device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13073735285,929382619501,"(0.36404433846473694, 0.7726004719734192)","(-74.39942169189453, 76.61714172363281, 21.04938316345215)",1,3.6229400634765625,1,"(-98.87378692626953, -142.68978881835938, 785.98095703125)",1,"(0.3585725426673889, 0.733142614364624)","(-77.41983795166016, 88.12999725341797, 25.239707946777344)",1,3.612030029296875,1,"(-31.853252410888672, -147.96047973632812, 792.55078125)",1
13073751925,929382636141,"(0.413190096616745, 0.7416009306907654)","(-47.27077102661133, 85.66209411621094, 24.341381072998047)",1,3.6016845703125,1,"(-98.48733520507812, -142.51963806152344, 784.9141845703125)",1,"(0.40991586446762085, 0.7416777610778809)","(-49.078189849853516, 85.63965606689453, 24.33329200744629)",1,3.6435699462890625,1,"(-31.561031341552734, -147.7970733642578, 791.4482421875)",1
13073767967,929382652183,"(0.4144228994846344, 0.7532930374145508)","(-46.59028625488281, 82.25061798095703, 23.099790573120117)",1,3.603912353515625,1,"(-98.65579986572266, -142.7362823486328, 786.000732421875)",1,"(0.41225454211235046, 0.7561937570571899)","(-47.78721618652344, 81.40422821044922, 22.791723251342773)",1,3.665802001953125,1,"(-31.615550994873047, -147.96763610839844, 792.5302734375)",1
13073785205,929382669422,"(0.41127949953079224, 0.7592642903327942)","(-48.3254508972168, 80.50833892822266, 22.465621948242188)",1,3.65716552734375,1,"(-98.6656494140625, -142.7372283935547, 785.9334106445312)",1,"(0.41098713874816895, 0.7543649077415466)","(-48.48681640625, 81.93782043457031, 22.985946655273438)",1,3.6539764404296875,1,"(-31.62370491027832, -147.9431915283203, 792.450927734375)",1
13073801845,929382686063,"(0.4163833558559418, 0.757156491279602)","(-45.50811004638672, 81.12334442138672, 22.689443588256836)",1,3.6574554443359375,1,"(-98.72657775878906, -142.73715209960938, 785.6238403320312)",1,"(0.41107991337776184, 0.7663461565971375)","(-48.43559646606445, 78.44198608398438, 21.713542938232422)",1,3.6687469482421875,1,"(-31.689485549926758, -147.8790283203125, 792.1655883789062)",1
13073817887,929382702105,"(0.4246063828468323, 0.7612882256507874)","(-40.968963623046875, 79.91780090332031, 22.25067901611328)",1,3.64044189453125,1,"(-98.8408432006836, -142.7645263671875, 785.4833374023438)",1,"(0.40299975872039795, 0.7665508389472961)","(-52.89585494995117, 78.38224792480469, 21.69182586669922)",1,3.68524169921875,1,"(-31.788694381713867, -147.8956298828125, 792.0228271484375)",1
13073835125,929382719343,"(0.4225086271762848, 0.7647414207458496)","(-42.12690353393555, 78.91024017333984, 21.88394546508789)",1,3.6438751220703125,1,"(-98.8671646118164, -142.7823028564453, 785.4591674804688)",1,"(0.40703049302101135, 0.7765789031982422)","(-50.67090606689453, 75.45629119873047, 20.626853942871094)",1,3.6909637451171875,1,"(-31.814491271972656, -147.91131591796875, 791.9953002929688)",1
13073851765,929382735983,"(0.4167051911354065, 0.7604576945304871)","(-45.33042526245117, 80.16011047363281, 22.338878631591797)",1,3.60015869140625,1,"(-98.93456268310547, -142.86485290527344, 785.3497924804688)",1,"(0.40649649500846863, 0.7688431739807129)","(-50.96567916870117, 77.71344757080078, 21.448413848876953)",1,3.672271728515625,1,"(-31.87506103515625, -147.999755859375, 791.8905639648438)",1
13073867807,929382752026,"(0.41522085666656494, 0.7608330249786377)","(-46.14977264404297, 80.05061340332031, 22.29902458190918)",1,3.6351776123046875,1,"(-98.92268371582031, -142.92848205566406, 785.2955932617188)",1,"(0.41187551617622375, 0.7463884353637695)","(-47.9964485168457, 84.26519012451172, 23.833044052124023)",1,3.6481170654296875,1,"(-31.853261947631836, -148.05538940429688, 791.8292236328125)",1
13073885045,929382769264,"(0.41815897822380066, 0.7474954724311829)","(-44.527923583984375, 83.94219207763672, 23.7154541015625)",1,3.632293701171875,1,"(-98.90740966796875, -142.93692016601562, 785.3070678710938)",1,"(0.40684911608695984, 0.7623437643051147)","(-50.7710075378418, 79.6097640991211, 22.138601303100586)",1,3.6842803955078125,1,"(-31.836559295654297, -148.04736328125, 791.84130859375)",1
13073901685,929382785904,"(0.4195605218410492, 0.75506991147995)","(-43.754276275634766, 81.73213958740234, 22.910991668701172)",1,3.6253509521484375,1,"(-98.81168365478516, -142.88059997558594, 785.1652221679688)",1,"(0.4035053849220276, 0.7703424096107483)","(-52.61677932739258, 77.27600860595703, 21.28911590576172)",1,3.6773681640625,1,"(-31.754085540771484, -147.9544219970703, 791.6994018554688)",1
13073917727,929382801947,"(0.40987905859947205, 0.7615605592727661)","(-49.09849548339844, 79.83832550048828, 22.221755981445312)",1,3.5958709716796875,1,"(-98.72621154785156, -142.81834411621094, 785.1973266601562)",1,"(0.41606372594833374, 0.7606903910636902)","(-45.68451690673828, 80.09223175048828, 22.314176559448242)",1,3.6326446533203125,1,"(-31.67395782470703, -147.87765502929688, 791.7142944335938)",1
13073934965,929382819185,"(0.4255126118659973, 0.7665150761604309)","(-40.46870422363281, 78.39270782470703, 21.695602416992188)",1,3.6091156005859375,1,"(-98.62014770507812, -142.7815704345703, 785.1261596679688)",1,"(0.43529677391052246, 0.7529688477516174)","(-35.067832946777344, 82.3451919555664, 23.134187698364258)",1,3.634613037109375,1,"(-31.563358306884766, -147.83883666992188, 791.6027221679688)",1
13073951605,929382835825,"(0.5354694724082947, 0.7557705044746399)","(20.22783851623535, 81.52774810791016, 22.83660125732422)",1,3.6253204345703125,1,"(-98.10939025878906, -142.7855224609375, 785.4385986328125)",1,"(0.5366818904876709, 0.7684985399246216)","(20.8971004486084, 77.8139877319336, 21.484970092773438)",1,3.6693572998046875,1,"(-31.115285873413086, -147.84295654296875, 791.8544311523438)",1
13073967647,929382851867,"(0.5745759010314941, 0.7466923594474792)","(41.81473159790039, 84.17654418945312, 23.80072021484375)",1,3.5971832275390625,1,"(-97.96186065673828, -142.7799530029297, 785.4263305664062)",1,"(0.5767645835876465, 0.7727175951004028)","(43.02288055419922, 76.58296966552734, 21.036924362182617)",1,3.6485748291015625,1,"(-30.986845016479492, -147.90272521972656, 791.8848266601562)",1
13073984885,929382869106,"(0.5748825669288635, 0.7588276863098145)","(41.983970642089844, 80.6357192993164, 22.511974334716797)",1,3.6294403076171875,1,"(-97.95962524414062, -142.75216674804688, 785.2467651367188)",1,"(0.5709548592567444, 0.7873417735099792)","(39.81589889526367, 72.31596374511719, 19.483854293823242)",1,3.6450958251953125,1,"(-30.98737144470215, -147.87478637695312, 791.6870727539062)",1
13074001525,929382885746,"(0.5668293833732605, 0.7535910606384277)","(37.53864288330078, 82.16363525390625, 23.068078994750977)",1,3.6391754150390625,1,"(-98.02328491210938, -142.7962646484375, 785.460205078125)",1,"(0.5689879059791565, 0.7855377197265625)","(38.730167388916016, 72.84236145019531, 19.67543601989746)",1,3.6282501220703125,1,"(-31.010498046875, -147.9290771484375, 791.8925170898438)",1
13074017567,929382901788,"(0.5729436874389648, 0.7531770467758179)","(40.913719177246094, 82.28446960449219, 23.112064361572266)",1,3.633056640625,1,"(-98.02610778808594, -142.79702758789062, 785.4783325195312)",1,"(0.5747458338737488, 0.7790711522102356)","(41.90851974487305, 74.72914123535156, 20.362159729003906)",1,3.6051025390625,1,"(-31.002269744873047, -147.9369354248047, 791.9198608398438)",1
13074034805,929382919026,"(0.5821489095687866, 0.7343041300773621)","(45.99508285522461, 87.79113006591797, 25.116310119628906)",1,3.6194610595703125,1,"(-98.01293182373047, -142.79673767089844, 785.4248046875)",1,"(0.5680239796638489, 0.7802467346191406)","(38.19806671142578, 74.38615417480469, 20.237333297729492)",1,3.611846923828125,1,"(-30.98762321472168, -147.93592834472656, 791.8681030273438)",1
13074051445,929382935667,"(0.5732080340385437, 0.7433691620826721)","(41.059688568115234, 85.1461410522461, 24.153697967529297)",1,3.6121368408203125,1,"(-97.96675872802734, -142.8309783935547, 785.3463745117188)",1,"(0.5692504048347473, 0.7778951525688171)","(38.87504577636719, 75.07229614257812, 20.487064361572266)",1,3.61212158203125,1,"(-30.94647216796875, -147.9639892578125, 791.7923583984375)",1
13074067487,929382951709,"(0.5800744295120239, 0.7343832850456238)","(44.84994125366211, 87.76802062988281, 25.107913970947266)",1,3.6193389892578125,1,"(-97.95409393310547, -142.90272521972656, 785.4503173828125)",1,"(0.5718088150024414, 0.7727277874946594)","(40.287315368652344, 76.57998657226562, 21.035846710205078)",1,3.597564697265625,1,"(-30.9161319732666, -148.0178680419922, 791.9029541015625)",1
13074084725,929382968947,"(0.5743398070335388, 0.7379743456840515)","(41.684425354003906, 86.72023010253906, 24.726547241210938)",1,3.625,1,"(-97.95417022705078, -142.9081268310547, 785.445068359375)",1,"(0.5741218328475952, 0.7755663394927979)","(41.564083099365234, 75.75177764892578, 20.734399795532227)",1,3.6007843017578125,1,"(-30.915315628051758, -148.02130126953125, 791.8980102539062)",1
13074101365,929382985587,"(0.5833452939987183, 0.7439485192298889)","(46.65545654296875, 84.97710418701172, 24.092134475708008)",1,3.63433837890625,1,"(-97.98384094238281, -142.90969848632812, 785.3843383789062)",1,"(0.5725838541984558, 0.7736095190048218)","(40.71510314941406, 76.32276153564453, 20.94215202331543)",1,3.6075897216796875,1,"(-30.941255569458008, -148.01658630371094, 791.8423461914062)",1
13074117407,929383001630,"(0.5783541202545166, 0.7487735748291016)","(43.90037536621094, 83.56927490234375, 23.579696655273438)",1,3.6131439208984375,1,"(-98.079345703125, -142.88754272460938, 785.366943359375)",1,"(0.5672525763511658, 0.7755470871925354)","(37.77220153808594, 75.75737762451172, 20.73644256591797)",1,3.627777099609375,1,"(-31.0355281829834, -147.99449157714844, 791.8314819335938)",1
13074134645,929383018868,"(0.574720561504364, 0.7494162917137146)","(41.89458465576172, 83.3817367553711, 23.511438369750977)",1,3.638946533203125,1,"(-98.1153564453125, -142.8778076171875, 785.354736328125)",1,"(0.5699188709259033, 0.7820174098014832)","(39.24398422241211, 73.86949920654297, 20.049283981323242)",1,3.6298370361328125,1,"(-31.063255310058594, -147.9777069091797, 791.818603515625)",1
13074151285,929383035508,"(0.5718111395835876, 0.7587776780128479)","(40.2885627746582, 80.65032196044922, 22.51731300354004)",1,3.646453857421875,1,"(-98.2001724243164, -142.86227416992188, 785.2636108398438)",1,"(0.571888267993927, 0.7916300892829895)","(40.33112716674805, 71.0647201538086, 19.028501510620117)",1,3.6133575439453125,1,"(-31.154186248779297, -147.93304443359375, 791.7383422851562)",1
13074167327,929383051550,"(0.6678957939147949, 0.7360017895698547)","(93.32764434814453, 87.2957534790039, 24.936017990112305)",1,3.598663330078125,1,"(-97.8602294921875, -142.9287109375, 785.4541625976562)",1,"(0.6662419438362122, 0.7807878255844116)","(92.41468048095703, 74.22828674316406, 20.179866790771484)",1,3.6022796630859375,1,"(-30.857479095458984, -147.93699645996094, 791.8501586914062)",1
13074184565,929383068789,"(0.7053729891777039, 0.7253652215003967)","(114.0151596069336, 90.39926147460938, 26.065593719482422)",1,3.5770721435546875,1,"(-97.76844787597656, -142.9751739501953, 785.7013549804688)",1,"(0.6883361339569092, 0.786527693271637)","(104.61076354980469, 72.55351257324219, 19.57029914855957)",1,3.6335906982421875,1,"(-30.752262115478516, -147.98434448242188, 792.1477661132812)",1
13074201205,929383085429,"(0.7447483539581299, 0.7154220342636108)","(135.75048828125, 93.30043029785156, 27.12158966064453)",1,3.5830535888671875,1,"(-97.56974792480469, -142.87193298339844, 785.2868041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13074217247,929383101472,"(0.7428511381149292, 0.7240080833435059)","(134.7032470703125, 90.7952651977539, 26.20978546142578)",1,3.5744171142578125,1,"(-97.44226837158203, -142.67564392089844, 784.2676391601562)",1,"(0.7214125990867615, 0.7744969725608826)","(122.86907958984375, 76.06381225585938, 20.847946166992188)",1,3.571136474609375,1,"(-30.554548263549805, -147.66490173339844, 790.6823120117188)",1
13074234485,929383118711,"(0.7441924810409546, 0.7255775332450867)","(135.44366455078125, 90.33734893798828, 26.043102264404297)",1,3.56549072265625,1,"(-97.44219207763672, -142.6854248046875, 784.3251953125)",1,"(0.7237735986709595, 0.771882951259613)","(124.17236328125, 76.82650756835938, 21.125545501708984)",1,3.5941619873046875,1,"(-30.545400619506836, -147.67718505859375, 790.7299194335938)",1
13074251125,929383135351,"(0.7357884645462036, 0.7327373027801514)","(130.80462646484375, 88.24829864501953, 25.282690048217773)",1,3.5639495849609375,1,"(-97.40388488769531, -142.6768341064453, 784.2578125)",1,"(0.7245267033576965, 0.7757707834243774)","(124.58809661865234, 75.69212341308594, 20.712644577026367)",1,3.59375,1,"(-30.50218391418457, -147.67593383789062, 790.6499633789062)",1
13074267167,929383151393,"(0.737595796585083, 0.7173429131507874)","(131.80224609375, 92.73997497558594, 26.917598724365234)",1,3.53997802734375,1,"(-97.36288452148438, -142.6531219482422, 784.0565185546875)",1,"(0.733681857585907, 0.7744988799095154)","(129.64181518554688, 76.0632095336914, 20.847726821899414)",1,3.5720977783203125,1,"(-30.47710609436035, -147.6754608154297, 790.4414672851562)",1
13074284405,929383168631,"(0.7338559627532959, 0.7220615148544312)","(129.73785400390625, 91.36318969726562, 26.416492462158203)",1,3.5323028564453125,1,"(-97.3550033569336, -142.65463256835938, 784.0134887695312)",1,"(0.7269250154495239, 0.7845467925071716)","(125.9119644165039, 73.13148498535156, 19.780677795410156)",1,3.583587646484375,1,"(-30.47093391418457, -147.68161010742188, 790.3865356445312)",1
13074301045,929383185272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7176374793052673, 0.7763135433197021)","(120.78524017333984, 75.53372192382812, 20.655017852783203)",1,3.5818939208984375,1,"(-30.443910598754883, -147.68612670898438, 790.19482421875)",1
13074317087,929383201314,"(0.7262751460075378, 0.7081499695777893)","(125.5532455444336, 95.4222640991211, 27.893871307373047)",1,3.4599609375,1,"(-97.27903747558594, -142.61056518554688, 783.7022094726562)",1,"(0.7251920104026794, 0.7739580869674683)","(124.955322265625, 76.22103881835938, 20.905166625976562)",1,3.5714263916015625,1,"(-30.420581817626953, -147.66744995117188, 790.0831909179688)",1
13074334325,929383218552,"(0.7321224808692932, 0.7101116180419922)","(128.78102111816406, 94.84991455078125, 27.685546875)",1,3.50823974609375,1,"(-97.26406860351562, -142.5973358154297, 783.6676025390625)",1,"(0.7201076149940491, 0.7808944582939148)","(122.14873504638672, 74.19717407226562, 20.168561935424805)",1,3.572723388671875,1,"(-30.404926300048828, -147.65499877929688, 790.03125)",1
13074350965,929383235192,"(0.7361531853675842, 0.7153512239456177)","(131.0059356689453, 93.32111358642578, 27.129077911376953)",1,3.5210113525390625,1,"(-97.19263458251953, -142.55398559570312, 783.522705078125)",1,"(0.7171229124069214, 0.7787560224533081)","(120.50115203857422, 74.82112121582031, 20.39565086364746)",1,3.57696533203125,1,"(-30.35098648071289, -147.63560485839844, 789.8903198242188)",1
13074367007,929383251235,"(0.7310653328895569, 0.7232456207275391)","(128.19741821289062, 91.01771545410156, 26.29075050354004)",1,3.54266357421875,1,"(-97.13908386230469, -142.52890014648438, 783.5191650390625)",1,"(0.7205038070678711, 0.7766121625900269)","(122.36747741699219, 75.44660949707031, 20.623348236083984)",1,3.593658447265625,1,"(-30.286611557006836, -147.62606811523438, 789.8864135742188)",1
13074384245,929383268473,"(0.7302380204200745, 0.7232977151870728)","(127.74076080322266, 91.00250244140625, 26.285215377807617)",1,3.51068115234375,1,"(-97.12002563476562, -142.50889587402344, 783.4907836914062)",1,"(0.7153956890106201, 0.7808891534805298)","(119.54776000976562, 74.1987075805664, 20.169132232666016)",1,3.5928802490234375,1,"(-30.265642166137695, -147.60496520996094, 789.8507690429688)",1
13074400885,929383285113,"(0.730156660079956, 0.7269426584243774)","(127.69584655761719, 89.93901824951172, 25.898107528686523)",1,3.4937896728515625,1,"(-97.09681701660156, -142.42855834960938, 783.354736328125)",1,"(0.7007378935813904, 0.7845144271850586)","(111.45658874511719, 73.14096069335938, 19.784099578857422)",1,3.6222991943359375,1,"(-30.24970245361328, -147.5410614013672, 789.7194213867188)",1
13074416927,929383301155,"(0.5363129377365112, 0.7695510983467102)","(20.693456649780273, 77.50688171386719, 21.37320899963379)",1,3.555328369140625,1,"(-97.90602111816406, -142.51649475097656, 783.6448974609375)",1,"(0.5697221755981445, 0.8009595274925232)","(39.13546371459961, 68.34263610839844, 18.037694931030273)",1,3.6025848388671875,1,"(-31.011560440063477, -147.6300506591797, 790.1061401367188)",1
13074434165,929383318394,"(0.46391817927360535, 0.8006156086921692)","(-19.268705368041992, 68.44297790527344, 18.074214935302734)",1,3.55035400390625,1,"(-98.1739501953125, -142.45452880859375, 783.1641235351562)",1,"(0.4990237355232239, 0.8158618807792664)","(0.10965833812952042, 63.99446487426758, 16.455129623413086)",1,3.6109466552734375,1,"(-31.36032485961914, -147.54405212402344, 789.6207275390625)",1
13074450805,929383335034,"(0.31275686621665955, 0.8351019024848938)","(-102.71026611328125, 58.38069534301758, 14.411835670471191)",1,3.529205322265625,1,"(-98.85617065429688, -142.46397399902344, 782.8929443359375)",1,"(0.3187147378921509, 0.840509831905365)","(-99.4215316772461, 56.80282974243164, 13.837488174438477)",1,3.61151123046875,1,"(-32.14183807373047, -147.482421875, 789.3990478515625)",1
13074466847,929383351076,"(0.3122389614582062, 0.8311478495597839)","(-102.99615478515625, 59.534385681152344, 14.83171558380127)",1,3.520721435546875,1,"(-98.8724594116211, -142.32846069335938, 781.999755859375)",1,"(0.30911755561828613, 0.8392292857170105)","(-104.71918487548828, 57.176414489746094, 13.973553657531738)",1,3.62237548828125,1,"(-32.205772399902344, -147.30950927734375, 788.4901123046875)",1
13074484085,929383368314,"(0.3145042657852173, 0.8366491198539734)","(-101.74565887451172, 57.929222106933594, 14.247499465942383)",1,3.4974822998046875,1,"(-98.913330078125, -142.34716796875, 782.0701293945312)",1,"(0.3039117157459259, 0.8447495102882385)","(-107.59281158447266, 55.565731048583984, 13.387320518493652)",1,3.607421875,1,"(-32.22142028808594, -147.32516479492188, 788.5737915039062)",1
13074500725,929383384955,"(0.32792794704437256, 0.8452116847038269)","(-94.33577728271484, 55.43090057373047, 13.338170051574707)",1,3.51708984375,1,"(-98.98683166503906, -142.2815399169922, 781.6489868164062)",1,"(0.3080938756465912, 0.8390990495681763)","(-105.28427124023438, 57.214473724365234, 13.987334251403809)",1,3.5853271484375,1,"(-32.291343688964844, -147.23619079589844, 788.1693725585938)",1
13074516767,929383400997,"(0.32291901111602783, 0.8508869409561157)","(-97.10072326660156, 53.7750129699707, 12.735498428344727)",1,3.5140228271484375,1,"(-99.11251068115234, -142.35400390625, 782.0877685546875)",1,"(0.3112145960330963, 0.8258196115493774)","(-103.56163787841797, 61.08908462524414, 15.397599220275879)",1,3.5713958740234375,1,"(-32.360198974609375, -147.29940795898438, 788.617919921875)",1
13074534005,929383418235,"(0.32268890738487244, 0.8411416411399841)","(-97.22774505615234, 56.61845016479492, 13.770419120788574)",1,3.5049285888671875,1,"(-99.13715362548828, -142.36593627929688, 782.1528930664062)",1,"(0.29819566011428833, 0.8386818170547485)","(-110.74812316894531, 57.33617401123047, 14.031667709350586)",1,3.609771728515625,1,"(-32.37419128417969, -147.30923461914062, 788.6841430664062)",1
13074550645,929383434876,"(0.32645317912101746, 0.850629985332489)","(-95.14985656738281, 53.84999084472656, 12.762762069702148)",1,3.5272064208984375,1,"(-99.14764404296875, -142.33938598632812, 782.0183715820312)",1,"(0.3036068081855774, 0.8415574431419373)","(-107.7611312866211, 56.49711227416992, 13.726293563842773)",1,3.633697509765625,1,"(-32.38336181640625, -147.2793426513672, 788.5516357421875)",1
13074566687,929383450918,"(0.31861412525177, 0.8408188819885254)","(-99.47704315185547, 56.71263885498047, 13.80463695526123)",1,3.4949188232421875,1,"(-99.09782409667969, -142.2544403076172, 781.5156860351562)",1,"(0.3165948688983917, 0.8367223143577576)","(-100.5916519165039, 57.90788650512695, 14.23974609375)",1,3.597869873046875,1,"(-32.365196228027344, -147.18873596191406, 788.0486450195312)",1
13074583925,929383468156,"(0.31076985597610474, 0.8437158465385437)","(-103.80711364746094, 55.86739730834961, 13.496994018554688)",1,3.4584503173828125,1,"(-99.08132934570312, -142.2337646484375, 781.3861083984375)",1,"(0.31199032068252563, 0.8398652672767639)","(-103.13341522216797, 56.99087142944336, 13.905989646911621)",1,3.589569091796875,1,"(-32.3548698425293, -147.1634521484375, 787.9036865234375)",1
13074600565,929383484796,"(0.3183031678199768, 0.8707401752471924)","(-99.64871215820312, 47.982303619384766, 10.627141952514648)",1,3.470184326171875,1,"(-99.04214477539062, -142.1865997314453, 780.9818725585938)",1,"(0.3059298098087311, 0.8368080258369446)","(-106.47881317138672, 57.882869720458984, 14.230643272399902)",1,3.5683135986328125,1,"(-32.33573913574219, -147.10650634765625, 787.5121459960938)",1
13074616607,929383500839,"(0.32664626836776733, 0.8542236685752869)","(-95.04328918457031, 52.8014030456543, 12.381178855895996)",1,3.5088043212890625,1,"(-99.04643249511719, -142.2019805908203, 780.817138671875)",1,"(0.31008026003837585, 0.8447919487953186)","(-104.1877670288086, 55.55339813232422, 13.382773399353027)",1,3.5930938720703125,1,"(-32.34585189819336, -147.1032257080078, 787.3426513671875)",1
13074633845,929383518077,"(0.32970112562179565, 0.853220522403717)","(-93.35700225830078, 53.09412384033203, 12.487711906433105)",1,3.5055999755859375,1,"(-99.05381774902344, -142.2042694091797, 780.7880249023438)",1,"(0.31281593441963196, 0.8507640361785889)","(-102.67767333984375, 53.810848236083984, 12.74853229522705)",1,3.5939178466796875,1,"(-32.356414794921875, -147.1011199951172, 787.3118896484375)",1
13074650485,929383534717,"(0.313007116317749, 0.8480643630027771)","(-102.5721435546875, 54.59856414794922, 13.035284042358398)",1,3.492919921875,1,"(-99.16694641113281, -142.20875549316406, 780.7138671875)",1,"(0.2945375144481659, 0.8467292189598083)","(-112.76742553710938, 54.9881477355957, 13.177053451538086)",1,3.5789947509765625,1,"(-32.483619689941406, -147.0960693359375, 787.24072265625)",1
13074666527,929383550759,"(0.28417760133743286, 0.8601736426353455)","(-118.48612976074219, 51.06539535522461, 11.749277114868164)",1,3.49017333984375,1,"(-99.42512512207031, -142.35357666015625, 781.4972534179688)",1,"(0.2671233117580414, 0.8512139916419983)","(-127.90013122558594, 53.679569244384766, 12.70078182220459)",1,3.57635498046875,1,"(-32.68490219116211, -147.22738647460938, 788.0447998046875)",1
13074683765,929383567998,"(0.28516867756843567, 0.8739716410636902)","(-117.93903350830078, 47.039432525634766, 10.283946990966797)",1,3.4868316650390625,1,"(-99.41325378417969, -142.3159942626953, 781.3406372070312)",1,"(0.26733842492103577, 0.8327863216400146)","(-127.78138732910156, 59.05630874633789, 14.657739639282227)",1,3.546295166015625,1,"(-32.6826057434082, -147.1919708251953, 787.8851318359375)",1
13074700405,929383584638,"(0.2900274991989136, 0.8632388114929199)","(-115.25692749023438, 50.17100524902344, 11.423709869384766)",1,3.4939727783203125,1,"(-99.34559631347656, -142.12667846679688, 780.6033325195312)",1,"(0.2755211293697357, 0.8259385228157043)","(-123.26451873779297, 61.05437469482422, 15.384918212890625)",1,3.57305908203125,1,"(-32.65748977661133, -147.00636291503906, 787.1341552734375)",1
13074716447,929383600680,"(0.2774950861930847, 0.8532603979110718)","(-122.17487335205078, 53.082462310791016, 12.483438491821289)",1,3.4883270263671875,1,"(-99.33369445800781, -142.0773162841797, 780.6031494140625)",1,"(0.2720359265804291, 0.8350909948348999)","(-125.1883544921875, 58.38389205932617, 14.412928581237793)",1,3.601531982421875,1,"(-32.64603042602539, -146.95126342773438, 787.1296997070312)",1
13074733685,929383617918,"(0.2788761854171753, 0.8584416508674622)","(-121.41251373291016, 51.57072448730469, 11.933212280273438)",1,3.4957275390625,1,"(-99.3343734741211, -142.07186889648438, 780.6051025390625)",1,"(0.26611053943634033, 0.8431681394577026)","(-128.4591827392578, 56.027191162109375, 13.555157661437988)",1,3.5722503662109375,1,"(-32.6424674987793, -146.9411163330078, 787.1317138671875)",1
13074750325,929383634559,"(0.2799905240535736, 0.862578809261322)","(-120.79740142822266, 50.36359786987305, 11.49380874633789)",1,3.5095977783203125,1,"(-99.322021484375, -142.04656982421875, 780.4486083984375)",1,"(0.26937222480773926, 0.8453519344329834)","(-126.65872955322266, 55.39000701904297, 13.323288917541504)",1,3.5943145751953125,1,"(-32.640804290771484, -146.90708923339844, 786.9727172851562)",1
13074766367,929383650601,"(0.2744562029838562, 0.8533868789672852)","(-123.85234832763672, 53.045570373535156, 12.470020294189453)",1,3.49615478515625,1,"(-99.35255432128906, -142.06747436523438, 780.3797607421875)",1,"(0.26793622970581055, 0.8425816893577576)","(-127.45140838623047, 56.19826126098633, 13.617498397827148)",1,3.5962066650390625,1,"(-32.6647834777832, -146.9390869140625, 786.9044799804688)",1
13074783605,929383667839,"(0.27834758162498474, 0.8636668920516968)","(-121.70433044433594, 50.0461311340332, 11.378315925598145)",1,3.51141357421875,1,"(-99.37122344970703, -142.07815551757812, 780.3585205078125)",1,"(0.26470857858657837, 0.8384823203086853)","(-129.2331085205078, 57.39438247680664, 14.052846908569336)",1,3.5398101806640625,1,"(-32.6728630065918, -146.94369506835938, 786.8873291015625)",1
13074800245,929383684479,"(0.285155713558197, 0.8774703145027161)","(-117.94619750976562, 46.018638610839844, 9.912388801574707)",1,3.5190582275390625,1,"(-99.44483947753906, -142.12057495117188, 780.335205078125)",1,"(0.27447250485420227, 0.8369285464286804)","(-123.8433609008789, 57.84772872924805, 14.217901229858398)",1,3.5666046142578125,1,"(-32.7508659362793, -146.97666931152344, 786.8712768554688)",1
13074816287,929383700522,"(0.2950311601161957, 0.8759036064147949)","(-112.49493408203125, 46.47576904296875, 10.078760147094727)",1,3.52490234375,1,"(-99.56324005126953, -142.2135009765625, 780.7155151367188)",1,"(0.26797065138816833, 0.841761589050293)","(-127.43240356445312, 56.43758010864258, 13.70455265045166)",1,3.5670318603515625,1,"(-32.82453155517578, -147.04612731933594, 787.2758178710938)",1
13074833525,929383717760,"(0.28936219215393066, 0.8588417172431946)","(-115.62422943115234, 51.45399856567383, 11.8906831741333)",1,3.5232696533203125,1,"(-99.58853149414062, -142.23204040527344, 780.8108520507812)",1,"(0.2738959491252899, 0.841938853263855)","(-124.16163635253906, 56.385887145996094, 13.685724258422852)",1,3.602996826171875,1,"(-32.84653854370117, -147.0592803955078, 787.37109375)",1
13074850165,929383734400,"(0.2806440591812134, 0.8672568202018738)","(-120.43665313720703, 48.99867248535156, 10.997002601623535)",1,3.514923095703125,1,"(-99.63981628417969, -142.25958251953125, 781.0234985351562)",1,"(0.25978174805641174, 0.83537757396698)","(-131.9527130126953, 58.300296783447266, 14.382529258728027)",1,3.54205322265625,1,"(-32.874488830566406, -147.06643676757812, 787.587890625)",1
13074866207,929383750443,"(0.28681227564811707, 0.8683070540428162)","(-117.03173828125, 48.69219207763672, 10.885563850402832)",1,3.5176849365234375,1,"(-99.63180541992188, -142.23292541503906, 780.9917602539062)",1,"(0.2544485032558441, 0.8256421685218811)","(-134.8966522216797, 61.140830993652344, 15.416450500488281)",1,3.5481414794921875,1,"(-32.862300872802734, -147.02975463867188, 787.548095703125)",1
