device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14236445101,930545348037,"(0.7403839826583862, 1.1006489992141724)","(133.34136962890625, -19.099653244018555, -13.788764953613281)",1,3.0621185302734375,1,"(-30.706186294555664, -75.34256744384766, 744.173095703125)",1,"(0.7392660975456238, 1.0588313341140747)","(132.7243194580078, -6.898271083831787, -9.347749710083008)",1,3.055694580078125,1,"(30.269235610961914, -75.03668975830078, 744.1723022460938)",1
14236461143,930545364079,"(0.5988824367523193, 1.071101427078247)","(55.23197937011719, -10.478358268737793, -10.650832176208496)",1,3.0889739990234375,1,"(-31.379043579101562, -75.51592254638672, 745.717529296875)",1,"(0.6420301795005798, 1.0452039241790771)","(79.04975128173828, -2.922123670578003, -7.9005961418151855)",1,3.0950164794921875,1,"(29.7528076171875, -75.20532989501953, 745.6943969726562)",1
14236478344,930545381280,"(0.515770435333252, 1.0704927444458008)","(9.353882789611816, -10.300732612609863, -10.586190223693848)",1,3.089813232421875,1,"(-31.6215877532959, -75.46659851074219, 745.1412963867188)",1,"(0.5590057373046875, 1.0436824560165405)","(33.21995162963867, -2.4781599044799805, -7.738992691040039)",1,3.0938262939453125,1,"(29.395423889160156, -75.15962982177734, 745.1932373046875)",1
14236495021,930545397957,"(0.4915829002857208, 1.0716825723648071)","(-3.997692823410034, -10.647948265075684, -10.712567329406738)",1,3.1224365234375,1,"(-31.78220558166504, -75.53217315673828, 745.4623413085938)",1,"(0.5034533143043518, 1.0402222871780396)","(2.5548150539398193, -1.468527913093567, -7.3715362548828125)",1,3.1046600341796875,1,"(29.22882843017578, -75.20206451416016, 745.5794677734375)",1
14236511063,930545414000,"(0.49074020981788635, 1.0672062635421753)","(-4.462863445281982, -9.3418607711792, -10.237174034118652)",1,3.115753173828125,1,"(-31.835596084594727, -75.65074920654297, 746.3412475585938)",1,"(0.5002881288528442, 1.043995976448059)","(0.8076367974281311, -2.5696861743927, -7.772310733795166)",1,3.0916900634765625,1,"(29.251338958740234, -75.32516479492188, 746.429931640625)",1
14236528301,930545431238,"(0.49197840690612793, 1.0756741762161255)","(-3.7793705463409424, -11.812597274780273, -11.136444091796875)",1,3.117828369140625,1,"(-31.847341537475586, -75.64177703857422, 746.20654296875)",1,"(0.5018961429595947, 1.043258547782898)","(1.695256233215332, -2.354501724243164, -7.693990707397461)",1,3.087310791015625,1,"(29.24237823486328, -75.3249282836914, 746.2833862304688)",1
14236544941,930545447878,"(0.49489906430244446, 1.0801513195037842)","(-2.167159080505371, -13.118927955627441, -11.611854553222656)",1,3.130279541015625,1,"(-31.854734420776367, -75.62371063232422, 745.9298706054688)",1,"(0.5011576414108276, 1.0461461544036865)","(1.287598967552185, -3.1969895362854004, -8.000639915466309)",1,3.0779571533203125,1,"(29.2399845123291, -75.32075500488281, 746.0001831054688)",1
14236560983,930545463920,"(0.5004050731658936, 1.0855374336242676)","(0.872166097164154, -14.690474510192871, -12.183882713317871)",1,3.1230010986328125,1,"(-31.862363815307617, -75.63785552978516, 745.7440795898438)",1,"(0.4997916519641876, 1.0476876497268677)","(0.5335554480552673, -3.6468255519866943, -8.16433048248291)",1,3.091644287109375,1,"(29.25240135192871, -75.33441162109375, 745.8230590820312)",1
14236578221,930545481159,"(0.5029094219207764, 1.0792269706726074)","(2.2546114921569824, -12.849268913269043, -11.513723373413086)",1,3.1148834228515625,1,"(-31.86090087890625, -75.6736068725586, 745.7674560546875)",1,"(0.4950856864452362, 1.0489413738250732)","(-2.0641496181488037, -4.012579441070557, -8.297455787658691)",1,3.088043212890625,1,"(29.26772689819336, -75.35799407958984, 745.8511962890625)",1
14236594861,930545497799,"(0.4921547472476959, 1.079106092453003)","(-3.682044267654419, -12.813937187194824, -11.500866889953613)",1,3.0992279052734375,1,"(-31.840730667114258, -75.73085021972656, 746.0301513671875)",1,"(0.4989696145057678, 1.0545687675476074)","(0.07983092218637466, -5.654526233673096, -8.895086288452148)",1,3.0873565673828125,1,"(29.291053771972656, -75.42389678955078, 746.1102294921875)",1
14236610903,930545513841,"(0.49826332926750183, 1.0744965076446533)","(-0.3100752532482147, -11.46897029876709, -11.011373519897461)",1,3.1024932861328125,1,"(-31.858604431152344, -75.8121109008789, 746.4451293945312)",1,"(0.49872449040412903, 1.0521045923233032)","(-0.055495575070381165, -4.935576438903809, -8.633384704589844)",1,3.09588623046875,1,"(29.329641342163086, -75.5020751953125, 746.50927734375)",1
14236628141,930545531080,"(0.49514761567115784, 1.0725200176239014)","(-2.0299642086029053, -10.89229679107666, -10.801508903503418)",1,3.118499755859375,1,"(-31.85796546936035, -75.83740997314453, 746.6439208984375)",1,"(0.5031634569168091, 1.0513354539871216)","(2.3948092460632324, -4.711170196533203, -8.551733016967773)",1,3.072265625,1,"(29.352216720581055, -75.54365539550781, 746.7219848632812)",1
14236644781,930545547720,"(0.4838889241218567, 1.063003659248352)","(-8.24478530883789, -8.11560344696045, -9.790876388549805)",1,3.1768646240234375,1,"(-31.850181579589844, -75.89832305908203, 746.9840087890625)",1,"(0.505132794380188, 1.048195481300354)","(3.4818973541259766, -3.794968605041504, -8.218302726745605)",1,3.082244873046875,1,"(29.38715362548828, -75.61018371582031, 747.0762939453125)",1
14236660823,930545563762,"(0.4929869472980499, 1.0742719173431396)","(-3.222637891769409, -11.40345573425293, -10.987510681152344)",1,3.1045989990234375,1,"(-31.842065811157227, -75.91604614257812, 747.2672119140625)",1,"(0.5058385133743286, 1.0424553155899048)","(3.871464490890503, -2.1201391220092773, -7.608673572540283)",1,3.0719757080078125,1,"(29.419382095336914, -75.65924072265625, 747.3311767578125)",1
14236678061,930545581000,"(0.49739742279052734, 1.0743461847305298)","(-0.788040816783905, -11.42513370513916, -10.9954195022583)",1,3.1062164306640625,1,"(-31.82731819152832, -75.93156433105469, 747.3250122070312)",1,"(0.5027833580970764, 1.0407133102416992)","(2.1849751472473145, -1.611840009689331, -7.423664093017578)",1,3.0839080810546875,1,"(29.43682098388672, -75.6739730834961, 747.3944091796875)",1
14236694701,930545597641,"(0.492748498916626, 1.0778878927230835)","(-3.3542773723602295, -12.45848274230957, -11.371537208557129)",1,3.1009368896484375,1,"(-31.805551528930664, -75.9301528930664, 747.3888549804688)",1,"(0.5027178525924683, 1.0351852178573608)","(2.1488242149353027, 0.0011795427417382598, -6.836564540863037)",1,3.0982513427734375,1,"(29.46323013305664, -75.68096923828125, 747.4561767578125)",1
14236710743,930545613683,"(0.49216270446777344, 1.0728427171707153)","(-3.6776585578918457, -10.986371994018555, -10.835753440856934)",1,3.1201629638671875,1,"(-31.820276260375977, -75.90956115722656, 747.4956665039062)",1,"(0.5041492581367493, 1.0381813049316406)","(2.9389889240264893, -0.8730247616767883, -7.154812812805176)",1,3.0947265625,1,"(29.494674682617188, -75.66896057128906, 747.5592041015625)",1
14236727981,930545630921,"(0.48466524481773376, 1.0710217952728271)","(-7.816260814666748, -10.45507526397705, -10.64239501953125)",1,3.16705322265625,1,"(-31.836402893066406, -75.86773681640625, 747.562255859375)",1,"(0.49893924593925476, 1.0367364883422852)","(0.0630313977599144, -0.4514561593532562, -7.001391410827637)",1,3.1208343505859375,1,"(29.52506446838379, -75.64092254638672, 747.630615234375)",1
14236744621,930545647562,"(0.4937569797039032, 1.0384418964385986)","(-2.797593355178833, -0.9490916132926941, -7.182453632354736)",1,3.2067108154296875,1,"(-31.87432289123535, -75.75333404541016, 747.6801147460938)",1,"(0.5167232751846313, 0.99396812915802)","(9.879855155944824, 12.027287483215332, -2.459418535232544)",1,3.1970367431640625,1,"(29.55634880065918, -75.52328491210938, 747.7511596679688)",1
14236760663,930545663604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5643308162689209, 0.9210972785949707)","(36.15940475463867, 33.289268493652344, 5.279331684112549)",1,2.8818359375,1,"(29.514127731323242, -75.21260833740234, 747.8045043945312)",1
14236777901,930545680842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14236794541,930545697482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14236810583,930545713525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14236827771,930545730713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5933842658996582, 0.8009012937545776)","(52.19702911376953, 68.35968780517578, 18.0438232421875)",1,2.326995849609375,1,"(29.25310516357422, -74.52030181884766, 747.638916015625)",1
14236844411,930545747353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14236860503,930545763445,"(0.4757034182548523, 0.7149266004562378)","(-12.763222694396973, 93.44499969482422, 27.1741943359375)",1,3.0242156982421875,1,"(-32.02872085571289, -74.93093872070312, 748.0341796875)",1,"(0.4688078761100769, 0.5499895811080933)","(-16.569578170776367, 141.56976318359375, 44.69015884399414)",1,3.14825439453125,1,"(29.329484939575195, -74.70838928222656, 748.0307006835938)",1
14236877737,930545780680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48127490282058716, 0.5648428201675415)","(-9.68774700164795, 137.2359161376953, 43.11275863647461)",1,3.29620361328125,1,"(29.33718490600586, -74.75530242919922, 748.314697265625)",1
14236894325,930545797269,"(0.4720933437347412, 0.5709506869316101)","(-14.755992889404297, 135.4537811279297, 42.46409606933594)",1,3.1645355224609375,1,"(-32.061363220214844, -75.08281707763672, 748.434814453125)",1,"(0.4589064419269562, 0.5809991359710693)","(-22.035213470458984, 132.5218963623047, 41.397003173828125)",1,3.20721435546875,1,"(29.39107894897461, -74.82469177246094, 748.5489501953125)",1
14236910423,930545813367,"(0.4745709300041199, 0.5638717412948608)","(-13.38835334777832, 137.5192413330078, 43.21587371826172)",1,3.1565399169921875,1,"(-32.02935028076172, -75.07666778564453, 748.165283203125)",1,"(0.46415263414382935, 0.5747674703598022)","(-19.13929557800293, 134.34014892578125, 42.05874252319336)",1,3.2024078369140625,1,"(29.41619110107422, -74.82470703125, 748.2509765625)",1
14236927661,930545830605,"(0.47162482142448425, 0.5881422758102417)","(-15.014617919921875, 130.4376983642578, 40.63839340209961)",1,3.2277679443359375,1,"(-32.02511215209961, -75.08993530273438, 748.2606201171875)",1,"(0.47193005681037903, 0.5812503099441528)","(-14.846162796020508, 132.4486083984375, 41.37031936645508)",1,3.2112884521484375,1,"(29.447223663330078, -74.83907318115234, 748.3414306640625)",1
14236944301,930545847246,"(0.47278955578804016, 0.5883457064628601)","(-14.371670722961426, 130.37831115722656, 40.61680603027344)",1,3.23870849609375,1,"(-32.00226974487305, -75.16862487792969, 748.9769287109375)",1,"(0.46859070658683777, 0.5807785987854004)","(-16.689462661743164, 132.58621215820312, 41.420467376708984)",1,3.1907196044921875,1,"(29.548477172851562, -74.9380111694336, 749.0640258789062)",1
14236960343,930545863288,"(0.474335640668869, 0.5886985659599304)","(-13.518240928649902, 130.27537536621094, 40.579341888427734)",1,3.2206268310546875,1,"(-31.98097801208496, -75.23094940185547, 749.5149536132812)",1,"(0.46491220593452454, 0.588812530040741)","(-18.71999740600586, 130.24209594726562, 40.56721496582031)",1,3.219757080078125,1,"(29.640390396118164, -75.00877380371094, 749.5853881835938)",1
14236977581,930545880526,"(0.47078803181648254, 0.606035053730011)","(-15.476517677307129, 125.21697235107422, 38.738250732421875)",1,3.2398834228515625,1,"(-31.939041137695312, -75.22496795654297, 749.4539184570312)",1,"(0.46507829427719116, 0.5827653408050537)","(-18.6283016204834, 132.0065460205078, 41.209415435791016)",1,3.2200469970703125,1,"(29.690500259399414, -75.02080535888672, 749.5221557617188)",1
14236994221,930545897166,"(0.4688059091567993, 0.6025910377502441)","(-16.570669174194336, 126.22186279296875, 39.10400390625)",1,3.243560791015625,1,"(-31.885164260864258, -75.23812866210938, 749.3873901367188)",1,"(0.47154858708381653, 0.5837579965591431)","(-15.056685447692871, 131.71690368652344, 41.10401153564453)",1,3.220733642578125,1,"(29.73686408996582, -75.02738189697266, 749.458740234375)",1
14237010263,930545913209,"(0.47008347511291504, 0.6082292199134827)","(-15.865442276000977, 124.57677459716797, 38.505245208740234)",1,3.2443084716796875,1,"(-31.856678009033203, -75.29176330566406, 750.003662109375)",1,"(0.48007774353027344, 0.5842202305793762)","(-10.348563194274902, 131.58203125, 41.054935455322266)",1,3.2218475341796875,1,"(29.7961483001709, -75.07852172851562, 750.0567626953125)",1
14237027501,930545930447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4729815125465393, 0.5663643479347229)","(-14.265730857849121, 136.79197692871094, 42.95117950439453)",1,3.2415771484375,1,"(29.86997413635254, -75.12223815917969, 750.551025390625)",1
14237044141,930545947087,"(0.4540190100669861, 0.6015334725379944)","(-24.73310661315918, 126.53044128417969, 39.2163200378418)",1,3.08392333984375,1,"(-31.898351669311523, -75.27618408203125, 750.6771850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14237060183,930545963129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14237077421,930545980368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14237094061,930545997008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.288549542427063, 1.1781682968139648)","(-116.0727767944336, -41.71790313720703, -22.02117919921875)",1,1.3406524658203125,1,"(29.585044860839844, -75.07186126708984, 751.4931030273438)",1
14237110103,930546013050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14237127291,930546030239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14237143981,930546046929,"(0.39727112650871277, 0.6855469942092896)","(-56.05809020996094, 102.01728057861328, 30.294265747070312)",1,3.12890625,1,"(-32.18583297729492, -75.37273406982422, 751.0408935546875)",1,"(0.4206444025039673, 0.5763663649559021)","(-43.15598678588867, 133.87359619140625, 41.8890495300293)",1,3.246673583984375,1,"(29.515260696411133, -75.15913391113281, 751.1312255859375)",1
14237160023,930546062971,"(0.36826568841934204, 0.6062848567962646)","(-72.0692138671875, 125.14411163330078, 38.71171569824219)",1,3.3795623779296875,1,"(-32.18747329711914, -75.37709045410156, 750.9332275390625)",1,"(0.4065834581851959, 0.576953113079071)","(-50.91767501831055, 133.702392578125, 41.82670593261719)",1,3.2639617919921875,1,"(29.539419174194336, -75.16504669189453, 751.0245361328125)",1
14237177257,930546080205,"(0.39942142367362976, 0.5985127687454224)","(-54.871124267578125, 127.41181945800781, 39.53709030151367)",1,3.2557830810546875,1,"(-32.21046829223633, -75.42047882080078, 751.2421875)",1,"(0.40225929021835327, 0.600914478302002)","(-53.30463409423828, 126.7110595703125, 39.28204345703125)",1,3.2097625732421875,1,"(29.551963806152344, -75.20381927490234, 751.3397827148438)",1
14237193901,930546096850,"(0.3993873596191406, 0.6116486191749573)","(-54.88993453979492, 123.57907104492188, 38.142147064208984)",1,3.2342987060546875,1,"(-32.23291778564453, -75.45101928710938, 751.5149536132812)",1,"(0.4002170264720917, 0.6040873527526855)","(-54.431983947753906, 125.78533935546875, 38.94508361816406)",1,3.20941162109375,1,"(29.56692886352539, -75.24010467529297, 751.6058959960938)",1
14237209943,930546112892,"(0.40676212310791016, 0.6210983395576477)","(-50.81901168823242, 120.82189178466797, 37.1385383605957)",1,3.1879730224609375,1,"(-32.22426223754883, -75.41239166259766, 751.1881103515625)",1,"(0.40313300490379333, 0.6007939577102661)","(-52.82233428955078, 126.74620819091797, 39.29484558105469)",1,3.1978759765625,1,"(29.55846405029297, -75.20722198486328, 751.2854614257812)",1
14237227181,930546130130,"(0.40611472725868225, 0.6218464970588684)","(-51.17639923095703, 120.60355377197266, 37.059112548828125)",1,3.1601104736328125,1,"(-32.220401763916016, -75.38719177246094, 750.9639892578125)",1,"(0.40278762578964233, 0.5985984802246094)","(-53.012969970703125, 127.3868179321289, 39.52802276611328)",1,3.173614501953125,1,"(29.54688835144043, -75.18035888671875, 751.0568237304688)",1
14237243821,930546146771,"(0.4072277545928955, 0.6215173006057739)","(-50.5620002746582, 120.6996078491211, 37.09408187866211)",1,3.1619110107421875,1,"(-32.21335220336914, -75.33963012695312, 750.4808349609375)",1,"(0.40335825085639954, 0.6032184958457947)","(-52.6979866027832, 126.0387954711914, 39.037349700927734)",1,3.164794921875,1,"(29.519989013671875, -75.12017059326172, 750.5658569335938)",1
14237259863,930546162813,"(0.40915176272392273, 0.6243865489959717)","(-49.49991989135742, 119.8624496459961, 36.78935241699219)",1,3.1696014404296875,1,"(-32.205604553222656, -75.27336883544922, 749.7647705078125)",1,"(0.39943811297416687, 0.6101989150047302)","(-54.86193084716797, 124.00208282470703, 38.2960319519043)",1,3.174468994140625,1,"(29.485239028930664, -75.04985046386719, 749.8615112304688)",1
14237277101,930546180051,"(0.40880346298217773, 0.6252067685127258)","(-49.69221115112305, 119.62315368652344, 36.70224380493164)",1,3.1746063232421875,1,"(-32.20167922973633, -75.2392807006836, 749.3162841796875)",1,"(0.3977237045764923, 0.6074598431587219)","(-55.808265686035156, 124.8012466430664, 38.586917877197266)",1,3.1540679931640625,1,"(29.460960388183594, -75.0025863647461, 749.4154052734375)",1
14237293741,930546196691,"(0.40774545073509216, 0.6330668926239014)","(-50.27621841430664, 117.32974243164062, 35.86752700805664)",1,3.1821746826171875,1,"(-32.1822509765625, -75.18548583984375, 748.5642700195312)",1,"(0.40016576647758484, 0.603290319442749)","(-54.46025848388672, 126.01786041259766, 39.02973937988281)",1,3.1650390625,1,"(29.41642189025879, -74.93727111816406, 748.646240234375)",1
14237309783,930546212734,"(0.4235949218273163, 0.6266190409660339)","(-41.52729034423828, 119.21106719970703, 36.552268981933594)",1,3.1698150634765625,1,"(-32.02886199951172, -75.17236328125, 747.9589233398438)",1,"(0.43115663528442383, 0.6081820726394653)","(-37.353187561035156, 124.59056854248047, 38.51023864746094)",1,3.1962738037109375,1,"(29.444988250732422, -74.9178695678711, 748.0469360351562)",1
14237327021,930546229972,"(0.44100338220596313, 0.6434982419013977)","(-31.917760848999023, 114.2861099243164, 34.75973129272461)",1,3.1941680908203125,1,"(-31.953922271728516, -75.18312072753906, 747.8439331054688)",1,"(0.4493570327758789, 0.6015515923500061)","(-27.30651092529297, 126.52515411376953, 39.214359283447266)",1,3.178741455078125,1,"(29.497854232788086, -74.92504119873047, 747.9132690429688)",1
14237343661,930546246612,"(0.4443340301513672, 0.6233249306678772)","(-30.079227447509766, 120.17224884033203, 36.90214538574219)",1,3.2041168212890625,1,"(-31.94525146484375, -75.20874786376953, 747.6405639648438)",1,"(0.44910016655921936, 0.6058524250984192)","(-27.44832992553711, 125.27029418945312, 38.75767135620117)",1,3.1731719970703125,1,"(29.524484634399414, -74.9197998046875, 747.7246704101562)",1
14237359703,930546262655,"(0.44820767641067505, 0.6152765154838562)","(-27.940963745117188, 122.5205307006836, 37.7568473815918)",1,3.1847686767578125,1,"(-31.958255767822266, -75.2403335571289, 747.725341796875)",1,"(0.44890838861465454, 0.6125141382217407)","(-27.55415916442871, 123.32654571533203, 38.05018997192383)",1,3.196807861328125,1,"(29.526165008544922, -74.94485473632812, 747.805908203125)",1
14237376941,930546279893,"(0.44976869225502014, 0.6121931076049805)","(-27.079282760620117, 123.42021942138672, 38.08428955078125)",1,3.1749420166015625,1,"(-31.96632957458496, -75.25369262695312, 747.7566528320312)",1,"(0.4467669725418091, 0.6219058632850647)","(-28.73624610900879, 120.58626556396484, 37.052825927734375)",1,3.2022247314453125,1,"(29.52294158935547, -74.95879364013672, 747.8370361328125)",1
14237393581,930546296533,"(0.4527559280395508, 0.6199434995651245)","(-25.430273056030273, 121.15882873535156, 37.26118850708008)",1,3.188018798828125,1,"(-31.978477478027344, -75.25782012939453, 747.7945556640625)",1,"(0.4465309679508209, 0.6130589842796326)","(-28.866504669189453, 123.16756439208984, 37.99236297607422)",1,3.2000732421875,1,"(29.514873504638672, -74.97386932373047, 747.8734130859375)",1
14237409623,930546312575,"(0.45084598660469055, 0.6245945692062378)","(-26.484586715698242, 119.8017578125, 36.76727294921875)",1,3.2040557861328125,1,"(-31.990665435791016, -75.24938201904297, 747.8718872070312)",1,"(0.4430098533630371, 0.6126790046691895)","(-30.81018829345703, 123.27845001220703, 38.03270721435547)",1,3.211669921875,1,"(29.522069931030273, -74.97518920898438, 747.9464721679688)",1
14237426861,930546329814,"(0.45081907510757446, 0.6286588907241821)","(-26.499454498291016, 118.61589050292969, 36.335636138916016)",1,3.226531982421875,1,"(-31.996015548706055, -75.2494125366211, 747.9513549804688)",1,"(0.4455140233039856, 0.610500693321228)","(-29.42784881591797, 123.91401672363281, 38.26402282714844)",1,3.19671630859375,1,"(29.52067756652832, -74.97250366210938, 748.02978515625)",1
14237443501,930546346454,"(0.45160752534866333, 0.6275314092636108)","(-26.06426429748535, 118.94486236572266, 36.45539093017578)",1,3.2227325439453125,1,"(-32.0097770690918, -75.24506378173828, 748.06103515625)",1,"(0.44177478551864624, 0.6039063334465027)","(-31.491924285888672, 125.83805847167969, 38.964324951171875)",1,3.1917266845703125,1,"(29.51979637145996, -74.97587585449219, 748.1392822265625)",1
14237459543,930546362496,"(0.44883671402931213, 0.6311817169189453)","(-27.593717575073242, 117.8797836303711, 36.0677490234375)",1,3.237701416015625,1,"(-32.01594543457031, -75.24889373779297, 748.1331176757812)",1,"(0.443758100271225, 0.6106857061386108)","(-30.39712142944336, 123.86001586914062, 38.24435806274414)",1,3.2095794677734375,1,"(29.51703453063965, -74.97794342041016, 748.2088012695312)",1
14237476781,930546379734,"(0.4478917717933655, 0.6232362985610962)","(-28.1153621673584, 120.19808197021484, 36.91153335571289)",1,3.225677490234375,1,"(-32.02083969116211, -75.2542495727539, 748.1853637695312)",1,"(0.448188453912735, 0.6160954236984253)","(-27.951549530029297, 122.28160858154297, 37.669857025146484)",1,3.2200164794921875,1,"(29.511756896972656, -74.97906494140625, 748.2642211914062)",1
14237493421,930546396375,"(0.44705989956855774, 0.6291735768318176)","(-28.574499130249023, 118.46569061279297, 36.281005859375)",1,3.2320404052734375,1,"(-32.03976058959961, -75.25425720214844, 748.2562866210938)",1,"(0.4470498859882355, 0.6123812198638916)","(-28.580076217651367, 123.36534881591797, 38.06430435180664)",1,3.20770263671875,1,"(29.4988956451416, -74.97693634033203, 748.335693359375)",1
14237509463,930546412417,"(0.4490954577922821, 0.6251351833343506)","(-27.45091438293457, 119.64403533935547, 36.7098274230957)",1,3.2164459228515625,1,"(-32.07298278808594, -75.24886322021484, 748.3692626953125)",1,"(0.44901472330093384, 0.6135557889938354)","(-27.49546241760254, 123.0226058959961, 37.939552307128906)",1,3.19769287109375,1,"(29.47484016418457, -74.9609146118164, 748.4470825195312)",1
14237526701,930546429656,"(0.4496707022190094, 0.6196935176849365)","(-27.133363723754883, 121.23175811767578, 37.28769302368164)",1,3.20196533203125,1,"(-32.095924377441406, -75.24478149414062, 748.4218139648438)",1,"(0.45303311944007874, 0.6063632965087891)","(-25.277305603027344, 125.12122344970703, 38.70338821411133)",1,3.1870269775390625,1,"(29.46196746826172, -74.95230865478516, 748.5048828125)",1
14237543341,930546446296,"(0.4540541172027588, 0.6219502687454224)","(-24.71368408203125, 120.57330322265625, 37.04806900024414)",1,3.215850830078125,1,"(-32.141048431396484, -75.2600326538086, 748.7044067382812)",1,"(0.4515068233013153, 0.6071988940238953)","(-26.11980438232422, 124.8774185180664, 38.61463928222656)",1,3.1751708984375,1,"(29.4431209564209, -74.9571304321289, 748.7946166992188)",1
14237559383,930546462339,"(0.4508112967014313, 0.6310513615608215)","(-26.503767013549805, 117.91783142089844, 36.08156967163086)",1,3.2191925048828125,1,"(-32.1843376159668, -75.3145523071289, 749.2333374023438)",1,"(0.4468578100204468, 0.6132968664169312)","(-28.686073303222656, 123.09815216064453, 37.9670524597168)",1,3.1815338134765625,1,"(29.4456787109375, -74.99896240234375, 749.3128051757812)",1
14237576621,930546479577,"(0.4509534239768982, 0.6316434144973755)","(-26.425304412841797, 117.74508666992188, 36.01869201660156)",1,3.2115020751953125,1,"(-32.20995330810547, -75.34609985351562, 749.576171875)",1,"(0.4478543698787689, 0.6153156161308289)","(-28.135995864868164, 122.5091552734375, 37.752681732177734)",1,3.1897430419921875,1,"(29.451295852661133, -75.02923583984375, 749.6682739257812)",1
14237593261,930546496217,"(0.4515284299850464, 0.6323528289794922)","(-26.107898712158203, 117.5380859375, 35.943355560302734)",1,3.2159271240234375,1,"(-32.23965835571289, -75.39611053466797, 750.1469116210938)",1,"(0.4449044466018677, 0.6101813912391663)","(-29.764362335205078, 124.00718688964844, 38.29793167114258)",1,3.177642822265625,1,"(29.468923568725586, -75.07339477539062, 750.24072265625)",1
14237609303,930546512259,"(0.453026682138443, 0.6258490681648254)","(-25.280820846557617, 119.4356918334961, 36.63404846191406)",1,3.2070465087890625,1,"(-32.24418258666992, -75.412353515625, 750.455078125)",1,"(0.443086713552475, 0.6126033663749695)","(-30.76776123046875, 123.30052947998047, 38.0407600402832)",1,3.187286376953125,1,"(29.4875545501709, -75.08660888671875, 750.5318603515625)",1
14237626541,930546529498,"(0.4774128198623657, 0.6405959725379944)","(-11.819637298583984, 115.13294219970703, 35.06797790527344)",1,3.248992919921875,1,"(-32.096988677978516, -75.38511657714844, 750.156982421875)",1,"(0.4760165810585022, 0.6050004959106445)","(-12.590344429016113, 125.51883697509766, 38.84812545776367)",1,3.17950439453125,1,"(29.58455467224121, -75.05762481689453, 750.2227783203125)",1
14237643181,930546546138,"(0.541989266872406, 0.6312288045883179)","(23.826780319213867, 117.86605834960938, 36.06272888183594)",1,3.220550537109375,1,"(-31.85320281982422, -75.41534423828125, 750.2680053710938)",1,"(0.5442864894866943, 0.6134105324745178)","(25.094846725463867, 123.06499481201172, 37.95494079589844)",1,3.190399169921875,1,"(29.77630043029785, -75.0894775390625, 750.35791015625)",1
14237659223,930546562180,"(0.5420733690261841, 0.6390895843505859)","(23.873197555541992, 115.57246398925781, 35.22792053222656)",1,3.2246856689453125,1,"(-31.919580459594727, -75.51568603515625, 751.4611206054688)",1,"(0.5410690307617188, 0.6186688542366028)","(23.318796157836914, 121.53076171875, 37.39656448364258)",1,3.190093994140625,1,"(29.820531845092773, -75.19969940185547, 751.4766845703125)",1
14237676461,930546579418,"(0.5454673767089844, 0.644996166229248)","(25.746728897094727, 113.84905242919922, 34.600643157958984)",1,3.244384765625,1,"(-31.9267578125, -75.50799560546875, 751.4136962890625)",1,"(0.5430408120155334, 0.6185670495033264)","(24.4072265625, 121.56046295166016, 37.407352447509766)",1,3.198638916015625,1,"(29.80408477783203, -75.19558715820312, 751.4783325195312)",1
