device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7497829198,923806624388,"(0.4466921091079712, 0.6477604508399963)","(-28.77757453918457, 113.04248809814453, 34.307044982910156)",1,2.9857177734375,1,"(-86.35273742675781, -53.92782974243164, 768.4227294921875)",1,"(0.47588175535202026, 0.6281805634498596)","(-12.664773941040039, 118.75540924072266, 36.38646697998047)",1,3.21551513671875,1,"(-28.092496871948242, -51.30790710449219, 772.610107421875)",1
7497846128,923806641318,"(0.40493693947792053, 0.6467929482460022)","(-51.8265495300293, 113.32477569580078, 34.409854888916016)",1,2.9350128173828125,1,"(-86.66942596435547, -54.01458740234375, 769.48291015625)",1,"(0.42564305663108826, 0.6402925252914429)","(-40.39670944213867, 115.2214584350586, 35.100181579589844)",1,3.2649383544921875,1,"(-28.37126922607422, -51.37985610961914, 773.650390625)",1
7497862451,923806657642,"(0.39371174573898315, 0.6395109295845032)","(-58.02289962768555, 115.4494857788086, 35.1832160949707)",1,2.9196624755859375,1,"(-86.68297576904297, -54.026336669921875, 769.6514282226562)",1,"(0.41649386286735535, 0.6514155268669128)","(-45.447113037109375, 111.97604370117188, 33.91896438598633)",1,3.2787628173828125,1,"(-28.37110710144043, -51.389957427978516, 773.8197021484375)",1
7497879164,923806674355,"(0.39715030789375305, 0.6396348476409912)","(-56.12479019165039, 115.41336059570312, 35.170066833496094)",1,2.9225006103515625,1,"(-86.70805358886719, -54.0477294921875, 769.8048095703125)",1,"(0.4112466275691986, 0.6546354293823242)","(-48.34360885620117, 111.03655242919922, 33.576988220214844)",1,3.2766571044921875,1,"(-28.371685028076172, -51.4112663269043, 774.0117797851562)",1
7497895947,923806691138,"(0.4055340886116028, 0.6373546123504639)","(-51.49691390991211, 116.07868957519531, 35.41218185424805)",1,2.9261627197265625,1,"(-86.74575805664062, -54.084476470947266, 769.8507690429688)",1,"(0.41409945487976074, 0.6473270058631897)","(-46.768798828125, 113.16897583007812, 34.3531379699707)",1,3.2588348388671875,1,"(-28.3911075592041, -51.44027328491211, 774.0527954101562)",1
7497912371,923806707562,"(0.4043528735637665, 0.6519787907600403)","(-52.14897155761719, 111.81169128417969, 33.85908508300781)",1,2.9798736572265625,1,"(-86.79163360595703, -54.11073684692383, 769.9305419921875)",1,"(0.41080033779144287, 0.6438755393028259)","(-48.58995819091797, 114.17601776123047, 34.719703674316406)",1,3.2490081787109375,1,"(-28.413211822509766, -51.46799850463867, 774.1295776367188)",1
7497929130,923806724322,"(0.40438103675842285, 0.6411693096160889)","(-52.13343048095703, 114.9656753540039, 35.007022857666016)",1,2.947967529296875,1,"(-86.80809783935547, -54.11994171142578, 769.9215087890625)",1,"(0.41186875104904175, 0.6507148742675781)","(-48.00016784667969, 112.18046569824219, 33.99333953857422)",1,3.2694854736328125,1,"(-28.430681228637695, -51.47500228881836, 774.120361328125)",1
7497945862,923806741054,"(0.39337360858917236, 0.6259281039237976)","(-58.20954132080078, 119.41267395019531, 36.625694274902344)",1,2.9115447998046875,1,"(-86.83332061767578, -54.125213623046875, 769.8717041015625)",1,"(0.4138074219226837, 0.6609244346618652)","(-46.930023193359375, 109.20159149169922, 32.90909957885742)",1,3.2783355712890625,1,"(-28.449522018432617, -51.477439880371094, 774.075927734375)",1
7497962291,923806757483,"(0.39508670568466187, 0.6180002093315125)","(-57.26392364501953, 121.72584533691406, 37.46755599975586)",1,2.8745574951171875,1,"(-86.84111022949219, -54.12522888183594, 769.8812255859375)",1,"(0.4130209684371948, 0.6563441157341003)","(-47.364139556884766, 110.5379867553711, 33.395545959472656)",1,3.2834014892578125,1,"(-28.45303726196289, -51.48008346557617, 774.0753173828125)",1
7497979096,923806774288,"(0.39555883407592773, 0.6178655028343201)","(-57.00334548950195, 121.76514434814453, 37.481834411621094)",1,2.8670196533203125,1,"(-86.8436050415039, -54.12230682373047, 769.9266967773438)",1,"(0.41167205572128296, 0.654283344745636)","(-48.10877227783203, 111.1392822265625, 33.614341735839844)",1,3.2552642822265625,1,"(-28.45509910583496, -51.46755599975586, 774.1350708007812)",1
7497995778,923806790971,"(0.4052664041519165, 0.6310081481933594)","(-51.644710540771484, 117.9304428100586, 36.086143493652344)",1,2.926910400390625,1,"(-86.84717559814453, -54.1157112121582, 770.0203857421875)",1,"(0.4167843461036682, 0.6515769958496094)","(-45.28675079345703, 111.92892456054688, 33.90176010131836)",1,3.2682342529296875,1,"(-28.45321273803711, -51.45787048339844, 774.222412109375)",1
7498012211,923806807404,"(0.4050082862377167, 0.6303216218948364)","(-51.78719711303711, 118.1307373046875, 36.15907669067383)",1,2.9208831787109375,1,"(-86.8534927368164, -54.13088607788086, 770.1603393554688)",1,"(0.41846150159835815, 0.6524783372879028)","(-44.36097717285156, 111.66593170166016, 33.80610275268555)",1,3.2602996826171875,1,"(-28.449766159057617, -51.463722229003906, 774.358154296875)",1
7498028966,923806824159,"(0.421455979347229, 0.6376664638519287)","(-42.7079963684082, 115.98770141601562, 35.379051208496094)",1,2.949920654296875,1,"(-86.76563262939453, -54.13920593261719, 770.0221557617188)",1,"(0.44523385167121887, 0.6606882214546204)","(-29.582538604736328, 109.27049255371094, 32.934234619140625)",1,3.2710418701171875,1,"(-28.359880447387695, -51.45559310913086, 774.175048828125)",1
7498045790,923806840984,"(0.4868587851524353, 0.6402392387390137)","(-6.605404853820801, 115.23702239990234, 35.10582733154297)",1,2.96875,1,"(-86.5767593383789, -54.174259185791016, 770.2137451171875)",1,"(0.49492713809013367, 0.6543108224868774)","(-2.1516432762145996, 111.13125610351562, 33.61147689819336)",1,3.2579345703125,1,"(-28.191438674926758, -51.49362564086914, 774.3622436523438)",1
7498062131,923806857325,"(0.4836856722831726, 0.6659978628158569)","(-8.356971740722656, 107.72125244140625, 32.37031555175781)",1,3.0247802734375,1,"(-86.6168212890625, -54.200679779052734, 770.4028930664062)",1,"(0.49322810769081116, 0.6575684547424316)","(-3.089510202407837, 110.18074798583984, 33.26551818847656)",1,3.258453369140625,1,"(-28.21040916442871, -51.5263671875, 774.6137084960938)",1
7498078932,923806874126,"(0.48463737964630127, 0.6398389339447021)","(-7.831670761108398, 115.35382080078125, 35.148345947265625)",1,2.9546051025390625,1,"(-86.59317016601562, -54.1783561706543, 769.9613037109375)",1,"(0.48965325951576233, 0.6555878520011902)","(-5.062836170196533, 110.75865936279297, 33.4758186340332)",1,3.25018310546875,1,"(-28.218299865722656, -51.50874328613281, 774.106689453125)",1
7498095705,923806890899,"(0.4837075471878052, 0.6489232778549194)","(-8.344894409179688, 112.70319366455078, 34.18364715576172)",1,2.9702911376953125,1,"(-86.55660247802734, -54.14986801147461, 769.3175659179688)",1,"(0.4918602705001831, 0.6534505486488342)","(-3.8445842266082764, 111.38227081298828, 33.70280456542969)",1,3.25701904296875,1,"(-28.229209899902344, -51.490482330322266, 773.5012817382812)",1
7498112051,923806907246,"(0.48659202456474304, 0.6617567539215088)","(-6.752640247344971, 108.95868682861328, 32.82072067260742)",1,3.015594482421875,1,"(-86.53003692626953, -54.13287353515625, 769.0538940429688)",1,"(0.49436405301094055, 0.6560258269309998)","(-2.4624972343444824, 110.63086700439453, 33.42932891845703)",1,3.2520599365234375,1,"(-28.22231674194336, -51.47388458251953, 773.2291870117188)",1
7498128801,923806923996,"(0.48885926604270935, 0.6591582298278809)","(-5.501126289367676, 109.7168960571289, 33.0966682434082)",1,2.9944000244140625,1,"(-86.51640319824219, -54.12548828125, 768.9660034179688)",1,"(0.49547892808914185, 0.6541080474853516)","(-1.8470674753189087, 111.19041442871094, 33.63301467895508)",1,3.2555999755859375,1,"(-28.20488929748535, -51.454654693603516, 773.1306762695312)",1
7498145717,923806940912,"(0.4864216148853302, 0.653684675693512)","(-6.846735954284668, 111.31395721435547, 33.67793655395508)",1,2.9911956787109375,1,"(-86.46868133544922, -54.10292053222656, 768.7726440429688)",1,"(0.4948868453502655, 0.6520838737487793)","(-2.1738853454589844, 111.7810287475586, 33.847957611083984)",1,3.236724853515625,1,"(-28.179399490356445, -51.430328369140625, 772.93701171875)",1
7498161971,923806957166,"(0.42240196466445923, 0.693426251411438)","(-42.18580627441406, 99.71831512451172, 29.457500457763672)",1,2.9545440673828125,1,"(-86.53050994873047, -54.12651443481445, 768.28515625)",1,"(0.44223424792289734, 0.6934136748313904)","(-31.23831558227539, 99.72195434570312, 29.458839416503906)",1,3.2596588134765625,1,"(-28.29180145263672, -51.46634292602539, 772.5191650390625)",1
7498178767,923806973963,"(0.4107264578342438, 0.7234591841697693)","(-48.63071823120117, 90.95542907714844, 26.26805305480957)",1,2.9935760498046875,1,"(-86.55838012695312, -54.14530944824219, 767.984130859375)",1,"(0.4283609092235565, 0.7149693369865417)","(-38.89644241333008, 93.4325180053711, 27.16965103149414)",1,3.2877349853515625,1,"(-28.371313095092773, -51.49171447753906, 772.1415405273438)",1
7498195536,923806990732,"(0.42382529377937317, 0.7058271765708923)","(-41.40012741088867, 96.0999984741211, 28.140522003173828)",1,2.98858642578125,1,"(-86.62732696533203, -54.23963928222656, 768.4608764648438)",1,"(0.4355561435222626, 0.7103673815727234)","(-34.92465591430664, 94.77528381347656, 27.658395767211914)",1,3.2803955078125,1,"(-28.379623413085938, -51.56642532348633, 772.58544921875)",1
7498211891,923807007087,"(0.41609781980514526, 0.706140398979187)","(-45.66567611694336, 96.00859832763672, 28.107275009155273)",1,2.9704132080078125,1,"(-86.66261291503906, -54.308143615722656, 768.6731567382812)",1,"(0.43298041820526123, 0.7178766131401062)","(-36.34647750854492, 92.58427429199219, 26.86090660095215)",1,3.28826904296875,1,"(-28.393543243408203, -51.65126419067383, 772.861328125)",1
7498228733,923807023929,"(0.42019015550613403, 0.6938690543174744)","(-43.406715393066406, 99.589111328125, 29.410484313964844)",1,2.934783935546875,1,"(-86.67420196533203, -54.321163177490234, 768.6734008789062)",1,"(0.4269271492958069, 0.7200945615768433)","(-39.68789291381836, 91.93712615966797, 26.625343322753906)",1,3.296417236328125,1,"(-28.39024543762207, -51.69092559814453, 772.8624267578125)",1
7498245451,923807040648,"(0.41811099648475647, 0.7005433440208435)","(-44.55441665649414, 97.64170837402344, 28.701648712158203)",1,2.95281982421875,1,"(-86.65998077392578, -54.32657241821289, 768.5018920898438)",1,"(0.42635998129844666, 0.7180724740028381)","(-40.0009765625, 92.5271224975586, 26.840126037597656)",1,3.3024139404296875,1,"(-28.385879516601562, -51.70804977416992, 772.6869506835938)",1
7498261811,923807057008,"(0.41953325271606445, 0.7175430655479431)","(-43.76934051513672, 92.68160247802734, 26.89630699157715)",1,2.98931884765625,1,"(-86.61302947998047, -54.29816818237305, 768.100341796875)",1,"(0.4184739887714386, 0.7293136119842529)","(-44.35404968261719, 89.24718475341797, 25.646350860595703)",1,3.3349151611328125,1,"(-28.363811492919922, -51.685970306396484, 772.313720703125)",1
7498278602,923807073799,"(0.4216001629829407, 0.6943593621253967)","(-42.62837600708008, 99.44603729248047, 29.35837173461914)",1,2.92999267578125,1,"(-86.57511901855469, -54.27971267700195, 767.87939453125)",1,"(0.4243961572647095, 0.7172885537147522)","(-41.08500289916992, 92.7558364868164, 26.923372268676758)",1,3.280517578125,1,"(-28.336685180664062, -51.65057373046875, 772.0333862304688)",1
7498295367,923807090564,"(0.41930392384529114, 0.694854736328125)","(-43.89594650268555, 99.30152130126953, 29.305814743041992)",1,2.9277191162109375,1,"(-86.5035171508789, -54.24134063720703, 767.4841918945312)",1,"(0.42860543727874756, 0.7174156308174133)","(-38.76145553588867, 92.71879577636719, 26.909832000732422)",1,3.2855987548828125,1,"(-28.305009841918945, -51.60393524169922, 771.6743774414062)",1
7498311731,923807106929,"(0.4152747094631195, 0.7089648842811584)","(-46.12007522583008, 95.18453216552734, 27.80733871459961)",1,2.970489501953125,1,"(-86.46076202392578, -54.22264862060547, 767.225830078125)",1,"(0.429729163646698, 0.7207577228546143)","(-38.141170501708984, 91.74363708496094, 26.554950714111328)",1,3.281982421875,1,"(-28.2861270904541, -51.57413864135742, 771.427734375)",1
7498328568,923807123766,"(0.42051035165786743, 0.711467981338501)","(-43.22998809814453, 94.45419311523438, 27.5414981842041)",1,2.961639404296875,1,"(-86.47122955322266, -54.22473907470703, 767.1712646484375)",1,"(0.42742735147476196, 0.7245470881462097)","(-39.411766052246094, 90.63795471191406, 26.15252113342285)",1,3.28887939453125,1,"(-28.29082679748535, -51.57310104370117, 771.3605346679688)",1
7498345282,923807140480,"(0.41714879870414734, 0.7127702832221985)","(-45.08559036254883, 94.07421112060547, 27.40321159362793)",1,2.9476318359375,1,"(-86.4994125366211, -54.22959518432617, 767.0067749023438)",1,"(0.4232253134250641, 0.7143393158912659)","(-41.731300354003906, 93.61634063720703, 27.236595153808594)",1,3.293426513671875,1,"(-28.32419776916504, -51.5716667175293, 771.2044067382812)",1
7498361651,923807156850,"(0.45407333970069885, 0.7111790180206299)","(-24.703086853027344, 94.53844451904297, 27.57221031188965)",1,2.9324951171875,1,"(-86.45384979248047, -54.24015808105469, 766.846923828125)",1,"(0.46148839592933655, 0.716593861579895)","(-20.609956741333008, 92.95852661132812, 26.99718475341797)",1,3.2942962646484375,1,"(-28.295637130737305, -51.58274841308594, 771.0360107421875)",1
7498378438,923807173637,"(0.4942171573638916, 0.7263137698173523)","(-2.5435972213745117, 90.12248992919922, 25.964942932128906)",1,2.9981536865234375,1,"(-86.30145263671875, -54.21260452270508, 766.4218139648438)",1,"(0.5199993252754211, 0.7147509455680847)","(11.68828010559082, 93.49624633789062, 27.192890167236328)",1,3.2602386474609375,1,"(-28.173583984375, -51.55504608154297, 770.489990234375)",1
7498395294,923807190493,"(0.5384630560874939, 0.7210593223571777)","(21.880308151245117, 91.65559387207031, 26.522932052612305)",1,3.0253143310546875,1,"(-86.0428466796875, -54.166114807128906, 765.5270385742188)",1,"(0.556698203086853, 0.7164797782897949)","(31.94622230529785, 92.9918212890625, 27.009267807006836)",1,3.2789459228515625,1,"(-28.039472579956055, -51.53465270996094, 769.6864013671875)",1
7498411571,923807206770,"(0.5408219695091248, 0.7203854322433472)","(23.182416915893555, 91.85224914550781, 26.594457626342773)",1,3.0027008056640625,1,"(-86.06877899169922, -54.17863082885742, 765.6446533203125)",1,"(0.5572584271430969, 0.7236291766166687)","(32.25544357299805, 90.90577697753906, 26.249998092651367)",1,3.277801513671875,1,"(-28.024938583374023, -51.55664825439453, 769.8096923828125)",1
7498428307,923807223507,"(0.5450137257575989, 0.7212297916412354)","(25.49628448486328, 91.60589599609375, 26.504802703857422)",1,3.0050201416015625,1,"(-86.05009460449219, -54.16588592529297, 765.5745239257812)",1,"(0.5567376613616943, 0.7084996700286865)","(31.96795654296875, 95.32023620605469, 27.856721878051758)",1,3.21563720703125,1,"(-27.99095344543457, -51.53316879272461, 769.7243041992188)",1
7498445209,923807240409,"(0.5417566299438477, 0.7091113924980164)","(23.698396682739258, 95.14175415039062, 27.7917537689209)",1,2.9731292724609375,1,"(-85.9935073852539, -54.12635803222656, 765.6033325195312)",1,"(0.5554709434509277, 0.7219451069831848)","(31.268699645996094, 91.39717102050781, 26.428817749023438)",1,3.2365264892578125,1,"(-27.927095413208008, -51.46494674682617, 769.7534790039062)",1
7498461491,923807256691,"(0.5379565954208374, 0.7001888751983643)","(21.600740432739258, 97.7450942993164, 28.73931312561035)",1,2.9696197509765625,1,"(-85.90929412841797, -54.07157897949219, 765.57373046875)",1,"(0.5530613660812378, 0.7183039784431458)","(29.938621520996094, 92.45956420898438, 26.81553077697754)",1,3.22271728515625,1,"(-27.845088958740234, -51.39970779418945, 769.7234497070312)",1
7498478177,923807273377,"(0.5438569784164429, 0.7012609839439392)","(24.857759475708008, 97.43231201171875, 28.625429153442383)",1,2.9857025146484375,1,"(-85.89329528808594, -54.044395446777344, 765.6349487304688)",1,"(0.5521348714828491, 0.7067503929138184)","(29.427230834960938, 95.83061218261719, 28.042510986328125)",1,3.2225799560546875,1,"(-27.815940856933594, -51.374053955078125, 769.7940063476562)",1
7498495125,923807290326,"(0.5372413992881775, 0.6931591033935547)","(21.205963134765625, 99.7962646484375, 29.48587417602539)",1,2.955718994140625,1,"(-85.92465209960938, -54.05561447143555, 766.02294921875)",1,"(0.5537845492362976, 0.7064384818077087)","(30.33782386779785, 95.92161560058594, 28.075607299804688)",1,3.2174530029296875,1,"(-27.813203811645508, -51.37786865234375, 770.173583984375)",1
7498511411,923807306612,"(0.5383305549621582, 0.6976022720336914)","(21.807165145874023, 98.49983978271484, 29.01400375366211)",1,2.965087890625,1,"(-86.04254150390625, -54.12887954711914, 766.6715087890625)",1,"(0.5540672540664673, 0.7073290944099426)","(30.493879318237305, 95.66179656982422, 27.980998992919922)",1,3.22216796875,1,"(-27.884931564331055, -51.44810104370117, 770.7921752929688)",1
7498528046,923807323247,"(0.5457603335380554, 0.7067353129386902)","(25.908416748046875, 95.83505249023438, 28.044095993041992)",1,2.9778289794921875,1,"(-86.11840057373047, -54.16952896118164, 766.9434814453125)",1,"(0.5513420104980469, 0.7119652628898621)","(28.98952865600586, 94.30911254882812, 27.488636016845703)",1,3.2046661376953125,1,"(-27.93222427368164, -51.4853515625, 771.1320190429688)",1
7498545040,923807340241,"(0.5680641531944275, 0.6991031169891357)","(38.220218658447266, 98.06192779541016, 28.85460662841797)",1,2.9508209228515625,1,"(-86.13924407958984, -54.20753479003906, 767.0475463867188)",1,"(0.5849279165267944, 0.7191910147666931)","(47.529052734375, 92.2007827758789, 26.721294403076172)",1,3.2123565673828125,1,"(-27.954959869384766, -51.50990676879883, 771.19091796875)",1
7498561331,923807356533,"(0.5960481762886047, 0.6946382522583008)","(53.66748809814453, 99.3647232055664, 29.328752517700195)",1,2.958465576171875,1,"(-85.9871826171875, -54.14513397216797, 766.3075561523438)",1,"(0.6107255816459656, 0.7231548428535461)","(61.76945877075195, 91.04420471191406, 26.300392150878906)",1,3.2186126708984375,1,"(-27.912954330444336, -51.455833435058594, 770.4840087890625)",1
7498578012,923807373214,"(0.5946570038795471, 0.70176100730896)","(52.899574279785156, 97.28644561767578, 28.572290420532227)",1,2.9655303955078125,1,"(-85.95221710205078, -54.110740661621094, 765.9187622070312)",1,"(0.6107726693153381, 0.7191674709320068)","(61.79547882080078, 92.20762634277344, 26.723838806152344)",1,3.21435546875,1,"(-27.90516471862793, -51.41856002807617, 770.0003051757812)",1
7498594956,923807390157,"(0.5983573794364929, 0.7074961066246033)","(54.94219207763672, 95.61307525634766, 27.96328353881836)",1,2.955108642578125,1,"(-85.89786529541016, -54.05707550048828, 765.45458984375)",1,"(0.6082755327224731, 0.7141277194023132)","(60.4170036315918, 93.6781234741211, 27.259042739868164)",1,3.2024688720703125,1,"(-27.882347106933594, -51.373531341552734, 769.5858764648438)",1
7498611251,923807406452,"(0.6002638936042786, 0.7009444236755371)","(55.99463653564453, 97.524658203125, 28.659088134765625)",1,2.954864501953125,1,"(-85.84021759033203, -54.0198860168457, 765.2430419921875)",1,"(0.6070335507392883, 0.7147768139839172)","(59.7314567565918, 93.4887466430664, 27.190105438232422)",1,3.1895751953125,1,"(-27.81728172302246, -51.33356857299805, 769.3800659179688)",1
7498627978,923807423180,"(0.5963637232780457, 0.7028024196624756)","(53.84170913696289, 96.98255157470703, 28.4617919921875)",1,2.96844482421875,1,"(-85.8231201171875, -54.00910568237305, 765.27197265625)",1,"(0.6129751801490784, 0.7241533398628235)","(63.011226654052734, 90.75289154052734, 26.194326400756836)",1,3.2216339111328125,1,"(-27.785030364990234, -51.330440521240234, 769.4105834960938)",1
7498644871,923807440073,"(0.5992797017097473, 0.7141802906990051)","(55.451290130615234, 93.66277313232422, 27.253469467163086)",1,2.9790802001953125,1,"(-85.83134460449219, -54.02561950683594, 765.50390625)",1,"(0.6110745668411255, 0.7268588542938232)","(61.96208190917969, 89.96345520019531, 25.90701675415039)",1,3.235748291015625,1,"(-27.774869918823242, -51.34613037109375, 769.6365966796875)",1
7498661171,923807456373,"(0.60100257396698, 0.7013750672340393)","(56.402381896972656, 97.39903259277344, 28.613340377807617)",1,2.9313507080078125,1,"(-85.90148162841797, -54.067359924316406, 765.86669921875)",1,"(0.6130329370498657, 0.7308922410011292)","(63.04316329956055, 88.78662109375, 25.478679656982422)",1,3.2359771728515625,1,"(-27.814851760864258, -51.386192321777344, 769.9800415039062)",1
7498677944,923807473147,"(0.5982037782669067, 0.6984006762504578)","(54.85744094848633, 98.26689147949219, 28.92921257019043)",1,2.91058349609375,1,"(-85.94963073730469, -54.08638000488281, 766.0352172851562)",1,"(0.6115341186523438, 0.722508430480957)","(62.215763092041016, 91.23282623291016, 26.368986129760742)",1,3.191009521484375,1,"(-27.86612892150879, -51.409584045410156, 770.1903686523438)",1
7498694786,923807489989,"(0.5474397540092468, 0.7215619683265686)","(26.835487365722656, 91.50897216796875, 26.469507217407227)",1,2.941009521484375,1,"(-86.14417266845703, -54.129493713378906, 765.994873046875)",1,"(0.5757563710212708, 0.7336151599884033)","(42.46635818481445, 87.99214172363281, 25.189523696899414)",1,3.198883056640625,1,"(-28.052993774414062, -51.46366882324219, 770.1334838867188)",1
7498711091,923807506294,"(0.421094685792923, 0.7577933669090271)","(-42.907447814941406, 80.93749237060547, 22.62187957763672)",1,2.8984527587890625,1,"(-86.6935806274414, -54.24858093261719, 766.537353515625)",1,"(0.45836952328681946, 0.7622799873352051)","(-22.331602096557617, 79.62841796875, 22.14539909362793)",1,3.197265625,1,"(-28.51911735534668, -51.576194763183594, 770.700439453125)",1
7498727813,923807523016,"(0.395950585603714, 0.7828860878944397)","(-56.787044525146484, 73.61602020263672, 19.957069396972656)",1,2.9072418212890625,1,"(-86.81534576416016, -54.263084411621094, 766.652587890625)",1,"(0.4219908118247986, 0.7742350101470947)","(-42.41276931762695, 76.14020538330078, 20.875778198242188)",1,3.2368316650390625,1,"(-28.69955825805664, -51.6033821105957, 770.8471069335938)",1
7498744702,923807539906,"(0.3974914848804474, 0.784451425075531)","(-55.93647384643555, 73.1593246459961, 19.79083824157715)",1,2.92449951171875,1,"(-86.93496704101562, -54.333465576171875, 767.7560424804688)",1,"(0.41731899976730347, 0.7836121916770935)","(-44.991607666015625, 73.40418243408203, 19.879953384399414)",1,3.2480621337890625,1,"(-28.728925704956055, -51.66112518310547, 771.8488159179688)",1
7498761011,923807556215,"(0.3955690860748291, 0.7972041368484497)","(-56.997650146484375, 69.43838500976562, 18.436511993408203)",1,2.9666595458984375,1,"(-86.90657806396484, -54.345149993896484, 768.1722412109375)",1,"(0.40223807096481323, 0.7818960547447205)","(-53.316341400146484, 73.90492248535156, 20.0621395111084)",1,3.244476318359375,1,"(-28.659420013427734, -51.68161392211914, 772.3433227539062)",1
7498777779,923807572983,"(0.39996659755706787, 0.7815144658088684)","(-54.57020568847656, 74.01626586914062, 20.102699279785156)",1,2.921905517578125,1,"(-86.90950775146484, -54.37344741821289, 768.4386596679688)",1,"(0.4062380790710449, 0.7731791138648987)","(-51.10832977294922, 76.44833374023438, 20.98788070678711)",1,3.1794586181640625,1,"(-28.62176513671875, -51.68813705444336, 772.6859130859375)",1
7498794521,923807589725,"(0.3994811475276947, 0.7850621342658997)","(-54.83818054199219, 72.98114013671875, 19.72593879699707)",1,2.9126739501953125,1,"(-86.87857818603516, -54.39881134033203, 768.85400390625)",1,"(0.41105562448501587, 0.7734895944595337)","(-48.44899368286133, 76.35772705078125, 20.954898834228516)",1,3.206390380859375,1,"(-28.552339553833008, -51.7327995300293, 773.0572509765625)",1
7498810931,923807606136,"(0.393052875995636, 0.7898070812225342)","(-58.386619567871094, 71.59667205810547, 19.222043991088867)",1,2.919952392578125,1,"(-86.84701538085938, -54.431312561035156, 768.9241333007812)",1,"(0.4104640483856201, 0.7706297039985657)","(-48.77556610107422, 77.19219970703125, 21.25859260559082)",1,3.2160186767578125,1,"(-28.503854751586914, -51.78302001953125, 773.1273193359375)",1
7498827745,923807622950,"(0.390857458114624, 0.7905888557434082)","(-59.59847640991211, 71.36856842041016, 19.139039993286133)",1,2.9279632568359375,1,"(-86.87041473388672, -54.467708587646484, 769.1259155273438)",1,"(0.41008055210113525, 0.774207353591919)","(-48.987266540527344, 76.1482925415039, 20.878662109375)",1,3.195343017578125,1,"(-28.498476028442383, -51.828285217285156, 773.3901977539062)",1
7498844436,923807639641,"(0.39539411664009094, 0.8002490401268005)","(-57.094261169433594, 68.54994201660156, 18.113109588623047)",1,2.955291748046875,1,"(-86.9443130493164, -54.55851745605469, 769.7801513671875)",1,"(0.41179490089416504, 0.7789924144744873)","(-48.04092788696289, 74.75212097167969, 20.370519638061523)",1,3.199188232421875,1,"(-28.512245178222656, -51.91276931762695, 773.9859008789062)",1
7498860851,923807656056,"(0.3953540325164795, 0.7820236682891846)","(-57.11637496948242, 73.86771392822266, 20.048599243164062)",1,2.9178619384765625,1,"(-86.9723129272461, -54.588958740234375, 770.142822265625)",1,"(0.4104299545288086, 0.7878841161727905)","(-48.794395446777344, 72.15776062011719, 19.42625617980957)",1,3.2133636474609375,1,"(-28.507925033569336, -51.952476501464844, 774.3347778320312)",1
7498877711,923807672917,"(0.3940386176109314, 0.7831979393959045)","(-57.84245300292969, 73.52505493164062, 19.92387580871582)",1,2.91448974609375,1,"(-86.9619140625, -54.58578109741211, 770.2132568359375)",1,"(0.40701088309288025, 0.7900716066360474)","(-50.68172073364258, 71.51947021484375, 19.193954467773438)",1,3.206756591796875,1,"(-28.484806060791016, -51.95934295654297, 774.4232788085938)",1
7498894351,923807689557,"(0.384050190448761, 0.7675929069519043)","(-63.35608673095703, 78.07821655273438, 21.581111907958984)",1,2.8592376708984375,1,"(-86.91310119628906, -54.58635330200195, 770.3623657226562)",1,"(0.40662524104118347, 0.7888116836547852)","(-50.894596099853516, 71.8870849609375, 19.32773780822754)",1,3.2104339599609375,1,"(-28.409400939941406, -51.963809967041016, 774.5700073242188)",1
7498910771,923807705977,"(0.3882504999637604, 0.7953575253486633)","(-61.03753662109375, 69.9771728515625, 18.632585525512695)",1,2.92633056640625,1,"(-86.84605407714844, -54.57352066040039, 770.64501953125)",1,"(0.4070952832698822, 0.7979412078857422)","(-50.6351318359375, 69.22330474853516, 18.358171463012695)",1,3.210113525390625,1,"(-28.33607292175293, -51.973331451416016, 774.8189697265625)",1
7498927677,923807722883,"(0.3900437653064728, 0.798560619354248)","(-60.0476188659668, 69.0425796508789, 18.29242706298828)",1,2.9212799072265625,1,"(-86.81373596191406, -54.5660285949707, 770.7921142578125)",1,"(0.41620364785194397, 0.7894079089164734)","(-45.60730743408203, 71.71315002441406, 19.264427185058594)",1,3.2022705078125,1,"(-28.28860092163086, -51.97885513305664, 775.00634765625)",1
7498944363,923807739570,"(0.3898659944534302, 0.7931709885597229)","(-60.14581298828125, 70.61517333984375, 18.864774703979492)",1,2.9124298095703125,1,"(-86.77366638183594, -54.57697296142578, 771.0909423828125)",1,"(0.41241154074668884, 0.785624623298645)","(-47.70058059692383, 72.8170166015625, 19.666227340698242)",1,3.183746337890625,1,"(-28.222637176513672, -51.989501953125, 775.3009643554688)",1
7498960691,923807755898,"(0.39054200053215027, 0.8007950186729431)","(-59.7725944519043, 68.39063262939453, 18.05512809753418)",1,2.9368438720703125,1,"(-86.80305480957031, -54.59957504272461, 771.5962524414062)",1,"(0.4070243537425995, 0.8010021448135376)","(-50.67430114746094, 68.33023071289062, 18.033113479614258)",1,3.223846435546875,1,"(-28.213462829589844, -52.0183219909668, 775.7779541015625)",1
