device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13965350285,930274248897,"(0.6974889039993286, 0.5784524083137512)","(109.66312408447266, 133.26498413085938, 41.66743087768555)",1,3.70550537109375,1,"(-38.15422821044922, -66.185546875, 753.9213256835938)",1,"(0.6984896659851074, 0.6010115146636963)","(110.21551513671875, 126.68275451660156, 39.271732330322266)",1,3.610748291015625,1,"(22.30450439453125, -64.98005676269531, 754.4580078125)",1
13965366925,930274265537,"(0.7001782059669495, 0.57643723487854)","(111.14759063720703, 133.85293579101562, 41.8814697265625)",1,3.7039031982421875,1,"(-38.11955642700195, -66.19002532958984, 753.6487426757812)",1,"(0.7000381350517273, 0.5957865715026855)","(111.07032775878906, 128.20724487304688, 39.826568603515625)",1,3.602874755859375,1,"(22.309917449951172, -64.99459075927734, 754.1754760742188)",1
13965382967,930274281579,"(0.6979901790618896, 0.56644207239151)","(109.93983459472656, 136.76931762695312, 42.94295120239258)",1,3.697418212890625,1,"(-38.059749603271484, -66.20203399658203, 753.2984619140625)",1,"(0.6952973008155823, 0.602162778377533)","(108.4533462524414, 126.34680938720703, 39.149444580078125)",1,3.62127685546875,1,"(22.346630096435547, -65.01700592041016, 753.8381958007812)",1
13965400205,930274298818,"(0.6988716125488281, 0.5698272585868835)","(110.42638397216797, 135.78155517578125, 42.58345413208008)",1,3.697235107421875,1,"(-38.02402877807617, -66.201171875, 753.1226806640625)",1,"(0.6923737525939941, 0.6110302209854126)","(106.83956909179688, 123.759521484375, 38.207733154296875)",1,3.6414337158203125,1,"(22.378297805786133, -65.0295181274414, 753.6495971679688)",1
13965416845,930274315458,"(0.6949354410171509, 0.5742359757423401)","(108.25361633300781, 134.49520874023438, 42.1152458190918)",1,3.72991943359375,1,"(-37.95843505859375, -66.22254943847656, 752.9512939453125)",1,"(0.6988398432731628, 0.6084477305412292)","(110.40885162353516, 124.51300048828125, 38.48201370239258)",1,3.6357421875,1,"(22.429487228393555, -65.05392456054688, 753.4720458984375)",1
13965432887,930274331500,"(0.6977441906929016, 0.5709846615791321)","(109.80403137207031, 135.44386291503906, 42.46052169799805)",1,3.735687255859375,1,"(-37.90085220336914, -66.25505828857422, 752.8162841796875)",1,"(0.6955015063285828, 0.6122965216636658)","(108.56607818603516, 123.3900146484375, 38.073299407958984)",1,3.6538543701171875,1,"(22.486106872558594, -65.10162353515625, 753.336669921875)",1
13965450075,930274348688,"(0.6971891522407532, 0.5789351463317871)","(109.49767303466797, 133.1240997314453, 41.61616897583008)",1,3.7421722412109375,1,"(-37.87503433227539, -66.26239776611328, 752.7164306640625)",1,"(0.6979016661643982, 0.6121901273727417)","(109.89093017578125, 123.42108917236328, 38.08458709716797)",1,3.6538848876953125,1,"(22.505834579467773, -65.12274932861328, 753.225830078125)",1
13965466765,930274365379,"(0.694934606552124, 0.5717406272888184)","(108.25316619873047, 135.22329711914062, 42.380245208740234)",1,3.7473297119140625,1,"(-37.820152282714844, -66.28333282470703, 752.669677734375)",1,"(0.6902937889099121, 0.6065660119056702)","(105.69140625, 125.06208038330078, 38.68186950683594)",1,3.6529693603515625,1,"(22.566375732421875, -65.156005859375, 753.1793212890625)",1
13965482807,930274381421,"(0.7102701663970947, 0.5146822929382324)","(116.71842956542969, 151.87158203125, 48.43972396850586)",1,3.7453765869140625,1,"(-37.640907287597656, -66.09876251220703, 752.2774047851562)",1,"(0.7059792876243591, 0.5018590092658997)","(114.34982299804688, 155.61309814453125, 49.801509857177734)",1,3.65826416015625,1,"(22.59886360168457, -65.05754852294922, 752.780517578125)",1
13965500041,930274398656,"(0.7147917151451111, 0.4876752495765686)","(119.21434783935547, 159.75160217285156, 51.30778884887695)",1,3.750091552734375,1,"(-37.58982467651367, -66.01016235351562, 752.075927734375)",1,"(0.7169302701950073, 0.44204550981521606)","(120.39485168457031, 173.0652618408203, 56.1535758972168)",1,3.670928955078125,1,"(22.560935974121094, -65.0418930053711, 752.547119140625)",1
13965516685,930274415300,"(0.7145534157752991, 0.4760327935218811)","(119.08282470703125, 163.14859008789062, 52.54416275024414)",1,3.761260986328125,1,"(-37.62394714355469, -66.05509948730469, 752.5557250976562)",1,"(0.7043505311012268, 0.4548955261707306)","(113.45077514648438, 169.31591796875, 54.78895950317383)",1,3.6953277587890625,1,"(22.624168395996094, -65.05602264404297, 753.1004638671875)",1
13965532727,930274431343,"(0.7150093913078308, 0.47106218338012695)","(119.33454132080078, 164.59886169433594, 53.07204818725586)",1,3.7684326171875,1,"(-37.67321014404297, -66.14932250976562, 753.5170288085938)",1,"(0.6797098517417908, 0.4884282052516937)","(99.84906768798828, 159.53189086914062, 51.22785949707031)",1,3.6970062255859375,1,"(22.757282257080078, -65.068359375, 754.0150756835938)",1
13965549910,930274448526,"(0.7206181287765503, 0.4735792279243469)","(122.43053436279297, 163.8644561767578, 52.80477523803711)",1,3.75872802734375,1,"(-37.666255950927734, -66.14425659179688, 753.4166870117188)",1,"(0.6843213438987732, 0.4879409670829773)","(102.39457702636719, 159.67405700683594, 51.27959060668945)",1,3.6985931396484375,1,"(22.768281936645508, -65.06299591064453, 753.9374389648438)",1
13965566605,930274465221,"(0.7169935703277588, 0.4791683256626129)","(120.42974853515625, 162.23370361328125, 52.211265563964844)",1,3.757965087890625,1,"(-37.59072494506836, -66.0368423461914, 752.20263671875)",1,"(0.7324337959289551, 0.4134705066680908)","(128.95281982421875, 181.4027557373047, 59.18819808959961)",1,3.750762939453125,1,"(22.61834144592285, -65.13914489746094, 752.9814453125)",1
13965582647,930274481263,"(0.7141944169998169, 0.4846033453941345)","(118.88459014892578, 160.6479034423828, 51.6340446472168)",1,3.771453857421875,1,"(-37.57849884033203, -66.05152130126953, 752.28515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13965599876,930274498493,"(0.7147704362869263, 0.48709121346473694)","(119.2026138305664, 159.92196655273438, 51.36981201171875)",1,3.779876708984375,1,"(-37.59589767456055, -66.09481811523438, 752.7060546875)",1,"(0.7239291071891785, 0.4207223355770111)","(124.2582015991211, 179.286865234375, 58.41805648803711)",1,3.7778472900390625,1,"(22.697771072387695, -65.1779556274414, 753.3466186523438)",1
13965616525,930274515142,"(0.7166762948036194, 0.47935134172439575)","(120.25463104248047, 162.18028259277344, 52.19180679321289)",1,3.7898712158203125,1,"(-37.63154602050781, -66.17831420898438, 753.4000244140625)",1,"(0.7224450707435608, 0.43285083770751953)","(123.4389877319336, 175.74806213378906, 57.130008697509766)",1,3.777557373046875,1,"(22.729595184326172, -65.21345520019531, 753.8213500976562)",1
13965632567,930274531184,"(0.7196822762489319, 0.47233715653419495)","(121.91390991210938, 164.2268829345703, 52.93667221069336)",1,3.7894287109375,1,"(-37.67356491088867, -66.28802490234375, 754.1649169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13965649745,930274548363,"(0.7188154458999634, 0.46783584356307983)","(121.43541717529297, 165.54025268554688, 53.41471862792969)",1,3.7849884033203125,1,"(-37.6934700012207, -66.36007690429688, 754.594482421875)",1,"(0.7210988998413086, 0.4375908076763153)","(122.69593048095703, 174.3650360107422, 56.626670837402344)",1,3.775421142578125,1,"(22.79062843322754, -65.39973449707031, 755.2531127929688)",1
13965666445,930274565063,"(0.7198345065116882, 0.4610322117805481)","(121.99801635742188, 167.525390625, 54.137210845947266)",1,3.7737884521484375,1,"(-37.70880889892578, -66.44275665283203, 755.0830688476562)",1,"(0.7211345434188843, 0.4453628659248352)","(122.71560668945312, 172.09735107421875, 55.80129623413086)",1,3.77069091796875,1,"(22.81804847717285, -65.42678833007812, 755.5444946289062)",1
13965682487,930274581105,"(0.7211052775382996, 0.4634760022163391)","(122.69942474365234, 166.81234741210938, 53.8776969909668)",1,3.7703857421875,1,"(-37.698394775390625, -66.5009765625, 755.3828735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13965699711,930274598329,"(0.7189466953277588, 0.4632395803928375)","(121.5079345703125, 166.88131713867188, 53.902809143066406)",1,3.7757568359375,1,"(-37.6723518371582, -66.53516387939453, 755.5809326171875)",1,"(0.7134363055229187, 0.4489137828350067)","(118.46614074707031, 171.06126403808594, 55.424137115478516)",1,3.7871246337890625,1,"(22.94689178466797, -65.55046844482422, 756.1825561523438)",1
13965716365,930274614984,"(0.7157367467880249, 0.4688419699668884)","(119.73600006103516, 165.2466583251953, 53.30790328979492)",1,3.7812347412109375,1,"(-37.61905288696289, -66.58855438232422, 755.9636840820312)",1,"(0.7107385396957397, 0.44902893900871277)","(116.97699737548828, 171.02767944335938, 55.411930084228516)",1,3.7982177734375,1,"(23.01165771484375, -65.59442138671875, 756.4903564453125)",1
13965732407,930274631026,"(0.7152207493782043, 0.4696444869041443)","(119.45113372802734, 165.01251220703125, 53.22264862060547)",1,3.7768707275390625,1,"(-37.53709030151367, -66.6255111694336, 756.4555053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13965749645,930274648264,"(0.7196908593177795, 0.46935510635375977)","(121.9186782836914, 165.09690856933594, 53.25341033935547)",1,3.786346435546875,1,"(-37.48536682128906, -66.64993286132812, 756.736083984375)",1,"(0.7100033760070801, 0.45749586820602417)","(116.57112884521484, 168.5572052001953, 54.512794494628906)",1,3.7755889892578125,1,"(23.28165626525879, -65.72809600830078, 757.3692016601562)",1
13965766285,930274664905,"(0.7181820869445801, 0.46983835101127625)","(121.08582305908203, 164.95594787597656, 53.202022552490234)",1,3.7867279052734375,1,"(-37.38669204711914, -66.67772674560547, 757.1019897460938)",1,"(0.7107149958610535, 0.46436241269111633)","(116.96395111083984, 166.55372619628906, 53.783573150634766)",1,3.7945404052734375,1,"(23.356658935546875, -65.77574920654297, 757.6133422851562)",1
13965782327,930274680947,"(0.7200903296470642, 0.46092721819877625)","(122.1391372680664, 167.55601501464844, 54.14839553833008)",1,3.778900146484375,1,"(-37.29225540161133, -66.6937484741211, 757.3085327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13965799565,930274698185,"(0.718025267124176, 0.4575757682323456)","(120.99920654296875, 168.53392028808594, 54.504302978515625)",1,3.7581787109375,1,"(-37.23662185668945, -66.70006561279297, 757.362548828125)",1,"(0.7109844088554382, 0.46193957328796387)","(117.11273193359375, 167.26063537597656, 54.04087829589844)",1,3.7864837646484375,1,"(23.585716247558594, -65.8572006225586, 757.8815307617188)",1
13965816205,930274714825,"(0.715444028377533, 0.4633461833000183)","(119.57444763183594, 166.85020446777344, 53.89150619506836)",1,3.7498016357421875,1,"(-37.15851974487305, -66.72954559326172, 757.7264404296875)",1,"(0.7136207222938538, 0.44425058364868164)","(118.56794738769531, 172.42185974121094, 55.9194221496582)",1,3.74432373046875,1,"(23.64569854736328, -65.9128189086914, 758.2297973632812)",1
13965832247,930274730868,"(0.7174381017684937, 0.4686968922615051)","(120.67514038085938, 165.28903198242188, 53.32328414916992)",1,3.7512664794921875,1,"(-37.09550476074219, -66.785400390625, 758.0913696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13965849485,930274748106,"(0.7199315428733826, 0.47489210963249207)","(122.05158996582031, 163.48138427734375, 52.66537857055664)",1,3.7591705322265625,1,"(-37.05316925048828, -66.8089370727539, 758.1033325195312)",1,"(0.714424729347229, 0.45558854937553406)","(119.01179504394531, 169.11370849609375, 54.715354919433594)",1,3.7677001953125,1,"(23.81563949584961, -66.0500717163086, 758.5162963867188)",1
13965866125,930274764746,"(0.7161740064620972, 0.4722706973552704)","(119.97733306884766, 164.2462615966797, 52.943763732910156)",1,3.750946044921875,1,"(-36.975189208984375, -66.86670684814453, 758.2256469726562)",1,"(0.7082754373550415, 0.45744746923446655)","(115.61731719970703, 168.57131958007812, 54.51793670654297)",1,3.76708984375,1,"(23.886234283447266, -66.10009002685547, 758.6716918945312)",1
13965882167,930274780789,"(0.7150043249130249, 0.471147745847702)","(119.3316879272461, 164.5739288330078, 53.062957763671875)",1,3.753814697265625,1,"(-36.92508316040039, -66.91690063476562, 758.491455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13965899405,930274798028,"(0.7177601456642151, 0.4590792953968048)","(120.85294342041016, 168.09521484375, 54.3446159362793)",1,3.7456817626953125,1,"(-36.902137756347656, -66.89161682128906, 758.6331787109375)",1,"(0.7002747654914856, 0.36968809366226196)","(111.200927734375, 194.17745971679688, 63.8377799987793)",1,3.7489166259765625,1,"(23.97296142578125, -66.17562866210938, 759.1871948242188)",1
13965916045,930274814668,"(0.7221513986587524, 0.4317742586135864)","(123.27691650390625, 176.0621337890625, 57.24433517456055)",1,3.7384033203125,1,"(-36.88349533081055, -66.88691711425781, 758.9100952148438)",1,"(0.7085073590278625, 0.3860703706741333)","(115.74534606933594, 189.39749145507812, 62.09803771972656)",1,3.6762542724609375,1,"(23.990074157714844, -66.14032745361328, 759.3590698242188)",1
13965932087,930274830710,"(0.7199103832244873, 0.4177802503108978)","(122.03984832763672, 180.14524841308594, 58.73054885864258)",1,3.7175140380859375,1,"(-36.86390686035156, -66.96387481689453, 759.1715698242188)",1,"(0.7143585085868835, 0.38901567459106445)","(118.9752426147461, 188.53811645507812, 61.78520965576172)",1,3.6585540771484375,1,"(24.031545639038086, -66.17897033691406, 759.6154174804688)",1
13965949275,930274847899,"(0.7239742279052734, 0.4062443673610687)","(124.28314208984375, 183.51116943359375, 59.95563888549805)",1,3.7119293212890625,1,"(-36.86280822753906, -67.01953887939453, 759.4293212890625)",1,"(0.7140885591506958, 0.384628027677536)","(118.82621765136719, 189.81832885742188, 62.25119400024414)",1,3.6449737548828125,1,"(24.06493377685547, -66.219482421875, 759.8773193359375)",1
13965965965,930274864589,"(0.722349226474762, 0.4040640890598297)","(123.38610076904297, 184.14732360839844, 60.187110900878906)",1,3.7109832763671875,1,"(-36.87119674682617, -67.06966400146484, 759.8592529296875)",1,"(0.7156474590301514, 0.38092073798179626)","(119.68673706054688, 190.89999389648438, 62.6449089050293)",1,3.6458282470703125,1,"(24.108478546142578, -66.28021240234375, 760.3179321289062)",1
13965982007,930274880631,"(0.7177959680557251, 0.4076008200645447)","(120.87269592285156, 183.11538696289062, 59.81150817871094)",1,3.7245635986328125,1,"(-36.86018371582031, -67.11825561523438, 760.275146484375)",1,"(0.7157151103019714, 0.38038378953933716)","(119.7240219116211, 191.05670166015625, 62.701961517333984)",1,3.641326904296875,1,"(24.154539108276367, -66.33233642578125, 760.7066650390625)",1
13965999241,930274897865,"(0.7180168032646179, 0.4124593436717987)","(120.99455261230469, 181.69781494140625, 59.29555892944336)",1,3.728363037109375,1,"(-36.856021881103516, -67.1451644897461, 760.6026000976562)",1,"(0.7149254083633423, 0.38863882422447205)","(119.28813171386719, 188.64804077148438, 61.82528305053711)",1,3.647308349609375,1,"(24.19365882873535, -66.36326599121094, 761.0437622070312)",1
13966015885,930274914510,"(0.7145638465881348, 0.40560224652290344)","(119.08853912353516, 183.69851684570312, 60.02384948730469)",1,3.711334228515625,1,"(-36.8252067565918, -67.19439697265625, 761.1375732421875)",1,"(0.7131474018096924, 0.38571298122406006)","(118.30669403076172, 189.5017547607422, 62.135963439941406)",1,3.650238037109375,1,"(24.27617645263672, -66.42080688476562, 761.5983276367188)",1
13966031927,930274930552,"(0.7208105325698853, 0.410986989736557)","(122.53673553466797, 182.1273956298828, 59.45193862915039)",1,3.7164154052734375,1,"(-36.82836151123047, -67.2677993774414, 762.1571044921875)",1,"(0.712555468082428, 0.3822924792766571)","(117.97989654541016, 190.49981689453125, 62.49919891357422)",1,3.6505889892578125,1,"(24.37632942199707, -66.5113525390625, 762.5574340820312)",1
13966049165,930274947790,"(0.7188681364059448, 0.4050752520561218)","(121.46454620361328, 183.85231018066406, 60.079750061035156)",1,3.72381591796875,1,"(-36.80462646484375, -67.3324203491211, 762.7129516601562)",1,"(0.7156292200088501, 0.38123559951782227)","(119.6766128540039, 190.8081512451172, 62.6114616394043)",1,3.6567840576171875,1,"(24.43465805053711, -66.5719223022461, 763.1488647460938)",1
13966065805,930274964430,"(0.719520628452301, 0.40018630027770996)","(121.82472229003906, 185.27879333496094, 60.598915100097656)",1,3.712158203125,1,"(-36.769630432128906, -67.39822387695312, 763.1852416992188)",1,"(0.7174111604690552, 0.37749552726745605)","(120.66026306152344, 191.89938354492188, 63.00867462158203)",1,3.6607666015625,1,"(24.513410568237305, -66.63687896728516, 763.6144409179688)",1
13966081847,930274980473,"(0.7158687710762024, 0.3985300064086914)","(119.80890655517578, 185.7620086669922, 60.774845123291016)",1,3.7090911865234375,1,"(-36.72228240966797, -67.44122314453125, 763.2855834960938)",1,"(0.7141383290290833, 0.3749820590019226)","(118.8536605834961, 192.63278198242188, 63.275577545166016)",1,3.651519775390625,1,"(24.57309341430664, -66.67323303222656, 763.70458984375)",1
13966099035,930274997661,"(0.7195698618888855, 0.40316468477249146)","(121.85188293457031, 184.40975952148438, 60.28264236450195)",1,3.6988067626953125,1,"(-36.716697692871094, -67.46527862548828, 763.4494018554688)",1,"(0.7134875059127808, 0.3690568208694458)","(118.49441528320312, 194.36163330078125, 63.9047966003418)",1,3.6357574462890625,1,"(24.61052894592285, -66.71648406982422, 763.8582763671875)",1
13966115725,930275014351,"(0.7200111150741577, 0.41385921835899353)","(122.09545135498047, 181.28933715820312, 59.14692687988281)",1,3.698394775390625,1,"(-36.721580505371094, -67.54198455810547, 764.0000610351562)",1,"(0.7120017409324646, 0.36364415287971497)","(117.67423248291016, 195.94091796875, 64.47964477539062)",1,3.642364501953125,1,"(24.662731170654297, -66.81959533691406, 764.438232421875)",1
13966131767,930275030394,"(0.7193806767463684, 0.41423141956329346)","(121.74744415283203, 181.18075561523438, 59.10738754272461)",1,3.6964111328125,1,"(-36.74616622924805, -67.66980743408203, 764.7996215820312)",1,"(0.7165219187736511, 0.37409481406211853)","(120.1694107055664, 192.89169311523438, 63.36980438232422)",1,3.6360321044921875,1,"(24.708940505981445, -66.9259033203125, 765.1962890625)",1
13966149001,930275047628,"(0.7168081402778625, 0.40858539938926697)","(120.32740020751953, 182.82809448242188, 59.70700454711914)",1,3.704925537109375,1,"(-36.76997756958008, -67.74016571044922, 765.1947021484375)",1,"(0.7161323428153992, 0.3741421103477478)","(119.954345703125, 192.8778533935547, 63.36479568481445)",1,3.6320648193359375,1,"(24.733964920043945, -66.99115753173828, 765.6162719726562)",1
13966165645,930275064272,"(0.6707724332809448, 0.39615896344184875)","(94.91557312011719, 186.45384216308594, 61.026641845703125)",1,3.710906982421875,1,"(-36.86615753173828, -67.79170227050781, 765.3873901367188)",1,"(0.6911734342575073, 0.35885927081108093)","(106.17696380615234, 197.33700561523438, 64.98782348632812)",1,3.625732421875,1,"(24.60373878479004, -67.04438781738281, 765.8007202148438)",1
13966181687,930275080314,"(0.6395984292030334, 0.38578885793685913)","(77.7073974609375, 189.4796142578125, 62.1279411315918)",1,3.7040863037109375,1,"(-36.995086669921875, -67.83888244628906, 765.7554931640625)",1,"(0.6637574434280396, 0.3150028586387634)","(91.04322814941406, 210.13328552246094, 69.645263671875)",1,3.6439971923828125,1,"(24.458345413208008, -67.17100524902344, 766.1647338867188)",1
13966198925,930275097553,"(0.6326276063919067, 0.38180777430534363)","(73.85948181152344, 190.64120483398438, 62.550758361816406)",1,3.72119140625,1,"(-37.01477813720703, -67.9487075805664, 766.6773071289062)",1,"(0.65345299243927, 0.297485888004303)","(85.35518646240234, 215.24429321289062, 71.5055160522461)",1,3.634490966796875,1,"(24.5235652923584, -67.2935562133789, 767.13330078125)",1
13966215565,930275114193,"(0.6326072216033936, 0.38430801033973694)","(73.8482437133789, 189.91165161132812, 62.28522872924805)",1,3.7098846435546875,1,"(-36.99406814575195, -67.98772430419922, 766.9124755859375)",1,"(0.6569929718971252, 0.3004362881183624)","(87.30924224853516, 214.3834686279297, 71.19222259521484)",1,3.6180572509765625,1,"(24.564868927001953, -67.33570098876953, 767.333740234375)",1
13966231607,930275130235,"(0.6331534385681152, 0.3841957747936249)","(74.14973449707031, 189.9444122314453, 62.2971305847168)",1,3.689422607421875,1,"(-36.94304656982422, -67.94828033447266, 766.3575439453125)",1,"(0.6546450257301331, 0.3026617467403412)","(86.01314544677734, 213.734130859375, 70.95588684082031)",1,3.614532470703125,1,"(24.594982147216797, -67.31916809082031, 766.800048828125)",1
13966248790,930275147419,"(0.6355984210968018, 0.38693636655807495)","(75.49934387207031, 189.14479064941406, 62.00608444213867)",1,3.6878509521484375,1,"(-36.9414176940918, -67.94413757324219, 766.1719970703125)",1,"(0.6531042456626892, 0.3034689128398895)","(85.16263580322266, 213.49859619140625, 70.87016296386719)",1,3.6114654541015625,1,"(24.602794647216797, -67.3235855102539, 766.6041870117188)",1
13966265485,930275164115,"(0.6347931623458862, 0.38689157366752625)","(75.05488586425781, 189.15785217285156, 62.010799407958984)",1,3.6859893798828125,1,"(-36.93989181518555, -67.94107055664062, 765.8628540039062)",1,"(0.652583658695221, 0.3094685673713684)","(84.87522888183594, 211.7480926513672, 70.23298645019531)",1,3.614227294921875,1,"(24.590373992919922, -67.32025146484375, 766.2935791015625)",1
13966281527,930275180157,"(0.6319499611854553, 0.3938423693180084)","(73.48539733886719, 187.12977600097656, 61.27265930175781)",1,3.682769775390625,1,"(-36.953155517578125, -67.9234848022461, 765.465087890625)",1,"(0.6588196754455566, 0.31221404671669006)","(88.31759643554688, 210.947021484375, 69.94139099121094)",1,3.6155548095703125,1,"(24.53439712524414, -67.31133270263672, 765.9124755859375)",1
13966298756,930275197386,"(0.6263824701309204, 0.40192100405693054)","(70.41212463378906, 184.77261352539062, 60.414695739746094)",1,3.69134521484375,1,"(-36.94477081298828, -67.89990997314453, 765.104736328125)",1,"(0.6563606858253479, 0.31087541580200195)","(86.9601821899414, 211.33763122558594, 70.08354187011719)",1,3.6188201904296875,1,"(24.499584197998047, -67.29257202148438, 765.5458374023438)",1
13966315405,930275214035,"(0.6285914182662964, 0.39661213755607605)","(71.6314926147461, 186.32164001464844, 60.978538513183594)",1,3.6763153076171875,1,"(-36.966453552246094, -67.8847427368164, 764.5556030273438)",1,"(0.6550450921058655, 0.3099972903728485)","(86.23397064208984, 211.59381103515625, 70.17681884765625)",1,3.6014251708984375,1,"(24.448463439941406, -67.25796508789062, 764.989990234375)",1
13966331447,930275230078,"(0.6314151287078857, 0.3932459354400635)","(73.19012451171875, 187.3038330078125, 61.33599090576172)",1,3.654571533203125,1,"(-36.96597671508789, -67.82743072509766, 763.7384033203125)",1,"(0.656410276889801, 0.31017884612083435)","(86.98758697509766, 211.54083251953125, 70.15753173828125)",1,3.587158203125,1,"(24.385679244995117, -67.18318176269531, 764.2066650390625)",1
13966348685,930275247316,"(0.6310997605323792, 0.39459529519081116)","(73.01614379882812, 186.91009521484375, 61.19269561767578)",1,3.66864013671875,1,"(-36.96865463256836, -67.79049682617188, 763.2318115234375)",1,"(0.6565492749214172, 0.31396666169166565)","(87.06430053710938, 210.4356231689453, 69.75527954101562)",1,3.5863800048828125,1,"(24.35927391052246, -67.13111114501953, 763.6842041015625)",1
13966365325,930275263956,"(0.6323969960212708, 0.3818759024143219)","(73.73213195800781, 190.62132263183594, 62.54345703125)",1,3.6355743408203125,1,"(-36.95399475097656, -67.73287200927734, 762.4935913085938)",1,"(0.6584325432777405, 0.3051812946796417)","(88.1039047241211, 212.9989776611328, 70.68830871582031)",1,3.55572509765625,1,"(24.319053649902344, -67.05192565917969, 762.93408203125)",1
13966381367,930275279999,"(0.6320476531982422, 0.389769971370697)","(73.53931427001953, 188.31802368164062, 61.705142974853516)",1,3.6331329345703125,1,"(-36.94819641113281, -67.68606567382812, 761.8634643554688)",1,"(0.659355103969574, 0.3118148744106293)","(88.6131362915039, 211.06346130371094, 69.98381805419922)",1,3.54510498046875,1,"(24.283432006835938, -66.9863052368164, 762.3226928710938)",1
13966398605,930275297237,"(0.6347274780273438, 0.39461567997932434)","(75.01860809326172, 186.9041290283203, 61.19054412841797)",1,3.6319732666015625,1,"(-36.944217681884766, -67.65469360351562, 761.5345458984375)",1,"(0.6586013436317444, 0.3104008734226227)","(88.19705200195312, 211.47604370117188, 70.13397979736328)",1,3.5424041748046875,1,"(24.26726531982422, -66.95807647705078, 761.976806640625)",1
13966415245,930275313877,"(0.6309826374053955, 0.39274027943611145)","(72.95146179199219, 187.45135498046875, 61.38972473144531)",1,3.627716064453125,1,"(-36.936546325683594, -67.61054229736328, 760.9364624023438)",1,"(0.6535785794258118, 0.3259648084640503)","(85.42450714111328, 206.93484497070312, 68.4811019897461)",1,3.5677032470703125,1,"(24.226104736328125, -66.91241455078125, 761.3731079101562)",1
13966431287,930275329920,"(0.6331333518028259, 0.3990480601787567)","(74.13864135742188, 185.61090087890625, 60.71986389160156)",1,3.6221160888671875,1,"(-36.93391036987305, -67.55683898925781, 760.2568359375)",1,"(0.6566388010978699, 0.3268889784812927)","(87.11370849609375, 206.66519165039062, 68.38298797607422)",1,3.557342529296875,1,"(24.17523765563965, -66.85956573486328, 760.7135009765625)",1
13966448525,930275347158,"(0.6334553360939026, 0.3996838331222534)","(74.3163833618164, 185.42538452148438, 60.652313232421875)",1,3.6302947998046875,1,"(-36.92710876464844, -67.53173828125, 759.8423461914062)",1,"(0.6561904549598694, 0.33058106899261475)","(86.8662109375, 205.5879364013672, 67.99088287353516)",1,3.5730743408203125,1,"(24.145057678222656, -66.83384704589844, 760.2877197265625)",1
13966465165,930275363798,"(0.630493700504303, 0.39920714497566223)","(72.68153381347656, 185.56448364257812, 60.702903747558594)",1,3.6351470947265625,1,"(-36.90919876098633, -67.47858428955078, 759.1796875)",1,"(0.6563888788223267, 0.3282795250415802)","(86.97581481933594, 206.2594757080078, 68.23526763916016)",1,3.5543212890625,1,"(24.114721298217773, -66.77864837646484, 759.6146850585938)",1
13966481207,930275379840,"(0.6297649145126343, 0.40251871943473816)","(72.27926635742188, 184.59823608398438, 60.351261138916016)",1,3.6399993896484375,1,"(-36.87161636352539, -67.42424774169922, 758.5623779296875)",1,"(0.6565097570419312, 0.3327653110027313)","(87.04251861572266, 204.9506072998047, 67.7589340209961)",1,3.5529632568359375,1,"(24.10422134399414, -66.72218322753906, 759.0198974609375)",1
13966498445,930275397079,"(0.6277921199798584, 0.40891674160957336)","(71.19029235839844, 182.73141479492188, 59.67179489135742)",1,3.658050537109375,1,"(-36.84792709350586, -67.39366149902344, 758.29150390625)",1,"(0.6574214100837708, 0.3267061412334442)","(87.54570770263672, 206.7185516357422, 68.40239715576172)",1,3.5594024658203125,1,"(24.104562759399414, -66.70527648925781, 758.7305297851562)",1
13966515085,930275413719,"(0.6311989426612854, 0.40497317910194397)","(73.0708999633789, 183.88204956054688, 60.0905876159668)",1,3.6366119384765625,1,"(-36.81464767456055, -67.33934783935547, 757.9132690429688)",1,"(0.6536104679107666, 0.32884830236434937)","(85.44209289550781, 206.09352111816406, 68.17491912841797)",1,3.5556182861328125,1,"(24.12374496459961, -66.66195678710938, 758.3473510742188)",1
