device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13258784134,929567671341,"(0.6130597591400146, 0.7509148716926575)","(63.057945251464844, 82.94449615478516, 23.352313995361328)",1,3.877471923828125,1,"(-87.10148620605469, -143.00006103515625, 798.7722778320312)",1,"(0.6138358116149902, 0.8355093002319336)","(63.4863166809082, 58.261802673339844, 14.368566513061523)",1,3.965545654296875,1,"(-20.595542907714844, -150.4502716064453, 804.612060546875)",1
13258801372,929567688579,"(0.6073842644691467, 0.7523559331893921)","(59.925106048583984, 82.52400207519531, 23.199304580688477)",1,3.8817291259765625,1,"(-87.10130310058594, -142.99049377441406, 798.7219848632812)",1,"(0.6113967895507812, 0.840063750743866)","(62.13996124267578, 56.9329719543457, 13.884900093078613)",1,3.96405029296875,1,"(-20.600690841674805, -150.4326171875, 804.5592041015625)",1
13258818012,929567705219,"(0.6059821844100952, 0.7518718838691711)","(59.151119232177734, 82.66522216796875, 23.25067710876465)",1,3.875701904296875,1,"(-87.11209869384766, -142.97605895996094, 798.6121215820312)",1,"(0.6119204163551331, 0.8338441848754883)","(62.42903137207031, 58.747684478759766, 14.545440673828125)",1,3.965545654296875,1,"(-20.617698669433594, -150.41094970703125, 804.453857421875)",1
13258834054,929567721262,"(0.612800657749176, 0.7531025409698486)","(62.914886474609375, 82.30616760253906, 23.120012283325195)",1,3.86566162109375,1,"(-87.14002990722656, -142.9810028076172, 798.64794921875)",1,"(0.615121066570282, 0.8373383283615112)","(64.19580078125, 57.72815704345703, 14.174283981323242)",1,3.9546356201171875,1,"(-20.635364532470703, -150.4236602783203, 804.4900512695312)",1
13258851292,929567738500,"(0.6136186122894287, 0.7596678733825684)","(63.366416931152344, 80.39056396484375, 22.422800064086914)",1,3.8747406005859375,1,"(-87.1488037109375, -142.98019409179688, 798.6655883789062)",1,"(0.610778272151947, 0.8352171778678894)","(61.798553466796875, 58.347084045410156, 14.39955997467041)",1,3.9929351806640625,1,"(-20.644031524658203, -150.42501831054688, 804.510986328125)",1
13258867932,929567755140,"(0.6158435940742493, 0.750639796257019)","(64.5946273803711, 83.02474212646484, 23.38157844543457)",1,3.862518310546875,1,"(-87.18749237060547, -142.97750854492188, 798.7761840820312)",1,"(0.6096934080123901, 0.8374460339546204)","(61.19970703125, 57.69674301147461, 14.162932395935059)",1,3.9812774658203125,1,"(-20.678354263305664, -150.4254150390625, 804.6217651367188)",1
13258883974,929567771182,"(0.578185498714447, 0.7563120722770691)","(43.8072395324707, 81.36971282958984, 22.77912712097168)",1,3.8874969482421875,1,"(-87.3902587890625, -142.95875549316406, 798.80078125)",1,"(0.5940853953361511, 0.8401795029640198)","(52.58403396606445, 56.89921569824219, 13.87259292602539)",1,3.962158203125,1,"(-20.86793327331543, -150.39578247070312, 804.6724853515625)",1
13258901212,929567788421,"(0.54567950963974, 0.7602389454841614)","(25.86381721496582, 80.22393798828125, 22.362106323242188)",1,3.8728179931640625,1,"(-87.54607391357422, -142.9850311279297, 798.9932250976562)",1,"(0.5633071064949036, 0.8449093103408813)","(35.59433364868164, 55.519134521484375, 13.370294570922852)",1,3.9663238525390625,1,"(-21.026519775390625, -150.42413330078125, 804.9172973632812)",1
13258917852,929567805061,"(0.44422683119773865, 0.7587454319000244)","(-30.138397216796875, 80.65970611572266, 22.52071189880371)",1,3.848236083984375,1,"(-88.1286849975586, -143.20965576171875, 800.1153564453125)",1,"(0.45389628410339355, 0.8313494920730591)","(-24.800830841064453, 59.475563049316406, 14.810365676879883)",1,4.0017242431640625,1,"(-21.532821655273438, -150.61386108398438, 806.0448608398438)",1
13258933894,929567821103,"(0.44873446226119995, 0.7614989280700684)","(-27.65015411376953, 79.85627746582031, 22.22834587097168)",1,3.855926513671875,1,"(-88.13111114501953, -143.19386291503906, 799.7376098632812)",1,"(0.45920273661613464, 0.8234896063804626)","(-21.87162971496582, 61.768890380859375, 15.644990921020508)",1,3.9869537353515625,1,"(-21.576417922973633, -150.58291625976562, 805.6425170898438)",1
13258951132,929567838341,"(0.4493456780910492, 0.7610605359077454)","(-27.31277084350586, 79.9842300415039, 22.27490997314453)",1,3.872283935546875,1,"(-88.15385437011719, -143.20973205566406, 799.8062133789062)",1,"(0.45078030228614807, 0.8262354731559753)","(-26.520877838134766, 60.96773910522461, 15.353389739990234)",1,4.0253143310546875,1,"(-21.59235382080078, -150.6005859375, 805.7337646484375)",1
13258967772,929567854982,"(0.45040908455848694, 0.7611455321311951)","(-26.725780487060547, 79.95941925048828, 22.265867233276367)",1,3.854888916015625,1,"(-88.22338104248047, -143.18955993652344, 799.7122192382812)",1,"(0.4486723840236664, 0.8249735236167908)","(-27.684463500976562, 61.33594512939453, 15.487445831298828)",1,4.0202789306640625,1,"(-21.63640022277832, -150.5679168701172, 805.6480102539062)",1
13258983814,929567871024,"(0.45257529616355896, 0.7605031728744507)","(-25.530006408691406, 80.14683532714844, 22.334062576293945)",1,3.843475341796875,1,"(-88.24224853515625, -143.1402587890625, 799.4490356445312)",1,"(0.4501190781593323, 0.82442706823349)","(-26.885826110839844, 61.49533462524414, 15.545470237731934)",1,3.995880126953125,1,"(-21.677061080932617, -150.5142364501953, 805.3744506835938)",1
13259001052,929567888262,"(0.4495443105697632, 0.769131064414978)","(-27.203144073486328, 77.62944030761719, 21.417800903320312)",1,3.8408050537109375,1,"(-88.24211883544922, -143.12588500976562, 799.3456420898438)",1,"(0.4549620449542999, 0.825921893119812)","(-24.212493896484375, 61.05918502807617, 15.386731147766113)",1,3.9826202392578125,1,"(-21.68391227722168, -150.50048828125, 805.2540893554688)",1
13259017692,929567904903,"(0.45165467262268066, 0.7727761268615723)","(-26.038217544555664, 76.56588745117188, 21.030729293823242)",1,3.8573150634765625,1,"(-88.22132873535156, -143.0768585205078, 798.9979858398438)",1,"(0.4549124538898468, 0.8171183466911316)","(-24.23988151550293, 63.62782669067383, 16.3216552734375)",1,3.9793243408203125,1,"(-21.689388275146484, -150.4486541748047, 804.9156494140625)",1
13259033734,929567920945,"(0.4547886848449707, 0.7631909847259521)","(-24.308225631713867, 79.36264038085938, 22.04855728149414)",1,3.86767578125,1,"(-88.18924713134766, -143.0048370361328, 798.6596069335938)",1,"(0.45818018913269043, 0.8213948607444763)","(-22.436111450195312, 62.38006591796875, 15.867532730102539)",1,3.96136474609375,1,"(-21.684919357299805, -150.36041259765625, 804.57763671875)",1
13259050972,929567938183,"(0.4507070779800415, 0.7605006098747253)","(-26.561317443847656, 80.14762878417969, 22.334260940551758)",1,3.8669281005859375,1,"(-88.17922973632812, -142.98104858398438, 798.5669555664062)",1,"(0.45884689688682556, 0.8190734386444092)","(-22.06808853149414, 63.05739974975586, 16.11408233642578)",1,3.9642791748046875,1,"(-21.68155860900879, -150.32778930664062, 804.4793090820312)",1
13259067612,929567954823,"(0.4570043385028839, 0.7583281397819519)","(-23.08519172668457, 80.781494140625, 22.565040588378906)",1,3.87896728515625,1,"(-88.15288543701172, -142.89706420898438, 798.275634765625)",1,"(0.4575548470020294, 0.8215423226356506)","(-22.781293869018555, 62.337066650390625, 15.851832389831543)",1,3.97576904296875,1,"(-21.681394577026367, -150.23524475097656, 804.1934814453125)",1
13259083654,929567970866,"(0.4568839967250824, 0.7593244314193726)","(-23.151578903198242, 80.49079895019531, 22.459217071533203)",1,3.871978759765625,1,"(-88.13422393798828, -142.83953857421875, 798.12158203125)",1,"(0.4533928632736206, 0.8171504139900208)","(-25.0787296295166, 63.6185417175293, 16.3182373046875)",1,3.98455810546875,1,"(-21.678388595581055, -150.1851348876953, 804.02978515625)",1
13259100892,929567988104,"(0.45392775535583496, 0.760688066482544)","(-24.783435821533203, 80.09291076660156, 22.314374923706055)",1,3.852630615234375,1,"(-88.12883758544922, -142.83201599121094, 798.0742797851562)",1,"(0.45309603214263916, 0.8181276917457581)","(-25.24256706237793, 63.333412170410156, 16.214468002319336)",1,3.999664306640625,1,"(-21.678028106689453, -150.1744842529297, 803.9759521484375)",1
13259117532,929568004744,"(0.456921249628067, 0.7513883709907532)","(-23.13103675842285, 82.80635833740234, 23.30201530456543)",1,3.8382110595703125,1,"(-88.11446380615234, -142.83692932128906, 797.914306640625)",1,"(0.44861915707588196, 0.8222678899765015)","(-27.713787078857422, 62.125370025634766, 15.774724960327148)",1,3.9789886474609375,1,"(-21.671825408935547, -150.16433715820312, 803.82421875)",1
13259133574,929568020786,"(0.4546307325363159, 0.7617113590240479)","(-24.395397186279297, 79.79434967041016, 22.20573616027832)",1,3.8408050537109375,1,"(-88.09150695800781, -142.79440307617188, 797.7958984375)",1,"(0.4587688148021698, 0.8215577602386475)","(-22.111202239990234, 62.33256149291992, 15.850205421447754)",1,3.944580078125,1,"(-21.666282653808594, -150.12646484375, 803.6992797851562)",1
13259150812,929568038025,"(0.4559314250946045, 0.7612889409065247)","(-23.67742347717285, 79.91758728027344, 22.250619888305664)",1,3.8423004150390625,1,"(-88.08622741699219, -142.76992797851562, 797.7576293945312)",1,"(0.46460357308387756, 0.8151698708534241)","(-18.890405654907227, 64.1964111328125, 16.528596878051758)",1,3.9319305419921875,1,"(-21.66649627685547, -150.11163330078125, 803.6526489257812)",1
13259167452,929568054665,"(0.43426281213760376, 0.7321386933326721)","(-35.638580322265625, 88.42294311523438, 25.346277236938477)",1,3.825958251953125,1,"(-88.09123992919922, -142.55609130859375, 797.5848999023438)",1,"(0.4517924189567566, 0.7763378620147705)","(-25.962196350097656, 75.5267105102539, 20.65239143371582)",1,3.9447479248046875,1,"(-21.712915420532227, -149.9176483154297, 803.4837646484375)",1
13259183494,929568070707,"(0.43392425775527954, 0.6000597476959229)","(-35.825462341308594, 126.96044921875, 39.37282180786133)",1,3.8441619873046875,1,"(-88.06779479980469, -142.3427734375, 797.8923950195312)",1,"(0.4417934715747833, 0.6340076923370361)","(-31.481626510620117, 117.05523681640625, 35.76763916015625)",1,3.9607696533203125,1,"(-21.83271026611328, -149.7082061767578, 803.7764282226562)",1
13259200732,929568087946,"(0.43537867069244385, 0.5825598239898682)","(-35.022621154785156, 132.06651306152344, 41.23128890991211)",1,3.833831787109375,1,"(-88.06470489501953, -142.3394317626953, 798.0411376953125)",1,"(0.4392600953578949, 0.6232341527938843)","(-32.88005828857422, 120.19869232177734, 36.91176986694336)",1,3.93560791015625,1,"(-21.836212158203125, -149.69935607910156, 803.9346923828125)",1
13259217372,929568104586,"(0.4373665153980255, 0.5862662196159363)","(-33.92531967163086, 130.9850616455078, 40.837642669677734)",1,3.82952880859375,1,"(-88.06105041503906, -142.33609008789062, 797.9846801757812)",1,"(0.4436773657798767, 0.6260727047920227)","(-30.441701889038086, 119.37045288085938, 36.61029815673828)",1,3.9353485107421875,1,"(-21.796295166015625, -149.71148681640625, 803.8786010742188)",1
13259233414,929568120628,"(0.43929919600486755, 0.5810922384262085)","(-32.85847091674805, 132.49468994140625, 41.387149810791016)",1,3.8416748046875,1,"(-88.11316680908203, -142.39620971679688, 798.3339233398438)",1,"(0.44409292936325073, 0.6276761889457703)","(-30.21228790283203, 118.90260314941406, 36.440006256103516)",1,3.9148712158203125,1,"(-21.785911560058594, -149.75762939453125, 804.2323608398438)",1
13259250652,929568137866,"(0.44378042221069336, 0.583312451839447)","(-30.384794235229492, 131.84689331054688, 41.151363372802734)",1,3.836944580078125,1,"(-88.13399505615234, -142.40982055664062, 798.4683227539062)",1,"(0.43763071298599243, 0.6277624368667603)","(-33.77949905395508, 118.87745666503906, 36.430850982666016)",1,3.928558349609375,1,"(-21.7852783203125, -149.7765655517578, 804.3814697265625)",1
13259267292,929568154507,"(0.43690115213394165, 0.5806363821029663)","(-34.182193756103516, 132.6277313232422, 41.43550109863281)",1,3.809814453125,1,"(-88.19905853271484, -142.44407653808594, 798.8944091796875)",1,"(0.43393474817276, 0.6219245791435242)","(-35.819637298583984, 120.58077239990234, 37.050846099853516)",1,3.9304962158203125,1,"(-21.792217254638672, -149.82980346679688, 804.79833984375)",1
13259283334,929568170549,"(0.43399152159690857, 0.5838412642478943)","(-35.78833770751953, 131.69261169433594, 41.095176696777344)",1,3.8018798828125,1,"(-88.24567413330078, -142.4949493408203, 799.2256469726562)",1,"(0.4392533302307129, 0.6153053045272827)","(-32.88374328613281, 122.51216125488281, 37.75374221801758)",1,3.897247314453125,1,"(-21.802106857299805, -149.89881896972656, 805.1337890625)",1
13259300572,929568187787,"(0.44407549500465393, 0.5937897562980652)","(-30.22191619873047, 128.78990173339844, 40.038665771484375)",1,3.819732666015625,1,"(-88.2580795288086, -142.51919555664062, 799.30517578125)",1,"(0.44033196568489075, 0.6169325113296509)","(-32.28837203979492, 122.03738403320312, 37.58094024658203)",1,3.943267822265625,1,"(-21.803688049316406, -149.92425537109375, 805.22265625)",1
13259317212,929568204427,"(0.43765148520469666, 0.5872893929481506)","(-33.768043518066406, 130.68653869628906, 40.729000091552734)",1,3.821563720703125,1,"(-88.29224395751953, -142.60592651367188, 799.5694580078125)",1,"(0.4364847242832184, 0.6220002770423889)","(-34.4120979309082, 120.5587158203125, 37.04281997680664)",1,3.9327850341796875,1,"(-21.800308227539062, -149.99368286132812, 805.4878540039062)",1
13259333254,929568220470,"(0.4447808861732483, 0.5924704074859619)","(-29.83257484436035, 129.17486572265625, 40.17877960205078)",1,3.7969512939453125,1,"(-88.363037109375, -142.6649932861328, 799.9795532226562)",1,"(0.4401061534881592, 0.6186589002609253)","(-32.41305923461914, 121.53364562988281, 37.39762496948242)",1,3.89697265625,1,"(-21.81971549987793, -150.05902099609375, 805.9070434570312)",1
13259350492,929568237708,"(0.44258034229278564, 0.5808171033859253)","(-31.047256469726562, 132.57501220703125, 41.41633224487305)",1,3.7859039306640625,1,"(-88.38602447509766, -142.68508911132812, 800.130615234375)",1,"(0.4432055652141571, 0.6171650290489197)","(-30.702157974243164, 121.96953582763672, 37.5562858581543)",1,3.8712921142578125,1,"(-21.831279754638672, -150.0797576904297, 806.070068359375)",1
13259367132,929568254348,"(0.44297540187835693, 0.5934841632843018)","(-30.829160690307617, 128.87904357910156, 40.071136474609375)",1,3.80438232421875,1,"(-88.46186828613281, -142.76583862304688, 800.6575927734375)",1,"(0.4437613785266876, 0.6132141947746277)","(-30.39535140991211, 123.122314453125, 37.97578811645508)",1,3.880523681640625,1,"(-21.85967254638672, -150.15634155273438, 806.5855102539062)",1
13259383174,929568270390,"(0.4436073899269104, 0.5915008187294006)","(-30.480323791503906, 129.4576873779297, 40.28176498413086)",1,3.813446044921875,1,"(-88.52629852294922, -142.8096923828125, 800.8615112304688)",1,"(0.440970778465271, 0.6106605529785156)","(-31.935747146606445, 123.86739349365234, 38.24699401855469)",1,3.8780975341796875,1,"(-21.906843185424805, -150.19903564453125, 806.8009643554688)",1
13259400412,929568287629,"(0.4266224801540375, 0.591802716255188)","(-39.8560676574707, 129.36964416503906, 40.24971008300781)",1,3.822967529296875,1,"(-88.60308837890625, -142.82119750976562, 800.9869995117188)",1,"(0.42632681131362915, 0.5984243750572205)","(-40.0192756652832, 127.4375991821289, 39.54645538330078)",1,3.8565216064453125,1,"(-21.98018455505371, -150.22030639648438, 806.9436645507812)",1
13259417052,929568304269,"(0.347331702709198, 0.5710250735282898)","(-83.62483978271484, 135.43209838867188, 42.456233978271484)",1,3.78802490234375,1,"(-88.98722839355469, -142.7696075439453, 801.0731811523438)",1,"(0.3585714101791382, 0.5612755417823792)","(-77.42047882080078, 138.27674865722656, 43.49161911010742)",1,3.87481689453125,1,"(-22.387065887451172, -150.18182373046875, 807.0697021484375)",1
13259433094,929568320311,"(0.3208671510219574, 0.5618990063667297)","(-98.23335266113281, 138.09486389160156, 43.425392150878906)",1,3.7542266845703125,1,"(-89.13309478759766, -142.77935791015625, 801.1729125976562)",1,"(0.327255517244339, 0.5455609560012817)","(-94.70697021484375, 142.86192321777344, 45.160457611083984)",1,3.86712646484375,1,"(-22.548391342163086, -150.15676879882812, 807.1395263671875)",1
13259450332,929568337550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3251853287220001, 0.5412600636482239)","(-95.84971618652344, 144.11680603027344, 45.61719512939453)",1,3.8377532958984375,1,"(-22.556533813476562, -150.1568145751953, 807.2476806640625)",1
13259466972,929568354190,"(0.32154375314712524, 0.5454217195510864)","(-97.85984802246094, 142.9025115966797, 45.17524337768555)",1,3.7025909423828125,1,"(-89.18084716796875, -142.72268676757812, 801.1488647460938)",1,"(0.3241027295589447, 0.5495901703834534)","(-96.44734191894531, 141.68630981445312, 44.73256301879883)",1,3.845245361328125,1,"(-22.558698654174805, -150.07884216308594, 807.1353759765625)",1
13259483014,929568370232,"(0.325499027967453, 0.5532253980636597)","(-95.67655181884766, 140.62562561035156, 44.346492767333984)",1,3.73785400390625,1,"(-89.17584991455078, -142.73703002929688, 801.1155395507812)",1,"(0.319304496049881, 0.5504142642021179)","(-99.09596252441406, 141.44580078125, 44.64507293701172)",1,3.8379364013671875,1,"(-22.549514770507812, -150.08119201660156, 807.1061401367188)",1
13259500252,929568387470,"(0.3255543112754822, 0.555946946144104)","(-95.64604187011719, 139.83152770996094, 44.057464599609375)",1,3.7501678466796875,1,"(-89.18482971191406, -142.7587432861328, 801.1982421875)",1,"(0.32129451632499695, 0.5430806279182434)","(-97.99747467041016, 143.58558654785156, 45.42388916015625)",1,3.8282012939453125,1,"(-22.54975700378418, -150.11045837402344, 807.2003784179688)",1
13259516892,929568404111,"(0.32991188764572144, 0.5647914409637451)","(-93.24065399169922, 137.25091552734375, 43.118221282958984)",1,3.742645263671875,1,"(-89.22496795654297, -142.8281707763672, 801.5142211914062)",1,"(0.3223659098148346, 0.5504887104034424)","(-97.4060287475586, 141.42408752441406, 44.637123107910156)",1,3.8316192626953125,1,"(-22.55940055847168, -150.18453979492188, 807.5069580078125)",1
13259532934,929568420153,"(0.3321807384490967, 0.5706901550292969)","(-91.98822784423828, 135.5298309326172, 42.49178695678711)",1,3.7294921875,1,"(-89.2794418334961, -142.87478637695312, 801.7908325195312)",1,"(0.3224848508834839, 0.5590197443962097)","(-97.34038543701172, 138.9349365234375, 43.73115921020508)",1,3.8236541748046875,1,"(-22.58307647705078, -150.21690368652344, 807.7843627929688)",1
13259550172,929568437391,"(0.3277987539768219, 0.5680307745933533)","(-94.40705871582031, 136.3057403564453, 42.77419662475586)",1,3.719879150390625,1,"(-89.2990951538086, -142.89024353027344, 801.8854370117188)",1,"(0.3245900571346283, 0.5656300783157349)","(-96.17833709716797, 137.0062255859375, 43.0291748046875)",1,3.8560028076171875,1,"(-22.595020294189453, -150.232421875, 807.8956298828125)",1
13259566812,929568454031,"(0.3225826025009155, 0.5564236640930176)","(-97.28641510009766, 139.6924285888672, 44.0068359375)",1,3.707366943359375,1,"(-89.36721801757812, -142.9572296142578, 802.2601318359375)",1,"(0.3254767656326294, 0.5634311437606812)","(-95.68885040283203, 137.64779663085938, 43.26270294189453)",1,3.859619140625,1,"(-22.63362693786621, -150.29444885253906, 808.2603759765625)",1
13259582854,929568470074,"(0.3236723244190216, 0.5608735680580139)","(-96.68489074707031, 138.39404296875, 43.53430938720703)",1,3.7441253662109375,1,"(-89.42127990722656, -143.03128051757812, 802.606689453125)",1,"(0.31712281703948975, 0.558513343334198)","(-100.30025482177734, 139.0826873779297, 43.78491973876953)",1,3.851409912109375,1,"(-22.654199600219727, -150.37689208984375, 808.6058959960938)",1
13259600092,929568487312,"(0.32857054471969604, 0.5650355815887451)","(-93.98104858398438, 137.17965698242188, 43.09229278564453)",1,3.752655029296875,1,"(-89.42725372314453, -143.04588317871094, 802.65185546875)",1,"(0.3130306899547577, 0.5522811412811279)","(-102.55916595458984, 140.90113830566406, 44.446781158447266)",1,3.8195953369140625,1,"(-22.654077529907227, -150.39878845214844, 808.65625)",1
13259616732,929568503952,"(0.33477187156677246, 0.5536081194877625)","(-90.55789184570312, 140.51390075683594, 44.30592346191406)",1,3.7121429443359375,1,"(-89.42706298828125, -143.0861053466797, 802.6962280273438)",1,"(0.3186795115470886, 0.544736921787262)","(-99.44094848632812, 143.10231018066406, 45.24800109863281)",1,3.821685791015625,1,"(-22.640989303588867, -150.4469757080078, 808.7017822265625)",1
13259632774,929568519994,"(0.3270359933376312, 0.5562601685523987)","(-94.8281478881836, 139.7401123046875, 44.024234771728516)",1,3.7166595458984375,1,"(-89.4172134399414, -143.08505249023438, 802.8008422851562)",1,"(0.32237374782562256, 0.5448431968688965)","(-97.4017333984375, 143.07131958007812, 45.23671340942383)",1,3.815338134765625,1,"(-22.618242263793945, -150.4518280029297, 808.8058471679688)",1
13259650012,929568537233,"(0.3240021765232086, 0.5490121841430664)","(-96.5028076171875, 141.8549041748047, 44.79396438598633)",1,3.7021331787109375,1,"(-89.41544342041016, -143.0832977294922, 802.8601684570312)",1,"(0.3175598680973053, 0.5434496998786926)","(-100.05897521972656, 143.4778594970703, 45.38468551635742)",1,3.794708251953125,1,"(-22.611677169799805, -150.44757080078125, 808.8719482421875)",1
13259666652,929568553873,"(0.32572606205940247, 0.5617942214012146)","(-95.55120849609375, 138.1254119873047, 43.4365119934082)",1,3.7031402587890625,1,"(-89.41649627685547, -143.10067749023438, 803.100830078125)",1,"(0.3251720666885376, 0.5623182058334351)","(-95.8570327758789, 137.9725341796875, 43.38085174560547)",1,3.83453369140625,1,"(-22.596939086914062, -150.4589385986328, 809.1068115234375)",1
13259682694,929568569915,"(0.3230248987674713, 0.5619177222251892)","(-97.042236328125, 138.08935546875, 43.42340850830078)",1,3.7013092041015625,1,"(-89.41153717041016, -143.12486267089844, 803.1385498046875)",1,"(0.3276366591453552, 0.5559127926826477)","(-94.49657440185547, 139.8415069580078, 44.06108093261719)",1,3.8196258544921875,1,"(-22.585798263549805, -150.49058532714844, 809.1406860351562)",1
13259699932,929568587154,"(0.3291686177253723, 0.5641991496086121)","(-93.65090942382812, 137.42372131347656, 43.181121826171875)",1,3.716827392578125,1,"(-89.41244506835938, -143.1232147216797, 803.131591796875)",1,"(0.31859785318374634, 0.5618416666984558)","(-99.48600769042969, 138.11155700683594, 43.431453704833984)",1,3.8245697021484375,1,"(-22.58670997619629, -150.48907470703125, 809.1326904296875)",1
13259716572,929568603794,"(0.3265463709831238, 0.5137949585914612)","(-95.0984115600586, 152.1304473876953, 48.533973693847656)",1,3.70458984375,1,"(-89.40786743164062, -143.04116821289062, 803.1437377929688)",1,"(0.3245741128921509, 0.5204285383224487)","(-96.18708801269531, 150.1949462890625, 47.82948684692383)",1,3.802520751953125,1,"(-22.62203025817871, -150.39552307128906, 809.1428833007812)",1
13259732614,929568619836,"(0.32674098014831543, 0.43308135867118835)","(-94.99100494384766, 175.68080139160156, 57.10561752319336)",1,3.65985107421875,1,"(-89.3455581665039, -142.91329956054688, 803.388916015625)",1,"(0.34189239144325256, 0.43135711550712585)","(-86.62732696533203, 176.18385314941406, 57.288692474365234)",1,3.7860870361328125,1,"(-22.64759063720703, -150.3018035888672, 809.3670654296875)",1
13259749852,929568637074,"(0.3307029604911804, 0.39728230237960815)","(-92.80396270751953, 186.1260986328125, 60.90737533569336)",1,3.65008544921875,1,"(-89.3511962890625, -142.92019653320312, 803.4926147460938)",1,"(0.3397868573665619, 0.42279309034347534)","(-87.78961944580078, 178.68264770507812, 58.19816970825195)",1,3.7694091796875,1,"(-22.651491165161133, -150.3144073486328, 809.4777221679688)",1
13259766492,929568653715,"(0.33820345997810364, 0.4223042130470276)","(-88.66365051269531, 178.8252716064453, 58.2501220703125)",1,3.6595458984375,1,"(-89.3869400024414, -142.96624755859375, 803.5269165039062)",1,"(0.34115713834762573, 0.4170078933238983)","(-87.03324890136719, 180.37063598632812, 58.81253433227539)",1,3.779144287109375,1,"(-22.64982032775879, -150.3662567138672, 809.5230712890625)",1
13259782534,929568669757,"(0.33299943804740906, 0.41028738021850586)","(-91.5362777709961, 182.33151245117188, 59.52621841430664)",1,3.62646484375,1,"(-89.41693878173828, -143.03225708007812, 803.7554321289062)",1,"(0.34228813648223877, 0.4291236996650696)","(-86.40892028808594, 176.83555603027344, 57.52580642700195)",1,3.77728271484375,1,"(-22.625234603881836, -150.44776916503906, 809.7557373046875)",1
13259799772,929568686995,"(0.3369694650173187, 0.42098814249038696)","(-89.34481811523438, 179.20928955078125, 58.38982391357422)",1,3.644439697265625,1,"(-89.41575622558594, -143.05259704589844, 803.795654296875)",1,"(0.3458824157714844, 0.44603145122528076)","(-84.42486572265625, 171.9022674560547, 55.73024368286133)",1,3.789825439453125,1,"(-22.615352630615234, -150.4614715576172, 809.80029296875)",1
13259816412,929568703635,"(0.34189173579216003, 0.41668054461479187)","(-86.62771606445312, 180.46612548828125, 58.847312927246094)",1,3.6322479248046875,1,"(-89.38152313232422, -143.04556274414062, 803.63330078125)",1,"(0.3505399227142334, 0.44562795758247375)","(-81.85388946533203, 172.0199737548828, 55.773155212402344)",1,3.801177978515625,1,"(-22.564939498901367, -150.44085693359375, 809.638427734375)",1
13259832454,929568719678,"(0.3402974605560303, 0.4115297198295593)","(-87.50772857666016, 181.96900939941406, 59.394256591796875)",1,3.60479736328125,1,"(-89.31985473632812, -142.92628479003906, 803.148681640625)",1,"(0.34561091661453247, 0.43908610939979553)","(-84.57473754882812, 173.92877197265625, 56.46784210205078)",1,3.763275146484375,1,"(-22.518049240112305, -150.29135131835938, 809.1512451171875)",1
13259849692,929568736916,"(0.33997637033462524, 0.4163120687007904)","(-87.68498229980469, 180.57366943359375, 58.886390686035156)",1,3.59796142578125,1,"(-89.29714965820312, -142.8773193359375, 802.953125)",1,"(0.3397035598754883, 0.42602822184562683)","(-87.83563232421875, 177.73875427246094, 57.854549407958984)",1,3.723663330078125,1,"(-22.507610321044922, -150.24209594726562, 808.9473876953125)",1
13259866332,929568753556,"(0.3378213346004486, 0.4190628230571747)","(-88.87459564208984, 179.7710723876953, 58.59428024291992)",1,3.5976409912109375,1,"(-89.2318344116211, -142.75311279296875, 802.300537109375)",1,"(0.3470373749732971, 0.4285182058811188)","(-83.78732299804688, 177.01219177246094, 57.59018325805664)",1,3.716064453125,1,"(-22.494503021240234, -150.1094512939453, 808.2880249023438)",1
13259882374,929568769599,"(0.3255683183670044, 0.41068583726882935)","(-95.63829803466797, 182.2152557373047, 59.48390197753906)",1,3.523284912109375,1,"(-89.17207336425781, -142.67005920410156, 801.6867065429688)",1,"(0.34337934851646423, 0.43245258927345276)","(-85.80657196044922, 175.86427307128906, 57.17229461669922)",1,3.7250518798828125,1,"(-22.475887298583984, -150.02536010742188, 807.6649780273438)",1
13259899612,929568786837,"(0.3478926718235016, 0.4410494863986969)","(-83.31519317626953, 173.35586547851562, 56.259342193603516)",1,3.639312744140625,1,"(-89.1524887084961, -142.6478729248047, 801.507568359375)",1,"(0.3404761850833893, 0.4210468828678131)","(-87.40911865234375, 179.19216918945312, 58.38355255126953)",1,3.6729736328125,1,"(-22.474550247192383, -150.0006561279297, 807.5098266601562)",1
13259916252,929568803477,"(0.33904534578323364, 0.43072277307510376)","(-88.1989517211914, 176.36895751953125, 57.3560905456543)",1,3.6003265380859375,1,"(-89.07735443115234, -142.56170654296875, 800.9327392578125)",1,"(0.3438538610935211, 0.4323139190673828)","(-85.54462432861328, 175.90472412109375, 57.18704605102539)",1,3.707305908203125,1,"(-22.43000602722168, -149.91891479492188, 806.8948974609375)",1
