device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5647545123,921956311325,"(0.5993699431419373, 0.7584975957870483)","(55.501136779785156, 80.73204040527344, 22.547056198120117)",1,3.1555023193359375,1,"(-37.42176055908203, 78.50249481201172, 560.7476196289062)",1,"(0.5901366472244263, 0.7427374124526978)","(50.404266357421875, 85.33049774169922, 24.22075080871582)",1,3.4260711669921875,1,"(24.480356216430664, 87.37980651855469, 562.7523803710938)",1
5647561661,921956327863,"(0.5979118347167969, 0.7558582425117493)","(54.69626235961914, 81.50214385986328, 22.827316284179688)",1,3.1541290283203125,1,"(-37.466087341308594, 78.49221801757812, 560.8330078125)",1,"(0.5894817113876343, 0.7435395121574402)","(50.042781829833984, 85.09647369384766, 24.135568618774414)",1,3.4225311279296875,1,"(24.431764602661133, 87.38479614257812, 562.8533325195312)",1
5647578550,921956344753,"(0.5982881784439087, 0.7590927481651306)","(54.903968811035156, 80.55838775634766, 22.48384666442871)",1,3.169830322265625,1,"(-37.50415802001953, 78.48405456542969, 560.8929443359375)",1,"(0.5905250310897827, 0.7413626313209534)","(50.61870574951172, 85.73165130615234, 24.36674690246582)",1,3.4269256591796875,1,"(24.39932632446289, 87.38388061523438, 562.916748046875)",1
5647594991,921956361194,"(0.5982377529144287, 0.7630429863929749)","(54.876136779785156, 79.4057846069336, 22.064346313476562)",1,3.1761016845703125,1,"(-37.516605377197266, 78.48094940185547, 560.8997192382812)",1,"(0.5912637114524841, 0.7425552606582642)","(51.02647018432617, 85.38362121582031, 24.240079879760742)",1,3.42938232421875,1,"(24.38667869567871, 87.38096618652344, 562.9337768554688)",1
5647611577,921956377780,"(0.5960285663604736, 0.7630043625831604)","(53.65663528442383, 79.41706848144531, 22.06844711303711)",1,3.181549072265625,1,"(-37.5065803527832, 78.47224426269531, 560.853759765625)",1,"(0.5906820893287659, 0.7419887781143188)","(50.705360412597656, 85.54891204833984, 24.300281524658203)",1,3.4392547607421875,1,"(24.381591796875, 87.37359619140625, 562.8827514648438)",1
5647628470,921956394673,"(0.597383975982666, 0.7600676417350769)","(54.404842376708984, 80.2739486694336, 22.38032341003418)",1,3.191741943359375,1,"(-37.496559143066406, 78.4814682006836, 560.8438720703125)",1,"(0.5907183885574341, 0.7432927489280701)","(50.72541046142578, 85.16841888427734, 24.16178321838379)",1,3.4496002197265625,1,"(24.397581100463867, 87.37936401367188, 562.871337890625)",1
5647644957,921956411161,"(0.5979891419410706, 0.76381915807724)","(54.73893737792969, 79.17931365966797, 21.981891632080078)",1,3.2071380615234375,1,"(-37.484954833984375, 78.48469543457031, 560.8101196289062)",1,"(0.5917168855667114, 0.7430482506752014)","(51.276634216308594, 85.23979187011719, 24.187734603881836)",1,3.455169677734375,1,"(24.404651641845703, 87.37983703613281, 562.8387451171875)",1
5647661492,921956427696,"(0.5986737012863159, 0.761827826499939)","(55.116790771484375, 79.76033020019531, 22.193387985229492)",1,3.2145233154296875,1,"(-37.4792366027832, 78.48014831542969, 560.7465209960938)",1,"(0.5924227833747864, 0.7429556250572205)","(51.666290283203125, 85.26680755615234, 24.19759178161621)",1,3.4600982666015625,1,"(24.40497398376465, 87.37625122070312, 562.7621459960938)",1
5647678390,921956444594,"(0.5755763649940491, 0.7618858218193054)","(42.36698913574219, 79.743408203125, 22.187225341796875)",1,3.2358856201171875,1,"(-37.577388763427734, 78.46161651611328, 560.5751953125)",1,"(0.5738734006881714, 0.7379773259162903)","(41.42695999145508, 86.71936798095703, 24.726224899291992)",1,3.4763641357421875,1,"(24.290586471557617, 87.3606948852539, 562.614013671875)",1
5647694827,921956461032,"(0.5265522003173828, 0.7545735239982605)","(15.305523872375488, 81.87696838378906, 22.963764190673828)",1,3.237701416015625,1,"(-37.79985427856445, 78.45985412597656, 560.3948364257812)",1,"(0.5355592966079712, 0.7269479632377625)","(20.27744483947754, 89.9375, 25.89752960205078)",1,3.4946441650390625,1,"(24.060380935668945, 87.33804321289062, 562.3737182617188)",1
5647711408,921956477613,"(0.4464823007583618, 0.7357611060142517)","(-28.89337730407715, 87.36599731445312, 24.96161460876465)",1,3.2442626953125,1,"(-38.25133514404297, 78.4804916381836, 560.1929321289062)",1,"(0.4420042932033539, 0.7087728381156921)","(-31.365264892578125, 95.24053192138672, 27.82771873474121)",1,3.5294647216796875,1,"(23.51009750366211, 87.3868179321289, 562.2447509765625)",1
5647728310,921956494515,"(0.4320605993270874, 0.7325448393821716)","(-36.854217529296875, 88.30443572998047, 25.303190231323242)",1,3.2552490234375,1,"(-38.3896369934082, 78.51256561279297, 560.294189453125)",1,"(0.42831239104270935, 0.7039499878883362)","(-38.92322540283203, 96.64773559570312, 28.339866638183594)",1,3.5367431640625,1,"(23.375316619873047, 87.44122314453125, 562.46728515625)",1
5647744793,921956510998,"(0.43021658062934875, 0.7332994341850281)","(-37.87208557128906, 88.08423614501953, 25.223045349121094)",1,3.265625,1,"(-38.44409942626953, 78.57608795166016, 560.6997680664062)",1,"(0.4269518554210663, 0.7025226354598999)","(-39.67427062988281, 97.06420135498047, 28.491445541381836)",1,3.543548583984375,1,"(23.378307342529297, 87.50474548339844, 562.8402709960938)",1
5647761322,921956527528,"(0.43155989050865173, 0.7366926670074463)","(-37.130592346191406, 87.09416198730469, 24.862699508666992)",1,3.2771148681640625,1,"(-38.45168685913086, 78.54061889648438, 560.2777099609375)",1,"(0.42353537678718567, 0.7002683281898499)","(-41.56016159057617, 97.72196197509766, 28.730846405029297)",1,3.5461883544921875,1,"(23.347537994384766, 87.46394348144531, 562.4017944335938)",1
5647778234,921956544440,"(0.43321120738983154, 0.7321794033050537)","(-36.21904754638672, 88.4110336303711, 25.34198760986328)",1,3.273223876953125,1,"(-38.45341110229492, 78.5357437133789, 560.1243286132812)",1,"(0.42220744490623474, 0.7039963603019714)","(-42.29315948486328, 96.63420867919922, 28.334951400756836)",1,3.5626068115234375,1,"(23.353689193725586, 87.46408081054688, 562.2724609375)",1
5647794759,921956560965,"(0.431062251329422, 0.7366611361503601)","(-37.40528106689453, 87.10336303710938, 24.86605453491211)",1,3.279083251953125,1,"(-38.45819091796875, 78.54240417480469, 560.1347045898438)",1,"(0.42187774181365967, 0.7047693729400635)","(-42.475181579589844, 96.40864562988281, 28.25286865234375)",1,3.559112548828125,1,"(23.356733322143555, 87.47235870361328, 562.2787475585938)",1
5647811238,921956577445,"(0.4290652871131897, 0.7346459031105042)","(-38.50762176513672, 87.69139862060547, 25.080062866210938)",1,3.3020782470703125,1,"(-38.46663284301758, 78.53265380859375, 560.1383056640625)",1,"(0.4235136806964874, 0.7056450843811035)","(-41.572147369384766, 96.15313720703125, 28.159889221191406)",1,3.5667572021484375,1,"(23.342973709106445, 87.4743881225586, 562.28515625)",1
5647828154,921956594361,"(0.4312003552913666, 0.7266920208930969)","(-37.32904815673828, 90.01216888427734, 25.924694061279297)",1,3.2893829345703125,1,"(-38.519161224365234, 78.52313232421875, 560.2404174804688)",1,"(0.4238489270210266, 0.7074331641197205)","(-41.38707733154297, 95.63140106201172, 27.970001220703125)",1,3.5773468017578125,1,"(23.30815887451172, 87.479248046875, 562.3804931640625)",1
5647844725,921956610932,"(0.43053358793258667, 0.7282828092575073)","(-37.6971321105957, 89.54801177978516, 25.755762100219727)",1,3.2966461181640625,1,"(-38.5601921081543, 78.51780700683594, 560.2889404296875)",1,"(0.4247209429740906, 0.7049945592880249)","(-40.90571594238281, 96.34294128417969, 28.22894287109375)",1,3.582611083984375,1,"(23.27836799621582, 87.47600555419922, 562.4429321289062)",1
5647861154,921956627361,"(0.42937618494033813, 0.7228441834449768)","(-38.33599090576172, 91.1348876953125, 26.333351135253906)",1,3.3096771240234375,1,"(-38.63576889038086, 78.5060043334961, 560.3695068359375)",1,"(0.4235588610172272, 0.7056389451026917)","(-41.547203063964844, 96.15491485595703, 28.160497665405273)",1,3.593231201171875,1,"(23.213367462158203, 87.47700500488281, 562.533447265625)",1
5647878074,921956644282,"(0.4280131757259369, 0.7217989563941956)","(-39.08839416503906, 91.4398193359375, 26.44437026977539)",1,3.30987548828125,1,"(-38.71195602416992, 78.48573303222656, 560.3126220703125)",1,"(0.4248325228691101, 0.7036017775535583)","(-40.844139099121094, 96.74935150146484, 28.376863479614258)",1,3.605682373046875,1,"(23.13970375061035, 87.47206115722656, 562.4883422851562)",1
5647894595,921956660803,"(0.4282378852367401, 0.7241585850715637)","(-38.964359283447266, 90.75132751464844, 26.19375228881836)",1,3.309539794921875,1,"(-38.75041198730469, 78.48925018310547, 560.2723388671875)",1,"(0.4240823984146118, 0.7052635550498962)","(-41.258201599121094, 96.26445770263672, 28.200376510620117)",1,3.6016082763671875,1,"(23.096519470214844, 87.47870635986328, 562.4466552734375)",1
5647911069,921956677277,"(0.4236624836921692, 0.682536780834198)","(-41.49000549316406, 102.89559173583984, 30.613914489746094)",1,3.332916259765625,1,"(-38.807132720947266, 78.66389465332031, 560.2669067382812)",1,"(0.42131686210632324, 0.6342948079109192)","(-42.78477096557617, 116.97147369384766, 35.737117767333984)",1,3.6042327880859375,1,"(22.99241065979004, 87.65699005126953, 562.46142578125)",1
5647927994,921956694203,"(0.41038110852241516, 0.47311025857925415)","(-48.82135009765625, 164.00132751464844, 52.85457992553711)",1,3.3564605712890625,1,"(-38.7843132019043, 79.15409851074219, 560.4635620117188)",1,"(0.41888874769210815, 0.4521229565143585)","(-44.125099182128906, 170.12490844726562, 55.083404541015625)",1,3.6327972412109375,1,"(22.872665405273438, 88.1606674194336, 562.6554565429688)",1
5647944561,921956710770,"(0.41313186287879944, 0.4162687063217163)","(-47.302940368652344, 180.58631896972656, 58.89103698730469)",1,3.3610687255859375,1,"(-38.80197525024414, 79.30552673339844, 560.5873413085938)",1,"(0.4178285300731659, 0.3898354470729828)","(-44.710365295410156, 188.2989044189453, 61.69819641113281)",1,3.6395263671875,1,"(22.849199295043945, 88.38446807861328, 562.7799682617188)",1
5647960985,921956727194,"(0.4118689000606537, 0.432419091463089)","(-48.00008010864258, 175.87400817871094, 57.17589569091797)",1,3.36456298828125,1,"(-38.843048095703125, 79.34455871582031, 560.43408203125)",1,"(0.4135105311870575, 0.3976883292198181)","(-47.09389114379883, 186.0076141357422, 60.86423873901367)",1,3.639923095703125,1,"(22.876649856567383, 88.42105865478516, 562.6290283203125)",1
5647977928,921956744137,"(0.4156498908996582, 0.4053427278995514)","(-45.912960052490234, 183.77426147460938, 60.051326751708984)",1,3.3694305419921875,1,"(-38.88996887207031, 79.26146697998047, 560.1806030273438)",1,"(0.4153774678707123, 0.38885802030563354)","(-46.06333923339844, 188.58409118652344, 61.801979064941406)",1,3.6448974609375,1,"(22.85247802734375, 88.38870239257812, 562.4006958007812)",1
5647994430,921956760640,"(0.4160514175891876, 0.4067619740962982)","(-45.69131851196289, 183.36016845703125, 59.9006233215332)",1,3.373382568359375,1,"(-38.89850616455078, 79.23385620117188, 560.0150146484375)",1,"(0.4142521321773529, 0.3912552297115326)","(-46.684513092041016, 187.8846435546875, 61.54740905761719)",1,3.63623046875,1,"(22.833667755126953, 88.3701171875, 562.255126953125)",1
5648010899,921956777109,"(0.41523125767707825, 0.42334336042404175)","(-46.144039154052734, 178.52206420898438, 58.139705657958984)",1,3.3673553466796875,1,"(-38.9357795715332, 79.25608825683594, 560.0198364257812)",1,"(0.4150720238685608, 0.39018625020980835)","(-46.23194885253906, 188.19656372070312, 61.660919189453125)",1,3.6385955810546875,1,"(22.797130584716797, 88.36822509765625, 562.2847900390625)",1
5648027848,921956794058,"(0.4125750958919525, 0.4177039861679077)","(-47.61027145385742, 180.1675262451172, 58.738609313964844)",1,3.3647308349609375,1,"(-38.97074508666992, 79.2667007446289, 560.2122192382812)",1,"(0.41460055112838745, 0.3921296000480652)","(-46.49220275878906, 187.62953186035156, 61.454524993896484)",1,3.633697509765625,1,"(22.783477783203125, 88.39846801757812, 562.455810546875)",1
5648044396,921956810607,"(0.4106869399547577, 0.4135223627090454)","(-48.65255355834961, 181.38763427734375, 59.18268966674805)",1,3.365631103515625,1,"(-38.9744758605957, 79.25952911376953, 560.1654663085938)",1,"(0.4128357172012329, 0.3907489478588104)","(-47.46638870239258, 188.0323486328125, 61.601158142089844)",1,3.6416168212890625,1,"(22.77509307861328, 88.38689422607422, 562.3829956054688)",1
5648060815,921956827026,"(0.41044294834136963, 0.4169099032878876)","(-48.78719711303711, 180.39923095703125, 58.822940826416016)",1,3.3646240234375,1,"(-38.94989776611328, 79.23043823242188, 559.9149169921875)",1,"(0.4112548530101776, 0.3935829997062683)","(-48.33903121948242, 187.20545959472656, 61.30019760131836)",1,3.6372833251953125,1,"(22.785154342651367, 88.3531265258789, 562.1102294921875)",1
5648077768,921956843979,"(0.4144224226474762, 0.4177834391593933)","(-46.590511322021484, 180.1443328857422, 58.730159759521484)",1,3.3647918701171875,1,"(-38.900856018066406, 79.18412017822266, 559.5088500976562)",1,"(0.41183096170425415, 0.3930320143699646)","(-48.020999908447266, 187.3662109375, 61.35871124267578)",1,3.628509521484375,1,"(22.81624984741211, 88.29891204833984, 561.7402954101562)",1
5648094266,921956860477,"(0.41353651881217957, 0.4174450635910034)","(-47.07954788208008, 180.24307250976562, 58.76611328125)",1,3.3545074462890625,1,"(-38.861961364746094, 79.16817474365234, 559.3544921875)",1,"(0.411637544631958, 0.3939104676246643)","(-48.127769470214844, 187.1099090576172, 61.26542282104492)",1,3.624298095703125,1,"(22.84064292907715, 88.27922821044922, 561.594482421875)",1
5648110731,921956876943,"(0.4165615737438202, 0.4254542291164398)","(-45.409706115722656, 177.9062042236328, 57.91555404663086)",1,3.3422698974609375,1,"(-38.82968521118164, 79.18107604980469, 559.2586669921875)",1,"(0.4118524193763733, 0.3923110067844391)","(-48.00916290283203, 187.57659912109375, 61.435272216796875)",1,3.620513916015625,1,"(22.88031578063965, 88.2760009765625, 561.5045776367188)",1
5648127688,921956893900,"(0.42108431458473206, 0.43706098198890686)","(-42.91316223144531, 174.5196075439453, 56.68294906616211)",1,3.334686279296875,1,"(-38.84272766113281, 79.21917724609375, 559.3158569335938)",1,"(0.4131428301334381, 0.39136263728141785)","(-47.2968635559082, 187.8533477783203, 61.53595733642578)",1,3.620941162109375,1,"(22.89771270751953, 88.28379821777344, 561.5596313476562)",1
5648144232,921956910443,"(0.4219185411930084, 0.42718225717544556)","(-42.45264434814453, 177.40200805664062, 57.73204803466797)",1,3.3400115966796875,1,"(-38.83076095581055, 79.2389907836914, 559.2675170898438)",1,"(0.41340649127960205, 0.3819335103034973)","(-47.151336669921875, 190.60450744628906, 62.537322998046875)",1,3.6282958984375,1,"(22.89519691467285, 88.30054473876953, 561.533447265625)",1
5648160743,921956926955,"(0.42014947533607483, 0.3606415390968323)","(-43.429176330566406, 196.81700134277344, 64.79851531982422)",1,3.3534393310546875,1,"(-38.75932312011719, 79.2684555053711, 559.2655639648438)",1,"(0.4197453558444977, 0.32681867480278015)","(-43.65224838256836, 206.6857147216797, 68.39044952392578)",1,3.6302947998046875,1,"(22.862783432006836, 88.38308715820312, 561.5139770507812)",1
5648177608,921956943820,"(0.4240362346172333, 0.35967639088630676)","(-41.283660888671875, 197.09860229492188, 64.90103149414062)",1,3.3520355224609375,1,"(-38.79610824584961, 79.30616760253906, 559.3287353515625)",1,"(0.4189218580722809, 0.3243982195854187)","(-44.1068115234375, 207.39193725585938, 68.64749908447266)",1,3.622772216796875,1,"(22.84300422668457, 88.39605712890625, 561.5587158203125)",1
5648194100,921956960312,"(0.4224604368209839, 0.36092033982276917)","(-42.15352249145508, 196.7356414794922, 64.76891326904297)",1,3.361968994140625,1,"(-38.795772552490234, 79.26404571533203, 559.0925903320312)",1,"(0.41865649819374084, 0.3216058313846588)","(-44.25332260131836, 208.2067108154297, 68.94404602050781)",1,3.6275787353515625,1,"(22.833166122436523, 88.35227966308594, 561.3547973632812)",1
5648210658,921956976870,"(0.42386263608932495, 0.3595084249973297)","(-41.379478454589844, 197.14759826660156, 64.91886138916016)",1,3.352203369140625,1,"(-38.78941345214844, 79.2188491821289, 558.8102416992188)",1,"(0.41847023367881775, 0.31977635622024536)","(-44.35615539550781, 208.74050903320312, 69.1383056640625)",1,3.6213531494140625,1,"(22.819393157958984, 88.2886962890625, 561.052001953125)",1
5648227533,921956993746,"(0.4238024652004242, 0.3610190749168396)","(-41.41271209716797, 196.7068328857422, 64.75843048095703)",1,3.339447021484375,1,"(-38.77281951904297, 79.19046783447266, 558.6032104492188)",1,"(0.41854771971702576, 0.32173195481300354)","(-44.31339645385742, 208.169921875, 68.93061828613281)",1,3.604339599609375,1,"(22.823759078979492, 88.26065826416016, 560.8660278320312)",1
5648244066,921957010279,"(0.4253118932247162, 0.36031249165534973)","(-40.579490661621094, 196.91299438476562, 64.83346557617188)",1,3.3342132568359375,1,"(-38.75902557373047, 79.181396484375, 558.506103515625)",1,"(0.4208168387413025, 0.3233518898487091)","(-43.06080627441406, 207.697265625, 68.75858306884766)",1,3.6002349853515625,1,"(22.826807022094727, 88.25284576416016, 560.7646484375)",1
5648260574,921957026787,"(0.4264955520629883, 0.3731132447719574)","(-39.926143646240234, 193.1780548095703, 63.47405242919922)",1,3.320953369140625,1,"(-38.73402786254883, 79.20568084716797, 558.3170776367188)",1,"(0.4211857318878174, 0.32310301065444946)","(-42.857177734375, 207.76986694335938, 68.78504180908203)",1,3.5959014892578125,1,"(22.836132049560547, 88.24018859863281, 560.5505981445312)",1
5648277453,921957043667,"(0.4334873855113983, 0.38866469264030457)","(-36.06660842895508, 188.64048767089844, 61.82252502441406)",1,3.296478271484375,1,"(-38.73497772216797, 79.1846923828125, 557.9046630859375)",1,"(0.4213349521160126, 0.323026180267334)","(-42.77479553222656, 207.79226684570312, 68.79318237304688)",1,3.580230712890625,1,"(22.82743263244629, 88.17308044433594, 560.1729736328125)",1
5648293936,921957060150,"(0.4326978921890259, 0.39291560649871826)","(-36.502418518066406, 187.40017700195312, 61.3710823059082)",1,3.2959747314453125,1,"(-38.73378372192383, 79.15451049804688, 557.7374267578125)",1,"(0.42130979895591736, 0.3223949074745178)","(-42.78866958618164, 207.97645568847656, 68.8602294921875)",1,3.5785980224609375,1,"(22.81290626525879, 88.12886047363281, 559.9668579101562)",1
5648310488,921957076702,"(0.41606250405311584, 0.3301427662372589)","(-45.68519973754883, 205.71583557128906, 68.03743743896484)",1,3.3509368896484375,1,"(-38.693695068359375, 78.96493530273438, 557.5698852539062)",1,"(0.4213455319404602, 0.3227490186691284)","(-42.76894760131836, 207.87313842773438, 68.8226318359375)",1,3.5526275634765625,1,"(22.76445198059082, 88.0685806274414, 559.7139892578125)",1
5648327373,921957093587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4201553165912628, 0.3200480341911316)","(-43.42595672607422, 208.66122436523438, 69.10945892333984)",1,3.525909423828125,1,"(22.718101501464844, 88.04615783691406, 559.6185302734375)",1
5648343902,921957110117,"(0.41632360219955444, 0.32384979724884033)","(-45.54105758666992, 207.55197143554688, 68.70571899414062)",1,3.302337646484375,1,"(-38.76093673706055, 78.92044830322266, 557.3837280273438)",1,"(0.42494308948516846, 0.31699061393737793)","(-40.783084869384766, 209.55331420898438, 69.43415069580078)",1,3.51702880859375,1,"(22.677337646484375, 88.03630065917969, 559.605224609375)",1
5648360404,921957126619,"(0.4190971851348877, 0.3270370662212372)","(-44.01005554199219, 206.6220245361328, 68.36723327636719)",1,3.283172607421875,1,"(-38.77245330810547, 78.90377044677734, 557.3748168945312)",1,"(0.42391467094421387, 0.31866762042045593)","(-41.35076141357422, 209.06399536132812, 69.25605773925781)",1,3.4800872802734375,1,"(22.64950942993164, 88.02893829345703, 559.64453125)",1
5648377288,921957143503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4235180616378784, 0.3191388249397278)","(-41.56968688964844, 208.92652893066406, 69.20601654052734)",1,3.4539031982421875,1,"(22.640642166137695, 88.02700805664062, 559.62646484375)",1
5648393868,921957160084,"(0.4149940311908722, 0.3231866657733917)","(-46.27497863769531, 207.7454376220703, 68.7761459350586)",1,3.2329864501953125,1,"(-38.7736701965332, 78.90128326416016, 557.3535766601562)",1,"(0.4232047498226166, 0.3191145658493042)","(-41.742671966552734, 208.93360900878906, 69.2085952758789)",1,3.4377899169921875,1,"(22.642406463623047, 88.03104400634766, 559.6172485351562)",1
5648410320,921957176536,"(0.4150190055370331, 0.3246607184410095)","(-46.26123046875, 207.3153533935547, 68.61962127685547)",1,3.2286529541015625,1,"(-38.76544952392578, 78.91033935546875, 557.3350219726562)",1,"(0.42553457617759705, 0.31960776448249817)","(-40.45658874511719, 208.78970336914062, 69.15620422363281)",1,3.4088897705078125,1,"(22.64604377746582, 88.0521469116211, 559.5693969726562)",1
5648427208,921957193424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4252350926399231, 0.3197852373123169)","(-40.6219367980957, 208.73793029785156, 69.13739013671875)",1,3.38250732421875,1,"(22.65672492980957, 88.0693130493164, 559.5890502929688)",1
5648443738,921957209954,"(0.4202177822589874, 0.3263857960700989)","(-43.39146423339844, 206.81201171875, 68.43643188476562)",1,3.150726318359375,1,"(-38.76457977294922, 78.92088317871094, 557.3904418945312)",1,"(0.4236317276954651, 0.3198394179344177)","(-41.506961822509766, 208.7220916748047, 69.13160705566406)",1,3.3806304931640625,1,"(22.658422470092773, 88.07032012939453, 559.5994873046875)",1
5648460235,921957226452,"(0.4196351170539856, 0.3301532566547394)","(-43.713096618652344, 205.71273803710938, 68.03634643554688)",1,3.157135009765625,1,"(-38.772037506103516, 78.9170913696289, 557.4129638671875)",1,"(0.42473605275154114, 0.31619885563850403)","(-40.89736557006836, 209.78433227539062, 69.51822662353516)",1,3.345977783203125,1,"(22.652786254882812, 88.0475082397461, 559.62939453125)",1
5648477128,921957243345,"(0.41505753993988037, 0.3288082480430603)","(-46.23994445800781, 206.10519409179688, 68.17914581298828)",1,3.0874786376953125,1,"(-38.81745910644531, 78.94815063476562, 557.3895874023438)",1,"(0.42155054211616516, 0.2980228066444397)","(-42.65576934814453, 215.087646484375, 71.44849395751953)",1,3.31585693359375,1,"(22.602399826049805, 88.05378723144531, 559.625244140625)",1
5648493607,921957259823,"(0.40241989493370056, 0.29756036400794983)","(-53.21596908569336, 215.2225799560547, 71.49759674072266)",1,3.0713043212890625,1,"(-38.86642837524414, 79.02574157714844, 557.5840454101562)",1,"(0.410675048828125, 0.27417826652526855)","(-48.65910339355469, 222.04493713378906, 73.98075103759766)",1,3.30841064453125,1,"(22.54570770263672, 88.1462631225586, 559.8232421875)",1
5648510151,921957276368,"(0.3947378695011139, 0.27772343158721924)","(-57.45649337768555, 221.0105438232422, 73.60426330566406)",1,3.0533447265625,1,"(-38.95444869995117, 79.15953063964844, 558.2276000976562)",1,"(0.4017820954322815, 0.2520339787006378)","(-53.56802749633789, 228.506103515625, 76.33242797851562)",1,3.2981719970703125,1,"(22.504880905151367, 88.28363800048828, 560.5286865234375)",1
5648527053,921957293270,"(0.3955661952495575, 0.27336907386779785)","(-56.99923324584961, 222.28103637695312, 74.06666564941406)",1,3.0395050048828125,1,"(-38.962947845458984, 79.15731048583984, 558.4639892578125)",1,"(0.4005521535873413, 0.2514815032482147)","(-54.24696350097656, 228.66729736328125, 76.39107513427734)",1,3.2848052978515625,1,"(22.54367446899414, 88.30042266845703, 560.747802734375)",1
5648543573,921957309790,"(0.3979169428348541, 0.2721678614616394)","(-55.70161437988281, 222.6315460205078, 74.19422149658203)",1,3.0318450927734375,1,"(-38.99110412597656, 79.21261596679688, 558.8652954101562)",1,"(0.40058767795562744, 0.24876976013183594)","(-54.22733688354492, 229.45852661132812, 76.67906188964844)",1,3.2729644775390625,1,"(22.58145523071289, 88.35857391357422, 561.1506958007812)",1
5648560066,921957326283,"(0.39772382378578186, 0.2699521780014038)","(-55.80823516845703, 223.27801513671875, 74.42953491210938)",1,3.0157012939453125,1,"(-38.988426208496094, 79.26620483398438, 559.2874755859375)",1,"(0.39993733167648315, 0.24794703722000122)","(-54.58635330200195, 229.69859313964844, 76.76644134521484)",1,3.2450714111328125,1,"(22.646347045898438, 88.42742156982422, 561.5775146484375)",1
5648576973,921957343191,"(0.3953803479671478, 0.27301445603370667)","(-57.10182189941406, 222.38449096679688, 74.1043472290039)",1,3.0153961181640625,1,"(-38.947696685791016, 79.29800415039062, 559.4190673828125)",1,"(0.3998352885246277, 0.2483462691307068)","(-54.642669677734375, 229.5821075439453, 76.72406005859375)",1,3.22576904296875,1,"(22.70191192626953, 88.4595718383789, 561.6843872070312)",1
5648593539,921957359757,"(0.3960215747356415, 0.27201610803604126)","(-56.74787139892578, 222.67581176757812, 74.21036529541016)",1,3.005340576171875,1,"(-38.956119537353516, 79.34708404541016, 559.7056884765625)",1,"(0.40067028999328613, 0.24943065643310547)","(-54.181758880615234, 229.2657012939453, 76.60889434814453)",1,3.2144012451171875,1,"(22.731393814086914, 88.50589752197266, 561.9462890625)",1
5648609981,921957376199,"(0.3953227400779724, 0.26928770542144775)","(-57.13363265991211, 223.47189331054688, 74.5000991821289)",1,2.993682861328125,1,"(-38.98860168457031, 79.43330383300781, 560.2477416992188)",1,"(0.39909371733665466, 0.24595116078853607)","(-55.052040100097656, 230.28094482421875, 76.97838592529297)",1,3.201141357421875,1,"(22.779356002807617, 88.61161041259766, 562.5362548828125)",1
5648626893,921957393112,"(0.39297324419021606, 0.2676050066947937)","(-58.43054962158203, 223.96287536621094, 74.67882537841797)",1,2.9873199462890625,1,"(-39.032325744628906, 79.5178451538086, 560.7200927734375)",1,"(0.397490531206131, 0.2463313341140747)","(-55.936981201171875, 230.17001342773438, 76.93803405761719)",1,3.1912078857421875,1,"(22.80030059814453, 88.68260955810547, 562.9650268554688)",1
5648643409,921957409628,"(0.39501041173934937, 0.26807352900505066)","(-57.30602264404297, 223.826171875, 74.62904357910156)",1,2.976348876953125,1,"(-39.066280364990234, 79.5613021850586, 560.967041015625)",1,"(0.3982561528682709, 0.24765445291996002)","(-55.51439666748047, 229.78396606445312, 76.79751586914062)",1,3.190216064453125,1,"(22.812707901000977, 88.72252655029297, 563.2242431640625)",1
5648659897,921957426116,"(0.3954830765724182, 0.2667648196220398)","(-57.04512405395508, 224.20802307128906, 74.76802062988281)",1,2.9619598388671875,1,"(-39.09823226928711, 79.61263275146484, 561.28759765625)",1,"(0.3980131149291992, 0.24399659037590027)","(-55.648521423339844, 230.85122680664062, 77.18598175048828)",1,3.184906005859375,1,"(22.829200744628906, 88.76841735839844, 563.556884765625)",1
5648676817,921957443036,"(0.39625266194343567, 0.26495161652565)","(-56.620304107666016, 224.737060546875, 74.9605712890625)",1,2.9472808837890625,1,"(-39.108577728271484, 79.62425231933594, 561.3103637695312)",1,"(0.39737072587013245, 0.24394141137599945)","(-56.00313949584961, 230.86734008789062, 77.19181823730469)",1,3.166961669921875,1,"(22.8331356048584, 88.77702331542969, 563.571533203125)",1
5648693375,921957459595,"(0.3947278559207916, 0.263373464345932)","(-57.462005615234375, 225.19754028320312, 75.128173828125)",1,2.94024658203125,1,"(-39.097537994384766, 79.62206268310547, 561.2540893554688)",1,"(0.3951321840286255, 0.24760721623897552)","(-57.238834381103516, 229.79774475097656, 76.80255126953125)",1,3.1630096435546875,1,"(22.84187889099121, 88.78458404541016, 563.5194091796875)",1
