device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6538477149,922847257256,"(0.5793720483779907, 0.6805986166000366)","(44.46220779418945, 103.46112823486328, 30.81974983215332)",1,3.041839599609375,1,"(-35.8055534362793, 66.51692199707031, 546.9181518554688)",1,"(0.5675918459892273, 0.663257896900177)","(37.959510803222656, 108.52072143554688, 32.661277770996094)",1,3.2838897705078125,1,"(26.05168914794922, 76.98686218261719, 548.833251953125)",1
6538493495,922847273602,"(0.5819504261016846, 0.6797709465026855)","(45.885501861572266, 103.70259857177734, 30.90765380859375)",1,3.03656005859375,1,"(-35.80369186401367, 66.53106689453125, 546.987548828125)",1,"(0.5664414763450623, 0.6581401824951172)","(37.32447814941406, 110.01396179199219, 33.20478057861328)",1,3.2771759033203125,1,"(26.060243606567383, 76.9974594116211, 548.8859252929688)",1
6538510176,922847290284,"(0.5822599530220032, 0.6794964671134949)","(46.056331634521484, 103.78268432617188, 30.93682098388672)",1,3.0494842529296875,1,"(-35.80509567260742, 66.54109191894531, 547.070068359375)",1,"(0.569735050201416, 0.6587324738502502)","(39.14255905151367, 109.84114074707031, 33.141868591308594)",1,3.2923431396484375,1,"(26.069042205810547, 77.01268005371094, 548.9815063476562)",1
6538527069,922847307177,"(0.5812951326370239, 0.6769961714744568)","(45.523799896240234, 104.51221466064453, 31.202333450317383)",1,3.0497283935546875,1,"(-35.811614990234375, 66.55337524414062, 547.1725463867188)",1,"(0.5708624720573425, 0.6579859256744385)","(39.764923095703125, 110.05895233154297, 33.221160888671875)",1,3.31573486328125,1,"(26.067901611328125, 77.01992797851562, 549.0763549804688)",1
6538543364,922847323472,"(0.580787181854248, 0.6776859760284424)","(45.24338150024414, 104.31094360351562, 31.129079818725586)",1,3.06195068359375,1,"(-35.820037841796875, 66.55782318115234, 547.2196044921875)",1,"(0.5695956349372864, 0.6554031372070312)","(39.065574645996094, 110.81256866455078, 33.49543380737305)",1,3.30615234375,1,"(26.070289611816406, 77.02935791015625, 549.1268310546875)",1
6538560091,922847340200,"(0.5817915201187134, 0.6788551807403564)","(45.79779815673828, 103.96983337402344, 31.0048828125)",1,3.054046630859375,1,"(-35.844825744628906, 66.5614242553711, 547.287109375)",1,"(0.5705769658088684, 0.6624662280082703)","(39.6072883605957, 108.75171661376953, 32.74538040161133)",1,3.3064117431640625,1,"(26.05927848815918, 77.0368881225586, 549.1994018554688)",1
6538576989,922847357098,"(0.5802196264266968, 0.6764932870864868)","(44.930091857910156, 104.65894317626953, 31.255720138549805)",1,3.0575714111328125,1,"(-35.86221694946289, 66.55152893066406, 547.2881469726562)",1,"(0.5672226548194885, 0.6635196805000305)","(37.75569534301758, 108.44435119628906, 32.63347244262695)",1,3.319976806640625,1,"(26.04911994934082, 77.03559875488281, 549.2025146484375)",1
6538593330,922847373439,"(0.5798624753952026, 0.6757324934005737)","(44.73292541503906, 104.88092803955078, 31.33652114868164)",1,3.0496978759765625,1,"(-35.87685775756836, 66.55644226074219, 547.34814453125)",1,"(0.5662194490432739, 0.6601929068565369)","(37.20191955566406, 109.41500854492188, 32.98676300048828)",1,3.315765380859375,1,"(26.04639434814453, 77.04627990722656, 549.2568969726562)",1
6538610006,922847390115,"(0.5812816619873047, 0.6800461411476135)","(45.51632308959961, 103.62228393554688, 30.878433227539062)",1,3.047607421875,1,"(-35.90822982788086, 66.56529235839844, 547.4258422851562)",1,"(0.5665258765220642, 0.6636567115783691)","(37.3710823059082, 108.40433502197266, 32.618934631347656)",1,3.320159912109375,1,"(26.029136657714844, 77.0597152709961, 549.3441772460938)",1
6538626909,922847407019,"(0.5800908803939819, 0.6813141703605652)","(44.85900115966797, 103.2523422241211, 30.743762969970703)",1,3.034942626953125,1,"(-35.913448333740234, 66.54403686523438, 547.36279296875)",1,"(0.5648568868637085, 0.6686657667160034)","(36.44978713989258, 106.9428482055664, 32.08696746826172)",1,3.30987548828125,1,"(26.015209197998047, 77.04925537109375, 549.287353515625)",1
6538643199,922847423309,"(0.5809481143951416, 0.6800621151924133)","(45.33222198486328, 103.61767578125, 30.876718521118164)",1,3.027587890625,1,"(-35.92884063720703, 66.5348129272461, 547.3914794921875)",1,"(0.5660564303398132, 0.6671712398529053)","(37.11189270019531, 107.37890625, 32.245697021484375)",1,3.2953033447265625,1,"(26.006633758544922, 77.04791259765625, 549.2992553710938)",1
6538659922,922847440032,"(0.5809990167617798, 0.6784337759017944)","(45.36027526855469, 104.09276580810547, 31.049671173095703)",1,3.003204345703125,1,"(-35.951114654541016, 66.53180694580078, 547.4647216796875)",1,"(0.5651190280914307, 0.6605790853500366)","(36.59450912475586, 109.30233764648438, 32.94578552246094)",1,3.2730560302734375,1,"(25.997419357299805, 77.05726623535156, 549.3903198242188)",1
6538676829,922847456939,"(0.5816715955734253, 0.6763139963150024)","(45.7315788269043, 104.71126556396484, 31.27478790283203)",1,3.00445556640625,1,"(-35.97991943359375, 66.52424621582031, 547.5078125)",1,"(0.5651035308837891, 0.6643145084381104)","(36.58592987060547, 108.21244812011719, 32.549072265625)",1,3.259033203125,1,"(25.990934371948242, 77.06478881835938, 549.42919921875)",1
6538693165,922847473276,"(0.5819858312606812, 0.6729363203048706)","(45.90504837036133, 105.69676971435547, 31.633493423461914)",1,2.984771728515625,1,"(-35.99192810058594, 66.5205307006836, 547.44921875)",1,"(0.5665726065635681, 0.666878879070282)","(37.396907806396484, 107.46419525146484, 32.27674865722656)",1,3.26861572265625,1,"(25.98627471923828, 77.05897521972656, 549.3787841796875)",1
6538709838,922847489949,"(0.591438353061676, 0.6840725541114807)","(51.12285232543945, 102.44750213623047, 30.45083999633789)",1,2.9846954345703125,1,"(-35.94818878173828, 66.48384094238281, 547.3908081054688)",1,"(0.5800884962081909, 0.6882922053337097)","(44.857666015625, 101.21630859375, 30.00267219543457)",1,3.2494964599609375,1,"(26.016550064086914, 77.02320098876953, 549.3176879882812)",1
6538726749,922847506860,"(0.643750786781311, 0.7378060817718506)","(79.99945831298828, 86.7693099975586, 24.744447708129883)",1,2.971099853515625,1,"(-35.69358825683594, 66.34696197509766, 546.9954223632812)",1,"(0.6200706958770752, 0.7251208424568176)","(66.92803192138672, 90.47056579589844, 26.091604232788086)",1,3.2051544189453125,1,"(26.144994735717773, 76.86236572265625, 548.969970703125)",1
6538743034,922847523145,"(0.6515836119651794, 0.7477984428405762)","(84.32322692871094, 83.85379791259766, 23.683286666870117)",1,2.963714599609375,1,"(-35.63721466064453, 66.32733154296875, 546.9686279296875)",1,"(0.6290886402130127, 0.7379505038261414)","(71.90596008300781, 86.72718048095703, 24.7291202545166)",1,3.1999969482421875,1,"(26.203794479370117, 76.80313873291016, 548.8231811523438)",1
6538759753,922847539865,"(0.6468379497528076, 0.745754063129425)","(81.70362091064453, 84.4502944946289, 23.900371551513672)",1,2.950042724609375,1,"(-35.65607833862305, 66.3305435180664, 547.0018920898438)",1,"(0.6295494437217712, 0.7433488965034485)","(72.16031646728516, 85.15206146240234, 24.15580940246582)",1,3.1895294189453125,1,"(26.23405647277832, 76.81234741210938, 548.847412109375)",1
6538776664,922847556776,"(0.6473250985145569, 0.7495036125183105)","(81.97254943847656, 83.35623931884766, 23.502178192138672)",1,2.9386444091796875,1,"(-35.64278030395508, 66.29814147949219, 546.6385498046875)",1,"(0.6293646693229675, 0.7431379556655884)","(72.05828094482422, 85.213623046875, 24.17818832397461)",1,3.1768646240234375,1,"(26.23264503479004, 76.77059936523438, 548.5392456054688)",1
6538793000,922847573112,"(0.6467974185943604, 0.749394953250885)","(81.68124389648438, 83.38796997070312, 23.513736724853516)",1,2.937591552734375,1,"(-35.649932861328125, 66.29806518554688, 546.6439208984375)",1,"(0.6311210989952087, 0.7427976727485657)","(73.02787780761719, 85.31291961669922, 24.21434211730957)",1,3.16259765625,1,"(26.231191635131836, 76.77143096923828, 548.5283813476562)",1
6538809668,922847589780,"(0.6467549800872803, 0.7460158467292786)","(81.6578369140625, 84.37391662597656, 23.872596740722656)",1,2.9215545654296875,1,"(-35.677818298339844, 66.29876708984375, 546.701171875)",1,"(0.6309688687324524, 0.7387607097625732)","(72.9438705444336, 86.49075317382812, 24.64306640625)",1,3.132965087890625,1,"(26.221311569213867, 76.78638458251953, 548.5950927734375)",1
6538826584,922847606697,"(0.6474311351776123, 0.7544029355049133)","(82.03104400634766, 81.92675018310547, 22.981916427612305)",1,2.9142608642578125,1,"(-35.719703674316406, 66.31278228759766, 546.7625732421875)",1,"(0.6308247447013855, 0.7405975461006165)","(72.8642807006836, 85.95480346679688, 24.4480037689209)",1,3.13311767578125,1,"(26.19857406616211, 76.7989273071289, 548.6541748046875)",1
6538842870,922847622983,"(0.6471897959709167, 0.7551935911178589)","(81.89784240722656, 81.696044921875, 22.8979434967041)",1,2.9093017578125,1,"(-35.74842071533203, 66.3084716796875, 546.784912109375)",1,"(0.6297341585159302, 0.7399303913116455)","(72.26224517822266, 86.14948272705078, 24.51885414123535)",1,3.1188507080078125,1,"(26.179664611816406, 76.80303192138672, 548.6810913085938)",1
6538859583,922847639696,"(0.6449837684631348, 0.7534787654876709)","(80.68012237548828, 82.1964111328125, 23.08004379272461)",1,2.898193359375,1,"(-35.791255950927734, 66.2970199584961, 546.8037109375)",1,"(0.6297163963317871, 0.7382931709289551)","(72.25245666503906, 86.62720489501953, 24.692716598510742)",1,3.10516357421875,1,"(26.136016845703125, 76.80225372314453, 548.7073364257812)",1
6538876504,922847656618,"(0.6480527520179749, 0.7507877945899963)","(82.37425231933594, 82.98155975341797, 23.365814208984375)",1,2.8937530517578125,1,"(-35.84314727783203, 66.27122497558594, 546.7884521484375)",1,"(0.6298729777336121, 0.7352368831634521)","(72.33889770507812, 87.51896667480469, 25.017269134521484)",1,3.11126708984375,1,"(26.08755874633789, 76.78793334960938, 548.69970703125)",1
6538892740,922847672854,"(0.6435308456420898, 0.7490911483764648)","(79.87806701660156, 83.47661590576172, 23.546016693115234)",1,2.8853759765625,1,"(-35.890865325927734, 66.24391174316406, 546.7465209960938)",1,"(0.6294669508934021, 0.7377665638923645)","(72.11483001708984, 86.78085327148438, 24.748626708984375)",1,3.1126708984375,1,"(26.03643226623535, 76.7702865600586, 548.6644897460938)",1
6538909499,922847689613,"(0.5799105763435364, 0.7535954117774963)","(44.75949478149414, 82.1623764038086, 23.067649841308594)",1,2.9057159423828125,1,"(-36.12336349487305, 66.1408462524414, 546.1925659179688)",1,"(0.56639164686203, 0.7409572005271912)","(37.297027587890625, 85.84986877441406, 24.409809112548828)",1,3.103485107421875,1,"(25.669586181640625, 76.68770599365234, 548.0148315429688)",1
6538926424,922847706538,"(0.5280461311340332, 0.749083399772644)","(16.130126953125, 83.47889709472656, 23.546825408935547)",1,2.8988037109375,1,"(-36.43585968017578, 66.04602813720703, 545.5738525390625)",1,"(0.5143779516220093, 0.7334683537483215)","(8.585234642028809, 88.03498077392578, 25.205093383789062)",1,3.0916595458984375,1,"(25.30772590637207, 76.62744140625, 547.5192260742188)",1
6538942706,922847722821,"(0.5237616896629333, 0.7419428825378418)","(13.76512622833252, 85.56230926513672, 24.305145263671875)",1,2.8793487548828125,1,"(-36.52425003051758, 66.06303405761719, 545.8666381835938)",1,"(0.5075204372406006, 0.7318084239959717)","(4.7998576164245605, 88.51933288574219, 25.381385803222656)",1,3.0917510986328125,1,"(25.241283416748047, 76.68281555175781, 547.9415893554688)",1
6538959415,922847739530,"(0.5221238732337952, 0.7399103045463562)","(12.861034393310547, 86.15533447265625, 24.520980834960938)",1,2.88275146484375,1,"(-36.58076095581055, 66.05760955810547, 546.046142578125)",1,"(0.5069747567176819, 0.7336037158966064)","(4.498648643493652, 87.99549865722656, 25.190744400024414)",1,3.10455322265625,1,"(25.22212791442871, 76.68951416015625, 548.0999755859375)",1
6538976344,922847756459,"(0.5211121439933777, 0.7474343776702881)","(12.302577018737793, 83.95999908447266, 23.721933364868164)",1,2.8773193359375,1,"(-36.6489143371582, 66.05903625488281, 546.19580078125)",1,"(0.5068622827529907, 0.7322204113006592)","(4.436581134796143, 88.3990707397461, 25.337657928466797)",1,3.0984649658203125,1,"(25.18675422668457, 76.69503021240234, 548.2046508789062)",1
6538992672,922847772787,"(0.5202184319496155, 0.7451200485229492)","(11.809228897094727, 84.63529205322266, 23.96770477294922)",1,2.8770599365234375,1,"(-36.673038482666016, 66.0369873046875, 546.1813354492188)",1,"(0.5058044791221619, 0.7334299683570862)","(3.8526742458343506, 88.0461654663086, 25.209218978881836)",1,3.0996551513671875,1,"(25.162927627563477, 76.6899642944336, 548.204833984375)",1
6539009330,922847789446,"(0.520972490310669, 0.7478275895118713)","(12.225481986999512, 83.84529113769531, 23.680143356323242)",1,2.87335205078125,1,"(-36.716434478759766, 66.01554107666016, 546.15625)",1,"(0.5069115161895752, 0.7320383787155151)","(4.463736534118652, 88.45220184326172, 25.35697364807129)",1,3.090728759765625,1,"(25.1142520904541, 76.66517639160156, 548.1815185546875)",1
6539026264,922847806380,"(0.5194417834281921, 0.7552010416984558)","(11.380448341369629, 81.69386291503906, 22.897151947021484)",1,2.85552978515625,1,"(-36.74188995361328, 66.00375366210938, 546.0709228515625)",1,"(0.5044680237770081, 0.7354150414466858)","(3.114957571029663, 87.46697998046875, 24.998394012451172)",1,3.0974273681640625,1,"(25.084596633911133, 76.65190124511719, 548.1231079101562)",1
6539042541,922847822657,"(0.5196266770362854, 0.7528343200683594)","(11.482596397399902, 82.3844223022461, 23.14850616455078)",1,2.8554229736328125,1,"(-36.76612091064453, 66.01290130615234, 546.065673828125)",1,"(0.5060387253761292, 0.7337211966514587)","(3.981975555419922, 87.96121978759766, 25.178266525268555)",1,3.09759521484375,1,"(25.06571388244629, 76.6512222290039, 548.1088256835938)",1
6539059245,922847839361,"(0.5210630297660828, 0.7534655332565308)","(12.275435447692871, 82.20024871826172, 23.081424713134766)",1,2.8675384521484375,1,"(-36.79574203491211, 66.02284240722656, 546.0220947265625)",1,"(0.5070676207542419, 0.7282684445381165)","(4.549920558929443, 89.55217742919922, 25.75731658935547)",1,3.092071533203125,1,"(25.032310485839844, 76.66093444824219, 548.06884765625)",1
6539076184,922847856301,"(0.5183812975883484, 0.748026430606842)","(10.795105934143066, 83.78726196289062, 23.659055709838867)",1,2.881500244140625,1,"(-36.826316833496094, 66.02461242675781, 545.9788818359375)",1,"(0.5050436854362488, 0.7267109751701355)","(3.432746410369873, 90.0066146850586, 25.92270851135254)",1,3.1008758544921875,1,"(25.005245208740234, 76.6685562133789, 548.02880859375)",1
6539092507,922847872624,"(0.5186344385147095, 0.7461325526237488)","(10.934863090515137, 84.33985900878906, 23.86017608642578)",1,2.8715972900390625,1,"(-36.848907470703125, 66.03072357177734, 545.9451293945312)",1,"(0.5032258033752441, 0.7254683971405029)","(2.429239511489868, 90.36920166015625, 26.054664611816406)",1,3.1104736328125,1,"(24.983625411987305, 76.67945098876953, 547.9960327148438)",1
6539109160,922847889277,"(0.5208004117012024, 0.7457109093666077)","(12.130525588989258, 84.46287536621094, 23.904966354370117)",1,2.8707122802734375,1,"(-36.891990661621094, 66.03633117675781, 545.8569946289062)",1,"(0.504108190536499, 0.7216147184371948)","(2.916300058364868, 91.49359130859375, 26.46395492553711)",1,3.113067626953125,1,"(24.914175033569336, 76.69075012207031, 547.8983764648438)",1
6539126104,922847906221,"(0.5179682970046997, 0.7412631511688232)","(10.567127227783203, 85.7606201171875, 24.37734603881836)",1,2.861846923828125,1,"(-36.938209533691406, 66.02748107910156, 545.7901611328125)",1,"(0.5038744807243347, 0.7254159450531006)","(2.78730845451355, 90.38446807861328, 26.060243606567383)",1,3.1150054931640625,1,"(24.863800048828125, 76.69930267333984, 547.854736328125)",1
6539142473,922847922591,"(0.5168633460998535, 0.742991030216217)","(9.957221031188965, 85.25647735595703, 24.193851470947266)",1,2.8759918212890625,1,"(-36.971038818359375, 66.03475189208984, 545.8380737304688)",1,"(0.5043136477470398, 0.7264121770858765)","(3.029705762863159, 90.09381103515625, 25.954437255859375)",1,3.1239166259765625,1,"(24.836816787719727, 76.71270751953125, 547.910400390625)",1
6539159076,922847939194,"(0.5171104073524475, 0.7455211877822876)","(10.09357738494873, 84.51820373535156, 23.92513084411621)",1,2.89288330078125,1,"(-37.01215362548828, 66.033203125, 545.8319702148438)",1,"(0.5030514001846313, 0.7295280694961548)","(2.3329622745513916, 89.18464660644531, 25.62353515625)",1,3.1518707275390625,1,"(24.785205841064453, 76.72533416748047, 547.8900146484375)",1
6539176024,922847956142,"(0.5183107852935791, 0.7475903034210205)","(10.756156921386719, 83.91453552246094, 23.705394744873047)",1,2.897613525390625,1,"(-37.067867279052734, 66.01400756835938, 545.6209106445312)",1,"(0.504045844078064, 0.7230358719825745)","(2.8819167613983154, 91.07891082763672, 26.312986373901367)",1,3.1466827392578125,1,"(24.72299575805664, 76.68388366699219, 547.7054443359375)",1
6539192342,922847972460,"(0.4990157186985016, 0.7545100450515747)","(0.10523398965597153, 81.89551544189453, 22.97053337097168)",1,2.889404296875,1,"(-37.17326736450195, 66.01202392578125, 545.6768798828125)",1,"(0.48706790804862976, 0.732166051864624)","(-6.489977836608887, 88.41495513916016, 25.34340476989746)",1,3.1502532958984375,1,"(24.639888763427734, 76.67607879638672, 547.7322998046875)",1
6539208992,922847989111,"(0.44854751229286194, 0.7901479601860046)","(-27.753341674804688, 71.49718475341797, 19.185848236083984)",1,2.918487548828125,1,"(-37.4246711730957, 65.9479751586914, 545.5529174804688)",1,"(0.42815592885017395, 0.7661017179489136)","(-39.00959777832031, 78.51334381103516, 21.739486694335938)",1,3.173919677734375,1,"(24.302021026611328, 76.61321258544922, 547.6038818359375)",1
6539225944,922848006063,"(0.43759429454803467, 0.7896158695220947)","(-33.79961013793945, 71.65248107910156, 19.242332458496094)",1,2.9196929931640625,1,"(-37.54950714111328, 65.88623809814453, 545.4046630859375)",1,"(0.4227817952632904, 0.7750125527381897)","(-41.976139068603516, 75.91334533691406, 20.793195724487305)",1,3.1809234619140625,1,"(24.176132202148438, 76.60649871826172, 547.6344604492188)",1
6539242308,922848022427,"(0.4367738664150238, 0.7898364067077637)","(-34.252464294433594, 71.588134765625, 19.21891212463379)",1,2.93292236328125,1,"(-37.597190856933594, 65.88524627685547, 545.4900512695312)",1,"(0.4259897470474243, 0.7679083943367004)","(-40.20536804199219, 77.98619079589844, 21.54764175415039)",1,3.1970062255859375,1,"(24.161592483520508, 76.60806274414062, 547.675537109375)",1
6539258907,922848039026,"(0.43283236026763916, 0.7930490374565125)","(-36.42817306518555, 70.6507339477539, 18.877750396728516)",1,2.9420928955078125,1,"(-37.63994598388672, 65.84493255615234, 545.3261108398438)",1,"(0.4247196614742279, 0.7630618810653687)","(-40.90640640258789, 79.40025329589844, 22.062314987182617)",1,3.2023468017578125,1,"(24.084453582763672, 76.56161499023438, 547.5144653320312)",1
6539275864,922848055984,"(0.4344509541988373, 0.7903212308883667)","(-35.534706115722656, 71.44662475585938, 19.167442321777344)",1,2.9412078857421875,1,"(-37.75367736816406, 65.86238098144531, 545.6517944335938)",1,"(0.42239078879356384, 0.7682209014892578)","(-42.19195556640625, 77.89500427246094, 21.514442443847656)",1,3.2012939453125,1,"(24.035547256469727, 76.61576843261719, 547.827880859375)",1
6539292274,922848072394,"(0.43652331829071045, 0.7948923707008362)","(-34.3907470703125, 70.11286163330078, 18.68201446533203)",1,2.971038818359375,1,"(-37.82001495361328, 65.86721801757812, 545.7769165039062)",1,"(0.4211312234401703, 0.7712591886520386)","(-42.887245178222656, 77.00849151611328, 21.19178009033203)",1,3.2154693603515625,1,"(23.995349884033203, 76.63674926757812, 547.955078125)",1
6539308822,922848088942,"(0.4324844777584076, 0.7971754670143127)","(-36.62022018432617, 69.44673919677734, 18.439538955688477)",1,2.9754791259765625,1,"(-37.89297103881836, 65.86309051513672, 545.8517456054688)",1,"(0.4225873053073883, 0.7719184756278992)","(-42.0834846496582, 76.81612396240234, 21.12175750732422)",1,3.237213134765625,1,"(23.916372299194336, 76.65524291992188, 548.0482788085938)",1
6539325779,922848105900,"(0.43085262179374695, 0.7960261702537537)","(-37.52100372314453, 69.78207397460938, 18.56158447265625)",1,2.9865264892578125,1,"(-37.967620849609375, 65.83958435058594, 545.8074340820312)",1,"(0.42053794860839844, 0.7716429829597473)","(-43.214752197265625, 76.8965072631836, 21.151023864746094)",1,3.2420806884765625,1,"(23.857681274414062, 76.65370178222656, 548.0117797851562)",1
6539342143,922848122264,"(0.4310910403728485, 0.7906913161277771)","(-37.389408111572266, 71.33868408203125, 19.12814712524414)",1,2.983123779296875,1,"(-38.00075149536133, 65.82662963867188, 545.75048828125)",1,"(0.41844332218170166, 0.7707357406616211)","(-44.3709716796875, 77.16124725341797, 21.247377395629883)",1,3.2364349365234375,1,"(23.82659912109375, 76.64666748046875, 547.9644775390625)",1
6539358737,922848138858,"(0.43285906314849854, 0.8000792860984802)","(-36.4134521484375, 68.59947967529297, 18.131132125854492)",1,2.9990234375,1,"(-38.0295524597168, 65.81560516357422, 545.6859130859375)",1,"(0.4200862944126129, 0.7754108309745789)","(-43.46403884887695, 75.79713439941406, 20.75089454650879)",1,3.2523345947265625,1,"(23.777536392211914, 76.63909912109375, 547.8970947265625)",1
6539375699,922848155820,"(0.4340323507785797, 0.8038926124572754)","(-35.76580047607422, 67.48684692382812, 17.726192474365234)",1,3.0184478759765625,1,"(-38.06015396118164, 65.79074096679688, 545.595947265625)",1,"(0.4195970892906189, 0.7720432281494141)","(-43.734100341796875, 76.77972412109375, 21.1085147857666)",1,3.2522125244140625,1,"(23.747478485107422, 76.62010192871094, 547.8173217773438)",1
6539392109,922848172231,"(0.4329635500907898, 0.8034189343452454)","(-36.35575866699219, 67.62503051757812, 17.776487350463867)",1,3.0355682373046875,1,"(-38.072784423828125, 65.78045654296875, 545.5904541015625)",1,"(0.42172807455062866, 0.7713201642036438)","(-42.5577507019043, 76.99066925048828, 21.185287475585938)",1,3.263092041015625,1,"(23.73531150817871, 76.61412811279297, 547.8140869140625)",1
6539408653,922848188775,"(0.43147847056388855, 0.8006545901298523)","(-37.175537109375, 68.43160247802734, 18.070070266723633)",1,3.0245819091796875,1,"(-38.0898551940918, 65.77827453613281, 545.6843872070312)",1,"(0.4213525056838989, 0.7683347463607788)","(-42.76511764526367, 77.86178588867188, 21.502349853515625)",1,3.2701416015625,1,"(23.727270126342773, 76.61796569824219, 547.9265747070312)",1
6539425619,922848205741,"(0.43228161334991455, 0.803179144859314)","(-36.732208251953125, 67.69501495361328, 17.80196189880371)",1,3.0228424072265625,1,"(-38.108970642089844, 65.80105590820312, 545.8038940429688)",1,"(0.4207606911659241, 0.771110475063324)","(-43.09178924560547, 77.0518798828125, 21.20760154724121)",1,3.274627685546875,1,"(23.728479385375977, 76.62372589111328, 548.0372924804688)",1
6539441979,922848222101,"(0.4316861927509308, 0.8054009079933167)","(-37.06087112426758, 67.04676055908203, 17.565994262695312)",1,3.03253173828125,1,"(-38.110809326171875, 65.80689239501953, 545.8538208007812)",1,"(0.42063528299331665, 0.7637258172035217)","(-43.16099166870117, 79.20654296875, 21.99182891845703)",1,3.2695770263671875,1,"(23.732954025268555, 76.62259674072266, 548.0848388671875)",1
6539458665,922848238788,"(0.4323243796825409, 0.8010560870170593)","(-36.708580017089844, 68.31446075439453, 18.027366638183594)",1,3.0271453857421875,1,"(-38.10091018676758, 65.8153305053711, 545.9368896484375)",1,"(0.4222385585308075, 0.7653486132621765)","(-42.2759895324707, 78.73307800292969, 21.819467544555664)",1,3.2729949951171875,1,"(23.75492286682129, 76.62291717529297, 548.1752319335938)",1
6539475539,922848255662,"(0.4334069788455963, 0.7968368530273438)","(-36.11100387573242, 69.54553985595703, 18.475513458251953)",1,3.0077362060546875,1,"(-38.073577880859375, 65.82084655761719, 545.9378051757812)",1,"(0.42160898447036743, 0.7656607031822205)","(-42.6235466003418, 78.64205932617188, 21.786338806152344)",1,3.2825775146484375,1,"(23.7819881439209, 76.61820220947266, 548.1683349609375)",1
6539491945,922848272068,"(0.4304591715335846, 0.8001640439033508)","(-37.73820877075195, 68.57475280761719, 18.12218475341797)",1,2.9962005615234375,1,"(-38.049217224121094, 65.83753967285156, 545.9494018554688)",1,"(0.422488272190094, 0.76408451795578)","(-42.13814926147461, 79.10191345214844, 21.953716278076172)",1,3.2828369140625,1,"(23.80707550048828, 76.6216812133789, 548.1751098632812)",1
6539508484,922848288607,"(0.4303968548774719, 0.799113929271698)","(-37.772613525390625, 68.88117218017578, 18.233686447143555)",1,2.98175048828125,1,"(-38.01344299316406, 65.85739135742188, 546.0133666992188)",1,"(0.42247992753982544, 0.7672670483589172)","(-42.142757415771484, 78.17327880859375, 21.615745544433594)",1,3.295166015625,1,"(23.86719512939453, 76.63868713378906, 548.2409057617188)",1
6539525459,922848305583,"(0.42920225858688354, 0.8003629446029663)","(-38.43199920654297, 68.5167007446289, 18.10102653503418)",1,2.9823150634765625,1,"(-37.96987533569336, 65.86056518554688, 546.0518188476562)",1,"(0.4226840138435364, 0.7695513963699341)","(-42.030094146728516, 77.50677490234375, 21.373130798339844)",1,3.2832183837890625,1,"(23.90925407409668, 76.64832305908203, 548.2601318359375)",1
6539541815,922848321939,"(0.4303475618362427, 0.8009627461433411)","(-37.7997932434082, 68.34171295166016, 18.037330627441406)",1,2.9813232421875,1,"(-37.9482307434082, 65.86216735839844, 546.0545654296875)",1,"(0.42262861132621765, 0.7654826641082764)","(-42.060665130615234, 78.69393157958984, 21.80521583557129)",1,3.27899169921875,1,"(23.931541442871094, 76.6458969116211, 548.2598266601562)",1
6539558399,922848338523,"(0.4298468232154846, 0.8010101318359375)","(-38.076236724853516, 68.32789611816406, 18.032291412353516)",1,2.9851226806640625,1,"(-37.91974639892578, 65.86275482177734, 546.0377197265625)",1,"(0.4250701367855072, 0.771280825138092)","(-40.71294403076172, 77.002197265625, 21.189483642578125)",1,3.2931365966796875,1,"(23.95562171936035, 76.64324188232422, 548.2356567382812)",1
6539575379,922848355503,"(0.4285859763622284, 0.8017712235450745)","(-38.77222442626953, 68.1058120727539, 17.95148468017578)",1,2.977325439453125,1,"(-37.907257080078125, 65.86038970947266, 545.9998779296875)",1,"(0.42578163743019104, 0.7679501175880432)","(-40.32023239135742, 77.97400665283203, 21.543193817138672)",1,3.286376953125,1,"(23.96108627319336, 76.63085174560547, 548.1978759765625)",1
6539591781,922848371906,"(0.42959970235824585, 0.8017374277114868)","(-38.21263122558594, 68.1156997680664, 17.95507049560547)",1,2.9682769775390625,1,"(-37.90354919433594, 65.8537826538086, 545.9645385742188)",1,"(0.42539262771606445, 0.765532910823822)","(-40.53494644165039, 78.67928314208984, 21.79990577697754)",1,3.2783966064453125,1,"(23.962045669555664, 76.62372589111328, 548.1666870117188)",1
6539608314,922848388439,"(0.43065357208251953, 0.7975100874900818)","(-37.630897521972656, 69.34911346435547, 18.40401268005371)",1,2.96844482421875,1,"(-37.900718688964844, 65.84903717041016, 545.9458618164062)",1,"(0.42585131525993347, 0.7689279317855835)","(-40.2817268371582, 77.6886978149414, 21.43937110900879)",1,3.293792724609375,1,"(23.9666690826416, 76.61515045166016, 548.141845703125)",1
