device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13096415605,929405300196,"(0.39140915870666504, 0.08740488439798355)","(-59.29391860961914, 276.5409851074219, 93.815673828125)",1,4.1097564697265625,1,"(-103.91981506347656, -142.13214111328125, 792.0870361328125)",1,"(0.3844161927700043, -0.0003372828068677336)","(-63.15409851074219, 302.14208984375, 103.13374328613281)",1,4.246124267578125,1,"(-36.43144607543945, -144.71495056152344, 798.5302124023438)",1
13096431647,929405316238,"(0.3883035182952881, 0.0698278471827507)","(-61.00822067260742, 281.6695251464844, 95.68235778808594)",1,4.090301513671875,1,"(-103.97611999511719, -142.1593780517578, 792.1876831054688)",1,"(0.3824247121810913, -0.01444939710199833)","(-64.2533950805664, 306.2596740722656, 104.63241577148438)",1,4.262939453125,1,"(-36.47820281982422, -144.77317810058594, 798.6278076171875)",1
13096448885,929405333476,"(0.38672935962677, 0.0711335837841034)","(-61.87718963623047, 281.2885437011719, 95.54366302490234)",1,4.0945281982421875,1,"(-103.99100494384766, -142.17416381835938, 792.2213134765625)",1,"(0.3847684860229492, -0.01668749377131462)","(-62.95960235595703, 306.91265869140625, 104.87010192871094)",1,4.255096435546875,1,"(-36.4967155456543, -144.7978515625, 798.6707153320312)",1
13096465525,929405350116,"(0.3903456926345825, 0.07272090017795563)","(-59.880958557128906, 280.825439453125, 95.37506103515625)",1,4.098297119140625,1,"(-104.021728515625, -142.22911071777344, 792.4165649414062)",1,"(0.38848641514778137, -0.013617260381579399)","(-60.907310485839844, 306.016845703125, 104.5440444946289)",1,4.229705810546875,1,"(-36.491905212402344, -144.87290954589844, 798.8538818359375)",1
13096481567,929405366159,"(0.4576174318790436, 0.0699973776936531)","(-22.746719360351562, 281.6201171875, 95.664306640625)",1,4.1194305419921875,1,"(-103.72793579101562, -142.4022216796875, 792.56005859375)",1,"(0.46148180961608887, 0.025195986032485962)","(-20.61357307434082, 294.6920166015625, 100.42216491699219)",1,4.2059478759765625,1,"(-36.21376419067383, -144.97964477539062, 798.9452514648438)",1
13096498805,929405383397,"(0.47353437542915344, 0.0852113589644432)","(-13.96052360534668, 277.1809997558594, 94.04859924316406)",1,4.1261749267578125,1,"(-103.70912170410156, -142.4866180419922, 792.8218994140625)",1,"(0.47643163800239563, 0.03295339643955231)","(-12.361197471618652, 292.4286193847656, 99.59833526611328)",1,4.208648681640625,1,"(-36.16193389892578, -145.08551025390625, 799.2569580078125)",1
13096515445,929405400037,"(0.47894418239593506, 0.08411972224712372)","(-10.974306106567383, 277.4995422363281, 94.1645278930664)",1,4.13201904296875,1,"(-103.6881103515625, -142.5540771484375, 792.6900634765625)",1,"(0.4783153831958771, 0.01922055520117283)","(-11.32137680053711, 296.435546875, 101.05674743652344)",1,4.1915740966796875,1,"(-36.13536071777344, -145.14122009277344, 799.1166381835938)",1
13096531487,929405416079,"(0.48349300026893616, 0.05233937129378319)","(-8.463329315185547, 286.7722473144531, 97.53958892822266)",1,4.097442626953125,1,"(-103.6823959350586, -142.53668212890625, 792.0892944335938)",1,"(0.47556281089782715, 0.03596369922161102)","(-12.840825080871582, 291.55029296875, 99.2786636352539)",1,4.2360076904296875,1,"(-36.15758514404297, -145.09860229492188, 798.5233764648438)",1
13096548725,929405433318,"(0.4827475845813751, 0.05473726615309715)","(-8.87478256225586, 286.07257080078125, 97.2849349975586)",1,4.1103973388671875,1,"(-103.69194030761719, -142.54319763183594, 791.9981689453125)",1,"(0.48242953419685364, 0.04052089527249336)","(-9.050383567810059, 290.22064208984375, 98.7947006225586)",1,4.223236083984375,1,"(-36.17988586425781, -145.09262084960938, 798.4161376953125)",1
13096565365,929405449958,"(0.4865936040878296, 0.0638899877667427)","(-6.751822471618652, 283.402099609375, 96.31290435791016)",1,4.1385498046875,1,"(-103.76268005371094, -142.5888214111328, 791.864013671875)",1,"(0.47982701659202576, 0.0639260783791542)","(-10.486954689025879, 283.39154052734375, 96.30906677246094)",1,4.22723388671875,1,"(-36.23811721801758, -145.10604858398438, 798.3013305664062)",1
13096581407,929405466000,"(0.4793548285961151, 0.08679454773664474)","(-10.747642517089844, 276.7190856933594, 93.8805160522461)",1,4.13031005859375,1,"(-103.86851501464844, -142.6502227783203, 792.0037231445312)",1,"(0.4819517135620117, 0.052016325294971466)","(-9.314119338989258, 286.86651611328125, 97.57384490966797)",1,4.2075042724609375,1,"(-36.323421478271484, -145.1610107421875, 798.4427490234375)",1
13096598645,929405483239,"(0.4783935844898224, 0.08605420589447021)","(-11.278234481811523, 276.9350891113281, 93.95915985107422)",1,4.12664794921875,1,"(-103.8858642578125, -142.65687561035156, 791.9862670898438)",1,"(0.4801010489463806, 0.04925293102860451)","(-10.335668563842773, 287.67279052734375, 97.86730194091797)",1,4.210113525390625,1,"(-36.3365592956543, -145.17117309570312, 798.421630859375)",1
13096615285,929405499879,"(0.479157418012619, 0.06862620264291763)","(-10.856605529785156, 282.0201721191406, 95.80995178222656)",1,4.0998382568359375,1,"(-103.8984375, -142.62939453125, 791.678955078125)",1,"(0.48060742020606995, 0.03301479294896126)","(-10.056198120117188, 292.4107360839844, 99.59176635742188)",1,4.2108917236328125,1,"(-36.36592102050781, -145.15074157714844, 798.1237182617188)",1
13096631327,929405515921,"(0.4827326238155365, 0.06753553450107574)","(-8.883103370666504, 282.3384094238281, 95.92576599121094)",1,4.093017578125,1,"(-103.88105773925781, -142.60438537597656, 791.461669921875)",1,"(0.480302631855011, 0.033827438950538635)","(-10.224440574645996, 292.1736145019531, 99.5055160522461)",1,4.21478271484375,1,"(-36.35796356201172, -145.13040161132812, 797.9012451171875)",1
13096648565,929405533159,"(0.48265230655670166, 0.06880862265825272)","(-8.927416801452637, 281.9669494628906, 95.79056549072266)",1,4.090240478515625,1,"(-103.86762237548828, -142.59317016601562, 791.41357421875)",1,"(0.4823743999004364, 0.03366086632013321)","(-9.080795288085938, 292.2221984863281, 99.52320861816406)",1,4.18682861328125,1,"(-36.348079681396484, -145.11500549316406, 797.843017578125)",1
13096665205,929405549800,"(0.481076180934906, 0.07826422899961472)","(-9.797438621520996, 279.2079772949219, 94.78636932373047)",1,4.0893707275390625,1,"(-103.80986785888672, -142.55116271972656, 791.2807006835938)",1,"(0.48161521553993225, 0.04870922863483429)","(-9.499897003173828, 287.8314514160156, 97.92509460449219)",1,4.1873321533203125,1,"(-36.30332565307617, -145.0694122314453, 797.7073974609375)",1
13096681247,929405565842,"(0.48531433939933777, 0.08989834040403366)","(-7.457938194274902, 275.8134460449219, 93.55085754394531)",1,4.1096954345703125,1,"(-103.72985076904297, -142.48373413085938, 791.0433349609375)",1,"(0.4782261252403259, 0.07239536195993423)","(-11.370673179626465, 280.92041015625, 95.40967559814453)",1,4.226898193359375,1,"(-36.248714447021484, -144.9976348876953, 797.4771118164062)",1
13096698485,929405583080,"(0.48788368701934814, 0.08141881227493286)","(-6.03965425491333, 278.2875671386719, 94.45136260986328)",1,4.1006317138671875,1,"(-103.71089935302734, -142.4708251953125, 791.0076293945312)",1,"(0.4777139127254486, 0.062128789722919464)","(-11.653414726257324, 283.91595458984375, 96.49998474121094)",1,4.2370147705078125,1,"(-36.23133850097656, -144.98355102539062, 797.4314575195312)",1
13096715125,929405599720,"(0.4841937720775604, 0.08143123239278793)","(-8.076508522033691, 278.283935546875, 94.45010375976562)",1,4.08660888671875,1,"(-103.65267944335938, -142.42605590820312, 790.8615112304688)",1,"(0.4761710464954376, 0.07068105787038803)","(-12.505104064941406, 281.4206237792969, 95.59175872802734)",1,4.220001220703125,1,"(-36.194488525390625, -144.95364379882812, 797.2898559570312)",1
13096731167,929405615763,"(0.48646414279937744, 0.07218945026397705)","(-6.8232502937316895, 280.98046875, 95.43160247802734)",1,4.080108642578125,1,"(-103.66620635986328, -142.46566772460938, 791.0805053710938)",1,"(0.4747783839702606, 0.06204763054847717)","(-13.273842811584473, 283.9396667480469, 96.5085678100586)",1,4.2090911865234375,1,"(-36.18859100341797, -144.98622131347656, 797.5006713867188)",1
13096748405,929405633001,"(0.48517149686813354, 0.08123145252466202)","(-7.5368428230285645, 278.3422546386719, 94.47135925292969)",1,4.0765838623046875,1,"(-103.67137908935547, -142.47406005859375, 791.1531982421875)",1,"(0.48317936062812805, 0.06524708867073059)","(-8.636493682861328, 283.0061340332031, 96.16877746582031)",1,4.2113800048828125,1,"(-36.18858337402344, -144.9966583251953, 797.5887451171875)",1
13096765045,929405649641,"(0.4836058020591736, 0.07964010536670685)","(-8.401073455810547, 278.80657958984375, 94.64029693603516)",1,4.064300537109375,1,"(-103.71461486816406, -142.5179901123047, 791.5449829101562)",1,"(0.4794487953186035, 0.06599034368991852)","(-10.695768356323242, 282.7892150878906, 96.08989715576172)",1,4.2118988037109375,1,"(-36.199092864990234, -145.05508422851562, 797.96435546875)",1
13096781087,929405665683,"(0.4801192283630371, 0.07638288289308548)","(-10.325660705566406, 279.75689697265625, 94.98623657226562)",1,4.082611083984375,1,"(-103.75354766845703, -142.5674285888672, 792.0103149414062)",1,"(0.4805474281311035, 0.044240470975637436)","(-10.089302062988281, 289.13531494140625, 98.399658203125)",1,4.2125396728515625,1,"(-36.20968246459961, -145.1214141845703, 798.4197998046875)",1
13096798325,929405682922,"(0.4829948842525482, 0.07669908553361893)","(-8.73830509185791, 279.6646423339844, 94.95266723632812)",1,4.071624755859375,1,"(-103.76475524902344, -142.58624267578125, 792.13818359375)",1,"(0.4807502031326294, 0.04122846946120262)","(-9.977401733398438, 290.01416015625, 98.71952056884766)",1,4.1985321044921875,1,"(-36.20793914794922, -145.14682006835938, 798.570068359375)",1
13096814965,929405699562,"(0.4824874997138977, 0.06494119763374329)","(-9.0183744430542, 283.0953674316406, 96.20130920410156)",1,4.06634521484375,1,"(-103.78831481933594, -142.6317596435547, 792.463134765625)",1,"(0.4802858829498291, 0.03898891806602478)","(-10.233668327331543, 290.6676330566406, 98.95733642578125)",1,4.1999053955078125,1,"(-36.205848693847656, -145.197998046875, 798.88720703125)",1
13096831007,929405715604,"(0.48337337374687195, 0.0697992742061615)","(-8.529335975646973, 281.6778869628906, 95.68537139892578)",1,4.056610107421875,1,"(-103.78714752197266, -142.64523315429688, 792.580078125)",1,"(0.47678685188293457, 0.033980756998062134)","(-12.165180206298828, 292.1288757324219, 99.48919677734375)",1,4.198822021484375,1,"(-36.191993713378906, -145.22267150878906, 799.0029296875)",1
13096848245,929405732843,"(0.4835044741630554, 0.06448286026716232)","(-8.457005500793457, 283.2291259765625, 96.24996948242188)",1,4.0407867431640625,1,"(-103.79174041748047, -142.65101623535156, 792.618408203125)",1,"(0.4764189124107361, 0.03812456876039505)","(-12.368243217468262, 290.9197998046875, 99.04913330078125)",1,4.2102203369140625,1,"(-36.19017028808594, -145.2323760986328, 799.0508422851562)",1
13096864885,929405749483,"(0.4816058874130249, 0.06522704660892487)","(-9.505049705505371, 283.0119934082031, 96.1709213256836)",1,4.0477752685546875,1,"(-103.80936431884766, -142.67796325683594, 792.77978515625)",1,"(0.47842034697532654, 0.04843694716691971)","(-11.263484001159668, 287.9109191894531, 97.95401000976562)",1,4.2198028564453125,1,"(-36.19758987426758, -145.2598114013672, 799.2003784179688)",1
13096880927,929405765525,"(0.4852607250213623, 0.07169321924448013)","(-7.48757266998291, 281.12530517578125, 95.48417663574219)",1,4.0893402099609375,1,"(-103.81433868408203, -142.6783447265625, 792.6516723632812)",1,"(0.4794096350669861, 0.06485740095376968)","(-10.717401504516602, 283.1198425292969, 96.21016693115234)",1,4.2362060546875,1,"(-36.20476531982422, -145.2439422607422, 799.0830688476562)",1
13096898165,929405782763,"(0.4838005006313324, 0.07074840366840363)","(-8.293610572814941, 281.4010009765625, 95.58451080322266)",1,4.0773162841796875,1,"(-103.82207489013672, -142.68714904785156, 792.6609497070312)",1,"(0.4778929352760315, 0.058431461453437805)","(-11.554590225219727, 284.9947509765625, 96.89258575439453)",1,4.2060089111328125,1,"(-36.21665573120117, -145.25253295898438, 799.0970458984375)",1
13096914805,929405799404,"(0.4863763749599457, 0.0719207152724266)","(-6.871700286865234, 281.0589294433594, 95.46002960205078)",1,4.0758209228515625,1,"(-103.8670883178711, -142.74594116210938, 792.7725830078125)",1,"(0.4803912043571472, 0.06836027652025223)","(-10.175540924072266, 282.0977783203125, 95.83819580078125)",1,4.210784912109375,1,"(-36.24696731567383, -145.3057861328125, 799.2122192382812)",1
13096930847,929405815446,"(0.48480966687202454, 0.08591922372579575)","(-7.7365336418151855, 276.9744873046875, 93.97343444824219)",1,4.078277587890625,1,"(-103.9114990234375, -142.79910278320312, 793.0064086914062)",1,"(0.48098790645599365, 0.06744983047246933)","(-9.84616470336914, 282.3633728027344, 95.93490600585938)",1,4.2170562744140625,1,"(-36.2720832824707, -145.36984252929688, 799.4390869140625)",1
13096948085,929405832684,"(0.48450225591659546, 0.07393722981214523)","(-7.906243324279785, 280.4705505371094, 95.24589538574219)",1,4.0652008056640625,1,"(-103.92298126220703, -142.81459045410156, 793.0652465820312)",1,"(0.4822830259799957, 0.05823703855276108)","(-9.131263732910156, 285.05145263671875, 96.91329193115234)",1,4.2178192138671875,1,"(-36.27693557739258, -145.38925170898438, 799.509521484375)",1
13096964725,929405849324,"(0.48631736636161804, 0.07216227799654007)","(-6.904272079467773, 280.9884338378906, 95.43440246582031)",1,4.086700439453125,1,"(-103.93682098388672, -142.84170532226562, 793.161376953125)",1,"(0.4800804555416107, 0.059883903712034225)","(-10.347097396850586, 284.5709533691406, 96.73833465576172)",1,4.2267913818359375,1,"(-36.27937316894531, -145.41058349609375, 799.6055297851562)",1
13096980767,929405865367,"(0.48342180252075195, 0.07896481454372406)","(-8.502660751342773, 279.003662109375, 94.71195220947266)",1,4.08258056640625,1,"(-103.92037200927734, -142.85169982910156, 793.1473388671875)",1,"(0.4767480492591858, 0.05649406462907791)","(-12.186555862426758, 285.55999755859375, 97.09837341308594)",1,4.2448272705078125,1,"(-36.266197204589844, -145.4171142578125, 799.5936279296875)",1
13096998005,929405882605,"(0.4889262616634369, 0.0916132926940918)","(-5.46418571472168, 275.3131103515625, 93.36869812011719)",1,4.086395263671875,1,"(-103.87964630126953, -142.89622497558594, 793.1079711914062)",1,"(0.484060138463974, 0.08460407704114914)","(-8.150272369384766, 277.3581848144531, 94.11312866210938)",1,4.2339935302734375,1,"(-36.23572540283203, -145.46377563476562, 799.5444946289062)",1
13097014645,929405899245,"(0.5278320908546448, 0.2050529271364212)","(16.0119571685791, 242.21409606933594, 81.32173156738281)",1,4.108123779296875,1,"(-103.65267944335938, -143.2973175048828, 793.1355590820312)",1,"(0.517574667930603, 0.23424312472343445)","(10.349853515625, 233.69708251953125, 78.22175598144531)",1,4.225616455078125,1,"(-36.11564636230469, -145.81443786621094, 799.5433959960938)",1
13097030687,929405915288,"(0.5276954770088196, 0.287657231092453)","(15.93654727935791, 218.11212158203125, 72.54927825927734)",1,4.089324951171875,1,"(-103.56970977783203, -143.46658325195312, 792.9183959960938)",1,"(0.5289068818092346, 0.30699214339256287)","(16.605289459228516, 212.47059631347656, 70.49604797363281)",1,4.234710693359375,1,"(-36.054588317871094, -146.00082397460938, 799.3507080078125)",1
13097047925,929405932526,"(0.5256310701370239, 0.2863527238368988)","(14.797001838684082, 218.49273681640625, 72.68782806396484)",1,4.091278076171875,1,"(-103.56534576416016, -143.45094299316406, 792.8029174804688)",1,"(0.5294098258018494, 0.30414456129074097)","(16.88287925720215, 213.3014678955078, 70.7984390258789)",1,4.2234039306640625,1,"(-36.02699661254883, -145.98406982421875, 799.2073364257812)",1
13097064565,929405949166,"(0.5219330191612244, 0.2925354540348053)","(12.755702018737793, 216.68875122070312, 72.03120422363281)",1,4.0681610107421875,1,"(-103.5362777709961, -143.37562561035156, 792.5113525390625)",1,"(0.5310638546943665, 0.3221540153026581)","(17.795894622802734, 208.0467529296875, 68.88587188720703)",1,4.2364349365234375,1,"(-35.99155044555664, -145.93377685546875, 798.9216918945312)",1
13097080607,929405965208,"(0.5245121121406555, 0.2939930856227875)","(14.17934799194336, 216.263427734375, 71.87642669677734)",1,4.0774688720703125,1,"(-103.4861068725586, -143.27622985839844, 792.0313110351562)",1,"(0.5334375500679016, 0.33129382133483887)","(19.10620880126953, 205.37998962402344, 67.91519165039062)",1,4.2399749755859375,1,"(-35.96118927001953, -145.8261260986328, 798.4537353515625)",1
13097097845,929405982447,"(0.525054931640625, 0.2981978952884674)","(14.478974342346191, 215.03656005859375, 71.42989349365234)",1,4.09686279296875,1,"(-103.46696472167969, -143.24720764160156, 791.8887329101562)",1,"(0.5307826995849609, 0.32478681206703186)","(17.64073371887207, 207.27854919433594, 68.6062240600586)",1,4.237823486328125,1,"(-35.94641876220703, -145.78758239746094, 798.2800903320312)",1
13097114485,929405999087,"(0.5259615182876587, 0.301405131816864)","(14.979423522949219, 214.10079956054688, 71.0893325805664)",1,4.098876953125,1,"(-103.40834045410156, -143.1634063720703, 791.4793701171875)",1,"(0.5322985053062439, 0.31858929991722107)","(18.47745132446289, 209.0868377685547, 69.26438903808594)",1,4.2338714599609375,1,"(-35.90902328491211, -145.71041870117188, 797.8867797851562)",1
13097130527,929406015129,"(0.5235298275947571, 0.28672489523887634)","(13.637155532836914, 218.38414001464844, 72.64833068847656)",1,4.0579986572265625,1,"(-103.32862091064453, -143.0714111328125, 791.0595703125)",1,"(0.5270750522613525, 0.31193235516548157)","(15.5940580368042, 211.02920532226562, 69.97139739990234)",1,4.215179443359375,1,"(-35.84022903442383, -145.6424102783203, 797.4635620117188)",1
13097147765,929406032367,"(0.5240309238433838, 0.2817331850528717)","(13.913749694824219, 219.840576171875, 73.178466796875)",1,4.0660247802734375,1,"(-103.30339050292969, -143.043701171875, 790.946044921875)",1,"(0.5335668325424194, 0.30837854743003845)","(19.177574157714844, 212.0660858154297, 70.34879302978516)",1,4.202728271484375,1,"(-35.82194900512695, -145.62509155273438, 797.32275390625)",1
13097164405,929406049008,"(0.5325819849967957, 0.3003084659576416)","(18.633893966674805, 214.42079162597656, 71.20580291748047)",1,4.10546875,1,"(-103.21964263916016, -142.95445251464844, 790.5350952148438)",1,"(0.5331110954284668, 0.3087491989135742)","(18.926023483276367, 211.95797729492188, 70.3093490600586)",1,4.1808624267578125,1,"(-35.76412582397461, -145.54908752441406, 796.9300537109375)",1
13097180447,929406065050,"(0.52772057056427, 0.29806169867515564)","(15.950407028198242, 215.07635498046875, 71.44435119628906)",1,4.0877227783203125,1,"(-103.15768432617188, -142.87306213378906, 790.17431640625)",1,"(0.5347437858581543, 0.298371285200119)","(19.82729721069336, 214.9859619140625, 71.41150665283203)",1,4.1773529052734375,1,"(-35.73820877075195, -145.45631408691406, 796.57568359375)",1
13097197685,929406082288,"(0.5267047882080078, 0.2977220118045807)","(15.389732360839844, 215.17544555664062, 71.48041534423828)",1,4.0925445556640625,1,"(-103.14201354980469, -142.8455810546875, 790.0396728515625)",1,"(0.5366862416267395, 0.311463862657547)","(20.89950180053711, 211.16586303710938, 70.02108001708984)",1,4.1927032470703125,1,"(-35.730316162109375, -145.4058837890625, 796.4177856445312)",1
13097214325,929406098928,"(0.5295007824897766, 0.3071189224720001)","(16.93311309814453, 212.43362426757812, 70.48257446289062)",1,4.0782470703125,1,"(-103.10086822509766, -142.75111389160156, 789.5690307617188)",1,"(0.5295022130012512, 0.33645474910736084)","(16.933897018432617, 203.87416076660156, 67.3670883178711)",1,4.2086334228515625,1,"(-35.727413177490234, -145.28713989257812, 795.9667358398438)",1
13097230367,929406114971,"(0.5287661552429199, 0.30202576518058777)","(16.527563095092773, 213.91969299316406, 71.02336120605469)",1,4.0734100341796875,1,"(-103.0788803100586, -142.68572998046875, 789.1441650390625)",1,"(0.5260718464851379, 0.3379656970500946)","(15.040276527404785, 203.43325805664062, 67.20667266845703)",1,4.2087860107421875,1,"(-35.74151611328125, -145.20440673828125, 795.5437622070312)",1
13097247605,929406132209,"(0.5280686616897583, 0.30940425395965576)","(16.142568588256836, 211.76683044433594, 70.23979187011719)",1,4.0791473388671875,1,"(-103.0701904296875, -142.6664581298828, 789.0252075195312)",1,"(0.5273382663726807, 0.33579155802726746)","(15.73936653137207, 204.06764221191406, 67.43755340576172)",1,4.2018585205078125,1,"(-35.74350357055664, -145.1826171875, 795.3980102539062)",1
13097264245,929406148849,"(0.5219627022743225, 0.30577126145362854)","(12.772045135498047, 212.82684326171875, 70.62569427490234)",1,4.0758209228515625,1,"(-103.037353515625, -142.59039306640625, 788.6828002929688)",1,"(0.5310035347938538, 0.33326616883277893)","(17.762680053710938, 204.80450439453125, 67.70568084716797)",1,4.203857421875,1,"(-35.75461196899414, -145.12228393554688, 795.0606079101562)",1
13097280287,929406164892,"(0.5225096344947815, 0.2577543258666992)","(13.07397747039795, 226.83705139160156, 75.7249526977539)",1,4.0624847412109375,1,"(-103.01441192626953, -142.50604248046875, 788.604248046875)",1,"(0.522210955619812, 0.2965330183506012)","(12.909097671508789, 215.5223388671875, 71.60670471191406)",1,4.191314697265625,1,"(-35.7915153503418, -145.0402069091797, 794.973388671875)",1
13097297525,929406182130,"(0.5269492268562317, 0.25419265031814575)","(15.524659156799316, 227.87628173828125, 76.10319519042969)",1,4.0912017822265625,1,"(-103.01168060302734, -142.50941467285156, 788.639404296875)",1,"(0.5207659602165222, 0.2992874085903168)","(12.111470222473145, 214.7186737060547, 71.3141860961914)",1,4.1986846923828125,1,"(-35.787723541259766, -145.04598999023438, 795.0138549804688)",1
13097314165,929406198770,"(0.522043764591217, 0.2543345093727112)","(12.816804885864258, 227.83489990234375, 76.08808135986328)",1,4.0792388916015625,1,"(-102.98529052734375, -142.49998474121094, 788.6156005859375)",1,"(0.5224094986915588, 0.2890970706939697)","(13.018706321716309, 217.69195556640625, 72.39640808105469)",1,4.1873016357421875,1,"(-35.75266647338867, -145.0460968017578, 794.9874267578125)",1
13097330207,929406214812,"(0.5172935128211975, 0.2450258880853653)","(10.194636344909668, 230.55093383789062, 77.07665252685547)",1,4.0741424560546875,1,"(-102.95790100097656, -142.4713592529297, 788.5230102539062)",1,"(0.5223560333251953, 0.2790032625198364)","(12.98920726776123, 220.6371307373047, 73.46831512451172)",1,4.1716156005859375,1,"(-35.72654342651367, -145.01736450195312, 794.8960571289062)",1
13097347445,929406232051,"(0.5184667110443115, 0.24163445830345154)","(10.842288970947266, 231.54043579101562, 77.43682098388672)",1,4.0693817138671875,1,"(-102.95072937011719, -142.4575958251953, 788.4525146484375)",1,"(0.521631121635437, 0.28479793667793274)","(12.58902645111084, 218.9463653564453, 72.85294342041016)",1,4.193572998046875,1,"(-35.722415924072266, -145.00045776367188, 794.8107299804688)",1
13097364085,929406248691,"(0.5177028179168701, 0.2594735324382782)","(10.420632362365723, 226.33543395996094, 75.54234313964844)",1,4.0745697021484375,1,"(-102.93048095703125, -142.3949737548828, 788.0936279296875)",1,"(0.5178008675575256, 0.28718581795692444)","(10.474710464477539, 218.24964904785156, 72.59941101074219)",1,4.18902587890625,1,"(-35.72462463378906, -144.93309020996094, 794.4672241210938)",1
13097380127,929406264733,"(0.5223394632339478, 0.26179707050323486)","(12.980042457580566, 225.65748596191406, 75.29558563232422)",1,4.0906524658203125,1,"(-102.94190979003906, -142.3656005859375, 787.8656005859375)",1,"(0.5208379030227661, 0.2895197868347168)","(12.151144027709961, 217.5686492919922, 72.35150909423828)",1,4.1827850341796875,1,"(-35.747283935546875, -144.88543701171875, 794.2417602539062)",1
13097397365,929406281971,"(0.5186792612075806, 0.2514490783214569)","(10.959572792053223, 228.67677307128906, 76.39453125)",1,4.0766754150390625,1,"(-102.95924377441406, -142.36959838867188, 787.889892578125)",1,"(0.521017849445343, 0.27551355957984924)","(12.25048542022705, 221.65533447265625, 73.83892822265625)",1,4.2123260498046875,1,"(-35.76845169067383, -144.8901824951172, 794.273681640625)",1
13097414005,929406298612,"(0.5221258401870728, 0.24531809985637665)","(12.862104415893555, 230.4656524658203, 77.04563903808594)",1,4.085662841796875,1,"(-103.01082611083984, -142.4059600830078, 788.1123657226562)",1,"(0.5178592205047607, 0.28782618045806885)","(10.506911277770996, 218.06280517578125, 72.5313720703125)",1,4.2099456787109375,1,"(-35.79753875732422, -144.93324279785156, 794.4879760742188)",1
13097430047,929406314654,"(0.5241091251373291, 0.24940937757492065)","(13.956875801086426, 229.2719268798828, 76.61113739013672)",1,4.117645263671875,1,"(-103.02478790283203, -142.4244384765625, 788.2366333007812)",1,"(0.525652289390564, 0.27961573004722595)","(14.80870532989502, 220.45843505859375, 73.40333557128906)",1,4.195587158203125,1,"(-35.796051025390625, -144.9605255126953, 794.619384765625)",1
13097447285,929406331892,"(0.5220136642456055, 0.2566506266593933)","(12.800201416015625, 227.15908813476562, 75.84210968017578)",1,4.137603759765625,1,"(-103.02098083496094, -142.42562866210938, 788.2616577148438)",1,"(0.5197083353996277, 0.27920129895210266)","(11.527645111083984, 220.57931518554688, 73.44734954833984)",1,4.189361572265625,1,"(-35.78449630737305, -144.9650115966797, 794.6499633789062)",1
13097463925,929406348532,"(0.5237537622451782, 0.2617594301700592)","(13.760738372802734, 225.66848754882812, 75.29964447021484)",1,4.163482666015625,1,"(-103.0010986328125, -142.4379425048828, 788.3196411132812)",1,"(0.5193305015563965, 0.2800482213497162)","(11.319046974182129, 220.332275390625, 73.35731506347656)",1,4.21307373046875,1,"(-35.75665283203125, -144.97059631347656, 794.70556640625)",1
13097479967,929406364575,"(0.542452335357666, 0.2673583924770355)","(24.082429885864258, 224.03482055664062, 74.70503997802734)",1,4.1415557861328125,1,"(-102.85810852050781, -142.50277709960938, 788.3786010742188)",1,"(0.5425703525543213, 0.29839134216308594)","(24.14755630493164, 214.9801788330078, 71.40937805175781)",1,4.21533203125,1,"(-35.630306243896484, -145.01136779785156, 794.7421875)",1
13097497205,929406381813,"(0.5421974062919617, 0.2599446773529053)","(23.941669464111328, 226.19798278808594, 75.49234771728516)",1,4.1397705078125,1,"(-102.8436050415039, -142.53207397460938, 788.4805908203125)",1,"(0.5461701154708862, 0.3034760057926178)","(26.1346378326416, 213.4965362548828, 70.869384765625)",1,4.2050018310546875,1,"(-35.608299255371094, -145.04298400878906, 794.8622436523438)",1
13097513845,929406398453,"(0.5477595925331116, 0.26408979296684265)","(27.012041091918945, 224.988525390625, 75.05207824707031)",1,4.1397552490234375,1,"(-102.83158874511719, -142.5307159423828, 788.3768920898438)",1,"(0.554835319519043, 0.3057366609573364)","(30.917869567871094, 212.83694458007812, 70.62931060791016)",1,4.222412109375,1,"(-35.61205291748047, -145.0458984375, 794.7601928710938)",1
13097529887,929406414496,"(0.5527510046958923, 0.26942163705825806)","(29.767343521118164, 223.43280029296875, 74.48585510253906)",1,4.1552581787109375,1,"(-102.85045623779297, -142.4986114501953, 788.19091796875)",1,"(0.5580766201019287, 0.3008621335029602)","(32.70706558227539, 214.25921630859375, 71.14698791503906)",1,4.2207489013671875,1,"(-35.634063720703125, -145.0236053466797, 794.56689453125)",1
13097547125,929406431734,"(0.5511342883110046, 0.27959784865379333)","(28.874919891357422, 220.46363830566406, 73.40518188476562)",1,4.16424560546875,1,"(-102.85560607910156, -142.49200439453125, 788.1754150390625)",1,"(0.5520151257514954, 0.30036067962646484)","(29.361112594604492, 214.40553283691406, 71.20023345947266)",1,4.2159576416015625,1,"(-35.639404296875, -145.01748657226562, 794.5470581054688)",1
