device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6736036569,923044819797,"(0.5212848782539368, 0.6348029971122742)","(12.397940635681152, 116.82316589355469, 35.683143615722656)",1,2.9354400634765625,1,"(-34.1777229309082, 58.10675048828125, 569.1842651367188)",1,"(0.5087667107582092, 0.6127222776412964)","(5.48785924911499, 123.26580047607422, 38.028076171875)",1,3.0799102783203125,1,"(27.92637062072754, 66.49928283691406, 570.3895263671875)",1
6736053503,923044836731,"(0.5214212536811829, 0.6343368887901306)","(12.473179817199707, 116.95918273925781, 35.732669830322266)",1,2.9405364990234375,1,"(-34.29206466674805, 58.07096862792969, 568.9983520507812)",1,"(0.5095929503440857, 0.6115499138832092)","(5.943935394287109, 123.60787963867188, 38.152587890625)",1,3.0757293701171875,1,"(27.7867431640625, 66.52557373046875, 570.2327880859375)",1
6736069899,923044853127,"(0.5205566883087158, 0.6355589032173157)","(11.995978355407715, 116.60260772705078, 35.602882385253906)",1,2.9414215087890625,1,"(-34.38936233520508, 58.0543327331543, 568.90380859375)",1,"(0.5084950923919678, 0.6124382615089417)","(5.337921619415283, 123.34869384765625, 38.058258056640625)",1,3.097808837890625,1,"(27.675060272216797, 66.54817962646484, 570.1627197265625)",1
6736086484,923044869713,"(0.5193667411804199, 0.6433479189872742)","(11.339085578918457, 114.3299789428711, 34.775733947753906)",1,2.961334228515625,1,"(-34.561317443847656, 58.038021087646484, 568.79541015625)",1,"(0.5092342495918274, 0.6114900708198547)","(5.745926856994629, 123.62532043457031, 38.15890121459961)",1,3.1046142578125,1,"(27.44190788269043, 66.62235260009766, 570.0714111328125)",1
6736103423,923044886652,"(0.49088817834854126, 0.6437950134277344)","(-4.381173610687256, 114.19953918457031, 34.72822952270508)",1,2.98089599609375,1,"(-34.85198974609375, 58.00434875488281, 568.6021728515625)",1,"(0.486703097820282, 0.6036182641983032)","(-6.691337585449219, 125.92215728759766, 38.99492263793945)",1,3.10919189453125,1,"(27.14101791381836, 66.67607116699219, 569.9274291992188)",1
6736119769,923044902998,"(0.45097219944000244, 0.6336920857429504)","(-26.414932250976562, 117.1473159790039, 35.80111312866211)",1,2.9534149169921875,1,"(-35.09037780761719, 57.968624114990234, 568.3633422851562)",1,"(0.45141759514808655, 0.5951579809188843)","(-26.169069290161133, 128.39064025878906, 39.89338684082031)",1,3.1153106689453125,1,"(26.859458923339844, 66.6894302368164, 569.6878051757812)",1
6736136400,923044919629,"(0.41527193784713745, 0.6230074167251587)","(-46.12159729003906, 120.26484680175781, 36.93583297729492)",1,2.9498138427734375,1,"(-35.40427017211914, 57.93899154663086, 568.223388671875)",1,"(0.4052604138851166, 0.5951324105262756)","(-51.64799499511719, 128.39810180664062, 39.89609146118164)",1,3.11688232421875,1,"(26.443286895751953, 66.76371002197266, 569.586669921875)",1
6736153343,923044936573,"(0.41618072986602783, 0.6256209015846252)","(-45.61997604370117, 119.50228881835938, 36.65827560424805)",1,2.9561920166015625,1,"(-35.46720504760742, 57.86631774902344, 567.5872802734375)",1,"(0.4088810682296753, 0.5958489775657654)","(-49.649391174316406, 128.1890411376953, 39.819976806640625)",1,3.13067626953125,1,"(26.326171875, 66.74535369873047, 569.08349609375)",1
6736169735,923044952965,"(0.4133683443069458, 0.6244044303894043)","(-47.17239761352539, 119.85723114013672, 36.78746032714844)",1,2.9552764892578125,1,"(-35.528045654296875, 57.886009216308594, 567.8297729492188)",1,"(0.4081610441207886, 0.5992375612258911)","(-50.04682540893555, 127.20030212402344, 39.46013259887695)",1,3.14501953125,1,"(26.297773361206055, 66.78773498535156, 569.2774047851562)",1
6736186315,923044969545,"(0.4136127233505249, 0.6254907250404358)","(-47.037498474121094, 119.54031372070312, 36.67208480834961)",1,2.9578857421875,1,"(-35.580257415771484, 57.87469482421875, 567.7737426757812)",1,"(0.40793317556381226, 0.6006678342819214)","(-50.17263412475586, 126.78305053710938, 39.30821990966797)",1,3.1270904541015625,1,"(26.24292755126953, 66.78462219238281, 569.232177734375)",1
6736203268,923044986498,"(0.41226667165756226, 0.630040168762207)","(-47.78049087524414, 118.21286010742188, 36.188968658447266)",1,2.962738037109375,1,"(-35.619564056396484, 57.84706497192383, 567.7405395507812)",1,"(0.40753641724586487, 0.6054158210754395)","(-50.39164733886719, 125.39766693115234, 38.804019927978516)",1,3.13531494140625,1,"(26.21198081970215, 66.75840759277344, 569.2225341796875)",1
6736219604,923045002835,"(0.41507822275161743, 0.6252248287200928)","(-46.2285270690918, 119.61785888671875, 36.70033645629883)",1,2.9492950439453125,1,"(-35.64076614379883, 57.83095169067383, 567.8196411132812)",1,"(0.40782347321510315, 0.6027750372886658)","(-50.233184814453125, 126.16817474365234, 39.08446502685547)",1,3.1279449462890625,1,"(26.195724487304688, 66.74066162109375, 569.2997436523438)",1
6736236230,923045019461,"(0.4123028814792633, 0.6197351813316345)","(-47.76052474975586, 121.21961212158203, 37.28331756591797)",1,2.928955078125,1,"(-35.646270751953125, 57.80863952636719, 567.9678955078125)",1,"(0.40668877959251404, 0.5982385873794556)","(-50.859535217285156, 127.49178314208984, 39.56626892089844)",1,3.115020751953125,1,"(26.212059020996094, 66.71762084960938, 569.4663696289062)",1
6736253188,923045036419,"(0.4155683219432831, 0.6229261159896851)","(-45.95798873901367, 120.2885971069336, 36.944461822509766)",1,2.9373931884765625,1,"(-35.60799789428711, 57.80304718017578, 568.068115234375)",1,"(0.4087914526462555, 0.5909845232963562)","(-49.69882583618164, 129.60836791992188, 40.336578369140625)",1,3.1103668212890625,1,"(26.262964248657227, 66.68080139160156, 569.5643310546875)",1
6736269570,923045052801,"(0.4135934114456177, 0.621740996837616)","(-47.048133850097656, 120.63438415527344, 37.07028579711914)",1,2.9403839111328125,1,"(-35.5648193359375, 57.81929016113281, 568.1827392578125)",1,"(0.41304314136505127, 0.5896115303039551)","(-47.35190963745117, 130.00900268554688, 40.48237991333008)",1,3.1117095947265625,1,"(26.304393768310547, 66.67121124267578, 569.6654052734375)",1
6736286146,923045069378,"(0.4129806160926819, 0.6225605010986328)","(-47.38640594482422, 120.39522552490234, 36.98326110839844)",1,2.940673828125,1,"(-35.49494552612305, 57.857643127441406, 568.36279296875)",1,"(0.4073474407196045, 0.5946376919746399)","(-50.49595260620117, 128.54249572753906, 39.94862747192383)",1,3.1156158447265625,1,"(26.43674087524414, 66.6912612915039, 569.8604125976562)",1
6736303108,923045086340,"(0.41160064935684204, 0.6201349496841431)","(-48.14813995361328, 121.10295104980469, 37.24089050292969)",1,2.92694091796875,1,"(-35.4231071472168, 57.901363372802734, 568.5045166015625)",1,"(0.40827932953834534, 0.5965506434440613)","(-49.981544494628906, 127.98432922363281, 39.745487213134766)",1,3.109832763671875,1,"(26.527729034423828, 66.69952392578125, 569.9649047851562)",1
6736319440,923045102672,"(0.41197240352630615, 0.6229801177978516)","(-47.942955017089844, 120.27281951904297, 36.938751220703125)",1,2.9308624267578125,1,"(-35.399620056152344, 57.93159103393555, 568.6138916015625)",1,"(0.4116131663322449, 0.5940017104148865)","(-48.14124298095703, 128.72802734375, 40.01615524291992)",1,3.105712890625,1,"(26.55419158935547, 66.70291137695312, 570.0596923828125)",1
6736336061,923045119293,"(0.4142588973045349, 0.627041757106781)","(-46.680782318115234, 119.08769989013672, 36.50739669799805)",1,2.9310455322265625,1,"(-35.378509521484375, 57.966609954833984, 568.7036743164062)",1,"(0.4087238013744354, 0.5923530459403992)","(-49.73617935180664, 129.20909118652344, 40.19121551513672)",1,3.10845947265625,1,"(26.608478546142578, 66.7195053100586, 570.1514282226562)",1
6736353028,923045136261,"(0.41431739926338196, 0.623130738735199)","(-46.64849853515625, 120.22887420654297, 36.922706604003906)",1,2.9168243408203125,1,"(-35.37309265136719, 57.986759185791016, 568.7977905273438)",1,"(0.4058518707752228, 0.5903396606445312)","(-51.321533203125, 129.79653930664062, 40.40506362915039)",1,3.1042327880859375,1,"(26.633140563964844, 66.71995544433594, 570.23681640625)",1
6736369406,923045152639,"(0.4143890142440796, 0.6233845949172974)","(-46.608985900878906, 120.15482330322266, 36.895748138427734)",1,2.910888671875,1,"(-35.36678695678711, 57.98544692993164, 568.7860717773438)",1,"(0.404697448015213, 0.5945289134979248)","(-51.9587516784668, 128.57418823242188, 39.96015930175781)",1,3.1071929931640625,1,"(26.6441593170166, 66.71432495117188, 570.23486328125)",1
6736385977,923045169210,"(0.41305986046791077, 0.624424934387207)","(-47.342674255371094, 119.85124969482422, 36.785282135009766)",1,2.902435302734375,1,"(-35.356143951416016, 57.969703674316406, 568.7342529296875)",1,"(0.40378057956695557, 0.5996696949005127)","(-52.46488571166992, 127.07425689697266, 39.41423034667969)",1,3.08734130859375,1,"(26.652002334594727, 66.68313598632812, 570.1705932617188)",1
6736402948,923045186182,"(0.41573309898376465, 0.6254335641860962)","(-45.86703872680664, 119.55697631835938, 36.678138732910156)",1,2.91607666015625,1,"(-35.350852966308594, 57.937835693359375, 568.6630859375)",1,"(0.4060257375240326, 0.5995911955833435)","(-51.22554016113281, 127.0971908569336, 39.42254638671875)",1,3.075225830078125,1,"(26.652202606201172, 66.63873291015625, 570.0985717773438)",1
6736419275,923045202509,"(0.4171925187110901, 0.6239761114120483)","(-45.0614013671875, 119.98220825195312, 36.83293914794922)",1,2.9114990234375,1,"(-35.34174728393555, 57.90871047973633, 568.607666015625)",1,"(0.40563973784446716, 0.5992662906646729)","(-51.43861770629883, 127.19195556640625, 39.45703887939453)",1,3.0647125244140625,1,"(26.657114028930664, 66.61109161376953, 570.0462646484375)",1
6736435989,923045219223,"(0.41511768102645874, 0.6215251088142395)","(-46.20676040649414, 120.69734191894531, 37.09326934814453)",1,2.9076385498046875,1,"(-35.33468246459961, 57.88203811645508, 568.62939453125)",1,"(0.4070289731025696, 0.5978202819824219)","(-50.6717414855957, 127.61384582519531, 39.610660552978516)",1,3.0679779052734375,1,"(26.674022674560547, 66.57368469238281, 570.0701293945312)",1
6736452868,923045236102,"(0.41353312134742737, 0.6156630516052246)","(-47.08142852783203, 122.40778350830078, 37.71577072143555)",1,2.90045166015625,1,"(-35.337799072265625, 57.834632873535156, 568.619384765625)",1,"(0.4073695242404938, 0.5971508622169495)","(-50.483760833740234, 127.80916595458984, 39.68175506591797)",1,3.0680084228515625,1,"(26.671411514282227, 66.53436279296875, 570.0571899414062)",1
6736469241,923045252475,"(0.41404613852500916, 0.6215728521347046)","(-46.79824447631836, 120.68342590332031, 37.08816909790039)",1,2.9025115966796875,1,"(-35.35881042480469, 57.81016540527344, 568.6661987304688)",1,"(0.40584489703178406, 0.6020494699478149)","(-51.325355529785156, 126.3798599243164, 39.16152572631836)",1,3.075531005859375,1,"(26.6613826751709, 66.5157241821289, 570.0914916992188)",1
6736485807,923045269042,"(0.41503486037254333, 0.6229175925254822)","(-46.25246810913086, 120.29105377197266, 36.94535446166992)",1,2.90020751953125,1,"(-35.40222930908203, 57.77597427368164, 568.7037353515625)",1,"(0.40741145610809326, 0.6069170832633972)","(-50.46060562133789, 124.9596176147461, 38.64457702636719)",1,3.06292724609375,1,"(26.604951858520508, 66.4874038696289, 570.1381225585938)",1
6736502788,923045286023,"(0.4381917715072632, 0.6302723288536072)","(-33.46978759765625, 118.14511108398438, 36.1642951965332)",1,2.8816680908203125,1,"(-35.372276306152344, 57.74192428588867, 568.8639526367188)",1,"(0.43210458755493164, 0.6171053647994995)","(-36.82990646362305, 121.98694610595703, 37.56258773803711)",1,3.0571746826171875,1,"(26.640644073486328, 66.4641342163086, 570.2971801757812)",1
6736519110,923045302345,"(0.4911213517189026, 0.6575711965560913)","(-4.25250244140625, 110.17996215820312, 33.26521301269531)",1,2.9021148681640625,1,"(-35.104671478271484, 57.631656646728516, 568.13427734375)",1,"(0.48203662037849426, 0.6278696656227112)","(-9.267284393310547, 118.84619140625, 36.41943359375)",1,3.068695068359375,1,"(26.771974563598633, 66.35359191894531, 569.7050170898438)",1
6736535819,923045319054,"(0.5704652667045593, 0.6571893095970154)","(39.54566192626953, 110.2913818359375, 33.305755615234375)",1,2.897674560546875,1,"(-34.67805862426758, 57.563697814941406, 567.6419067382812)",1,"(0.564149022102356, 0.6363619565963745)","(36.059051513671875, 116.3683090209961, 35.517581939697266)",1,3.0378875732421875,1,"(27.149036407470703, 66.27090454101562, 569.099609375)",1
6736552703,923045335939,"(0.5799799561500549, 0.6579736471176147)","(44.79775619506836, 110.06254577636719, 33.22250747680664)",1,2.8966217041015625,1,"(-34.68773651123047, 57.690879821777344, 568.6846313476562)",1,"(0.5704957842826843, 0.6378199458122253)","(39.5624885559082, 115.94288635253906, 35.36277770996094)",1,3.0271148681640625,1,"(27.205852508544922, 66.41043090820312, 569.8847045898438)",1
6736568980,923045352216,"(0.5817215442657471, 0.6576524972915649)","(45.759151458740234, 110.15625, 33.256629943847656)",1,2.891204833984375,1,"(-34.68783187866211, 57.672637939453125, 568.4566040039062)",1,"(0.5726495981216431, 0.6421784162521362)","(40.75144958496094, 114.67118835449219, 34.89992904663086)",1,3.0168914794921875,1,"(27.189807891845703, 66.43499755859375, 569.8048706054688)",1
6736585735,923045368971,"(0.5838983654975891, 0.6601844429969788)","(46.96072006225586, 109.41746520996094, 32.987674713134766)",1,2.8930206298828125,1,"(-34.70452880859375, 57.691810607910156, 568.482177734375)",1,"(0.5721258521080017, 0.6412736177444458)","(40.4622802734375, 114.93521118164062, 34.99600601196289)",1,3.01995849609375,1,"(27.185850143432617, 66.4701919555664, 569.8660278320312)",1
6736602623,923045385859,"(0.5840666890144348, 0.6593751311302185)","(47.05364990234375, 109.65361022949219, 33.07364273071289)",1,2.8930816650390625,1,"(-34.746185302734375, 57.74571990966797, 568.819580078125)",1,"(0.5719629526138306, 0.6406248807907104)","(40.37239456176758, 115.12448120117188, 35.06488037109375)",1,3.0399932861328125,1,"(27.18022918701172, 66.52114868164062, 570.16552734375)",1
6736618946,923045402183,"(0.5843367576599121, 0.6612193584442139)","(47.202796936035156, 109.11553192138672, 32.87778091430664)",1,2.88958740234375,1,"(-34.771305084228516, 57.79705047607422, 569.0068359375)",1,"(0.5735138058662415, 0.6408759951591492)","(41.22848129272461, 115.05120849609375, 35.03821563720703)",1,3.0424957275390625,1,"(27.1739444732666, 66.5574722290039, 570.3463134765625)",1
6736635650,923045418887,"(0.5849671959877014, 0.6602771878242493)","(47.5507926940918, 109.39041137695312, 32.97783660888672)",1,2.8917999267578125,1,"(-34.815162658691406, 57.88383102416992, 569.285888671875)",1,"(0.5730514526367188, 0.6430885195732117)","(40.97320556640625, 114.4056625366211, 34.80323028564453)",1,3.03485107421875,1,"(27.162851333618164, 66.6773681640625, 570.6660766601562)",1
6736652543,923045435780,"(0.5877605080604553, 0.6542724967002869)","(49.09267044067383, 111.14244079589844, 33.61552429199219)",1,2.8776092529296875,1,"(-34.87989807128906, 57.96770095825195, 569.6026000976562)",1,"(0.5739514231681824, 0.6473672389984131)","(41.46999740600586, 113.15724182128906, 34.34882736206055)",1,3.02703857421875,1,"(27.147233963012695, 66.77068328857422, 570.9647216796875)",1
6736668815,923045452052,"(0.5887753367424011, 0.6531103253364563)","(49.65285110473633, 111.4815673828125, 33.73896026611328)",1,2.8699951171875,1,"(-34.90785217285156, 57.99006271362305, 569.7149047851562)",1,"(0.5744105577468872, 0.6477363109588623)","(41.72346878051758, 113.049560546875, 34.309627532958984)",1,3.024505615234375,1,"(27.140331268310547, 66.80333709716797, 571.0895385742188)",1
6736685566,923045468804,"(0.5902804136276245, 0.6542049050331116)","(50.483673095703125, 111.16218566894531, 33.622703552246094)",1,2.87469482421875,1,"(-34.93052673339844, 57.99297332763672, 569.742919921875)",1,"(0.5742464065551758, 0.6410444378852844)","(41.632869720458984, 115.00210571289062, 35.020301818847656)",1,3.0245819091796875,1,"(27.12520408630371, 66.82417297363281, 571.124267578125)",1
6736702468,923045485706,"(0.5896623730659485, 0.6557441353797913)","(50.14249801635742, 110.71305847167969, 33.459251403808594)",1,2.8929901123046875,1,"(-34.95787811279297, 57.99127197265625, 569.9076538085938)",1,"(0.5728439688682556, 0.6445121765136719)","(40.85867691040039, 113.99028015136719, 34.6520881652832)",1,3.0324554443359375,1,"(27.122610092163086, 66.85464477539062, 571.2850341796875)",1
6736718781,923045502019,"(0.5894299745559692, 0.6587620377540588)","(50.01422119140625, 109.83253479003906, 33.138771057128906)",1,2.9033966064453125,1,"(-34.97624206542969, 57.98794937133789, 570.0128784179688)",1,"(0.5720861554145813, 0.6447789072990417)","(40.44037628173828, 113.91243743896484, 34.623756408691406)",1,3.0322113037109375,1,"(27.123544692993164, 66.86543273925781, 571.3907470703125)",1
6736735481,923045518720,"(0.5977609753608704, 0.6445147395133972)","(54.612953186035156, 113.98954010009766, 34.65176010131836)",1,2.905120849609375,1,"(-34.968143463134766, 58.001792907714844, 570.1961669921875)",1,"(0.5865771174430847, 0.6304798126220703)","(48.43941879272461, 118.0845947265625, 36.14223098754883)",1,3.02734375,1,"(27.147705078125, 66.89612579345703, 571.6026000976562)",1
6736752388,923045535627,"(0.6156437397003174, 0.6192843914031982)","(64.48433685302734, 121.35115051269531, 37.331180572509766)",1,2.9136962890625,1,"(-34.86933898925781, 58.11322784423828, 570.2638549804688)",1,"(0.6044989824295044, 0.6009408831596375)","(58.33232879638672, 126.70333862304688, 39.27922439575195)",1,3.03021240234375,1,"(27.212594985961914, 66.97199249267578, 571.66650390625)",1
6736768747,923045551986,"(0.6156648397445679, 0.6174872517585754)","(64.49597930908203, 121.87553405761719, 37.522029876708984)",1,2.91595458984375,1,"(-34.85930633544922, 58.158634185791016, 570.3985595703125)",1,"(0.6030965447425842, 0.5959081053733826)","(57.55821990966797, 128.17176818847656, 39.81369400024414)",1,3.028411865234375,1,"(27.244810104370117, 67.00145721435547, 571.7417602539062)",1
6736785396,923045568635,"(0.6157829761505127, 0.6181565523147583)","(64.56117248535156, 121.68022155761719, 37.450965881347656)",1,2.9204864501953125,1,"(-34.87037658691406, 58.178775787353516, 570.6915283203125)",1,"(0.6009246706962585, 0.5938852429389954)","(56.359371185302734, 128.76199340820312, 40.02851486206055)",1,3.04400634765625,1,"(27.30176544189453, 67.01110076904297, 572.0831909179688)",1
6736802308,923045585548,"(0.6183733940124512, 0.6183152794837952)","(65.9910888671875, 121.63389587402344, 37.434104919433594)",1,2.928619384765625,1,"(-34.84569549560547, 58.1832160949707, 570.779296875)",1,"(0.6030239462852478, 0.5897067189216614)","(57.518184661865234, 129.98121643066406, 40.47227478027344)",1,3.03790283203125,1,"(27.354503631591797, 67.00031280517578, 572.1571655273438)",1
6736818617,923045601857,"(0.6193153858184814, 0.6130151748657227)","(66.51106262207031, 123.18033599853516, 37.996944427490234)",1,2.926055908203125,1,"(-34.819480895996094, 58.19654846191406, 570.7988891601562)",1,"(0.602597713470459, 0.5921213626861572)","(57.2828483581543, 129.27670288085938, 40.21583938598633)",1,3.0382537841796875,1,"(27.383724212646484, 67.01080322265625, 572.16455078125)",1
6736835312,923045618552,"(0.6179621815681458, 0.6147161722183228)","(65.76409912109375, 122.68403625488281, 37.81634521484375)",1,2.936004638671875,1,"(-34.772911071777344, 58.22570037841797, 570.8880004882812)",1,"(0.6020489931106567, 0.5987023711204529)","(56.97996139526367, 127.35646057128906, 39.5169563293457)",1,3.067596435546875,1,"(27.456676483154297, 67.06303405761719, 572.260986328125)",1
6736852228,923045635468,"(0.6173917055130005, 0.6130419969558716)","(65.44915008544922, 123.17251586914062, 37.994144439697266)",1,2.925628662109375,1,"(-34.75400924682617, 58.2439079284668, 571.0165405273438)",1,"(0.6017017960548401, 0.5968185067176819)","(56.78829574584961, 127.90615844726562, 39.71699523925781)",1,3.0629425048828125,1,"(27.49728012084961, 67.08303833007812, 572.365478515625)",1
6736868583,923045651824,"(0.6181977987289429, 0.6111000776290894)","(65.89418029785156, 123.73912811279297, 38.200374603271484)",1,2.9398956298828125,1,"(-34.748931884765625, 58.221038818359375, 570.969482421875)",1,"(0.6010150909423828, 0.5954635143280029)","(56.40923309326172, 128.301513671875, 39.86089324951172)",1,3.07293701171875,1,"(27.501440048217773, 67.06632232666016, 572.323974609375)",1
6736885227,923045668468,"(0.6179320216178894, 0.6161171793937683)","(65.74744415283203, 122.27527618408203, 37.667564392089844)",1,2.95416259765625,1,"(-34.765968322753906, 58.172420501708984, 570.8442993164062)",1,"(0.6023678779602051, 0.5945097208023071)","(57.156005859375, 128.57981872558594, 39.962215423583984)",1,3.0855712890625,1,"(27.474231719970703, 67.01036834716797, 572.1835327148438)",1
6736902148,923045685389,"(0.6180332899093628, 0.6122457981109619)","(65.80335998535156, 123.40482330322266, 38.078704833984375)",1,2.9669189453125,1,"(-34.81940460205078, 58.08234405517578, 570.7467041015625)",1,"(0.6021391749382019, 0.5919362902641296)","(57.0297737121582, 129.33067321777344, 40.235538482666016)",1,3.0833282470703125,1,"(27.424325942993164, 66.9367446899414, 572.1041870117188)",1
6736918452,923045701693,"(0.6183361411094666, 0.616360068321228)","(65.9705581665039, 122.20439147949219, 37.64177322387695)",1,2.9652252197265625,1,"(-34.86479568481445, 58.048622131347656, 570.7379760742188)",1,"(0.6034820675849915, 0.594073474407196)","(57.77102279663086, 128.7071075439453, 40.00857162475586)",1,3.089752197265625,1,"(27.386014938354492, 66.90282440185547, 572.1025390625)",1
6736935143,923045718385,"(0.6171537637710571, 0.6149425506591797)","(65.31784057617188, 122.61798095703125, 37.79230880737305)",1,2.9704132080078125,1,"(-34.93095397949219, 57.99063491821289, 570.7708740234375)",1,"(0.6035445332527161, 0.5988439321517944)","(57.80552673339844, 127.31517028808594, 39.50196075439453)",1,3.110198974609375,1,"(27.315998077392578, 66.85069274902344, 572.1519165039062)",1
6736952068,923045735310,"(0.6189875602722168, 0.6078861355781555)","(66.33013153076172, 124.6768798828125, 38.54169845581055)",1,2.97991943359375,1,"(-34.98195266723633, 57.926788330078125, 570.7545166015625)",1,"(0.602952241897583, 0.5935168266296387)","(57.478553771972656, 128.86952209472656, 40.067684173583984)",1,3.1139984130859375,1,"(27.275114059448242, 66.80233764648438, 572.1393432617188)",1
6736968418,923045751660,"(0.618580162525177, 0.6109853386878967)","(66.1052474975586, 123.7725830078125, 38.21256637573242)",1,2.9821929931640625,1,"(-34.99734878540039, 57.898521423339844, 570.78369140625)",1,"(0.6024807095527649, 0.5892348289489746)","(57.218284606933594, 130.11892700195312, 40.52239990234375)",1,3.1095428466796875,1,"(27.249454498291016, 66.77100372314453, 572.1586303710938)",1
6736985058,923045768300,"(0.6191428899765015, 0.6174414753913879)","(66.4157943725586, 121.88885498046875, 37.526912689208984)",1,2.99359130859375,1,"(-35.0150260925293, 57.84978103637695, 570.97900390625)",1,"(0.6028427481651306, 0.5947514772415161)","(57.418155670166016, 128.50926208496094, 39.9365234375)",1,3.1238555908203125,1,"(27.24884796142578, 66.75061798095703, 572.389892578125)",1
6737001988,923045785231,"(0.6189896464347839, 0.614348828792572)","(66.33126068115234, 122.79122924804688, 37.855342864990234)",1,2.9930572509765625,1,"(-35.03321838378906, 57.82057571411133, 571.2972412109375)",1,"(0.6032075881958008, 0.5955884456634521)","(57.61952209472656, 128.2650604248047, 39.84761428833008)",1,3.13958740234375,1,"(27.257095336914062, 66.73672485351562, 572.671142578125)",1
6737018287,923045801530,"(0.6166343688964844, 0.613905131816864)","(65.0311508178711, 122.920654296875, 37.90245056152344)",1,2.99920654296875,1,"(-35.04289627075195, 57.80289840698242, 571.4091796875)",1,"(0.6026596426963806, 0.5970678329467773)","(57.317020416259766, 127.8334732055664, 39.69050979614258)",1,3.14691162109375,1,"(27.256927490234375, 66.72505187988281, 572.7784423828125)",1
6737034973,923045818216,"(0.6163666844367981, 0.6106934547424316)","(64.88340759277344, 123.85778045654297, 38.2435302734375)",1,2.99481201171875,1,"(-35.077693939208984, 57.77384567260742, 571.5346069335938)",1,"(0.6002387404441833, 0.5889143943786621)","(55.98070526123047, 130.21237182617188, 40.55643081665039)",1,3.14697265625,1,"(27.22089385986328, 66.67864227294922, 572.920654296875)",1
6737051903,923045835146,"(0.6154924035072327, 0.6153748631477356)","(64.40077209472656, 122.49182891845703, 37.74641036987305)",1,2.9952850341796875,1,"(-35.12670135498047, 57.741607666015625, 571.5523071289062)",1,"(0.6020936369895935, 0.5931404232978821)","(57.004608154296875, 128.9793243408203, 40.10763168334961)",1,3.1455230712890625,1,"(27.165956497192383, 66.64256286621094, 572.9437255859375)",1
6737068253,923045851497,"(0.6051455736160278, 0.6148585081100464)","(58.689300537109375, 122.64250946044922, 37.80122756958008)",1,2.9914703369140625,1,"(-35.224754333496094, 57.74365234375, 571.7151489257812)",1,"(0.5954602956771851, 0.5951140522956848)","(53.342952728271484, 128.40350341796875, 39.89804458618164)",1,3.1491241455078125,1,"(27.084819793701172, 66.63599395751953, 573.0662231445312)",1
6737084889,923045868133,"(0.5555247068405151, 0.6087777614593506)","(31.29840660095215, 124.41674041748047, 38.446983337402344)",1,2.97406005859375,1,"(-35.497249603271484, 57.73654556274414, 571.8531494140625)",1,"(0.5420193672180176, 0.5910272002220154)","(23.843381881713867, 129.59593200683594, 40.332035064697266)",1,3.1368408203125,1,"(26.78308868408203, 66.6302719116211, 573.2338256835938)",1
6737101828,923045885072,"(0.5441613793373108, 0.6128564476966858)","(25.025785446166992, 123.22667694091797, 38.01383590698242)",1,2.9765472412109375,1,"(-35.63967514038086, 57.6916389465332, 571.5463256835938)",1,"(0.5267494916915894, 0.593201220035553)","(15.414432525634766, 128.96157836914062, 40.1011848449707)",1,3.1444854736328125,1,"(26.617612838745117, 66.59831237792969, 573.0252685546875)",1
6737118123,923045901368,"(0.5445704460144043, 0.6114689707756042)","(25.25160789489746, 123.63150024414062, 38.161163330078125)",1,2.9672393798828125,1,"(-35.68611526489258, 57.742618560791016, 572.0394287109375)",1,"(0.5279751420021057, 0.5944586396217346)","(16.0909481048584, 128.59471130371094, 39.9676628112793)",1,3.146514892578125,1,"(26.61780548095703, 66.65636444091797, 573.5157470703125)",1
6737134804,923045918049,"(0.5400627255439758, 0.6087630987167358)","(22.76333999633789, 124.42102813720703, 38.44855499267578)",1,2.956695556640625,1,"(-35.706661224365234, 57.748992919921875, 572.1267700195312)",1,"(0.5256136655807495, 0.5996949076652527)","(14.787394523620605, 127.06690979003906, 39.41155242919922)",1,3.14556884765625,1,"(26.578340530395508, 66.67617797851562, 573.5635375976562)",1
6737151748,923045934993,"(0.5378517508506775, 0.6192687749862671)","(21.542879104614258, 121.35569763183594, 37.332908630371094)",1,2.9700469970703125,1,"(-35.72663116455078, 57.71601867675781, 571.8953857421875)",1,"(0.5258452892303467, 0.600085437297821)","(14.915274620056152, 126.9529800415039, 39.370113372802734)",1,3.139801025390625,1,"(26.518301010131836, 66.66108703613281, 573.3635864257812)",1
6737168089,923045951334,"(0.5380526781082153, 0.6178274750709534)","(21.653783798217773, 121.77623748779297, 37.485958099365234)",1,2.97674560546875,1,"(-35.76301193237305, 57.67854690551758, 571.8206787109375)",1,"(0.5225526094436646, 0.6018052697181702)","(13.09770393371582, 126.45111083984375, 39.18745803833008)",1,3.12908935546875,1,"(26.469757080078125, 66.64395141601562, 573.2822265625)",1
