device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9553889976,925862718382,"(0.5286768078804016, 0.798406183719635)","(16.478248596191406, 69.08767700195312, 18.30881118774414)",1,4.71844482421875,1,"(-21.986164093017578, -72.56446838378906, 877.3355102539062)",1,"(0.5086462497711182, 0.7827469706535339)","(5.421323299407959, 73.6566390991211, 19.97178077697754)",1,4.5818939208984375,1,"(44.10728073120117, -77.14368438720703, 876.859130859375)",1
9553906018,925862734424,"(0.5313546657562256, 0.8068965673446655)","(17.956449508666992, 66.61036682128906, 17.407142639160156)",1,4.7166290283203125,1,"(-21.84699058532715, -72.56212615966797, 877.4417114257812)",1,"(0.5114587545394897, 0.7744051218032837)","(6.973896503448486, 76.09058380126953, 20.857696533203125)",1,4.5872344970703125,1,"(44.27833938598633, -77.18812561035156, 876.9476928710938)",1
9553923256,925862751662,"(0.5265109539031982, 0.8049377202987671)","(15.282716751098633, 67.18193054199219, 17.61518096923828)",1,4.7069854736328125,1,"(-21.72779083251953, -72.53744506835938, 877.0908203125)",1,"(0.5043191313743591, 0.7749431133270264)","(3.0327627658843994, 75.93360137939453, 20.800556182861328)",1,4.5742645263671875,1,"(44.36302185058594, -77.17688751220703, 876.6251831054688)",1
9553939896,925862768303,"(0.5388177633285522, 0.8065552115440369)","(22.076107025146484, 66.7099609375, 17.44341278076172)",1,4.7068634033203125,1,"(-21.59507179260254, -72.5066909790039, 876.39697265625)",1,"(0.5111685395240784, 0.7759014964103699)","(6.813694477081299, 75.65396118164062, 20.698776245117188)",1,4.56951904296875,1,"(44.46208190917969, -77.16854095458984, 875.9103393554688)",1
9553955938,925862784345,"(0.5312991738319397, 0.8161793351173401)","(17.925806045532227, 63.90190505981445, 16.42136001586914)",1,4.7146148681640625,1,"(-21.443607330322266, -72.5160140991211, 876.1552734375)",1,"(0.5074419379234314, 0.7985796332359314)","(4.756564617156982, 69.03702545166016, 18.290401458740234)",1,4.569610595703125,1,"(44.5997200012207, -77.19986724853516, 875.6619873046875)",1
9553973176,925862801583,"(0.5318034291267395, 0.8284106850624084)","(18.20421028137207, 60.33302307128906, 15.12242317199707)",1,4.698333740234375,1,"(-21.37271499633789, -72.52913665771484, 876.29443359375)",1,"(0.5091660618782043, 0.794628918170929)","(5.708288669586182, 70.18978881835938, 18.709932327270508)",1,4.5640106201171875,1,"(44.67914962768555, -77.244384765625, 875.7823486328125)",1
9553989816,925862818223,"(0.5416057705879211, 0.8230586647987366)","(23.615129470825195, 61.8946418762207, 15.69076919555664)",1,4.70867919921875,1,"(-21.298479080200195, -72.54833221435547, 876.2649536132812)",1,"(0.5121468901634216, 0.7885271310806274)","(7.353679180145264, 71.97010040283203, 19.358013153076172)",1,4.576446533203125,1,"(44.78507614135742, -77.31578063964844, 875.756103515625)",1
9554005858,925862834266,"(0.4396030008792877, 0.7503357529640198)","(-32.69076156616211, 83.11349487304688, 23.413782119750977)",1,4.7329864501953125,1,"(-21.404644012451172, -72.44308471679688, 875.9223022460938)",1,"(0.4335017800331116, 0.723138689994812)","(-36.058677673339844, 91.04891967773438, 26.30211639404297)",1,4.60919189453125,1,"(44.6198844909668, -77.22455596923828, 875.39892578125)",1
9554023096,925862851504,"(0.35891982913017273, 0.6752552390098572)","(-77.22813415527344, 105.02017211914062, 31.38718605041504)",1,4.71942138671875,1,"(-21.519826889038086, -72.2911148071289, 875.4533081054688)",1,"(0.361772745847702, 0.6350438594818115)","(-75.65333557128906, 116.7529067993164, 35.657596588134766)",1,4.620147705078125,1,"(44.42793655395508, -77.12237548828125, 874.9802856445312)",1
9554039736,925862868144,"(0.29582780599594116, 0.5944445133209229)","(-112.05514526367188, 128.59884643554688, 39.969112396240234)",1,4.6990814208984375,1,"(-21.581207275390625, -72.18318939208984, 875.293212890625)",1,"(0.24926169216632843, 0.5904321074485779)","(-137.75982666015625, 129.7695770263672, 40.395233154296875)",1,4.6202392578125,1,"(44.33031463623047, -76.95209503173828, 874.87353515625)",1
9554055778,925862884187,"(0.31082257628440857, 0.5918282866477966)","(-103.77799987792969, 129.3621826171875, 40.24699783325195)",1,4.6900787353515625,1,"(-21.470590591430664, -71.99999237060547, 873.2638549804688)",1,"(0.2265496850013733, 0.610683262348175)","(-150.2969207763672, 123.86075592041016, 38.24462890625)",1,4.59619140625,1,"(44.427818298339844, -76.74488067626953, 872.739013671875)",1
9554073016,925862901425,"(0.30155885219573975, 0.5923992395401001)","(-108.89161682128906, 129.1956024169922, 40.186363220214844)",1,4.6828460693359375,1,"(-21.377336502075195, -71.88738250732422, 871.9769287109375)",1,"(0.238165020942688, 0.6160012483596802)","(-143.88522338867188, 122.30907440185547, 37.679908752441406)",1,4.5922393798828125,1,"(44.38982391357422, -76.63713073730469, 871.5716552734375)",1
9554089656,925862918065,"(0.29981881380081177, 0.5863366723060608)","(-109.85210418701172, 130.96449279785156, 40.83017349243164)",1,4.6692657470703125,1,"(-21.280513763427734, -71.6629867553711, 869.3604125976562)",1,"(0.2615557610988617, 0.5869684815406799)","(-130.9734344482422, 130.78012084960938, 40.763092041015625)",1,4.5714263916015625,1,"(44.257362365722656, -76.4404296875, 868.88623046875)",1
9554105698,925862934107,"(0.3043772876262665, 0.581972062587738)","(-107.33580780029297, 132.2379913330078, 41.29366683959961)",1,4.6512451171875,1,"(-21.289140701293945, -71.54344940185547, 868.0385131835938)",1,"(0.26977643370628357, 0.5663290619850159)","(-126.43559265136719, 136.80223083496094, 42.9549674987793)",1,4.5452880859375,1,"(44.1727294921875, -76.33544921875, 867.52880859375)",1
9554122936,925862951346,"(0.3116520643234253, 0.587261974811554)","(-103.32010650634766, 130.6945037841797, 40.73188400268555)",1,4.653411865234375,1,"(-21.324525833129883, -71.48772430419922, 867.3291625976562)",1,"(0.272847443819046, 0.5683436393737793)","(-124.74040985107422, 136.21446228027344, 42.741050720214844)",1,4.554779052734375,1,"(44.11635971069336, -76.2843017578125, 866.8971557617188)",1
9554139576,925862967986,"(0.305403470993042, 0.5927096605300903)","(-106.76937103271484, 129.10501098632812, 40.15333557128906)",1,4.6494598388671875,1,"(-21.362781524658203, -71.41167449951172, 866.2185668945312)",1,"(0.2442559003829956, 0.634099006652832)","(-140.5230255126953, 117.02857208251953, 35.757930755615234)",1,4.54681396484375,1,"(44.06928634643555, -76.10570526123047, 865.7905883789062)",1
9554155618,925862984028,"(0.3003665506839752, 0.5965771675109863)","(-109.5497817993164, 127.97659301757812, 39.74260711669922)",1,4.6385650634765625,1,"(-21.38532829284668, -71.22903442382812, 863.6866455078125)",1,"(0.24282869696617126, 0.6369417309761047)","(-141.3108673095703, 116.19917297363281, 35.45597457885742)",1,4.5370941162109375,1,"(43.85535430908203, -75.89295959472656, 863.1578979492188)",1
9554172856,925863001266,"(0.309358686208725, 0.5998702645301819)","(-104.5860824584961, 127.01571655273438, 39.39289474487305)",1,4.631561279296875,1,"(-21.438447952270508, -71.13285827636719, 862.4216918945312)",1,"(0.24690312147140503, 0.6367676854133606)","(-139.06175231933594, 116.24994659423828, 35.47446060180664)",1,4.545928955078125,1,"(43.744972229003906, -75.79080200195312, 862.015869140625)",1
9554189496,925863017908,"(0.3113366663455963, 0.6125759482383728)","(-103.49422454833984, 123.30855560302734, 38.043575286865234)",1,4.622802734375,1,"(-21.480024337768555, -70.98727416992188, 860.6094970703125)",1,"(0.2670258581638336, 0.5893970727920532)","(-127.95394897460938, 130.07154846191406, 40.505130767822266)",1,4.5293731689453125,1,"(43.525020599365234, -75.71517944335938, 860.1884155273438)",1
9554205538,925863033950,"(0.30807772278785706, 0.6115298867225647)","(-105.29315948486328, 123.61373901367188, 38.154727935791016)",1,4.6179656982421875,1,"(-21.47857093811035, -70.94316864013672, 859.447998046875)",1,"(0.2631957530975342, 0.6022083163261414)","(-130.0681610107422, 126.3335189819336, 39.1446418762207)",1,4.5258331298828125,1,"(43.45112991333008, -75.62893676757812, 858.9894409179688)",1
9554222776,925863051188,"(0.3084375262260437, 0.5893468856811523)","(-105.09458923339844, 130.08621215820312, 40.5105094909668)",1,4.605621337890625,1,"(-21.464702606201172, -70.93720245361328, 858.6653442382812)",1,"(0.2648901343345642, 0.6058876514434814)","(-129.1328582763672, 125.25997924804688, 38.75391387939453)",1,4.51995849609375,1,"(43.41353988647461, -75.57563018798828, 858.2782592773438)",1
9554239416,925863067829,"(0.31103911995887756, 0.5887647867202759)","(-103.65847778320312, 130.2560577392578, 40.57231140136719)",1,4.598785400390625,1,"(-21.422691345214844, -70.82439422607422, 856.9650268554688)",1,"(0.26701000332832336, 0.6115325093269348)","(-127.96268463134766, 123.61294555664062, 38.1544189453125)",1,4.5077667236328125,1,"(43.33253860473633, -75.42958068847656, 856.5425415039062)",1
9554255458,925863083871,"(0.31236904859542847, 0.581534206867218)","(-102.92434692382812, 132.36575317382812, 41.340213775634766)",1,4.5995635986328125,1,"(-21.42157745361328, -70.81366729736328, 856.5138549804688)",1,"(0.26565077900886536, 0.6217767596244812)","(-128.7130126953125, 120.62391662597656, 37.0665397644043)",1,4.5106353759765625,1,"(43.30690002441406, -75.39037322998047, 856.0762939453125)",1
9554272696,925863101109,"(0.30893388390541077, 0.5854343175888062)","(-104.82058715820312, 131.22781372070312, 40.92603302001953)",1,4.59417724609375,1,"(-21.42059898376465, -70.77591705322266, 855.9236450195312)",1,"(0.26288098096847534, 0.625735342502594)","(-130.24192810058594, 119.46892547607422, 36.6461296081543)",1,4.4935302734375,1,"(43.26636505126953, -75.34175109863281, 855.5343627929688)",1
9554289336,925863117749,"(0.3076212406158447, 0.5923098921775818)","(-105.54517364501953, 129.22166442871094, 40.195796966552734)",1,4.586456298828125,1,"(-21.44683265686035, -70.68000793457031, 854.629150390625)",1,"(0.27828484773635864, 0.6062195301055908)","(-121.73892211914062, 125.16316223144531, 38.718685150146484)",1,4.496795654296875,1,"(43.106754302978516, -75.28144073486328, 854.178955078125)",1
9554305378,925863133792,"(0.31419482827186584, 0.5924542546272278)","(-101.91651153564453, 129.17955017089844, 40.18052673339844)",1,4.5783233642578125,1,"(-21.532917022705078, -70.65982055664062, 854.0713500976562)",1,"(0.27120715379714966, 0.624481201171875)","(-125.64583587646484, 119.83483123779297, 36.779354095458984)",1,4.47216796875,1,"(43.04084014892578, -75.2104263305664, 853.6254272460938)",1
9554322616,925863151030,"(0.3178562819957733, 0.5970858335494995)","(-99.8953628540039, 127.82814025878906, 39.688655853271484)",1,4.572998046875,1,"(-21.577741622924805, -70.63574981689453, 853.642333984375)",1,"(0.26932185888290405, 0.619819700717926)","(-126.68656158447266, 121.19496154785156, 37.27438735961914)",1,4.4654693603515625,1,"(42.981143951416016, -75.21133422851562, 853.2453002929688)",1
9554339256,925863167670,"(0.30822232365608215, 0.5978438258171082)","(-105.21336364746094, 127.60700225830078, 39.60810470581055)",1,4.55914306640625,1,"(-21.600435256958008, -70.56928253173828, 852.7088623046875)",1,"(0.26519086956977844, 0.6231496930122375)","(-128.96685791015625, 120.22333526611328, 36.92074203491211)",1,4.4604644775390625,1,"(42.86294937133789, -75.1317138671875, 852.3017578125)",1
9554355298,925863183712,"(0.3056732714176178, 0.5996989607810974)","(-106.62041473388672, 127.06568908691406, 39.411102294921875)",1,4.5589599609375,1,"(-21.62874412536621, -70.50010681152344, 852.1881713867188)",1,"(0.2709219753742218, 0.6217090487480164)","(-125.80325317382812, 120.64368438720703, 37.073646545410156)",1,4.4711151123046875,1,"(42.7757682800293, -75.06070709228516, 851.7662353515625)",1
9554372536,925863200951,"(0.30874237418174744, 0.5931083559989929)","(-104.92626953125, 128.98870849609375, 40.110992431640625)",1,4.55499267578125,1,"(-21.65434455871582, -70.48870849609375, 852.2193603515625)",1,"(0.27279913425445557, 0.6324822902679443)","(-124.76705169677734, 117.50030517578125, 35.929569244384766)",1,4.4600067138671875,1,"(42.75413131713867, -75.01937103271484, 851.7982177734375)",1
9554389176,925863217591,"(0.3114091455936432, 0.5981382131576538)","(-103.45423126220703, 127.52111053466797, 39.57687759399414)",1,4.552947998046875,1,"(-21.717702865600586, -70.50138854980469, 852.710205078125)",1,"(0.28081244230270386, 0.6178088784217834)","(-120.34368133544922, 121.78164672851562, 37.48785400390625)",1,4.455841064453125,1,"(42.72682189941406, -75.04360961914062, 852.2972412109375)",1
9554405218,925863233633,"(0.31043753027915955, 0.5921325087547302)","(-103.99055480957031, 129.2734375, 40.21467971801758)",1,4.5439300537109375,1,"(-21.757211685180664, -70.4464111328125, 852.3964233398438)",1,"(0.27147945761680603, 0.6221420764923096)","(-125.49552154541016, 120.517333984375, 37.027706146240234)",1,4.455718994140625,1,"(42.68717575073242, -74.95991516113281, 851.9744873046875)",1
9554422456,925863250872,"(0.3164798319339752, 0.5479002594947815)","(-100.65519714355469, 142.1793670654297, 44.912025451660156)",1,4.5423431396484375,1,"(-21.705854415893555, -70.31596374511719, 851.9822387695312)",1,"(0.28911447525024414, 0.5638254880905151)","(-115.76095581054688, 137.53273010253906, 43.22083282470703)",1,4.4541778564453125,1,"(42.628448486328125, -74.84512329101562, 851.5910034179688)",1
9554439096,925863267512,"(0.3470841944217682, 0.4386662542819977)","(-83.76148223876953, 174.05128479003906, 56.512386322021484)",1,4.537689208984375,1,"(-21.69121742248535, -70.20996856689453, 851.781494140625)",1,"(0.3122011423110962, 0.4751427173614502)","(-103.01702117919922, 163.40826416015625, 52.63875198364258)",1,4.4298553466796875,1,"(42.551109313964844, -74.65190124511719, 851.32958984375)",1
9554455014,925863283430,"(0.352009654045105, 0.4471060633659363)","(-81.0425796508789, 171.58871459960938, 55.616153717041016)",1,4.5433197021484375,1,"(-21.864234924316406, -70.31385040283203, 852.7546997070312)",1,"(0.2891911268234253, 0.4808097779750824)","(-115.7186508178711, 161.7547607421875, 52.03690719604492)",1,4.45062255859375,1,"(42.527042388916016, -74.73766326904297, 852.3274536132812)",1
9554472376,925863300792,"(0.3461582064628601, 0.4468636214733124)","(-84.2726058959961, 171.65945434570312, 55.64189529418945)",1,4.5358734130859375,1,"(-21.895654678344727, -70.26966857910156, 852.178955078125)",1,"(0.281994104385376, 0.4846624732017517)","(-119.69140625, 160.63063049316406, 51.627777099609375)",1,4.442626953125,1,"(42.48244094848633, -74.69474029541016, 851.8076171875)",1
9554489016,925863317433,"(0.34341180324554443, 0.4437982439994812)","(-85.78866577148438, 172.55384826660156, 55.96749496459961)",1,4.532073974609375,1,"(-21.94058609008789, -70.26544952392578, 852.156982421875)",1,"(0.3039454519748688, 0.49199891090393066)","(-107.57420349121094, 158.4900360107422, 50.8486442565918)",1,4.4208221435546875,1,"(42.36177444458008, -74.7020263671875, 851.7615356445312)",1
9554504929,925863333346,"(0.34586384892463684, 0.446422815322876)","(-84.43512725830078, 171.78805541992188, 55.6887321472168)",1,4.534423828125,1,"(-21.90427589416504, -70.23267364501953, 852.028076171875)",1,"(0.28490278124809265, 0.4945594072341919)","(-118.08580017089844, 157.742919921875, 50.57670593261719)",1,4.4486541748046875,1,"(42.48396682739258, -74.6816635131836, 851.6368408203125)",1
9554522296,925863350713,"(0.3542214035987854, 0.44040852785110474)","(-79.82170104980469, 173.54287719726562, 56.32743453979492)",1,4.5382537841796875,1,"(-21.8961181640625, -70.26519012451172, 852.4530639648438)",1,"(0.29060098528862, 0.48861947655677795)","(-114.94036102294922, 159.47604370117188, 51.20751953125)",1,4.447906494140625,1,"(42.530357360839844, -74.72199249267578, 852.0150756835938)",1
9554538936,925863367353,"(0.35774898529052734, 0.4366436004638672)","(-77.87449645996094, 174.6414031982422, 56.72724533081055)",1,4.55377197265625,1,"(-21.831438064575195, -70.3069839477539, 853.1273193359375)",1,"(0.22574208676815033, 0.6146412491798401)","(-150.7427520751953, 122.7059326171875, 37.82429885864258)",1,4.4135894775390625,1,"(42.82610321044922, -74.54452514648438, 852.6953125)",1
9554554844,925863383262,"(0.353555291891098, 0.4347587525844574)","(-80.18939971923828, 175.19134521484375, 56.92742156982422)",1,4.5525665283203125,1,"(-21.745189666748047, -70.25981903076172, 852.8991088867188)",1,"(0.31307709217071533, 0.47233566641807556)","(-102.53350830078125, 164.22732543945312, 52.93680191040039)",1,4.439056396484375,1,"(42.674861907958984, -74.75239562988281, 852.4723510742188)",1
9554572216,925863400634,"(0.34764564037323, 0.43264999985694885)","(-83.4515609741211, 175.806640625, 57.15134811401367)",1,4.5440826416015625,1,"(-21.71179962158203, -70.23393249511719, 852.6310424804688)",1,"(0.3128541111946106, 0.467727929353714)","(-102.65660095214844, 165.5717315673828, 53.4261474609375)",1,4.44427490234375,1,"(42.676719665527344, -74.72396087646484, 852.23486328125)",1
9554588856,925863417274,"(0.3495449125766754, 0.43238314986228943)","(-82.40315246582031, 175.88450622558594, 57.179725646972656)",1,4.539520263671875,1,"(-21.735931396484375, -70.21568298339844, 852.3680419921875)",1,"(0.1988247185945511, 0.6777467727661133)","(-165.60118103027344, 104.29322814941406, 31.122629165649414)",1,4.4386138916015625,1,"(42.956153869628906, -74.35198974609375, 851.94482421875)",1
9554604764,925863433183,"(0.35277682542800903, 0.4303954243659973)","(-80.6191177368164, 176.46446228027344, 57.390811920166016)",1,4.545440673828125,1,"(-21.842418670654297, -70.27033996582031, 852.6447143554688)",1,"(0.22748008370399475, 0.6015081405639648)","(-149.7833251953125, 126.53783416748047, 39.21895217895508)",1,4.4174041748046875,1,"(42.79319763183594, -74.51502990722656, 852.2395629882812)",1
9554622136,925863450556,"(0.3486280143260956, 0.4379957914352417)","(-82.90929412841797, 174.2468719482422, 56.58363342285156)",1,4.544281005859375,1,"(-21.879589080810547, -70.27310943603516, 852.62890625)",1,"(0.23419371247291565, 0.6135741472244263)","(-146.077392578125, 123.01726531982422, 37.93757629394531)",1,4.41143798828125,1,"(42.719871520996094, -74.51022338867188, 852.2279052734375)",1
9554638776,925863467196,"(0.34486186504364014, 0.4505462348461151)","(-84.98821258544922, 170.58497619628906, 55.250789642333984)",1,4.556549072265625,1,"(-21.967853546142578, -70.29156494140625, 852.724609375)",1,"(0.22076871991157532, 0.6489983201026917)","(-153.48805236816406, 112.68131256103516, 34.17568588256836)",1,4.4370269775390625,1,"(42.67997360229492, -74.47494506835938, 852.3130493164062)",1
9554654684,925863483104,"(0.3514971137046814, 0.44143053889274597)","(-81.32551574707031, 173.2446746826172, 56.21890640258789)",1,4.559783935546875,1,"(-22.070953369140625, -70.3861312866211, 853.5758056640625)",1,"(0.3102814555168152, 0.48871079087257385)","(-104.07669830322266, 159.44943237304688, 51.197845458984375)",1,4.461700439453125,1,"(42.43247985839844, -74.8335952758789, 853.1875)",1
9554672056,925863500477,"(0.3521190285682678, 0.44078710675239563)","(-80.98222351074219, 173.4324188232422, 56.2872200012207)",1,4.557037353515625,1,"(-22.070356369018555, -70.35514831542969, 853.2167358398438)",1,"(0.30675914883613586, 0.4864484667778015)","(-106.02103424072266, 160.10951232910156, 51.438079833984375)",1,4.4620208740234375,1,"(42.419795989990234, -74.79977416992188, 852.854248046875)",1
9554688696,925863517117,"(0.35007840394973755, 0.4419768154621124)","(-82.10865020751953, 173.0853271484375, 56.16083908081055)",1,4.5518341064453125,1,"(-22.00278663635254, -70.25155639648438, 852.1644287109375)",1,"(0.29860836267471313, 0.5137430429458618)","(-110.52027130126953, 152.14561462402344, 48.53944778442383)",1,4.4484710693359375,1,"(42.41617202758789, -74.6224136352539, 851.7858276367188)",1
9554704604,925863533025,"(0.34279006719589233, 0.4436303973197937)","(-86.1318359375, 172.6028289794922, 55.98527145385742)",1,4.5504150390625,1,"(-21.895484924316406, -70.1343765258789, 850.6992797851562)",1,"(0.18266165256500244, 0.6921364665031433)","(-174.5232696533203, 100.09467315673828, 29.59442710876465)",1,4.44366455078125,1,"(42.709049224853516, -74.17484283447266, 850.2603149414062)",1
9554721976,925863550397,"(0.3434588611125946, 0.44412392377853394)","(-85.76266479492188, 172.45880126953125, 55.93288040161133)",1,4.5507659912109375,1,"(-21.881298065185547, -70.12377166748047, 850.5344848632812)",1,"(0.18803822994232178, 0.6973774433135986)","(-171.55535888671875, 98.56544494628906, 29.037870407104492)",1,4.4434356689453125,1,"(42.69878005981445, -74.16474151611328, 850.1095581054688)",1
9554738616,925863567038,"(0.3467321991920471, 0.44222983717918396)","(-83.95578002929688, 173.011474609375, 56.13397979736328)",1,4.560577392578125,1,"(-21.92388916015625, -70.20109558105469, 851.3343505859375)",1,"(0.19977989792823792, 0.7006336450576782)","(-165.0739288330078, 97.6153564453125, 28.69207191467285)",1,4.4521331787109375,1,"(42.70335006713867, -74.2316665649414, 850.9210815429688)",1
9554754524,925863582946,"(0.3485044240951538, 0.4422760605812073)","(-82.97749328613281, 172.9979705810547, 56.12910461425781)",1,4.5775146484375,1,"(-22.00217628479004, -70.28733825683594, 852.22265625)",1,"(0.19939330220222473, 0.6496177911758423)","(-165.287353515625, 112.5006103515625, 34.10982894897461)",1,4.434356689453125,1,"(42.671363830566406, -74.36869812011719, 851.8339233398438)",1
9554771896,925863600318,"(0.353741854429245, 0.4447261393070221)","(-80.08641815185547, 172.28309631347656, 55.86894226074219)",1,4.5891876220703125,1,"(-22.0498104095459, -70.31758117675781, 852.5189819335938)",1,"(0.19486379623413086, 0.6531652808189392)","(-167.78762817382812, 111.46552276611328, 33.73305892944336)",1,4.4318084716796875,1,"(42.67259979248047, -74.3968276977539, 852.103759765625)",1
9554788536,925863616958,"(0.3542350232601166, 0.44483017921447754)","(-79.8141860961914, 172.25279235839844, 55.85786056518555)",1,4.5816650390625,1,"(-22.073949813842773, -70.33443450927734, 852.6605224609375)",1,"(0.20714633166790009, 0.6732699275016785)","(-161.00762939453125, 105.59944915771484, 31.598054885864258)",1,4.4599151611328125,1,"(42.664920806884766, -74.41388702392578, 852.2540893554688)",1
9554804444,925863632867,"(0.347697377204895, 0.44791585206985474)","(-83.42298889160156, 171.3524169921875, 55.530181884765625)",1,4.585784912109375,1,"(-22.00784683227539, -70.30632781982422, 852.6390380859375)",1,"(0.18798275291919708, 0.6584064364433289)","(-171.5860137939453, 109.93629455566406, 33.176517486572266)",1,4.4448394775390625,1,"(42.719974517822266, -74.40119934082031, 852.226318359375)",1
9554821816,925863650239,"(0.34560224413871765, 0.4394395053386688)","(-84.5794906616211, 173.82562255859375, 56.43036651611328)",1,4.58990478515625,1,"(-21.944976806640625, -70.29761505126953, 852.70849609375)",1,"(0.20394757390022278, 0.6541306376457214)","(-162.77334594726562, 111.18383026123047, 33.630592346191406)",1,4.4483795166015625,1,"(42.734169006347656, -74.400390625, 852.285888671875)",1
9554838456,925863666879,"(0.35155513882637024, 0.43031546473503113)","(-81.29349517822266, 176.48777770996094, 57.39934539794922)",1,4.5904388427734375,1,"(-21.84867286682129, -70.27970886230469, 852.91259765625)",1,"(0.2878299653530121, 0.5061319470405579)","(-116.47000885009766, 154.3663330078125, 49.34774398803711)",1,4.4838104248046875,1,"(42.655460357666016, -74.6407241821289, 852.4637451171875)",1
9554854364,925863682788,"(0.3517723083496094, 0.4304523169994354)","(-81.17359924316406, 176.44784545898438, 57.38478088378906)",1,4.5830535888671875,1,"(-21.74961280822754, -70.28060150146484, 853.3992309570312)",1,"(0.20601333677768707, 0.606928825378418)","(-161.63307189941406, 124.95622253417969, 38.643341064453125)",1,4.45361328125,1,"(42.99931716918945, -74.47160339355469, 852.9592895507812)",1
9554871736,925863700160,"(0.34877362847328186, 0.4269372522830963)","(-82.82888793945312, 177.47349548339844, 57.75808334350586)",1,4.59820556640625,1,"(-21.700387954711914, -70.29393768310547, 853.6805419921875)",1,"(0.21617481112480164, 0.597636878490448)","(-156.02386474609375, 127.6673812866211, 39.63009262084961)",1,4.4601593017578125,1,"(43.03239440917969, -74.48834228515625, 853.2110595703125)",1
9554888376,925863716800,"(0.3477429449558258, 0.4238121807575226)","(-83.39784240722656, 178.38531494140625, 58.08991622924805)",1,4.6093597412109375,1,"(-21.668363571166992, -70.31187438964844, 853.9623413085938)",1,"(0.2194005846977234, 0.6400135159492493)","(-154.24327087402344, 115.30288696289062, 35.129817962646484)",1,4.4813995361328125,1,"(43.124305725097656, -74.44615173339844, 853.494384765625)",1
9554904284,925863732708,"(0.34698835015296936, 0.423866868019104)","(-83.8143539428711, 178.3693389892578, 58.0841178894043)",1,4.60382080078125,1,"(-21.695491790771484, -70.3495864868164, 854.2096557617188)",1,"(0.22015441954135895, 0.6195581555366516)","(-153.8271484375, 121.27124786376953, 37.3021240234375)",1,4.463623046875,1,"(43.06572723388672, -74.52831268310547, 853.7471313476562)",1
9554921656,925863750081,"(0.34497642517089844, 0.43471285700798035)","(-84.9249496459961, 175.2047576904297, 56.932315826416016)",1,4.6078338623046875,1,"(-21.738121032714844, -70.37652587890625, 854.415771484375)",1,"(0.2135535329580307, 0.6286478638648987)","(-157.47085571289062, 118.61911010742188, 36.33682632446289)",1,4.4607696533203125,1,"(43.06151580810547, -74.55272674560547, 853.933349609375)",1
9554938296,925863766721,"(0.3501092493534088, 0.43515744805336)","(-82.09162139892578, 175.07501220703125, 56.88513946533203)",1,4.6188507080078125,1,"(-21.820545196533203, -70.43017578125, 854.766845703125)",1,"(0.20629912614822388, 0.6596331000328064)","(-161.47528076171875, 109.5783462524414, 33.04623794555664)",1,4.502716064453125,1,"(43.06880187988281, -74.5735855102539, 854.3031005859375)",1
9554954204,925863782629,"(0.35327282547950745, 0.43667498230934143)","(-80.34532165527344, 174.63226318359375, 56.72391128540039)",1,4.6261749267578125,1,"(-21.851776123046875, -70.45108795166016, 854.83544921875)",1,"(0.2994177043437958, 0.47363558411598206)","(-110.07349395751953, 163.84800720214844, 52.798789978027344)",1,4.505096435546875,1,"(42.79799270629883, -74.93551635742188, 854.3558959960938)",1
9554971576,925863800001,"(0.3534352779388428, 0.4345075488090515)","(-80.25566101074219, 175.2646484375, 56.954097747802734)",1,4.615509033203125,1,"(-21.834857940673828, -70.45040130615234, 854.7864379882812)",1,"(0.3039451837539673, 0.477094441652298)","(-107.57433319091797, 162.83880615234375, 52.43146514892578)",1,4.506072998046875,1,"(42.79898452758789, -74.9304428100586, 854.3101806640625)",1
9554988216,925863816642,"(0.3426979184150696, 0.43300265073776245)","(-86.18270874023438, 175.7037353515625, 57.11391830444336)",1,4.6145477294921875,1,"(-21.752471923828125, -70.39298248291016, 854.0984497070312)",1,"(0.1957087218761444, 0.6576249003410339)","(-167.3212432861328, 110.16432189941406, 33.2595329284668)",1,4.4832611083984375,1,"(43.09251022338867, -74.53447723388672, 853.6373901367188)",1
9555004124,925863832550,"(0.3425769507884979, 0.42839354276657104)","(-86.24948120117188, 177.0485382080078, 57.603431701660156)",1,4.617431640625,1,"(-21.66035270690918, -70.35519409179688, 853.8694458007812)",1,"(0.2280268669128418, 0.6300566792488098)","(-149.48150634765625, 118.20807647705078, 36.187171936035156)",1,4.48309326171875,1,"(43.05585479736328, -74.53778076171875, 853.4129638671875)",1
9555021496,925863849923,"(0.35214781761169434, 0.4344775676727295)","(-80.96636962890625, 175.27342224121094, 56.95730972290039)",1,4.63201904296875,1,"(-21.653181076049805, -70.38618469238281, 854.252685546875)",1,"(0.22051957249641418, 0.6270777583122253)","(-153.62554931640625, 119.07723999023438, 36.503509521484375)",1,4.4828643798828125,1,"(43.139251708984375, -74.57401275634766, 853.7645263671875)",1
