device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8040526315,924349330249,"(0.37001585960388184, 0.7081035375595093)","(-71.10311889648438, 95.43582916259766, 27.898759841918945)",1,3.38726806640625,1,"(-84.78096008300781, -56.82509231567383, 779.4993286132812)",1,"(0.37767329812049866, 0.6986187696456909)","(-66.87615966796875, 98.20325469970703, 28.906038284301758)",1,3.8673095703125,1,"(-26.74957847595215, -52.14215850830078, 783.2533569335938)",1
8040542771,924349346706,"(0.48188039660453796, 0.5723263621330261)","(-9.353507995605469, 135.0523681640625, 42.31809997558594)",1,3.425537109375,1,"(-84.2393798828125, -56.46774673461914, 778.899169921875)",1,"(0.47674939036369324, 0.5663961172103882)","(-12.185840606689453, 136.78271484375, 42.94778823852539)",1,3.8325958251953125,1,"(-26.400522232055664, -51.78081512451172, 782.6876220703125)",1
8040559558,924349363493,"(0.5091972947120667, 0.5161951780319214)","(5.725517272949219, 151.43011474609375, 48.279090881347656)",1,3.4342498779296875,1,"(-84.1424560546875, -56.37113571166992, 779.1998291015625)",1,"(0.5183306336402893, 0.5035030841827393)","(10.767157554626465, 155.13340759277344, 49.626930236816406)",1,3.7960968017578125,1,"(-26.30744743347168, -51.617488861083984, 783.0405883789062)",1
8040576327,924349380262,"(0.5206748843193054, 0.5066810250282288)","(12.061175346374512, 154.20614624023438, 49.28947067260742)",1,3.455902099609375,1,"(-84.15150451660156, -56.24280548095703, 779.2579956054688)",1,"(0.5287603139877319, 0.4890511631965637)","(16.524364471435547, 159.35008239746094, 51.161720275878906)",1,3.8004913330078125,1,"(-26.292236328125, -51.48972702026367, 783.0833740234375)",1
8040592691,924349396626,"(0.5276989340782166, 0.50038081407547)","(15.938488960266113, 156.04440307617188, 49.95851516723633)",1,3.45892333984375,1,"(-84.25363159179688, -56.17243194580078, 779.5419921875)",1,"(0.5303646326065063, 0.4642181396484375)","(17.409971237182617, 166.59579467773438, 53.79890823364258)",1,3.811737060546875,1,"(-26.308231353759766, -51.42007064819336, 783.3094482421875)",1
8040609427,924349413363,"(0.5216376781463623, 0.4975883662700653)","(12.592665672302246, 156.85916137695312, 50.255027770996094)",1,3.494171142578125,1,"(-84.27676391601562, -56.14566421508789, 779.685302734375)",1,"(0.5303700566291809, 0.4849388897418976)","(17.412960052490234, 160.5499725341797, 51.59841537475586)",1,3.80499267578125,1,"(-26.303749084472656, -51.32501983642578, 783.49072265625)",1
8040626242,924349430178,"(0.5220481157302856, 0.5052905082702637)","(12.819208145141602, 154.61184692382812, 49.43709182739258)",1,3.4913177490234375,1,"(-84.26792907714844, -56.032569885253906, 779.818603515625)",1,"(0.5263914465904236, 0.4883822202682495)","(15.216755867004395, 159.54530334472656, 51.23274230957031)",1,3.80438232421875,1,"(-26.25674057006836, -51.21533966064453, 783.6156005859375)",1
8040642611,924349446547,"(0.5301609039306641, 0.5030402541160583)","(17.297515869140625, 155.26846313476562, 49.67603302001953)",1,3.468170166015625,1,"(-84.24681091308594, -55.95854568481445, 780.1290283203125)",1,"(0.5268173217773438, 0.485441654920578)","(15.451831817626953, 160.40330505371094, 51.54496383666992)",1,3.8079376220703125,1,"(-26.205806732177734, -51.141998291015625, 783.90283203125)",1
8040659297,924349463233,"(0.5243322253227234, 0.4927631914615631)","(14.080074310302734, 158.26705932617188, 50.767425537109375)",1,3.4475555419921875,1,"(-84.24469757080078, -55.963748931884766, 780.4234619140625)",1,"(0.5283432602882385, 0.49007049202919006)","(16.294166564941406, 159.05271911621094, 51.053443908691406)",1,3.7986907958984375,1,"(-26.186182022094727, -51.104007720947266, 784.2592163085938)",1
8040676157,924349480094,"(0.5216076970100403, 0.475428968667984)","(12.576059341430664, 163.3247833251953, 52.608333587646484)",1,3.4168243408203125,1,"(-84.28129577636719, -55.982177734375, 781.0508422851562)",1,"(0.5309246182441711, 0.48632192611694336)","(17.71907615661621, 160.1464385986328, 51.45155334472656)",1,3.8076019287109375,1,"(-26.186893463134766, -51.114864349365234, 784.8462524414062)",1
8040692531,924349496468,"(0.5279830098152161, 0.4833560883998871)","(16.095273971557617, 161.01181030273438, 51.76649856567383)",1,3.4384002685546875,1,"(-84.32901000976562, -56.02835464477539, 781.4904174804688)",1,"(0.5308904647827148, 0.4893623888492584)","(17.700231552124023, 159.25929260253906, 51.1286735534668)",1,3.8134765625,1,"(-26.204641342163086, -51.15568542480469, 785.2626953125)",1
8040709166,924349513103,"(0.5303357243537903, 0.48526445031166077)","(17.394014358520508, 160.45498657226562, 51.563838958740234)",1,3.4428863525390625,1,"(-84.35062408447266, -56.0469856262207, 781.6827392578125)",1,"(0.5305933952331543, 0.4889512062072754)","(17.536251068115234, 159.37928771972656, 51.17235565185547)",1,3.8302764892578125,1,"(-26.221837997436523, -51.212772369384766, 785.490966796875)",1
8040726073,924349530011,"(0.5294779539108276, 0.4890103340148926)","(16.920522689819336, 159.36204528808594, 51.16599655151367)",1,3.433380126953125,1,"(-84.41401672363281, -56.13313293457031, 782.0762329101562)",1,"(0.5259726047515869, 0.47278714179992676)","(14.985554695129395, 164.0955352783203, 52.88894271850586)",1,3.7969512939453125,1,"(-26.24809455871582, -51.317047119140625, 785.8729248046875)",1
8040742451,924349546389,"(0.5272944569587708, 0.48745474219322205)","(15.715192794799805, 159.81593322753906, 51.33122253417969)",1,3.4327239990234375,1,"(-84.45016479492188, -56.21560287475586, 782.4539794921875)",1,"(0.5290945768356323, 0.4730563759803772)","(16.70890235900879, 164.0170440673828, 52.86028289794922)",1,3.8082275390625,1,"(-26.275842666625977, -51.4087028503418, 786.2293701171875)",1
8040759132,924349563070,"(0.5245289206504822, 0.4770864248275757)","(14.188634872436523, 162.84117126464844, 52.43231201171875)",1,3.4544677734375,1,"(-84.4463119506836, -56.27213668823242, 782.4819946289062)",1,"(0.528814971446991, 0.4822053611278534)","(16.5545597076416, 161.34756469726562, 51.88869094848633)",1,3.809326171875,1,"(-26.266550064086914, -51.43408966064453, 786.2659301757812)",1
8040776085,924349580023,"(0.5239023566246033, 0.4718675911426544)","(13.842765808105469, 164.36387634277344, 52.98652267456055)",1,3.449920654296875,1,"(-84.3904800415039, -56.317596435546875, 782.1828002929688)",1,"(0.5292655825614929, 0.48215293884277344)","(16.80328369140625, 161.3628692626953, 51.89427185058594)",1,3.8151397705078125,1,"(-26.249189376831055, -51.44734191894531, 785.97998046875)",1
8040792371,924349596310,"(0.5319060683250427, 0.4784911870956421)","(18.260841369628906, 162.43124389648438, 52.28314971923828)",1,3.428466796875,1,"(-84.35761260986328, -56.37682342529297, 782.0943603515625)",1,"(0.5322957038879395, 0.4916040897369385)","(18.475906372070312, 158.605224609375, 50.89059066772461)",1,3.8387908935546875,1,"(-26.241552352905273, -51.46922302246094, 785.8890380859375)",1
8040809098,924349613037,"(0.5401244759559631, 0.5072141289710999)","(22.79741859436035, 154.05059814453125, 49.232818603515625)",1,3.4280548095703125,1,"(-84.36590576171875, -56.39155578613281, 782.0894775390625)",1,"(0.5350808501243591, 0.5067998170852661)","(20.013336181640625, 154.17147827148438, 49.276817321777344)",1,3.840240478515625,1,"(-26.250974655151367, -51.51177978515625, 785.8811645507812)",1
8040826000,924349629939,"(0.5385614037513733, 0.515933096408844)","(21.93461799621582, 151.5066375732422, 48.30683517456055)",1,3.4205322265625,1,"(-84.4466781616211, -56.425537109375, 781.8012084960938)",1,"(0.539406955242157, 0.5098423361778259)","(22.401336669921875, 153.2837371826172, 48.953731536865234)",1,3.847381591796875,1,"(-26.376903533935547, -51.50906753540039, 785.6031494140625)",1
8040842291,924349646230,"(0.541318416595459, 0.5045371651649475)","(23.45648956298828, 154.83164978027344, 49.51712417602539)",1,3.4066314697265625,1,"(-84.63447570800781, -56.44175338745117, 781.5629272460938)",1,"(0.5393255352973938, 0.5189180374145508)","(22.356462478637695, 150.63568115234375, 47.989906311035156)",1,3.846893310546875,1,"(-26.567169189453125, -51.451656341552734, 785.3837280273438)",1
8040858967,924349662907,"(0.541832447052002, 0.5073801279067993)","(23.740236282348633, 154.0021514892578, 49.21520233154297)",1,3.4014739990234375,1,"(-84.7601089477539, -56.4355583190918, 781.5526733398438)",1,"(0.5417848825454712, 0.5242002010345459)","(23.714014053344727, 149.0944366455078, 47.42891311645508)",1,3.83782958984375,1,"(-26.733240127563477, -51.405433654785156, 785.38330078125)",1
8040875916,924349679856,"(0.5390305519104004, 0.51277756690979)","(22.19359016418457, 152.42730712890625, 48.64194869995117)",1,3.405181884765625,1,"(-85.02922058105469, -56.42818069458008, 781.7150268554688)",1,"(0.5402527451515198, 0.5147483944892883)","(22.868223190307617, 151.85226440429688, 48.43266677856445)",1,3.82818603515625,1,"(-26.973201751708984, -51.371097564697266, 785.553955078125)",1
8040892211,924349696151,"(0.5396170020103455, 0.5131973028182983)","(22.517318725585938, 152.30487060546875, 48.59740447998047)",1,3.3982391357421875,1,"(-85.23347473144531, -56.428260803222656, 781.826904296875)",1,"(0.5394055843353271, 0.5102933645248413)","(22.400577545166016, 153.1521453857422, 48.90582275390625)",1,3.820953369140625,1,"(-27.16316032409668, -51.34160614013672, 785.6676025390625)",1
8040908933,924349712874,"(0.5416678786277771, 0.5136010050773621)","(23.6494197845459, 152.1870574951172, 48.554527282714844)",1,3.400054931640625,1,"(-85.30160522460938, -56.4267578125, 781.8502197265625)",1,"(0.5385922789573669, 0.5127593278884888)","(21.951642990112305, 152.43264770507812, 48.64397048950195)",1,3.8607940673828125,1,"(-27.242259979248047, -51.31138610839844, 785.7022705078125)",1
8040925831,924349729772,"(0.5433028936386108, 0.5045051574707031)","(24.551904678344727, 154.8410186767578, 49.52047348022461)",1,3.4056854248046875,1,"(-85.36174011230469, -56.445289611816406, 781.8956909179688)",1,"(0.5361135601997375, 0.5105195641517639)","(20.58338165283203, 153.0861358642578, 48.881797790527344)",1,3.8478546142578125,1,"(-27.28451919555664, -51.2938232421875, 785.7525024414062)",1
8040942131,924349746072,"(0.5407504439353943, 0.5123465657234192)","(23.14293670654297, 152.5530548095703, 48.68777847290039)",1,3.4057159423828125,1,"(-85.36475372314453, -56.500450134277344, 782.0713500976562)",1,"(0.5412921905517578, 0.5082097053527832)","(23.442026138305664, 153.76011657714844, 49.127098083496094)",1,3.829254150390625,1,"(-27.274906158447266, -51.31998825073242, 785.9204711914062)",1
8040958899,924349762840,"(0.5434744954109192, 0.4990891218185425)","(24.64665412902832, 156.4212646484375, 50.09569549560547)",1,3.4005126953125,1,"(-85.36878967285156, -56.5518684387207, 782.1585693359375)",1,"(0.5412946939468384, 0.510921061038971)","(23.443408966064453, 152.96900939941406, 48.839141845703125)",1,3.8410797119140625,1,"(-27.24953269958496, -51.35932159423828, 786.0252075195312)",1
8040975746,924349779688,"(0.5432779788970947, 0.5028413534164429)","(24.538143157958984, 155.3264617919922, 49.69716262817383)",1,3.4049530029296875,1,"(-85.35514831542969, -56.62362289428711, 782.2142944335938)",1,"(0.5431635975837708, 0.520492434501648)","(24.475069046020508, 150.17628479003906, 47.822723388671875)",1,3.85235595703125,1,"(-27.231382369995117, -51.43278884887695, 786.0535278320312)",1
8040992051,924349795993,"(0.5208343267440796, 0.5329350829124451)","(12.149164199829102, 146.5458526611328, 46.501338958740234)",1,3.3946380615234375,1,"(-85.40302276611328, -56.713924407958984, 781.877685546875)",1,"(0.5174412131309509, 0.5380348563194275)","(10.276191711425781, 145.05784606933594, 45.959747314453125)",1,3.85589599609375,1,"(-27.28740119934082, -51.55586624145508, 785.7553100585938)",1
8041008769,924349812711,"(0.5116124153137207, 0.5326574444770813)","(7.058652877807617, 146.62684631347656, 46.530784606933594)",1,3.39788818359375,1,"(-85.44522094726562, -56.79154968261719, 781.7496948242188)",1,"(0.5087576508522034, 0.5700387954711914)","(5.48283052444458, 135.71983337402344, 42.560970306396484)",1,3.8912200927734375,1,"(-27.345890045166016, -51.62662887573242, 785.6062622070312)",1
8041025565,924349829507,"(0.5205279588699341, 0.5245039463043213)","(11.98008918762207, 149.0058135986328, 47.39665985107422)",1,3.3967132568359375,1,"(-85.55500030517578, -56.88983154296875, 782.0652465820312)",1,"(0.5143455862998962, 0.5538831949234009)","(8.567380905151367, 140.43365478515625, 44.27663040161133)",1,3.8722381591796875,1,"(-27.404468536376953, -51.738983154296875, 785.9141845703125)",1
8041041971,924349845914,"(0.5192024111747742, 0.5392195582389832)","(11.248398780822754, 144.71217346191406, 45.83393859863281)",1,3.41363525390625,1,"(-85.64496612548828, -56.933204650878906, 782.4611206054688)",1,"(0.5086684823036194, 0.5586569309234619)","(5.43358039855957, 139.0408172607422, 43.76970672607422)",1,3.9145050048828125,1,"(-27.443498611450195, -51.81979751586914, 786.3055419921875)",1
8041058735,924349862678,"(0.5198303461074829, 0.5418590903282166)","(11.595013618469238, 143.94198608398438, 45.5536003112793)",1,3.4347381591796875,1,"(-85.66098022460938, -56.93577194213867, 782.56787109375)",1,"(0.511094331741333, 0.5590716004371643)","(6.772696495056152, 138.91983032226562, 43.72568893432617)",1,3.8947906494140625,1,"(-27.443605422973633, -51.81929016113281, 786.4397583007812)",1
8041075577,924349879520,"(0.517259418964386, 0.5378021001815796)","(10.175825119018555, 145.12576293945312, 45.984432220458984)",1,3.43280029296875,1,"(-85.6297378540039, -56.90747833251953, 782.5985107421875)",1,"(0.5115332007408142, 0.565255880355835)","(7.014909267425537, 137.11538696289062, 43.06890106201172)",1,3.917633056640625,1,"(-27.401296615600586, -51.78412628173828, 786.4635009765625)",1
8041091891,924349895834,"(0.5155135989189148, 0.5287838578224182)","(9.212162017822266, 147.75701904296875, 46.94215393066406)",1,3.435394287109375,1,"(-85.55416107177734, -56.86986541748047, 782.4608764648438)",1,"(0.5113378763198853, 0.564669132232666)","(6.907133102416992, 137.28659057617188, 43.1312370300293)",1,3.923828125,1,"(-27.328857421875, -51.742244720458984, 786.3319702148438)",1
8041108604,924349912548,"(0.5196356773376465, 0.5176870822906494)","(11.487526893615723, 150.9948272705078, 48.120643615722656)",1,3.44189453125,1,"(-85.52680206298828, -56.870819091796875, 782.5401611328125)",1,"(0.5109899640083313, 0.559740424156189)","(6.715068817138672, 138.7246551513672, 43.65465545654297)",1,3.92138671875,1,"(-27.297306060791016, -51.73734664916992, 786.42578125)",1
8041125493,924349929437,"(0.5208582878112793, 0.5244996547698975)","(12.162407875061035, 149.00709533691406, 47.39713668823242)",1,3.454315185546875,1,"(-85.55615234375, -56.883445739746094, 782.947998046875)",1,"(0.5125188827514648, 0.5629708766937256)","(7.559016227722168, 137.7821044921875, 43.31159210205078)",1,3.9389801025390625,1,"(-27.295581817626953, -51.73931884765625, 786.8115844726562)",1
8041141811,924349945755,"(0.517761766910553, 0.5300735831260681)","(10.453169822692871, 147.38075256347656, 46.805171966552734)",1,3.4530487060546875,1,"(-85.63003540039062, -56.90531539916992, 783.1744384765625)",1,"(0.5120096206665039, 0.5587611198425293)","(7.277950286865234, 139.0104217529297, 43.75861358642578)",1,3.945709228515625,1,"(-27.341249465942383, -51.74981689453125, 787.037353515625)",1
8041158570,924349962515,"(0.5216659903526306, 0.5261309146881104)","(12.60828685760498, 148.53115844726562, 47.223876953125)",1,3.4408416748046875,1,"(-85.70286560058594, -56.925437927246094, 783.2573852539062)",1,"(0.5135530233383179, 0.5694126486778259)","(8.129902839660645, 135.90255737304688, 42.62746047973633)",1,3.9788360595703125,1,"(-27.387897491455078, -51.7590446472168, 787.144287109375)",1
8041175408,924349979353,"(0.514777421951294, 0.5293373465538025)","(8.805782318115234, 147.59561157226562, 46.88337707519531)",1,3.44097900390625,1,"(-85.7848892211914, -56.9671745300293, 783.3485717773438)",1,"(0.5095006227493286, 0.5609583258628845)","(5.89293909072876, 138.3693084716797, 43.52531433105469)",1,3.972076416015625,1,"(-27.48052215576172, -51.809326171875, 787.2109985351562)",1
8041191731,924349995676,"(0.5185360312461853, 0.5290120840072632)","(10.880528450012207, 147.6904754638672, 46.91795349121094)",1,3.4608306884765625,1,"(-85.80850219726562, -56.992286682128906, 783.030517578125)",1,"(0.5141946077346802, 0.5592949986457825)","(8.484054565429688, 138.85464477539062, 43.701934814453125)",1,3.976715087890625,1,"(-27.52953338623047, -51.840274810791016, 786.9176025390625)",1
8041208440,924350012385,"(0.5204371213912964, 0.5344640612602234)","(11.929939270019531, 146.09970092773438, 46.338966369628906)",1,3.457763671875,1,"(-85.8222427368164, -57.0167121887207, 783.0677490234375)",1,"(0.5126594305038452, 0.5599110722541809)","(7.636611461639404, 138.6748809814453, 43.636497497558594)",1,3.9915618896484375,1,"(-27.528154373168945, -51.875125885009766, 786.9647827148438)",1
8041225323,924350029269,"(0.52153080701828, 0.539000391960144)","(12.533658027648926, 144.776123046875, 45.85718536376953)",1,3.4574737548828125,1,"(-85.80716705322266, -57.06381607055664, 783.40087890625)",1,"(0.5075750350952148, 0.5515986680984497)","(4.830047607421875, 141.10020446777344, 44.51924514770508)",1,3.9822998046875,1,"(-27.48484230041504, -51.92234802246094, 787.26806640625)",1
8041241651,924350045597,"(0.5183513164520264, 0.5435040593147278)","(10.778547286987305, 143.46205139160156, 45.378883361816406)",1,3.4678497314453125,1,"(-85.70952606201172, -57.06209182739258, 783.5097045898438)",1,"(0.5097454786300659, 0.5528350472450256)","(6.028120994567871, 140.73948669433594, 44.387939453125)",1,3.9846954345703125,1,"(-27.398481369018555, -51.933441162109375, 787.3790283203125)",1
8041258309,924350062255,"(0.516577422618866, 0.5350326895713806)","(9.799375534057617, 145.93377685546875, 46.27853012084961)",1,3.4532623291015625,1,"(-85.64370727539062, -57.046321868896484, 783.4605102539062)",1,"(0.5152819156646729, 0.5682160258293152)","(9.084222793579102, 136.25169372558594, 42.754539489746094)",1,4.0054473876953125,1,"(-27.33575439453125, -51.90705108642578, 787.3131713867188)",1
8041275239,924350079185,"(0.5204901099205017, 0.542793869972229)","(11.959197044372559, 143.66929626464844, 45.454288482666016)",1,3.463958740234375,1,"(-85.53213500976562, -57.02075958251953, 783.2122802734375)",1,"(0.5156109929084778, 0.5612239837646484)","(9.265878677368164, 138.2918243408203, 43.49707794189453)",1,4.00384521484375,1,"(-27.259944915771484, -51.89537048339844, 787.0685424804688)",1
8041291571,924350095518,"(0.5190593600273132, 0.5505210757255554)","(11.169421195983887, 141.4146728515625, 44.633697509765625)",1,3.4824371337890625,1,"(-85.49999237060547, -57.00092315673828, 783.0519409179688)",1,"(0.5112953782081604, 0.5610967874526978)","(6.883667469024658, 138.3289337158203, 43.51053237915039)",1,4.0013580322265625,1,"(-27.238290786743164, -51.898765563964844, 786.9129028320312)",1
8041308275,924350112222,"(0.5173941254615784, 0.5491104125976562)","(10.250227928161621, 141.82626342773438, 44.783504486083984)",1,3.46551513671875,1,"(-85.50945281982422, -56.99971008300781, 782.9844970703125)",1,"(0.5119942426681519, 0.5614801645278931)","(7.269420146942139, 138.21705627441406, 43.46981430053711)",1,4.018585205078125,1,"(-27.263687133789062, -51.900428771972656, 786.8326416015625)",1
8041325154,924350129101,"(0.5229419469833374, 0.5503427982330322)","(13.312616348266602, 141.46665954589844, 44.65268325805664)",1,3.467315673828125,1,"(-85.5977783203125, -57.000587463378906, 782.928955078125)",1,"(0.5084977746009827, 0.5588881969451904)","(5.339352130889893, 138.9733123779297, 43.74513626098633)",1,3.999481201171875,1,"(-27.337133407592773, -51.91672134399414, 786.7974853515625)",1
8041341491,924350145438,"(0.520718514919281, 0.5509954690933228)","(12.085251808166504, 141.27621459960938, 44.58332443237305)",1,3.4831390380859375,1,"(-85.71378326416016, -57.01979064941406, 783.0934448242188)",1,"(0.508721113204956, 0.5531555414199829)","(5.462675094604492, 140.64598083496094, 44.35391616821289)",1,3.9871826171875,1,"(-27.43765640258789, -51.943016052246094, 786.95263671875)",1
8041358144,924350162092,"(0.5214730501174927, 0.5443964004516602)","(12.501769065856934, 143.20172119140625, 45.28410720825195)",1,3.4529876708984375,1,"(-85.75255584716797, -57.012672424316406, 783.1358642578125)",1,"(0.5086139440536499, 0.5661509037017822)","(5.403494358062744, 136.854248046875, 42.97385787963867)",1,4.0128021240234375,1,"(-27.48686981201172, -51.93750762939453, 787.0068969726562)",1
8041375070,924350179018,"(0.5112001299858093, 0.5639890432357788)","(6.8310723304748535, 137.48504638671875, 43.20340347290039)",1,3.4488525390625,1,"(-85.81505584716797, -57.04688262939453, 783.147705078125)",1,"(0.5012797713279724, 0.5804756879806519)","(1.354990839958191, 132.67459106445312, 41.452598571777344)",1,4.0050048828125,1,"(-27.561147689819336, -51.95795440673828, 787.023193359375)",1
8041391411,924350195359,"(0.50960373878479, 0.5717612504959106)","(5.949845790863037, 135.21728515625, 42.37803649902344)",1,3.4501190185546875,1,"(-85.84040069580078, -57.073280334472656, 783.2062377929688)",1,"(0.5027683973312378, 0.5847172141075134)","(2.176741600036621, 131.43704223632812, 41.002159118652344)",1,3.9948272705078125,1,"(-27.59025001525879, -51.952476501464844, 787.0773315429688)",1
8041408110,924350212059,"(0.5098955035209656, 0.56239914894104)","(6.110923767089844, 137.9488983154297, 43.372257232666016)",1,3.4358978271484375,1,"(-85.8516616821289, -57.08738708496094, 783.3240966796875)",1,"(0.4978597164154053, 0.5831515192985535)","(-0.5328525900840759, 131.8938446044922, 41.168434143066406)",1,3.98577880859375,1,"(-27.587026596069336, -51.94350051879883, 787.22607421875)",1
8041424985,924350228934,"(0.5072360634803772, 0.5631837844848633)","(4.642921447753906, 137.71995544433594, 43.28898239135742)",1,3.452362060546875,1,"(-85.85940551757812, -57.10078048706055, 783.31103515625)",1,"(0.5003059506416321, 0.589728832244873)","(0.8174586296081543, 129.97474670410156, 40.46992874145508)",1,3.9896240234375,1,"(-27.603012084960938, -51.931339263916016, 787.2029418945312)",1
8041441331,924350245280,"(0.505415678024292, 0.5635055303573608)","(3.638049602508545, 137.62612915039062, 43.25475311279297)",1,3.4594879150390625,1,"(-85.90737915039062, -57.13407516479492, 783.160888671875)",1,"(0.49941277503967285, 0.5858820676803589)","(0.3244263827800751, 131.09715270996094, 40.87845230102539)",1,3.988189697265625,1,"(-27.661014556884766, -51.93976974487305, 787.0640258789062)",1
8041458076,924350262025,"(0.5055565237998962, 0.5611326098442078)","(3.715808868408203, 138.31845092773438, 43.50676727294922)",1,3.434478759765625,1,"(-85.9548568725586, -57.163124084472656, 783.0567626953125)",1,"(0.49257728457450867, 0.5945854187011719)","(-3.448772668838501, 128.55772399902344, 39.9542236328125)",1,4.0108642578125,1,"(-27.705259323120117, -51.94805908203125, 786.9412231445312)",1
8041474909,924350278859,"(0.5083931684494019, 0.5712721943855286)","(5.281635284423828, 135.35997009277344, 42.42999267578125)",1,3.436737060546875,1,"(-86.07524108886719, -57.20111083984375, 782.8770141601562)",1,"(0.4988952875137329, 0.6074033379554749)","(0.03877110779285431, 124.81771087646484, 38.592979431152344)",1,4.026947021484375,1,"(-27.829347610473633, -51.972686767578125, 786.775390625)",1
8041491260,924350295210,"(0.502972424030304, 0.5785786509513855)","(2.2893621921539307, 133.22813415527344, 41.65406036376953)",1,3.4407196044921875,1,"(-86.1881332397461, -57.24740219116211, 782.8660278320312)",1,"(0.5057376027107239, 0.6056756973266602)","(3.8157455921173096, 125.32183837890625, 38.77640914916992)",1,4.0076141357421875,1,"(-27.959638595581055, -52.00324630737305, 786.7498779296875)",1
8041508051,924350312001,"(0.5069190859794617, 0.5826290249824524)","(4.467947483062744, 132.04632568359375, 41.223915100097656)",1,3.45233154296875,1,"(-86.2356185913086, -57.26753234863281, 782.8887329101562)",1,"(0.49839136004447937, 0.6008344292640686)","(-0.2393963485956192, 126.73439025878906, 39.29054641723633)",1,3.973785400390625,1,"(-28.010120391845703, -52.037757873535156, 786.7796630859375)",1
8041524816,924350328766,"(0.5083701014518738, 0.5743796825408936)","(5.268889427185059, 134.45326232910156, 42.10002136230469)",1,3.4390869140625,1,"(-86.2582015991211, -57.294864654541016, 782.6162109375)",1,"(0.5052525401115417, 0.6013643145561218)","(3.5479910373687744, 126.57978057861328, 39.23427963256836)",1,3.9930572509765625,1,"(-28.04447364807129, -52.053157806396484, 786.515380859375)",1
8041541171,924350345122,"(0.5055233836174011, 0.5738711357116699)","(3.697486162185669, 134.60165405273438, 42.15394592285156)",1,3.4271087646484375,1,"(-86.21372985839844, -57.2930908203125, 782.3981323242188)",1,"(0.50208979845047, 0.6094410419464111)","(1.8021281957626343, 124.22319793701172, 38.37651824951172)",1,4.0155792236328125,1,"(-28.012556076049805, -52.04804611206055, 786.2950439453125)",1
8041557912,924350361863,"(0.5130400061607361, 0.5804986357688904)","(7.846729755401611, 132.6679229736328, 41.450103759765625)",1,3.4205169677734375,1,"(-86.16477966308594, -57.29461669921875, 782.3970947265625)",1,"(0.5121433138847351, 0.6114246249198914)","(7.351736068725586, 123.64443969726562, 38.165870666503906)",1,4.00885009765625,1,"(-27.934261322021484, -52.04862976074219, 786.2860717773438)",1
8041574828,924350378779,"(0.5263911485671997, 0.5869197845458984)","(15.216577529907227, 130.7943572998047, 40.768253326416016)",1,3.441009521484375,1,"(-86.04833221435547, -57.28672790527344, 782.4263305664062)",1,"(0.5154028534889221, 0.6162968873977661)","(9.150981903076172, 122.22281646728516, 37.64845657348633)",1,3.996612548828125,1,"(-27.82357406616211, -52.063106536865234, 786.2921752929688)",1
8041591091,924350395042,"(0.5223529934883118, 0.5885152220726013)","(12.987492561340332, 130.32887268066406, 40.598758697509766)",1,3.4298553466796875,1,"(-86.03782653808594, -57.284034729003906, 782.4107666015625)",1,"(0.5114519596099854, 0.6185039281845093)","(6.970097064971924, 121.57884979248047, 37.41411590576172)",1,3.9941558837890625,1,"(-27.801328659057617, -52.07521438598633, 786.3080444335938)",1
8041607878,924350411830,"(0.5202365517616272, 0.5869850516319275)","(11.819221496582031, 130.77532958984375, 40.76129150390625)",1,3.4171295166015625,1,"(-86.03097534179688, -57.288414001464844, 782.2610473632812)",1,"(0.518576979637146, 0.6147518754005432)","(10.903111457824707, 122.67362976074219, 37.812557220458984)",1,3.98297119140625,1,"(-27.79793930053711, -52.084228515625, 786.1257934570312)",1
8041624743,924350428695,"(0.5250598788261414, 0.5773661136627197)","(14.481698036193848, 133.5819091796875, 41.782840728759766)",1,3.410736083984375,1,"(-86.05339813232422, -57.309356689453125, 781.9384155273438)",1,"(0.5215278267860413, 0.6126850843429565)","(12.53203296661377, 123.27664947509766, 38.03200912475586)",1,3.9825286865234375,1,"(-27.82975196838379, -52.112586975097656, 785.8280029296875)",1
8041641011,924350444963,"(0.5258049964904785, 0.5841428637504578)","(14.892998695373535, 131.60458374023438, 41.063175201416016)",1,3.418212890625,1,"(-86.1073226928711, -57.35200881958008, 781.8789672851562)",1,"(0.521242082118988, 0.6095676422119141)","(12.374334335327148, 124.18624877929688, 38.36308670043945)",1,3.9837799072265625,1,"(-27.881858825683594, -52.158592224121094, 785.767822265625)",1
8041657747,924350461700,"(0.5285589694976807, 0.5958157181739807)","(16.413198471069336, 128.19874572753906, 39.82354736328125)",1,3.4433441162109375,1,"(-86.1231918334961, -57.36149978637695, 781.8525390625)",1,"(0.5177854895591736, 0.6302672028541565)","(10.466225624084473, 118.14659881591797, 36.16487503051758)",1,3.996917724609375,1,"(-27.89533233642578, -52.161903381347656, 785.7391357421875)",1
