device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7688556851,923997355113,"(0.4496454894542694, 0.5153157114982605)","(-27.147294998168945, 151.68673706054688, 48.37246322631836)",1,3.2046966552734375,1,"(-89.65118408203125, -57.05997085571289, 778.9210205078125)",1,"(0.4500868022441864, 0.5086063146591187)","(-26.903669357299805, 153.6443634033203, 49.084991455078125)",1,3.650054931640625,1,"(-31.35027313232422, -52.88503646850586, 783.1826171875)",1
7688573573,923997371835,"(0.4465995132923126, 0.5191882848739624)","(-28.828638076782227, 150.5568389892578, 47.961185455322266)",1,3.1862030029296875,1,"(-89.61119079589844, -57.01405715942383, 778.7590942382812)",1,"(0.44866523146629333, 0.51255863904953)","(-27.68840789794922, 152.49119567871094, 48.66526794433594)",1,3.63873291015625,1,"(-31.32318878173828, -52.8359375, 782.981689453125)",1
7688590462,923997388725,"(0.44334113597869873, 0.5214002728462219)","(-30.62729263305664, 149.9114227294922, 47.726234436035156)",1,3.1676025390625,1,"(-89.54730224609375, -56.95285415649414, 778.34521484375)",1,"(0.44597548246383667, 0.504077136516571)","(-29.173128128051758, 154.9658966064453, 49.56592559814453)",1,3.6273956298828125,1,"(-31.299171447753906, -52.77743911743164, 782.5961303710938)",1
7688606771,923997405034,"(0.4434073865413666, 0.5105527639389038)","(-30.59076690673828, 153.07647705078125, 48.878238677978516)",1,3.144287109375,1,"(-89.55720520019531, -56.93220520019531, 778.0935668945312)",1,"(0.4473380446434021, 0.5119365453720093)","(-28.420982360839844, 152.67266845703125, 48.7313232421875)",1,3.6304931640625,1,"(-31.32475471496582, -52.75831985473633, 782.3637084960938)",1
7688623539,923997421802,"(0.4401770234107971, 0.5243369340896606)","(-32.37392044067383, 149.0545654296875, 47.41437911987305)",1,3.1921844482421875,1,"(-89.57787322998047, -56.932369232177734, 778.0071411132812)",1,"(0.44776928424835205, 0.5190715789794922)","(-28.182937622070312, 150.59085083007812, 47.97358322143555)",1,3.64501953125,1,"(-31.370332717895508, -52.754737854003906, 782.2574462890625)",1
7688640377,923997438640,"(0.44409337639808655, 0.5337995290756226)","(-30.21207046508789, 146.29359436035156, 46.409523010253906)",1,3.224090576171875,1,"(-89.63556671142578, -56.93021774291992, 777.8766479492188)",1,"(0.4487190246582031, 0.5136656165122986)","(-27.658695220947266, 152.16819763183594, 48.547706604003906)",1,3.641357421875,1,"(-31.456005096435547, -52.756343841552734, 782.132568359375)",1
7688656691,923997454955,"(0.4425554871559143, 0.5367190837860107)","(-31.06100082397461, 145.4417724609375, 46.0994873046875)",1,3.2317047119140625,1,"(-89.65060424804688, -56.90394592285156, 777.6039428710938)",1,"(0.445544958114624, 0.5206707715988159)","(-29.410789489746094, 150.124267578125, 47.803741455078125)",1,3.65625,1,"(-31.49730110168457, -52.73167419433594, 781.8563842773438)",1
7688673505,923997471769,"(0.44158944487571716, 0.5150351524353027)","(-31.59423828125, 151.76861572265625, 48.40224838256836)",1,3.17498779296875,1,"(-89.64189147949219, -56.88151550292969, 777.4873046875)",1,"(0.44716015458106995, 0.5168176889419556)","(-28.519176483154297, 151.24850463867188, 48.21292495727539)",1,3.64501953125,1,"(-31.50160789489746, -52.712921142578125, 781.7052612304688)",1
7688690293,923997488557,"(0.44086790084838867, 0.5144362449645996)","(-31.99256134033203, 151.943359375, 48.46585464477539)",1,3.1788177490234375,1,"(-89.58209228515625, -56.84061050415039, 777.2640991210938)",1,"(0.4486031234264374, 0.5096525549888611)","(-27.72264289855957, 153.33909606933594, 48.97386932373047)",1,3.648101806640625,1,"(-31.470226287841797, -52.67996597290039, 781.493408203125)",1
7688706611,923997504876,"(0.44240128993988037, 0.5218056440353394)","(-31.146129608154297, 149.7931671142578, 47.68321990966797)",1,3.2069854736328125,1,"(-89.48548126220703, -56.78401565551758, 777.02880859375)",1,"(0.44364821910858154, 0.5061636567115784)","(-30.457778930664062, 154.35708618164062, 49.3443489074707)",1,3.6455078125,1,"(-31.392011642456055, -52.630550384521484, 781.2672729492188)",1
7688723375,923997521640,"(0.45375892519950867, 0.5179253220558167)","(-24.876676559448242, 150.92532348632812, 48.09529495239258)",1,3.234466552734375,1,"(-89.46675872802734, -56.77288055419922, 776.9412231445312)",1,"(0.4446859359741211, 0.5033261775970459)","(-29.884950637817383, 155.1850128173828, 49.64569091796875)",1,3.664581298828125,1,"(-31.360958099365234, -52.601192474365234, 781.1617431640625)",1
7688740208,923997538473,"(0.4484197795391083, 0.5143678784370422)","(-27.8238582611084, 151.9633026123047, 48.473087310791016)",1,3.2127532958984375,1,"(-89.40119171142578, -56.715633392333984, 776.6051025390625)",1,"(0.4451945722103119, 0.5047531127929688)","(-29.604217529296875, 154.7686767578125, 49.49417495727539)",1,3.6570281982421875,1,"(-31.327926635742188, -52.531124114990234, 780.8480834960938)",1
7688756531,923997554796,"(0.4454067647457123, 0.5155497193336487)","(-29.4870548248291, 151.6184844970703, 48.34754943847656)",1,3.2283477783203125,1,"(-89.40072631835938, -56.665767669677734, 776.1887817382812)",1,"(0.4422415792942047, 0.5099008083343506)","(-31.234268188476562, 153.2666778564453, 48.947509765625)",1,3.658294677734375,1,"(-31.346818923950195, -52.4719352722168, 780.467041015625)",1
7688773244,923997571510,"(0.44062089920043945, 0.5073115825653076)","(-32.1289176940918, 154.02220153808594, 49.222450256347656)",1,3.209747314453125,1,"(-89.40770721435547, -56.64765548706055, 776.0570678710938)",1,"(0.44528910517692566, 0.5239819884300232)","(-29.552011489868164, 149.15814208984375, 47.45206832885742)",1,3.69287109375,1,"(-31.398481369018555, -52.441287994384766, 780.3057250976562)",1
7688790123,923997588389,"(0.4488576352596283, 0.5185875296592712)","(-27.582178115844727, 150.73211669921875, 48.02499771118164)",1,3.2388153076171875,1,"(-89.52796173095703, -56.665061950683594, 776.142333984375)",1,"(0.44425326585769653, 0.5203579664230347)","(-30.12380599975586, 150.2155303955078, 47.836952209472656)",1,3.6879730224609375,1,"(-31.47681999206543, -52.447532653808594, 780.412109375)",1
7688806451,923997604717,"(0.45060181617736816, 0.5332707762718201)","(-26.619401931762695, 146.4478759765625, 46.46564865112305)",1,3.2622222900390625,1,"(-89.6354751586914, -56.69792938232422, 776.4335327148438)",1,"(0.4428248107433319, 0.5124337077140808)","(-30.912317276000977, 152.52761840820312, 48.67851638793945)",1,3.68658447265625,1,"(-31.535606384277344, -52.47962188720703, 780.677978515625)",1
7688823210,923997621476,"(0.4462975263595581, 0.5157777667045593)","(-28.995357513427734, 151.55194091796875, 48.32334518432617)",1,3.21405029296875,1,"(-89.62715911865234, -56.68907928466797, 776.275146484375)",1,"(0.44471731781959534, 0.5117374062538147)","(-29.86766815185547, 152.73081970214844, 48.75250244140625)",1,3.6934967041015625,1,"(-31.541030883789062, -52.473114013671875, 780.4688110351562)",1
7688840039,923997638306,"(0.44616350531578064, 0.519580066204071)","(-29.06934356689453, 150.44248962402344, 47.91958999633789)",1,3.2325592041015625,1,"(-89.52959442138672, -56.64899444580078, 775.7123413085938)",1,"(0.44403600692749023, 0.5151830911636353)","(-30.243722915649414, 151.72540283203125, 48.386539459228516)",1,3.6983795166015625,1,"(-31.491722106933594, -52.43254089355469, 779.9511108398438)",1
7688856371,923997654638,"(0.4437532424926758, 0.5168331265449524)","(-30.39981460571289, 151.2439727783203, 48.2113151550293)",1,3.2345123291015625,1,"(-89.38770294189453, -56.599639892578125, 775.314453125)",1,"(0.44623857736587524, 0.5152716040611267)","(-29.027896881103516, 151.6996307373047, 48.37711715698242)",1,3.69378662109375,1,"(-31.39567756652832, -52.38975524902344, 779.5643310546875)",1
7688873176,923997671443,"(0.44669783115386963, 0.5161389708518982)","(-28.774396896362305, 151.44654846191406, 48.28504180908203)",1,3.2334136962890625,1,"(-89.34613800048828, -56.60356521606445, 775.4251098632812)",1,"(0.44256526231765747, 0.5211106538772583)","(-31.055587768554688, 149.9959259033203, 47.75699996948242)",1,3.7000885009765625,1,"(-31.323793411254883, -52.37227249145508, 779.7064208984375)",1
7688889954,923997688221,"(0.4557613134384155, 0.5294697880744934)","(-23.77132797241211, 147.55691528320312, 46.86930847167969)",1,3.2587890625,1,"(-89.26480102539062, -56.569095611572266, 775.907958984375)",1,"(0.44535014033317566, 0.5026732087135315)","(-29.518310546875, 155.37551879882812, 49.71503829956055)",1,3.7070465087890625,1,"(-31.209259033203125, -52.373348236083984, 780.11767578125)",1
7688906291,923997704559,"(0.4947550892829895, 0.4203823506832123)","(-2.246633768081665, 179.38607788085938, 58.45413589477539)",1,3.27667236328125,1,"(-89.01190185546875, -56.33395004272461, 775.91259765625)",1,"(0.4820895195007324, 0.3980502188205719)","(-9.238080024719238, 185.90203857421875, 60.82577896118164)",1,3.7081451416015625,1,"(-31.027324676513672, -52.201290130615234, 780.0752563476562)",1
7688923046,923997721314,"(0.49876368045806885, 0.3594234883785248)","(-0.033881187438964844, 197.1724090576172, 64.92781829833984)",1,3.2700042724609375,1,"(-88.9149169921875, -56.22708511352539, 775.9677734375)",1,"(0.49677979946136475, 0.3328518569469452)","(-1.1289985179901123, 204.92538452148438, 67.74972534179688)",1,3.692230224609375,1,"(-30.992218017578125, -52.058231353759766, 780.1365356445312)",1
7688939870,923997738138,"(0.5024967789649963, 0.32353559136390686)","(2.026836395263672, 207.6436309814453, 68.7391128540039)",1,3.24993896484375,1,"(-88.84223937988281, -56.109981536865234, 775.7212524414062)",1,"(0.5004622340202332, 0.30133888125419617)","(0.9037289023399353, 214.12013244628906, 71.09629821777344)",1,3.658905029296875,1,"(-30.968151092529297, -51.96883010864258, 779.9566040039062)",1
7688956211,923997754480,"(0.4993007481098175, 0.3248019516468048)","(0.26255831122398376, 207.274169921875, 68.60456085205078)",1,3.2491912841796875,1,"(-88.89682006835938, -56.14759063720703, 776.066162109375)",1,"(0.5010038614273071, 0.3103838562965393)","(1.2026925086975098, 211.4810028076172, 70.13580322265625)",1,3.6774139404296875,1,"(-30.95458984375, -52.01171875, 780.252685546875)",1
7688972915,923997771184,"(0.5010904669761658, 0.3187544047832489)","(1.2504968643188477, 209.0386962890625, 69.24678802490234)",1,3.242462158203125,1,"(-88.90779876708984, -56.15480041503906, 776.1636352539062)",1,"(0.4995338022708893, 0.30995240807533264)","(0.3912660479545593, 211.60687255859375, 70.1816177368164)",1,3.693206787109375,1,"(-30.9323673248291, -52.028724670410156, 780.3757934570312)",1
7688989688,923997787957,"(0.5024844408035278, 0.3163650631904602)","(2.020009994506836, 209.73585510253906, 69.50056457519531)",1,3.246917724609375,1,"(-88.91255950927734, -56.175498962402344, 776.4950561523438)",1,"(0.4958820939064026, 0.3024982511997223)","(-1.6245213747024536, 213.7818603515625, 70.9731674194336)",1,3.6696929931640625,1,"(-30.88899040222168, -52.05989074707031, 780.680419921875)",1
7689006131,923997804400,"(0.5039250254631042, 0.3221014142036438)","(2.8152220249176025, 208.0621337890625, 68.89138793945312)",1,3.2458648681640625,1,"(-88.87217712402344, -56.18342590332031, 776.7337646484375)",1,"(0.4971584975719452, 0.30450940132141113)","(-0.9199378490447998, 213.19500732421875, 70.75967407226562)",1,3.6736907958984375,1,"(-30.812793731689453, -52.079166412353516, 780.9110107421875)",1
7689022784,923997821054,"(0.5005500912666321, 0.3363631069660187)","(0.952223539352417, 203.90089416503906, 67.37682342529297)",1,3.2636566162109375,1,"(-88.82696533203125, -56.177940368652344, 776.798828125)",1,"(0.5021937489509583, 0.309226393699646)","(1.859564185142517, 211.81871032714844, 70.25875091552734)",1,3.672149658203125,1,"(-30.760961532592773, -52.074466705322266, 780.989013671875)",1
7689039604,923997837874,"(0.5036485195159912, 0.334957480430603)","(2.662566900253296, 204.31100463867188, 67.5261459350586)",1,3.2457122802734375,1,"(-88.77268981933594, -56.15572738647461, 776.9160766601562)",1,"(0.5025330781936646, 0.31269583106040955)","(2.0468616485595703, 210.80645751953125, 69.89026641845703)",1,3.6663970947265625,1,"(-30.684368133544922, -52.07373809814453, 781.12939453125)",1
7689056051,923997854321,"(0.5023545622825623, 0.3257923424243927)","(1.948304533958435, 206.98516845703125, 68.49945068359375)",1,3.2120819091796875,1,"(-88.80481719970703, -56.17467498779297, 777.4103393554688)",1,"(0.5015680193901062, 0.3119574785232544)","(1.5141284465789795, 211.02186584472656, 69.96868133544922)",1,3.667144775390625,1,"(-30.660226821899414, -52.09906005859375, 781.5845336914062)",1
7689072654,923997870924,"(0.5030671954154968, 0.3249889016151428)","(2.3416740894317627, 207.2196044921875, 68.58477020263672)",1,3.2232513427734375,1,"(-88.8215560913086, -56.187740325927734, 777.4796142578125)",1,"(0.4996398091316223, 0.30425146222114563)","(0.44971951842308044, 213.27032470703125, 70.78704071044922)",1,3.65069580078125,1,"(-30.66357421875, -52.113407135009766, 781.6723022460938)",1
7689089519,923997887790,"(0.5057501792907715, 0.31696370244026184)","(3.822680950164795, 209.56117248535156, 69.43704223632812)",1,3.219757080078125,1,"(-88.87950897216797, -56.22411346435547, 777.4423217773438)",1,"(0.4990417957305908, 0.31826213002204895)","(0.11963479220867157, 209.1822967529297, 69.29914093017578)",1,3.6668243408203125,1,"(-30.709211349487305, -52.130252838134766, 781.6455688476562)",1
7689105971,923997904242,"(0.5031970739364624, 0.3289697468280792)","(2.413355827331543, 206.05807495117188, 68.16199493408203)",1,3.2313690185546875,1,"(-88.95479583740234, -56.25210952758789, 777.455322265625)",1,"(0.49703359603881836, 0.313200980424881)","(-0.9889014363288879, 210.65904235839844, 69.83660125732422)",1,3.6685943603515625,1,"(-30.770278930664062, -52.16231918334961, 781.65625)",1
7689122620,923997920891,"(0.5029597878456116, 0.3324894607067108)","(2.282357692718506, 205.0311279296875, 67.78822326660156)",1,3.237823486328125,1,"(-88.99774169921875, -56.267662048339844, 777.4994506835938)",1,"(0.4982701539993286, 0.31371596455574036)","(-0.3063051998615265, 210.50875854492188, 69.78192138671875)",1,3.67596435546875,1,"(-30.823028564453125, -52.182342529296875, 781.7133178710938)",1
7689139435,923997937706,"(0.5027812719345093, 0.3315562605857849)","(2.1838431358337402, 205.30343627929688, 67.88729095458984)",1,3.2266693115234375,1,"(-89.05738067626953, -56.29963302612305, 777.6117553710938)",1,"(0.49643242359161377, 0.3230695426464081)","(-1.3207314014434814, 207.7796173095703, 68.78858184814453)",1,3.6680755615234375,1,"(-30.860578536987305, -52.2097282409668, 781.8460083007812)",1
7689155891,923997954163,"(0.5033568143844604, 0.30144330859184265)","(2.501554250717163, 214.08966064453125, 71.0852279663086)",1,3.2469482421875,1,"(-89.0671157836914, -56.25566864013672, 777.828857421875)",1,"(0.5074356198310852, 0.28651055693626404)","(4.753068923950195, 218.44668579101562, 72.67105865478516)",1,3.6742706298828125,1,"(-30.8923397064209, -52.188209533691406, 782.0377807617188)",1
7689172489,923997970761,"(0.5050621628761292, 0.2362111508846283)","(3.442927598953247, 233.1228485107422, 78.01274108886719)",1,3.244049072265625,1,"(-89.02629852294922, -56.14749526977539, 777.816650390625)",1,"(0.5108368396759033, 0.2235998809337616)","(6.630550384521484, 236.80252075195312, 79.35206604003906)",1,3.6528778076171875,1,"(-30.88771629333496, -52.04411315917969, 782.0238647460938)",1
7689189350,923997987622,"(0.5112206935882568, 0.17435604333877563)","(6.842459201812744, 251.1707000732422, 84.58167266845703)",1,3.257171630859375,1,"(-88.92535400390625, -55.95927810668945, 777.7547607421875)",1,"(0.5043925046920776, 0.16823214292526245)","(3.0732195377349854, 252.95750427246094, 85.23199462890625)",1,3.6479644775390625,1,"(-30.860509872436523, -51.83536148071289, 781.9505615234375)",1
7689205811,923998004084,"(0.509404182434082, 0.18100275099277496)","(5.839730739593506, 249.23133850097656, 83.87579345703125)",1,3.2546539306640625,1,"(-88.9176025390625, -55.93515396118164, 777.6602172851562)",1,"(0.5014938116073608, 0.17840474843978882)","(1.4731636047363281, 249.9893798828125, 84.15171813964844)",1,3.6758880615234375,1,"(-30.82708168029785, -51.80302047729492, 781.8900146484375)",1
7689222455,923998020728,"(0.5036218762397766, 0.17268724739551544)","(2.6478803157806396, 251.65760803222656, 84.7588882446289)",1,3.2486724853515625,1,"(-88.92862701416016, -55.93063735961914, 777.5551147460938)",1,"(0.5031231641769409, 0.17607450485229492)","(2.3725905418395996, 250.66928100585938, 84.3991928100586)",1,3.666961669921875,1,"(-30.82706642150879, -51.79586410522461, 781.7637939453125)",1
7689239265,923998037538,"(0.5063964128494263, 0.17428909242153168)","(4.1794233322143555, 251.19024658203125, 84.58873748779297)",1,3.2469024658203125,1,"(-88.99246978759766, -55.948822021484375, 777.4840698242188)",1,"(0.5020442008972168, 0.16876433789730072)","(1.7770233154296875, 252.80221557617188, 85.17550659179688)",1,3.6499481201171875,1,"(-30.867218017578125, -51.8057975769043, 781.6964111328125)",1
7689255731,923998054004,"(0.5048727989196777, 0.17666788399219513)","(3.338364601135254, 250.49615478515625, 84.3361587524414)",1,3.251617431640625,1,"(-89.04415893554688, -55.96387481689453, 777.2420654296875)",1,"(0.500767171382904, 0.1715358942747116)","(1.0720796585083008, 251.99351501464844, 84.88117218017578)",1,3.666168212890625,1,"(-30.922151565551758, -51.81913375854492, 781.4681396484375)",1
7689272421,923998070695,"(0.5057550072669983, 0.18832647800445557)","(3.8253333568573, 247.09446716308594, 83.0980453491211)",1,3.2486114501953125,1,"(-89.08795928955078, -55.96925735473633, 777.224853515625)",1,"(0.4989636242389679, 0.1755117028951645)","(0.07647892832756042, 250.83352661132812, 84.45893096923828)",1,3.6470184326171875,1,"(-30.965959548950195, -51.823848724365234, 781.4497680664062)",1
7689289181,923998087455,"(0.5073157548904419, 0.1823575645685196)","(4.686910629272461, 248.83609008789062, 83.73188018798828)",1,3.252838134765625,1,"(-89.15792846679688, -55.992313385009766, 777.1957397460938)",1,"(0.5036750435829163, 0.1793435961008072)","(2.677205801010132, 249.7154541015625, 84.05197143554688)",1,3.6657257080078125,1,"(-31.0316219329834, -51.84115982055664, 781.4237670898438)",1
7689305651,923998103925,"(0.5060604810714722, 0.1821845918893814)","(3.9939892292022705, 248.88653564453125, 83.750244140625)",1,3.2586517333984375,1,"(-89.18634796142578, -56.00130844116211, 777.2592163085938)",1,"(0.5007126927375793, 0.18148811161518097)","(1.0419963598251343, 249.08973693847656, 83.8241958618164)",1,3.675323486328125,1,"(-31.03785514831543, -51.841915130615234, 781.4825439453125)",1
7689322387,923998120661,"(0.5058044195175171, 0.1810644268989563)","(3.8526530265808105, 249.21334838867188, 83.86917877197266)",1,3.257598876953125,1,"(-89.18721008300781, -56.00856399536133, 777.3677368164062)",1,"(0.5003532767295837, 0.17636576294898987)","(0.8435894846916199, 250.58432006835938, 84.36819458007812)",1,3.6744842529296875,1,"(-31.031335830688477, -51.844905853271484, 781.6121826171875)",1
7689339096,923998137371,"(0.5027011036872864, 0.18185055255889893)","(2.1396071910858154, 248.9839630126953, 83.78578186035156)",1,3.2665557861328125,1,"(-89.15550994873047, -56.006629943847656, 777.49951171875)",1,"(0.49836915731430054, 0.17991100251674652)","(-0.25161296129226685, 249.5498809814453, 83.99169921875)",1,3.68292236328125,1,"(-30.98627281188965, -51.83727264404297, 781.7369384765625)",1
7689355571,923998153846,"(0.5014777779579163, 0.17632947862148285)","(1.4642828702926636, 250.5948944091797, 84.37214660644531)",1,3.256072998046875,1,"(-89.10749053955078, -55.99755096435547, 777.4959106445312)",1,"(0.49809566140174866, 0.1768995225429535)","(-0.4025927186012268, 250.42855834960938, 84.3115463256836)",1,3.66253662109375,1,"(-30.94169044494629, -51.822181701660156, 781.732421875)",1
7689372257,923998170532,"(0.5015568733215332, 0.17207680642604828)","(1.5079847574234009, 251.83570861816406, 84.82377624511719)",1,3.25042724609375,1,"(-89.07725524902344, -55.990333557128906, 777.38720703125)",1,"(0.49910756945610046, 0.1746298223733902)","(0.15594737231731415, 251.09083557128906, 84.55258178710938)",1,3.6835479736328125,1,"(-30.911848068237305, -51.8186149597168, 781.5992431640625)",1
7689389012,923998187287,"(0.5020520687103271, 0.18071863055229187)","(1.7812820672988892, 249.3142547607422, 83.90596008300781)",1,3.258636474609375,1,"(-89.05394744873047, -55.98448181152344, 777.1812744140625)",1,"(0.4959563910961151, 0.17358636856079102)","(-1.583511233329773, 251.39527893066406, 84.66337585449219)",1,3.6635284423828125,1,"(-30.894092559814453, -51.81660842895508, 781.4102172851562)",1
7689405491,923998203767,"(0.5033854842185974, 0.18969711661338806)","(2.5173451900482178, 246.69456481933594, 82.95244598388672)",1,3.2486114501953125,1,"(-89.05626678466797, -55.98634719848633, 777.046630859375)",1,"(0.49848538637161255, 0.17964699864387512)","(-0.18749426305294037, 249.62693786621094, 84.0197525024414)",1,3.6790924072265625,1,"(-30.906692504882812, -51.840179443359375, 781.2718505859375)",1
7689422126,923998220402,"(0.504711389541626, 0.1835244596004486)","(3.2492966651916504, 248.49557495117188, 83.60797882080078)",1,3.2320556640625,1,"(-89.05647277832031, -55.981353759765625, 776.9150390625)",1,"(0.5002890229225159, 0.18317539989948273)","(0.8081173300743103, 248.59744262695312, 83.64502716064453)",1,3.676605224609375,1,"(-30.909481048583984, -51.83681869506836, 781.1124877929688)",1
7689439024,923998237300,"(0.5061255097389221, 0.18641240894794464)","(4.029882907867432, 247.6529541015625, 83.30128479003906)",1,3.2412567138671875,1,"(-89.03031921386719, -55.97331237792969, 776.5695190429688)",1,"(0.4994286298751831, 0.18457642197608948)","(0.33316171169281006, 248.1886444091797, 83.49629211425781)",1,3.6862335205078125,1,"(-30.89742088317871, -51.83542251586914, 780.7754516601562)",1
7689455411,923998253688,"(0.503641664981842, 0.19299039244651794)","(2.6588211059570312, 245.733642578125, 82.6026840209961)",1,3.253326416015625,1,"(-88.95942687988281, -55.944847106933594, 776.1607666015625)",1,"(0.4982714056968689, 0.18769189715385437)","(-0.30560898780822754, 247.2796173095703, 83.16542053222656)",1,3.6623077392578125,1,"(-30.848642349243164, -51.81949996948242, 780.3910522460938)",1
7689472092,923998270369,"(0.5005771517753601, 0.18823306262493134)","(0.9672187566757202, 247.1217041015625, 83.10791015625)",1,3.2468719482421875,1,"(-88.91954040527344, -55.93088912963867, 776.0565185546875)",1,"(0.49618178606033325, 0.19094927608966827)","(-1.4590818881988525, 246.32919311523438, 82.81949615478516)",1,3.6681060791015625,1,"(-30.809335708618164, -51.81158447265625, 780.2571411132812)",1
7689488842,923998287119,"(0.5041003227233887, 0.18478524684906006)","(2.911980152130127, 248.12770080566406, 83.47406005859375)",1,3.2421875,1,"(-88.8685073852539, -55.92299270629883, 776.1096801757812)",1,"(0.49716895818710327, 0.18836498260498047)","(-0.9141781330108643, 247.08322143554688, 83.09393310546875)",1,3.6754302978515625,1,"(-30.74880027770996, -51.81504440307617, 780.3251953125)",1
7689505331,923998303608,"(0.5065345168113708, 0.18278653919696808)","(4.255652904510498, 248.71090698242188, 83.68633270263672)",1,3.2630157470703125,1,"(-88.87895965576172, -55.964237213134766, 776.6467895507812)",1,"(0.5020298361778259, 0.18652500212192535)","(1.7690678834915161, 247.62010192871094, 83.28932189941406)",1,3.668182373046875,1,"(-30.720949172973633, -51.84523391723633, 780.8364868164062)",1
7689521961,923998320239,"(0.5071417689323425, 0.1727643460035324)","(4.590819358825684, 251.6351318359375, 84.75065612792969)",1,3.246307373046875,1,"(-88.87499237060547, -55.980018615722656, 776.80517578125)",1,"(0.49999621510505676, 0.19254149496555328)","(0.6465000510215759, 245.86463928222656, 82.650390625)",1,3.6913604736328125,1,"(-30.691720962524414, -51.86256790161133, 781.0304565429688)",1
7689538758,923998337036,"(0.5079994797706604, 0.18089883029460907)","(5.064306259155273, 249.26168823242188, 83.88682556152344)",1,3.2411041259765625,1,"(-88.85708618164062, -55.99121856689453, 776.7507934570312)",1,"(0.4980021119117737, 0.1921054869890213)","(-0.4542434513568878, 245.9918212890625, 82.69669342041016)",1,3.6876220703125,1,"(-30.674720764160156, -51.866859436035156, 780.9547119140625)",1
7689555251,923998353529,"(0.5044788718223572, 0.18336212635040283)","(3.1209559440612793, 248.54290771484375, 83.625244140625)",1,3.2536163330078125,1,"(-88.85547637939453, -55.98866271972656, 776.3965454101562)",1,"(0.49665534496307373, 0.19565455615520477)","(-1.1976782083511353, 244.95628356933594, 82.31982421875)",1,3.69305419921875,1,"(-30.679834365844727, -51.8701286315918, 780.6298217773438)",1
7689571927,923998370205,"(0.5074363350868225, 0.18328584730625153)","(4.753414154052734, 248.565185546875, 83.63336181640625)",1,3.2653961181640625,1,"(-88.84858703613281, -55.980342864990234, 776.16943359375)",1,"(0.49810606241226196, 0.1910533457994461)","(-0.3968692123889923, 246.29881286621094, 82.80843353271484)",1,3.701812744140625,1,"(-30.69521141052246, -51.881980895996094, 780.3509521484375)",1
7689588673,923998386952,"(0.5068507194519043, 0.1824900507926941)","(4.430230617523193, 248.79737854003906, 83.71785736083984)",1,3.27777099609375,1,"(-88.8609848022461, -55.98098373413086, 775.87744140625)",1,"(0.49536487460136414, 0.19482579827308655)","(-1.9100264310836792, 245.1981201171875, 82.4078140258789)",1,3.712677001953125,1,"(-30.7044677734375, -51.895538330078125, 780.0948486328125)",1
7689605171,923998403450,"(0.5048839449882507, 0.17927825450897217)","(3.3445487022399902, 249.73451232910156, 84.05889129638672)",1,3.2705841064453125,1,"(-88.88240814208984, -56.00078582763672, 775.9413452148438)",1,"(0.4973337650299072, 0.19886142015457153)","(-0.8231896758079529, 244.0205841064453, 81.979248046875)",1,3.7150115966796875,1,"(-30.710664749145508, -51.91398620605469, 780.1511840820312)",1
7689621797,923998420076,"(0.5071823000907898, 0.1837005466222763)","(4.613236427307129, 248.44419860839844, 83.5892562866211)",1,3.2857818603515625,1,"(-88.88191986083984, -56.00788116455078, 775.9890747070312)",1,"(0.4975654184818268, 0.19022536277770996)","(-0.6953213214874268, 246.54042053222656, 82.89639282226562)",1,3.7075042724609375,1,"(-30.700088500976562, -51.919227600097656, 780.2109375)",1
7689638685,923998436964,"(0.5026850700378418, 0.18342360854148865)","(2.1307260990142822, 248.5250244140625, 83.61864471435547)",1,3.27984619140625,1,"(-88.84610748291016, -56.01664352416992, 776.0477905273438)",1,"(0.5010452270507812, 0.18954171240329742)","(1.2255489826202393, 246.7398681640625, 82.96897888183594)",1,3.7182769775390625,1,"(-30.658329010009766, -51.935035705566406, 780.2587890625)",1
7689655091,923998453371,"(0.5036935210227966, 0.18310947716236115)","(2.6874032020568848, 248.61668395996094, 83.65202331542969)",1,3.2774200439453125,1,"(-88.7968978881836, -56.02231216430664, 775.9866333007812)",1,"(0.5002976655960083, 0.1822371780872345)","(0.8128755688667297, 248.87118530273438, 83.74470520019531)",1,3.705474853515625,1,"(-30.604154586791992, -51.93816375732422, 780.2095947265625)",1
7689671763,923998470043,"(0.5056518316268921, 0.18086127936840057)","(3.768393039703369, 249.27264404296875, 83.8907699584961)",1,3.2767791748046875,1,"(-88.77693939208984, -56.0331916809082, 775.9375)",1,"(0.4970422685146332, 0.1753755658864975)","(-0.984093189239502, 250.8732147216797, 84.47338104248047)",1,3.705963134765625,1,"(-30.57639503479004, -51.94785690307617, 780.1502075195312)",1
7689688504,923998486784,"(0.5090101957321167, 0.18053051829338074)","(5.622248649597168, 249.36911010742188, 83.92595672607422)",1,3.2809295654296875,1,"(-88.75959014892578, -56.04798126220703, 775.800537109375)",1,"(0.4942323863506317, 0.17738716304302216)","(-2.535149335861206, 250.2863006591797, 84.25975799560547)",1,3.719451904296875,1,"(-30.562644958496094, -51.95616149902344, 780.0166625976562)",1
