device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14025569889,930334469466,"(0.5829434990882874, 0.7748414278030396)","(46.433685302734375, 75.96329498291016, 20.81133270263672)",1,3.3070831298828125,1,"(-32.05651092529297, -70.89154815673828, 758.4862060546875)",1,"(0.5908856391906738, 0.7479598522186279)","(50.817787170410156, 83.80668640136719, 23.666135787963867)",1,3.285797119140625,1,"(29.445770263671875, -70.5903091430664, 758.5712890625)",1
14025585931,930334485508,"(0.5834144949913025, 0.7699998021125793)","(46.693660736083984, 77.3759994506836, 21.325502395629883)",1,3.3131866455078125,1,"(-32.02912902832031, -70.89100646972656, 758.310546875)",1,"(0.5897367000579834, 0.7463604807853699)","(50.18357467651367, 84.2733383178711, 23.835979461669922)",1,3.2913818359375,1,"(29.468687057495117, -70.58121490478516, 758.3973388671875)",1
14025603100,930334502678,"(0.5810633301734924, 0.7763345837593079)","(45.395843505859375, 75.52764129638672, 20.65278434753418)",1,3.3159942626953125,1,"(-32.017425537109375, -70.88948822021484, 758.2985229492188)",1,"(0.5910257697105408, 0.7445898652076721)","(50.89512252807617, 84.78996276855469, 24.024045944213867)",1,3.29974365234375,1,"(29.488361358642578, -70.58486938476562, 758.3798217773438)",1
14025619809,930334519387,"(0.5880242586135864, 0.7853905558586121)","(49.23829650878906, 72.88532257080078, 19.691110610961914)",1,3.3193359375,1,"(-32.0015754699707, -70.88856506347656, 758.408203125)",1,"(0.5944721698760986, 0.7449936270713806)","(52.797542572021484, 84.67214965820312, 23.98117446899414)",1,3.3095703125,1,"(29.530107498168945, -70.59684753417969, 758.4898071289062)",1
14025635851,930334535429,"(0.5883408784866333, 0.7803647518157959)","(49.41305923461914, 74.35173797607422, 20.22475242614746)",1,3.32550048828125,1,"(-31.97728729248047, -70.9061279296875, 758.7305297851562)",1,"(0.5971456170082092, 0.7474329471588135)","(54.273250579833984, 83.96043395996094, 23.722091674804688)",1,3.304351806640625,1,"(29.58252716064453, -70.63188171386719, 758.8030395507812)",1
14025653066,930334552645,"(0.5848976373672485, 0.776432991027832)","(47.51240158081055, 75.49889373779297, 20.642305374145508)",1,3.332275390625,1,"(-31.965641021728516, -70.91466522216797, 758.9326782226562)",1,"(0.597320020198822, 0.7503513097763062)","(54.36956787109375, 83.10890197753906, 23.412151336669922)",1,3.3198089599609375,1,"(29.620813369750977, -70.64659881591797, 759.0029296875)",1
14025669729,930334569308,"(0.585034191608429, 0.7743043899536133)","(47.58776092529297, 76.11998748779297, 20.86842918395996)",1,3.330841064453125,1,"(-31.939556121826172, -70.9178466796875, 759.1307983398438)",1,"(0.5939130783081055, 0.7546374201774597)","(52.48890686035156, 81.85832977294922, 22.957002639770508)",1,3.340240478515625,1,"(29.67230224609375, -70.67057037353516, 759.1989135742188)",1
14025685771,930334585350,"(0.5844649076461792, 0.7725040316581726)","(47.273468017578125, 76.6452865600586, 21.05961036682129)",1,3.335235595703125,1,"(-31.895719528198242, -70.90751647949219, 759.0005493164062)",1,"(0.59311443567276, 0.7558667063713074)","(52.04807662963867, 81.4996566772461, 22.82646942138672)",1,3.346038818359375,1,"(29.713863372802734, -70.670166015625, 759.0667114257812)",1
14025703009,930334602588,"(0.5655167102813721, 0.7862364649772644)","(36.814002990722656, 72.63850402832031, 19.601255416870117)",1,3.36895751953125,1,"(-31.994951248168945, -70.93154907226562, 759.1898803710938)",1,"(0.5742658972740173, 0.7473974227905273)","(41.64359664916992, 83.9708023071289, 23.72589111328125)",1,3.3703155517578125,1,"(29.620729446411133, -70.72222137451172, 759.2592163085938)",1
14025719649,930334619229,"(0.479649156332016, 0.7826473116874695)","(-10.585149765014648, 73.68570709228516, 19.982421875)",1,3.359527587890625,1,"(-32.24972152709961, -71.0041732788086, 759.6829223632812)",1,"(0.49257364869117737, 0.7583383321762085)","(-3.4508073329925537, 80.7785415649414, 22.563919067382812)",1,3.426605224609375,1,"(29.35468101501465, -70.8065414428711, 759.7686157226562)",1
14025735691,930334635271,"(0.4696350395679474, 0.7862485647201538)","(-16.112993240356445, 72.63494110107422, 19.599956512451172)",1,3.367584228515625,1,"(-32.2271842956543, -70.95052337646484, 759.1785278320312)",1,"(0.4790230095386505, 0.7426547408103943)","(-10.930779457092285, 85.3546142578125, 24.229473114013672)",1,3.4306182861328125,1,"(29.325956344604492, -70.78792572021484, 759.2783813476562)",1
14025752878,930334652458,"(0.464877724647522, 0.7784314751625061)","(-18.73904800415039, 74.91580200195312, 20.43010139465332)",1,3.3645477294921875,1,"(-32.22072982788086, -71.0025405883789, 759.5565185546875)",1,"(0.47512421011924744, 0.7350077033042908)","(-13.082919120788574, 87.58582305908203, 25.04157829284668)",1,3.4238739013671875,1,"(29.364295959472656, -70.84423828125, 759.65283203125)",1
14025769569,930334669149,"(0.4635222256183624, 0.7812543511390686)","(-19.487262725830078, 74.09217071533203, 20.13030433654785)",1,3.3776397705078125,1,"(-32.210968017578125, -71.04670715332031, 759.7939453125)",1,"(0.4748271703720093, 0.743897020816803)","(-13.24691104888916, 84.99211120605469, 24.097557067871094)",1,3.4337158203125,1,"(29.39852523803711, -70.87623596191406, 759.8870849609375)",1
14025785611,930334685191,"(0.4636302888393402, 0.7732280492782593)","(-19.42763900756836, 76.43400573730469, 20.98270034790039)",1,3.3838043212890625,1,"(-32.2059326171875, -71.07128143310547, 759.6961059570312)",1,"(0.47370609641075134, 0.7373760342597961)","(-13.865730285644531, 86.89482116699219, 24.79008674621582)",1,3.4417877197265625,1,"(29.407947540283203, -70.88687133789062, 759.7947998046875)",1
14025802844,930334702424,"(0.46775469183921814, 0.778084933757782)","(-17.150943756103516, 75.01689910888672, 20.466915130615234)",1,3.3890380859375,1,"(-32.21931076049805, -71.0779037475586, 759.6922607421875)",1,"(0.4704629182815552, 0.7354341745376587)","(-15.656001091003418, 87.46143341064453, 24.996307373046875)",1,3.4455413818359375,1,"(29.40077018737793, -70.88909149169922, 759.7882690429688)",1
14025819489,930334719069,"(0.4707057774066925, 0.7842599153518677)","(-15.521944046020508, 73.21517944335938, 19.811141967773438)",1,3.4257354736328125,1,"(-32.250282287597656, -71.09974670410156, 759.8470458984375)",1,"(0.4725911617279053, 0.730344831943512)","(-14.481193542480469, 88.94634246826172, 25.53680419921875)",1,3.45013427734375,1,"(29.394561767578125, -70.90487670898438, 759.945556640625)",1
14025835531,930334735112,"(0.4657697379589081, 0.7805747389793396)","(-18.24665641784668, 74.29044342041016, 20.202478408813477)",1,3.4374847412109375,1,"(-32.26954650878906, -71.08607482910156, 759.8912353515625)",1,"(0.47178852558135986, 0.7286639213562012)","(-14.924234390258789, 89.43679809570312, 25.71531867980957)",1,3.4695892333984375,1,"(29.39159393310547, -70.89116668701172, 759.9886474609375)",1
14025852769,930334752350,"(0.4675825834274292, 0.7809255719184875)","(-17.245946884155273, 74.18807983398438, 20.16520118713379)",1,3.435455322265625,1,"(-32.27370834350586, -71.07488250732422, 759.9517211914062)",1,"(0.4763681888580322, 0.7316949367523193)","(-12.396234512329102, 88.5523910522461, 25.393447875976562)",1,3.4761962890625,1,"(29.3908634185791, -70.87694549560547, 760.0514526367188)",1
14025869409,930334768990,"(0.46932336688041687, 0.7816429138183594)","(-16.285030364990234, 73.9787826538086, 20.089033126831055)",1,3.4687042236328125,1,"(-32.27154541015625, -71.05337524414062, 760.1431274414062)",1,"(0.47779661417007446, 0.7368293404579163)","(-11.607765197753906, 87.05431365966797, 24.848173141479492)",1,3.4926910400390625,1,"(29.41322135925293, -70.85564422607422, 760.2445678710938)",1
14025885451,930334785033,"(0.46751102805137634, 0.775101363658905)","(-17.285425186157227, 75.8874282836914, 20.783750534057617)",1,3.4543609619140625,1,"(-32.24729919433594, -71.03575134277344, 760.3380126953125)",1,"(0.47948890924453735, 0.7368200421333313)","(-10.673604011535645, 87.0570297241211, 24.849140167236328)",1,3.5110015869140625,1,"(29.43671226501465, -70.8392562866211, 760.4306640625)",1
14025902689,930334802271,"(0.46471044421195984, 0.7823997735977173)","(-18.831377029418945, 73.75794219970703, 20.00867462158203)",1,3.460418701171875,1,"(-32.22669982910156, -71.01699829101562, 760.3831176757812)",1,"(0.4721968173980713, 0.7393765449523926)","(-14.698872566223145, 86.31108093261719, 24.577634811401367)",1,3.5073394775390625,1,"(29.47248077392578, -70.81790161132812, 760.4774169921875)",1
14025919329,930334818911,"(0.464772492647171, 0.7802437543869019)","(-18.797119140625, 74.38702392578125, 20.23761749267578)",1,3.48529052734375,1,"(-32.208152770996094, -70.98116302490234, 760.4315185546875)",1,"(0.4731411337852478, 0.740216851234436)","(-14.177595138549805, 86.06588745117188, 24.488449096679688)",1,3.5101776123046875,1,"(29.49796485900879, -70.79035949707031, 760.5196533203125)",1
14025935371,930334834953,"(0.46349239349365234, 0.7747402787208557)","(-19.503738403320312, 75.99280548095703, 20.82208824157715)",1,3.5045928955078125,1,"(-32.21290969848633, -70.96178436279297, 760.582763671875)",1,"(0.473539263010025, 0.7374143004417419)","(-13.95783805847168, 86.88365173339844, 24.7860050201416)",1,3.5165863037109375,1,"(29.515958786010742, -70.77552032470703, 760.6636352539062)",1
14025952609,930334852192,"(0.47178715467453003, 0.774982750415802)","(-14.925004959106445, 75.92208099365234, 20.796323776245117)",1,3.5034332275390625,1,"(-32.22797393798828, -70.95185852050781, 760.650390625)",1,"(0.4729914665222168, 0.7374348044395447)","(-14.260235786437988, 86.87767028808594, 24.783809661865234)",1,3.531890869140625,1,"(29.515727996826172, -70.77363586425781, 760.7354125976562)",1
14025969249,930334868832,"(0.46884915232658386, 0.7719818353652954)","(-16.546775817871094, 76.79764556884766, 21.11504554748535)",1,3.4966888427734375,1,"(-32.246700286865234, -70.94795989990234, 760.6470336914062)",1,"(0.47214803099632263, 0.7356287837028503)","(-14.72581958770752, 87.40463256835938, 24.975662231445312)",1,3.5282745361328125,1,"(29.503263473510742, -70.76012420654297, 760.733642578125)",1
14025985291,930334884874,"(0.4689294695854187, 0.7774491310119629)","(-16.502458572387695, 75.20243072509766, 20.534486770629883)",1,3.5194244384765625,1,"(-32.28102111816406, -70.94708251953125, 760.55419921875)",1,"(0.473048597574234, 0.7388495206832886)","(-14.228677749633789, 86.46488189697266, 24.633617401123047)",1,3.5229949951171875,1,"(29.47804069519043, -70.75125122070312, 760.650146484375)",1
14026002529,930334902112,"(0.4747302532196045, 0.7683085799217224)","(-13.30042839050293, 77.86942291259766, 21.505191802978516)",1,3.5109100341796875,1,"(-32.30788040161133, -70.96258544921875, 760.5337524414062)",1,"(0.4760313332080841, 0.7466073036193848)","(-12.582179069519043, 84.2012939453125, 23.80977439880371)",1,3.5313568115234375,1,"(29.450340270996094, -70.75357818603516, 760.6295166015625)",1
14026019169,930334918753,"(0.47241029143333435, 0.7724359035491943)","(-14.581066131591797, 76.6651840209961, 21.066818237304688)",1,3.5026092529296875,1,"(-32.33877182006836, -70.98489379882812, 760.5419921875)",1,"(0.47534313797950745, 0.7448391318321228)","(-12.962080955505371, 84.71723937988281, 23.997556686401367)",1,3.53173828125,1,"(29.425334930419922, -70.77792358398438, 760.6403198242188)",1
14026035211,930334934795,"(0.472780704498291, 0.7713232040405273)","(-14.376562118530273, 76.98981475830078, 21.185022354125977)",1,3.498779296875,1,"(-32.369197845458984, -70.98519897460938, 760.397705078125)",1,"(0.47335386276245117, 0.7487080693244934)","(-14.060158729553223, 83.5883560180664, 23.586645126342773)",1,3.52069091796875,1,"(29.403541564941406, -70.77197265625, 760.5051879882812)",1
14026052449,930334952033,"(0.47591978311538696, 0.7739346623420715)","(-12.643780708312988, 76.22785186767578, 20.907695770263672)",1,3.504364013671875,1,"(-32.373435974121094, -70.96989440917969, 760.2556762695312)",1,"(0.47265851497650146, 0.7421811819076538)","(-14.44404125213623, 85.49281311035156, 24.279787063598633)",1,3.516693115234375,1,"(29.387252807617188, -70.75748443603516, 760.3583984375)",1
14026069089,930334968673,"(0.4744746685028076, 0.7684674263000488)","(-13.441503524780273, 77.82307434082031, 21.48826789855957)",1,3.5103759765625,1,"(-32.37490463256836, -70.9262466430664, 759.880126953125)",1,"(0.4732580780982971, 0.7441603541374207)","(-14.113081932067871, 84.91531372070312, 24.06960678100586)",1,3.5164337158203125,1,"(29.358976364135742, -70.71485137939453, 759.9830932617188)",1
14026085131,930334984716,"(0.4733297824859619, 0.7699633240699768)","(-14.073513984680176, 77.3866195678711, 21.329408645629883)",1,3.5142669677734375,1,"(-32.365360260009766, -70.88619232177734, 759.5064086914062)",1,"(0.4704873561859131, 0.7462924718856812)","(-15.64251708984375, 84.29320526123047, 23.843198776245117)",1,3.5174713134765625,1,"(29.337018966674805, -70.67886352539062, 759.621337890625)",1
14026102369,930335001954,"(0.4715614318847656, 0.769601047039032)","(-15.0496187210083, 77.4923095703125, 21.36787223815918)",1,3.501373291015625,1,"(-32.367034912109375, -70.86368560791016, 759.3302001953125)",1,"(0.4695165753364563, 0.7426856756210327)","(-16.17835807800293, 85.34557342529297, 24.22622299194336)",1,3.526336669921875,1,"(29.323429107666016, -70.66352081298828, 759.434814453125)",1
14026119009,930335018594,"(0.4692975580692291, 0.7722360491752625)","(-16.29924964904785, 76.72344970703125, 21.088027954101562)",1,3.5074920654296875,1,"(-32.38477325439453, -70.82292938232422, 759.0337524414062)",1,"(0.4694383442401886, 0.7382224798202515)","(-16.221553802490234, 86.64783477783203, 24.70018768310547)",1,3.519439697265625,1,"(29.282346725463867, -70.62901306152344, 759.1414794921875)",1
14026135051,930335034636,"(0.46617597341537476, 0.7668890953063965)","(-18.02239418029785, 78.28357696533203, 21.65587043762207)",1,3.494842529296875,1,"(-32.41587448120117, -70.79295349121094, 758.8489990234375)",1,"(0.46866318583488464, 0.735714316368103)","(-16.649429321289062, 87.3796615600586, 24.966594696044922)",1,3.512115478515625,1,"(29.22805404663086, -70.59732818603516, 758.9647827148438)",1
14026152289,930335051875,"(0.46981877088546753, 0.7726787328720093)","(-16.01154136657715, 76.59429931640625, 21.041030883789062)",1,3.498565673828125,1,"(-32.45045471191406, -70.7833023071289, 758.8298950195312)",1,"(0.4746478796005249, 0.7441738843917847)","(-13.345871925354004, 84.911376953125, 24.068201065063477)",1,3.5166778564453125,1,"(29.185874938964844, -70.57402801513672, 758.946044921875)",1
14026168929,930335068515,"(0.468546599149704, 0.7690032720565796)","(-16.713815689086914, 77.66670227050781, 21.431339263916016)",1,3.5004730224609375,1,"(-32.510196685791016, -70.77310943603516, 758.9468994140625)",1,"(0.4729745090007782, 0.7342790961265564)","(-14.269598960876465, 87.79844665527344, 25.11897087097168)",1,3.5158233642578125,1,"(29.125192642211914, -70.56007385253906, 759.0682983398438)",1
14026184971,930335084557,"(0.46906137466430664, 0.7761790752410889)","(-16.429649353027344, 75.57298278808594, 20.669313430786133)",1,3.5108795166015625,1,"(-32.59514236450195, -70.76587677001953, 759.1014404296875)",1,"(0.4687650799751282, 0.735398530960083)","(-16.593225479125977, 87.47176361083984, 25.00010108947754)",1,3.52783203125,1,"(29.064228057861328, -70.53389739990234, 759.224853515625)",1
14026202209,930335101796,"(0.46732139587402344, 0.777595579624176)","(-17.390113830566406, 75.1596908569336, 20.518882751464844)",1,3.5138397216796875,1,"(-32.63215637207031, -70.7569808959961, 759.1077880859375)",1,"(0.46784335374832153, 0.7444518208503723)","(-17.101993560791016, 84.83023834228516, 24.038686752319336)",1,3.5267791748046875,1,"(29.02922821044922, -70.50166320800781, 759.2369384765625)",1
14026218849,930335118436,"(0.4686671793460846, 0.7622941136360168)","(-16.64723014831543, 79.62428283691406, 22.14386558532715)",1,3.5197601318359375,1,"(-32.67222213745117, -70.70336151123047, 759.1429443359375)",1,"(0.4699641466140747, 0.7357068657875061)","(-15.931315422058105, 87.38182830810547, 24.96738052368164)",1,3.5360107421875,1,"(28.964111328125, -70.41817474365234, 759.2758178710938)",1
14026234891,930335134478,"(0.47014617919921875, 0.6658416986465454)","(-15.83083438873291, 107.76681518554688, 32.386932373046875)",1,3.5298919677734375,1,"(-32.6563606262207, -70.46883392333984, 759.2920532226562)",1,"(0.4758608341217041, 0.6298903226852417)","(-12.676322937011719, 118.25662231445312, 36.204833984375)",1,3.5380401611328125,1,"(28.859529495239258, -70.1767807006836, 759.4234619140625)",1
14026252129,930335151716,"(0.4723418653011322, 0.6140766143798828)","(-14.61881160736084, 122.87063598632812, 37.88425827026367)",1,3.5230255126953125,1,"(-32.6351318359375, -70.40007781982422, 759.5366821289062)",1,"(0.4743196666240692, 0.5797989964485168)","(-13.527068138122559, 132.8720703125, 41.5244140625)",1,3.525421142578125,1,"(28.864591598510742, -70.09407043457031, 759.6817016601562)",1
14026268769,930335168357,"(0.4754731059074402, 0.5869495272636414)","(-12.890348434448242, 130.78570556640625, 40.76505661010742)",1,3.535125732421875,1,"(-32.64515686035156, -70.39390563964844, 759.74853515625)",1,"(0.47642967104911804, 0.5666652321815491)","(-12.36231803894043, 136.7041473388672, 42.91921615600586)",1,3.5532073974609375,1,"(28.902236938476562, -70.0630874633789, 759.8909301757812)",1
14026284811,930335184399,"(0.4718978703022003, 0.5874506235122681)","(-14.863870620727539, 130.63949584960938, 40.71182632446289)",1,3.552154541015625,1,"(-32.60783386230469, -70.41300964355469, 759.9712524414062)",1,"(0.473768949508667, 0.5681524872779846)","(-13.831055641174316, 136.27023315429688, 42.761329650878906)",1,3.5737457275390625,1,"(28.989194869995117, -70.08293151855469, 760.094482421875)",1
14026301998,930335201586,"(0.4747906029224396, 0.5866650938987732)","(-13.267109870910645, 130.8687286376953, 40.795249938964844)",1,3.5541839599609375,1,"(-32.57027053833008, -70.419921875, 760.0192260742188)",1,"(0.4715731739997864, 0.5714415907859802)","(-15.04313850402832, 135.310546875, 42.41204833984375)",1,3.564666748046875,1,"(29.045589447021484, -70.0804443359375, 760.138427734375)",1
14026318689,930335218277,"(0.4685962200164795, 0.592297375202179)","(-16.68644142150879, 129.225341796875, 40.197120666503906)",1,3.5566558837890625,1,"(-32.464927673339844, -70.41900634765625, 760.05517578125)",1,"(0.47231507301330566, 0.5756970047950745)","(-14.633588790893555, 134.06890869140625, 41.96006774902344)",1,3.5968017578125,1,"(29.168926239013672, -70.0953598022461, 760.1636962890625)",1
14026334731,930335234320,"(0.4714232385158539, 0.5976589918136597)","(-15.125892639160156, 127.66092681884766, 39.62775421142578)",1,3.5787200927734375,1,"(-32.34405517578125, -70.41985321044922, 760.2140502929688)",1,"(0.4678601324558258, 0.5705604553222656)","(-17.092723846435547, 135.56761169433594, 42.50558853149414)",1,3.6075439453125,1,"(29.333053588867188, -70.11675262451172, 760.3053588867188)",1
14026351964,930335251553,"(0.4753885567188263, 0.5995627641677856)","(-12.936996459960938, 127.10542297363281, 39.42554473876953)",1,3.5865325927734375,1,"(-32.259464263916016, -70.40339660644531, 760.2794189453125)",1,"(0.467986524105072, 0.5680593848228455)","(-17.022985458374023, 136.2974090576172, 42.77117919921875)",1,3.5927276611328125,1,"(29.433616638183594, -70.11602020263672, 760.362060546875)",1
14026368609,930335268198,"(0.47445210814476013, 0.5948532819747925)","(-13.453930854797363, 128.47955322265625, 39.92572021484375)",1,3.5925140380859375,1,"(-32.10210418701172, -70.36798095703125, 760.351318359375)",1,"(0.47103115916252136, 0.57049560546875)","(-15.342315673828125, 135.5865936279297, 42.512454986572266)",1,3.59222412109375,1,"(29.602174758911133, -70.1104965209961, 760.4284057617188)",1
14026384651,930335284240,"(0.4730580747127533, 0.5965105891227722)","(-14.223428726196289, 127.99597930908203, 39.749755859375)",1,3.6092071533203125,1,"(-31.915395736694336, -70.3498306274414, 760.7850341796875)",1,"(0.4697238504886627, 0.5670463442802429)","(-16.063945770263672, 136.59291076660156, 42.87881851196289)",1,3.600860595703125,1,"(29.811824798583984, -70.1176986694336, 760.833984375)",1
14026401889,930335301478,"(0.4731593728065491, 0.5524555444717407)","(-14.167563438415527, 140.8502197265625, 44.428287506103516)",1,3.620880126953125,1,"(-31.765060424804688, -70.24891662597656, 760.94970703125)",1,"(0.46572345495224, 0.5146239399909973)","(-18.27222442626953, 151.88858032226562, 48.44594955444336)",1,3.6167449951171875,1,"(29.913070678710938, -70.0423812866211, 760.99462890625)",1
14026418529,930335318118,"(0.4758216440677643, 0.47125178575515747)","(-12.697975158691406, 164.54359436035156, 53.05193328857422)",1,3.62384033203125,1,"(-31.52829360961914, -70.09569549560547, 761.0993041992188)",1,"(0.47102323174476624, 0.45098528265953064)","(-15.346709251403809, 170.45684814453125, 55.20419692993164)",1,3.6304473876953125,1,"(30.066287994384766, -69.9168701171875, 761.1329956054688)",1
14026434571,930335334160,"(0.47276073694229126, 0.46595528721809387)","(-14.387601852416992, 166.0889434814453, 53.61443328857422)",1,3.6386566162109375,1,"(-31.338783264160156, -70.08586883544922, 761.27197265625)",1,"(0.4693942964076996, 0.4412660598754883)","(-16.24586296081543, 173.2926788330078, 56.23637008666992)",1,3.64056396484375,1,"(30.32527732849121, -69.95451354980469, 761.2825927734375)",1
14026451809,930335351399,"(0.47245749831199646, 0.4628373980522156)","(-14.554986953735352, 166.99868774414062, 53.94552993774414)",1,3.65301513671875,1,"(-31.22877311706543, -70.0753402709961, 761.3203125)",1,"(0.4726836383342743, 0.43817558884620667)","(-14.43014144897461, 174.1944122314453, 56.564579010009766)",1,3.63385009765625,1,"(30.473072052001953, -69.97431945800781, 761.3248901367188)",1
14026468449,930335368039,"(0.4781251549720764, 0.4542234241962433)","(-11.42639446258545, 169.51199340820312, 54.860347747802734)",1,3.6505126953125,1,"(-31.075836181640625, -70.04537963867188, 761.22216796875)",1,"(0.4699583053588867, 0.439203143119812)","(-15.934525489807129, 173.8946075439453, 56.455467224121094)",1,3.637481689453125,1,"(30.66717529296875, -69.9777603149414, 761.2179565429688)",1
14026484491,930335384081,"(0.48151764273643494, 0.4564153254032135)","(-9.553722381591797, 168.87246704101562, 54.627525329589844)",1,3.653045654296875,1,"(-30.92014503479004, -70.024169921875, 761.1218872070312)",1,"(0.46724969148635864, 0.4358740746974945)","(-17.429731369018555, 174.86595153808594, 56.80897903442383)",1,3.639068603515625,1,"(30.841066360473633, -69.99773406982422, 761.1114501953125)",1
14026501678,930335401268,"(0.48054730892181396, 0.46186110377311707)","(-10.08936595916748, 167.28353881835938, 54.04921340942383)",1,3.6752471923828125,1,"(-30.833154678344727, -70.02348327636719, 761.1307373046875)",1,"(0.46692797541618347, 0.4432828426361084)","(-17.607303619384766, 172.7042236328125, 56.022216796875)",1,3.66339111328125,1,"(30.944866180419922, -70.01366424560547, 761.1132202148438)",1
14026518369,930335417960,"(0.47656479477882385, 0.4522138237953186)","(-12.287752151489258, 170.098388671875, 55.07374572753906)",1,3.671966552734375,1,"(-30.699752807617188, -70.06368255615234, 761.3916015625)",1,"(0.4649786949157715, 0.4424150884151459)","(-18.683305740356445, 172.9573974609375, 56.11435317993164)",1,3.6567230224609375,1,"(31.115890502929688, -70.06845092773438, 761.3754272460938)",1
14026534411,930335434002,"(0.4795518219470978, 0.4565552771091461)","(-10.638900756835938, 168.83164978027344, 54.61265182495117)",1,3.6729278564453125,1,"(-30.573047637939453, -70.12236785888672, 761.9782104492188)",1,"(0.4686969816684723, 0.44116148352622986)","(-16.630775451660156, 173.3231658935547, 56.247474670410156)",1,3.65521240234375,1,"(31.290292739868164, -70.14593505859375, 761.9292602539062)",1
14026551644,930335451235,"(0.47883549332618713, 0.45599254965782166)","(-11.034314155578613, 168.995849609375, 54.67241287231445)",1,3.665985107421875,1,"(-30.484519958496094, -70.14637756347656, 762.2234497070312)",1,"(0.4687492847442627, 0.44797760248184204)","(-16.60190773010254, 171.33441162109375, 55.52362060546875)",1,3.6557769775390625,1,"(31.406652450561523, -70.18049621582031, 762.1805419921875)",1
14026568289,930335467881,"(0.4786944091320038, 0.4586074948310852)","(-11.112170219421387, 168.23284912109375, 54.39471435546875)",1,3.665374755859375,1,"(-30.366413116455078, -70.17916107177734, 762.5155639648438)",1,"(0.4673885107040405, 0.45503851771354675)","(-17.35309410095215, 169.27420043945312, 54.77375793457031)",1,3.6623687744140625,1,"(31.56426429748535, -70.22114562988281, 762.4647827148438)",1
14026584331,930335483923,"(0.48075762391090393, 0.46449199318885803)","(-9.97327995300293, 166.51589965820312, 53.76986312866211)",1,3.665618896484375,1,"(-30.27159881591797, -70.2034912109375, 762.6383666992188)",1,"(0.46246132254600525, 0.4609377682209015)","(-20.072908401489258, 167.55296325683594, 54.14728927612305)",1,3.6747894287109375,1,"(31.69085121154785, -70.24931335449219, 762.5772705078125)",1
14026601569,930335501161,"(0.47824570536613464, 0.4605478346347809)","(-11.359859466552734, 167.66668701171875, 54.18872833251953)",1,3.6751708984375,1,"(-30.225534439086914, -70.22013854980469, 762.6984252929688)",1,"(0.46441495418548584, 0.4544941484928131)","(-18.994483947753906, 169.43304443359375, 54.83155822753906)",1,3.680877685546875,1,"(31.735363006591797, -70.27574920654297, 762.63134765625)",1
14026618209,930335517801,"(0.4805174171924591, 0.46950387954711914)","(-10.105891227722168, 165.0535430908203, 53.237606048583984)",1,3.69268798828125,1,"(-30.2134952545166, -70.26915740966797, 763.0012817382812)",1,"(0.4651154577732086, 0.45212069153785706)","(-18.607812881469727, 170.12557983398438, 55.08359146118164)",1,3.6806793212890625,1,"(31.780399322509766, -70.3375473022461, 762.9456176757812)",1
14026634251,930335533844,"(0.4794497489929199, 0.47529706358909607)","(-10.695215225219727, 163.36322021484375, 52.62232971191406)",1,3.694549560546875,1,"(-30.254322052001953, -70.34101867675781, 763.5503540039062)",1,"(0.4623153805732727, 0.4510250687599182)","(-20.15347671508789, 170.4452667236328, 55.19997024536133)",1,3.681671142578125,1,"(31.79926300048828, -70.41732025146484, 763.4828491210938)",1
14026651438,930335551031,"(0.4772127866744995, 0.4711261987686157)","(-11.930047035217285, 164.58021545410156, 53.06525802612305)",1,3.69085693359375,1,"(-30.281375885009766, -70.36824035644531, 763.7640991210938)",1,"(0.4640912115573883, 0.44860056042671204)","(-19.173200607299805, 171.15264892578125, 55.45745086669922)",1,3.67694091796875,1,"(31.798587799072266, -70.44047546386719, 763.70703125)",1
14026668129,930335567722,"(0.4744338393211365, 0.46809160709381104)","(-13.464024543762207, 165.46560668945312, 53.3875846862793)",1,3.6918792724609375,1,"(-30.311100006103516, -70.39031982421875, 763.9895629882812)",1,"(0.4651676416397095, 0.45574951171875)","(-18.578994750976562, 169.06675720214844, 54.698265075683594)",1,3.6766510009765625,1,"(31.792314529418945, -70.44686889648438, 763.938720703125)",1
14026684171,930335583764,"(0.4742029011249542, 0.47342151403427124)","(-13.59150218963623, 163.9104461669922, 52.821537017822266)",1,3.6920013427734375,1,"(-30.317045211791992, -70.3862533569336, 764.10009765625)",1,"(0.463466078042984, 0.4544995129108429)","(-19.518260955810547, 169.4314422607422, 54.83103942871094)",1,3.670745849609375,1,"(31.812664031982422, -70.4428939819336, 764.0450439453125)",1
14026701404,930335600998,"(0.47212451696395874, 0.46701779961586)","(-14.738788604736328, 165.77891540527344, 53.50160598754883)",1,3.6790618896484375,1,"(-30.30232048034668, -70.39653015136719, 764.1478271484375)",1,"(0.4628395140171051, 0.4471277892589569)","(-19.864137649536133, 171.58233642578125, 55.61391830444336)",1,3.6719818115234375,1,"(31.831518173217773, -70.45845794677734, 764.0912475585938)",1
