device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5713040042,922021807241,"(0.5066851377487183, 0.4837553799152374)","(4.3388142585754395, 160.89529418945312, 51.72410202026367)",1,3.625701904296875,1,"(-37.59505081176758, 76.33961486816406, 551.55615234375)",1,"(0.505621612071991, 0.45561155676841736)","(3.751721143722534, 169.10702514648438, 54.71290588378906)",1,4.003173828125,1,"(24.18270492553711, 86.22789764404297, 553.7376708984375)",1
5713056628,922021823828,"(0.4949522912502289, 0.43190157413482666)","(-2.137773275375366, 176.02499389648438, 57.23088073730469)",1,3.614166259765625,1,"(-37.623016357421875, 76.5115966796875, 551.4781494140625)",1,"(0.49538373947143555, 0.39594489336013794)","(-1.8996145725250244, 186.5163116455078, 61.049381256103516)",1,3.9983978271484375,1,"(24.068838119506836, 86.39418029785156, 553.6535034179688)",1
5713073571,922021840771,"(0.49860262870788574, 0.4325624108314514)","(-0.12275950610637665, 175.83221435546875, 57.16066360473633)",1,3.5838775634765625,1,"(-37.60608673095703, 76.49398803710938, 551.0819702148438)",1,"(0.4947138726711273, 0.39635005593299866)","(-2.2693610191345215, 186.39810180664062, 61.0063362121582)",1,3.990386962890625,1,"(24.06178092956543, 86.36665344238281, 553.3255004882812)",1
5713090008,922021857208,"(0.49727925658226013, 0.4317864775657654)","(-0.8532767295837402, 176.05860900878906, 57.243064880371094)",1,3.5784454345703125,1,"(-37.59402084350586, 76.47090911865234, 550.9254760742188)",1,"(0.49391743540763855, 0.3961230218410492)","(-2.7090060710906982, 186.46437072753906, 61.030452728271484)",1,3.989166259765625,1,"(24.073959350585938, 86.33984375, 553.1536865234375)",1
5713106543,922021873743,"(0.4956640303134918, 0.4299578070640564)","(-1.744884729385376, 176.5921630859375, 57.437278747558594)",1,3.5529632568359375,1,"(-37.56494903564453, 76.43212890625, 550.6438598632812)",1,"(0.49155643582344055, 0.39891523122787476)","(-4.012290954589844, 185.64964294433594, 60.733924865722656)",1,3.968658447265625,1,"(24.082698822021484, 86.29660034179688, 552.852783203125)",1
5713123495,922021890696,"(0.49420130252838135, 0.428862988948822)","(-2.5523126125335693, 176.91160583496094, 57.55355453491211)",1,3.52581787109375,1,"(-37.55451965332031, 76.40357971191406, 550.4981689453125)",1,"(0.4911506175994873, 0.4034578800201416)","(-4.23632287979126, 184.32421875, 60.25152587890625)",1,3.9527740478515625,1,"(24.089242935180664, 86.27783966064453, 552.71923828125)",1
5713139878,922021907079,"(0.49538087844848633, 0.4335303008556366)","(-1.9011832475662231, 175.5498046875, 57.05787658691406)",1,3.512786865234375,1,"(-37.539405822753906, 76.36148071289062, 550.2274169921875)",1,"(0.4912623167037964, 0.4037931263446808)","(-4.174652576446533, 184.22640991210938, 60.215911865234375)",1,3.9457244873046875,1,"(24.082294464111328, 86.232421875, 552.4533081054688)",1
5713156555,922021923756,"(0.49700358510017395, 0.4310336112976074)","(-1.0055041313171387, 176.2782745361328, 57.323028564453125)",1,3.4977569580078125,1,"(-37.52431106567383, 76.28894805908203, 549.80615234375)",1,"(0.49107131361961365, 0.40020447969436646)","(-4.280080318450928, 185.27346801757812, 60.59701919555664)",1,3.9297637939453125,1,"(24.06624412536621, 86.13582611083984, 551.9981079101562)",1
5713173415,922021940617,"(0.4954681992530823, 0.42721498012542725)","(-1.852993369102478, 177.39248657226562, 57.7285270690918)",1,3.473785400390625,1,"(-37.5054817199707, 76.24044036865234, 549.5147705078125)",1,"(0.49219557642936707, 0.3995341658592224)","(-3.6595051288604736, 185.4690399169922, 60.668209075927734)",1,3.9094696044921875,1,"(24.056909561157227, 86.08670043945312, 551.7393798828125)",1
5713189844,922021957046,"(0.4951303005218506, 0.42949536442756653)","(-2.039517879486084, 176.7270965576172, 57.486385345458984)",1,3.471405029296875,1,"(-37.49431228637695, 76.2188720703125, 549.3809204101562)",1,"(0.490215539932251, 0.4018828272819519)","(-4.752505779266357, 184.78379821777344, 60.41877365112305)",1,3.89581298828125,1,"(24.0591983795166, 86.0552749633789, 551.6126708984375)",1
5713206471,922021973673,"(0.49595117568969727, 0.43097925186157227)","(-1.5863932371139526, 176.2941131591797, 57.32881164550781)",1,3.4449005126953125,1,"(-37.47484588623047, 76.18546295166016, 549.1784057617188)",1,"(0.49150511622428894, 0.4023102819919586)","(-4.040621757507324, 184.6590576171875, 60.3734130859375)",1,3.8716278076171875,1,"(24.05734634399414, 86.007080078125, 551.3849487304688)",1
5713223335,922021990537,"(0.4959266185760498, 0.43311193585395813)","(-1.599910855293274, 175.67185974121094, 57.10232162475586)",1,3.4205169677734375,1,"(-37.45866012573242, 76.15227508544922, 548.9755249023438)",1,"(0.4920538365840912, 0.3985576927661896)","(-3.7377400398254395, 185.7539520263672, 60.77193069458008)",1,3.8535614013671875,1,"(24.058412551879883, 85.977783203125, 551.1985473632812)",1
5713239714,922022006917,"(0.4963717460632324, 0.43361711502075195)","(-1.3542327880859375, 175.5244598388672, 57.0486946105957)",1,3.4087677001953125,1,"(-37.452239990234375, 76.13874053955078, 548.8817749023438)",1,"(0.492627888917923, 0.4011423885822296)","(-3.420841932296753, 184.99978637695312, 60.4974479675293)",1,3.84649658203125,1,"(24.054698944091797, 85.96349334716797, 551.101318359375)",1
5713256386,922022023589,"(0.4964352548122406, 0.4340324401855469)","(-1.3191779851913452, 175.40325927734375, 57.00457763671875)",1,3.39569091796875,1,"(-37.446495056152344, 76.10702514648438, 548.739501953125)",1,"(0.49152421951293945, 0.4037812352180481)","(-4.030089378356934, 184.2298583984375, 60.21719741821289)",1,3.818328857421875,1,"(24.053098678588867, 85.94329833984375, 550.9384155273438)",1
5713273251,922022040454,"(0.4952951669692993, 0.43551307916641235)","(-1.9485105276107788, 174.9712371826172, 56.84733963012695)",1,3.3802032470703125,1,"(-37.43647766113281, 76.0885009765625, 548.5828247070312)",1,"(0.4918948709964752, 0.4039968252182007)","(-3.8254926204681396, 184.1669464111328, 60.19428253173828)",1,3.8035888671875,1,"(24.044269561767578, 85.92900085449219, 550.798095703125)",1
5713289680,922022056883,"(0.496066153049469, 0.43393856287002563)","(-1.5229138135910034, 175.4306640625, 57.01455307006836)",1,3.3521270751953125,1,"(-37.43856430053711, 76.0792236328125, 548.511474609375)",1,"(0.4912365674972534, 0.4023266136646271)","(-4.188877582550049, 184.654296875, 60.37165832519531)",1,3.792877197265625,1,"(24.040447235107422, 85.91839599609375, 550.7225341796875)",1
5713306301,922022073505,"(0.49632859230041504, 0.4338408410549164)","(-1.3780663013458252, 175.4591827392578, 57.02491760253906)",1,3.326416015625,1,"(-37.440460205078125, 76.05878448486328, 548.3706665039062)",1,"(0.49118366837501526, 0.40509265661239624)","(-4.21806526184082, 183.8472442626953, 60.077880859375)",1,3.781890869140625,1,"(24.036109924316406, 85.88597869873047, 550.5667114257812)",1
5713323171,922022090375,"(0.49652835726737976, 0.43466916680336)","(-1.2677631378173828, 175.2174835205078, 56.936946868896484)",1,3.312286376953125,1,"(-37.43977355957031, 76.05697631835938, 548.2597045898438)",1,"(0.49025624990463257, 0.4060438275337219)","(-4.729996204376221, 183.56968688964844, 59.97688674926758)",1,3.753662109375,1,"(24.038637161254883, 85.86747741699219, 550.4679565429688)",1
5713339646,922022106850,"(0.496967613697052, 0.4322555363178253)","(-1.025312066078186, 175.9217071533203, 57.193267822265625)",1,3.304412841796875,1,"(-37.424659729003906, 76.03334045410156, 548.0642700195312)",1,"(0.4907737076282501, 0.4041723310947418)","(-4.444369792938232, 184.11573791503906, 60.175655364990234)",1,3.7345733642578125,1,"(24.0346736907959, 85.835693359375, 550.2679443359375)",1
5713356217,922022123421,"(0.49613314867019653, 0.43088769912719727)","(-1.485935926437378, 176.32081604003906, 57.33854293823242)",1,3.28515625,1,"(-37.4015998840332, 76.00607299804688, 547.84619140625)",1,"(0.49263179302215576, 0.4068910479545593)","(-3.4187111854553223, 183.32249450683594, 59.88692092895508)",1,3.7154998779296875,1,"(24.041494369506836, 85.80035400390625, 550.0362548828125)",1
5713373087,922022140292,"(0.4949779212474823, 0.4306870102882385)","(-2.123642683029175, 176.37942504882812, 57.359832763671875)",1,3.2747802734375,1,"(-37.38997268676758, 76.01698303222656, 547.88330078125)",1,"(0.4927673637866974, 0.4076789319515228)","(-3.3438494205474854, 183.0926055908203, 59.80324935913086)",1,3.700103759765625,1,"(24.064653396606445, 85.80854034423828, 550.065185546875)",1
5713389515,922022156720,"(0.4963376224040985, 0.430378258228302)","(-1.373060703277588, 176.46949768066406, 57.392635345458984)",1,3.26470947265625,1,"(-37.39775085449219, 76.05030059814453, 548.095947265625)",1,"(0.4934518337249756, 0.41195571422576904)","(-2.9660027027130127, 181.84471130371094, 59.34905242919922)",1,3.6870880126953125,1,"(24.081287384033203, 85.84471130371094, 550.2633056640625)",1
5713406132,922022173337,"(0.49467238783836365, 0.429202139377594)","(-2.292282819747925, 176.81265258789062, 57.517520904541016)",1,3.2562103271484375,1,"(-37.4105224609375, 76.0998764038086, 548.4031372070312)",1,"(0.4934051036834717, 0.4091947674751282)","(-2.991832733154297, 182.65029907226562, 59.64226150512695)",1,3.66680908203125,1,"(24.106365203857422, 85.91079711914062, 550.6005859375)",1
5713423007,922022190212,"(0.489460289478302, 0.43087705969810486)","(-5.1693878173828125, 176.32395935058594, 57.33966827392578)",1,3.2465057373046875,1,"(-37.45747375488281, 76.14796447753906, 548.6403198242188)",1,"(0.4886176586151123, 0.4093289375305176)","(-5.6345014572143555, 182.6111602783203, 59.62803649902344)",1,3.666259765625,1,"(24.077165603637695, 85.965087890625, 550.8191528320312)",1
5713439481,922022206687,"(0.4809340536594391, 0.4256287217140198)","(-9.87589168548584, 177.8553009033203, 57.89701843261719)",1,3.24407958984375,1,"(-37.50148391723633, 76.14649963378906, 548.6173095703125)",1,"(0.47938331961631775, 0.4076248109340668)","(-10.731917381286621, 183.1083984375, 59.80902862548828)",1,3.6549530029296875,1,"(24.034759521484375, 85.975341796875, 550.8121948242188)",1
5713456048,922022223255,"(0.47876232862472534, 0.423554927110672)","(-11.07470989227295, 178.46035766601562, 58.117252349853516)",1,3.2220611572265625,1,"(-37.55532455444336, 76.12115478515625, 548.5143432617188)",1,"(0.4753580093383789, 0.4093344807624817)","(-12.953885078430176, 182.60955810546875, 59.62742614746094)",1,3.6231842041015625,1,"(23.960880279541016, 85.96416473388672, 550.6836547851562)",1
5713472931,922022240138,"(0.4788869023323059, 0.4237879514694214)","(-11.005919456481934, 178.39236450195312, 58.092506408691406)",1,3.2026824951171875,1,"(-37.54230499267578, 76.03265380859375, 548.0270385742188)",1,"(0.47561970353126526, 0.41113439202308655)","(-12.809423446655273, 182.08436584472656, 59.43629455566406)",1,3.599456787109375,1,"(23.922937393188477, 85.88871765136719, 550.2416381835938)",1
5713489351,922022256558,"(0.4773547649383545, 0.42894598841667175)","(-11.851663589477539, 176.88739013671875, 57.544734954833984)",1,3.197235107421875,1,"(-37.552490234375, 76.02005004882812, 547.9735717773438)",1,"(0.4755782186985016, 0.4144164025783539)","(-12.832311630249023, 181.12677001953125, 59.087738037109375)",1,3.5916900634765625,1,"(23.906269073486328, 85.87017822265625, 550.1687622070312)",1
5713505962,922022273170,"(0.4768957793712616, 0.429673433303833)","(-12.10500717163086, 176.67510986328125, 57.46747589111328)",1,3.1880950927734375,1,"(-37.56106948852539, 76.00736236572266, 547.9602661132812)",1,"(0.47547969222068787, 0.4107789099216461)","(-12.886716842651367, 182.18809509277344, 59.47404098510742)",1,3.5781707763671875,1,"(23.89276885986328, 85.85677337646484, 550.1506958007812)",1
5713522847,922022290055,"(0.47741860151290894, 0.42610079050064087)","(-11.81641960144043, 177.71755981445312, 57.84688949584961)",1,3.172515869140625,1,"(-37.56830596923828, 76.00456237792969, 548.0023193359375)",1,"(0.4753117561340332, 0.4085659384727478)","(-12.979413986206055, 182.83380126953125, 59.70902633666992)",1,3.5725860595703125,1,"(23.88948631286621, 85.84952545166016, 550.1909790039062)",1
5713539317,922022306525,"(0.47626978158950806, 0.427348256111145)","(-12.450562477111816, 177.35354614257812, 57.71438980102539)",1,3.166595458984375,1,"(-37.5714225769043, 76.0071029663086, 548.0444946289062)",1,"(0.47615107893943787, 0.41209152340888977)","(-12.516092300415039, 181.8051300048828, 59.334625244140625)",1,3.5662689208984375,1,"(23.892040252685547, 85.85042572021484, 550.2324829101562)",1
5713555878,922022323086,"(0.4778282940387726, 0.42794883251190186)","(-11.590263366699219, 177.17831420898438, 57.65061569213867)",1,3.1768951416015625,1,"(-37.57639694213867, 76.00751495361328, 548.1334838867188)",1,"(0.476436972618103, 0.4105687737464905)","(-12.358278274536133, 182.24942016601562, 59.4963493347168)",1,3.5607147216796875,1,"(23.894311904907227, 85.85856628417969, 550.3347778320312)",1
5713572767,922022339976,"(0.47900858521461487, 0.42629489302635193)","(-10.938765525817871, 177.6609344482422, 57.82627487182617)",1,3.1618499755859375,1,"(-37.5768928527832, 76.00933837890625, 548.2774047851562)",1,"(0.47706934809684753, 0.41065752506256104)","(-12.0092191696167, 182.22352600097656, 59.486915588378906)",1,3.54443359375,1,"(23.908733367919922, 85.873046875, 550.4681396484375)",1
5713589283,922022356492,"(0.47769099473953247, 0.4247925579547882)","(-11.666085243225098, 178.09927368164062, 57.98582458496094)",1,3.161956787109375,1,"(-37.574527740478516, 76.01634216308594, 548.3919067382812)",1,"(0.4767906069755554, 0.4065549969673157)","(-12.163090705871582, 183.42056274414062, 59.922607421875)",1,3.542083740234375,1,"(23.91604995727539, 85.87696838378906, 550.5755615234375)",1
5713605794,922022373003,"(0.47736799716949463, 0.4256522059440613)","(-11.844368934631348, 177.84841918945312, 57.894535064697266)",1,3.157928466796875,1,"(-37.56945037841797, 76.03950500488281, 548.5631103515625)",1,"(0.4770686626434326, 0.4057866632938385)","(-12.009610176086426, 183.64471435546875, 60.00420379638672)",1,3.5426177978515625,1,"(23.951629638671875, 85.89421844482422, 550.7653198242188)",1
5713622687,922022389897,"(0.4606906473636627, 0.44622597098350525)","(-21.050331115722656, 171.84547424316406, 55.70962142944336)",1,3.161895751953125,1,"(-37.629981994628906, 75.96585083007812, 548.508056640625)",1,"(0.46002647280693054, 0.4279614984989166)","(-21.41693687438965, 177.1746368408203, 57.64927673339844)",1,3.531646728515625,1,"(23.88368034362793, 85.83126831054688, 550.70849609375)",1
5713639151,922022406361,"(0.41597193479537964, 0.4958120584487915)","(-45.73521423339844, 157.37742614746094, 50.44368362426758)",1,3.1555023193359375,1,"(-37.83170700073242, 75.90768432617188, 549.145751953125)",1,"(0.4187527000904083, 0.4819484353065491)","(-44.20022964477539, 161.42251586914062, 51.91597366333008)",1,3.5305938720703125,1,"(23.71761131286621, 85.78685760498047, 551.3107299804688)",1
5713655709,922022422919,"(0.33509621024131775, 0.5936195254325867)","(-90.37889862060547, 128.8395538330078, 40.05673599243164)",1,3.1251983642578125,1,"(-38.201698303222656, 75.73216247558594, 549.7012939453125)",1,"(0.3291132152080536, 0.5923455953598022)","(-93.68150329589844, 129.2112579345703, 40.19207000732422)",1,3.5384521484375,1,"(23.23120880126953, 85.52798461914062, 551.9315185546875)",1
5713672607,922022439817,"(0.3180966079235077, 0.6185888648033142)","(-99.7627182006836, 121.55408477783203, 37.40503692626953)",1,3.1170806884765625,1,"(-38.385902404785156, 75.70903778076172, 550.177490234375)",1,"(0.3117734491825104, 0.622698187828064)","(-103.25312042236328, 120.35506439208984, 36.968685150146484)",1,3.5567779541015625,1,"(23.154964447021484, 85.54513549804688, 552.47119140625)",1
5713689021,922022456232,"(0.3166709840297699, 0.6177099347114563)","(-100.54967498779297, 121.81055450439453, 37.49837112426758)",1,3.122894287109375,1,"(-38.422401428222656, 75.7674789428711, 550.552978515625)",1,"(0.311556875705719, 0.6218107342720032)","(-103.3726577758789, 120.614013671875, 37.062923431396484)",1,3.5449676513671875,1,"(23.2028751373291, 85.61534881591797, 552.853515625)",1
5713705625,922022472836,"(0.3147801160812378, 0.6236066222190857)","(-101.59343719482422, 120.09004211425781, 36.87220001220703)",1,3.1224517822265625,1,"(-38.40989303588867, 75.76234436035156, 550.3780517578125)",1,"(0.30610981583595276, 0.6217655539512634)","(-106.37945556640625, 120.62718200683594, 37.06770324707031)",1,3.534576416015625,1,"(23.228429794311523, 85.60599517822266, 552.705322265625)",1
5713722518,922022489729,"(0.31293022632598877, 0.6274622082710266)","(-102.61459350585938, 118.96504974365234, 36.46275329589844)",1,3.127838134765625,1,"(-38.43170166015625, 75.84513092041016, 550.7540893554688)",1,"(0.30608052015304565, 0.6227470636367798)","(-106.39561462402344, 120.3408432006836, 36.96347427368164)",1,3.534332275390625,1,"(23.26197052001953, 85.67807006835938, 553.0444946289062)",1
5713738987,922022506198,"(0.31257298588752747, 0.6277016401290894)","(-102.81175994873047, 118.89518737792969, 36.43731689453125)",1,3.13092041015625,1,"(-38.440940856933594, 75.88020324707031, 550.92138671875)",1,"(0.3077036440372467, 0.6246220469474792)","(-105.49964141845703, 119.79371643066406, 36.76433563232422)",1,3.5338592529296875,1,"(23.277692794799805, 85.72059631347656, 553.2119750976562)",1
5713755539,922022522751,"(0.31291255354881287, 0.6299546957015991)","(-102.62432098388672, 118.23780059814453, 36.19803237915039)",1,3.1385955810546875,1,"(-38.45674133300781, 75.93611907958984, 551.1639404296875)",1,"(0.306827574968338, 0.6236185431480408)","(-105.98323059082031, 120.08654022216797, 36.870906829833984)",1,3.5294647216796875,1,"(23.306644439697266, 85.78260040283203, 553.480712890625)",1
5713772438,922022539650,"(0.3130701184272766, 0.6302407383918762)","(-102.53733825683594, 118.15432739257812, 36.16761016845703)",1,3.136810302734375,1,"(-38.473838806152344, 75.99749755859375, 551.4630126953125)",1,"(0.30715370178222656, 0.6246057748794556)","(-105.80323028564453, 119.79849243164062, 36.766056060791016)",1,3.518157958984375,1,"(23.334754943847656, 85.84070587158203, 553.7506713867188)",1
5713788953,922022556165,"(0.3110352158546448, 0.629698634147644)","(-103.66061401367188, 118.31250762939453, 36.22518539428711)",1,3.146514892578125,1,"(-38.49177169799805, 76.02767944335938, 551.64501953125)",1,"(0.30658984184265137, 0.626202404499054)","(-106.11446380615234, 119.33262634277344, 36.59648513793945)",1,3.52532958984375,1,"(23.342557907104492, 85.87548065185547, 553.9340209960938)",1
5713805455,922022572667,"(0.31070390343666077, 0.6295751929283142)","(-103.843505859375, 118.34854888916016, 36.23832321166992)",1,3.1614532470703125,1,"(-38.51934814453125, 76.05426025390625, 551.8297119140625)",1,"(0.30664241313934326, 0.6258132457733154)","(-106.08546447753906, 119.44617462158203, 36.6378059387207)",1,3.5403289794921875,1,"(23.349445343017578, 85.90977478027344, 554.1349487304688)",1
5713822362,922022589575,"(0.3108474910259247, 0.6296518445014954)","(-103.76424407958984, 118.326171875, 36.230186462402344)",1,3.1616058349609375,1,"(-38.56414031982422, 76.06260681152344, 551.9783935546875)",1,"(0.3055599331855774, 0.6186637282371521)","(-106.68299865722656, 121.53225708007812, 37.39710998535156)",1,3.5399627685546875,1,"(23.33415412902832, 85.92668151855469, 554.2694702148438)",1
5713838823,922022606036,"(0.31096163392066956, 0.6262810230255127)","(-103.70124816894531, 119.30970764160156, 36.588165283203125)",1,3.167266845703125,1,"(-38.58950424194336, 76.05149841308594, 551.9982299804688)",1,"(0.3050536513328552, 0.6181941628456116)","(-106.96246337890625, 121.66920471191406, 37.44697189331055)",1,3.537109375,1,"(23.323041915893555, 85.92487335205078, 554.298828125)",1
5713855371,922022622584,"(0.31151366233825684, 0.6276257038116455)","(-103.39652252197266, 118.91734313964844, 36.445350646972656)",1,3.1815338134765625,1,"(-38.64187240600586, 76.03350067138672, 551.9981689453125)",1,"(0.3064018189907074, 0.6253481507301331)","(-106.21829986572266, 119.5819091796875, 36.687225341796875)",1,3.5558624267578125,1,"(23.278799057006836, 85.92411804199219, 554.3107299804688)",1
5713872282,922022639495,"(0.3097483813762665, 0.6271594762802124)","(-104.37095642089844, 119.0533447265625, 36.494842529296875)",1,3.19097900390625,1,"(-38.6960334777832, 76.03561401367188, 552.13037109375)",1,"(0.3056130111217499, 0.6259331703186035)","(-106.65369415283203, 119.41119384765625, 36.6251106262207)",1,3.573699951171875,1,"(23.24406623840332, 85.9383773803711, 554.4461059570312)",1
5713888789,922022656003,"(0.3098674714565277, 0.6247041821479797)","(-104.30522918701172, 119.76976776123047, 36.7556037902832)",1,3.1918487548828125,1,"(-38.72153854370117, 76.0413818359375, 552.2392578125)",1,"(0.305124968290329, 0.624420166015625)","(-106.92310333251953, 119.8526382446289, 36.78580856323242)",1,3.5740814208984375,1,"(23.225322723388672, 85.95651245117188, 554.5609130859375)",1
5713905286,922022672500,"(0.31075459718704224, 0.6192595362663269)","(-103.81553649902344, 121.35839080810547, 37.33384323120117)",1,3.2067108154296875,1,"(-38.75748825073242, 76.05432891845703, 552.412109375)",1,"(0.3035372793674469, 0.6226200461387634)","(-107.79949951171875, 120.37786865234375, 36.976985931396484)",1,3.5665740966796875,1,"(23.21314811706543, 85.98758697509766, 554.7571411132812)",1
5713922202,922022689416,"(0.3113917112350464, 0.626192569732666)","(-103.4638671875, 119.33551788330078, 36.5975456237793)",1,3.225341796875,1,"(-38.783912658691406, 76.07666015625, 552.6041259765625)",1,"(0.30321839451789856, 0.6254726648330688)","(-107.97552490234375, 119.54557037353516, 36.67399978637695)",1,3.5781097412109375,1,"(23.215059280395508, 86.01835632324219, 554.9310913085938)",1
5713938658,922022705872,"(0.31055906414985657, 0.6299216747283936)","(-103.92347717285156, 118.24742889404297, 36.20149230957031)",1,3.2375030517578125,1,"(-38.79143524169922, 76.09300231933594, 552.7100830078125)",1,"(0.3067041039466858, 0.6180759072303772)","(-106.05142211914062, 121.70374298095703, 37.459529876708984)",1,3.5874786376953125,1,"(23.2095947265625, 86.02056121826172, 555.0420532226562)",1
5713955202,922022722417,"(0.29869362711906433, 0.6278019547462463)","(-110.4732437133789, 118.86593627929688, 36.426673889160156)",1,3.2658233642578125,1,"(-38.84645462036133, 76.11835479736328, 552.9639892578125)",1,"(0.2872370183467865, 0.6204690337181091)","(-116.79729461669922, 121.00550079345703, 37.20536804199219)",1,3.605438232421875,1,"(23.18984603881836, 86.08704376220703, 555.355224609375)",1
5713972122,922022739337,"(0.27060988545417786, 0.6234344244003296)","(-125.97554016113281, 120.14024353027344, 36.89046096801758)",1,3.297210693359375,1,"(-39.0246696472168, 76.20215606689453, 553.56005859375)",1,"(0.2593490481376648, 0.6182537078857422)","(-132.19155883789062, 121.65186309814453, 37.440673828125)",1,3.6305084228515625,1,"(23.056819915771484, 86.18345642089844, 555.8876953125)",1
5713988624,922022755839,"(0.27069711685180664, 0.6202321648597717)","(-125.9273910522461, 121.0745849609375, 37.23051834106445)",1,3.284820556640625,1,"(-39.019710540771484, 76.14786529541016, 553.2039184570312)",1,"(0.26077425479888916, 0.6173693537712097)","(-131.4048309326172, 121.909912109375, 37.534584045410156)",1,3.635101318359375,1,"(23.00179100036621, 86.13331604003906, 555.5912475585938)",1
5714005116,922022772332,"(0.2722284495830536, 0.6213511824607849)","(-125.08209228515625, 120.74812316894531, 37.11173629760742)",1,3.3048095703125,1,"(-38.998191833496094, 76.11245727539062, 552.9439697265625)",1,"(0.2628318965435028, 0.6149385571479797)","(-130.26901245117188, 122.6191635131836, 37.79269790649414)",1,3.64208984375,1,"(23.014528274536133, 86.08087158203125, 555.333251953125)",1
5714022047,922022789263,"(0.2714460790157318, 0.6246047616004944)","(-125.51396179199219, 119.79879760742188, 36.76618957519531)",1,3.3211822509765625,1,"(-38.986934661865234, 76.13214874267578, 553.035400390625)",1,"(0.26191946864128113, 0.6144017577171326)","(-130.77267456054688, 122.77578735351562, 37.84974670410156)",1,3.666259765625,1,"(23.038240432739258, 86.0875473022461, 555.3989868164062)",1
5714038494,922022805710,"(0.27264565229415894, 0.6266122460365295)","(-124.8517837524414, 119.21305084228516, 36.552974700927734)",1,3.3336029052734375,1,"(-38.9661979675293, 76.13611602783203, 553.0054931640625)",1,"(0.2587982714176178, 0.6166480183601379)","(-132.49560546875, 122.12039184570312, 37.61121368408203)",1,3.6612396240234375,1,"(23.06987190246582, 86.09139251708984, 555.3710327148438)",1
5714055032,922022822248,"(0.270030677318573, 0.6190444827079773)","(-126.29525756835938, 121.42111206054688, 37.356693267822266)",1,3.34344482421875,1,"(-38.90890884399414, 76.14095306396484, 552.98193359375)",1,"(0.26071956753730774, 0.6186062097549438)","(-131.4350128173828, 121.54903411865234, 37.40321731567383)",1,3.670623779296875,1,"(23.122194290161133, 86.09844207763672, 555.3407592773438)",1
5714071967,922022839184,"(0.26858749985694885, 0.6193714141845703)","(-127.0918960571289, 121.32575225830078, 37.321956634521484)",1,3.3505706787109375,1,"(-38.8363151550293, 76.15821075439453, 552.9419555664062)",1,"(0.2617747485637665, 0.6190056204795837)","(-130.85255432128906, 121.43244934082031, 37.36079025268555)",1,3.69354248046875,1,"(23.181461334228516, 86.09423828125, 555.2999877929688)",1
5714088460,922022855677,"(0.26831239461898804, 0.62384033203125)","(-127.2437515258789, 120.02183532714844, 36.84739685058594)",1,3.3675079345703125,1,"(-38.79178237915039, 76.15818786621094, 552.8838500976562)",1,"(0.2604232728481293, 0.6194563508033752)","(-131.5985870361328, 121.30097198486328, 37.312931060791016)",1,3.6970672607421875,1,"(23.215688705444336, 86.08407592773438, 555.2328491210938)",1
5714104948,922022872165,"(0.2691476047039032, 0.6245539784431458)","(-126.78273010253906, 119.81360626220703, 36.77158737182617)",1,3.382843017578125,1,"(-38.73515701293945, 76.1470718383789, 552.7548828125)",1,"(0.2578803300857544, 0.6198794841766357)","(-133.00230407714844, 121.1775131225586, 37.26801681518555)",1,3.700958251953125,1,"(23.27458381652832, 86.06390380859375, 555.0899047851562)",1
5714121887,922022889104,"(0.2684861719608307, 0.6211021542549133)","(-127.14784240722656, 120.82077026367188, 37.13816452026367)",1,3.393768310546875,1,"(-38.70063400268555, 76.13451385498047, 552.7411499023438)",1,"(0.2570187449455261, 0.6185697317123413)","(-133.4779052734375, 121.55966186523438, 37.407066345214844)",1,3.7039947509765625,1,"(23.30750846862793, 86.04984283447266, 555.0713500976562)",1
5714138328,922022905546,"(0.2692437171936035, 0.6224978566169739)","(-126.72967529296875, 120.41352844238281, 36.98991775512695)",1,3.40545654296875,1,"(-38.691349029541016, 76.12742614746094, 552.7222290039062)",1,"(0.2579284608364105, 0.6198092103004456)","(-132.97572326660156, 121.1980209350586, 37.275421142578125)",1,3.7161102294921875,1,"(23.312345504760742, 86.03726959228516, 555.0537109375)",1
5714154863,922022922081,"(0.26953619718551636, 0.6232278943061829)","(-126.5682144165039, 120.20051574707031, 36.912391662597656)",1,3.4199371337890625,1,"(-38.68483352661133, 76.10018157958984, 552.62890625)",1,"(0.25827524065971375, 0.6218484044075012)","(-132.78431701660156, 120.60303497314453, 37.05887222290039)",1,3.7240447998046875,1,"(23.308387756347656, 86.0008773803711, 554.943115234375)",1
5714171807,922022939025,"(0.26809513568878174, 0.6231059432029724)","(-127.36370086669922, 120.23609924316406, 36.92536544799805)",1,3.4162139892578125,1,"(-38.68256759643555, 76.0719985961914, 552.4884643554688)",1,"(0.257270485162735, 0.620454728603363)","(-133.3389434814453, 121.00967407226562, 37.206886291503906)",1,3.721282958984375,1,"(23.292404174804688, 85.9686508178711, 554.8176879882812)",1
