device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8932160653,925240979055,"(0.33217692375183105, 0.48358431458473206)","(-91.99034881591797, 160.9452362060547, 51.742279052734375)",1,4.295257568359375,1,"(-4.0385637283325195, -61.16034698486328, 859.9474487304688)",1,"(0.22644393146038055, 0.5975083708763123)","(-150.35528564453125, 127.70484924316406, 39.64378356933594)",1,4.3186798095703125,1,"(60.279144287109375, -67.84503173828125, 858.3775634765625)",1
8932176695,925240995097,"(0.33987948298454285, 0.4733763635158539)","(-87.7385025024414, 163.9236602783203, 52.82630920410156)",1,4.2803955078125,1,"(-4.159501075744629, -61.21394729614258, 860.3040161132812)",1,"(0.22258822619915009, 0.5951015949249268)","(-152.48365783691406, 128.40711975097656, 39.89939498901367)",1,4.332427978515625,1,"(60.26411056518555, -67.8644790649414, 858.7482299804688)",1
8932193933,925241012335,"(0.3457089960575104, 0.4860980212688446)","(-84.52056884765625, 160.2117919921875, 51.47524642944336)",1,4.2901458740234375,1,"(-4.225986480712891, -61.20625305175781, 860.2805786132812)",1,"(0.2252577245235443, 0.5874730348587036)","(-151.01010131835938, 130.6329345703125, 40.70952606201172)",1,4.3311920166015625,1,"(60.22785568237305, -67.86634826660156, 858.725341796875)",1
8932210573,925241028976,"(0.3409574031829834, 0.4964783489704132)","(-87.14342498779297, 157.18304443359375, 50.37286376953125)",1,4.2922821044921875,1,"(-4.293546199798584, -61.1871337890625, 860.0851440429688)",1,"(0.29686883091926575, 0.46559616923332214)","(-111.48052215576172, 166.19374084472656, 53.6525993347168)",1,4.3358154296875,1,"(59.9630012512207, -68.06333923339844, 858.5211791992188)",1
8932226615,925241045018,"(0.3392651081085205, 0.4908314347267151)","(-88.07762145996094, 158.83065795898438, 50.972652435302734)",1,4.2809600830078125,1,"(-4.355113983154297, -61.24123764038086, 860.4581298828125)",1,"(0.2674906849861145, 0.5407392382621765)","(-127.6973648071289, 144.2687225341797, 45.67258071899414)",1,4.32574462890625,1,"(60.03477096557617, -67.9554443359375, 858.8823852539062)",1
8932243853,925241062256,"(0.3366573750972748, 0.47681885957717896)","(-89.51708984375, 162.91920471191406, 52.46073913574219)",1,4.2790679931640625,1,"(-4.385527610778809, -61.250370025634766, 860.2473754882812)",1,"(0.2652391493320465, 0.5495540499687195)","(-128.940185546875, 141.69676208496094, 44.7364387512207)",1,4.33343505859375,1,"(60.011146545410156, -67.93547058105469, 858.6885986328125)",1
8932260493,925241078897,"(0.3445686995983124, 0.47625985741615295)","(-85.15003204345703, 163.08230590820312, 52.52012252807617)",1,4.282867431640625,1,"(-4.437734127044678, -61.27339553833008, 860.3055419921875)",1,"(0.2823392152786255, 0.5108714699745178)","(-119.50091552734375, 152.98345947265625, 48.84444046020508)",1,4.3425750732421875,1,"(59.93545150756836, -68.0141372680664, 858.747802734375)",1
8932276535,925241094939,"(0.34217992424964905, 0.4702526330947876)","(-86.4686279296875, 164.8350830078125, 53.15803527832031)",1,4.29052734375,1,"(-4.472650527954102, -61.301025390625, 860.3740234375)",1,"(0.2482961267232895, 0.6051123142242432)","(-138.29281616210938, 125.4862289428711, 38.83623504638672)",1,4.3389739990234375,1,"(60.01852035522461, -67.86405944824219, 858.8245239257812)",1
8932293773,925241112177,"(0.33995378017425537, 0.46083739399909973)","(-87.69747924804688, 167.58221435546875, 54.15793228149414)",1,4.2862548828125,1,"(-4.4928460121154785, -61.329437255859375, 860.4898681640625)",1,"(0.24614477157592773, 0.6062901616096497)","(-139.4803466796875, 125.14253234863281, 38.71113967895508)",1,4.3456268310546875,1,"(60.01069641113281, -67.87229919433594, 858.9320678710938)",1
8932310413,925241128817,"(0.33908697962760925, 0.468721866607666)","(-88.17594909667969, 165.28173828125, 53.320613861083984)",1,4.296630859375,1,"(-4.508044242858887, -61.34434509277344, 860.7313232421875)",1,"(0.3007177412509918, 0.4702186584472656)","(-109.35588836669922, 164.84498596191406, 53.161685943603516)",1,4.3497161865234375,1,"(59.87397003173828, -68.12285614013672, 859.170166015625)",1
8932326455,925241144860,"(0.3410353660583496, 0.4775976836681366)","(-87.1004409790039, 162.6919708251953, 52.37799835205078)",1,4.3091583251953125,1,"(-4.5084547996521, -61.33087158203125, 860.9811401367188)",1,"(0.22231845557689667, 0.6246338486671448)","(-152.63258361816406, 119.79029083251953, 36.76310348510742)",1,4.3002471923828125,1,"(60.081398010253906, -67.86805725097656, 859.395751953125)",1
8932343693,925241162098,"(0.3434287905693054, 0.4838680326938629)","(-85.77925872802734, 160.86244201660156, 51.71208953857422)",1,4.309783935546875,1,"(-4.503097057342529, -61.294010162353516, 860.7400512695312)",1,"(0.2186635136604309, 0.6230019927024841)","(-154.65011596679688, 120.26644897460938, 36.93640899658203)",1,4.30426025390625,1,"(60.0819091796875, -67.8503646850586, 859.1715087890625)",1
8932360333,925241178738,"(0.345232754945755, 0.4763026833534241)","(-84.7834243774414, 163.06980895996094, 52.5155143737793)",1,4.3181915283203125,1,"(-4.489200115203857, -61.30311584472656, 860.8648681640625)",1,"(0.2243392914533615, 0.6423284411430359)","(-151.51707458496094, 114.62741088867188, 34.88396072387695)",1,4.350311279296875,1,"(60.13172912597656, -67.83882904052734, 859.2944946289062)",1
8932376375,925241194780,"(0.348085880279541, 0.4824916124343872)","(-83.20852661132812, 161.2640380859375, 51.85829162597656)",1,4.3317108154296875,1,"(-4.478236675262451, -61.30604934692383, 860.9708251953125)",1,"(0.21680064499378204, 0.6599166989326477)","(-155.6784210205078, 109.4956283569336, 33.01612091064453)",1,4.3543853759765625,1,"(60.1754150390625, -67.82796478271484, 859.3982543945312)",1
8932393613,925241212019,"(0.3441949784755707, 0.4824494421482086)","(-85.35633087158203, 161.27635192871094, 51.86274719238281)",1,4.341278076171875,1,"(-4.4726762771606445, -61.3184928894043, 861.0389404296875)",1,"(0.21777774393558502, 0.6590012311935425)","(-155.13906860351562, 109.76274871826172, 33.113311767578125)",1,4.362274169921875,1,"(60.18419647216797, -67.83869934082031, 859.458251953125)",1
8932410253,925241228659,"(0.34675341844558716, 0.4750882685184479)","(-83.9440689086914, 163.42416381835938, 52.64449691772461)",1,4.34320068359375,1,"(-4.438658237457275, -61.35248947143555, 861.1433715820312)",1,"(0.1955443173646927, 0.6451976895332336)","(-167.4119873046875, 113.79026794433594, 34.57921600341797)",1,4.3211822509765625,1,"(60.259429931640625, -67.89252471923828, 859.5576782226562)",1
8932426295,925241244701,"(0.3811180591583252, 0.47668614983558655)","(-64.97467041015625, 162.9579620361328, 52.47480010986328)",1,4.3531951904296875,1,"(-4.316613674163818, -61.38374710083008, 861.2459106445312)",1,"(0.29463905096054077, 0.5744378566741943)","(-112.71139526367188, 134.4363250732422, 42.093772888183594)",1,4.360565185546875,1,"(60.21910095214844, -68.03704833984375, 859.6593017578125)",1
8932443533,925241261939,"(0.38989606499671936, 0.46678662300109863)","(-60.12916946411133, 165.84637451171875, 53.52610397338867)",1,4.3701629638671875,1,"(-4.307911396026611, -61.43877029418945, 861.5533447265625)",1,"(0.275106281042099, 0.6200456023216248)","(-123.4935073852539, 121.12905883789062, 37.25031280517578)",1,4.3296051025390625,1,"(60.31318664550781, -67.98699188232422, 859.9061889648438)",1
8932460173,925241278580,"(0.3890210688114166, 0.46184587478637695)","(-60.61216735839844, 167.28799438476562, 54.050819396972656)",1,4.3791961669921875,1,"(-4.323118686676025, -61.461910247802734, 861.2686157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8932476215,925241294622,"(0.3877250552177429, 0.4744187295436859)","(-61.327571868896484, 163.6195068359375, 52.715641021728516)",1,4.369384765625,1,"(-4.318264484405518, -61.33338928222656, 859.1160278320312)",1,"(0.34910300374031067, 0.49643903970718384)","(-82.6470718383789, 157.19451904296875, 50.377113342285156)",1,4.339385986328125,1,"(59.899776458740234, -68.068115234375, 857.2859497070312)",1
8932493453,925241311860,"(0.3850313723087311, 0.47918760776519775)","(-62.814491271972656, 162.22808837890625, 52.20919418334961)",1,4.36822509765625,1,"(-4.313839435577393, -61.26670455932617, 858.1652221679688)",1,"(0.3469560742378235, 0.49604806303977966)","(-83.83216857910156, 157.30856323242188, 50.41861343383789)",1,4.3373565673828125,1,"(59.859310150146484, -68.02770233154297, 856.736083984375)",1
8932510093,925241328501,"(0.38626861572265625, 0.4834059476852417)","(-62.131534576416016, 160.9972686767578, 51.76121520996094)",1,4.3736419677734375,1,"(-4.318506717681885, -61.17802429199219, 856.96142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8932526135,925241344543,"(0.3843136429786682, 0.48815101385116577)","(-63.21067428588867, 159.61276245117188, 51.257286071777344)",1,4.3832855224609375,1,"(-4.32142448425293, -61.10060119628906, 855.9327392578125)",1,"(0.324170857667923, 0.5703254342079163)","(-96.40972137451172, 135.63621520996094, 42.530555725097656)",1,4.343353271484375,1,"(59.745208740234375, -67.68324279785156, 854.2468872070312)",1
8932543373,925241361781,"(0.3847796320915222, 0.48642048239707947)","(-62.95343017578125, 160.11766052246094, 51.44105911254883)",1,4.3715972900390625,1,"(-4.324177265167236, -61.04167175292969, 855.1806030273438)",1,"(0.3227275609970093, 0.5758466124534607)","(-97.2064208984375, 134.0252685546875, 41.944210052490234)",1,4.3381805419921875,1,"(59.71445846557617, -67.64408874511719, 853.798828125)",1
8932560013,925241378421,"(0.388560026884079, 0.4885629117488861)","(-60.866641998291016, 159.49258422851562, 51.21356201171875)",1,4.358978271484375,1,"(-4.3300933837890625, -60.90856170654297, 853.4445190429688)",1,"(0.33873385190963745, 0.5404767990112305)","(-88.37088775634766, 144.3453369140625, 45.700408935546875)",1,4.3526458740234375,1,"(59.51433563232422, -67.52464294433594, 851.864013671875)",1
8932576055,925241394464,"(0.3917424976825714, 0.49434584379196167)","(-59.10992431640625, 157.8052215576172, 50.59941864013672)",1,4.3541259765625,1,"(-4.341028690338135, -60.75286865234375, 851.57177734375)",1,"(0.33330273628234863, 0.5314842462539673)","(-91.36888122558594, 146.96914672851562, 46.65537643432617)",1,4.354461669921875,1,"(59.391273498535156, -67.3515396118164, 849.939453125)",1
8932593293,925241411702,"(0.3947794735431671, 0.5024755597114563)","(-57.433502197265625, 155.4331817626953, 49.73606491088867)",1,4.367279052734375,1,"(-4.353619575500488, -60.65830612182617, 850.4156494140625)",1,"(0.3294617235660553, 0.5253989100456238)","(-93.48916625976562, 148.74472045898438, 47.3016357421875)",1,4.35223388671875,1,"(59.317604064941406, -67.2603530883789, 848.8797607421875)",1
8932609933,925241428342,"(0.3899794816970825, 0.5024349093437195)","(-60.08311462402344, 155.44503784179688, 49.74038314819336)",1,4.3636474609375,1,"(-4.352688312530518, -60.518272399902344, 848.7024536132812)",1,"(0.3115580677986145, 0.606552243232727)","(-103.37203216552734, 125.06610870361328, 38.68334197998047)",1,4.350006103515625,1,"(59.22259521484375, -66.96637725830078, 847.0905151367188)",1
8932625975,925241444384,"(0.39317622780799866, 0.503203809261322)","(-58.31851577758789, 155.22073364257812, 49.65873718261719)",1,4.3590850830078125,1,"(-4.355454444885254, -60.47916030883789, 848.4896850585938)",1,"(0.33203670382499695, 0.5434224605560303)","(-92.0677261352539, 143.48587036132812, 45.387577056884766)",1,4.3569793701171875,1,"(59.15254211425781, -67.04833984375, 846.9091796875)",1
8932643213,925241461623,"(0.39442190527915955, 0.5058248043060303)","(-57.63090896606445, 154.45596313476562, 49.38038635253906)",1,4.35076904296875,1,"(-4.3511962890625, -60.473636627197266, 848.6141967773438)",1,"(0.3337675929069519, 0.542489230632782)","(-91.11226654052734, 143.7581787109375, 45.48662567138672)",1,4.351470947265625,1,"(59.159969329833984, -67.06002044677734, 847.0202026367188)",1
8932659853,925241478263,"(0.3926593065261841, 0.5017547607421875)","(-58.6038703918457, 155.64352416992188, 49.8126106262207)",1,4.350006103515625,1,"(-4.340000152587891, -60.479732513427734, 848.6905517578125)",1,"(0.36101844906806946, 0.48374852538108826)","(-76.0697021484375, 160.89732360839844, 51.72477722167969)",1,4.3527069091796875,1,"(59.094635009765625, -67.18992614746094, 847.1107788085938)",1
8932675895,925241494305,"(0.40603402256965637, 0.5042182803153992)","(-51.2209358215332, 154.92471313476562, 49.55097961425781)",1,4.353759765625,1,"(-4.255921363830566, -60.50228500366211, 848.9916381835938)",1,"(0.38664060831069946, 0.5240476727485657)","(-61.92620086669922, 149.1389617919922, 47.445152282714844)",1,4.335174560546875,1,"(59.204978942871094, -67.15543365478516, 847.419921875)",1
8932693133,925241511544,"(0.4401264786720276, 0.49447935819625854)","(-32.40178298950195, 157.76629638671875, 50.585235595703125)",1,4.3531036376953125,1,"(-4.123964786529541, -60.56332015991211, 849.6458740234375)",1,"(0.4129394590854645, 0.5250723361968994)","(-47.40911865234375, 148.83999633789062, 47.33628463745117)",1,4.353240966796875,1,"(59.36260986328125, -67.20411682128906, 848.0184936523438)",1
8932709773,925241528184,"(0.4913703501224518, 0.49894657731056213)","(-4.114980697631836, 156.4628448486328, 50.1108512878418)",1,4.3507843017578125,1,"(-3.9485666751861572, -60.58318328857422, 849.5613403320312)",1,"(0.47694262862205505, 0.46903103590011597)","(-12.079167366027832, 165.1915283203125, 53.28776550292969)",1,4.3296661376953125,1,"(59.44052505493164, -67.3058853149414, 847.9207763671875)",1
8932725815,925241544226,"(0.5075573921203613, 0.493720144033432)","(4.820291519165039, 157.98780822753906, 50.6658821105957)",1,4.354339599609375,1,"(-3.9517717361450195, -60.72146987915039, 850.9365234375)",1,"(0.4770194888114929, 0.46744075417518616)","(-12.036744117736816, 165.655517578125, 53.456642150878906)",1,4.325653076171875,1,"(59.541465759277344, -67.44863891601562, 849.3582153320312)",1
8932743053,925241561464,"(0.5102284550666809, 0.4948582947254181)","(6.29470682144165, 157.65573120117188, 50.54499053955078)",1,4.345550537109375,1,"(-3.9670114517211914, -60.7938117980957, 851.7794189453125)",1,"(0.47488805651664734, 0.4799087941646576)","(-13.213295936584473, 162.01763916015625, 52.13255310058594)",1,4.3261566162109375,1,"(59.602481842041016, -67.51579284667969, 850.1311645507812)",1
8932759693,925241578105,"(0.5077629089355469, 0.4934248924255371)","(4.933714866638184, 158.073974609375, 50.69719696044922)",1,4.3475189208984375,1,"(-3.97713303565979, -60.9119873046875, 853.0913696289062)",1,"(0.47304001450538635, 0.47915318608283997)","(-14.233415603637695, 162.2381134033203, 52.212852478027344)",1,4.3403778076171875,1,"(59.70578384399414, -67.6672592163086, 851.477783203125)",1
8932775735,925241594147,"(0.5048977732658386, 0.49865293502807617)","(3.352154016494751, 156.548583984375, 50.141998291015625)",1,4.342437744140625,1,"(-3.990678071975708, -61.019779205322266, 854.2220458984375)",1,"(0.46939319372177124, 0.4854503571987152)","(-16.246448516845703, 160.40074157714844, 51.54409408569336)",1,4.3292236328125,1,"(59.806949615478516, -67.78893280029297, 852.6292724609375)",1
8932792973,925241611385,"(0.5060079097747803, 0.5098932981491089)","(3.9649460315704346, 153.2688751220703, 48.94828414916992)",1,4.3397216796875,1,"(-3.9937186241149902, -61.068050384521484, 854.8961791992188)",1,"(0.4706214666366577, 0.47062546014785767)","(-15.568493843078613, 164.726318359375, 53.118473052978516)",1,4.3296966552734375,1,"(59.856197357177734, -67.89163208007812, 853.253662109375)",1
8932809613,925241628025,"(0.504402220249176, 0.5131235122680664)","(3.0786538124084473, 152.32638549804688, 48.605224609375)",1,4.3317718505859375,1,"(-3.985999345779419, -61.162052154541016, 855.9306640625)",1,"(0.4727437496185303, 0.47618380188941956)","(-14.396981239318848, 163.10450744628906, 52.52818298339844)",1,4.32720947265625,1,"(59.942718505859375, -68.00091552734375, 854.3114624023438)",1
8932825655,925241644068,"(0.5073787569999695, 0.5129714012145996)","(4.721676349639893, 152.37075805664062, 48.621376037597656)",1,4.337890625,1,"(-3.9716501235961914, -61.23550796508789, 856.6803588867188)",1,"(0.48222747445106506, 0.47219836711883545)","(-9.161904335021973, 164.26734924316406, 52.95146942138672)",1,4.3278656005859375,1,"(60.010135650634766, -68.11104583740234, 855.0791015625)",1
8932842893,925241661306,"(0.5048505067825317, 0.5057653784751892)","(3.3260931968688965, 154.4733123779297, 49.38663864135742)",1,4.3354949951171875,1,"(-3.948586940765381, -61.286251068115234, 857.042724609375)",1,"(0.47558021545410156, 0.4753883183002472)","(-12.83121395111084, 163.3365936279297, 52.612693786621094)",1,4.3219451904296875,1,"(60.06519317626953, -68.14791870117188, 855.4041137695312)",1
8932859533,925241677946,"(0.501926600933075, 0.5032598376274109)","(1.7120784521102905, 155.20436096191406, 49.6527214050293)",1,4.339202880859375,1,"(-3.9097819328308105, -61.34454345703125, 857.5523071289062)",1,"(0.4705753028392792, 0.48027142882347107)","(-15.593954086303711, 161.91183471679688, 52.094078063964844)",1,4.328643798828125,1,"(60.161659240722656, -68.20721435546875, 855.93310546875)",1
8932875575,925241693988,"(0.5047609210014343, 0.5014433860778809)","(3.276609420776367, 155.734375, 49.84566116333008)",1,4.34271240234375,1,"(-3.8854739665985107, -61.36227035522461, 857.8776245117188)",1,"(0.4705239236354828, 0.4744468033313751)","(-15.622326850891113, 163.61134338378906, 52.71263122558594)",1,4.3117523193359375,1,"(60.21535873413086, -68.251953125, 856.2625122070312)",1
8932892813,925241711227,"(0.5037144422531128, 0.5005806088447571)","(2.6989493370056152, 155.986083984375, 49.93729019165039)",1,4.343841552734375,1,"(-3.8690290451049805, -61.35365295410156, 857.8021850585938)",1,"(0.46703797578811646, 0.47529610991477966)","(-17.54657745361328, 163.36349487304688, 52.62245559692383)",1,4.322479248046875,1,"(60.23063659667969, -68.24583435058594, 856.1921997070312)",1
8932909453,925241727867,"(0.5060423612594604, 0.49406784772872925)","(3.983938694000244, 157.88638305664062, 50.6289176940918)",1,4.341827392578125,1,"(-3.8570778369903564, -61.34475326538086, 857.724853515625)",1,"(0.46828970313072205, 0.473550945520401)","(-16.855628967285156, 163.87274169921875, 52.80775833129883)",1,4.31182861328125,1,"(60.23447036743164, -68.24514770507812, 856.1175537109375)",1
8932925495,925241743909,"(0.5072019100189209, 0.4945622682571411)","(4.624088287353516, 157.74212646484375, 50.57644271850586)",1,4.339630126953125,1,"(-3.8469388484954834, -61.317867279052734, 857.554931640625)",1,"(0.4781385660171509, 0.46214166283607483)","(-11.418996810913086, 167.20166015625, 54.019447326660156)",1,4.31610107421875,1,"(60.22465515136719, -68.23527526855469, 855.9481201171875)",1
8932942733,925241761148,"(0.5120677351951599, 0.5023841857910156)","(7.310001373291016, 155.45986938476562, 49.74575424194336)",1,4.3453521728515625,1,"(-3.787235975265503, -61.28171920776367, 857.3997802734375)",1,"(0.4933115541934967, 0.4622761011123657)","(-3.0434882640838623, 167.16244506835938, 54.00521469116211)",1,4.319915771484375,1,"(60.22123336791992, -68.2216796875, 855.805908203125)",1
8932959373,925241777788,"(0.5251182317733765, 0.5001875162124634)","(14.513930320739746, 156.100830078125, 49.97905731201172)",1,4.3389739990234375,1,"(-3.7506229877471924, -61.265846252441406, 857.496826171875)",1,"(0.5053935050964355, 0.4493201673030853)","(3.625791311264038, 170.94268798828125, 55.381046295166016)",1,4.3285675048828125,1,"(60.2398796081543, -68.20855712890625, 855.883544921875)",1
8932975415,925241793830,"(0.5284402966499329, 0.4965295195579529)","(16.347715377807617, 157.16810607910156, 50.367549896240234)",1,4.34375,1,"(-3.78633713722229, -61.33004379272461, 858.4453125)",1,"(0.5125167965888977, 0.44063547253608704)","(7.5578999519348145, 173.47666931152344, 56.3033561706543)",1,4.31640625,1,"(60.2813720703125, -68.27437591552734, 856.86474609375)",1
8932992653,925241811068,"(0.5293359160423279, 0.48918378353118896)","(16.842084884643555, 159.31141662597656, 51.14762878417969)",1,4.3457183837890625,1,"(-3.8201847076416016, -61.36113739013672, 858.9384155273438)",1,"(0.5142111778259277, 0.44736266136169434)","(8.493204116821289, 171.51382446289062, 55.58896255493164)",1,4.3214263916015625,1,"(60.29682922363281, -68.28739929199219, 857.314697265625)",1
8933009293,925241827709,"(0.5375504493713379, 0.4920080304145813)","(21.37653923034668, 158.4873809814453, 50.84770584106445)",1,4.352996826171875,1,"(-3.8747873306274414, -61.382041931152344, 859.5847778320312)",1,"(0.5151076912879944, 0.4462566375732422)","(8.988107681274414, 171.83653259277344, 55.70637893676758)",1,4.317901611328125,1,"(60.32571792602539, -68.30768585205078, 857.987548828125)",1
8933025335,925241843751,"(0.5396184325218201, 0.49216610193252563)","(22.51809310913086, 158.44125366210938, 50.83094024658203)",1,4.357696533203125,1,"(-3.9083282947540283, -61.383827209472656, 859.7386474609375)",1,"(0.5171444416046143, 0.4534764885902405)","(10.112345695495605, 169.72994995117188, 54.9396858215332)",1,4.3294830322265625,1,"(60.311065673828125, -68.29005432128906, 858.138671875)",1
8933042573,925241860989,"(0.5401606559753418, 0.48437222838401794)","(22.817407608032227, 160.71530151367188, 51.65861129760742)",1,4.3536529541015625,1,"(-3.9270169734954834, -61.38097381591797, 859.7490234375)",1,"(0.5161511301994324, 0.4616568982601166)","(9.564077377319336, 167.34310913085938, 54.07090759277344)",1,4.3228607177734375,1,"(60.306007385253906, -68.27692413330078, 858.1480712890625)",1
8933059213,925241877629,"(0.541755735874176, 0.48553666472435)","(23.697874069213867, 160.37554931640625, 51.534950256347656)",1,4.359130859375,1,"(-3.927877187728882, -61.365081787109375, 859.7162475585938)",1,"(0.5138164758682251, 0.4576069116592407)","(8.275341987609863, 168.5247802734375, 54.500980377197266)",1,4.30560302734375,1,"(60.3139533996582, -68.24897766113281, 858.11474609375)",1
8933075255,925241893672,"(0.5365583896636963, 0.485114187002182)","(20.828937530517578, 160.49884033203125, 51.57978057861328)",1,4.3550262451171875,1,"(-3.8910014629364014, -61.34199905395508, 859.6776123046875)",1,"(0.4848138093948364, 0.5196904540061951)","(-7.7342729568481445, 150.41029357910156, 47.90785217285156)",1,4.290313720703125,1,"(60.444313049316406, -68.1176528930664, 858.0736083984375)",1
8933092493,925241910910,"(0.5552017688751221, 0.49276334047317505)","(31.120126724243164, 158.26698303222656, 50.7674674987793)",1,4.354400634765625,1,"(-3.7645297050476074, -61.351871490478516, 859.7781982421875)",1,"(0.5144372582435608, 0.5205276012420654)","(8.61798095703125, 150.16603088378906, 47.81895446777344)",1,4.3201751708984375,1,"(60.54597854614258, -68.14852142333984, 858.1553344726562)",1
8933109133,925241927550,"(0.6125629544258118, 0.4769619107246399)","(62.78374481201172, 162.87747192382812, 52.44552993774414)",1,4.345001220703125,1,"(-3.4923362731933594, -61.36666488647461, 859.5738525390625)",1,"(0.614852786064148, 0.4330880045890808)","(64.04768371582031, 175.67881774902344, 57.10488510131836)",1,4.2372894287109375,1,"(60.6424446105957, -68.2613754272461, 857.9171752929688)",1
8933125175,925241943592,"(0.6381458044052124, 0.47378167510032654)","(76.90547943115234, 163.8053741455078, 52.78331756591797)",1,4.3442840576171875,1,"(-3.416646957397461, -61.444271087646484, 860.6277465820312)",1,"(0.629797101020813, 0.4538837969303131)","(72.29706573486328, 169.61111450195312, 54.89643096923828)",1,4.260986328125,1,"(60.81122589111328, -68.33683776855469, 859.0014038085938)",1
8933142413,925241960831,"(0.6360613703727722, 0.4776732325553894)","(75.75489807128906, 162.669921875, 52.37001037597656)",1,4.332550048828125,1,"(-3.3788797855377197, -61.44504165649414, 860.8114013671875)",1,"(0.629035234451294, 0.4442286193370819)","(71.87649536132812, 172.42823791503906, 55.9217643737793)",1,4.246185302734375,1,"(60.86305618286133, -68.36076354980469, 859.1585083007812)",1
8933159053,925241977471,"(0.6264210939407349, 0.4803832769393921)","(70.43344116210938, 161.87918090820312, 52.082176208496094)",1,4.3289794921875,1,"(-3.292386054992676, -61.452049255371094, 860.9423828125)",1,"(0.6294121146202087, 0.44161128997802734)","(72.08446502685547, 173.1919708251953, 56.19966506958008)",1,4.2278900146484375,1,"(60.943382263183594, -68.40742492675781, 859.2844848632812)",1
8933175095,925241993513,"(0.622355580329895, 0.47073155641555786)","(68.18927764892578, 164.69532775878906, 53.10719299316406)",1,4.304840087890625,1,"(-3.2004218101501465, -61.4448356628418, 860.896240234375)",1,"(0.6291968822479248, 0.45824894309043884)","(71.96568298339844, 168.3374786376953, 54.43281555175781)",1,4.2349700927734375,1,"(61.0141716003418, -68.40779113769531, 859.237548828125)",1
8933192333,925242010752,"(0.6267580389976501, 0.4604756236076355)","(70.61944580078125, 167.68780517578125, 54.19635772705078)",1,4.2988433837890625,1,"(-3.172067642211914, -61.42357635498047, 860.585205078125)",1,"(0.6296681761741638, 0.45849382877349854)","(72.22586822509766, 168.26600646972656, 54.406776428222656)",1,4.2244110107421875,1,"(61.035457611083984, -68.3810043334961, 858.9521484375)",1
8933208973,925242027392,"(0.6296637058258057, 0.4697858989238739)","(72.22337341308594, 164.97128295898438, 53.20761489868164)",1,4.3000030517578125,1,"(-3.0890896320343018, -61.39173889160156, 860.609130859375)",1,"(0.5578851699829102, 0.5730990767478943)","(32.601383209228516, 134.82691955566406, 42.2359733581543)",1,4.175872802734375,1,"(61.36768341064453, -68.16273498535156, 858.9432983398438)",1
8933225015,925242043434,"(0.6302589178085327, 0.48035895824432373)","(72.55192565917969, 161.8863067626953, 52.08476257324219)",1,4.293853759765625,1,"(-2.997183084487915, -61.43183898925781, 861.397705078125)",1,"(0.6293922066688538, 0.45578712224960327)","(72.07350158691406, 169.0557403564453, 54.69428253173828)",1,4.198822021484375,1,"(61.29620361328125, -68.47383117675781, 859.7183837890625)",1
8933242253,925242060672,"(0.6300591230392456, 0.47705504298210144)","(72.4416732788086, 162.85031127929688, 52.43558883666992)",1,4.2779998779296875,1,"(-2.933605432510376, -61.438472747802734, 861.4647216796875)",1,"(0.6303912997245789, 0.4436895549297333)","(72.625, 172.5855712890625, 55.97901916503906)",1,4.1852264404296875,1,"(61.34585952758789, -68.49771881103516, 859.7764282226562)",1
8933258893,925242077313,"(0.6294445991516113, 0.47377288341522217)","(72.10244750976562, 163.80795288085938, 52.784183502197266)",1,4.2562408447265625,1,"(-2.826615810394287, -61.42546844482422, 861.5452880859375)",1,"(0.6312893033027649, 0.435580313205719)","(73.12075805664062, 174.95164489746094, 56.84016418457031)",1,4.16668701171875,1,"(61.47318649291992, -68.50983428955078, 859.862548828125)",1
8933274935,925242093355,"(0.6316725611686707, 0.47925931215286255)","(73.33228302001953, 162.20713806152344, 52.201541900634766)",1,4.2448272705078125,1,"(-2.7097573280334473, -61.40679931640625, 861.5279541015625)",1,"(0.6265942454338074, 0.45129188895225525)","(70.52902221679688, 170.36737060546875, 55.17165756225586)",1,4.164794921875,1,"(61.593894958496094, -68.53258514404297, 859.8333740234375)",1
8933292173,925242110593,"(0.6304177641868591, 0.4727707505226135)","(72.63961791992188, 164.10035705566406, 52.89064025878906)",1,4.2395477294921875,1,"(-2.6338613033294678, -61.41995620727539, 861.5037841796875)",1,"(0.6341565847396851, 0.4550793468952179)","(74.70349884033203, 169.2622833251953, 54.76943588256836)",1,4.151885986328125,1,"(61.62801742553711, -68.54523468017578, 859.8124389648438)",1
8933308813,925242127233,"(0.6305011510848999, 0.46490412950515747)","(72.68565368652344, 166.39566040039062, 53.72610855102539)",1,4.2318267822265625,1,"(-2.5294666290283203, -61.4380989074707, 861.5284423828125)",1,"(0.6357277035713196, 0.44920796155929565)","(75.5707015991211, 170.9754180908203, 55.39295959472656)",1,4.13818359375,1,"(61.741111755371094, -68.57893371582031, 859.8309326171875)",1
