device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6602550380,922911331514,"(0.5291882753372192, 0.2909906208515167)","(16.760591506958008, 217.13949584960938, 72.19530487060547)",1,2.9137725830078125,1,"(-35.33895492553711, 57.975284576416016, 562.3566284179688)",1,"(0.5212950110435486, 0.2791658639907837)","(12.403524398803711, 220.58966064453125, 73.45108032226562)",1,3.0950927734375,1,"(26.934118270874023, 65.4957046508789, 563.545654296875)",1
6602566711,922911347845,"(0.517661452293396, 0.29099607467651367)","(10.397768020629883, 217.1378936767578, 72.19471740722656)",1,2.8961639404296875,1,"(-35.44497299194336, 57.96779251098633, 562.326904296875)",1,"(0.5044496655464172, 0.28237614035606384)","(3.1047778129577637, 219.6529998779297, 73.11016845703125)",1,3.0853271484375,1,"(26.806827545166016, 65.52523803710938, 563.7078247070312)",1
6602583393,922911364528,"(0.5174367427825928, 0.29229065775871277)","(10.27375602722168, 216.7601776123047, 72.05723571777344)",1,2.8801422119140625,1,"(-35.489891052246094, 57.980133056640625, 562.4932250976562)",1,"(0.5081624388694763, 0.2770516872406006)","(5.154261589050293, 221.20654296875, 73.67559051513672)",1,3.0695343017578125,1,"(26.787193298339844, 65.55078125, 563.9010620117188)",1
6602600300,922911381435,"(0.5146772265434265, 0.2902091145515442)","(8.750454902648926, 217.36752319335938, 72.27830505371094)",1,2.8936614990234375,1,"(-35.559844970703125, 58.02900314331055, 562.9605102539062)",1,"(0.5058678984642029, 0.275755912065506)","(3.8876583576202393, 221.58462524414062, 73.813232421875)",1,3.0621185302734375,1,"(26.76795196533203, 65.59232330322266, 564.2653198242188)",1
6602616677,922911397812,"(0.5145696401596069, 0.2894689738750458)","(8.691039085388184, 217.58349609375, 72.35688781738281)",1,2.8975982666015625,1,"(-35.57733917236328, 58.02061462402344, 562.8565063476562)",1,"(0.5027924180030823, 0.2783731520175934)","(2.1899774074554443, 220.82098388671875, 73.5352554321289)",1,3.063140869140625,1,"(26.746868133544922, 65.5840072631836, 564.1838989257812)",1
6602633308,922911414443,"(0.5153668522834778, 0.29058822989463806)","(9.13113021850586, 217.2569122314453, 72.23802185058594)",1,2.890533447265625,1,"(-35.59685134887695, 58.0024299621582, 562.6717529296875)",1,"(0.502759575843811, 0.27961447834968567)","(2.171886920928955, 220.45880126953125, 73.40340423583984)",1,3.0542449951171875,1,"(26.705305099487305, 65.55972290039062, 563.9778442382812)",1
6602650220,922911431356,"(0.5169979333877563, 0.2914621829986572)","(10.031522750854492, 217.00189208984375, 72.14521026611328)",1,2.8809356689453125,1,"(-35.6088752746582, 57.9808464050293, 562.41455078125)",1,"(0.5050972104072571, 0.2791217565536499)","(3.462251901626587, 220.6025390625, 73.45576477050781)",1,3.051788330078125,1,"(26.67411231994629, 65.53309631347656, 563.7444458007812)",1
6602666643,922911447779,"(0.5165363550186157, 0.2895120084285736)","(9.776702880859375, 217.57090759277344, 72.35234069824219)",1,2.8795623779296875,1,"(-35.60429382324219, 57.97126388549805, 562.2798461914062)",1,"(0.5058135390281677, 0.27922338247299194)","(3.857659339904785, 220.57289123535156, 73.44496154785156)",1,3.0417327880859375,1,"(26.664844512939453, 65.52379608154297, 563.6165771484375)",1
6602683224,922911464360,"(0.5162083506584167, 0.2915687561035156)","(9.59562873840332, 216.9708251953125, 72.13392639160156)",1,2.8692626953125,1,"(-35.58263397216797, 57.965091705322266, 562.091796875)",1,"(0.5036602020263672, 0.28220701217651367)","(2.669013261795044, 219.7023468017578, 73.12810516357422)",1,3.0449371337890625,1,"(26.673337936401367, 65.51042175292969, 563.4034423828125)",1
6602700140,922911481276,"(0.5157257914543152, 0.29379409551620483)","(9.329303741455078, 216.32150268554688, 71.89757537841797)",1,2.8688201904296875,1,"(-35.547794342041016, 57.95896911621094, 561.866943359375)",1,"(0.503318727016449, 0.2818148732185364)","(2.4804768562316895, 219.81680297851562, 73.16973876953125)",1,3.044097900390625,1,"(26.678123474121094, 65.49431610107422, 563.1953735351562)",1
6602716513,922911497650,"(0.5148407220840454, 0.2936314642429352)","(8.840734481811523, 216.36895751953125, 71.91485595703125)",1,2.852294921875,1,"(-35.52317428588867, 57.9450798034668, 561.6437377929688)",1,"(0.503234326839447, 0.28291600942611694)","(2.433899164199829, 219.4954833984375, 73.05278778076172)",1,3.0332183837890625,1,"(26.677570343017578, 65.4740219116211, 562.9780883789062)",1
6602733139,922911514276,"(0.5164511799812317, 0.2967913746833801)","(9.729698181152344, 215.4469757080078, 71.57925415039062)",1,2.8538055419921875,1,"(-35.49522018432617, 57.92158889770508, 561.3839111328125)",1,"(0.5029922127723694, 0.2838718593120575)","(2.3003201484680176, 219.21658325195312, 72.9512939453125)",1,3.020599365234375,1,"(26.67020034790039, 65.4366226196289, 562.68212890625)",1
6602750060,922911531197,"(0.515736997127533, 0.2939494252204895)","(9.335470199584961, 216.2761688232422, 71.8810806274414)",1,2.849365234375,1,"(-35.493263244628906, 57.88599395751953, 561.1690063476562)",1,"(0.5039123296737671, 0.2848360538482666)","(2.808201551437378, 218.9352569580078, 72.84890747070312)",1,3.0176849365234375,1,"(26.64727783203125, 65.39481353759766, 562.4900512695312)",1
6602766382,922911547520,"(0.5166922807693481, 0.29302847385406494)","(9.862771987915039, 216.54489135742188, 71.9788818359375)",1,2.838531494140625,1,"(-35.5032958984375, 57.864532470703125, 561.0682983398438)",1,"(0.5037317276000977, 0.2822887599468231)","(2.7085041999816895, 219.6785125732422, 73.11942291259766)",1,3.016510009765625,1,"(26.625324249267578, 65.36197662353516, 562.3862915039062)",1
6602783054,922911564192,"(0.5181946754455566, 0.2958824634552002)","(10.692096710205078, 215.71217346191406, 71.67583465576172)",1,2.84783935546875,1,"(-35.530635833740234, 57.83271789550781, 560.9177856445312)",1,"(0.5023283958435059, 0.282595157623291)","(1.9338256120681763, 219.58909606933594, 73.08687591552734)",1,3.0039215087890625,1,"(26.58171844482422, 65.31852722167969, 562.230224609375)",1
6602799980,922911581118,"(0.5176603198051453, 0.29664671421051025)","(10.397130966186523, 215.4891815185547, 71.59466552734375)",1,2.8459014892578125,1,"(-35.56800842285156, 57.825138092041016, 560.9264526367188)",1,"(0.5032495856285095, 0.2795918583869934)","(2.4423487186431885, 220.4653778076172, 73.40580749511719)",1,3.0072174072265625,1,"(26.542007446289062, 65.29851531982422, 562.2417602539062)",1
6602816348,922911597486,"(0.5168839693069458, 0.2981460988521576)","(9.968582153320312, 215.0517120361328, 71.4354248046875)",1,2.8355560302734375,1,"(-35.59219741821289, 57.827003479003906, 561.0262451171875)",1,"(0.5053732395172119, 0.2794803977012634)","(3.6146128177642822, 220.49790954589844, 73.41767120361328)",1,3.0050506591796875,1,"(26.518905639648438, 65.30001831054688, 562.3358154296875)",1
6602832970,922911614109,"(0.5173072814941406, 0.2993635833263397)","(10.202252388000488, 214.69644165039062, 71.3061294555664)",1,2.8282012939453125,1,"(-35.634803771972656, 57.82569122314453, 561.2079467773438)",1,"(0.5019727945327759, 0.27839165925979614)","(1.7375916242599487, 220.81556701660156, 73.53329467773438)",1,2.9983367919921875,1,"(26.4987735748291, 65.31549835205078, 562.5255126953125)",1
6602849900,922911631039,"(0.5162269473075867, 0.2992459833621979)","(9.605902671813965, 214.7307586669922, 71.31863403320312)",1,2.819915771484375,1,"(-35.664676666259766, 57.796356201171875, 561.1670532226562)",1,"(0.5028504729270935, 0.2788143455982208)","(2.222022771835327, 220.69224548339844, 73.48841094970703)",1,2.998504638671875,1,"(26.4584903717041, 65.30596160888672, 562.4929809570312)",1
6602866218,922911647357,"(0.5162298679351807, 0.29942911863327026)","(9.607503890991211, 214.67733764648438, 71.2991943359375)",1,2.828521728515625,1,"(-35.6821174621582, 57.77083969116211, 561.0753173828125)",1,"(0.5022688508033752, 0.2802105247974396)","(1.9010016918182373, 220.28485107421875, 73.3401107788086)",1,3.0148773193359375,1,"(26.440292358398438, 65.29443359375, 562.4193115234375)",1
6602882885,922911664024,"(0.5160817503929138, 0.29849278926849365)","(9.525785446166992, 214.95053100585938, 71.39859771728516)",1,2.8269805908203125,1,"(-35.70789337158203, 57.737674713134766, 560.8284301757812)",1,"(0.5058961510658264, 0.27925002574920654)","(3.9032399654388428, 220.56512451171875, 73.44216918945312)",1,2.9954986572265625,1,"(26.360837936401367, 65.26518249511719, 562.15283203125)",1
6602899815,922911680955,"(0.5168235898017883, 0.29958412051200867)","(9.935237884521484, 214.6321258544922, 71.28268432617188)",1,2.819061279296875,1,"(-35.77055358886719, 57.73210525512695, 560.7920532226562)",1,"(0.5055217742919922, 0.27639082074165344)","(3.696601629257202, 221.39935302734375, 73.74580383300781)",1,2.9872589111328125,1,"(26.309589385986328, 65.26996612548828, 562.1249389648438)",1
6602916184,922911697324,"(0.5155952572822571, 0.2986302077770233)","(9.25722599029541, 214.9104461669922, 71.38399505615234)",1,2.82965087890625,1,"(-35.809146881103516, 57.73823928833008, 560.799560546875)",1,"(0.5024421811103821, 0.2762591540813446)","(1.9966332912445068, 221.4377899169922, 73.75978088378906)",1,2.999114990234375,1,"(26.283782958984375, 65.27687072753906, 562.1465454101562)",1
6602932801,922911713941,"(0.514920711517334, 0.2982364892959595)","(8.884844779968262, 215.0253143310547, 71.4258041381836)",1,2.83270263671875,1,"(-35.872314453125, 57.750274658203125, 560.8067626953125)",1,"(0.5004101991653442, 0.2823781669139862)","(0.8749852776527405, 219.65240478515625, 73.10994720458984)",1,3.005462646484375,1,"(26.223861694335938, 65.3034896850586, 562.1547241210938)",1
6602949735,922911730875,"(0.5290356278419495, 0.2950451672077179)","(16.676301956176758, 215.9564971923828, 71.76470947265625)",1,2.8369293212890625,1,"(-35.8689079284668, 57.76429748535156, 560.7025756835938)",1,"(0.513572096824646, 0.28040847182273865)","(8.140440940856934, 220.2270965576172, 73.3191146850586)",1,3.0034637451171875,1,"(26.232696533203125, 65.30851745605469, 562.0612182617188)",1
6602966150,922911747291,"(0.5542942881584167, 0.2856096923351288)","(30.619205474853516, 218.70953369140625, 72.7667236328125)",1,2.8380889892578125,1,"(-35.76671600341797, 57.79353713989258, 560.8363037109375)",1,"(0.537786602973938, 0.2758994400501251)","(21.506940841674805, 221.54273986816406, 73.79795837402344)",1,3.012481689453125,1,"(26.323652267456055, 65.33355712890625, 562.2303466796875)",1
6602982716,922911763857,"(0.5855347514152527, 0.28613904118537903)","(47.864070892333984, 218.55508422851562, 72.71051025390625)",1,2.8385467529296875,1,"(-35.61272048950195, 57.81412124633789, 560.9246215820312)",1,"(0.5699633359909058, 0.26771417260169983)","(39.2685546875, 223.93099975585938, 74.66722106933594)",1,2.9970245361328125,1,"(26.48370933532715, 65.33541870117188, 562.274169921875)",1
6602999660,922911780801,"(0.5863580107688904, 0.2865983843803406)","(48.318519592285156, 218.4210662841797, 72.66177368164062)",1,2.8437652587890625,1,"(-35.632843017578125, 57.83989715576172, 561.1844482421875)",1,"(0.5696565508842468, 0.26897627115249634)","(39.099239349365234, 223.56275939941406, 74.53318786621094)",1,2.99127197265625,1,"(26.49418067932129, 65.3623046875, 562.459228515625)",1
6603016019,922911797161,"(0.5868707299232483, 0.28747740387916565)","(48.60151290893555, 218.16456604003906, 72.56839752197266)",1,2.839324951171875,1,"(-35.633819580078125, 57.81745147705078, 561.0308227539062)",1,"(0.5697598457336426, 0.27240189909935)","(39.15625762939453, 222.563232421875, 74.16934967041016)",1,2.9901885986328125,1,"(26.484241485595703, 65.35440063476562, 562.3697509765625)",1
6603032728,922911813870,"(0.5883535742759705, 0.28913652896881104)","(49.42007064819336, 217.6804656982422, 72.39222717285156)",1,2.831268310546875,1,"(-35.6423454284668, 57.80263900756836, 560.9791870117188)",1,"(0.5712543725967407, 0.26896101236343384)","(39.98125457763672, 223.56719970703125, 74.5348129272461)",1,2.9907379150390625,1,"(26.469398498535156, 65.33940124511719, 562.3172607421875)",1
6603049580,922911830722,"(0.5894582867622375, 0.2902822494506836)","(50.029850006103516, 217.34617614746094, 72.2705078125)",1,2.829254150390625,1,"(-35.663265228271484, 57.78681945800781, 560.9935302734375)",1,"(0.5714369416236877, 0.26648011803627014)","(40.08199691772461, 224.2910614013672, 74.79829406738281)",1,2.992401123046875,1,"(26.456214904785156, 65.32301330566406, 562.3294677734375)",1
6603065888,922911847030,"(0.5910292267799377, 0.2902693748474121)","(50.89701843261719, 217.3499298095703, 72.27189636230469)",1,2.833740234375,1,"(-35.670352935791016, 57.77130889892578, 560.9646606445312)",1,"(0.5712036490440369, 0.2690560221672058)","(39.95322799682617, 223.53948974609375, 74.52472686767578)",1,3.000244140625,1,"(26.449283599853516, 65.31002807617188, 562.3092651367188)",1
6603082547,922911863690,"(0.5897079110145569, 0.2925688326358795)","(50.167659759521484, 216.67901611328125, 72.0277328491211)",1,2.84698486328125,1,"(-35.67321014404297, 57.73630905151367, 560.8023071289062)",1,"(0.5708064436912537, 0.26839303970336914)","(39.733978271484375, 223.73294067382812, 74.59513092041016)",1,2.9987335205078125,1,"(26.43001365661621, 65.26011657714844, 562.1262817382812)",1
6603099500,922911880643,"(0.5886342525482178, 0.2901841104030609)","(49.574947357177734, 217.37478637695312, 72.28093719482422)",1,2.84954833984375,1,"(-35.67133331298828, 57.69295883178711, 560.6231079101562)",1,"(0.5699647665023804, 0.26946619153022766)","(39.269351959228516, 223.4198455810547, 74.48113250732422)",1,2.9910430908203125,1,"(26.419347763061523, 65.2229995727539, 561.9651489257812)",1
6603115854,922911896997,"(0.589793860912323, 0.2904796004295349)","(50.21507263183594, 217.28860473632812, 72.24954986572266)",1,2.842254638671875,1,"(-35.6684455871582, 57.67364501953125, 560.5546264648438)",1,"(0.5705833435058594, 0.2694637179374695)","(39.61084747314453, 223.4205322265625, 74.48138427734375)",1,2.9847412109375,1,"(26.416379928588867, 65.2046890258789, 561.89599609375)",1
6603132462,922911913605,"(0.5896218419075012, 0.2890237867832184)","(50.120174407958984, 217.71336364746094, 72.4041519165039)",1,2.83538818359375,1,"(-35.65913009643555, 57.64912414550781, 560.398681640625)",1,"(0.5711874961853027, 0.2726333439350128)","(39.94428634643555, 222.49571228027344, 74.14481353759766)",1,2.983795166015625,1,"(26.40715217590332, 65.17759704589844, 561.7182006835938)",1
6603149415,922911930559,"(0.5901497006416321, 0.2888025939464569)","(50.41156768798828, 217.77789306640625, 72.42766571044922)",1,2.833709716796875,1,"(-35.64720916748047, 57.60411834716797, 560.2593994140625)",1,"(0.5712907910346985, 0.2723386287689209)","(40.00135040283203, 222.58169555664062, 74.17611694335938)",1,2.985504150390625,1,"(26.400659561157227, 65.15803527832031, 561.5905151367188)",1
6603165820,922911946964,"(0.5893516540527344, 0.2879403829574585)","(49.97100830078125, 218.02947998046875, 72.51923370361328)",1,2.8423614501953125,1,"(-35.63483428955078, 57.588279724121094, 560.1837158203125)",1,"(0.5719836354255676, 0.27336791157722473)","(40.38374710083008, 222.28138732910156, 74.0667953491211)",1,2.9965362548828125,1,"(26.40045166015625, 65.14717102050781, 561.5189208984375)",1
6603182474,922911963618,"(0.5948377251625061, 0.28871646523475647)","(52.99932098388672, 217.8030548095703, 72.43682098388672)",1,2.848114013671875,1,"(-35.58749771118164, 57.56972122192383, 560.0643310546875)",1,"(0.5791116952896118, 0.2783259153366089)","(44.31850814819336, 220.8347625732422, 73.5402603149414)",1,3.0030517578125,1,"(26.430221557617188, 65.11418914794922, 561.3875122070312)",1
6603199335,922911980479,"(0.6290671229362488, 0.29942476749420166)","(71.89405822753906, 214.67861938476562, 71.29957580566406)",1,2.841705322265625,1,"(-35.39289474487305, 57.56467819213867, 559.99755859375)",1,"(0.6091300845146179, 0.2781561017036438)","(60.88874053955078, 220.8843231201172, 73.55831909179688)",1,2.98687744140625,1,"(26.577802658081055, 65.079833984375, 561.3397216796875)",1
6603215690,922911996835,"(0.6350831985473633, 0.29623180627822876)","(75.21498107910156, 215.61024475097656, 71.63865661621094)",1,2.8526611328125,1,"(-35.35955810546875, 57.620582580566406, 560.4571533203125)",1,"(0.6153399348258972, 0.27801358699798584)","(64.31661987304688, 220.9258575439453, 73.57344818115234)",1,2.98516845703125,1,"(26.668291091918945, 65.11563873291016, 561.6829223632812)",1
6603232390,922912013535,"(0.6328226327896118, 0.29255470633506775)","(73.96710968017578, 216.68310546875, 72.02922058105469)",1,2.8625030517578125,1,"(-35.38479232788086, 57.705928802490234, 561.1522827148438)",1,"(0.6154264211654663, 0.2785505950450897)","(64.3643569946289, 220.7691650390625, 73.51641082763672)",1,3.0089263916015625,1,"(26.738859176635742, 65.2015609741211, 562.4466552734375)",1
6603249255,922912030399,"(0.6346701979637146, 0.2955228388309479)","(74.98694610595703, 215.8170928955078, 71.71402740478516)",1,2.8702850341796875,1,"(-35.37204360961914, 57.72633361816406, 561.2385864257812)",1,"(0.6155932545661926, 0.2788899838924408)","(64.4564437866211, 220.670166015625, 73.4803466796875)",1,3.00762939453125,1,"(26.770109176635742, 65.22627258300781, 562.5302124023438)",1
6603265656,922912046801,"(0.6336964964866638, 0.29616579413414)","(74.44950103759766, 215.62950134277344, 71.64573669433594)",1,2.8660125732421875,1,"(-35.37308883666992, 57.742149353027344, 561.39013671875)",1,"(0.6149578094482422, 0.2806568443775177)","(64.10565948486328, 220.1546630859375, 73.29270935058594)",1,3.021636962890625,1,"(26.78975486755371, 65.2489013671875, 562.6691284179688)",1
6603282208,922912063353,"(0.6342935562133789, 0.29679611325263977)","(74.77909088134766, 215.44558715820312, 71.57875061035156)",1,2.866943359375,1,"(-35.36769485473633, 57.768333435058594, 561.5617065429688)",1,"(0.6157946586608887, 0.28197818994522095)","(64.56761932373047, 219.7691192626953, 73.15241241455078)",1,3.012115478515625,1,"(26.816551208496094, 65.27557373046875, 562.8623046875)",1
6603299175,922912080320,"(0.6362114548683167, 0.2973169684410095)","(75.83777618408203, 215.29359436035156, 71.5234603881836)",1,2.87750244140625,1,"(-35.35771942138672, 57.78651809692383, 561.6648559570312)",1,"(0.617234468460083, 0.2820362150669098)","(65.3624038696289, 219.75221252441406, 73.146240234375)",1,3.0198211669921875,1,"(26.83392333984375, 65.28904724121094, 562.9509887695312)",1
6603315525,922912096670,"(0.6346458196640015, 0.29766160249710083)","(74.97351837158203, 215.19305419921875, 71.48688507080078)",1,2.8818206787109375,1,"(-35.34294509887695, 57.784976959228516, 561.6486206054688)",1,"(0.6169453263282776, 0.28117766976356506)","(65.20280456542969, 220.00265502929688, 73.23741912841797)",1,3.02020263671875,1,"(26.847654342651367, 65.29084014892578, 562.945556640625)",1
6603332220,922912113366,"(0.6339617967605591, 0.2990623712539673)","(74.595947265625, 214.78436279296875, 71.33809661865234)",1,2.8899993896484375,1,"(-35.312294006347656, 57.77843475341797, 561.565673828125)",1,"(0.6172387599945068, 0.27980348467826843)","(65.36474609375, 220.40362548828125, 73.38334655761719)",1,3.027130126953125,1,"(26.86975860595703, 65.27374267578125, 562.8440551757812)",1
6603349095,922912130241,"(0.632902979850769, 0.29747745394706726)","(74.01145935058594, 215.24679565429688, 71.50636291503906)",1,2.8781585693359375,1,"(-35.26618194580078, 57.7654914855957, 561.4584350585938)",1,"(0.6176532506942749, 0.283247709274292)","(65.59358215332031, 219.398681640625, 73.0176010131836)",1,3.02099609375,1,"(26.898681640625, 65.25762176513672, 562.7448120117188)",1
6603365395,922912146541,"(0.6347793340682983, 0.298677533864975)","(75.04725646972656, 214.89663696289062, 71.37893676757812)",1,2.8726654052734375,1,"(-35.244384765625, 57.76658630371094, 561.4400634765625)",1,"(0.6180915236473083, 0.283316433429718)","(65.83546447753906, 219.37863159179688, 73.01030731201172)",1,3.028594970703125,1,"(26.918132781982422, 65.24993133544922, 562.7169189453125)",1
6603382136,922912163282,"(0.6372543573379517, 0.30025243759155273)","(76.4134750366211, 214.4371337890625, 71.21170806884766)",1,2.8842926025390625,1,"(-35.2188835144043, 57.771461486816406, 561.4603271484375)",1,"(0.6172236204147339, 0.2797130346298218)","(65.35643005371094, 220.43003845214844, 73.3929443359375)",1,3.0321197509765625,1,"(26.96546173095703, 65.2445297241211, 562.737548828125)",1
6603399015,922912180162,"(0.6343500018119812, 0.2999761700630188)","(74.81023406982422, 214.5177001953125, 71.24108123779297)",1,2.892425537109375,1,"(-35.193756103515625, 57.775577545166016, 561.4993286132812)",1,"(0.6171712875366211, 0.2784099578857422)","(65.32750701904297, 220.8102264404297, 73.5313720703125)",1,3.038909912109375,1,"(26.991064071655273, 65.23452758789062, 562.7699584960938)",1
6603415361,922912196508,"(0.6400490999221802, 0.30311909317970276)","(77.95618438720703, 213.60067749023438, 70.90731811523438)",1,2.8984222412109375,1,"(-35.14677047729492, 57.752140045166016, 561.433837890625)",1,"(0.6208437085151672, 0.2824292778968811)","(67.35472106933594, 219.6374969482422, 73.10453033447266)",1,3.03240966796875,1,"(27.019031524658203, 65.21533203125, 562.7236938476562)",1
6603432051,922912213198,"(0.6559650301933289, 0.3100402355194092)","(86.7417984008789, 211.58128356933594, 70.17230224609375)",1,2.8996429443359375,1,"(-35.06386947631836, 57.710723876953125, 561.4202270507812)",1,"(0.6377915740013123, 0.2839544713497162)","(76.71002960205078, 219.19248962402344, 72.94252014160156)",1,3.051361083984375,1,"(27.086341857910156, 65.145751953125, 562.7007446289062)",1
6603448935,922912230082,"(0.653550922870636, 0.31047433614730835)","(85.40921020507812, 211.4546356201172, 70.12620544433594)",1,2.9093170166015625,1,"(-35.10547637939453, 57.745975494384766, 561.9188842773438)",1,"(0.6356968283653259, 0.28487712144851685)","(75.5537109375, 218.92330932617188, 72.84451293945312)",1,3.0654754638671875,1,"(27.11458396911621, 65.181640625, 563.1397094726562)",1
6603465327,922912246475,"(0.6541489362716675, 0.31053486466407776)","(85.73929595947266, 211.43695068359375, 70.1197509765625)",1,2.9118499755859375,1,"(-35.1325798034668, 57.76384353637695, 562.1666870117188)",1,"(0.6348915100097656, 0.2846107482910156)","(75.10917663574219, 219.0010223388672, 72.87278747558594)",1,3.0650787353515625,1,"(27.125852584838867, 65.20154571533203, 563.4028930664062)",1
6603481967,922912263115,"(0.6523462533950806, 0.31093528866767883)","(84.7442398071289, 211.32009887695312, 70.07720947265625)",1,2.912109375,1,"(-35.16484451293945, 57.7801513671875, 562.4280395507812)",1,"(0.6364494562149048, 0.2878980338573456)","(75.9691390991211, 218.04183959960938, 72.52371215820312)",1,3.07049560546875,1,"(27.122499465942383, 65.22689056396484, 563.7001342773438)",1
6603498855,922912280003,"(0.6540298461914062, 0.3109873831272125)","(85.67359161376953, 211.30490112304688, 70.07170867919922)",1,2.922821044921875,1,"(-35.198631286621094, 57.78282165527344, 562.5341186523438)",1,"(0.6376761198043823, 0.28921380639076233)","(76.64625549316406, 217.65792846679688, 72.38400268554688)",1,3.0816497802734375,1,"(27.105289459228516, 65.23126220703125, 563.7923583984375)",1
6603515196,922912296344,"(0.6546634435653687, 0.3101578950881958)","(86.02333068847656, 211.54693603515625, 70.1597671508789)",1,2.9186248779296875,1,"(-35.212642669677734, 57.77352523803711, 562.5277709960938)",1,"(0.6359425187110901, 0.28538748621940613)","(75.68932342529297, 218.77435302734375, 72.79033660888672)",1,3.067901611328125,1,"(27.098817825317383, 65.23165893554688, 563.79638671875)",1
6603531882,922912313031,"(0.65369713306427, 0.31549862027168274)","(85.48990631103516, 209.98863220214844, 69.59260559082031)",1,2.92083740234375,1,"(-35.224281311035156, 57.74371337890625, 562.4137573242188)",1,"(0.6346374154090881, 0.2904495298862457)","(74.96894836425781, 217.29737854003906, 72.25275421142578)",1,3.0772857666015625,1,"(27.081106185913086, 65.21552276611328, 563.663330078125)",1
6603548775,922912329924,"(0.6556006073951721, 0.31438714265823364)","(86.5406265258789, 210.3129425048828, 69.71063232421875)",1,2.9243316650390625,1,"(-35.237422943115234, 57.70062255859375, 562.2361450195312)",1,"(0.6355082988739014, 0.2919766306877136)","(75.44962310791016, 216.85179138183594, 72.09060668945312)",1,3.0789642333984375,1,"(27.051435470581055, 65.183349609375, 563.5003662109375)",1
6603565065,922912346214,"(0.6542526483535767, 0.3138209879398346)","(85.79655456542969, 210.47811889648438, 69.77078247070312)",1,2.926910400390625,1,"(-35.24311065673828, 57.66913604736328, 562.1121215820312)",1,"(0.635668933391571, 0.29315394163131714)","(75.5383071899414, 216.50828552246094, 71.965576171875)",1,3.0915679931640625,1,"(27.027311325073242, 65.15957641601562, 563.3834228515625)",1
6603581797,922912362947,"(0.6540876030921936, 0.31557098031044006)","(85.70549011230469, 209.96754455566406, 69.58493041992188)",1,2.93377685546875,1,"(-35.25791549682617, 57.62461471557617, 561.969482421875)",1,"(0.6356943845748901, 0.2954547703266144)","(75.55229187011719, 215.83697509765625, 71.72125244140625)",1,3.1071014404296875,1,"(26.991065979003906, 65.11946105957031, 563.2285766601562)",1
6603598695,922912379845,"(0.6545862555503845, 0.31269028782844543)","(85.98072814941406, 210.80804443359375, 69.89087677001953)",1,2.93878173828125,1,"(-35.28036880493164, 57.59662628173828, 561.9863891601562)",1,"(0.6360148191452026, 0.2928835451602936)","(75.7292251586914, 216.5872039794922, 71.99430084228516)",1,3.1123809814453125,1,"(26.969139099121094, 65.09735107421875, 563.254150390625)",1
6603615031,922912396181,"(0.6538996696472168, 0.3127540349960327)","(85.60171508789062, 210.7894287109375, 69.88411712646484)",1,2.9374542236328125,1,"(-35.29832458496094, 57.59174346923828, 562.0592651367188)",1,"(0.6358885765075684, 0.2930135130882263)","(75.6595687866211, 216.5492401123047, 71.98051452636719)",1,3.1161956787109375,1,"(26.962238311767578, 65.09651184082031, 563.3270874023438)",1
6603631713,922912412863,"(0.6542089581489563, 0.3119108974933624)","(85.77242279052734, 211.0354461669922, 69.97362518310547)",1,2.9498443603515625,1,"(-35.31541442871094, 57.58537292480469, 562.1756591796875)",1,"(0.6386412978172302, 0.28951752185821533)","(77.17904663085938, 217.56930541992188, 72.35175323486328)",1,3.1183624267578125,1,"(26.953643798828125, 65.0785903930664, 563.4628295898438)",1
6603648615,922912429766,"(0.6537448763847351, 0.3106706142425537)","(85.5162124633789, 211.39735412597656, 70.10533142089844)",1,2.945587158203125,1,"(-35.31780242919922, 57.59555435180664, 562.34716796875)",1,"(0.6391152739524841, 0.28898727893829346)","(77.44068908691406, 217.72401428222656, 72.40806579589844)",1,3.110198974609375,1,"(26.975505828857422, 65.08274841308594, 563.6226196289062)",1
6603664997,922912446148,"(0.6723902225494385, 0.32905858755111694)","(95.80855560302734, 206.0321807861328, 68.15255737304688)",1,2.946197509765625,1,"(-35.20231246948242, 57.53688049316406, 562.2778930664062)",1,"(0.6524125933647156, 0.29986196756362915)","(84.78086853027344, 214.551025390625, 71.2531967163086)",1,3.12158203125,1,"(27.05062484741211, 65.03336334228516, 563.624267578125)",1
6603681628,922912462779,"(0.7340907454490662, 0.3909948170185089)","(129.867431640625, 187.96066284179688, 61.57506561279297)",1,2.94586181640625,1,"(-34.84043884277344, 57.3665771484375, 562.2240600585938)",1,"(0.7161841988563538, 0.3752104640007019)","(119.9830093383789, 192.56613159179688, 63.251338958740234)",1,3.125762939453125,1,"(27.3183536529541, 64.82225799560547, 563.531982421875)",1
6603698535,922912479686,"(0.7632092833518982, 0.441040575504303)","(145.94097900390625, 173.3584747314453, 56.26028823852539)",1,2.956451416015625,1,"(-34.63530349731445, 57.273983001708984, 562.6435546875)",1,"(0.7399704456329346, 0.416975200176239)","(133.11306762695312, 180.38015747070312, 58.81604766845703)",1,3.1083526611328125,1,"(27.482757568359375, 64.73336791992188, 563.8215942382812)",1
