device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14015635809,930324535235,"(0.5154362320899963, 0.3418981730937958)","(9.169448852539062, 202.285888671875, 66.78901672363281)",1,3.85321044921875,1,"(-32.3955192565918, -69.65735626220703, 762.8052978515625)",1,"(0.5069566369056702, 0.33924341201782227)","(4.488650321960449, 203.0604705810547, 67.07099151611328)",1,3.8126068115234375,1,"(29.1424617767334, -69.46959686279297, 762.9098510742188)",1
14015651851,930324551277,"(0.5163636803627014, 0.3405279815196991)","(9.681407928466797, 202.68565368652344, 66.93453216552734)",1,3.842071533203125,1,"(-32.34468460083008, -69.63909912109375, 762.2332153320312)",1,"(0.5059796571731567, 0.34247511625289917)","(3.949341058731079, 202.11753845214844, 66.72779083251953)",1,3.8050384521484375,1,"(29.17384147644043, -69.4430160522461, 762.3582153320312)",1
14015669029,930324568454,"(0.5184429287910461, 0.34210655093193054)","(10.829126358032227, 202.22509765625, 66.76689910888672)",1,3.8355560302734375,1,"(-32.325645446777344, -69.64327239990234, 762.1774291992188)",1,"(0.5096163153648376, 0.353063702583313)","(5.956782817840576, 199.02804565429688, 65.60330200195312)",1,3.8138275146484375,1,"(29.205265045166016, -69.43861389160156, 762.2941284179688)",1
14015685729,930324585155,"(0.519620418548584, 0.34543973207473755)","(11.479104042053223, 201.25253295898438, 66.41294860839844)",1,3.8422393798828125,1,"(-32.25722885131836, -69.63117218017578, 762.0880126953125)",1,"(0.5104728937149048, 0.3483401834964752)","(6.429671764373779, 200.40626525878906, 66.10486602783203)",1,3.80499267578125,1,"(29.2811222076416, -69.4352798461914, 762.1934814453125)",1
14015701771,930324601197,"(0.5167310237884521, 0.3530813753604889)","(9.884182929992676, 199.0228729248047, 65.60140991210938)",1,3.8422088623046875,1,"(-32.13008117675781, -69.56126403808594, 761.6593627929688)",1,"(0.5043472647666931, 0.34325307607650757)","(3.048250675201416, 201.8905487060547, 66.64513397216797)",1,3.799835205078125,1,"(29.3935546875, -69.41244506835938, 761.7685546875)",1
14015718995,930324618421,"(0.515052855014801, 0.34844765067100525)","(8.957818984985352, 200.37489318847656, 66.09347534179688)",1,3.827117919921875,1,"(-32.05685043334961, -69.51910400390625, 761.3057250976562)",1,"(0.5107070207595825, 0.3444616198539734)","(6.558874607086182, 201.53790283203125, 66.5168228149414)",1,3.7771148681640625,1,"(29.436079025268555, -69.37533569335938, 761.38818359375)",1
14015735649,930324635075,"(0.5191840529441833, 0.34472760558128357)","(11.238228797912598, 201.4602813720703, 66.48857879638672)",1,3.8322906494140625,1,"(-31.97465705871582, -69.50809478759766, 761.1517944335938)",1,"(0.5136605501174927, 0.34405770897865295)","(8.18923282623291, 201.65579223632812, 66.5596694946289)",1,3.770660400390625,1,"(29.524038314819336, -69.38308715820312, 761.2389526367188)",1
14015751691,930324651118,"(0.5150305032730103, 0.3424798250198364)","(8.945472717285156, 202.1161346435547, 66.72726440429688)",1,3.81182861328125,1,"(-31.907987594604492, -69.52437591552734, 761.1392822265625)",1,"(0.5081631541252136, 0.3467766046524048)","(5.154679775238037, 200.86245727539062, 66.27098846435547)",1,3.77081298828125,1,"(29.6076602935791, -69.41764831542969, 761.2205810546875)",1
14015768929,930324668356,"(0.51303631067276, 0.34575140476226807)","(7.84465217590332, 201.16160583496094, 66.37982940673828)",1,3.8181610107421875,1,"(-31.86270523071289, -69.52457427978516, 760.9782104492188)",1,"(0.5039442181587219, 0.34331098198890686)","(2.8257908821105957, 201.87362670898438, 66.63902282714844)",1,3.7652587890625,1,"(29.638225555419922, -69.43338012695312, 761.0513916015625)",1
14015785569,930324684996,"(0.5100409388542175, 0.33821219205856323)","(6.1911845207214355, 203.36135864257812, 67.18048095703125)",1,3.8033294677734375,1,"(-31.829307556152344, -69.55294799804688, 760.8338012695312)",1,"(0.5061249136924744, 0.3427303731441498)","(4.029565811157227, 202.04306030273438, 66.7006607055664)",1,3.7676239013671875,1,"(29.664669036865234, -69.48109436035156, 760.8975830078125)",1
14015801611,930324701039,"(0.5076419711112976, 0.3293623626232147)","(4.866968631744385, 205.94354248046875, 68.12029266357422)",1,3.7764434814453125,1,"(-31.81060218811035, -69.57357025146484, 760.4990844726562)",1,"(0.5079382658004761, 0.34363073110580444)","(5.030533313751221, 201.78036499023438, 66.60504913330078)",1,3.7658233642578125,1,"(29.656463623046875, -69.515625, 760.5780029296875)",1
14015818849,930324718277,"(0.5112659931182861, 0.3302348852157593)","(6.867466449737549, 205.6889190673828, 68.02764129638672)",1,3.7979583740234375,1,"(-31.819236755371094, -69.62439727783203, 760.5143432617188)",1,"(0.512531042098999, 0.34205928444862366)","(7.565754413604736, 202.23886108398438, 66.77191162109375)",1,3.7608642578125,1,"(29.645103454589844, -69.54594421386719, 760.5941772460938)",1
14015835489,930324734917,"(0.513577938079834, 0.3388948440551758)","(8.143645286560059, 203.16220092773438, 67.10794830322266)",1,3.813934326171875,1,"(-31.81878662109375, -69.69265747070312, 760.5393676757812)",1,"(0.5112714767456055, 0.3458653390407562)","(6.870471954345703, 201.12832641601562, 66.36769104003906)",1,3.75628662109375,1,"(29.651737213134766, -69.60626220703125, 760.623779296875)",1
14015851531,930324750959,"(0.511316180229187, 0.33998584747314453)","(6.895158290863037, 202.84385681152344, 66.99213409423828)",1,3.808380126953125,1,"(-31.831275939941406, -69.76253509521484, 760.6559448242188)",1,"(0.5084671378135681, 0.33237552642822266)","(5.322460651397705, 205.06434631347656, 67.80029296875)",1,3.7520751953125,1,"(29.661508560180664, -69.682861328125, 760.7366333007812)",1
14015868718,930324768147,"(0.5101940631866455, 0.3491920530796051)","(6.2757391929626465, 200.15771484375, 66.0144271850586)",1,3.8253326416015625,1,"(-31.845178604125977, -69.79299926757812, 760.8225708007812)",1,"(0.5073089599609375, 0.32678520679473877)","(4.683177947998047, 206.6954803466797, 68.39397430419922)",1,3.751190185546875,1,"(29.673131942749023, -69.71868133544922, 760.9078979492188)",1
14015885409,930324784838,"(0.5153999924659729, 0.351547509431839)","(9.149410247802734, 199.47042846679688, 65.76426696777344)",1,3.8315887451171875,1,"(-31.89376449584961, -69.83832550048828, 761.205322265625)",1,"(0.503822386264801, 0.3300396800041199)","(2.7586159706115723, 205.7458953857422, 68.04835510253906)",1,3.7549896240234375,1,"(29.675888061523438, -69.75784301757812, 761.302490234375)",1
14015901451,930324800880,"(0.5138014554977417, 0.3467332124710083)","(8.267035484313965, 200.8751220703125, 66.2755126953125)",1,3.83831787109375,1,"(-31.974897384643555, -69.90855407714844, 761.9165649414062)",1,"(0.5075922608375549, 0.3315594494342804)","(4.839555740356445, 205.30245971679688, 67.88699340820312)",1,3.7666015625,1,"(29.64788055419922, -69.7982406616211, 761.9993286132812)",1
14015918684,930324818113,"(0.516464352607727, 0.34646061062812805)","(9.736964225769043, 200.95465087890625, 66.30447387695312)",1,3.8304290771484375,1,"(-32.02726745605469, -69.92074584960938, 762.0703735351562)",1,"(0.509946882724762, 0.3295923173427582)","(6.139261722564697, 205.87644958496094, 68.09590911865234)",1,3.7581787109375,1,"(29.614978790283203, -69.80305480957031, 762.1654052734375)",1
14015935329,930324834758,"(0.5174007415771484, 0.34482523798942566)","(10.253876686096191, 201.43182373046875, 66.47813415527344)",1,3.8429718017578125,1,"(-32.085670471191406, -69.89894104003906, 761.8720092773438)",1,"(0.5114296078681946, 0.3298194408416748)","(6.957744121551514, 205.81016540527344, 68.07176971435547)",1,3.74737548828125,1,"(29.53392791748047, -69.76702880859375, 761.9615478515625)",1
14015951371,930324850801,"(0.5119757652282715, 0.3454151153564453)","(7.259280204772949, 201.2596893310547, 66.41554260253906)",1,3.8398284912109375,1,"(-32.11600112915039, -69.8521957397461, 761.5651245117188)",1,"(0.50958251953125, 0.3294063210487366)","(5.938187599182129, 205.93067932128906, 68.11563110351562)",1,3.7425689697265625,1,"(29.44813346862793, -69.70706939697266, 761.6672973632812)",1
14015968553,930324867983,"(0.5120300054550171, 0.3364088535308838)","(7.289192199707031, 203.88751220703125, 67.3719711303711)",1,3.8392181396484375,1,"(-32.15134811401367, -69.85090637207031, 761.6117553710938)",1,"(0.5105910301208496, 0.3244624137878418)","(6.494880676269531, 207.3732147216797, 68.64068603515625)",1,3.750640869140625,1,"(29.410083770751953, -69.69918823242188, 761.7153930664062)",1
14015985249,930324884679,"(0.5157925486564636, 0.32746821641921997)","(9.366150856018066, 206.4962158203125, 68.32144165039062)",1,3.8446807861328125,1,"(-32.21805191040039, -69.875244140625, 761.8937377929688)",1,"(0.5138635039329529, 0.3048478662967682)","(8.301284790039062, 213.0962677001953, 70.72368621826172)",1,3.73175048828125,1,"(29.37672996520996, -69.71407318115234, 762.0057373046875)",1
14016001291,930324900721,"(0.5178406238555908, 0.32637375593185425)","(10.496651649475098, 206.8155517578125, 68.4376449584961)",1,3.8370361328125,1,"(-32.258296966552734, -69.86190795898438, 761.9677124023438)",1,"(0.5110796093940735, 0.32742634415626526)","(6.764573097229004, 206.5084228515625, 68.32587432861328)",1,3.769744873046875,1,"(29.3491268157959, -69.69396209716797, 762.0787963867188)",1
14016018519,930324917950,"(0.5187244415283203, 0.32413655519485474)","(10.984542846679688, 207.4683074951172, 68.67523956298828)",1,3.838470458984375,1,"(-32.27117156982422, -69.84265899658203, 761.8167724609375)",1,"(0.5111345648765564, 0.32572388648986816)","(6.794921398162842, 207.00514221191406, 68.5066909790039)",1,3.7628936767578125,1,"(29.33201789855957, -69.66504669189453, 761.9270629882812)",1
14016035169,930324934600,"(0.5208871960639954, 0.32927846908569336)","(12.178397178649902, 205.96798706054688, 68.1292495727539)",1,3.8432769775390625,1,"(-32.27671813964844, -69.7874984741211, 761.3324584960938)",1,"(0.5109962224960327, 0.3243590295314789)","(6.718534469604492, 207.4033660888672, 68.6516342163086)",1,3.7741546630859375,1,"(29.298717498779297, -69.60607147216797, 761.4300537109375)",1
14016051211,930324950642,"(0.5188183784484863, 0.32911014556884766)","(11.03637409210205, 206.01712036132812, 68.14710235595703)",1,3.8410186767578125,1,"(-32.28379821777344, -69.7450942993164, 760.7833862304688)",1,"(0.5122926831245422, 0.3245232403278351)","(7.434150218963623, 207.35549926757812, 68.63417053222656)",1,3.773193359375,1,"(29.248220443725586, -69.55300903320312, 760.9043579101562)",1
14016068449,930324967881,"(0.5172951221466064, 0.3295746147632599)","(10.195537567138672, 205.88160705566406, 68.09776306152344)",1,3.83367919921875,1,"(-32.2878532409668, -69.71864318847656, 760.4434204101562)",1,"(0.5119640231132507, 0.3221021592617035)","(7.25274133682251, 208.0618896484375, 68.89128875732422)",1,3.7660980224609375,1,"(29.210506439208984, -69.52323150634766, 760.5527954101562)",1
14016085089,930324984521,"(0.5158449411392212, 0.32806122303009033)","(9.395039558410645, 206.32313537597656, 68.25849151611328)",1,3.836517333984375,1,"(-32.30921936035156, -69.69647216796875, 760.0126953125)",1,"(0.5131512880325317, 0.3260228633880615)","(7.908144950866699, 206.91790771484375, 68.47496795654297)",1,3.7694549560546875,1,"(29.15375328063965, -69.48846435546875, 760.1212158203125)",1
14016101131,930325000563,"(0.5175046920776367, 0.3314805328845978)","(10.311259269714355, 205.32546997070312, 67.8954086303711)",1,3.8224334716796875,1,"(-32.3593635559082, -69.67254638671875, 759.7514038085938)",1,"(0.5073925256729126, 0.32144540548324585)","(4.7292680740356445, 208.25350952148438, 68.9610595703125)",1,3.7588958740234375,1,"(29.115707397460938, -69.47576904296875, 759.8660888671875)",1
14016118318,930325017750,"(0.521059513092041, 0.33744752407073975)","(12.273505210876465, 203.58445739746094, 67.26170349121094)",1,3.8380126953125,1,"(-32.40786361694336, -69.68319702148438, 759.8495483398438)",1,"(0.5071445107460022, 0.32464802265167236)","(4.592390060424805, 207.31906127929688, 68.62095642089844)",1,3.777069091796875,1,"(29.100820541381836, -69.48963928222656, 759.9721069335938)",1
14016135009,930325034441,"(0.5216283798217773, 0.33218133449554443)","(12.587538719177246, 205.1210174560547, 67.8209228515625)",1,3.8302764892578125,1,"(-32.445274353027344, -69.70514678955078, 760.0114135742188)",1,"(0.504082202911377, 0.3226836025714874)","(2.901940107345581, 207.8922576904297, 68.82955932617188)",1,3.7753448486328125,1,"(29.089590072631836, -69.51734161376953, 760.12744140625)",1
14016151051,930325050483,"(0.5211725234985352, 0.33397966623306274)","(12.3358793258667, 204.59628295898438, 67.62994384765625)",1,3.83343505859375,1,"(-32.44911193847656, -69.70233917236328, 759.8685913085938)",1,"(0.5021951198577881, 0.3265923857688904)","(1.8602356910705566, 206.7517547607422, 68.41448211669922)",1,3.7712860107421875,1,"(29.08567237854004, -69.5206298828125, 759.9915771484375)",1
14016168284,930325067717,"(0.5192197561264038, 0.3309560716152191)","(11.25798225402832, 205.47850036621094, 67.9510498046875)",1,3.837371826171875,1,"(-32.44321060180664, -69.69465637207031, 759.7784423828125)",1,"(0.5044266581535339, 0.3289424777030945)","(3.0921385288238525, 206.06602478027344, 68.1648941040039)",1,3.7889862060546875,1,"(29.085412979125977, -69.51847839355469, 759.8956909179688)",1
14016184929,930325084362,"(0.520937979221344, 0.32856377959251404)","(12.206366539001465, 206.1765594482422, 68.20510864257812)",1,3.8275146484375,1,"(-32.44474792480469, -69.67312622070312, 759.6787109375)",1,"(0.5022038817405701, 0.32569023966789246)","(1.8651387691497803, 207.01495361328125, 68.51031494140625)",1,3.7828521728515625,1,"(29.092714309692383, -69.49956512451172, 759.7979125976562)",1
14016200971,930325100404,"(0.5207027792930603, 0.32420051097869873)","(12.076603889465332, 207.44961547851562, 68.66848754882812)",1,3.8236541748046875,1,"(-32.472755432128906, -69.63770294189453, 759.7191772460938)",1,"(0.5008648037910461, 0.32754456996917725)","(1.1259713172912598, 206.47389221191406, 68.31336212158203)",1,3.7896575927734375,1,"(29.09222984313965, -69.4692611694336, 759.8383178710938)",1
14016218153,930325117586,"(0.518223226070404, 0.3156183958053589)","(10.707873344421387, 209.9536590576172, 69.57989501953125)",1,3.842498779296875,1,"(-32.477439880371094, -69.6156005859375, 759.6922607421875)",1,"(0.5015112161636353, 0.3132264316082001)","(1.4828110933303833, 210.651611328125, 69.83393096923828)",1,3.7947845458984375,1,"(29.078981399536133, -69.44705963134766, 759.816162109375)",1
14016234849,930325134283,"(0.5113908052444458, 0.3127138018608093)","(6.9363508224487305, 210.80117797851562, 69.88831329345703)",1,3.833404541015625,1,"(-32.499759674072266, -69.60930633544922, 759.5516357421875)",1,"(0.5000059604644775, 0.30816999077796936)","(0.6518352627754211, 212.12698364257812, 70.3708724975586)",1,3.7994842529296875,1,"(29.030866622924805, -69.43915557861328, 759.6661987304688)",1
14016250891,930325150325,"(0.5163945555686951, 0.3171656131744385)","(9.698421478271484, 209.50225830078125, 69.41553497314453)",1,3.8412017822265625,1,"(-32.55999755859375, -69.62431335449219, 759.2378540039062)",1,"(0.5102229714393616, 0.308623731136322)","(6.291656970977783, 211.9945831298828, 70.32270050048828)",1,3.790283203125,1,"(28.92754364013672, -69.43792724609375, 759.3758544921875)",1
14016268119,930325167553,"(0.5229450464248657, 0.32779553532600403)","(13.314325332641602, 206.4006805419922, 68.28665924072266)",1,3.8261566162109375,1,"(-32.61882400512695, -69.62715911865234, 758.98046875)",1,"(0.5082452297210693, 0.3201841413974762)","(5.199976444244385, 208.62149047851562, 69.09505462646484)",1,3.77349853515625,1,"(28.877906799316406, -69.43226623535156, 759.1146240234375)",1
14016284769,930325184203,"(0.5174709558486938, 0.3364269733428955)","(10.292613983154297, 203.88223266601562, 67.37004852294922)",1,3.8333740234375,1,"(-32.670413970947266, -69.65386962890625, 758.7952880859375)",1,"(0.5055447816848755, 0.311068058013916)","(3.7093276977539062, 211.2813720703125, 70.06310272216797)",1,3.7706451416015625,1,"(28.809659957885742, -69.45964050292969, 758.9345092773438)",1
14016300811,930325200246,"(0.5160814523696899, 0.3227714002132416)","(9.525660514831543, 207.86659240722656, 68.8202896118164)",1,3.8119964599609375,1,"(-32.72086715698242, -69.68376922607422, 758.65966796875)",1,"(0.5110204815864563, 0.29383182525634766)","(6.731929302215576, 216.31048583984375, 71.89353942871094)",1,3.7414398193359375,1,"(28.744604110717773, -69.46910095214844, 758.8101196289062)",1
14016317989,930325217424,"(0.5156545042991638, 0.31412431597709656)","(9.289911270141602, 210.3896484375, 69.73859405517578)",1,3.8072662353515625,1,"(-32.73693084716797, -69.70526885986328, 758.5654296875)",1,"(0.5068696737289429, 0.29194197058677673)","(4.44066858291626, 216.86190795898438, 72.09424591064453)",1,3.75762939453125,1,"(28.723161697387695, -69.4703598022461, 758.720947265625)",1
14016334689,930325234124,"(0.5142752528190613, 0.31852030754089355)","(8.528568267822266, 209.1069793701172, 69.27167510986328)",1,3.80230712890625,1,"(-32.75981140136719, -69.70025634765625, 758.3941040039062)",1,"(0.507867157459259, 0.2941494882106781)","(4.991257667541504, 216.21783447265625, 71.85978698730469)",1,3.7602996826171875,1,"(28.699275970458984, -69.468994140625, 758.5374755859375)",1
14016350731,930325250166,"(0.5136708617210388, 0.3313900828361511)","(8.194961547851562, 205.3518829345703, 67.90496826171875)",1,3.820220947265625,1,"(-32.776947021484375, -69.69203186035156, 758.0774536132812)",1,"(0.5075579285621643, 0.30010220408439636)","(4.820601463317871, 214.48097229003906, 71.22760009765625)",1,3.7646484375,1,"(28.672971725463867, -69.4416732788086, 758.2328491210938)",1
14016367955,930325267390,"(0.5153599977493286, 0.33059531450271606)","(9.127351760864258, 205.58377075195312, 67.9893798828125)",1,3.81402587890625,1,"(-32.80194091796875, -69.70787048339844, 758.0565795898438)",1,"(0.5047144293785095, 0.2987281084060669)","(3.2509658336639404, 214.8818817138672, 71.37354278564453)",1,3.7732391357421875,1,"(28.6572265625, -69.44770050048828, 758.2110595703125)",1
14016384609,930325284045,"(0.5157746076583862, 0.3259434700012207)","(9.356216430664062, 206.94105529785156, 68.48341369628906)",1,3.8073577880859375,1,"(-32.84856414794922, -69.7481918334961, 757.989501953125)",1,"(0.5032797455787659, 0.3035481870174408)","(2.459014415740967, 213.47549438476562, 70.8616714477539)",1,3.786407470703125,1,"(28.617855072021484, -69.46903991699219, 758.134033203125)",1
14016400651,930325300087,"(0.5188271999359131, 0.3318096101284027)","(11.041274070739746, 205.22947692871094, 67.86042785644531)",1,3.8089752197265625,1,"(-32.8963623046875, -69.75885772705078, 757.7181396484375)",1,"(0.5043455362319946, 0.3139033913612366)","(3.047334909439087, 210.45408630371094, 69.7619857788086)",1,3.799957275390625,1,"(28.560863494873047, -69.46622467041016, 757.877685546875)",1
14016417889,930325317325,"(0.514190137386322, 0.3402964472770691)","(8.481581687927246, 202.7532196044922, 66.95916748046875)",1,3.819549560546875,1,"(-32.90412902832031, -69.7626953125, 757.5809936523438)",1,"(0.503740131855011, 0.3167431056499481)","(2.7131738662719727, 209.62550354003906, 69.46044158935547)",1,3.8078460693359375,1,"(28.525466918945312, -69.46464538574219, 757.7368774414062)",1
14016434529,930325333966,"(0.5175776481628418, 0.3322980999946594)","(10.351546287536621, 205.08694458007812, 67.80850982666016)",1,3.80401611328125,1,"(-32.948482513427734, -69.77337646484375, 757.3331298828125)",1,"(0.503709614276886, 0.311697393655777)","(2.6963133811950684, 211.0977325439453, 69.99628448486328)",1,3.7983245849609375,1,"(28.482418060302734, -69.44998168945312, 757.4984741210938)",1
14016450571,930325350008,"(0.5144690275192261, 0.3311890661716461)","(8.635579109191895, 205.41050720214844, 67.92633056640625)",1,3.8057403564453125,1,"(-32.980865478515625, -69.81241607666016, 757.4219970703125)",1,"(0.5049628019332886, 0.31233319640159607)","(3.388046979904175, 210.91224670410156, 69.92875671386719)",1,3.7984466552734375,1,"(28.47223472595215, -69.459716796875, 757.5862426757812)",1
14016467758,930325367195,"(0.5151568055152893, 0.328604519367218)","(9.015169143676758, 206.16464233398438, 68.20082092285156)",1,3.814544677734375,1,"(-32.998653411865234, -69.85614776611328, 757.6062622070312)",1,"(0.5015486478805542, 0.30961111187934875)","(1.503429889678955, 211.70648193359375, 70.21785736083984)",1,3.793365478515625,1,"(28.476280212402344, -69.48094940185547, 757.7749633789062)",1
14016484449,930325383886,"(0.5115880966186523, 0.3267521858215332)","(7.045249938964844, 206.70509338378906, 68.39749908447266)",1,3.8059234619140625,1,"(-33.00487518310547, -69.92552185058594, 757.7977905273438)",1,"(0.5033732652664185, 0.3093215227127075)","(2.5106019973754883, 211.7909698486328, 70.24864196777344)",1,3.79864501953125,1,"(28.49701499938965, -69.5286865234375, 757.9583129882812)",1
14016500491,930325399929,"(0.5130519270896912, 0.3338395059108734)","(7.8532609939575195, 204.63720703125, 67.64482116699219)",1,3.840301513671875,1,"(-32.9924430847168, -70.0135269165039, 757.9231567382812)",1,"(0.505599319934845, 0.32181984186172485)","(3.7393994331359863, 208.1442413330078, 68.92133331298828)",1,3.8114166259765625,1,"(28.53092384338379, -69.5788803100586, 758.076904296875)",1
14016517724,930325417162,"(0.5120812058448792, 0.3375415802001953)","(7.317427158355713, 203.55703735351562, 67.25167846679688)",1,3.8399658203125,1,"(-32.99800109863281, -70.06665802001953, 758.22607421875)",1,"(0.5037157535552979, 0.3227119445800781)","(2.6997196674346924, 207.88394165039062, 68.8265609741211)",1,3.8171234130859375,1,"(28.570953369140625, -69.63497924804688, 758.3883056640625)",1
14016534369,930325433807,"(0.5106970071792603, 0.3432766795158386)","(6.553365707397461, 201.8836669921875, 66.6426010131836)",1,3.848175048828125,1,"(-33.00727462768555, -70.13018035888672, 758.6605834960938)",1,"(0.5055480003356934, 0.31007644534111023)","(3.71109938621521, 211.57070922851562, 70.16838073730469)",1,3.8095703125,1,"(28.613235473632812, -69.71199035644531, 758.8138427734375)",1
14016550411,930325449849,"(0.5115329027175903, 0.32949018478393555)","(7.0148024559021, 205.90625, 68.106689453125)",1,3.83074951171875,1,"(-33.021392822265625, -70.18003845214844, 758.9607543945312)",1,"(0.5051371455192566, 0.3035140335559845)","(3.4843058586120605, 213.48545837402344, 70.86532592773438)",1,3.82000732421875,1,"(28.645450592041016, -69.78665924072266, 759.1005249023438)",1
14016567649,930325467087,"(0.5132460594177246, 0.3203430771827698)","(7.960444927215576, 208.5751495361328, 69.07810974121094)",1,3.831207275390625,1,"(-33.03477478027344, -70.22101593017578, 759.041748046875)",1,"(0.504531979560852, 0.30573880672454834)","(3.1502130031585693, 212.83631896972656, 70.6290512084961)",1,3.8152313232421875,1,"(28.653564453125, -69.82801055908203, 759.182861328125)",1
14016584289,930325483727,"(0.5136770606040955, 0.3194791078567505)","(8.198331832885742, 208.8272247314453, 69.16991424560547)",1,3.833892822265625,1,"(-33.05613708496094, -70.2813720703125, 759.1217041015625)",1,"(0.5057290196418762, 0.31009575724601746)","(3.8110299110412598, 211.56504821777344, 70.16634368896484)",1,3.814849853515625,1,"(28.656625747680664, -69.88322448730469, 759.2638549804688)",1
14016600331,930325499770,"(0.5130833387374878, 0.3197445571422577)","(7.870607376098633, 208.74977111816406, 69.14169311523438)",1,3.83642578125,1,"(-33.07173538208008, -70.35045623779297, 759.076904296875)",1,"(0.5086479783058167, 0.31974509358406067)","(5.422267913818359, 208.74960327148438, 69.14163208007812)",1,3.8274383544921875,1,"(28.646623611450195, -69.9329833984375, 759.2224731445312)",1
14016617518,930325516957,"(0.5110540390014648, 0.32897794246673584)","(6.7504143714904785, 206.0557098388672, 68.16112518310547)",1,3.852325439453125,1,"(-33.068885803222656, -70.36609649658203, 758.9309692382812)",1,"(0.5053731203079224, 0.31119680404663086)","(3.6145989894866943, 211.24378967285156, 70.04948425292969)",1,3.816558837890625,1,"(28.64559555053711, -69.95553588867188, 759.0733032226562)",1
14016634209,930325533648,"(0.5126709342002869, 0.3338000476360321)","(7.6429924964904785, 204.6487274169922, 67.64903259277344)",1,3.856719970703125,1,"(-33.064266204833984, -70.39788818359375, 758.6277465820312)",1,"(0.5058001279830933, 0.30552276968955994)","(3.8502886295318604, 212.89935302734375, 70.65201568603516)",1,3.811431884765625,1,"(28.641006469726562, -69.99042510986328, 758.7664184570312)",1
14016650251,930325549690,"(0.5128629803657532, 0.3222750127315521)","(7.748973846435547, 208.011474609375, 68.87294006347656)",1,3.8284149169921875,1,"(-33.0660400390625, -70.44078826904297, 758.5008544921875)",1,"(0.5053827166557312, 0.3057428300380707)","(3.6198556423187256, 212.8351593017578, 70.6286849975586)",1,3.809051513671875,1,"(28.631454467773438, -70.02608489990234, 758.6455688476562)",1
14016667484,930325566924,"(0.5146663784980774, 0.3292451500892639)","(8.744441986083984, 205.97775268554688, 68.13272857666016)",1,3.8402862548828125,1,"(-33.0746955871582, -70.4617691040039, 758.3790283203125)",1,"(0.5082395672798157, 0.30239570140838623)","(5.196854591369629, 213.81173706054688, 70.98416137695312)",1,3.8093109130859375,1,"(28.610490798950195, -70.03667449951172, 758.5188598632812)",1
14016684129,930325583569,"(0.5152408480644226, 0.332729697227478)","(9.061559677124023, 204.9610137939453, 67.7626953125)",1,3.8355712890625,1,"(-33.10176086425781, -70.48067474365234, 758.0984497070312)",1,"(0.506726861000061, 0.3027893304824829)","(4.3618316650390625, 213.69691467285156, 70.94229888916016)",1,3.7969970703125,1,"(28.574268341064453, -70.03729248046875, 758.2425537109375)",1
14016700171,930325599611,"(0.515285849571228, 0.32516661286354065)","(9.086421966552734, 207.1677703857422, 68.56590270996094)",1,3.8344573974609375,1,"(-33.14604949951172, -70.50826263427734, 757.8786010742188)",1,"(0.5044435262680054, 0.3133945167064667)","(3.101412296295166, 210.60255432128906, 69.81605529785156)",1,3.79986572265625,1,"(28.51873779296875, -70.03730773925781, 758.0346069335938)",1
14016717353,930325616794,"(0.5085285305976868, 0.33047541975975037)","(5.356395721435547, 205.61875915527344, 68.00213623046875)",1,3.83087158203125,1,"(-33.158226013183594, -70.50100708007812, 757.71337890625)",1,"(0.4998210370540619, 0.31942635774612427)","(0.5497851371765137, 208.84263610839844, 69.17548370361328)",1,3.7984771728515625,1,"(28.481359481811523, -70.0253677368164, 757.8611450195312)",1
14016734049,930325633490,"(0.512101948261261, 0.32985320687294006)","(7.328909873962402, 205.80029296875, 68.06822204589844)",1,3.8299407958984375,1,"(-33.23113250732422, -70.49967956542969, 757.65478515625)",1,"(0.5028424263000488, 0.32239964604377747)","(2.217607021331787, 207.97508239746094, 68.85975646972656)",1,3.800872802734375,1,"(28.40345001220703, -70.01122283935547, 757.8214721679688)",1
14016750091,930325649532,"(0.5122621059417725, 0.3273821771144867)","(7.417322635650635, 206.52130126953125, 68.3305892944336)",1,3.84466552734375,1,"(-33.306785583496094, -70.50882720947266, 757.9036865234375)",1,"(0.5049638748168945, 0.3125535547733307)","(3.388669013977051, 210.84793090820312, 69.90538787841797)",1,3.7989959716796875,1,"(28.344324111938477, -70.01553344726562, 758.0647583007812)",1
14016767319,930325666760,"(0.5172092318534851, 0.31883513927459717)","(10.148149490356445, 209.01513671875, 69.23829650878906)",1,3.8433380126953125,1,"(-33.35414505004883, -70.51268768310547, 758.0216064453125)",1,"(0.5056829452514648, 0.3036135137081146)","(3.7855758666992188, 213.45640563964844, 70.85477447509766)",1,3.8024749755859375,1,"(28.308012008666992, -70.01139068603516, 758.1915893554688)",1
