device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9750014378,926058845948,"(0.6034917831420898, 0.4846246540546417)","(57.776405334472656, 160.64163208007812, 51.631771087646484)",1,5.4240570068359375,1,"(-18.201187133789062, -79.06153869628906, 867.7843627929688)",1,"(0.569778561592102, 0.4905678927898407)","(39.16658020019531, 158.9075927734375, 51.000633239746094)",1,5.1898040771484375,1,"(47.05649185180664, -82.17488098144531, 866.9098510742188)",1
9750030420,926058861990,"(0.5961486101150513, 0.48116534948349)","(53.72293472290039, 161.6510009765625, 51.999114990234375)",1,5.4295501708984375,1,"(-18.201766967773438, -79.13282012939453, 868.7821655273438)",1,"(0.5675156116485596, 0.4852792024612427)","(37.917457580566406, 160.45071411132812, 51.56224060058594)",1,5.1756744384765625,1,"(47.14371871948242, -82.2878189086914, 867.9548950195312)",1
9750047658,926058879229,"(0.5798419713973999, 0.48436570167541504)","(44.72166442871094, 160.71725463867188, 51.65924072265625)",1,5.4455413818359375,1,"(-18.214357376098633, -79.13742065429688, 868.8585815429688)",1,"(0.5539456009864807, 0.478287935256958)","(30.426740646362305, 162.49057006835938, 52.3046875)",1,5.164276123046875,1,"(47.132938385009766, -82.30803680419922, 868.0252075195312)",1
9750064298,926058895869,"(0.5735033750534058, 0.48707103729248047)","(41.2226676940918, 159.92788696289062, 51.37196350097656)",1,5.435546875,1,"(-18.17003059387207, -79.16803741455078, 869.064208984375)",1,"(0.5372512340545654, 0.48031559586524963)","(21.211402893066406, 161.89894104003906, 52.08934783935547)",1,5.15020751953125,1,"(47.180755615234375, -82.32263946533203, 868.244140625)",1
9750080340,926058911911,"(0.5739803314208984, 0.48627233505249023)","(41.4859619140625, 160.160888671875, 51.45683670043945)",1,5.42236328125,1,"(-18.17003631591797, -79.20767211914062, 868.9414672851562)",1,"(0.5386558771133423, 0.48731663823127747)","(21.986764907836914, 159.85621643066406, 51.34587860107422)",1,5.1533660888671875,1,"(47.18793869018555, -82.32939147949219, 868.1118774414062)",1
9750097578,926058929149,"(0.5735082030296326, 0.4926169514656067)","(41.225345611572266, 158.30970764160156, 50.78303146362305)",1,5.419158935546875,1,"(-18.17786979675293, -79.22516632080078, 868.790771484375)",1,"(0.5382689237594604, 0.4780831038951874)","(21.77315330505371, 162.55032348632812, 52.32646560668945)",1,5.1463775634765625,1,"(47.174354553222656, -82.35340118408203, 867.970947265625)",1
9750114218,926058945790,"(0.5676258206367493, 0.47948402166366577)","(37.978271484375, 162.14158630371094, 52.17768478393555)",1,5.4141845703125,1,"(-18.19891929626465, -79.29195404052734, 868.5601196289062)",1,"(0.5057047605514526, 0.5841543674468994)","(3.7976086139678955, 131.60128784179688, 41.06192398071289)",1,5.1280975341796875,1,"(47.23779296875, -82.19351196289062, 867.7637939453125)",1
9750130260,926058961832,"(0.5830675363540649, 0.46673381328582764)","(46.50215530395508, 165.86178588867188, 53.5317268371582)",1,5.4134674072265625,1,"(-18.180423736572266, -79.34588623046875, 868.265869140625)",1,"(0.555682361125946, 0.54412841796875)","(31.38542366027832, 143.2798614501953, 45.3126335144043)",1,5.1543426513671875,1,"(47.16603088378906, -82.3144302368164, 867.4684448242188)",1
9750147498,926058979070,"(0.607079029083252, 0.4790474772453308)","(59.75654220581055, 162.26898193359375, 52.22403335571289)",1,5.4193115234375,1,"(-18.06147575378418, -79.3267593383789, 867.8690185546875)",1,"(0.5953571200370789, 0.5600493550300598)","(53.286033630371094, 138.634521484375, 43.62184143066406)",1,5.162567138671875,1,"(47.185935974121094, -82.29449462890625, 867.0889282226562)",1
9750164138,926058995711,"(0.6296766996383667, 0.48295438289642334)","(72.23056030273438, 161.12901306152344, 51.80915069580078)",1,5.4213104248046875,1,"(-17.95301628112793, -79.28621673583984, 867.0125732421875)",1,"(0.5465941429138184, 0.5336123108863831)","(26.368724822998047, 146.3482208251953, 46.429386138916016)",1,5.146331787109375,1,"(47.37781524658203, -82.3095932006836, 866.2083129882812)",1
9750180180,926059011753,"(0.6364383101463318, 0.4909765124320984)","(75.9630126953125, 158.788330078125, 50.957237243652344)",1,5.3966827392578125,1,"(-17.84852409362793, -79.14498138427734, 865.3492431640625)",1,"(0.5210733413696289, 0.5989221930503845)","(12.281132698059082, 127.29232788085938, 39.49362564086914)",1,5.1237030029296875,1,"(47.49515151977539, -82.0767822265625, 864.4612426757812)",1
9750197418,926059028991,"(0.6320502758026123, 0.48312142491340637)","(73.54080963134766, 161.08026123046875, 51.791439056396484)",1,5.387725830078125,1,"(-17.70359992980957, -79.05917358398438, 864.4215698242188)",1,"(0.5262981653213501, 0.603732705116272)","(15.165228843688965, 125.88874816894531, 38.982749938964844)",1,5.114166259765625,1,"(47.55044937133789, -81.99594116210938, 863.5796508789062)",1
9750214058,926059045631,"(0.6341416239738464, 0.4753420650959015)","(74.69525909423828, 163.35008239746094, 52.617576599121094)",1,5.3815765380859375,1,"(-17.468902587890625, -79.00839233398438, 864.1605224609375)",1,"(0.5322190523147583, 0.585666298866272)","(18.433610916137695, 131.1601104736328, 40.901363372802734)",1,5.1087493896484375,1,"(47.75629806518555, -82.00318908691406, 863.3063354492188)",1
9750230100,926059061674,"(0.6628257632255554, 0.47677987813949585)","(90.52896881103516, 162.93057250976562, 52.46489715576172)",1,5.3646697998046875,1,"(-17.040803909301758, -78.82986450195312, 862.524169921875)",1,"(0.665088415145874, 0.48868438601493835)","(91.77796173095703, 159.45712280273438, 51.20063400268555)",1,5.1179351806640625,1,"(47.77790832519531, -82.0298843383789, 861.5509033203125)",1
9750247338,926059078912,"(0.6778243780136108, 0.47343072295188904)","(98.80821228027344, 163.90780639648438, 52.820552825927734)",1,5.3714599609375,1,"(-16.82197380065918, -78.7640609741211, 861.8543090820312)",1,"(0.6790363192558289, 0.4790346324443817)","(99.477294921875, 162.27268981933594, 52.22540283203125)",1,5.08502197265625,1,"(47.91815185546875, -81.9966812133789, 860.9075317382812)",1
9750263978,926059095552,"(0.6781215667724609, 0.4754014313220978)","(98.97229766845703, 163.33277893066406, 52.611305236816406)",1,5.3723602294921875,1,"(-16.630800247192383, -78.84440612792969, 862.6815795898438)",1,"(0.5966818332672119, 0.6085503697395325)","(54.01728439331055, 124.48310089111328, 38.4710693359375)",1,5.05230712890625,1,"(48.40244674682617, -81.91332244873047, 861.7466430664062)",1
9750280020,926059111594,"(0.6744429469108582, 0.4811292588710785)","(96.9416275024414, 161.66152954101562, 52.00297164916992)",1,5.3666229248046875,1,"(-16.45987319946289, -78.94821166992188, 863.0496826171875)",1,"(0.6099525690078735, 0.5977383255958557)","(61.3427734375, 127.63777923583984, 39.619384765625)",1,5.0551605224609375,1,"(48.57866287231445, -82.08267211914062, 862.1142578125)",1
9750297258,926059128833,"(0.6831803917884827, 0.4901945888996124)","(101.7647933959961, 159.0164794921875, 51.040279388427734)",1,5.35125732421875,1,"(-16.413970947265625, -78.97799682617188, 862.9176635742188)",1,"(0.6057174801826477, 0.5996643304824829)","(59.00498962402344, 127.0758285522461, 39.414859771728516)",1,5.0403900146484375,1,"(48.65668487548828, -82.12853240966797, 861.9876098632812)",1
9750313898,926059145473,"(0.7010960578918457, 0.48270082473754883)","(111.65428924560547, 161.20298767089844, 51.8360710144043)",1,5.3558807373046875,1,"(-16.25507354736328, -79.06881713867188, 862.9612426757812)",1,"(0.6748548150062561, 0.5101900100708008)","(97.16905212402344, 153.1823272705078, 48.91678237915039)",1,5.038665771484375,1,"(48.67905044555664, -82.39808654785156, 861.9955444335938)",1
9750329940,926059161515,"(0.7159236073493958, 0.46924474835395813)","(119.8391342163086, 165.12916564941406, 53.26509094238281)",1,5.360992431640625,1,"(-16.079200744628906, -79.07205963134766, 862.972900390625)",1,"(0.717845618724823, 0.4519575238227844)","(120.90008544921875, 170.1731719970703, 55.10092544555664)",1,5.0588836669921875,1,"(48.727203369140625, -82.4801025390625, 861.9756469726562)",1
9750347178,926059178754,"(0.7100807428359985, 0.47381341457366943)","(116.61383056640625, 163.796142578125, 52.779911041259766)",1,5.341766357421875,1,"(-16.018232345581055, -79.00121307373047, 862.3724365234375)",1,"(0.7069599032402039, 0.4512172341346741)","(114.8911361694336, 170.38916015625, 55.179569244384766)",1,5.056854248046875,1,"(48.751277923583984, -82.43775939941406, 861.4309692382812)",1
9750363818,926059195394,"(0.7150522470474243, 0.47684505581855774)","(119.358154296875, 162.9115753173828, 52.457942962646484)",1,5.3410491943359375,1,"(-15.910966873168945, -78.98234558105469, 862.160888671875)",1,"(0.7126511335372925, 0.4532009959220886)","(118.03275299072266, 169.81033325195312, 54.968910217285156)",1,5.0557861328125,1,"(48.863224029541016, -82.41238403320312, 861.2124633789062)",1
9750379860,926059211436,"(0.7166240215301514, 0.4797150790691376)","(120.22577667236328, 162.0741729736328, 52.15315628051758)",1,5.3448333740234375,1,"(-15.78528118133545, -78.96522521972656, 862.2086181640625)",1,"(0.7169497013092041, 0.46511608362197876)","(120.40560150146484, 166.3338165283203, 53.703529357910156)",1,5.0593109130859375,1,"(48.99223709106445, -82.38825988769531, 861.2597045898438)",1
9750397098,926059228674,"(0.7139130234718323, 0.48394694924354553)","(118.72929382324219, 160.8394317626953, 51.70372009277344)",1,5.342010498046875,1,"(-15.706149101257324, -78.92618560791016, 862.2305908203125)",1,"(0.715835452079773, 0.46992209553718567)","(119.79048156738281, 164.93153381347656, 53.19314956665039)",1,5.051788330078125,1,"(49.067901611328125, -82.36261749267578, 861.2766723632812)",1
9750413738,926059245315,"(0.7095892429351807, 0.48219889402389526)","(116.34251403808594, 161.34945678710938, 51.8893928527832)",1,5.3428497314453125,1,"(-15.58963394165039, -78.85603332519531, 862.2293701171875)",1,"(0.7151180505752563, 0.4721158444881439)","(119.39447784423828, 164.29141235351562, 52.960235595703125)",1,5.052032470703125,1,"(49.187015533447266, -82.29637145996094, 861.275146484375)",1
9750429780,926059261357,"(0.7135927677154541, 0.4754897952079773)","(118.55248260498047, 163.30699157714844, 52.601871490478516)",1,5.3421173095703125,1,"(-15.541413307189941, -78.81554412841797, 862.16650390625)",1,"(0.7165778279304504, 0.4659171402454376)","(120.20030212402344, 166.1000518798828, 53.618492126464844)",1,5.0550689697265625,1,"(49.24787902832031, -82.22388458251953, 861.206298828125)",1
9750447018,926059278595,"(0.7154871821403503, 0.4707123041152954)","(119.59827423095703, 164.7009735107422, 53.10921859741211)",1,5.3485260009765625,1,"(-15.536249160766602, -78.79849243164062, 862.006591796875)",1,"(0.7110223174095154, 0.46017757058143616)","(117.13360595703125, 167.7747344970703, 54.22800827026367)",1,5.0402374267578125,1,"(49.27174758911133, -82.19497680664062, 861.0570068359375)",1
9750463658,926059295235,"(0.7133442759513855, 0.4785553812980652)","(118.41532897949219, 162.4125518798828, 52.276329040527344)",1,5.344696044921875,1,"(-15.524879455566406, -78.78596496582031, 861.671630859375)",1,"(0.7111794352531433, 0.464505136013031)","(117.22039794921875, 166.5120391845703, 53.76845169067383)",1,5.0462188720703125,1,"(49.2608757019043, -82.14970397949219, 860.7144165039062)",1
9750479700,926059311278,"(0.7146688103675842, 0.4965844452381134)","(119.14646911621094, 157.15208435058594, 50.361698150634766)",1,5.3285369873046875,1,"(-15.522729873657227, -78.81900787353516, 861.3212890625)",1,"(0.7125834226608276, 0.4694804549217224)","(117.99534606933594, 165.0603790283203, 53.24010467529297)",1,5.0436248779296875,1,"(49.2313117980957, -82.15278625488281, 860.3585205078125)",1
9750496938,926059328516,"(0.7101502418518066, 0.48487427830696106)","(116.6522445678711, 160.56883239746094, 51.60529327392578)",1,5.3342742919921875,1,"(-15.541242599487305, -78.8764419555664, 861.132080078125)",1,"(0.7122325897216797, 0.47961729764938354)","(117.80168914794922, 162.10267639160156, 52.16354751586914)",1,5.0441131591796875,1,"(49.19106674194336, -82.1436996459961, 860.1895141601562)",1
9750513578,926059345156,"(0.6186308264732361, 0.5021381378173828)","(66.13319396972656, 155.5316619873047, 49.77189254760742)",1,5.3652801513671875,1,"(-15.885810852050781, -78.8399429321289, 860.1878662109375)",1,"(0.622782289981842, 0.46804869174957275)","(68.42478942871094, 165.47816467285156, 53.392112731933594)",1,5.0986480712890625,1,"(48.87672805786133, -82.07423400878906, 859.281005859375)",1
9750529620,926059361198,"(0.3930521011352539, 0.5267358422279358)","(-58.387020111083984, 148.3546142578125, 47.159645080566406)",1,5.33062744140625,1,"(-16.605533599853516, -78.86639404296875, 860.5513916015625)",1,"(0.43576306104660034, 0.47455349564552307)","(-34.810428619384766, 163.58018493652344, 52.7013053894043)",1,5.13824462890625,1,"(48.12854766845703, -82.08448791503906, 859.7149047851562)",1
9750546858,926059378437,"(0.32614555954933167, 0.5387423038482666)","(-95.3196792602539, 144.85140991210938, 45.884578704833984)",1,5.32037353515625,1,"(-16.8967342376709, -78.93258666992188, 861.039306640625)",1,"(0.35410234332084656, 0.4794071316719055)","(-79.887451171875, 162.16403198242188, 52.18583679199219)",1,5.13140869140625,1,"(47.856990814208984, -82.12002563476562, 860.1693725585938)",1
9750563498,926059395077,"(0.28986886143684387, 0.5535629391670227)","(-115.34449005126953, 140.52706909179688, 44.3106803894043)",1,5.3406829833984375,1,"(-17.164466857910156, -79.04586791992188, 861.8125610351562)",1,"(0.3269962966442108, 0.556138813495636)","(-94.85005187988281, 139.77552795410156, 44.037105560302734)",1,5.117462158203125,1,"(47.47808074951172, -82.0729751586914, 860.9999389648438)",1
9750579540,926059411119,"(0.300165057182312, 0.5588516592979431)","(-109.6609878540039, 138.98399353027344, 43.749019622802734)",1,5.309967041015625,1,"(-17.36452293395996, -79.08611297607422, 861.3321533203125)",1,"(0.31876906752586365, 0.6524025797843933)","(-99.39148712158203, 111.68801879882812, 33.81414031982422)",1,5.0789337158203125,1,"(47.257320404052734, -81.84796142578125, 860.5112915039062)",1
9750596778,926059428358,"(0.3031541407108307, 0.5603817701339722)","(-108.01099395751953, 138.53753662109375, 43.58648681640625)",1,5.3039398193359375,1,"(-17.495492935180664, -79.14022827148438, 861.1943359375)",1,"(0.31842395663261414, 0.6560340523719788)","(-99.5820083618164, 110.62845611572266, 33.428462982177734)",1,5.0734710693359375,1,"(47.13675308227539, -81.84053802490234, 860.4102783203125)",1
9750613418,926059444998,"(0.30657750368118286, 0.5505985021591187)","(-106.12129974365234, 141.3920440673828, 44.6254997253418)",1,5.29150390625,1,"(-17.7166805267334, -79.30463409423828, 861.5846557617188)",1,"(0.30002498626708984, 0.522808849811554)","(-109.73832702636719, 149.50039672851562, 47.57672119140625)",1,5.0834808349609375,1,"(47.01591873168945, -82.12149047851562, 860.7955932617188)",1
9750629460,926059461040,"(0.30121612548828125, 0.5542148351669312)","(-109.0807876586914, 140.3368682861328, 44.24146270751953)",1,5.290374755859375,1,"(-17.8521671295166, -79.40583801269531, 862.0145263671875)",1,"(0.3063730001449585, 0.5492568016052246)","(-106.23418426513672, 141.78355407714844, 44.767940521240234)",1,5.0867156982421875,1,"(46.866973876953125, -82.12920379638672, 861.2509765625)",1
9750646698,926059478278,"(0.3036739230155945, 0.5630055069923401)","(-107.72408294677734, 137.77197265625, 43.30789566040039)",1,5.2935333251953125,1,"(-17.91413688659668, -79.4341049194336, 862.2210083007812)",1,"(0.30470016598701477, 0.5473827123641968)","(-107.15757751464844, 142.330322265625, 44.96698760986328)",1,5.084381103515625,1,"(46.842899322509766, -82.14736938476562, 861.4310302734375)",1
9750663338,926059494919,"(0.3102911412715912, 0.5626413226127625)","(-104.07134246826172, 137.87828063964844, 43.346534729003906)",1,5.2948150634765625,1,"(-17.961711883544922, -79.48257446289062, 862.4801635742188)",1,"(0.30896246433258057, 0.561813235282898)","(-104.80477142333984, 138.119873046875, 43.43451690673828)",1,5.0801544189453125,1,"(46.819114685058594, -82.14151763916016, 861.6796264648438)",1
9750679380,926059510961,"(0.30970385670661926, 0.5601611733436584)","(-104.3955307006836, 138.6019287109375, 43.60993194580078)",1,5.288543701171875,1,"(-17.94843864440918, -79.51360321044922, 862.538818359375)",1,"(0.30866146087646484, 0.5707194805145264)","(-104.97093200683594, 135.521240234375, 42.48868179321289)",1,5.0798187255859375,1,"(46.83732604980469, -82.15467071533203, 861.7261352539062)",1
9750696618,926059528199,"(0.30877530574798584, 0.5625532269477844)","(-104.90808868408203, 137.90394592285156, 43.35592269897461)",1,5.2877044677734375,1,"(-17.94516944885254, -79.5221939086914, 862.7111206054688)",1,"(0.30694812536239624, 0.5667372941970825)","(-105.91670227050781, 136.68313598632812, 42.91157913208008)",1,5.0787811279296875,1,"(46.84624481201172, -82.17062377929688, 861.8825073242188)",1
9750713258,926059544839,"(0.29037126898765564, 0.5717193484306335)","(-115.06719970703125, 135.22950744628906, 42.38248062133789)",1,5.29205322265625,1,"(-18.025522232055664, -79.50750732421875, 862.840576171875)",1,"(0.23443235456943512, 0.5146451592445374)","(-145.94566345214844, 151.8824005126953, 48.44364547729492)",1,5.0894927978515625,1,"(46.93275451660156, -82.2260513305664, 862.0073852539062)",1
9750729300,926059560882,"(0.29402658343315125, 0.5751369595527649)","(-113.04944610595703, 134.23233032226562, 42.019554138183594)",1,5.2783966064453125,1,"(-18.078197479248047, -79.48492431640625, 862.7407836914062)",1,"(0.23042921721935272, 0.5347562432289124)","(-148.15541076660156, 146.01443481445312, 46.30789566040039)",1,5.0944671630859375,1,"(46.85857009887695, -82.1775894165039, 861.8920288085938)",1
9750746538,926059578120,"(0.2901870608329773, 0.5770082473754883)","(-115.16887664794922, 133.68629455566406, 41.82082748413086)",1,5.2777862548828125,1,"(-18.074670791625977, -79.40922546386719, 861.9820556640625)",1,"(0.237136572599411, 0.5349503755569458)","(-144.45291137695312, 145.95777893066406, 46.28729248046875)",1,5.0853271484375,1,"(46.779632568359375, -82.11091613769531, 861.2075805664062)",1
9750763178,926059594760,"(0.28685927391052246, 0.5838834047317505)","(-117.00582885742188, 131.68031311035156, 41.09073257446289)",1,5.265533447265625,1,"(-18.065967559814453, -79.24906158447266, 860.135009765625)",1,"(0.23424214124679565, 0.5486409664154053)","(-146.05067443847656, 141.9632568359375, 44.8333625793457)",1,5.0720367431640625,1,"(46.662132263183594, -81.91896057128906, 859.3355712890625)",1
9750779220,926059610803,"(0.2864474952220917, 0.5870939493179321)","(-117.2331314086914, 130.74359130859375, 40.74972152709961)",1,5.2561492919921875,1,"(-18.028240203857422, -79.0733642578125, 858.2327880859375)",1,"(0.2501799762248993, 0.5467243790626526)","(-137.25291442871094, 142.52244567871094, 45.03688430786133)",1,5.050811767578125,1,"(46.51075744628906, -81.74425506591797, 857.3448486328125)",1
9750796458,926059628041,"(0.2905162274837494, 0.593375027179718)","(-114.98719024658203, 128.91091918945312, 40.08267593383789)",1,5.242919921875,1,"(-18.004480361938477, -78.98419189453125, 857.2251586914062)",1,"(0.24937309324741364, 0.5467603802680969)","(-137.6983184814453, 142.511962890625, 45.0330696105957)",1,5.0442962646484375,1,"(46.4835205078125, -81.66539764404297, 856.4419555664062)",1
9750813098,926059644681,"(0.29416602849960327, 0.5930142998695374)","(-112.97248077392578, 129.01612854003906, 40.12104797363281)",1,5.2364349365234375,1,"(-17.94827651977539, -78.86719512939453, 855.8118896484375)",1,"(0.24492652714252472, 0.5523757934570312)","(-140.15281677246094, 140.87350463867188, 44.436737060546875)",1,5.0419921875,1,"(46.461822509765625, -81.54316711425781, 854.9947509765625)",1
9750829140,926059660723,"(0.29918891191482544, 0.5933723449707031)","(-110.1998062133789, 128.91168212890625, 40.08300018310547)",1,5.2306671142578125,1,"(-17.8964900970459, -78.72566986083984, 854.360595703125)",1,"(0.2470170259475708, 0.5524888634681702)","(-138.99887084960938, 140.84048461914062, 44.42469787597656)",1,5.0177459716796875,1,"(46.427425384521484, -81.40023803710938, 853.4840698242188)",1
9750846378,926059677962,"(0.3021389842033386, 0.594219982624054)","(-108.57138061523438, 128.66433715820312, 39.992984771728516)",1,5.222900390625,1,"(-17.8862247467041, -78.68059539794922, 853.88671875)",1,"(0.24694229662418365, 0.5570306181907654)","(-139.04013061523438, 139.51531982421875, 43.94239807128906)",1,5.01324462890625,1,"(46.413516998291016, -81.36173248291016, 853.0687866210938)",1
9750863018,926059694602,"(0.30184945464134216, 0.5935847163200378)","(-108.73118591308594, 128.84967041015625, 40.06044387817383)",1,5.2162628173828125,1,"(-17.900928497314453, -78.66253662109375, 853.4653930664062)",1,"(0.23707176744937897, 0.5430059432983398)","(-144.48867797851562, 143.6073760986328, 45.43183135986328)",1,5.014251708984375,1,"(46.393524169921875, -81.36841583251953, 852.6329345703125)",1
9750879060,926059710644,"(0.2969912588596344, 0.5951859951019287)","(-111.41290283203125, 128.3824920654297, 39.890377044677734)",1,5.2049713134765625,1,"(-17.936321258544922, -78.62300872802734, 852.6083984375)",1,"(0.22641071677207947, 0.5617368817329407)","(-150.3736572265625, 138.1421356201172, 43.442596435546875)",1,5.0068511962890625,1,"(46.316261291503906, -81.2881088256836, 851.7534790039062)",1
9750896298,926059727882,"(0.29594188928604126, 0.5810796618461609)","(-111.99219512939453, 132.49838256835938, 41.388450622558594)",1,5.2027130126953125,1,"(-17.96445655822754, -78.60684967041016, 851.9352416992188)",1,"(0.21630850434303284, 0.569199800491333)","(-155.95008850097656, 135.96463012695312, 42.650028228759766)",1,4.99658203125,1,"(46.289581298828125, -81.249267578125, 851.2738037109375)",1
9750912938,926059744523,"(0.2991686463356018, 0.5846982002258301)","(-110.21100616455078, 131.4425811767578, 41.004150390625)",1,5.195404052734375,1,"(-18.014631271362305, -78.51239776611328, 850.297119140625)",1,"(0.20102517306804657, 0.5783234238624573)","(-164.38650512695312, 133.30255126953125, 41.6811637878418)",1,4.9946136474609375,1,"(46.17518615722656, -81.12086486816406, 849.529296875)",1
9750928980,926059760565,"(0.30689501762390137, 0.5918927788734436)","(-105.946044921875, 129.34336853027344, 40.2401237487793)",1,5.1826629638671875,1,"(-18.040481567382812, -78.36164093017578, 847.7664794921875)",1,"(0.2569676637649536, 0.5473291277885437)","(-133.506103515625, 142.3459930419922, 44.9726448059082)",1,4.976409912109375,1,"(45.826663970947266, -81.0151596069336, 846.8602905273438)",1
9750946218,926059777803,"(0.30285656452178955, 0.6080107688903809)","(-108.1752700805664, 124.64053344726562, 38.52846145629883)",1,5.168182373046875,1,"(-18.02579689025879, -78.25969696044922, 846.5331420898438)",1,"(0.2529415190219879, 0.5706372857093811)","(-135.72853088378906, 135.5452117919922, 42.49736022949219)",1,4.9727630615234375,1,"(45.76155090332031, -80.91673278808594, 845.7615356445312)",1
9750962858,926059794444,"(0.2999483346939087, 0.6093789935112)","(-109.7806167602539, 124.24131774902344, 38.38312530517578)",1,5.154144287109375,1,"(-18.031248092651367, -78.25273895263672, 846.0170288085938)",1,"(0.24315021932125092, 0.5545615553855896)","(-141.13336181640625, 140.23573303222656, 44.2046012878418)",1,4.98345947265625,1,"(45.731239318847656, -80.94374084472656, 845.2083129882812)",1
9750978900,926059810486,"(0.3004116117954254, 0.5987824201583862)","(-109.52490234375, 127.33317565917969, 39.50843811035156)",1,5.1518707275390625,1,"(-18.058061599731445, -78.28404998779297, 845.5983276367188)",1,"(0.24030716717243195, 0.5897486209869385)","(-142.7027587890625, 129.968994140625, 40.467864990234375)",1,4.977325439453125,1,"(45.6919059753418, -80.9104995727539, 844.786865234375)",1
9750996138,926059827724,"(0.2962258756160736, 0.5858051180839539)","(-111.83544921875, 131.11962890625, 40.886600494384766)",1,5.15362548828125,1,"(-18.06897735595703, -78.32633972167969, 845.291259765625)",1,"(0.24427855014801025, 0.5782366991043091)","(-140.51052856445312, 133.32786560058594, 41.690364837646484)",1,4.9739227294921875,1,"(45.64838790893555, -80.94129943847656, 844.5076904296875)",1
9751012778,926059844364,"(0.2943286895751953, 0.5963046550750732)","(-112.8826904296875, 128.05609130859375, 39.7715950012207)",1,5.1492767333984375,1,"(-18.108705520629883, -78.31146240234375, 844.5052490234375)",1,"(0.24588431417942047, 0.573380708694458)","(-139.6241455078125, 134.74478149414062, 42.206050872802734)",1,4.975067138671875,1,"(45.551551818847656, -80.93648529052734, 843.7271118164062)",1
9751028820,926059860407,"(0.30344998836517334, 0.6041469573974609)","(-107.84768676757812, 125.76788330078125, 38.93875503540039)",1,5.1365966796875,1,"(-18.19365692138672, -78.25228881835938, 843.419189453125)",1,"(0.2689443528652191, 0.545892059803009)","(-126.89492797851562, 142.76527404785156, 45.125328063964844)",1,4.9521331787109375,1,"(45.34392547607422, -80.91568756103516, 842.5838623046875)",1
9751046058,926059877645,"(0.2987242341041565, 0.6138561367988586)","(-110.45631408691406, 122.9349594116211, 37.90766906738281)",1,5.130218505859375,1,"(-18.232088088989258, -78.21491241455078, 842.8672485351562)",1,"(0.2589608430862427, 0.5576350092887878)","(-132.40585327148438, 139.33897399902344, 43.878265380859375)",1,4.94769287109375,1,"(45.28523254394531, -80.88300323486328, 842.0985717773438)",1
9751062698,926059894285,"(0.31116190552711487, 0.6089558005332947)","(-103.59066772460938, 124.36477661132812, 38.42807388305664)",1,5.1356964111328125,1,"(-18.28155517578125, -78.26656341552734, 842.62109375)",1,"(0.2769969701766968, 0.6073881983757019)","(-122.44985961914062, 124.82218170166016, 38.59455871582031)",1,4.9553985595703125,1,"(45.208614349365234, -80.85841369628906, 841.8539428710938)",1
9751078740,926059910327,"(0.38537096977233887, 0.592368483543396)","(-62.62703323364258, 129.20455932617188, 40.18958282470703)",1,5.14404296875,1,"(-18.19266700744629, -78.33747100830078, 842.3861694335938)",1,"(0.36838674545288086, 0.5889943838119507)","(-72.00237274169922, 130.18902587890625, 40.547916412353516)",1,4.9524078369140625,1,"(45.25299072265625, -80.90194702148438, 841.6220703125)",1
9751095978,926059927566,"(0.39185723662376404, 0.5869235396385193)","(-59.04658508300781, 130.7932586669922, 40.76784133911133)",1,5.14019775390625,1,"(-18.237211227416992, -78.42717742919922, 842.952392578125)",1,"(0.3666364252567291, 0.5777148604393005)","(-72.9685287475586, 133.4801483154297, 41.745784759521484)",1,4.9382171630859375,1,"(45.22200012207031, -80.99095153808594, 842.1405029296875)",1
9751112618,926059944206,"(0.3996761441230774, 0.6022655963897705)","(-54.73056411743164, 126.31684875488281, 39.13854217529297)",1,5.1331787109375,1,"(-18.437524795532227, -78.50779724121094, 843.4033203125)",1,"(0.37819546461105347, 0.5717747807502747)","(-66.58795928955078, 135.21331787109375, 42.37661361694336)",1,4.936248779296875,1,"(45.02882766723633, -81.09903717041016, 842.6182861328125)",1
9751128660,926059960248,"(0.39917248487472534, 0.6030417084693909)","(-55.00856399536133, 126.09036254882812, 39.05615234375)",1,5.1257781982421875,1,"(-18.604820251464844, -78.5794677734375, 843.8381958007812)",1,"(0.37692928314208984, 0.5668696761131287)","(-67.2868881225586, 136.64451599121094, 42.89754867553711)",1,4.934844970703125,1,"(44.90207290649414, -81.15716552734375, 843.1219482421875)",1
9751145898,926059977487,"(0.3999275267124176, 0.6028486490249634)","(-54.59176254272461, 126.14669036865234, 39.076656341552734)",1,5.1351165771484375,1,"(-18.71039581298828, -78.63645935058594, 844.435302734375)",1,"(0.3823193311691284, 0.5658484697341919)","(-64.31153869628906, 136.9424591064453, 43.005985260009766)",1,4.9342041015625,1,"(44.849544525146484, -81.19133758544922, 843.6560668945312)",1
