device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7999508531,924308311819,"(0.3915087580680847, 0.4662054479122162)","(-59.238956451416016, 166.01596069335938, 53.58782958984375)",1,3.069580078125,1,"(-83.59868621826172, -56.81406021118164, 793.2285766601562)",1,"(0.3814605474472046, 0.49605196714401245)","(-64.78562927246094, 157.3074493408203, 50.41822052001953)",1,3.6250762939453125,1,"(-24.77840805053711, -52.39452362060547, 796.92529296875)",1
7999525276,924308328564,"(0.4030854403972626, 0.45691782236099243)","(-52.84858703613281, 168.7258758544922, 54.57415008544922)",1,3.079681396484375,1,"(-83.5414810180664, -56.845333099365234, 793.4786987304688)",1,"(0.4004480242729187, 0.4872450530529022)","(-54.3044548034668, 159.87710571289062, 51.35348129272461)",1,3.6197509765625,1,"(-24.72542381286621, -52.41611099243164, 797.2108154296875)",1
7999542064,924308345352,"(0.40488606691360474, 0.4541769027709961)","(-51.85460662841797, 169.52560424804688, 54.86524963378906)",1,3.0781402587890625,1,"(-83.50089263916016, -56.82383728027344, 793.278076171875)",1,"(0.4035896360874176, 0.48547521233558655)","(-52.57026672363281, 160.39349365234375, 51.54142761230469)",1,3.633514404296875,1,"(-24.714916229248047, -52.40268325805664, 797.0262451171875)",1
7999558451,924308361739,"(0.40805912017822266, 0.46050456166267395)","(-50.10310363769531, 167.67933654785156, 54.19328308105469)",1,3.0916290283203125,1,"(-83.57905578613281, -56.840965270996094, 793.4908447265625)",1,"(0.4081723988056183, 0.48699307441711426)","(-50.04054260253906, 159.95062255859375, 51.38019561767578)",1,3.6257781982421875,1,"(-24.759628295898438, -52.408851623535156, 797.2212524414062)",1
7999575242,924308378531,"(0.4131278991699219, 0.4609806537628174)","(-47.30513381958008, 167.5404510498047, 54.14272689819336)",1,3.08477783203125,1,"(-83.61652374267578, -56.84175109863281, 793.46044921875)",1,"(0.4120899736881256, 0.493167519569397)","(-47.87803268432617, 158.14907836914062, 50.724517822265625)",1,3.6428070068359375,1,"(-24.7923641204834, -52.40555191040039, 797.1890869140625)",1
7999591979,924308395268,"(0.40836820006370544, 0.4597415328025818)","(-49.93246841430664, 167.90196228027344, 54.27431869506836)",1,3.076080322265625,1,"(-83.65864562988281, -56.83437728881836, 793.25537109375)",1,"(0.40898895263671875, 0.49104762077331543)","(-49.589813232421875, 158.767578125, 50.949684143066406)",1,3.6266021728515625,1,"(-24.8299503326416, -52.39420700073242, 796.9857177734375)",1
7999608371,924308411660,"(0.4082549214363098, 0.4569890797138214)","(-49.995018005371094, 168.70509338378906, 54.56661605834961)",1,3.064544677734375,1,"(-83.61595153808594, -56.783531188964844, 792.6713256835938)",1,"(0.40565526485443115, 0.4934542179107666)","(-51.43000793457031, 158.06539916992188, 50.69410705566406)",1,3.6284332275390625,1,"(-24.83054542541504, -52.35102844238281, 796.4185791015625)",1
7999625208,924308428497,"(0.40620285272598267, 0.4619011878967285)","(-51.12777328491211, 167.27183532714844, 54.04496765136719)",1,3.0677947998046875,1,"(-83.58551788330078, -56.74882888793945, 792.4542236328125)",1,"(0.41164565086364746, 0.4841825067996979)","(-48.123313903808594, 160.7706756591797, 51.678733825683594)",1,3.6067047119140625,1,"(-24.816455841064453, -52.33233642578125, 796.1624145507812)",1
7999641894,924308445184,"(0.4055827856063843, 0.47096309065818787)","(-51.47002029418945, 164.6277618408203, 53.08260726928711)",1,3.1063690185546875,1,"(-83.51301574707031, -56.69965362548828, 792.2066650390625)",1,"(0.4100947976112366, 0.47977200150489807)","(-48.97939682006836, 162.0575714111328, 52.14710235595703)",1,3.60076904296875,1,"(-24.766103744506836, -52.3082275390625, 795.9201049804688)",1
7999658291,924308461581,"(0.40412312746047974, 0.46947726607322693)","(-52.27579116821289, 165.06134033203125, 53.240394592285156)",1,3.069091796875,1,"(-83.41881561279297, -56.64849853515625, 791.9605102539062)",1,"(0.4121367633342743, 0.4844914972782135)","(-47.85224151611328, 160.68052673339844, 51.64588165283203)",1,3.5975341796875,1,"(-24.697830200195312, -52.28509521484375, 795.6843872070312)",1
7999675078,924308478368,"(0.4071466326713562, 0.4755423367023468)","(-50.606788635253906, 163.29165649414062, 52.59627151489258)",1,3.0500030517578125,1,"(-83.36898040771484, -56.61628341674805, 791.766357421875)",1,"(0.4055461287498474, 0.4882916510105133)","(-51.49028778076172, 159.5717315673828, 51.242347717285156)",1,3.596527099609375,1,"(-24.62169075012207, -52.26823425292969, 795.4597778320312)",1
7999691810,924308495101,"(0.4065715968608856, 0.46644890308380127)","(-50.92424011230469, 165.94491577148438, 53.56198501586914)",1,3.0322418212890625,1,"(-83.27754211425781, -56.594749450683594, 791.4107666015625)",1,"(0.4069599211215973, 0.48643001914024353)","(-50.70984649658203, 160.11489868164062, 51.440067291259766)",1,3.5868377685546875,1,"(-24.55994415283203, -52.25387954711914, 795.1268310546875)",1
7999708211,924308511502,"(0.41154688596725464, 0.48271480202674866)","(-48.17782211303711, 161.19891357421875, 51.8345947265625)",1,3.052947998046875,1,"(-83.25163269042969, -56.615501403808594, 791.2391967773438)",1,"(0.4076654613018036, 0.48730212450027466)","(-50.32041549682617, 159.8604736328125, 51.3474235534668)",1,3.584716796875,1,"(-24.541765213012695, -52.25748062133789, 794.9588623046875)",1
7999725044,924308528335,"(0.4059197008609772, 0.47017598152160645)","(-51.28407669067383, 164.8574676513672, 53.16617965698242)",1,3.0483856201171875,1,"(-83.2537841796875, -56.65357971191406, 791.152587890625)",1,"(0.4084201455116272, 0.5028877854347229)","(-49.90382385253906, 155.3129119873047, 49.692264556884766)",1,3.58514404296875,1,"(-24.552391052246094, -52.259803771972656, 794.86474609375)",1
7999741725,924308545016,"(0.4021555185317993, 0.45434439182281494)","(-53.36191177368164, 169.47669982910156, 54.84748840332031)",1,2.993927001953125,1,"(-83.29656219482422, -56.69297409057617, 791.0047607421875)",1,"(0.4121403098106384, 0.5016410946846008)","(-47.850276947021484, 155.67666625976562, 49.824710845947266)",1,3.5787200927734375,1,"(-24.59970474243164, -52.29549026489258, 794.7296752929688)",1
7999758131,924308561423,"(0.40079888701438904, 0.4644378423690796)","(-54.11078643798828, 166.53172302246094, 53.77558135986328)",1,2.9995574951171875,1,"(-83.36602783203125, -56.73533248901367, 791.2018432617188)",1,"(0.40856707096099854, 0.49552831053733826)","(-49.82273864746094, 157.4602508544922, 50.47384262084961)",1,3.5730438232421875,1,"(-24.6472225189209, -52.35139465332031, 794.91357421875)",1
7999774913,924308578205,"(0.4127350449562073, 0.48128700256347656)","(-47.52198028564453, 161.61549377441406, 51.98619079589844)",1,3.0597991943359375,1,"(-83.38986206054688, -56.73893737792969, 791.1640014648438)",1,"(0.4079788029193878, 0.49822336435317993)","(-50.147422790527344, 156.6739044189453, 50.18759536743164)",1,3.5701446533203125,1,"(-24.658830642700195, -52.36326217651367, 794.8748168945312)",1
7999791641,924308594933,"(0.4132377803325653, 0.47324833273887634)","(-47.24444580078125, 163.96099853515625, 52.83988952636719)",1,3.029876708984375,1,"(-83.36602020263672, -56.71002960205078, 790.8271484375)",1,"(0.4093838632106781, 0.4968315362930298)","(-49.371849060058594, 157.07998657226562, 50.335418701171875)",1,3.5600433349609375,1,"(-24.65557098388672, -52.33378601074219, 794.5389404296875)",1
7999808051,924308611344,"(0.4121514856815338, 0.46837449073791504)","(-47.844085693359375, 165.38308715820312, 53.357505798339844)",1,3.02484130859375,1,"(-83.27832794189453, -56.63498306274414, 790.2421264648438)",1,"(0.41144901514053345, 0.5017184019088745)","(-48.231868743896484, 155.65411376953125, 49.81647491455078)",1,3.5607452392578125,1,"(-24.625938415527344, -52.2603759765625, 793.972412109375)",1
7999824879,924308628172,"(0.40611621737480164, 0.46337494254112244)","(-51.17558670043945, 166.84185791015625, 53.888431549072266)",1,2.9967498779296875,1,"(-83.23109436035156, -56.595130920410156, 790.0004272460938)",1,"(0.40962737798690796, 0.5049471259117126)","(-49.23741149902344, 154.71205139160156, 49.47357177734375)",1,3.5595245361328125,1,"(-24.597230911254883, -52.213462829589844, 793.6996459960938)",1
7999841556,924308644849,"(0.4090118110179901, 0.47365278005599976)","(-49.57720184326172, 163.84300231933594, 52.79697799682617)",1,3.013580322265625,1,"(-83.18303680419922, -56.541133880615234, 789.7655639648438)",1,"(0.4101376235485077, 0.49873918294906616)","(-48.95574188232422, 156.52337646484375, 50.13280487060547)",1,3.5444183349609375,1,"(-24.565567016601562, -52.16844177246094, 793.4805297851562)",1
7999857971,924308661264,"(0.40826791524887085, 0.47210073471069336)","(-49.987857818603516, 164.2958221435547, 52.96180725097656)",1,3.0047760009765625,1,"(-83.2005615234375, -56.53216552734375, 789.7826538085938)",1,"(0.41012880206108093, 0.49877217411994934)","(-48.96060562133789, 156.51376342773438, 50.12934494018555)",1,3.5511932373046875,1,"(-24.571168899536133, -52.159645080566406, 793.4978637695312)",1
7999874749,924308678043,"(0.40378960967063904, 0.4632863402366638)","(-52.45988464355469, 166.86766052246094, 53.89787292480469)",1,2.9746856689453125,1,"(-83.2264633178711, -56.5469856262207, 789.8310546875)",1,"(0.413746178150177, 0.5033842921257019)","(-46.963802337646484, 155.1680145263672, 49.63957977294922)",1,3.5413818359375,1,"(-24.620344161987305, -52.16383743286133, 793.5555419921875)",1
7999891471,924308694765,"(0.4110422134399414, 0.4706382751464844)","(-48.45643997192383, 164.72254943847656, 53.11711883544922)",1,3.006744384765625,1,"(-83.29755401611328, -56.58159255981445, 789.7960205078125)",1,"(0.410531610250473, 0.5064321756362915)","(-48.73828887939453, 154.2787628173828, 49.31587600708008)",1,3.537078857421875,1,"(-24.67091941833496, -52.17310333251953, 793.519775390625)",1
7999907891,924308711185,"(0.41412222385406494, 0.4734850525856018)","(-46.75624084472656, 163.8919219970703, 52.814781188964844)",1,3.009185791015625,1,"(-83.33924102783203, -56.600868225097656, 789.5459594726562)",1,"(0.41316595673561096, 0.5139847993850708)","(-47.28413391113281, 152.07508850097656, 48.51377868652344)",1,3.53155517578125,1,"(-24.749311447143555, -52.17383575439453, 793.2756958007812)",1
7999924618,924308727912,"(0.41065940260887146, 0.46426713466644287)","(-48.667755126953125, 166.58154296875, 53.79373550415039)",1,2.9894561767578125,1,"(-83.3546142578125, -56.59797286987305, 789.4593505859375)",1,"(0.41336873173713684, 0.5133294463157654)","(-47.17216873168945, 152.2662811279297, 48.583396911621094)",1,3.53704833984375,1,"(-24.77359962463379, -52.18229293823242, 793.181396484375)",1
7999941387,924308744682,"(0.4055929183959961, 0.4732944667339325)","(-51.4644660949707, 163.9475860595703, 52.835018157958984)",1,2.98321533203125,1,"(-83.40150451660156, -56.63007736206055, 789.7182006835938)",1,"(0.4148361086845398, 0.5181337594985962)","(-46.362178802490234, 150.86451721191406, 48.07315444946289)",1,3.5434417724609375,1,"(-24.802438735961914, -52.21217346191406, 793.439453125)",1
7999957811,924308761106,"(0.4014798700809479, 0.47060632705688477)","(-53.73488235473633, 164.73191833496094, 53.12045669555664)",1,2.989410400390625,1,"(-83.42387390136719, -56.667816162109375, 790.154052734375)",1,"(0.41614991426467896, 0.5116563439369202)","(-45.63698959350586, 152.75448608398438, 48.761070251464844)",1,3.5312957763671875,1,"(-24.787229537963867, -52.24150848388672, 793.859130859375)",1
7999974584,924308777879,"(0.40598779916763306, 0.4625365436077118)","(-51.246463775634766, 167.08645629882812, 53.97747039794922)",1,2.982879638671875,1,"(-83.43029022216797, -56.68216323852539, 790.3863525390625)",1,"(0.4138481914997101, 0.5168448090553284)","(-46.90751266479492, 151.2405548095703, 48.210079193115234)",1,3.53009033203125,1,"(-24.7650089263916, -52.24653244018555, 794.119140625)",1
7999991302,924308794598,"(0.40465211868286133, 0.4695582091808319)","(-51.983787536621094, 165.03773498535156, 53.23175048828125)",1,2.987548828125,1,"(-83.39176940917969, -56.68397903442383, 790.4986572265625)",1,"(0.4117448031902313, 0.5142881274223328)","(-48.06858825683594, 151.98655700683594, 48.48157501220703)",1,3.5174407958984375,1,"(-24.71467399597168, -52.24116134643555, 794.209716796875)",1
8000007731,924308811027,"(0.4115428924560547, 0.47558191418647766)","(-48.18003845214844, 163.28012084960938, 52.59210968017578)",1,2.9906463623046875,1,"(-83.31513214111328, -56.657466888427734, 790.1140747070312)",1,"(0.4169252812862396, 0.5062246918678284)","(-45.20894241333008, 154.33929443359375, 49.33790969848633)",1,3.5191497802734375,1,"(-24.669818878173828, -52.223114013671875, 793.8532104492188)",1
8000024550,924308827846,"(0.4252210855484009, 0.4630407989025116)","(-40.62963104248047, 166.9393310546875, 53.92393112182617)",1,3.0032806396484375,1,"(-83.21406555175781, -56.630592346191406, 789.7484741210938)",1,"(0.43523770570755005, 0.4984595775604248)","(-35.100440979003906, 156.60498046875, 50.162567138671875)",1,3.5225372314453125,1,"(-24.600547790527344, -52.20637130737305, 793.43896484375)",1
8000041218,924308844514,"(0.4588920772075653, 0.43825989961624146)","(-22.04311180114746, 174.1697998046875, 56.555599212646484)",1,2.98931884765625,1,"(-83.09514617919922, -56.586769104003906, 789.366455078125)",1,"(0.4575963616371155, 0.48019641637802124)","(-22.758373260498047, 161.93368530273438, 52.1020622253418)",1,3.483642578125,1,"(-24.526527404785156, -52.16690444946289, 793.0771484375)",1
8000057651,924308860948,"(0.4673781096935272, 0.4443231523036957)","(-17.35881996154785, 172.40066528320312, 55.9117431640625)",1,2.990386962890625,1,"(-83.15939331054688, -56.607967376708984, 789.5497436523438)",1,"(0.45908042788505554, 0.47904112935066223)","(-21.939167022705078, 162.2707977294922, 52.224735260009766)",1,3.494598388671875,1,"(-24.575210571289062, -52.188018798828125, 793.260498046875)",1
8000074419,924308877716,"(0.46902206540107727, 0.44376060366630554)","(-16.45131492614746, 172.56483459472656, 55.971458435058594)",1,2.991943359375,1,"(-83.2199478149414, -56.611751556396484, 789.5529174804688)",1,"(0.4617142379283905, 0.4841821491718292)","(-20.485301971435547, 160.77076721191406, 51.67879104614258)",1,3.505218505859375,1,"(-24.61661720275879, -52.20161056518555, 793.2682495117188)",1
8000091230,924308894527,"(0.47065597772598267, 0.44791221618652344)","(-15.549424171447754, 171.35348510742188, 55.530540466308594)",1,3.0089874267578125,1,"(-83.24867248535156, -56.6175537109375, 789.521240234375)",1,"(0.4650460183620453, 0.481967568397522)","(-18.646148681640625, 161.4169464111328, 51.9139289855957)",1,3.4952545166015625,1,"(-24.64684295654297, -52.1950569152832, 793.224365234375)",1
8000107571,924308910869,"(0.4704921245574951, 0.4494370222091675)","(-15.639863967895508, 170.90859985351562, 55.36861038208008)",1,3.0136260986328125,1,"(-83.21728515625, -56.5754508972168, 789.2154541015625)",1,"(0.46670302748680115, 0.48512840270996094)","(-17.73145866394043, 160.4946746826172, 51.578269958496094)",1,3.5085601806640625,1,"(-24.62759017944336, -52.15322494506836, 792.9357299804688)",1
8000124385,924308927683,"(0.46586644649505615, 0.4502546191215515)","(-18.193248748779297, 170.67002868652344, 55.28179931640625)",1,2.98974609375,1,"(-83.17095947265625, -56.5490837097168, 789.0152587890625)",1,"(0.46692728996276855, 0.47761696577072144)","(-17.60768699645996, 162.6863250732422, 52.37599563598633)",1,3.4904937744140625,1,"(-24.60179901123047, -52.1263313293457, 792.716796875)",1
8000141145,924308944443,"(0.4634251296520233, 0.43992915749549866)","(-19.540878295898438, 173.68275451660156, 56.37833786010742)",1,2.962646484375,1,"(-83.10147094726562, -56.51408004760742, 788.6956176757812)",1,"(0.46702930331230164, 0.4718489646911621)","(-17.551376342773438, 164.36932373046875, 52.9885139465332)",1,3.4956817626953125,1,"(-24.543354034423828, -52.0920524597168, 792.4032592773438)",1
8000157491,924308960789,"(0.464860200881958, 0.4389007091522217)","(-18.748741149902344, 173.9828338623047, 56.48759078979492)",1,2.9512481689453125,1,"(-83.05416107177734, -56.50822067260742, 788.4987182617188)",1,"(0.466513991355896, 0.4734886586666107)","(-17.83579444885254, 163.89089965820312, 52.81439208984375)",1,3.480712890625,1,"(-24.50950050354004, -52.07831573486328, 792.2099609375)",1
8000174255,924308977554,"(0.4678006172180176, 0.4456118643283844)","(-17.125600814819336, 172.02468872070312, 55.77486038208008)",1,2.96435546875,1,"(-83.03450775146484, -56.50031661987305, 788.3078002929688)",1,"(0.462358683347702, 0.4735613465309143)","(-20.129552841186523, 163.8697052001953, 52.806640625)",1,3.4752349853515625,1,"(-24.5009765625, -52.068912506103516, 791.99560546875)",1
8000191060,924308994359,"(0.466511607170105, 0.44569867849349976)","(-17.837142944335938, 171.99932861328125, 55.765621185302734)",1,2.95965576171875,1,"(-83.0448226928711, -56.511966705322266, 788.1127319335938)",1,"(0.4662322998046875, 0.47966688871383667)","(-17.99129867553711, 162.08822631835938, 52.15828323364258)",1,3.483856201171875,1,"(-24.51749038696289, -52.090728759765625, 791.8159790039062)",1
8000207411,924309010710,"(0.46778008341789246, 0.44996538758277893)","(-17.13692855834961, 170.7544403076172, 55.3125114440918)",1,2.99005126953125,1,"(-83.10924530029297, -56.55430221557617, 788.2293701171875)",1,"(0.4651552438735962, 0.4761803150177002)","(-18.58583641052246, 163.10552978515625, 52.528560638427734)",1,3.4749603271484375,1,"(-24.552248001098633, -52.14739990234375, 791.9354858398438)",1
8000224221,924309027520,"(0.4696231782436371, 0.4632144868373871)","(-16.119531631469727, 166.88865661621094, 53.90550231933594)",1,2.976287841796875,1,"(-83.11499786376953, -56.54777526855469, 788.102294921875)",1,"(0.46246537566185, 0.47516581416130066)","(-20.070653915405273, 163.4015350341797, 52.636295318603516)",1,3.4748687744140625,1,"(-24.556432723999023, -52.165767669677734, 791.796142578125)",1
8000240976,924309044276,"(0.46771904826164246, 0.463472455739975)","(-17.170604705810547, 166.81338500976562, 53.8780632019043)",1,2.9695281982421875,1,"(-83.09148406982422, -56.533897399902344, 787.705078125)",1,"(0.4608812630176544, 0.4689646065235138)","(-20.945087432861328, 165.2108917236328, 53.29484558105469)",1,3.4718170166015625,1,"(-24.54724884033203, -52.1683235168457, 791.409912109375)",1
8000257331,924309060631,"(0.4674128592014313, 0.45976078510284424)","(-17.339624404907227, 167.89637756347656, 54.27226638793945)",1,2.967864990234375,1,"(-83.0085678100586, -56.513710021972656, 787.27392578125)",1,"(0.4628097116947174, 0.47419655323028564)","(-19.880578994750977, 163.68435668945312, 52.739166259765625)",1,3.4701995849609375,1,"(-24.499074935913086, -52.1507568359375, 790.9821166992188)",1
8000274090,924309077390,"(0.47201594710350037, 0.46722903847694397)","(-14.798718452453613, 165.71728515625, 53.479164123535156)",1,2.9845733642578125,1,"(-82.9488754272461, -56.51042175292969, 787.072509765625)",1,"(0.4598783552646637, 0.4760982394218445)","(-21.498701095581055, 163.12948608398438, 52.53721618652344)",1,3.466033935546875,1,"(-24.44244956970215, -52.153724670410156, 790.7599487304688)",1
8000290891,924309094192,"(0.467791885137558, 0.4463469982147217)","(-17.130413055419922, 171.81016540527344, 55.696807861328125)",1,2.9281158447265625,1,"(-82.84814453125, -56.49520492553711, 786.8082275390625)",1,"(0.4636024236679077, 0.4620135724544525)","(-19.443021774291992, 167.23907470703125, 54.03301239013672)",1,3.44903564453125,1,"(-24.36052894592285, -52.14131164550781, 790.5033569335938)",1
8000307251,924309110552,"(0.46593740582466125, 0.45881494879722595)","(-18.15410804748535, 168.17236328125, 54.37268829345703)",1,2.9502105712890625,1,"(-82.78923797607422, -56.488189697265625, 786.7959594726562)",1,"(0.4641720652580261, 0.4661042094230652)","(-19.128570556640625, 166.0454864501953, 53.598663330078125)",1,3.4530792236328125,1,"(-24.304956436157227, -52.146907806396484, 790.4871826171875)",1
8000324056,924309127357,"(0.4708690047264099, 0.46474847197532654)","(-15.431838035583496, 166.4410858154297, 53.74257278442383)",1,2.96856689453125,1,"(-82.78634643554688, -56.496002197265625, 786.8233032226562)",1,"(0.4653814136981964, 0.46806222200393677)","(-18.46099281311035, 165.47418212890625, 53.39071273803711)",1,3.442108154296875,1,"(-24.297779083251953, -52.15522766113281, 790.51708984375)",1
8000340807,924309144108,"(0.46829715371131897, 0.4602537453174591)","(-16.85148811340332, 167.7525177001953, 54.21992874145508)",1,2.9470977783203125,1,"(-82.80570220947266, -56.508018493652344, 786.7227172851562)",1,"(0.4635463058948517, 0.46388936042785645)","(-19.473979949951172, 166.69175720214844, 53.833805084228516)",1,3.430389404296875,1,"(-24.31984519958496, -52.171844482421875, 790.42041015625)",1
8000357171,924309160473,"(0.46695181727409363, 0.4651070237159729)","(-17.594127655029297, 166.33645629882812, 53.7044563293457)",1,2.952392578125,1,"(-82.87063598632812, -56.5208625793457, 786.6912841796875)",1,"(0.4622780978679657, 0.46330177783966064)","(-20.174028396606445, 166.86317443847656, 53.8962287902832)",1,3.4318389892578125,1,"(-24.39161491394043, -52.1805305480957, 790.3936767578125)",1
8000373926,924309177228,"(0.461174339056015, 0.44620388746261597)","(-20.783306121826172, 171.85195922851562, 55.7119255065918)",1,2.9448394775390625,1,"(-82.90238189697266, -56.519386291503906, 786.5951538085938)",1,"(0.46346142888069153, 0.46584975719451904)","(-19.520845413208008, 166.11973571777344, 53.625648498535156)",1,3.454437255859375,1,"(-24.441518783569336, -52.16920852661133, 790.293701171875)",1
8000390722,924309194024,"(0.4658907651901245, 0.4549260437488556)","(-18.17982292175293, 169.30702209472656, 54.785667419433594)",1,2.958343505859375,1,"(-82.9574966430664, -56.50606155395508, 786.4271240234375)",1,"(0.4643208682537079, 0.4653503894805908)","(-19.046443939208984, 166.2654266357422, 53.67866516113281)",1,3.4462432861328125,1,"(-24.515531539916992, -52.154457092285156, 790.1322021484375)",1
8000407091,924309210393,"(0.4686269462108612, 0.4552333354949951)","(-16.66946029663086, 169.2173614501953, 54.75310516357422)",1,2.9497528076171875,1,"(-82.98546600341797, -56.47687911987305, 786.318359375)",1,"(0.4648105800151825, 0.4643282890319824)","(-18.776103973388672, 166.56365966796875, 53.78720474243164)",1,3.4374847412109375,1,"(-24.550691604614258, -52.128658294677734, 790.0262451171875)",1
8000423892,924309227195,"(0.46893012523651123, 0.45898720622062683)","(-16.50210189819336, 168.1220703125, 54.354434967041016)",1,2.9543609619140625,1,"(-82.99403381347656, -56.45430374145508, 786.384033203125)",1,"(0.46159109473228455, 0.46810272336006165)","(-20.55324935913086, 165.46237182617188, 53.38636779785156)",1,3.4323883056640625,1,"(-24.546894073486328, -52.10076904296875, 790.0966796875)",1
8000440734,924309244037,"(0.4668743312358856, 0.45547688007354736)","(-17.636920928955078, 169.14630126953125, 54.72722244262695)",1,2.92156982421875,1,"(-82.97106170654297, -56.429508209228516, 786.4469604492188)",1,"(0.4627106487751007, 0.47903844714164734)","(-19.935260772705078, 162.2716064453125, 52.22502136230469)",1,3.4309844970703125,1,"(-24.528953552246094, -52.04392623901367, 790.1524047851562)",1
8000457011,924309260314,"(0.46701115369796753, 0.45715925097465515)","(-17.56141471862793, 168.65542602539062, 54.5485725402832)",1,2.9306182861328125,1,"(-82.90631866455078, -56.39902877807617, 786.1871337890625)",1,"(0.4645426273345947, 0.4823528230190277)","(-18.924026489257812, 161.30458068847656, 51.87302017211914)",1,3.4302978515625,1,"(-24.496763229370117, -52.00368881225586, 789.8980712890625)",1
8000473858,924309277162,"(0.470879465341568, 0.46570542454719543)","(-15.426063537597656, 166.16184997558594, 53.64096450805664)",1,2.9829254150390625,1,"(-82.8672866821289, -56.38335037231445, 785.9456176757812)",1,"(0.46924078464508057, 0.4765383303165436)","(-16.330631256103516, 163.0010528564453, 52.49053955078125)",1,3.404510498046875,1,"(-24.48099708557129, -51.98209762573242, 789.6385498046875)",1
8000490649,924309293953,"(0.46776142716407776, 0.4657301902770996)","(-17.147228240966797, 166.1546630859375, 53.63828659057617)",1,2.9613189697265625,1,"(-82.8219985961914, -56.3565673828125, 785.5177001953125)",1,"(0.4677729606628418, 0.4769989252090454)","(-17.14084243774414, 162.86668395996094, 52.441619873046875)",1,3.415740966796875,1,"(-24.470603942871094, -51.96628189086914, 789.2177124023438)",1
8000506931,924309310235,"(0.46483421325683594, 0.45404699444770813)","(-18.76303482055664, 169.56349182128906, 54.879066467285156)",1,2.9169769287109375,1,"(-82.8370361328125, -56.362281799316406, 785.2802124023438)",1,"(0.4624834954738617, 0.4776880145072937)","(-20.060651779174805, 162.66561889648438, 52.368438720703125)",1,3.420318603515625,1,"(-24.49492645263672, -51.97509765625, 788.986328125)",1
8000523727,924309327031,"(0.4665679931640625, 0.4683319330215454)","(-17.80599594116211, 165.39549255371094, 53.36203384399414)",1,2.953765869140625,1,"(-82.84583282470703, -56.36896514892578, 785.1089477539062)",1,"(0.4623869061470032, 0.4765515625476837)","(-20.11397361755371, 162.99720764160156, 52.48910903930664)",1,3.41168212890625,1,"(-24.52703857421875, -51.986427307128906, 788.8038330078125)",1
8000540565,924309343870,"(0.4690489172935486, 0.4686146676540375)","(-16.4365291595459, 165.31300354003906, 53.33201217651367)",1,2.9618377685546875,1,"(-82.87761688232422, -56.394588470458984, 784.8942260742188)",1,"(0.46203672885894775, 0.45880603790283203)","(-20.30729103088379, 168.17494201660156, 54.373687744140625)",1,3.3797454833984375,1,"(-24.577449798583984, -52.00893783569336, 788.5961303710938)",1
8000556851,924309360156,"(0.47036659717559814, 0.4634636342525482)","(-15.7091703414917, 166.8159637451172, 53.879066467285156)",1,2.94287109375,1,"(-82.8784408569336, -56.40565490722656, 784.7275390625)",1,"(0.46251025795936584, 0.44885358214378357)","(-20.045881271362305, 171.07879638671875, 55.43064880371094)",1,3.3870849609375,1,"(-24.588918685913086, -52.01985168457031, 788.427734375)",1
8000573693,924309376998,"(0.46973782777786255, 0.47012361884117126)","(-16.056255340576172, 164.87274169921875, 53.17176818847656)",1,2.9484710693359375,1,"(-82.85748291015625, -56.396873474121094, 784.6295166015625)",1,"(0.4646720290184021, 0.463467001914978)","(-18.85258674621582, 166.81495666503906, 53.878719329833984)",1,3.386077880859375,1,"(-24.576704025268555, -52.013484954833984, 788.3196411132812)",1
8000590480,924309393786,"(0.46520018577575684, 0.4782571792602539)","(-18.561033248901367, 162.49952697753906, 52.307945251464844)",1,2.9600830078125,1,"(-82.79129028320312, -56.3656120300293, 784.4683227539062)",1,"(0.4654009938240051, 0.4720153510570526)","(-18.450180053710938, 164.3207550048828, 52.9708251953125)",1,3.4078826904296875,1,"(-24.525129318237305, -51.981658935546875, 788.160888671875)",1
8000606771,924309410077,"(0.46945643424987793, 0.4746687710285187)","(-16.21160125732422, 163.54656982421875, 52.68911361694336)",1,2.9473419189453125,1,"(-82.70722961425781, -56.308876037597656, 784.3446655273438)",1,"(0.46324336528778076, 0.4776855409145355)","(-19.641216278076172, 162.66632080078125, 52.36867904663086)",1,3.4118499755859375,1,"(-24.45091438293457, -51.935001373291016, 788.0330810546875)",1
8000623562,924309426868,"(0.4665087163448334, 0.4581131339073181)","(-17.838716506958008, 168.37709045410156, 54.447269439697266)",1,2.927886962890625,1,"(-82.66854858398438, -56.297794342041016, 784.369140625)",1,"(0.46334919333457947, 0.4801144301891327)","(-19.58277702331543, 161.9576416015625, 52.1107292175293)",1,3.405548095703125,1,"(-24.421672821044922, -51.905601501464844, 788.0563354492188)",1
8000640299,924309443605,"(0.46590280532836914, 0.44816452264785767)","(-18.17317008972168, 171.27987670898438, 55.50374984741211)",1,2.9170074462890625,1,"(-82.6337890625, -56.28121566772461, 784.5599975585938)",1,"(0.4622376561164856, 0.48182639479637146)","(-20.196359634399414, 161.45814514160156, 51.928924560546875)",1,3.4008331298828125,1,"(-24.372421264648438, -51.883060455322266, 788.2517700195312)",1
