device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13364914045,929673802935,"(0.5162391066551208, 0.19393232464790344)","(9.612600326538086, 245.4588165283203, 82.50269317626953)",1,4.1400299072265625,1,"(-98.68121337890625, -136.912109375, 802.6829833984375)",1,"(0.5336936712265015, 0.2008025348186493)","(19.247577667236328, 243.45423889160156, 81.77311706542969)",1,4.3161468505859375,1,"(-31.66189193725586, -139.55770874023438, 808.5850219726562)",1
13364931283,929673820173,"(0.514588475227356, 0.19703832268714905)","(8.701478958129883, 244.55255126953125, 82.17285919189453)",1,4.1391143798828125,1,"(-98.70941162109375, -136.89950561523438, 802.671630859375)",1,"(0.5303441882133484, 0.2133961170911789)","(17.398666381835938, 239.7797393798828, 80.43570709228516)",1,4.3056182861328125,1,"(-31.691741943359375, -139.53546142578125, 808.5717163085938)",1
13364947923,929673836814,"(0.515979528427124, 0.21284866333007812)","(9.469376564025879, 239.93942260742188, 80.49384307861328)",1,4.1685943603515625,1,"(-98.77557373046875, -136.85385131835938, 802.4942016601562)",1,"(0.5299429297447205, 0.22861933708190918)","(17.177194595336914, 235.33798217773438, 78.81897735595703)",1,4.313751220703125,1,"(-31.774036407470703, -139.48690795898438, 808.4032592773438)",1
13364963965,929673852856,"(0.5071166157722473, 0.1719849556684494)","(4.577025413513184, 251.86248779296875, 84.83348846435547)",1,4.122955322265625,1,"(-98.877197265625, -136.89553833007812, 802.5342407226562)",1,"(0.5286169052124023, 0.22774361073970795)","(16.445219039916992, 235.5934600830078, 78.91202545166016)",1,4.2955474853515625,1,"(-31.863327026367188, -139.5157012939453, 808.4447021484375)",1
13364981203,929673870094,"(0.5139303803443909, 0.17631593346595764)","(8.33823299407959, 250.59881591796875, 84.37355041503906)",1,4.14068603515625,1,"(-98.91463470458984, -136.93585205078125, 802.6027221679688)",1,"(0.530021071434021, 0.21252256631851196)","(17.220319747924805, 240.0346221923828, 80.52847290039062)",1,4.290130615234375,1,"(-31.900177001953125, -139.55816650390625, 808.5272216796875)",1
13364997843,929673886734,"(0.524368405342102, 0.20673683285713196)","(14.10002613067627, 241.72274780273438, 81.14287567138672)",1,4.173431396484375,1,"(-99.0224609375, -137.05224609375, 802.6679077148438)",1,"(0.5286995768547058, 0.19823503494262695)","(16.490829467773438, 244.20339965820312, 82.04576873779297)",1,4.2645263671875,1,"(-31.982688903808594, -139.63914489746094, 808.6004638671875)",1
13365013885,929673902777,"(0.5139300227165222, 0.19223760068416595)","(8.337982177734375, 245.9532928466797, 82.68266296386719)",1,4.131683349609375,1,"(-99.12509155273438, -137.14596557617188, 802.6926879882812)",1,"(0.523324191570282, 0.21644017100334167)","(13.523578643798828, 238.89157104492188, 80.11238861083984)",1,4.282440185546875,1,"(-32.07508087158203, -139.7066192626953, 808.6273803710938)",1
13365031123,929673920015,"(0.5139809846878052, 0.19034627079963684)","(8.366138458251953, 246.505126953125, 82.88351440429688)",1,4.1280364990234375,1,"(-99.15704345703125, -137.1771697998047, 802.6889038085938)",1,"(0.5256162881851196, 0.21475447714328766)","(14.788834571838379, 239.38343811035156, 80.29139709472656)",1,4.2790374755859375,1,"(-32.1323356628418, -139.71771240234375, 808.6264038085938)",1
13365047763,929673936654,"(0.5182210206985474, 0.20273470878601074)","(10.70663070678711, 242.89044189453125, 81.56793212890625)",1,4.1486968994140625,1,"(-99.25302124023438, -137.25804138183594, 802.6390380859375)",1,"(0.5204874277114868, 0.20881086587905884)","(11.957695007324219, 241.1176300048828, 80.92261505126953)",1,4.260498046875,1,"(-32.20830154418945, -139.74050903320312, 808.5897216796875)",1
13365063805,929673952697,"(0.514786958694458, 0.2035652995109558)","(8.810991287231445, 242.64813232421875, 81.4796371459961)",1,4.146148681640625,1,"(-99.31835174560547, -137.27154541015625, 802.5758666992188)",1,"(0.5223914980888367, 0.20778222382068634)","(13.008731842041016, 241.41773986816406, 81.03186798095703)",1,4.243194580078125,1,"(-32.277488708496094, -139.722900390625, 808.5304565429688)",1
13365081043,929673969935,"(0.5166214108467102, 0.19798876345157623)","(9.823654174804688, 244.2752685546875, 82.07188415527344)",1,4.1266021728515625,1,"(-99.3234634399414, -137.2504119873047, 802.490966796875)",1,"(0.5197278261184692, 0.20351727306842804)","(11.538362503051758, 242.6621856689453, 81.48480224609375)",1,4.2414703369140625,1,"(-32.28252410888672, -139.7017059326172, 808.4232788085938)",1
13365097683,929673986575,"(0.5156510472297668, 0.21001394093036652)","(9.288012504577637, 240.76657104492188, 80.79484558105469)",1,4.1182708740234375,1,"(-99.3410415649414, -137.18515014648438, 802.4956665039062)",1,"(0.5188955664634705, 0.2055913209915161)","(11.079026222229004, 242.05699157714844, 81.26445770263672)",1,4.232940673828125,1,"(-32.286231994628906, -139.66934204101562, 808.4169311523438)",1
13365113725,929674002617,"(0.517214298248291, 0.2178374081850052)","(10.150923728942871, 238.48387145996094, 79.96399688720703)",1,4.1280975341796875,1,"(-99.30027770996094, -137.09228515625, 802.4927978515625)",1,"(0.5252686142921448, 0.18908463418483734)","(14.596953392028809, 246.8732147216797, 83.01753997802734)",1,4.190765380859375,1,"(-32.25001907348633, -139.62493896484375, 808.4009399414062)",1
13365130963,929674019856,"(0.517568826675415, 0.20601756870746613)","(10.346658706665039, 241.9326171875, 81.2192153930664)",1,4.1032257080078125,1,"(-99.28788757324219, -137.0705108642578, 802.50830078125)",1,"(0.5237552523612976, 0.18875952064990997)","(13.761578559875488, 246.9680633544922, 83.05206298828125)",1,4.1873626708984375,1,"(-32.23603057861328, -139.6053466796875, 808.4214477539062)",1
13365147603,929674036496,"(0.5179834365844727, 0.1999529004096985)","(10.575457572937012, 243.70213317871094, 81.86331939697266)",1,4.1040496826171875,1,"(-99.2237319946289, -136.9805450439453, 802.3260498046875)",1,"(0.5263190865516663, 0.20199307799339294)","(15.176830291748047, 243.10684204101562, 81.64663696289062)",1,4.1931915283203125,1,"(-32.18714141845703, -139.52139282226562, 808.24609375)",1
13365163645,929674052538,"(0.5197028517723083, 0.19898565113544464)","(11.524571418762207, 243.98439025878906, 81.96602630615234)",1,4.0955352783203125,1,"(-99.1827392578125, -136.98703002929688, 802.3416137695312)",1,"(0.5276044607162476, 0.19949930906295776)","(15.886343002319336, 243.83447265625, 81.91150665283203)",1,4.1926116943359375,1,"(-32.14707565307617, -139.5219268798828, 808.2578735351562)",1
13365180883,929674069776,"(0.5202644467353821, 0.20039238035678864)","(11.834601402282715, 243.5739288330078, 81.81664276123047)",1,4.095001220703125,1,"(-99.17375183105469, -137.0044403076172, 802.359130859375)",1,"(0.5213102102279663, 0.19702929258346558)","(12.411879539489746, 244.55517578125, 82.17383575439453)",1,4.189849853515625,1,"(-32.137474060058594, -139.54931640625, 808.2759399414062)",1
13365197523,929674086417,"(0.518983006477356, 0.2059931457042694)","(11.127275466918945, 241.93972778320312, 81.22185516357422)",1,4.075927734375,1,"(-99.1585464477539, -137.07012939453125, 802.4169921875)",1,"(0.5178782939910889, 0.19442258775234222)","(10.51746940612793, 245.3157501220703, 82.45062255859375)",1,4.18115234375,1,"(-32.11589431762695, -139.6336669921875, 808.3320922851562)",1
13365213565,929674102459,"(0.5123862028121948, 0.19262506067752838)","(7.485842704772949, 245.84022521972656, 82.64151763916016)",1,4.04217529296875,1,"(-99.1563491821289, -137.18576049804688, 802.628662109375)",1,"(0.51971036195755, 0.20582538843154907)","(11.528742790222168, 241.98867797851562, 81.23968505859375)",1,4.169342041015625,1,"(-32.100223541259766, -139.74513244628906, 808.5471801757812)",1
13365230803,929674119697,"(0.5168923735618591, 0.19086270034313202)","(9.973234176635742, 246.3544158935547, 82.82869720458984)",1,4.0588531494140625,1,"(-99.148193359375, -137.22637939453125, 802.6698608398438)",1,"(0.5193203091621399, 0.2161007821559906)","(11.313436508178711, 238.99057006835938, 80.14844512939453)",1,4.17724609375,1,"(-32.08631896972656, -139.79783630371094, 808.5947875976562)",1
13365247443,929674136337,"(0.5159490704536438, 0.1940925121307373)","(9.45248794555664, 245.41204833984375, 82.48567962646484)",1,4.060943603515625,1,"(-99.10721588134766, -137.3496856689453, 802.8649291992188)",1,"(0.5215869545936584, 0.18288427591323853)","(12.56464672088623, 248.68238830566406, 83.67593383789062)",1,4.153533935546875,1,"(-32.02892303466797, -139.93917846679688, 808.7799072265625)",1
13365263485,929674152380,"(0.523639976978302, 0.20701384544372559)","(13.697896003723145, 241.64193725585938, 81.11347961425781)",1,4.06500244140625,1,"(-99.0569076538086, -137.4166259765625, 803.0430297851562)",1,"(0.5216232538223267, 0.19683827459812164)","(12.584678649902344, 244.61090087890625, 82.19410705566406)",1,4.1846771240234375,1,"(-31.957761764526367, -140.03677368164062, 808.955810546875)",1
13365280723,929674169618,"(0.5226070284843445, 0.21604488790035248)","(13.127723693847656, 239.0068817138672, 80.1543960571289)",1,4.0782470703125,1,"(-99.02397918701172, -137.41580200195312, 803.0303344726562)",1,"(0.5186784863471985, 0.19531705975532532)","(10.959115028381348, 245.05477905273438, 82.35567474365234)",1,4.178466796875,1,"(-31.917606353759766, -140.0404052734375, 808.9385986328125)",1
13365297363,929674186258,"(0.517414927482605, 0.21668566763401031)","(10.261676788330078, 238.81991577148438, 80.08631134033203)",1,4.0523834228515625,1,"(-98.91624450683594, -137.3657684326172, 802.8759765625)",1,"(0.5223085880279541, 0.19388633966445923)","(12.962986946105957, 245.4722137451172, 82.50763702392578)",1,4.16259765625,1,"(-31.840742111206055, -140.0189971923828, 808.7816772460938)",1
13365313405,929674202301,"(0.5181642174720764, 0.210359126329422)","(10.67526912689209, 240.6658477783203, 80.75821685791016)",1,4.0496826171875,1,"(-98.85832977294922, -137.35595703125, 802.95166015625)",1,"(0.5239468216896057, 0.19981423020362854)","(13.867300033569336, 243.7425994873047, 81.87804412841797)",1,4.1770782470703125,1,"(-31.78131103515625, -140.03103637695312, 808.8501586914062)",1
13365330643,929674219539,"(0.5147380232810974, 0.21027064323425293)","(8.784022331237793, 240.69163513183594, 80.76760864257812)",1,4.0349578857421875,1,"(-98.83428192138672, -137.3475341796875, 802.9205932617188)",1,"(0.5250937938690186, 0.20267066359519958)","(14.500421524047852, 242.90916442871094, 81.57469177246094)",1,4.1577606201171875,1,"(-31.764545440673828, -140.0237579345703, 808.8099365234375)",1
13365347283,929674236179,"(0.5152133107185364, 0.20261389017105103)","(9.046387672424316, 242.9257354736328, 81.5807113647461)",1,4.0457916259765625,1,"(-98.78451538085938, -137.35162353515625, 802.874267578125)",1,"(0.5201430916786194, 0.21789060533046722)","(11.767605781555176, 238.4683380126953, 79.95838165283203)",1,4.1485443115234375,1,"(-31.701282501220703, -140.0314483642578, 808.7693481445312)",1
13365363325,929674252221,"(0.5162890553474426, 0.21178142726421356)","(9.640185356140137, 240.25083923339844, 80.60713958740234)",1,4.045166015625,1,"(-98.72468566894531, -137.3706817626953, 802.7742919921875)",1,"(0.5188924074172974, 0.23114421963691711)","(11.077239036560059, 234.60125732421875, 78.5508804321289)",1,4.1660003662109375,1,"(-31.634016036987305, -140.05718994140625, 808.673828125)",1
13365380563,929674269460,"(0.5211714506149292, 0.21681393682956696)","(12.335294723510742, 238.78250122070312, 80.07271575927734)",1,4.04779052734375,1,"(-98.71005249023438, -137.38587951660156, 802.7918090820312)",1,"(0.5225134491920471, 0.21490424871444702)","(13.076059341430664, 239.33970642089844, 80.27552795410156)",1,4.1609344482421875,1,"(-31.607799530029297, -140.0832977294922, 808.6951904296875)",1
13365397203,929674286100,"(0.5178091526031494, 0.20543406903743744)","(10.47927188873291, 242.10287475585938, 81.28121948242188)",1,4.0355987548828125,1,"(-98.66295623779297, -137.41598510742188, 802.798828125)",1,"(0.5266115069389343, 0.192422017455101)","(15.338211059570312, 245.8994903564453, 82.66311645507812)",1,4.1555633544921875,1,"(-31.566499710083008, -140.13685607910156, 808.7002563476562)",1
13365413245,929674302142,"(0.5134705305099487, 0.1786249876022339)","(8.084317207336426, 249.92514038085938, 84.1282958984375)",1,3.998443603515625,1,"(-98.6598129272461, -137.48240661621094, 803.014404296875)",1,"(0.5216984152793884, 0.18106643855571747)","(12.626160621643066, 249.21278381347656, 83.8690414428711)",1,4.1521148681640625,1,"(-31.538515090942383, -140.22491455078125, 808.9078979492188)",1
13365430483,929674319380,"(0.5113165378570557, 0.19304656982421875)","(6.895369052886963, 245.71725463867188, 82.59672546386719)",1,4.0129547119140625,1,"(-98.6605453491211, -137.49330139160156, 803.0228881835938)",1,"(0.5187325477600098, 0.18843157589435577)","(10.98900318145752, 247.06378173828125, 83.08686065673828)",1,4.158935546875,1,"(-31.534406661987305, -140.23861694335938, 808.921630859375)",1
13365447123,929674336021,"(0.5079086422920227, 0.18065790832042694)","(5.014175891876221, 249.3319854736328, 83.91241455078125)",1,3.9911041259765625,1,"(-98.69401550292969, -137.51963806152344, 803.0687255859375)",1,"(0.5196534991264343, 0.18540583550930023)","(11.497386932373047, 247.94659423828125, 83.40824127197266)",1,4.162384033203125,1,"(-31.56373405456543, -140.26519775390625, 808.9757690429688)",1
13365463165,929674352063,"(0.5139759182929993, 0.20041969418525696)","(8.363358497619629, 243.56594848632812, 81.8137435913086)",1,4.0176239013671875,1,"(-98.77781677246094, -137.588623046875, 803.1563110351562)",1,"(0.514856219291687, 0.19250047206878662)","(8.849266052246094, 245.8765869140625, 82.65473175048828)",1,4.1592254638671875,1,"(-31.631908416748047, -140.31259155273438, 809.0755004882812)",1
13365480403,929674369301,"(0.522079348564148, 0.2128870189189911)","(12.836443901062012, 239.9282684326172, 80.48975372314453)",1,4.0497283935546875,1,"(-98.81562805175781, -137.61927795410156, 803.22216796875)",1,"(0.5181666016578674, 0.1951531022787094)","(10.676589965820312, 245.10263061523438, 82.37303161621094)",1,4.156707763671875,1,"(-31.668928146362305, -140.33819580078125, 809.158203125)",1
13365497043,929674385941,"(0.5237711668014526, 0.21620380878448486)","(13.770360946655273, 238.96051025390625, 80.13748168945312)",1,4.0607452392578125,1,"(-98.89521026611328, -137.67713928222656, 803.2753295898438)",1,"(0.5207903981208801, 0.1983332335948944)","(12.124987602233887, 244.17471313476562, 82.03533172607422)",1,4.15960693359375,1,"(-31.752605438232422, -140.38824462890625, 809.212890625)",1
13365513085,929674401984,"(0.5139068365097046, 0.2003808170557022)","(8.32519245147705, 243.5772705078125, 81.8178482055664)",1,4.0390167236328125,1,"(-98.91153717041016, -137.67147827148438, 803.0841064453125)",1,"(0.5184362530708313, 0.20528629422187805)","(10.825445175170898, 242.14599609375, 81.29690551757812)",1,4.11962890625,1,"(-31.771020889282227, -140.38296508789062, 809.0193481445312)",1
13365530323,929674419222,"(0.5204062461853027, 0.20629926025867462)","(11.912899017333984, 241.85043334960938, 81.18931579589844)",1,4.0519866943359375,1,"(-98.89096069335938, -137.66282653808594, 802.9464721679688)",1,"(0.5208684802055359, 0.19301649928092957)","(12.168025970458984, 245.72601318359375, 82.59996795654297)",1,4.1248931884765625,1,"(-31.76581573486328, -140.3827362060547, 808.8594970703125)",1
13365546963,929674435862,"(0.5213002562522888, 0.206064373254776)","(12.406426429748535, 241.9189453125, 81.21428680419922)",1,4.0211944580078125,1,"(-98.82274627685547, -137.6704559326172, 802.7162475585938)",1,"(0.5196868181228638, 0.18424391746520996)","(11.515790939331055, 248.28562927246094, 83.53157806396484)",1,4.113861083984375,1,"(-31.71186637878418, -140.39706420898438, 808.6360473632812)",1
13365563005,929674451904,"(0.525747537612915, 0.19868889451026917)","(14.86131477355957, 244.0709686279297, 81.99752807617188)",1,4.006500244140625,1,"(-98.74920654296875, -137.67103576660156, 802.6614379882812)",1,"(0.522823691368103, 0.1786009669303894)","(13.247309684753418, 249.93212890625, 84.13088989257812)",1,4.122833251953125,1,"(-31.655651092529297, -140.4010009765625, 808.5797119140625)",1
13365580243,929674469143,"(0.5176529288291931, 0.2177063375711441)","(10.393073081970215, 238.5220947265625, 79.97791290283203)",1,4.0384979248046875,1,"(-98.72258758544922, -137.66029357910156, 802.6251220703125)",1,"(0.5225263833999634, 0.1957215815782547)","(13.0831880569458, 244.9367218017578, 82.31272888183594)",1,4.1104278564453125,1,"(-31.634855270385742, -140.38442993164062, 808.5386962890625)",1
13365596883,929674485783,"(0.5149819850921631, 0.2301139384508133)","(8.918709754943848, 234.90184020996094, 78.6603012084961)",1,4.0394439697265625,1,"(-98.65859985351562, -137.6138153076172, 802.5258178710938)",1,"(0.5191717743873596, 0.21654731035232544)","(11.231453895568848, 238.8602752685547, 80.10100555419922)",1,4.1293792724609375,1,"(-31.595367431640625, -140.33811950683594, 808.4395141601562)",1
13365612925,929674501825,"(0.5205472707748413, 0.21292878687381744)","(11.990703582763672, 239.9160919189453, 80.48532104492188)",1,4.0133819580078125,1,"(-98.6900863647461, -137.6300506591797, 802.8456420898438)",1,"(0.5223713517189026, 0.20432524383068085)","(12.99764347076416, 242.4263916015625, 81.39897155761719)",1,4.1143035888671875,1,"(-31.606088638305664, -140.3570098876953, 808.7564086914062)",1
13365630163,929674519064,"(0.5219959020614624, 0.2179841250181198)","(12.790387153625488, 238.4410400390625, 79.94845581054688)",1,4.02545166015625,1,"(-98.70419311523438, -137.6314697265625, 802.9340209960938)",1,"(0.5219041705131531, 0.2094319760799408)","(12.739754676818848, 240.93637084960938, 80.85665130615234)",1,4.1278228759765625,1,"(-31.62033462524414, -140.3636932373047, 808.8598022460938)",1
13365646803,929674535704,"(0.5056338906288147, 0.17050787806510925)","(3.7585325241088867, 252.29351806640625, 84.99026489257812)",1,3.97119140625,1,"(-98.7474365234375, -137.61981201171875, 803.107177734375)",1,"(0.5163491368293762, 0.2088516354560852)","(9.673332214355469, 241.10569763183594, 80.91828155517578)",1,4.1240692138671875,1,"(-31.643638610839844, -140.3769989013672, 809.0286865234375)",1
13365662845,929674551746,"(0.5089362859725952, 0.1762273609638214)","(5.5814409255981445, 250.6246795654297, 84.3829345703125)",1,3.976409912109375,1,"(-98.77536010742188, -137.62229919433594, 803.1875)",1,"(0.5182250142097473, 0.20320627093315125)","(10.708868980407715, 242.75286865234375, 81.5178451538086)",1,4.1149749755859375,1,"(-31.686304092407227, -140.396728515625, 809.1149291992188)",1
13365680083,929674568984,"(0.5112454295158386, 0.16812174022197723)","(6.856104850769043, 252.98971557617188, 85.24374389648438)",1,3.978424072265625,1,"(-98.77428436279297, -137.611328125, 803.153564453125)",1,"(0.5235410332679749, 0.19721661508083344)","(13.643332481384277, 244.50051879882812, 82.15394592285156)",1,4.126190185546875,1,"(-31.6912784576416, -140.38265991210938, 809.0741577148438)",1
13365696723,929674585625,"(0.5083189606666565, 0.16566742956638336)","(5.240699291229248, 253.70582580566406, 85.50438690185547)",1,3.9920654296875,1,"(-98.75189971923828, -137.56971740722656, 803.010009765625)",1,"(0.5182064771652222, 0.20095467567443848)","(10.698612213134766, 243.4098358154297, 81.75691223144531)",1,4.114410400390625,1,"(-31.691543579101562, -140.33792114257812, 808.9351196289062)",1
13365712765,929674601667,"(0.5187429785728455, 0.20019729435443878)","(10.994773864746094, 243.63084411621094, 81.83734130859375)",1,4.032562255859375,1,"(-98.75234985351562, -137.57266235351562, 802.8088989257812)",1,"(0.5179445743560791, 0.20743627846240997)","(10.554051399230957, 241.5186767578125, 81.06855010986328)",1,4.12542724609375,1,"(-31.708709716796875, -140.30850219726562, 808.7412719726562)",1
13365730003,929674618905,"(0.5101425051689148, 0.2107534110546112)","(6.247337341308594, 240.55079650878906, 80.71632385253906)",1,4.0563201904296875,1,"(-98.81903076171875, -137.6080780029297, 802.8709716796875)",1,"(0.5088233947753906, 0.2023259848356247)","(5.519089221954346, 243.00975036621094, 81.61125946044922)",1,4.114013671875,1,"(-31.783771514892578, -140.3306884765625, 808.8265991210938)",1
13365746643,929674635545,"(0.47128933668136597, 0.2290923297405243)","(-15.19979190826416, 235.19998168945312, 78.7686996459961)",1,4.0549468994140625,1,"(-99.01457214355469, -137.66444396972656, 802.7836303710938)",1,"(0.47082263231277466, 0.20321479439735413)","(-15.457430839538574, 242.75039672851562, 81.51690673828125)",1,4.1201019287109375,1,"(-31.998104095458984, -140.3542938232422, 808.7606811523438)",1
13365762685,929674651588,"(0.4777570366859436, 0.2169562578201294)","(-11.629597663879395, 238.74093627929688, 80.05757141113281)",1,4.014190673828125,1,"(-99.01993560791016, -137.6392059326172, 802.39404296875)",1,"(0.4704434275627136, 0.21449844539165497)","(-15.666728019714355, 239.45809936523438, 80.318603515625)",1,4.114959716796875,1,"(-32.03452682495117, -140.302734375, 808.336181640625)",1
13365779923,929674668826,"(0.4724714756011963, 0.21769964694976807)","(-14.547272682189941, 238.5240936279297, 79.97864532470703)",1,4.0229644775390625,1,"(-99.05792236328125, -137.64898681640625, 802.4268798828125)",1,"(0.4726060628890991, 0.20083406567573547)","(-14.4729585647583, 243.44503784179688, 81.7697525024414)",1,4.09765625,1,"(-32.077919006347656, -140.31173706054688, 808.38525390625)",1
13365796563,929674685466,"(0.46500101685523987, 0.1915394365787506)","(-18.670976638793945, 246.15701293945312, 82.75675964355469)",1,4.0023651123046875,1,"(-99.19434356689453, -137.71200561523438, 802.742431640625)",1,"(0.4689124524593353, 0.2005508542060852)","(-16.51184844970703, 243.5276641845703, 81.79985809326172)",1,4.093597412109375,1,"(-32.16710662841797, -140.3582305908203, 808.6941528320312)",1
13365812605,929674701508,"(0.4732644259929657, 0.22602897882461548)","(-14.109526634216309, 236.09378051757812, 79.09405517578125)",1,4.0165252685546875,1,"(-99.27889251708984, -137.6900177001953, 802.8773803710938)",1,"(0.47267088294029236, 0.20986253023147583)","(-14.437167167663574, 240.81072998046875, 80.81097412109375)",1,4.110809326171875,1,"(-32.25126266479492, -140.3454132080078, 808.83447265625)",1
13365829843,929674718747,"(0.4834705591201782, 0.23616951704025269)","(-8.475696563720703, 233.13497924804688, 78.01715850830078)",1,4.0209197998046875,1,"(-99.29255676269531, -137.68153381347656, 802.8551025390625)",1,"(0.4672947824001312, 0.21470065414905548)","(-17.404783248901367, 239.39906311035156, 80.29717254638672)",1,4.0957794189453125,1,"(-32.26434326171875, -140.33029174804688, 808.8076171875)",1
13365846483,929674735387,"(0.47884535789489746, 0.2201494723558426)","(-11.028875350952148, 237.80931091308594, 79.71842956542969)",1,4.006439208984375,1,"(-99.31102752685547, -137.6640625, 802.7360229492188)",1,"(0.4727945029735565, 0.20762868225574493)","(-14.368988037109375, 241.4625701904297, 81.04814147949219)",1,4.095550537109375,1,"(-32.297237396240234, -140.2986297607422, 808.6912841796875)",1
13365862525,929674751429,"(0.47701606154441833, 0.22750237584114075)","(-12.038639068603516, 235.66387939453125, 78.93762969970703)",1,4.03173828125,1,"(-99.34136962890625, -137.7001953125, 802.7943725585938)",1,"(0.47077029943466187, 0.2109231948852539)","(-15.486331939697266, 240.5012969970703, 80.69828033447266)",1,4.1119842529296875,1,"(-32.32114791870117, -140.30096435546875, 808.74462890625)",1
13365879763,929674768667,"(0.47475284337997437, 0.2255231887102127)","(-13.287930488586426, 236.24134826660156, 79.14781188964844)",1,4.030609130859375,1,"(-99.35832214355469, -137.7199249267578, 802.8386840820312)",1,"(0.47137734293937683, 0.20593835413455963)","(-15.151215553283691, 241.95574951171875, 81.2276611328125)",1,4.104705810546875,1,"(-32.336002349853516, -140.31138610839844, 808.8003540039062)",1
13365896403,929674785308,"(0.4783373177051544, 0.232418492436409)","(-11.309273719787598, 234.22947692871094, 78.41554260253906)",1,4.0153350830078125,1,"(-99.44439697265625, -137.8227996826172, 803.1373901367188)",1,"(0.47118300199508667, 0.20307739078998566)","(-15.258495330810547, 242.7904815673828, 81.53152465820312)",1,4.1005859375,1,"(-32.38762664794922, -140.36891174316406, 809.1013793945312)",1
13365912445,929674801350,"(0.4788424074649811, 0.20907190442085266)","(-11.030476570129395, 241.04144287109375, 80.89488983154297)",1,4.021881103515625,1,"(-99.59893035888672, -138.00306701660156, 803.7446899414062)",1,"(0.4726657569408417, 0.20802833139896393)","(-14.440000534057617, 241.34591674804688, 81.0057144165039)",1,4.1185150146484375,1,"(-32.49155807495117, -140.4933319091797, 809.7163696289062)",1
13365929683,929674818588,"(0.4746350347995758, 0.2060834765434265)","(-13.352974891662598, 241.9134063720703, 81.21224212646484)",1,3.987884521484375,1,"(-99.63231658935547, -138.02345275878906, 803.821533203125)",1,"(0.4738253951072693, 0.22069388628005981)","(-13.799912452697754, 237.65040588378906, 79.66065979003906)",1,4.122344970703125,1,"(-32.523258209228516, -140.50363159179688, 809.8074951171875)",1
13365946323,929674835229,"(0.47726452350616455, 0.2129492610692978)","(-11.90147590637207, 239.91012573242188, 80.48313903808594)",1,3.99896240234375,1,"(-99.71001434326172, -138.01780700683594, 803.78759765625)",1,"(0.4813872277736664, 0.21963083744049072)","(-9.625715255737305, 237.96058654785156, 79.77355194091797)",1,4.1050872802734375,1,"(-32.626487731933594, -140.48126220703125, 809.7672729492188)",1
13365962365,929674851271,"(0.45464780926704407, 0.17623886466026306)","(-24.38597869873047, 250.621337890625, 84.3817138671875)",1,3.97808837890625,1,"(-99.81562042236328, -137.97096252441406, 803.7650756835938)",1,"(0.4619613587856293, 0.20830906927585602)","(-20.348909378051758, 241.2640380859375, 80.9759292602539)",1,4.1227569580078125,1,"(-32.711612701416016, -140.45216369628906, 809.73046875)",1
13365979603,929674868509,"(0.456045925617218, 0.19238422811031342)","(-23.614206314086914, 245.91049194335938, 82.6671142578125)",1,3.98419189453125,1,"(-99.84325408935547, -137.95535278320312, 803.7782592773438)",1,"(0.4557453393936157, 0.1931837648153305)","(-23.7801513671875, 245.67721557617188, 82.58216857910156)",1,4.11907958984375,1,"(-32.759883880615234, -140.44300842285156, 809.7451782226562)",1
13365996243,929674885149,"(0.4605109393596649, 0.2019720822572708)","(-21.149534225463867, 243.1129913330078, 81.64891052246094)",1,3.9759979248046875,1,"(-99.88587951660156, -137.9076690673828, 803.8538208007812)",1,"(0.4630429148674011, 0.19223946332931519)","(-19.751855850219727, 245.9527587890625, 82.68245697021484)",1,4.1096649169921875,1,"(-32.808406829833984, -140.40786743164062, 809.8109130859375)",1
13366012285,929674901192,"(0.45927193760871887, 0.190314382314682)","(-21.833473205566406, 246.51443481445312, 82.88693237304688)",1,3.962158203125,1,"(-99.85284423828125, -137.80874633789062, 803.4134521484375)",1,"(0.46422079205513, 0.17833171784877777)","(-19.10164451599121, 250.0106964111328, 84.15943908691406)",1,4.0837554931640625,1,"(-32.79991912841797, -140.3109130859375, 809.3856811523438)",1
13366029523,929674918430,"(0.4657604694366455, 0.19810064136981964)","(-18.25176429748535, 244.24261474609375, 82.0600357055664)",1,3.9631500244140625,1,"(-99.84893798828125, -137.8060302734375, 803.3418579101562)",1,"(0.46707847714424133, 0.17867609858512878)","(-17.52423095703125, 249.91021728515625, 84.12289428710938)",1,4.102203369140625,1,"(-32.803714752197266, -140.30191040039062, 809.3002319335938)",1
13366046163,929674935070,"(0.4654216766357422, 0.21854937076568604)","(-18.43878746032715, 238.27618408203125, 79.88835906982422)",1,3.98358154296875,1,"(-99.85547637939453, -137.84288024902344, 803.2052001953125)",1,"(0.4646441638469696, 0.19964705407619476)","(-18.867956161499023, 243.79141235351562, 81.89579010009766)",1,4.117218017578125,1,"(-32.834197998046875, -140.3148193359375, 809.1716918945312)",1
