device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6678579928,922987362241,"(0.34958890080451965, 0.3074589669704437)","(-82.37886810302734, 212.33441162109375, 70.4463882446289)",1,2.4462738037109375,1,"(-38.441619873046875, 76.20159149169922, 566.7269287109375)",1,"(0.3361908495426178, 0.2951996922492981)","(-89.774658203125, 215.91140747070312, 71.74832153320312)",1,2.4754180908203125,1,"(23.43312644958496, 85.46190643310547, 568.7919311523438)",1
6678596357,922987378671,"(0.34339889883995056, 0.30238813161849976)","(-85.79576873779297, 213.81399536132812, 70.98491668701172)",1,2.442291259765625,1,"(-38.53477478027344, 76.09597778320312, 566.2730102539062)",1,"(0.3241744339466095, 0.29653260111808777)","(-96.40772247314453, 215.52247619628906, 71.60676574707031)",1,2.4775390625,1,"(23.2945613861084, 85.40542602539062, 568.4945678710938)",1
6678612993,922987395307,"(0.3434559106826782, 0.308635950088501)","(-85.7643051147461, 211.99099731445312, 70.32140350341797)",1,2.44635009765625,1,"(-38.61189651489258, 76.0370864868164, 566.1195678710938)",1,"(0.32566800713539124, 0.29200246930122375)","(-95.58326721191406, 216.84426879882812, 72.08785247802734)",1,2.4915008544921875,1,"(23.192928314208984, 85.31231689453125, 568.3153076171875)",1
6678629848,922987412162,"(0.34209612011909485, 0.3070296049118042)","(-86.5149154663086, 212.45970153808594, 70.49200439453125)",1,2.45465087890625,1,"(-38.68886184692383, 75.9524154663086, 566.0588989257812)",1,"(0.32554906606674194, 0.2939774990081787)","(-95.64892578125, 216.26797485351562, 71.87813568115234)",1,2.4823760986328125,1,"(23.103126525878906, 85.25956726074219, 568.2064208984375)",1
6678646323,922987428637,"(0.34131062030792236, 0.3059383034706116)","(-86.9485092163086, 212.77810668945312, 70.6078872680664)",1,2.436187744140625,1,"(-38.71237564086914, 75.86328125, 565.8655395507812)",1,"(0.32746464014053345, 0.2919479310512543)","(-94.59152221679688, 216.8601531982422, 72.09365844726562)",1,2.468658447265625,1,"(23.053665161132812, 85.209716796875, 568.0540771484375)",1
6678662908,922987445223,"(0.3428436517715454, 0.3102511763572693)","(-86.1022720336914, 211.5197296142578, 70.14984130859375)",1,2.4303436279296875,1,"(-38.7512321472168, 75.79680633544922, 565.7285766601562)",1,"(0.3268297612667084, 0.29472923278808594)","(-94.94200134277344, 216.0486602783203, 71.79824829101562)",1,2.466644287109375,1,"(22.989286422729492, 85.13568115234375, 567.9002685546875)",1
6678679768,922987462083,"(0.34313786029815674, 0.3074999749660492)","(-85.9398422241211, 212.3224334716797, 70.44206237792969)",1,2.4405517578125,1,"(-38.774227142333984, 75.69114685058594, 565.6591796875)",1,"(0.3256804943084717, 0.2925112247467041)","(-95.57636260986328, 216.69581604003906, 72.0338134765625)",1,2.483856201171875,1,"(22.948650360107422, 85.05689239501953, 567.8392944335938)",1
6678696289,922987478604,"(0.34295737743377686, 0.30420956015586853)","(-86.03947448730469, 213.28248596191406, 70.79151916503906)",1,2.4418792724609375,1,"(-38.79322052001953, 75.6095199584961, 565.61328125)",1,"(0.3253650367259979, 0.29175883531570435)","(-95.7505111694336, 216.9153594970703, 72.11372375488281)",1,2.478363037109375,1,"(22.93648338317871, 85.010009765625, 567.7960205078125)",1
6678712824,922987495139,"(0.3408834934234619, 0.308332622051239)","(-87.18427276611328, 212.0795135498047, 70.35365295410156)",1,2.4408721923828125,1,"(-38.80907440185547, 75.51316833496094, 565.5464477539062)",1,"(0.32373490929603577, 0.2936340272426605)","(-96.6503677368164, 216.3682098388672, 71.91458129882812)",1,2.470855712890625,1,"(22.912368774414062, 84.90544128417969, 567.7240600585938)",1
6678729809,922987512125,"(0.34157633781433105, 0.3114640414714813)","(-86.80179595947266, 211.16580200195312, 70.02108001708984)",1,2.418365478515625,1,"(-38.82741928100586, 75.38363647460938, 565.47265625)",1,"(0.3252672255039215, 0.2958723306655884)","(-95.80452728271484, 215.7151336669922, 71.67686462402344)",1,2.478302001953125,1,"(22.88743019104004, 84.7750473022461, 567.6561889648438)",1
6678746159,922987528475,"(0.33904266357421875, 0.31434765458106995)","(-88.20042419433594, 210.324462890625, 69.71485137939453)",1,2.42535400390625,1,"(-38.82468032836914, 75.25957489013672, 565.28662109375)",1,"(0.32620948553085327, 0.2978983223438263)","(-95.28437805175781, 215.12396240234375, 71.46171569824219)",1,2.4733123779296875,1,"(22.870325088500977, 84.66571807861328, 567.5077514648438)",1
6678762738,922987545054,"(0.34235137701034546, 0.3084780275821686)","(-86.3740234375, 212.03707885742188, 70.33821105957031)",1,2.4249725341796875,1,"(-38.81494140625, 75.07599639892578, 564.9595336914062)",1,"(0.32562482357025146, 0.29580241441726685)","(-95.60710144042969, 215.73553466796875, 71.684326171875)",1,2.466217041015625,1,"(22.83808708190918, 84.45346069335938, 567.1188354492188)",1
6678779723,922987562040,"(0.3505890369415283, 0.31743863224983215)","(-81.82678985595703, 209.42259216308594, 69.38658905029297)",1,2.4190521240234375,1,"(-38.75757598876953, 74.89813995361328, 564.6870727539062)",1,"(0.3321995437145233, 0.30269819498062134)","(-91.97785186767578, 213.72349548339844, 70.95198059082031)",1,2.47174072265625,1,"(22.900829315185547, 84.28470611572266, 566.8728637695312)",1
6678796028,922987578345,"(0.39452093839645386, 0.30973848700523376)","(-57.576236724853516, 211.66932678222656, 70.20430755615234)",1,2.41204833984375,1,"(-38.40996551513672, 74.7223892211914, 563.94873046875)",1,"(0.3759886920452118, 0.29902899265289307)","(-67.80609130859375, 214.79408264160156, 71.3416519165039)",1,2.46282958984375,1,"(23.10531234741211, 84.11327362060547, 566.29296875)",1
6678812654,922987594971,"(0.5100532174110413, 0.29079145193099976)","(6.197971820831299, 217.19760131835938, 72.21644592285156)",1,2.4206695556640625,1,"(-37.706321716308594, 74.72650909423828, 564.330078125)",1,"(0.5191868543624878, 0.2760234773159027)","(11.239810943603516, 221.50657653808594, 73.7847900390625)",1,2.4666900634765625,1,"(23.957874298095703, 84.04303741455078, 566.5303955078125)",1
6678829538,922987611855,"(0.5960468053817749, 0.3022747039794922)","(53.66677474975586, 213.84706115722656, 70.9969482421875)",1,2.4322052001953125,1,"(-37.01603698730469, 74.6838607788086, 564.18359375)",1,"(0.5844824314117432, 0.27761968970298767)","(47.28317642211914, 221.0408172607422, 73.61524963378906)",1,2.4453582763671875,1,"(24.480133056640625, 83.90081024169922, 566.1622924804688)",1
6678845994,922987628312,"(0.6059840321540833, 0.305080384016037)","(59.15211486816406, 213.02845764160156, 70.69898986816406)",1,2.428497314453125,1,"(-36.80557632446289, 74.60624694824219, 563.7232055664062)",1,"(0.5921540260314941, 0.28243938088417053)","(51.51792526245117, 219.634521484375, 73.10340881347656)",1,2.444854736328125,1,"(24.631149291992188, 83.78428649902344, 565.57421875)",1
6678862570,922987644888,"(0.6112807989120483, 0.3016262352466583)","(62.075950622558594, 214.03627014160156, 71.06583404541016)",1,2.4109954833984375,1,"(-36.72313690185547, 74.69172668457031, 564.43798828125)",1,"(0.5938221216201782, 0.28621187806129456)","(52.438724517822266, 218.5338134765625, 72.70277404785156)",1,2.4633636474609375,1,"(24.82979965209961, 83.8664321899414, 566.4381103515625)",1
6678879425,922987661743,"(0.6089406609535217, 0.307033509016037)","(60.784156799316406, 212.45855712890625, 70.49161529541016)",1,2.4268951416015625,1,"(-36.61909866333008, 74.77438354492188, 565.0130615234375)",1,"(0.5934215188026428, 0.28554362058639526)","(52.217567443847656, 218.72882080078125, 72.77375793457031)",1,2.458709716796875,1,"(24.978307723999023, 83.92328643798828, 566.9367065429688)",1
6678895864,922987678182,"(0.6099920868873596, 0.3057697117328644)","(61.36460876464844, 212.82730102539062, 70.62580871582031)",1,2.422088623046875,1,"(-36.57219314575195, 74.8103256225586, 565.3510131835938)",1,"(0.5917636156082153, 0.281929612159729)","(51.30241012573242, 219.78326416015625, 73.1575698852539)",1,2.43505859375,1,"(25.06278419494629, 83.94410705566406, 567.21728515625)",1
6678912485,922987694804,"(0.6116898655891418, 0.3045138418674469)","(62.301795959472656, 213.1937255859375, 70.75914764404297)",1,2.4054718017578125,1,"(-36.53252410888672, 74.829833984375, 565.6524658203125)",1,"(0.5922150015830994, 0.2843545377254486)","(51.55158615112305, 219.07574462890625, 72.9000473022461)",1,2.4229583740234375,1,"(25.1383056640625, 83.97630310058594, 567.5586547851562)",1
6678929345,922987711664,"(0.6110289096832275, 0.3065469563007355)","(61.9368896484375, 212.6005401611328, 70.5432357788086)",1,2.420166015625,1,"(-36.525169372558594, 74.83980560302734, 565.9801635742188)",1,"(0.592664897441864, 0.28274765610694885)","(51.799896240234375, 219.54457092285156, 73.0707015991211)",1,2.432342529296875,1,"(25.14882469177246, 84.0074462890625, 567.8466186523438)",1
6678945732,922987728051,"(0.610657811164856, 0.3033452033996582)","(61.732086181640625, 213.53469848632812, 70.88325500488281)",1,2.3976898193359375,1,"(-36.52602005004883, 74.83270263671875, 566.1195678710938)",1,"(0.5955341458320618, 0.2860233783721924)","(53.383758544921875, 218.58880615234375, 72.72282409667969)",1,2.443450927734375,1,"(25.132780075073242, 84.03143310546875, 567.9822387695312)",1
6678962401,922987744720,"(0.6121729612350464, 0.3001284599304199)","(62.56846237182617, 214.47329711914062, 71.224853515625)",1,2.391998291015625,1,"(-36.54705047607422, 74.85255432128906, 566.4268798828125)",1,"(0.5949855446815491, 0.28580182790756226)","(53.080955505371094, 218.65345764160156, 72.7463607788086)",1,2.445556640625,1,"(25.11837387084961, 84.11705017089844, 568.3438110351562)",1
6678979265,922987761585,"(0.6110103130340576, 0.29854828119277954)","(61.926639556884766, 214.93434143066406, 71.39273071289062)",1,2.408935546875,1,"(-36.56617736816406, 74.89195251464844, 566.8336791992188)",1,"(0.5959323644638062, 0.28202512860298157)","(53.60356140136719, 219.75543212890625, 73.14740753173828)",1,2.4484100341796875,1,"(25.11288070678711, 84.20382690429688, 568.7111206054688)",1
6678995698,922987778018,"(0.6094202995300293, 0.29641517996788025)","(61.048927307128906, 215.55674743652344, 71.61922454833984)",1,2.4261627197265625,1,"(-36.57339859008789, 74.92910766601562, 567.1463623046875)",1,"(0.5923541188240051, 0.28236615657806396)","(51.628379821777344, 219.6559295654297, 73.11119842529297)",1,2.453094482421875,1,"(25.118749618530273, 84.28907012939453, 569.0288696289062)",1
6679012316,922987794636,"(0.6110125780105591, 0.29752233624458313)","(61.92789840698242, 215.2336883544922, 71.50163269042969)",1,2.4280853271484375,1,"(-36.57399368286133, 75.00469207763672, 567.6006469726562)",1,"(0.5955756902694702, 0.2853136956691742)","(53.40668869018555, 218.79586791992188, 72.7981948852539)",1,2.455810546875,1,"(25.13982391357422, 84.4395980834961, 569.5372924804688)",1
6679029185,922987811505,"(0.6321653723716736, 0.29805347323417664)","(73.60430908203125, 215.07872009277344, 71.44522094726562)",1,2.427154541015625,1,"(-36.469852447509766, 75.07388305664062, 567.8612060546875)",1,"(0.6136583089828491, 0.2750359773635864)","(63.388336181640625, 221.794677734375, 73.8896484375)",1,2.4570159912109375,1,"(25.21941375732422, 84.51417541503906, 569.7706298828125)",1
6679045664,922987827985,"(0.6418557167053223, 0.29917338490486145)","(78.95341491699219, 214.75196838378906, 71.32633209228516)",1,2.4365386962890625,1,"(-36.43571090698242, 75.15670013427734, 568.34033203125)",1,"(0.6231287121772766, 0.27152368426322937)","(68.61605834960938, 222.81947326660156, 74.26264953613281)",1,2.458709716796875,1,"(25.291881561279297, 84.61732482910156, 570.2307739257812)",1
6679062231,922987844552,"(0.6384236216545105, 0.3006434142589569)","(77.05885314941406, 214.32302856445312, 71.17024230957031)",1,2.4268798828125,1,"(-36.450660705566406, 75.21736145019531, 568.6064453125)",1,"(0.6215987801551819, 0.2738052010536194)","(67.77152252197266, 222.15379333496094, 74.02033996582031)",1,2.46795654296875,1,"(25.28372573852539, 84.68836212158203, 570.485107421875)",1
6679079111,922987861432,"(0.6404112577438354, 0.29759782552719116)","(78.15608978271484, 215.21165466308594, 71.49365997314453)",1,2.4176788330078125,1,"(-36.43170928955078, 75.20553588867188, 568.3380126953125)",1,"(0.6200384497642517, 0.2728959619998932)","(66.9102783203125, 222.41908264160156, 74.11688995361328)",1,2.465484619140625,1,"(25.25412940979004, 84.68814849853516, 570.2614135742188)",1
6679095534,922987877855,"(0.6407325267791748, 0.3020937740802765)","(78.33341217041016, 213.8998565673828, 71.01617431640625)",1,2.4106597900390625,1,"(-36.43828201293945, 75.22834014892578, 568.3836669921875)",1,"(0.619965672492981, 0.2741852104663849)","(66.87002563476562, 222.0429229736328, 73.97998809814453)",1,2.472076416015625,1,"(25.239702224731445, 84.70714569091797, 570.3051147460938)",1
6679112147,922987894469,"(0.6394275426864624, 0.3045955002307892)","(77.61309051513672, 213.16989135742188, 70.7504653930664)",1,2.414886474609375,1,"(-36.43375015258789, 75.26615905761719, 568.5770874023438)",1,"(0.6224991679191589, 0.2779121696949005)","(68.2685546875, 220.95545959472656, 73.58422088623047)",1,2.4688873291015625,1,"(25.249788284301758, 84.77891540527344, 570.5347900390625)",1
6679129031,922987911353,"(0.6399996876716614, 0.3011186122894287)","(77.9289321899414, 214.1843719482422, 71.11973571777344)",1,2.4072113037109375,1,"(-36.41271209716797, 75.33858489990234, 569.0054321289062)",1,"(0.623842179775238, 0.27462223172187805)","(69.0098648071289, 221.9154052734375, 73.93360137939453)",1,2.470794677734375,1,"(25.290475845336914, 84.86009979248047, 570.9102783203125)",1
6679145500,922987927822,"(0.6398627161979675, 0.2994968891143799)","(77.85331726074219, 214.65757751464844, 71.29197692871094)",1,2.40618896484375,1,"(-36.37348175048828, 75.3891830444336, 569.2777709960938)",1,"(0.6216074228286743, 0.27471888065338135)","(67.77630615234375, 221.88719177246094, 73.92333221435547)",1,2.47344970703125,1,"(25.363773345947266, 84.93551635742188, 571.2222900390625)",1
6679162062,922987944384,"(0.6398450136184692, 0.29469671845436096)","(77.84351348876953, 216.05812072753906, 71.80174255371094)",1,2.4297332763671875,1,"(-36.286006927490234, 75.432373046875, 569.3626708984375)",1,"(0.6223080158233643, 0.27358347177505493)","(68.16299438476562, 222.21849060058594, 74.04389953613281)",1,2.472564697265625,1,"(25.44780731201172, 84.96708679199219, 571.27734375)",1
6679178955,922987961278,"(0.6375817656517029, 0.3006572723388672)","(76.59419250488281, 214.31898498535156, 71.168701171875)",1,2.4482879638671875,1,"(-36.15860366821289, 75.4840087890625, 569.3566284179688)",1,"(0.6227173805236816, 0.27531084418296814)","(68.38896942138672, 221.71449279785156, 73.86043548583984)",1,2.4706878662109375,1,"(25.550331115722656, 84.98165893554688, 571.2686767578125)",1
6679195466,922987977789,"(0.6395440101623535, 0.3011365532875061)","(77.67730712890625, 214.1791534423828, 71.11783599853516)",1,2.4449462890625,1,"(-36.0839729309082, 75.5333480834961, 569.5082397460938)",1,"(0.6220324039459229, 0.27573126554489136)","(68.01085662841797, 221.59182739257812, 73.81580352783203)",1,2.4599609375,1,"(25.647375106811523, 85.00977325439453, 571.41162109375)",1
6679212074,922987994397,"(0.6407157182693481, 0.3047502934932709)","(78.32415771484375, 213.12474060058594, 70.73407745361328)",1,2.436279296875,1,"(-35.98200225830078, 75.58609771728516, 569.7032470703125)",1,"(0.6230676770210266, 0.277438759803772)","(68.58235931396484, 221.09359741210938, 73.63450622558594)",1,2.4710540771484375,1,"(25.77971649169922, 85.02245330810547, 571.6112060546875)",1
6679228875,922988011198,"(0.640296459197998, 0.3006208837032318)","(78.09269714355469, 214.32960510253906, 71.17259216308594)",1,2.4319000244140625,1,"(-35.88539505004883, 75.63984680175781, 570.0052490234375)",1,"(0.6236985325813293, 0.27574846148490906)","(68.93058776855469, 221.5867919921875, 73.81399536132812)",1,2.495819091796875,1,"(25.89215087890625, 85.04613494873047, 571.860595703125)",1
6679245336,922988027660,"(0.6392285823822021, 0.29961156845092773)","(77.50322723388672, 214.62411499023438, 71.27977752685547)",1,2.4414825439453125,1,"(-35.832096099853516, 75.68070220947266, 570.2323608398438)",1,"(0.6241440773010254, 0.2743913233280182)","(69.17650604248047, 221.98277282714844, 73.9581069946289)",1,2.4886474609375,1,"(25.993940353393555, 85.07134246826172, 572.1057739257812)",1
6679261892,922988044216,"(0.6418238878250122, 0.2961016595363617)","(78.93582153320312, 215.64822387695312, 71.65253448486328)",1,2.44976806640625,1,"(-35.758113861083984, 75.7069320678711, 570.333740234375)",1,"(0.62339848279953, 0.27669286727905273)","(68.76495361328125, 221.3112335205078, 73.71371459960938)",1,2.4798431396484375,1,"(26.108152389526367, 85.05506134033203, 572.1815795898438)",1
6679278795,922988061119,"(0.6407477259635925, 0.2972278892993927)","(78.34178924560547, 215.31961059570312, 71.53292846679688)",1,2.4569549560546875,1,"(-35.64434051513672, 75.70536804199219, 570.2268676757812)",1,"(0.6227834224700928, 0.2761954069137573)","(68.42545318603516, 221.45640563964844, 73.76654052734375)",1,2.4881591796875,1,"(26.195981979370117, 85.01614379882812, 572.0746459960938)",1
6679295205,922988077530,"(0.6424347162246704, 0.2965671718120575)","(79.27301788330078, 215.51239013671875, 71.60309600830078)",1,2.4528656005859375,1,"(-35.58409881591797, 75.7178726196289, 570.247314453125)",1,"(0.6237435340881348, 0.2762170433998108)","(68.95543670654297, 221.45008850097656, 73.76422882080078)",1,2.485504150390625,1,"(26.262451171875, 85.00492858886719, 572.0698852539062)",1
6679311904,922988094229,"(0.6421050429344177, 0.29389894008636475)","(79.09098815917969, 216.29095458984375, 71.88643646240234)",1,2.4415283203125,1,"(-35.491966247558594, 75.75423431396484, 570.3822631835938)",1,"(0.623136043548584, 0.27887266874313354)","(68.62007141113281, 220.67523193359375, 73.48221588134766)",1,2.47161865234375,1,"(26.380891799926758, 85.03087615966797, 572.2113037109375)",1
6679328720,922988111045,"(0.6435948014259338, 0.29281726479530334)","(79.91340637207031, 216.6065216064453, 72.00131225585938)",1,2.4581146240234375,1,"(-35.417049407958984, 75.78053283691406, 570.5474853515625)",1,"(0.6225513219833374, 0.27687758207321167)","(68.2973403930664, 221.25732421875, 73.69407653808594)",1,2.472747802734375,1,"(26.471406936645508, 85.05638885498047, 572.338623046875)",1
6679345171,922988127496,"(0.6437790393829346, 0.29288747906684875)","(80.01509857177734, 216.58604431152344, 71.99385070800781)",1,2.4406280517578125,1,"(-35.37819290161133, 75.77994537353516, 570.5352172851562)",1,"(0.6225805282592773, 0.27427324652671814)","(68.3134536743164, 222.01719665527344, 73.97063446044922)",1,2.48065185546875,1,"(26.526103973388672, 85.04874420166016, 572.3172607421875)",1
6679361820,922988144146,"(0.6429527401924133, 0.29067346453666687)","(79.55897521972656, 217.23204040527344, 72.22899627685547)",1,2.4309539794921875,1,"(-35.33930206298828, 75.77091979980469, 570.5038452148438)",1,"(0.6234414577484131, 0.27271491289138794)","(68.78866577148438, 222.47189331054688, 74.13616180419922)",1,2.481231689453125,1,"(26.557615280151367, 85.03246307373047, 572.2704467773438)",1
6679378640,922988160966,"(0.6463699340820312, 0.28965696692466736)","(81.44528198242188, 217.5286102294922, 72.33694458007812)",1,2.419189453125,1,"(-35.328399658203125, 75.74371337890625, 570.4320678710938)",1,"(0.6273462176322937, 0.2689405679702759)","(70.944091796875, 223.5731964111328, 74.5369644165039)",1,2.479736328125,1,"(26.568071365356445, 85.0085678100586, 572.2013549804688)",1
6679395041,922988177367,"(0.6617993116378784, 0.2824280261993408)","(89.96234130859375, 219.63784790039062, 73.1046371459961)",1,2.4185638427734375,1,"(-35.23487854003906, 75.72782135009766, 570.2612915039062)",1,"(0.6459282636642456, 0.26507991552352905)","(81.20144653320312, 224.6996307373047, 74.94695281982422)",1,2.462158203125,1,"(26.630586624145508, 84.99616241455078, 572.0584106445312)",1
6679411736,922988194062,"(0.7108772397041321, 0.25753387808799744)","(117.05353546142578, 226.90138244628906, 75.74835968017578)",1,2.41094970703125,1,"(-34.992942810058594, 75.77421569824219, 570.4519653320312)",1,"(0.699819803237915, 0.23638303577899933)","(110.94978332519531, 233.0726776123047, 77.99452209472656)",1,2.45245361328125,1,"(26.886625289916992, 85.00785827636719, 572.2880859375)",1
6679428683,922988211010,"(0.7350688576698303, 0.25433576107025146)","(130.4074249267578, 227.83450317382812, 76.08798217773438)",1,2.399810791015625,1,"(-34.85886001586914, 75.86997985839844, 571.11181640625)",1,"(0.7223856449127197, 0.22640131413936615)","(123.40618896484375, 235.985107421875, 79.05455780029297)",1,2.441680908203125,1,"(27.03279685974121, 85.07556915283203, 572.8257446289062)",1
6679445007,922988227334,"(0.7356318831443787, 0.25543126463890076)","(130.71817016601562, 227.51486206054688, 75.97164154052734)",1,2.40484619140625,1,"(-34.82019805908203, 75.84278869628906, 570.8971557617188)",1,"(0.7230610847473145, 0.2241646647453308)","(123.77906036376953, 236.63772583007812, 79.29207611083984)",1,2.4505615234375,1,"(27.06644630432129, 85.03092956542969, 572.5772094726562)",1
6679461651,922988243978,"(0.7366008758544922, 0.2515101432800293)","(131.25306701660156, 228.65895080566406, 76.38806915283203)",1,2.4069366455078125,1,"(-34.76229476928711, 75.8795394897461, 571.04248046875)",1,"(0.7240641117095947, 0.22433368861675262)","(124.33267974853516, 236.5884246826172, 79.27412414550781)",1,2.441925048828125,1,"(27.171314239501953, 85.07516479492188, 572.7999267578125)",1
6679478603,922988260930,"(0.7368239760398865, 0.24983516335487366)","(131.37619018554688, 229.14767456054688, 76.56591796875)",1,2.405364990234375,1,"(-34.692543029785156, 75.96466064453125, 571.4920654296875)",1,"(0.7274073958396912, 0.22279267013072968)","(126.1781997680664, 237.0380401611328, 79.43780517578125)",1,2.450439453125,1,"(27.285076141357422, 85.14105987548828, 573.1691284179688)",1
6679494876,922988277204,"(0.7389569282531738, 0.25132498145103455)","(132.5535888671875, 228.71298217773438, 76.40771484375)",1,2.396697998046875,1,"(-34.647544860839844, 76.00657653808594, 571.6703491210938)",1,"(0.7261385917663574, 0.22090981900691986)","(125.4778823852539, 237.58740234375, 79.63777160644531)",1,2.4500885009765625,1,"(27.391578674316406, 85.17817687988281, 573.364013671875)",1
6679511567,922988293895,"(0.7408558130264282, 0.25199219584465027)","(133.601806640625, 228.518310546875, 76.33683776855469)",1,2.3842620849609375,1,"(-34.57328414916992, 76.0588150024414, 571.88330078125)",1,"(0.7236844897270203, 0.22397209703922272)","(124.12316131591797, 236.6939239501953, 79.31255340576172)",1,2.4433135986328125,1,"(27.521350860595703, 85.21117401123047, 573.5637817382812)",1
6679528523,922988310851,"(0.7414835095405579, 0.25039225816726685)","(133.94830322265625, 228.98513793945312, 76.50674438476562)",1,2.387939453125,1,"(-34.52558898925781, 76.10210418701172, 572.1138305664062)",1,"(0.723722517490387, 0.22223997116088867)","(124.14422607421875, 237.1992950439453, 79.49649047851562)",1,2.440643310546875,1,"(27.604177474975586, 85.22445678710938, 573.7548828125)",1
6679544841,922988327169,"(0.7400687336921692, 0.25047358870506287)","(133.16732788085938, 228.96141052246094, 76.49812316894531)",1,2.39288330078125,1,"(-34.51113510131836, 76.11188507080078, 572.1983642578125)",1,"(0.7260137796401978, 0.22146371006965637)","(125.40896606445312, 237.42581176757812, 79.57890319824219)",1,2.4534149169921875,1,"(27.6423397064209, 85.21957397460938, 573.8499755859375)",1
6679561481,922988343810,"(0.7401893734931946, 0.2484768033027649)","(133.23394775390625, 229.54400634765625, 76.71018981933594)",1,2.3956146240234375,1,"(-34.494937896728516, 76.11275482177734, 572.330810546875)",1,"(0.7255272269248962, 0.22302711009979248)","(125.140380859375, 236.96963500976562, 79.41284942626953)",1,2.4654083251953125,1,"(27.695037841796875, 85.20576477050781, 573.9904174804688)",1
6679578449,922988360778,"(0.7418566942214966, 0.24486681818962097)","(134.15428161621094, 230.5973358154297, 77.09356689453125)",1,2.3968048095703125,1,"(-34.482234954833984, 76.12024688720703, 572.5574951171875)",1,"(0.726165771484375, 0.22688806056976318)","(125.49287414550781, 235.8430938720703, 79.00284576416016)",1,2.4564971923828125,1,"(27.751291275024414, 85.20201110839844, 574.1797485351562)",1
6679594711,922988377040,"(0.7408483028411865, 0.24497972428798676)","(133.59762573242188, 230.5643768310547, 77.08158111572266)",1,2.3934783935546875,1,"(-34.45329284667969, 76.12765502929688, 572.6862182617188)",1,"(0.7281926274299622, 0.2210848182439804)","(126.6116943359375, 237.53636169433594, 79.61914825439453)",1,2.454498291015625,1,"(27.816650390625, 85.19580078125, 574.3466796875)",1
6679611397,922988393726,"(0.7391559481620789, 0.24384349584579468)","(132.6634521484375, 230.89590454101562, 77.2022705078125)",1,2.3977508544921875,1,"(-34.39629364013672, 76.1180648803711, 572.6563720703125)",1,"(0.7258896827697754, 0.22210556268692017)","(125.34043884277344, 237.238525390625, 79.5107650756836)",1,2.4550018310546875,1,"(27.899065017700195, 85.14994049072266, 574.2753295898438)",1
6679628369,922988410699,"(0.6745825409889221, 0.24959595501422882)","(97.01875305175781, 229.21746826171875, 76.59135437011719)",1,2.4036865234375,1,"(-34.604820251464844, 76.08931732177734, 572.41064453125)",1,"(0.6714308261871338, 0.22383208572864532)","(95.27897644042969, 236.73477172851562, 79.32740020751953)",1,2.4461212158203125,1,"(27.733055114746094, 85.1285171508789, 574.0391845703125)",1
6679644677,922988427007,"(0.5809969305992126, 0.24644911289215088)","(45.359169006347656, 230.13565063476562, 76.92552185058594)",1,2.4026031494140625,1,"(-34.96531677246094, 75.96109771728516, 571.6385498046875)",1,"(0.5881531238555908, 0.22279492020606995)","(49.309417724609375, 237.03738403320312, 79.4375228881836)",1,2.474212646484375,1,"(27.32668113708496, 84.9969711303711, 573.22412109375)",1
6679661313,922988443643,"(0.48535260558128357, 0.250365287065506)","(-7.436854362487793, 228.9929962158203, 76.50965118408203)",1,2.38433837890625,1,"(-35.42696762084961, 75.9052734375, 571.5418090820312)",1,"(0.46900081634521484, 0.24278371036052704)","(-16.46310043334961, 231.2051544189453, 77.31478881835938)",1,2.4969940185546875,1,"(26.759607315063477, 84.96334838867188, 573.2633056640625)",1
6679678164,922988460494,"(0.46984949707984924, 0.2574397027492523)","(-15.994607925415039, 226.92886352539062, 75.75833892822266)",1,2.3963623046875,1,"(-35.47871017456055, 75.86616516113281, 571.3740234375)",1,"(0.4510061740875244, 0.2439109981060028)","(-26.396207809448242, 230.87623596191406, 77.19505310058594)",1,2.4978179931640625,1,"(26.701370239257812, 84.91808319091797, 573.2935791015625)",1
6679694643,922988476974,"(0.4685119092464447, 0.2590901851654053)","(-16.732973098754883, 226.4473114013672, 75.58304595947266)",1,2.38922119140625,1,"(-35.48157501220703, 75.88481140136719, 571.57470703125)",1,"(0.44569188356399536, 0.24226537346839905)","(-29.329662322998047, 231.3563690185547, 77.36980438232422)",1,2.4929046630859375,1,"(26.764806747436523, 84.90087127685547, 573.3623046875)",1
6679711132,922988493463,"(0.4677790403366089, 0.2613123953342438)","(-17.137535095214844, 225.7989044189453, 75.34709930419922)",1,2.389801025390625,1,"(-35.45696258544922, 75.80795288085938, 571.1155395507812)",1,"(0.4475589990615845, 0.25265559554100037)","(-28.299030303955078, 228.32473754882812, 76.26639556884766)",1,2.495941162109375,1,"(26.77168083190918, 84.78462219238281, 572.8295288085938)",1
6679728080,922988510411,"(0.4679371416568756, 0.2662300765514374)","(-17.050203323364258, 224.364013671875, 74.82482147216797)",1,2.381134033203125,1,"(-35.43527603149414, 75.76203918457031, 570.8775634765625)",1,"(0.44660529494285583, 0.2550273537635803)","(-28.825475692749023, 227.63270568847656, 76.0145263671875)",1,2.50836181640625,1,"(26.802513122558594, 84.71412658691406, 572.6187744140625)",1
