device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7480573702,923789368630,"(0.43518808484077454, 0.1601192206144333)","(-35.12782287597656, 255.32467651367188, 86.09358215332031)",1,3.100433349609375,1,"(-87.7502212524414, -53.54514694213867, 771.0924072265625)",1,"(0.442044734954834, 0.15587009489536285)","(-31.342931747436523, 256.564453125, 86.54485321044922)",1,3.386627197265625,1,"(-29.67034339904785, -51.4376220703125, 775.38330078125)",1
7480590131,923789385060,"(0.4365919232368469, 0.15583328902721405)","(-34.35288619995117, 256.5752258300781, 86.54871368408203)",1,3.1001739501953125,1,"(-87.75279235839844, -53.54316329956055, 771.1847534179688)",1,"(0.4413980543613434, 0.15965645015239716)","(-31.69989013671875, 255.459716796875, 86.1427230834961)",1,3.3913116455078125,1,"(-29.64458656311035, -51.43616485595703, 775.469970703125)",1
7480606817,923789401746,"(0.43879497051239014, 0.1557529866695404)","(-33.13680648803711, 256.5986022949219, 86.55723571777344)",1,3.106201171875,1,"(-87.75542449951172, -53.541893005371094, 771.2236328125)",1,"(0.44154441356658936, 0.1590099036693573)","(-31.61909294128418, 255.6483612060547, 86.21137237548828)",1,3.3956756591796875,1,"(-29.62723731994629, -51.43830108642578, 775.5181274414062)",1
7480623521,923789418450,"(0.4389778971672058, 0.15387560427188873)","(-33.03581619262695, 257.1463928222656, 86.75663757324219)",1,3.103057861328125,1,"(-87.74515533447266, -53.532142639160156, 771.1481323242188)",1,"(0.4413657486438751, 0.15544632077217102)","(-31.71771240234375, 256.6880798339844, 86.58983612060547)",1,3.4064178466796875,1,"(-29.609371185302734, -51.4282112121582, 775.4216918945312)",1
7480640051,923789434980,"(0.4407881796360016, 0.1553441286087036)","(-32.03652572631836, 256.7179260253906, 86.60069274902344)",1,3.101348876953125,1,"(-87.72789001464844, -53.52524185180664, 770.83349609375)",1,"(0.4404812157154083, 0.16086089611053467)","(-32.205997467041016, 255.10826110839844, 86.01482391357422)",1,3.406219482421875,1,"(-29.60089874267578, -51.41767883300781, 775.1304931640625)",1
7480656686,923789451616,"(0.43909505009651184, 0.16109459102153778)","(-32.971153259277344, 255.04006958007812, 85.99002838134766)",1,3.11566162109375,1,"(-87.73943328857422, -53.538822174072266, 770.8681030273438)",1,"(0.44125184416770935, 0.15839922428131104)","(-31.780593872070312, 255.82652282714844, 86.2762451171875)",1,3.4159088134765625,1,"(-29.616670608520508, -51.42259979248047, 775.1747436523438)",1
7480673436,923789468366,"(0.43797266483306885, 0.16218435764312744)","(-33.59073257446289, 254.7221221923828, 85.8742446899414)",1,3.11639404296875,1,"(-87.79025268554688, -53.57646942138672, 770.9898681640625)",1,"(0.44260552525520325, 0.15951493382453918)","(-31.033374786376953, 255.50099182128906, 86.15776824951172)",1,3.419647216796875,1,"(-29.65290069580078, -51.45065689086914, 775.2816162109375)",1
7480689971,923789484901,"(0.4365226924419403, 0.15985606610774994)","(-34.3911018371582, 255.4014892578125, 86.1214828491211)",1,3.133270263671875,1,"(-87.83428955078125, -53.611759185791016, 771.0670776367188)",1,"(0.4440266489982605, 0.1681700348854065)","(-30.24892234802246, 252.97561645507812, 85.23860931396484)",1,3.4208984375,1,"(-29.6850643157959, -51.47122573852539, 775.3430786132812)",1
7480706555,923789501486,"(0.43492498993873596, 0.1564963012933731)","(-35.273040771484375, 256.3817443847656, 86.4782943725586)",1,3.1385040283203125,1,"(-87.86730194091797, -53.636775970458984, 771.2650146484375)",1,"(0.44189953804016113, 0.1698467880487442)","(-31.423067092895508, 252.4863739013672, 85.06053924560547)",1,3.4272003173828125,1,"(-29.710878372192383, -51.49284362792969, 775.58935546875)",1
7480723352,923789518283,"(0.435263991355896, 0.148814857006073)","(-35.08592987060547, 258.6230163574219, 87.2940902709961)",1,3.1376495361328125,1,"(-87.91641998291016, -53.670772552490234, 771.69384765625)",1,"(0.44084978103637695, 0.17281341552734375)","(-32.00253677368164, 251.6208038330078, 84.7454833984375)",1,3.4261932373046875,1,"(-29.726137161254883, -51.511226654052734, 775.997802734375)",1
7480739891,923789534822,"(0.4146369993686676, 0.18733058869838715)","(-46.47208023071289, 247.38502502441406, 83.20376586914062)",1,3.1391448974609375,1,"(-87.99916076660156, -53.725852966308594, 772.1239013671875)",1,"(0.4228771924972534, 0.18304793536663055)","(-41.923500061035156, 248.6346435546875, 83.65857696533203)",1,3.4210662841796875,1,"(-29.771156311035156, -51.5853271484375, 776.4088745117188)",1
7480756521,923789551452,"(0.399313747882843, 0.22375330328941345)","(-54.930564880371094, 236.75775146484375, 79.33573150634766)",1,3.1085205078125,1,"(-88.1276626586914, -53.80113220214844, 772.6112670898438)",1,"(0.3959386944770813, 0.2179020196199417)","(-56.79362106323242, 238.46502685546875, 79.95714569091797)",1,3.451629638671875,1,"(-29.863128662109375, -51.72378921508789, 777.0001831054688)",1
7480773364,923789568296,"(0.3999808132648468, 0.23683662712574005)","(-54.56235122680664, 232.94033813476562, 77.94632720947266)",1,3.102386474609375,1,"(-88.28607940673828, -53.903865814208984, 773.3759765625)",1,"(0.3957875669002533, 0.22756098210811615)","(-56.877044677734375, 235.6467742919922, 78.9313735961914)",1,3.480804443359375,1,"(-29.93528938293457, -51.830257415771484, 777.6591796875)",1
7480789811,923789584743,"(0.3951265513896942, 0.2506079077720642)","(-57.24191665649414, 228.92218017578125, 76.48387145996094)",1,3.119842529296875,1,"(-88.23461151123047, -53.87055587768555, 772.9052734375)",1,"(0.3934566378593445, 0.23303942382335663)","(-58.163734436035156, 234.04827880859375, 78.3496322631836)",1,3.4746246337890625,1,"(-29.908809661865234, -51.80474853515625, 777.2340698242188)",1
7480806487,923789601419,"(0.3932272791862488, 0.2512502074241638)","(-58.290321350097656, 228.7347869873047, 76.41569519042969)",1,3.1253204345703125,1,"(-88.23922729492188, -53.87153625488281, 772.9154052734375)",1,"(0.3923853039741516, 0.23312966525554657)","(-58.75510025024414, 234.02194213867188, 78.34004974365234)",1,3.4684906005859375,1,"(-29.913938522338867, -51.80851745605469, 777.2455444335938)",1
7480823183,923789618115,"(0.39342013001441956, 0.2522609233856201)","(-58.183841705322266, 228.4398956298828, 76.30830383300781)",1,3.1103057861328125,1,"(-88.26819610595703, -53.879417419433594, 772.9951171875)",1,"(0.3912352919578552, 0.2331262081861496)","(-59.389930725097656, 234.02297973632812, 78.34034729003906)",1,3.481597900390625,1,"(-29.92959213256836, -51.81867218017578, 777.324951171875)",1
7480839731,923789634664,"(0.3905714452266693, 0.2513498365879059)","(-59.75635528564453, 228.70571899414062, 76.40512084960938)",1,3.1295623779296875,1,"(-88.304443359375, -53.89045333862305, 773.1105346679688)",1,"(0.3926704525947571, 0.23103635013103485)","(-58.597686767578125, 234.6327362060547, 78.56233215332031)",1,3.4882965087890625,1,"(-29.957948684692383, -51.837921142578125, 777.4276733398438)",1
7480856357,923789651290,"(0.38903531432151794, 0.25031906366348267)","(-60.60429382324219, 229.0064697265625, 76.51455688476562)",1,3.118011474609375,1,"(-88.3223648071289, -53.897945404052734, 773.222412109375)",1,"(0.38755401968955994, 0.22806507349014282)","(-61.42197799682617, 235.49964904785156, 78.87789154052734)",1,3.486541748046875,1,"(-29.9682674407959, -51.848663330078125, 777.5703735351562)",1
7480873195,923789668128,"(0.3919309377670288, 0.25268441438674927)","(-59.00593566894531, 228.3163299560547, 76.26336669921875)",1,3.1180267333984375,1,"(-88.38372039794922, -53.92217254638672, 773.6006469726562)",1,"(0.3878495693206787, 0.23662181198596954)","(-61.258853912353516, 233.0030517578125, 77.96913146972656)",1,3.490020751953125,1,"(-29.987356185913086, -51.877140045166016, 777.9390258789062)",1
7480889651,923789684584,"(0.38832029700279236, 0.25199201703071594)","(-60.99898910522461, 228.51837158203125, 76.3369140625)",1,3.131805419921875,1,"(-88.4281997680664, -53.958152770996094, 773.9976806640625)",1,"(0.3876885175704956, 0.2331705093383789)","(-61.347713470458984, 234.01004028320312, 78.33560180664062)",1,3.4996795654296875,1,"(-30.004453659057617, -51.901973724365234, 778.3074340820312)",1
7480906323,923789701257,"(0.3891402781009674, 0.25103703141212463)","(-60.54635238647461, 228.79696655273438, 76.43832397460938)",1,3.141204833984375,1,"(-88.45405578613281, -53.97390365600586, 774.1705932617188)",1,"(0.3837391138076782, 0.23559142649173737)","(-63.52781677246094, 233.30369567871094, 78.07852172851562)",1,3.5143585205078125,1,"(-30.01703453063965, -51.91486358642578, 778.52734375)",1
7480923110,923789718044,"(0.3871217966079712, 0.2496136575937271)","(-61.66056442260742, 229.2123260498047, 76.58940124511719)",1,3.142913818359375,1,"(-88.49446868896484, -54.006011962890625, 774.367431640625)",1,"(0.38453036546707153, 0.23895880579948425)","(-63.091041564941406, 232.32115173339844, 77.72097778320312)",1,3.5270843505859375,1,"(-30.03415870666504, -51.92982864379883, 778.7142944335938)",1
7480939571,923789734505,"(0.3876368999481201, 0.25511813163757324)","(-61.37622833251953, 227.60626220703125, 76.00483703613281)",1,3.1482696533203125,1,"(-88.53213500976562, -54.042396545410156, 774.5166015625)",1,"(0.38672634959220886, 0.23656964302062988)","(-61.87886428833008, 233.0182647705078, 77.97468566894531)",1,3.52044677734375,1,"(-30.05752182006836, -51.95965576171875, 778.856201171875)",1
7480956192,923789751127,"(0.3888009488582611, 0.25216540694236755)","(-60.73367691040039, 228.46778869628906, 76.31842803955078)",1,3.1356201171875,1,"(-88.55118560791016, -54.06060791015625, 774.5545043945312)",1,"(0.3845694661140442, 0.24452808499336243)","(-63.06949234008789, 230.6961669921875, 77.1294937133789)",1,3.540985107421875,1,"(-30.06814956665039, -51.967166900634766, 778.9046630859375)",1
7480973025,923789767960,"(0.38667336106300354, 0.2542608976364136)","(-61.908111572265625, 227.85635375976562, 76.0959243774414)",1,3.1339111328125,1,"(-88.56715393066406, -54.075748443603516, 774.5625)",1,"(0.38592761754989624, 0.2506718337535858)","(-62.31977462768555, 228.90354919433594, 76.47708892822266)",1,3.5457000732421875,1,"(-30.081783294677734, -51.980194091796875, 778.9100952148438)",1
7480989491,923789784426,"(0.3920212984085083, 0.2538602352142334)","(-58.956050872802734, 227.97323608398438, 76.13849639892578)",1,3.147430419921875,1,"(-88.5546646118164, -54.078895568847656, 774.5140380859375)",1,"(0.3844135105609894, 0.2535761594772339)","(-63.15555953979492, 228.05615234375, 76.16862487792969)",1,3.5428924560546875,1,"(-30.071857452392578, -51.98210525512695, 778.8619995117188)",1
7481006158,923789801093,"(0.3930332362651825, 0.25531288981437683)","(-58.39742660522461, 227.54937744140625, 75.9842758178711)",1,3.1441650390625,1,"(-88.53617858886719, -54.07258224487305, 774.4797973632812)",1,"(0.3829798102378845, 0.24960407614707947)","(-63.946956634521484, 229.2151336669922, 76.5904541015625)",1,3.5240631103515625,1,"(-30.055274963378906, -51.97715377807617, 778.8162841796875)",1
7481022941,923789817877,"(0.3963374197483063, 0.27639684081077576)","(-56.5734977722168, 221.39759826660156, 73.74512481689453)",1,3.16693115234375,1,"(-88.46538543701172, -54.121707916259766, 774.4478149414062)",1,"(0.3960166871547699, 0.2704145014286041)","(-56.75056457519531, 223.14312744140625, 74.38042449951172)",1,3.53729248046875,1,"(-30.018993377685547, -52.04723358154297, 778.7791137695312)",1
7481039411,923789834347,"(0.47660788893699646, 0.5242773294448853)","(-12.263957023620605, 149.0719451904297, 47.420753479003906)",1,3.1639862060546875,1,"(-88.09468841552734, -54.60124206542969, 774.4423828125)",1,"(0.47980523109436035, 0.5013831257820129)","(-10.499022483825684, 155.751953125, 49.85208511352539)",1,3.5453338623046875,1,"(-29.816614151000977, -52.466941833496094, 778.7212524414062)",1
7481056028,923789850964,"(0.5059900283813477, 0.663386881351471)","(3.955063819885254, 108.48311614990234, 32.6475944519043)",1,3.21807861328125,1,"(-87.88288116455078, -54.8411979675293, 774.4335327148438)",1,"(0.5276827812194824, 0.6736457943916321)","(15.929560661315918, 105.48979187011719, 31.558147430419922)",1,3.5696258544921875,1,"(-29.661592483520508, -52.73807144165039, 778.69140625)",1
7481072856,923789867792,"(0.5285547375679016, 0.7400628924369812)","(16.410850524902344, 86.1108627319336, 24.504741668701172)",1,3.238983154296875,1,"(-87.70677947998047, -54.98334884643555, 774.1006469726562)",1,"(0.5485804677009583, 0.7539734840393066)","(27.46515655517578, 82.05207061767578, 23.027484893798828)",1,3.5598907470703125,1,"(-29.506919860839844, -52.86935043334961, 778.400146484375)",1
7481089331,923789884268,"(0.5410897731781006, 0.7423381805419922)","(23.330204010009766, 85.44697570800781, 24.26312255859375)",1,3.2095489501953125,1,"(-87.80355834960938, -54.94017791748047, 774.3141479492188)",1,"(0.5524770617485046, 0.7860025763511658)","(29.616138458251953, 72.70675659179688, 19.62604331970215)",1,3.568817138671875,1,"(-29.477436065673828, -52.79747009277344, 778.6006469726562)",1
7481105994,923789900931,"(0.5440182685852051, 0.7589597105979919)","(24.946802139282227, 80.59721374511719, 22.497936248779297)",1,3.1110687255859375,1,"(-87.80852508544922, -54.89860916137695, 774.1314086914062)",1,"(0.5503628849983215, 0.7915429472923279)","(28.449087142944336, 71.09020233154297, 19.037643432617188)",1,3.5626068115234375,1,"(-29.471717834472656, -52.75303268432617, 778.3596801757812)",1
7481122868,923789917805,"(0.554226279258728, 0.783133327960968)","(30.581684112548828, 73.54391479492188, 19.930761337280273)",1,3.0726470947265625,1,"(-87.79109191894531, -54.87826156616211, 773.610595703125)",1,"(0.5601782202720642, 0.8164327144622803)","(33.8671989440918, 63.827964782714844, 16.39443588256836)",1,3.543365478515625,1,"(-29.46746253967285, -52.716732025146484, 777.9027099609375)",1
7481139251,923789934189,"(0.5577369332313538, 0.7578577399253845)","(32.519588470458984, 80.91871643066406, 22.61501693725586)",1,3.1785888671875,1,"(-87.74608612060547, -54.88338088989258, 773.1739501953125)",1,"(0.571109414100647, 0.8109495639801025)","(39.901153564453125, 65.42781829833984, 16.976791381835938)",1,3.52984619140625,1,"(-29.474525451660156, -52.72529220581055, 777.4628295898438)",1
7481155960,923789950898,"(0.5618926882743835, 0.7706650495529175)","(34.81355285644531, 77.18184661865234, 21.254911422729492)",1,3.1929779052734375,1,"(-87.72019958496094, -54.87027359008789, 772.8839111328125)",1,"(0.5734759569168091, 0.8063150644302368)","(41.20756912231445, 66.780029296875, 17.46897315979004)",1,3.579498291015625,1,"(-29.462669372558594, -52.71072006225586, 777.1068115234375)",1
7481172880,923789967818,"(0.560754656791687, 0.7735466957092285)","(34.18534469604492, 76.34105682373047, 20.9488525390625)",1,3.181304931640625,1,"(-87.65211486816406, -54.84746170043945, 772.2366943359375)",1,"(0.5718022584915161, 0.8030570149421692)","(40.283687591552734, 67.73065185546875, 17.81493377685547)",1,3.5767974853515625,1,"(-29.415939331054688, -52.7086296081543, 776.505615234375)",1
7481189171,923789984109,"(0.5612284541130066, 0.7777361869812012)","(34.44684600830078, 75.11865234375, 20.503969192504883)",1,3.2173614501953125,1,"(-87.59137725830078, -54.8184928894043, 771.7247314453125)",1,"(0.580512285232544, 0.7960361242294312)","(45.09162139892578, 69.77919006347656, 18.560556411743164)",1,3.5412445068359375,1,"(-29.374067306518555, -52.68865966796875, 776.0211791992188)",1
7481205926,923790000865,"(0.5639657974243164, 0.7775473594665527)","(35.95785903930664, 75.17374420166016, 20.52400779724121)",1,3.1940155029296875,1,"(-87.5575180053711, -54.796165466308594, 771.42041015625)",1,"(0.5714045763015747, 0.8041074872016907)","(40.06414031982422, 67.42412567138672, 17.703397750854492)",1,3.5804595947265625,1,"(-29.34876251220703, -52.65149688720703, 775.6422119140625)",1
7481222796,923790017735,"(0.5615413188934326, 0.7730807662010193)","(34.61958312988281, 76.47703552246094, 20.998363494873047)",1,3.1610565185546875,1,"(-87.50101470947266, -54.75019454956055, 770.84033203125)",1,"(0.5727688074111938, 0.8047359585762024)","(40.81718826293945, 67.24077606201172, 17.6366024017334)",1,3.58465576171875,1,"(-29.3319091796875, -52.62051773071289, 775.106201171875)",1
7481239091,923790034030,"(0.5560053586959839, 0.7867929935455322)","(31.563703536987305, 72.47614288330078, 19.542089462280273)",1,3.19989013671875,1,"(-87.4757080078125, -54.73825454711914, 770.4505615234375)",1,"(0.5770881772041321, 0.7938774228096008)","(43.2015266418457, 70.4090576171875, 18.789775848388672)",1,3.5765380859375,1,"(-29.340635299682617, -52.63080596923828, 774.7320556640625)",1
7481255795,923790050734,"(0.5561476349830627, 0.7845340371131897)","(31.642240524291992, 73.13522338867188, 19.781997680664062)",1,3.1804962158203125,1,"(-87.46237182617188, -54.731163024902344, 770.2866821289062)",1,"(0.5760194063186646, 0.7854386568069458)","(42.61156463623047, 72.87129211425781, 19.68596076965332)",1,3.5783538818359375,1,"(-29.345237731933594, -52.649166107177734, 774.5252685546875)",1
7481272711,923790067651,"(0.5610962510108948, 0.7849670648574829)","(34.37392807006836, 73.00888061523438, 19.736021041870117)",1,3.1925506591796875,1,"(-87.46858215332031, -54.74053192138672, 770.115234375)",1,"(0.5790242552757263, 0.7771735191345215)","(44.27021789550781, 75.28285217285156, 20.56370735168457)",1,3.54718017578125,1,"(-29.36117172241211, -52.6606330871582, 774.3705444335938)",1
7481289011,923790083951,"(0.5555912256240845, 0.7857121825218201)","(31.33513641357422, 72.79147338867188, 19.65688705444336)",1,3.2017822265625,1,"(-87.44259643554688, -54.72605895996094, 769.8743286132812)",1,"(0.5776911377906799, 0.7860563397407532)","(43.53432083129883, 72.69105529785156, 19.620370864868164)",1,3.5621185302734375,1,"(-29.35385513305664, -52.64286422729492, 774.136474609375)",1
7481305761,923790100701,"(0.554761528968811, 0.7811993360519409)","(30.877168655395508, 74.1081771850586, 20.13612937927246)",1,3.1888580322265625,1,"(-87.41692352294922, -54.71037673950195, 769.6920776367188)",1,"(0.5777263641357422, 0.7888762950897217)","(43.553775787353516, 71.86827850341797, 19.32087516784668)",1,3.58026123046875,1,"(-29.343626022338867, -52.6187858581543, 773.9066162109375)",1
7481322723,923790117663,"(0.5606162548065186, 0.7810502648353577)","(34.10896301269531, 74.15165710449219, 20.152040481567383)",1,3.2003631591796875,1,"(-87.35404968261719, -54.66195297241211, 769.2474365234375)",1,"(0.5742923021316528, 0.7868773341178894)","(41.658164978027344, 72.45149993896484, 19.533180236816406)",1,3.570068359375,1,"(-29.314043045043945, -52.5755615234375, 773.4949951171875)",1
7481338931,923790133872,"(0.5566737651824951, 0.7816640138626099)","(31.93273162841797, 73.97260284423828, 20.08683204650879)",1,3.1939544677734375,1,"(-87.2930908203125, -54.63351058959961, 768.9317016601562)",1,"(0.5731331706047058, 0.791200578212738)","(41.018306732177734, 71.19010162353516, 19.074052810668945)",1,3.5712432861328125,1,"(-29.28128433227539, -52.5467529296875, 773.196044921875)",1
7481355630,923790150571,"(0.5591337084770203, 0.7780687808990479)","(33.29056167602539, 75.02162170410156, 20.468616485595703)",1,3.16314697265625,1,"(-87.28271484375, -54.62900924682617, 768.842529296875)",1,"(0.5737833380699158, 0.7975025177001953)","(41.37721633911133, 69.351318359375, 18.404773712158203)",1,3.5890655517578125,1,"(-29.2735595703125, -52.542606353759766, 773.0833129882812)",1
7481372542,923790167483,"(0.5577853322029114, 0.7810916304588318)","(32.54623794555664, 74.13961791992188, 20.147653579711914)",1,3.1621551513671875,1,"(-87.2730712890625, -54.62577819824219, 768.6944580078125)",1,"(0.5750448107719421, 0.7950877547264099)","(42.073551177978516, 70.05589294433594, 18.66122817993164)",1,3.599151611328125,1,"(-29.282102584838867, -52.543914794921875, 772.942138671875)",1
7481388851,923790183793,"(0.5550034046173096, 0.7867305278778076)","(31.010618209838867, 72.49433898925781, 19.54879379272461)",1,3.184722900390625,1,"(-87.28101348876953, -54.617366790771484, 768.4542236328125)",1,"(0.5763447284698486, 0.7893723845481873)","(42.79109573364258, 71.72349548339844, 19.268239974975586)",1,3.569122314453125,1,"(-29.31417465209961, -52.53326416015625, 772.7177124023438)",1
7481405596,923790200538,"(0.5511598587036133, 0.7919337153434753)","(28.888954162597656, 70.97615814208984, 18.99620246887207)",1,3.194091796875,1,"(-87.29653930664062, -54.61366653442383, 768.3703002929688)",1,"(0.5774284601211548, 0.7958142757415771)","(43.38936996459961, 69.84391021728516, 18.58409309387207)",1,3.5733642578125,1,"(-29.34531593322754, -52.516273498535156, 772.6154174804688)",1
7481422554,923790217496,"(0.5561697483062744, 0.796184241771698)","(31.654468536376953, 69.73594665527344, 18.544809341430664)",1,3.206939697265625,1,"(-87.33045196533203, -54.61164855957031, 768.2321166992188)",1,"(0.575260579586029, 0.7994875907897949)","(42.19265365600586, 68.7721176147461, 18.19392967224121)",1,3.581939697265625,1,"(-29.384607315063477, -52.51421356201172, 772.4815063476562)",1
7481438771,923790233713,"(0.5587742328643799, 0.7921539545059204)","(33.09218215942383, 70.91188049316406, 18.972827911376953)",1,3.1792144775390625,1,"(-87.34211730957031, -54.6115837097168, 768.006591796875)",1,"(0.568402886390686, 0.805722713470459)","(38.407169342041016, 66.9528579711914, 17.531827926635742)",1,3.59991455078125,1,"(-29.400541305541992, -52.514156341552734, 772.2748413085938)",1
7481455466,923790250409,"(0.5634718537330627, 0.7934804558753967)","(35.68527603149414, 70.52484893798828, 18.83193588256836)",1,3.1912841796875,1,"(-87.33589172363281, -54.60779571533203, 767.89404296875)",1,"(0.5727992653846741, 0.8043163418769836)","(40.83401870727539, 67.36320495605469, 17.681196212768555)",1,3.5856475830078125,1,"(-29.399009704589844, -52.50820541381836, 772.1340942382812)",1
7481472469,923790267412,"(0.562341034412384, 0.7982346415519714)","(35.06101608276367, 69.1376724243164, 18.327056884765625)",1,3.19757080078125,1,"(-87.30265808105469, -54.591609954833984, 767.6312255859375)",1,"(0.5747488141059875, 0.8099002838134766)","(41.91019821166992, 65.73392486572266, 17.08818817138672)",1,3.576385498046875,1,"(-29.389263153076172, -52.48997497558594, 771.8988037109375)",1
7481488691,923790283634,"(0.5261768102645874, 0.7950724959373474)","(15.098275184631348, 70.06035614013672, 18.66279411315918)",1,3.2099609375,1,"(-87.38285064697266, -54.58302688598633, 767.6250610351562)",1,"(0.5394556522369385, 0.8079279661178589)","(22.42823600769043, 66.3094253540039, 17.29765510559082)",1,3.5958251953125,1,"(-29.44388771057129, -52.480010986328125, 771.9249877929688)",1
7481505432,923790300375,"(0.5075132250785828, 0.8006289601325989)","(4.795881748199463, 68.43914031982422, 18.072723388671875)",1,3.20318603515625,1,"(-87.39331817626953, -54.5748176574707, 767.51220703125)",1,"(0.5240786075592041, 0.8067060708999634)","(13.940062522888184, 66.66593170166016, 17.427453994750977)",1,3.6140289306640625,1,"(-29.476816177368164, -52.467350006103516, 771.7805786132812)",1
7481522288,923790317232,"(0.5139857530593872, 0.8028938174247742)","(8.368769645690918, 67.7782974243164, 17.832260131835938)",1,3.21435546875,1,"(-87.45118713378906, -54.6231575012207, 767.8848876953125)",1,"(0.5228599905967712, 0.80385822057724)","(13.267417907714844, 67.49686431884766, 17.72981834411621)",1,3.62109375,1,"(-29.491273880004883, -52.50004196166992, 772.157470703125)",1
7481538611,923790333555,"(0.5034166574478149, 0.802047073841095)","(2.534560203552246, 68.02532196044922, 17.92214584350586)",1,3.2181396484375,1,"(-87.54751586914062, -54.718902587890625, 768.636474609375)",1,"(0.5187066197395325, 0.8092426657676697)","(10.974720001220703, 65.92578125, 17.158000946044922)",1,3.6340179443359375,1,"(-29.5245361328125, -52.57809829711914, 772.8897094726562)",1
7481555301,923790350245,"(0.502877950668335, 0.7912275195121765)","(2.2372324466705322, 71.18221282958984, 19.07118034362793)",1,3.2046966552734375,1,"(-87.58633422851562, -54.780330657958984, 768.9137573242188)",1,"(0.5296112298965454, 0.8123470544815063)","(16.994081497192383, 65.02002716064453, 16.828327178955078)",1,3.6235198974609375,1,"(-29.546966552734375, -52.6087646484375, 773.2369995117188)",1
7481572203,923790367147,"(0.5085574984550476, 0.7830749750137329)","(5.3723225593566895, 73.56095886230469, 19.93697738647461)",1,3.2110443115234375,1,"(-87.66596984863281, -54.846099853515625, 769.4732055664062)",1,"(0.524856686592102, 0.8064651489257812)","(14.369548797607422, 66.7362289428711, 17.45298957824707)",1,3.606475830078125,1,"(-29.586143493652344, -52.66542053222656, 773.7679443359375)",1
7481588531,923790383476,"(0.5104010701179504, 0.7766712307929993)","(6.3899922370910645, 75.42943572998047, 20.61700439453125)",1,3.192108154296875,1,"(-87.72459411621094, -54.86386489868164, 769.9599609375)",1,"(0.5195029377937317, 0.8071617484092712)","(11.414274215698242, 66.53296661376953, 17.37898826599121)",1,3.6188201904296875,1,"(-29.607851028442383, -52.685890197753906, 774.2186279296875)",1
7481605267,923790400212,"(0.5131536722183228, 0.7870835065841675)","(7.90946102142334, 72.39134979248047, 19.511245727539062)",1,3.1923675537109375,1,"(-87.74347686767578, -54.86421203613281, 770.1549072265625)",1,"(0.5230721235275269, 0.8026584982872009)","(13.38446044921875, 67.846923828125, 17.857242584228516)",1,3.625457763671875,1,"(-29.612760543823242, -52.70060348510742, 774.4649047851562)",1
7481622119,923790417064,"(0.5165871381759644, 0.7816776633262634)","(9.8047456741333, 73.9686279296875, 20.085351943969727)",1,3.1805267333984375,1,"(-87.74713134765625, -54.85397720336914, 770.537353515625)",1,"(0.5227268934249878, 0.7948291301727295)","(13.193882942199707, 70.13134002685547, 18.6887264251709)",1,3.617919921875,1,"(-29.58640480041504, -52.701416015625, 774.8176879882812)",1
7481638451,923790433397,"(0.5860050320625305, 0.6565371751785278)","(48.12366485595703, 110.48165893554688, 33.37504196166992)",1,3.2317352294921875,1,"(-87.47830963134766, -54.66572952270508, 771.2494506835938)",1,"(0.5990452766418457, 0.6619915962219238)","(55.321937561035156, 108.89019012451172, 32.79579162597656)",1,3.5912322998046875,1,"(-29.41976547241211, -52.51009750366211, 775.4172973632812)",1
7481655233,923790450179,"(0.621545135974884, 0.5397366285324097)","(67.7419204711914, 144.561279296875, 45.77898406982422)",1,3.23675537109375,1,"(-87.29513549804688, -54.49485397338867, 771.8773193359375)",1,"(0.6448726058006287, 0.5115187764167786)","(80.61876678466797, 152.79457092285156, 48.77569580078125)",1,3.5548858642578125,1,"(-29.284805297851562, -52.280029296875, 776.1588745117188)",1
7481672034,923790466980,"(0.6714091300964355, 0.29793602228164673)","(95.26696014404297, 215.11300659179688, 71.45774841308594)",1,3.2871246337890625,1,"(-86.95993041992188, -54.107872009277344, 772.4064331054688)",1,"(0.6825485825538635, 0.3161117732524872)","(101.41600036621094, 209.8097381591797, 69.52751922607422)",1,3.5799713134765625,1,"(-29.122785568237305, -51.86347961425781, 776.6253662109375)",1
7481688371,923790483317,"(0.6921980381011963, 0.18049269914627075)","(106.74256134033203, 249.3801727294922, 83.92998504638672)",1,3.224395751953125,1,"(-86.7825698852539, -53.75778579711914, 772.7776489257812)",1,"(0.714982271194458, 0.18495559692382812)","(119.31950378417969, 248.07801818847656, 83.45597076416016)",1,3.5848388671875,1,"(-29.05742645263672, -51.598594665527344, 776.9736938476562)",1
7481705103,923790500050,"(0.6979898810386658, 0.16195233166217804)","(109.93966674804688, 254.789794921875, 85.8989486694336)",1,3.226409912109375,1,"(-86.78360748291016, -53.728633880615234, 772.846435546875)",1,"(0.7233644723892212, 0.13647054135799408)","(123.94650268554688, 262.22479248046875, 88.60498046875)",1,3.5718994140625,1,"(-29.017276763916016, -51.570377349853516, 777.0606079101562)",1
