device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5749066154,922057833928,"(0.5245398879051208, 0.33898788690567017)","(14.194698333740234, 203.135009765625, 67.09809112548828)",1,2.912994384765625,1,"(-37.35348892211914, 73.44266510009766, 558.798828125)",1,"(0.5209973454475403, 0.3222193121910095)","(12.2391996383667, 208.02772521972656, 68.87889099121094)",1,3.1618804931640625,1,"(24.16092300415039, 82.69856262207031, 560.780029296875)",1
5749082579,922057850353,"(0.5126235485076904, 0.34448176622390747)","(7.616800308227539, 201.5320281982422, 66.5146713256836)",1,2.9042205810546875,1,"(-37.4361572265625, 73.4527587890625, 559.1212158203125)",1,"(0.5087608098983765, 0.32838672399520874)","(5.484574794769287, 206.2281951904297, 68.22393035888672)",1,3.1636199951171875,1,"(24.115127563476562, 82.71968078613281, 561.0779418945312)",1
5749099173,922057866947,"(0.49617838859558105, 0.3557724356651306)","(-1.4609507322311401, 198.2376708984375, 65.31561279296875)",1,2.9058685302734375,1,"(-37.5612678527832, 73.45856475830078, 559.3897705078125)",1,"(0.4919818639755249, 0.3414818346500397)","(-3.777477264404297, 202.40736389160156, 66.833251953125)",1,3.1664886474609375,1,"(24.011077880859375, 82.73794555664062, 561.3552856445312)",1
5749116074,922057883848,"(0.4980315864086151, 0.36023202538490295)","(-0.4379740357398987, 196.93649291992188, 64.84200286865234)",1,2.9035797119140625,1,"(-37.54177474975586, 73.37806701660156, 558.9520263671875)",1,"(0.492495059967041, 0.34038516879081726)","(-3.494197368621826, 202.72732543945312, 66.94971466064453)",1,3.153533935546875,1,"(24.000261306762695, 82.68531036376953, 560.9971313476562)",1
5749132448,922057900223,"(0.49731674790382385, 0.35713082551956177)","(-0.8325462341308594, 197.84133911132812, 65.17135620117188)",1,2.90814208984375,1,"(-37.552120208740234, 73.39714050292969, 559.1142578125)",1,"(0.4929646849632263, 0.34116142988204956)","(-3.234947681427002, 202.5008544921875, 66.86725616455078)",1,3.1556854248046875,1,"(24.010658264160156, 82.70872497558594, 561.1331176757812)",1
5749149088,922057916863,"(0.49642980098724365, 0.35833939909935)","(-1.3221668004989624, 197.4886932373047, 65.04300689697266)",1,2.9036407470703125,1,"(-37.55845260620117, 73.42916870117188, 559.286376953125)",1,"(0.49276891350746155, 0.3428826332092285)","(-3.342975378036499, 201.99859619140625, 66.68447875976562)",1,3.1540985107421875,1,"(24.033597946166992, 82.75196838378906, 561.3247680664062)",1
5749165994,922057933769,"(0.4972921311855316, 0.3560938239097595)","(-0.8461621999740601, 198.14390563964844, 65.28148651123047)",1,2.900787353515625,1,"(-37.56597137451172, 73.47956848144531, 559.5128784179688)",1,"(0.4917483627796173, 0.343762069940567)","(-3.906360149383545, 201.74203491210938, 66.59107208251953)",1,3.15374755859375,1,"(24.064062118530273, 82.79407501220703, 561.5330810546875)",1
5749182414,922057950189,"(0.4976119101047516, 0.3543376922607422)","(-0.6696463227272034, 198.65634155273438, 65.46797180175781)",1,2.8925933837890625,1,"(-37.56604766845703, 73.49311828613281, 559.5452880859375)",1,"(0.4912136495113373, 0.3418039381504059)","(-4.201521873474121, 202.3133544921875, 66.79901885986328)",1,3.154144287109375,1,"(24.076169967651367, 82.79753875732422, 561.553466796875)",1
5749199004,922057966780,"(0.49685347080230713, 0.35034021735191345)","(-1.0883166790008545, 199.82269287109375, 65.89249420166016)",1,2.900390625,1,"(-37.57772445678711, 73.52519226074219, 559.6898803710938)",1,"(0.4911739230155945, 0.34351450204849243)","(-4.223474502563477, 201.8142547607422, 66.61736297607422)",1,3.1437835693359375,1,"(24.104991912841797, 82.83125305175781, 561.7141723632812)",1
5749215914,922057983690,"(0.49771732091903687, 0.3528761863708496)","(-0.6114674806594849, 199.08274841308594, 65.62317657470703)",1,2.8988494873046875,1,"(-37.581016540527344, 73.57978057861328, 559.8186645507812)",1,"(0.4924432337284088, 0.3399386405944824)","(-3.5227713584899902, 202.8576202392578, 66.99716186523438)",1,3.1476287841796875,1,"(24.12591552734375, 82.85824584960938, 561.8399658203125)",1
5749232380,922058000156,"(0.49716904759407043, 0.354005366563797)","(-0.914127767086029, 198.7532958984375, 65.5032730102539)",1,2.9014434814453125,1,"(-37.57453155517578, 73.60124206542969, 559.8687133789062)",1,"(0.49245762825012207, 0.33958202600479126)","(-3.5148091316223145, 202.961669921875, 67.03501892089844)",1,3.1489715576171875,1,"(24.14214515686035, 82.86923217773438, 561.8997802734375)",1
5749248918,922058016694,"(0.4986371099948883, 0.35421016812324524)","(-0.10373391211032867, 198.6935272216797, 65.48153686523438)",1,2.900726318359375,1,"(-37.56627655029297, 73.6215591430664, 559.9174194335938)",1,"(0.4918489456176758, 0.33882299065589905)","(-3.8508193492889404, 203.1831512451172, 67.11559295654297)",1,3.152923583984375,1,"(24.186660766601562, 82.8927993774414, 561.9390258789062)",1
5749265840,922058033617,"(0.5001091361045837, 0.3580128252506256)","(0.7088183164596558, 197.583984375, 65.07766723632812)",1,2.8970947265625,1,"(-37.5241584777832, 73.62992858886719, 559.7833862304688)",1,"(0.49121004343032837, 0.34015217423439026)","(-4.203517436981201, 202.79530334472656, 66.97444152832031)",1,3.1642303466796875,1,"(24.22635841369629, 82.90278625488281, 561.812744140625)",1
5749282250,922058050027,"(0.4998295307159424, 0.3596543073654175)","(0.5544742345809937, 197.1050567626953, 64.90336608886719)",1,2.9091644287109375,1,"(-37.50795364379883, 73.66283416748047, 559.9358520507812)",1,"(0.4932011663913727, 0.3380524218082428)","(-3.104374408721924, 203.40797424316406, 67.19742584228516)",1,3.16314697265625,1,"(24.247575759887695, 82.93424987792969, 561.945556640625)",1
5749298834,922058066611,"(0.49557745456695557, 0.36123713850975037)","(-1.7926933765411377, 196.64321899414062, 64.73527526855469)",1,2.900177001953125,1,"(-37.50349426269531, 73.70647430419922, 560.140380859375)",1,"(0.48525914549827576, 0.3334803581237793)","(-7.48842191696167, 204.74200439453125, 67.68296813964844)",1,3.177520751953125,1,"(24.27490997314453, 82.98318481445312, 562.1494750976562)",1
5749315760,922058083538,"(0.494364470243454, 0.3744966387748718)","(-2.462266206741333, 192.77442932128906, 63.327144622802734)",1,2.9022064208984375,1,"(-37.564205169677734, 73.71815490722656, 560.0543212890625)",1,"(0.47656485438346863, 0.33478572964668274)","(-12.287704467773438, 204.36109924316406, 67.54440307617188)",1,3.1639862060546875,1,"(24.22737693786621, 82.98988342285156, 562.1578979492188)",1
5749332216,922058099994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47692981362342834, 0.33474957942962646)","(-12.0862398147583, 204.37164306640625, 67.5482177734375)",1,3.1802215576171875,1,"(24.216768264770508, 82.94252014160156, 561.9190063476562)",1
5749348750,922058116528,"(0.49194133281707764, 0.3796250820159912)","(-3.7997944355010986, 191.27806091308594, 62.78249740600586)",1,2.891937255859375,1,"(-37.5122184753418, 73.58856964111328, 559.22412109375)",1,"(0.4759189188480377, 0.3393983542919159)","(-12.64425277709961, 203.01527404785156, 67.05450439453125)",1,3.1849517822265625,1,"(24.19578742980957, 82.83124542236328, 561.2918701171875)",1
5749365680,922058133458,"(0.49257221817970276, 0.378661572933197)","(-3.4515769481658936, 191.55917358398438, 62.88483428955078)",1,2.90142822265625,1,"(-37.489967346191406, 73.4946060180664, 558.7693481445312)",1,"(0.47559088468551636, 0.3441404402256012)","(-12.825312614440918, 201.6316375732422, 66.55091094970703)",1,3.1864166259765625,1,"(24.17715835571289, 82.74349212646484, 560.8493041992188)",1
5749382084,922058149863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47648489475250244, 0.3482022285461426)","(-12.33182430267334, 200.44650268554688, 66.11954498291016)",1,3.18609619140625,1,"(24.16090202331543, 82.6849365234375, 560.5314331054688)",1
5749398665,922058166444,"(0.49362602829933167, 0.38496363162994385)","(-2.869884729385376, 189.7204132080078, 62.21555709838867)",1,2.9137115478515625,1,"(-37.43476867675781, 73.32610321044922, 557.8424072265625)",1,"(0.47514212131500244, 0.34878239035606384)","(-13.073029518127441, 200.27720642089844, 66.05792999267578)",1,3.185272216796875,1,"(24.13003158569336, 82.56571197509766, 559.9188232421875)",1
5749415600,922058183379,"(0.4912963807582855, 0.3832680881023407)","(-4.155861854553223, 190.21510314941406, 62.395633697509766)",1,2.906402587890625,1,"(-37.36888885498047, 73.22538757324219, 557.2432861328125)",1,"(0.4744965434074402, 0.34984055161476135)","(-13.429417610168457, 199.96847534179688, 65.94557189941406)",1,3.1946868896484375,1,"(24.118629455566406, 82.46817016601562, 559.3240966796875)",1
5749432050,922058199829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47521817684173584, 0.34923458099365234)","(-13.031060218811035, 200.145263671875, 66.00991821289062)",1,3.194671630859375,1,"(24.1185245513916, 82.42098236083984, 559.03515625)",1
5749448581,922058216360,"(0.49243685603141785, 0.3838455379009247)","(-3.526310682296753, 190.04661560058594, 62.334312438964844)",1,2.92431640625,1,"(-37.28135299682617, 73.13296508789062, 556.6263427734375)",1,"(0.4755954444408417, 0.3459004759788513)","(-12.822824478149414, 201.11810302734375, 66.36397552490234)",1,3.2025146484375,1,"(24.142356872558594, 82.3639907836914, 558.6968994140625)",1
5749465520,922058233300,"(0.4903896749019623, 0.3798553943634033)","(-4.6563568115234375, 191.2108612060547, 62.75803756713867)",1,2.9283447265625,1,"(-37.2344970703125, 73.1263198852539, 556.5152587890625)",1,"(0.47377365827560425, 0.348801851272583)","(-13.828438758850098, 200.2715606689453, 66.05586242675781)",1,3.1954803466796875,1,"(24.177780151367188, 82.34741973876953, 558.5632934570312)",1
5749481920,922058249700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4758736491203308, 0.34690582752227783)","(-12.669251441955566, 200.82476806640625, 66.2572250366211)",1,3.2068328857421875,1,"(24.191438674926758, 82.36402893066406, 558.6387329101562)",1
5749498495,922058266275,"(0.4917764663696289, 0.38324543833732605)","(-3.890836000442505, 190.22174072265625, 62.39801788330078)",1,2.9253082275390625,1,"(-37.23985290527344, 73.18859100341797, 556.9181518554688)",1,"(0.4746302664279938, 0.34900030493736267)","(-13.35560417175293, 200.21363830566406, 66.03480529785156)",1,3.224639892578125,1,"(24.221986770629883, 82.41924285888672, 558.9273071289062)",1
5749515434,922058283215,"(0.47527337074279785, 0.42079731822013855)","(-13.000590324401855, 179.2649688720703, 58.41010284423828)",1,2.9317779541015625,1,"(-37.27137756347656, 73.05039978027344, 556.8773803710938)",1,"(0.4583823084831238, 0.40058913826942444)","(-22.324514389038086, 185.1612548828125, 60.55614471435547)",1,3.2246856689453125,1,"(24.12026596069336, 82.30036926269531, 558.8603515625)",1
5749531886,922058299667,"(0.4623953700065613, 0.4825338125228882)","(-20.10929298400879, 161.251708984375, 51.85379409790039)",1,2.9213104248046875,1,"(-37.348968505859375, 72.96478271484375, 557.24267578125)",1,"(0.44110339879989624, 0.45560207962989807)","(-31.862550735473633, 169.10977172851562, 54.71388626098633)",1,3.21142578125,1,"(23.995159149169922, 82.18991088867188, 559.2267456054688)",1
5749548411,922058316192,"(0.4510541558265686, 0.5229261517524719)","(-26.36970329284668, 149.46620178222656, 47.56423568725586)",1,2.9132843017578125,1,"(-37.458919525146484, 72.96589660644531, 557.9326782226562)",1,"(0.43611133098602295, 0.49717026948928833)","(-34.618194580078125, 156.98117065429688, 50.29945755004883)",1,3.2145843505859375,1,"(23.932924270629883, 82.1562728881836, 559.9440307617188)",1
5749565354,922058333135,"(0.4501885175704956, 0.5289236307144165)","(-26.8475284576416, 147.71629333496094, 46.92731857299805)",1,2.9105682373046875,1,"(-37.48045349121094, 72.91845703125, 557.5210571289062)",1,"(0.4343472123146057, 0.5053295493125916)","(-35.59198760986328, 154.60044860839844, 49.43296813964844)",1,3.193695068359375,1,"(23.931964874267578, 82.13754272460938, 559.5477905273438)",1
5749581756,922058349538,"(0.45019593834877014, 0.530666172504425)","(-26.84343147277832, 147.20787048339844, 46.74227523803711)",1,2.9011383056640625,1,"(-37.501792907714844, 72.94767761230469, 557.62353515625)",1,"(0.4340142607688904, 0.5082101821899414)","(-35.775787353515625, 153.75999450683594, 49.12705612182617)",1,3.2040252685546875,1,"(23.935997009277344, 82.16656494140625, 559.651123046875)",1
5749598327,922058366109,"(0.4502970278263092, 0.5353127717971802)","(-26.78763198852539, 145.85206604003906, 46.248809814453125)",1,2.9195709228515625,1,"(-37.5251350402832, 73.00593566894531, 557.8622436523438)",1,"(0.43439215421676636, 0.510340690612793)","(-35.56718444824219, 153.1383514404297, 48.90079116821289)",1,3.1995849609375,1,"(23.95256805419922, 82.23184967041016, 559.9190063476562)",1
5749615270,922058383052,"(0.4512604773044586, 0.5364464521408081)","(-26.255813598632812, 145.5212860107422, 46.128421783447266)",1,2.924224853515625,1,"(-37.54692459106445, 73.05713653564453, 558.0808715820312)",1,"(0.4345012605190277, 0.5127713084220886)","(-35.506954193115234, 152.42916870117188, 48.64265060424805)",1,3.1992645263671875,1,"(23.969871520996094, 82.28568267822266, 560.1177978515625)",1
5749631722,922058399504,"(0.4528805911540985, 0.5360825061798096)","(-25.36149787902832, 145.62750244140625, 46.16707229614258)",1,2.9270782470703125,1,"(-37.56473159790039, 73.08043670654297, 558.2342529296875)",1,"(0.4342510402202606, 0.510652482509613)","(-35.645057678222656, 153.04737854003906, 48.8676643371582)",1,3.200653076171875,1,"(23.974464416503906, 82.30589294433594, 560.2656860351562)",1
5749648242,922058416025,"(0.45189958810806274, 0.5400845408439636)","(-25.903011322021484, 144.4597930908203, 45.74203872680664)",1,2.9303436279296875,1,"(-37.60690689086914, 73.10804748535156, 558.445068359375)",1,"(0.4344961941242218, 0.5104731917381287)","(-35.509735107421875, 153.09967041015625, 48.88673400878906)",1,3.2008819580078125,1,"(23.9716854095459, 82.34073638916016, 560.5053100585938)",1
5749665190,922058432973,"(0.4509522318840027, 0.5409717559814453)","(-26.42596435546875, 144.20091247558594, 45.6478157043457)",1,2.9447021484375,1,"(-37.67994689941406, 73.12438201904297, 558.6785278320312)",1,"(0.43344905972480774, 0.512064516544342)","(-36.087772369384766, 152.6353759765625, 48.717708587646484)",1,3.21307373046875,1,"(23.939085006713867, 82.35786437988281, 560.7236938476562)",1
5749681591,922058449374,"(0.4496391713619232, 0.5406525731086731)","(-27.150768280029297, 144.29405212402344, 45.681732177734375)",1,2.9509124755859375,1,"(-37.730987548828125, 73.12650299072266, 558.8087768554688)",1,"(0.4348321557044983, 0.5136958360671997)","(-35.32429504394531, 152.159423828125, 48.544471740722656)",1,3.209228515625,1,"(23.901901245117188, 82.36585998535156, 560.862548828125)",1
5749698158,922058465942,"(0.4495338201522827, 0.5390925407409668)","(-27.20892333984375, 144.74920654296875, 45.84739303588867)",1,2.9576568603515625,1,"(-37.81277084350586, 73.1172103881836, 558.9503173828125)",1,"(0.4340428411960602, 0.5112369656562805)","(-35.7599983215332, 152.87686157226562, 48.80559158325195)",1,3.20751953125,1,"(23.833019256591797, 82.37699127197266, 561.01220703125)",1
5749715110,922058482894,"(0.4495689868927002, 0.5353333950042725)","(-27.18951416015625, 145.84603881835938, 46.24662780761719)",1,2.9565582275390625,1,"(-37.893333435058594, 73.08795928955078, 559.008056640625)",1,"(0.43411096930503845, 0.5113785862922668)","(-35.72239303588867, 152.83547973632812, 48.79056930541992)",1,3.20916748046875,1,"(23.772268295288086, 82.3739013671875, 561.0682373046875)",1
5749731557,922058499341,"(0.44833433628082275, 0.5368068218231201)","(-27.871044158935547, 145.41615295410156, 46.09015655517578)",1,2.95599365234375,1,"(-37.923187255859375, 73.07069396972656, 559.0101318359375)",1,"(0.4336085617542267, 0.5136572122573853)","(-35.999752044677734, 152.170654296875, 48.54859924316406)",1,3.2161407470703125,1,"(23.73893928527832, 82.37435150146484, 561.0798950195312)",1
5749748072,922058515856,"(0.44762754440307617, 0.5388361215591431)","(-28.261211395263672, 144.8240509033203, 45.87467575073242)",1,2.98284912109375,1,"(-37.96995162963867, 73.07366943359375, 559.1033935546875)",1,"(0.4338318705558777, 0.5118022561073303)","(-35.876468658447266, 152.71189880371094, 48.74556350708008)",1,3.23724365234375,1,"(23.694049835205078, 82.38920593261719, 561.194091796875)",1
5749765030,922058532815,"(0.4494895935058594, 0.5370195508003235)","(-27.233354568481445, 145.3540802001953, 46.06755828857422)",1,2.99468994140625,1,"(-38.01433563232422, 73.06971740722656, 559.2239379882812)",1,"(0.4342637062072754, 0.511968195438385)","(-35.63806915283203, 152.6634521484375, 48.727970123291016)",1,3.2425537109375,1,"(23.681011199951172, 82.41264343261719, 561.30615234375)",1
5749781427,922058549212,"(0.4505809545516968, 0.5364087820053101)","(-26.63090705871582, 145.53231811523438, 46.132415771484375)",1,3.00189208984375,1,"(-38.024940490722656, 73.07164764404297, 559.242919921875)",1,"(0.43550971150398254, 0.5104056596755981)","(-34.950286865234375, 153.1193389892578, 48.89390563964844)",1,3.239990234375,1,"(23.673036575317383, 82.41291809082031, 561.32177734375)",1
5749797988,922058565773,"(0.44942963123321533, 0.5386046171188354)","(-27.26643943786621, 144.8916015625, 45.899208068847656)",1,3.00885009765625,1,"(-38.04587173461914, 73.05938720703125, 559.2442626953125)",1,"(0.4358178675174713, 0.51076340675354)","(-34.78017807006836, 153.0150146484375, 48.855873107910156)",1,3.2566680908203125,1,"(23.65439224243164, 82.40389251708984, 561.3389892578125)",1
5749814950,922058582735,"(0.4479937255382538, 0.5460363030433655)","(-28.059062957763672, 142.72325134277344, 45.1099739074707)",1,3.0185394287109375,1,"(-38.08428955078125, 73.06214141845703, 559.37158203125)",1,"(0.4356175661087036, 0.516349196434021)","(-34.890743255615234, 151.3852081298828, 48.2627067565918)",1,3.2725067138671875,1,"(23.63114356994629, 82.41342163085938, 561.46142578125)",1
5749831393,922058599179,"(0.44800040125846863, 0.5454723834991455)","(-28.055370330810547, 142.88775634765625, 45.16984176635742)",1,3.0412139892578125,1,"(-38.10959243774414, 73.04756164550781, 559.4234008789062)",1,"(0.4346672594547272, 0.51500403881073)","(-35.41530990600586, 151.7776641845703, 48.40555953979492)",1,3.27679443359375,1,"(23.616369247436523, 82.41210174560547, 561.5256958007812)",1
5749847904,922058615690,"(0.4459662139415741, 0.5432108044624329)","(-29.178281784057617, 143.54763793945312, 45.41001510620117)",1,3.0366668701171875,1,"(-38.14979553222656, 73.02548217773438, 559.4102783203125)",1,"(0.4344107508659363, 0.5108798742294312)","(-35.55691146850586, 152.9810333251953, 48.843505859375)",1,3.283447265625,1,"(23.573875427246094, 82.38170623779297, 561.5097045898438)",1
5749864870,922058632656,"(0.44558680057525635, 0.5422134399414062)","(-29.387706756591797, 143.83865356445312, 45.51591873168945)",1,3.046844482421875,1,"(-38.17010498046875, 72.989990234375, 559.2745361328125)",1,"(0.43555617332458496, 0.511685848236084)","(-34.92464065551758, 152.745849609375, 48.757930755615234)",1,3.2844085693359375,1,"(23.533666610717773, 82.34310150146484, 561.3851318359375)",1
5749881261,922058649047,"(0.45492023229599, 0.5613460540771484)","(-24.235580444335938, 138.25619506835938, 43.484107971191406)",1,3.0658111572265625,1,"(-38.10313034057617, 72.91516876220703, 559.1356811523438)",1,"(0.4428119361400604, 0.5249157547950745)","(-30.91941261291504, 148.8856658935547, 47.35295867919922)",1,3.2937469482421875,1,"(23.54611587524414, 82.26502227783203, 561.2646484375)",1
5749897819,922058665606,"(0.5262750387191772, 0.6827974915504456)","(15.15246295928955, 102.81951904296875, 30.586246490478516)",1,3.089874267578125,1,"(-37.68785095214844, 72.66398620605469, 559.2286376953125)",1,"(0.5098661184310913, 0.6609953045845032)","(6.0947136878967285, 109.18084716796875, 32.901580810546875)",1,3.315216064453125,1,"(23.804208755493164, 81.93386840820312, 561.2662963867188)",1
5749914790,922058682577,"(0.593872606754303, 0.7774192094802856)","(52.46657180786133, 75.2111587524414, 20.537599563598633)",1,3.1223907470703125,1,"(-37.130149841308594, 72.26871490478516, 558.028564453125)",1,"(0.5677797198295593, 0.740777850151062)","(38.063201904296875, 85.90223693847656, 24.428834915161133)",1,3.3065032958984375,1,"(24.09148597717285, 81.54093170166016, 560.0556030273438)",1
5749931228,922058699015,"(0.5967905521392822, 0.7815226912498474)","(54.0772819519043, 74.01386260986328, 20.10181999206543)",1,3.1269378662109375,1,"(-37.065467834472656, 72.2108154296875, 557.7660522460938)",1,"(0.5744114518165588, 0.7452540397644043)","(41.72391128540039, 84.59622192382812, 23.953466415405273)",1,3.3109283447265625,1,"(24.180997848510742, 81.44959259033203, 559.674072265625)",1
5749947831,922058715618,"(0.6020821928977966, 0.7899216413497925)","(56.998313903808594, 71.5632553100586, 19.20987892150879)",1,3.1261138916015625,1,"(-37.074703216552734, 72.25737762451172, 558.1371459960938)",1,"(0.5791549682617188, 0.7572094798088074)","(44.34236526489258, 81.1078872680664, 22.683866500854492)",1,3.325958251953125,1,"(24.28081512451172, 81.51472473144531, 560.1348876953125)",1
5749964697,922058732485,"(0.6019998788833618, 0.789945125579834)","(56.95288848876953, 71.5563735961914, 19.20737075805664)",1,3.1395721435546875,1,"(-37.07128143310547, 72.2864990234375, 558.3837890625)",1,"(0.5795689225196838, 0.7569898366928101)","(44.57088088989258, 81.17195129394531, 22.70717430114746)",1,3.332244873046875,1,"(24.332439422607422, 81.54202270507812, 560.3548583984375)",1
5749981097,922058748885,"(0.6030457615852356, 0.7841004133224487)","(57.530174255371094, 73.2617416381836, 19.82806968688965)",1,3.1482086181640625,1,"(-37.0791015625, 72.2912368774414, 558.5020141601562)",1,"(0.5778406858444214, 0.7583096027374268)","(43.61687088012695, 80.7868881225586, 22.5670166015625)",1,3.3341522216796875,1,"(24.35291862487793, 81.55253601074219, 560.465087890625)",1
5749997747,922058765535,"(0.6031240224838257, 0.7852699160575867)","(57.5733757019043, 72.92049407958984, 19.703895568847656)",1,3.176361083984375,1,"(-37.10566711425781, 72.2979965209961, 558.7017211914062)",1,"(0.5781245231628418, 0.7612035870552063)","(43.773582458496094, 79.94246673583984, 22.25967025756836)",1,3.347259521484375,1,"(24.366924285888672, 81.56251525878906, 560.6910400390625)",1
5750014617,922058782406,"(0.6000871062278748, 0.782758355140686)","(55.897010803222656, 73.65331268310547, 19.970605850219727)",1,3.185028076171875,1,"(-37.13408279418945, 72.29241943359375, 558.9130249023438)",1,"(0.580947756767273, 0.7556129693984985)","(45.332000732421875, 81.57367706298828, 22.853391647338867)",1,3.3623046875,1,"(24.356674194335938, 81.55560302734375, 560.8841552734375)",1
5750030967,922058798756,"(0.6024242043495178, 0.7883647680282593)","(57.18708419799805, 72.01749420166016, 19.375221252441406)",1,3.1900482177734375,1,"(-37.1554069519043, 72.30220031738281, 559.0592651367188)",1,"(0.5817863345146179, 0.7544911503791809)","(45.79494094848633, 81.90103149414062, 22.972549438476562)",1,3.370208740234375,1,"(24.357534408569336, 81.56261444091797, 561.02880859375)",1
5750047661,922058815450,"(0.6026924252510071, 0.7893816232681274)","(57.33518600463867, 71.7208023071289, 19.2672176361084)",1,3.1850128173828125,1,"(-37.184513092041016, 72.327880859375, 559.3104858398438)",1,"(0.5828033089637756, 0.7552065849304199)","(46.356285095214844, 81.69229888916016, 22.896541595458984)",1,3.38336181640625,1,"(24.371347427368164, 81.59195709228516, 561.3104858398438)",1
5750064537,922058832326,"(0.6030043959617615, 0.791464626789093)","(57.50733184814453, 71.11302947998047, 19.046030044555664)",1,3.1881103515625,1,"(-37.17527770996094, 72.34197235107422, 559.510498046875)",1,"(0.5836086869239807, 0.7564499974250793)","(46.800880432128906, 81.32946014404297, 22.764495849609375)",1,3.3803253173828125,1,"(24.40522575378418, 81.61429595947266, 561.4900512695312)",1
5750080933,922058848723,"(0.6011250019073486, 0.793045163154602)","(56.469905853271484, 70.65184783935547, 18.878189086914062)",1,3.2063751220703125,1,"(-37.16880416870117, 72.35684967041016, 559.6480712890625)",1,"(0.583940327167511, 0.7530782222747803)","(46.98395919799805, 82.31326293945312, 23.122562408447266)",1,3.39215087890625,1,"(24.426544189453125, 81.62925720214844, 561.6107788085938)",1
5750097577,922058865366,"(0.6022367477416992, 0.795157253742218)","(57.08359146118164, 70.03560638427734, 18.653827667236328)",1,3.2134246826171875,1,"(-37.15584945678711, 72.38715362548828, 559.919921875)",1,"(0.5850224494934082, 0.7547847032546997)","(47.58125686645508, 81.81536102294922, 22.941362380981445)",1,3.391204833984375,1,"(24.477312088012695, 81.66876220703125, 561.9158325195312)",1
5750114457,922058882247,"(0.6039649844169617, 0.7910802364349365)","(58.0375862121582, 71.22518920898438, 19.086788177490234)",1,3.2166748046875,1,"(-37.160709381103516, 72.42018127441406, 560.2730712890625)",1,"(0.5842734575271606, 0.757404088973999)","(47.16783142089844, 81.05108642578125, 22.663183212280273)",1,3.3999176025390625,1,"(24.51190948486328, 81.69950103759766, 562.2301635742188)",1
5750130802,922058898592,"(0.6035096049308777, 0.7871960997581482)","(57.78623580932617, 72.35847473144531, 19.499277114868164)",1,3.2018280029296875,1,"(-37.16785430908203, 72.42182159423828, 560.4344482421875)",1,"(0.5864384770393372, 0.7558754086494446)","(48.36293411254883, 81.49710845947266, 22.825529098510742)",1,3.394439697265625,1,"(24.51938819885254, 81.71018981933594, 562.38427734375)",1
5750147493,922058915284,"(0.6032624244689941, 0.7880440950393677)","(57.6497688293457, 72.11103057861328, 19.409252166748047)",1,3.202178955078125,1,"(-37.194847106933594, 72.42086029052734, 560.7008056640625)",1,"(0.5866873264312744, 0.7602910399436951)","(48.500301361083984, 80.20875549316406, 22.35660171508789)",1,3.3997802734375,1,"(24.52198028564453, 81.73455047607422, 562.6801147460938)",1
5750164377,922058932168,"(0.6028401255607605, 0.7798978090286255)","(57.41667556762695, 74.48795318603516, 20.274391174316406)",1,3.196533203125,1,"(-37.235939025878906, 72.41583251953125, 561.00048828125)",1,"(0.5856775641441345, 0.7635248303413391)","(47.94289016723633, 79.26522064208984, 22.013166427612305)",1,3.40313720703125,1,"(24.511642456054688, 81.75390625, 562.956298828125)",1
5750180768,922058948559,"(0.601923406124115, 0.779209315776825)","(56.91062927246094, 74.6888198852539, 20.34752655029297)",1,3.201690673828125,1,"(-37.2510871887207, 72.41683959960938, 561.1448974609375)",1,"(0.5835137367248535, 0.7591146230697632)","(46.74838638305664, 80.552001953125, 22.48151969909668)",1,3.393463134765625,1,"(24.507064819335938, 81.7638931274414, 563.1123046875)",1
5750197408,922058965199,"(0.6011132001876831, 0.7832178473472595)","(56.46343231201172, 73.51925659179688, 19.92180633544922)",1,3.202056884765625,1,"(-37.258148193359375, 72.41841888427734, 561.2796630859375)",1,"(0.5863704085350037, 0.7590416669845581)","(48.325355529785156, 80.57328033447266, 22.48928451538086)",1,3.40374755859375,1,"(24.50710678100586, 81.77355194091797, 563.2633056640625)",1
5750214297,922058982089,"(0.600351095199585, 0.7799103856086731)","(56.042694091796875, 74.48426818847656, 20.273056030273438)",1,3.2041778564453125,1,"(-37.237754821777344, 72.41920471191406, 561.3273315429688)",1,"(0.5840854644775391, 0.7578702569007874)","(47.06407928466797, 80.9150619506836, 22.613662719726562)",1,3.4028778076171875,1,"(24.532503128051758, 81.77803039550781, 563.3060913085938)",1
