device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5822367506,922131136410,"(0.7387670874595642, 0.3065778613090515)","(132.4488067626953, 212.59152221679688, 70.53995513916016)",1,2.823150634765625,1,"(-32.86796569824219, 71.89920043945312, 558.6198120117188)",1,"(0.7338458895683289, 0.27909648418426514)","(129.7322998046875, 220.60992431640625, 73.45841979980469)",1,2.8146209716796875,1,"(29.179821014404297, 81.73526000976562, 560.1773071289062)",1
5822384177,922131153082,"(0.7399415373802185, 0.30829092860221863)","(133.0971221923828, 212.0916748046875, 70.3580322265625)",1,2.818511962890625,1,"(-32.84248733520508, 71.91522979736328, 558.6998291015625)",1,"(0.7315373420715332, 0.282830148935318)","(128.45799255371094, 219.5205078125, 73.06195068359375)",1,2.821380615234375,1,"(29.25031089782715, 81.77186584472656, 560.2644653320312)",1
5822401057,922131169962,"(0.7399532198905945, 0.31071868538856506)","(133.10354614257812, 211.38333129882812, 70.10021209716797)",1,2.8055877685546875,1,"(-32.775455474853516, 71.9111099243164, 558.69677734375)",1,"(0.7308520674705505, 0.28232645988464355)","(128.07974243164062, 219.66748046875, 73.11539459228516)",1,2.8238525390625,1,"(29.317710876464844, 81.77313232421875, 560.2406005859375)",1
5822417375,922131186280,"(0.7371969223022461, 0.3095855712890625)","(131.58209228515625, 211.71392822265625, 70.22056579589844)",1,2.813690185546875,1,"(-32.735984802246094, 71.8813247680664, 558.5777587890625)",1,"(0.7313206195831299, 0.2809561491012573)","(128.33831787109375, 220.0673370361328, 73.26092529296875)",1,2.8175506591796875,1,"(29.337793350219727, 81.75606536865234, 560.1058959960938)",1
5822434093,922131202999,"(0.7149381637573242, 0.32788413763046265)","(119.295166015625, 206.37484741210938, 68.27727508544922)",1,2.813720703125,1,"(-32.793495178222656, 71.78303527832031, 558.3574829101562)",1,"(0.7040438652038574, 0.3039362132549286)","(113.28148651123047, 213.36227416992188, 70.82048034667969)",1,2.8253173828125,1,"(29.25848388671875, 81.66775512695312, 559.8551635742188)",1
5822450977,922131219883,"(0.6830360293388367, 0.33850938081741333)","(101.68507385253906, 203.27464294433594, 67.14892578125)",1,2.8206024169921875,1,"(-32.99017333984375, 71.71514892578125, 558.3696899414062)",1,"(0.6750687956809998, 0.3217885494232178)","(97.2871322631836, 208.1533966064453, 68.92461395263672)",1,2.853179931640625,1,"(29.089832305908203, 81.63176727294922, 559.8838500976562)",1
5822467341,922131236247,"(0.6802859902381897, 0.3362864851951599)","(100.1670150756836, 203.92323303222656, 67.3849868774414)",1,2.8275604248046875,1,"(-33.04512405395508, 71.72576904296875, 558.50244140625)",1,"(0.6715356111526489, 0.32350486516952515)","(95.33679962158203, 207.65260314941406, 68.74234771728516)",1,2.8605804443359375,1,"(29.061017990112305, 81.65950012207031, 560.0977783203125)",1
5822484009,922131252915,"(0.6808753609657288, 0.3397967517375946)","(100.49240112304688, 202.89903259277344, 67.01222229003906)",1,2.8304290771484375,1,"(-33.051170349121094, 71.7274398803711, 558.386962890625)",1,"(0.6673583984375, 0.32480695843696594)","(93.03096008300781, 207.27267456054688, 68.60408020019531)",1,2.852569580078125,1,"(29.048181533813477, 81.6478500366211, 559.9674072265625)",1
5822500893,922131269800,"(0.6787980794906616, 0.3382143974304199)","(99.34571838378906, 203.3607177734375, 67.18022155761719)",1,2.84197998046875,1,"(-33.051109313964844, 71.75749969482422, 558.443603515625)",1,"(0.6654968857765198, 0.32175901532173157)","(92.00342559814453, 208.16197204589844, 68.92774963378906)",1,2.847503662109375,1,"(29.06380271911621, 81.6731185913086, 560.0132446289062)",1
5822517211,922131286118,"(0.6758620738983154, 0.3456084728240967)","(97.72502899169922, 201.20330810546875, 66.39497375488281)",1,2.8369140625,1,"(-33.05501937866211, 71.78069305419922, 558.4568481445312)",1,"(0.6634485125541687, 0.32486408948898315)","(90.87271881103516, 207.25601196289062, 68.5979995727539)",1,2.8603363037109375,1,"(29.08509063720703, 81.6979751586914, 560.0392456054688)",1
5822533924,922131302831,"(0.5993385314941406, 0.388913631439209)","(55.48377990722656, 188.56788635253906, 61.79607391357422)",1,2.8417816162109375,1,"(-33.27180480957031, 71.65473175048828, 557.7725830078125)",1,"(0.5913066267967224, 0.36231642961502075)","(51.05013656616211, 196.32830810546875, 64.62065887451172)",1,2.8760223388671875,1,"(28.757770538330078, 81.54141235351562, 559.2410888671875)",1
5822550813,922131319720,"(0.47070199251174927, 0.42115145921707153)","(-15.523996353149414, 179.16163635253906, 58.37249755859375)",1,2.8291015625,1,"(-33.85891342163086, 71.50762939453125, 557.322998046875)",1,"(0.47771507501602173, 0.3916732966899872)","(-11.65279769897461, 187.7626953125, 61.50297546386719)",1,2.8984222412109375,1,"(28.136913299560547, 81.40556335449219, 558.889404296875)",1
5822567177,922131336085,"(0.4306378662586212, 0.4299609661102295)","(-37.63954162597656, 176.5912322998047, 57.43695831298828)",1,2.81341552734375,1,"(-34.06060791015625, 71.43032836914062, 556.9246826171875)",1,"(0.42636194825172424, 0.4024893641471863)","(-39.999881744384766, 184.60679626464844, 60.35435104370117)",1,2.8998260498046875,1,"(27.849809646606445, 81.34939575195312, 558.7229614257812)",1
5822583840,922131352748,"(0.4270637333393097, 0.4305669367313385)","(-39.612483978271484, 176.4144287109375, 57.372589111328125)",1,2.797882080078125,1,"(-34.14426803588867, 71.434814453125, 557.1204223632812)",1,"(0.41182249784469604, 0.4108588695526123)","(-48.02572250366211, 182.16477966308594, 59.4655647277832)",1,2.921173095703125,1,"(27.767578125, 81.3755111694336, 558.9341430664062)",1
5822600733,922131369641,"(0.4235270917415619, 0.434922993183136)","(-41.564735412597656, 175.14344787597656, 56.90998458862305)",1,2.815704345703125,1,"(-34.159706115722656, 71.34904479980469, 556.741455078125)",1,"(0.4085823893547058, 0.4115974009037018)","(-49.814266204833984, 181.9492950439453, 59.38712692260742)",1,2.909393310546875,1,"(27.725200653076172, 81.27245330810547, 558.4607543945312)",1
5822617143,922131386051,"(0.4247637093067169, 0.43083450198173523)","(-40.882110595703125, 176.3363494873047, 57.34416961669922)",1,2.8151092529296875,1,"(-34.197486877441406, 71.31829833984375, 556.6818237304688)",1,"(0.40965619683265686, 0.41247794032096863)","(-49.22150802612305, 181.6923828125, 59.293601989746094)",1,2.908660888671875,1,"(27.694599151611328, 81.24141693115234, 558.3983764648438)",1
5822633754,922131402663,"(0.42281368374824524, 0.43034929037094116)","(-41.958534240722656, 176.47793579101562, 57.39568328857422)",1,2.8099517822265625,1,"(-34.24974060058594, 71.29542541503906, 556.7677001953125)",1,"(0.4150887429714203, 0.409889817237854)","(-46.22270965576172, 182.44749450683594, 59.56843948364258)",1,2.909454345703125,1,"(27.643293380737305, 81.21036529541016, 558.4950561523438)",1
5822650647,922131419556,"(0.4223831593990326, 0.43117374181747437)","(-42.19621276855469, 176.2373809814453, 57.30814743041992)",1,2.8145751953125,1,"(-34.26140594482422, 71.27530670166016, 556.8321533203125)",1,"(0.4139138460159302, 0.40972474217414856)","(-46.87124252319336, 182.49569702148438, 59.58598327636719)",1,2.9121246337890625,1,"(27.643112182617188, 81.2072982788086, 558.5589599609375)",1
5822667109,922131436018,"(0.4207446575164795, 0.43169283866882324)","(-43.100643157958984, 176.08590698242188, 57.25304412841797)",1,2.8076019287109375,1,"(-34.241458892822266, 71.2649917602539, 556.810546875)",1,"(0.4112361669540405, 0.40815845131874084)","(-48.34934616088867, 182.95269775390625, 59.75231170654297)",1,2.932098388671875,1,"(27.67241668701172, 81.20486450195312, 558.5349731445312)",1
5822683670,922131452579,"(0.42094290256500244, 0.4342183470726013)","(-42.99120330810547, 175.34902954101562, 56.98482131958008)",1,2.81585693359375,1,"(-34.182289123535156, 71.25169372558594, 556.817626953125)",1,"(0.41234058141708374, 0.4080516993999481)","(-47.739723205566406, 182.98385620117188, 59.763641357421875)",1,2.9274139404296875,1,"(27.739896774291992, 81.20904541015625, 558.5430908203125)",1
5822700567,922131469477,"(0.4225802719593048, 0.4306026101112366)","(-42.087364196777344, 176.4040069580078, 57.368797302246094)",1,2.821075439453125,1,"(-34.113731384277344, 71.25210571289062, 556.897216796875)",1,"(0.41068246960639954, 0.41058337688446045)","(-48.6550178527832, 182.24517822265625, 59.49482345581055)",1,2.92742919921875,1,"(27.81623649597168, 81.22373962402344, 558.6043090820312)",1
5822716977,922131485887,"(0.4216957986354828, 0.4339892864227295)","(-42.57562255859375, 175.41587829589844, 57.00913619995117)",1,2.818939208984375,1,"(-34.088653564453125, 71.25049591064453, 556.927490234375)",1,"(0.40970489382743835, 0.40978237986564636)","(-49.194644927978516, 182.4788818359375, 59.57990646362305)",1,2.9273529052734375,1,"(27.853004455566406, 81.22636413574219, 558.6130981445312)",1
5822733586,922131502496,"(0.395998477935791, 0.4409269094467163)","(-56.760616302490234, 173.39163208007812, 56.27238082885742)",1,2.828887939453125,1,"(-34.1920166015625, 71.22762298583984, 557.0366821289062)",1,"(0.38219138979911804, 0.4148600697517395)","(-64.38216400146484, 180.997314453125, 59.04060745239258)",1,2.9290313720703125,1,"(27.748220443725586, 81.22085571289062, 558.7887573242188)",1
5822750487,922131519397,"(0.3329832851886749, 0.43769726157188416)","(-91.54521179199219, 174.33399963378906, 56.615379333496094)",1,2.834869384765625,1,"(-34.6193733215332, 71.31277465820312, 558.2644653320312)",1,"(0.32308775186538696, 0.4160187244415283)","(-97.00760650634766, 180.6592559814453, 58.917606353759766)",1,2.92626953125,1,"(27.437917709350586, 81.32476043701172, 559.9328002929688)",1
5822766944,922131535855,"(0.3278654217720032, 0.43751004338264465)","(-94.37029266357422, 174.3885955810547, 56.63525390625)",1,2.825103759765625,1,"(-34.69820785522461, 71.215576171875, 557.663818359375)",1,"(0.31321385502815247, 0.4210463762283325)","(-102.45801544189453, 179.19229125976562, 58.3836784362793)",1,2.93341064453125,1,"(27.283479690551758, 81.2455062866211, 559.4884033203125)",1
5822783501,922131552412,"(0.3289214074611664, 0.44022640585899353)","(-93.78739929199219, 173.59600830078125, 56.34678649902344)",1,2.838897705078125,1,"(-34.749332427978516, 71.17713928222656, 557.488525390625)",1,"(0.31677594780921936, 0.41941946744918823)","(-100.4917221069336, 179.6669921875, 58.556427001953125)",1,2.9326934814453125,1,"(27.232757568359375, 81.17638397216797, 559.33056640625)",1
5822800407,922131569318,"(0.32755395770072937, 0.44131845235824585)","(-94.542236328125, 173.27740478515625, 56.230796813964844)",1,2.8266754150390625,1,"(-34.79460144042969, 71.20426940917969, 557.6632690429688)",1,"(0.31487002968788147, 0.41863691806793213)","(-101.54381561279297, 179.8953399658203, 58.639522552490234)",1,2.9268951416015625,1,"(27.21182632446289, 81.19496154785156, 559.447998046875)",1
5822816813,922131585724,"(0.3276711106300354, 0.44471901655197144)","(-94.47757720947266, 172.2852020263672, 55.869632720947266)",1,2.822052001953125,1,"(-34.78104782104492, 71.20199584960938, 557.5533447265625)",1,"(0.3137233257293701, 0.4213331639766693)","(-102.17678833007812, 179.10862731933594, 58.35319137573242)",1,2.9236907958984375,1,"(27.213726043701172, 81.19801330566406, 559.3510131835938)",1
5822833417,922131602329,"(0.32743117213249207, 0.44553160667419434)","(-94.6100082397461, 172.04811096191406, 55.78337097167969)",1,2.83636474609375,1,"(-34.73474884033203, 71.19485473632812, 557.4232788085938)",1,"(0.3145899772644043, 0.42772388458251953)","(-101.69837188720703, 177.2439727783203, 57.67449951171875)",1,2.9282073974609375,1,"(27.254432678222656, 81.20293426513672, 559.2078857421875)",1
5822850327,922131619239,"(0.326615571975708, 0.4456092119216919)","(-95.06022644042969, 172.0254669189453, 55.7751350402832)",1,2.829376220703125,1,"(-34.68538284301758, 71.20726776123047, 557.4227905273438)",1,"(0.31375083327293396, 0.4291054904460907)","(-102.1615982055664, 176.84083557128906, 57.52775573730469)",1,2.935516357421875,1,"(27.29716682434082, 81.2115478515625, 559.1980590820312)",1
5822866779,922131635691,"(0.32633739709854126, 0.44464465975761414)","(-95.21377563476562, 172.306884765625, 55.8775634765625)",1,2.8318939208984375,1,"(-34.686973571777344, 71.20328521728516, 557.499267578125)",1,"(0.31448763608932495, 0.42731475830078125)","(-101.75487518310547, 177.3633270263672, 57.71794128417969)",1,2.9317169189453125,1,"(27.308860778808594, 81.20988464355469, 559.2632446289062)",1
5822883331,922131652244,"(0.3275497555732727, 0.4438726305961609)","(-94.54452514648438, 172.53211975097656, 55.95954895019531)",1,2.830902099609375,1,"(-34.72663879394531, 71.15145111083984, 557.5046997070312)",1,"(0.31479597091674805, 0.41959550976753235)","(-101.58463287353516, 179.61563110351562, 58.537742614746094)",1,2.9263153076171875,1,"(27.26324462890625, 81.1405029296875, 559.2818603515625)",1
5822900247,922131669160,"(0.326871782541275, 0.4464576542377472)","(-94.91876220703125, 171.7779083251953, 55.68500518798828)",1,2.827880859375,1,"(-34.84204864501953, 71.12238311767578, 557.6592407226562)",1,"(0.31264954805374146, 0.4219352900981903)","(-102.76949310302734, 178.93295288085938, 58.28925323486328)",1,2.93048095703125,1,"(27.189382553100586, 81.11587524414062, 559.440185546875)",1
5822916649,922131685562,"(0.32824426889419556, 0.4507046639919281)","(-94.1611328125, 170.53871154785156, 55.23398208618164)",1,2.8305816650390625,1,"(-34.9322624206543, 71.10865020751953, 557.6392211914062)",1,"(0.3148500323295593, 0.42297473549842834)","(-101.55482482910156, 178.6296844482422, 58.178855895996094)",1,2.921417236328125,1,"(27.131444931030273, 81.11318969726562, 559.4381713867188)",1
5822933247,922131702160,"(0.3353562653064728, 0.47432759404182434)","(-90.23532104492188, 163.64608764648438, 52.7253303527832)",1,2.7723541259765625,1,"(-35.07583236694336, 71.12403869628906, 557.5231323242188)",1,"(0.316538006067276, 0.41502702236175537)","(-100.62307739257812, 180.9486083984375, 59.02287673950195)",1,2.9405670166015625,1,"(27.04261016845703, 81.128662109375, 559.3179321289062)",1
5822950167,922131719081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3239709734916687, 0.5045408010482788)","(-96.52005004882812, 154.8306121826172, 49.51670837402344)",1,2.7704620361328125,1,"(26.974111557006836, 81.2418441772461, 559.1555786132812)",1
5822966518,922131735432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5822983163,922131752077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823000083,922131768997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823016451,922131785366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823033091,922131802006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823050122,922131819037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823066371,922131835287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823083104,922131852020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823100130,922131869046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823116337,922131885253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823133115,922131902032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823150027,922131918944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823166304,922131935221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823206657,922131975575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823222736,922131991655,"(0.23970745503902435, 0.6777287721633911)","(-143.03378295898438, 104.29844665527344, 31.124509811401367)",1,2.5182952880859375,1,"(-38.41170883178711, 76.27304077148438, 598.8927612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823263653,922132032572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5823280001,922132048921,"(0.29895153641700745, 0.5264796018600464)","(-110.33087158203125, 148.42938232421875, 47.18687057495117)",1,3.0493316650390625,1,"(-38.112037658691406, 76.15425109863281, 598.9273071289062)",1,"(0.2847733497619629, 0.5124356746673584)","(-118.15725708007812, 152.52706909179688, 48.67829895019531)",1,3.1066131591796875,1,"(28.503986358642578, 86.59276580810547, 598.03662109375)",1
5823296729,922132065649,"(0.3152974247932434, 0.609359085559845)","(-101.3078842163086, 124.24713134765625, 38.38523483276367)",1,2.954132080078125,1,"(-37.54862976074219, 75.0538330078125, 591.0003051757812)",1,"(0.29566490650177, 0.5995072722434998)","(-112.14509582519531, 127.12164306640625, 39.43151092529297)",1,2.9928131103515625,1,"(27.962263107299805, 84.90008544921875, 587.2713623046875)",1
5823313576,922132082496,"(0.3289478123188019, 0.6540651917457581)","(-93.77278137207031, 111.20292663574219, 33.63753890991211)",1,2.8170166015625,1,"(-35.61616134643555, 71.24170684814453, 561.5381469726562)",1,"(0.3106684982776642, 0.6357027888298035)","(-103.8630599975586, 116.56065368652344, 35.587608337402344)",1,2.895965576171875,1,"(26.836198806762695, 81.29507446289062, 562.8738403320312)",1
5823329967,922132098887,"(0.3294605314731598, 0.6619945168495178)","(-93.48976135253906, 108.88933563232422, 32.79546356201172)",1,2.8094635009765625,1,"(-35.5731086730957, 71.11058807373047, 560.52880859375)",1,"(0.3115461468696594, 0.6356818675994873)","(-103.37859344482422, 116.5667495727539, 35.58981704711914)",1,2.885223388671875,1,"(26.7888126373291, 81.16073608398438, 561.9801025390625)",1
5823346548,922132115469,"(0.3295339047908783, 0.6703965663909912)","(-93.44926452636719, 106.43782043457031, 31.90318489074707)",1,2.7988739013671875,1,"(-35.629600524902344, 71.13090515136719, 560.6840209960938)",1,"(0.30855920910835266, 0.6434164047241211)","(-105.02739715576172, 114.31000518798828, 34.76845169067383)",1,2.903411865234375,1,"(26.759485244750977, 81.22056579589844, 562.3533935546875)",1
5823363326,922132132247,"(0.3288808763027191, 0.6666182279586792)","(-93.80974578857422, 107.54022216796875, 32.30446243286133)",1,2.80645751953125,1,"(-35.703208923339844, 71.1582260131836, 560.9559936523438)",1,"(0.3108726143836975, 0.6418986916542053)","(-103.75037384033203, 114.75281524658203, 34.929622650146484)",1,2.9168853759765625,1,"(26.718198776245117, 81.25028991699219, 562.7056884765625)",1
5823379837,922132148758,"(0.3276333510875702, 0.6669507622718811)","(-94.49839782714844, 107.44322967529297, 32.2691764831543)",1,2.810760498046875,1,"(-35.687721252441406, 71.084716796875, 560.48388671875)",1,"(0.3106826841831207, 0.6449581384658813)","(-103.85520935058594, 113.86015319824219, 34.604705810546875)",1,2.9302978515625,1,"(26.671009063720703, 81.18049621582031, 562.2885131835938)",1
5823396366,922132165288,"(0.32708075642585754, 0.6667850613594055)","(-94.80342102050781, 107.49154663085938, 32.28673553466797)",1,2.812744140625,1,"(-35.646514892578125, 70.95829772949219, 559.7566528320312)",1,"(0.31168046593666077, 0.6416729092597961)","(-103.30445861816406, 114.81873321533203, 34.95356750488281)",1,2.93017578125,1,"(26.623565673828125, 81.03922271728516, 561.5397338867188)",1
5823413232,922132182154,"(0.32705169916152954, 0.6680974364280701)","(-94.8194580078125, 107.10862731933594, 32.14735412597656)",1,2.8218841552734375,1,"(-35.571311950683594, 70.87388610839844, 559.214111328125)",1,"(0.3123347759246826, 0.6408191919326782)","(-102.94325256347656, 115.06781005859375, 35.04423141479492)",1,2.9398193359375,1,"(26.62706184387207, 80.96956634521484, 561.0729370117188)",1
5823429707,922132198629,"(0.3271500766277313, 0.6718732714653015)","(-94.76515197753906, 106.0069808959961, 31.746362686157227)",1,2.8303070068359375,1,"(-35.50954055786133, 70.82390594482422, 558.85107421875)",1,"(0.3108751177787781, 0.6472459435462952)","(-103.74897766113281, 113.192626953125, 34.36174011230469)",1,2.956573486328125,1,"(26.64685821533203, 80.94009399414062, 560.7097778320312)",1
5823446186,922132215108,"(0.32896602153778076, 0.673022985458374)","(-93.76275634765625, 105.67150115966797, 31.624277114868164)",1,2.8364410400390625,1,"(-35.41990280151367, 70.76164245605469, 558.427001953125)",1,"(0.31589213013648987, 0.6548221707344055)","(-100.9795913696289, 110.9820785522461, 33.5571403503418)",1,2.965545654296875,1,"(26.687902450561523, 80.88650512695312, 560.290283203125)",1
5823463148,922132232071,"(0.3951743245124817, 0.689615786075592)","(-57.21554183959961, 100.8301010131836, 29.862144470214844)",1,2.8614654541015625,1,"(-35.16236877441406, 70.84603118896484, 559.466552734375)",1,"(0.3786660432815552, 0.6726581454277039)","(-66.32817840576172, 105.77794647216797, 31.663028717041016)",1,3.022125244140625,1,"(27.00938606262207, 80.98066711425781, 561.3054809570312)",1
5823479576,922132248499,"(0.4394155442714691, 0.7028996348381042)","(-32.794254302978516, 96.95420837402344, 28.451412200927734)",1,2.8929595947265625,1,"(-34.95661163330078, 70.87894439697266, 559.7723388671875)",1,"(0.41885700821876526, 0.671881377696991)","(-44.14262008666992, 106.00458526611328, 31.745513916015625)",1,3.00335693359375,1,"(27.21949005126953, 80.9976577758789, 561.59716796875)",1
5823496101,922132265024,"(0.4566532075405121, 0.7073750495910645)","(-23.278993606567383, 95.64835357666016, 27.97616195678711)",1,2.9129638671875,1,"(-34.78145217895508, 70.74153137207031, 558.8121948242188)",1,"(0.4318249523639679, 0.678180456161499)","(-36.98427200317383, 104.16666412353516, 31.07658576965332)",1,3.0169830322265625,1,"(27.274051666259766, 80.82843017578125, 560.5992431640625)",1
5823513063,922132281986,"(0.45675164461135864, 0.7057221531867981)","(-23.224674224853516, 96.13065338134766, 28.15167999267578)",1,2.9183349609375,1,"(-34.91169738769531, 70.86119079589844, 559.900146484375)",1,"(0.43640753626823425, 0.6800402998924255)","(-34.45466995239258, 103.6240005493164, 30.879039764404297)",1,3.036712646484375,1,"(27.2811222076416, 80.95773315429688, 561.65576171875)",1
5823529445,922132298369,"(0.4564562141895294, 0.7096583843231201)","(-23.387746810913086, 94.98213958740234, 27.733659744262695)",1,2.9212646484375,1,"(-34.92775344848633, 70.83786010742188, 559.7060546875)",1,"(0.4366147518157959, 0.6802031993865967)","(-34.340293884277344, 103.57647705078125, 30.861757278442383)",1,3.0449066162109375,1,"(27.249013900756836, 80.9299087524414, 561.5177612304688)",1
5823546016,922132314940,"(0.45993292331695557, 0.7064133286476135)","(-21.468564987182617, 95.92898559570312, 28.078264236450195)",1,2.92779541015625,1,"(-34.93196105957031, 70.80030822753906, 559.3572998046875)",1,"(0.4356656074523926, 0.683035135269165)","(-34.86421585083008, 102.75019836425781, 30.56100082397461)",1,3.05670166015625,1,"(27.21160316467285, 80.87967681884766, 561.120849609375)",1
5823562978,922132331902,"(0.4585422873497009, 0.7092258930206299)","(-22.23621368408203, 95.1083755493164, 27.779586791992188)",1,2.944061279296875,1,"(-34.91012954711914, 70.77286529541016, 558.9822387695312)",1,"(0.43654564023017883, 0.6856186389923096)","(-34.378440856933594, 101.99640655517578, 30.286623001098633)",1,3.0601959228515625,1,"(27.19309425354004, 80.859130859375, 560.775634765625)",1
5823579314,922132348238,"(0.4602658450603485, 0.7054113149642944)","(-21.284805297851562, 96.22137451171875, 28.184675216674805)",1,2.94384765625,1,"(-34.90544128417969, 70.74602508544922, 558.8269653320312)",1,"(0.43645429611206055, 0.6844390034675598)","(-34.42887496948242, 102.34060668945312, 30.411895751953125)",1,3.0699005126953125,1,"(27.184452056884766, 80.84243774414062, 560.6148681640625)",1
5823595931,922132364856,"(0.4596254229545593, 0.7064153552055359)","(-21.638336181640625, 95.92841339111328, 28.07806396484375)",1,2.9511871337890625,1,"(-34.908042907714844, 70.68907928466797, 558.5341186523438)",1,"(0.4381192922592163, 0.6813783049583435)","(-33.50981140136719, 103.2336196899414, 30.736948013305664)",1,3.0798492431640625,1,"(27.154172897338867, 80.78739929199219, 560.2923583984375)",1
5823612893,922132381818,"(0.4568529725074768, 0.7112586498260498)","(-23.16870880126953, 94.51522827148438, 27.5637264251709)",1,2.956878662109375,1,"(-34.93354797363281, 70.63431549072266, 558.233154296875)",1,"(0.4382186233997345, 0.6897395849227905)","(-33.45497512817383, 100.79399871826172, 29.848997116088867)",1,3.0888214111328125,1,"(27.096235275268555, 80.7381591796875, 560.0232543945312)",1
5823629280,922132398205,"(0.45667561888694763, 0.7127039432525635)","(-23.266599655151367, 94.09352111816406, 27.410242080688477)",1,2.9716644287109375,1,"(-34.962406158447266, 70.61280822753906, 558.08447265625)",1,"(0.43917545676231384, 0.688357949256897)","(-32.92676544189453, 101.19709777832031, 29.995729446411133)",1,3.1038360595703125,1,"(27.053237915039062, 80.71232604980469, 559.89111328125)",1
5823645847,922132414772,"(0.455476850271225, 0.7062628865242004)","(-23.9283447265625, 95.97288513183594, 28.094261169433594)",1,2.95794677734375,1,"(-35.023841857910156, 70.581298828125, 557.893310546875)",1,"(0.4386431872844696, 0.6870085000991821)","(-33.22059631347656, 101.59085083007812, 30.139019012451172)",1,3.0765228271484375,1,"(26.975366592407227, 80.66228485107422, 559.6863403320312)",1
5823662813,922132431739,"(0.45637911558151245, 0.7046037912368774)","(-23.430301666259766, 96.45696258544922, 28.270448684692383)",1,2.95928955078125,1,"(-35.070533752441406, 70.53125, 557.6986694335938)",1,"(0.4397673010826111, 0.68699711561203)","(-32.60008239746094, 101.59415435791016, 30.140228271484375)",1,3.073333740234375,1,"(26.925342559814453, 80.60183715820312, 559.5215454101562)",1
5823679150,922132448076,"(0.45699745416641235, 0.7063690423965454)","(-23.088951110839844, 95.94190216064453, 28.082958221435547)",1,2.9506072998046875,1,"(-35.07704162597656, 70.49144744873047, 557.5449829101562)",1,"(0.4410861134529114, 0.6874589920043945)","(-31.872093200683594, 101.45943450927734, 30.091176986694336)",1,3.0666961669921875,1,"(26.914020538330078, 80.56330108642578, 559.3792724609375)",1
5823695763,922132464689,"(0.4554130733013153, 0.7053240537643433)","(-23.96355628967285, 96.24679565429688, 28.19391632080078)",1,2.9506072998046875,1,"(-35.055538177490234, 70.4377670288086, 557.3917846679688)",1,"(0.4419039785861969, 0.6857053637504578)","(-31.420637130737305, 101.97111511230469, 30.277437210083008)",1,3.0583648681640625,1,"(26.92386817932129, 80.51091003417969, 559.2061157226562)",1
