device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5722437580,922031204927,"(0.6044889092445374, 0.3431963324546814)","(58.32680130004883, 201.9071044921875, 66.65116882324219)",1,2.4092559814453125,1,"(-36.84687423706055, 75.8524398803711, 547.46044921875)",1,"(0.5920334458351135, 0.3227958381175995)","(51.451324462890625, 207.85948181152344, 68.81765747070312)",1,2.51031494140625,1,"(24.474748611450195, 85.88558959960938, 549.6284790039062)",1
5722454174,922031221521,"(0.6059404015541077, 0.34572356939315796)","(59.128013610839844, 201.16973876953125, 66.38276672363281)",1,2.4145050048828125,1,"(-36.879573822021484, 75.89680480957031, 547.7816772460938)",1,"(0.592991828918457, 0.32468366622924805)","(51.98036193847656, 207.30868530273438, 68.6171875)",1,2.5093994140625,1,"(24.490352630615234, 85.93132781982422, 549.972412109375)",1
5722471008,922031238356,"(0.6057857275009155, 0.3466745615005493)","(59.04267501831055, 200.89222717285156, 66.28178405761719)",1,2.4137115478515625,1,"(-36.880958557128906, 75.9189453125, 547.9295043945312)",1,"(0.5931447744369507, 0.3235538899898529)","(52.064781188964844, 207.63829040527344, 68.7371597290039)",1,2.5100250244140625,1,"(24.508384704589844, 85.95191192626953, 550.098388671875)",1
5722487450,922031254798,"(0.6063692569732666, 0.34547027945518494)","(59.364776611328125, 201.24362182617188, 66.40967559814453)",1,2.4269866943359375,1,"(-36.87948989868164, 75.94255065917969, 548.0289306640625)",1,"(0.594817042350769, 0.32177644968032837)","(52.98789978027344, 208.15692138671875, 68.92589569091797)",1,2.5127410888671875,1,"(24.52968406677246, 85.97769165039062, 550.1992797851562)",1
5722504090,922031271438,"(0.6060103178024292, 0.3456916809082031)","(59.166603088378906, 201.1790008544922, 66.38618469238281)",1,2.4367828369140625,1,"(-36.86478042602539, 75.9882583618164, 548.2664794921875)",1,"(0.5909258723258972, 0.3216889798641205)","(50.83991241455078, 208.1824493408203, 68.93519592285156)",1,2.509857177734375,1,"(24.59311294555664, 86.05093383789062, 550.4600219726562)",1
5722520928,922031288277,"(0.6049138903617859, 0.34291666746139526)","(58.561405181884766, 201.98867797851562, 66.68087768554688)",1,2.4291534423828125,1,"(-36.8345832824707, 76.04432678222656, 548.525390625)",1,"(0.5897505283355713, 0.31950244307518005)","(50.191165924072266, 208.82040405273438, 69.16742706298828)",1,2.5234832763671875,1,"(24.645503997802734, 86.11603546142578, 550.6777954101562)",1
5722537416,922031304765,"(0.6031550168991089, 0.3402542769908905)","(57.590538024902344, 202.76553344726562, 66.96361541748047)",1,2.43731689453125,1,"(-36.79573059082031, 76.06932830810547, 548.5703735351562)",1,"(0.5933412909507751, 0.3153468668460846)","(52.17328643798828, 210.0328826904297, 69.60871887207031)",1,2.5349578857421875,1,"(24.670475006103516, 86.13103485107422, 550.7359619140625)",1
5722554005,922031321354,"(0.6024314761161804, 0.33744633197784424)","(57.19106674194336, 203.58482360839844, 67.26180267333984)",1,2.4382476806640625,1,"(-36.773929595947266, 76.09674072265625, 548.5950317382812)",1,"(0.5925648808479309, 0.3196234703063965)","(51.74473190307617, 208.7851104736328, 69.154541015625)",1,2.5371246337890625,1,"(24.718263626098633, 86.17020416259766, 550.7388916015625)",1
5722570848,922031338197,"(0.6040345430374146, 0.34182432293891907)","(58.07600402832031, 202.3074188232422, 66.796875)",1,2.444122314453125,1,"(-36.76101303100586, 76.1060791015625, 548.4231567382812)",1,"(0.5917595028877258, 0.32197776436805725)","(51.30010986328125, 208.09817504882812, 68.90453338623047)",1,2.5471649169921875,1,"(24.724916458129883, 86.16348266601562, 550.5878295898438)",1
5722587285,922031354635,"(0.605320155620575, 0.3427214026451111)","(58.7856559753418, 202.045654296875, 66.70160675048828)",1,2.4366455078125,1,"(-36.76062774658203, 76.1028823852539, 548.3013916015625)",1,"(0.5924383997917175, 0.32442519068717957)","(51.67486572265625, 207.3840789794922, 68.6446304321289)",1,2.547332763671875,1,"(24.72784996032715, 86.1492919921875, 550.453369140625)",1
5722603921,922031371271,"(0.6052752733230591, 0.34312817454338074)","(58.76088333129883, 201.927001953125, 66.65843200683594)",1,2.4403839111328125,1,"(-36.75496292114258, 76.0993881225586, 548.2056274414062)",1,"(0.5934030413627625, 0.3224288821220398)","(52.207374572753906, 207.966552734375, 68.85662841796875)",1,2.536529541015625,1,"(24.73314094543457, 86.13676452636719, 550.3572387695312)",1
5722620768,922031388118,"(0.6048707962036133, 0.3393622040748596)","(58.53763198852539, 203.0258026123047, 67.05836486816406)",1,2.455535888671875,1,"(-36.7318229675293, 76.08914184570312, 548.15380859375)",1,"(0.5890150666236877, 0.320698618888855)","(49.785213470458984, 208.4713897705078, 69.04037475585938)",1,2.54827880859375,1,"(24.756410598754883, 86.12462615966797, 550.31005859375)",1
5722637251,922031404601,"(0.6070137023925781, 0.34114229679107666)","(59.720542907714844, 202.50640869140625, 66.86931610107422)",1,2.4625701904296875,1,"(-36.7117919921875, 76.0889892578125, 548.1539306640625)",1,"(0.5915000438690186, 0.3236382305622101)","(51.156890869140625, 207.6136932373047, 68.72818756103516)",1,2.5666046142578125,1,"(24.780059814453125, 86.11656188964844, 550.30322265625)",1
5722653837,922031421188,"(0.6061802506446838, 0.34562984108924866)","(59.260467529296875, 201.19705200195312, 66.3927230834961)",1,2.454833984375,1,"(-36.67170333862305, 76.09870147705078, 548.196044921875)",1,"(0.5910900831222534, 0.3233124911785126)","(50.93062973022461, 207.708740234375, 68.76277160644531)",1,2.5645294189453125,1,"(24.84340476989746, 86.11936950683594, 550.348876953125)",1
5722670688,922031438039,"(0.6194658875465393, 0.36991405487060547)","(66.59417724609375, 194.11151123046875, 63.81379699707031)",1,2.4633941650390625,1,"(-36.54403305053711, 76.0772476196289, 548.4313354492188)",1,"(0.6031372547149658, 0.34290435910224915)","(57.58068084716797, 201.99227905273438, 66.68216705322266)",1,2.5599517822265625,1,"(24.94364356994629, 86.0796890258789, 550.5516967773438)",1
5722687217,922031454568,"(0.6372153759002686, 0.4036262333393097)","(76.3919448852539, 184.2751007080078, 60.233604431152344)",1,2.475067138671875,1,"(-36.4366340637207, 76.05538940429688, 548.8606567382812)",1,"(0.616793692111969, 0.3724958300590515)","(65.11907196044922, 193.3582000732422, 63.53963851928711)",1,2.5690155029296875,1,"(25.056840896606445, 86.04934692382812, 550.9580688476562)",1
5722703751,922031471102,"(0.6369626522064209, 0.4120292365550995)","(76.2524185180664, 181.8233184814453, 59.34125900268555)",1,2.4711456298828125,1,"(-36.36680603027344, 76.00135803222656, 548.9364013671875)",1,"(0.6242826581001282, 0.38781335949897766)","(69.25304412841797, 188.88888549804688, 61.91291809082031)",1,2.5676727294921875,1,"(25.13836669921875, 85.97433471679688, 550.9673461914062)",1
5722720732,922031488084,"(0.6379913687705994, 0.40748879313468933)","(76.82028198242188, 183.1480712890625, 59.823448181152344)",1,2.451263427734375,1,"(-36.344032287597656, 75.93373107910156, 548.7307739257812)",1,"(0.6239749789237976, 0.38849061727523804)","(69.08320617675781, 188.69129943847656, 61.841026306152344)",1,2.5593719482421875,1,"(25.17388153076172, 85.91506958007812, 550.7907104492188)",1
5722737087,922031504439,"(0.64005446434021, 0.40965110063552856)","(77.95909881591797, 182.5172119140625, 59.59382247924805)",1,2.460968017578125,1,"(-36.35296630859375, 75.93209838867188, 548.95849609375)",1,"(0.625474214553833, 0.38523969054222107)","(69.91077423095703, 189.63983154296875, 62.18626022338867)",1,2.559661865234375,1,"(25.184465408325195, 85.9241943359375, 551.0247192382812)",1
5722753667,922031521019,"(0.6391286849975586, 0.4170093238353729)","(77.44808959960938, 180.37022399902344, 58.81236267089844)",1,2.4720611572265625,1,"(-36.38105010986328, 75.96666717529297, 549.407470703125)",1,"(0.6251272559165955, 0.38915547728538513)","(69.71926879882812, 188.497314453125, 61.770381927490234)",1,2.567779541015625,1,"(25.217391967773438, 85.97066497802734, 551.5482788085938)",1
5722770564,922031537916,"(0.6393276453018188, 0.4121255874633789)","(77.55786895751953, 181.79519653320312, 59.33102798461914)",1,2.4877471923828125,1,"(-36.417903900146484, 76.01445770263672, 549.9574584960938)",1,"(0.626735270023346, 0.3866004943847656)","(70.6069107055664, 189.2427520751953, 62.041725158691406)",1,2.5760955810546875,1,"(25.240373611450195, 86.01952362060547, 552.0093994140625)",1
5722786957,922031554310,"(0.6402650475502014, 0.41458091139793396)","(78.07537078857422, 181.07879638671875, 59.070274353027344)",1,2.4835205078125,1,"(-36.42009735107422, 76.03050231933594, 550.1376342773438)",1,"(0.6260479092597961, 0.3880573809146881)","(70.22747802734375, 188.81771850585938, 61.887027740478516)",1,2.5580902099609375,1,"(25.261568069458008, 86.04408264160156, 552.2322387695312)",1
5722803583,922031570936,"(0.6396654844284058, 0.4158976078033447)","(77.74443054199219, 180.69461059570312, 58.930416107177734)",1,2.47509765625,1,"(-36.405025482177734, 76.03300476074219, 550.2589111328125)",1,"(0.6239897012710571, 0.39140716195106506)","(69.09130859375, 187.84031677246094, 61.5312614440918)",1,2.5567474365234375,1,"(25.296947479248047, 86.05172729492188, 552.3552856445312)",1
5722820480,922031587833,"(0.6381295919418335, 0.4137016832828522)","(76.8966064453125, 181.3353271484375, 59.163665771484375)",1,2.4710693359375,1,"(-36.355690002441406, 76.02902221679688, 550.2741088867188)",1,"(0.6246994733810425, 0.3911208510398865)","(69.48310089111328, 187.92385864257812, 61.56169128417969)",1,2.5614776611328125,1,"(25.3299503326416, 86.04975891113281, 552.3630981445312)",1
5722836825,922031604178,"(0.6394480466842651, 0.4172213673591614)","(77.6243667602539, 180.30833435058594, 58.78986740112305)",1,2.4741973876953125,1,"(-36.315956115722656, 76.02275848388672, 550.2073974609375)",1,"(0.6213845014572144, 0.39005038142204285)","(67.6532211303711, 188.23622131347656, 61.67539596557617)",1,2.5412750244140625,1,"(25.374303817749023, 86.04296112060547, 552.2948608398438)",1
5722853498,922031620852,"(0.639472484588623, 0.41949114203453064)","(77.63787841796875, 179.64608764648438, 58.54880142211914)",1,2.47735595703125,1,"(-36.252532958984375, 76.01541900634766, 550.0245971679688)",1,"(0.625299334526062, 0.3932736814022064)","(69.81422424316406, 187.2957000732422, 61.33306884765625)",1,2.5428619384765625,1,"(25.406612396240234, 86.02010345458984, 552.0724487304688)",1
5722870395,922031637749,"(0.6412809491157532, 0.4157175123691559)","(78.63612365722656, 180.74713134765625, 58.949588775634766)",1,2.471832275390625,1,"(-36.20392608642578, 76.02338409423828, 549.9088134765625)",1,"(0.6238350868225098, 0.38991522789001465)","(69.00597381591797, 188.27560424804688, 61.6897087097168)",1,2.5587310791015625,1,"(25.43625831604004, 86.00938415527344, 551.9733276367188)",1
5722886791,922031654145,"(0.6392207145690918, 0.41511279344558716)","(77.4989013671875, 180.92356872558594, 59.01380157470703)",1,2.471588134765625,1,"(-36.18086624145508, 76.03641510009766, 549.9573364257812)",1,"(0.6238815188407898, 0.3940260112285614)","(69.03157043457031, 187.0762176513672, 61.2531623840332)",1,2.58367919921875,1,"(25.4591121673584, 86.0226821899414, 552.0162963867188)",1
5722903414,922031670769,"(0.6382322907447815, 0.41521042585372925)","(76.95326232910156, 180.89511108398438, 59.00340270996094)",1,2.4683990478515625,1,"(-36.167171478271484, 76.05472564697266, 549.9725341796875)",1,"(0.6246046423912048, 0.39252063632011414)","(69.43080139160156, 187.5154266357422, 61.41302490234375)",1,2.55230712890625,1,"(25.471899032592773, 86.03504180908203, 552.0277709960938)",1
5722920449,922031687804,"(0.6380050182342529, 0.413973331451416)","(76.82782745361328, 181.25604248046875, 59.134803771972656)",1,2.4609375,1,"(-36.1742057800293, 76.08362579345703, 550.1080322265625)",1,"(0.6231539249420166, 0.3949117064476013)","(68.6300048828125, 186.8177947998047, 61.159095764160156)",1,2.561859130859375,1,"(25.474271774291992, 86.069580078125, 552.1493530273438)",1
5722936661,922031704016,"(0.6376357078552246, 0.4120786786079407)","(76.62394714355469, 181.80886840820312, 59.33601379394531)",1,2.4723663330078125,1,"(-36.18178939819336, 76.10746002197266, 550.2446899414062)",1,"(0.6245858669281006, 0.3924592435359955)","(69.42042541503906, 187.53334045410156, 61.41954040527344)",1,2.5638427734375,1,"(25.475393295288086, 86.09984588623047, 552.30419921875)",1
5722953328,922031720683,"(0.6398664712905884, 0.41037851572036743)","(77.85537719726562, 182.30491638183594, 59.516571044921875)",1,2.466461181640625,1,"(-36.18205642700195, 76.12384796142578, 550.3053588867188)",1,"(0.621574878692627, 0.39378252625465393)","(67.75829315185547, 187.14723205566406, 61.27901077270508)",1,2.5725555419921875,1,"(25.491744995117188, 86.12566375732422, 552.3826293945312)",1
5722970369,922031737725,"(0.6383227109909058, 0.410371333360672)","(77.00322723388672, 182.30699157714844, 59.517337799072266)",1,2.4628753662109375,1,"(-36.16598892211914, 76.14984130859375, 550.4195556640625)",1,"(0.6253160834312439, 0.39385196566581726)","(69.82345581054688, 187.1269989013672, 61.271644592285156)",1,2.5590362548828125,1,"(25.511075973510742, 86.14797973632812, 552.4806518554688)",1
5722986627,922031753983,"(0.638414740562439, 0.41035690903663635)","(77.05400848388672, 182.31121826171875, 59.518856048583984)",1,2.4839630126953125,1,"(-36.15046691894531, 76.1615982055664, 550.452392578125)",1,"(0.6249346733093262, 0.38878095149993896)","(69.61296081542969, 188.6065673828125, 61.81018829345703)",1,2.5554962158203125,1,"(25.54128646850586, 86.1692123413086, 552.5294799804688)",1
5723003244,922031770600,"(0.6393705606460571, 0.4121849238872528)","(77.5816421508789, 181.77786254882812, 59.32471466064453)",1,2.4988250732421875,1,"(-36.119773864746094, 76.1701431274414, 550.3865966796875)",1,"(0.6227105259895325, 0.3911300301551819)","(68.38520812988281, 187.92117309570312, 61.56071090698242)",1,2.5826416015625,1,"(25.57097053527832, 86.16202545166016, 552.423583984375)",1
5723020285,922031787641,"(0.6401903033256531, 0.4150645434856415)","(78.03410339355469, 180.9376678466797, 59.01891326904297)",1,2.4773406982421875,1,"(-36.088539123535156, 76.1293716430664, 550.0877685546875)",1,"(0.6205346584320068, 0.3904484808444977)","(67.18414306640625, 188.12002563476562, 61.633087158203125)",1,2.560455322265625,1,"(25.580202102661133, 86.11902618408203, 552.1607666015625)",1
5723036496,922031803853,"(0.6330262422561646, 0.4108451008796692)","(74.07952880859375, 182.16879272460938, 59.46699905395508)",1,2.4783935546875,1,"(-36.086246490478516, 76.10435485839844, 549.9100952148438)",1,"(0.6176681518554688, 0.3878703713417053)","(65.60174560546875, 188.8722686767578, 61.90687561035156)",1,2.557098388671875,1,"(25.553171157836914, 86.0892562866211, 551.9441528320312)",1
5723053159,922031820516,"(0.6282387375831604, 0.4068202078342438)","(71.4367904663086, 183.34315490722656, 59.894439697265625)",1,2.47882080078125,1,"(-36.11452102661133, 76.06343841552734, 549.7048950195312)",1,"(0.6135488152503967, 0.37642449140548706)","(63.32794952392578, 192.21189880371094, 63.12238693237305)",1,2.571136474609375,1,"(25.4864444732666, 86.03229522705078, 551.7293701171875)",1
5723070044,922031837401,"(0.6281420588493347, 0.41747942566871643)","(71.38346862792969, 180.2330780029297, 58.7624397277832)",1,2.470916748046875,1,"(-36.13429641723633, 75.9952392578125, 549.4583740234375)",1,"(0.6120265126228333, 0.385073721408844)","(62.48762130737305, 189.68824768066406, 62.203853607177734)",1,2.586883544921875,1,"(25.45326042175293, 85.97540283203125, 551.5271606445312)",1
5723086463,922031853820,"(0.6288701295852661, 0.4170033633708954)","(71.7853775024414, 180.37197875976562, 58.8129997253418)",1,2.4813690185546875,1,"(-36.16975021362305, 75.97218322753906, 549.4737548828125)",1,"(0.6133787631988525, 0.3853175640106201)","(63.23402404785156, 189.6171417236328, 62.177955627441406)",1,2.5913238525390625,1,"(25.417062759399414, 85.94116973876953, 551.5148315429688)",1
5723103075,922031870433,"(0.6292867064476013, 0.41650012135505676)","(72.01527404785156, 180.51882934570312, 58.866455078125)",1,2.4771270751953125,1,"(-36.21791458129883, 75.95967102050781, 549.6403198242188)",1,"(0.6129061579704285, 0.3816993832588196)","(62.97316360473633, 190.67282104492188, 62.56224060058594)",1,2.586273193359375,1,"(25.393739700317383, 85.9454116821289, 551.7239379882812)",1
5723119964,922031887322,"(0.628051221370697, 0.4137102961540222)","(71.33329010009766, 181.3328094482422, 59.16271209716797)",1,2.481048583984375,1,"(-36.26264953613281, 75.96149444580078, 549.8394775390625)",1,"(0.6138128042221069, 0.383050799369812)","(63.4736328125, 190.27850341796875, 62.418701171875)",1,2.5937957763671875,1,"(25.37849998474121, 85.95394134521484, 551.9058227539062)",1
5723136428,922031903786,"(0.6276629567146301, 0.408782422542572)","(71.11894989013672, 182.77061462402344, 59.68605041503906)",1,2.4770660400390625,1,"(-36.2740592956543, 75.94767761230469, 549.8411254882812)",1,"(0.6138806939125061, 0.38136380910873413)","(63.511131286621094, 190.77073669433594, 62.59785842895508)",1,2.5847930908203125,1,"(25.36337661743164, 85.9505386352539, 551.9154663085938)",1
5723153087,922031920445,"(0.6288594603538513, 0.4032173156738281)","(71.77943420410156, 184.3944091796875, 60.27705001831055)",1,2.479034423828125,1,"(-36.281551361083984, 75.92805480957031, 549.857421875)",1,"(0.6129174828529358, 0.3802352249622345)","(62.97941970825195, 191.1000518798828, 62.717716217041016)",1,2.5706024169921875,1,"(25.356021881103516, 85.9548110961914, 551.9332885742188)",1
5723169884,922031937243,"(0.6265218257904053, 0.41013768315315247)","(70.48906707763672, 182.3751983642578, 59.542118072509766)",1,2.4767608642578125,1,"(-36.27949905395508, 75.91169738769531, 549.7901000976562)",1,"(0.6128954887390137, 0.38030484318733215)","(62.96727752685547, 191.07969665527344, 62.7103271484375)",1,2.5662689208984375,1,"(25.351041793823242, 85.95359802246094, 551.8670654296875)",1
5723186298,922031953657,"(0.6285915374755859, 0.41128525137901306)","(71.63152313232422, 182.04039001464844, 59.4202766418457)",1,2.46014404296875,1,"(-36.274932861328125, 75.8965072631836, 549.6834106445312)",1,"(0.6141171455383301, 0.37902137637138367)","(63.64162826538086, 191.45420837402344, 62.84663009643555)",1,2.55517578125,1,"(25.3374080657959, 85.94149780273438, 551.7504272460938)",1
5723203003,922031970362,"(0.6301069259643555, 0.40743085741996765)","(72.468017578125, 183.16500854492188, 59.829612731933594)",1,2.461578369140625,1,"(-36.27888870239258, 75.8791732788086, 549.5618286132812)",1,"(0.6149364113807678, 0.3785552680492401)","(64.09385681152344, 191.59022521972656, 62.896121978759766)",1,2.5526123046875,1,"(25.30379295349121, 85.93016815185547, 551.6231079101562)",1
5723219804,922031987163,"(0.6306743025779724, 0.4060417711734772)","(72.78119659423828, 183.57029724121094, 59.977081298828125)",1,2.4522705078125,1,"(-36.29806900024414, 75.86455535888672, 549.5142211914062)",1,"(0.6136478185653687, 0.38018998503685)","(63.382545471191406, 191.11325073242188, 62.7225227355957)",1,2.5439300537109375,1,"(25.278732299804688, 85.92616271972656, 551.5856323242188)",1
5723236264,922032003624,"(0.6279162168502808, 0.4060273766517639)","(71.25875854492188, 183.57447814941406, 59.9786262512207)",1,2.4514617919921875,1,"(-36.3115234375, 75.86277770996094, 549.5379638671875)",1,"(0.6137586832046509, 0.3809005916118622)","(63.44374084472656, 190.9058837890625, 62.647056579589844)",1,2.55755615234375,1,"(25.25409698486328, 85.93170166015625, 551.615234375)",1
5723252917,922032020277,"(0.6261476874351501, 0.4065570533275604)","(70.28253936767578, 183.419921875, 59.922386169433594)",1,2.4473114013671875,1,"(-36.333744049072266, 75.871826171875, 549.6217651367188)",1,"(0.6146247386932373, 0.3805255591869354)","(63.92181396484375, 191.0153350830078, 62.68686294555664)",1,2.5493621826171875,1,"(25.23658561706543, 85.9474105834961, 551.72216796875)",1
5723269724,922032037084,"(0.6278175711631775, 0.4061641991138458)","(71.20429992675781, 183.5345458984375, 59.96413040161133)",1,2.4549102783203125,1,"(-36.338165283203125, 75.89591979980469, 549.7750244140625)",1,"(0.6132674217224121, 0.3768223524093628)","(63.172576904296875, 192.09584045410156, 63.080142974853516)",1,2.555755615234375,1,"(25.245725631713867, 85.9791488647461, 551.8571166992188)",1
5723286134,922032053494,"(0.6294525861740112, 0.4081965684890747)","(72.10687255859375, 182.94155883789062, 59.74830627441406)",1,2.4460601806640625,1,"(-36.33485794067383, 75.92854309082031, 549.9452514648438)",1,"(0.6143645644187927, 0.38452041149139404)","(63.77820587158203, 189.8497314453125, 62.26262283325195)",1,2.5615234375,1,"(25.263883590698242, 86.01651000976562, 552.0394897460938)",1
5723302736,922032070097,"(0.6308770775794983, 0.40918663144111633)","(72.89319610595703, 182.65269470214844, 59.64311218261719)",1,2.4304656982421875,1,"(-36.30192565917969, 75.97224426269531, 550.1251831054688)",1,"(0.6102868914604187, 0.3895929753780365)","(61.5273323059082, 188.3696746826172, 61.72395324707031)",1,2.5462493896484375,1,"(25.337007522583008, 86.06834411621094, 552.2391357421875)",1
5723319644,922032087005,"(0.6318807601928711, 0.4091793894767761)","(73.44718933105469, 182.65484619140625, 59.64387512207031)",1,2.427154541015625,1,"(-36.2514533996582, 76.01428985595703, 550.24755859375)",1,"(0.6126854419708252, 0.38589218258857727)","(62.85129928588867, 189.449462890625, 62.116973876953125)",1,2.5501861572265625,1,"(25.39500617980957, 86.09841918945312, 552.3421020507812)",1
5723336100,922032103461,"(0.6303208470344543, 0.408054918050766)","(72.58612060546875, 182.98294067382812, 59.76329040527344)",1,2.425018310546875,1,"(-36.20315170288086, 76.01310729980469, 550.1636962890625)",1,"(0.6168681383132935, 0.37703341245651245)","(65.1601791381836, 192.0342559814453, 63.057735443115234)",1,2.55487060546875,1,"(25.419307708740234, 86.07357025146484, 552.2387084960938)",1
5723352748,922032120110,"(0.627181887626648, 0.4023657739162445)","(70.85340881347656, 184.64288330078125, 60.36750793457031)",1,2.4321441650390625,1,"(-36.16968536376953, 76.012451171875, 550.1011352539062)",1,"(0.6104132533073425, 0.3758021891117096)","(61.59707260131836, 192.39349365234375, 63.18849563598633)",1,2.5489959716796875,1,"(25.449542999267578, 86.0793685913086, 552.1620483398438)",1
5723369564,922032136926,"(0.6235347390174866, 0.4034196734428406)","(68.84016418457031, 184.33535766601562, 60.255584716796875)",1,2.4429931640625,1,"(-36.151981353759766, 76.01699829101562, 550.2239379882812)",1,"(0.6092681884765625, 0.37415215373039246)","(60.965003967285156, 192.8749237060547, 63.36371994018555)",1,2.53350830078125,1,"(25.467967987060547, 86.08676147460938, 552.26953125)",1
5723385968,922032153330,"(0.6247521042823792, 0.40189048647880554)","(69.51217651367188, 184.78150939941406, 60.417964935302734)",1,2.4393157958984375,1,"(-36.16390609741211, 76.03291320800781, 550.488525390625)",1,"(0.6102359890937805, 0.37850597500801086)","(61.499176025390625, 191.60459899902344, 62.90134048461914)",1,2.5352935791015625,1,"(25.486225128173828, 86.1092758178711, 552.5181274414062)",1
5723402664,922032170026,"(0.6251688003540039, 0.40168118476867676)","(69.7421875, 184.8426055908203, 60.44020080566406)",1,2.446868896484375,1,"(-36.17839050292969, 76.0420150756836, 550.793212890625)",1,"(0.6092374324798584, 0.37218376994132996)","(60.94801330566406, 193.44924926757812, 63.5727424621582)",1,2.5408935546875,1,"(25.511754989624023, 86.13422393798828, 552.8701782226562)",1
5723419488,922032186851,"(0.6266546845436096, 0.39761078357696533)","(70.56240844726562, 186.03025817871094, 60.872501373291016)",1,2.44000244140625,1,"(-36.18660354614258, 76.054443359375, 550.9948120117188)",1,"(0.6106113791465759, 0.3688417673110962)","(61.70643997192383, 194.42437744140625, 63.92768096923828)",1,2.5533599853515625,1,"(25.528162002563477, 86.1370620727539, 553.0476684570312)",1
5723435934,922032203297,"(0.6297348141670227, 0.39572229981422424)","(72.26266479492188, 186.58126831054688, 61.073020935058594)",1,2.4307861328125,1,"(-36.17012405395508, 76.04474639892578, 550.9677734375)",1,"(0.6098548769950867, 0.3769727945327759)","(61.288841247558594, 192.05194091796875, 63.064178466796875)",1,2.5570526123046875,1,"(25.547815322875977, 86.12957763671875, 553.0335083007812)",1
5723452580,922032219943,"(0.6273001432418823, 0.39176222681999207)","(70.91868591308594, 187.73670959472656, 61.493595123291016)",1,2.442413330078125,1,"(-36.14046096801758, 76.06546783447266, 551.1170654296875)",1,"(0.6076977849006653, 0.3768887519836426)","(60.098148345947266, 192.07643127441406, 63.073097229003906)",1,2.5531005859375,1,"(25.608266830444336, 86.15620422363281, 553.1954345703125)",1
5723469404,922032236767,"(0.6252749562263489, 0.3940989375114441)","(69.80077362060547, 187.05494689941406, 61.245418548583984)",1,2.4536895751953125,1,"(-36.07893371582031, 76.07335662841797, 551.130126953125)",1,"(0.6074976921081543, 0.3741582930088043)","(59.98762893676758, 192.87310791015625, 63.36308288574219)",1,2.53802490234375,1,"(25.669546127319336, 86.16246032714844, 553.1867065429688)",1
5723485804,922032253168,"(0.6262435913085938, 0.3975321650505066)","(70.3354721069336, 186.05320739746094, 60.88081359863281)",1,2.45703125,1,"(-36.036277770996094, 76.07477569580078, 551.0438842773438)",1,"(0.610702395439148, 0.37362000346183777)","(61.75667190551758, 193.0301513671875, 63.42026138305664)",1,2.5334625244140625,1,"(25.689706802368164, 86.15071868896484, 553.0872802734375)",1
5723502494,922032269858,"(0.6265329122543335, 0.39816537499427795)","(70.49519348144531, 185.86843872070312, 60.813568115234375)",1,2.446197509765625,1,"(-35.990211486816406, 76.09469604492188, 551.0525512695312)",1,"(0.6087371706962585, 0.3770481050014496)","(60.671871185302734, 192.0299530029297, 63.0561637878418)",1,2.538543701171875,1,"(25.75203514099121, 86.16796875, 553.0990600585938)",1
5723519447,922032286812,"(0.627139687538147, 0.40241310000419617)","(70.83014678955078, 184.6290283203125, 60.36247634887695)",1,2.440185546875,1,"(-35.96658706665039, 76.1117172241211, 551.0692749023438)",1,"(0.6083660125732422, 0.3801036477088928)","(60.466983795166016, 191.13841247558594, 62.731689453125)",1,2.537689208984375,1,"(25.7803955078125, 86.17266845703125, 553.0997314453125)",1
5723535770,922032303135,"(0.6280532479286194, 0.4049622118473053)","(71.33441162109375, 183.88526916503906, 60.091766357421875)",1,2.4420928955078125,1,"(-35.95463943481445, 76.09857177734375, 550.9252319335938)",1,"(0.6071775555610657, 0.37768346071243286)","(59.81097412109375, 191.84457397460938, 62.98869323730469)",1,2.5411529541015625,1,"(25.780487060546875, 86.14995574951172, 552.9606323242188)",1
5723552410,922032319775,"(0.6260080337524414, 0.4025852680206299)","(70.20547485351562, 184.5788116455078, 60.34417724609375)",1,2.436920166015625,1,"(-35.95354461669922, 76.08506774902344, 550.7894897460938)",1,"(0.6055039763450623, 0.38141781091690063)","(58.88713455200195, 190.7549591064453, 62.59212112426758)",1,2.5272216796875,1,"(25.761207580566406, 86.12504577636719, 552.801025390625)",1
5723569244,922032336609,"(0.6241347789764404, 0.40196019411087036)","(69.17142486572266, 184.76119995117188, 60.41056823730469)",1,2.43841552734375,1,"(-35.960933685302734, 76.0748291015625, 550.6134033203125)",1,"(0.6043679118156433, 0.38337552547454834)","(58.260005950927734, 190.18374633789062, 62.38422393798828)",1,2.5253448486328125,1,"(25.739276885986328, 86.10926818847656, 552.645263671875)",1
5723585639,922032353005,"(0.6242047548294067, 0.4086514413356781)","(69.21000671386719, 182.80885314941406, 59.69997787475586)",1,2.443572998046875,1,"(-35.97343444824219, 76.07630920410156, 550.5556640625)",1,"(0.6077348589897156, 0.37901705503463745)","(60.11857986450195, 191.45547485351562, 62.847110748291016)",1,2.5335540771484375,1,"(25.719032287597656, 86.10326385498047, 552.5789184570312)",1
