device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14346378201,930655282874,"(0.5023515820503235, 0.7278814315795898)","(1.9466708898544312, 89.66507720947266, 25.798410415649414)",1,3.579925537109375,1,"(-34.93255615234375, -74.10652160644531, 750.3287963867188)",1,"(0.5155302882194519, 0.7134307622909546)","(9.221346855163574, 93.88143920898438, 27.33304214477539)",1,3.5616912841796875,1,"(26.55702018737793, -73.59626007080078, 750.617919921875)",1
14346394952,930655299625,"(0.5031723976135254, 0.7243229746818542)","(2.3997490406036377, 90.70341491699219, 26.176300048828125)",1,3.5862274169921875,1,"(-34.917640686035156, -74.10962677001953, 750.014404296875)",1,"(0.5135715007781982, 0.7136436700820923)","(8.14011001586914, 93.81930541992188, 27.31040382385254)",1,3.56683349609375,1,"(26.568485260009766, -73.59204864501953, 750.2959594726562)",1
14346410994,930655315668,"(0.504006564617157, 0.7292684316635132)","(2.860189199447632, 89.26040649414062, 25.651151657104492)",1,3.5993804931640625,1,"(-34.893341064453125, -74.0811996459961, 749.5223999023438)",1,"(0.5127856731414795, 0.7140660285949707)","(7.706315040588379, 93.69607543945312, 27.26559066772461)",1,3.57122802734375,1,"(26.587175369262695, -73.56451416015625, 749.8197631835938)",1
14346428167,930655332841,"(0.5029208660125732, 0.7310454249382019)","(2.260894298553467, 88.741943359375, 25.462438583374023)",1,3.5992431640625,1,"(-34.867122650146484, -74.05902099609375, 749.2339477539062)",1,"(0.5121510624885559, 0.715052604675293)","(7.3560099601745605, 93.40824127197266, 27.160850524902344)",1,3.5651397705078125,1,"(26.596616744995117, -73.54757690429688, 749.51025390625)",1
14346444872,930655349546,"(0.49807989597320557, 0.7299813628196716)","(-0.4113309383392334, 89.05238342285156, 25.5754337310791)",1,3.6082611083984375,1,"(-34.810428619384766, -74.0292739868164, 748.84521484375)",1,"(0.5164269804954529, 0.7096749544143677)","(9.716339111328125, 94.97731018066406, 27.731916427612305)",1,3.569854736328125,1,"(26.620973587036133, -73.52960205078125, 749.1183471679688)",1
14346460914,930655365588,"(0.5029282569885254, 0.7272148728370667)","(2.2650091648101807, 89.85958099365234, 25.869218826293945)",1,3.613128662109375,1,"(-34.76524353027344, -74.00665283203125, 748.5314331054688)",1,"(0.5150798559188843, 0.7129620313644409)","(8.972692489624023, 94.01824188232422, 27.38277816772461)",1,3.5704498291015625,1,"(26.663536071777344, -73.51280975341797, 748.813720703125)",1
14346478037,930655382712,"(0.5052786469459534, 0.7260778546333313)","(3.562431812286377, 90.19132232666016, 25.989971160888672)",1,3.6278839111328125,1,"(-34.735774993896484, -73.9947509765625, 748.37890625)",1,"(0.5162150263786316, 0.7173932790756226)","(9.599312782287598, 92.72532653808594, 26.91221046447754)",1,3.58807373046875,1,"(26.68198013305664, -73.50463104248047, 748.6539306640625)",1
14346494792,930655399467,"(0.5024858117103577, 0.7223954796791077)","(2.0207619667053223, 91.26578521728516, 26.381006240844727)",1,3.62420654296875,1,"(-34.70297622680664, -73.98580169677734, 748.2515869140625)",1,"(0.5155262351036072, 0.7147617936134338)","(9.219097137451172, 93.49311065673828, 27.191675186157227)",1,3.5957489013671875,1,"(26.716049194335938, -73.49787902832031, 748.5262451171875)",1
14346510834,930655415509,"(0.5025767683982849, 0.7308987379074097)","(2.0709478855133057, 88.78471374511719, 25.477991104125977)",1,3.6317291259765625,1,"(-34.68468475341797, -73.95738983154297, 748.11669921875)",1,"(0.5152100324630737, 0.7153367400169373)","(9.04456615447998, 93.32536315917969, 27.130603790283203)",1,3.6064605712890625,1,"(26.73024559020996, -73.4928207397461, 748.394287109375)",1
14346528003,930655432678,"(0.5020435452461243, 0.7284884452819824)","(1.776571273803711, 89.48799896240234, 25.733951568603516)",1,3.6439208984375,1,"(-34.67868423461914, -73.94878387451172, 747.9625854492188)",1,"(0.5180302858352661, 0.7124286890029907)","(10.601322174072266, 94.17385864257812, 27.439455032348633)",1,3.6289520263671875,1,"(26.72791862487793, -73.48189544677734, 748.2315673828125)",1
14346544712,930655449388,"(0.503616213798523, 0.7261577248573303)","(2.6447277069091797, 90.16807556152344, 25.98145866394043)",1,3.6648406982421875,1,"(-34.673465728759766, -73.93963623046875, 747.6736450195312)",1,"(0.5179309844970703, 0.7124149203300476)","(10.546536445617676, 94.17787170410156, 27.440959930419922)",1,3.6439056396484375,1,"(26.711462020874023, -73.46298217773438, 747.9447021484375)",1
14346560754,930655465430,"(0.504499077796936, 0.7169889807701111)","(3.132061243057251, 92.84326171875, 26.955188751220703)",1,3.6787872314453125,1,"(-34.68698501586914, -73.93724822998047, 747.390869140625)",1,"(0.518295168876648, 0.7098531126976013)","(10.747547149658203, 94.92534637451172, 27.712980270385742)",1,3.6537933349609375,1,"(26.688814163208008, -73.45140075683594, 747.6714477539062)",1
14346577969,930655482645,"(0.5033184289932251, 0.7164812088012695)","(2.480372905731201, 92.99140167236328, 27.009117126464844)",1,3.676239013671875,1,"(-34.69544982910156, -73.93839263916016, 747.3436889648438)",1,"(0.5151813626289368, 0.7081894278526306)","(9.028756141662598, 95.41073608398438, 27.88967514038086)",1,3.6575164794921875,1,"(26.676694869995117, -73.45243835449219, 747.6234130859375)",1
14346594632,930655499309,"(0.5004242658615112, 0.7110286951065063)","(0.8827701807022095, 94.58235168457031, 27.588115692138672)",1,3.6838531494140625,1,"(-34.701820373535156, -73.94343566894531, 747.302978515625)",1,"(0.514820396900177, 0.7083894610404968)","(8.82949161529541, 95.35237884521484, 27.868444442749023)",1,3.6799468994140625,1,"(26.662290573120117, -73.44580841064453, 747.5842895507812)",1
14346610674,930655515351,"(0.5052650570869446, 0.7148469090461731)","(3.554927349090576, 93.4682388305664, 27.18263816833496)",1,3.69287109375,1,"(-34.72635269165039, -73.93949127197266, 747.3134155273438)",1,"(0.5167075395584106, 0.7055759429931641)","(9.871201515197754, 96.17332458496094, 28.167200088500977)",1,3.68060302734375,1,"(26.652976989746094, -73.439453125, 747.5960693359375)",1
14346627839,930655532516,"(0.5061303973197937, 0.7170160412788391)","(4.032538414001465, 92.83538055419922, 26.952289581298828)",1,3.6793975830078125,1,"(-34.730735778808594, -73.9307861328125, 747.2778930664062)",1,"(0.5164619088172913, 0.7126075029373169)","(9.735652923583984, 94.12169647216797, 27.42043685913086)",1,3.68963623046875,1,"(26.642608642578125, -73.42264556884766, 747.561279296875)",1
14346644552,930655549229,"(0.4877086281776428, 0.7234980463981628)","(-6.136298179626465, 90.94407653808594, 26.26392936706543)",1,3.7030792236328125,1,"(-34.807472229003906, -73.89895629882812, 747.3729248046875)",1,"(0.49793943762779236, 0.7062292695045471)","(-0.48886510729789734, 95.98268127441406, 28.09783172607422)",1,3.695159912109375,1,"(26.575794219970703, -73.39749908447266, 747.669921875)",1
14346660594,930655565272,"(0.3675706684589386, 0.6652131080627441)","(-72.45287322998047, 107.95023345947266, 32.45365905761719)",1,3.7342529296875,1,"(-35.30968475341797, -73.85780334472656, 748.365478515625)",1,"(0.3943796753883362, 0.6347972750663757)","(-57.654197692871094, 116.82485961914062, 35.683807373046875)",1,3.745025634765625,1,"(26.103853225708008, -73.3800277709961, 748.6791381835938)",1
14346677805,930655582483,"(0.33541351556777954, 0.6388288736343384)","(-90.2037124633789, 115.64850616455078, 35.25560760498047)",1,3.7112579345703125,1,"(-35.46626281738281, -73.77782440185547, 747.9235229492188)",1,"(0.33785301446914673, 0.6056407690048218)","(-88.85713195800781, 125.33203887939453, 38.78014373779297)",1,3.7483367919921875,1,"(25.862337112426758, -73.27613067626953, 748.255859375)",1
14346694472,930655599150,"(0.3373497724533081, 0.6302067637443542)","(-89.1348876953125, 118.16426086425781, 36.171268463134766)",1,3.721923828125,1,"(-35.58498001098633, -73.81914520263672, 748.46435546875)",1,"(0.32953551411628723, 0.5896121859550476)","(-93.44839477539062, 130.00881958007812, 40.482303619384766)",1,3.7382049560546875,1,"(25.80035972595215, -73.32865142822266, 748.7992553710938)",1
14346710514,930655615192,"(0.33878183364868164, 0.6362765431404114)","(-88.34439849853516, 116.39323425292969, 35.52671432495117)",1,3.7313690185546875,1,"(-35.62077713012695, -73.86186218261719, 748.9048461914062)",1,"(0.33243289589881897, 0.595542848110199)","(-91.8490219116211, 128.27835083007812, 39.85248947143555)",1,3.733062744140625,1,"(25.820947647094727, -73.38349914550781, 749.2364501953125)",1
14346727674,930655632353,"(0.3381979465484619, 0.6301379799842834)","(-88.66670227050781, 118.18433380126953, 36.17860412597656)",1,3.7296905517578125,1,"(-35.633758544921875, -73.88748931884766, 749.33251953125)",1,"(0.330595999956131, 0.5979102849960327)","(-92.86300659179688, 127.58758544921875, 39.60110855102539)",1,3.7346038818359375,1,"(25.857986450195312, -73.42768096923828, 749.7130126953125)",1
14346744392,930655649071,"(0.3379243016242981, 0.6265631318092346)","(-88.8177490234375, 119.22740173339844, 36.558197021484375)",1,3.724945068359375,1,"(-35.65931701660156, -73.95470428466797, 750.2159423828125)",1,"(0.32773303985595703, 0.5984987616539001)","(-94.44337463378906, 127.41590881347656, 39.53855514526367)",1,3.7391510009765625,1,"(25.94504165649414, -73.51242065429688, 750.5830688476562)",1
14346760434,930655665113,"(0.33351942896842957, 0.6234373450279236)","(-91.24925994873047, 120.139404296875, 36.89015579223633)",1,3.7164306640625,1,"(-35.67103958129883, -74.0194320678711, 751.10693359375)",1,"(0.3261129558086395, 0.604912519454956)","(-95.33766174316406, 125.54450225830078, 38.85745620727539)",1,3.7491607666015625,1,"(26.02116584777832, -73.5819320678711, 751.4296875)",1
14346777640,930655682319,"(0.3337138593196869, 0.6253100633621216)","(-91.1419448852539, 119.5929946899414, 36.69126892089844)",1,3.7164764404296875,1,"(-35.683109283447266, -74.06178283691406, 751.5841674804688)",1,"(0.32802796363830566, 0.6016116738319397)","(-94.28056335449219, 126.50759887695312, 39.20800018310547)",1,3.7408905029296875,1,"(26.054229736328125, -73.63062286376953, 751.95556640625)",1
14346794312,930655698992,"(0.33727675676345825, 0.6214337944984436)","(-89.17520141601562, 120.72400665283203, 37.102928161621094)",1,3.7168121337890625,1,"(-35.71736145019531, -74.1347427368164, 752.271728515625)",1,"(0.33041396737098694, 0.6056990027427673)","(-92.9635009765625, 125.31502532958984, 38.77392578125)",1,3.7378082275390625,1,"(26.09263801574707, -73.69378662109375, 752.6394653320312)",1
14346810354,930655715034,"(0.3406822681427002, 0.6284824013710022)","(-87.29534912109375, 118.66740417480469, 36.35435104370117)",1,3.7313385009765625,1,"(-35.776371002197266, -74.22154235839844, 752.935546875)",1,"(0.3306865692138672, 0.6084287166595459)","(-92.8130111694336, 124.51856994628906, 38.484012603759766)",1,3.7340850830078125,1,"(26.105680465698242, -73.7683334350586, 753.2734375)",1
14346827510,930655732190,"(0.3378030061721802, 0.6270869970321655)","(-88.88470458984375, 119.07453155517578, 36.50257873535156)",1,3.7218017578125,1,"(-35.82034683227539, -74.27655029296875, 753.3250122070312)",1,"(0.3288227319717407, 0.6034247279167175)","(-93.84185028076172, 125.97862243652344, 39.01543426513672)",1,3.7175445556640625,1,"(26.102556228637695, -73.82940673828125, 753.70654296875)",1
14346844232,930655748912,"(0.34366172552108765, 0.6210270524024963)","(-85.65066528320312, 120.84264373779297, 37.14613342285156)",1,3.715576171875,1,"(-35.91949462890625, -74.39746856689453, 754.0048828125)",1,"(0.3318914473056793, 0.605384111404419)","(-92.1479263305664, 125.40689849853516, 38.80741500854492)",1,3.7215728759765625,1,"(26.069398880004883, -73.93693542480469, 754.3873901367188)",1
14346860274,930655764955,"(0.330741286277771, 0.6284664869308472)","(-92.78279876708984, 118.6720199584961, 36.35607147216797)",1,3.703857421875,1,"(-35.98786926269531, -74.51069641113281, 754.80078125)",1,"(0.33293598890304565, 0.6081843972206116)","(-91.57131958007812, 124.58984375, 38.51002502441406)",1,3.71826171875,1,"(26.040969848632812, -74.04396057128906, 755.1427612304688)",1
14346877476,930655782157,"(0.3320993483066559, 0.6252977848052979)","(-92.03316497802734, 119.59658813476562, 36.69257354736328)",1,3.7016754150390625,1,"(-36.04484558105469, -74.60002899169922, 755.3804931640625)",1,"(0.3333008289337158, 0.611565887928009)","(-91.36992645263672, 123.60320281982422, 38.15090560913086)",1,3.7142181396484375,1,"(26.040071487426758, -74.11951446533203, 755.7734375)",1
14346894152,930655798834,"(0.328687459230423, 0.6248846054077148)","(-93.91651153564453, 119.71710968017578, 36.736412048339844)",1,3.6917877197265625,1,"(-36.12693405151367, -74.73091888427734, 756.3433837890625)",1,"(0.3318764269351959, 0.6107851266860962)","(-92.15616607666016, 123.83100128173828, 38.233795166015625)",1,3.717254638671875,1,"(26.057348251342773, -74.24193572998047, 756.73388671875)",1
14346910194,930655814876,"(0.37219080328941345, 0.6246404051780701)","(-69.90252685546875, 119.78836822509766, 36.76243591308594)",1,3.7385406494140625,1,"(-35.94579315185547, -74.81651306152344, 757.3875122070312)",1,"(0.3752540349960327, 0.6040915250778198)","(-68.21161651611328, 125.78404235839844, 38.944644927978516)",1,3.719696044921875,1,"(26.305078506469727, -74.29973602294922, 757.7273559570312)",1
14346927432,930655832114,"(0.41842055320739746, 0.6059219241142273)","(-44.3835563659668, 125.24996185302734, 38.75029373168945)",1,3.729888916015625,1,"(-35.770912170410156, -74.81069946289062, 757.475341796875)",1,"(0.4286486506462097, 0.5944860577583313)","(-38.737606048583984, 128.5867156982422, 39.96470642089844)",1,3.719390869140625,1,"(26.456546783447266, -74.27790069580078, 757.793212890625)",1
14346944072,930655848754,"(0.4292146563529968, 0.6010627746582031)","(-38.42514419555664, 126.66777801513672, 39.26630401611328)",1,3.696197509765625,1,"(-35.59059524536133, -74.66427612304688, 756.1070556640625)",1,"(0.4428287148475647, 0.5857358574867249)","(-30.910152435302734, 131.1398162841797, 40.89397048950195)",1,3.700958251953125,1,"(26.510629653930664, -74.1358642578125, 756.4467163085938)",1
14346960114,930655864797,"(0.4339751899242401, 0.6023989319801331)","(-35.79732131958008, 126.27790069580078, 39.12433624267578)",1,3.6925506591796875,1,"(-35.59671401977539, -74.67257690429688, 756.1207885742188)",1,"(0.44420933723449707, 0.5872555375099182)","(-30.14805793762207, 130.6964111328125, 40.73260498046875)",1,3.6783294677734375,1,"(26.52406883239746, -74.128662109375, 756.4445190429688)",1
14346977302,930655881985,"(0.4368717670440674, 0.6026834845542908)","(-34.19843292236328, 126.19491577148438, 39.094154357910156)",1,3.6785736083984375,1,"(-35.60221481323242, -74.66728973388672, 756.073486328125)",1,"(0.44493865966796875, 0.588633120059967)","(-29.7454776763916, 130.29446411132812, 40.586299896240234)",1,3.654754638671875,1,"(26.527738571166992, -74.12496948242188, 756.3990478515625)",1
14346993992,930655898675,"(0.43775686621665955, 0.5942397713661194)","(-33.70984649658203, 128.65858459472656, 39.99088668823242)",1,3.6580352783203125,1,"(-35.61247253417969, -74.65031433105469, 755.8759155273438)",1,"(0.44576066732406616, 0.5897660255432129)","(-29.29172134399414, 129.9639129638672, 40.46598815917969)",1,3.6638336181640625,1,"(26.515371322631836, -74.10823059082031, 756.1989135742188)",1
14347010034,930655914717,"(0.44075295329093933, 0.5999171137809753)","(-32.05598831176758, 127.00205993652344, 39.38795852661133)",1,3.6657257080078125,1,"(-35.635005950927734, -74.61023712158203, 755.522705078125)",1,"(0.4459352195262909, 0.5864951610565186)","(-29.195356369018555, 130.918212890625, 40.81338882446289)",1,3.6446533203125,1,"(26.486825942993164, -74.07300567626953, 755.854248046875)",1
14347027268,930655931952,"(0.44338932633399963, 0.597978413105011)","(-30.600704193115234, 127.56771087646484, 39.59383010864258)",1,3.6559906005859375,1,"(-35.64031982421875, -74.58124542236328, 755.2386474609375)",1,"(0.44875091314315796, 0.590893566608429)","(-27.641094207763672, 129.6348876953125, 40.3463020324707)",1,3.639312744140625,1,"(26.45660400390625, -74.04241180419922, 755.5595703125)",1
14347043912,930655948597,"(0.44058528542518616, 0.598606526851654)","(-32.14857864379883, 127.38447570800781, 39.52716064453125)",1,3.6343231201171875,1,"(-35.64441680908203, -74.5477294921875, 754.7675170898438)",1,"(0.4456194043159485, 0.5854299664497375)","(-29.36969566345215, 131.2290802001953, 40.92644119262695)",1,3.6074981689453125,1,"(26.4280948638916, -73.99658966064453, 755.099365234375)",1
14347059954,930655964639,"(0.43838584423065186, 0.6088979244232178)","(-33.362667083740234, 124.38169860839844, 38.43421173095703)",1,3.62713623046875,1,"(-35.62407302856445, -74.5056381225586, 754.2569580078125)",1,"(0.44464635848999023, 0.5885394215583801)","(-29.906829833984375, 130.32180786132812, 40.59626770019531)",1,3.6030731201171875,1,"(26.40308952331543, -73.94879150390625, 754.5960083007812)",1
14347077192,930655981877,"(0.43415945768356323, 0.6073869466781616)","(-35.69561767578125, 124.82255554199219, 38.594642639160156)",1,3.6110687255859375,1,"(-35.605960845947266, -74.49081420898438, 753.9746704101562)",1,"(0.4456786811351776, 0.5903692245483398)","(-29.336984634399414, 129.78790283203125, 40.401893615722656)",1,3.592620849609375,1,"(26.395671844482422, -73.92691802978516, 754.3048706054688)",1
14347093832,930655998517,"(0.438976913690567, 0.6082385778427124)","(-33.0363655090332, 124.57405090332031, 38.50419235229492)",1,3.61517333984375,1,"(-35.59284973144531, -74.48994445800781, 753.7161865234375)",1,"(0.4489741027355194, 0.5927215218544006)","(-27.51789665222168, 129.10157775878906, 40.152061462402344)",1,3.577545166015625,1,"(26.393842697143555, -73.91532897949219, 754.04931640625)",1
14347109874,930656014560,"(0.4324054718017578, 0.6120616793632507)","(-36.6638298034668, 123.45854949951172, 38.09819793701172)",1,3.601898193359375,1,"(-35.570899963378906, -74.51241302490234, 753.6888427734375)",1,"(0.4477887451648712, 0.6009424328804016)","(-28.172191619873047, 126.702880859375, 39.27906036376953)",1,3.58282470703125,1,"(26.40347671508789, -73.92572784423828, 754.0189819335938)",1
14347127112,930656031798,"(0.43146851658821106, 0.605641782283783)","(-37.1810188293457, 125.33172607421875, 38.77999496459961)",1,3.593505859375,1,"(-35.56657409667969, -74.52715301513672, 753.7178344726562)",1,"(0.44770708680152893, 0.5952028632164001)","(-28.217296600341797, 128.37754821777344, 39.88858413696289)",1,3.584136962890625,1,"(26.420913696289062, -73.93946075439453, 754.047119140625)",1
14347143752,930656048438,"(0.4349583089351654, 0.6100056767463684)","(-35.254669189453125, 124.05844116210938, 38.31658935546875)",1,3.60491943359375,1,"(-35.56127166748047, -74.53924560546875, 753.751708984375)",1,"(0.44681310653686523, 0.5973985195159912)","(-28.710777282714844, 127.73692321777344, 39.655433654785156)",1,3.5791778564453125,1,"(26.435762405395508, -73.96260833740234, 754.072998046875)",1
14347159794,930656064480,"(0.4354505240917206, 0.6048606634140015)","(-34.98295593261719, 125.55966186523438, 38.86299133300781)",1,3.58966064453125,1,"(-35.54136276245117, -74.5435562133789, 753.6864013671875)",1,"(0.44644105434417725, 0.5973771214485168)","(-28.916141510009766, 127.74317932128906, 39.65768051147461)",1,3.5752410888671875,1,"(26.456111907958984, -73.97350311279297, 754.0043334960938)",1
14347177032,930656081719,"(0.43539202213287354, 0.6049543023109436)","(-35.01524353027344, 125.53233337402344, 38.85306930541992)",1,3.5877838134765625,1,"(-35.5312614440918, -74.54772186279297, 753.736083984375)",1,"(0.4465906023979187, 0.5970984101295471)","(-28.83358383178711, 127.82451629638672, 39.687286376953125)",1,3.5749664306640625,1,"(26.4749813079834, -73.98991394042969, 754.05517578125)",1
14347193672,930656098359,"(0.43244680762290955, 0.6055417060852051)","(-36.641014099121094, 125.36095428466797, 38.7906494140625)",1,3.589599609375,1,"(-35.5048828125, -74.53325653076172, 753.6896362304688)",1,"(0.44465112686157227, 0.5984678864479065)","(-29.904216766357422, 127.4249038696289, 39.54188919067383)",1,3.568115234375,1,"(26.490568161010742, -73.9880142211914, 754.0064086914062)",1
14347209714,930656114401,"(0.42082199454307556, 0.5957509279251099)","(-43.057952880859375, 128.21766662597656, 39.83039855957031)",1,3.589202880859375,1,"(-35.48447799682617, -74.47040557861328, 753.5332641601562)",1,"(0.4296317398548126, 0.5820866823196411)","(-38.1949462890625, 132.20455932617188, 41.28150939941406)",1,3.585296630859375,1,"(26.488073348999023, -73.92780303955078, 753.8514404296875)",1
14347226902,930656131589,"(0.3990594446659088, 0.49921032786369324)","(-55.070945739746094, 156.3859100341797, 50.08279037475586)",1,3.562774658203125,1,"(-35.51007843017578, -74.36133575439453, 753.833740234375)",1,"(0.4122055768966675, 0.5060750246047974)","(-47.81423568725586, 154.38296508789062, 49.3537712097168)",1,3.5959930419921875,1,"(26.379369735717773, -73.81301879882812, 754.1715087890625)",1
14347243592,930656148280,"(0.38429105281829834, 0.3519487679004669)","(-63.223167419433594, 199.35336303710938, 65.72166442871094)",1,3.552459716796875,1,"(-35.54248046875, -74.10958099365234, 754.2045288085938)",1,"(0.3924941420555115, 0.3593136966228485)","(-58.69502639770508, 197.20445251464844, 64.93952178955078)",1,3.597137451171875,1,"(26.211942672729492, -73.58155059814453, 754.5339965820312)",1
14347259634,930656164322,"(0.38930749893188477, 0.32212820649147034)","(-60.45406723022461, 208.05429077148438, 68.88855743408203)",1,3.5743560791015625,1,"(-35.56150817871094, -73.99543762207031, 754.4183959960938)",1,"(0.3789069652557373, 0.3199308514595032)","(-66.19519805908203, 208.69541931152344, 69.12191772460938)",1,3.604156494140625,1,"(26.26433563232422, -73.49610900878906, 754.7394409179688)",1
14347276771,930656181459,"(0.38990989327430725, 0.32799816131591797)","(-60.12153625488281, 206.34156799316406, 68.26515197753906)",1,3.569091796875,1,"(-35.586036682128906, -74.02068328857422, 754.7407836914062)",1,"(0.37626349925994873, 0.32011696696281433)","(-67.65438079833984, 208.64111328125, 69.10214233398438)",1,3.6003265380859375,1,"(26.304485321044922, -73.51563262939453, 755.0777587890625)",1
14347293512,930656198200,"(0.3916316330432892, 0.31997305154800415)","(-59.17113494873047, 208.68310546875, 69.1174545288086)",1,3.557220458984375,1,"(-35.6083869934082, -74.03275299072266, 754.9171752929688)",1,"(0.3833652138710022, 0.31736186146736145)","(-63.734214782714844, 209.44497680664062, 69.394775390625)",1,3.5762786865234375,1,"(26.31509780883789, -73.529296875, 755.2609252929688)",1
14347309554,930656214243,"(0.39460331201553345, 0.3247043490409851)","(-57.53073501586914, 207.3026580810547, 68.61495208740234)",1,3.5701141357421875,1,"(-35.657588958740234, -74.07980346679688, 755.4173583984375)",1,"(0.3869454264640808, 0.31696179509162903)","(-61.75794219970703, 209.5617218017578, 69.4372329711914)",1,3.572418212890625,1,"(26.334367752075195, -73.57000732421875, 755.7407836914062)",1
14347326737,930656231426,"(0.3953183889389038, 0.32387155294418335)","(-57.13602828979492, 207.54562377929688, 68.70337677001953)",1,3.57440185546875,1,"(-35.6849479675293, -74.11341857910156, 755.7399291992188)",1,"(0.38848498463630676, 0.32423436641693115)","(-60.90810775756836, 207.4397735595703, 68.6648941040039)",1,3.5822296142578125,1,"(26.348661422729492, -73.60824584960938, 756.0902099609375)",1
14347343432,930656248121,"(0.39392516016960144, 0.32153651118278503)","(-57.90511703491211, 208.22691345214844, 68.9513931274414)",1,3.56866455078125,1,"(-35.7263069152832, -74.16841125488281, 756.2608642578125)",1,"(0.38353729248046875, 0.3236485719680786)","(-63.63923645019531, 207.61070251464844, 68.72709655761719)",1,3.5868072509765625,1,"(26.37442970275879, -73.67183685302734, 756.618408203125)",1
14347359474,930656264163,"(0.39338603615760803, 0.32014000415802)","(-58.20268630981445, 208.63436889648438, 69.0997543334961)",1,3.5569000244140625,1,"(-35.76942825317383, -74.23388671875, 756.7991333007812)",1,"(0.3849816620349884, 0.31933218240737915)","(-62.84193420410156, 208.8701171875, 69.18548583984375)",1,3.5786590576171875,1,"(26.39023208618164, -73.73435974121094, 757.1394653320312)",1
14347376703,930656281393,"(0.39233770966529846, 0.3206064999103546)","(-58.78136444091797, 208.4982452392578, 69.05023193359375)",1,3.551666259765625,1,"(-35.78895568847656, -74.25559997558594, 757.023681640625)",1,"(0.3856746554374695, 0.3206906020641327)","(-62.45941925048828, 208.47373962402344, 69.0412368774414)",1,3.5802154541015625,1,"(26.399913787841797, -73.75657653808594, 757.3756713867188)",1
14347393352,930656298042,"(0.39629799127578735, 0.32649919390678406)","(-56.59528732299805, 206.77891540527344, 68.4244155883789)",1,3.55810546875,1,"(-35.78398513793945, -74.21293640136719, 757.2485961914062)",1,"(0.3886580467224121, 0.3007844090461731)","(-60.81255340576172, 214.2818603515625, 71.1552505493164)",1,3.566680908203125,1,"(26.4106388092041, -73.70783996582031, 757.5977783203125)",1
14347409394,930656314084,"(0.39002764225006104, 0.26752015948295593)","(-60.056541442871094, 223.9876251220703, 74.68782043457031)",1,3.555084228515625,1,"(-35.68217849731445, -74.19772338867188, 757.1737670898438)",1,"(0.3977726399898529, 0.2680891752243042)","(-55.78127670288086, 223.8215789794922, 74.62738037109375)",1,3.5689239501953125,1,"(26.42936134338379, -73.66931915283203, 757.52197265625)",1
14347426632,930656331323,"(0.38986092805862427, 0.2734313905239105)","(-60.1485595703125, 222.26284790039062, 74.06007385253906)",1,3.558074951171875,1,"(-35.69667434692383, -74.20418548583984, 757.249755859375)",1,"(0.39685189723968506, 0.26631712913513184)","(-56.28954315185547, 224.33865356445312, 74.81558227539062)",1,3.573028564453125,1,"(26.432403564453125, -73.67301940917969, 757.581787109375)",1
14347443272,930656347963,"(0.3882455825805664, 0.2771495580673218)","(-61.04022979736328, 221.17799377441406, 73.66519927978516)",1,3.5536041259765625,1,"(-35.70708084106445, -74.16876983642578, 756.9302978515625)",1,"(0.3975321352481842, 0.2689265310764313)","(-55.914039611816406, 223.57728576660156, 74.53848266601562)",1,3.564666748046875,1,"(26.410449981689453, -73.63255310058594, 757.2442626953125)",1
14347459314,930656364005,"(0.3917634189128876, 0.2769525349140167)","(-59.09837341308594, 221.2354736328125, 73.68609619140625)",1,3.53741455078125,1,"(-35.72024917602539, -74.1350326538086, 756.434326171875)",1,"(0.39643287658691406, 0.27133747935295105)","(-56.520816802978516, 222.8738250732422, 74.28240203857422)",1,3.5638580322265625,1,"(26.382566452026367, -73.58665466308594, 756.7685546875)",1
14347476502,930656381194,"(0.38847243785858154, 0.2791501581668854)","(-60.91499328613281, 220.59425354003906, 73.45272064208984)",1,3.535888671875,1,"(-35.71760177612305, -74.10706329345703, 756.116455078125)",1,"(0.397877961397171, 0.2741953134536743)","(-55.7231330871582, 222.03994750976562, 73.97889709472656)",1,3.5486297607421875,1,"(26.3693904876709, -73.55767059326172, 756.4483642578125)",1
14347493192,930656397884,"(0.3856779634952545, 0.2817525863647461)","(-62.45755386352539, 219.83493041992188, 73.17636108398438)",1,3.51849365234375,1,"(-35.710411071777344, -74.05890655517578, 755.61767578125)",1,"(0.4005645513534546, 0.27448126673698425)","(-54.2401237487793, 221.95654296875, 73.94854736328125)",1,3.5557708740234375,1,"(26.344213485717773, -73.52386474609375, 755.9408569335938)",1
14347509234,930656413926,"(0.38757315278053284, 0.27818840742111206)","(-61.41141891479492, 220.87486267089844, 73.55489349365234)",1,3.533935546875,1,"(-35.68516540527344, -73.99269104003906, 754.9942016601562)",1,"(0.3964889347553253, 0.26755309104919434)","(-56.48989486694336, 223.97804260253906, 74.68425750732422)",1,3.5506439208984375,1,"(26.34307289123535, -73.48817443847656, 755.32958984375)",1
