device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7518146620,923826942142,"(0.3708980977535248, 0.3521406054496765)","(-70.6160888671875, 199.29739379882812, 65.70130157470703)",1,3.2539825439453125,1,"(-87.79912567138672, -55.47874069213867, 771.9526977539062)",1,"(0.36629098653793335, 0.3837827742099762)","(-73.15926361083984, 190.06494140625, 62.340965270996094)",1,3.7147064208984375,1,"(-29.241579055786133, -52.59866714477539, 776.2047119140625)",1
7518163310,923826958833,"(0.3677101135253906, 0.3486620783805847)","(-72.37588500976562, 200.3123016357422, 66.07073211669922)",1,3.2437896728515625,1,"(-87.74076080322266, -55.433067321777344, 772.0584716796875)",1,"(0.3676568567752838, 0.381781667470932)","(-72.40526580810547, 190.64881896972656, 62.553462982177734)",1,3.7075042724609375,1,"(-29.193403244018555, -52.59306716918945, 776.310302734375)",1
7518179891,923826975414,"(0.3692328631877899, 0.35903429985046387)","(-71.53531646728516, 197.2859344482422, 64.96923065185547)",1,3.252838134765625,1,"(-87.67579650878906, -55.40229797363281, 772.1240234375)",1,"(0.36499038338661194, 0.375135600566864)","(-73.877197265625, 192.5879669189453, 63.25929260253906)",1,3.69439697265625,1,"(-29.12839698791504, -52.586883544921875, 776.3513793945312)",1
7518196489,923826992012,"(0.37394094467163086, 0.3612356185913086)","(-68.93647003173828, 196.6436309814453, 64.7354965209961)",1,3.2555084228515625,1,"(-87.69416809082031, -55.41452407836914, 772.4281005859375)",1,"(0.3714158236980438, 0.3715783953666687)","(-70.3303451538086, 193.6259002685547, 63.63706970214844)",1,3.6865997314453125,1,"(-29.123498916625977, -52.6148796081543, 776.7271118164062)",1
7518213322,923827008845,"(0.3657175600528717, 0.3473276197910309)","(-73.47579956054688, 200.7017059326172, 66.21244049072266)",1,3.2400360107421875,1,"(-87.69223022460938, -55.432254791259766, 773.0647583007812)",1,"(0.36937224864959717, 0.3700850009918213)","(-71.45838165283203, 194.06163024902344, 63.795654296875)",1,3.6868133544921875,1,"(-29.058639526367188, -52.64305877685547, 777.281005859375)",1
7518229811,923827025335,"(0.3721435070037842, 0.3490343987941742)","(-69.92865753173828, 200.20370483398438, 66.03116607666016)",1,3.2353973388671875,1,"(-87.60353088378906, -55.379150390625, 772.6212158203125)",1,"(0.3659307062625885, 0.3694319427013397)","(-73.3581314086914, 194.2521514892578, 63.8650016784668)",1,3.68597412109375,1,"(-28.976490020751953, -52.6038703918457, 776.8919067382812)",1
7518246455,923827041979,"(0.3699432909488678, 0.3461299538612366)","(-71.14318084716797, 201.05117797851562, 66.33960723876953)",1,3.252960205078125,1,"(-87.5639419555664, -55.35947799682617, 772.4732055664062)",1,"(0.3625181019306183, 0.3606520891189575)","(-75.24190521240234, 196.8139190673828, 64.79741668701172)",1,3.68817138671875,1,"(-28.941816329956055, -52.5833625793457, 776.704833984375)",1
7518263238,923827058762,"(0.3733748197555542, 0.34996986389160156)","(-69.24895477294922, 199.9307861328125, 65.93181610107422)",1,3.263275146484375,1,"(-87.55217742919922, -55.315425872802734, 772.3491821289062)",1,"(0.36024677753448486, 0.3521057367324829)","(-76.49565124511719, 199.3075408935547, 65.70501708984375)",1,3.667022705078125,1,"(-28.938642501831055, -52.55390930175781, 776.6011352539062)",1
7518279731,923827075256,"(0.36862415075302124, 0.3526580333709717)","(-71.87133026123047, 199.14642333984375, 65.64634704589844)",1,3.2574005126953125,1,"(-87.58250427246094, -55.30033874511719, 772.4295654296875)",1,"(0.3612249195575714, 0.3586626350879669)","(-75.95575714111328, 197.39442443847656, 65.00865936279297)",1,3.662200927734375,1,"(-28.96445083618164, -52.534114837646484, 776.6736450195312)",1
7518296421,923827091946,"(0.37087535858154297, 0.33770909905433655)","(-70.628662109375, 203.5081329345703, 67.23387145996094)",1,3.2357177734375,1,"(-87.59742736816406, -55.29689407348633, 772.37353515625)",1,"(0.3638755679130554, 0.3594740927219391)","(-74.49256134033203, 197.15765380859375, 64.92250061035156)",1,3.663055419921875,1,"(-28.983999252319336, -52.52667236328125, 776.6041259765625)",1
7518313057,923827108582,"(0.37380093336105347, 0.34727969765663147)","(-69.01374053955078, 200.71571350097656, 66.21751403808594)",1,3.2422637939453125,1,"(-87.58831787109375, -55.28618240356445, 772.12646484375)",1,"(0.3724464774131775, 0.3674987852573395)","(-69.76140594482422, 194.8162384033203, 64.0702896118164)",1,3.6597137451171875,1,"(-28.999488830566406, -52.509864807128906, 776.3632202148438)",1
7518329651,923827125176,"(0.42202967405319214, 0.3241936266422272)","(-42.391353607177734, 207.45162963867188, 68.66924285888672)",1,3.2321319580078125,1,"(-87.4273452758789, -55.296566009521484, 772.2050170898438)",1,"(0.4138627350330353, 0.33319807052612305)","(-46.89948272705078, 204.82437133789062, 67.71298217773438)",1,3.613555908203125,1,"(-28.84720802307129, -52.52128982543945, 776.3760375976562)",1
7518346291,923827141817,"(0.43504205346107483, 0.3230522871017456)","(-35.208412170410156, 207.78463745117188, 68.79042053222656)",1,3.2359161376953125,1,"(-87.42403411865234, -55.322200775146484, 772.7195434570312)",1,"(0.43094831705093384, 0.33362242579460144)","(-37.468204498291016, 204.70054626464844, 67.66793060302734)",1,3.613433837890625,1,"(-28.821306228637695, -52.55039596557617, 776.9842529296875)",1
7518363069,923827158595,"(0.43676552176475525, 0.3337842524051666)","(-34.25706100463867, 204.65333557128906, 67.65067291259766)",1,3.2499542236328125,1,"(-87.43792724609375, -55.33469009399414, 772.9937744140625)",1,"(0.4312904477119446, 0.34866127371788025)","(-37.279319763183594, 200.3125457763672, 66.07080078125)",1,3.6489410400390625,1,"(-28.801088333129883, -52.57064437866211, 777.2399291992188)",1
7518379571,923827175097,"(0.4400978684425354, 0.3343711197376251)","(-32.4175910949707, 204.48211669921875, 67.58837127685547)",1,3.249176025390625,1,"(-87.47602844238281, -55.346527099609375, 773.3054809570312)",1,"(0.4386461675167084, 0.34580352902412415)","(-33.21895980834961, 201.14637756347656, 66.3742904663086)",1,3.658843994140625,1,"(-28.813018798828125, -52.580055236816406, 777.5143432617188)",1
7518396160,923827191686,"(0.4375111758708954, 0.3282226324081421)","(-33.84547805786133, 206.2760772705078, 68.24131774902344)",1,3.221343994140625,1,"(-87.50271606445312, -55.351837158203125, 773.4861450195312)",1,"(0.4383206367492676, 0.34687361121177673)","(-33.39863967895508, 200.83416748046875, 66.2606430053711)",1,3.6630706787109375,1,"(-28.824604034423828, -52.58905029296875, 777.7408447265625)",1
7518412984,923827208511,"(0.43517857789993286, 0.3213946521282196)","(-35.133060455322266, 208.26832580566406, 68.9664306640625)",1,3.2307281494140625,1,"(-87.56053924560547, -55.37594223022461, 773.7447509765625)",1,"(0.43899402022361755, 0.3483835756778717)","(-33.02693176269531, 200.3936004638672, 66.10028839111328)",1,3.679595947265625,1,"(-28.85441780090332, -52.60776138305664, 777.9895629882812)",1
7518429491,923827225018,"(0.43478623032569885, 0.3244756758213043)","(-35.34965515136719, 207.3693389892578, 68.63928985595703)",1,3.230072021484375,1,"(-87.6385726928711, -55.40457534790039, 773.9905395507812)",1,"(0.43733394145965576, 0.3361840844154358)","(-33.943321228027344, 203.95315551757812, 67.39579010009766)",1,3.65972900390625,1,"(-28.903932571411133, -52.6251220703125, 778.2233276367188)",1
7518446126,923827241653,"(0.43450888991355896, 0.3239508271217346)","(-35.50272750854492, 207.52247619628906, 68.69502258300781)",1,3.2370758056640625,1,"(-87.67576599121094, -55.41046905517578, 774.0660400390625)",1,"(0.43428122997283936, 0.33878132700920105)","(-35.62841033935547, 203.19532775878906, 67.11997985839844)",1,3.6674652099609375,1,"(-28.93585777282715, -52.63373947143555, 778.3200073242188)",1
7518462899,923827258426,"(0.4358649253845215, 0.32962411642074585)","(-34.754180908203125, 205.8671417236328, 68.09249877929688)",1,3.2484588623046875,1,"(-87.74530792236328, -55.41356658935547, 774.1041259765625)",1,"(0.43387970328330994, 0.35906538367271423)","(-35.85003662109375, 197.27688598632812, 64.96591186523438)",1,3.6964263916015625,1,"(-28.98396110534668, -52.62147903442383, 778.3555297851562)",1
7518479411,923827274939,"(0.4379641115665436, 0.33188915252685547)","(-33.59545135498047, 205.20628356933594, 67.85193634033203)",1,3.2477264404296875,1,"(-87.78591918945312, -55.40562438964844, 773.994384765625)",1,"(0.43613219261169434, 0.3602908253669739)","(-34.60667419433594, 196.91934204101562, 64.83576202392578)",1,3.6986846923828125,1,"(-29.024581909179688, -52.59969711303711, 778.2537841796875)",1
7518496092,923827291620,"(0.4418271780014038, 0.33280202746391296)","(-31.463014602661133, 204.93992614746094, 67.75497436523438)",1,3.2569580078125,1,"(-87.78987884521484, -55.405887603759766, 773.8900756835938)",1,"(0.43567174673080444, 0.35765570402145386)","(-34.86083984375, 197.68820190429688, 65.1156005859375)",1,3.688934326171875,1,"(-29.034442901611328, -52.58295822143555, 778.1268310546875)",1
7518512815,923827308343,"(0.4380887448787689, 0.32618457078933716)","(-33.52662658691406, 206.87074279785156, 68.4577865600586)",1,3.244842529296875,1,"(-87.77748107910156, -55.39720916748047, 773.6719970703125)",1,"(0.4353073239326477, 0.3521561026573181)","(-35.06201171875, 199.2928466796875, 65.69962310791016)",1,3.68267822265625,1,"(-29.037586212158203, -52.56040954589844, 777.9232788085938)",1
7518529331,923827324860,"(0.43844789266586304, 0.3224922716617584)","(-33.32840347290039, 207.9480743408203, 68.84989929199219)",1,3.244537353515625,1,"(-87.77356719970703, -55.39884948730469, 773.5945434570312)",1,"(0.4341193437576294, 0.35198915004730225)","(-35.717769622802734, 199.34156799316406, 65.7174072265625)",1,3.686553955078125,1,"(-29.031171798706055, -52.549339294433594, 777.8491821289062)",1
7518545961,923827341490,"(0.4393209218978882, 0.32014867663383484)","(-32.84648132324219, 208.6318817138672, 69.09877014160156)",1,3.2240447998046875,1,"(-87.77545166015625, -55.40251541137695, 773.5881958007812)",1,"(0.4328209161758423, 0.3559563159942627)","(-36.43449783325195, 198.18402099609375, 65.29612731933594)",1,3.6986541748046875,1,"(-29.03066635131836, -52.54393005371094, 777.8402099609375)",1
7518562730,923827358259,"(0.44129765033721924, 0.32441893219947815)","(-31.755306243896484, 207.38587951660156, 68.64530944824219)",1,3.226837158203125,1,"(-87.78221130371094, -55.40310287475586, 773.5578002929688)",1,"(0.43379348516464233, 0.3567485511302948)","(-35.897640228271484, 197.952880859375, 65.21194458007812)",1,3.6959381103515625,1,"(-29.032808303833008, -52.534698486328125, 777.8091430664062)",1
7518579251,923827374780,"(0.4417000114917755, 0.3271118104457855)","(-31.533201217651367, 206.60015869140625, 68.35931396484375)",1,3.235748291015625,1,"(-87.78068542480469, -55.40607452392578, 773.4882202148438)",1,"(0.43663889169692993, 0.3536268174648285)","(-34.32698059082031, 198.86373901367188, 65.54347229003906)",1,3.6843414306640625,1,"(-29.03358268737793, -52.53586196899414, 777.7428588867188)",1
7518595927,923827391457,"(0.4403015673160553, 0.3213520348072052)","(-32.30516052246094, 208.2807159423828, 68.97096252441406)",1,3.2235260009765625,1,"(-87.77860260009766, -55.4112663269043, 773.4688110351562)",1,"(0.43681928515434265, 0.3519318103790283)","(-34.22740173339844, 199.35829162597656, 65.7234878540039)",1,3.6958465576171875,1,"(-29.029205322265625, -52.54697036743164, 777.716796875)",1
7518612646,923827408176,"(0.4414758086204529, 0.3160434067249298)","(-31.656984329223633, 209.82969665527344, 69.53475189208984)",1,3.217041015625,1,"(-87.75270080566406, -55.41564178466797, 773.44287109375)",1,"(0.43579939007759094, 0.3478783071041107)","(-34.79039764404297, 200.54100036621094, 66.15396118164062)",1,3.69207763671875,1,"(-29.002479553222656, -52.56424331665039, 777.6825561523438)",1
7518629171,923827424701,"(0.44530677795410156, 0.3236953020095825)","(-29.542285919189453, 207.59706115722656, 68.72215270996094)",1,3.248870849609375,1,"(-87.69818878173828, -55.38882064819336, 773.2435302734375)",1,"(0.434499591588974, 0.3397565484046936)","(-35.50788879394531, 202.9107666015625, 67.01644134521484)",1,3.6737518310546875,1,"(-28.95339584350586, -52.556976318359375, 777.50244140625)",1
7518645797,923827441327,"(0.44205519556999207, 0.33430078625679016)","(-31.33714485168457, 204.5026092529297, 67.59586334228516)",1,3.23675537109375,1,"(-87.63356018066406, -55.35495376586914, 773.0445556640625)",1,"(0.4349285066127777, 0.3428201675415039)","(-35.27111053466797, 202.01686096191406, 66.69109344482422)",1,3.6717376708984375,1,"(-28.9034481048584, -52.541385650634766, 777.246337890625)",1
7518662561,923827458092,"(0.43555131554603577, 0.33183327317237854)","(-34.92732238769531, 205.22259521484375, 67.85787200927734)",1,3.208099365234375,1,"(-87.52153015136719, -55.29345703125, 772.7548828125)",1,"(0.4362815022468567, 0.3538775146007538)","(-34.524253845214844, 198.79058837890625, 65.51683044433594)",1,3.6837921142578125,1,"(-28.83106231689453, -52.50992202758789, 776.9842529296875)",1
7518679091,923827474622,"(0.4357254207134247, 0.34155482053756714)","(-34.83122253417969, 202.3860626220703, 66.82552337646484)",1,3.2241973876953125,1,"(-87.47208404541016, -55.27360534667969, 772.8814086914062)",1,"(0.43760743737220764, 0.35571926832199097)","(-33.79231262207031, 198.25318908691406, 65.32125091552734)",1,3.692047119140625,1,"(-28.77075958251953, -52.502288818359375, 777.1018676757812)",1
7518695666,923827491197,"(0.43719789385795593, 0.34527388215065)","(-34.018402099609375, 201.30091857910156, 66.43055725097656)",1,3.2251129150390625,1,"(-87.45589447021484, -55.265254974365234, 772.9240112304688)",1,"(0.43437865376472473, 0.35158321261405945)","(-35.57463073730469, 199.4600067138672, 65.76049041748047)",1,3.6754302978515625,1,"(-28.735567092895508, -52.50217056274414, 777.1560668945312)",1
7518712476,923827508007,"(0.44198107719421387, 0.3409840166568756)","(-31.378070831298828, 202.55259704589844, 66.88606262207031)",1,3.221710205078125,1,"(-87.42167663574219, -55.264190673828125, 772.8305053710938)",1,"(0.4365637004375458, 0.35095155239105225)","(-34.36849594116211, 199.64431762695312, 65.82758331298828)",1,3.6931915283203125,1,"(-28.70088768005371, -52.508968353271484, 777.0519409179688)",1
7518729011,923827524543,"(0.4399183392524719, 0.337350070476532)","(-32.51670455932617, 203.61288452148438, 67.27202606201172)",1,3.2342376708984375,1,"(-87.388427734375, -55.2625732421875, 772.516845703125)",1,"(0.4339306950569153, 0.35679951310157776)","(-35.8218879699707, 197.93801879882812, 65.20653533935547)",1,3.7098236083984375,1,"(-28.683683395385742, -52.51129913330078, 776.7665405273438)",1
7518745632,923827541164,"(0.4410938322544098, 0.3315529227256775)","(-31.867822647094727, 205.3043670654297, 67.88766479492188)",1,3.23052978515625,1,"(-87.37973022460938, -55.2690544128418, 772.4061889648438)",1,"(0.4329887330532074, 0.34661659598350525)","(-36.341861724853516, 200.90914916992188, 66.2879409790039)",1,3.7016143798828125,1,"(-28.6817569732666, -52.519493103027344, 776.6268310546875)",1
7518762392,923827557924,"(0.4391811490058899, 0.32686614990234375)","(-32.92363739013672, 206.67189025878906, 68.38539123535156)",1,3.2088623046875,1,"(-87.38676452636719, -55.27969741821289, 772.298095703125)",1,"(0.433988481760025, 0.352438747882843)","(-35.790008544921875, 199.21038818359375, 65.66967010498047)",1,3.7174224853515625,1,"(-28.684255599975586, -52.531227111816406, 776.5282592773438)",1
7518778931,923827574464,"(0.438456654548645, 0.33230531215667725)","(-33.32353591918945, 205.0848388671875, 67.80778503417969)",1,3.222564697265625,1,"(-87.37692260742188, -55.289398193359375, 772.1873168945312)",1,"(0.4344973862171173, 0.3504137694835663)","(-35.50910186767578, 199.80125427246094, 65.88468170166016)",1,3.707489013671875,1,"(-28.674715042114258, -52.53961181640625, 776.417236328125)",1
7518795598,923827591131,"(0.4422600269317627, 0.3374755084514618)","(-31.224079132080078, 203.5762939453125, 67.25872039794922)",1,3.2438812255859375,1,"(-87.35750579833984, -55.28978729248047, 772.0330200195312)",1,"(0.43449416756629944, 0.34402984380722046)","(-35.5108642578125, 201.66390991210938, 66.56263732910156)",1,3.6839752197265625,1,"(-28.651594161987305, -52.53300857543945, 776.2279663085938)",1
7518812404,923827607937,"(0.4398544728755951, 0.32299599051475525)","(-32.55196762084961, 207.80111694335938, 68.79637908935547)",1,3.2091522216796875,1,"(-87.29673767089844, -55.2735710144043, 771.6109619140625)",1,"(0.43367907404899597, 0.34464266896247864)","(-35.960811614990234, 201.485107421875, 66.49757385253906)",1,3.6967010498046875,1,"(-28.615459442138672, -52.511436462402344, 775.822509765625)",1
7518828851,923827624384,"(0.45011115074157715, 0.3300657868385315)","(-26.890233993530273, 205.73828125, 68.0456314086914)",1,3.22564697265625,1,"(-87.20256805419922, -55.27023696899414, 771.328369140625)",1,"(0.44315221905708313, 0.3481166958808899)","(-30.731590270996094, 200.47145080566406, 66.12864685058594)",1,3.6852569580078125,1,"(-28.527469635009766, -52.50300598144531, 775.5540771484375)",1
7518845468,923827641002,"(0.4771468937397003, 0.3222803771495819)","(-11.966416358947754, 208.00987243652344, 68.87242889404297)",1,3.2231903076171875,1,"(-87.03472137451172, -55.24560546875, 770.9026489257812)",1,"(0.4814574718475342, 0.3579135239124298)","(-9.586996078491211, 197.61297607421875, 65.08824920654297)",1,3.67083740234375,1,"(-28.368839263916016, -52.449745178222656, 775.0235595703125)",1
7518862319,923827657853,"(0.5549567937850952, 0.3241744041442871)","(30.984914779663086, 207.45724487304688, 68.6712646484375)",1,3.248199462890625,1,"(-86.67207336425781, -55.21100616455078, 770.2268676757812)",1,"(0.548928439617157, 0.34553006291389465)","(27.657224655151367, 201.2261962890625, 66.40331268310547)",1,3.6626434326171875,1,"(-28.118370056152344, -52.44363021850586, 774.386962890625)",1
7518878771,923827674305,"(0.5881785750389099, 0.3292502462863922)","(49.323448181152344, 205.97625732421875, 68.1322021484375)",1,3.249176025390625,1,"(-86.54425811767578, -55.232269287109375, 770.171630859375)",1,"(0.5748606324195862, 0.35085758566856384)","(41.97188949584961, 199.67173767089844, 65.83753967285156)",1,3.66455078125,1,"(-28.010135650634766, -52.45370864868164, 774.3665161132812)",1
7518895337,923827690871,"(0.5852659344673157, 0.3329118490219116)","(47.71565628051758, 204.9078826904297, 67.74333190917969)",1,3.2401580810546875,1,"(-86.52234649658203, -55.221160888671875, 769.918212890625)",1,"(0.5772227644920349, 0.3588829040527344)","(43.275794982910156, 197.3301239013672, 64.98529815673828)",1,3.6576690673828125,1,"(-28.00114631652832, -52.43483352661133, 774.0560913085938)",1
7518912235,923827707770,"(0.5868035554885864, 0.3396150469779968)","(48.56443786621094, 202.95201110839844, 67.0315170288086)",1,3.2423858642578125,1,"(-86.55007934570312, -55.224029541015625, 769.8093872070312)",1,"(0.5805152654647827, 0.35926109552383423)","(45.09331130981445, 197.2197723388672, 64.94508361816406)",1,3.6654815673828125,1,"(-28.02426528930664, -52.443790435791016, 773.9918212890625)",1
7518928691,923827724226,"(0.5893397331237793, 0.3395340144634247)","(49.96443176269531, 202.97567749023438, 67.04009246826172)",1,3.2462158203125,1,"(-86.5617904663086, -55.21680450439453, 769.7223510742188)",1,"(0.5807152390480042, 0.3597923517227173)","(45.20362091064453, 197.0647735595703, 64.888671875)",1,3.674041748046875,1,"(-28.025548934936523, -52.433589935302734, 773.9141845703125)",1
7518945303,923827740838,"(0.5915588140487671, 0.339539110660553)","(51.189308166503906, 202.9741973876953, 67.03954315185547)",1,3.2710723876953125,1,"(-86.52691650390625, -55.1960563659668, 769.4879150390625)",1,"(0.5838703513145447, 0.35294848680496216)","(46.945274353027344, 199.0616455078125, 65.6155014038086)",1,3.662933349609375,1,"(-28.007404327392578, -52.41326904296875, 773.6287841796875)",1
7518962150,923827757685,"(0.6231011152267456, 0.3410765826702118)","(68.600830078125, 202.52557373046875, 66.8763198852539)",1,3.2809295654296875,1,"(-86.3892593383789, -55.19011306762695, 769.4356689453125)",1,"(0.6172763109207153, 0.35959118604660034)","(65.38551330566406, 197.1234588623047, 64.91010284423828)",1,3.655303955078125,1,"(-27.863250732421875, -52.403263092041016, 773.5770874023438)",1
7518978611,923827774147,"(0.6431347727775574, 0.34550467133522034)","(79.65941619873047, 201.23358154296875, 66.40605163574219)",1,3.2914886474609375,1,"(-86.17649841308594, -55.15004348754883, 768.8890380859375)",1,"(0.627901017665863, 0.3679661452770233)","(71.2503890991211, 194.6798553466797, 64.02069854736328)",1,3.6560211181640625,1,"(-27.712093353271484, -52.371334075927734, 773.0709838867188)",1
7518995269,923827790805,"(0.6367015838623047, 0.34015053510665894)","(76.1082992553711, 202.79579162597656, 66.9746322631836)",1,3.285675048828125,1,"(-86.13468170166016, -55.135337829589844, 768.6638793945312)",1,"(0.626724123954773, 0.3755321800708771)","(70.60075378417969, 192.47227478027344, 63.2171745300293)",1,3.6607208251953125,1,"(-27.694156646728516, -52.35448455810547, 772.7882080078125)",1
7519012065,923827807601,"(0.6412366628646851, 0.3410133421421051)","(78.61168670654297, 202.54405212402344, 66.88294219970703)",1,3.2640228271484375,1,"(-86.15458679199219, -55.14983367919922, 768.8272705078125)",1,"(0.6294223070144653, 0.3798052966594696)","(72.09014892578125, 191.22547912597656, 62.76337814331055)",1,3.655975341796875,1,"(-27.699060440063477, -52.36715316772461, 772.9873046875)",1
7519028531,923827824067,"(0.6403805017471313, 0.3440602123737335)","(78.13909149169922, 201.65504455566406, 66.55937194824219)",1,3.2613067626953125,1,"(-86.22242736816406, -55.18354797363281, 769.1425170898438)",1,"(0.6330223083496094, 0.3737320899963379)","(74.07733154296875, 192.9974822998047, 63.408363342285156)",1,3.6607208251953125,1,"(-27.72896957397461, -52.4045295715332, 773.30126953125)",1
7519045138,923827840675,"(0.6414761543273926, 0.35814979672431946)","(78.74388122558594, 197.54405212402344, 65.06310272216797)",1,3.2834320068359375,1,"(-86.25336456298828, -55.18943786621094, 769.2372436523438)",1,"(0.6330373883247375, 0.3659147322177887)","(74.085693359375, 195.2783966064453, 64.23855590820312)",1,3.6618194580078125,1,"(-27.7498722076416, -52.42963409423828, 773.4124755859375)",1
7519061981,923827857519,"(0.6403732299804688, 0.35326868295669556)","(78.13508605957031, 198.9682159423828, 65.58151245117188)",1,3.2805023193359375,1,"(-86.29092407226562, -55.20415496826172, 769.30615234375)",1,"(0.6337576508522034, 0.36436787247657776)","(74.48326110839844, 195.72972106933594, 64.40277862548828)",1,3.6568756103515625,1,"(-27.78281021118164, -52.44751739501953, 773.4530029296875)",1
7519078451,923827873989,"(0.6387200355529785, 0.3532037138938904)","(77.22254943847656, 198.98716735839844, 65.5884017944336)",1,3.2723541259765625,1,"(-86.26628112792969, -55.16962814331055, 768.8958740234375)",1,"(0.6323981285095215, 0.3719671964645386)","(73.7327880859375, 193.51248168945312, 63.595726013183594)",1,3.677825927734375,1,"(-27.789247512817383, -52.42169952392578, 773.0654296875)",1
7519095104,923827890643,"(0.64010089635849, 0.3662252724170685)","(77.98479461669922, 195.18783569335938, 64.20552825927734)",1,3.2966156005859375,1,"(-86.25119018554688, -55.1589469909668, 768.7495727539062)",1,"(0.6332787275314331, 0.3703650236129761)","(74.21888732910156, 193.97996520996094, 63.76585388183594)",1,3.6814117431640625,1,"(-27.78428840637207, -52.402854919433594, 772.893798828125)",1
7519111896,923827907435,"(0.6394659280776978, 0.3610585033893585)","(77.63421630859375, 196.6953582763672, 64.75425720214844)",1,3.285675048828125,1,"(-86.23872375488281, -55.1483268737793, 768.63330078125)",1,"(0.6291894912719727, 0.37168535590171814)","(71.96162414550781, 193.59469604492188, 63.62569046020508)",1,3.6815338134765625,1,"(-27.775426864624023, -52.38237380981445, 772.78564453125)",1
7519128371,923827923910,"(0.6398098468780518, 0.3618534803390503)","(77.82406616210938, 196.46336364746094, 64.66987609863281)",1,3.27081298828125,1,"(-86.2116928100586, -55.1356201171875, 768.4296875)",1,"(0.628358781337738, 0.37500423192977905)","(71.50303649902344, 192.6262969970703, 63.273250579833984)",1,3.6884765625,1,"(-27.76191520690918, -52.35453796386719, 772.5938110351562)",1
7519144974,923827940513,"(0.6326457858085632, 0.35207754373550415)","(73.86949920654297, 199.31576538085938, 65.70804595947266)",1,3.2372589111328125,1,"(-86.23706817626953, -55.13294219970703, 768.2543334960938)",1,"(0.6244255900382996, 0.3813715875148773)","(69.33193969726562, 190.76846313476562, 62.59703063964844)",1,3.679351806640625,1,"(-27.79878044128418, -52.339332580566406, 772.3890380859375)",1
7519161908,923827957448,"(0.5221121907234192, 0.3930855989456177)","(12.854548454284668, 187.35060119628906, 61.353050231933594)",1,3.2575836181640625,1,"(-86.47230529785156, -55.100242614746094, 767.0709228515625)",1,"(0.534685492515564, 0.4160022437572479)","(19.795095443725586, 180.6640625, 58.91933822631836)",1,3.692779541015625,1,"(-28.088876724243164, -52.3017692565918, 771.1946411132812)",1
7519178291,923827973831,"(0.388561487197876, 0.40008699893951416)","(-60.86586380004883, 185.30772399902344, 60.609493255615234)",1,3.2104949951171875,1,"(-86.9506607055664, -55.13978958129883, 766.1840209960938)",1,"(0.4153902232646942, 0.4126148223876953)","(-46.05629348754883, 181.6524200439453, 59.27906036376953)",1,3.7026214599609375,1,"(-28.639860153198242, -52.3489990234375, 770.3855590820312)",1
7519194940,923827990480,"(0.3657630980014801, 0.41867879033088684)","(-73.45063018798828, 179.8831024169922, 58.63508987426758)",1,3.20184326171875,1,"(-87.08612823486328, -55.14596939086914, 765.921142578125)",1,"(0.37517669796943665, 0.4258340001106262)","(-68.25431060791016, 177.79539489746094, 57.875221252441406)",1,3.73870849609375,1,"(-28.842557907104492, -52.369361877441406, 770.0589599609375)",1
7519211727,923828007267,"(0.3632274568080902, 0.41545718908309937)","(-74.85031127929688, 180.82310485839844, 58.977203369140625)",1,3.198638916015625,1,"(-87.20951843261719, -55.193687438964844, 766.4448852539062)",1,"(0.37208449840545654, 0.4403853714466095)","(-69.9612045288086, 173.54962158203125, 56.329898834228516)",1,3.7754364013671875,1,"(-28.931867599487305, -52.42972946166992, 770.57421875)",1
7519228211,923828023752,"(0.35763031244277954, 0.4183542728424072)","(-77.94000244140625, 179.97781372070312, 58.66954803466797)",1,3.203338623046875,1,"(-87.26200866699219, -55.22084426879883, 766.8237915039062)",1,"(0.36414167284965515, 0.44063323736190796)","(-74.3456802368164, 173.47731018066406, 56.30353927612305)",1,3.7880859375,1,"(-28.946706771850586, -52.46404266357422, 771.0135498046875)",1
7519244809,923828040350,"(0.36197078227996826, 0.4274526834487915)","(-75.54402923583984, 177.32308959960938, 57.70331573486328)",1,3.227142333984375,1,"(-87.28813934326172, -55.23745346069336, 767.0826416015625)",1,"(0.360734760761261, 0.44207969307899475)","(-76.22633361816406, 173.0552978515625, 56.14990997314453)",1,3.7928009033203125,1,"(-28.949153900146484, -52.48682403564453, 771.3506469726562)",1
7519261642,923828057183,"(0.36179327964782715, 0.4234684407711029)","(-75.64200592041016, 178.48562622070312, 58.126399993896484)",1,3.215301513671875,1,"(-87.30950164794922, -55.25828170776367, 767.4716186523438)",1,"(0.36056604981422424, 0.4423123300075531)","(-76.31944274902344, 172.98741149902344, 56.125244140625)",1,3.8064727783203125,1,"(-28.91594886779785, -52.507545471191406, 771.6970825195312)",1
7519278131,923828073672,"(0.3598863184452057, 0.4181385636329651)","(-76.69462585449219, 180.0407257080078, 58.692447662353516)",1,3.22186279296875,1,"(-87.32111358642578, -55.280391693115234, 767.7898559570312)",1,"(0.3605589270591736, 0.44406959414482117)","(-76.32337951660156, 172.47471618652344, 55.93864059448242)",1,3.81500244140625,1,"(-28.89849090576172, -52.529388427734375, 772.02001953125)",1
