device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8030109491,924338913286,"(0.5586649775505066, 0.6579882502555847)","(33.0318603515625, 110.05828094482422, 33.22090148925781)",1,3.038330078125,1,"(-84.07546997070312, -57.01941680908203, 775.2254028320312)",1,"(0.5654424428939819, 0.6750031113624573)","(36.77301025390625, 105.09374237060547, 31.414011001586914)",1,3.39471435546875,1,"(-26.553936004638672, -51.973995208740234, 778.9826049804688)",1
8030126324,924338930119,"(0.5649705529212952, 0.6059672236442566)","(36.51251220703125, 125.23678588867188, 38.745445251464844)",1,3.072662353515625,1,"(-84.01168060302734, -56.890846252441406, 775.2658081054688)",1,"(0.5699700117111206, 0.5678499937057495)","(39.27224349975586, 136.3584747314453, 42.793453216552734)",1,3.371337890625,1,"(-26.538230895996094, -51.849239349365234, 779.0220947265625)",1
8030143244,924338947040,"(0.5769437551498413, 0.4467255473136902)","(43.12181091308594, 171.69973754882812, 55.65653610229492)",1,3.0808258056640625,1,"(-83.863037109375, -56.59406661987305, 775.583251953125)",1,"(0.5814756155014038, 0.41313621401786804)","(45.62337112426758, 181.50030517578125, 59.22372055053711)",1,3.36151123046875,1,"(-26.527307510375977, -51.5746955871582, 779.3126831054688)",1
8030159411,924338963207,"(0.587409496307373, 0.29838070273399353)","(48.8989143371582, 214.98324584960938, 71.41049194335938)",1,3.0506591796875,1,"(-83.80960083007812, -56.340919494628906, 776.0137939453125)",1,"(0.5918319821357727, 0.2845301628112793)","(51.34013366699219, 219.02447509765625, 72.88140869140625)",1,3.356597900390625,1,"(-26.54036521911621, -51.31974792480469, 779.72802734375)",1
8030176193,924338979989,"(0.5852078795433044, 0.2549514174461365)","(47.68361282348633, 227.6549072265625, 76.0226058959961)",1,3.0434722900390625,1,"(-83.82762145996094, -56.27901077270508, 776.1890869140625)",1,"(0.5890012383460999, 0.21998077630996704)","(49.777587890625, 237.85848999023438, 79.73638153076172)",1,3.3836517333984375,1,"(-26.54277801513672, -51.24118423461914, 779.9420776367188)",1
8030193054,924338996850,"(0.5859580039978027, 0.24721460044384003)","(48.09766387939453, 229.91233825683594, 76.84420776367188)",1,3.04852294921875,1,"(-83.9232177734375, -56.32322311401367, 776.5240478515625)",1,"(0.586556613445282, 0.21965578198432922)","(48.4281005859375, 237.95330810546875, 79.77091217041016)",1,3.3759002685546875,1,"(-26.551130294799805, -51.27436828613281, 780.2695922851562)",1
8030209331,924339013128,"(0.5863326787948608, 0.24127909541130066)","(48.30452346801758, 231.6441192626953, 77.47457885742188)",1,3.0713348388671875,1,"(-84.02669525146484, -56.39897155761719, 776.7972412109375)",1,"(0.580657422542572, 0.22207079827785492)","(45.17177200317383, 237.2486572265625, 79.51443481445312)",1,3.3863067626953125,1,"(-26.5695858001709, -51.31379318237305, 780.5227661132812)",1
8030226063,924339029860,"(0.5880480408668518, 0.23923899233341217)","(49.25138473510742, 232.2393798828125, 77.69121551513672)",1,3.074615478515625,1,"(-84.08824157714844, -56.4425048828125, 776.9970703125)",1,"(0.5816099643707275, 0.21509535610675812)","(45.6976203918457, 239.28390502929688, 80.2552261352539)",1,3.3804168701171875,1,"(-26.604537963867188, -51.34687042236328, 780.7678833007812)",1
8030242873,924339046670,"(0.5871396064758301, 0.2309834063053131)","(48.749935150146484, 234.64816284179688, 78.56800842285156)",1,3.065704345703125,1,"(-84.19017028808594, -56.48610305786133, 777.2866821289062)",1,"(0.5852474570274353, 0.2234533429145813)","(47.70545959472656, 236.8452606201172, 79.36764526367188)",1,3.391754150390625,1,"(-26.660032272338867, -51.376197814941406, 781.0433959960938)",1
8030259251,924339063049,"(0.5861049294471741, 0.23175892233848572)","(48.17879104614258, 234.42189025878906, 78.4855728149414)",1,3.0813751220703125,1,"(-84.28028869628906, -56.51483154296875, 777.5869140625)",1,"(0.5912280678749084, 0.21718089282512665)","(51.006778717041016, 238.6754150390625, 80.03376007080078)",1,3.373138427734375,1,"(-26.711044311523438, -51.39507293701172, 781.3333129882812)",1
8030275932,924339079730,"(0.591169536113739, 0.2312529981136322)","(50.97443771362305, 234.56954956054688, 78.539306640625)",1,3.0753021240234375,1,"(-84.32174682617188, -56.5293083190918, 777.7677612304688)",1,"(0.588581383228302, 0.21981938183307648)","(49.54579544067383, 237.9055633544922, 79.75354766845703)",1,3.359893798828125,1,"(-26.739837646484375, -51.39940643310547, 781.5519409179688)",1
8030292788,924339096586,"(0.5863473415374756, 0.2278875857591629)","(48.31260299682617, 235.5514678955078, 78.8967056274414)",1,3.0650177001953125,1,"(-84.39752197265625, -56.55714416503906, 778.1680297851562)",1,"(0.5914462804794312, 0.21391750872135162)","(51.12725830078125, 239.62759399414062, 80.38029479980469)",1,3.3744964599609375,1,"(-26.783306121826172, -51.41853332519531, 781.9616088867188)",1
8030309171,924339112969,"(0.5857049226760864, 0.2279679924249649)","(47.957984924316406, 235.5279998779297, 78.88818359375)",1,3.074859619140625,1,"(-84.4844741821289, -56.602115631103516, 778.7393798828125)",1,"(0.5925929546356201, 0.216811403632164)","(51.76019287109375, 238.7832489013672, 80.07296752929688)",1,3.3877105712890625,1,"(-26.834299087524414, -51.451690673828125, 782.5044555664062)",1
8030325898,924339129697,"(0.5832326412200928, 0.2120065987110138)","(46.59326934814453, 240.18515014648438, 80.58326721191406)",1,3.07733154296875,1,"(-84.50996398925781, -56.60878372192383, 778.8440551757812)",1,"(0.5871497392654419, 0.1962808519601822)","(48.75552749633789, 244.77357482910156, 82.2532730102539)",1,3.3725128173828125,1,"(-26.85458755493164, -51.445655822753906, 782.6307983398438)",1
8030342704,924339146503,"(0.5762017965316772, 0.1816895753145218)","(42.71221160888672, 249.03094482421875, 83.80284118652344)",1,3.0717926025390625,1,"(-84.57181549072266, -56.51374816894531, 778.914794921875)",1,"(0.5768842101097107, 0.14677295088768005)","(43.08890151977539, 259.21881103515625, 87.51094055175781)",1,3.3855743408203125,1,"(-26.944456100463867, -51.37050247192383, 782.69384765625)",1
8030359100,924339162899,"(0.5768987536430359, 0.17794272303581238)","(43.09699249267578, 250.1241912841797, 84.20072174072266)",1,3.0584564208984375,1,"(-84.6741943359375, -56.50515365600586, 779.0892333984375)",1,"(0.5758939385414124, 0.1474728286266327)","(42.54228591918945, 259.01458740234375, 87.43658447265625)",1,3.3752899169921875,1,"(-27.036212921142578, -51.34351348876953, 782.8602905273438)",1
8030375874,924339179674,"(0.5779311060905457, 0.1698976755142212)","(43.666847229003906, 252.4715576171875, 85.05509948730469)",1,3.064544677734375,1,"(-84.75004577636719, -56.55601119995117, 779.3717041015625)",1,"(0.5760259628295898, 0.15239104628562927)","(42.61518096923828, 257.57958984375, 86.91426086425781)",1,3.377838134765625,1,"(-27.094511032104492, -51.38612365722656, 783.205810546875)",1
8030392629,924339196429,"(0.576607346534729, 0.16364671289920807)","(42.93609619140625, 254.2954559326172, 85.71896362304688)",1,3.081756591796875,1,"(-84.86888122558594, -56.624725341796875, 779.9046020507812)",1,"(0.5776945352554321, 0.1387476772069931)","(43.53627395629883, 261.56036376953125, 88.36316680908203)",1,3.391082763671875,1,"(-27.166879653930664, -51.440547943115234, 783.7175903320312)",1
8030409020,924339212820,"(0.5765730142593384, 0.16075624525547028)","(42.9171257019043, 255.13882446289062, 86.02591705322266)",1,3.075347900390625,1,"(-84.96317291259766, -56.6853141784668, 780.401123046875)",1,"(0.5756760239601135, 0.1374305635690689)","(42.422027587890625, 261.9446716308594, 88.50306701660156)",1,3.3853302001953125,1,"(-27.203739166259766, -51.48800277709961, 784.1910400390625)",1
8030425742,924339229542,"(0.5739607810974121, 0.16138756275177002)","(41.475154876708984, 254.95462036132812, 85.9588851928711)",1,3.0752105712890625,1,"(-84.99484252929688, -56.706512451171875, 780.6453247070312)",1,"(0.5759901404380798, 0.13575702905654907)","(42.59541702270508, 262.4329833984375, 88.6807632446289)",1,3.3597869873046875,1,"(-27.216806411743164, -51.50909423828125, 784.4805908203125)",1
8030442543,924339246344,"(0.5734648704528809, 0.15068528056144714)","(41.20139694213867, 258.0773010253906, 87.09541320800781)",1,3.0606842041015625,1,"(-85.03595733642578, -56.73715591430664, 781.08251953125)",1,"(0.5766158699989319, 0.1330586075782776)","(42.940792083740234, 263.2203063964844, 88.9673843383789)",1,3.3747406005859375,1,"(-27.225204467773438, -51.530853271484375, 784.8992919921875)",1
8030458940,924339262741,"(0.5771299004554749, 0.15259544551372528)","(43.224517822265625, 257.5199279785156, 86.89257049560547)",1,3.071624755859375,1,"(-85.06086730957031, -56.76226043701172, 781.4349975585938)",1,"(0.5764636993408203, 0.1383514255285263)","(42.85683822631836, 261.67596435546875, 88.40524291992188)",1,3.3927001953125,1,"(-27.219249725341797, -51.54731750488281, 785.2318115234375)",1
8030475612,924339279413,"(0.5738850235939026, 0.15472166240215302)","(41.433380126953125, 256.8995361328125, 86.66680145263672)",1,3.0701446533203125,1,"(-85.05890655517578, -56.764793395996094, 781.4929809570312)",1,"(0.5765125751495361, 0.13816684484481812)","(42.883792877197266, 261.7298583984375, 88.42487335205078)",1,3.3927154541015625,1,"(-27.208728790283203, -51.545955657958984, 785.301513671875)",1
8030492459,924339296260,"(0.572729229927063, 0.1499721109867096)","(40.795372009277344, 258.2853698730469, 87.17115783691406)",1,3.068084716796875,1,"(-85.05485534667969, -56.769371032714844, 781.5736083984375)",1,"(0.575981616973877, 0.13638994097709656)","(42.5906867980957, 262.2483215332031, 88.6135482788086)",1,3.3704986572265625,1,"(-27.198604583740234, -51.54498291015625, 785.385009765625)",1
8030508860,924339312662,"(0.5762935280799866, 0.15379704535007477)","(42.762855529785156, 257.1693420410156, 86.7650146484375)",1,3.067230224609375,1,"(-85.06356048583984, -56.78141403198242, 781.6962890625)",1,"(0.580475389957428, 0.13210409879684448)","(45.07129669189453, 263.4988098144531, 89.06871795654297)",1,3.3704376220703125,1,"(-27.194538116455078, -51.56122589111328, 785.5060424804688)",1
8030525578,924339329380,"(0.577505886554718, 0.15570512413978577)","(43.43210220336914, 256.6125793457031, 86.56234741210938)",1,3.078277587890625,1,"(-85.05496978759766, -56.77730178833008, 781.6490478515625)",1,"(0.578977644443512, 0.1316215991973877)","(44.24452590942383, 263.6396179199219, 89.11997985839844)",1,3.367523193359375,1,"(-27.18589973449707, -51.56636047363281, 785.4506225585938)",1
8030542374,924339346176,"(0.5765844583511353, 0.14823786914348602)","(42.923431396484375, 258.7913818359375, 87.35533905029297)",1,3.0621490478515625,1,"(-85.04019927978516, -56.77194595336914, 781.6224975585938)",1,"(0.5778462886810303, 0.13368414342403412)","(43.619972229003906, 263.0378112792969, 88.90090942382812)",1,3.3649444580078125,1,"(-27.165929794311523, -51.5720329284668, 785.4264526367188)",1
8030558780,924339362583,"(0.5752821564674377, 0.1515006124973297)","(42.2046012878418, 257.83935546875, 87.00885009765625)",1,3.0475311279296875,1,"(-85.00548553466797, -56.75588607788086, 781.6958618164062)",1,"(0.5759708285331726, 0.13904443383216858)","(42.58474349975586, 261.47381591796875, 88.33161163330078)",1,3.3665618896484375,1,"(-27.12234878540039, -51.57557678222656, 785.4857788085938)",1
8030575447,924339379250,"(0.5745917558670044, 0.16629032790660858)","(41.82352066040039, 253.52407836914062, 85.43820190429688)",1,3.0691070556640625,1,"(-84.98116302490234, -56.74078369140625, 781.7765502929688)",1,"(0.5708819627761841, 0.1377396583557129)","(39.77569580078125, 261.8544616699219, 88.47017669677734)",1,3.3656463623046875,1,"(-27.08416748046875, -51.57001495361328, 785.5809326171875)",1
8030592290,924339396093,"(0.5750417709350586, 0.15149547159671783)","(42.0718879699707, 257.84088134765625, 87.00938415527344)",1,3.0770263671875,1,"(-84.92405700683594, -56.700706481933594, 781.9559326171875)",1,"(0.5699587464332581, 0.12001033127307892)","(39.26607894897461, 267.0274658203125, 90.35309600830078)",1,3.3862152099609375,1,"(-27.029815673828125, -51.54834747314453, 785.765380859375)",1
8030608691,924339412494,"(0.5690605640411377, 0.14563049376010895)","(38.7702751159668, 259.5521240234375, 87.63223266601562)",1,3.0641937255859375,1,"(-84.86786651611328, -56.71033477783203, 782.3265380859375)",1,"(0.5722817778587341, 0.12762199342250824)","(40.54835891723633, 264.80657958984375, 89.5447006225586)",1,3.3876190185546875,1,"(-26.97542953491211, -51.570735931396484, 786.1087036132812)",1
8030625404,924339429208,"(0.5679094195365906, 0.1410229504108429)","(38.13481903076172, 260.8965759277344, 88.12150573730469)",1,3.074798583984375,1,"(-84.848388671875, -56.7251091003418, 782.526123046875)",1,"(0.5696927905082703, 0.12448316812515259)","(39.119224548339844, 265.722412109375, 89.87804412841797)",1,3.374725341796875,1,"(-26.930017471313477, -51.5866584777832, 786.343505859375)",1
8030642196,924339446000,"(0.5682368278503418, 0.1414506882429123)","(38.3155403137207, 260.771728515625, 88.07611846923828)",1,3.07061767578125,1,"(-84.83226776123047, -56.75251007080078, 782.8082885742188)",1,"(0.5671640038490295, 0.11746662110090256)","(37.72334671020508, 267.7696838378906, 90.62320709228516)",1,3.380096435546875,1,"(-26.87579917907715, -51.6089973449707, 786.6027221679688)",1
8030658611,924339462415,"(0.5686423182487488, 0.14001940190792084)","(38.53938293457031, 261.1893310546875, 88.22810363769531)",1,3.0578155517578125,1,"(-84.81551361083984, -56.76388168334961, 782.888671875)",1,"(0.5661275386810303, 0.11580900102853775)","(37.15121078491211, 268.2533264160156, 90.79922485351562)",1,3.3754425048828125,1,"(-26.851078033447266, -51.62686538696289, 786.6744384765625)",1
8030675274,924339479078,"(0.5694787502288818, 0.14018617570400238)","(39.00114440917969, 261.1406555175781, 88.21040344238281)",1,3.0659332275390625,1,"(-84.81002807617188, -56.76169204711914, 782.8551635742188)",1,"(0.565332293510437, 0.12356727570295334)","(36.71223449707031, 265.9896240234375, 89.97528839111328)",1,3.371124267578125,1,"(-26.843870162963867, -51.63237380981445, 786.6356201171875)",1
8030692111,924339495916,"(0.5710933208465576, 0.13990747928619385)","(39.892311096191406, 261.22198486328125, 88.23998260498047)",1,3.0661468505859375,1,"(-84.80618286132812, -56.748130798339844, 782.7997436523438)",1,"(0.5647084712982178, 0.1220707967877388)","(36.36789321899414, 266.4263000488281, 90.13424682617188)",1,3.3707275390625,1,"(-26.844806671142578, -51.6260871887207, 786.58544921875)",1
8030708531,924339512336,"(0.570496678352356, 0.13757412135601044)","(39.56301498413086, 261.90283203125, 88.48776245117188)",1,3.047698974609375,1,"(-84.8105239868164, -56.74221420288086, 782.8212890625)",1,"(0.566633939743042, 0.1237553209066391)","(37.43069076538086, 265.934814453125, 89.95533752441406)",1,3.36322021484375,1,"(-26.855873107910156, -51.617332458496094, 786.6009521484375)",1
8030725240,924339529045,"(0.5700231194496155, 0.1413409411907196)","(39.30159378051758, 260.8037414550781, 88.0877685546875)",1,3.0362396240234375,1,"(-84.81097412109375, -56.73527145385742, 782.8287353515625)",1,"(0.5682047009468079, 0.1224593073129654)","(38.29780960083008, 266.3129577636719, 90.09297180175781)",1,3.354400634765625,1,"(-26.859880447387695, -51.60850143432617, 786.6099853515625)",1
8030742027,924339545833,"(0.567974328994751, 0.14092421531677246)","(38.17064666748047, 260.92529296875, 88.13202667236328)",1,3.0482177734375,1,"(-84.81439208984375, -56.72611618041992, 782.861328125)",1,"(0.5668004155158997, 0.12595348060131073)","(37.52263641357422, 265.29345703125, 89.72188568115234)",1,3.37091064453125,1,"(-26.85942840576172, -51.58753967285156, 786.6476440429688)",1
8030758451,924339562257,"(0.5656238794326782, 0.13730719685554504)","(36.8731689453125, 261.9806823730469, 88.51622009277344)",1,3.032196044921875,1,"(-84.8304443359375, -56.728492736816406, 783.0101318359375)",1,"(0.5665287971496582, 0.12692056596279144)","(37.37268829345703, 265.0112609863281, 89.61919403076172)",1,3.34686279296875,1,"(-26.87135124206543, -51.574249267578125, 786.7899169921875)",1
8030775109,924339578915,"(0.5704940557479858, 0.13904067873954773)","(39.561546325683594, 261.4748840332031, 88.33209228515625)",1,3.049285888671875,1,"(-84.85545349121094, -56.732444763183594, 783.1044921875)",1,"(0.5675405859947205, 0.12728813290596008)","(37.93119812011719, 264.9040222167969, 89.58013916015625)",1,3.345855712890625,1,"(-26.885295867919922, -51.576473236083984, 786.9026489257812)",1
8030791942,924339595748,"(0.5679125785827637, 0.14141784608364105)","(38.136558532714844, 260.7812805175781, 88.07964324951172)",1,3.0440826416015625,1,"(-84.90142059326172, -56.739013671875, 783.261962890625)",1,"(0.5705377459526062, 0.12745317816734314)","(39.585609436035156, 264.8558349609375, 89.56266784667969)",1,3.3653411865234375,1,"(-26.92479705810547, -51.57923889160156, 787.0589599609375)",1
8030808371,924339612178,"(0.5651436448097229, 0.1435297131538391)","(36.608097076416016, 260.16510009765625, 87.8553695678711)",1,3.050872802734375,1,"(-84.96705627441406, -56.74483108520508, 783.3973388671875)",1,"(0.5722821354866028, 0.12654100358486176)","(40.54856872558594, 265.12200927734375, 89.65951538085938)",1,3.3539581298828125,1,"(-26.98116111755371, -51.57932662963867, 787.19482421875)",1
8030825075,924339628882,"(0.5623759031295776, 0.13903023302555084)","(35.080257415771484, 261.4779357910156, 88.33319854736328)",1,3.0370635986328125,1,"(-84.98661041259766, -56.72970199584961, 783.3131713867188)",1,"(0.5742437839508057, 0.12247402220964432)","(41.63142395019531, 266.30865478515625, 90.09140014648438)",1,3.3444976806640625,1,"(-27.01336669921875, -51.56904220581055, 787.09765625)",1
8030841858,924339645665,"(0.566734790802002, 0.1436137706041336)","(37.486412048339844, 260.14056396484375, 87.84642028808594)",1,3.0328826904296875,1,"(-85.05058288574219, -56.72392654418945, 783.2286376953125)",1,"(0.5678247213363647, 0.12507008016109467)","(38.08803176879883, 265.5511779785156, 89.81571960449219)",1,3.3310699462890625,1,"(-27.04477310180664, -51.560272216796875, 787.0346069335938)",1
8030858291,924339662099,"(0.5679041147232056, 0.13931497931480408)","(38.13188934326172, 261.3948669433594, 88.30291748046875)",1,3.0291900634765625,1,"(-85.1067886352539, -56.73653030395508, 783.2512817382812)",1,"(0.5631740093231201, 0.1261109560728073)","(35.520843505859375, 265.24749755859375, 89.70518493652344)",1,3.3398590087890625,1,"(-27.083162307739258, -51.55155563354492, 787.0594482421875)",1
8030875041,924339678849,"(0.5666174292564392, 0.14450836181640625)","(37.421661376953125, 259.8795166015625, 87.75138854980469)",1,3.0495758056640625,1,"(-85.13896179199219, -56.736698150634766, 783.3238525390625)",1,"(0.5611653327941895, 0.12746961414813995)","(34.41203689575195, 264.8510437011719, 89.56088256835938)",1,3.3602752685546875,1,"(-27.094802856445312, -51.53396224975586, 787.1468505859375)",1
8030891773,924339695581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5431203842163086, 0.13473299145698547)","(24.451156616210938, 262.73175048828125, 88.7895278930664)",1,3.2440948486328125,1,"(-27.1069393157959, -51.488609313964844, 787.4314575195312)",1
8030908211,924339712019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8030924910,924339728719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8030941785,924339745594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8030958131,924339761940,"(0.558327317237854, 0.6821485757827759)","(32.84545135498047, 103.00888061523438, 30.6551513671875)",1,2.1996917724609375,1,"(-85.44489288330078, -56.494510650634766, 783.7050170898438)",1,"(0.502689003944397, 0.32843753695487976)","(2.132913589477539, 206.21337890625, 68.218505859375)",1,2.94488525390625,1,"(-27.324399948120117, -51.29407501220703, 787.5494384765625)",1
8030974876,924339778685,"(0.5351383686065674, 0.462011456489563)","(20.045089721679688, 167.23963928222656, 54.033267974853516)",1,2.5935516357421875,1,"(-85.43388366699219, -56.5131950378418, 783.5579223632812)",1,"(0.48793354630470276, 0.23908090591430664)","(-6.012138366699219, 232.2855224609375, 77.70799255371094)",1,2.9721221923828125,1,"(-27.33417510986328, -51.309959411621094, 787.3815307617188)",1
8030991807,924339795617,"(0.4975775480270386, 0.20644134283065796)","(-0.6885998249053955, 241.8089599609375, 81.17430877685547)",1,2.8519439697265625,1,"(-85.41117095947266, -56.5383415222168, 783.3472290039062)",1,"(0.5184575915336609, 0.11214634031057358)","(10.837226867675781, 269.3219909667969, 91.188232421875)",1,3.3164825439453125,1,"(-27.343093872070312, -51.366546630859375, 787.2012329101562)",1
8031008060,924339811870,"(0.4998597204685211, 0.13364313542842865)","(0.5711175203323364, 263.0497741699219, 88.90526580810547)",1,2.96929931640625,1,"(-85.43485260009766, -56.58128356933594, 783.6358642578125)",1,"(0.5123969912528992, 0.08899139612913132)","(7.491765975952148, 276.0780944824219, 93.64722442626953)",1,3.379669189453125,1,"(-27.33699607849121, -51.423362731933594, 787.4599609375)",1
8031024851,924339828661,"(0.5128925442695618, 0.12695977091789246)","(7.76531982421875, 264.99981689453125, 89.61505126953125)",1,3.031402587890625,1,"(-85.4328384399414, -56.597740173339844, 783.7803955078125)",1,"(0.5256674289703369, 0.11629698425531387)","(14.817086219787598, 268.1109924316406, 90.74738311767578)",1,3.30267333984375,1,"(-27.32505989074707, -51.450565338134766, 787.6399536132812)",1
8031041616,924339845427,"(0.5157378315925598, 0.13698874413967133)","(9.33590316772461, 262.0736083984375, 88.54997253417969)",1,3.0490875244140625,1,"(-85.40951538085938, -56.6084098815918, 784.0747680664062)",1,"(0.5247315168380737, 0.10527510195970535)","(14.30046272277832, 271.326904296875, 91.91788482666016)",1,3.320770263671875,1,"(-27.272262573242188, -51.4821891784668, 787.9238891601562)",1
8031057971,924339861782,"(0.5127773880958557, 0.13847924768924713)","(7.70171594619751, 261.63873291015625, 88.39169311523438)",1,3.042144775390625,1,"(-85.33071899414062, -56.60392379760742, 784.165771484375)",1,"(0.5091791152954102, 0.10297683626413345)","(5.715475559234619, 271.99749755859375, 92.16194152832031)",1,3.3570709228515625,1,"(-27.182647705078125, -51.4823112487793, 787.9968872070312)",1
8031074712,924339878523,"(0.5099099278450012, 0.1499619334936142)","(6.118884563446045, 258.2883605957031, 87.1722412109375)",1,3.0434417724609375,1,"(-85.27812194824219, -56.58826446533203, 784.1240844726562)",1,"(0.5145663022994995, 0.10334158688783646)","(8.689229965209961, 271.8910217285156, 92.12320709228516)",1,3.370758056640625,1,"(-27.137571334838867, -51.48383712768555, 787.940185546875)",1
8031091435,924339895246,"(0.5145753622055054, 0.14545153081417084)","(8.694215774536133, 259.6044006347656, 87.65123748779297)",1,3.05633544921875,1,"(-85.22716522216797, -56.58259582519531, 784.1917114257812)",1,"(0.5114870071411133, 0.10808193683624268)","(6.989443778991699, 270.5079040527344, 91.61986541748047)",1,3.372711181640625,1,"(-27.065032958984375, -51.48648452758789, 788.0364379882812)",1
8031107891,924339911703,"(0.5163713097572327, 0.14110100269317627)","(9.685574531555176, 260.87371826171875, 88.11326599121094)",1,3.059967041015625,1,"(-85.22096252441406, -56.61145782470703, 784.6334838867188)",1,"(0.517108678817749, 0.10465513169765472)","(10.09265422821045, 271.5077819824219, 91.98369598388672)",1,3.369781494140625,1,"(-27.03710174560547, -51.5266227722168, 788.4480590820312)",1
8031124678,924339928490,"(0.5136955976486206, 0.14653487503528595)","(8.208558082580566, 259.2882385253906, 87.53622436523438)",1,3.05462646484375,1,"(-85.20619201660156, -56.61798095703125, 784.69384765625)",1,"(0.5134283900260925, 0.10285786539316177)","(8.06107234954834, 272.03216552734375, 92.1745834350586)",1,3.3787078857421875,1,"(-26.99698829650879, -51.54183578491211, 788.5226440429688)",1
8031141350,924339945162,"(0.513405442237854, 0.14965005218982697)","(8.048426628112793, 258.37933349609375, 87.20536041259766)",1,3.052032470703125,1,"(-85.16508483886719, -56.61343002319336, 784.4832153320312)",1,"(0.511143684387207, 0.10985301434993744)","(6.7999348640441895, 269.99114990234375, 91.43175506591797)",1,3.3929901123046875,1,"(-26.963747024536133, -51.53813934326172, 788.3156127929688)",1
8031157811,924339961623,"(0.5094653964042664, 0.13994063436985016)","(5.873484134674072, 261.2123107910156, 88.23648834228516)",1,3.074676513671875,1,"(-85.12034606933594, -56.630279541015625, 784.2655029296875)",1,"(0.5100491046905518, 0.1176936998963356)","(6.195744514465332, 267.70343017578125, 90.59905242919922)",1,3.389434814453125,1,"(-26.93647003173828, -51.53766632080078, 788.0948486328125)",1
8031174547,924339978360,"(0.5098554491996765, 0.12841619551181793)","(6.088826656341553, 264.5748596191406, 89.46038818359375)",1,3.07366943359375,1,"(-85.11157989501953, -56.657142639160156, 784.2330322265625)",1,"(0.5092700719833374, 0.12005562335252762)","(5.765705585479736, 267.0142822265625, 90.34822082519531)",1,3.373870849609375,1,"(-26.9251766204834, -51.54730224609375, 788.0535888671875)",1
8031191265,924339995078,"(0.5190911293029785, 0.13340142369270325)","(11.186931610107422, 263.1202697753906, 88.93094635009766)",1,3.0903778076171875,1,"(-85.06228637695312, -56.6805534362793, 784.1923828125)",1,"(0.519412100315094, 0.12259526550769806)","(11.36414909362793, 266.2732849121094, 90.07853698730469)",1,3.37799072265625,1,"(-26.85808753967285, -51.568336486816406, 788.0106201171875)",1
8031207731,924340011544,"(0.5641987919807434, 0.12664048373699188)","(36.08652877807617, 265.0929870605469, 89.64894104003906)",1,3.0806884765625,1,"(-84.84320831298828, -56.648704528808594, 784.023193359375)",1,"(0.5619124174118042, 0.12038448452949524)","(34.82442092895508, 266.9183349609375, 90.31332397460938)",1,3.3862762451171875,1,"(-26.704566955566406, -51.567928314208984, 787.8086547851562)",1
8031224417,924340028231,"(0.5653655529022217, 0.1338289976119995)","(36.73057174682617, 262.99554443359375, 88.88553619384766)",1,3.0806884765625,1,"(-84.83001708984375, -56.66718292236328, 784.36767578125)",1,"(0.5600793361663818, 0.11669411510229111)","(33.81255340576172, 267.9950866699219, 90.70523834228516)",1,3.374908447265625,1,"(-26.651531219482422, -51.5938835144043, 788.2080078125)",1
8031241181,924340044995,"(0.5629554390907288, 0.1376536637544632)","(35.40019989013672, 261.87957763671875, 88.47937774658203)",1,3.103729248046875,1,"(-84.85077667236328, -56.687870025634766, 784.9061279296875)",1,"(0.5590127110481262, 0.11977569013834)","(33.223812103271484, 267.095947265625, 90.37796020507812)",1,3.361602783203125,1,"(-26.61276626586914, -51.617919921875, 788.70458984375)",1
8031257651,924340061465,"(0.561538815498352, 0.13486841320991516)","(34.618221282958984, 262.6922607421875, 88.77511596679688)",1,3.09368896484375,1,"(-84.82288360595703, -56.678443908691406, 784.8622436523438)",1,"(0.5609197020530701, 0.11976713687181473)","(34.276466369628906, 267.09844970703125, 90.37886047363281)",1,3.3861846923828125,1,"(-26.585750579833984, -51.61135482788086, 788.6547241210938)",1
8031274286,924340078100,"(0.5615592002868652, 0.13541226089000702)","(34.62943649291992, 262.5335998535156, 88.71736907958984)",1,3.097808837890625,1,"(-84.8135986328125, -56.673770904541016, 784.8180541992188)",1,"(0.5597245693206787, 0.12311115115880966)","(33.61676025390625, 266.1227722167969, 90.02374267578125)",1,3.4044189453125,1,"(-26.57862091064453, -51.609283447265625, 788.6019897460938)",1
