device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8251837661,924560645001,"(0.3688875138759613, 0.8966139554977417)","(-71.7259521484375, 40.43296432495117, 7.879394054412842)",1,3.2537841796875,1,"(-64.4258041381836, -12.144425392150879, 778.8623046875)",1,"(0.37524619698524475, 0.9177364706993103)","(-68.21595001220703, 34.269874572753906, 5.6361846923828125)",1,3.8435211181640625,1,"(-6.0979390144348145, -9.64850902557373, 781.4525756835938)",1
8251854085,924560661425,"(0.37705326080322266, 0.9022912383079529)","(-67.21844482421875, 38.776451110839844, 7.276448726654053)",1,3.360015869140625,1,"(-64.45166778564453, -12.153721809387207, 779.0133056640625)",1,"(0.3768866956233978, 0.9189879894256592)","(-67.31037902832031, 33.90475845336914, 5.503300189971924)",1,3.8311920166015625,1,"(-6.113072395324707, -9.660158157348633, 781.6315307617188)",1
8251871037,924560678378,"(0.37356504797935486, 0.9025406241416931)","(-69.1439437866211, 38.70370864868164, 7.2499613761901855)",1,3.33392333984375,1,"(-64.44646453857422, -12.155150413513184, 778.9408569335938)",1,"(0.37179166078567505, 0.9217353463172913)","(-70.12284088134766, 33.103111267089844, 5.211521625518799)",1,3.8354644775390625,1,"(-6.105901718139648, -9.66461181640625, 781.5472412109375)",1
8251887673,924560695014,"(0.37465494871139526, 0.8992359042167664)","(-68.54229736328125, 39.66789245605469, 7.600954055786133)",1,3.34759521484375,1,"(-64.42228698730469, -12.1544189453125, 778.8094482421875)",1,"(0.3723108172416687, 0.928205132484436)","(-69.8362808227539, 31.215381622314453, 4.524442672729492)",1,3.8468017578125,1,"(-6.0827717781066895, -9.666972160339355, 781.423095703125)",1
8251904005,924560711346,"(0.37475332617759705, 0.9006803035736084)","(-68.4880142211914, 39.24647521972656, 7.4475250244140625)",1,3.342987060546875,1,"(-64.39622497558594, -12.1461820602417, 778.7686157226562)",1,"(0.3669973313808441, 0.9262363314628601)","(-72.76934814453125, 31.789840698242188, 4.733489990234375)",1,3.8336029052734375,1,"(-6.039919376373291, -9.66761589050293, 781.3816528320312)",1
8251921003,924560728344,"(0.37576553225517273, 0.9022412300109863)","(-67.92928314208984, 38.79103088378906, 7.281756401062012)",1,3.3327789306640625,1,"(-64.384033203125, -12.1376953125, 778.79345703125)",1,"(0.36443614959716797, 0.9281587600708008)","(-74.18315124511719, 31.228914260864258, 4.5293731689453125)",1,3.819580078125,1,"(-6.014171123504639, -9.658320426940918, 781.4086303710938)",1
8251937492,924560744834,"(0.3782810568809509, 0.9046384692192078)","(-66.54069519042969, 38.09153366088867, 7.027230262756348)",1,3.32598876953125,1,"(-64.37598419189453, -12.134493827819824, 778.8714599609375)",1,"(0.3741805851459503, 0.9313454031944275)","(-68.80415344238281, 30.299116134643555, 4.190982341766357)",1,3.8425750732421875,1,"(-5.9981160163879395, -9.65373706817627, 781.4904174804688)",1
8251953925,924560761267,"(0.3836010992527008, 0.9046655297279358)","(-63.60399627685547, 38.08366394042969, 7.024331569671631)",1,3.339599609375,1,"(-64.39766693115234, -12.143924713134766, 779.1904296875)",1,"(0.376329243183136, 0.9318604469299316)","(-67.61811065673828, 30.148866653442383, 4.136285781860352)",1,3.851043701171875,1,"(-5.99961519241333, -9.659636497497559, 781.7922973632812)",1
8251970873,924560778215,"(0.3780156672000885, 0.8966182470321655)","(-66.68718719482422, 40.43167495727539, 7.878932952880859)",1,3.34332275390625,1,"(-64.41310119628906, -12.147993087768555, 779.3372802734375)",1,"(0.3673893213272095, 0.9254868626594543)","(-72.5529556274414, 32.00849914550781, 4.813119411468506)",1,3.815185546875,1,"(-6.000028610229492, -9.662564277648926, 781.9613037109375)",1
8251987504,924560794846,"(0.3745845556259155, 0.8949691653251648)","(-68.5811538696289, 40.91287612915039, 8.054081916809082)",1,3.3378143310546875,1,"(-64.4516830444336, -12.154278755187988, 779.593994140625)",1,"(0.3640330135822296, 0.9233611822128296)","(-74.40564727783203, 32.62874984741211, 5.038857936859131)",1,3.8177947998046875,1,"(-6.012038707733154, -9.66691780090332, 782.2197265625)",1
8252003845,924560811188,"(0.3727346956729889, 0.896356463432312)","(-69.60227966308594, 40.508056640625, 7.906741619110107)",1,3.338592529296875,1,"(-64.4951171875, -12.167984008789062, 779.9044799804688)",1,"(0.371628999710083, 0.9207258820533752)","(-70.212646484375, 33.39765930175781, 5.318737983703613)",1,3.822998046875,1,"(-6.058676719665527, -9.668519020080566, 782.5144653320312)",1
8252020742,924560828085,"(0.37800267338752747, 0.8980185389518738)","(-66.69435119628906, 40.02311325073242, 7.730212211608887)",1,3.3450927734375,1,"(-64.51773071289062, -12.1814603805542, 779.9610595703125)",1,"(0.370320588350296, 0.9249401688575745)","(-70.93489074707031, 32.16802978515625, 4.871164321899414)",1,3.806671142578125,1,"(-6.082633018493652, -9.668719291687012, 782.581787109375)",1
8252037419,924560844762,"(0.37737807631492615, 0.8975000977516174)","(-67.03912353515625, 40.17441177368164, 7.785210132598877)",1,3.3332672119140625,1,"(-64.51882934570312, -12.183853149414062, 779.8915405273438)",1,"(0.37180837988853455, 0.9218119382858276)","(-70.11363983154297, 33.08077621459961, 5.203394412994385)",1,3.80859375,1,"(-6.095793724060059, -9.670313835144043, 782.5036010742188)",1
8252053765,924560861109,"(0.37609541416168213, 0.8970049619674683)","(-67.7471694946289, 40.31886672973633, 7.837821006774902)",1,3.32666015625,1,"(-64.48162841796875, -12.170042037963867, 779.6360473632812)",1,"(0.3701803982257843, 0.9163340926170349)","(-71.01229095458984, 34.6790657043457, 5.785127639770508)",1,3.8103179931640625,1,"(-6.063455104827881, -9.6638822555542, 782.2588500976562)",1
8252070708,924560878052,"(0.3783107399940491, 0.9114205241203308)","(-66.52433013916016, 36.1127815246582, 6.306901454925537)",1,3.3346405029296875,1,"(-64.45808410644531, -12.155590057373047, 779.5594482421875)",1,"(0.36633145809173584, 0.9205287098884583)","(-73.13690948486328, 33.45519256591797, 5.339681625366211)",1,3.806060791015625,1,"(-6.030632972717285, -9.663518905639648, 782.1689453125)",1
8252087334,924560894678,"(0.3822264075279236, 0.9092459082603455)","(-64.36285400390625, 36.74724197387695, 6.537877559661865)",1,3.33978271484375,1,"(-64.43549346923828, -12.146260261535645, 779.5269165039062)",1,"(0.3699372708797455, 0.9229552745819092)","(-71.14646911621094, 32.74713897705078, 5.081991195678711)",1,3.79150390625,1,"(-5.998998165130615, -9.663595199584961, 782.1483764648438)",1
8252103685,924560911029,"(0.38268622756004333, 0.9019509553909302)","(-64.1090316772461, 38.8757438659668, 7.312628746032715)",1,3.3169097900390625,1,"(-64.42937469482422, -12.127552032470703, 779.7796630859375)",1,"(0.37660232186317444, 0.9220331907272339)","(-67.46736907958984, 33.01622772216797, 5.179944038391113)",1,3.7909698486328125,1,"(-5.985452651977539, -9.663152694702148, 782.3861694335938)",1
8252120674,924560928019,"(0.3795010447502136, 0.9100130796432495)","(-65.86727905273438, 36.523380279541016, 6.456440448760986)",1,3.340240478515625,1,"(-64.42313385009766, -12.116405487060547, 779.7686767578125)",1,"(0.37735724449157715, 0.921042263507843)","(-67.0506362915039, 33.305335998535156, 5.285179138183594)",1,3.7918548583984375,1,"(-5.984469890594482, -9.661725997924805, 782.373779296875)",1
8252137250,924560944595,"(0.37919703125953674, 0.9071323275566101)","(-66.03507232666016, 37.3639030456543, 6.7623515129089355)",1,3.3285064697265625,1,"(-64.40042877197266, -12.109716415405273, 779.4420776367188)",1,"(0.3785971403121948, 0.9222657084465027)","(-66.36622619628906, 32.94837188720703, 5.155189037322998)",1,3.781707763671875,1,"(-5.978575706481934, -9.657601356506348, 782.0526123046875)",1
8252153605,924560960950,"(0.3830223083496094, 0.9073122143745422)","(-63.92348098754883, 37.311439514160156, 6.743229389190674)",1,3.3265533447265625,1,"(-64.38743591308594, -12.125992774963379, 779.0220947265625)",1,"(0.3797892928123474, 0.9211061596870422)","(-65.70816802978516, 33.28671646118164, 5.27838659286499)",1,3.7707366943359375,1,"(-5.985289096832275, -9.666891098022461, 781.6533813476562)",1
8252170640,924560977985,"(0.3799354135990143, 0.9009143710136414)","(-65.62745666503906, 39.17818069458008, 7.422650337219238)",1,3.3161773681640625,1,"(-64.38272094726562, -12.145691871643066, 778.844970703125)",1,"(0.37351569533348083, 0.928787350654602)","(-69.1711654663086, 31.045486450195312, 4.462638854980469)",1,3.7612457275390625,1,"(-5.985217094421387, -9.67152214050293, 781.452392578125)",1
8252187165,924560994511,"(0.37811580300331116, 0.9001023769378662)","(-66.63192749023438, 39.415122985839844, 7.508882999420166)",1,3.3087615966796875,1,"(-64.39803314208984, -12.171676635742188, 778.739501953125)",1,"(0.371191143989563, 0.9328833818435669)","(-70.454345703125, 29.850366592407227, 4.027647495269775)",1,3.772552490234375,1,"(-5.996929168701172, -9.684770584106445, 781.3555908203125)",1
8252203525,924561010871,"(0.3737686574459076, 0.8980212807655334)","(-69.03154754638672, 40.0223274230957, 7.729912281036377)",1,3.2886810302734375,1,"(-64.40448760986328, -12.191243171691895, 778.7265625)",1,"(0.37081030011177063, 0.9320730566978455)","(-70.66456604003906, 30.0867919921875, 4.113676071166992)",1,3.770721435546875,1,"(-6.014572620391846, -9.695467948913574, 781.3427124023438)",1
8252220510,924561027856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3939339816570282, 0.9206028580665588)","(-57.90020751953125, 33.43354415893555, 5.331798553466797)",1,3.772796630859375,1,"(-5.991425514221191, -9.675929069519043, 781.2426147460938)",1
8252237081,924561044427,"(0.4124699532985687, 0.8362112641334534)","(-47.66831588745117, 58.05705642700195, 14.293989181518555)",1,3.189971923828125,1,"(-64.23241424560547, -12.062043190002441, 778.70458984375)",1,"(0.4186454713344574, 0.8519404530525208)","(-44.25939178466797, 53.467613220214844, 12.623624801635742)",1,3.76556396484375,1,"(-5.9142165184021, -9.619972229003906, 781.2670288085938)",1
8252253445,924561060792,"(0.4176294803619385, 0.8020376563072205)","(-44.82023239135742, 68.02808380126953, 17.923181533813477)",1,3.1994171142578125,1,"(-64.22570037841797, -12.022144317626953, 778.8856201171875)",1,"(0.41627565026283264, 0.8278107643127441)","(-45.56755447387695, 60.508087158203125, 15.186150550842285)",1,3.7529296875,1,"(-5.884190082550049, -9.555240631103516, 781.5018310546875)",1
8252270476,924561077823,"(0.4139889180660248, 0.8488807678222656)","(-46.8298454284668, 54.36039352416992, 12.94853401184082)",1,3.30755615234375,1,"(-64.22908782958984, -12.02057933807373, 778.8563232421875)",1,"(0.42225778102874756, 0.8400039076805115)","(-42.26541519165039, 56.95043182373047, 13.891225814819336)",1,3.750457763671875,1,"(-5.881608486175537, -9.557806015014648, 781.46484375)",1
8252286996,924561094343,"(0.4152161180973053, 0.8352079391479492)","(-46.15242385864258, 58.34978485107422, 14.40054988861084)",1,3.30194091796875,1,"(-64.25019073486328, -12.029457092285156, 778.8924560546875)",1,"(0.4232350289821625, 0.8289355635643005)","(-41.72593688964844, 60.179901123046875, 15.066688537597656)",1,3.73455810546875,1,"(-5.883947372436523, -9.56816577911377, 781.4984741210938)",1
8252303365,924561110712,"(0.41621339321136475, 0.8302046656608582)","(-45.601924896240234, 59.80962371826172, 14.931886672973633)",1,3.2867431640625,1,"(-64.26594543457031, -12.022068977355957, 778.9122924804688)",1,"(0.423244446516037, 0.8225516080856323)","(-41.720760345458984, 62.0426025390625, 15.744686126708984)",1,3.7251739501953125,1,"(-5.893399715423584, -9.556544303894043, 781.5182495117188)",1
8252320345,924561127693,"(0.4161524474620819, 0.7974607944488525)","(-45.63556671142578, 69.36351013183594, 18.409223556518555)",1,3.1816558837890625,1,"(-64.268798828125, -12.016915321350098, 778.9147338867188)",1,"(0.4249976873397827, 0.8281463980674744)","(-40.75295639038086, 60.410152435302734, 15.150510787963867)",1,3.7196807861328125,1,"(-5.8987650871276855, -9.542057037353516, 781.5170288085938)",1
8252336911,924561144259,"(0.4142126441001892, 0.7935203313827515)","(-46.70633316040039, 70.5132064819336, 18.827726364135742)",1,3.1819000244140625,1,"(-64.27323150634766, -11.997385025024414, 778.9299926757812)",1,"(0.4273897409439087, 0.8282849192619324)","(-39.43252182006836, 60.36973190307617, 15.13575553894043)",1,3.722869873046875,1,"(-5.892451763153076, -9.531380653381348, 781.5322265625)",1
8252353285,924561160633,"(0.41316720843315125, 0.8210745453834534)","(-47.28342819213867, 62.47356033325195, 15.90150260925293)",1,3.25482177734375,1,"(-64.24900817871094, -11.97542953491211, 778.9979248046875)",1,"(0.4254606366157532, 0.830773115158081)","(-40.49738311767578, 59.64372634887695, 14.871540069580078)",1,3.721771240234375,1,"(-5.865347862243652, -9.517755508422852, 781.5953369140625)",1
8252370214,924561177562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4236154854297638, 0.8295656442642212)","(-41.51591873168945, 59.996063232421875, 14.999754905700684)",1,3.68328857421875,1,"(-5.840334415435791, -9.506220817565918, 781.6282958984375)",1
8252386827,924561194176,"(0.41501834988594055, 0.8043131828308105)","(-46.261558532714844, 67.36412048339844, 17.681533813476562)",1,3.1661834716796875,1,"(-64.20694732666016, -11.956297874450684, 779.1174926757812)",1,"(0.42136427760124207, 0.8312641382217407)","(-42.75860595703125, 59.50048065185547, 14.81938648223877)",1,3.6847381591796875,1,"(-5.799957275390625, -9.488903045654297, 781.6824951171875)",1
8252403205,924561210554,"(0.41936782002449036, 0.8068420886993408)","(-43.86064910888672, 66.62625885009766, 17.41290855407715)",1,3.180084228515625,1,"(-64.2267837524414, -11.959540367126465, 779.4700927734375)",1,"(0.42146575450897217, 0.8294647336006165)","(-42.702598571777344, 60.02550506591797, 15.010473251342773)",1,3.707122802734375,1,"(-5.780217170715332, -9.48527717590332, 782.06640625)",1
8252420084,924561227433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4222535490989685, 0.8337157964706421)","(-42.267723083496094, 58.78511047363281, 14.55900764465332)",1,3.722991943359375,1,"(-5.780620574951172, -9.486199378967285, 782.3365478515625)",1
8252436742,924561244092,"(0.40868839621543884, 0.8062415719032288)","(-49.7557258605957, 66.80147552490234, 17.476741790771484)",1,3.1570281982421875,1,"(-64.29289245605469, -11.971567153930664, 780.1495971679688)",1,"(0.4203839898109436, 0.8330123424530029)","(-43.29970169067383, 58.990379333496094, 14.633696556091309)",1,3.712310791015625,1,"(-5.797394752502441, -9.49671745300293, 782.7378540039062)",1
8252453125,924561260475,"(0.41125303506851196, 0.8093594908714294)","(-48.34005355834961, 65.89169311523438, 17.145647048950195)",1,3.1624908447265625,1,"(-64.35259246826172, -12.003385543823242, 780.5430297851562)",1,"(0.42106664180755615, 0.8286997675895691)","(-42.92289352416992, 60.2486686706543, 15.091700553894043)",1,3.71038818359375,1,"(-5.827400207519531, -9.531414031982422, 783.1405029296875)",1
8252469953,924561277303,"(0.4143950045108795, 0.7922878265380859)","(-46.605674743652344, 70.87281799316406, 18.958637237548828)",1,3.1695098876953125,1,"(-64.37755584716797, -12.007391929626465, 780.7259521484375)",1,"(0.4216461479663849, 0.8236740231513977)","(-42.60301208496094, 61.71508026123047, 15.625449180603027)",1,3.7145538330078125,1,"(-5.844862937927246, -9.553089141845703, 783.35791015625)",1
8252486658,924561294008,"(0.4165833294391632, 0.7991284132003784)","(-45.39769744873047, 68.87694549560547, 18.232080459594727)",1,3.1766510009765625,1,"(-64.39639282226562, -12.01627254486084, 780.8200073242188)",1,"(0.4198608696460724, 0.8155686259269714)","(-43.58849334716797, 64.08006286621094, 16.486209869384766)",1,3.70086669921875,1,"(-5.853365898132324, -9.567158699035645, 783.4269409179688)",1
8252503045,924561310396,"(0.4099062383174896, 0.8096323609352112)","(-49.08347702026367, 65.8121566772461, 17.116601943969727)",1,3.15240478515625,1,"(-64.35931396484375, -12.009078979492188, 780.5711059570312)",1,"(0.42052125930786133, 0.8203197717666626)","(-43.223934173583984, 62.693782806396484, 15.981636047363281)",1,3.6854248046875,1,"(-5.842460632324219, -9.56086540222168, 783.163330078125)",1
8252519919,924561327270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4189049005508423, 0.8152058720588684)","(-44.116207122802734, 64.18592834472656, 16.524734497070312)",1,3.6827850341796875,1,"(-5.831551551818848, -9.55350112915039, 783.20458984375)",1
8252536670,924561344021,"(0.4100339710712433, 0.8088778853416443)","(-49.012977600097656, 66.03225708007812, 17.19676399230957)",1,3.1508331298828125,1,"(-64.359375, -12.003503799438477, 780.7669677734375)",1,"(0.42062121629714966, 0.8214893937110901)","(-43.16877746582031, 62.352542877197266, 15.857428550720215)",1,3.6983642578125,1,"(-5.8207526206970215, -9.54347038269043, 783.363037109375)",1
8252552965,924561360316,"(0.4186910390853882, 0.8218634724617004)","(-44.2342529296875, 62.243343353271484, 15.817754745483398)",1,3.2678680419921875,1,"(-64.38166809082031, -12.010977745056152, 780.8976440429688)",1,"(0.41895532608032227, 0.822054386138916)","(-44.08835983276367, 62.18766784667969, 15.797483444213867)",1,3.702606201171875,1,"(-5.826412200927734, -9.545492172241211, 783.512451171875)",1
8252569885,924561377237,"(0.4202553629875183, 0.7897520661354065)","(-43.37073516845703, 71.61271667480469, 19.227903366088867)",1,3.1541595458984375,1,"(-64.38433837890625, -12.013616561889648, 780.8182373046875)",1,"(0.4205944240093231, 0.8265479803085327)","(-43.18357849121094, 60.87654113769531, 15.320257186889648)",1,3.70770263671875,1,"(-5.844816207885742, -9.549195289611816, 783.4174194335938)",1
8252586488,924561393840,"(0.41007426381111145, 0.7879346609115601)","(-48.9907341003418, 72.14299774169922, 19.42087173461914)",1,3.1041259765625,1,"(-64.40702819824219, -12.023553848266602, 780.6034545898438)",1,"(0.42709749937057495, 0.8283300995826721)","(-39.59385299682617, 60.35655212402344, 15.130974769592285)",1,3.720703125,1,"(-5.892258167266846, -9.550788879394531, 783.2254028320312)",1
8252602885,924561410237,"(0.3988252282142639, 0.739288866519928)","(-55.200218200683594, 86.336669921875, 24.586963653564453)",1,3.1112823486328125,1,"(-64.47596740722656, -11.936447143554688, 780.4442749023438)",1,"(0.41818034648895264, 0.7795053720474243)","(-44.51614761352539, 74.60248565673828, 20.31606101989746)",1,3.6977081298828125,1,"(-5.980239391326904, -9.459790229797363, 783.0802612304688)",1
8252619851,924561427203,"(0.40101897716522217, 0.6668754816055298)","(-53.98927688598633, 107.46517944335938, 32.277130126953125)",1,3.16741943359375,1,"(-64.48013305664062, -11.842957496643066, 780.1664428710938)",1,"(0.41073134541511536, 0.6988965272903442)","(-48.6280403137207, 98.12220764160156, 28.876569747924805)",1,3.673736572265625,1,"(-6.039440631866455, -9.327726364135742, 782.75537109375)",1
8252636404,924561443757,"(0.3881734609603882, 0.5358704924583435)","(-61.080078125, 145.68934631347656, 46.18956756591797)",1,3.157257080078125,1,"(-64.43865966796875, -11.603808403015137, 779.6444091796875)",1,"(0.4073346257209778, 0.5724334120750427)","(-50.503028869628906, 135.02113342285156, 42.306678771972656)",1,3.695831298828125,1,"(-6.149535179138184, -9.087505340576172, 782.2548217773438)",1
8252652805,924561460158,"(0.3762590289115906, 0.43507927656173706)","(-67.65687561035156, 175.09783935546875, 56.89338684082031)",1,3.16229248046875,1,"(-64.44258880615234, -11.38896656036377, 779.4688110351562)",1,"(0.38941457867622375, 0.4820364713668823)","(-60.394954681396484, 161.39686584472656, 51.906646728515625)",1,3.7493896484375,1,"(-6.222838401794434, -8.878499031066895, 782.0867919921875)",1
8252669721,924561477074,"(0.3781120181083679, 0.420948326587677)","(-66.6340103149414, 179.22093200683594, 58.3940544128418)",1,3.1593170166015625,1,"(-64.43648529052734, -11.345168113708496, 779.35107421875)",1,"(0.3925027549266815, 0.4477567970752716)","(-58.690284729003906, 171.3988494873047, 55.547080993652344)",1,3.6707916259765625,1,"(-6.21612548828125, -8.83012580871582, 781.95751953125)",1
8252686223,924561493576,"(0.37622764706611633, 0.41752880811691284)","(-67.6741943359375, 180.21864318847656, 58.75724792480469)",1,3.1464385986328125,1,"(-64.4320297241211, -11.350461959838867, 779.2124633789062)",1,"(0.38641470670700073, 0.4392745792865753)","(-62.0509147644043, 173.87376403808594, 56.447845458984375)",1,3.66876220703125,1,"(-6.165096759796143, -8.835127830505371, 781.8278198242188)",1
8252702725,924561510079,"(0.37517422437667847, 0.4271496832370758)","(-68.25569152832031, 177.41151428222656, 57.73545455932617)",1,3.171722412109375,1,"(-64.43778228759766, -11.352360725402832, 779.198974609375)",1,"(0.3824155330657959, 0.44097909331321716)","(-64.2584457397461, 173.37643432617188, 56.26679229736328)",1,3.669647216796875,1,"(-6.132058620452881, -8.832413673400879, 781.8177490234375)",1
8252719590,924561526944,"(0.37760239839553833, 0.4256860017776489)","(-66.9153060913086, 177.8385772705078, 57.890892028808594)",1,3.1836090087890625,1,"(-64.44813537597656, -11.357735633850098, 779.2610473632812)",1,"(0.38145673274993896, 0.4403373599052429)","(-64.7876968383789, 173.5636749267578, 56.334964752197266)",1,3.66241455078125,1,"(-6.121798038482666, -8.838997840881348, 781.88720703125)",1
8252736138,924561543492,"(0.3774469792842865, 0.42556217312812805)","(-67.00111389160156, 177.8747100830078, 57.904075622558594)",1,3.1775665283203125,1,"(-64.47290802001953, -11.366055488586426, 779.4212646484375)",1,"(0.3801901042461395, 0.44647160172462463)","(-65.48690032958984, 171.77381896972656, 55.6835823059082)",1,3.6664276123046875,1,"(-6.113515377044678, -8.847253799438477, 782.0484008789062)",1
8252752645,924561559999,"(0.37559810280799866, 0.4227256178855896)","(-68.02169036865234, 178.7023468017578, 58.205284118652344)",1,3.1618499755859375,1,"(-64.5047378540039, -11.379591941833496, 779.657470703125)",1,"(0.3789336383342743, 0.4455875754356384)","(-66.18046569824219, 172.0317840576172, 55.77745056152344)",1,3.6681976318359375,1,"(-6.109380722045898, -8.867912292480469, 782.2720947265625)",1
8252769459,924561576814,"(0.379822701215744, 0.42149868607521057)","(-65.6896743774414, 179.06033325195312, 58.335609436035156)",1,3.16064453125,1,"(-64.51741790771484, -11.387064933776855, 779.7637329101562)",1,"(0.3793272376060486, 0.4453011453151703)","(-65.96320343017578, 172.11532592773438, 55.807865142822266)",1,3.669769287109375,1,"(-6.102072238922119, -8.879002571105957, 782.3917846679688)",1
8252786053,924561593408,"(0.37632909417152405, 0.4283289611339569)","(-67.61820220947266, 177.06739807128906, 57.610328674316406)",1,3.1519775390625,1,"(-64.51435089111328, -11.38917064666748, 779.9038696289062)",1,"(0.3746170699596405, 0.4371028542518616)","(-68.56322479248047, 174.5073699951172, 56.678531646728516)",1,3.6633453369140625,1,"(-6.074924945831299, -8.887185096740723, 782.5181274414062)",1
8252802565,924561609920,"(0.37814033031463623, 0.4286091923713684)","(-66.61836242675781, 176.98562622070312, 57.58055114746094)",1,3.1661834716796875,1,"(-64.4880599975586, -11.372549057006836, 779.8798828125)",1,"(0.3710251450538635, 0.4479895830154419)","(-70.54598236083984, 171.3309326171875, 55.522342681884766)",1,3.6848907470703125,1,"(-6.037168979644775, -8.886099815368652, 782.4953002929688)",1
8252819329,924561626685,"(0.3779365122318268, 0.42933404445648193)","(-66.73087310791016, 176.77413940429688, 57.503578186035156)",1,3.1522674560546875,1,"(-64.47891998291016, -11.366172790527344, 780.012939453125)",1,"(0.37846505641937256, 0.43568792939186096)","(-66.43911743164062, 174.92025756835938, 56.828758239746094)",1,3.64593505859375,1,"(-6.02085018157959, -8.887527465820312, 782.6408081054688)",1
8252835969,924561643325,"(0.38211750984191895, 0.43236586451530457)","(-64.4229736328125, 175.88955688476562, 57.1815185546875)",1,3.1743621826171875,1,"(-64.46904754638672, -11.36042308807373, 780.2100830078125)",1,"(0.38042008876800537, 0.4384717345237732)","(-65.35991668701172, 174.1079864501953, 56.53314208984375)",1,3.6619110107421875,1,"(-5.993537425994873, -8.883871078491211, 782.8217163085938)",1
8252852485,924561659841,"(0.378403902053833, 0.42497995495796204)","(-66.4728775024414, 178.04458618164062, 57.96589660644531)",1,3.1543121337890625,1,"(-64.43718719482422, -11.356202125549316, 780.0560913085938)",1,"(0.38457760214805603, 0.4454367160797119)","(-63.06498336791992, 172.07579040527344, 55.793453216552734)",1,3.6536102294921875,1,"(-5.9848103523254395, -8.878973960876465, 782.6788330078125)",1
8252869295,924561676651,"(0.38001030683517456, 0.4256245195865631)","(-65.58614349365234, 177.85650634765625, 57.897483825683594)",1,3.14630126953125,1,"(-64.43286895751953, -11.356341361999512, 779.9779052734375)",1,"(0.3837786018848419, 0.43887314200401306)","(-63.50601577758789, 173.9908905029297, 56.49047088623047)",1,3.6555023193359375,1,"(-5.9833478927612305, -8.879042625427246, 782.5889282226562)",1
8252885884,924561693241,"(0.3780297636985779, 0.4231187403202057)","(-66.67942810058594, 178.58766174316406, 58.163543701171875)",1,3.1557464599609375,1,"(-64.43473815917969, -11.361926078796387, 779.7562866210938)",1,"(0.3809959590435028, 0.43515288829803467)","(-65.04206085205078, 175.07638549804688, 56.88555145263672)",1,3.6431427001953125,1,"(-5.995551109313965, -8.883414268493652, 782.3732299804688)",1
8252902405,924561709762,"(0.3775578737258911, 0.419930100440979)","(-66.93992614746094, 179.5180206298828, 58.502193450927734)",1,3.1594085693359375,1,"(-64.44573211669922, -11.367515563964844, 779.548828125)",1,"(0.3782460689544678, 0.44180312752723694)","(-66.56000518798828, 173.13595581054688, 56.17932891845703)",1,3.6494903564453125,1,"(-6.013220310211182, -8.884557723999023, 782.1734619140625)",1
8252919164,924561726521,"(0.37850677967071533, 0.4193383455276489)","(-66.41612243652344, 179.690673828125, 58.56503677368164)",1,3.1675872802734375,1,"(-64.45689392089844, -11.370477676391602, 779.5135498046875)",1,"(0.37629935145378113, 0.4453396499156952)","(-67.63459014892578, 172.1040802001953, 55.80375289916992)",1,3.6572723388671875,1,"(-6.015786647796631, -8.882081985473633, 782.1369018554688)",1
8252935800,924561743157,"(0.40348565578460693, 0.4082839787006378)","(-52.62766647338867, 182.9160919189453, 59.73897933959961)",1,3.1461639404296875,1,"(-64.36557006835938, -11.361930847167969, 779.5762329101562)",1,"(0.41577672958374023, 0.4232639968395233)","(-45.84294128417969, 178.54527282714844, 58.14814758300781)",1,3.629669189453125,1,"(-5.945018768310547, -8.87536907196045, 782.1664428710938)",1
8252952325,924561759683,"(0.4600445628166199, 0.3603191375732422)","(-21.40696907043457, 196.91107177734375, 64.832763671875)",1,3.162933349609375,1,"(-64.07044219970703, -11.275764465332031, 779.0952758789062)",1,"(0.4686962068080902, 0.3839775323867798)","(-16.631229400634766, 190.0081024169922, 62.32026290893555)",1,3.6204071044921875,1,"(-5.770960807800293, -8.768563270568848, 781.6882934570312)",1
8252969130,924561776488,"(0.4777540862560272, 0.34738874435424805)","(-11.631250381469727, 200.68385314941406, 66.20594787597656)",1,3.1760711669921875,1,"(-63.97248458862305, -11.22965145111084, 779.1605834960938)",1,"(0.4804718494415283, 0.3761932849884033)","(-10.131020545959473, 192.27935791015625, 63.146949768066406)",1,3.5999908447265625,1,"(-5.6589765548706055, -8.702424049377441, 781.7427978515625)",1
8252985812,924561793170,"(0.48643791675567627, 0.34809157252311707)","(-6.837747573852539, 200.4788055419922, 66.13127899169922)",1,3.2012176513671875,1,"(-63.886878967285156, -11.209881782531738, 779.0336303710938)",1,"(0.47978439927101135, 0.3763646185398102)","(-10.510523796081543, 192.22938537597656, 63.12874221801758)",1,3.591766357421875,1,"(-5.554975986480713, -8.695112228393555, 781.6112670898438)",1
