device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5917007991,922225778377,"(0.391567587852478, 0.39307475090026855)","(-59.206478118896484, 187.35374450683594, 61.35420608520508)",1,2.5927734375,1,"(-30.569896697998047, 64.96868896484375, 560.0875854492188)",1,"(0.3774828612804413, 0.3751734495162964)","(-66.98129272460938, 192.57693481445312, 63.255287170410156)",1,2.748687744140625,1,"(31.15204429626465, 74.05439758300781, 561.1613159179688)",1
5917024576,922225794962,"(0.4029340445995331, 0.4504791796207428)","(-52.93214416503906, 170.6044921875, 55.25798416137695)",1,2.62054443359375,1,"(-30.444738388061523, 64.90310668945312, 560.2520141601562)",1,"(0.38539642095565796, 0.4400557279586792)","(-62.612979888916016, 173.64584350585938, 56.364891052246094)",1,2.7745513916015625,1,"(31.253599166870117, 73.95074462890625, 561.3369750976562)",1
5917041557,922225811943,"(0.4020404517650604, 0.4498579502105713)","(-53.425411224365234, 170.78578186035156, 55.323909759521484)",1,2.614288330078125,1,"(-30.453031539916992, 64.85538482666016, 560.1972045898438)",1,"(0.3865432143211365, 0.44104698300361633)","(-61.97995376586914, 173.3566131591797, 56.25967025756836)",1,2.7820892333984375,1,"(31.256113052368164, 73.89932250976562, 561.2238159179688)",1
5917057957,922225828343,"(0.40112704038619995, 0.44746923446655273)","(-53.92961883544922, 171.4827423095703, 55.577579498291016)",1,2.6129608154296875,1,"(-30.480262756347656, 64.83999633789062, 560.1035766601562)",1,"(0.38502347469329834, 0.4362742006778717)","(-62.818870544433594, 174.7491912841797, 56.76652908325195)",1,2.788055419921875,1,"(31.239809036254883, 73.88688659667969, 561.1677856445312)",1
5917074588,922225844975,"(0.4017409086227417, 0.45100197196006775)","(-53.590763092041016, 170.45199584960938, 55.202430725097656)",1,2.616424560546875,1,"(-30.53042221069336, 64.86483001708984, 560.29150390625)",1,"(0.3856066167354584, 0.44146469235420227)","(-62.4969482421875, 173.23471069335938, 56.21524429321289)",1,2.8037261962890625,1,"(31.20769500732422, 73.90431213378906, 561.3867797851562)",1
5917091473,922225861860,"(0.4020865559577942, 0.4529797434806824)","(-53.39997100830078, 169.87490844726562, 54.99237060546875)",1,2.6308746337890625,1,"(-30.55184555053711, 64.88385772705078, 560.34912109375)",1,"(0.3870912492275238, 0.4421856999397278)","(-61.67741012573242, 173.02435302734375, 56.138702392578125)",1,2.82098388671875,1,"(31.206819534301758, 73.91690063476562, 561.4454345703125)",1
5917107827,922225878214,"(0.40220820903778076, 0.4563635587692261)","(-53.33280944824219, 168.88758850097656, 54.632991790771484)",1,2.6422576904296875,1,"(-30.540315628051758, 64.89969635009766, 560.3445434570312)",1,"(0.38723230361938477, 0.44265758991241455)","(-61.599586486816406, 172.8866729736328, 56.08860397338867)",1,2.824310302734375,1,"(31.224464416503906, 73.92232513427734, 561.441650390625)",1
5917124408,922225894795,"(0.40109074115753174, 0.45958927273750305)","(-53.94968032836914, 167.94642639160156, 54.29046630859375)",1,2.6439666748046875,1,"(-30.498743057250977, 64.9283676147461, 560.3089599609375)",1,"(0.38792747259140015, 0.4470151364803314)","(-61.21584701538086, 171.61524963378906, 55.625823974609375)",1,2.84332275390625,1,"(31.276033401489258, 73.93791198730469, 561.3919067382812)",1
5917141393,922225911781,"(0.40264591574668884, 0.46408888697624207)","(-53.09122848510742, 166.633544921875, 53.8126335144043)",1,2.6565093994140625,1,"(-30.44578742980957, 64.95951843261719, 560.2740478515625)",1,"(0.3865131735801697, 0.44910159707069397)","(-61.99653244018555, 171.0064697265625, 55.40425491333008)",1,2.8596038818359375,1,"(31.32544708251953, 73.97125244140625, 561.3360595703125)",1
5917157793,922225928181,"(0.4020629823207855, 0.46362897753715515)","(-53.41297912597656, 166.76773071289062, 53.86149215698242)",1,2.66705322265625,1,"(-30.432647705078125, 64.98358154296875, 560.34521484375)",1,"(0.3872341215610504, 0.44960033893585205)","(-61.59858703613281, 170.86094665527344, 55.35128402709961)",1,2.8673095703125,1,"(31.342336654663086, 73.99889373779297, 561.3839721679688)",1
5917174420,922225944808,"(0.40123656392097473, 0.46174535155296326)","(-53.869163513183594, 167.31732177734375, 54.0615119934082)",1,2.6771392822265625,1,"(-30.463613510131836, 64.99063110351562, 560.4345092773438)",1,"(0.38704922795295715, 0.449661523103714)","(-61.700626373291016, 170.8430633544922, 55.34477996826172)",1,2.8783416748046875,1,"(31.32749366760254, 74.0235366821289, 561.4931640625)",1
5917191313,922225961702,"(0.40231651067733765, 0.4628450572490692)","(-53.2730598449707, 166.99642944335938, 53.944740295410156)",1,2.69281005859375,1,"(-30.55520248413086, 64.97980499267578, 560.5772094726562)",1,"(0.38609281182289124, 0.44663894176483154)","(-62.22858428955078, 171.72499084472656, 55.6657600402832)",1,2.8917388916015625,1,"(31.252845764160156, 74.01600646972656, 561.638427734375)",1
5917207662,922225978051,"(0.4026668071746826, 0.4596361517906189)","(-53.079681396484375, 167.93270874023438, 54.28551483154297)",1,2.6885986328125,1,"(-30.63711166381836, 64.95309448242188, 560.6441040039062)",1,"(0.38776957988739014, 0.44526612758636475)","(-61.302982330322266, 172.1255645751953, 55.81154251098633)",1,2.904998779296875,1,"(31.184600830078125, 74.00946807861328, 561.7042236328125)",1
5917224334,922225994723,"(0.3982553780078888, 0.4614451229572296)","(-55.5147819519043, 167.40489196777344, 54.09339904785156)",1,2.709320068359375,1,"(-30.782756805419922, 64.92613220214844, 560.7822875976562)",1,"(0.3825243413448334, 0.44760772585868835)","(-64.1983871459961, 171.4423370361328, 55.56291198730469)",1,2.9229583740234375,1,"(31.030487060546875, 74.00454711914062, 561.8768920898438)",1
5917241233,922226011622,"(0.3647972047328949, 0.4790993332862854)","(-73.98383331298828, 162.2538299560547, 52.218544006347656)",1,2.732818603515625,1,"(-31.038442611694336, 64.8605728149414, 560.82421875)",1,"(0.3432696461677551, 0.47289520502090454)","(-85.86711120605469, 164.06405639648438, 52.87739562988281)",1,2.9365081787109375,1,"(30.753747940063477, 73.97457122802734, 561.892578125)",1
5917257628,922226028018,"(0.35061755776405334, 0.48651859164237976)","(-81.81104278564453, 160.08908081054688, 51.43062210083008)",1,2.7374420166015625,1,"(-31.139768600463867, 64.80512237548828, 560.500732421875)",1,"(0.3298030495643616, 0.48265206813812256)","(-93.30071258544922, 161.2172088623047, 51.841251373291016)",1,2.9630279541015625,1,"(30.606246948242188, 73.94436645507812, 561.6699829101562)",1
5917274153,922226044543,"(0.34778064489364624, 0.4844363331794739)","(-83.37701416015625, 160.6966094970703, 51.65177917480469)",1,2.738433837890625,1,"(-31.184995651245117, 64.8625259399414, 560.8534545898438)",1,"(0.3318761885166168, 0.4758724868297577)","(-92.15634155273438, 163.19534301757812, 52.56123733520508)",1,2.975311279296875,1,"(30.60288429260254, 74.02378845214844, 562.0764770507812)",1
5917291153,922226061543,"(0.34775760769844055, 0.48717308044433594)","(-83.3897476196289, 159.89810180664062, 51.36115646362305)",1,2.7548980712890625,1,"(-31.160045623779297, 64.86701965332031, 560.7780151367188)",1,"(0.3304983675479889, 0.47974568605422974)","(-92.9168701171875, 162.06524658203125, 52.14990997314453)",1,2.9737701416015625,1,"(30.61606216430664, 74.03889465332031, 561.9285888671875)",1
5917307498,922226077888,"(0.35032233595848083, 0.48911574482917786)","(-81.97402954101562, 159.33128356933594, 51.154850006103516)",1,2.7412567138671875,1,"(-31.14337158203125, 64.85934448242188, 560.7003173828125)",1,"(0.33158522844314575, 0.47899726033210754)","(-92.31694030761719, 162.2836151123047, 52.22938919067383)",1,2.9716949462890625,1,"(30.624540328979492, 74.03559112548828, 561.854736328125)",1
5917324165,922226094556,"(0.3486650884151459, 0.48955264687538147)","(-82.88882446289062, 159.2038116455078, 51.10845184326172)",1,2.761016845703125,1,"(-31.13500213623047, 64.84304809570312, 560.5812377929688)",1,"(0.3322810232639313, 0.4776717722415924)","(-91.9328842163086, 162.6703643798828, 52.37015914916992)",1,2.97857666015625,1,"(30.62047004699707, 74.0135498046875, 561.726318359375)",1
5917341073,922226111464,"(0.3474721610546112, 0.4914264678955078)","(-83.54731750488281, 158.65707397460938, 50.90944290161133)",1,2.7646484375,1,"(-31.175594329833984, 64.83513641357422, 560.587890625)",1,"(0.33233338594436646, 0.4779636561870575)","(-91.90396118164062, 162.585205078125, 52.339176177978516)",1,2.98590087890625,1,"(30.58209991455078, 73.99298858642578, 561.7349243164062)",1
5917357464,922226127855,"(0.3482445180416107, 0.4899813234806061)","(-83.12096405029297, 159.07872009277344, 51.06291198730469)",1,2.7634735107421875,1,"(-31.21014404296875, 64.83250427246094, 560.6146240234375)",1,"(0.32975083589553833, 0.4793236255645752)","(-93.32953643798828, 162.18838500976562, 52.19475173950195)",1,2.9920196533203125,1,"(30.563505172729492, 73.9897232055664, 561.7649536132812)",1
5917374081,922226144472,"(0.34909456968307495, 0.49265187978744507)","(-82.65174102783203, 158.2995147705078, 50.779327392578125)",1,2.784576416015625,1,"(-31.270902633666992, 64.85037231445312, 560.81689453125)",1,"(0.32988241314888, 0.473209023475647)","(-93.25689697265625, 163.97247314453125, 52.84410095214844)",1,3.005767822265625,1,"(30.53712272644043, 73.99272155761719, 562.0009155273438)",1
5917390993,922226161385,"(0.3479357957839966, 0.4946947395801544)","(-83.2913589477539, 157.7034454345703, 50.562347412109375)",1,2.7916259765625,1,"(-31.296178817749023, 64.84814453125, 560.9523315429688)",1,"(0.3305119574069977, 0.47903043031692505)","(-92.909423828125, 162.27394104003906, 52.22586441040039)",1,3.003173828125,1,"(30.545759201049805, 73.99347686767578, 562.1358032226562)",1
5917407430,922226177822,"(0.35901662707328796, 0.48374882340431213)","(-77.1747055053711, 160.897216796875, 51.72477340698242)",1,2.7963409423828125,1,"(-31.22792625427246, 64.84903717041016, 560.9269409179688)",1,"(0.3449515402317047, 0.47818654775619507)","(-84.938720703125, 162.5201416015625, 52.315494537353516)",1,3.0080108642578125,1,"(30.63216781616211, 73.9924087524414, 562.1175537109375)",1
5917423997,922226194389,"(0.42056652903556824, 0.48487138748168945)","(-43.19896697998047, 160.56967163085938, 51.605567932128906)",1,2.6733551025390625,1,"(-30.872575759887695, 65.01618957519531, 561.2905883789062)",1,"(0.4499528110027313, 0.4407445192337036)","(-26.97762680053711, 173.44485473632812, 56.2917594909668)",1,3.010650634765625,1,"(31.302532196044922, 74.16862487792969, 562.3170776367188)",1
5917440913,922226211305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917457300,922226227693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917473911,922226244304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917490833,922226261226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917507256,922226277650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917523923,922226294317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917540960,922226311354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917557222,922226327616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917573935,922226344330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917590880,922226361275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917607188,922226377583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917646612,922226417008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917662708,922226433104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8020616173744202, 0.17337578535079956)","(167.38758850097656, 251.45672607421875, 84.68572998046875)",1,2.82403564453125,1,"(35.09196090698242, 79.78046417236328, 598.6378173828125)",1
5917703657,922226474054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5917719964,922226490361,"(0.7775076627731323, 0.13708174228668213)","(153.83375549316406, 262.04644775390625, 88.54014587402344)",1,3.06304931640625,1,"(-31.15264129638672, 70.23821258544922, 600.0596313476562)",1,"(0.7645568251609802, 0.11533024162054062)","(146.684814453125, 268.3930358886719, 90.85006713867188)",1,3.1998748779296875,1,"(35.07428741455078, 79.5992431640625, 598.6629028320312)",1
5917736664,922226507061,"(0.7758212089538574, 0.1568818986415863)","(152.90280151367188, 256.26922607421875, 86.4373779296875)",1,2.957183837890625,1,"(-30.79669761657715, 69.41870880126953, 593.3889770507812)",1,"(0.7595790028572083, 0.14379741251468658)","(143.93707275390625, 260.08697509765625, 87.82695770263672)",1,3.07501220703125,1,"(34.6014289855957, 78.5119857788086, 590.629638671875)",1
5917753534,922226523931,"(0.7530291676521301, 0.21725761890411377)","(140.32159423828125, 238.65306091308594, 80.02558135986328)",1,2.82525634765625,1,"(-29.572757720947266, 66.75325775146484, 571.0889282226562)",1,"(0.7429335713386536, 0.19327779114246368)","(134.74876403808594, 245.6497802734375, 82.57222747802734)",1,2.9557342529296875,1,"(33.4905891418457, 75.91470336914062, 571.4432373046875)",1
5917769825,922226540223,"(0.7506632804870605, 0.22647233307361603)","(139.0155792236328, 235.96441650390625, 79.0469970703125)",1,2.797943115234375,1,"(-29.392078399658203, 66.39623260498047, 568.1227416992188)",1,"(0.7411966919898987, 0.20283415913581848)","(133.78997802734375, 242.8614501953125, 81.55734252929688)",1,2.9365386962890625,1,"(33.33738327026367, 75.54696655273438, 568.7446899414062)",1
5917786482,922226556880,"(0.7500432729721069, 0.23633956909179688)","(138.67332458496094, 233.08535766601562, 77.9991226196289)",1,2.785430908203125,1,"(-29.299808502197266, 66.18057250976562, 566.44091796875)",1,"(0.7374591827392578, 0.20609484612941742)","(131.7268524169922, 241.9100799560547, 81.21105194091797)",1,2.921966552734375,1,"(33.22578430175781, 75.2982406616211, 567.0279541015625)",1
5917803247,922226573645,"(0.7511737942695618, 0.237808495759964)","(139.2974090576172, 232.65676879882812, 77.84312438964844)",1,2.785247802734375,1,"(-29.282718658447266, 66.05445098876953, 565.6192626953125)",1,"(0.7376865744590759, 0.2097589373588562)","(131.85235595703125, 240.8409881591797, 80.82196044921875)",1,2.920196533203125,1,"(33.14951705932617, 75.17676544189453, 566.384033203125)",1
5917819693,922226590091,"(0.750669002532959, 0.23745766282081604)","(139.0186767578125, 232.75914001464844, 77.8803939819336)",1,2.7777252197265625,1,"(-29.306011199951172, 66.01419830322266, 565.4634399414062)",1,"(0.7396044135093689, 0.21183741092681885)","(132.91104125976562, 240.23451232910156, 80.60121154785156)",1,2.91925048828125,1,"(33.1104850769043, 75.13776397705078, 566.2867431640625)",1
5917836301,922226606700,"(0.7483966946601868, 0.2379772812128067)","(137.7643585205078, 232.60752868652344, 77.8251953125)",1,2.77484130859375,1,"(-29.335100173950195, 65.98626708984375, 565.3885498046875)",1,"(0.7371975779533386, 0.21113431453704834)","(131.58241271972656, 240.43966674804688, 80.67588806152344)",1,2.9234771728515625,1,"(33.06990051269531, 75.10356903076172, 566.2569580078125)",1
5917853171,922226623570,"(0.7466461658477783, 0.23829464614391327)","(136.79811096191406, 232.5149383544922, 77.79149627685547)",1,2.779449462890625,1,"(-29.346765518188477, 65.97711181640625, 565.2640991210938)",1,"(0.7361589670181274, 0.2091970294713974)","(131.00912475585938, 241.0049285888672, 80.8816146850586)",1,2.911895751953125,1,"(33.04857635498047, 75.08502197265625, 566.1611328125)",1
5917869563,922226639962,"(0.7460099458694458, 0.24052463471889496)","(136.4469451904297, 231.86428833007812, 77.5546646118164)",1,2.7794647216796875,1,"(-29.333106994628906, 65.965576171875, 565.0925903320312)",1,"(0.7347458600997925, 0.2105954885482788)","(130.22906494140625, 240.5968780517578, 80.73311614990234)",1,2.904571533203125,1,"(33.03843307495117, 75.07028198242188, 566.0206298828125)",1
5917886217,922226656617,"(0.7468916773796082, 0.23869642615318298)","(136.9336395263672, 232.397705078125, 77.74883270263672)",1,2.7919464111328125,1,"(-29.293804168701172, 65.94817352294922, 564.8677978515625)",1,"(0.7354264259338379, 0.21026195585727692)","(130.604736328125, 240.6942138671875, 80.76853942871094)",1,2.9267120361328125,1,"(33.04233169555664, 75.04901123046875, 565.7716674804688)",1
5917903091,922226673491,"(0.7479181289672852, 0.2427336722612381)","(137.50025939941406, 231.2197265625, 77.32007598876953)",1,2.80072021484375,1,"(-29.265459060668945, 65.94009399414062, 564.7859497070312)",1,"(0.7349059581756592, 0.21119333803653717)","(130.3174285888672, 240.42247009277344, 80.66960906982422)",1,2.9372100830078125,1,"(33.06214141845703, 75.0491714477539, 565.69677734375)",1
5917919432,922226689832,"(0.7423434853553772, 0.2427457720041275)","(134.4230194091797, 231.21620178222656, 77.31878662109375)",1,2.812347412109375,1,"(-29.28005599975586, 65.92545318603516, 564.7261962890625)",1,"(0.7321109175682068, 0.20992447435855865)","(128.77462768554688, 240.7926788330078, 80.80436706542969)",1,2.932281494140625,1,"(33.0457878112793, 75.03741455078125, 565.62744140625)",1
5917936132,922226706532,"(0.7154244780540466, 0.23791347444057465)","(119.56365966796875, 232.6261444091797, 77.83197021484375)",1,2.8197021484375,1,"(-29.384065628051758, 65.8606948852539, 564.2966918945312)",1,"(0.7010121941566467, 0.20837506651878357)","(111.60798645019531, 241.2447509765625, 80.96892547607422)",1,2.9510345458984375,1,"(32.85986328125, 74.9914779663086, 565.1258544921875)",1
5917953011,922226723412,"(0.7091913223266602, 0.2374468743801117)","(116.12288665771484, 232.76229858398438, 77.88153839111328)",1,2.8155364990234375,1,"(-29.455934524536133, 65.75798034667969, 563.636962890625)",1,"(0.6971396803855896, 0.20604495704174042)","(109.47036743164062, 241.92462158203125, 81.21636962890625)",1,2.9470062255859375,1,"(32.71297073364258, 74.895751953125, 564.5880126953125)",1
5917969302,922226739703,"(0.7085762023925781, 0.24052837491035461)","(115.78336334228516, 231.86317443847656, 77.55428314208984)",1,2.8271484375,1,"(-29.513399124145508, 65.76773071289062, 563.8524169921875)",1,"(0.6968361735343933, 0.2094641923904419)","(109.30281829833984, 240.92697143554688, 80.85325622558594)",1,2.9481353759765625,1,"(32.6810302734375, 74.91361236572266, 564.7930297851562)",1
5917986047,922226756448,"(0.7069090008735657, 0.23765532672405243)","(114.86309051513672, 232.7014617919922, 77.85942077636719)",1,2.846832275390625,1,"(-29.583900451660156, 65.7474136352539, 563.9715576171875)",1,"(0.6953648924827576, 0.2132020890712738)","(108.49066925048828, 239.83633422851562, 80.45628356933594)",1,2.98651123046875,1,"(32.61773681640625, 74.90119934082031, 564.927978515625)",1
5918002931,922226773332,"(0.7067725658416748, 0.24093712866306305)","(114.78776550292969, 231.7439422607422, 77.51087188720703)",1,2.86199951171875,1,"(-29.619728088378906, 65.69888305664062, 563.7430419921875)",1,"(0.6941775679588318, 0.21616515517234802)","(107.83526611328125, 238.97178649902344, 80.14161682128906)",1,2.9979095458984375,1,"(32.56428909301758, 74.85870361328125, 564.7181396484375)",1
5918019268,922226789670,"(0.7048483490943909, 0.24000275135040283)","(113.72557830810547, 232.01657104492188, 77.61009216308594)",1,2.8663787841796875,1,"(-29.621929168701172, 65.66944122314453, 563.5476684570312)",1,"(0.695839524269104, 0.21204669773578644)","(108.75260162353516, 240.17344665527344, 80.57897186279297)",1,2.988555908203125,1,"(32.53104782104492, 74.83094787597656, 564.5349731445312)",1
5918035963,922226806365,"(0.7026271224021912, 0.23842740058898926)","(112.49944305419922, 232.4761962890625, 77.77738952636719)",1,2.872711181640625,1,"(-29.615121841430664, 65.65655517578125, 563.4130249023438)",1,"(0.6955929398536682, 0.21131718158721924)","(108.61653900146484, 240.38629150390625, 80.65648651123047)",1,3.01275634765625,1,"(32.52021408081055, 74.81855010986328, 564.3889770507812)",1
5918052851,922226823253,"(0.7032598853111267, 0.23784078657627106)","(112.8487319946289, 232.64735412597656, 77.8396987915039)",1,2.8737030029296875,1,"(-29.609163284301758, 65.66534423828125, 563.3789672851562)",1,"(0.6946737170219421, 0.2173869013786316)","(108.10912322998047, 238.61532592773438, 80.01183319091797)",1,3.0123748779296875,1,"(32.52262878417969, 74.83259582519531, 564.3514404296875)",1
5918069137,922226839539,"(0.704230010509491, 0.24241623282432556)","(113.3842544555664, 231.31234741210938, 77.35380554199219)",1,2.8663482666015625,1,"(-29.607736587524414, 65.66191101074219, 563.315185546875)",1,"(0.6931625604629517, 0.21603184938430786)","(107.27496337890625, 239.01071166992188, 80.15575408935547)",1,3.0070648193359375,1,"(32.51588439941406, 74.83123016357422, 564.287353515625)",1
5918085878,922226856281,"(0.7057682871818542, 0.24032340943813324)","(114.23336029052734, 231.9229736328125, 77.57608795166016)",1,2.8657684326171875,1,"(-29.63006019592285, 65.64289855957031, 563.2049560546875)",1,"(0.6964769959449768, 0.2152934968471527)","(109.10456848144531, 239.22613525390625, 80.23416137695312)",1,3.0159454345703125,1,"(32.46552658081055, 74.81779479980469, 564.1643676757812)",1
5918102771,922226873174,"(0.6980196237564087, 0.24143996834754944)","(109.95610809326172, 231.59719848632812, 77.45746612548828)",1,2.8598480224609375,1,"(-29.713430404663086, 65.60723876953125, 563.0776977539062)",1,"(0.6881815195083618, 0.22051872313022614)","(104.52542877197266, 237.7015380859375, 79.6792984008789)",1,3.0229644775390625,1,"(32.377471923828125, 74.79795837402344, 564.054931640625)",1
5918119103,922226889506,"(0.6914534568786621, 0.2448900043964386)","(106.3315200805664, 230.590576171875, 77.09107971191406)",1,2.86651611328125,1,"(-29.776412963867188, 65.57067108154297, 562.9020385742188)",1,"(0.6823921203613281, 0.22018364071846008)","(101.32963562011719, 237.79928588867188, 79.71485900878906)",1,3.01092529296875,1,"(32.3018913269043, 74.77581024169922, 563.9114990234375)",1
5918135794,922226906197,"(0.6928995251655579, 0.24625568091869354)","(107.1297836303711, 230.1920623779297, 76.94609069824219)",1,2.86859130859375,1,"(-29.840261459350586, 65.5353775024414, 562.7725219726562)",1,"(0.6829915046691895, 0.21997061371803284)","(101.66048431396484, 237.8614501953125, 79.73745727539062)",1,3.0052947998046875,1,"(32.205631256103516, 74.73075866699219, 563.786865234375)",1
5918152691,922226923095,"(0.6911249160766602, 0.24368782341480255)","(106.15023040771484, 230.94131469726562, 77.21875762939453)",1,2.8509521484375,1,"(-29.871868133544922, 65.51895141601562, 562.7623291015625)",1,"(0.6830061078071594, 0.21753138303756714)","(101.66856384277344, 238.5731658935547, 79.99652099609375)",1,2.99298095703125,1,"(32.174739837646484, 74.7303466796875, 563.7813720703125)",1
5918168972,922226939376,"(0.6923772096633911, 0.24847295880317688)","(106.84146881103516, 229.54515075683594, 76.71058654785156)",1,2.833648681640625,1,"(-29.878032684326172, 65.51094055175781, 562.6998291015625)",1,"(0.6813570261001587, 0.21721552312374115)","(100.75826263427734, 238.66531372070312, 80.03006744384766)",1,2.999481201171875,1,"(32.16704559326172, 74.72430419921875, 563.7264404296875)",1
5918185709,922226956113,"(0.6913040280342102, 0.2465287297964096)","(106.24906158447266, 230.1124267578125, 76.91707611083984)",1,2.8302764892578125,1,"(-29.849864959716797, 65.50477600097656, 562.6320190429688)",1,"(0.6821855306625366, 0.21781885623931885)","(101.21556854248047, 238.48927307128906, 79.96601104736328)",1,2.9883575439453125,1,"(32.18079376220703, 74.71347045898438, 563.64990234375)",1
5918202611,922226973016,"(0.6916862726211548, 0.24338342249393463)","(106.46004486083984, 231.03013610839844, 77.2510986328125)",1,2.824951171875,1,"(-29.802417755126953, 65.51277923583984, 562.6713256835938)",1,"(0.6827183961868286, 0.22017858922481537)","(101.50968170166016, 237.8007354736328, 79.71540069580078)",1,2.9764251708984375,1,"(32.22726058959961, 74.72126007080078, 563.6802368164062)",1
5918218938,922226989343,"(0.6908479928970337, 0.24168691039085388)","(105.99728393554688, 231.525146484375, 77.43125915527344)",1,2.8249053955078125,1,"(-29.769502639770508, 65.52389526367188, 562.7732543945312)",1,"(0.6828832030296326, 0.21798200905323029)","(101.60066986083984, 238.4416961669922, 79.94867706298828)",1,2.9635009765625,1,"(32.264312744140625, 74.73821258544922, 563.7596435546875)",1
5918235624,922227006029,"(0.6914805769920349, 0.2411341518163681)","(106.34648132324219, 231.68646240234375, 77.48992919921875)",1,2.830413818359375,1,"(-29.735776901245117, 65.53601837158203, 562.8945922851562)",1,"(0.6827480792999268, 0.21975205838680267)","(101.5261459350586, 237.92520141601562, 79.76069641113281)",1,2.9634857177734375,1,"(32.32398223876953, 74.75442504882812, 563.8914184570312)",1
5918252531,922227022936,"(0.6915993094444275, 0.24320891499519348)","(106.41203308105469, 231.08106994628906, 77.2696304321289)",1,2.826171875,1,"(-29.723342895507812, 65.55516052246094, 563.0327758789062)",1,"(0.6818864941596985, 0.22097915410995483)","(101.05054473876953, 237.56716918945312, 79.63038635253906)",1,2.9603118896484375,1,"(32.34931564331055, 74.76113891601562, 564.0189208984375)",1
5918268808,922227039214,"(0.6912969946861267, 0.24479416012763977)","(106.24518585205078, 230.6185302734375, 77.10126495361328)",1,2.824737548828125,1,"(-29.734495162963867, 65.57075500488281, 563.092529296875)",1,"(0.6802608966827393, 0.22259733080863953)","(100.15321350097656, 237.09503173828125, 79.45854187011719)",1,2.9499969482421875,1,"(32.354923248291016, 74.76649475097656, 564.0848999023438)",1
5918285540,922227055946,"(0.6589502692222595, 0.2060624063014984)","(88.38968658447266, 241.91952514648438, 81.21446990966797)",1,2.8110504150390625,1,"(-29.833965301513672, 65.61138916015625, 562.8279418945312)",1,"(0.6506423354148865, 0.17727650701999664)","(83.80370330810547, 250.3185577392578, 84.2715072631836)",1,2.9512176513671875,1,"(32.1662483215332, 74.8078384399414, 563.7797241210938)",1
5918302451,922227072857,"(0.6259059906005859, 0.1796828806400299)","(70.14910125732422, 249.61643981933594, 84.0160140991211)",1,2.800384521484375,1,"(-29.980680465698242, 65.67638397216797, 562.5451049804688)",1,"(0.6174414157867432, 0.15483665466308594)","(65.47661590576172, 256.8659973144531, 86.65457916259766)",1,2.9495849609375,1,"(31.961349487304688, 74.85684204101562, 563.5650024414062)",1
