device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6002947690,922311719402,"(0.6868411302566528, 0.5301141142845154)","(103.78550720214844, 147.36892700195312, 46.80088806152344)",1,2.6546173095703125,1,"(-36.54610061645508, 52.46124267578125, 585.75048828125)",1,"(0.6604872941970825, 0.5081191062927246)","(89.23808288574219, 153.7865447998047, 49.13672637939453)",1,2.7892303466796875,1,"(25.309717178344727, 61.73004913330078, 587.2260131835938)",1
6002964468,922311736181,"(0.6863362193107605, 0.5348625779151917)","(103.50680541992188, 145.9834442138672, 46.29659652709961)",1,2.6735382080078125,1,"(-36.6086311340332, 52.4620246887207, 585.951171875)",1,"(0.660472571849823, 0.5138281583786011)","(89.2300033569336, 152.12078857421875, 48.530433654785156)",1,2.79876708984375,1,"(25.26664924621582, 61.73888397216797, 587.4436645507812)",1
6002981343,922311753056,"(0.6852254271507263, 0.5340035557746887)","(102.8936538696289, 146.23411560058594, 46.38782501220703)",1,2.6743316650390625,1,"(-36.673561096191406, 52.46783447265625, 586.1449584960938)",1,"(0.661539614200592, 0.5112688541412354)","(89.81900024414062, 152.8675079345703, 48.80223846435547)",1,2.8084869384765625,1,"(25.229589462280273, 61.74147033691406, 587.6279296875)",1
6002997656,922311769369,"(0.6850918531417847, 0.5367940664291382)","(102.8199462890625, 145.41989135742188, 46.09148025512695)",1,2.670074462890625,1,"(-36.72028350830078, 52.48784637451172, 586.4109497070312)",1,"(0.6581534147262573, 0.5132114887237549)","(87.94979095458984, 152.30067443847656, 48.59592819213867)",1,2.8135833740234375,1,"(25.219690322875977, 61.76814651489258, 587.8965454101562)",1
6003014384,922311786097,"(0.6860416531562805, 0.534552812576294)","(103.34419250488281, 146.0738067626953, 46.329505920410156)",1,2.67840576171875,1,"(-36.782188415527344, 52.515724182128906, 586.7987670898438)",1,"(0.6584976315498352, 0.5062585473060608)","(88.13984680175781, 154.32943725585938, 49.33428955078125)",1,2.79461669921875,1,"(25.209815979003906, 61.81155014038086, 588.3316650390625)",1
6003031263,922311802977,"(0.6846433877944946, 0.5322386026382446)","(102.57232666015625, 146.7490692138672, 46.575294494628906)",1,2.697052001953125,1,"(-36.81107711791992, 52.53950881958008, 586.9774780273438)",1,"(0.6578442454338074, 0.5089215040206909)","(87.77913665771484, 153.5524444580078, 49.05152893066406)",1,2.800079345703125,1,"(25.20880126953125, 61.841766357421875, 588.4876708984375)",1
6003047526,922311819240,"(0.6838103532791138, 0.5351443886756897)","(102.11257934570312, 145.9011688232422, 46.26669692993164)",1,2.7057342529296875,1,"(-36.813236236572266, 52.54344177246094, 586.96240234375)",1,"(0.6583647727966309, 0.5132322311401367)","(88.06648254394531, 152.29461669921875, 48.593711853027344)",1,2.826446533203125,1,"(25.20945167541504, 61.85003662109375, 588.4798583984375)",1
6003064300,922311836014,"(0.6848822832107544, 0.5339317321777344)","(102.70426940917969, 146.25502014160156, 46.39546203613281)",1,2.6895599365234375,1,"(-36.81523895263672, 52.54204177856445, 586.8350830078125)",1,"(0.6602018475532532, 0.5144917368888855)","(89.08055114746094, 151.9271697998047, 48.459922790527344)",1,2.82318115234375,1,"(25.18889045715332, 61.84793472290039, 588.328857421875)",1
6003081183,922311852897,"(0.682735800743103, 0.5315973162651062)","(101.51934814453125, 146.9361572265625, 46.643394470214844)",1,2.69390869140625,1,"(-36.83317947387695, 52.51712417602539, 586.6047973632812)",1,"(0.6591278314590454, 0.5175144672393799)","(88.48770141601562, 151.045166015625, 48.138938903808594)",1,2.8215179443359375,1,"(25.157960891723633, 61.835445404052734, 588.1261596679688)",1
6003097492,922311869207,"(0.6831796169281006, 0.5333214998245239)","(101.76432037353516, 146.43309020996094, 46.46028518676758)",1,2.6976165771484375,1,"(-36.861427307128906, 52.503910064697266, 586.52392578125)",1,"(0.6599807739257812, 0.511919379234314)","(88.9585189819336, 152.67771911621094, 48.733131408691406)",1,2.8262939453125,1,"(25.119033813476562, 61.82048416137695, 588.0244140625)",1
6003114214,922311885929,"(0.6821771264076233, 0.5376419425010681)","(101.21097564697266, 145.1724853515625, 46.001441955566406)",1,2.70831298828125,1,"(-36.92826843261719, 52.50318908691406, 586.6293334960938)",1,"(0.6593052744865417, 0.5136385560035706)","(88.58563995361328, 152.1760711669922, 48.55055236816406)",1,2.828094482421875,1,"(25.057777404785156, 61.83026123046875, 588.1723022460938)",1
6003131103,922311902818,"(0.6837344169616699, 0.5383776426315308)","(102.07061004638672, 144.9578399658203, 45.9233283996582)",1,2.7099761962890625,1,"(-37.02804946899414, 52.499061584472656, 586.886962890625)",1,"(0.6620173454284668, 0.5144375562667847)","(90.08270263671875, 151.94296264648438, 48.465728759765625)",1,2.828033447265625,1,"(24.993167877197266, 61.83523178100586, 588.4063720703125)",1
6003147362,922311919077,"(0.6964961290359497, 0.5693894028663635)","(109.11510467529297, 135.9093475341797, 42.62995147705078)",1,2.706024169921875,1,"(-36.99188995361328, 52.42279815673828, 586.8135375976562)",1,"(0.6731435656547546, 0.5392562747001648)","(96.22441101074219, 144.7014617919922, 45.83001708984375)",1,2.8374786376953125,1,"(24.975797653198242, 61.77610397338867, 588.4058837890625)",1
6003164130,922311935846,"(0.7327079772949219, 0.6617740392684937)","(129.10414123535156, 108.95365905761719, 32.81887435913086)",1,2.6912689208984375,1,"(-36.8306770324707, 52.214500427246094, 586.5941772460938)",1,"(0.7040445804595947, 0.6325218677520752)","(113.2818603515625, 117.48876953125, 35.92539978027344)",1,2.797698974609375,1,"(24.990455627441406, 61.53092956542969, 588.1500244140625)",1
6003181023,922311952739,"(0.7286617159843445, 0.6567196249961853)","(126.87061309814453, 110.42843627929688, 33.355674743652344)",1,2.690032958984375,1,"(-36.88518524169922, 52.17819595336914, 587.083251953125)",1,"(0.7039440870285034, 0.6455622911453247)","(113.22640228271484, 113.68389129638672, 34.54051208496094)",1,2.80804443359375,1,"(25.00445556640625, 61.52470016479492, 588.5498046875)",1
6003197327,922311969043,"(0.7296965718269348, 0.6507928967475891)","(127.44190216064453, 112.1576919555664, 33.985069274902344)",1,2.6859283447265625,1,"(-36.90410614013672, 52.18381881713867, 587.0614624023438)",1,"(0.7046689391136169, 0.6486068367958069)","(113.62650299072266, 112.7955551147461, 34.21717834472656)",1,2.8269805908203125,1,"(25.008563995361328, 61.54346466064453, 588.5792846679688)",1
6003214045,922311985761,"(0.7300418615341187, 0.6585914492607117)","(127.63247680664062, 109.88227081298828, 33.15688705444336)",1,2.695953369140625,1,"(-36.91415023803711, 52.207401275634766, 587.0953369140625)",1,"(0.7027614116668701, 0.6500479578971863)","(112.57357025146484, 112.37506866455078, 34.06415557861328)",1,2.8195037841796875,1,"(25.01909065246582, 61.571678161621094, 588.6324462890625)",1
6003230938,922312002655,"(0.731931746006012, 0.6609686613082886)","(128.6757049560547, 109.18866729736328, 32.90439987182617)",1,2.6910858154296875,1,"(-36.95200729370117, 52.23999786376953, 587.3829345703125)",1,"(0.7034938335418701, 0.6521797776222229)","(112.97787475585938, 111.7530517578125, 33.8377799987793)",1,2.8233184814453125,1,"(25.024173736572266, 61.6114616394043, 588.8910522460938)",1
6003247196,922312018913,"(0.7312729358673096, 0.6574258804321289)","(128.31202697753906, 110.22237396240234, 33.2806282043457)",1,2.684814453125,1,"(-36.979129791259766, 52.24846267700195, 587.51025390625)",1,"(0.7055763006210327, 0.656965970993042)","(114.12739562988281, 110.35655975341797, 33.32950973510742)",1,2.84088134765625,1,"(25.02162742614746, 61.624732971191406, 589.020263671875)",1
6003263961,922312035678,"(0.729403555393219, 0.6639060378074646)","(127.28013610839844, 108.33159637451172, 32.59244155883789)",1,2.699676513671875,1,"(-37.01382064819336, 52.24527359008789, 587.6408081054688)",1,"(0.7056612968444824, 0.6504706144332886)","(114.1743392944336, 112.25173950195312, 34.0192756652832)",1,2.844696044921875,1,"(24.99349594116211, 61.61347198486328, 589.1719970703125)",1
6003280858,922312052575,"(0.7317328453063965, 0.6612777709960938)","(128.5658721923828, 109.09845733642578, 32.871578216552734)",1,2.7085418701171875,1,"(-37.062862396240234, 52.226505279541016, 587.7196044921875)",1,"(0.7060143351554871, 0.6471308469772339)","(114.36919403076172, 113.22623443603516, 34.37397766113281)",1,2.837738037109375,1,"(24.96209144592285, 61.594032287597656, 589.243408203125)",1
6003297162,922312068880,"(0.7309055924415588, 0.6617132425308228)","(128.1092529296875, 108.97140502929688, 32.8253173828125)",1,2.7063140869140625,1,"(-37.086238861083984, 52.221004486083984, 587.7404174804688)",1,"(0.7062825560569763, 0.6521444916725159)","(114.51728820800781, 111.76335906982422, 33.84152603149414)",1,2.8545684814453125,1,"(24.938182830810547, 61.57992935180664, 589.2706298828125)",1
6003313877,922312085595,"(0.7289465665817261, 0.6638482809066772)","(127.02783203125, 108.34848022460938, 32.59856033325195)",1,2.71221923828125,1,"(-37.119712829589844, 52.219242095947266, 587.785888671875)",1,"(0.7075502872467041, 0.6459792256355286)","(115.21701049804688, 113.56218719482422, 34.496299743652344)",1,2.859039306640625,1,"(24.914716720581055, 61.57231903076172, 589.3317260742188)",1
6003330778,922312102496,"(0.729507327079773, 0.6642731428146362)","(127.33740997314453, 108.2244873046875, 32.55347442626953)",1,2.7259368896484375,1,"(-37.144981384277344, 52.23020935058594, 587.9659423828125)",1,"(0.7083674073219299, 0.6471746563911438)","(115.66808319091797, 113.21340942382812, 34.369300842285156)",1,2.87200927734375,1,"(24.918867111206055, 61.59042739868164, 589.4966430664062)",1
6003347032,922312118751,"(0.7310736179351807, 0.6675844788551331)","(128.20201110839844, 107.2583236694336, 32.20183563232422)",1,2.73095703125,1,"(-37.15336227416992, 52.24258804321289, 588.1472778320312)",1,"(0.7085567116737366, 0.6455569267272949)","(115.77259826660156, 113.68544006347656, 34.54109573364258)",1,2.8756866455078125,1,"(24.93198013305664, 61.612186431884766, 589.6751098632812)",1
6003363791,922312135510,"(0.729733943939209, 0.663312554359436)","(127.46246337890625, 108.50479125976562, 32.65550994873047)",1,2.7324066162109375,1,"(-37.15522766113281, 52.25318145751953, 588.3794555664062)",1,"(0.7092861533164978, 0.6496317386627197)","(116.17524719238281, 112.49650573730469, 34.10834503173828)",1,2.884765625,1,"(24.960121154785156, 61.642093658447266, 589.92919921875)",1
6003380698,922312152417,"(0.7311156988143921, 0.6626775860786438)","(128.22523498535156, 108.69003295898438, 32.72291564941406)",1,2.7363739013671875,1,"(-37.15747833251953, 52.25598907470703, 588.5036010742188)",1,"(0.7079933881759644, 0.6486724615097046)","(115.4616470336914, 112.77635955810547, 34.21028518676758)",1,2.8966827392578125,1,"(24.975605010986328, 61.653892517089844, 590.0341796875)",1
6003396998,922312168717,"(0.7298343777656555, 0.6631501317024231)","(127.51795196533203, 108.55216979980469, 32.67273712158203)",1,2.742828369140625,1,"(-37.15871047973633, 52.253231048583984, 588.478271484375)",1,"(0.7084864377975464, 0.6502234935760498)","(115.73381805419922, 112.32386016845703, 34.04555892944336)",1,2.9054718017578125,1,"(24.980335235595703, 61.65504455566406, 590.0131225585938)",1
6003413707,922312185427,"(0.7292089462280273, 0.6665146350860596)","(127.17271423339844, 107.57048034667969, 32.315391540527344)",1,2.745361328125,1,"(-37.1693229675293, 52.2242431640625, 588.4368896484375)",1,"(0.708962082862854, 0.6574957370758057)","(115.9963607788086, 110.20197296142578, 33.27323913574219)",1,2.91107177734375,1,"(24.961740493774414, 61.6176643371582, 589.9717407226562)",1
6003430618,922312202338,"(0.7289389371871948, 0.7700572609901428)","(127.02360534667969, 77.35920715332031, 21.319398880004883)",1,2.73468017578125,1,"(-37.20380401611328, 52.025691986083984, 588.4467163085938)",1,"(0.7009720802307129, 0.7541264891624451)","(111.58586883544922, 82.00740051269531, 23.011280059814453)",1,2.9029388427734375,1,"(24.840524673461914, 61.424835205078125, 589.9783325195312)",1
6003446867,922312218587,"(0.7275647521018982, 0.7845466136932373)","(126.26510620117188, 73.13155364990234, 19.780658721923828)",1,2.73651123046875,1,"(-37.22756576538086, 51.963680267333984, 588.261474609375)",1,"(0.6971521973609924, 0.776563286781311)","(109.4772720336914, 75.46086120605469, 20.628524780273438)",1,2.8982696533203125,1,"(24.80243492126465, 61.35095977783203, 589.840087890625)",1
6003463719,922312235439,"(0.7229433059692383, 0.7772009372711182)","(123.7140121459961, 75.27481842041016, 20.560819625854492)",1,2.747467041015625,1,"(-37.24099349975586, 51.96265411376953, 588.0914916992188)",1,"(0.6976349353790283, 0.7715378403663635)","(109.74374389648438, 76.92720031738281, 21.162151336669922)",1,2.91717529296875,1,"(24.82943344116211, 61.34333038330078, 589.6630249023438)",1
6003480538,922312252259,"(0.7237691879272461, 0.7793464660644531)","(124.1699447631836, 74.64878845214844, 20.332914352416992)",1,2.747222900390625,1,"(-37.22782897949219, 51.97455978393555, 588.1058349609375)",1,"(0.6984082460403442, 0.7760879397392273)","(110.17054748535156, 75.599609375, 20.679004669189453)",1,2.9253082275390625,1,"(24.855052947998047, 61.34739303588867, 589.661865234375)",1
6003496833,922312268554,"(0.7231625318527222, 0.7796375751495361)","(123.8350830078125, 74.56388854980469, 20.302013397216797)",1,2.7465667724609375,1,"(-37.202728271484375, 51.972599029541016, 587.9981689453125)",1,"(0.6960372924804688, 0.7755026817321777)","(108.86183166503906, 75.77032470703125, 20.741132736206055)",1,2.9254302978515625,1,"(24.878795623779297, 61.33975601196289, 589.5548095703125)",1
6003513634,922312285355,"(0.7253584265708923, 0.782305121421814)","(125.04719543457031, 73.78556060791016, 20.018741607666016)",1,2.7595367431640625,1,"(-37.16222381591797, 51.97529602050781, 587.882080078125)",1,"(0.6979248523712158, 0.7761248350143433)","(109.90377044677734, 75.58881378173828, 20.675065994262695)",1,2.9457855224609375,1,"(24.926359176635742, 61.329307556152344, 589.4169921875)",1
6003530458,922312302179,"(0.725779116153717, 0.7780188322067261)","(125.27945709228516, 75.03617858886719, 20.473928451538086)",1,2.767486572265625,1,"(-37.1271858215332, 51.984622955322266, 587.8818359375)",1,"(0.6982093453407288, 0.7717208862304688)","(110.06082916259766, 76.87378692626953, 21.14277458190918)",1,2.9482879638671875,1,"(24.97470474243164, 61.34225845336914, 589.415771484375)",1
6003546703,922312318425,"(0.725000262260437, 0.7764638066291809)","(124.84950256347656, 75.48994445800781, 20.63905906677246)",1,2.75592041015625,1,"(-37.11598587036133, 51.98746109008789, 587.894287109375)",1,"(0.6970035433769226, 0.7691317796707153)","(109.39521789550781, 77.62921905517578, 21.4177303314209)",1,2.929901123046875,1,"(25.00153923034668, 61.347740173339844, 589.4310913085938)",1
6003563550,922312335272,"(0.7240338921546936, 0.7841859459877014)","(124.31607055664062, 73.23677062988281, 19.818998336791992)",1,2.75927734375,1,"(-37.09931945800781, 51.977664947509766, 587.7655639648438)",1,"(0.6962569355964661, 0.7774239778518677)","(108.98310089111328, 75.2097396850586, 20.5371150970459)",1,2.968597412109375,1,"(25.01235008239746, 61.324825286865234, 589.2747802734375)",1
6003580378,922312352100,"(0.725771427154541, 0.7838405966758728)","(125.27516174316406, 73.3375473022461, 19.855648040771484)",1,2.7715606689453125,1,"(-37.09688186645508, 51.932838439941406, 587.488037109375)",1,"(0.6957089900970459, 0.7805431485176086)","(108.68058013916016, 74.29964447021484, 20.20583724975586)",1,2.97113037109375,1,"(24.994823455810547, 61.28291320800781, 589.0244140625)",1
6003596669,922312368391,"(0.7256947159767151, 0.7841852307319641)","(125.23284912109375, 73.23699188232422, 19.81902503967285)",1,2.7788848876953125,1,"(-37.099021911621094, 51.90484619140625, 587.3306884765625)",1,"(0.6958303451538086, 0.7794331312179565)","(108.74757385253906, 74.62352752685547, 20.32372283935547)",1,2.9788970947265625,1,"(24.98196792602539, 61.256126403808594, 588.8771362304688)",1
6003613466,922312385189,"(0.7251389622688293, 0.7809224128723145)","(124.92601776123047, 74.18902587890625, 20.165618896484375)",1,2.7834930419921875,1,"(-37.10493850708008, 51.86793899536133, 587.1233520507812)",1,"(0.6992474794387817, 0.7797275185585022)","(110.63383483886719, 74.5376205444336, 20.29247283935547)",1,2.9793243408203125,1,"(24.955366134643555, 61.2226448059082, 588.64453125)",1
6003630298,922312402021,"(0.7243053317070007, 0.785428524017334)","(124.46587371826172, 72.87425994873047, 19.687030792236328)",1,2.806427001953125,1,"(-37.11261749267578, 51.84785842895508, 587.008056640625)",1,"(0.6990026235580444, 0.7773607969284058)","(110.49868774414062, 75.22820281982422, 20.54379653930664)",1,2.9817962646484375,1,"(24.94291877746582, 61.20115661621094, 588.5477294921875)",1
6003646539,922312418262,"(0.7238783836364746, 0.7843807935714722)","(124.2302017211914, 73.17996215820312, 19.79827117919922)",1,2.8022308349609375,1,"(-37.11457061767578, 51.84492874145508, 586.994140625)",1,"(0.6985387206077576, 0.7798185348510742)","(110.24263763427734, 74.51110076904297, 20.282806396484375)",1,2.9891510009765625,1,"(24.942771911621094, 61.20061492919922, 588.536376953125)",1
6003663380,922312435103,"(0.7228584885597229, 0.7834653854370117)","(123.66719055175781, 73.4470443725586, 19.89549446105957)",1,2.796478271484375,1,"(-37.10975646972656, 51.844078063964844, 587.0061645507812)",1,"(0.6984063982963562, 0.7849729657173157)","(110.16958618164062, 73.00712585449219, 19.735408782958984)",1,3.0043182373046875,1,"(24.957622528076172, 61.210472106933594, 588.5510864257812)",1
6003680218,922312451942,"(0.7152488827705383, 0.7792378664016724)","(119.46665954589844, 74.6805191040039, 20.344470977783203)",1,2.775054931640625,1,"(-37.159767150878906, 51.84182357788086, 587.083740234375)",1,"(0.6887468695640564, 0.7846181988716125)","(104.83750915527344, 73.11066436767578, 19.773094177246094)",1,3.024566650390625,1,"(24.916948318481445, 61.21488952636719, 588.619873046875)",1
6003696505,922312468229,"(0.6751763224601746, 0.7906714081764221)","(97.34651184082031, 71.344482421875, 19.130252838134766)",1,2.818878173828125,1,"(-37.341590881347656, 51.85954666137695, 587.267333984375)",1,"(0.6562588214874268, 0.781814455986023)","(86.90400695800781, 73.92870330810547, 20.070842742919922)",1,3.008209228515625,1,"(24.786312103271484, 61.234371185302734, 588.7039794921875)",1
6003713296,922312485020,"(0.5892640948295593, 0.7818526029586792)","(49.92267990112305, 73.91757202148438, 20.0667667388916)",1,2.8157958984375,1,"(-37.73775863647461, 51.90607833862305, 587.6695556640625)",1,"(0.5633276700973511, 0.771034300327301)","(35.60566329956055, 77.07412719726562, 21.215688705444336)",1,3.0364532470703125,1,"(24.36528968811035, 61.31009292602539, 589.216552734375)",1
6003730138,922312501862,"(0.5791248679161072, 0.7856988906860352)","(44.32579040527344, 72.79532623291016, 19.6583194732666)",1,2.8349151611328125,1,"(-37.85092544555664, 51.867103576660156, 587.2191772460938)",1,"(0.5501392483711243, 0.7764227986335754)","(28.325626373291016, 75.50188446044922, 20.643442153930664)",1,3.051483154296875,1,"(24.23309326171875, 61.28017807006836, 588.9262084960938)",1
6003746471,922312518196,"(0.5783123970031738, 0.7837364077568054)","(43.877296447753906, 73.3679428100586, 19.86675262451172)",1,2.834716796875,1,"(-37.914188385009766, 51.927303314208984, 587.8683471679688)",1,"(0.5517092943191528, 0.7805703282356262)","(29.192272186279297, 74.291748046875, 20.202960968017578)",1,3.0589447021484375,1,"(24.241214752197266, 61.337425231933594, 589.457275390625)",1
6003763211,922312534936,"(0.5790293216705322, 0.7866125702857971)","(44.27305603027344, 72.52873229980469, 19.561304092407227)",1,2.840301513671875,1,"(-37.96945571899414, 51.95619583129883, 588.0396728515625)",1,"(0.5515071153640747, 0.7747494578361511)","(29.0806827545166, 75.99012756347656, 20.821130752563477)",1,3.0603179931640625,1,"(24.20586395263672, 61.35927200317383, 589.6328735351562)",1
6003780058,922312551783,"(0.5780487060546875, 0.7962067127227783)","(43.731712341308594, 69.72940063476562, 18.54241371154785)",1,2.8656005859375,1,"(-38.01206970214844, 51.95602798461914, 587.9235229492188)",1,"(0.5483671426773071, 0.7733631134033203)","(27.34739875793457, 76.39462280273438, 20.968360900878906)",1,3.0697479248046875,1,"(24.169322967529297, 61.362159729003906, 589.5472412109375)",1
6003796339,922312568065,"(0.5770111083984375, 0.7959073185920715)","(43.158958435058594, 69.8167724609375, 18.5742130279541)",1,2.8616485595703125,1,"(-38.03666305541992, 51.96717834472656, 587.9624633789062)",1,"(0.5491165518760681, 0.7764068245887756)","(27.761077880859375, 75.50650787353516, 20.645111083984375)",1,3.0704803466796875,1,"(24.15544319152832, 61.377716064453125, 589.6005859375)",1
6003813127,922312584853,"(0.5789746046066284, 0.7969149947166443)","(44.2428092956543, 69.52273559570312, 18.467195510864258)",1,2.8700714111328125,1,"(-38.05369186401367, 51.977298736572266, 587.9177856445312)",1,"(0.549385130405426, 0.777114987373352)","(27.909311294555664, 75.29993438720703, 20.569904327392578)",1,3.05303955078125,1,"(24.128644943237305, 61.40245056152344, 589.54296875)",1
6003829978,922312601704,"(0.5776408910751343, 0.7920785546302795)","(43.506614685058594, 70.93389892578125, 18.980823516845703)",1,2.8585662841796875,1,"(-38.055355072021484, 51.97227096557617, 587.6481323242188)",1,"(0.5466216206550598, 0.77694171667099)","(26.383848190307617, 75.3504638671875, 20.58831787109375)",1,3.0400543212890625,1,"(24.100074768066406, 61.400753021240234, 589.288818359375)",1
6003846305,922312618031,"(0.5747813582420349, 0.7871819734573364)","(41.928104400634766, 72.36260986328125, 19.50083351135254)",1,2.8409576416015625,1,"(-38.04606246948242, 51.956581115722656, 587.3926391601562)",1,"(0.54625004529953, 0.7800643444061279)","(26.178762435913086, 74.4393310546875, 20.256725311279297)",1,3.0464935302734375,1,"(24.084814071655273, 61.39490509033203, 589.06689453125)",1
6003863043,922312634770,"(0.5743260979652405, 0.7863346338272095)","(41.67685317993164, 72.60982513427734, 19.59082794189453)",1,2.8171539306640625,1,"(-38.031333923339844, 51.93510055541992, 587.02197265625)",1,"(0.5451252460479736, 0.783419668674469)","(25.557861328125, 73.46036529541016, 19.900373458862305)",1,3.0485992431640625,1,"(24.06426239013672, 61.36561584472656, 588.6359252929688)",1
6003879898,922312651625,"(0.5738911032676697, 0.7836542129516602)","(41.43672180175781, 73.3919448852539, 19.87542724609375)",1,2.805389404296875,1,"(-38.016014099121094, 51.90214920043945, 586.6124877929688)",1,"(0.547420859336853, 0.7831437587738037)","(26.825050354003906, 73.54085540771484, 19.929651260375977)",1,3.029937744140625,1,"(24.03753089904785, 61.322757720947266, 588.254150390625)",1
6003896271,922312667998,"(0.5748224854469299, 0.7842380404472351)","(41.950862884521484, 73.2215576171875, 19.813451766967773)",1,2.8101959228515625,1,"(-38.02226638793945, 51.87168884277344, 586.3619384765625)",1,"(0.5446795225143433, 0.7842483520507812)","(25.311830520629883, 73.2186050415039, 19.81236457824707)",1,3.0251922607421875,1,"(24.011417388916016, 61.287864685058594, 588.0247802734375)",1
6003912957,922312684684,"(0.5568875074386597, 0.7897568345069885)","(32.05072021484375, 71.61131286621094, 19.22737693786621)",1,2.795684814453125,1,"(-38.0638542175293, 51.815425872802734, 585.9856567382812)",1,"(0.5338907837867737, 0.7829713225364685)","(19.35638999938965, 73.59119415283203, 19.947982788085938)",1,3.0028839111328125,1,"(23.89744758605957, 61.20274353027344, 587.5812377929688)",1
6003929814,922312701542,"(0.5519828796386719, 0.797296404838562)","(29.34327507019043, 69.41145324707031, 18.426715850830078)",1,2.7834930419921875,1,"(-38.10213851928711, 51.7641487121582, 585.5890502929688)",1,"(0.5315157771110535, 0.7839341163635254)","(18.04541015625, 73.31029510498047, 19.845720291137695)",1,2.9936981201171875,1,"(23.832866668701172, 61.14637756347656, 587.26416015625)",1
6003946141,922312717869,"(0.5531923174858093, 0.7969722747802734)","(30.010894775390625, 69.5060043334961, 18.46110725402832)",1,2.779571533203125,1,"(-38.141082763671875, 51.76563262939453, 585.7474365234375)",1,"(0.5303829312324524, 0.7842658162117004)","(17.42006492614746, 73.2135009765625, 19.810497283935547)",1,2.9838104248046875,1,"(23.819782257080078, 61.15568161010742, 587.3992919921875)",1
6003962873,922312734601,"(0.553673267364502, 0.8005905151367188)","(30.27642822265625, 68.45030212402344, 18.07684326171875)",1,2.76171875,1,"(-38.17692184448242, 51.7559700012207, 585.7525024414062)",1,"(0.5288196206092834, 0.7876989841461182)","(16.557104110717773, 72.21178436279297, 19.445924758911133)",1,2.965972900390625,1,"(23.782827377319336, 61.14176940917969, 587.4027709960938)",1
6003979734,922312751462,"(0.553299605846405, 0.7986252903938293)","(30.07012939453125, 69.02371215820312, 18.285581588745117)",1,2.74298095703125,1,"(-38.20723342895508, 51.72560119628906, 585.6119995117188)",1,"(0.5278028845787048, 0.7892691493034363)","(15.995878219604492, 71.75362396240234, 19.27916717529297)",1,2.9532928466796875,1,"(23.740081787109375, 61.11766815185547, 587.2769775390625)",1
6003996010,922312767739,"(0.5555024743080139, 0.796207845211029)","(31.286081314086914, 69.72907257080078, 18.54233169555664)",1,2.7389068603515625,1,"(-38.232994079589844, 51.707305908203125, 585.528076171875)",1,"(0.5300223231315613, 0.7911039590835571)","(17.22100830078125, 71.21822357177734, 19.08432388305664)",1,2.9559326171875,1,"(23.70622444152832, 61.10279846191406, 587.1967163085938)",1
6004012788,922312784517,"(0.5543357729911804, 0.7901314496994019)","(30.6420841217041, 71.50202941894531, 19.18757438659668)",1,2.727264404296875,1,"(-38.26411056518555, 51.69649887084961, 585.5520629882812)",1,"(0.5292726159095764, 0.7928351759910583)","(16.80720329284668, 70.71310424804688, 18.90046501159668)",1,2.93365478515625,1,"(23.674898147583008, 61.10814666748047, 587.2337036132812)",1
6004029654,922312801383,"(0.5534414052963257, 0.7991589903831482)","(30.148420333862305, 68.86800384521484, 18.228906631469727)",1,2.728057861328125,1,"(-38.31256103515625, 51.69512939453125, 585.6705322265625)",1,"(0.5290366411209106, 0.7954209446907043)","(16.67690658569336, 69.95865631103516, 18.625852584838867)",1,2.917266845703125,1,"(23.636066436767578, 61.11794662475586, 587.3464965820312)",1
6004045976,922312817705,"(0.5541800856590271, 0.7937105298042297)","(30.556196212768555, 70.45771026611328, 18.807493209838867)",1,2.7177886962890625,1,"(-38.342491149902344, 51.67176055908203, 585.5946655273438)",1,"(0.5273391008377075, 0.7938249707221985)","(15.739850044250488, 70.42432403564453, 18.795326232910156)",1,2.9151458740234375,1,"(23.603029251098633, 61.10570526123047, 587.2955322265625)",1
6004062704,922312834434,"(0.5551692843437195, 0.7918522357940674)","(31.102191925048828, 70.99994659423828, 19.00483512878418)",1,2.68963623046875,1,"(-38.386817932128906, 51.63691711425781, 585.4321899414062)",1,"(0.5279996991157532, 0.7919650673866272)","(16.10453224182129, 70.96702575683594, 18.992855072021484)",1,2.8973846435546875,1,"(23.528491973876953, 61.07719039916992, 587.1055297851562)",1
6004079574,922312851304,"(0.5581957697868347, 0.7943398952484131)","(32.77284622192383, 70.27407836914062, 18.74067497253418)",1,2.69354248046875,1,"(-38.441917419433594, 51.59285354614258, 585.2354125976562)",1,"(0.5287173986434937, 0.7973537445068359)","(16.50071907043457, 69.39469909667969, 18.420557022094727)",1,2.8923187255859375,1,"(23.462141036987305, 61.04668426513672, 586.9273681640625)",1
6004095942,922312867672,"(0.5395428538322449, 0.8023802042007446)","(22.476381301879883, 67.92813873291016, 17.886795043945312)",1,2.70184326171875,1,"(-38.54230880737305, 51.57719802856445, 585.2520141601562)",1,"(0.5221468210220337, 0.7970550656318665)","(12.873688697814941, 69.48187255859375, 18.452301025390625)",1,2.89520263671875,1,"(23.383451461791992, 61.036197662353516, 586.9337158203125)",1
