device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14567467150,930876375422,"(0.4020565152168274, 0.6842081546783447)","(-53.416561126708984, 102.40792083740234, 30.436450958251953)",1,3.6573028564453125,1,"(-50.60377883911133, -91.719482421875, 786.469970703125)",1,"(0.39521142840385437, 0.5870184302330017)","(-57.195064544677734, 130.7655792236328, 40.75778579711914)",1,3.58868408203125,1,"(10.594948768615723, -94.67620849609375, 788.37646484375)",1
14567483192,930876391464,"(0.29155486822128296, 0.8711804151535034)","(-114.4138412475586, 47.85387420654297, 10.580351829528809)",1,2.77783203125,1,"(-50.600433349609375, -91.62264251708984, 786.6397094726562)",1,"(0.36057448387145996, 0.6869333982467651)","(-76.31477355957031, 101.61276245117188, 30.146997451782227)",1,3.4653167724609375,1,"(10.669098854064941, -94.6307601928711, 788.5820922851562)",1
14567500430,930876408702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14567517070,930876425342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21989090740680695, 0.9760891199111938)","(-153.9725799560547, 17.243972778320312, -0.5607419610023499)",1,2.3461456298828125,1,"(10.85660171508789, -94.48426055908203, 788.0726318359375)",1
14567533112,930876441385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.20640602707862854, 0.9613341093063354)","(-161.41629028320312, 21.54914665222168, 1.0061794519424438)",1,2.336273193359375,1,"(11.022489547729492, -94.575927734375, 788.4545288085938)",1
14567550350,930876458623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23686110973358154, 0.8981667160987854)","(-144.60499572753906, 39.97989273071289, 7.714410305023193)",1,2.59210205078125,1,"(11.090413093566895, -94.6371841430664, 788.6365966796875)",1
14567566990,930876475263,"(0.2856023907661438, 0.7780197262763977)","(-117.69963073730469, 75.03594207763672, 20.47381591796875)",1,3.252105712890625,1,"(-50.069156646728516, -91.74390411376953, 787.2195434570312)",1,"(0.37487828731536865, 0.7113763093948364)","(-68.41903686523438, 94.48091125488281, 27.55123519897461)",1,3.4249420166015625,1,"(11.182064056396484, -94.77205657958984, 788.93798828125)",1
14567583032,930876491306,"(0.37326130270957947, 0.7820642590522766)","(-69.31159973144531, 73.85584259033203, 20.0443058013916)",1,3.3316497802734375,1,"(-50.11773681640625, -91.87478637695312, 787.2963256835938)",1,"(0.3745066225528717, 0.6213918328285217)","(-68.62419128417969, 120.73623657226562, 37.107421875)",1,3.5735931396484375,1,"(11.195646286010742, -94.93328857421875, 789.15625)",1
14567600270,930876508544,"(0.3665434718132019, 0.7186732292175293)","(-73.01988220214844, 92.35184478759766, 26.77631378173828)",1,3.5483245849609375,1,"(-50.10689163208008, -91.89539337158203, 787.0735473632812)",1,"(0.36885181069374084, 0.6174556612968445)","(-71.74565124511719, 121.88471221923828, 37.52542495727539)",1,3.591461181640625,1,"(11.190983772277832, -94.97078704833984, 788.9117431640625)",1
14567616910,930876525184,"(0.35773253440856934, 0.6512706279754639)","(-77.88353729248047, 112.018310546875, 33.93431091308594)",1,3.656982421875,1,"(-50.12872314453125, -91.97602081298828, 787.0970458984375)",1,"(0.37028929591178894, 0.6334818005561829)","(-70.95217895507812, 117.20869445800781, 35.823486328125)",1,3.5716552734375,1,"(11.122308731079102, -95.0462875366211, 788.9915161132812)",1
14567632952,930876541226,"(0.3724554181098938, 0.6484768390655518)","(-69.75645446777344, 112.83348083496094, 34.23103332519531)",1,3.58416748046875,1,"(-50.238800048828125, -92.15615844726562, 788.053955078125)",1,"(0.36910611391067505, 0.6336794495582581)","(-71.60530090332031, 117.1510009765625, 35.80247497558594)",1,3.5830078125,1,"(11.107221603393555, -95.20449829101562, 789.9190063476562)",1
14567650190,930876558465,"(0.36681827902793884, 0.6504514217376709)","(-72.86817932128906, 112.25733184814453, 34.02133560180664)",1,3.5525665283203125,1,"(-50.26162338256836, -92.19174194335938, 788.245849609375)",1,"(0.37341517210006714, 0.6327127814292908)","(-69.22664642333984, 117.43304443359375, 35.905120849609375)",1,3.57147216796875,1,"(11.100713729858398, -95.2402114868164, 790.1408081054688)",1
14567666830,930876575105,"(0.37113532423973083, 0.640389084815979)","(-70.48518371582031, 115.19331359863281, 35.08989334106445)",1,3.568115234375,1,"(-50.247798919677734, -92.22589111328125, 788.3139038085938)",1,"(0.37021100521087646, 0.6289564371109009)","(-70.99539947509766, 118.52912139892578, 36.3040657043457)",1,3.5627899169921875,1,"(11.136253356933594, -95.23602294921875, 790.2007446289062)",1
14567682872,930876591147,"(0.3704298436641693, 0.6594241857528687)","(-70.87459564208984, 109.63931274414062, 33.06843566894531)",1,3.5554656982421875,1,"(-50.181854248046875, -92.18175506591797, 788.0114135742188)",1,"(0.3713358938694, 0.625618577003479)","(-70.37444305419922, 119.50299072265625, 36.658485412597656)",1,3.5548095703125,1,"(11.173169136047363, -95.1743392944336, 789.9099731445312)",1
14567700110,930876608385,"(0.3728874623775482, 0.6499387621879578)","(-69.51798248291016, 112.40693664550781, 34.075782775878906)",1,3.5651702880859375,1,"(-50.167118072509766, -92.18124389648438, 788.0281372070312)",1,"(0.36734944581985474, 0.6282559633255005)","(-72.57498168945312, 118.73345947265625, 36.37837219238281)",1,3.5640106201171875,1,"(11.192997932434082, -95.16395568847656, 789.92578125)",1
14567716750,930876625026,"(0.3808826208114624, 0.6497784852981567)","(-65.10462951660156, 112.45368957519531, 34.092796325683594)",1,3.5948333740234375,1,"(-50.188968658447266, -92.20404815673828, 788.349609375)",1,"(0.36361610889434814, 0.6328840255737305)","(-74.63578796386719, 117.38308715820312, 35.88692855834961)",1,3.5802001953125,1,"(11.219630241394043, -95.19255828857422, 790.258544921875)",1
14567732792,930876641068,"(0.3791550099849701, 0.6474658846855164)","(-66.05826568603516, 113.12845611572266, 34.33833694458008)",1,3.56414794921875,1,"(-50.27544021606445, -92.29364776611328, 789.0916137695312)",1,"(0.3657415211200714, 0.6362606883049011)","(-73.46253204345703, 116.39786529541016, 35.5283317565918)",1,3.57080078125,1,"(11.19402027130127, -95.28942108154297, 790.94482421875)",1
14567750030,930876658306,"(0.3501323461532593, 0.6492466926574707)","(-82.07887268066406, 112.60885620117188, 34.14921951293945)",1,3.7180938720703125,1,"(-50.292179107666016, -92.30805206298828, 789.104736328125)",1,"(0.36936700344085693, 0.6328025460243225)","(-71.46127319335938, 117.40686798095703, 35.895572662353516)",1,3.5557861328125,1,"(11.171236991882324, -95.30640411376953, 790.98974609375)",1
14567766670,930876674947,"(0.3529660999774933, 0.6479512453079224)","(-80.51461791992188, 112.98678588867188, 34.286869049072266)",1,3.7439117431640625,1,"(-50.32866287231445, -92.31656646728516, 789.0907592773438)",1,"(0.3682112693786621, 0.620478093624115)","(-72.09925079345703, 121.00286102294922, 37.204402923583984)",1,3.5648651123046875,1,"(11.13681697845459, -95.3324203491211, 790.9711303710938)",1
14567782712,930876690989,"(0.3741615116596222, 0.6280988454818726)","(-68.81468200683594, 118.77928924560547, 36.39507293701172)",1,3.6319122314453125,1,"(-50.28190231323242, -92.26019287109375, 788.6220703125)",1,"(0.36624306440353394, 0.6276755332946777)","(-73.1856918334961, 118.90278625488281, 36.44009017944336)",1,3.56756591796875,1,"(11.149561882019043, -95.29552459716797, 790.5247802734375)",1
14567799950,930876708226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3675117492675781, 0.6382046341896057)","(-72.4853744506836, 115.83065032958984, 35.32193374633789)",1,3.5745697021484375,1,"(11.175708770751953, -95.267578125, 790.3058471679688)",1
14567816590,930876724867,"(0.3813652992248535, 0.6422344446182251)","(-64.83818817138672, 114.65489959716797, 34.89388656616211)",1,3.5874786376953125,1,"(-50.13484573364258, -92.17593383789062, 788.21484375)",1,"(0.37333667278289795, 0.6381542086601257)","(-69.2699966430664, 115.84537506103516, 35.32726287841797)",1,3.5946502685546875,1,"(11.259138107299805, -95.235107421875, 790.0465698242188)",1
14567832632,930876740909,"(0.3643095791339874, 0.6241831183433533)","(-74.25299835205078, 119.92179107666016, 36.81101608276367)",1,3.7194976806640625,1,"(-49.967098236083984, -92.20272064208984, 788.3908081054688)",1,"(0.3824906349182129, 0.6463463306427002)","(-64.21696472167969, 113.455078125, 34.45730209350586)",1,3.6012725830078125,1,"(11.468765258789062, -95.25749206542969, 790.2409057617188)",1
14567849870,930876758147,"(0.4174315631389618, 0.6371305584907532)","(-44.92948532104492, 116.14400482177734, 35.436004638671875)",1,3.5844268798828125,1,"(-49.693355560302734, -92.15699005126953, 787.868896484375)",1,"(0.4320119619369507, 0.6479675769805908)","(-36.88106155395508, 112.98209381103516, 34.285118103027344)",1,3.6180877685546875,1,"(11.718730926513672, -95.1963119506836, 789.6412963867188)",1
14567866510,930876774787,"(0.5567241907119751, 0.6523773670196533)","(31.960559844970703, 111.69540405273438, 33.8167724609375)",1,3.5699920654296875,1,"(-49.07685852050781, -92.12820434570312, 787.0870361328125)",1,"(0.5673340559005737, 0.6769946813583374)","(37.81715774536133, 104.51266479492188, 31.20248794555664)",1,3.608154296875,1,"(12.170970916748047, -95.15992736816406, 788.8506469726562)",1
14567882552,930876790830,"(0.5686813592910767, 0.677348256111145)","(38.56089782714844, 104.40949249267578, 31.1649112701416)",1,3.551177978515625,1,"(-49.1244010925293, -92.35182189941406, 788.878662109375)",1,"(0.5618254542350769, 0.6673056483268738)","(34.776432037353516, 107.33968353271484, 32.23146057128906)",1,3.5825347900390625,1,"(12.255888938903809, -95.43231201171875, 790.6932983398438)",1
14567899790,930876808068,"(0.5752824544906616, 0.6696074604988098)","(42.20475387573242, 106.66805267333984, 31.986963272094727)",1,3.57244873046875,1,"(-49.13019561767578, -92.34781646728516, 788.6759033203125)",1,"(0.5610734820365906, 0.6823354363441467)","(34.3613395690918, 102.95433044433594, 30.63534927368164)",1,3.54266357421875,1,"(12.242469787597656, -95.44173431396484, 790.52197265625)",1
14567916430,930876824708,"(0.5665692687034607, 0.686172366142273)","(37.39502716064453, 101.83480834960938, 30.227813720703125)",1,3.529510498046875,1,"(-49.14597702026367, -92.33052062988281, 788.3873901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14567932472,930876840750,"(0.5637718439102173, 0.679185688495636)","(35.850860595703125, 103.87334442138672, 30.969818115234375)",1,3.52752685546875,1,"(-49.188716888427734, -92.43085479736328, 788.6773681640625)",1,"(0.5631470680236816, 0.6824451088905334)","(35.5059814453125, 102.92234802246094, 30.623653411865234)",1,3.546478271484375,1,"(12.187845230102539, -95.54154968261719, 790.506103515625)",1
14567949710,930876857989,"(0.5661945939064026, 0.6725446581840515)","(37.188255310058594, 105.81104278564453, 31.675065994262695)",1,3.5205841064453125,1,"(-49.196929931640625, -92.46223449707031, 788.8463134765625)",1,"(0.5769550204277039, 0.6806737184524536)","(43.12800598144531, 103.4391860961914, 30.811786651611328)",1,3.6110687255859375,1,"(12.20158863067627, -95.57759857177734, 790.6450805664062)",1
14567966350,930876874629,"(0.5677790641784668, 0.6640146374702454)","(38.06283950805664, 108.29993438720703, 32.5809326171875)",1,3.503326416015625,1,"(-49.16484069824219, -92.48455047607422, 788.8964233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14567982392,930876890671,"(0.5695797801017761, 0.6542070508003235)","(39.05683135986328, 111.16158294677734, 33.622467041015625)",1,3.4642486572265625,1,"(-49.095218658447266, -92.44823455810547, 788.8557739257812)",1,"(0.5579962134361267, 0.6907835006713867)","(32.66270065307617, 100.48941040039062, 29.738113403320312)",1,3.50213623046875,1,"(12.348884582519531, -95.56307983398438, 790.647216796875)",1
14567999630,930876907909,"(0.5696476697921753, 0.6566461324691772)","(39.09429931640625, 110.44989013671875, 33.36344528198242)",1,3.4805908203125,1,"(-49.0689811706543, -92.42362976074219, 788.859375)",1,"(0.564900815486908, 0.6747627258300781)","(36.474056243896484, 105.16390228271484, 31.439491271972656)",1,3.5297393798828125,1,"(12.36815071105957, -95.55513000488281, 790.6660766601562)",1
14568016270,930876924550,"(0.5667915940284729, 0.6612764596939087)","(37.517757415771484, 109.09886932373047, 32.8717155456543)",1,3.4753570556640625,1,"(-49.01319885253906, -92.38031005859375, 788.8037719726562)",1,"(0.5602928996086121, 0.681495726108551)","(33.93048095703125, 103.19937133789062, 30.724454879760742)",1,3.4899139404296875,1,"(12.38404655456543, -95.50881958007812, 790.6121215820312)",1
14568032312,930876940592,"(0.5645604133605957, 0.656656801700592)","(36.286136627197266, 110.44674682617188, 33.36233139038086)",1,3.471649169921875,1,"(-49.03779983520508, -92.36648559570312, 788.8482055664062)",1,"(0.5609143972396851, 0.678248941898346)","(34.27349853515625, 104.1467056274414, 31.069271087646484)",1,3.47125244140625,1,"(12.381636619567871, -95.49952697753906, 790.6591186523438)",1
14568049550,930876957830,"(0.5489750504493713, 0.6484506130218506)","(27.68292808532715, 112.84111022949219, 34.233829498291016)",1,3.52667236328125,1,"(-49.05238723754883, -92.35990905761719, 788.816650390625)",1,"(0.5722342133522034, 0.6848341822624207)","(40.52210998535156, 102.22527313232422, 30.36994743347168)",1,3.534942626953125,1,"(12.361388206481934, -95.4940185546875, 790.6219482421875)",1
14568066190,930876974470,"(0.563625156879425, 0.653444230556488)","(35.769901275634766, 111.38411712646484, 33.703453063964844)",1,3.5301971435546875,1,"(-49.14037322998047, -92.34228515625, 788.7015380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14568082232,930876990513,"(0.5684508085250854, 0.6533597707748413)","(38.43367004394531, 111.40873718261719, 33.71242141723633)",1,3.48370361328125,1,"(-49.15080261230469, -92.30711364746094, 788.3759765625)",1,"(0.5696007013320923, 0.7051417827606201)","(39.06842041015625, 96.29998779296875, 28.213335037231445)",1,3.4322509765625,1,"(12.238301277160645, -95.44397735595703, 790.156005859375)",1
14568099470,930877007751,"(0.5675982236862183, 0.656746506690979)","(37.963043212890625, 110.42060089111328, 33.35276794433594)",1,3.467071533203125,1,"(-49.15624237060547, -92.2914047241211, 788.2449340820312)",1,"(0.5683320164680481, 0.6859692335128784)","(38.36811447143555, 101.8940658569336, 30.24942398071289)",1,3.438720703125,1,"(12.235469818115234, -95.43871307373047, 790.035888671875)",1
14568116110,930877024391,"(0.5722198486328125, 0.6623885035514832)","(40.51414489746094, 108.77442932128906, 32.75355529785156)",1,3.477142333984375,1,"(-49.14046859741211, -92.26596069335938, 788.029541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14568132152,930877040433,"(0.5727911591529846, 0.6629157066345215)","(40.829559326171875, 108.62055969238281, 32.69764709472656)",1,3.4903564453125,1,"(-49.1145133972168, -92.26248168945312, 787.9951171875)",1,"(0.5601933002471924, 0.7050191760063171)","(33.87548828125, 96.33577728271484, 28.226303100585938)",1,3.423736572265625,1,"(12.29914665222168, -95.3940200805664, 789.7998046875)",1
14568149390,930877057672,"(0.5690382122993469, 0.6677979826927185)","(38.75789260864258, 107.19602966308594, 32.17916488647461)",1,3.46441650390625,1,"(-49.088584899902344, -92.25042724609375, 787.8731689453125)",1,"(0.5602440237998962, 0.705247700214386)","(33.90349197387695, 96.26909637451172, 28.202037811279297)",1,3.4139862060546875,1,"(12.313895225524902, -95.38429260253906, 789.6878662109375)",1
14568166030,930877074312,"(0.5675196051597595, 0.6652784943580627)","(37.919639587402344, 107.93115997314453, 32.44673538208008)",1,3.4733734130859375,1,"(-49.017276763916016, -92.19293212890625, 787.2727661132812)",1,"(0.5806043744087219, 0.7095093727111816)","(45.142433166503906, 95.02560424804688, 27.74950408935547)",1,3.517333984375,1,"(12.331591606140137, -95.3226318359375, 789.1076049804688)",1
14568182072,930877090354,"(0.5648308992385864, 0.6619579792022705)","(36.43548583984375, 108.9000015258789, 32.79936981201172)",1,3.4622344970703125,1,"(-48.97292709350586, -92.15921020507812, 786.7623901367188)",1,"(0.5787078142166138, 0.70429927110672)","(44.0955810546875, 96.54580688476562, 28.302791595458984)",1,3.527191162109375,1,"(12.331038475036621, -95.29619598388672, 788.5585327148438)",1
14568199310,930877107593,"(0.5647283792495728, 0.6687994003295898)","(36.37887191772461, 106.90382385253906, 32.07279586791992)",1,3.4466400146484375,1,"(-48.97201156616211, -92.16112518310547, 786.6351928710938)",1,"(0.5603647232055664, 0.7028264403343201)","(33.97014236450195, 96.97554779052734, 28.459171295166016)",1,3.415924072265625,1,"(12.323236465454102, -95.29808807373047, 788.4539794921875)",1
14568215950,930877124233,"(0.5747657418251038, 0.6719835996627808)","(41.919517517089844, 105.97477722167969, 31.734609603881836)",1,3.477447509765625,1,"(-48.97665023803711, -92.15787506103516, 786.3773803710938)",1,"(0.5576346516609192, 0.6753902435302734)","(32.46311950683594, 104.98077392578125, 31.372879028320312)",1,3.438018798828125,1,"(12.301544189453125, -95.33139038085938, 788.1834106445312)",1
14568231992,930877140275,"(0.5738050937652588, 0.6505733132362366)","(41.38924026489258, 112.2218017578125, 34.00834655761719)",1,3.499053955078125,1,"(-48.98017501831055, -92.18597412109375, 786.1834106445312)",1,"(0.5563466548919678, 0.6740955114364624)","(31.752140045166016, 105.35852813720703, 31.510356903076172)",1,3.4469146728515625,1,"(12.28678035736084, -95.35601806640625, 787.989501953125)",1
14568249230,930877157513,"(0.562923014163971, 0.6451042890548706)","(35.38230895996094, 113.81753540039062, 34.58916091918945)",1,3.45611572265625,1,"(-48.97563934326172, -92.19164276123047, 786.1336669921875)",1,"(0.567232072353363, 0.6768648028373718)","(37.76089859008789, 104.55052185058594, 31.216259002685547)",1,3.502838134765625,1,"(12.293667793273926, -95.36087799072266, 787.9345092773438)",1
14568265870,930877174154,"(0.5667269229888916, 0.643345832824707)","(37.48206329345703, 114.33061218261719, 34.7758674621582)",1,3.470001220703125,1,"(-48.94354248046875, -92.19071197509766, 785.9902954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14568281912,930877190196,"(0.5627495050430298, 0.6552639603614807)","(35.28647232055664, 110.85317993164062, 33.510223388671875)",1,3.4687042236328125,1,"(-48.889793395996094, -92.14349365234375, 785.9664916992188)",1,"(0.5651313662528992, 0.6669260263442993)","(36.601287841796875, 107.45043182373047, 32.271728515625)",1,3.4279022216796875,1,"(12.34544563293457, -95.35567474365234, 787.7530517578125)",1
14568299150,930877207434,"(0.5636361837387085, 0.6531736850738525)","(35.77597427368164, 111.46305084228516, 33.73220443725586)",1,3.4621734619140625,1,"(-48.86225128173828, -92.12651062011719, 785.9769287109375)",1,"(0.562694787979126, 0.6757989525794983)","(35.25630187988281, 104.86150360107422, 31.32944679260254)",1,3.4275970458984375,1,"(12.365022659301758, -95.34561157226562, 787.761474609375)",1
14568315790,930877224074,"(0.5625607371330261, 0.6616390943527222)","(35.182334899902344, 108.99305725097656, 32.83321762084961)",1,3.454132080078125,1,"(-48.80290603637695, -92.10208892822266, 786.2100830078125)",1,"(0.5714935660362244, 0.6910089254379272)","(40.113277435302734, 100.42361450195312, 29.71422576904297)",1,3.4879608154296875,1,"(12.42186450958252, -95.32632446289062, 787.9996337890625)",1
14568331832,930877240117,"(0.600908637046814, 0.6882675886154175)","(56.350467681884766, 101.22349548339844, 30.00531768798828)",1,3.475799560546875,1,"(-48.70467758178711, -92.14495849609375, 786.357666015625)",1,"(0.600278913974762, 0.7022172808647156)","(56.0029411315918, 97.15328979492188, 28.523895263671875)",1,3.501983642578125,1,"(12.53789234161377, -95.35564422607422, 788.1472778320312)",1
14568349070,930877257355,"(0.6111137270927429, 0.7023630738258362)","(61.98374557495117, 97.11076354980469, 28.508403778076172)",1,3.4734649658203125,1,"(-48.693756103515625, -92.16326141357422, 786.5072021484375)",1,"(0.5890401601791382, 0.6922642588615417)","(49.7990837097168, 100.05733489990234, 29.580894470214844)",1,3.5089111328125,1,"(12.550134658813477, -95.38285827636719, 788.2921752929688)",1
14568365710,930877273995,"(0.6046996712684631, 0.70412677526474)","(58.44318389892578, 96.59611511230469, 28.321130752563477)",1,3.475189208984375,1,"(-48.74506378173828, -92.24122619628906, 787.0404663085938)",1,"(0.5874720811843872, 0.6927617192268372)","(48.93348693847656, 99.91218566894531, 29.52802848815918)",1,3.5092620849609375,1,"(12.549907684326172, -95.46036529541016, 788.8436889648438)",1
14568381752,930877290038,"(0.6050367951393127, 0.6950592398643494)","(58.62925338745117, 99.2418212890625, 29.284053802490234)",1,3.4768218994140625,1,"(-48.80392074584961, -92.33306121826172, 787.4580078125)",1,"(0.5928227305412292, 0.7087358236312866)","(51.887062072753906, 95.2513427734375, 27.831626892089844)",1,3.4720458984375,1,"(12.536023139953613, -95.52701568603516, 789.2597045898438)",1
14568398990,930877307276,"(0.6041091084480286, 0.6904518008232117)","(58.11712646484375, 100.58619689941406, 29.77334976196289)",1,3.470123291015625,1,"(-48.82368850708008, -92.37223052978516, 787.6221313476562)",1,"(0.5919442772865295, 0.703087568283081)","(51.40215301513672, 96.89936828613281, 28.431472778320312)",1,3.449920654296875,1,"(12.534358024597168, -95.56401062011719, 789.4374389648438)",1
14568415630,930877323916,"(0.6018007397651672, 0.681804358959198)","(56.8428955078125, 103.10929870605469, 30.691688537597656)",1,3.4747314453125,1,"(-48.85198211669922, -92.43936157226562, 788.0940551757812)",1,"(0.5925896167755127, 0.7048601508140564)","(51.758358001708984, 96.38213348388672, 28.243261337280273)",1,3.459625244140625,1,"(12.542603492736816, -95.6401596069336, 789.9210815429688)",1
14568431672,930877339958,"(0.6012973785400391, 0.6859862804412842)","(56.56510925292969, 101.88912200927734, 30.24755859375)",1,3.4724884033203125,1,"(-48.86507797241211, -92.50791931152344, 788.7390747070312)",1,"(0.5912617444992065, 0.696715772151947)","(51.025428771972656, 98.75849151611328, 29.108112335205078)",1,3.4833831787109375,1,"(12.572742462158203, -95.7158432006836, 790.5382080078125)",1
14568448910,930877357197,"(0.6005567312240601, 0.6860067248344421)","(56.156280517578125, 101.8831787109375, 30.245370864868164)",1,3.50079345703125,1,"(-48.867332458496094, -92.5363998413086, 789.063232421875)",1,"(0.5956993103027344, 0.697318434715271)","(53.47495651245117, 98.58268737792969, 29.044118881225586)",1,3.48345947265625,1,"(12.585235595703125, -95.75237274169922, 790.8851318359375)",1
14568465550,930877373837,"(0.6006410717964172, 0.7084711194038391)","(56.202789306640625, 95.32859802246094, 27.859703063964844)",1,3.4832000732421875,1,"(-48.873451232910156, -92.58873748779297, 789.752197265625)",1,"(0.5970597863197327, 0.7035983204841614)","(54.22589111328125, 96.7503433227539, 28.37723159790039)",1,3.4918212890625,1,"(12.6317720413208, -95.81614685058594, 791.5744018554688)",1
14568481592,930877389879,"(0.5972992181777954, 0.7102318406105042)","(54.35808563232422, 94.81486511230469, 27.67271614074707)",1,3.4974212646484375,1,"(-48.875492095947266, -92.59869384765625, 790.2813110351562)",1,"(0.606963038444519, 0.7048917412757874)","(59.69253921508789, 96.37298583984375, 28.239856719970703)",1,3.4685211181640625,1,"(12.660696983337402, -95.84453582763672, 792.0806274414062)",1
14568498830,930877407117,"(0.5987518429756165, 0.7196096181869507)","(55.15993118286133, 92.07862091064453, 26.676795959472656)",1,3.5094451904296875,1,"(-48.890567779541016, -92.60563659667969, 790.4999389648438)",1,"(0.5997229218482971, 0.6948320269584656)","(55.69597244262695, 99.30816650390625, 29.308181762695312)",1,3.49871826171875,1,"(12.666236877441406, -95.86349487304688, 792.3104858398438)",1
14568515470,930877423758,"(0.6002769470214844, 0.7145673632621765)","(56.001800537109375, 93.54984283447266, 27.212324142456055)",1,3.502105712890625,1,"(-48.943138122558594, -92.66114044189453, 790.9901123046875)",1,"(0.5969440340995789, 0.697454571723938)","(54.1619987487793, 98.54293060302734, 29.02970314025879)",1,3.5126800537109375,1,"(12.654868125915527, -95.92147064208984, 792.8221435546875)",1
14568531512,930877439800,"(0.5981651544570923, 0.7261102795600891)","(54.8360710144043, 90.18189239501953, 25.986549377441406)",1,3.4920654296875,1,"(-49.010032653808594, -92.74636840820312, 791.6072998046875)",1,"(0.6025133728981018, 0.6977998614311218)","(57.236331939697266, 98.44217681884766, 28.993038177490234)",1,3.504547119140625,1,"(12.633097648620605, -96.00777435302734, 793.4097290039062)",1
14568548750,930877457038,"(0.6009319424629211, 0.720268964767456)","(56.36337661743164, 91.88623046875, 26.60687828063965)",1,3.52398681640625,1,"(-49.03997802734375, -92.7862777709961, 791.8866577148438)",1,"(0.5970131158828735, 0.6864004135131836)","(54.200157165527344, 101.768310546875, 30.20363426208496)",1,3.515625,1,"(12.63502311706543, -96.0482406616211, 793.7244873046875)",1
14568565390,930877473679,"(0.6038768887519836, 0.7130187153816223)","(57.98897171020508, 94.0016860961914, 27.376794815063477)",1,3.538116455078125,1,"(-49.09651184082031, -92.84839630126953, 792.4175415039062)",1,"(0.5991442799568176, 0.6875436902046204)","(55.37656784057617, 101.43472290039062, 30.08224105834961)",1,3.5199127197265625,1,"(12.629298210144043, -96.125, 794.2536010742188)",1
14568581432,930877489721,"(0.5989609956741333, 0.7114821076393127)","(55.275390625, 94.45003509521484, 27.540006637573242)",1,3.552642822265625,1,"(-49.09684371948242, -92.88034057617188, 792.8545532226562)",1,"(0.5955849885940552, 0.6929916739463806)","(53.411781311035156, 99.84512329101562, 29.503673553466797)",1,3.5343170166015625,1,"(12.658743858337402, -96.1785659790039, 794.666748046875)",1
14568598670,930877506959,"(0.6017340421676636, 0.7266604900360107)","(56.80610656738281, 90.0213623046875, 25.928085327148438)",1,3.542022705078125,1,"(-49.098148345947266, -92.88688659667969, 793.0797119140625)",1,"(0.6047292947769165, 0.6963176727294922)","(58.459503173828125, 98.87462615966797, 29.150474548339844)",1,3.517364501953125,1,"(12.673818588256836, -96.20537567138672, 794.9063110351562)",1
14568615310,930877523599,"(0.6054031848907471, 0.71598219871521)","(58.83151626586914, 93.1369857788086, 27.062095642089844)",1,3.5442047119140625,1,"(-49.083152770996094, -92.88322448730469, 793.3045043945312)",1,"(0.6040307879447937, 0.683576226234436)","(58.07393264770508, 102.5923080444336, 30.50351905822754)",1,3.52459716796875,1,"(12.718986511230469, -96.20515441894531, 795.1368408203125)",1
14568631352,930877539642,"(0.604926586151123, 0.715083658695221)","(58.56842041015625, 93.39920043945312, 27.157554626464844)",1,3.5333709716796875,1,"(-49.07477951049805, -92.92137908935547, 793.6809692382812)",1,"(0.5912572741508484, 0.683600127696991)","(51.02288818359375, 102.5853500366211, 30.500995635986328)",1,3.5615997314453125,1,"(12.771435737609863, -96.22531127929688, 795.5)",1
14568648590,930877556880,"(0.6058037877082825, 0.7103541493415833)","(59.052608489990234, 94.77914428710938, 27.659807205200195)",1,3.5531158447265625,1,"(-49.089786529541016, -92.95259857177734, 793.9364624023438)",1,"(0.5943329334259033, 0.6867169737815857)","(52.7206916809082, 101.6759033203125, 30.170007705688477)",1,3.5532073974609375,1,"(12.779836654663086, -96.25630950927734, 795.764404296875)",1
14568665230,930877573520,"(0.6088719367980957, 0.7141813039779663)","(60.746246337890625, 93.66248321533203, 27.253339767456055)",1,3.564697265625,1,"(-49.14353561401367, -93.0130615234375, 794.3265380859375)",1,"(0.595678448677063, 0.6768999695777893)","(53.46340560913086, 104.54025268554688, 31.21257972717285)",1,3.5431060791015625,1,"(12.753599166870117, -96.32081604003906, 796.1618041992188)",1
