device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5691957421,922000724278,"(0.3676673471927643, 0.42768552899360657)","(-72.39949035644531, 177.25514221191406, 57.67861557006836)",1,3.075653076171875,1,"(-39.190303802490234, 77.11682891845703, 552.9307861328125)",1,"(0.35957542061805725, 0.40615978837013245)","(-76.86625671386719, 183.5358428955078, 59.964576721191406)",1,3.2946624755859375,1,"(22.481029510498047, 87.11022186279297, 555.3272705078125)",1
5691973904,922000740762,"(0.3696448504924774, 0.42959919571876526)","(-71.3078842163086, 176.69677734375, 57.475372314453125)",1,3.07537841796875,1,"(-39.193607330322266, 77.12907409667969, 552.9833984375)",1,"(0.3592078387737274, 0.40678712725639343)","(-77.06916809082031, 183.35284423828125, 59.89796447753906)",1,3.278289794921875,1,"(22.490400314331055, 87.12862396240234, 555.3915405273438)",1
5691990471,922000757329,"(0.36879560351371765, 0.42829132080078125)","(-71.77669525146484, 177.0784149169922, 57.61427307128906)",1,3.07763671875,1,"(-39.200218200683594, 77.1654281616211, 553.1824340820312)",1,"(0.3594346344470978, 0.4073122441768646)","(-76.9439697265625, 183.1995849609375, 59.84218215942383)",1,3.2866363525390625,1,"(22.510847091674805, 87.16242218017578, 555.5927124023438)",1
5692007345,922000774203,"(0.37012287974357605, 0.42787450551986694)","(-71.04401397705078, 177.20001220703125, 57.65850830078125)",1,3.0879669189453125,1,"(-39.17131423950195, 77.1668472290039, 553.0786743164062)",1,"(0.35927048325538635, 0.40495941042900085)","(-77.03457641601562, 183.8861083984375, 60.09200668334961)",1,3.29168701171875,1,"(22.532028198242188, 87.14738464355469, 555.5045166015625)",1
5692023870,922000790728,"(0.36935266852378845, 0.42893171310424805)","(-71.46919250488281, 176.89154052734375, 57.546234130859375)",1,3.0959625244140625,1,"(-39.146602630615234, 77.17234802246094, 553.0657958984375)",1,"(0.3582291007041931, 0.4046991765499115)","(-77.60945129394531, 183.9620361328125, 60.119667053222656)",1,3.2989501953125,1,"(22.556703567504883, 87.14319610595703, 555.4937133789062)",1
5692040386,922000807245,"(0.36890774965286255, 0.43245720863342285)","(-71.71479034423828, 175.86289978027344, 57.17184066772461)",1,3.089996337890625,1,"(-39.115779876708984, 77.19769287109375, 553.1613159179688)",1,"(0.3599979877471924, 0.4011862277984619)","(-76.63301086425781, 184.98703002929688, 60.492767333984375)",1,3.2943878173828125,1,"(22.610078811645508, 87.15339660644531, 555.5978393554688)",1
5692057265,922000824124,"(0.3704991340637207, 0.42968466877937317)","(-70.8363265991211, 176.67185974121094, 57.46628952026367)",1,3.088592529296875,1,"(-39.07951736450195, 77.2101821899414, 553.2340087890625)",1,"(0.36105799674987793, 0.40462127327919006)","(-76.04788970947266, 183.98477172851562, 60.12797927856445)",1,3.3011322021484375,1,"(22.661014556884766, 87.16253662109375, 555.6470947265625)",1
5692073740,922000840599,"(0.37041932344436646, 0.4322822391986847)","(-70.88037872314453, 175.91395568847656, 57.1904296875)",1,3.098175048828125,1,"(-39.036136627197266, 77.20359802246094, 553.1317138671875)",1,"(0.3612653613090515, 0.40478402376174927)","(-75.93341827392578, 183.937255859375, 60.110687255859375)",1,3.3058013916015625,1,"(22.69415283203125, 87.14957427978516, 555.53662109375)",1
5692090301,922000857160,"(0.37135863304138184, 0.4306599199771881)","(-70.36187744140625, 176.3872833251953, 57.36272048950195)",1,3.09442138671875,1,"(-38.98333740234375, 77.17412567138672, 552.938232421875)",1,"(0.36154264211654663, 0.39845284819602966)","(-75.78032684326172, 185.78457641601562, 60.78303909301758)",1,3.2990264892578125,1,"(22.73737907409668, 87.10638427734375, 555.3402709960938)",1
5692107185,922000874045,"(0.3783521354198456, 0.427815318107605)","(-66.50145721435547, 177.21726989746094, 57.664833068847656)",1,3.092437744140625,1,"(-38.89557647705078, 77.19636535644531, 553.0528564453125)",1,"(0.3744724988937378, 0.40324756503105164)","(-68.64303588867188, 184.3855743408203, 60.27385711669922)",1,3.3055267333984375,1,"(22.83154296875, 87.1241683959961, 555.4450073242188)",1
5692123706,922000890566,"(0.4036172330379486, 0.4234355390071869)","(-52.555057525634766, 178.49520874023438, 58.12996292114258)",1,3.097503662109375,1,"(-38.73765563964844, 77.14570617675781, 552.6829833984375)",1,"(0.3993194103240967, 0.4016089141368866)","(-54.927433013916016, 184.8636932373047, 60.44786834716797)",1,3.3076019287109375,1,"(22.941896438598633, 87.06083679199219, 555.0924682617188)",1
5692140217,922000907077,"(0.4340648055076599, 0.42872154712677)","(-35.74790573120117, 176.95289611816406, 57.56858444213867)",1,3.100555419921875,1,"(-38.51210021972656, 77.09527587890625, 552.1647338867188)",1,"(0.4257369935512543, 0.4021693468093872)","(-40.344825744628906, 184.70016479492188, 60.38833999633789)",1,3.282562255859375,1,"(23.125490188598633, 86.9829330444336, 554.5537109375)",1
5692157105,922000923965,"(0.4335244596004486, 0.42933204770088196)","(-36.04615783691406, 176.77474975585938, 57.50373458862305)",1,3.1227569580078125,1,"(-38.527381896972656, 77.17401123046875, 552.7644653320312)",1,"(0.426216721534729, 0.3986096680164337)","(-40.08004379272461, 185.7388153076172, 60.76637649536133)",1,3.28424072265625,1,"(23.169692993164062, 87.05776977539062, 555.041259765625)",1
5692173574,922000940435,"(0.4357750415802002, 0.4298709034919739)","(-34.8038215637207, 176.6175079345703, 57.446502685546875)",1,3.1237945556640625,1,"(-38.51154327392578, 77.14759826660156, 552.5670166015625)",1,"(0.4261986315250397, 0.40009182691574097)","(-40.09002685546875, 185.30633544921875, 60.60898208618164)",1,3.2853546142578125,1,"(23.167587280273438, 87.03377532958984, 554.8953247070312)",1
5692190132,922000956993,"(0.43929606676101685, 0.4294850826263428)","(-32.86019515991211, 176.73008728027344, 57.48748016357422)",1,3.1224517822265625,1,"(-38.508243560791016, 77.12615203857422, 552.4358520507812)",1,"(0.42645761370658875, 0.40099626779556274)","(-39.94705581665039, 185.04241943359375, 60.5129508972168)",1,3.2904815673828125,1,"(23.16676902770996, 87.01112365722656, 554.7496337890625)",1
5692207025,922000973886,"(0.4376939833164215, 0.43051862716674805)","(-33.744544982910156, 176.42852783203125, 57.37771224975586)",1,3.1218109130859375,1,"(-38.50736999511719, 77.12051391601562, 552.3889770507812)",1,"(0.4276684820652008, 0.4019660949707031)","(-39.27865982055664, 184.75949096679688, 60.40994644165039)",1,3.2901458740234375,1,"(23.166025161743164, 87.01231384277344, 554.70751953125)",1
5692223540,922000990401,"(0.43738383054733276, 0.4318974018096924)","(-33.91574478149414, 176.02621459960938, 57.23128128051758)",1,3.1233673095703125,1,"(-38.50847625732422, 77.12458038330078, 552.4110107421875)",1,"(0.42860284447669983, 0.40097129344940186)","(-38.76287841796875, 185.04974365234375, 60.51557922363281)",1,3.29736328125,1,"(23.162824630737305, 87.01309204101562, 554.7269897460938)",1
5692240048,922001006910,"(0.43668827414512634, 0.4326612651348114)","(-34.299713134765625, 175.80335998535156, 57.150184631347656)",1,3.1259613037109375,1,"(-38.52403259277344, 77.13340759277344, 552.4957885742188)",1,"(0.42813602089881897, 0.40090876817703247)","(-39.02056121826172, 185.0679931640625, 60.52220916748047)",1,3.30181884765625,1,"(23.1556339263916, 87.02987670898438, 554.8230590820312)",1
5692256945,922001023808,"(0.4357716143131256, 0.4329677224159241)","(-34.805721282958984, 175.7139434814453, 57.11762619018555)",1,3.122894287109375,1,"(-38.545127868652344, 77.12908172607422, 552.499267578125)",1,"(0.4280819594860077, 0.4002525210380554)","(-39.050418853759766, 185.2594451904297, 60.59191131591797)",1,3.2984771728515625,1,"(23.133708953857422, 87.02123260498047, 554.8287353515625)",1
5692273410,922001040273,"(0.43597468733787537, 0.43374624848365784)","(-34.6936149597168, 175.48678588867188, 57.03495407104492)",1,3.12481689453125,1,"(-38.5666618347168, 77.11676025390625, 552.4837646484375)",1,"(0.4300248622894287, 0.3996070623397827)","(-37.97795486450195, 185.44778442382812, 60.66048049926758)",1,3.2964019775390625,1,"(23.121109008789062, 87.01679992675781, 554.8182983398438)",1
5692289962,922001056825,"(0.436750203371048, 0.4317726492881775)","(-34.265525817871094, 176.06263732910156, 57.244529724121094)",1,3.1296844482421875,1,"(-38.59512710571289, 77.08685302734375, 552.3836059570312)",1,"(0.4306149184703827, 0.39898785948753357)","(-37.6522102355957, 185.6284637451172, 60.72621536254883)",1,3.3137969970703125,1,"(23.077857971191406, 86.98867797851562, 554.7049560546875)",1
5692306865,922001073728,"(0.44813650846481323, 0.43141308426856995)","(-27.980243682861328, 176.1675262451172, 57.28275680541992)",1,3.1211700439453125,1,"(-38.55610656738281, 77.0565414428711, 552.2651977539062)",1,"(0.44255754351615906, 0.4072421193122864)","(-31.059864044189453, 183.2200927734375, 59.849639892578125)",1,3.3066558837890625,1,"(23.110837936401367, 86.97047424316406, 554.6008911132812)",1
5692323376,922001090240,"(0.4651861786842346, 0.43992680311203003)","(-18.568771362304688, 173.6834259033203, 56.37860870361328)",1,3.116943359375,1,"(-38.47481155395508, 77.03594970703125, 551.9890747070312)",1,"(0.45845767855644226, 0.40506070852279663)","(-22.282915115356445, 183.85653686523438, 60.081295013427734)",1,3.2967529296875,1,"(23.150970458984375, 86.92046356201172, 554.3087158203125)",1
5692339878,922001106742,"(0.4692418873310089, 0.43495890498161316)","(-16.330007553100586, 175.13294982910156, 56.90620803833008)",1,3.11065673828125,1,"(-38.391353607177734, 76.94710540771484, 551.4910278320312)",1,"(0.4675102233886719, 0.40232330560684204)","(-17.2858943939209, 184.65524291992188, 60.372013092041016)",1,3.2829437255859375,1,"(23.16680908203125, 86.82797241210938, 553.7887573242188)",1
5692356781,922001123645,"(0.46909722685813904, 0.431649774312973)","(-16.40987205505371, 176.09849548339844, 57.25761413574219)",1,3.1241607666015625,1,"(-38.441314697265625, 76.96054077148438, 551.7681884765625)",1,"(0.46725744009017944, 0.4028673768043518)","(-17.42542839050293, 184.4965057373047, 60.314247131347656)",1,3.2820281982421875,1,"(23.153047561645508, 86.86552429199219, 554.0396118164062)",1
5692373246,922001140111,"(0.47048673033714294, 0.4321492314338684)","(-15.642839431762695, 175.95272827148438, 57.204559326171875)",1,3.1164398193359375,1,"(-38.4434814453125, 76.92544555664062, 551.6283569335938)",1,"(0.46573296189308167, 0.40243077278137207)","(-18.266956329345703, 184.6239013671875, 60.36061096191406)",1,3.2927703857421875,1,"(23.137697219848633, 86.83980560302734, 553.9230346679688)",1
5692389794,922001156659,"(0.4728447496891022, 0.4311359226703644)","(-14.341215133666992, 176.2484130859375, 57.31215286254883)",1,3.124114990234375,1,"(-38.449249267578125, 76.88307189941406, 551.4437866210938)",1,"(0.4661746919155121, 0.40455421805381775)","(-18.023094177246094, 184.0043182373047, 60.13507843017578)",1,3.29302978515625,1,"(23.11292266845703, 86.80802154541016, 553.729248046875)",1
5692406701,922001173566,"(0.47372308373451233, 0.4289461374282837)","(-13.8563814163208, 176.88731384277344, 57.54471969604492)",1,3.129638671875,1,"(-38.44740676879883, 76.86022186279297, 551.268310546875)",1,"(0.4671620726585388, 0.4042479395866394)","(-17.478052139282227, 184.09368896484375, 60.16762924194336)",1,3.275115966796875,1,"(23.10801887512207, 86.791015625, 553.5800170898438)",1
5692423212,922001190077,"(0.4735008180141449, 0.43088749051094055)","(-13.979048728942871, 176.32089233398438, 57.33855056762695)",1,3.12530517578125,1,"(-38.443843841552734, 76.85572052001953, 551.1815795898438)",1,"(0.46801936626434326, 0.40492111444473267)","(-17.00482940673828, 183.89727783203125, 60.09613800048828)",1,3.2824859619140625,1,"(23.10700798034668, 86.78147888183594, 553.4931640625)",1
5692439709,922001206575,"(0.47357526421546936, 0.4365476667881012)","(-13.937952995300293, 174.66940307617188, 56.737483978271484)",1,3.11553955078125,1,"(-38.43656921386719, 76.85641479492188, 551.0265502929688)",1,"(0.46876922249794006, 0.4055892825126648)","(-16.5909366607666, 183.7023162841797, 60.025169372558594)",1,3.2806243896484375,1,"(23.105087280273438, 86.76696014404297, 553.32568359375)",1
5692456621,922001223487,"(0.4716353118419647, 0.43998464941978455)","(-15.008829116821289, 173.66656494140625, 56.37245178222656)",1,3.1162567138671875,1,"(-38.423336029052734, 76.8731918334961, 550.9266357421875)",1,"(0.4690704345703125, 0.4042947590351105)","(-16.424640655517578, 184.0800323486328, 60.16262435913086)",1,3.2804412841796875,1,"(23.119192123413086, 86.76673889160156, 553.2384033203125)",1
5692473081,922001239947,"(0.4725041091442108, 0.4390607476234436)","(-14.529250144958496, 173.9361572265625, 56.47055435180664)",1,3.115631103515625,1,"(-38.417999267578125, 76.88653564453125, 550.9126586914062)",1,"(0.46944862604141235, 0.4044209420681)","(-16.215879440307617, 184.04319763183594, 60.149234771728516)",1,3.2840423583984375,1,"(23.127010345458984, 86.7659912109375, 553.2142944335938)",1
5692489625,922001256491,"(0.4727242588996887, 0.43872544169425964)","(-14.407737731933594, 174.0339813232422, 56.50619125366211)",1,3.117218017578125,1,"(-38.394859313964844, 76.89016723632812, 550.8942260742188)",1,"(0.4688091278076172, 0.4061000645160675)","(-16.568893432617188, 183.55328369140625, 59.97096633911133)",1,3.2850494384765625,1,"(23.162017822265625, 86.76696014404297, 553.1849975585938)",1
5692506541,922001273408,"(0.49107232689857483, 0.4395115077495575)","(-4.279533386230469, 173.8046417236328, 56.42270278930664)",1,3.1173858642578125,1,"(-38.26800537109375, 76.902099609375, 550.8721313476562)",1,"(0.48679476976394653, 0.40651237964630127)","(-6.64076042175293, 183.4329833984375, 59.927146911621094)",1,3.2946624755859375,1,"(23.284082412719727, 86.75747680664062, 553.1683959960938)",1
5692523047,922001289914,"(0.5070623159408569, 0.43734005093574524)","(4.546989440917969, 174.43821716308594, 56.6533088684082)",1,3.1214141845703125,1,"(-38.144840240478516, 76.8819580078125, 550.7506713867188)",1,"(0.5035619139671326, 0.4046563506126404)","(2.6147663593292236, 183.97454833984375, 60.12423324584961)",1,3.2952423095703125,1,"(23.38611602783203, 86.73491668701172, 553.0328369140625)",1
5692539539,922001306406,"(0.5157444477081299, 0.4391457438468933)","(9.339576721191406, 173.91131591796875, 56.4615592956543)",1,3.1245880126953125,1,"(-38.014556884765625, 76.811767578125, 550.2334594726562)",1,"(0.511010468006134, 0.4054613411426544)","(6.726385116577148, 183.73963928222656, 60.038753509521484)",1,3.277618408203125,1,"(23.463594436645508, 86.65190124511719, 552.44921875)",1
5692556461,922001323329,"(0.5153541564941406, 0.4409209191799164)","(9.124120712280273, 173.39337158203125, 56.2730598449707)",1,3.1233367919921875,1,"(-37.97617721557617, 76.80438232421875, 550.1241455078125)",1,"(0.5107507109642029, 0.4046754240989685)","(6.583014488220215, 183.9689483642578, 60.12221145629883)",1,3.2827301025390625,1,"(23.491371154785156, 86.64179229736328, 552.3616333007812)",1
5692572917,922001339785,"(0.5177625417709351, 0.44227921962738037)","(10.453553199768066, 172.9970703125, 56.1287956237793)",1,3.1316986083984375,1,"(-37.97515106201172, 76.8353500366211, 550.2787475585938)",1,"(0.5106288194656372, 0.40459758043289185)","(6.515727519989014, 183.99168395996094, 60.1304931640625)",1,3.2900848388671875,1,"(23.521141052246094, 86.66764831542969, 552.5316162109375)",1
5692589455,922001356323,"(0.5172120332717896, 0.44265463948249817)","(10.149653434753418, 172.88754272460938, 56.08891296386719)",1,3.13818359375,1,"(-37.953922271728516, 76.85850524902344, 550.453857421875)",1,"(0.5082266330718994, 0.40725815296173096)","(5.189707279205322, 183.21539306640625, 59.84796142578125)",1,3.289154052734375,1,"(23.569623947143555, 86.6974105834961, 552.7169799804688)",1
5692606381,922001373249,"(0.5162069797515869, 0.4394003748893738)","(9.594891548156738, 173.83706665039062, 56.43448257446289)",1,3.130859375,1,"(-37.91709518432617, 76.84259033203125, 550.4702758789062)",1,"(0.5092976093292236, 0.4095722436904907)","(5.780897617340088, 182.54017639160156, 59.602195739746094)",1,3.3029022216796875,1,"(23.596660614013672, 86.68425750732422, 552.7193603515625)",1
5692622786,922001389655,"(0.5150139927864075, 0.44061222672462463)","(8.936344146728516, 173.48345947265625, 56.30577850341797)",1,3.1499481201171875,1,"(-37.894710540771484, 76.8254165649414, 550.4541625976562)",1,"(0.5088344216346741, 0.4045681655406952)","(5.525229454040527, 184.000244140625, 60.13359832763672)",1,3.3072967529296875,1,"(23.607383728027344, 86.66534423828125, 552.6968383789062)",1
5692639371,922001406240,"(0.5156152844429016, 0.4424729645252228)","(9.268230438232422, 172.94056701660156, 56.10820007324219)",1,3.1506195068359375,1,"(-37.87905502319336, 76.8116455078125, 550.4671630859375)",1,"(0.5100821852684021, 0.40766608715057373)","(6.2139787673950195, 183.0963592529297, 59.804622650146484)",1,3.307373046875,1,"(23.628406524658203, 86.64884948730469, 552.7108764648438)",1
5692656301,922001423170,"(0.5160657167434692, 0.4405912160873413)","(9.516919136047363, 173.4895782470703, 56.30802536010742)",1,3.1411895751953125,1,"(-37.86613082885742, 76.80673217773438, 550.565673828125)",1,"(0.509872317314148, 0.40725332498550415)","(6.098110675811768, 183.21681213378906, 59.84844970703125)",1,3.3020782470703125,1,"(23.651147842407227, 86.64408874511719, 552.8084106445312)",1
5692672751,922001439620,"(0.5168120265007019, 0.44129306077957153)","(9.928899765014648, 173.28477478027344, 56.233497619628906)",1,3.154815673828125,1,"(-37.853309631347656, 76.80215454101562, 550.6367797851562)",1,"(0.5104708671569824, 0.4074912965297699)","(6.428532123565674, 183.14736938476562, 59.823184967041016)",1,3.3089599609375,1,"(23.667306900024414, 86.64630889892578, 552.878173828125)",1
5692689383,922001456253,"(0.5469145178794861, 0.44161489605903625)","(26.54556655883789, 173.19088745117188, 56.199317932128906)",1,3.1582183837890625,1,"(-37.67157745361328, 76.813720703125, 550.925048828125)",1,"(0.5520049929618835, 0.4068058133125305)","(29.35552215576172, 183.3473663330078, 59.89598846435547)",1,3.326385498046875,1,"(23.898088455200195, 86.6559829711914, 553.1865844726562)",1
5692706221,922001473091,"(0.6411309838294983, 0.4339697062969208)","(78.5533447265625, 175.42160034179688, 57.0112190246582)",1,3.178314208984375,1,"(-37.014305114746094, 76.77482604980469, 550.8557739257812)",1,"(0.643400251865387, 0.39775410294532776)","(79.80599212646484, 185.9884490966797, 60.857242584228516)",1,3.324676513671875,1,"(24.40861701965332, 86.62519073486328, 553.1475219726562)",1
5692722717,922001489587,"(0.6813974976539612, 0.4325788915157318)","(100.78062438964844, 175.82737731933594, 57.15892791748047)",1,3.1947479248046875,1,"(-36.801544189453125, 76.93782806396484, 551.77978515625)",1,"(0.680607795715332, 0.3942752480506897)","(100.34471130371094, 187.00347900390625, 61.2266845703125)",1,3.31463623046875,1,"(24.695377349853516, 86.72628784179688, 553.75146484375)",1
5692739298,922001506168,"(0.6912874579429626, 0.44051164388656616)","(106.23994445800781, 173.51280212402344, 56.316463470458984)",1,3.2061920166015625,1,"(-36.69374465942383, 77.03385162353516, 552.2197875976562)",1,"(0.6881381273269653, 0.3897973299026489)","(104.50146484375, 188.31002807617188, 61.70225143432617)",1,3.3282012939453125,1,"(24.881439208984375, 86.79011535644531, 554.2056884765625)",1
5692756135,922001523006,"(0.6932043433189392, 0.4386816620826721)","(107.29804229736328, 174.04676818847656, 56.51081085205078)",1,3.214111328125,1,"(-36.607513427734375, 76.95809936523438, 551.6409301757812)",1,"(0.6881471276283264, 0.3938872218132019)","(104.50646209716797, 187.1166534423828, 61.26793670654297)",1,3.3266448974609375,1,"(24.926979064941406, 86.71289825439453, 553.7252197265625)",1
5692772587,922001539458,"(0.6952405571937561, 0.44035667181015015)","(108.42200469970703, 173.55804443359375, 56.332942962646484)",1,3.1942138671875,1,"(-36.592891693115234, 76.98115539550781, 551.7254638671875)",1,"(0.6918321251869202, 0.3969271779060364)","(106.54061889648438, 186.2296905517578, 60.94508743286133)",1,3.3205413818359375,1,"(24.952112197875977, 86.72354125976562, 553.794677734375)",1
5692789116,922001555988,"(0.6950803399085999, 0.4366562068462372)","(108.3335952758789, 174.63771057128906, 56.72592544555664)",1,3.1927490234375,1,"(-36.58546447753906, 77.02128601074219, 551.9966430664062)",1,"(0.6894490718841553, 0.39676037430763245)","(105.22510528564453, 186.27841186523438, 60.96277618408203)",1,3.3194122314453125,1,"(25.005502700805664, 86.76760864257812, 554.1083374023438)",1
5692806055,922001572927,"(0.6950965523719788, 0.435134619474411)","(108.34256744384766, 175.08169555664062, 56.88752365112305)",1,3.203765869140625,1,"(-36.599769592285156, 77.10155487060547, 552.4551391601562)",1,"(0.6892877817153931, 0.39568188786506653)","(105.13606262207031, 186.5930633544922, 61.07731628417969)",1,3.3347930908203125,1,"(25.04136848449707, 86.83865356445312, 554.5209350585938)",1
5692822457,922001589329,"(0.6962429881095886, 0.43799322843551636)","(108.97537231445312, 174.24758911132812, 56.583961486816406)",1,3.19830322265625,1,"(-36.60920333862305, 77.14295196533203, 552.66650390625)",1,"(0.690056324005127, 0.3921773135662079)","(105.56035614013672, 187.6156005859375, 61.449493408203125)",1,3.3340606689453125,1,"(25.0640869140625, 86.87784576416016, 554.7257690429688)",1
5692839128,922001606000,"(0.6962070465087891, 0.4368410110473633)","(108.95556640625, 174.5837860107422, 56.70633316040039)",1,3.2012786865234375,1,"(-36.61958312988281, 77.1860122680664, 552.9071044921875)",1,"(0.6893525719642639, 0.39220625162124634)","(105.17185974121094, 187.60714721679688, 61.44641876220703)",1,3.343170166015625,1,"(25.096145629882812, 86.93624114990234, 554.9896850585938)",1
5692855975,922001622848,"(0.6966933012008667, 0.43789294362068176)","(109.22394561767578, 174.27688598632812, 56.59459686279297)",1,3.1954193115234375,1,"(-36.604740142822266, 77.21279907226562, 552.9486694335938)",1,"(0.6909657716751099, 0.39334213733673096)","(106.0623550415039, 187.27572631835938, 61.32577896118164)",1,3.338897705078125,1,"(25.118061065673828, 86.9539794921875, 555.0220947265625)",1
5692872326,922001639199,"(0.6964564919471741, 0.4414083957672119)","(109.09324645996094, 173.25112915039062, 56.221256256103516)",1,3.194000244140625,1,"(-36.5953483581543, 77.22106170654297, 552.9151611328125)",1,"(0.689070999622345, 0.3935849368572235)","(105.01642608642578, 187.20489501953125, 61.29999923706055)",1,3.329498291015625,1,"(25.13673973083496, 86.95668029785156, 554.9927978515625)",1
5692889044,922001655918,"(0.6968324184417725, 0.44252219796180725)","(109.3007583618164, 172.92613220214844, 56.10297775268555)",1,3.1887664794921875,1,"(-36.563819885253906, 77.21476745605469, 552.7947998046875)",1,"(0.6948063373565674, 0.39268022775650024)","(108.18233489990234, 187.4688720703125, 61.396060943603516)",1,3.3425750732421875,1,"(25.152149200439453, 86.92880249023438, 554.8491821289062)",1
5692905895,922001672769,"(0.73269122838974, 0.4372839629650116)","(129.0948944091797, 174.45455932617188, 56.65925216674805)",1,3.196197509765625,1,"(-36.40757751464844, 77.21958923339844, 552.9332885742188)",1,"(0.7237935066223145, 0.39201873540878296)","(124.18338012695312, 187.66189575195312, 61.46630859375)",1,3.3417205810546875,1,"(25.296781539916992, 86.9326400756836, 555.002685546875)",1
5692922292,922001689166,"(0.7418383359909058, 0.4361138641834259)","(134.1441650390625, 174.79595947265625, 56.78350830078125)",1,3.2109832763671875,1,"(-36.38215637207031, 77.32066345214844, 553.6762084960938)",1,"(0.7348681092262268, 0.39234763383865356)","(130.29661560058594, 187.56593322753906, 61.43136978149414)",1,3.331756591796875,1,"(25.40024757385254, 87.02091979980469, 555.6244506835938)",1
5692938960,922001705834,"(0.7375666499137878, 0.4345546066761017)","(131.78616333007812, 175.25094604492188, 56.94911575317383)",1,3.1990966796875,1,"(-36.43072509765625, 77.37200164794922, 554.218017578125)",1,"(0.7349815368652344, 0.3905203640460968)","(130.3591766357422, 188.09906005859375, 61.62544250488281)",1,3.329010009765625,1,"(25.426231384277344, 87.07954406738281, 556.2017211914062)",1
5692955815,922001722690,"(0.7391022443771362, 0.4364657700061798)","(132.63381958007812, 174.69329833984375, 56.74614715576172)",1,3.191619873046875,1,"(-36.4336051940918, 77.27822875976562, 553.7802734375)",1,"(0.7344980239868164, 0.3934175968170166)","(130.09228515625, 187.2537078857422, 61.317787170410156)",1,3.3449554443359375,1,"(25.384292602539062, 86.98560333251953, 555.8284301757812)",1
5692972162,922001739037,"(0.7394273281097412, 0.4357534945011139)","(132.81326293945312, 174.90115356445312, 56.8217658996582)",1,3.1855621337890625,1,"(-36.455650329589844, 77.24862670898438, 553.7217407226562)",1,"(0.7330098152160645, 0.39334791898727417)","(129.2707977294922, 187.27403259277344, 61.32518005371094)",1,3.3448028564453125,1,"(25.361827850341797, 86.96455383300781, 555.7728881835938)",1
5692988875,922001755750,"(0.738318920135498, 0.4360312223434448)","(132.20144653320312, 174.820068359375, 56.79228973388672)",1,3.185699462890625,1,"(-36.489524841308594, 77.20599365234375, 553.616943359375)",1,"(0.7342613935470581, 0.3913918435573578)","(129.96168518066406, 187.8448028564453, 61.532920837402344)",1,3.3364105224609375,1,"(25.3150691986084, 86.9349594116211, 555.6547241210938)",1
5693005735,922001772610,"(0.7392213344573975, 0.433921217918396)","(132.69952392578125, 175.43572998046875, 57.016361236572266)",1,3.175872802734375,1,"(-36.53950119018555, 77.1878433227539, 553.6407470703125)",1,"(0.73701411485672, 0.389482706785202)","(131.48117065429688, 188.40182495117188, 61.73563766479492)",1,3.3381805419921875,1,"(25.272687911987305, 86.93533325195312, 555.684326171875)",1
5693022128,922001789004,"(0.7385076284408569, 0.43352392315864563)","(132.30557250976562, 175.55166625976562, 57.05854797363281)",1,3.187469482421875,1,"(-36.558570861816406, 77.18628692626953, 553.6925048828125)",1,"(0.7360977530479431, 0.38850638270378113)","(130.97532653808594, 188.6866912841797, 61.83932876586914)",1,3.334136962890625,1,"(25.253931045532227, 86.94725799560547, 555.7459106445312)",1
5693038791,922001805667,"(0.7382283806800842, 0.43864068388938904)","(132.1514892578125, 174.05870056152344, 56.51517105102539)",1,3.1976470947265625,1,"(-36.587398529052734, 77.18344116210938, 553.7218017578125)",1,"(0.7375407218933105, 0.3928369879722595)","(131.7718505859375, 187.42311096191406, 61.37944412231445)",1,3.33392333984375,1,"(25.226539611816406, 86.97127532958984, 555.7794799804688)",1
5693055655,922001822531,"(0.7392992377281189, 0.4366486072540283)","(132.7425537109375, 174.63995361328125, 56.72671890258789)",1,3.1923065185546875,1,"(-36.600154876708984, 77.17633056640625, 553.702880859375)",1,"(0.7371047139167786, 0.39414599537849426)","(131.53121948242188, 187.04116821289062, 61.24043273925781)",1,3.333953857421875,1,"(25.21246910095215, 86.98542022705078, 555.7697143554688)",1
5693071996,922001838873,"(0.740981936454773, 0.4369388222694397)","(133.67141723632812, 174.55526733398438, 56.69591522216797)",1,3.17657470703125,1,"(-36.624916076660156, 77.17586517333984, 553.7200927734375)",1,"(0.7354950904846191, 0.3912827968597412)","(130.64268493652344, 187.87660217285156, 61.54450225830078)",1,3.33001708984375,1,"(25.203615188598633, 87.0008773803711, 555.7839965820312)",1
5693088706,922001855583,"(0.6888407468795776, 0.455928236246109)","(104.88928985595703, 169.0146026611328, 54.67928695678711)",1,3.183074951171875,1,"(-36.83259201049805, 77.11322021484375, 553.458740234375)",1,"(0.6906353831291199, 0.39681050181388855)","(105.87995910644531, 186.26377868652344, 60.95746994018555)",1,3.350677490234375,1,"(24.956701278686523, 86.93595123291016, 555.4794921875)",1
