device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8462508749,924771319561,"(0.5134925246238708, 0.2737341523170471)","(8.096501350402832, 222.1745147705078, 74.02790069580078)",1,3.10052490234375,1,"(-50.421451568603516, -13.077716827392578, 787.1790161132812)",1,"(0.516070544719696, 0.26440516114234924)","(9.519566535949707, 224.89651489257812, 75.01860809326172)",1,3.4219818115234375,1,"(8.24612045288086, -8.914948463439941, 788.6494750976562)",1
8462525462,924771336274,"(0.509347140789032, 0.2740142047405243)","(5.80824613571167, 222.09278869628906, 73.99816131591797)",1,3.0830535888671875,1,"(-50.452354431152344, -13.094266891479492, 786.973388671875)",1,"(0.5130907893180847, 0.281529039144516)","(7.874792575836182, 219.9001922607422, 73.2000503540039)",1,3.428131103515625,1,"(8.187784194946289, -8.909188270568848, 788.4511108398438)",1
8462541964,924771352776,"(0.5097827315330505, 0.2694188356399536)","(6.048665523529053, 223.4336395263672, 74.48616790771484)",1,3.0630645751953125,1,"(-50.48446273803711, -13.10637092590332, 786.6163330078125)",1,"(0.5172567367553711, 0.28944483399391174)","(10.174357414245605, 217.5904998779297, 72.35948944091797)",1,3.42559814453125,1,"(8.120054244995117, -8.897513389587402, 788.1505737304688)",1
8462558617,924771369430,"(0.5049450397491455, 0.2747930884361267)","(3.3782389163970947, 221.86553955078125, 73.91545104980469)",1,3.088958740234375,1,"(-50.5092658996582, -13.098780632019043, 786.5711669921875)",1,"(0.5178084373474121, 0.27740374207496643)","(10.478914260864258, 221.1038055419922, 73.63822174072266)",1,3.424530029296875,1,"(8.079801559448242, -8.90707778930664, 788.1121826171875)",1
8462575378,924771386191,"(0.5049242377281189, 0.283780038356781)","(3.3667798042297363, 219.2433624267578, 72.96106719970703)",1,3.1043548583984375,1,"(-50.56545639038086, -13.096738815307617, 786.5274658203125)",1,"(0.5142425894737244, 0.2731800377368927)","(8.510522842407227, 222.33619689941406, 74.0867691040039)",1,3.415069580078125,1,"(8.028249740600586, -8.901968955993652, 788.057861328125)",1
8462591884,924771402697,"(0.509228527545929, 0.28701508045196533)","(5.742772579193115, 218.29942321777344, 72.61748504638672)",1,3.0720977783203125,1,"(-50.62773513793945, -13.08064079284668, 786.602783203125)",1,"(0.5134863257408142, 0.28123870491981506)","(8.09307861328125, 219.98484802246094, 73.23095703125)",1,3.4347991943359375,1,"(7.99733829498291, -8.894664764404297, 788.1502685546875)",1
8462608583,924771419396,"(0.510237991809845, 0.26533764600753784)","(6.299992561340332, 224.62440490722656, 74.91958618164062)",1,3.04656982421875,1,"(-50.66746520996094, -13.080897331237793, 786.5777587890625)",1,"(0.5177104473114014, 0.2786864936351776)","(10.424806594848633, 220.7295379638672, 73.50199890136719)",1,3.433074951171875,1,"(7.971347332000732, -8.877809524536133, 788.1298217773438)",1
8462625292,924771436106,"(0.5055814981460571, 0.2613677382469177)","(3.7295963764190674, 225.78274536132812, 75.34117889404297)",1,3.0501861572265625,1,"(-50.69602966308594, -13.073302268981934, 786.3895263671875)",1,"(0.5189768671989441, 0.2866581976413727)","(11.12385082244873, 218.40357971191406, 72.65540313720703)",1,3.4293670654296875,1,"(7.925368785858154, -8.857378959655762, 787.93505859375)",1
8462641804,924771452618,"(0.5052412748336792, 0.27178284525871277)","(3.541762351989746, 222.74388122558594, 74.23516082763672)",1,3.049072265625,1,"(-50.71656036376953, -13.06885814666748, 786.1121826171875)",1,"(0.517652153968811, 0.29557693004608154)","(10.392594337463379, 215.80133056640625, 71.70822143554688)",1,3.424163818359375,1,"(7.877275466918945, -8.831779479980469, 787.648193359375)",1
8462658453,924771469267,"(0.5090596675872803, 0.26865166425704956)","(5.649561882019043, 223.65748596191406, 74.56767272949219)",1,3.0443572998046875,1,"(-50.74953079223633, -13.056987762451172, 786.0336303710938)",1,"(0.512862503528595, 0.29493239521980286)","(7.748763561248779, 215.9893798828125, 71.77664184570312)",1,3.4267730712890625,1,"(7.867832660675049, -8.824901580810547, 787.582763671875)",1
8462675208,924771486022,"(0.5080323815345764, 0.27637118101119995)","(5.08248233795166, 221.40509033203125, 73.74787139892578)",1,3.040863037109375,1,"(-50.79533004760742, -13.064472198486328, 785.9346923828125)",1,"(0.5167949795722961, 0.2905671298503876)","(9.919471740722656, 217.26303100585938, 72.24027252197266)",1,3.4154510498046875,1,"(7.804680347442627, -8.828512191772461, 787.4884643554688)",1
8462691724,924771502539,"(0.5082261562347412, 0.28827139735221863)","(5.189476013183594, 217.932861328125, 72.4841079711914)",1,3.04376220703125,1,"(-50.85075759887695, -13.083076477050781, 785.7962646484375)",1,"(0.5141984224319458, 0.2918558418750763)","(8.486161231994629, 216.88706970214844, 72.10343170166016)",1,3.4191741943359375,1,"(7.738519191741943, -8.851078033447266, 787.3626098632812)",1
8462708419,924771519234,"(0.5111733675003052, 0.28331178426742554)","(6.816302299499512, 219.3800048828125, 73.01079559326172)",1,3.0485382080078125,1,"(-50.91446304321289, -13.108733177185059, 785.8477783203125)",1,"(0.5184252858161926, 0.29024893045425415)","(10.81941032409668, 217.3559112548828, 72.27408599853516)",1,3.415771484375,1,"(7.681906223297119, -8.861574172973633, 787.4067993164062)",1
8462725123,924771535938,"(0.5136076211929321, 0.2869773507118225)","(8.160055160522461, 218.31048583984375, 72.62152862548828)",1,3.054412841796875,1,"(-50.9555549621582, -13.124127388000488, 785.8224487304688)",1,"(0.5214318633079529, 0.2996639311313629)","(12.479073524475098, 214.60882568359375, 71.27421569824219)",1,3.4449615478515625,1,"(7.618070125579834, -8.878175735473633, 787.3812866210938)",1
8462741542,924771552357,"(0.5397483706474304, 0.29850083589553833)","(22.589847564697266, 214.9481964111328, 71.39772033691406)",1,3.065277099609375,1,"(-50.892127990722656, -13.153958320617676, 785.6770629882812)",1,"(0.5462571382522583, 0.3036655783653259)","(26.182693481445312, 213.4412384033203, 70.84922790527344)",1,3.455902099609375,1,"(7.659950256347656, -8.90522575378418, 787.2353515625)",1
8462758385,924771569201,"(0.5513570308685303, 0.2976664900779724)","(28.997859954833984, 215.19163513183594, 71.486328125)",1,3.0694580078125,1,"(-50.85521697998047, -13.176005363464355, 785.7549438476562)",1,"(0.5535423159599304, 0.3021913170814514)","(30.204126358032227, 213.8713836669922, 71.00579071044922)",1,3.4658966064453125,1,"(7.701805591583252, -8.929364204406738, 787.3046264648438)",1
8462775039,924771585855,"(0.549705445766449, 0.3031362295150757)","(28.086166381835938, 213.59568786621094, 70.90547943115234)",1,3.0595245361328125,1,"(-50.846858978271484, -13.180214881896973, 785.4598388671875)",1,"(0.5523880124092102, 0.3099687397480011)","(29.56692886352539, 211.60214233398438, 70.17984008789062)",1,3.4720458984375,1,"(7.687260627746582, -8.932820320129395, 787.0053100585938)",1
8462791458,924771602274,"(0.5519279837608337, 0.2975638210773468)","(29.31298828125, 215.22158813476562, 71.49723052978516)",1,3.0443115234375,1,"(-50.82087326049805, -13.167691230773926, 784.9923095703125)",1,"(0.5558792352676392, 0.3057388663291931)","(31.494117736816406, 212.83628845214844, 70.62907409667969)",1,3.4533843994140625,1,"(7.681510925292969, -8.917852401733398, 786.541748046875)",1
8462808254,924771619071,"(0.5526815056800842, 0.30052003264427185)","(29.72895050048828, 214.35902404785156, 71.18328857421875)",1,3.0506591796875,1,"(-50.812931060791016, -13.15894889831543, 784.880615234375)",1,"(0.5581333637237549, 0.30956438183784485)","(32.73836135864258, 211.72012329101562, 70.22282409667969)",1,3.461151123046875,1,"(7.676211357116699, -8.908597946166992, 786.4094848632812)",1
8462825051,924771635868,"(0.5540291666984558, 0.29793253540992737)","(30.472848892211914, 215.114013671875, 71.45804595947266)",1,3.0626678466796875,1,"(-50.79330825805664, -13.1420259475708, 784.7235107421875)",1,"(0.5571262836456299, 0.30909308791160583)","(32.18242645263672, 211.8576202392578, 70.27289581298828)",1,3.4691925048828125,1,"(7.677062511444092, -8.893749237060547, 786.2596435546875)",1
8462841378,924771652195,"(0.5550018548965454, 0.2947844862937927)","(31.009782791137695, 216.0325164794922, 71.79243469238281)",1,3.05828857421875,1,"(-50.767372131347656, -13.115741729736328, 784.6364135742188)",1,"(0.5574150681495667, 0.3033427894115448)","(32.34189224243164, 213.53543090820312, 70.88357543945312)",1,3.465423583984375,1,"(7.6891045570373535, -8.874737739562988, 786.1838989257812)",1
8462858124,924771668941,"(0.5487436652183533, 0.292129248380661)","(27.555259704589844, 216.8072509765625, 72.07441711425781)",1,3.051422119140625,1,"(-50.73562240600586, -13.102193832397461, 784.6737060546875)",1,"(0.5619242191314697, 0.2981104850769043)","(34.83094787597656, 215.06210327148438, 71.43920135498047)",1,3.422943115234375,1,"(7.704339504241943, -8.851295471191406, 786.22509765625)",1
8462874967,924771685785,"(0.5489252209663391, 0.29257282614707947)","(27.65548324584961, 216.67782592773438, 72.02730560302734)",1,3.0588836669921875,1,"(-50.71681213378906, -13.083131790161133, 784.9298706054688)",1,"(0.558433473110199, 0.3064727783203125)","(32.904090881347656, 212.6221466064453, 70.5511703491211)",1,3.4470062255859375,1,"(7.7374091148376465, -8.827126502990723, 786.5014038085938)",1
8462891298,924771702116,"(0.5495800375938416, 0.28253063559532166)","(28.01693344116211, 219.60791015625, 73.09375)",1,3.0500335693359375,1,"(-50.70466232299805, -13.067839622497559, 785.2936401367188)",1,"(0.5570989847183228, 0.3190652132034302)","(32.16743087768555, 208.947998046875, 69.2138442993164)",1,3.46923828125,1,"(7.775726795196533, -8.801227569580078, 786.8245849609375)",1
8462908090,924771718908,"(0.5506361722946167, 0.28689703345298767)","(28.599933624267578, 218.33389282226562, 72.6300277709961)",1,3.0622406005859375,1,"(-50.696388244628906, -13.061887741088867, 785.4357299804688)",1,"(0.5629613995552063, 0.3243122696876526)","(35.40346908569336, 207.41702270507812, 68.6566390991211)",1,3.4579315185546875,1,"(7.810222625732422, -8.783132553100586, 786.9885864257812)",1
8462924785,924771735603,"(0.5517565608024597, 0.297480970621109)","(29.218366622924805, 215.24575805664062, 71.50605010986328)",1,3.0798187255859375,1,"(-50.66151428222656, -13.030820846557617, 785.4925537109375)",1,"(0.5605679750442505, 0.3210848569869995)","(34.08232116699219, 208.35870361328125, 68.99934387207031)",1,3.456024169921875,1,"(7.854458808898926, -8.777610778808594, 787.0316772460938)",1
8462941218,924771752037,"(0.5555816292762756, 0.29074597358703613)","(31.329814910888672, 217.2108612060547, 72.22130584716797)",1,3.05303955078125,1,"(-50.632568359375, -13.009819984436035, 785.5056762695312)",1,"(0.5642532706260681, 0.3221789002418518)","(36.116615295410156, 208.03948974609375, 68.88317108154297)",1,3.4500732421875,1,"(7.87545919418335, -8.7716064453125, 787.0446166992188)",1
8462958056,924771768875,"(0.5564792156219482, 0.29277345538139343)","(31.82528305053711, 216.6192626953125, 72.0059814453125)",1,3.0450439453125,1,"(-50.61930465698242, -12.99715518951416, 785.5020141601562)",1,"(0.5622566938400269, 0.3258950710296631)","(35.014461517333984, 206.95521545410156, 68.4885025024414)",1,3.473297119140625,1,"(7.898102760314941, -8.763797760009766, 787.040771484375)",1
8462974797,924771785616,"(0.5541418790817261, 0.3026074171066284)","(30.5350399017334, 213.74998474121094, 70.96162414550781)",1,3.0572662353515625,1,"(-50.6016731262207, -12.986004829406738, 785.4028930664062)",1,"(0.5588944554328918, 0.32805347442626953)","(33.158504486083984, 206.325439453125, 68.25933837890625)",1,3.4732818603515625,1,"(7.9116997718811035, -8.76041030883789, 786.9376831054688)",1
8462991138,924771801958,"(0.5531195998191833, 0.30610376596450806)","(29.970733642578125, 212.7298126220703, 70.59030151367188)",1,3.0674896240234375,1,"(-50.59265899658203, -12.992799758911133, 785.294189453125)",1,"(0.5618276596069336, 0.32813262939453125)","(34.77764892578125, 206.30233764648438, 68.25092315673828)",1,3.4541015625,1,"(7.915934085845947, -8.76104736328125, 786.8331298828125)",1
8463007926,924771818746,"(0.5545162558555603, 0.2901637554168701)","(30.741697311401367, 217.3807373046875, 72.28311157226562)",1,3.0473175048828125,1,"(-50.59502410888672, -13.00938606262207, 785.2518920898438)",1,"(0.5659185647964478, 0.3277275562286377)","(37.035858154296875, 206.42051696777344, 68.2939453125)",1,3.4615936279296875,1,"(7.909074306488037, -8.773848533630371, 786.7822875976562)",1
8463024712,924771835532,"(0.5416222810745239, 0.29527321457862854)","(23.624223709106445, 215.88992309570312, 71.74047088623047)",1,3.0465545654296875,1,"(-50.629478454589844, -13.048992156982422, 785.119140625)",1,"(0.5542439222335815, 0.32916390895843506)","(30.59137725830078, 206.0014190673828, 68.1413803100586)",1,3.474365234375,1,"(7.860841751098633, -8.821577072143555, 786.6394653320312)",1
8463041058,924771851878,"(0.4748673141002655, 0.351188987493515)","(-13.224759101867676, 199.57504272460938, 65.80238342285156)",1,3.0373077392578125,1,"(-50.83229446411133, -13.155275344848633, 784.9581298828125)",1,"(0.487315833568573, 0.36576414108276367)","(-6.353107929229736, 195.32232666015625, 64.2545166015625)",1,3.4449615478515625,1,"(7.658010959625244, -8.952357292175293, 786.5004272460938)",1
8463057794,924771868615,"(0.44491854310035706, 0.38573411107063293)","(-29.756572723388672, 189.49557495117188, 62.1337776184082)",1,3.0230865478515625,1,"(-50.956478118896484, -13.247997283935547, 784.6307983398438)",1,"(0.45680901408195496, 0.41650891304016113)","(-23.192977905273438, 180.51620483398438, 58.865535736083984)",1,3.4689483642578125,1,"(7.491048812866211, -9.020560264587402, 786.2061767578125)",1
8463074628,924771885449,"(0.4369719624519348, 0.40449202060699463)","(-34.14309310913086, 184.0224609375, 60.14170455932617)",1,3.0263214111328125,1,"(-51.046634674072266, -13.314435958862305, 784.6943969726562)",1,"(0.44980666041374207, 0.42023488879203796)","(-27.058313369750977, 179.4290771484375, 58.46982955932617)",1,3.4731292724609375,1,"(7.404103755950928, -9.093021392822266, 786.2775268554688)",1
8463090982,924771901803,"(0.4345899820327759, 0.3975610136985779)","(-35.457969665527344, 186.04478454589844, 60.87773895263672)",1,3.0063629150390625,1,"(-51.08892059326172, -13.325077056884766, 784.8406982421875)",1,"(0.4417986273765564, 0.4297751486301422)","(-31.478796005249023, 176.64544677734375, 57.45669937133789)",1,3.47100830078125,1,"(7.405145168304443, -9.108824729919434, 786.4170532226562)",1
8463107761,924771918582,"(0.43342188000679016, 0.39315736293792725)","(-36.10274124145508, 187.32965087890625, 61.34539794921875)",1,2.9984893798828125,1,"(-51.11140823364258, -13.337767601013184, 784.8154907226562)",1,"(0.44488048553466797, 0.43611687421798706)","(-29.77758026123047, 174.79507446289062, 56.783203125)",1,3.458282470703125,1,"(7.389499664306641, -9.107719421386719, 786.3911743164062)",1
8463124544,924771935366,"(0.4326747953891754, 0.40250903367996216)","(-36.515140533447266, 184.60105895996094, 60.352237701416016)",1,3.0079803466796875,1,"(-51.1391487121582, -13.341849327087402, 784.801513671875)",1,"(0.4463751018047333, 0.4312534034252167)","(-28.95254898071289, 176.21412658691406, 57.299678802490234)",1,3.45721435546875,1,"(7.363595962524414, -9.111014366149902, 786.37841796875)",1
8463140902,924771951724,"(0.43219104409217834, 0.40311798453330994)","(-36.78219985961914, 184.42337036132812, 60.287601470947266)",1,3.002960205078125,1,"(-51.17581558227539, -13.350031852722168, 784.8240356445312)",1,"(0.4444156289100647, 0.43384549021720886)","(-30.034175872802734, 175.4578399658203, 57.02437973022461)",1,3.4523162841796875,1,"(7.338829517364502, -9.112190246582031, 786.4070434570312)",1
8463157726,924771968548,"(0.42990660667419434, 0.39806801080703735)","(-38.043209075927734, 185.89683532714844, 60.823944091796875)",1,3.013580322265625,1,"(-51.195987701416016, -13.349295616149902, 784.8531494140625)",1,"(0.44391629099845886, 0.43842819333076477)","(-30.309837341308594, 174.12071228027344, 56.53770065307617)",1,3.45556640625,1,"(7.325717926025391, -9.113475799560547, 786.43798828125)",1
8463174458,924771985281,"(0.43299394845962524, 0.40499475598335266)","(-36.3389778137207, 183.87579345703125, 60.088294982910156)",1,3.0294952392578125,1,"(-51.22944641113281, -13.349396705627441, 784.9028930664062)",1,"(0.44179779291152954, 0.43928664922714233)","(-31.479211807250977, 173.8701934814453, 56.44660186767578)",1,3.461639404296875,1,"(7.311192512512207, -9.106218338012695, 786.4925537109375)",1
8463190822,924772001645,"(0.4317263066768646, 0.4136033356189728)","(-37.03874206542969, 181.364013671875, 59.174110412597656)",1,3.023162841796875,1,"(-51.25417709350586, -13.345904350280762, 784.9008178710938)",1,"(0.4414164423942566, 0.4301571547985077)","(-31.689748764038086, 176.53399658203125, 57.416107177734375)",1,3.4554901123046875,1,"(7.289577960968018, -9.096769332885742, 786.4906616210938)",1
8463207692,924772018515,"(0.43599021434783936, 0.4099999964237213)","(-34.68500900268555, 182.4153594970703, 59.5567626953125)",1,3.0276641845703125,1,"(-51.280113220214844, -13.338404655456543, 784.861572265625)",1,"(0.43899786472320557, 0.4309675991535187)","(-33.02483367919922, 176.2975311279297, 57.33003616333008)",1,3.440948486328125,1,"(7.279016494750977, -9.086413383483887, 786.4550170898438)",1
8463224277,924772035100,"(0.43509459495544434, 0.4016411006450653)","(-35.1794319152832, 184.8542938232422, 60.4444580078125)",1,3.0142822265625,1,"(-51.293636322021484, -13.329631805419922, 784.811279296875)",1,"(0.4406793713569641, 0.4419197142124176)","(-32.096622467041016, 173.1019744873047, 56.16693115234375)",1,3.4397430419921875,1,"(7.261905670166016, -9.060379981994629, 786.40283203125)",1
8463240743,924772051567,"(0.43345823884010315, 0.4101131558418274)","(-36.08271789550781, 182.38238525390625, 59.54471969604492)",1,3.017333984375,1,"(-51.29092788696289, -13.298016548156738, 784.5404663085938)",1,"(0.4421462416648865, 0.447096586227417)","(-31.286895751953125, 171.5914764404297, 55.617149353027344)",1,3.4566497802734375,1,"(7.245963096618652, -9.023041725158691, 786.1360473632812)",1
8463257562,924772068386,"(0.4280053973197937, 0.4139300584793091)","(-39.09270095825195, 181.26866149902344, 59.13935852050781)",1,3.0031585693359375,1,"(-51.27994918823242, -13.252341270446777, 784.3853759765625)",1,"(0.4358067512512207, 0.44118621945381165)","(-34.78632354736328, 173.31597900390625, 56.244850158691406)",1,3.51025390625,1,"(7.231945991516113, -8.984783172607422, 785.9774780273438)",1
8463274289,924772085113,"(0.4273829460144043, 0.41134485602378845)","(-39.43628692626953, 182.0229949951172, 59.41394805908203)",1,2.989837646484375,1,"(-51.295501708984375, -13.171881675720215, 784.2277221679688)",1,"(0.4329932928085327, 0.44166746735572815)","(-36.3393440246582, 173.17552185058594, 56.19379806518555)",1,3.4889373779296875,1,"(7.226911544799805, -8.92656421661377, 785.8194580078125)",1
8463290662,924772101486,"(0.43424999713897705, 0.47554534673690796)","(-35.64565658569336, 163.29078674316406, 52.59600067138672)",1,2.976959228515625,1,"(-51.31964111328125, -13.110930442810059, 784.2911987304688)",1,"(0.4434029161930084, 0.4384557604789734)","(-30.593212127685547, 174.11265563964844, 56.53480911254883)",1,3.420501708984375,1,"(7.226215362548828, -8.88936710357666, 785.8842163085938)",1
8463307431,924772118256,"(0.4886164665222168, 0.5173909068107605)","(-5.6351776123046875, 151.08128356933594, 48.152042388916016)",1,2.6489410400390625,1,"(-51.30908966064453, -13.118413925170898, 784.2994995117188)",1,"(0.45170798897743225, 0.436535507440567)","(-26.008777618408203, 174.67295837402344, 56.738731384277344)",1,3.42584228515625,1,"(7.231568813323975, -8.900887489318848, 785.888916015625)",1
8463324301,924772135126,"(0.4967287480831146, 0.49216675758361816)","(-1.1571532487869263, 158.4410858154297, 50.83080291748047)",1,2.79022216796875,1,"(-51.2603645324707, -13.149499893188477, 784.4118041992188)",1,"(0.4726574122905731, 0.45967841148376465)","(-14.444623947143555, 167.92041015625, 54.281009674072266)",1,3.4220428466796875,1,"(7.283820629119873, -8.928948402404785, 785.9890747070312)",1
8463340583,924772151408,"(0.46295276284217834, 0.4366514980792999)","(-19.80159568786621, 174.6390838623047, 56.726417541503906)",1,2.9930877685546875,1,"(-51.256649017333984, -13.176762580871582, 784.5592651367188)",1,"(0.4727310240268707, 0.47258585691452026)","(-14.403963088989258, 164.154296875, 52.91023635864258)",1,3.4059295654296875,1,"(7.270826816558838, -8.943410873413086, 786.1397094726562)",1
8463357397,924772168223,"(0.4659004509449005, 0.4342370927333832)","(-18.174501419067383, 175.34356689453125, 56.982810974121094)",1,3.0158538818359375,1,"(-51.283912658691406, -13.20019817352295, 784.8369750976562)",1,"(0.47126999497413635, 0.47180473804473877)","(-15.21049690246582, 164.38221740722656, 52.99319839477539)",1,3.433197021484375,1,"(7.270615577697754, -8.95000171661377, 786.450439453125)",1
8463374217,924772185043,"(0.46782490611076355, 0.4545736610889435)","(-17.112184524536133, 169.40982055664062, 54.82313919067383)",1,3.0256500244140625,1,"(-51.29811477661133, -13.215949058532715, 785.1434936523438)",1,"(0.47050797939300537, 0.4785967469215393)","(-15.631103515625, 162.4004364013672, 52.27193832397461)",1,3.4501495361328125,1,"(7.268764495849609, -8.96506404876709, 786.73974609375)",1
8463390503,924772201329,"(0.4674171209335327, 0.4516555070877075)","(-17.337257385253906, 170.2612762451172, 55.133026123046875)",1,3.033050537109375,1,"(-51.29252243041992, -13.209564208984375, 785.2583618164062)",1,"(0.4712972044944763, 0.4782346487045288)","(-15.195476531982422, 162.50611877441406, 52.31037139892578)",1,3.447235107421875,1,"(7.278294563293457, -8.961517333984375, 786.8466186523438)",1
8463407363,924772218189,"(0.4640684127807617, 0.4588190019130707)","(-19.185791015625, 168.171142578125, 54.37226486206055)",1,3.0579071044921875,1,"(-51.2885627746582, -13.198038101196289, 785.3602294921875)",1,"(0.47222238779067993, 0.47093233466148376)","(-14.684751510620117, 164.63674926757812, 53.08587646484375)",1,3.4737701416015625,1,"(7.291708469390869, -8.96458911895752, 786.9512939453125)",1
8463424035,924772234862,"(0.46425458788871765, 0.45426201820373535)","(-19.083017349243164, 169.50076293945312, 54.85626220703125)",1,3.0408477783203125,1,"(-51.27711486816406, -13.187296867370605, 785.4331665039062)",1,"(0.4709513187408447, 0.46518567204475403)","(-15.386387825012207, 166.31349182128906, 53.69614791870117)",1,3.45635986328125,1,"(7.314839839935303, -8.972407341003418, 787.0280151367188)",1
8463440423,924772251250,"(0.46446338295936584, 0.44825223088264465)","(-18.96776580810547, 171.2542724609375, 55.49448013305664)",1,3.0402374267578125,1,"(-51.27864074707031, -13.169893264770508, 785.6856689453125)",1,"(0.4732974171638489, 0.46154025197029114)","(-14.091353416442871, 167.37710571289062, 54.08333206176758)",1,3.445220947265625,1,"(7.337640285491943, -8.969940185546875, 787.267822265625)",1
8463457329,924772268156,"(0.46415209770202637, 0.4415929317474365)","(-19.13957405090332, 173.19728088378906, 56.201656341552734)",1,3.031982421875,1,"(-51.28203582763672, -13.162714004516602, 785.8694458007812)",1,"(0.4747014045715332, 0.4685743451118469)","(-13.316335678100586, 165.32473754882812, 53.33631134033203)",1,3.479583740234375,1,"(7.349573135375977, -8.96916389465332, 787.4646606445312)",1
8463473951,924772284778,"(0.47031038999557495, 0.4509809911251068)","(-15.740184783935547, 170.45809936523438, 55.20466995239258)",1,3.0536346435546875,1,"(-51.30294418334961, -13.159975051879883, 786.2169799804688)",1,"(0.4766351878643036, 0.4724309742450714)","(-12.248862266540527, 164.199462890625, 52.92672348022461)",1,3.504119873046875,1,"(7.3504533767700195, -8.962498664855957, 787.80859375)",1
8463490342,924772301170,"(0.46775639057159424, 0.44806569814682007)","(-17.150001525878906, 171.30870056152344, 55.514251708984375)",1,3.0646514892578125,1,"(-51.33127975463867, -13.165787696838379, 786.45068359375)",1,"(0.47661328315734863, 0.47121480107307434)","(-12.26095199584961, 164.55433654785156, 53.05584716796875)",1,3.5153961181640625,1,"(7.342861652374268, -8.962961196899414, 788.0352783203125)",1
8463507199,924772318027,"(0.4651336371898651, 0.44559362530708313)","(-18.59777069091797, 172.03001403808594, 55.77676010131836)",1,3.0558013916015625,1,"(-51.362831115722656, -13.177364349365234, 786.6282958984375)",1,"(0.4728603959083557, 0.4727383852005005)","(-14.332569122314453, 164.10980224609375, 52.89403533935547)",1,3.5004425048828125,1,"(7.322408676147461, -8.963423728942871, 788.2207641601562)",1
8463523866,924772334694,"(0.4646259844303131, 0.4484401345252991)","(-18.87798309326172, 171.19947814941406, 55.474456787109375)",1,3.0773773193359375,1,"(-51.41160583496094, -13.20235824584961, 786.9224243164062)",1,"(0.47526100277900696, 0.4739096164703369)","(-13.007428169250488, 163.76809692382812, 52.76961898803711)",1,3.52923583984375,1,"(7.293473243713379, -8.97057819366455, 788.5173950195312)",1
8463540262,924772351091,"(0.4662504494190216, 0.45779091119766235)","(-17.981304168701172, 168.47113037109375, 54.4814338684082)",1,3.0751953125,1,"(-51.4705924987793, -13.244601249694824, 787.1233520507812)",1,"(0.47578227519989014, 0.46637848019599915)","(-12.719695091247559, 165.9654541015625, 53.56947326660156)",1,3.515594482421875,1,"(7.237445831298828, -8.985554695129395, 788.7138061523438)",1
8463557165,924772367994,"(0.4655643701553345, 0.434844046831131)","(-18.360015869140625, 175.16648864746094, 56.9183464050293)",1,3.054290771484375,1,"(-51.50035858154297, -13.288211822509766, 787.195068359375)",1,"(0.4712585508823395, 0.4827742278575897)","(-15.216791152954102, 161.1815643310547, 51.828277587890625)",1,3.4794921875,1,"(7.218442440032959, -8.990795135498047, 788.7982788085938)",1
8463573782,924772384611,"(0.45568400621414185, 0.47393015027046204)","(-23.814006805419922, 163.76206970214844, 52.76754379272461)",1,3.0780792236328125,1,"(-51.57254409790039, -13.38838005065918, 787.16064453125)",1,"(0.46504664421081543, 0.5102653503417969)","(-18.64579200744629, 153.16030883789062, 48.90876007080078)",1,3.5037841796875,1,"(7.11829137802124, -9.092148780822754, 788.7643432617188)",1
8463590182,924772401011,"(0.41041436791419983, 0.6023954749107361)","(-48.8029899597168, 126.27891540527344, 39.1247673034668)",1,3.016937255859375,1,"(-51.684513092041016, -13.639266014099121, 787.240478515625)",1,"(0.42396652698516846, 0.6412782073020935)","(-41.322147369384766, 114.93389129638672, 34.9954719543457)",1,3.5175323486328125,1,"(6.927739143371582, -9.33253288269043, 788.8486938476562)",1
8463607035,924772417865,"(0.40668985247612, 0.6350277066230774)","(-50.85895919799805, 116.75762939453125, 35.6592903137207)",1,3.0162353515625,1,"(-51.7130241394043, -13.711148262023926, 787.1688232421875)",1,"(0.42156001925468445, 0.6605436205863953)","(-42.65058135986328, 109.31269836425781, 32.94949722290039)",1,3.5165863037109375,1,"(6.888352870941162, -9.438053131103516, 788.771728515625)",1
8463623794,924772434624,"(0.40584513545036316, 0.6344999074935913)","(-51.325225830078125, 116.91159057617188, 35.71530532836914)",1,3.0257415771484375,1,"(-51.72251510620117, -13.741484642028809, 787.3722534179688)",1,"(0.42352059483528137, 0.6681811809539795)","(-41.56830978393555, 107.084228515625, 32.138458251953125)",1,3.5294342041015625,1,"(6.9174723625183105, -9.461010932922363, 788.9823608398438)",1
8463640108,924772450938,"(0.40890365839004517, 0.6496583819389343)","(-49.636905670166016, 112.48872375488281, 34.10550308227539)",1,3.0367431640625,1,"(-51.71595764160156, -13.74377155303955, 787.5565795898438)",1,"(0.4218929708003998, 0.6722384095191956)","(-42.466766357421875, 105.90042114257812, 31.707569122314453)",1,3.5193328857421875,1,"(6.956989288330078, -9.463545799255371, 789.1664428710938)",1
