device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15450351652,931759274351,"(0.33672356605529785, 0.549770176410675)","(-89.48054504394531, 141.6337432861328, 44.71342849731445)",1,2.990509033203125,1,"(-36.568607330322266, -153.44497680664062, 818.7039184570312)",1,"(0.32800057530403137, 0.5028281807899475)","(-94.29570007324219, 155.330322265625, 49.6986198425293)",1,2.987396240234375,1,"(24.823984146118164, -153.4750213623047, 819.1420288085938)",1
15450367694,931759290394,"(0.34242600202560425, 0.5685213804244995)","(-86.3327865600586, 136.16256713867188, 42.722129821777344)",1,3.018890380859375,1,"(-36.5326042175293, -153.3431854248047, 818.3048095703125)",1,"(0.3283662796020508, 0.49296262860298157)","(-94.09382629394531, 158.20883178710938, 50.746360778808594)",1,2.983856201171875,1,"(24.83138084411621, -153.38742065429688, 818.7352905273438)",1
15450384932,931759307632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32589298486709595, 0.500653088092804)","(-95.4591064453125, 155.96493530273438, 49.92965316772461)",1,2.98736572265625,1,"(24.830913543701172, -153.36683654785156, 818.6475830078125)",1
15450401572,931759324272,"(0.3336266875267029, 0.5483138561248779)","(-91.1900405883789, 142.05870056152344, 44.86805725097656)",1,2.9708404541015625,1,"(-36.504791259765625, -153.2531280517578, 817.8677978515625)",1,"(0.3243527412414551, 0.5067232251167297)","(-96.3093032836914, 154.19383239746094, 49.28493118286133)",1,2.97125244140625,1,"(24.829967498779297, -153.2930145263672, 818.3190307617188)",1
15450417614,931759340315,"(0.332547128200531, 0.5534833669662476)","(-91.78595733642578, 140.55030822753906, 44.31916809082031)",1,2.9760894775390625,1,"(-36.48828125, -153.20350646972656, 817.533203125)",1,"(0.3245842158794403, 0.49605822563171387)","(-96.18154907226562, 157.30563354492188, 50.417572021484375)",1,2.9791259765625,1,"(24.810842514038086, -153.2337646484375, 817.9865112304688)",1
15450434852,931759357553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3197437524795532, 0.4851049482822418)","(-98.85350036621094, 160.50152587890625, 51.58079528808594)",1,2.9944915771484375,1,"(24.785688400268555, -153.20285034179688, 817.9713134765625)",1
15450451492,931759374193,"(0.31951454281806946, 0.4171482026576996)","(-98.98001098632812, 180.32968139648438, 58.797637939453125)",1,3.0011444091796875,1,"(-36.504234313964844, -152.92587280273438, 817.3162231445312)",1,"(0.30357956886291504, 0.34679099917411804)","(-107.77616119384766, 200.8582763671875, 66.26939392089844)",1,2.991363525390625,1,"(24.633996963500977, -152.94947814941406, 817.8193359375)",1
15450467534,931759390235,"(0.3078475296497345, 0.37044426798820496)","(-105.4202651977539, 193.95680236816406, 63.757511138916016)",1,2.9721527099609375,1,"(-36.53102493286133, -152.93655395507812, 817.4051513671875)",1,"(0.3045768737792969, 0.32500705122947693)","(-107.22562408447266, 207.2142791748047, 68.58287048339844)",1,2.9609832763671875,1,"(24.597871780395508, -152.9098663330078, 817.8895263671875)",1
15450484772,931759407474,"(0.3081384003162384, 0.3758719265460968)","(-105.25967407226562, 192.37313842773438, 63.181068420410156)",1,2.973388671875,1,"(-36.55363845825195, -152.97409057617188, 817.57568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15450501412,931759424114,"(0.3065362572669983, 0.37102842330932617)","(-106.14405059814453, 193.7863311767578, 63.695465087890625)",1,2.963104248046875,1,"(-36.61760330200195, -153.08370971679688, 818.0933227539062)",1,"(0.3064576983451843, 0.3161967694759369)","(-106.18740844726562, 209.78492736816406, 69.51844024658203)",1,2.9268035888671875,1,"(24.58548355102539, -153.0454864501953, 818.5711669921875)",1
15450517454,931759440156,"(0.3061923086643219, 0.392061710357666)","(-106.3338851928711, 187.64930725097656, 61.46173095703125)",1,2.9569549560546875,1,"(-36.68238067626953, -153.1798553466797, 818.6311645507812)",1,"(0.3044404983520508, 0.32367849349975586)","(-107.30089569091797, 207.60189819335938, 68.72393798828125)",1,2.9477691650390625,1,"(24.597627639770508, -153.134765625, 819.1065063476562)",1
15450534692,931759457394,"(0.3096548914909363, 0.38851964473724365)","(-104.42253112792969, 188.68283081054688, 61.83790969848633)",1,2.964569091796875,1,"(-36.69633483886719, -153.21434020996094, 818.8051147460938)",1,"(0.30503085255622864, 0.3247731029987335)","(-106.97504425048828, 207.28256225585938, 68.60770416259766)",1,2.960662841796875,1,"(24.600858688354492, -153.1675262451172, 819.2684936523438)",1
15450551332,931759474035,"(0.3185383677482605, 0.38166433572769165)","(-99.51885986328125, 190.6830291748047, 62.56597900390625)",1,2.9934234619140625,1,"(-36.73633575439453, -153.33387756347656, 819.3810424804688)",1,"(0.30415794253349304, 0.33018064498901367)","(-107.4569091796875, 205.7047576904297, 68.03340911865234)",1,2.9686126708984375,1,"(24.622634887695312, -153.27821350097656, 819.8494262695312)",1
15450567374,931759490077,"(0.32091981172561646, 0.3818150758743286)","(-98.20430755615234, 190.63905334472656, 62.5499382019043)",1,2.98223876953125,1,"(-36.771644592285156, -153.43711853027344, 819.9725952148438)",1,"(0.31252521276474, 0.3320389986038208)","(-102.838134765625, 205.16253662109375, 67.8360595703125)",1,2.9538116455078125,1,"(24.645814895629883, -153.3713836669922, 820.452880859375)",1
15450584612,931759507315,"(0.3106899857521057, 0.37500429153442383)","(-103.85118865966797, 192.6262969970703, 63.27321243286133)",1,2.947052001953125,1,"(-36.77472686767578, -153.46067810058594, 820.1229858398438)",1,"(0.3057612478733063, 0.3306366801261902)","(-106.57190704345703, 205.5717315673828, 67.9849853515625)",1,2.9648590087890625,1,"(24.6557674407959, -153.39564514160156, 820.5933837890625)",1
15450601252,931759523955,"(0.3101057708263397, 0.3691670596599579)","(-104.1737060546875, 194.32945251464844, 63.893150329589844)",1,2.963470458984375,1,"(-36.766998291015625, -153.5312042236328, 820.6661376953125)",1,"(0.30419203639030457, 0.33394715189933777)","(-107.4381103515625, 204.6058349609375, 67.6333999633789)",1,2.9625701904296875,1,"(24.708251953125, -153.4920196533203, 821.13232421875)",1
15450617294,931759539998,"(0.310682475566864, 0.3772546052932739)","(-103.85533905029297, 191.9696807861328, 63.03425216674805)",1,2.9656219482421875,1,"(-36.74217987060547, -153.5324249267578, 820.9081420898438)",1,"(0.305188924074173, 0.30576273798942566)","(-106.88780975341797, 212.82937622070312, 70.6264419555664)",1,2.9271240234375,1,"(24.7614688873291, -153.52560424804688, 821.3714599609375)",1
15450634532,931759557236,"(0.31662043929100037, 0.3757705092430115)","(-100.57755279541016, 192.40272521972656, 63.191864013671875)",1,2.95867919921875,1,"(-36.70280838012695, -153.52291870117188, 820.936767578125)",1,"(0.3141143023967743, 0.3230298161506653)","(-101.96095275878906, 207.79122924804688, 68.792724609375)",1,2.941925048828125,1,"(24.805892944335938, -153.51651000976562, 821.3928833007812)",1
15450651172,931759573876,"(0.39455705881118774, 0.37202322483062744)","(-57.55628204345703, 193.49610900878906, 63.5898323059082)",1,2.9777374267578125,1,"(-36.44267272949219, -153.58816528320312, 821.4454956054688)",1,"(0.38725972175598145, 0.3281709551811218)","(-61.58441162109375, 206.29112243652344, 68.2468490600586)",1,2.9832763671875,1,"(25.09035301208496, -153.5942840576172, 821.8724365234375)",1
15450667214,931759589919,"(0.3971727788448334, 0.3682839274406433)","(-56.112388610839844, 194.58712768554688, 63.98689270019531)",1,2.9701080322265625,1,"(-36.38374710083008, -153.6185760498047, 821.6682739257812)",1,"(0.3817029595375061, 0.31462788581848145)","(-64.65177154541016, 210.24269104003906, 69.68507385253906)",1,2.9531097412109375,1,"(25.18663787841797, -153.62664794921875, 822.0963745117188)",1
15450684452,931759607157,"(0.39670634269714355, 0.36994796991348267)","(-56.369850158691406, 194.1016082763672, 63.8101806640625)",1,2.9701080322265625,1,"(-36.38490676879883, -153.63449096679688, 821.7127685546875)",1,"(0.38244572281837463, 0.31934770941734314)","(-64.2417984008789, 208.8656005859375, 69.183837890625)",1,2.9541015625,1,"(25.191904067993164, -153.639404296875, 822.135498046875)",1
15450701092,931759623797,"(0.3998430371284485, 0.36378422379493713)","(-54.63838577270508, 195.90003967285156, 64.46475982666016)",1,2.9765625,1,"(-36.415504455566406, -153.7939910888672, 822.29833984375)",1,"(0.3821485638618469, 0.3233000934123993)","(-64.40584564208984, 207.71237182617188, 68.7641372680664)",1,2.957183837890625,1,"(25.208175659179688, -153.78353881835938, 822.727294921875)",1
15450717134,931759639839,"(0.40408194065093994, 0.3449675440788269)","(-52.298484802246094, 201.3903045654297, 66.46304321289062)",1,2.9691162109375,1,"(-36.47122573852539, -153.9432373046875, 822.7996826171875)",1,"(0.38347169756889343, 0.2854675054550171)","(-63.6754264831543, 218.7510223388672, 72.78180694580078)",1,2.9362640380859375,1,"(25.197547912597656, -153.96270751953125, 823.225830078125)",1
15450734372,931759657078,"(0.4011766314506531, 0.3571031987667084)","(-53.90226745605469, 197.8494110107422, 65.17427062988281)",1,2.9878692626953125,1,"(-36.487186431884766, -153.97799682617188, 822.9160766601562)",1,"(0.38589805364608765, 0.28760191798210144)","(-62.33610916137695, 218.12826538085938, 72.55512237548828)",1,2.95587158203125,1,"(25.189489364624023, -154.00042724609375, 823.3432006835938)",1
15450751012,931759673718,"(0.3896622955799103, 0.36622506380081177)","(-60.25822067260742, 195.1878662109375, 64.20558166503906)",1,2.97442626953125,1,"(-36.54960250854492, -154.08685302734375, 823.2786865234375)",1,"(0.38599035143852234, 0.3118683397769928)","(-62.28516387939453, 211.04786682128906, 69.97821044921875)",1,2.983428955078125,1,"(25.162513732910156, -154.10183715820312, 823.7098999023438)",1
15450767054,931759689760,"(0.39339858293533325, 0.3690996766090393)","(-58.19576644897461, 194.34909057617188, 63.900352478027344)",1,2.9764862060546875,1,"(-36.613277435302734, -154.16085815429688, 823.4664916992188)",1,"(0.39178863167762756, 0.30408501625061035)","(-59.08449172973633, 213.3188934326172, 70.80470275878906)",1,2.9744415283203125,1,"(25.11124610900879, -154.1602020263672, 823.9039306640625)",1
15450784292,931759706998,"(0.3958604335784912, 0.37109634280204773)","(-56.83682632446289, 193.7665557861328, 63.688323974609375)",1,2.985198974609375,1,"(-36.629722595214844, -154.17230224609375, 823.517822265625)",1,"(0.38801467418670654, 0.3086928427219391)","(-61.16768264770508, 211.97439575195312, 70.3153305053711)",1,2.999237060546875,1,"(25.104633331298828, -154.1707305908203, 823.9570922851562)",1
15450800932,931759723639,"(0.3991273045539856, 0.3675949275493622)","(-55.03351974487305, 194.7881622314453, 64.06014251708984)",1,2.986419677734375,1,"(-36.679710388183594, -154.17527770996094, 823.6076049804688)",1,"(0.38599976897239685, 0.2994164228439331)","(-62.279945373535156, 214.68106079101562, 71.3005142211914)",1,2.9844207763671875,1,"(25.070335388183594, -154.1655731201172, 824.0477905273438)",1
15450816974,931759739681,"(0.40944039821624756, 0.36205214262008667)","(-49.34063720703125, 196.40541076660156, 64.64876556396484)",1,3.004913330078125,1,"(-36.601924896240234, -154.12965393066406, 823.52392578125)",1,"(0.39528223872184753, 0.2644866406917572)","(-57.15596008300781, 224.8727264404297, 75.00994873046875)",1,2.9374542236328125,1,"(25.124881744384766, -154.0985107421875, 823.9623413085938)",1
15450834212,931759756919,"(0.4279120862483978, 0.35336074233055115)","(-39.144187927246094, 198.94134521484375, 65.57177734375)",1,2.9942626953125,1,"(-36.51057434082031, -154.07676696777344, 823.280029296875)",1,"(0.4199148118495941, 0.27340051531791687)","(-43.55873107910156, 222.2718963623047, 74.06329345703125)",1,2.9379119873046875,1,"(25.181272506713867, -154.024169921875, 823.70068359375)",1
15450850852,931759773560,"(0.5020396709442139, 0.3389502763748169)","(1.7744560241699219, 203.14599609375, 67.10205841064453)",1,2.9957733154296875,1,"(-36.217498779296875, -153.8953857421875, 822.53955078125)",1,"(0.49692094326019287, 0.3070755898952484)","(-1.0510706901550293, 212.44627380371094, 70.48711395263672)",1,2.982330322265625,1,"(25.379819869995117, -153.81161499023438, 822.9484252929688)",1
15450866894,931759789602,"(0.5038947463035583, 0.34306612610816956)","(2.7984373569488525, 201.94508361816406, 66.66500854492188)",1,3.006500244140625,1,"(-36.30416488647461, -154.15423583984375, 824.2675170898438)",1,"(0.49821075797080994, 0.3038976192474365)","(-0.3390676975250244, 213.37351989746094, 70.82459259033203)",1,2.9998626708984375,1,"(25.42461395263672, -154.0880584716797, 824.6688232421875)",1
15450884132,931759806840,"(0.5005354285240173, 0.3442671298980713)","(0.9440892338752747, 201.59466552734375, 66.5374755859375)",1,3.0153350830078125,1,"(-36.30940628051758, -154.163818359375, 824.373046875)",1,"(0.49329283833503723, 0.29667744040489197)","(-3.0538153648376465, 215.48020935058594, 71.59136962890625)",1,3.0086822509765625,1,"(25.429689407348633, -154.10348510742188, 824.7705688476562)",1
15450900772,931759823480,"(0.49570006132125854, 0.34142300486564636)","(-1.7250231504440308, 202.42453002929688, 66.83953857421875)",1,2.9982757568359375,1,"(-36.3249626159668, -154.17910766601562, 824.5614013671875)",1,"(0.49254417419433594, 0.29208168387413025)","(-3.467041015625, 216.8211212158203, 72.07949829101562)",1,3.0103912353515625,1,"(25.44025230407715, -154.1233367919922, 824.9515991210938)",1
15450916814,931759839523,"(0.5000904202461243, 0.3420657813549042)","(0.6985320448875427, 202.23695373535156, 66.77124786376953)",1,3.009185791015625,1,"(-36.34801483154297, -154.22067260742188, 824.660888671875)",1,"(0.4904717803001404, 0.29341480135917664)","(-4.611012935638428, 216.43215942382812, 71.93783569335938)",1,3.0037078857421875,1,"(25.435766220092773, -154.15538024902344, 825.0489501953125)",1
15450934052,931759856761,"(0.5011640191078186, 0.3452339470386505)","(1.2911343574523926, 201.31256103515625, 66.43478393554688)",1,3.0216064453125,1,"(-36.35514450073242, -154.2373046875, 824.6765747070312)",1,"(0.49387529492378235, 0.298965722322464)","(-2.7322726249694824, 214.8125457763672, 71.34833526611328)",1,3.025970458984375,1,"(25.430803298950195, -154.16317749023438, 825.0667724609375)",1
15450950692,931759873401,"(0.5058846473693848, 0.34269264340400696)","(3.8969366550445557, 202.05406188964844, 66.70470428466797)",1,3.0253753662109375,1,"(-36.39053726196289, -154.3045196533203, 824.71435546875)",1,"(0.5010600090026855, 0.2813311219215393)","(1.2336738109588623, 219.95791625976562, 73.22112274169922)",1,2.990570068359375,1,"(25.400606155395508, -154.2099151611328, 825.1028442382812)",1
15450966734,931759889443,"(0.5078351497650146, 0.3561655879020691)","(4.973597526550293, 198.1229705810547, 65.27385711669922)",1,3.0219573974609375,1,"(-36.43825912475586, -154.33059692382812, 824.6727294921875)",1,"(0.49943625926971436, 0.2882959842681885)","(0.3373563587665558, 217.92575073242188, 72.48147583007812)",1,2.993988037109375,1,"(25.367860794067383, -154.24273681640625, 825.0581665039062)",1
15450983972,931759906682,"(0.5109636783599854, 0.36705437302589417)","(6.700587272644043, 194.94586181640625, 64.11748504638672)",1,3.041107177734375,1,"(-36.451560974121094, -154.33615112304688, 824.67236328125)",1,"(0.4973035454750061, 0.28633207082748413)","(-0.8398469090461731, 218.4987335205078, 72.69002532958984)",1,3.012481689453125,1,"(25.357580184936523, -154.2569122314453, 825.0614624023438)",1
15451000612,931759923322,"(0.5071039199829102, 0.36734291911125183)","(4.569989204406738, 194.86167907714844, 64.08686828613281)",1,3.0370635986328125,1,"(-36.51347732543945, -154.3771514892578, 824.7263793945312)",1,"(0.49384933710098267, 0.2857922315597534)","(-2.746598720550537, 218.65625, 72.74739074707031)",1,3.00909423828125,1,"(25.311416625976562, -154.3007354736328, 825.1268310546875)",1
15451016654,931759939364,"(0.5062013268470764, 0.36810970306396484)","(4.071711540222168, 194.63795471191406, 64.00546264648438)",1,3.0386199951171875,1,"(-36.57435989379883, -154.46044921875, 825.0406494140625)",1,"(0.4936343729496002, 0.26650869846343994)","(-2.865260601043701, 224.28273010253906, 74.79524230957031)",1,2.99822998046875,1,"(25.273120880126953, -154.38720703125, 825.4554443359375)",1
15451033892,931759956603,"(0.5060473680496216, 0.3673536479473114)","(3.9867324829101562, 194.85853576660156, 64.08574676513672)",1,3.03472900390625,1,"(-36.591270446777344, -154.48614501953125, 825.1535034179688)",1,"(0.49639883637428284, 0.26041632890701294)","(-1.3392727375030518, 226.06036376953125, 75.44224548339844)",1,3.0019378662109375,1,"(25.264076232910156, -154.41073608398438, 825.5718994140625)",1
15451050532,931759973243,"(0.4989162087440491, 0.352860689163208)","(0.05034101754426956, 199.08724975585938, 65.62482452392578)",1,3.0161285400390625,1,"(-36.656429290771484, -154.5923614501953, 825.6286010742188)",1,"(0.49981775879859924, 0.2631578743457794)","(0.5479441285133362, 225.26043701171875, 75.15111541748047)",1,2.9820404052734375,1,"(25.232500076293945, -154.48956298828125, 826.0507202148438)",1
15451066574,931759989285,"(0.5240951776504517, 0.3262431025505066)","(13.949159622192383, 206.85365295410156, 68.45160675048828)",1,3.01263427734375,1,"(-36.58069610595703, -154.67025756835938, 825.8607177734375)",1,"(0.5300109386444092, 0.29010698199272156)","(17.214710235595703, 217.39730834960938, 72.28913879394531)",1,3.03778076171875,1,"(25.331417083740234, -154.5139923095703, 826.289306640625)",1
15451083812,931760006523,"(0.5584418177604675, 0.35808226466178894)","(32.90864562988281, 197.56369018554688, 65.07035064697266)",1,3.0770111083984375,1,"(-36.47580337524414, -154.6229705810547, 825.5988159179688)",1,"(0.5542441606521606, 0.2983538508415222)","(30.5915470123291, 214.9910430908203, 71.41332244873047)",1,3.0428924560546875,1,"(25.40837860107422, -154.4664306640625, 826.0455932617188)",1
15451100452,931760023164,"(0.6244642734527588, 0.3501281440258026)","(69.35331726074219, 199.8845672607422, 65.91496276855469)",1,3.0407257080078125,1,"(-36.17478561401367, -154.3249053955078, 824.2108154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15451116494,931760039206,"(0.6289814710617065, 0.34853097796440125)","(71.84684753417969, 200.3505859375, 66.08456420898438)",1,3.026824951171875,1,"(-36.1995849609375, -154.2943878173828, 824.0572509765625)",1,"(0.6113073229789734, 0.30184459686279297)","(62.090606689453125, 213.97259521484375, 71.04259490966797)",1,3.0270233154296875,1,"(25.518648147583008, -154.14170837402344, 824.5057373046875)",1
15451133732,931760056444,"(0.6245269775390625, 0.34827592968940735)","(69.38790130615234, 200.42506408691406, 66.11166381835938)",1,3.0229034423828125,1,"(-36.212005615234375, -154.32162475585938, 824.2191772460938)",1,"(0.6152072548866272, 0.30601778626441956)","(64.24341583251953, 212.7548828125, 70.59939575195312)",1,3.057220458984375,1,"(25.51561737060547, -154.158447265625, 824.60693359375)",1
15451150372,931760073084,"(0.6234728097915649, 0.36621883511543274)","(68.80602264404297, 195.18968200683594, 64.20623779296875)",1,3.0652008056640625,1,"(-36.2718505859375, -154.3676300048828, 824.5125122070312)",1,"(0.6211565732955933, 0.27491962909698486)","(67.52741241455078, 221.82858276367188, 73.90200805664062)",1,3.010711669921875,1,"(25.492097854614258, -154.2075653076172, 824.897705078125)",1
15451166414,931760089127,"(0.6206814646720886, 0.357842355966568)","(67.26515197753906, 197.63375854492188, 65.09574890136719)",1,3.0546417236328125,1,"(-36.3109130859375, -154.3617706298828, 824.51513671875)",1,"(0.619621217250824, 0.27117815613746643)","(66.67990112304688, 222.92027282714844, 74.29934692382812)",1,3.014007568359375,1,"(25.444007873535156, -154.18283081054688, 824.89892578125)",1
15451183652,931760106365,"(0.6170065402984619, 0.3674740195274353)","(65.23655700683594, 194.823486328125, 64.07290649414062)",1,3.07659912109375,1,"(-36.32394027709961, -154.3486328125, 824.4566650390625)",1,"(0.6208018064498901, 0.27841418981552124)","(67.33162689208984, 220.80899047851562, 73.53089904785156)",1,3.0162506103515625,1,"(25.42449951171875, -154.16357421875, 824.8400268554688)",1
15451200292,931760123005,"(0.6182678937911987, 0.3632078468799591)","(65.93292999267578, 196.06817626953125, 64.52601623535156)",1,3.060028076171875,1,"(-36.37430953979492, -154.30624389648438, 824.2598876953125)",1,"(0.6223140358924866, 0.30024558305740356)","(68.16635131835938, 214.43910217285156, 71.21247100830078)",1,3.041015625,1,"(25.3514347076416, -154.1083526611328, 824.6435546875)",1
15451216334,931760139047,"(0.6258748173713684, 0.35562312602996826)","(70.13189697265625, 198.28125, 65.33149719238281)",1,3.047637939453125,1,"(-36.46516799926758, -154.32362365722656, 824.3705444335938)",1,"(0.6225900053977966, 0.2988344430923462)","(68.31867218017578, 214.85086059570312, 71.36226654052734)",1,3.050689697265625,1,"(25.29234504699707, -154.10818481445312, 824.7583618164062)",1
15451233572,931760156286,"(0.6267663836479187, 0.3673969507217407)","(70.62407684326172, 194.84591674804688, 64.08114624023438)",1,3.0633392333984375,1,"(-36.485233306884766, -154.33700561523438, 824.4386596679688)",1,"(0.6211502552032471, 0.29295679926872253)","(67.52392578125, 216.5658416748047, 71.98648071289062)",1,3.03619384765625,1,"(25.279977798461914, -154.117431640625, 824.828369140625)",1
15451250212,931760172926,"(0.62814861536026, 0.3663635551929474)","(71.38703918457031, 195.14749145507812, 64.19084167480469)",1,3.051361083984375,1,"(-36.56410217285156, -154.38658142089844, 824.636474609375)",1,"(0.613601803779602, 0.29221391677856445)","(63.35719680786133, 216.7825469970703, 72.06542205810547)",1,3.027099609375,1,"(25.232112884521484, -154.1431884765625, 825.03076171875)",1
15451266254,931760188968,"(0.6225954294204712, 0.36308425664901733)","(68.32166290283203, 196.1042938232422, 64.53916931152344)",1,3.0377197265625,1,"(-36.63045120239258, -154.40771484375, 824.6823120117188)",1,"(0.6139869689941406, 0.30220916867256165)","(63.56978225708008, 213.86618041992188, 71.00392150878906)",1,3.056671142578125,1,"(25.14979362487793, -154.14404296875, 825.0797729492188)",1
15451283492,931760206207,"(0.6210802793502808, 0.37734994292259216)","(67.48529815673828, 191.94186401367188, 63.02417755126953)",1,3.0702362060546875,1,"(-36.65286636352539, -154.40499877929688, 824.6680908203125)",1,"(0.6172400116920471, 0.3052809536457062)","(65.36546325683594, 212.9698944091797, 70.67771911621094)",1,3.0589141845703125,1,"(25.127338409423828, -154.13815307617188, 825.0636596679688)",1
15451300132,931760222847,"(0.6037496328353882, 0.36836087703704834)","(57.918724060058594, 194.56466674804688, 63.97880554199219)",1,3.0732879638671875,1,"(-36.848331451416016, -154.40122985839844, 824.503173828125)",1,"(0.5971751809120178, 0.3087725043296814)","(54.28956604003906, 211.951171875, 70.30692291259766)",1,3.0878143310546875,1,"(24.962209701538086, -154.1127471923828, 824.916015625)",1
15451316174,931760238889,"(0.38807564973831177, 0.4268049895763397)","(-61.13400650024414, 177.51206970214844, 57.7720947265625)",1,3.0653228759765625,1,"(-37.62306213378906, -154.7521209716797, 825.7559204101562)",1,"(0.39953210949897766, 0.3816874623298645)","(-54.81007385253906, 190.6763458251953, 62.56343078613281)",1,3.1060333251953125,1,"(24.133689880371094, -154.41818237304688, 826.2393188476562)",1
15451333412,931760256127,"(0.36238932609558105, 0.4408363401889801)","(-75.31298065185547, 173.41806030273438, 56.28200149536133)",1,3.0563507080078125,1,"(-37.72888946533203, -154.74530029296875, 825.6761474609375)",1,"(0.36658987402915955, 0.39342623949050903)","(-72.99430847167969, 187.25125122070312, 61.31678009033203)",1,3.095458984375,1,"(23.991008758544922, -154.3975372314453, 826.139404296875)",1
15451350052,931760272768,"(0.3584235608577728, 0.4540913999080658)","(-77.50210571289062, 169.55052185058594, 54.87436294555664)",1,3.0714874267578125,1,"(-37.88092041015625, -154.775146484375, 826.0949096679688)",1,"(0.3540939390659332, 0.3992200791835785)","(-79.89208984375, 185.5607147216797, 60.7015380859375)",1,3.116546630859375,1,"(23.84430694580078, -154.42787170410156, 826.5515747070312)",1
15451366094,931760288810,"(0.35696473717689514, 0.4486989974975586)","(-78.307373046875, 171.12391662597656, 55.44703674316406)",1,3.0433197021484375,1,"(-37.90589141845703, -154.54592895507812, 825.10107421875)",1,"(0.34968796372413635, 0.3894510865211487)","(-82.32415008544922, 188.41102600097656, 61.739036560058594)",1,3.0978546142578125,1,"(23.772144317626953, -154.20005798339844, 825.5795288085938)",1
15451383332,931760306048,"(0.36055904626846313, 0.46353837847709656)","(-76.32330322265625, 166.79415893554688, 53.87113571166992)",1,3.07379150390625,1,"(-37.91032791137695, -154.5106658935547, 824.9478149414062)",1,"(0.3518555760383606, 0.3870545029640198)","(-81.12767791748047, 189.11033630371094, 61.993568420410156)",1,3.10296630859375,1,"(23.756553649902344, -154.16372680664062, 825.4237060546875)",1
15451399972,931760322688,"(0.354146808385849, 0.46603792905807495)","(-79.86288452148438, 166.0648651123047, 53.605621337890625)",1,3.0577545166015625,1,"(-37.949241638183594, -154.44618225097656, 824.6636962890625)",1,"(0.3488469421863556, 0.39367741346359253)","(-82.7884292602539, 187.17791748046875, 61.2901725769043)",1,3.0906219482421875,1,"(23.710601806640625, -154.0884246826172, 825.1466674804688)",1
15451416014,931760338731,"(0.35303905606269836, 0.4593520164489746)","(-80.47434997558594, 168.01564025878906, 54.315643310546875)",1,3.050628662109375,1,"(-38.00249481201172, -154.51904296875, 824.9961547851562)",1,"(0.3491417467594147, 0.3740115165710449)","(-82.62568664550781, 192.91595458984375, 63.37865447998047)",1,3.0787811279296875,1,"(23.698762893676758, -154.15379333496094, 825.4771118164062)",1
15451433252,931760355969,"(0.3508886992931366, 0.4499434530735016)","(-81.6613998413086, 170.76087951660156, 55.314823150634766)",1,3.0491180419921875,1,"(-38.013484954833984, -154.53805541992188, 825.0695190429688)",1,"(0.3488192558288574, 0.37220850586891174)","(-82.80370330810547, 193.44203186035156, 63.570125579833984)",1,3.078033447265625,1,"(23.697662353515625, -154.16966247558594, 825.5541381835938)",1
15451449892,931760372609,"(0.3492654860019684, 0.4439247250556946)","(-82.55738830566406, 172.5169677734375, 55.954010009765625)",1,3.03729248046875,1,"(-38.05294418334961, -154.61573791503906, 825.3373413085938)",1,"(0.348262220621109, 0.37237483263015747)","(-83.11119842529297, 193.39352416992188, 63.552486419677734)",1,3.083282470703125,1,"(23.702268600463867, -154.23947143554688, 825.8236083984375)",1
15451465934,931760388652,"(0.3565877377986908, 0.448284775018692)","(-78.51549530029297, 171.24478149414062, 55.49103546142578)",1,3.056549072265625,1,"(-38.06325912475586, -154.66622924804688, 825.6099853515625)",1,"(0.3503311574459076, 0.37508851289749146)","(-81.96912384033203, 192.60171508789062, 63.264278411865234)",1,3.096221923828125,1,"(23.716995239257812, -154.305908203125, 826.0924682617188)",1
15451483172,931760405890,"(0.35503482818603516, 0.4520554542541504)","(-79.3727035522461, 170.1445770263672, 55.090599060058594)",1,3.069854736328125,1,"(-38.06398391723633, -154.67498779296875, 825.6834106445312)",1,"(0.3520202338695526, 0.378721684217453)","(-81.03675842285156, 191.54165649414062, 62.878448486328125)",1,3.0904998779296875,1,"(23.722009658813477, -154.31890869140625, 826.1685791015625)",1
15451499812,931760422530,"(0.3503745496273041, 0.44487112760543823)","(-81.9451675415039, 172.24081420898438, 55.85350799560547)",1,3.0513458251953125,1,"(-38.068607330322266, -154.70071411132812, 825.9271850585938)",1,"(0.34900909662246704, 0.37748217582702637)","(-82.69893646240234, 191.9033203125, 63.01008605957031)",1,3.096038818359375,1,"(23.737876892089844, -154.3503875732422, 826.4091796875)",1
