device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9035836258,925344656308,"(0.6404109001159668, 0.5205975770950317)","(78.15585327148438, 150.14561462402344, 47.81155776977539)",1,5.090667724609375,1,"(-6.553816318511963, -59.976531982421875, 846.7057495117188)",1,"(0.6116088032722473, 0.5422580242156982)","(62.25703811645508, 143.82562255859375, 45.51121139526367)",1,5.1203765869140625,1,"(58.188514709472656, -64.12006378173828, 845.0060424804688)",1
9035853496,925344673546,"(0.6409570574760437, 0.5187790989875793)","(78.45731353759766, 150.67617797851562, 48.00465774536133)",1,5.090301513671875,1,"(-6.631887912750244, -59.94374084472656, 846.981201171875)",1,"(0.6096795797348022, 0.5604551434516907)","(61.192047119140625, 138.51614379882812, 43.57871627807617)",1,5.11224365234375,1,"(58.148651123046875, -64.04994201660156, 845.2669067382812)",1
9035870136,925344690187,"(0.6444758772850037, 0.5180222988128662)","(80.39974975585938, 150.89703369140625, 48.08500289916992)",1,5.0969390869140625,1,"(-6.826460838317871, -59.9677619934082, 848.1301879882812)",1,"(0.6181219816207886, 0.5361443758010864)","(65.852294921875, 145.6094512939453, 46.16041946411133)",1,5.1149444580078125,1,"(58.03010940551758, -64.11358642578125, 846.4425048828125)",1
9035886178,925344706229,"(0.5786348581314087, 0.5343151092529297)","(44.0553092956543, 146.14317321777344, 46.35472869873047)",1,5.1231231689453125,1,"(-7.24301290512085, -60.028053283691406, 848.7245483398438)",1,"(0.5869311690330505, 0.5091201066970825)","(48.63487243652344, 153.4944610595703, 49.030399322509766)",1,5.1818084716796875,1,"(57.59479522705078, -64.19864654541016, 847.0452270507812)",1
9035903416,925344723467,"(0.46042802929878235, 0.5681806802749634)","(-21.195270538330078, 136.2620086669922, 42.7582893371582)",1,5.1273651123046875,1,"(-7.739012241363525, -60.00046157836914, 848.1090087890625)",1,"(0.5030179023742676, 0.5028916001319885)","(2.3144383430480957, 155.31179809570312, 49.691890716552734)",1,5.15509033203125,1,"(57.19499206542969, -64.20752716064453, 846.708984375)",1
9035920056,925344740107,"(0.29244160652160645, 0.5957651734352112)","(-113.9243392944336, 128.21348571777344, 39.82891082763672)",1,5.070343017578125,1,"(-8.263468742370605, -60.075531005859375, 847.9497680664062)",1,"(0.3252836763858795, 0.5829435586929321)","(-95.79544830322266, 131.9545440673828, 41.19055938720703)",1,5.137847900390625,1,"(56.45332336425781, -64.19285583496094, 846.4078369140625)",1
9035936098,925344756150,"(0.2962011694908142, 0.602267324924469)","(-111.84908294677734, 126.31633758544922, 39.13837432861328)",1,5.0776519775390625,1,"(-8.254084587097168, -60.19690704345703, 848.3779907226562)",1,"(0.2697194218635559, 0.6112128496170044)","(-126.46710968017578, 123.70625305175781, 38.188377380371094)",1,5.1666259765625,1,"(56.57271194458008, -64.25640106201172, 846.9288330078125)",1
9035953336,925344773388,"(0.30973535776138306, 0.5988194346427917)","(-104.37816619873047, 127.32234954833984, 39.50453186035156)",1,5.0666046142578125,1,"(-8.20655632019043, -60.293087005615234, 848.9644775390625)",1,"(0.27492183446884155, 0.617405354976654)","(-123.59532165527344, 121.8993911743164, 37.530723571777344)",1,5.151397705078125,1,"(56.67457580566406, -64.30219268798828, 847.4527587890625)",1
9035969976,925344790028,"(0.3072148561477661, 0.6128230094909668)","(-105.76945495605469, 123.23640441894531, 38.017372131347656)",1,5.045013427734375,1,"(-8.056476593017578, -60.24880599975586, 847.4816284179688)",1,"(0.26031723618507385, 0.6236066222190857)","(-131.65711975097656, 120.08997344970703, 36.87220764160156)",1,5.120513916015625,1,"(56.75774002075195, -64.2406234741211, 845.9383544921875)",1
9035986018,925344806070,"(0.3079783022403717, 0.6210448741912842)","(-105.3480453491211, 120.83750915527344, 37.14418411254883)",1,5.027252197265625,1,"(-7.973327159881592, -60.27544021606445, 846.3096313476562)",1,"(0.27962979674339294, 0.6356862187385559)","(-120.99649810791016, 116.56546783447266, 35.58934783935547)",1,5.09765625,1,"(56.73100662231445, -64.23237609863281, 844.7020874023438)",1
9036003256,925344823309,"(0.3104188144207001, 0.6116904020309448)","(-104.0008773803711, 123.56690979003906, 38.137611389160156)",1,5.0184783935546875,1,"(-7.98363733291626, -60.322364807128906, 845.6095581054688)",1,"(0.2792550027370453, 0.6162704825401306)","(-121.20343017578125, 122.23053741455078, 37.65127944946289)",1,5.090606689453125,1,"(56.6998405456543, -64.28533172607422, 844.0592041015625)",1
9036019896,925344839949,"(0.31783464550971985, 0.6191099286079407)","(-99.90731048583984, 121.40205383300781, 37.34967803955078)",1,5.003143310546875,1,"(-8.071857452392578, -60.3196907043457, 844.3924560546875)",1,"(0.2724786102771759, 0.6092274188995361)","(-124.94401550292969, 124.2855453491211, 38.39924621582031)",1,5.0728302001953125,1,"(56.5665397644043, -64.28925323486328, 842.813232421875)",1
9036035934,925344855987,"(0.31143829226493835, 0.6340761780738831)","(-103.43812561035156, 117.03522491455078, 35.76033401489258)",1,4.9988250732421875,1,"(-8.187140464782715, -60.282203674316406, 843.4580078125)",1,"(0.2506641745567322, 0.6757541298866272)","(-136.9856414794922, 104.8746337890625, 31.3342342376709)",1,5.06219482421875,1,"(56.42501449584961, -64.13516998291016, 841.8684692382812)",1
9036053176,925344873229,"(0.31401345133781433, 0.6266566514968872)","(-102.01663208007812, 119.20011901855469, 36.54829025268555)",1,4.99658203125,1,"(-8.275147438049316, -60.274837493896484, 843.3324584960938)",1,"(0.25108715891838074, 0.6755694150924683)","(-136.75216674804688, 104.92851257324219, 31.353851318359375)",1,5.0630950927734375,1,"(56.34730529785156, -64.12339782714844, 841.760009765625)",1
9036069816,925344889870,"(0.3191433846950531, 0.6187055706977844)","(-99.18489837646484, 121.52002716064453, 37.392696380615234)",1,4.9980010986328125,1,"(-8.384058952331543, -60.22169494628906, 843.5056762695312)",1,"(0.2765144109725952, 0.6275685429573059)","(-122.7162094116211, 118.93402099609375, 36.451419830322266)",1,5.0651702880859375,1,"(56.20846176147461, -64.15373229980469, 842.0067749023438)",1
9036085849,925344905903,"(0.3178430497646332, 0.6237685680389404)","(-99.9026870727539, 120.04277038574219, 36.854957580566406)",1,4.9908294677734375,1,"(-8.379646301269531, -60.01080322265625, 842.7111206054688)",1,"(0.2752399742603302, 0.6223047971725464)","(-123.41968536376953, 120.4698486328125, 37.01042175292969)",1,5.05072021484375,1,"(56.158180236816406, -63.92998123168945, 841.1533203125)",1
9036103096,925344923150,"(0.3196888566017151, 0.6236402988433838)","(-98.88380432128906, 120.08020782470703, 36.86859130859375)",1,4.99151611328125,1,"(-8.34900951385498, -59.89744186401367, 842.5297241210938)",1,"(0.27889904379844666, 0.6110154986381531)","(-121.3998794555664, 123.7638168334961, 38.209346771240234)",1,5.049560546875,1,"(56.17082214355469, -63.83464813232422, 840.985595703125)",1
9036119736,925344939791,"(0.34181278944015503, 0.6289616227149963)","(-86.67131042480469, 118.52758026123047, 36.30351257324219)",1,4.9965057373046875,1,"(-8.139057159423828, -59.773990631103516, 842.3678588867188)",1,"(0.34466317296028137, 0.6214279532432556)","(-85.09788513183594, 120.72570037841797, 37.10356521606445)",1,5.0489501953125,1,"(56.25102233886719, -63.695892333984375, 840.8236694335938)",1
9036135769,925344955824,"(0.39136454463005066, 0.6450709700584412)","(-59.31855773925781, 113.82720947265625, 34.592708587646484)",1,4.99114990234375,1,"(-7.917444705963135, -59.595394134521484, 841.1263427734375)",1,"(0.37888607382774353, 0.6127447485923767)","(-66.20671081542969, 123.25926208496094, 38.02568435668945)",1,5.0131988525390625,1,"(56.355350494384766, -63.542564392089844, 839.5247802734375)",1
9036153016,925344973071,"(0.3981883227825165, 0.6499240398406982)","(-55.55183029174805, 112.41121673583984, 34.07731246948242)",1,4.9950408935546875,1,"(-7.929531574249268, -59.578189849853516, 841.4060668945312)",1,"(0.3777632415294647, 0.6058456301689148)","(-66.82653045654297, 125.27227020263672, 38.75836944580078)",1,5.0170440673828125,1,"(56.37351608276367, -63.55679702758789, 839.7645874023438)",1
9036169656,925344989711,"(0.4043782651424408, 0.6480340361595154)","(-52.134952545166016, 112.96268463134766, 34.278045654296875)",1,4.9926910400390625,1,"(-8.034090042114258, -59.64881896972656, 841.9658203125)",1,"(0.3847523331642151, 0.6160238981246948)","(-62.968509674072266, 122.3024673461914, 37.677486419677734)",1,5.010284423828125,1,"(56.34095764160156, -63.640628814697266, 840.3733520507812)",1
9036185698,925345005754,"(0.40106749534606934, 0.6395708918571472)","(-53.96249008178711, 115.43201446533203, 35.17679214477539)",1,4.983367919921875,1,"(-8.14159870147705, -59.74010467529297, 841.7291870117188)",1,"(0.3810942769050598, 0.6356912851333618)","(-64.98779296875, 116.56399536132812, 35.58884811401367)",1,4.9930572509765625,1,"(56.22231674194336, -63.7107048034668, 840.1611938476562)",1
9036202936,925345022992,"(0.3952373266220093, 0.6451817750930786)","(-57.18080139160156, 113.79491424560547, 34.58095932006836)",1,4.981231689453125,1,"(-8.174112319946289, -59.792335510253906, 841.6005859375)",1,"(0.38360774517059326, 0.6288681626319885)","(-63.60036087036133, 118.55481719970703, 36.313446044921875)",1,4.98876953125,1,"(56.16279220581055, -63.79427719116211, 840.0480346679688)",1
9036219576,925345039632,"(0.39812150597572327, 0.6397413611412048)","(-55.58868408203125, 115.38226318359375, 35.158714294433594)",1,4.981689453125,1,"(-8.195265769958496, -59.91754913330078, 841.5513916015625)",1,"(0.38585078716278076, 0.6239582300186157)","(-62.36219024658203, 119.98743438720703, 36.83485412597656)",1,4.9963836669921875,1,"(56.1533317565918, -63.96062088012695, 840.0027465820312)",1
9036235618,925345055674,"(0.3961820900440216, 0.6244584321975708)","(-56.65925979614258, 119.84149169921875, 36.78170394897461)",1,4.981903076171875,1,"(-8.096596717834473, -60.0464973449707, 841.37939453125)",1,"(0.37837880849838257, 0.60518479347229)","(-66.48674774169922, 125.46508026123047, 38.82855224609375)",1,4.9877777099609375,1,"(56.259300231933594, -64.11555480957031, 839.8261108398438)",1
9036252806,925345072863,"(0.3921744227409363, 0.6424808502197266)","(-58.87150955200195, 114.5829849243164, 34.867767333984375)",1,4.981781005859375,1,"(-7.991137504577637, -60.085880279541016, 841.5565795898438)",1,"(0.38730961084365845, 0.6197728514671326)","(-61.55693054199219, 121.20862579345703, 37.279354095458984)",1,4.978118896484375,1,"(56.3289680480957, -64.16079711914062, 839.9800415039062)",1
9036269496,925345089553,"(0.3966228663921356, 0.6403184533119202)","(-56.41597366333008, 115.21395874023438, 35.097415924072266)",1,4.96368408203125,1,"(-7.85239315032959, -60.1437873840332, 841.9320678710938)",1,"(0.3786987066268921, 0.6160494089126587)","(-66.31013488769531, 122.29503631591797, 37.67476272583008)",1,4.9693603515625,1,"(56.54347610473633, -64.21996307373047, 840.358642578125)",1
9036285538,925345105595,"(0.40437766909599304, 0.6397948265075684)","(-52.13526153564453, 115.36668395996094, 35.15300369262695)",1,4.9603729248046875,1,"(-7.724879741668701, -60.16336441040039, 842.3648681640625)",1,"(0.3810822665691376, 0.6123559474945068)","(-64.99441528320312, 123.3726806640625, 38.06703567504883)",1,4.973724365234375,1,"(56.73932647705078, -64.23358917236328, 840.7685546875)",1
9036302772,925345122829,"(0.4261869192123413, 0.6312012076377869)","(-40.096466064453125, 117.87409210205078, 36.06562805175781)",1,4.9661407470703125,1,"(-7.533757209777832, -60.11857604980469, 841.9221801757812)",1,"(0.4223922789096832, 0.6034535765647888)","(-42.191162109375, 125.9701919555664, 39.01244354248047)",1,4.97113037109375,1,"(56.83244323730469, -64.20275115966797, 840.3605346679688)",1
9036319416,925345139474,"(0.4814690947532654, 0.6248071789741516)","(-9.580519676208496, 119.7397232055664, 36.744667053222656)",1,4.9608306884765625,1,"(-7.382271766662598, -60.03578567504883, 841.3961181640625)",1,"(0.4614073634147644, 0.6300864219665527)","(-20.65467643737793, 118.19937133789062, 36.18402862548828)",1,4.95648193359375,1,"(56.94316864013672, -64.04216766357422, 839.76904296875)",1
9036335458,925345155516,"(0.4863671064376831, 0.6163329482078552)","(-6.87681770324707, 122.21231842041016, 37.64459228515625)",1,4.95318603515625,1,"(-7.52313756942749, -60.02712631225586, 841.7367553710938)",1,"(0.46684694290161133, 0.6007979512214661)","(-17.652023315429688, 126.74504089355469, 39.29445266723633)",1,4.953521728515625,1,"(56.80177688598633, -64.05647277832031, 840.0863037109375)",1
9036352696,925345172754,"(0.49101418256759644, 0.6291645765304565)","(-4.311626434326172, 118.46833801269531, 36.281925201416016)",1,4.946563720703125,1,"(-7.635447025299072, -59.9586296081543, 841.6675415039062)",1,"(0.47060343623161316, 0.6192432045936584)","(-15.5784273147583, 121.36315155029297, 37.3355827331543)",1,4.9437713623046875,1,"(56.71205520629883, -63.9766731262207, 840.0344848632812)",1
9036369336,925345189395,"(0.4933314025402069, 0.6342543363571167)","(-3.032485246658325, 116.98323822021484, 35.74143600463867)",1,4.9419708251953125,1,"(-7.7914228439331055, -59.92637252807617, 842.2099609375)",1,"(0.4608843922615051, 0.6207767128944397)","(-20.943357467651367, 120.91573333740234, 37.17268753051758)",1,4.9427032470703125,1,"(56.62641525268555, -63.94567108154297, 840.6126708984375)",1
9036385378,925345205437,"(0.4885086119174957, 0.6349539160728455)","(-5.694674968719482, 116.77914428710938, 35.66713333129883)",1,4.935791015625,1,"(-7.868536949157715, -59.86863708496094, 842.4564208984375)",1,"(0.4579210877418518, 0.6446302533149719)","(-22.57912826538086, 113.95584106445312, 34.639503479003906)",1,4.9304962158203125,1,"(56.56108856201172, -63.827415466308594, 840.8760375976562)",1
9036402566,925345222625,"(0.48619014024734497, 0.6147715449333191)","(-6.97451639175415, 122.6678695678711, 37.81048583984375)",1,4.9365997314453125,1,"(-7.8768815994262695, -59.87322235107422, 842.5985107421875)",1,"(0.46001753211021423, 0.633906900882721)","(-21.4218807220459, 117.08466339111328, 35.77830123901367)",1,4.9340972900390625,1,"(56.55673599243164, -63.799293518066406, 841.006591796875)",1
9036419256,925345239315,"(0.48749056458473206, 0.616672933101654)","(-6.25665283203125, 122.11309814453125, 37.60849380493164)",1,4.9328155517578125,1,"(-7.858414173126221, -59.85133361816406, 842.740966796875)",1,"(0.4617387056350708, 0.6110125780105591)","(-20.47176742553711, 123.76465606689453, 38.209659576416016)",1,4.93133544921875,1,"(56.58889389038086, -63.8140754699707, 841.1376953125)",1
9036435298,925345255358,"(0.4868515133857727, 0.6208920478820801)","(-6.609409332275391, 120.88207244873047, 37.16045379638672)",1,4.9286956787109375,1,"(-7.812443256378174, -59.89472579956055, 843.1256713867188)",1,"(0.4617983400821686, 0.6153048276901245)","(-20.438858032226562, 122.51226806640625, 37.75380325317383)",1,4.9319610595703125,1,"(56.663421630859375, -63.86198806762695, 841.5239868164062)",1
9036452532,925345272592,"(0.48942384123802185, 0.6367645263671875)","(-5.189473628997803, 116.2508316040039, 35.47483444213867)",1,4.92169189453125,1,"(-7.799798011779785, -59.90792465209961, 843.29345703125)",1,"(0.4581378102302551, 0.6112319231033325)","(-22.459487915039062, 123.70065307617188, 38.18631362915039)",1,4.938140869140625,1,"(56.707706451416016, -63.91291046142578, 841.675537109375)",1
9036469176,925345289236,"(0.4925091564655304, 0.6377398371696472)","(-3.4864094257354736, 115.96629333496094, 35.371246337890625)",1,4.9154205322265625,1,"(-7.785481929779053, -59.96927261352539, 843.3568725585938)",1,"(0.4569404721260071, 0.6145312190055847)","(-23.120426177978516, 122.73799133300781, 37.83598709106445)",1,4.9405670166015625,1,"(56.74093246459961, -63.98563003540039, 841.7477416992188)",1
9036485218,925345305278,"(0.48425793647766113, 0.6418663859367371)","(-8.041085243225098, 114.76224517822266, 34.93301010131836)",1,4.9239501953125,1,"(-7.770374774932861, -60.063297271728516, 843.3623046875)",1,"(0.4636330306529999, 0.630027711391449)","(-19.426090240478516, 118.21649932861328, 36.190250396728516)",1,4.9301300048828125,1,"(56.72442626953125, -64.07437133789062, 841.7623901367188)",1
9036502401,925345322462,"(0.48407837748527527, 0.6307099461555481)","(-8.140192985534668, 118.01742553710938, 36.11777877807617)",1,4.920257568359375,1,"(-7.74912166595459, -60.16839599609375, 843.6400146484375)",1,"(0.4663711488246918, 0.6114051342010498)","(-17.91465187072754, 123.65010070800781, 38.16793441772461)",1,4.934783935546875,1,"(56.75706100463867, -64.1988754272461, 842.013427734375)",1
9036519096,925345339157,"(0.5277321934700012, 0.6420448422431946)","(15.9568452835083, 114.71017456054688, 34.914066314697266)",1,4.9406585693359375,1,"(-7.530544281005859, -60.303993225097656, 844.3001098632812)",1,"(0.5373018383979797, 0.6050546169281006)","(21.23933219909668, 125.50304412841797, 38.84234619140625)",1,4.978729248046875,1,"(56.98469543457031, -64.39812469482422, 842.6802368164062)",1
9036535138,925345355199,"(0.5900183916091919, 0.6341760158538818)","(50.33903121948242, 117.00611114501953, 35.74971389770508)",1,4.9277801513671875,1,"(-7.235002040863037, -60.36653518676758, 844.5817260742188)",1,"(0.6000675559043884, 0.5881617665290833)","(55.88620376586914, 130.43197631835938, 40.63633728027344)",1,4.9541015625,1,"(57.21946334838867, -64.4658203125, 842.940673828125)",1
9036552366,925345372427,"(0.5928037762641907, 0.6274481415748596)","(51.87657928466797, 118.96914672851562, 36.46421432495117)",1,4.93389892578125,1,"(-7.110439300537109, -60.35335159301758, 844.4464111328125)",1,"(0.5968829989433289, 0.5894771218299866)","(54.12833023071289, 130.0482177734375, 40.49663543701172)",1,4.9609222412109375,1,"(57.300682067871094, -64.43968200683594, 842.8093872070312)",1
9036569016,925345389078,"(0.5999940037727356, 0.6244204044342041)","(55.84564971923828, 119.85260009765625, 36.785743713378906)",1,4.935211181640625,1,"(-7.002111434936523, -60.30435562133789, 844.7548828125)",1,"(0.5922488570213318, 0.590521514415741)","(51.570281982421875, 129.7434844970703, 40.38572311401367)",1,4.9464569091796875,1,"(57.479679107666016, -64.40164947509766, 843.1124267578125)",1
9036585058,925345405120,"(0.5989160537719727, 0.6240705847740173)","(55.250553131103516, 119.95466613769531, 36.82291793823242)",1,4.9337615966796875,1,"(-6.877616882324219, -60.17290115356445, 844.9613037109375)",1,"(0.58725506067276, 0.5802668929100037)","(48.81369400024414, 132.7355194091797, 41.474754333496094)",1,4.9589080810546875,1,"(57.642738342285156, -64.29891967773438, 843.3191528320312)",1
9036602296,925345422358,"(0.5951921343803406, 0.6152613162994385)","(53.194950103759766, 122.5250015258789, 37.75843048095703)",1,4.9394683837890625,1,"(-6.812148571014404, -60.10805130004883, 845.2089233398438)",1,"(0.594065248966217, 0.5862133502960205)","(52.57292938232422, 131.00048828125, 40.843238830566406)",1,4.9512176513671875,1,"(57.69499969482422, -64.221923828125, 843.5457153320312)",1
9036618936,925345438998,"(0.5955435633659363, 0.6261069774627686)","(53.38893127441406, 119.3604965209961, 36.60667037963867)",1,4.9476318359375,1,"(-6.781617641448975, -60.00294494628906, 845.8425903320312)",1,"(0.5883195996284485, 0.5901082754135132)","(49.40126037597656, 129.86404418945312, 40.42961120605469)",1,4.9554595947265625,1,"(57.800838470458984, -64.14729309082031, 844.17333984375)",1
9036634978,925345455041,"(0.5950998663902283, 0.6372393369674683)","(53.14402389526367, 116.1123046875, 35.4244384765625)",1,4.95220947265625,1,"(-6.821151256561279, -59.9506721496582, 846.7826538085938)",1,"(0.5829132199287415, 0.5983636975288391)","(46.41692352294922, 127.45530700683594, 39.55295181274414)",1,4.976043701171875,1,"(57.84616470336914, -64.10829162597656, 845.1427001953125)",1
9036652166,925345472229,"(0.5989794731140137, 0.6285667419433594)","(55.28562927246094, 118.64276123046875, 36.34540939331055)",1,4.9596099853515625,1,"(-6.888403415679932, -59.96049880981445, 847.205810546875)",1,"(0.582838237285614, 0.6065927147865295)","(46.375579833984375, 125.05427551269531, 38.67904281616211)",1,4.98504638671875,1,"(57.82960510253906, -64.09235382080078, 845.5305786132812)",1
9036668856,925345488919,"(0.6089314222335815, 0.626725971698761)","(60.779109954833984, 119.17984771728516, 36.54094314575195)",1,4.970306396484375,1,"(-7.03241491317749, -59.97697830200195, 847.6671142578125)",1,"(0.5763251185417175, 0.604512631893158)","(42.78029251098633, 125.66120147705078, 38.89993667602539)",1,4.9954681396484375,1,"(57.77640151977539, -64.13138580322266, 846.014892578125)",1
9036684898,925345504962,"(0.5996754169464111, 0.6257296204566956)","(55.669742584228516, 119.4705581665039, 36.64674758911133)",1,4.9776153564453125,1,"(-7.104701995849609, -60.0462646484375, 848.1828002929688)",1,"(0.5853989720344543, 0.5965957641601562)","(47.789058685302734, 127.97117614746094, 39.740684509277344)",1,5.0058135986328125,1,"(57.6897087097168, -64.22518157958984, 846.5499267578125)",1
9036702132,925345522196,"(0.5983045101165771, 0.6308081150054932)","(54.91298294067383, 117.98878479003906, 36.10742950439453)",1,4.9911041259765625,1,"(-7.134359359741211, -60.09191131591797, 848.4986572265625)",1,"(0.5885513424873352, 0.5769039988517761)","(49.52922439575195, 133.7167510986328, 41.83190155029297)",1,5.0030517578125,1,"(57.67683410644531, -64.31297302246094, 846.8367309570312)",1
9036718776,925345538840,"(0.5994696021080017, 0.624776303768158)","(55.55613708496094, 119.74873352050781, 36.74794006347656)",1,5.00262451171875,1,"(-7.148360729217529, -60.18095397949219, 848.85498046875)",1,"(0.5942610502243042, 0.5763161182403564)","(52.6810302734375, 133.8883056640625, 41.89434814453125)",1,5.0203094482421875,1,"(57.687538146972656, -64.40238189697266, 847.2154541015625)",1
9036734818,925345554882,"(0.6004809737205505, 0.6153357625007629)","(56.114437103271484, 122.50323486328125, 37.75054168701172)",1,5.0127410888671875,1,"(-7.104779243469238, -60.3000602722168, 849.3384399414062)",1,"(0.5904061198234558, 0.5884832143783569)","(50.55306625366211, 130.3381805419922, 40.60221862792969)",1,5.0285186767578125,1,"(57.79130172729492, -64.49905395507812, 847.7120361328125)",1
9036752056,925345572121,"(0.6071926355361938, 0.6143868565559387)","(59.81930923461914, 122.78010559082031, 37.85130310058594)",1,5.0297698974609375,1,"(-7.08199405670166, -60.3838996887207, 850.017333984375)",1,"(0.5808230638504028, 0.5946623086929321)","(45.263179779052734, 128.5352783203125, 39.94597625732422)",1,5.0275421142578125,1,"(57.90620803833008, -64.57110595703125, 848.3115234375)",1
9036768696,925345588761,"(0.6284421682357788, 0.6182698011398315)","(71.54907989501953, 121.64718627929688, 37.43895721435547)",1,5.047119140625,1,"(-6.90995979309082, -60.486717224121094, 851.0029907226562)",1,"(0.6064391732215881, 0.6144700646400452)","(59.40337371826172, 122.7558364868164, 37.84245681762695)",1,5.0477752685546875,1,"(58.144100189208984, -64.67011260986328, 849.3206176757812)",1
9036784738,925345604803,"(0.6571651697158813, 0.6166845560073853)","(87.40426635742188, 122.10972595214844, 37.60730743408203)",1,5.0631256103515625,1,"(-6.745578765869141, -60.54448318481445, 851.705322265625)",1,"(0.5911669135093689, 0.6764540672302246)","(50.97303009033203, 104.67036437988281, 31.259878158569336)",1,5.053619384765625,1,"(58.424320220947266, -64.61639404296875, 849.9883422851562)",1
9036801926,925345621991,"(0.654238760471344, 0.6220569610595703)","(85.7889175415039, 120.54214477539062, 37.03675842285156)",1,5.0563812255859375,1,"(-6.7010040283203125, -60.5532112121582, 851.6410522460938)",1,"(0.5875474214553833, 0.6654502153396606)","(48.975093841552734, 107.88101959228516, 32.42849349975586)",1,5.057525634765625,1,"(58.4427375793457, -64.64836120605469, 849.9235229492188)",1
9036818616,925345638682,"(0.654461681842804, 0.6224393248558044)","(85.91191864013672, 120.43062591552734, 36.99616241455078)",1,5.0562286376953125,1,"(-6.682145118713379, -60.5009880065918, 850.6504516601562)",1,"(0.6304696202278137, 0.5868173837661743)","(72.66825103759766, 130.82424926757812, 40.779144287109375)",1,5.065155029296875,1,"(58.279563903808594, -64.72836303710938, 848.9202880859375)",1
9036834658,925345654724,"(0.6533670425415039, 0.625484824180603)","(85.30770874023438, 119.54204559326172, 36.672733306884766)",1,5.065765380859375,1,"(-6.692644119262695, -60.43245315551758, 850.1661987304688)",1,"(0.5337084531784058, 0.7584446668624878)","(19.255783081054688, 80.74745178222656, 22.552661895751953)",1,5.0559844970703125,1,"(58.53470993041992, -64.37040710449219, 848.4560546875)",1
9036851892,925345671958,"(0.6533400416374207, 0.6196097135543823)","(85.29278564453125, 121.25621032714844, 37.29663848876953)",1,5.073883056640625,1,"(-6.693509578704834, -60.38109588623047, 849.774169921875)",1,"(0.5297996997833252, 0.7755545377731323)","(17.098115921020508, 75.75523376464844, 20.73564910888672)",1,5.0576019287109375,1,"(58.51359939575195, -64.28804779052734, 848.1124877929688)",1
9036868536,925345688602,"(0.649591326713562, 0.616757869720459)","(83.22351837158203, 122.08831787109375, 37.59951400756836)",1,5.0846099853515625,1,"(-6.68395471572876, -60.282772064208984, 849.5211181640625)",1,"(0.6299734115600586, 0.5807592272758484)","(72.39432525634766, 132.5918731689453, 41.422447204589844)",1,5.0903472900390625,1,"(58.200836181640625, -64.51426696777344, 847.840087890625)",1
9036884578,925345704645,"(0.6534386873245239, 0.6157684922218323)","(85.34725189208984, 122.37701416015625, 37.70457458496094)",1,5.0921783447265625,1,"(-6.670727252960205, -60.1748046875, 849.5770874023438)",1,"(0.590422511100769, 0.6687565445899963)","(50.56211471557617, 106.91633605957031, 32.07731628417969)",1,5.084228515625,1,"(58.3486213684082, -64.23955535888672, 847.9011840820312)",1
9036901761,925345721828,"(0.6380311846733093, 0.6174167990684509)","(76.84226989746094, 121.89607238769531, 37.52954864501953)",1,5.0997772216796875,1,"(-6.726027011871338, -60.15398406982422, 849.8804931640625)",1,"(0.5875121355056763, 0.6891255974769592)","(48.95558166503906, 100.97315216064453, 29.9141788482666)",1,5.0832672119140625,1,"(58.32244873046875, -64.16737365722656, 848.1881103515625)",1
9036918456,925345738523,"(0.47978585958480835, 0.6637628078460693)","(-10.509675979614258, 108.37337493896484, 32.60769271850586)",1,5.1894989013671875,1,"(-7.196531295776367, -60.1396598815918, 849.9296875)",1,"(0.47352808713912964, 0.6649628281593323)","(-13.964005470275879, 108.02324676513672, 32.48023223876953)",1,5.1602935791015625,1,"(57.84965515136719, -64.23054504394531, 848.302734375)",1
9036934498,925345754566,"(0.2885110080242157, 0.7014109492301941)","(-116.09404754638672, 97.38855743408203, 28.60951042175293)",1,5.1480255126953125,1,"(-7.8209967613220215, -60.16992950439453, 849.9281616210938)",1,"(0.31341299414634705, 0.6363855004310608)","(-102.34807586669922, 116.36141967773438, 35.515079498291016)",1,5.1707000732421875,1,"(57.045230865478516, -64.39070129394531, 848.3643798828125)",1
9036951726,925345771794,"(0.25510042905807495, 0.7181241512298584)","(-134.5367889404297, 92.51205444335938, 26.834630966186523)",1,5.146484375,1,"(-7.975454807281494, -60.12532043457031, 848.92138671875)",1,"(0.2673856317996979, 0.6434361338615417)","(-127.75535583496094, 114.30425262451172, 34.766326904296875)",1,5.1820220947265625,1,"(56.803558349609375, -64.36257934570312, 847.4754638671875)",1
9036968376,925345788444,"(0.27406755089759827, 0.709213137626648)","(-124.06685638427734, 95.1120376586914, 27.780960083007812)",1,5.146453857421875,1,"(-8.108490943908691, -60.125553131103516, 847.6140747070312)",1,"(0.27196624875068665, 0.6500239968299866)","(-125.22683715820312, 112.382080078125, 34.066673278808594)",1,5.19024658203125,1,"(56.55294418334961, -64.30365753173828, 846.0848999023438)",1
