device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14948538987,931257453481,"(0.7296239733695984, 0.5761944055557251)","(127.40177917480469, 133.92379760742188, 41.90726089477539)",1,3.34100341796875,1,"(-63.51792907714844, -96.80073547363281, 749.9692993164062)",1,"(0.711209774017334, 0.5643445253372192)","(117.2370834350586, 137.38128662109375, 43.16572189331055)",1,3.42181396484375,1,"(-1.7730712890625, -101.9657974243164, 753.3406372070312)",1
14948555627,931257470121,"(0.7281823754310608, 0.5768194198608398)","(126.60602569580078, 133.74143981933594, 41.840877532958984)",1,3.3283843994140625,1,"(-63.466487884521484, -96.7056655883789, 749.0948486328125)",1,"(0.7083508372306824, 0.5662896037101746)","(115.65894317626953, 136.813720703125, 42.959163665771484)",1,3.4137420654296875,1,"(-1.7826523780822754, -101.8545913696289, 752.4769287109375)",1
14948571669,931257486163,"(0.7239099144935608, 0.5829106569290161)","(124.2475814819336, 131.9641571044922, 41.1939811706543)",1,3.3386383056640625,1,"(-63.428741455078125, -96.66102600097656, 748.4212646484375)",1,"(0.7093259692192078, 0.5747100114822388)","(116.19721221923828, 134.3568878173828, 42.06486511230469)",1,3.3851470947265625,1,"(-1.7987139225006104, -101.79304504394531, 751.80029296875)",1
14948588907,931257503401,"(0.7254652976989746, 0.5810757279396057)","(125.10620880126953, 132.49952697753906, 41.38885498046875)",1,3.3495635986328125,1,"(-63.43171691894531, -96.67375946044922, 748.2947387695312)",1,"(0.7123576998710632, 0.5657086372375488)","(117.87076568603516, 136.98330688476562, 43.02079772949219)",1,3.3802947998046875,1,"(-1.8177776336669922, -101.80406951904297, 751.671630859375)",1
14948605547,931257520042,"(0.7321729063987732, 0.56180739402771)","(128.80882263183594, 138.12152099609375, 43.435142517089844)",1,3.303466796875,1,"(-63.47153091430664, -96.71431732177734, 748.2594604492188)",1,"(0.7118434906005859, 0.5664369463920593)","(117.5868911743164, 136.7707977294922, 42.94343185424805)",1,3.3990020751953125,1,"(-1.8588935136795044, -101.84722137451172, 751.64013671875)",1
14948621589,931257536084,"(0.7312235832214355, 0.5614509582519531)","(128.28477478027344, 138.2255401611328, 43.47298812866211)",1,3.2983856201171875,1,"(-63.5538444519043, -96.7803955078125, 748.4804077148438)",1,"(0.7180164456367493, 0.5612242221832275)","(120.99441528320312, 138.29173278808594, 43.497066497802734)",1,3.3889923095703125,1,"(-1.9409511089324951, -101.90845489501953, 751.863525390625)",1
14948638827,931257553322,"(0.7307160496711731, 0.5656561851501465)","(128.00457763671875, 136.99856567382812, 43.026405334472656)",1,3.3181610107421875,1,"(-63.5924186706543, -96.78677368164062, 748.4805908203125)",1,"(0.7172815203666687, 0.5562982559204102)","(120.58872985839844, 139.72900390625, 44.020172119140625)",1,3.37109375,1,"(-1.9756172895431519, -101.91010284423828, 751.86376953125)",1
14948655467,931257569962,"(0.7288370728492737, 0.572442889213562)","(126.96742248535156, 135.01841735839844, 42.305660247802734)",1,3.31689453125,1,"(-63.66923522949219, -96.76305389404297, 748.2833862304688)",1,"(0.7104542255401611, 0.5619192719459534)","(116.82000732421875, 138.08895874023438, 43.42320251464844)",1,3.3834991455078125,1,"(-2.0358808040618896, -101.87023162841797, 751.6730346679688)",1
14948671509,931257586005,"(0.7263396978378296, 0.563473641872406)","(125.5888671875, 137.6354217529297, 43.25813674926758)",1,3.284698486328125,1,"(-63.74811553955078, -96.73908233642578, 748.2158813476562)",1,"(0.7155072093009949, 0.5647436380386353)","(119.60922241210938, 137.26483154296875, 43.123329162597656)",1,3.37567138671875,1,"(-2.147157907485962, -101.8160629272461, 751.6131591796875)",1
14948688747,931257603243,"(0.7288352251052856, 0.5653305649757385)","(126.96639251708984, 137.09361267089844, 43.06093978881836)",1,3.2993621826171875,1,"(-63.80220031738281, -96.74662780761719, 748.2423706054688)",1,"(0.7114920020103455, 0.5643563270568848)","(117.39291381835938, 137.37782287597656, 43.164459228515625)",1,3.3820953369140625,1,"(-2.191668748855591, -101.806396484375, 751.6444091796875)",1
14948705387,931257619883,"(0.7258099317550659, 0.573980450630188)","(125.29646301269531, 134.56973266601562, 42.142398834228516)",1,3.329681396484375,1,"(-63.9058952331543, -96.74773406982422, 748.1057739257812)",1,"(0.7092505097389221, 0.5688579678535461)","(116.15560150146484, 136.06439208984375, 42.686363220214844)",1,3.3764495849609375,1,"(-2.279484748840332, -101.75699615478516, 751.5171508789062)",1
14948721429,931257635925,"(0.7259314656257629, 0.5665714740753174)","(125.3635025024414, 136.73150634765625, 42.929203033447266)",1,3.3057098388671875,1,"(-64.044189453125, -96.77169036865234, 748.2061767578125)",1,"(0.7208574414253235, 0.5572227239608765)","(122.5626220703125, 139.4592742919922, 43.92201614379883)",1,3.3603515625,1,"(-2.4177629947662354, -101.76602935791016, 751.6173095703125)",1
14948738667,931257653164,"(0.724685549736023, 0.5686213374137878)","(124.67574310302734, 136.13343811035156, 42.711517333984375)",1,3.3010101318359375,1,"(-64.10554504394531, -96.7893295288086, 748.3182983398438)",1,"(0.7166813611984253, 0.5605743527412415)","(120.25741577148438, 138.4813232421875, 43.566062927246094)",1,3.370269775390625,1,"(-2.4644017219543457, -101.78062438964844, 751.7399291992188)",1
14948755307,931257669804,"(0.720253050327301, 0.5675820708274841)","(122.22900390625, 136.4366455078125, 42.82186508178711)",1,3.3017578125,1,"(-64.21696472167969, -96.79586029052734, 748.1717529296875)",1,"(0.7032030820846558, 0.5625873804092407)","(112.81736755371094, 137.89398193359375, 43.35231399536133)",1,3.3724365234375,1,"(-2.5605616569519043, -101.75701904296875, 751.6005249023438)",1
14948771349,931257685846,"(0.7267664670944214, 0.5797092914581299)","(125.82449340820312, 132.898193359375, 41.533992767333984)",1,3.316650390625,1,"(-64.42036437988281, -96.83283233642578, 748.208984375)",1,"(0.7122629284858704, 0.5697582364082336)","(117.8184585571289, 135.8016815185547, 42.59077835083008)",1,3.372711181640625,1,"(-2.7521474361419678, -101.76274871826172, 751.6531372070312)",1
14948788587,931257703085,"(0.7245979905128479, 0.574926495552063)","(124.62747955322266, 134.29371643066406, 42.04192352294922)",1,3.318450927734375,1,"(-64.51444244384766, -96.88619232177734, 748.4033203125)",1,"(0.7092630863189697, 0.5746890902519226)","(116.16252136230469, 134.3629608154297, 42.06713104248047)",1,3.3857574462890625,1,"(-2.832967519760132, -101.79358673095703, 751.8670654296875)",1
14948805227,931257719725,"(0.7276281714439392, 0.5543038249015808)","(126.3000717163086, 140.3109588623047, 44.23200225830078)",1,3.281982421875,1,"(-64.72272491455078, -96.97372436523438, 748.7263793945312)",1,"(0.7154170274734497, 0.5675851702690125)","(119.55948638916016, 136.43577575683594, 42.82154083251953)",1,3.3841552734375,1,"(-2.9968149662017822, -101.85340881347656, 752.1988525390625)",1
14948821269,931257735767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7186533808708191, 0.5665079355239868)","(121.34598541259766, 136.75009155273438, 42.93592834472656)",1,3.3683319091796875,1,"(-3.19561767578125, -101.8209228515625, 752.0519409179688)",1
14948838507,931257753005,"(0.5897136330604553, 0.580524742603302)","(50.17079162597656, 132.66030883789062, 41.447391510009766)",1,3.469085693359375,1,"(-65.53949737548828, -97.05802917480469, 748.2728271484375)",1,"(0.682015597820282, 0.5667666792869568)","(101.12181854248047, 136.67457580566406, 42.90843963623047)",1,3.375244140625,1,"(-3.431128978729248, -101.82955169677734, 751.9354858398438)",1
14948855147,931257769645,"(0.4685700833797455, 0.6017748117446899)","(-16.700820922851562, 126.46002960205078, 39.19069290161133)",1,3.332183837890625,1,"(-65.90674591064453, -96.9534683227539, 747.396484375)",1,"(0.49161019921302795, 0.5908673405647278)","(-3.982602834701538, 129.64256286621094, 40.3490104675293)",1,3.4579315185546875,1,"(-4.325520038604736, -101.76046752929688, 750.976806640625)",1
14948871189,931257785687,"(0.3549564480781555, 0.6494024991989136)","(-79.41593170166016, 112.56336212158203, 34.13272476196289)",1,3.374481201171875,1,"(-66.40213012695312, -97.04356384277344, 748.0185546875)",1,"(0.3651951849460602, 0.6193061470985413)","(-73.76412200927734, 121.34480285644531, 37.328861236572266)",1,3.4430999755859375,1,"(-4.941614627838135, -101.8031005859375, 751.54150390625)",1
14948888427,931257802925,"(0.34897392988204956, 0.630540132522583)","(-82.71834564208984, 118.06700134277344, 36.1358528137207)",1,3.333404541015625,1,"(-66.41122436523438, -96.9954605102539, 747.6802368164062)",1,"(0.3520848751068115, 0.6316909790039062)","(-81.00106811523438, 117.73118591308594, 36.01362609863281)",1,3.46630859375,1,"(-4.983287811279297, -101.73162841796875, 751.1658325195312)",1
14948905067,931257819565,"(0.36046063899993896, 0.6303703784942627)","(-76.37762451171875, 118.11649322509766, 36.1539192199707)",1,3.3271636962890625,1,"(-66.30156707763672, -96.77467346191406, 746.1217041015625)",1,"(0.35148128867149353, 0.629055380821228)","(-81.33424377441406, 118.50020599365234, 36.29355239868164)",1,3.4314117431640625,1,"(-4.968184947967529, -101.52046203613281, 749.7052612304688)",1
14948921109,931257835608,"(0.3623729348182678, 0.6286125183105469)","(-75.3220443725586, 118.62944793701172, 36.340538024902344)",1,3.325042724609375,1,"(-66.37718963623047, -96.80525970458984, 746.4747314453125)",1,"(0.35035738348960876, 0.6176940202713013)","(-81.95465850830078, 121.81517028808594, 37.500099182128906)",1,3.42218017578125,1,"(-4.9720940589904785, -101.5623550415039, 750.0485229492188)",1
14948938347,931257852846,"(0.36090564727783203, 0.6223658323287964)","(-76.13199615478516, 120.45210266113281, 37.003910064697266)",1,3.3114471435546875,1,"(-66.40165710449219, -96.81442260742188, 746.5531616210938)",1,"(0.3508855104446411, 0.6135580539703369)","(-81.66313934326172, 123.02194213867188, 37.9393424987793)",1,3.4209136962890625,1,"(-4.9835052490234375, -101.57849884033203, 750.1431884765625)",1
14948954987,931257869486,"(0.36152350902557373, 0.6257993578910828)","(-75.79090881347656, 119.45025634765625, 36.639278411865234)",1,3.322845458984375,1,"(-66.458740234375, -96.81368255615234, 746.59521484375)",1,"(0.3460034430027008, 0.6168631315231323)","(-84.35804748535156, 122.05760192871094, 37.588294982910156)",1,3.42840576171875,1,"(-5.010000228881836, -101.58026885986328, 750.1803588867188)",1
14948971029,931257885529,"(0.3576957583427429, 0.6322428584098816)","(-77.90385437011719, 117.57018280029297, 35.9550895690918)",1,3.33038330078125,1,"(-66.49933624267578, -96.78507995605469, 746.3327026367188)",1,"(0.3495694100856781, 0.6172897219657898)","(-82.38958740234375, 121.9331283569336, 37.54304122924805)",1,3.4300994873046875,1,"(-5.060008525848389, -101.55221557617188, 749.9419555664062)",1
14948988267,931257902767,"(0.3566814959049225, 0.6225359439849854)","(-78.46371459960938, 120.40239715576172, 36.98591995239258)",1,3.29827880859375,1,"(-66.51395416259766, -96.76664733886719, 746.1570434570312)",1,"(0.34778955578804016, 0.6186579465866089)","(-83.37208557128906, 121.5339126586914, 37.397735595703125)",1,3.4226226806640625,1,"(-5.0868988037109375, -101.52092742919922, 749.736328125)",1
14949004907,931257919407,"(0.3580160140991211, 0.6206825971603394)","(-77.72705078125, 120.94317626953125, 37.18269729614258)",1,3.295806884765625,1,"(-66.5301284790039, -96.71688079833984, 745.6023559570312)",1,"(0.35265544056892395, 0.6236704587936401)","(-80.68611907958984, 120.07135772705078, 36.86540603637695)",1,3.4398040771484375,1,"(-5.141199111938477, -101.43978118896484, 749.1847534179688)",1
14949020949,931257935449,"(0.3499063551425934, 0.645086407661438)","(-82.20362854003906, 113.82272338867188, 34.591094970703125)",1,3.3478546142578125,1,"(-66.61528015136719, -96.63563537597656, 744.8582153320312)",1,"(0.3401503562927246, 0.6184804439544678)","(-87.5889663696289, 121.585693359375, 37.416595458984375)",1,3.4373779296875,1,"(-5.238262176513672, -101.34846496582031, 748.4845581054688)",1
14949038187,931257952688,"(0.3318992555141449, 0.6380122303962708)","(-92.14360809326172, 115.88680267333984, 35.34236145019531)",1,3.32464599609375,1,"(-66.7065200805664, -96.65564727783203, 744.984130859375)",1,"(0.3196229636669159, 0.6152181625366211)","(-98.92015838623047, 122.53755950927734, 37.7630500793457)",1,3.424407958984375,1,"(-5.3613433837890625, -101.3641128540039, 748.6444091796875)",1
14949054827,931257969328,"(0.30732056498527527, 0.6345320343971252)","(-105.71112823486328, 116.90225982666016, 35.71196746826172)",1,3.328216552734375,1,"(-66.87948608398438, -96.75100708007812, 745.7476196289062)",1,"(0.3026297986507416, 0.6176086664199829)","(-108.30043029785156, 121.840087890625, 37.509151458740234)",1,3.503692626953125,1,"(-5.510628700256348, -101.4138412475586, 749.18017578125)",1
14949070869,931257985370,"(0.3104172945022583, 0.6306566596031189)","(-104.001708984375, 118.03298950195312, 36.12345886230469)",1,3.327667236328125,1,"(-66.88419342041016, -96.68872833251953, 745.2225341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14949088107,931258002608,"(0.3144272267818451, 0.6290333271026611)","(-101.78820037841797, 118.50664520263672, 36.29584884643555)",1,3.34039306640625,1,"(-66.8886947631836, -96.66827392578125, 745.0899047851562)",1,"(0.30877891182899475, 0.6237918734550476)","(-104.9061279296875, 120.03600311279297, 36.85244369506836)",1,3.5105438232421875,1,"(-5.544646263122559, -101.29383087158203, 748.5794677734375)",1
14949104747,931258019249,"(0.3143866956233978, 0.6293137073516846)","(-101.8105697631836, 118.4248275756836, 36.266136169433594)",1,3.3458099365234375,1,"(-66.90381622314453, -96.60562896728516, 744.866455078125)",1,"(0.3042277693748474, 0.6115511059761047)","(-107.41836547851562, 123.60757446289062, 38.15242004394531)",1,3.4855499267578125,1,"(-5.555673599243164, -101.2737045288086, 748.5055541992188)",1
14949120789,931258035291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14949138027,931258052529,"(0.3149473965167999, 0.5987882614135742)","(-101.50109100341797, 127.33143615722656, 39.507835388183594)",1,3.4297027587890625,1,"(-66.87957763671875, -96.522216796875, 745.0028076171875)",1,"(0.3174911439418793, 0.601482093334198)","(-100.09690856933594, 126.54544830322266, 39.22175598144531)",1,3.497406005859375,1,"(-5.52105712890625, -101.20806121826172, 748.6078491210938)",1
14949154667,931258069170,"(0.3101954460144043, 0.6259161829948425)","(-104.1241683959961, 119.41615295410156, 36.626888275146484)",1,3.3559112548828125,1,"(-66.8305892944336, -96.4796142578125, 745.1420288085938)",1,"(0.3116254508495331, 0.5950014591217041)","(-103.33482360839844, 128.4363555908203, 39.90996551513672)",1,3.4742279052734375,1,"(-5.477450370788574, -101.18821716308594, 748.653076171875)",1
14949170709,931258085212,"(0.3128376007080078, 0.6316578388214111)","(-102.66569519042969, 117.74083709716797, 36.017181396484375)",1,3.3710479736328125,1,"(-66.71188354492188, -96.38750457763672, 745.0770874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14949187947,931258102450,"(0.3184942901134491, 0.638975977897644)","(-99.54318237304688, 115.6055908203125, 35.240013122558594)",1,3.399444580078125,1,"(-66.67815399169922, -96.37235260009766, 745.0736083984375)",1,"(0.3076484203338623, 0.6070214509963989)","(-105.53013610839844, 124.92919158935547, 38.633480072021484)",1,3.51385498046875,1,"(-5.275282382965088, -101.08719635009766, 748.6326293945312)",1
14949204587,931258119090,"(0.30945882201194763, 0.6338968276977539)","(-104.53083038330078, 117.08760833740234, 35.77933120727539)",1,3.3949737548828125,1,"(-66.55377960205078, -96.31574249267578, 744.9578857421875)",1,"(0.31319212913513184, 0.6055771112442017)","(-102.47000122070312, 125.35059356689453, 38.7868766784668)",1,3.4847259521484375,1,"(-5.249892711639404, -101.06053924560547, 748.5594482421875)",1
14949220629,931258135133,"(0.30908530950546265, 0.6214603185653687)","(-104.73697662353516, 120.71627044677734, 37.10013198852539)",1,3.3731842041015625,1,"(-66.47802734375, -96.29383087158203, 744.976806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14949237867,931258152371,"(0.3087509274482727, 0.6087307333946228)","(-104.92156219482422, 124.43045806884766, 38.45198440551758)",1,3.347015380859375,1,"(-66.45082092285156, -96.28942108154297, 744.9796142578125)",1,"(0.32035499811172485, 0.6246592998504639)","(-98.51607513427734, 119.78288269042969, 36.76036071777344)",1,3.5196990966796875,1,"(-5.1018147468566895, -101.04046630859375, 748.5403442382812)",1
14949254507,931258169011,"(0.30805012583732605, 0.6148570775985718)","(-105.30841064453125, 122.64293670654297, 37.80133819580078)",1,3.3526763916015625,1,"(-66.36785888671875, -96.26470947265625, 744.9295043945312)",1,"(0.32469576597213745, 0.631205677986145)","(-96.11995697021484, 117.872802734375, 36.06516647338867)",1,3.4291534423828125,1,"(-5.121912002563477, -101.01972198486328, 748.4946899414062)",1
14949270549,931258185053,"(0.3186871111392975, 0.6339085102081299)","(-99.4367446899414, 117.08418273925781, 35.778202056884766)",1,3.3880767822265625,1,"(-66.28163146972656, -96.24735260009766, 744.8223266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14949287787,931258202292,"(0.3179880678653717, 0.6340985894203186)","(-99.82260131835938, 117.02867889404297, 35.75798797607422)",1,3.374298095703125,1,"(-66.26556396484375, -96.25392150878906, 744.9668579101562)",1,"(0.3165323734283447, 0.6159694790840149)","(-100.62617492675781, 122.31835174560547, 37.683197021484375)",1,3.507293701171875,1,"(-4.958361625671387, -101.05236053466797, 748.5448608398438)",1
14949304427,931258218932,"(0.30917108058929443, 0.6154226064682007)","(-104.68961334228516, 122.47794342041016, 37.74129104614258)",1,3.3410797119140625,1,"(-66.20240020751953, -96.25440979003906, 745.1525268554688)",1,"(0.309860497713089, 0.6418489217758179)","(-104.30906677246094, 114.767333984375, 34.93490982055664)",1,3.4436798095703125,1,"(-4.90198278427124, -101.03172302246094, 748.7025146484375)",1
14949320469,931258234974,"(0.318422794342041, 0.6398211717605591)","(-99.5826644897461, 115.35900115966797, 35.15018081665039)",1,3.397003173828125,1,"(-66.1063003540039, -96.22120666503906, 745.229248046875)",1,"(0.31161925196647644, 0.6381238698959351)","(-103.3382339477539, 115.85424041748047, 35.33047103881836)",1,3.43170166015625,1,"(-4.818449020385742, -101.01748657226562, 748.7750854492188)",1
14949337707,931258252213,"(0.31481650471687317, 0.6294180750846863)","(-101.57331848144531, 118.39440155029297, 36.254966735839844)",1,3.3727874755859375,1,"(-66.0548324584961, -96.20840454101562, 745.24853515625)",1,"(0.311352014541626, 0.6276578307151794)","(-103.48576354980469, 118.90800476074219, 36.44193649291992)",1,3.4199981689453125,1,"(-4.77433443069458, -101.02301025390625, 748.7975463867188)",1
14949354347,931258268853,"(0.31733810901641846, 0.6287708282470703)","(-100.181396484375, 118.58318328857422, 36.323753356933594)",1,3.355010986328125,1,"(-65.97080993652344, -96.17578125, 745.33642578125)",1,"(0.3046882152557373, 0.6349225044250488)","(-107.16419982910156, 116.78831481933594, 35.67043685913086)",1,3.407470703125,1,"(-4.653345584869385, -100.99886322021484, 748.8834228515625)",1
14949370389,931258284895,"(0.3127707242965698, 0.6221698522567749)","(-102.70262908935547, 120.5092544555664, 37.02476119995117)",1,3.3578033447265625,1,"(-65.8955078125, -96.1643295288086, 745.5559692382812)",1,"(0.3141416609287262, 0.622465193271637)","(-101.94587707519531, 120.42306518554688, 36.99341583251953)",1,3.425079345703125,1,"(-4.5988383293151855, -101.0439682006836, 749.0825805664062)",1
14949387627,931258302133,"(0.3110310733318329, 0.6195859313011169)","(-103.66291046142578, 121.26316833496094, 37.299163818359375)",1,3.3654632568359375,1,"(-65.8837661743164, -96.17276000976562, 745.7160034179688)",1,"(0.3160197138786316, 0.616922914981842)","(-100.90918731689453, 122.04015350341797, 37.58197784423828)",1,3.4251556396484375,1,"(-4.580307483673096, -101.0624008178711, 749.275390625)",1
14949404267,931258318774,"(0.3134368062019348, 0.6182783842086792)","(-102.3349380493164, 121.64469146728516, 37.43803787231445)",1,3.360748291015625,1,"(-65.9111328125, -96.21453094482422, 746.2879028320312)",1,"(0.3116750717163086, 0.6462031602859497)","(-103.30741119384766, 113.49686431884766, 34.472450256347656)",1,3.4417266845703125,1,"(-4.528235912322998, -101.06312561035156, 749.8265991210938)",1
14949420309,931258334816,"(0.318208783864975, 0.6323902606964111)","(-99.70079803466797, 117.52720642089844, 35.939334869384766)",1,3.3822174072265625,1,"(-65.90080261230469, -96.21058654785156, 746.2935791015625)",1,"(0.3177938759326935, 0.6361909508705139)","(-99.92984008789062, 116.418212890625, 35.53571319580078)",1,3.452789306640625,1,"(-4.536908149719238, -101.0861587524414, 749.8405151367188)",1
14949437547,931258352054,"(0.3195631802082062, 0.6274462938308716)","(-98.95317840576172, 118.96971130371094, 36.464351654052734)",1,3.3813018798828125,1,"(-65.89453887939453, -96.21077728271484, 746.2570190429688)",1,"(0.3137385845184326, 0.6319028735160828)","(-102.1683578491211, 117.66937255859375, 35.99112319946289)",1,3.4387054443359375,1,"(-4.5279765129089355, -101.08573150634766, 749.7996215820312)",1
14949454187,931258368694,"(0.3150778114795685, 0.6286541819572449)","(-101.4291000366211, 118.61726379394531, 36.33610534667969)",1,3.3795318603515625,1,"(-65.88006591796875, -96.25542449951172, 746.4144897460938)",1,"(0.3294217884540558, 0.6149846315383911)","(-93.51119232177734, 122.60572814941406, 37.787841796875)",1,3.4468841552734375,1,"(-4.5535125732421875, -101.16619110107422, 749.967529296875)",1
14949470229,931258384737,"(0.31832316517829895, 0.6223013997077942)","(-99.6376724243164, 120.47086334228516, 37.01074981689453)",1,3.3769989013671875,1,"(-65.91889190673828, -96.38848876953125, 747.1829833984375)",1,"(0.31416526436805725, 0.6370199918746948)","(-101.9328384399414, 116.17632293701172, 35.447715759277344)",1,3.456390380859375,1,"(-4.476675033569336, -101.2640609741211, 750.698486328125)",1
14949487467,931258401975,"(0.31657424569129944, 0.6195770502090454)","(-100.6030502319336, 121.26573944091797, 37.300086975097656)",1,3.3680572509765625,1,"(-65.92898559570312, -96.43311309814453, 747.4517822265625)",1,"(0.31725940108299255, 0.637620747089386)","(-100.22483825683594, 116.00102233886719, 35.3839111328125)",1,3.44329833984375,1,"(-4.472561836242676, -101.31831359863281, 751.0214233398438)",1
14949504107,931258418615,"(0.31839248538017273, 0.6229433417320251)","(-99.59937286376953, 120.28355407714844, 36.942604064941406)",1,3.37255859375,1,"(-65.92658996582031, -96.48555755615234, 747.633056640625)",1,"(0.3201276659965515, 0.6404809951782227)","(-98.64157104492188, 115.16650390625, 35.08015823364258)",1,3.4553375244140625,1,"(-4.458500385284424, -101.3695297241211, 751.1941528320312)",1
14949520149,931258434658,"(0.3143433630466461, 0.6261747479438782)","(-101.83451080322266, 119.34070587158203, 36.599464416503906)",1,3.3868865966796875,1,"(-65.93067169189453, -96.51734924316406, 747.6709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14949537387,931258451896,"(0.30937376618385315, 0.637126624584198)","(-104.57772827148438, 116.14518737792969, 35.4363899230957)",1,3.4114227294921875,1,"(-65.95283508300781, -96.5242919921875, 747.6900024414062)",1,"(0.2925221920013428, 0.634316086769104)","(-113.87984466552734, 116.96521759033203, 35.734867095947266)",1,3.55694580078125,1,"(-4.491788864135742, -101.45653533935547, 751.2772827148438)",1
14949554027,931258468536,"(0.296036958694458, 0.6294459104537964)","(-111.93971252441406, 118.38623046875, 36.252098083496094)",1,3.41473388671875,1,"(-66.02082061767578, -96.51568603515625, 747.5825805664062)",1,"(0.283345103263855, 0.6111928224563599)","(-118.94564819335938, 123.7120590209961, 38.19050216674805)",1,3.4769744873046875,1,"(-4.554144859313965, -101.44479370117188, 751.13330078125)",1
14949570069,931258484578,"(0.29492682218551636, 0.6204221248626709)","(-112.5525131225586, 121.01917266845703, 37.210323333740234)",1,3.40625,1,"(-66.05307006835938, -96.52314758300781, 747.5499877929688)",1,"(0.29135841131210327, 0.6004699468612671)","(-114.52228546142578, 126.84075927734375, 39.329219818115234)",1,3.46533203125,1,"(-4.615273475646973, -101.44657897949219, 751.0966186523438)",1
14949587307,931258501817,"(0.29525992274284363, 0.6251754760742188)","(-112.36864471435547, 119.63227081298828, 36.70553207397461)",1,3.433837890625,1,"(-66.07402801513672, -96.5325698852539, 747.6561279296875)",1,"(0.2916310131549835, 0.6024796962738037)","(-114.3718032836914, 126.25438690185547, 39.11577606201172)",1,3.463165283203125,1,"(-4.635606288909912, -101.45732879638672, 751.2255249023438)",1
14949603947,931258518457,"(0.29824110865592957, 0.6228287220001221)","(-110.72300720214844, 120.31697082519531, 36.954811096191406)",1,3.440155029296875,1,"(-66.10999298095703, -96.52702331542969, 747.820556640625)",1,"(0.2967110276222229, 0.5950620174407959)","(-111.567626953125, 128.4186553955078, 39.903507232666016)",1,3.473388671875,1,"(-4.674314498901367, -101.4590835571289, 751.38916015625)",1
14949619989,931258534499,"(0.2997682988643646, 0.6089667081832886)","(-109.88001251220703, 124.36161041259766, 38.426937103271484)",1,3.4357147216796875,1,"(-66.13177490234375, -96.50151062011719, 747.8886108398438)",1,"(0.2989770472049713, 0.591330885887146)","(-110.31676483154297, 129.50730895996094, 40.2998161315918)",1,3.488433837890625,1,"(-4.696069717407227, -101.45481872558594, 751.4548950195312)",1
14949637227,931258551737,"(0.30121365189552307, 0.611150860786438)","(-109.08218383789062, 123.72431945800781, 38.19496536254883)",1,3.4484100341796875,1,"(-66.145751953125, -96.50839233398438, 747.9746704101562)",1,"(0.3004874289035797, 0.5884415507316589)","(-109.48300170898438, 130.350341796875, 40.606651306152344)",1,3.489654541015625,1,"(-4.704277515411377, -101.46202850341797, 751.5560302734375)",1
14949653867,931258568378,"(0.3007962703704834, 0.6087143421173096)","(-109.31254577636719, 124.43524169921875, 38.45368194580078)",1,3.4453582763671875,1,"(-66.20801544189453, -96.53431701660156, 748.3203735351562)",1,"(0.2966809868812561, 0.5729930996894836)","(-111.58419799804688, 134.85784912109375, 42.247188568115234)",1,3.4836273193359375,1,"(-4.717824935913086, -101.5057601928711, 751.8978881835938)",1
14949669909,931258584420,"(0.30241236090660095, 0.606573224067688)","(-108.42048645019531, 125.05998229980469, 38.68107223510742)",1,3.465301513671875,1,"(-66.30119323730469, -96.6065673828125, 748.889404296875)",1,"(0.2953762412071228, 0.5797669291496277)","(-112.30442810058594, 132.88137817382812, 41.52790832519531)",1,3.496368408203125,1,"(-4.753926753997803, -101.54780578613281, 752.4557495117188)",1
14949687147,931258601658,"(0.3017089068889618, 0.604661762714386)","(-108.80879211425781, 125.61769104003906, 38.884071350097656)",1,3.4579315185546875,1,"(-66.33678436279297, -96.62673950195312, 749.0762329101562)",1,"(0.29284408688545227, 0.5772190690040588)","(-113.70216369628906, 133.6248016357422, 41.798465728759766)",1,3.49169921875,1,"(-4.777281284332275, -101.56637573242188, 752.678466796875)",1
14949703787,931258618299,"(0.30381014943122864, 0.6015284061431885)","(-107.6489028930664, 126.53192138671875, 39.216880798339844)",1,3.48016357421875,1,"(-66.42362976074219, -96.67356872558594, 749.4456787109375)",1,"(0.29254502058029175, 0.5895604491233826)","(-113.86725616455078, 130.02389526367188, 40.48784637451172)",1,3.5167694091796875,1,"(-4.8231201171875, -101.58099365234375, 753.04541015625)",1
