device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5909020833,922217791078,"(0.42714861035346985, 0.5035682320594788)","(-39.56563949584961, 155.11436462402344, 49.6200065612793)",1,2.8176422119140625,1,"(-31.680843353271484, 65.12450408935547, 561.4534912109375)",1,"(0.41238582134246826, 0.48768356442451477)","(-47.714759826660156, 159.7491455078125, 51.30693435668945)",1,2.900848388671875,1,"(30.238574981689453, 74.15169525146484, 562.7158813476562)",1
5909037385,922217807630,"(0.4420267939567566, 0.5075390338897705)","(-31.35283851623535, 153.95579528808594, 49.1983528137207)",1,2.8225860595703125,1,"(-31.56895637512207, 65.10057067871094, 561.04248046875)",1,"(0.4270397424697876, 0.4905400276184082)","(-39.62571716308594, 158.9156951904297, 51.00356674194336)",1,2.8937835693359375,1,"(30.31015396118164, 74.14642333984375, 562.2711791992188)",1
5909054353,922217824598,"(0.44318631291389465, 0.5073536038398743)","(-30.71275520324707, 154.00990295410156, 49.21799850463867)",1,2.81878662109375,1,"(-31.654346466064453, 65.21881103515625, 561.8339233398438)",1,"(0.42908966541290283, 0.4884212613105774)","(-38.494178771972656, 159.5338897705078, 51.22856521606445)",1,2.901885986328125,1,"(30.312232971191406, 74.28441619873047, 562.9833984375)",1
5909070702,922217840948,"(0.4448992609977722, 0.5065997838973999)","(-29.76721954345703, 154.22984313964844, 49.2980842590332)",1,2.82568359375,1,"(-31.685556411743164, 65.26024627685547, 561.8424072265625)",1,"(0.43083617091178894, 0.487505704164505)","(-37.530094146728516, 159.80105590820312, 51.32583236694336)",1,2.90740966796875,1,"(30.286434173583984, 74.32707977294922, 563.0341186523438)",1
5909087397,922217857643,"(0.44476988911628723, 0.5068588852882385)","(-29.838632583618164, 154.15423583984375, 49.270530700683594)",1,2.8498687744140625,1,"(-31.734664916992188, 65.36772155761719, 561.9344482421875)",1,"(0.4302521347999573, 0.48974594473838806)","(-37.852500915527344, 159.1474151611328, 51.08794021606445)",1,2.921295166015625,1,"(30.244935989379883, 74.46981048583984, 563.142578125)",1
5909104273,922217874519,"(0.44506320357322693, 0.506737232208252)","(-29.67671012878418, 154.18971252441406, 49.28349304199219)",1,2.8537750244140625,1,"(-31.785781860351562, 65.55237579345703, 561.87109375)",1,"(0.4300730526447296, 0.49003103375434875)","(-37.951332092285156, 159.064208984375, 51.05763626098633)",1,2.933746337890625,1,"(30.20565414428711, 74.62413024902344, 563.0953369140625)",1
5909120668,922217890914,"(0.4447394013404846, 0.5097867250442505)","(-29.8554630279541, 153.29995727539062, 48.95964813232422)",1,2.857147216796875,1,"(-31.80219268798828, 65.69792175292969, 561.7750244140625)",1,"(0.4318752884864807, 0.4929752051830292)","(-36.956485748291016, 158.20518493652344, 50.74494934082031)",1,2.9337921142578125,1,"(30.170644760131836, 74.74485778808594, 563.0044555664062)",1
5909137216,922217907463,"(0.445415735244751, 0.5139520168304443)","(-29.48211669921875, 152.0845947265625, 48.51728057861328)",1,2.851806640625,1,"(-31.80724334716797, 65.95484924316406, 561.6676025390625)",1,"(0.4323624074459076, 0.4926546812057495)","(-36.68760681152344, 158.29869079589844, 50.778987884521484)",1,2.937835693359375,1,"(30.149385452270508, 74.98898315429688, 562.89306640625)",1
5909154197,922217924444,"(0.4435761570930481, 0.5136577486991882)","(-30.497549057006836, 152.1704864501953, 48.54853057861328)",1,2.8541259765625,1,"(-31.804607391357422, 66.30052185058594, 561.6320190429688)",1,"(0.4313710033893585, 0.4939718246459961)","(-37.2348518371582, 157.91436767578125, 50.63914489746094)",1,2.944183349609375,1,"(30.150663375854492, 75.25183868408203, 562.8609619140625)",1
5909170538,922217940785,"(0.4444192051887512, 0.5101768970489502)","(-30.032230377197266, 153.18612670898438, 48.918209075927734)",1,2.862945556640625,1,"(-31.816455841064453, 66.49771118164062, 561.6629638671875)",1,"(0.43306848406791687, 0.49450981616973877)","(-36.29785919189453, 157.7574005126953, 50.58200454711914)",1,2.9406890869140625,1,"(30.14224624633789, 75.40303039550781, 562.87548828125)",1
5909187228,922217957475,"(0.4525355398654938, 0.5107293725013733)","(-25.551990509033203, 153.02493286132812, 48.85950469970703)",1,2.8607940673828125,1,"(-31.81020164489746, 66.77657318115234, 561.5927734375)",1,"(0.4449133574962616, 0.4968744218349457)","(-29.759458541870117, 157.06747436523438, 50.33088684082031)",1,2.9583587646484375,1,"(30.153013229370117, 75.65306091308594, 562.79150390625)",1
5909204121,922217974369,"(0.51938796043396, 0.5105850696563721)","(11.350783348083496, 153.0670166015625, 48.87482452392578)",1,2.8774871826171875,1,"(-31.582258224487305, 67.01449584960938, 561.2706909179688)",1,"(0.5103071331977844, 0.48609715700149536)","(6.338174819946289, 160.21200561523438, 51.475425720214844)",1,2.964019775390625,1,"(30.314327239990234, 75.82270050048828, 562.5665283203125)",1
5909220504,922217990752,"(0.5550925135612488, 0.5081726312637329)","(31.059837341308594, 153.77093505859375, 49.131011962890625)",1,2.8828582763671875,1,"(-31.561981201171875, 67.26195526123047, 561.8802490234375)",1,"(0.5419089794158936, 0.4834262728691101)","(23.782489776611328, 160.9913330078125, 51.759056091308594)",1,2.9515838623046875,1,"(30.383377075195312, 76.04237365722656, 562.972900390625)",1
5909237144,922218007392,"(0.5571938753128052, 0.5113774538040161)","(32.21979522705078, 152.8358612060547, 48.790706634521484)",1,2.859405517578125,1,"(-31.742956161499023, 67.38200378417969, 561.3656005859375)",1,"(0.5447655320167542, 0.4842807948589325)","(25.359315872192383, 160.7419891357422, 51.66828155517578)",1,2.9452056884765625,1,"(30.053377151489258, 76.20769500732422, 562.3837890625)",1
5909254046,922218024294,"(0.5617331862449646, 0.5082897543907166)","(34.72550582885742, 153.7367401123047, 49.11861038208008)",1,2.858734130859375,1,"(-32.089900970458984, 67.44557189941406, 560.5199584960938)",1,"(0.5461962819099426, 0.48216989636421204)","(26.14910316467285, 161.35787963867188, 51.8924560546875)",1,2.952239990234375,1,"(29.64299774169922, 76.32464599609375, 561.7246704101562)",1
5909270374,922218040623,"(0.5624561309814453, 0.5105813145637512)","(35.12458038330078, 153.06809997558594, 48.87525939941406)",1,2.85943603515625,1,"(-32.35779571533203, 67.57485961914062, 560.7084350585938)",1,"(0.5447773337364197, 0.4895392656326294)","(25.365816116333008, 159.20770263671875, 51.109859466552734)",1,2.945587158203125,1,"(29.388927459716797, 76.52452087402344, 561.9583740234375)",1
5909287060,922218057309,"(0.5637468695640564, 0.5188957452774048)","(35.83708572387695, 150.6421661376953, 47.99225997924805)",1,2.8624267578125,1,"(-32.78285598754883, 67.77886962890625, 560.9638671875)",1,"(0.5472298264503479, 0.4867591857910156)","(26.71959686279297, 160.01885986328125, 51.405086517333984)",1,2.952178955078125,1,"(28.910480499267578, 76.84774017333984, 562.3009643554688)",1
5909303970,922218074219,"(0.5625705122947693, 0.5111573338508606)","(35.18771743774414, 152.9000701904297, 48.81404495239258)",1,2.8689117431640625,1,"(-33.18104934692383, 67.99581909179688, 561.1370849609375)",1,"(0.5475181341171265, 0.48794999718666077)","(26.878759384155273, 159.67138671875, 51.278656005859375)",1,2.958587646484375,1,"(28.53583335876465, 77.1512680053711, 562.5213623046875)",1
5909320340,922218090589,"(0.561356246471405, 0.5062882304191589)","(34.51744842529297, 154.32073974609375, 49.33111572265625)",1,2.8529052734375,1,"(-33.42230224609375, 68.18053436279297, 561.3804931640625)",1,"(0.5483636260032654, 0.4849681854248047)","(27.34548568725586, 160.54141235351562, 51.59529113769531)",1,2.955841064453125,1,"(28.296178817749023, 77.39512634277344, 562.78857421875)",1
5909336974,922218107224,"(0.5611028671264648, 0.5096672773361206)","(34.377586364746094, 153.3348388671875, 48.97229766845703)",1,2.8487396240234375,1,"(-33.74040603637695, 68.50375366210938, 561.7430419921875)",1,"(0.5470811724662781, 0.4906565845012665)","(26.637563705444336, 158.88169860839844, 50.99118423461914)",1,2.93865966796875,1,"(27.947650909423828, 77.86692810058594, 563.2484130859375)",1
5909353896,922218124146,"(0.5590686202049255, 0.512531042098999)","(33.254638671875, 152.49925231933594, 48.66818618774414)",1,2.85369873046875,1,"(-34.035789489746094, 68.89543151855469, 562.0729370117188)",1,"(0.5470104813575745, 0.48672688007354736)","(26.598512649536133, 160.02828979492188, 51.40852737426758)",1,2.9426422119140625,1,"(27.67792320251465, 78.29512023925781, 563.5938720703125)",1
5909370306,922218140556,"(0.5583789348602295, 0.5083207488059998)","(32.87397766113281, 153.72767639160156, 49.11532211303711)",1,2.847564697265625,1,"(-34.2071533203125, 69.1617431640625, 562.1981201171875)",1,"(0.5469555258750916, 0.486368864774704)","(26.56819725036621, 160.1327667236328, 51.44655227661133)",1,2.9419097900390625,1,"(27.505605697631836, 78.59111022949219, 563.7528686523438)",1
5909386890,922218157141,"(0.5566513538360596, 0.5076638460159302)","(31.920330047607422, 153.9193572998047, 49.18505096435547)",1,2.85614013671875,1,"(-34.4383544921875, 69.56388092041016, 562.297119140625)",1,"(0.5490735173225403, 0.4922514259815216)","(27.737300872802734, 158.41635131835938, 50.82183837890625)",1,2.930511474609375,1,"(27.233642578125, 79.0701675415039, 563.9044799804688)",1
5909403824,922218174075,"(0.5585926175117493, 0.5076688528060913)","(32.991886138916016, 153.91790771484375, 49.18448257446289)",1,2.8523101806640625,1,"(-34.66914367675781, 70.0206298828125, 562.36865234375)",1,"(0.548918604850769, 0.4886608421802521)","(27.65180206298828, 159.46400451660156, 51.203147888183594)",1,2.9302520751953125,1,"(27.01626968383789, 79.49921417236328, 564.0123291015625)",1
5909420272,922218190523,"(0.5600568652153015, 0.5113579034805298)","(33.80016326904297, 152.84153747558594, 48.792720794677734)",1,2.8448028564453125,1,"(-34.83243942260742, 70.34113311767578, 562.52197265625)",1,"(0.5477756857872009, 0.48776668310165405)","(27.020971298217773, 159.7248992919922, 51.2980842590332)",1,2.9346923828125,1,"(26.889015197753906, 79.8253402709961, 564.1807861328125)",1
5909436805,922218207056,"(0.5517941117286682, 0.5611774325370789)","(29.239110946655273, 138.3053741455078, 43.50203323364258)",1,2.717742919921875,1,"(-35.023094177246094, 70.80278015136719, 562.7151489257812)",1,"(0.5378620028495789, 0.4873791038990021)","(21.548547744750977, 159.83799743652344, 51.339237213134766)",1,2.9337310791015625,1,"(26.71559715270996, 80.38703155517578, 564.4645385742188)",1
5909453759,922218224011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909470140,922218240392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909486786,922218257038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909503687,922218273939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909520106,922218290359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909536719,922218306972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909553593,922218323846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909570072,922218340325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909586689,922218356943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909603513,922218373767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909619942,922218390196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909636615,922218406869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909653438,922218423693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909669839,922218440094,"(0.559231162071228, 0.5651545524597168)","(33.34440231323242, 137.14495849609375, 43.07965087890625)",1,2.397674560546875,1,"(-33.14023971557617, 71.86875915527344, 562.940673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909686520,922218456775,"(0.5396183133125305, 0.6132726669311523)","(22.518062591552734, 123.105224609375, 37.96958923339844)",1,2.4212799072265625,1,"(-33.05496597290039, 71.84849548339844, 563.0614013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909703455,922218473710,"(0.5345457792282104, 0.5073344111442566)","(19.718021392822266, 154.01547241210938, 49.22003936767578)",1,2.72991943359375,1,"(-32.79181671142578, 71.78294372558594, 563.8446655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909719805,922218490061,"(0.5460986495018005, 0.4992956817150116)","(26.095178604125977, 156.3610076904297, 50.0737419128418)",1,2.813568115234375,1,"(-32.63761520385742, 71.67823791503906, 563.9744262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909736532,922218506788,"(0.547256588935852, 0.4994783401489258)","(26.734342575073242, 156.3077392578125, 50.05435562133789)",1,2.815277099609375,1,"(-32.37061309814453, 71.48872375488281, 564.0365600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909753246,922218523502,"(0.5473454594612122, 0.4955715537071228)","(26.783430099487305, 157.44761657714844, 50.469268798828125)",1,2.8264617919921875,1,"(-32.042236328125, 71.28678894042969, 564.021240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909769674,922218539930,"(0.5489330887794495, 0.4934995770454407)","(27.659809112548828, 158.0521697998047, 50.68932342529297)",1,2.81768798828125,1,"(-31.792802810668945, 71.15766143798828, 564.1503295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909786544,922218556801,"(0.5490676760673523, 0.49676793813705444)","(27.734094619750977, 157.0985565185547, 50.34219741821289)",1,2.82073974609375,1,"(-31.453819274902344, 70.96867370605469, 564.15673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909803166,922218573423,"(0.5477083325386047, 0.49997764825820923)","(26.98375129699707, 156.1620330810547, 50.001312255859375)",1,2.8436431884765625,1,"(-31.117355346679688, 70.73342895507812, 564.0394897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909819544,922218589801,"(0.5479779243469238, 0.499260276556015)","(27.132558822631836, 156.371337890625, 50.0775260925293)",1,2.85394287109375,1,"(-30.919139862060547, 70.5574951171875, 563.9332885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909836460,922218606718,"(0.5504846572875977, 0.49985364079475403)","(28.516281127929688, 156.19821166992188, 50.01449966430664)",1,2.8577880859375,1,"(-30.676788330078125, 70.30913543701172, 563.7697143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909853072,922218623330,"(0.5907636880874634, 0.5077143311500549)","(50.75041580200195, 153.9046630859375, 49.1796875)",1,2.881134033203125,1,"(-30.28390884399414, 70.10237884521484, 563.7071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909869413,922218639672,"(0.620507001876831, 0.5082126259803772)","(67.1688232421875, 153.75926208496094, 49.126792907714844)",1,2.902191162109375,1,"(-30.073627471923828, 70.09119415283203, 564.4929809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909886375,922218656634,"(0.6206002831459045, 0.5077279210090637)","(67.22034454345703, 153.90066528320312, 49.178260803222656)",1,2.922210693359375,1,"(-29.881221771240234, 69.99946594238281, 564.6778564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909902997,922218673257,"(0.6238459944725037, 0.5157614350318909)","(69.01199340820312, 151.5566864013672, 48.32510757446289)",1,2.9266815185546875,1,"(-29.69453239440918, 69.93256378173828, 564.3648681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909919388,922218689648,"(0.6226872205734253, 0.5124406814575195)","(68.372314453125, 152.52561950683594, 48.677757263183594)",1,2.9314422607421875,1,"(-29.563474655151367, 69.97615814208984, 564.5397338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909936204,922218706464,"(0.62305748462677, 0.5114749670028687)","(68.57672882080078, 152.80738830566406, 48.78034210205078)",1,2.9381866455078125,1,"(-29.37160301208496, 70.06717681884766, 564.8001708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909952907,922218723167,"(0.6234533190727234, 0.5138457417488098)","(68.7951889038086, 152.1156463623047, 48.52854919433594)",1,2.957366943359375,1,"(-29.18429946899414, 70.14765167236328, 564.9446411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909969258,922218739519,"(0.6239379048347473, 0.5124224424362183)","(69.06269836425781, 152.53094482421875, 48.679718017578125)",1,2.970245361328125,1,"(-29.0900821685791, 70.15201568603516, 565.0208129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5909986216,922218756477,"(0.6238897442817688, 0.5125969052314758)","(69.03614807128906, 152.48004150390625, 48.66118240356445)",1,2.9842376708984375,1,"(-28.988256454467773, 70.08623504638672, 564.922119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910002827,922218773088,"(0.620836615562439, 0.5134859085083008)","(67.35078430175781, 152.2206573486328, 48.566768646240234)",1,2.993072509765625,1,"(-28.95847511291504, 70.10337829589844, 565.0737915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910019224,922218789485,"(0.5926337242126465, 0.5230482816696167)","(51.7827033996582, 149.4305877685547, 47.55132293701172)",1,3.00396728515625,1,"(-29.093090057373047, 70.13768768310547, 565.3861694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910036034,922218806296,"(0.47599080204963684, 0.5550582408905029)","(-12.604568481445312, 140.0908203125, 44.15187072753906)",1,3.0034942626953125,1,"(-29.602651596069336, 70.01630401611328, 564.9257202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910052738,922218823000,"(0.42494842410087585, 0.5691812038421631)","(-40.7801513671875, 135.97007751464844, 42.65206527709961)",1,2.98236083984375,1,"(-29.93360137939453, 69.84520721435547, 564.1336669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910069190,922218839452,"(0.4263310432434082, 0.578746497631073)","(-40.01692199707031, 133.17913818359375, 41.63624572753906)",1,2.9878387451171875,1,"(-29.91718864440918, 69.74440002441406, 563.7055053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910086046,922218856308,"(0.41771167516708374, 0.5856663584709167)","(-44.77482986450195, 131.16009521484375, 40.901371002197266)",1,2.995819091796875,1,"(-29.861907958984375, 69.4875259399414, 562.912841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910102658,922218872921,"(0.42048323154449463, 0.5793851613998413)","(-43.24492645263672, 132.99278259277344, 41.568416595458984)",1,2.9847564697265625,1,"(-29.92707633972168, 69.21192932128906, 563.3433227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910119060,922218889323,"(0.41949814558029175, 0.5773964524269104)","(-43.78874206542969, 133.5730438232422, 41.779624938964844)",1,2.990447998046875,1,"(-29.986839294433594, 68.92533111572266, 563.4859619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910135865,922218906128,"(0.41806384921073914, 0.581587553024292)","(-44.58045196533203, 132.35018920898438, 41.33453369140625)",1,2.9842529296875,1,"(-30.12154197692871, 68.43600463867188, 563.5948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910152564,922218922827,"(0.4172867238521576, 0.5798320770263672)","(-45.00942611694336, 132.86239624023438, 41.520973205566406)",1,2.97381591796875,1,"(-30.28354835510254, 67.97419738769531, 563.70703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910169026,922218939290,"(0.41709089279174805, 0.5747948884963989)","(-45.117530822753906, 134.33213806152344, 42.0558967590332)",1,2.974334716796875,1,"(-30.391822814941406, 67.72115325927734, 563.7329711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5910185877,922218956141,"(0.41908612847328186, 0.5765109658241272)","(-44.01615524291992, 133.83140563964844, 41.87362289428711)",1,2.9620361328125,1,"(-30.52336311340332, 67.4719467163086, 563.7359008789062)",1,"(0.42140600085258484, 0.5212599039077759)","(-42.73558807373047, 149.95236206054688, 47.7412109375)",1,3.1839599609375,1,"(31.704326629638672, 76.1785888671875, 564.7779541015625)",1
5910202544,922218972809,"(0.41825953125953674, 0.580652117729187)","(-44.47245788574219, 132.6231231689453, 41.43385314941406)",1,2.9607391357421875,1,"(-30.558870315551758, 67.37841033935547, 563.5889282226562)",1,"(0.4120332896709442, 0.5387979745864868)","(-47.90935516357422, 144.83517456054688, 45.878684997558594)",1,3.1373291015625,1,"(31.701313018798828, 76.17401123046875, 564.641845703125)",1
5910218894,922218989159,"(0.4172150492668152, 0.5840028524398804)","(-45.049007415771484, 131.6454620361328, 41.078033447265625)",1,2.9514617919921875,1,"(-30.519147872924805, 67.36154174804688, 563.2725830078125)",1,"(0.41404345631599426, 0.5403959155082703)","(-46.79973220825195, 144.3689422607422, 45.708984375)",1,3.12652587890625,1,"(31.70936393737793, 76.12739562988281, 564.3381958007812)",1
5910235695,922219005961,"(0.4186297357082367, 0.5810526609420776)","(-44.26810073852539, 132.5062255859375, 41.391357421875)",1,2.9346466064453125,1,"(-30.395544052124023, 67.4184799194336, 562.8258666992188)",1,"(0.4098924696445465, 0.5432775616645813)","(-49.091094970703125, 143.52813720703125, 45.40298080444336)",1,3.099853515625,1,"(31.809329986572266, 76.16789245605469, 563.8604125976562)",1
5910252456,922219022722,"(0.4196891784667969, 0.5816686153411865)","(-43.68327713012695, 132.32656860351562, 41.325904846191406)",1,2.924346923828125,1,"(-30.241432189941406, 67.57698822021484, 562.536865234375)",1,"(0.4108322858810425, 0.5444337129592896)","(-48.57230758666992, 143.1907958984375, 45.280174255371094)",1,3.0884246826171875,1,"(31.926921844482422, 76.2685317993164, 563.581787109375)",1
5910268860,922219039126,"(0.42138993740081787, 0.5788962841033936)","(-42.74443435668945, 133.13546752929688, 41.620304107666016)",1,2.9127197265625,1,"(-30.158851623535156, 67.71593475341797, 562.5062255859375)",1,"(0.41073745489120483, 0.5439832806587219)","(-48.6246337890625, 143.32223510742188, 45.32801818847656)",1,3.0820465087890625,1,"(32.01150131225586, 76.36311340332031, 563.531982421875)",1
5910285514,922219055780,"(0.42041340470314026, 0.5814535617828369)","(-43.28349304199219, 132.38926696777344, 41.34871292114258)",1,2.90789794921875,1,"(-30.0618839263916, 67.88866424560547, 562.3258056640625)",1,"(0.4081785976886749, 0.5474632978439331)","(-50.03712844848633, 142.3068084716797, 44.95844268798828)",1,3.05316162109375,1,"(32.121543884277344, 76.49268341064453, 563.3192749023438)",1
5910302376,922219072643,"(0.4205210208892822, 0.5800289511680603)","(-43.224082946777344, 132.80494689941406, 41.50003433227539)",1,2.896820068359375,1,"(-30.020170211791992, 68.00762939453125, 562.1810302734375)",1,"(0.40780502557754517, 0.5462419390678406)","(-50.24333572387695, 142.6632080078125, 45.088165283203125)",1,3.0346832275390625,1,"(32.150638580322266, 76.54931640625, 563.172607421875)",1
5910318730,922219088997,"(0.4210051894187927, 0.5791364312171936)","(-42.95682144165039, 133.06536865234375, 41.594810485839844)",1,2.889495849609375,1,"(-30.032684326171875, 68.036865234375, 562.1870727539062)",1,"(0.4092072546482086, 0.5487860441207886)","(-49.46932601928711, 141.9208984375, 44.817996978759766)",1,3.0243682861328125,1,"(32.150447845458984, 76.57127380371094, 563.176025390625)",1
5910335334,922219105601,"(0.4513262212276459, 0.5756294131278992)","(-26.219532012939453, 134.08863830566406, 41.967281341552734)",1,2.8945159912109375,1,"(-29.935068130493164, 67.97418212890625, 562.1234130859375)",1,"(0.4511173665523529, 0.5599695444107056)","(-26.334794998168945, 138.65782165527344, 43.63029861450195)",1,3.024871826171875,1,"(32.25872039794922, 76.51163482666016, 563.0501098632812)",1
5910352296,922219122564,"(0.5477327108383179, 0.5746870040893555)","(26.99721336364746, 134.36363220214844, 42.06733322143555)",1,2.8602752685546875,1,"(-29.426130294799805, 67.70552825927734, 560.9727172851562)",1,"(0.5410538911819458, 0.5461898446083069)","(23.310457229614258, 142.67840576171875, 45.093658447265625)",1,3.0150146484375,1,"(32.57612609863281, 76.23858642578125, 562.0098876953125)",1
5910368696,922219138964,"(0.5882206559181213, 0.5809918642044067)","(49.346710205078125, 132.52398681640625, 41.397762298583984)",1,2.8767852783203125,1,"(-29.276290893554688, 67.70011138916016, 561.8008422851562)",1,"(0.5786049962043762, 0.5427024960517883)","(44.03881072998047, 143.6959228515625, 45.46403121948242)",1,2.986328125,1,"(32.790653228759766, 76.21478271484375, 562.587646484375)",1
5910385248,922219155516,"(0.5945205688476562, 0.5705616474151611)","(52.82422637939453, 135.5673065185547, 42.50541305541992)",1,2.87188720703125,1,"(-29.26689338684082, 67.47088623046875, 561.9461059570312)",1,"(0.5865201950073242, 0.5466304421424866)","(48.40803527832031, 142.54983520507812, 45.046913146972656)",1,2.9777374267578125,1,"(32.77088928222656, 76.01496887207031, 562.6823120117188)",1
5910402216,922219172484,"(0.5991193652153015, 0.5721480846405029)","(55.362789154052734, 135.10440063476562, 42.33694839477539)",1,2.8492889404296875,1,"(-29.320188522338867, 67.13104248046875, 561.3309936523438)",1,"(0.5895931124687195, 0.543838620185852)","(50.104270935058594, 143.36444091796875, 45.3433723449707)",1,2.9717559814453125,1,"(32.672279357910156, 75.73578643798828, 562.1810302734375)",1
5910418565,922219188834,"(0.5988202691078186, 0.5759056210517883)","(55.197669982910156, 134.008056640625, 41.93791961669922)",1,2.83941650390625,1,"(-29.375131607055664, 67.03065490722656, 561.59033203125)",1,"(0.5879784226417542, 0.5446752309799194)","(49.212989807128906, 143.12033081054688, 45.25450134277344)",1,2.9437255859375,1,"(32.66129684448242, 75.65789031982422, 562.4755859375)",1
