device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6529724269,922838504222,"(0.6176995038986206, 0.3341846764087677)","(65.61911010742188, 204.53648376464844, 67.608154296875)",1,2.9803924560546875,1,"(-36.13029098510742, 66.41697692871094, 545.839111328125)",1,"(0.6055510640144348, 0.3063102960586548)","(58.9130973815918, 212.6696014404297, 70.56836700439453)",1,3.1998443603515625,1,"(25.310344696044922, 76.98934936523438, 547.8004150390625)",1
6529741158,922838521111,"(0.6189641356468201, 0.33294811844825745)","(66.31722259521484, 204.89730834960938, 67.739501953125)",1,2.9811859130859375,1,"(-36.13298416137695, 66.39070129394531, 545.625732421875)",1,"(0.6053779721260071, 0.3095525801181793)","(58.817588806152344, 211.7235565185547, 70.22404479980469)",1,3.2015838623046875,1,"(25.285377502441406, 76.96551513671875, 547.610595703125)",1
6529757472,922838537426,"(0.6169337034225464, 0.3332780599594116)","(65.19639587402344, 204.80101013183594, 67.70448303222656)",1,2.97198486328125,1,"(-36.140811920166016, 66.38272094726562, 545.5694580078125)",1,"(0.6048004627227783, 0.3110794723033905)","(58.49877166748047, 211.27804565429688, 70.06189727783203)",1,3.2034759521484375,1,"(25.269201278686523, 76.95819091796875, 547.5507202148438)",1
6529774185,922838554139,"(0.6175976395606995, 0.3319524824619293)","(65.56291198730469, 205.18777465820312, 67.8452377319336)",1,2.9921417236328125,1,"(-36.15229415893555, 66.36778259277344, 545.4674682617188)",1,"(0.6049650311470032, 0.3080463707447052)","(58.589630126953125, 212.1630096435547, 70.38402557373047)",1,3.2173919677734375,1,"(25.242156982421875, 76.93525695800781, 547.44140625)",1
6529791078,922838571032,"(0.6156615614891052, 0.3355756103992462)","(64.49415588378906, 204.13064575195312, 67.4604721069336)",1,2.9895782470703125,1,"(-36.15782165527344, 66.357421875, 545.4072875976562)",1,"(0.604037880897522, 0.3107169270515442)","(58.077877044677734, 211.38381958007812, 70.10041809082031)",1,3.21795654296875,1,"(25.2310848236084, 76.92282104492188, 547.3868408203125)",1
6529807438,922838587393,"(0.6155980229377747, 0.33704084157943726)","(64.45906829833984, 203.70310974121094, 67.30487823486328)",1,2.9868011474609375,1,"(-36.16934585571289, 66.35985565185547, 545.4630126953125)",1,"(0.6036940813064575, 0.31098392605781555)","(57.88810729980469, 211.30592346191406, 70.07205200195312)",1,3.2148590087890625,1,"(25.227365493774414, 76.92707824707031, 547.42822265625)",1
6529824101,922838604056,"(0.6177710294723511, 0.3373555839061737)","(65.65857696533203, 203.6112823486328, 67.27146911621094)",1,2.9824066162109375,1,"(-36.19718933105469, 66.374267578125, 545.6173095703125)",1,"(0.6041869521141052, 0.30690470337867737)","(58.1601448059082, 212.49615478515625, 70.50525665283203)",1,3.206695556640625,1,"(25.22936248779297, 76.94496154785156, 547.609130859375)",1
6529840998,922838620953,"(0.6164693236351013, 0.33672913908958435)","(64.94004821777344, 203.79408264160156, 67.33798217773438)",1,2.96722412109375,1,"(-36.22129440307617, 66.39847564697266, 545.8218383789062)",1,"(0.6034021973609924, 0.3055815100669861)","(57.72691345214844, 212.8822021484375, 70.64579010009766)",1,3.2108612060546875,1,"(25.228290557861328, 76.95899963378906, 547.80419921875)",1
6529857307,922838637262,"(0.6162234544754028, 0.3557247519493103)","(64.80429077148438, 198.25161743164062, 65.32067108154297)",1,2.966522216796875,1,"(-36.22914123535156, 66.3472900390625, 545.9292602539062)",1,"(0.6029273271560669, 0.32576173543930054)","(57.46481704711914, 206.99412536621094, 68.50269317626953)",1,3.1976470947265625,1,"(25.216548919677734, 76.93701171875, 547.9107666015625)",1
6529874016,922838653972,"(0.6153169870376587, 0.4036310613155365)","(64.30397033691406, 184.27369689941406, 60.233123779296875)",1,2.9662933349609375,1,"(-36.258853912353516, 66.26052856445312, 546.1245727539062)",1,"(0.5961846113204956, 0.3853851854801178)","(53.742820739746094, 189.59739685058594, 62.17076873779297)",1,3.2058258056640625,1,"(25.199859619140625, 76.84141540527344, 548.127197265625)",1
6529890918,922838670874,"(0.6132012605667114, 0.4080403447151184)","(63.136051177978516, 182.98716735839844, 59.76486587524414)",1,2.960662841796875,1,"(-36.28029251098633, 66.24574279785156, 546.0475463867188)",1,"(0.5951982736587524, 0.38227400183677673)","(53.19835662841797, 190.5051727294922, 62.501190185546875)",1,3.1879425048828125,1,"(25.192066192626953, 76.80477905273438, 548.0475463867188)",1
6529907176,922838687132,"(0.6124812364578247, 0.4095538258552551)","(62.73859405517578, 182.54554748535156, 59.6041374206543)",1,2.9488677978515625,1,"(-36.28624725341797, 66.23464965820312, 545.9714965820312)",1,"(0.5949883460998535, 0.3829856514930725)","(53.08247375488281, 190.2975311279297, 62.425601959228516)",1,3.17877197265625,1,"(25.185958862304688, 76.79222869873047, 547.9734497070312)",1
6529923931,922838703887,"(0.611753523349762, 0.409421443939209)","(62.336883544921875, 182.58419799804688, 59.618202209472656)",1,2.950531005859375,1,"(-36.29450988769531, 66.22084045410156, 545.8988037109375)",1,"(0.5959318280220032, 0.3842889666557312)","(53.603294372558594, 189.91722106933594, 62.287200927734375)",1,3.169677734375,1,"(25.17815589904785, 76.76390075683594, 547.8911743164062)",1
6529940834,922838720791,"(0.6114534735679626, 0.4111565053462982)","(62.171260833740234, 182.07794189453125, 59.43391418457031)",1,2.937286376953125,1,"(-36.30393600463867, 66.20649719238281, 545.8171997070312)",1,"(0.5961136221885681, 0.38744357228279114)","(53.70361328125, 188.996826171875, 61.952178955078125)",1,3.153778076171875,1,"(25.172103881835938, 76.74656677246094, 547.8121948242188)",1
6529957142,922838737099,"(0.6121214032173157, 0.41866400837898254)","(62.53997039794922, 179.887451171875, 58.63663864135742)",1,2.9385223388671875,1,"(-36.30946731567383, 66.19947052001953, 545.765625)",1,"(0.5949549674987793, 0.3879913091659546)","(53.06401062011719, 188.8369903564453, 61.89403533935547)",1,3.1510467529296875,1,"(25.16280746459961, 76.73506164550781, 547.7601318359375)",1
6529973846,922838753803,"(0.6106571555137634, 0.4132247865200043)","(61.7317008972168, 181.47445678710938, 59.21428680419922)",1,2.93359375,1,"(-36.32284164428711, 66.18254852294922, 545.6925048828125)",1,"(0.5942610502243042, 0.3911009430885315)","(52.68098831176758, 187.92970275878906, 61.56379699707031)",1,3.1505889892578125,1,"(25.13882827758789, 76.725830078125, 547.6771240234375)",1
6529990754,922838770711,"(0.6107549667358398, 0.41137683391571045)","(61.785701751708984, 182.01365661621094, 59.41054153442383)",1,2.92083740234375,1,"(-36.36155319213867, 66.16832733154297, 545.6599731445312)",1,"(0.5950143337249756, 0.38653185963630676)","(53.096805572509766, 189.2628173828125, 62.049007415771484)",1,3.1357574462890625,1,"(25.101232528686523, 76.71775817871094, 547.6433715820312)",1
6530007108,922838787066,"(0.6115456819534302, 0.40940019488334656)","(62.22220230102539, 182.5903778076172, 59.62044143676758)",1,2.927001953125,1,"(-36.38524627685547, 66.15076446533203, 545.6544189453125)",1,"(0.596160888671875, 0.3873184621334076)","(53.729713439941406, 189.03330993652344, 61.9654655456543)",1,3.130462646484375,1,"(25.070920944213867, 76.7151870727539, 547.6341552734375)",1
6530023762,922838803720,"(0.6109357476234436, 0.41347360610961914)","(61.885494232177734, 181.40184020996094, 59.187862396240234)",1,2.9290618896484375,1,"(-36.44029998779297, 66.14656829833984, 545.793212890625)",1,"(0.5943788886070251, 0.38813406229019165)","(52.746009826660156, 188.7953338623047, 61.878883361816406)",1,3.1356201171875,1,"(25.03755760192871, 76.71944427490234, 547.80810546875)",1
6530040674,922838820632,"(0.6091076135635376, 0.41108497977256775)","(60.87636947631836, 182.09878540039062, 59.4415397644043)",1,2.932403564453125,1,"(-36.501163482666016, 66.1490478515625, 545.9786987304688)",1,"(0.5946251153945923, 0.38668888807296753)","(52.88197326660156, 189.21701049804688, 62.03238296508789)",1,3.138641357421875,1,"(25.004926681518555, 76.74555969238281, 547.9893188476562)",1
6530056977,922838836935,"(0.6107229590415955, 0.41183072328567505)","(61.76806640625, 181.8812255859375, 59.36235046386719)",1,2.91522216796875,1,"(-36.52783966064453, 66.14688110351562, 545.9820556640625)",1,"(0.5925818085670471, 0.38600820302963257)","(51.75403594970703, 189.4155731201172, 62.10466003417969)",1,3.13714599609375,1,"(24.99199867248535, 76.7494888305664, 548.0042114257812)",1
6530073678,922838853637,"(0.6111199855804443, 0.4102298617362976)","(61.987178802490234, 182.3483123779297, 59.532352447509766)",1,2.924346923828125,1,"(-36.55033874511719, 66.13756561279297, 545.91015625)",1,"(0.5951591730117798, 0.39183515310287476)","(53.1767463684082, 187.71546936035156, 61.4858283996582)",1,3.13629150390625,1,"(24.9652099609375, 76.73947143554688, 547.9276733398438)",1
6530090594,922838870553,"(0.6088894605636597, 0.40941089391708374)","(60.755924224853516, 182.58729553222656, 59.61931610107422)",1,2.919097900390625,1,"(-36.564231872558594, 66.13944244384766, 545.8405151367188)",1,"(0.594697892665863, 0.39268258213996887)","(52.922119140625, 187.46820068359375, 61.395835876464844)",1,3.1297607421875,1,"(24.960763931274414, 76.73077392578125, 547.8658447265625)",1
6530106943,922838886902,"(0.6084123849868774, 0.4121997058391571)","(60.4925537109375, 181.7735595703125, 59.32316207885742)",1,2.9066162109375,1,"(-36.56292724609375, 66.14395141601562, 545.806884765625)",1,"(0.5941631197929382, 0.3899030089378357)","(52.62693405151367, 188.27919006347656, 61.69102096557617)",1,3.128509521484375,1,"(24.963735580444336, 76.72930908203125, 547.8370361328125)",1
6530123593,922838903552,"(0.6072449088096619, 0.41035953164100647)","(59.84810256958008, 182.31045532226562, 59.518585205078125)",1,2.91766357421875,1,"(-36.56289291381836, 66.14883422851562, 545.7935791015625)",1,"(0.594456136226654, 0.3871143162250519)","(52.78864669799805, 189.0928955078125, 61.987159729003906)",1,3.128662109375,1,"(24.978347778320312, 76.7259292602539, 547.819580078125)",1
6530140514,922838920474,"(0.6071798801422119, 0.41142600774765015)","(59.812198638916016, 181.99929809570312, 59.40531921386719)",1,2.9227447509765625,1,"(-36.558624267578125, 66.14857482910156, 545.73974609375)",1,"(0.5954005122184753, 0.3864912688732147)","(53.309974670410156, 189.27467346191406, 62.05332946777344)",1,3.120513916015625,1,"(24.98357391357422, 76.70886993408203, 547.7603759765625)",1
6530156813,922838936773,"(0.6061290502548218, 0.4126860797405243)","(59.23215103149414, 181.6316375732422, 59.27153396606445)",1,2.9115753173828125,1,"(-36.55581283569336, 66.139404296875, 545.6724853515625)",1,"(0.5950515270233154, 0.38578855991363525)","(53.11733627319336, 189.47967529296875, 62.127960205078125)",1,3.1407318115234375,1,"(24.987184524536133, 76.69851684570312, 547.70068359375)",1
6530173508,922838953468,"(0.6079174876213074, 0.4167492091655731)","(60.219398498535156, 180.44610595703125, 58.84000778198242)",1,2.913604736328125,1,"(-36.5534553527832, 66.13191223144531, 545.5506591796875)",1,"(0.5955600142478943, 0.39095693826675415)","(53.39802169799805, 187.97171020507812, 61.5790901184082)",1,3.138427734375,1,"(24.981338500976562, 76.68416595458984, 547.5582275390625)",1
6530190434,922838970394,"(0.6084189414978027, 0.4156794548034668)","(60.49619674682617, 180.7582244873047, 58.95360565185547)",1,2.9202728271484375,1,"(-36.54768753051758, 66.11184692382812, 545.3795776367188)",1,"(0.5950754880905151, 0.3869103789329529)","(53.13059616088867, 189.15240478515625, 62.00882339477539)",1,3.1417999267578125,1,"(24.970947265625, 76.6606216430664, 547.401611328125)",1
6530206779,922838986740,"(0.6069943308830261, 0.413596510887146)","(59.709877014160156, 181.3660125732422, 59.17479705810547)",1,2.913177490234375,1,"(-36.54726791381836, 66.10445404052734, 545.3195190429688)",1,"(0.5950009822845459, 0.38496634364128113)","(53.08945846557617, 189.7196044921875, 62.21527099609375)",1,3.140838623046875,1,"(24.96544647216797, 76.65479278564453, 547.3410034179688)",1
6530223423,922839003384,"(0.606831967830658, 0.4161466658115387)","(59.62017059326172, 180.62193298339844, 58.903995513916016)",1,2.9204254150390625,1,"(-36.55148696899414, 66.10379028320312, 545.27685546875)",1,"(0.5937033295631409, 0.38747331500053406)","(52.373138427734375, 188.98809814453125, 61.94905471801758)",1,3.144256591796875,1,"(24.960664749145508, 76.65177917480469, 547.2939453125)",1
6530240354,922839020315,"(0.6079830527305603, 0.4169447124004364)","(60.25557327270508, 180.3890838623047, 58.81924057006836)",1,2.9122161865234375,1,"(-36.5584602355957, 66.10262298583984, 545.2876586914062)",1,"(0.5939233303070068, 0.38683226704597473)","(52.49458312988281, 189.17514038085938, 62.017127990722656)",1,3.149810791015625,1,"(24.95632553100586, 76.65067291259766, 547.30419921875)",1
6530256649,922839036610,"(0.6072251200675964, 0.41451361775398254)","(59.837215423583984, 181.09841918945312, 59.07743453979492)",1,2.915985107421875,1,"(-36.55849075317383, 66.09622955322266, 545.2855224609375)",1,"(0.5933859348297119, 0.38494929671287537)","(52.19791030883789, 189.7245635986328, 62.21709442138672)",1,3.1561431884765625,1,"(24.95793914794922, 76.64936828613281, 547.3097534179688)",1
6530273339,922839053301,"(0.6066225171089172, 0.4155387878417969)","(59.504547119140625, 180.79930114746094, 58.968536376953125)",1,2.92987060546875,1,"(-36.564842224121094, 66.08492279052734, 545.2651977539062)",1,"(0.5930017828941345, 0.3877911865711212)","(51.985870361328125, 188.8953857421875, 61.915279388427734)",1,3.1490325927734375,1,"(24.957420349121094, 76.63875579833984, 547.2813720703125)",1
6530290274,922839070236,"(0.6067088842391968, 0.4111926555633545)","(59.55221176147461, 182.06739807128906, 59.43009948730469)",1,2.932037353515625,1,"(-36.57672882080078, 66.06269836425781, 545.2276000976562)",1,"(0.593734622001648, 0.388349324464798)","(52.39041519165039, 188.73252868652344, 61.856014251708984)",1,3.1537322998046875,1,"(24.94501304626465, 76.63247680664062, 547.2496948242188)",1
6530306615,922839086577,"(0.6060033440589905, 0.4116886854171753)","(59.16276931762695, 181.92266845703125, 59.37742614746094)",1,2.92449951171875,1,"(-36.59103775024414, 66.05555725097656, 545.2236328125)",1,"(0.5941267609596252, 0.38847681879997253)","(52.606849670410156, 188.69534301757812, 61.84249496459961)",1,3.1535491943359375,1,"(24.933408737182617, 76.62898254394531, 547.2471313476562)",1
6530323255,922839103217,"(0.6053918600082397, 0.4116472899913788)","(58.825260162353516, 181.93472290039062, 59.38182067871094)",1,2.9296875,1,"(-36.60633850097656, 66.02737426757812, 545.1409912109375)",1,"(0.5947735905647278, 0.387978196144104)","(52.96390914916992, 188.8408203125, 61.89543533325195)",1,3.1455535888671875,1,"(24.89936637878418, 76.5937271118164, 547.1597290039062)",1
6530340194,922839120157,"(0.604553759098053, 0.4149256646633148)","(58.36260223388672, 180.97817993164062, 59.033668518066406)",1,2.935577392578125,1,"(-36.619998931884766, 66.00719451904297, 545.1348266601562)",1,"(0.5960485339164734, 0.3843308985233307)","(53.66770935058594, 189.90499877929688, 62.282772064208984)",1,3.14654541015625,1,"(24.89029312133789, 76.5871353149414, 547.1602172851562)",1
6530356484,922839136447,"(0.6060428023338318, 0.4135657846927643)","(59.18454360961914, 181.37496948242188, 59.17808532714844)",1,2.927154541015625,1,"(-36.629093170166016, 66.01758575439453, 545.2432250976562)",1,"(0.5970160365104675, 0.3855108916759491)","(54.20173263549805, 189.5607147216797, 62.15745162963867)",1,3.15216064453125,1,"(24.88935661315918, 76.59695434570312, 547.2555541992188)",1
6530373170,922839153133,"(0.6052408814430237, 0.41098177433013916)","(58.74193572998047, 182.12892150878906, 59.452476501464844)",1,2.921630859375,1,"(-36.63798904418945, 66.04024505615234, 545.392822265625)",1,"(0.5947521328926086, 0.3875744342803955)","(52.95210647583008, 188.95860290527344, 61.93830490112305)",1,3.1566009521484375,1,"(24.909366607666016, 76.62895202636719, 547.4302368164062)",1
6530390114,922839170077,"(0.6069514155387878, 0.4179762899875641)","(59.68616485595703, 180.08807373046875, 58.7097053527832)",1,2.9178466796875,1,"(-36.6442985534668, 66.08261108398438, 545.5510864257812)",1,"(0.5947593450546265, 0.38590583205223083)","(52.956085205078125, 189.44546508789062, 62.11551284790039)",1,3.1430511474609375,1,"(24.9314022064209, 76.6618881225586, 547.580078125)",1
6530406450,922839186414,"(0.5995649695396423, 0.42777013778686523)","(55.608768463134766, 177.23046875, 57.66960906982422)",1,2.9042510986328125,1,"(-36.676021575927734, 66.08309936523438, 545.6690063476562)",1,"(0.5916882157325745, 0.39205706119537354)","(51.260833740234375, 187.65066528320312, 61.46226501464844)",1,3.1405181884765625,1,"(24.89971160888672, 76.65721893310547, 547.6615600585938)",1
6530423085,922839203049,"(0.5749919414520264, 0.46880462765693665)","(42.04441452026367, 165.25758361816406, 53.31181716918945)",1,2.9078369140625,1,"(-36.79081726074219, 66.05619812011719, 545.8427734375)",1,"(0.5629000663757324, 0.4344354569911957)","(35.36962890625, 175.28567504882812, 56.96178436279297)",1,3.1335906982421875,1,"(24.776578903198242, 76.62709045410156, 547.8668823242188)",1
6530440034,922839219998,"(0.5733916163444519, 0.47036370635032654)","(41.161014556884766, 164.80270385742188, 53.14623260498047)",1,2.8936614990234375,1,"(-36.82810592651367, 66.02832794189453, 545.7130126953125)",1,"(0.5646013617515564, 0.4399402439594269)","(36.30876922607422, 173.6795196533203, 56.377193450927734)",1,3.137298583984375,1,"(24.749963760375977, 76.61414337158203, 547.7872924804688)",1
6530456319,922839236283,"(0.5735796093940735, 0.47142931818962097)","(41.264793395996094, 164.4917755126953, 53.03307342529297)",1,2.89306640625,1,"(-36.86415100097656, 66.0776138305664, 546.0064086914062)",1,"(0.564124584197998, 0.43660902976989746)","(36.04558181762695, 174.65150451660156, 56.73094940185547)",1,3.130096435546875,1,"(24.755826950073242, 76.66486358642578, 548.0430297851562)",1
6530473000,922839252965,"(0.5765240788459778, 0.4767286777496338)","(42.890106201171875, 162.94549560546875, 52.47031021118164)",1,2.8790130615234375,1,"(-36.91749572753906, 66.12533569335938, 546.1729125976562)",1,"(0.5648202896118164, 0.44246551394462585)","(36.429595947265625, 172.94271850585938, 56.108985900878906)",1,3.1134185791015625,1,"(24.723947525024414, 76.7162094116211, 548.2217407226562)",1
6530489949,922839269914,"(0.577580451965332, 0.47935670614242554)","(43.473262786865234, 162.17872619628906, 52.191219329833984)",1,2.8707733154296875,1,"(-36.96450424194336, 66.15804290771484, 546.2152099609375)",1,"(0.5645795464515686, 0.441440612077713)","(36.296688079833984, 173.24176025390625, 56.217838287353516)",1,3.1271820068359375,1,"(24.702978134155273, 76.74568176269531, 548.2832641601562)",1
6530506285,922839286250,"(0.5768292546272278, 0.4786076545715332)","(43.05858612060547, 162.39727783203125, 52.27075958251953)",1,2.873626708984375,1,"(-36.97776412963867, 66.171630859375, 546.2485961914062)",1,"(0.5644522309303284, 0.43892544507980347)","(36.22639846801758, 173.9756317138672, 56.48493576049805)",1,3.1227264404296875,1,"(24.69734001159668, 76.76510620117188, 548.3321533203125)",1
6530522916,922839302882,"(0.577945351600647, 0.4751685559749603)","(43.6746711730957, 163.40074157714844, 52.635990142822266)",1,2.8671722412109375,1,"(-36.99452590942383, 66.20681762695312, 546.354736328125)",1,"(0.5638689994812012, 0.4393562376499176)","(35.904476165771484, 173.8499298095703, 56.43919372558594)",1,3.1063995361328125,1,"(24.702205657958984, 76.80370330810547, 548.4482421875)",1
6530539869,922839319835,"(0.5493258833885193, 0.4565057158470154)","(27.87657356262207, 168.8461151123047, 54.617942810058594)",1,2.870330810546875,1,"(-37.06745147705078, 66.22418212890625, 546.2147216796875)",1,"(0.5446985960006714, 0.4207107424736023)","(25.322368621826172, 179.2902374267578, 58.41929244995117)",1,3.119140625,1,"(24.587610244750977, 76.85002899169922, 548.313720703125)",1
6530556251,922839336217,"(0.502822756767273, 0.41522225737571716)","(2.2067370414733887, 180.8916473388672, 59.00214385986328)",1,2.89013671875,1,"(-37.24553298950195, 66.31202697753906, 546.0048828125)",1,"(0.5044980645179749, 0.3791602551937103)","(3.1315455436706543, 191.41371154785156, 62.83186340332031)",1,3.137237548828125,1,"(24.371442794799805, 76.91584777832031, 548.0498657226562)",1
6530572928,922839352894,"(0.4469712972640991, 0.3513038158416748)","(-28.623432159423828, 199.54153442382812, 65.79017639160156)",1,2.870697021484375,1,"(-37.545963287353516, 66.41998291015625, 545.89453125)",1,"(0.4399684965610504, 0.31464773416519165)","(-32.489013671875, 210.23690795898438, 69.68296813964844)",1,3.1306915283203125,1,"(23.92671775817871, 77.05673217773438, 548.0307006835938)",1
6530589794,922839369761,"(0.43866589665412903, 0.34519898891448975)","(-33.20805358886719, 201.32275390625, 66.4384994506836)",1,2.8765411376953125,1,"(-37.65605545043945, 66.42066192626953, 545.9251708984375)",1,"(0.4335399568080902, 0.3179435729980469)","(-36.03759765625, 209.2752685546875, 69.33294677734375)",1,3.14422607421875,1,"(23.84992218017578, 77.08967590332031, 548.167236328125)",1
6530606120,922839386087,"(0.43801209330558777, 0.34672364592552185)","(-33.568939208984375, 200.87789916992188, 66.27657318115234)",1,2.8889312744140625,1,"(-37.723388671875, 66.44827270507812, 546.1842651367188)",1,"(0.4341238737106323, 0.31723228096961975)","(-35.71527099609375, 209.48280334472656, 69.40850067138672)",1,3.1469268798828125,1,"(23.834632873535156, 77.11376190185547, 548.3388061523438)",1
6530622747,922839402714,"(0.43797826766967773, 0.349997341632843)","(-33.5876350402832, 199.92274475097656, 65.92891693115234)",1,2.8868408203125,1,"(-37.803401947021484, 66.42323303222656, 546.0225830078125)",1,"(0.43150246143341064, 0.31948888301849365)","(-37.16228485107422, 208.82437133789062, 69.16885375976562)",1,3.126739501953125,1,"(23.751667022705078, 77.09239196777344, 548.1821899414062)",1
6530639718,922839419685,"(0.43781960010528564, 0.35287460684776306)","(-33.675201416015625, 199.0832061767578, 65.62333679199219)",1,2.872772216796875,1,"(-37.88702392578125, 66.40943908691406, 545.8674926757812)",1,"(0.43235981464385986, 0.31835103034973145)","(-36.689022064208984, 209.1563720703125, 69.2896728515625)",1,3.1219635009765625,1,"(23.6658935546875, 77.08232116699219, 548.067626953125)",1
6530656086,922839436054,"(0.43903619050979614, 0.3515024483203888)","(-33.003658294677734, 199.4835662841797, 65.76905059814453)",1,2.8686981201171875,1,"(-37.943668365478516, 66.41803741455078, 545.9036254882812)",1,"(0.4340653717517853, 0.31693655252456665)","(-35.7475700378418, 209.56910705566406, 69.43987274169922)",1,3.12872314453125,1,"(23.607826232910156, 77.10143280029297, 548.1088256835938)",1
6530672662,922839452630,"(0.437630832195282, 0.3423464298248291)","(-33.77940368652344, 202.1550750732422, 66.74142456054688)",1,2.8680877685546875,1,"(-38.027198791503906, 66.44720458984375, 546.0415649414062)",1,"(0.4322863519191742, 0.3217828869819641)","(-36.7296142578125, 208.15504455566406, 68.92523193359375)",1,3.1325836181640625,1,"(23.532081604003906, 77.18260955810547, 548.2633056640625)",1
6530689638,922839469606,"(0.43464896082878113, 0.3477076590061188)","(-35.42542266845703, 200.5907745361328, 66.17210388183594)",1,2.875762939453125,1,"(-38.08100128173828, 66.49934387207031, 546.1250610351562)",1,"(0.4324288070201874, 0.32172465324401855)","(-36.65096664428711, 208.1720428466797, 68.9314193725586)",1,3.13055419921875,1,"(23.46671485900879, 77.26364135742188, 548.3521728515625)",1
6530706052,922839486020,"(0.43619197607040405, 0.3452076017856598)","(-34.57365798950195, 201.32025146484375, 66.4375991821289)",1,2.891082763671875,1,"(-38.125762939453125, 66.54910278320312, 546.3013305664062)",1,"(0.4338982105255127, 0.31363406777381897)","(-35.83985137939453, 210.53268432617188, 69.79058837890625)",1,3.1336822509765625,1,"(23.429519653320312, 77.31913757324219, 548.5282592773438)",1
6530722577,922839502546,"(0.4356468617916107, 0.3492547273635864)","(-34.874568939208984, 200.139404296875, 66.00777435302734)",1,2.871368408203125,1,"(-38.19257736206055, 66.63398742675781, 546.5889892578125)",1,"(0.43085095286369324, 0.31630566716194153)","(-37.521934509277344, 209.753173828125, 69.50688171386719)",1,3.1304779052734375,1,"(23.384334564208984, 77.43071746826172, 548.8599243164062)",1
6530739562,922839519531,"(0.43474188446998596, 0.3531261086463928)","(-35.374141693115234, 199.0098419189453, 65.59664916992188)",1,2.8756866455078125,1,"(-38.253482818603516, 66.68661499023438, 546.7257080078125)",1,"(0.43177536129951477, 0.3228241801261902)","(-37.011634826660156, 207.8511962890625, 68.81462860107422)",1,3.130462646484375,1,"(23.321556091308594, 77.50716400146484, 548.9822387695312)",1
6530755922,922839535891,"(0.43344229459762573, 0.3489742577075958)","(-36.09151840209961, 200.22125244140625, 66.0375747680664)",1,2.88177490234375,1,"(-38.281978607177734, 66.69905090332031, 546.7597045898438)",1,"(0.4332902133464813, 0.31723251938819885)","(-36.17542266845703, 209.4827117919922, 69.40845489501953)",1,3.1327972412109375,1,"(23.27374267578125, 77.52722930908203, 549.0059814453125)",1
6530772589,922839552558,"(0.4331119954586029, 0.34590911865234375)","(-36.27381896972656, 201.1155548095703, 66.36306762695312)",1,2.8802490234375,1,"(-38.34602737426758, 66.72655487060547, 546.8673095703125)",1,"(0.4342111647129059, 0.3156518042087555)","(-35.667091369628906, 209.9439239501953, 69.57634735107422)",1,3.1421661376953125,1,"(23.20720672607422, 77.5688705444336, 549.1502685546875)",1
6530789482,922839569452,"(0.4378144145011902, 0.34859395027160645)","(-33.678062438964844, 200.33218383789062, 66.07794952392578)",1,2.8710174560546875,1,"(-38.42824935913086, 66.76402282714844, 547.0908813476562)",1,"(0.43291401863098145, 0.31868860125541687)","(-36.38309860229492, 209.05787658691406, 69.25383758544922)",1,3.15631103515625,1,"(23.167314529418945, 77.61940002441406, 549.36669921875)",1
6530805888,922839585858,"(0.4372985064983368, 0.34831786155700684)","(-33.96283721923828, 200.41273498535156, 66.10728454589844)",1,2.87432861328125,1,"(-38.44224548339844, 66.76518249511719, 547.0963134765625)",1,"(0.4346349537372589, 0.31855735182762146)","(-35.43313980102539, 209.09616088867188, 69.26777648925781)",1,3.1428375244140625,1,"(23.14039421081543, 77.6200180053711, 549.3840942382812)",1
6530822505,922839602475,"(0.43634653091430664, 0.34891894459724426)","(-34.48833084106445, 200.2373504638672, 66.04342651367188)",1,2.870391845703125,1,"(-38.44042205810547, 66.75748443603516, 547.0474853515625)",1,"(0.4339384138584137, 0.32056498527526855)","(-35.817626953125, 208.51039123535156, 69.05458068847656)",1,3.1292266845703125,1,"(23.138137817382812, 77.5967788696289, 549.3359985351562)",1
6530839402,922839619372,"(0.4353962242603302, 0.3497116267681122)","(-35.01292037963867, 200.00607299804688, 65.95923614501953)",1,2.877685546875,1,"(-38.41461181640625, 66.72848510742188, 546.9658813476562)",1,"(0.4341466426849365, 0.31460902094841003)","(-35.70270538330078, 210.2481689453125, 69.68708801269531)",1,3.1330718994140625,1,"(23.16345977783203, 77.53369140625, 549.26025390625)",1
6530855758,922839635729,"(0.43467414379119873, 0.3474888205528259)","(-35.41147994995117, 200.6546630859375, 66.19530487060547)",1,2.872772216796875,1,"(-38.38319778442383, 66.69441986083984, 546.860107421875)",1,"(0.43263211846351624, 0.3175707757472992)","(-36.53873825073242, 209.384033203125, 69.37256622314453)",1,3.115478515625,1,"(23.196508407592773, 77.4948501586914, 549.1517333984375)",1
6530872421,922839652392,"(0.43577098846435547, 0.3519172668457031)","(-34.80603790283203, 199.36253356933594, 65.72502136230469)",1,2.8609466552734375,1,"(-38.34404754638672, 66.6237564086914, 546.6744384765625)",1,"(0.43448689579963684, 0.3131159543991089)","(-35.514888763427734, 210.683837890625, 69.84565734863281)",1,3.1140289306640625,1,"(23.228675842285156, 77.38141632080078, 548.95751953125)",1
