device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12706947044,929015825412,"(0.5899560451507568, 0.3775091767311096)","(50.304622650146484, 191.8954315185547, 63.00716781616211)",1,4.240203857421875,1,"(-85.3032455444336, -110.19551086425781, 792.9263916015625)",1,"(0.5805169343948364, 0.4328068792819977)","(45.094234466552734, 175.7608642578125, 57.13470458984375)",1,4.24053955078125,1,"(-18.414581298828125, -114.69709014892578, 797.9844360351562)",1
12706963684,929015842052,"(0.5872081518173218, 0.36405283212661743)","(48.78779220581055, 195.82162475585938, 64.43627166748047)",1,4.2219390869140625,1,"(-85.32661437988281, -110.26813507080078, 793.3240966796875)",1,"(0.578685462474823, 0.4281669855117798)","(44.08320236206055, 177.1147003173828, 57.627445220947266)",1,4.2327423095703125,1,"(-18.37226676940918, -114.78917694091797, 798.3535766601562)",1
12706979726,929015858094,"(0.5868067145347595, 0.3729437589645386)","(48.56620407104492, 193.2274932861328, 63.49208068847656)",1,4.2400970458984375,1,"(-85.29827880859375, -110.2939224243164, 793.4068603515625)",1,"(0.5740019083023071, 0.42915529012680054)","(41.497886657714844, 176.8263397216797, 57.52252960205078)",1,4.239410400390625,1,"(-18.319713592529297, -114.84454345703125, 798.4397583007812)",1
12706996964,929015875332,"(0.5936180353164673, 0.36708003282546997)","(52.326072692871094, 194.93836975097656, 64.1147689819336)",1,4.2406463623046875,1,"(-85.26651763916016, -110.27464294433594, 793.2399291992188)",1,"(0.5807944536209106, 0.43015265464782715)","(45.24738693237305, 176.53530883789062, 57.41661071777344)",1,4.23712158203125,1,"(-18.28883171081543, -114.8365249633789, 798.2297973632812)",1
12707013604,929015891973,"(0.5900143384933472, 0.3712478280067444)","(50.336795806884766, 193.7223358154297, 63.67215347290039)",1,4.207611083984375,1,"(-85.16105651855469, -110.22979736328125, 792.7329711914062)",1,"(0.5810179710388184, 0.42302629351615906)","(45.37076950073242, 178.6146240234375, 58.1733512878418)",1,4.2196807861328125,1,"(-18.22574806213379, -114.8192367553711, 797.7516479492188)",1
12707029646,929015908015,"(0.5930207371711731, 0.3696094751358032)","(51.996334075927734, 194.20040893554688, 63.84612274169922)",1,4.1968994140625,1,"(-85.09918975830078, -110.21791076660156, 792.5139770507812)",1,"(0.5833459496498108, 0.43137499690055847)","(46.65583038330078, 176.17864990234375, 57.286739349365234)",1,4.2230682373046875,1,"(-18.173053741455078, -114.82804870605469, 797.5338745117188)",1
12707046884,929015925253,"(0.5870419144630432, 0.3725226819515228)","(48.696041107177734, 193.35037231445312, 63.5367431640625)",1,4.2174530029296875,1,"(-85.0779800415039, -110.2175521850586, 792.4767456054688)",1,"(0.5862972140312195, 0.42236849665641785)","(48.284912109375, 178.8065643310547, 58.24320602416992)",1,4.2274017333984375,1,"(-18.159442901611328, -114.83628845214844, 797.4885864257812)",1
12707063524,929015941894,"(0.5899918675422668, 0.3779746890068054)","(50.32438659667969, 191.7595977783203, 62.95780944824219)",1,4.22711181640625,1,"(-85.08538818359375, -110.2621841430664, 792.6613159179688)",1,"(0.5813373327255249, 0.42241913080215454)","(45.547035217285156, 178.79180908203125, 58.237850189208984)",1,4.2449951171875,1,"(-18.145803451538086, -114.88314819335938, 797.6776123046875)",1
12707079566,929015957936,"(0.5906267762184143, 0.38426655530929565)","(50.674835205078125, 189.92381286621094, 62.28958511352539)",1,4.2037353515625,1,"(-85.14899444580078, -110.35088348388672, 793.2228393554688)",1,"(0.5799812078475952, 0.42520174384117126)","(44.7984504699707, 177.97987365722656, 57.94239044189453)",1,4.25201416015625,1,"(-18.154401779174805, -114.97221374511719, 798.2135009765625)",1
12707096804,929015975174,"(0.5936378836631775, 0.37876418232917786)","(52.337032318115234, 191.52926635742188, 62.87392807006836)",1,4.19140625,1,"(-85.18331909179688, -110.39354705810547, 793.50927734375)",1,"(0.5834387540817261, 0.4267037808895111)","(46.7070426940918, 177.54161071777344, 57.78285217285156)",1,4.248626708984375,1,"(-18.165367126464844, -115.02792358398438, 798.5791015625)",1
12707113444,929015991814,"(0.5889352560043335, 0.3792530596256256)","(49.741111755371094, 191.38661193847656, 62.82207107543945)",1,4.178375244140625,1,"(-85.27228546142578, -110.50220489501953, 794.2807006835938)",1,"(0.583342969417572, 0.42299214005470276)","(46.65415954589844, 178.6245574951172, 58.17705535888672)",1,4.239288330078125,1,"(-18.18336296081543, -115.13058471679688, 799.29833984375)",1
12707129486,929016007857,"(0.5946590900421143, 0.38552048802375793)","(52.90068054199219, 189.55792236328125, 62.15643310546875)",1,4.2087860107421875,1,"(-85.36376190185547, -110.59173583984375, 794.9631958007812)",1,"(0.5850692391395569, 0.4207143485546112)","(47.60708236694336, 179.28916931152344, 58.418914794921875)",1,4.24383544921875,1,"(-18.21285629272461, -115.20648193359375, 799.9820556640625)",1
12707146724,929016025095,"(0.5842016339302063, 0.37307170033454895)","(47.12812805175781, 193.190185546875, 63.47847366333008)",1,4.20587158203125,1,"(-85.46543884277344, -110.6167984008789, 795.1993408203125)",1,"(0.5735412836074829, 0.4204275608062744)","(41.24361038208008, 179.37289428710938, 58.449363708496094)",1,4.2378082275390625,1,"(-18.297229766845703, -115.22706604003906, 800.2837524414062)",1
12707163364,929016041735,"(0.4879539906978607, 0.3550334870815277)","(-6.000892162322998, 198.45327758789062, 65.39411163330078)",1,4.201263427734375,1,"(-85.81993103027344, -110.50074768066406, 794.7154541015625)",1,"(0.48941001296043396, 0.40999189019203186)","(-5.197134494781494, 182.41775512695312, 59.55755615234375)",1,4.2339935302734375,1,"(-18.67531967163086, -115.07034301757812, 799.8082885742188)",1
12707179406,929016057777,"(0.46769097447395325, 0.36201152205467224)","(-17.186107635498047, 196.41726684570312, 64.65300750732422)",1,4.1717681884765625,1,"(-85.8161392211914, -110.34068298339844, 793.588623046875)",1,"(0.455672949552536, 0.39580637216567993)","(-23.82012176513672, 186.55674743652344, 61.06404495239258)",1,4.2297515869140625,1,"(-18.794052124023438, -114.87483215332031, 798.6129760742188)",1
12707196644,929016075016,"(0.4697352945804596, 0.3629593253135681)","(-16.057634353637695, 196.14073181152344, 64.55236053466797)",1,4.1899566650390625,1,"(-85.81187438964844, -110.34657287597656, 793.6439819335938)",1,"(0.4577692747116089, 0.3872755467891693)","(-22.662946701049805, 189.0458526611328, 61.97002029418945)",1,4.223114013671875,1,"(-18.78619956970215, -114.88750457763672, 798.677001953125)",1
12707213284,929016091656,"(0.4676614999771118, 0.37492311000823975)","(-17.20237922668457, 192.6500244140625, 63.28182601928711)",1,4.180206298828125,1,"(-85.71839904785156, -110.23571014404297, 792.9115600585938)",1,"(0.4596363604068756, 0.3958733081817627)","(-21.632286071777344, 186.5372314453125, 61.05698776245117)",1,4.2205047607421875,1,"(-18.74869155883789, -114.79052734375, 797.9847412109375)",1
12707229326,929016107698,"(0.4665265381336212, 0.37126293778419495)","(-17.828882217407227, 193.7179412841797, 63.6705436706543)",1,4.15380859375,1,"(-85.61534881591797, -110.14239501953125, 792.2658081054688)",1,"(0.4532964527606964, 0.3956213891506195)","(-25.131935119628906, 186.6107177734375, 61.083805084228516)",1,4.20098876953125,1,"(-18.68971061706543, -114.71019744873047, 797.342041015625)",1
12707246564,929016124936,"(0.4641340970993042, 0.37401342391967773)","(-19.1495361328125, 192.9154052734375, 63.37847137451172)",1,4.157012939453125,1,"(-85.58700561523438, -110.1298599243164, 792.1666259765625)",1,"(0.4599308371543884, 0.39934083819389343)","(-21.46974754333496, 185.52545166015625, 60.68879318237305)",1,4.2092437744140625,1,"(-18.667083740234375, -114.70818328857422, 797.2103271484375)",1
12707263204,929016141577,"(0.4667351245880127, 0.37553656101226807)","(-17.7137508392334, 192.47097778320312, 63.216697692871094)",1,4.1657257080078125,1,"(-85.56343078613281, -110.13041687011719, 792.2022094726562)",1,"(0.46019357442855835, 0.3902321755886078)","(-21.324691772460938, 188.1831512451172, 61.65604782104492)",1,4.20068359375,1,"(-18.640094757080078, -114.73971557617188, 797.2542114257812)",1
12707279246,929016157619,"(0.46469786763191223, 0.3697786331176758)","(-18.83833885192871, 194.1510467529297, 63.82815933227539)",1,4.1605224609375,1,"(-85.5754165649414, -110.17840576171875, 792.6053466796875)",1,"(0.45968717336654663, 0.3926730453968048)","(-21.6042537689209, 187.47096252441406, 61.39685821533203)",1,4.1986846923828125,1,"(-18.61627197265625, -114.78927612304688, 797.6303100585938)",1
12707296484,929016174857,"(0.46825891733169556, 0.36663582921028137)","(-16.87262535095215, 195.06802368164062, 64.16191864013672)",1,4.1370391845703125,1,"(-85.58793640136719, -110.1968994140625, 792.7841186523438)",1,"(0.45930716395378113, 0.3974260687828064)","(-21.81400489807129, 186.08413696289062, 60.892093658447266)",1,4.1994171142578125,1,"(-18.60723114013672, -114.81752014160156, 797.8639526367188)",1
12707313124,929016191498,"(0.4627430737018585, 0.35174527764320374)","(-19.917348861694336, 199.41268920898438, 65.74327850341797)",1,4.1102752685546875,1,"(-85.61502838134766, -110.23013305664062, 793.134521484375)",1,"(0.45870018005371094, 0.3977395296096802)","(-22.14907455444336, 185.99270629882812, 60.8587646484375)",1,4.188507080078125,1,"(-18.6125545501709, -114.84005737304688, 798.1818237304688)",1
12707329166,929016207540,"(0.466646671295166, 0.3693069517612457)","(-17.762550354003906, 194.28863525390625, 63.878238677978516)",1,4.141387939453125,1,"(-85.63978576660156, -110.22720336914062, 793.26611328125)",1,"(0.4576568603515625, 0.39033326506614685)","(-22.724977493286133, 188.15365600585938, 61.64537048339844)",1,4.190765380859375,1,"(-18.6178035736084, -114.82450103759766, 798.3076782226562)",1
12707346404,929016224778,"(0.4665469527244568, 0.35787612199783325)","(-17.817596435546875, 197.6239013671875, 65.0921630859375)",1,4.1158905029296875,1,"(-85.6535873413086, -110.2210464477539, 793.3161010742188)",1,"(0.4600537121295929, 0.3960031569004059)","(-21.401912689208984, 186.4993133544922, 61.043235778808594)",1,4.19671630859375,1,"(-18.627574920654297, -114.82292938232422, 798.3738403320312)",1
12707363044,929016241418,"(0.46353068947792053, 0.36463141441345215)","(-19.48258399963379, 195.65286254882812, 64.374755859375)",1,4.1178131103515625,1,"(-85.70005798339844, -110.22071838378906, 793.5178833007812)",1,"(0.4567686915397644, 0.400608092546463)","(-23.21526527404785, 185.15573120117188, 60.55415344238281)",1,4.1835784912109375,1,"(-18.651775360107422, -114.84156799316406, 798.5659790039062)",1
12707379086,929016257461,"(0.46419626474380493, 0.37959718704223633)","(-19.115198135375977, 191.2861785888672, 62.78548812866211)",1,4.1212158203125,1,"(-85.76648712158203, -110.24610137939453, 793.908447265625)",1,"(0.45731931924819946, 0.3941205143928528)","(-22.911314010620117, 187.04864501953125, 61.243106842041016)",1,4.19476318359375,1,"(-18.68243408203125, -114.8904037475586, 798.9436645507812)",1
12707396324,929016274699,"(0.4659230709075928, 0.3788160979747772)","(-18.16197967529297, 191.51406860351562, 62.86842727661133)",1,4.13092041015625,1,"(-85.8045425415039, -110.27047729492188, 794.1365966796875)",1,"(0.46271106600761414, 0.3937636911869049)","(-19.935047149658203, 187.1527557373047, 61.28099822998047)",1,4.195220947265625,1,"(-18.711536407470703, -114.9226303100586, 799.2422485351562)",1
12707412964,929016291339,"(0.46662890911102295, 0.3818560838699341)","(-17.77235984802246, 190.6270751953125, 62.54562759399414)",1,4.133758544921875,1,"(-85.88985443115234, -110.3357925415039, 794.677978515625)",1,"(0.4577016532421112, 0.37668249011039734)","(-22.700271606445312, 192.13662719726562, 63.09504318237305)",1,4.1753692626953125,1,"(-18.735183715820312, -114.97792053222656, 799.760986328125)",1
12707429006,929016307381,"(0.46632975339889526, 0.38523760437965393)","(-17.9375057220459, 189.6404571533203, 62.18647766113281)",1,4.1399688720703125,1,"(-85.9436264038086, -110.36587524414062, 795.005859375)",1,"(0.4578326940536499, 0.3731140196323395)","(-22.62792205810547, 193.17784118652344, 63.473941802978516)",1,4.19256591796875,1,"(-18.76711654663086, -114.9885025024414, 800.1123046875)",1
12707446244,929016324620,"(0.4661114811897278, 0.3785410225391388)","(-18.058015823364258, 191.59437561035156, 62.897640228271484)",1,4.116790771484375,1,"(-85.95062255859375, -110.35286712646484, 794.9732666015625)",1,"(0.4532991349697113, 0.3735806941986084)","(-25.130451202392578, 193.04168701171875, 63.42439270019531)",1,4.19696044921875,1,"(-18.765823364257812, -114.95954895019531, 800.0696411132812)",1
12707462884,929016341260,"(0.4654824733734131, 0.3726194500923157)","(-18.405244827270508, 193.3221435546875, 63.52650451660156)",1,4.1111297607421875,1,"(-85.93816375732422, -110.28936767578125, 794.6480712890625)",1,"(0.455318808555603, 0.37532278895378113)","(-24.015594482421875, 192.5333709716797, 63.239418029785156)",1,4.1785736083984375,1,"(-18.778871536254883, -114.86517333984375, 799.7545166015625)",1
12707478926,929016357302,"(0.46666425466537476, 0.37679582834243774)","(-17.752866744995117, 192.10360717773438, 63.08293151855469)",1,4.100799560546875,1,"(-85.88672637939453, -110.18953704833984, 793.9680786132812)",1,"(0.4539421796798706, 0.38134005665779114)","(-24.77549934387207, 190.77767944335938, 62.600379943847656)",1,4.185333251953125,1,"(-18.7801570892334, -114.74579620361328, 799.0897216796875)",1
12707496164,929016374541,"(0.46588316559791565, 0.37912264466285706)","(-18.18400764465332, 191.42465209960938, 62.8358268737793)",1,4.0945587158203125,1,"(-85.86201477050781, -110.15223693847656, 793.7019653320312)",1,"(0.4514271318912506, 0.3829362988471985)","(-26.16379737854004, 190.3119354248047, 62.43088150024414)",1,4.177886962890625,1,"(-18.77764892578125, -114.68193817138672, 798.7400512695312)",1
12707512804,929016391181,"(0.46799033880233765, 0.37231510877609253)","(-17.020885467529297, 193.41094970703125, 63.558868408203125)",1,4.1007537841796875,1,"(-85.80525207519531, -110.06105041503906, 793.11376953125)",1,"(0.45460811257362366, 0.38361403346061707)","(-24.40787696838379, 190.11416625976562, 62.35887908935547)",1,4.17694091796875,1,"(-18.77059555053711, -114.580810546875, 798.1971435546875)",1
12707528846,929016407223,"(0.46183860301971436, 0.3703925907611847)","(-20.416643142700195, 193.9718780517578, 63.76297378540039)",1,4.098114013671875,1,"(-85.73428344726562, -109.9478988647461, 792.458740234375)",1,"(0.4531213045120239, 0.39284130930900574)","(-25.228620529174805, 187.42189025878906, 61.378997802734375)",1,4.1661376953125,1,"(-18.76176643371582, -114.44367980957031, 797.563232421875)",1
12707546084,929016424461,"(0.47265926003456116, 0.36204788088798523)","(-14.443589210510254, 196.4066619873047, 64.6491470336914)",1,4.087005615234375,1,"(-85.65110778808594, -109.90381622314453, 792.167724609375)",1,"(0.46950608491897583, 0.3916924297809601)","(-16.18416404724121, 187.75711059570312, 61.50099182128906)",1,4.1670074462890625,1,"(-18.687955856323242, -114.3834228515625, 797.1721801757812)",1
12707562724,929016441102,"(0.5575213432312012, 0.3790924847126007)","(32.40056228637695, 191.43348693847656, 62.839012145996094)",1,4.1248931884765625,1,"(-85.2304458618164, -109.98072814941406, 792.4124145507812)",1,"(0.5547688603401184, 0.41328760981559753)","(30.881162643432617, 181.45614624023438, 59.20759963989258)",1,4.1771697998046875,1,"(-18.333147048950195, -114.47029113769531, 797.3764038085938)",1
12707578766,929016457144,"(0.6085922122001648, 0.3825688660144806)","(60.591819763183594, 190.41912841796875, 62.46986389160156)",1,4.108489990234375,1,"(-84.93702697753906, -109.98213195800781, 792.2568359375)",1,"(0.5975779891014099, 0.4153686761856079)","(54.51191711425781, 180.84896850585938, 58.986595153808594)",1,4.178863525390625,1,"(-18.091947555541992, -114.54222106933594, 797.3108520507812)",1
12707596004,929016474382,"(0.6055169105529785, 0.3759008049964905)","(58.894229888916016, 192.36476135253906, 63.178016662597656)",1,4.097991943359375,1,"(-84.86354064941406, -109.9054946899414, 791.6652221679688)",1,"(0.5940231084823608, 0.4158939719200134)","(52.54966735839844, 180.69566345214844, 58.93082809448242)",1,4.1705169677734375,1,"(-18.045364379882812, -114.4513931274414, 796.6017456054688)",1
12707612644,929016491022,"(0.6184659600257874, 0.4025334417819977)","(66.04220581054688, 184.5939483642578, 60.349666595458984)",1,4.1588287353515625,1,"(-84.77803039550781, -109.8365478515625, 791.173828125)",1,"(0.5911059379577637, 0.41061124205589294)","(50.939353942871094, 182.2370147705078, 59.49187088012695)",1,4.1448516845703125,1,"(-17.971460342407227, -114.37886047363281, 796.1634521484375)",1
12707628686,929016507065,"(0.6156651377677917, 0.40685662627220154)","(64.49617004394531, 183.33253479003906, 59.89058303833008)",1,4.1506195068359375,1,"(-84.70515441894531, -109.7957763671875, 790.9799194335938)",1,"(0.5948936939239502, 0.40901264548301697)","(53.03022766113281, 182.70343017578125, 59.66164779663086)",1,4.1385498046875,1,"(-17.910314559936523, -114.34391021728516, 795.969482421875)",1
12707645924,929016524303,"(0.5978733897209167, 0.3885776102542877)","(54.675045013427734, 188.66592407226562, 61.8317756652832)",1,4.1072845458984375,1,"(-84.66227722167969, -109.77483367919922, 790.87939453125)",1,"(0.5980417728424072, 0.41355299949645996)","(54.76798629760742, 181.37867736816406, 59.17949295043945)",1,4.1490631103515625,1,"(-17.877954483032227, -114.31208038330078, 795.8511962890625)",1
12707662564,929016540943,"(0.6045650243759155, 0.38672447204589844)","(58.36885070800781, 189.2066192626953, 62.02854537963867)",1,4.1037750244140625,1,"(-84.61541748046875, -109.754150390625, 790.7975463867188)",1,"(0.5938096642494202, 0.4168612062931061)","(52.43182373046875, 180.4134063720703, 58.82814407348633)",1,4.14886474609375,1,"(-17.819843292236328, -114.3065414428711, 795.7801513671875)",1
12707678606,929016556985,"(0.603706955909729, 0.3837519884109497)","(57.895111083984375, 190.0739288330078, 62.34425735473633)",1,4.0808868408203125,1,"(-84.64250946044922, -109.84275817871094, 791.3427124023438)",1,"(0.5934301614761353, 0.40804725885391235)","(52.22233200073242, 182.98513793945312, 59.764156341552734)",1,4.145599365234375,1,"(-17.784626007080078, -114.39664459228516, 796.2940673828125)",1
12707695844,929016574224,"(0.6076345443725586, 0.37886664271354675)","(60.06318664550781, 191.4993438720703, 62.86304473876953)",1,4.0925445556640625,1,"(-84.65583038330078, -109.8783950805664, 791.550048828125)",1,"(0.5920847654342651, 0.40663573145866394)","(51.47970199584961, 183.39700317382812, 59.91404724121094)",1,4.150421142578125,1,"(-17.76099967956543, -114.44731140136719, 796.5380249023438)",1
12707712484,929016590864,"(0.6054345369338989, 0.38216477632522583)","(58.84878158569336, 190.5370330810547, 62.51283645629883)",1,4.1063232421875,1,"(-84.65278625488281, -109.9241943359375, 791.675537109375)",1,"(0.5849072337150574, 0.42110583186149597)","(47.51763916015625, 179.1749725341797, 58.377281188964844)",1,4.1533660888671875,1,"(-17.73193359375, -114.48234558105469, 796.6475219726562)",1
12707728526,929016606906,"(0.6429722905158997, 0.4802159368991852)","(79.56976318359375, 161.9280242919922, 52.09996032714844)",1,4.0942230224609375,1,"(-84.30487823486328, -110.25050354003906, 791.2330932617188)",1,"(0.6239837408065796, 0.5387377142906189)","(69.08807373046875, 144.8527374267578, 45.88508987426758)",1,4.1716766357421875,1,"(-17.62301254272461, -114.69510650634766, 796.1563720703125)",1
12707745764,929016624145,"(0.6740667223930359, 0.5666661858558655)","(96.7339859008789, 136.70388793945312, 42.91911315917969)",1,4.108551025390625,1,"(-84.14718627929688, -110.4759521484375, 791.1064453125)",1,"(0.6531432271003723, 0.6584165692329407)","(85.18416595458984, 109.9333267211914, 33.1754264831543)",1,4.1557769775390625,1,"(-17.559877395629883, -114.90928649902344, 796.001220703125)",1
12707762404,929016640785,"(0.6976308226585388, 0.6896877884864807)","(109.74147033691406, 100.80908203125, 29.854520797729492)",1,4.1037750244140625,1,"(-83.99380493164062, -110.62328338623047, 790.0765380859375)",1,"(0.6783118844032288, 0.7420675754547119)","(99.07736206054688, 85.52591705322266, 24.291912078857422)",1,4.1101531982421875,1,"(-17.45264434814453, -115.02800750732422, 795.002197265625)",1
12707778446,929016656827,"(0.6977666020393372, 0.70126873254776)","(109.81644439697266, 97.43004608154297, 28.624643325805664)",1,4.0950775146484375,1,"(-83.88272857666016, -110.45258331298828, 788.8343505859375)",1,"(0.6743280291557312, 0.7582343816757202)","(96.87824249267578, 80.80880737304688, 22.574995040893555)",1,4.109222412109375,1,"(-17.35349464416504, -114.87760162353516, 793.7612915039062)",1
12707795684,929016674065,"(0.6932793855667114, 0.6982830166816711)","(107.3394546508789, 98.3012466430664, 28.941740036010742)",1,4.0592803955078125,1,"(-83.865478515625, -110.44741821289062, 788.7573852539062)",1,"(0.6785839796066284, 0.7650622129440308)","(99.2275390625, 78.81661987304688, 21.84989356994629)",1,4.09814453125,1,"(-17.339157104492188, -114.86840057373047, 793.6610107421875)",1
12707812324,929016690706,"(0.6889926791191101, 0.6913899779319763)","(104.9731674194336, 100.31246185302734, 29.673715591430664)",1,4.05126953125,1,"(-83.83357238769531, -110.44650268554688, 788.6986083984375)",1,"(0.6818552017211914, 0.7622864246368408)","(101.03324127197266, 79.62653350830078, 22.14470863342285)",1,4.09442138671875,1,"(-17.30087661743164, -114.88612365722656, 793.6041259765625)",1
12707828366,929016706748,"(0.6895198822021484, 0.7007039189338684)","(105.26416778564453, 97.59483337402344, 28.68463706970215)",1,4.0615997314453125,1,"(-83.82640838623047, -110.46929168701172, 788.956298828125)",1,"(0.6787436008453369, 0.7583025097846985)","(99.31562042236328, 80.78895568847656, 22.56778335571289)",1,4.102630615234375,1,"(-17.248870849609375, -114.93135070800781, 793.846923828125)",1
12707845604,929016723986,"(0.6903433799743652, 0.6889141201972961)","(105.7187728881836, 101.03484344482422, 29.936695098876953)",1,4.0528564453125,1,"(-83.8328628540039, -110.48596954345703, 789.0859375)",1,"(0.6714122891426086, 0.7571850419044495)","(95.26875305175781, 81.11499786376953, 22.68643569946289)",1,4.101226806640625,1,"(-17.217790603637695, -114.94812774658203, 794.0075073242188)",1
12707862244,929016740626,"(0.6952515840530396, 0.690421462059021)","(108.42810821533203, 100.59506225585938, 29.77656364440918)",1,4.060882568359375,1,"(-83.83824157714844, -110.50225830078125, 789.2936401367188)",1,"(0.6741139888763428, 0.7525454759597778)","(96.76007843017578, 82.46870422363281, 23.179134368896484)",1,4.09600830078125,1,"(-17.1922550201416, -114.96183776855469, 794.197509765625)",1
12707878286,929016756669,"(0.6876834034919739, 0.6974748373031616)","(104.25041198730469, 98.53705596923828, 29.02750015258789)",1,4.0847015380859375,1,"(-83.80290985107422, -110.42949676513672, 788.9961547851562)",1,"(0.6779189705848694, 0.7428001165390015)","(98.86048126220703, 85.31217956542969, 24.21409797668457)",1,4.092498779296875,1,"(-17.167619705200195, -114.90122985839844, 793.9108276367188)",1
12707895524,929016773907,"(0.6930583715438843, 0.7006404995918274)","(107.2174301147461, 97.61335754394531, 28.691303253173828)",1,4.042266845703125,1,"(-83.78305053710938, -110.38853454589844, 788.80224609375)",1,"(0.6760265231132507, 0.7570076584815979)","(97.81584930419922, 81.166748046875, 22.70530128479004)",1,4.0874176025390625,1,"(-17.16063117980957, -114.85904693603516, 793.6675415039062)",1
12707912164,929016790547,"(0.6891300678253174, 0.6981573700904846)","(105.04904174804688, 98.33788299560547, 28.955032348632812)",1,4.0287628173828125,1,"(-83.73738861083984, -110.30184173583984, 788.3218383789062)",1,"(0.671999454498291, 0.748599112033844)","(95.59288787841797, 83.62017059326172, 23.59820556640625)",1,4.0851898193359375,1,"(-17.155126571655273, -114.77706909179688, 793.2152709960938)",1
12707928206,929016806589,"(0.683169424533844, 0.6964174509048462)","(101.75872802734375, 98.84555053710938, 29.139781951904297)",1,4.03900146484375,1,"(-83.71237182617188, -110.22396087646484, 787.9423217773438)",1,"(0.6777801513671875, 0.7428711652755737)","(98.78385925292969, 85.29147338867188, 24.206531524658203)",1,4.0667572021484375,1,"(-17.171478271484375, -114.69942474365234, 792.8477172851562)",1
12707945444,929016823828,"(0.6814855933189392, 0.7093111276626587)","(100.82925415039062, 95.08351135253906, 27.770511627197266)",1,4.050323486328125,1,"(-83.71292877197266, -110.199951171875, 787.839111328125)",1,"(0.6768103837966919, 0.7458706498146057)","(98.24854278564453, 84.41627502441406, 23.887989044189453)",1,4.09429931640625,1,"(-17.194169998168945, -114.66111755371094, 792.7243041992188)",1
12707962084,929016840468,"(0.6628684401512146, 0.7090393900871277)","(90.55249786376953, 95.16275787353516, 27.799367904663086)",1,4.066741943359375,1,"(-83.82814025878906, -110.16588592529297, 787.546630859375)",1,"(0.6597937345504761, 0.7605741024017334)","(88.85527038574219, 80.12618255615234, 22.326494216918945)",1,4.0916900634765625,1,"(-17.326539993286133, -114.60260009765625, 792.4468994140625)",1
12707978126,929016856510,"(0.6311361193656921, 0.7284258604049683)","(73.03614044189453, 89.50626373291016, 25.740596771240234)",1,4.0733642578125,1,"(-84.06051635742188, -110.2226333618164, 787.8162231445312)",1,"(0.622406005859375, 0.7708654999732971)","(68.21710205078125, 77.12334442138672, 21.23362159729004)",1,4.0964202880859375,1,"(-17.537445068359375, -114.64530944824219, 792.7068481445312)",1
12707995364,929016873749,"(0.633030891418457, 0.7218181490898132)","(74.08210754394531, 91.43421936035156, 26.442325592041016)",1,4.0747222900390625,1,"(-84.10599517822266, -110.2629165649414, 788.0964965820312)",1,"(0.6170020699501038, 0.7728332877159119)","(65.23413848876953, 76.54920959472656, 21.024616241455078)",1,4.1288299560546875,1,"(-17.557613372802734, -114.69757843017578, 793.04248046875)",1
12708012004,929016890389,"(0.6316021680831909, 0.7220832705497742)","(73.29346466064453, 91.35687255859375, 26.414133071899414)",1,4.0740966796875,1,"(-84.12442779541016, -110.23273468017578, 788.0902099609375)",1,"(0.6176913976669312, 0.7717165946960449)","(65.61463165283203, 76.87504577636719, 21.143217086791992)",1,4.1132965087890625,1,"(-17.57105255126953, -114.68262481689453, 793.025634765625)",1
12708028046,929016906431,"(0.6342107653617859, 0.7255163192749023)","(74.73338317871094, 90.35515594482422, 26.049612045288086)",1,4.100311279296875,1,"(-84.14673614501953, -110.1712646484375, 788.0997924804688)",1,"(0.6200640797615051, 0.7707846164703369)","(66.92433166503906, 77.14694213867188, 21.242218017578125)",1,4.1093292236328125,1,"(-17.584115982055664, -114.62291717529297, 793.032958984375)",1
12708045284,929016923669,"(0.6255210638046265, 0.7117545008659363)","(69.93665313720703, 94.37051391601562, 27.511091232299805)",1,4.095458984375,1,"(-84.16377258300781, -110.1636962890625, 788.1693115234375)",1,"(0.6210809350013733, 0.7771183848381042)","(67.48566436767578, 75.29891967773438, 20.56957244873047)",1,4.11279296875,1,"(-17.594179153442383, -114.59178924560547, 793.1197509765625)",1
12708061924,929016940310,"(0.6325638294219971, 0.7140992879867554)","(73.82427978515625, 93.68639373779297, 27.26206398010254)",1,4.1221160888671875,1,"(-84.18348693847656, -110.09200286865234, 788.125732421875)",1,"(0.6200851798057556, 0.7734304070472717)","(66.9360122680664, 76.37498474121094, 20.96123695373535)",1,4.12774658203125,1,"(-17.60611343383789, -114.52098083496094, 793.0626220703125)",1
12708077966,929016956352,"(0.6316035985946655, 0.7092301845550537)","(73.2942123413086, 95.10708618164062, 27.7791748046875)",1,4.121490478515625,1,"(-84.1657485961914, -109.97933197021484, 787.7445678710938)",1,"(0.618165135383606, 0.768911600112915)","(65.87609100341797, 77.69346618652344, 21.441102981567383)",1,4.1460723876953125,1,"(-17.614898681640625, -114.4197769165039, 792.6869506835938)",1
