device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14470068857,930778975559,"(0.3614070415496826, 0.7155450582504272)","(-75.85520935058594, 93.26456451416016, 27.108474731445312)",1,3.5328521728515625,1,"(-24.855342864990234, -92.60114288330078, 869.4536743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14470085497,930778992199,"(0.36153122782707214, 0.7311520576477051)","(-75.78666687011719, 88.71082305908203, 25.451086044311523)",1,3.5496978759765625,1,"(-24.704984664916992, -92.551513671875, 869.080322265625)",1,"(0.370721697807312, 0.7042575478553772)","(-70.71348571777344, 96.55799102783203, 28.307199478149414)",1,3.4940338134765625,1,"(36.51180648803711, -91.89080047607422, 868.5258178710938)",1
14470101539,930779008242,"(0.36487287282943726, 0.7368839383125305)","(-73.94204711914062, 87.03837585449219, 24.842378616333008)",1,3.5536956787109375,1,"(-24.574230194091797, -92.46519470214844, 868.178466796875)",1,"(0.3662198781967163, 0.691256582736969)","(-73.1985092163086, 100.35136413574219, 29.687883377075195)",1,3.4823455810546875,1,"(36.61066436767578, -91.83837127685547, 867.651123046875)",1
14470118777,930779025480,"(0.36577245593070984, 0.7160922884941101)","(-73.44544982910156, 93.10486602783203, 27.050392150878906)",1,3.568389892578125,1,"(-24.53407859802246, -92.44699096679688, 867.8702392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14470135417,930779042120,"(0.359142005443573, 0.7198720574378967)","(-77.1054916381836, 92.00201416015625, 26.649009704589844)",1,3.56048583984375,1,"(-24.43854522705078, -92.39802551269531, 867.1650390625)",1,"(0.36721664667129517, 0.6951613426208496)","(-72.64828491210938, 99.21202087402344, 29.273210525512695)",1,3.4809722900390625,1,"(36.68594741821289, -91.80115509033203, 866.6062622070312)",1
14470151459,930779058162,"(0.38470152020454407, 0.7249482870101929)","(-62.99659729003906, 90.52091979980469, 26.10991096496582)",1,3.5471649169921875,1,"(-24.299068450927734, -92.42805480957031, 866.9574584960938)",1,"(0.381844699382782, 0.6874488592147827)","(-64.57353210449219, 101.46234893798828, 30.09218978881836)",1,3.5170440673828125,1,"(36.82792663574219, -91.83283996582031, 866.4210815429688)",1
14470168697,930779075401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39639973640441895, 0.683227002620697)","(-56.53915023803711, 102.6942367553711, 30.54058265686035)",1,3.51904296875,1,"(36.88800811767578, -91.862060546875, 866.50537109375)",1
14470185337,930779092041,"(0.4162871241569519, 0.699580729007721)","(-45.56121826171875, 97.92256927490234, 28.80389976501465)",1,3.515625,1,"(-24.244647979736328, -92.4979019165039, 866.7437133789062)",1,"(0.3876152038574219, 0.6679621934890747)","(-61.388221740722656, 107.14810943603516, 32.16172409057617)",1,3.4849395751953125,1,"(36.92435073852539, -91.88807678222656, 866.2479248046875)",1
14470201379,930779108083,"(0.4134228229522705, 0.7123709917068481)","(-47.14231872558594, 94.19068145751953, 27.44562530517578)",1,3.53509521484375,1,"(-24.29705238342285, -92.54584503173828, 866.8304443359375)",1,"(0.39429864287376404, 0.6762796640396118)","(-57.69895935058594, 104.72132110595703, 31.27838897705078)",1,3.4802398681640625,1,"(36.87641143798828, -91.92713928222656, 866.3368530273438)",1
14470218617,930779125322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39737072587013245, 0.6804353594779968)","(-56.00313186645508, 103.50875091552734, 30.83704948425293)",1,3.4836273193359375,1,"(36.841102600097656, -91.9384765625, 866.3368530273438)",1
14470235257,930779141962,"(0.41143807768821716, 0.6984991431236267)","(-48.23792266845703, 98.2381591796875, 28.91875457763672)",1,3.5039520263671875,1,"(-24.40239906311035, -92.57929229736328, 866.5068359375)",1,"(0.40179550647735596, 0.6883399486541748)","(-53.56063461303711, 101.20235443115234, 29.99764633178711)",1,3.491302490234375,1,"(36.74470138549805, -91.93347930908203, 866.0591430664062)",1
14470251299,930779158004,"(0.4147031605243683, 0.7126068472862244)","(-46.43556594848633, 94.12187194824219, 27.4205265045166)",1,3.5139312744140625,1,"(-24.491840362548828, -92.56124877929688, 866.0257568359375)",1,"(0.39587894082069397, 0.6902531981468201)","(-56.82660675048828, 100.64410400390625, 29.794509887695312)",1,3.490631103515625,1,"(36.663970947265625, -91.89360809326172, 865.5545654296875)",1
14470268537,930779175242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3931795358657837, 0.6771917939186096)","(-58.316688537597656, 104.45511627197266, 31.181608200073242)",1,3.4695587158203125,1,"(36.626590728759766, -91.90388488769531, 865.5623168945312)",1
14470285177,930779191883,"(0.40898364782333374, 0.7146617770195007)","(-49.59273910522461, 93.52228546142578, 27.202306747436523)",1,3.5187225341796875,1,"(-24.6283016204834, -92.54840087890625, 865.9049682617188)",1,"(0.39246731996536255, 0.6720058917999268)","(-58.70984649658203, 105.96825408935547, 31.732309341430664)",1,3.4824066162109375,1,"(36.522151947021484, -91.88138580322266, 865.4533081054688)",1
14470301219,930779207925,"(0.40884992480278015, 0.7047362327575684)","(-49.66654968261719, 96.41832733154297, 28.256322860717773)",1,3.493133544921875,1,"(-24.733896255493164, -92.49618530273438, 865.5344848632812)",1,"(0.3953993618488312, 0.6832394599914551)","(-57.09130859375, 102.69058227539062, 30.539276123046875)",1,3.5045928955078125,1,"(36.40830993652344, -91.82963562011719, 865.0940551757812)",1
14470318457,930779225163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3982398211956024, 0.6825386881828308)","(-55.523380279541016, 102.8950424194336, 30.61370086669922)",1,3.5075531005859375,1,"(36.36071014404297, -91.80120849609375, 864.8899536132812)",1
14470335097,930779241803,"(0.4091735780239105, 0.7168511748313904)","(-49.4879150390625, 92.8834457397461, 26.969837188720703)",1,3.52935791015625,1,"(-24.884923934936523, -92.4262466430664, 864.9325561523438)",1,"(0.3974044919013977, 0.6909242272377014)","(-55.9844856262207, 100.4483413696289, 29.723180770874023)",1,3.5146636962890625,1,"(36.2318000793457, -91.7405776977539, 864.49169921875)",1
14470351139,930779257846,"(0.4084446132183075, 0.7053856253623962)","(-49.89031219482422, 96.22884368896484, 28.187400817871094)",1,3.4945831298828125,1,"(-25.022750854492188, -92.44876098632812, 864.8844604492188)",1,"(0.40237224102020264, 0.6863539814949036)","(-53.24225997924805, 101.78180694580078, 30.20851707458496)",1,3.50677490234375,1,"(36.095970153808594, -91.73869323730469, 864.4479370117188)",1
14470368377,930779275084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4025738835334778, 0.6789471507072449)","(-53.130985260009766, 103.94298553466797, 30.99510955810547)",1,3.498870849609375,1,"(36.04136276245117, -91.7242431640625, 864.292724609375)",1
14470385017,930779291724,"(0.40938979387283325, 0.7200446128845215)","(-49.36857604980469, 91.95170593261719, 26.630647659301758)",1,3.4988861083984375,1,"(-25.198205947875977, -92.45669555664062, 864.3162231445312)",1,"(0.3939085006713867, 0.6724215149879456)","(-57.914268493652344, 105.84697723388672, 31.688167572021484)",1,3.4817047119140625,1,"(35.891849517822266, -91.69510650634766, 863.9025268554688)",1
14470401059,930779307766,"(0.4070407748222351, 0.7073541879653931)","(-50.665245056152344, 95.65448760986328, 27.978321075439453)",1,3.48260498046875,1,"(-25.349803924560547, -92.5201416015625, 864.2962646484375)",1,"(0.3888794779777527, 0.6772295832633972)","(-60.6902961730957, 104.444091796875, 31.177499771118164)",1,3.4755401611328125,1,"(35.750144958496094, -91.72113800048828, 863.876708984375)",1
14470418297,930779325005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3954540193080902, 0.6690242886543274)","(-57.06114959716797, 106.8382339477539, 32.04890441894531)",1,3.455535888671875,1,"(35.68320846557617, -91.73981475830078, 863.83837890625)",1
14470434937,930779341645,"(0.41492244601249695, 0.7263104915618896)","(-46.31452178955078, 90.12347412109375, 25.965232849121094)",1,3.4681243896484375,1,"(-25.58192253112793, -92.56561279296875, 863.8518676757812)",1,"(0.40167105197906494, 0.6780406832695007)","(-53.629310607910156, 104.2073974609375, 31.09140396118164)",1,3.4589385986328125,1,"(35.494136810302734, -91.74143981933594, 863.4659423828125)",1
14470450979,930779357687,"(0.40990567207336426, 0.7162394523620605)","(-49.08378601074219, 93.06194305419922, 27.034778594970703)",1,3.4671173095703125,1,"(-25.67620277404785, -92.5895004272461, 863.30615234375)",1,"(0.40147319436073303, 0.6954696178436279)","(-53.738555908203125, 99.12211608886719, 29.240461349487305)",1,3.50225830078125,1,"(35.33496856689453, -91.71587371826172, 862.8989868164062)",1
14470468217,930779374925,"(0.424561470746994, 0.7049707174301147)","(-40.99375534057617, 96.34994506835938, 28.23151397705078)",1,3.478515625,1,"(-25.643051147460938, -92.60336303710938, 863.005859375)",1,"(0.42314276099205017, 0.6810845136642456)","(-41.776878356933594, 103.31934356689453, 30.768125534057617)",1,3.5068817138671875,1,"(35.33529281616211, -91.72327423095703, 862.5731811523438)",1
14470484857,930779391566,"(0.4912605285644531, 0.7182520031929016)","(-4.175624370574951, 92.4747085571289, 26.821062088012695)",1,3.503173828125,1,"(-25.561159133911133, -92.65885162353516, 863.0126342773438)",1,"(0.4842801094055176, 0.6876130104064941)","(-8.02885913848877, 101.41450500488281, 30.074783325195312)",1,3.5019378662109375,1,"(35.389278411865234, -91.76148223876953, 862.5911254882812)",1
14470500899,930779407608,"(0.48269984126091003, 0.7184062600135803)","(-8.901178359985352, 92.42971801757812, 26.804672241210938)",1,3.513916015625,1,"(-25.70956039428711, -92.83404541015625, 864.4320678710938)",1,"(0.48351866006851196, 0.6791526675224304)","(-8.449220657348633, 103.88304138183594, 30.973285675048828)",1,3.470428466796875,1,"(35.347469329833984, -91.90829467773438, 863.9981079101562)",1
14470518137,930779424846,"(0.4846319556236267, 0.7171769738197327)","(-7.834651470184326, 92.78843688964844, 26.935213088989258)",1,3.5022735595703125,1,"(-25.755802154541016, -92.85425567626953, 864.661865234375)",1,"(0.4791922867298126, 0.6812971234321594)","(-10.837362289428711, 103.25730895996094, 30.745540618896484)",1,3.488128662109375,1,"(35.307735443115234, -91.9344253540039, 864.2479248046875)",1
14470534777,930779441486,"(0.4860861599445343, 0.7104888558387756)","(-7.0318803787231445, 94.7398452758789, 27.64548683166504)",1,3.48626708984375,1,"(-25.885250091552734, -92.93427276611328, 865.3828735351562)",1,"(0.4811888337135315, 0.6814349293708801)","(-9.735259056091309, 103.21711730957031, 30.730979919433594)",1,3.4753875732421875,1,"(35.256248474121094, -92.00508117675781, 864.9705810546875)",1
14470550819,930779457528,"(0.49239420890808105, 0.7076478600502014)","(-3.54982328414917, 95.56877136230469, 27.947168350219727)",1,3.501251220703125,1,"(-26.000043869018555, -93.02404022216797, 866.2767333984375)",1,"(0.4757719039916992, 0.6773447394371033)","(-12.725451469421387, 104.4105453491211, 31.165334701538086)",1,3.488067626953125,1,"(35.23124694824219, -92.09416961669922, 865.8518676757812)",1
14470568057,930779474766,"(0.49140864610671997, 0.7208679914474487)","(-4.093868732452393, 91.71147155761719, 26.543231964111328)",1,3.532012939453125,1,"(-26.023576736450195, -93.04537200927734, 866.5003662109375)",1,"(0.4757081866264343, 0.687498927116394)","(-12.760608673095703, 101.44778442382812, 30.086957931518555)",1,3.5149383544921875,1,"(35.21513748168945, -92.10884857177734, 866.09814453125)",1
14470584697,930779491406,"(0.49012649059295654, 0.7215858101844788)","(-4.801642894744873, 91.50202941894531, 26.466964721679688)",1,3.5309600830078125,1,"(-26.09962272644043, -93.07656860351562, 866.9194946289062)",1,"(0.4823528826236725, 0.695493757724762)","(-9.092704772949219, 99.11507415771484, 29.237905502319336)",1,3.5176849365234375,1,"(35.15717315673828, -92.13140869140625, 866.5132446289062)",1
14470600739,930779507449,"(0.4864116311073303, 0.7296798825263977)","(-6.852262020111084, 89.1403579711914, 25.60741424560547)",1,3.5406646728515625,1,"(-26.179101943969727, -93.14714813232422, 867.64892578125)",1,"(0.4811704754829407, 0.6944540143013)","(-9.74539566040039, 99.41844177246094, 29.34837532043457)",1,3.50836181640625,1,"(35.1279296875, -92.20423126220703, 867.22705078125)",1
14470617977,930779524687,"(0.48935166001319885, 0.7237916588783264)","(-5.229341506958008, 90.85842895507812, 26.232738494873047)",1,3.52154541015625,1,"(-26.218873977661133, -93.18573760986328, 867.981689453125)",1,"(0.4758383631706238, 0.6887782216072083)","(-12.688739776611328, 101.07450103759766, 29.951112747192383)",1,3.5031585693359375,1,"(35.11684799194336, -92.25231170654297, 867.5856323242188)",1
14470634617,930779541327,"(0.4846736788749695, 0.7132652401924133)","(-7.8115997314453125, 93.92976379394531, 27.350627899169922)",1,3.524444580078125,1,"(-26.330734252929688, -93.3001480102539, 868.5897216796875)",1,"(0.4744816720485687, 0.700963020324707)","(-13.43761920928955, 97.51925659179688, 28.657093048095703)",1,3.5361175537109375,1,"(35.04969787597656, -92.34258270263672, 868.18408203125)",1
14470650659,930779557370,"(0.364641010761261, 0.7906242609024048)","(-74.07006072998047, 71.35824584960938, 19.135269165039062)",1,3.531982421875,1,"(-26.636014938354492, -93.41270446777344, 868.9334716796875)",1,"(0.37328335642814636, 0.7757796049118042)","(-69.2994384765625, 75.68954467773438, 20.711715698242188)",1,3.5496673583984375,1,"(34.65827178955078, -92.46051025390625, 868.5489501953125)",1
14470667897,930779574608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35578644275665283, 0.7807638049125671)","(-78.95780181884766, 74.23528289794922, 20.182424545288086)",1,3.538116455078125,1,"(34.5296516418457, -92.45452880859375, 868.41357421875)",1
14470684537,930779591248,"(0.3636758327484131, 0.8004672527313232)","(-74.60283660888672, 68.48628997802734, 18.089927673339844)",1,3.539825439453125,1,"(-26.801082611083984, -93.54373168945312, 869.6798095703125)",1,"(0.3574443459510803, 0.7723599672317505)","(-78.04263305664062, 76.68731689453125, 21.074926376342773)",1,3.5292816162109375,1,"(34.53422164916992, -92.54954528808594, 869.1211547851562)",1
14470700579,930779607290,"(0.3647519648075104, 0.8064680695533752)","(-74.00879669189453, 66.7353744506836, 17.452661514282227)",1,3.5433502197265625,1,"(-26.831832885742188, -93.53421783447266, 869.4634399414062)",1,"(0.35742226243019104, 0.7893528938293457)","(-78.0548095703125, 71.72919464111328, 19.270235061645508)",1,3.5248870849609375,1,"(34.5214729309082, -92.55892181396484, 869.1163330078125)",1
14470717817,930779624529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3574639558792114, 0.7856879234313965)","(-78.03177642822266, 72.79852294921875, 19.65944480895996)",1,3.543487548828125,1,"(34.52228927612305, -92.57823181152344, 869.1282348632812)",1
14470734457,930779641169,"(0.35884788632392883, 0.8060238361358643)","(-77.26787567138672, 66.86498260498047, 17.49984359741211)",1,3.5405120849609375,1,"(-26.86980628967285, -93.59810638427734, 869.7410278320312)",1,"(0.35173070430755615, 0.7730771899223328)","(-81.19656372070312, 76.47802734375, 20.99868392944336)",1,3.531158447265625,1,"(34.52689743041992, -92.64372253417969, 869.3569946289062)",1
14470750499,930779657211,"(0.3583364486694336, 0.7959408164024353)","(-77.55020141601562, 69.80699157714844, 18.570653915405273)",1,3.54925537109375,1,"(-26.9023494720459, -93.68852233886719, 870.226806640625)",1,"(0.3535434603691101, 0.7699980735778809)","(-80.19593048095703, 77.3764419555664, 21.325700759887695)",1,3.52728271484375,1,"(34.54121398925781, -92.74275970458984, 869.8489990234375)",1
14470767737,930779674449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35404708981513977, 0.7636051774024963)","(-79.91793823242188, 79.24176788330078, 22.00460433959961)",1,3.543731689453125,1,"(34.550235748291016, -92.79310607910156, 870.07470703125)",1
14470784377,930779691090,"(0.3574874699115753, 0.7943071126937866)","(-78.0188217163086, 70.28367614746094, 18.744117736816406)",1,3.549530029296875,1,"(-26.9434814453125, -93.8017807006836, 871.0551147460938)",1,"(0.3569309413433075, 0.7633470296859741)","(-78.32599639892578, 79.31706237792969, 22.032014846801758)",1,3.5582733154296875,1,"(34.576595306396484, -92.88229370117188, 870.65869140625)",1
14470800419,930779707132,"(0.3609554171562195, 0.7907958626747131)","(-76.1045150756836, 71.30818939208984, 19.11703109741211)",1,3.561676025390625,1,"(-26.9802303314209, -93.87828063964844, 871.5385131835938)",1,"(0.3567110598087311, 0.761876106262207)","(-78.44739532470703, 79.74626922607422, 22.1882381439209)",1,3.560272216796875,1,"(34.60360336303711, -92.96312713623047, 871.162841796875)",1
14470817657,930779724370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3587537109851837, 0.7575744986534119)","(-77.31986236572266, 81.00137329101562, 22.64505958557129)",1,3.5641021728515625,1,"(34.60891342163086, -92.99043273925781, 871.3453369140625)",1
14470834297,930779741011,"(0.35331326723098755, 0.80224609375)","(-80.3229751586914, 67.96725463867188, 17.901031494140625)",1,3.5590057373046875,1,"(-27.000837326049805, -93.95559692382812, 872.0433349609375)",1,"(0.3511650562286377, 0.7614102959632874)","(-81.5087890625, 79.88212585449219, 22.23775291442871)",1,3.5487060546875,1,"(34.624595642089844, -93.04865264892578, 871.6768798828125)",1
14470850339,930779757053,"(0.3508692979812622, 0.8047152161598206)","(-81.67208099365234, 67.24681091308594, 17.63883399963379)",1,3.5579681396484375,1,"(-27.0164852142334, -94.00460052490234, 872.234130859375)",1,"(0.35717907547950745, 0.7635326385498047)","(-78.18904876708984, 79.2629165649414, 22.012310028076172)",1,3.5400390625,1,"(34.6206169128418, -93.1001968383789, 871.8901977539062)",1
14470867577,930779774291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14470884217,930779790931,"(0.3322513997554779, 0.8231625556945801)","(-91.94920349121094, 61.86430740356445, 15.679802894592285)",1,3.5359344482421875,1,"(-27.11981964111328, -94.15907287597656, 872.621826171875)",1,"(0.3265334367752075, 0.8209502696990967)","(-95.10553741455078, 62.50981521606445, 15.914709091186523)",1,3.5028076171875,1,"(34.548301696777344, -93.1795425415039, 872.2599487304688)",1
14470900259,930779806974,"(0.3239262104034424, 0.8323890566825867)","(-96.54474639892578, 59.17226028442383, 14.699846267700195)",1,3.5367889404296875,1,"(-27.16734504699707, -94.22103881835938, 872.7295532226562)",1,"(0.34845224022865295, 0.8555795550346375)","(-83.00629425048828, 52.40581512451172, 12.2371244430542)",1,3.568389892578125,1,"(34.44147872924805, -93.2235336303711, 872.3984985351562)",1
14470917497,930779824212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34338173270225525, 0.8374637961387634)","(-85.8051986694336, 57.69154739379883, 14.160974502563477)",1,3.54925537109375,1,"(34.441741943359375, -93.2447280883789, 872.5497436523438)",1
14470934137,930779840852,"(0.34018728137016296, 0.8320422172546387)","(-87.56857299804688, 59.27342987060547, 14.736798286437988)",1,3.5686492919921875,1,"(-27.248313903808594, -94.32998657226562, 873.4365234375)",1,"(0.33775144815444946, 0.8712542653083801)","(-88.91313934326172, 47.832275390625, 10.572585105895996)",1,3.5573272705078125,1,"(34.45732498168945, -93.2601089477539, 873.0357666015625)",1
14470950179,930779856894,"(0.34247809648513794, 0.833969235420227)","(-86.3040542602539, 58.7111701965332, 14.532133102416992)",1,3.57720947265625,1,"(-27.26356315612793, -94.32259368896484, 873.4203491210938)",1,"(0.31084558367729187, 0.86436927318573)","(-103.76529693603516, 49.8411750793457, 11.303698539733887)",1,3.565521240234375,1,"(34.53418731689453, -93.28661346435547, 873.0444946289062)",1
14470967417,930779874133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30614084005355835, 0.8631640076637268)","(-106.36235809326172, 50.19286346435547, 11.431703567504883)",1,3.5450592041015625,1,"(34.529903411865234, -93.27070617675781, 872.8840942382812)",1
14470984057,930779890773,"(0.32785531878471375, 0.8357717990875244)","(-94.37586975097656, 58.18525695800781, 14.34070110321045)",1,3.5612335205078125,1,"(-27.225791931152344, -94.15576171875, 872.2449340820312)",1,"(0.3305143415927887, 0.87003093957901)","(-92.9080810546875, 48.189239501953125, 10.702438354492188)",1,3.5376129150390625,1,"(34.436222076416016, -93.16748809814453, 872.0237426757812)",1
14471000099,930779906815,"(0.32906582951545715, 0.8380906581878662)","(-93.70767211914062, 57.50865173339844, 14.09444808959961)",1,3.553924560546875,1,"(-27.225412368774414, -94.12423706054688, 872.1189575195312)",1,"(0.33682021498680115, 0.851693868637085)","(-89.42718505859375, 53.53953170776367, 12.649765014648438)",1,3.545135498046875,1,"(34.425540924072266, -93.16080474853516, 871.7756958007812)",1
14471017337,930779924054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3396208584308624, 0.8479050993919373)","(-87.8812484741211, 54.6450080871582, 13.05214786529541)",1,3.543853759765625,1,"(34.43364715576172, -93.1821517944336, 871.8890991210938)",1
14471033977,930779940694,"(0.34271442890167236, 0.8163941502571106)","(-86.173583984375, 63.83915328979492, 16.398557662963867)",1,3.5464324951171875,1,"(-27.182065963745117, -94.26513671875, 872.6651611328125)",1,"(0.3426528573036194, 0.802525520324707)","(-86.20758819580078, 67.88572692871094, 17.871347427368164)",1,3.5305023193359375,1,"(34.5276985168457, -93.32113647460938, 872.2767944335938)",1
14471050019,930779956736,"(0.4919161796569824, 0.8199936151504517)","(-3.8136847019195557, 62.78889846801758, 16.016319274902344)",1,3.582000732421875,1,"(-26.669939041137695, -94.27018737792969, 872.3536376953125)",1,"(0.5029314756393433, 0.8118283152580261)","(2.266747236251831, 65.1714096069336, 16.88338279724121)",1,3.56622314453125,1,"(35.00086975097656, -93.31974792480469, 871.9006958007812)",1
14471067257,930779973974,"(0.5299674868583679, 0.8271074891090393)","(17.19069480895996, 60.71327590942383, 15.260844230651855)",1,3.6070556640625,1,"(-26.551511764526367, -94.34880828857422, 872.8870849609375)",1,"(0.5343987345695496, 0.8206242322921753)","(19.636804580688477, 62.60496520996094, 15.94927978515625)",1,3.546600341796875,1,"(35.12861633300781, -93.39984130859375, 872.5587768554688)",1
14471083897,930779990615,"(0.5282580852508545, 0.848164975643158)","(16.247148513793945, 54.5692024230957, 13.024531364440918)",1,3.6259307861328125,1,"(-26.5325927734375, -94.46377563476562, 873.6202392578125)",1,"(0.5297041535377502, 0.8226727247238159)","(17.045398712158203, 62.00724792480469, 15.731759071350098)",1,3.5394439697265625,1,"(35.18317413330078, -93.52568054199219, 873.2464599609375)",1
14471099939,930780006657,"(0.5288590788841248, 0.8566898703575134)","(16.57891082763672, 52.08182907104492, 12.119216918945312)",1,3.60772705078125,1,"(-26.489046096801758, -94.35974884033203, 872.3189086914062)",1,"(0.5349428057670593, 0.828881025314331)","(19.937110900878906, 60.195804595947266, 15.072514533996582)",1,3.5315399169921875,1,"(35.13636779785156, -93.42253875732422, 871.9215087890625)",1
14471117177,930780023895,"(0.5236147046089172, 0.8538934588432312)","(13.683963775634766, 52.897743225097656, 12.416189193725586)",1,3.56842041015625,1,"(-26.482463836669922, -94.33637237548828, 872.0047607421875)",1,"(0.5366673469543457, 0.8356605172157288)","(20.88906478881836, 58.21772384643555, 14.352561950683594)",1,3.533935546875,1,"(35.122413635253906, -93.39739990234375, 871.58056640625)",1
14471133817,930780040535,"(0.525434136390686, 0.8459150195121765)","(14.688315391540527, 55.225677490234375, 13.26347827911377)",1,3.5731201171875,1,"(-26.474044799804688, -94.29873657226562, 871.260986328125)",1,"(0.5361003875732422, 0.8228583335876465)","(20.576095581054688, 61.95309829711914, 15.712053298950195)",1,3.5292510986328125,1,"(35.09034729003906, -93.37026977539062, 870.859619140625)",1
14471149859,930780056578,"(0.5297101140022278, 0.855279266834259)","(17.04868507385254, 52.493431091308594, 12.269074440002441)",1,3.573272705078125,1,"(-26.45792579650879, -94.26033782958984, 870.7938232421875)",1,"(0.5329546332359314, 0.8455392718315125)","(18.83962059020996, 55.335365295410156, 13.303421020507812)",1,3.5335540771484375,1,"(35.11761474609375, -93.29934692382812, 870.3826904296875)",1
14471167097,930780073816,"(0.5551119446754456, 0.8324190378189087)","(31.0705623626709, 59.163455963134766, 14.69676399230957)",1,3.572235107421875,1,"(-26.392501831054688, -94.21971130371094, 870.6464233398438)",1,"(0.5504720211029053, 0.8189277648925781)","(28.509326934814453, 63.099937438964844, 16.129493713378906)",1,3.525665283203125,1,"(35.17669677734375, -93.2608413696289, 870.22998046875)",1
14471183737,930780090456,"(0.5924246311187744, 0.7542335391044617)","(51.66733932495117, 81.97615814208984, 22.999910354614258)",1,3.538818359375,1,"(-26.209999084472656, -94.14020538330078, 870.7215576171875)",1,"(0.6001838445663452, 0.7614759206771851)","(55.9504508972168, 79.8630142211914, 22.230775833129883)",1,3.5065460205078125,1,"(35.28181838989258, -93.19400787353516, 870.2879638671875)",1
14471199779,930780106498,"(0.5907433032989502, 0.7527598142623901)","(50.739200592041016, 82.40617370605469, 23.156408309936523)",1,3.537750244140625,1,"(-26.21309471130371, -94.14092254638672, 870.914306640625)",1,"(0.5933144688606262, 0.7603672742843628)","(52.1584587097168, 80.18649291992188, 22.348533630371094)",1,3.4966583251953125,1,"(35.33174514770508, -93.20016479492188, 870.4881591796875)",1
14471217017,930780123737,"(0.5974072217941284, 0.7462137341499329)","(54.41771697998047, 84.31614685058594, 23.851593017578125)",1,3.5453338623046875,1,"(-26.206335067749023, -94.11251068115234, 870.6856079101562)",1,"(0.5990232229232788, 0.7553731203079224)","(55.30971145629883, 81.64366912841797, 22.878881454467773)",1,3.4669189453125,1,"(35.32938766479492, -93.17101287841797, 870.3052368164062)",1
14471233657,930780140377,"(0.5997940897941589, 0.7413446307182312)","(55.73527908325195, 85.73684692382812, 24.368711471557617)",1,3.521942138671875,1,"(-26.186283111572266, -94.04822540283203, 870.3917236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14471249699,930780156419,"(0.5990997552871704, 0.7541226148605347)","(55.35200881958008, 82.0085220336914, 23.011648178100586)",1,3.5165557861328125,1,"(-26.178064346313477, -94.02104949951172, 870.58642578125)",1,"(0.5996416211128235, 0.7452269792556763)","(55.65107727050781, 84.60408020019531, 23.956329345703125)",1,3.45947265625,1,"(35.39206314086914, -93.09442138671875, 870.1669921875)",1
14471266937,930780173658,"(0.599994421005249, 0.7582830190658569)","(55.84586715698242, 80.79462432861328, 22.569828033447266)",1,3.5126495361328125,1,"(-26.17491340637207, -94.00880432128906, 870.6746215820312)",1,"(0.6003041863441467, 0.7467899322509766)","(56.01681137084961, 84.14803314208984, 23.79035186767578)",1,3.4613037109375,1,"(35.4066162109375, -93.09239196777344, 870.2366333007812)",1
14471283577,930780190298,"(0.6023600101470947, 0.7603296041488647)","(57.15163040161133, 80.19747161865234, 22.352516174316406)",1,3.5167388916015625,1,"(-26.159883499145508, -93.99372863769531, 870.8021240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
