device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15018942827,931327858454,"(0.6608821153640747, 0.33079075813293457)","(89.45606231689453, 205.52676391601562, 67.96859741210938)",1,3.45867919921875,1,"(-49.466819763183594, -99.10030364990234, 813.8026123046875)",1,"(0.6525255441665649, 0.26686128973960876)","(84.84317779541016, 224.17987060546875, 74.75778198242188)",1,3.5216522216796875,1,"(13.001957893371582, -99.73257446289062, 815.279541015625)",1
15018958869,931327874496,"(0.6582545638084412, 0.33312344551086426)","(88.0056381225586, 204.84613037109375, 67.72089385986328)",1,3.4519805908203125,1,"(-49.42546081542969, -99.12149810791016, 813.4785766601562)",1,"(0.6552349925041199, 0.2744409143924713)","(86.33882141113281, 221.96832275390625, 73.95279693603516)",1,3.5419158935546875,1,"(12.997666358947754, -99.707763671875, 814.9637451171875)",1
15018976107,931327891735,"(0.6546536684036255, 0.3164491057395935)","(86.01793670654297, 209.71131896972656, 69.49166870117188)",1,3.4373016357421875,1,"(-49.477928161621094, -99.19293212890625, 813.5097045898438)",1,"(0.6563457250595093, 0.2821732759475708)","(86.95195007324219, 219.71218872070312, 73.13162994384766)",1,3.5460052490234375,1,"(12.934876441955566, -99.74055480957031, 815.0025024414062)",1
15018992747,931327908375,"(0.6595273613929749, 0.31886765360832214)","(88.7082290649414, 209.00564575195312, 69.23479461669922)",1,3.4572906494140625,1,"(-49.75794982910156, -99.34906005859375, 813.5382690429688)",1,"(0.660828709602356, 0.27769777178764343)","(89.42657470703125, 221.01800537109375, 73.60698699951172)",1,3.523651123046875,1,"(12.66368293762207, -99.86125946044922, 815.0322265625)",1
15019008789,931327924417,"(0.6587952375411987, 0.315474271774292)","(88.30408477783203, 209.99574279785156, 69.5952377319336)",1,3.4512176513671875,1,"(-50.17893981933594, -99.44696044921875, 813.1388549804688)",1,"(0.6585135459899902, 0.27631521224975586)","(88.14862060546875, 221.4214630126953, 73.75376892089844)",1,3.5397796630859375,1,"(12.243642807006836, -99.98519897460938, 814.6702270507812)",1
15019026027,931327941655,"(0.6578236222267151, 0.31361261010169983)","(87.76773834228516, 210.5388946533203, 69.79293060302734)",1,3.44476318359375,1,"(-50.37666702270508, -99.50755310058594, 813.2491455078125)",1,"(0.6563934683799744, 0.2809204161167145)","(86.97831726074219, 220.0777587890625, 73.26472473144531)",1,3.5502471923828125,1,"(12.052597045898438, -100.03602600097656, 814.8026123046875)",1
15019042667,931327958296,"(0.6521692872047424, 0.33001649379730225)","(84.64653778076172, 205.75265502929688, 68.05083465576172)",1,3.4593505859375,1,"(-50.756343841552734, -99.64900970458984, 813.9359741210938)",1,"(0.6583094596862793, 0.28896719217300415)","(88.03594207763672, 217.72988891601562, 72.41020202636719)",1,3.56109619140625,1,"(11.704224586486816, -100.16304779052734, 815.548095703125)",1
15019058709,931327974338,"(0.6597955226898193, 0.32630425691604614)","(88.85625457763672, 206.8358154296875, 68.4450454711914)",1,3.462860107421875,1,"(-50.99713897705078, -99.71942901611328, 814.4282836914062)",1,"(0.6529951691627502, 0.2827508747577667)","(85.10244750976562, 219.54368591308594, 73.07030487060547)",1,3.5826873779296875,1,"(11.535394668579102, -100.18083190917969, 816.0393676757812)",1
15019075947,931327991576,"(0.6587719917297363, 0.32034483551979065)","(88.29127502441406, 208.5746307373047, 69.07794952392578)",1,3.4618988037109375,1,"(-51.01073455810547, -99.70404052734375, 814.3250732421875)",1,"(0.6571540236473083, 0.2766352891921997)","(87.39813232421875, 221.32803344726562, 73.71977996826172)",1,3.577056884765625,1,"(11.499298095703125, -100.11680603027344, 815.9337768554688)",1
15019092587,931328008216,"(0.6518350839614868, 0.31733614206314087)","(84.46205139160156, 209.4524688720703, 69.3974838256836)",1,3.463592529296875,1,"(-50.97955322265625, -99.61640167236328, 814.1065673828125)",1,"(0.6572282314300537, 0.28121045231819153)","(87.43910217285156, 219.99313354492188, 73.23393249511719)",1,3.561676025390625,1,"(11.491825103759766, -99.92251586914062, 815.7133178710938)",1
15019108629,931328024259,"(0.6514826416969299, 0.31218788027763367)","(84.26748657226562, 210.95465087890625, 69.94417572021484)",1,3.475189208984375,1,"(-51.00599670410156, -99.57135009765625, 813.9995727539062)",1,"(0.6557397246360779, 0.28512001037597656)","(86.61739349365234, 218.8524169921875, 72.81873321533203)",1,3.5738983154296875,1,"(11.45456600189209, -99.74623107910156, 815.612548828125)",1
15019125867,931328041497,"(0.6544379591941833, 0.3183114528656006)","(85.89883422851562, 209.16795349121094, 69.29385375976562)",1,3.466705322265625,1,"(-51.05217361450195, -99.53730773925781, 813.8697509765625)",1,"(0.6575729250907898, 0.291006475687027)","(87.62938690185547, 217.13487243652344, 72.193603515625)",1,3.5832061767578125,1,"(11.393239974975586, -99.6549301147461, 815.4671630859375)",1
15019142507,931328058137,"(0.6565229296684265, 0.32656821608543396)","(87.04979705810547, 206.7587890625, 68.41705322265625)",1,3.472137451171875,1,"(-51.24652862548828, -99.47422790527344, 813.7459106445312)",1,"(0.6600878238677979, 0.27265965938568115)","(89.01759338378906, 222.488037109375, 74.14205932617188)",1,3.573394775390625,1,"(11.186184883117676, -99.50239562988281, 815.3538818359375)",1
15019158549,931328074180,"(0.6570079922676086, 0.3353798985481262)","(87.3175277709961, 204.187744140625, 67.48118591308594)",1,3.4787445068359375,1,"(-51.54930114746094, -99.39791107177734, 813.71826171875)",1,"(0.6558941006660461, 0.28403112292289734)","(86.70265197753906, 219.17007446289062, 72.93441009521484)",1,3.575714111328125,1,"(10.902400970458984, -99.33378601074219, 815.3404541015625)",1
15019175787,931328091418,"(0.6490753889083862, 0.3241060674190521)","(82.93868255615234, 207.4772491455078, 68.67845153808594)",1,3.46466064453125,1,"(-51.64152908325195, -99.3728256225586, 813.6180419921875)",1,"(0.6511801481246948, 0.28025341033935547)","(84.1005630493164, 220.27235412597656, 73.3355941772461)",1,3.5787811279296875,1,"(10.783673286437988, -99.27442932128906, 815.2418212890625)",1
15019192427,931328108058,"(0.6554601192474365, 0.30827829241752625)","(86.46309661865234, 212.09536743164062, 70.35942077636719)",1,3.474395751953125,1,"(-51.81391906738281, -99.26246643066406, 813.1253051757812)",1,"(0.6536705493927002, 0.27818235754966736)","(85.4752426147461, 220.8766632080078, 73.5555191040039)",1,3.5691375732421875,1,"(10.574934959411621, -99.07298278808594, 814.7536010742188)",1
15019208469,931328124100,"(0.6886234879493713, 0.3260669708251953)","(104.76937866210938, 206.9050750732422, 68.47026824951172)",1,3.4869232177734375,1,"(-51.661563873291016, -99.21859741210938, 813.1864013671875)",1,"(0.6822892427444458, 0.31862959265708923)","(101.27288055419922, 209.07508850097656, 69.26007843017578)",1,3.5923309326171875,1,"(10.70531940460205, -98.9479751586914, 814.7855834960938)",1
15019225707,931328141339,"(0.7148460745811462, 0.3380192518234253)","(119.2443618774414, 203.41766357421875, 67.20094299316406)",1,3.5050201416015625,1,"(-51.534427642822266, -99.32076263427734, 814.0394897460938)",1,"(0.7122927308082581, 0.32968297600746155)","(117.83487701416016, 205.8499755859375, 68.08622741699219)",1,3.60052490234375,1,"(10.882339477539062, -99.05012512207031, 815.6997680664062)",1
15019242347,931328157979,"(0.7333698272705078, 0.3425302505493164)","(129.4695587158203, 202.10147094726562, 66.72183990478516)",1,3.4830169677734375,1,"(-51.232093811035156, -99.339111328125, 814.6217651367188)",1,"(0.739370584487915, 0.3225127160549164)","(132.78195190429688, 207.94207763671875, 68.84776306152344)",1,3.58843994140625,1,"(11.173171997070312, -99.07357788085938, 816.1622314453125)",1
15019258389,931328174021,"(0.7310748100280762, 0.3662908375263214)","(128.20263671875, 195.16867065429688, 64.1985855102539)",1,3.4895172119140625,1,"(-50.89569091796875, -99.1476058959961, 813.900634765625)",1,"(0.7396148443222046, 0.3283661901950836)","(132.916748046875, 206.2342071533203, 68.22606658935547)",1,3.586273193359375,1,"(11.453450202941895, -98.89949798583984, 815.4124755859375)",1
15019275627,931328191259,"(0.7272725701332092, 0.3627353310585022)","(126.103759765625, 196.2061004638672, 64.57617950439453)",1,3.4804534912109375,1,"(-50.79869842529297, -99.12029266357422, 813.86962890625)",1,"(0.7379439473152161, 0.3301357626914978)","(131.9944610595703, 205.7178955078125, 68.03812408447266)",1,3.5849761962890625,1,"(11.556497573852539, -98.87142944335938, 815.36572265625)",1
15019292267,931328207900,"(0.7322894930839539, 0.3570784032344818)","(128.87315368652344, 197.85665893554688, 65.17694091796875)",1,3.5071563720703125,1,"(-50.68898391723633, -99.111572265625, 813.9577026367188)",1,"(0.7325732707977295, 0.32895809412002563)","(129.0298309326172, 206.06146240234375, 68.1632080078125)",1,3.5887451171875,1,"(11.692023277282715, -98.88419342041016, 815.4318237304688)",1
15019308309,931328223942,"(0.7327163219451904, 0.36987894773483276)","(129.10874938964844, 194.1217498779297, 63.817527770996094)",1,3.513641357421875,1,"(-50.68326950073242, -99.1061782836914, 813.6527099609375)",1,"(0.7312769293785095, 0.32437431812286377)","(128.31422424316406, 207.39891052246094, 68.6500244140625)",1,3.5997467041015625,1,"(11.686626434326172, -98.94486236572266, 815.1322631835938)",1
15019325547,931328241180,"(0.7348381876945496, 0.3609590232372284)","(130.28004455566406, 196.72438049316406, 64.76482391357422)",1,3.4994049072265625,1,"(-50.704345703125, -99.11165618896484, 813.37255859375)",1,"(0.7355253100395203, 0.33133015036582947)","(130.6593780517578, 205.36936950683594, 67.91132354736328)",1,3.591094970703125,1,"(11.657461166381836, -98.94628143310547, 814.8296508789062)",1
15019342187,931328257820,"(0.7343122363090515, 0.3482006788253784)","(129.98976135253906, 200.44696044921875, 66.11970520019531)",1,3.4903106689453125,1,"(-50.758056640625, -99.19456481933594, 813.2640380859375)",1,"(0.733190655708313, 0.3300001621246338)","(129.37060546875, 205.75746154785156, 68.0525894165039)",1,3.592681884765625,1,"(11.621315956115723, -99.04756164550781, 814.7515869140625)",1
15019358229,931328273863,"(0.7398541569709778, 0.33871808648109436)","(133.0489044189453, 203.2137451171875, 67.12675476074219)",1,3.49273681640625,1,"(-50.8002815246582, -99.33161926269531, 813.75439453125)",1,"(0.727488100528717, 0.31041279435157776)","(126.22278594970703, 211.47256469726562, 70.1327133178711)",1,3.5901947021484375,1,"(11.641880989074707, -99.22265625, 815.2319946289062)",1
15019375467,931328291101,"(0.7348234057426453, 0.34107425808906555)","(130.27194213867188, 202.5262451171875, 66.87653350830078)",1,3.4964599609375,1,"(-50.789817810058594, -99.36315155029297, 814.0068359375)",1,"(0.7336121201515198, 0.3161574602127075)","(129.60325622558594, 209.79638671875, 69.52265930175781)",1,3.5894622802734375,1,"(11.662235260009766, -99.26539611816406, 815.5089111328125)",1
15019392107,931328307741,"(0.734571099281311, 0.33856314420700073)","(130.13258361816406, 203.25894165039062, 67.1432113647461)",1,3.496429443359375,1,"(-50.760536193847656, -99.41224670410156, 814.7733764648438)",1,"(0.7369063496589661, 0.3070342242717743)","(131.4216766357422, 212.4583282470703, 70.49153900146484)",1,3.58203125,1,"(11.737702369689941, -99.33526611328125, 816.2662963867188)",1
15019408149,931328323784,"(0.7379909753799438, 0.33842724561691284)","(132.02040100097656, 203.29859924316406, 67.15763092041016)",1,3.4825439453125,1,"(-50.71060562133789, -99.36197662353516, 815.0350341796875)",1,"(0.7371060252189636, 0.32509201765060425)","(131.5319366455078, 207.1894989013672, 68.5738296508789)",1,3.6080169677734375,1,"(11.800585746765137, -99.27839660644531, 816.531005859375)",1
15019425387,931328341022,"(0.7321817278862, 0.34321144223213196)","(128.813720703125, 201.90269470214844, 66.64958190917969)",1,3.4866943359375,1,"(-50.73101806640625, -99.30532836914062, 814.767333984375)",1,"(0.7377903461456299, 0.32405588030815125)","(131.90963745117188, 207.49183654785156, 68.68388366699219)",1,3.6299285888671875,1,"(11.746450424194336, -99.2271499633789, 816.238037109375)",1
15019442027,931328357662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15019458069,931328373704,"(0.3790833652019501, 0.32018980383872986)","(-66.09782409667969, 208.6198272705078, 69.0944595336914)",1,3.437713623046875,1,"(-51.93720626831055, -98.87660217285156, 810.476806640625)",1,"(0.40147385001182556, 0.3340398967266083)","(-53.73820495605469, 204.57875061035156, 67.62353515625)",1,3.6658782958984375,1,"(10.160717964172363, -98.70062255859375, 812.1044921875)",1
15019475307,931328390943,"(0.3613937199115753, 0.3356013298034668)","(-75.862548828125, 204.12310791015625, 67.457763671875)",1,3.452728271484375,1,"(-52.04505920410156, -98.84862518310547, 810.0386352539062)",1,"(0.3764991760253906, 0.35041120648384094)","(-67.5243148803711, 199.80198669433594, 65.88494873046875)",1,3.6889495849609375,1,"(9.970071792602539, -98.65536499023438, 811.6436157226562)",1
15019491947,931328407583,"(0.35798871517181396, 0.3648161292076111)","(-77.74211883544922, 195.59896850585938, 64.35517883300781)",1,3.50201416015625,1,"(-52.330078125, -99.04021453857422, 810.9138793945312)",1,"(0.35620248317718506, 0.3271890878677368)","(-78.72813415527344, 206.57762145996094, 68.35112762451172)",1,3.686676025390625,1,"(9.736565589904785, -98.84463500976562, 812.5191650390625)",1
15019507989,931328423625,"(0.35616353154182434, 0.36504143476486206)","(-78.7496566772461, 195.53323364257812, 64.33125305175781)",1,3.4765167236328125,1,"(-52.401222229003906, -99.02888488769531, 809.9785766601562)",1,"(0.35959213972091675, 0.31498828530311584)","(-76.85702514648438, 210.13755798339844, 69.64678192138672)",1,3.65728759765625,1,"(9.608663558959961, -98.80046081542969, 811.6317138671875)",1
15019525227,931328440863,"(0.35901686549186707, 0.3473970293998718)","(-77.17460632324219, 200.68145751953125, 66.20507049560547)",1,3.472442626953125,1,"(-52.434871673583984, -99.04814910888672, 809.6968383789062)",1,"(0.3581690192222595, 0.32527387142181396)","(-77.64259338378906, 207.1364288330078, 68.55451965332031)",1,3.66143798828125,1,"(9.584602355957031, -98.7742919921875, 811.3351440429688)",1
15019541867,931328457504,"(0.3643593192100525, 0.35261067748069763)","(-74.22557067871094, 199.1602325439453, 65.65141296386719)",1,3.4756011962890625,1,"(-52.443904876708984, -99.0593032836914, 809.2603149414062)",1,"(0.35744282603263855, 0.32825034856796265)","(-78.04347229003906, 206.26800537109375, 68.2383804321289)",1,3.6660614013671875,1,"(9.573265075683594, -98.7334976196289, 810.8955688476562)",1
15019557909,931328473546,"(0.3627014756202698, 0.35290205478668213)","(-75.14068603515625, 199.07521057128906, 65.62043762207031)",1,3.47119140625,1,"(-52.375999450683594, -99.00042724609375, 808.7803955078125)",1,"(0.3561393916606903, 0.32648247480392456)","(-78.76297760009766, 206.78382873535156, 68.4261474609375)",1,3.6652374267578125,1,"(9.618561744689941, -98.6473388671875, 810.4209594726562)",1
15019575147,931328490784,"(0.3605547845363617, 0.3457540273666382)","(-76.32563018798828, 201.16082763671875, 66.3795166015625)",1,3.468475341796875,1,"(-52.330989837646484, -98.95592498779297, 808.5923461914062)",1,"(0.3598012924194336, 0.3282738924026489)","(-76.7416000366211, 206.26112365722656, 68.23590850830078)",1,3.6836700439453125,1,"(9.639741897583008, -98.57880401611328, 810.2123413085938)",1
15019591787,931328507425,"(0.3566570580005646, 0.3570899963378906)","(-78.47721862792969, 197.85324096679688, 65.1757583618164)",1,3.467864990234375,1,"(-52.22098922729492, -98.78260040283203, 808.121337890625)",1,"(0.36008909344673157, 0.3322935104370117)","(-76.58273315429688, 205.08827209472656, 67.80903625488281)",1,3.6839752197265625,1,"(9.705401420593262, -98.39070129394531, 809.739013671875)",1
15019607829,931328523467,"(0.3579130172729492, 0.36314964294433594)","(-77.78389739990234, 196.08518981933594, 64.53215026855469)",1,3.4667205810546875,1,"(-52.14635467529297, -98.636474609375, 807.9019775390625)",1,"(0.36100929975509644, 0.3239695727825165)","(-76.0747299194336, 207.51702880859375, 68.6929931640625)",1,3.6695709228515625,1,"(9.777953147888184, -98.24139404296875, 809.5103149414062)",1
15019625067,931328540705,"(0.3644251525402069, 0.35565775632858276)","(-74.18915557861328, 198.27114868164062, 65.3277587890625)",1,3.4937744140625,1,"(-52.126277923583984, -98.60823822021484, 807.833984375)",1,"(0.36125773191452026, 0.3263096809387207)","(-75.93759155273438, 206.83421325683594, 68.44448852539062)",1,3.6584014892578125,1,"(9.806382179260254, -98.1830825805664, 809.4376831054688)",1
15019641707,931328557345,"(0.35757529735565186, 0.33965930342674255)","(-77.9703140258789, 202.93910217285156, 67.02680206298828)",1,3.4518890380859375,1,"(-52.09210968017578, -98.4912109375, 807.6668701171875)",1,"(0.36014440655708313, 0.3421708643436432)","(-76.55216979980469, 202.206298828125, 66.76011657714844)",1,3.6601409912109375,1,"(9.843766212463379, -98.07304382324219, 809.2613525390625)",1
15019657749,931328573388,"(0.3577039837837219, 0.3457232415676117)","(-77.8992919921875, 201.16978454589844, 66.3828353881836)",1,3.4608154296875,1,"(-52.043216705322266, -98.42367553710938, 807.3734741210938)",1,"(0.3541255593299866, 0.353712260723114)","(-79.8746109008789, 198.8387908935547, 65.53440856933594)",1,3.671661376953125,1,"(9.885689735412598, -98.02652740478516, 808.964111328125)",1
15019674987,931328590626,"(0.3587009906768799, 0.34137994050979614)","(-77.34894561767578, 202.43707275390625, 66.84407806396484)",1,3.4509429931640625,1,"(-52.01123809814453, -98.41984558105469, 807.2259521484375)",1,"(0.3571683168411255, 0.34771665930747986)","(-78.19497680664062, 200.58816528320312, 66.17112731933594)",1,3.675201416015625,1,"(9.902383804321289, -98.0201416015625, 808.802490234375)",1
15019691627,931328607266,"(0.36489441990852356, 0.3545099198818207)","(-73.93016815185547, 198.60606384277344, 65.4496841430664)",1,3.4983673095703125,1,"(-51.919837951660156, -98.40318298339844, 806.9301147460938)",1,"(0.35889944434165955, 0.34824198484420776)","(-77.2394027709961, 200.4348907470703, 66.11529541015625)",1,3.67803955078125,1,"(9.96963882446289, -98.0229263305664, 808.4981079101562)",1
15019707669,931328623308,"(0.3589016795158386, 0.3421368896961212)","(-77.23816680908203, 202.21621704101562, 66.763671875)",1,3.4825592041015625,1,"(-51.77305221557617, -98.3552017211914, 806.73291015625)",1,"(0.3545214831829071, 0.321891188621521)","(-79.65605163574219, 208.12344360351562, 68.9137191772461)",1,3.641448974609375,1,"(10.092283248901367, -98.00491333007812, 808.2910766601562)",1
15019724907,931328640547,"(0.3617642819881439, 0.35083985328674316)","(-75.65802764892578, 199.6769256591797, 65.83943176269531)",1,3.465911865234375,1,"(-51.69889831542969, -98.31954193115234, 806.7128295898438)",1,"(0.3579154908657074, 0.32906806468963623)","(-77.78256225585938, 206.0294189453125, 68.15155029296875)",1,3.6442413330078125,1,"(10.165621757507324, -97.98259735107422, 808.26171875)",1
15019741547,931328657187,"(0.3641170859336853, 0.37550345063209534)","(-74.35926055908203, 192.48065185546875, 63.220218658447266)",1,3.5103607177734375,1,"(-51.48484802246094, -98.28044128417969, 806.7080688476562)",1,"(0.3609643876552582, 0.33825036883354187)","(-76.09952545166016, 203.35020446777344, 67.17642211914062)",1,3.6433258056640625,1,"(10.342751502990723, -97.94735717773438, 808.2443237304688)",1
15019757589,931328673229,"(0.36751142144203186, 0.3689526915550232)","(-72.4855728149414, 194.3920135498047, 63.915889739990234)",1,3.4893341064453125,1,"(-51.244136810302734, -98.27730560302734, 806.7820434570312)",1,"(0.3581879138946533, 0.34888824820518494)","(-77.6321792602539, 200.246337890625, 66.04670715332031)",1,3.65985107421875,1,"(10.579458236694336, -97.92729949951172, 808.30419921875)",1
15019774827,931328690468,"(0.36671334505081177, 0.36917251348495483)","(-72.92611694335938, 194.327880859375, 63.89256286621094)",1,3.4943695068359375,1,"(-51.1457633972168, -98.30017852783203, 806.8554077148438)",1,"(0.36054733395576477, 0.3533600866794586)","(-76.32977294921875, 198.94155883789062, 65.57181549072266)",1,3.6678619384765625,1,"(10.678125381469727, -97.93695068359375, 808.3765258789062)",1
15019791467,931328707108,"(0.3623085618019104, 0.34379085898399353)","(-75.35753631591797, 201.73362731933594, 66.58804321289062)",1,3.4656219482421875,1,"(-50.966087341308594, -98.3890609741211, 807.0045166015625)",1,"(0.36077702045440674, 0.358601450920105)","(-76.2029800415039, 197.41226196289062, 65.0151596069336)",1,3.6605987548828125,1,"(10.855255126953125, -97.9837646484375, 808.5219116210938)",1
15019807509,931328723150,"(0.3707779347896576, 0.35866400599479675)","(-70.68242645263672, 197.39398193359375, 65.008544921875)",1,3.5178985595703125,1,"(-50.858787536621094, -98.54529571533203, 807.3583984375)",1,"(0.3594067692756653, 0.32323703169822693)","(-76.95936584472656, 207.73077392578125, 68.77078247070312)",1,3.606048583984375,1,"(10.966592788696289, -98.10319519042969, 808.8540649414062)",1
15019824747,931328740388,"(0.3695429563522339, 0.36414170265197754)","(-71.3641586303711, 195.7957305908203, 64.42683410644531)",1,3.5019073486328125,1,"(-50.830509185791016, -98.57379913330078, 807.4630737304688)",1,"(0.3588795065879822, 0.3054330050945282)","(-77.25040435791016, 212.92555236816406, 70.6614990234375)",1,3.5896453857421875,1,"(10.99573802947998, -98.15933227539062, 808.9618530273438)",1
15019841387,931328757029,"(0.36920708417892456, 0.3671216070652008)","(-71.549560546875, 194.92626953125, 64.11041259765625)",1,3.4853668212890625,1,"(-50.76703643798828, -98.63140869140625, 807.6360473632812)",1,"(0.3587888479232788, 0.3375328481197357)","(-77.30044555664062, 203.55958557128906, 67.25264739990234)",1,3.636932373046875,1,"(11.044122695922852, -98.21446990966797, 809.1183471679688)",1
15019857429,931328773071,"(0.3704308867454529, 0.367435485124588)","(-70.87400817871094, 194.83468627929688, 64.07706451416016)",1,3.4906768798828125,1,"(-50.637752532958984, -98.60319519042969, 807.6702880859375)",1,"(0.35781633853912354, 0.3128899931907654)","(-77.83731079101562, 210.74981689453125, 69.86958312988281)",1,3.5854034423828125,1,"(11.14394760131836, -98.17792510986328, 809.1435546875)",1
15019874667,931328790309,"(0.36929750442504883, 0.36455002427101135)","(-71.4996337890625, 195.67657470703125, 64.38349151611328)",1,3.5095062255859375,1,"(-50.54827880859375, -98.5573959350586, 807.7109985351562)",1,"(0.3531986474990845, 0.32139426469802856)","(-80.38626098632812, 208.26846313476562, 68.9664535522461)",1,3.565887451171875,1,"(11.225768089294434, -98.1050033569336, 809.1817626953125)",1
15019891307,931328806949,"(0.3671938180923462, 0.3690410554409027)","(-72.66089630126953, 194.3662109375, 63.906532287597656)",1,3.4884033203125,1,"(-50.30228805541992, -98.33666229248047, 807.910888671875)",1,"(0.357884019613266, 0.3246513903141022)","(-77.79993438720703, 207.3180694580078, 68.62061309814453)",1,3.5634765625,1,"(11.449264526367188, -97.92890930175781, 809.350341796875)",1
15019907349,931328822992,"(0.3662291467189789, 0.3612618148326874)","(-73.19338989257812, 196.6360321044922, 64.73268127441406)",1,3.4709320068359375,1,"(-49.93912124633789, -97.99842834472656, 808.0985717773438)",1,"(0.36304977536201477, 0.34291964769363403)","(-74.94841766357422, 201.98779296875, 66.68052673339844)",1,3.593719482421875,1,"(11.769638061523438, -97.63147735595703, 809.5034790039062)",1
15019924587,931328840230,"(0.36484038829803467, 0.377129465341568)","(-73.95996856689453, 192.0062255859375, 63.04755401611328)",1,3.4856414794921875,1,"(-49.760684967041016, -97.83893585205078, 808.1101684570312)",1,"(0.3592143654823303, 0.3406989872455597)","(-77.0655517578125, 202.6357421875, 66.91637420654297)",1,3.58599853515625,1,"(11.932868003845215, -97.49415588378906, 809.4995727539062)",1
15019941227,931328856870,"(0.36282485723495483, 0.37779200077056885)","(-75.07257080078125, 191.81292724609375, 62.9771842956543)",1,3.4646759033203125,1,"(-49.37626647949219, -97.51710510253906, 807.8422241210938)",1,"(0.3654997646808624, 0.342571884393692)","(-73.59600830078125, 202.08929443359375, 66.71743774414062)",1,3.585723876953125,1,"(12.238177299499512, -97.21221923828125, 809.2139282226562)",1
15019957269,931328872913,"(0.3682565689086914, 0.36757171154022217)","(-72.0742416381836, 194.794921875, 64.06255340576172)",1,3.438385009765625,1,"(-49.07706832885742, -97.3702621459961, 807.9893188476562)",1,"(0.3592540919780731, 0.30954495072364807)","(-77.04366302490234, 211.72579956054688, 70.22484588623047)",1,3.5354461669921875,1,"(12.512018203735352, -97.1072998046875, 809.3379516601562)",1
15019974507,931328890151,"(0.37025395035743713, 0.3762618601322174)","(-70.9716796875, 192.2593536376953, 63.13969039916992)",1,3.4686279296875,1,"(-48.972740173339844, -97.33917999267578, 808.0307006835938)",1,"(0.35937410593032837, 0.31717443466186523)","(-76.97740173339844, 209.49966430664062, 69.41463470458984)",1,3.5335845947265625,1,"(12.613025665283203, -97.08365631103516, 809.3779296875)",1
15019991147,931328906791,"(0.36909788846969604, 0.36657950282096863)","(-71.60981750488281, 195.08441162109375, 64.16795349121094)",1,3.46380615234375,1,"(-48.760704040527344, -97.2811508178711, 807.9421997070312)",1,"(0.35915324091911316, 0.3153352439403534)","(-77.09931945800781, 210.03631591796875, 69.60997009277344)",1,3.5176239013671875,1,"(12.781907081604004, -97.07760620117188, 809.2705688476562)",1
15020007189,931328922834,"(0.35240355134010315, 0.3813227415084839)","(-80.82513427734375, 190.78268432617188, 62.602256774902344)",1,3.4581298828125,1,"(-48.53820037841797, -97.18409729003906, 807.5458374023438)",1,"(0.35111501812934875, 0.3564460575580597)","(-81.53645324707031, 198.04115295410156, 65.24411010742188)",1,3.55084228515625,1,"(12.899662017822266, -97.06649017333984, 808.866455078125)",1
15020024427,931328940072,"(0.3381797969341278, 0.41501879692077637)","(-88.67672729492188, 180.9510040283203, 59.0238037109375)",1,3.4616851806640625,1,"(-48.4614372253418, -97.19168853759766, 807.6387329101562)",1,"(0.3310556709766388, 0.39374202489852905)","(-92.60929107666016, 187.1590576171875, 61.28330612182617)",1,3.548797607421875,1,"(12.924092292785645, -97.12286376953125, 808.958984375)",1
15020041067,931328956712,"(0.30421993136405945, 0.45745447278022766)","(-107.42267608642578, 168.56927490234375, 54.517154693603516)",1,3.3849945068359375,1,"(-48.15890121459961, -97.19453430175781, 808.2109375)",1,"(0.2995031774044037, 0.4579702317714691)","(-110.0263442993164, 168.41879272460938, 54.46238708496094)",1,3.5431365966796875,1,"(13.178227424621582, -97.23900604248047, 809.4857788085938)",1
15020057109,931328972754,"(0.306572288274765, 0.4500432312488556)","(-106.1241455078125, 170.731689453125, 55.30424499511719)",1,3.3693695068359375,1,"(-47.651084899902344, -96.9454345703125, 807.5484008789062)",1,"(0.3070567548274994, 0.4541650116443634)","(-105.85675811767578, 169.52908325195312, 54.86654281616211)",1,3.534820556640625,1,"(13.610851287841797, -97.11209106445312, 808.8074340820312)",1
15020074347,931328989993,"(0.3066489100456238, 0.4472934901714325)","(-106.0819091796875, 171.53404235839844, 55.59630584716797)",1,3.370697021484375,1,"(-47.441139221191406, -96.88053894042969, 807.5473022460938)",1,"(0.3101765513420105, 0.44500258564949036)","(-104.13459014892578, 172.2024383544922, 55.839569091796875)",1,3.5273590087890625,1,"(13.811075210571289, -97.09461975097656, 808.7916259765625)",1
15020090987,931329006634,"(0.31798678636550903, 0.48417437076568604)","(-99.82334899902344, 160.77304077148438, 51.679588317871094)",1,3.4249114990234375,1,"(-47.03550720214844, -96.75226593017578, 807.6149291992188)",1,"(0.3078399896621704, 0.43002837896347046)","(-105.42439270019531, 176.5715789794922, 57.429786682128906)",1,3.4990081787109375,1,"(14.20938491821289, -97.05496215820312, 808.8471069335938)",1
