device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7859117039,924167918058,"(0.4736841320991516, 0.23244261741638184)","(-13.877882957458496, 234.222412109375, 78.41300964355469)",1,3.013275146484375,1,"(-87.38996887207031, -56.8902473449707, 782.8258056640625)",1,"(0.46958211064338684, 0.22428879141807556)","(-16.1422061920166, 236.6015167236328, 79.27889251708984)",1,3.343719482421875,1,"(-29.228973388671875, -52.37349319458008, 786.858642578125)",1
7859133491,924167934510,"(0.4765017628669739, 0.23208944499492645)","(-12.322515487670898, 234.32546997070312, 78.45048522949219)",1,3.00372314453125,1,"(-87.39689636230469, -56.87928009033203, 783.009765625)",1,"(0.4699265956878662, 0.22780494391918182)","(-15.95205307006836, 235.5756072998047, 78.90547943115234)",1,3.3370819091796875,1,"(-29.22698402404785, -52.34231185913086, 787.0381469726562)",1
7859150181,924167951200,"(0.47462010383605957, 0.22162814438343048)","(-13.361205101013184, 237.3778076171875, 79.56149291992188)",1,2.9991302490234375,1,"(-87.3984375, -56.8826789855957, 783.082275390625)",1,"(0.4683747887611389, 0.23261547088623047)","(-16.808658599853516, 234.1719970703125, 78.39462280273438)",1,3.349945068359375,1,"(-29.225996017456055, -52.3355598449707, 787.1168212890625)",1
7859166955,924167967975,"(0.4729599952697754, 0.22445838153362274)","(-14.277617454528809, 236.55201721191406, 79.26094055175781)",1,3.0109710693359375,1,"(-87.39407348632812, -56.91102981567383, 783.1500854492188)",1,"(0.46990644931793213, 0.22859644889831543)","(-15.963157653808594, 235.34466552734375, 78.82144165039062)",1,3.3502655029296875,1,"(-29.228538513183594, -52.37029266357422, 787.1801147460938)",1
7859183411,924167984431,"(0.4752262830734253, 0.2290273755788803)","(-13.026578903198242, 235.2188720703125, 78.77568054199219)",1,3.00909423828125,1,"(-87.41786193847656, -56.93242645263672, 783.2662353515625)",1,"(0.47081780433654785, 0.22376559674739838)","(-15.460084915161133, 236.754150390625, 79.33446502685547)",1,3.328704833984375,1,"(-29.247657775878906, -52.399295806884766, 787.29052734375)",1
7859200051,924168001071,"(0.4716298580169678, 0.23717854917049408)","(-15.011820793151855, 232.84059143066406, 77.9100341796875)",1,3.0000457763671875,1,"(-87.43508911132812, -56.9384765625, 783.3207397460938)",1,"(0.46958306431770325, 0.2209695428609848)","(-16.14166259765625, 237.56996154785156, 79.63140869140625)",1,3.3583984375,1,"(-29.273681640625, -52.42853546142578, 787.35107421875)",1
7859216967,924168017987,"(0.4451292157173157, 0.33210593461990356)","(-29.640291213989258, 205.1430206298828, 67.82894897460938)",1,3.03070068359375,1,"(-87.53777313232422, -57.103302001953125, 783.566650390625)",1,"(0.4486865997314453, 0.30407440662384033)","(-27.676591873168945, 213.32196044921875, 70.80581665039062)",1,3.532196044921875,1,"(-29.41132164001465, -52.64141845703125, 787.69384765625)",1
7859233331,924168034352,"(0.42284077405929565, 0.46679016947746277)","(-41.94357681274414, 165.84536743164062, 53.525760650634766)",1,2.9951934814453125,1,"(-87.72384643554688, -57.49901580810547, 784.2618408203125)",1,"(0.42221757769584656, 0.4696487784385681)","(-42.28757858276367, 165.01126098632812, 53.22214889526367)",1,3.379180908203125,1,"(-29.588417053222656, -52.932003021240234, 788.2852783203125)",1
7859250017,924168051038,"(0.432558536529541, 0.5189526081085205)","(-36.579341888427734, 150.62557983398438, 47.98623275756836)",1,2.9948272705078125,1,"(-87.73575592041016, -57.56819152832031, 784.2210083007812)",1,"(0.42255210876464844, 0.5086063742637634)","(-42.10289001464844, 153.64437866210938, 49.084930419921875)",1,3.4032135009765625,1,"(-29.601106643676758, -53.057708740234375, 788.2244262695312)",1
7859266882,924168067903,"(0.4259617328643799, 0.5105797648429871)","(-40.22079849243164, 153.06857299804688, 48.87546920776367)",1,2.934417724609375,1,"(-87.6845703125, -57.54079818725586, 783.76806640625)",1,"(0.4200230836868286, 0.5177226662635803)","(-43.498966217041016, 150.9844512939453, 48.11687469482422)",1,3.419891357421875,1,"(-29.54669189453125, -53.04574966430664, 787.8082885742188)",1
7859283251,924168084273,"(0.4173097610473633, 0.5226929187774658)","(-44.99674987792969, 149.53424072265625, 47.58905792236328)",1,2.8930206298828125,1,"(-87.66310119628906, -57.534515380859375, 783.812255859375)",1,"(0.42444491386413574, 0.5322126150131226)","(-41.05808639526367, 146.75660705566406, 46.57804489135742)",1,3.4068145751953125,1,"(-29.51200294494629, -53.043434143066406, 787.8568115234375)",1
7859299983,924168101005,"(0.41965168714523315, 0.5201647877693176)","(-43.7039680480957, 150.2718963623047, 47.85752868652344)",1,2.941131591796875,1,"(-87.65030670166016, -57.527137756347656, 783.7388916015625)",1,"(0.42041873931884766, 0.5352961421012878)","(-43.280540466308594, 145.85691833496094, 46.25058364868164)",1,3.397491455078125,1,"(-29.488872528076172, -53.023216247558594, 787.7678833007812)",1
7859316797,924168117819,"(0.42164117097854614, 0.5271281599998474)","(-42.60578536987305, 148.2401580810547, 47.11800003051758)",1,2.949920654296875,1,"(-87.62700653076172, -57.49189758300781, 783.567626953125)",1,"(0.42291519045829773, 0.538679301738739)","(-41.90248107910156, 144.86978149414062, 45.891265869140625)",1,3.4192047119140625,1,"(-29.470775604248047, -52.98928451538086, 787.6177368164062)",1
7859333171,924168134193,"(0.42221903800964355, 0.5292397737503052)","(-42.28680419921875, 147.62405395507812, 46.89379119873047)",1,2.96612548828125,1,"(-87.6368408203125, -57.478294372558594, 783.4674682617188)",1,"(0.4249097406864166, 0.5361315608024597)","(-40.80148696899414, 145.61317443847656, 46.16181945800781)",1,3.40032958984375,1,"(-29.481271743774414, -52.96830368041992, 787.5216674804688)",1
7859349949,924168150972,"(0.4195920526981354, 0.5341801643371582)","(-43.736900329589844, 146.18255615234375, 46.36909866333008)",1,2.9622650146484375,1,"(-87.63812255859375, -57.473365783691406, 783.3599243164062)",1,"(0.41973450779914856, 0.5352216958999634)","(-43.65825271606445, 145.87867736816406, 46.258460998535156)",1,3.4081878662109375,1,"(-29.502653121948242, -52.97297286987305, 787.3818359375)",1
7859366809,924168167832,"(0.42210108041763306, 0.5221298933029175)","(-42.35187911987305, 149.69854736328125, 47.64875793457031)",1,2.9393310546875,1,"(-87.71102905273438, -57.49909210205078, 783.4071044921875)",1,"(0.4213739335536957, 0.5393417477607727)","(-42.7532958984375, 144.676513671875, 45.82096481323242)",1,3.403472900390625,1,"(-29.55755043029785, -52.976768493652344, 787.4758911132812)",1
7859383091,924168184114,"(0.4184977412223816, 0.520442545413971)","(-44.34095001220703, 150.19085693359375, 47.82794952392578)",1,2.932464599609375,1,"(-87.8443832397461, -57.53248977661133, 784.1400756835938)",1,"(0.4201679229736328, 0.5358716249465942)","(-43.418975830078125, 145.6890106201172, 46.189449310302734)",1,3.3897705078125,1,"(-29.632482528686523, -52.99694061279297, 788.1430053710938)",1
7859399915,924168200938,"(0.42673459649086, 0.5357757806777954)","(-39.794158935546875, 145.71701049804688, 46.19961166381836)",1,2.990020751953125,1,"(-87.91070556640625, -57.547035217285156, 784.4426879882812)",1,"(0.4220041036605835, 0.5410101413726807)","(-42.40543746948242, 144.18971252441406, 45.64375305175781)",1,3.4065093994140625,1,"(-29.678936004638672, -52.989200592041016, 788.5341186523438)",1
7859416628,924168217652,"(0.41976043581962585, 0.5144895911216736)","(-43.64393615722656, 151.92779541015625, 48.46019744873047)",1,2.9539794921875,1,"(-87.99552917480469, -57.53617477416992, 784.7744140625)",1,"(0.4216288626194, 0.5413771867752075)","(-42.6125602722168, 144.08262634277344, 45.604793548583984)",1,3.3978118896484375,1,"(-29.727046966552734, -52.95521545410156, 788.8279418945312)",1
7859433011,924168234035,"(0.4170987606048584, 0.5110345482826233)","(-45.113197326660156, 152.93589782714844, 48.827056884765625)",1,2.929107666015625,1,"(-88.01298522949219, -57.504051208496094, 784.6795043945312)",1,"(0.419547975063324, 0.5501704216003418)","(-43.76119613647461, 141.51699829101562, 44.67094421386719)",1,3.416290283203125,1,"(-29.744220733642578, -52.8953971862793, 788.74853515625)",1
7859449881,924168250905,"(0.4218299388885498, 0.5183975100517273)","(-42.50154495239258, 150.7875518798828, 48.04513168334961)",1,2.949676513671875,1,"(-88.03750610351562, -57.50482940673828, 784.75390625)",1,"(0.4184834361076355, 0.5402861833572388)","(-44.34882736206055, 144.4009246826172, 45.720638275146484)",1,3.4158782958984375,1,"(-29.768457412719727, -52.89204406738281, 788.8468017578125)",1
7859466640,924168267664,"(0.42233794927597046, 0.5222765803337097)","(-42.22114181518555, 149.65574645996094, 47.63323211669922)",1,2.9631805419921875,1,"(-88.1115951538086, -57.55634307861328, 785.0612182617188)",1,"(0.4155743718147278, 0.542391836643219)","(-45.95463562011719, 143.7865753173828, 45.497005462646484)",1,3.436431884765625,1,"(-29.808568954467773, -52.90293884277344, 789.13671875)",1
7859482931,924168283956,"(0.4208676517009735, 0.5433211922645569)","(-43.032772064208984, 143.51544189453125, 45.39832305908203)",1,3.0165252685546875,1,"(-88.1949234008789, -57.6158447265625, 785.3692626953125)",1,"(0.41647765040397644, 0.5438147187232971)","(-45.456050872802734, 143.37139892578125, 45.345863342285156)",1,3.4245452880859375,1,"(-29.87827491760254, -52.94085693359375, 789.426513671875)",1
7859499750,924168300775,"(0.4209946393966675, 0.5323716402053833)","(-42.96267318725586, 146.71026611328125, 46.56112289428711)",1,2.9796600341796875,1,"(-88.25369262695312, -57.64164733886719, 785.5986328125)",1,"(0.4186604917049408, 0.5417492985725403)","(-44.25109100341797, 143.9740753173828, 45.565208435058594)",1,3.4106597900390625,1,"(-29.919689178466797, -52.96430587768555, 789.7190551757812)",1
7859516556,924168317581,"(0.4172797203063965, 0.5326541066169739)","(-45.013301849365234, 146.6278076171875, 46.53118133544922)",1,2.9606475830078125,1,"(-88.36134338378906, -57.70823669433594, 786.183837890625)",1,"(0.41984865069389343, 0.5419092774391174)","(-43.5952262878418, 143.92739868164062, 45.54828643798828)",1,3.4207611083984375,1,"(-29.998573303222656, -53.014461517333984, 790.2522583007812)",1
7859532851,924168333877,"(0.41869640350341797, 0.5268904566764832)","(-44.231258392333984, 148.30950927734375, 47.1431884765625)",1,2.945526123046875,1,"(-88.42827606201172, -57.735721588134766, 786.3711547851562)",1,"(0.4173260033130646, 0.5439534783363342)","(-44.98775100708008, 143.3309326171875, 45.3311653137207)",1,3.418792724609375,1,"(-30.046180725097656, -53.03740692138672, 790.4508056640625)",1
7859549716,924168350742,"(0.424493670463562, 0.5334133505821228)","(-41.03116226196289, 146.4062957763672, 46.450477600097656)",1,2.9879150390625,1,"(-88.42513275146484, -57.73044204711914, 786.2828979492188)",1,"(0.40882447361946106, 0.5794442296028137)","(-49.680633544921875, 132.97557067871094, 41.56211471557617)",1,3.519134521484375,1,"(-30.06629753112793, -53.03239822387695, 790.3348388671875)",1
7859566471,924168367497,"(0.4245583415031433, 0.5213308930397034)","(-40.995460510253906, 149.93167114257812, 47.733646392822266)",1,2.961883544921875,1,"(-88.38558197021484, -57.70839309692383, 785.94873046875)",1,"(0.4040674865245819, 0.5825478434562683)","(-52.306495666503906, 132.07003784179688, 41.23252487182617)",1,3.527313232421875,1,"(-30.051382064819336, -53.012664794921875, 790.0245971679688)",1
7859582771,924168383797,"(0.42541491985321045, 0.5364596247673035)","(-40.52266311645508, 145.51748657226562, 46.12699508666992)",1,2.9844818115234375,1,"(-88.3333969116211, -57.6754150390625, 785.7203369140625)",1,"(0.41822415590286255, 0.5470979809761047)","(-44.49197006225586, 142.41343688964844, 44.997257232666016)",1,3.410919189453125,1,"(-30.029987335205078, -52.980377197265625, 789.80908203125)",1
7859599585,924168400612,"(0.4247557520866394, 0.5402767062187195)","(-40.88649368286133, 144.4037322998047, 45.72164535522461)",1,2.9872283935546875,1,"(-88.31069946289062, -57.664432525634766, 785.6261596679688)",1,"(0.4197447896003723, 0.5437900424003601)","(-43.652557373046875, 143.37863159179688, 45.34851837158203)",1,3.4269866943359375,1,"(-30.013593673706055, -52.9658088684082, 789.6865844726562)",1
7859616386,924168417413,"(0.41908618807792664, 0.5232073664665222)","(-44.016090393066406, 149.38417053222656, 47.534332275390625)",1,2.9486083984375,1,"(-88.27250671386719, -57.627994537353516, 785.42626953125)",1,"(0.4187341630458832, 0.5482682585716248)","(-44.2104377746582, 142.07199096679688, 44.87294387817383)",1,3.43292236328125,1,"(-29.999549865722656, -52.929969787597656, 789.5067749023438)",1
7859632691,924168433718,"(0.4425751268863678, 0.5492648482322693)","(-31.05012321472168, 141.7811737060547, 44.767112731933594)",1,2.9598541259765625,1,"(-88.20952606201172, -57.65134048461914, 785.5263671875)",1,"(0.4370940923690796, 0.5742176175117493)","(-34.07569885253906, 134.5005645751953, 42.11719512939453)",1,3.443878173828125,1,"(-29.960248947143555, -52.945003509521484, 789.577392578125)",1
7859649551,924168450578,"(0.45951542258262634, 0.6048657298088074)","(-21.699016571044922, 125.55813598632812, 38.86243438720703)",1,3.0032806396484375,1,"(-88.1500473022461, -57.660030364990234, 785.4598999023438)",1,"(0.45436087250709534, 0.6223006844520569)","(-24.54437255859375, 120.4710464477539, 37.01090621948242)",1,3.452972412109375,1,"(-29.909809112548828, -52.96746826171875, 789.4852294921875)",1
7859666302,924168467330,"(0.4631430208683014, 0.6194545030593872)","(-19.696613311767578, 121.30150604248047, 37.31312561035156)",1,2.9932861328125,1,"(-88.10509490966797, -57.69027328491211, 785.098388671875)",1,"(0.45693010091781616, 0.6446186900138855)","(-23.126131057739258, 113.95919799804688, 34.640777587890625)",1,3.458465576171875,1,"(-29.898279190063477, -53.01578140258789, 789.1841430664062)",1
7859682611,924168483639,"(0.47126591205596924, 0.6462197303771973)","(-15.212759971618652, 113.49205017089844, 34.47072982788086)",1,3.0515289306640625,1,"(-88.17559051513672, -57.71211242675781, 785.4798583984375)",1,"(0.46094998717308044, 0.6424443125724792)","(-20.907140731811523, 114.5936279296875, 34.87165069580078)",1,3.4449462890625,1,"(-29.926477432250977, -53.033843994140625, 789.5283813476562)",1
7859699421,924168500449,"(0.46460309624671936, 0.6590587496757507)","(-18.890663146972656, 109.74593353271484, 33.1072998046875)",1,3.06671142578125,1,"(-88.18993377685547, -57.7130126953125, 785.615478515625)",1,"(0.4605729579925537, 0.6421013474464417)","(-21.11529541015625, 114.69374084472656, 34.90804672241211)",1,3.444732666015625,1,"(-29.929597854614258, -53.02980422973633, 789.6929321289062)",1
7859716217,924168517246,"(0.4644347131252289, 0.6590403318405151)","(-18.983577728271484, 109.75131225585938, 33.10924530029297)",1,3.0799407958984375,1,"(-88.216796875, -57.71406555175781, 785.88232421875)",1,"(0.4566126763820648, 0.6421833038330078)","(-23.3013916015625, 114.66979217529297, 34.899417877197266)",1,3.4462432861328125,1,"(-29.926923751831055, -53.01727294921875, 789.9481811523438)",1
7859732531,924168533560,"(0.4664667844772339, 0.6274040937423706)","(-17.86188507080078, 118.98200988769531, 36.468910217285156)",1,3.02569580078125,1,"(-88.22427368164062, -57.7082633972168, 786.05126953125)",1,"(0.4570695161819458, 0.6478097438812256)","(-23.049198150634766, 113.02812957763672, 34.3018684387207)",1,3.4550018310546875,1,"(-29.911849975585938, -53.00310134887695, 790.1061401367188)",1
7859749387,924168550416,"(0.4702363610267639, 0.6153093576431274)","(-15.781058311462402, 122.51097106933594, 37.75332260131836)",1,3.00689697265625,1,"(-88.22379302978516, -57.710147857666016, 786.0885620117188)",1,"(0.45967400074005127, 0.6452484130859375)","(-21.611501693725586, 113.77548217773438, 34.573875427246094)",1,3.4604339599609375,1,"(-29.89720916748047, -53.00326919555664, 790.1505126953125)",1
7859766133,924168567162,"(0.4690385162830353, 0.6172884106636047)","(-16.44228172302246, 121.93350982666016, 37.54319763183594)",1,3.0069580078125,1,"(-88.19906616210938, -57.72114944458008, 786.1456909179688)",1,"(0.4595840573310852, 0.6468275189399719)","(-21.661148071289062, 113.31471252441406, 34.40614318847656)",1,3.4594879150390625,1,"(-29.863691329956055, -53.01149368286133, 790.1989135742188)",1
7859782451,924168583481,"(0.4711136519908905, 0.6232253909111023)","(-15.296777725219727, 120.20124053955078, 36.91270065307617)",1,3.03057861328125,1,"(-88.19043731689453, -57.744468688964844, 786.2269897460938)",1,"(0.4599283039569855, 0.6394856572151184)","(-21.47115707397461, 115.45692443847656, 35.18584442138672)",1,3.457733154296875,1,"(-29.848358154296875, -53.04599380493164, 790.2876586914062)",1
7859799353,924168600383,"(0.4715047776699066, 0.6323344111442566)","(-15.080890655517578, 117.54345703125, 35.94534683227539)",1,3.0350494384765625,1,"(-88.19373321533203, -57.75326919555664, 786.3207397460938)",1,"(0.4615345597267151, 0.6406093239784241)","(-20.584491729736328, 115.12901306152344, 35.06650924682617)",1,3.4798583984375,1,"(-29.834915161132812, -53.07123565673828, 790.3976440429688)",1
7859816048,924168617078,"(0.46757692098617554, 0.6251863837242126)","(-17.249094009399414, 119.62913513183594, 36.70437240600586)",1,3.0411529541015625,1,"(-88.19551849365234, -57.75853729248047, 786.434326171875)",1,"(0.45891615748405457, 0.6419079899787903)","(-22.02985954284668, 114.75011444091797, 34.92859649658203)",1,3.47760009765625,1,"(-29.820676803588867, -53.086158752441406, 790.5013427734375)",1
7859832371,924168633401,"(0.4647859036922455, 0.6142184734344482)","(-18.78970718383789, 122.82928466796875, 37.86916732788086)",1,2.998992919921875,1,"(-88.17926788330078, -57.743350982666016, 786.44091796875)",1,"(0.4610065221786499, 0.6385407447814941)","(-20.875959396362305, 115.73257446289062, 35.2862434387207)",1,3.4801177978515625,1,"(-29.80771827697754, -53.08232116699219, 790.5101318359375)",1
7859849222,924168650253,"(0.466587632894516, 0.6062936186790466)","(-17.7951602935791, 125.14159393310547, 38.71077346801758)",1,2.9863128662109375,1,"(-88.16046905517578, -57.73747253417969, 786.3739013671875)",1,"(0.46200892329216003, 0.6382758021354675)","(-20.322649002075195, 115.80989837646484, 35.31437683105469)",1,3.4735260009765625,1,"(-29.788423538208008, -53.07868957519531, 790.4298706054688)",1
7859866009,924168667040,"(0.4697468876838684, 0.6097087860107422)","(-16.05123519897461, 124.14507293701172, 38.34809494018555)",1,3.0196990966796875,1,"(-88.11199188232422, -57.7218132019043, 786.2235107421875)",1,"(0.46463802456855774, 0.6406301856040955)","(-18.871341705322266, 115.12295532226562, 35.064308166503906)",1,3.47869873046875,1,"(-29.745716094970703, -53.07471466064453, 790.2846069335938)",1
7859882291,924168683322,"(0.4708001911640167, 0.6203751564025879)","(-15.469856262207031, 121.03289031982422, 37.215396881103516)",1,3.0590972900390625,1,"(-88.06086730957031, -57.70482635498047, 786.1537475585938)",1,"(0.46178218722343445, 0.6393061280250549)","(-20.447784423828125, 115.50928497314453, 35.204917907714844)",1,3.480010986328125,1,"(-29.6929874420166, -53.065128326416016, 790.2105712890625)",1
7859899092,924168700124,"(0.46267858147621155, 0.5942205190658569)","(-19.95298194885254, 128.66416931152344, 39.992923736572266)",1,2.9788055419921875,1,"(-88.04082489013672, -57.70684814453125, 786.2501220703125)",1,"(0.4597526490688324, 0.6465417146682739)","(-21.568090438842773, 113.39811706542969, 34.43650436401367)",1,3.4674224853515625,1,"(-29.666372299194336, -53.05435562133789, 790.32421875)",1
7859915925,924168716957,"(0.4616906940937042, 0.5901476144790649)","(-20.498289108276367, 129.85256958007812, 40.42547607421875)",1,2.9769744873046875,1,"(-88.0555419921875, -57.717140197753906, 786.6318359375)",1,"(0.46316128969192505, 0.6402900815010071)","(-19.686506271362305, 115.22216796875, 35.10042953491211)",1,3.476409912109375,1,"(-29.648258209228516, -53.068504333496094, 790.6842041015625)",1
7859932211,924168733243,"(0.4639337360858917, 0.6224951148033142)","(-19.260099411010742, 120.41431427001953, 36.99019241333008)",1,3.0752716064453125,1,"(-88.07734680175781, -57.73720169067383, 786.9970092773438)",1,"(0.4614073932170868, 0.6397560238838196)","(-20.654682159423828, 115.37800598144531, 35.157127380371094)",1,3.4913482666015625,1,"(-29.637739181518555, -53.089473724365234, 791.0333862304688)",1
7859949058,924168750090,"(0.46287328004837036, 0.5986502170562744)","(-19.845510482788086, 127.37171173095703, 39.522483825683594)",1,3.0184478759765625,1,"(-88.09028625488281, -57.75600814819336, 787.2023315429688)",1,"(0.4599768817424774, 0.6441525816917419)","(-21.44432258605957, 114.09520721435547, 34.69025421142578)",1,3.4831085205078125,1,"(-29.637420654296875, -53.11287307739258, 791.2747802734375)",1
7859965840,924168766873,"(0.465533971786499, 0.5976373553276062)","(-18.376754760742188, 127.66722869873047, 39.630062103271484)",1,3.0134735107421875,1,"(-88.11717987060547, -57.80002975463867, 787.63623046875)",1,"(0.4608817994594574, 0.6421060562133789)","(-20.94478988647461, 114.69230651855469, 34.90756607055664)",1,3.491455078125,1,"(-29.623220443725586, -53.163246154785156, 791.69482421875)",1
7859982131,924168783164,"(0.4866690933704376, 0.6067394018173218)","(-6.710136890411377, 125.011474609375, 38.6634521484375)",1,3.1074371337890625,1,"(-88.07654571533203, -57.80195617675781, 788.0449829101562)",1,"(0.4827897250652313, 0.6102882623672485)","(-8.851548194885254, 123.97599792480469, 38.28654861450195)",1,3.506072998046875,1,"(-29.575529098510742, -53.17842102050781, 792.0811767578125)",1
7859999024,924168800057,"(0.4842514395713806, 0.5829326510429382)","(-8.044686317443848, 131.95774841308594, 41.19166564941406)",1,3.0789337158203125,1,"(-88.03607940673828, -57.7824821472168, 788.1160278320312)",1,"(0.4837976098060608, 0.5884535908699036)","(-8.295205116271973, 130.34683227539062, 40.60536575317383)",1,3.5119781494140625,1,"(-29.540624618530273, -53.16327667236328, 792.1598510742188)",1
7860015756,924168816789,"(0.48558250069618225, 0.5789926648139954)","(-7.3099284172058105, 133.10731506347656, 41.610042572021484)",1,3.07611083984375,1,"(-87.98320770263672, -57.74327087402344, 787.8779907226562)",1,"(0.4837309718132019, 0.5855750441551208)","(-8.331995010375977, 131.18673706054688, 40.91108322143555)",1,3.4987640380859375,1,"(-29.50790786743164, -53.130550384521484, 791.9351196289062)",1
7860032051,924168833085,"(0.4886832535266876, 0.5668818354606628)","(-5.598292827606201, 136.64096069335938, 42.89624786376953)",1,3.04180908203125,1,"(-87.97052001953125, -57.736907958984375, 787.8729248046875)",1,"(0.4816758334636688, 0.5866706371307373)","(-9.466429710388184, 130.86708068847656, 40.794700622558594)",1,3.49249267578125,1,"(-29.480592727661133, -53.1252555847168, 791.91259765625)",1
7860048893,924168849927,"(0.4886278212070465, 0.5863969326019287)","(-5.628913402557373, 130.94692993164062, 40.82377243041992)",1,3.1062469482421875,1,"(-87.9587631225586, -57.73688888549805, 787.8555908203125)",1,"(0.4860974848270416, 0.5836362838745117)","(-7.025653839111328, 131.75238037109375, 41.116973876953125)",1,3.507293701171875,1,"(-29.468101501464844, -53.12443161010742, 791.8944091796875)",1
7860065671,924168866705,"(0.4883602559566498, 0.5765113830566406)","(-5.776630878448486, 133.831298828125, 41.87360382080078)",1,3.1018218994140625,1,"(-87.93589782714844, -57.73166275024414, 787.7584228515625)",1,"(0.4863116443157196, 0.5882236957550049)","(-6.907420635223389, 130.4138946533203, 40.629737854003906)",1,3.5166015625,1,"(-29.441482543945312, -53.121578216552734, 791.8048095703125)",1
7860081971,924168883005,"(0.48505422472953796, 0.5598520636558533)","(-7.601548194885254, 138.69207763671875, 43.64278030395508)",1,3.0499114990234375,1,"(-87.91651916503906, -57.7200813293457, 787.7432861328125)",1,"(0.4861399233341217, 0.5850107073783875)","(-7.002230167388916, 131.3513946533203, 40.97097396850586)",1,3.5056304931640625,1,"(-29.42006492614746, -53.12129211425781, 791.7877807617188)",1
7860098762,924168899797,"(0.4832283854484558, 0.5806043148040771)","(-8.609411239624023, 132.63706970214844, 41.43891906738281)",1,3.093505859375,1,"(-87.91275787353516, -57.700042724609375, 787.7307739257812)",1,"(0.4836745858192444, 0.5848273038864136)","(-8.36311149597168, 131.40487670898438, 40.990482330322266)",1,3.5152130126953125,1,"(-29.41061782836914, -53.11869812011719, 791.7730102539062)",1
7860115586,924168916621,"(0.48564353585243225, 0.5925413966178894)","(-7.276238918304443, 129.1540985107422, 40.17125701904297)",1,3.10894775390625,1,"(-87.89803314208984, -57.660831451416016, 787.6722412109375)",1,"(0.4844560921192169, 0.5863087773323059)","(-7.931681156158447, 130.97264099121094, 40.8331413269043)",1,3.5106201171875,1,"(-29.39457893371582, -53.10288619995117, 791.7154541015625)",1
7860131891,924168932926,"(0.49185121059417725, 0.606868326663971)","(-3.8495655059814453, 124.97384643554688, 38.64973831176758)",1,3.142242431640625,1,"(-87.8884048461914, -57.633941650390625, 787.6666259765625)",1,"(0.4848337471485138, 0.5862151980400085)","(-7.723238945007324, 130.9999237060547, 40.843082427978516)",1,3.5093536376953125,1,"(-29.381853103637695, -53.09389877319336, 791.7114868164062)",1
7860148728,924168949764,"(0.48938167095184326, 0.6120111346244812)","(-5.212757110595703, 123.4732894897461, 38.10359573364258)",1,3.1075439453125,1,"(-87.88304138183594, -57.62114334106445, 787.681396484375)",1,"(0.4818911850452423, 0.5898096561431885)","(-9.347596168518066, 129.95118713378906, 40.461368560791016)",1,3.5281829833984375,1,"(-29.37424087524414, -53.0953254699707, 791.7293090820312)",1
7860165502,924168966538,"(0.4854530692100525, 0.599614143371582)","(-7.381382465362549, 127.09046173095703, 39.42012405395508)",1,3.1060638427734375,1,"(-87.87178802490234, -57.62229537963867, 787.6526489257812)",1,"(0.4834536910057068, 0.5879423022270203)","(-8.48505687713623, 130.49600219726562, 40.659637451171875)",1,3.509765625,1,"(-29.370065689086914, -53.094703674316406, 791.700927734375)",1
7860181811,924168982847,"(0.4839535057544708, 0.6017119288444519)","(-8.209144592285156, 126.4783706665039, 39.19732666015625)",1,3.1023101806640625,1,"(-87.86756134033203, -57.623390197753906, 787.535400390625)",1,"(0.4834526777267456, 0.5814250111579895)","(-8.485594749450684, 132.39759826660156, 41.35179138183594)",1,3.513092041015625,1,"(-29.370885848999023, -53.09397506713867, 791.595703125)",1
7860198598,924168999634,"(0.48369649052619934, 0.5983866453170776)","(-8.351008415222168, 127.44862365722656, 39.550453186035156)",1,3.091461181640625,1,"(-87.86577606201172, -57.622161865234375, 787.4592895507812)",1,"(0.48000189661979675, 0.5883472561836243)","(-10.39045238494873, 130.3778533935547, 40.61666488647461)",1,3.533233642578125,1,"(-29.37100601196289, -53.08729553222656, 791.510986328125)",1
7860215417,924169016454,"(0.48712339997291565, 0.5941528081893921)","(-6.459343433380127, 128.68394470214844, 40.00007629394531)",1,3.0932464599609375,1,"(-87.88021850585938, -57.614871978759766, 787.4158935546875)",1,"(0.4808114767074585, 0.5856330990791321)","(-9.943567276000977, 131.1697998046875, 40.9049186706543)",1,3.5171661376953125,1,"(-29.383277893066406, -53.076351165771484, 791.4705810546875)",1
7860231731,924169032768,"(0.48844167590141296, 0.5910127758979797)","(-5.731683731079102, 129.6001739501953, 40.33357238769531)",1,3.09649658203125,1,"(-87.9025650024414, -57.61572265625, 787.4107055664062)",1,"(0.47733545303344727, 0.5870901942253113)","(-11.862335205078125, 130.74464416503906, 40.750160217285156)",1,3.5358734130859375,1,"(-29.40050506591797, -53.083614349365234, 791.4694213867188)",1
7860248564,924169049601,"(0.4852062165737152, 0.5882019400596619)","(-7.517638683319092, 130.42027282714844, 40.63209533691406)",1,3.0789642333984375,1,"(-87.9154052734375, -57.6324462890625, 787.4358520507812)",1,"(0.48163139820098877, 0.5803993344306946)","(-9.49094295501709, 132.69691467285156, 41.460716247558594)",1,3.5010833740234375,1,"(-29.406402587890625, -53.08864974975586, 791.4993896484375)",1
