device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13328040403,929636928716,"(0.7185916900634766, 0.48572462797164917)","(121.31189727783203, 160.3207244873047, 51.51495361328125)",1,3.8073883056640625,1,"(-110.95396423339844, -146.08758544921875, 795.6536254882812)",1,"(0.7088297009468079, 0.49211645126342773)","(115.92330932617188, 158.4557342529297, 50.836151123046875)",1,3.8521881103515625,1,"(-43.851261138916016, -145.2563018798828, 802.0394287109375)",1
13328057043,929636945356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7122446298599243, 0.49174442887306213)","(117.8083724975586, 158.5642547607422, 50.875667572021484)",1,3.8542327880859375,1,"(-43.85663986206055, -145.2991943359375, 802.31201171875)",1
13328073085,929636961399,"(0.7204739451408386, 0.47476524114608765)","(122.35093688964844, 163.51840209960938, 52.67878341674805)",1,3.7501220703125,1,"(-111.01697540283203, -146.15365600585938, 796.0188598632812)",1,"(0.7088850736618042, 0.4876658022403717)","(115.953857421875, 159.7543182373047, 51.30882263183594)",1,3.8813018798828125,1,"(-43.87523651123047, -145.2967529296875, 802.3883666992188)",1
13328090323,929636978637,"(0.7232481241226196, 0.4896366000175476)","(123.88228607177734, 159.1793212890625, 51.0994987487793)",1,3.82574462890625,1,"(-111.02906799316406, -146.15682983398438, 796.0357055664062)",1,"(0.7052375078201294, 0.4906991124153137)","(113.94039154052734, 158.8692626953125, 50.986690521240234)",1,3.8862152099609375,1,"(-43.900108337402344, -145.3015899658203, 802.4270629882812)",1
13328106963,929636995277,"(0.7198456525802612, 0.4915560185909271)","(122.00411224365234, 158.61924743652344, 50.895687103271484)",1,3.8370208740234375,1,"(-111.1084976196289, -146.17706298828125, 796.1262817382812)",1,"(0.7043776512145996, 0.48093128204345703)","(113.46569061279297, 161.71929931640625, 52.02402114868164)",1,3.8873291015625,1,"(-43.95499801635742, -145.30979919433594, 802.5245361328125)",1
13328123005,929637011320,"(0.6463698744773865, 0.4732894003391266)","(81.4452133178711, 163.9490203857422, 52.83557891845703)",1,3.89404296875,1,"(-111.43812561035156, -146.0420684814453, 795.986083984375)",1,"(0.649931788444519, 0.4403974115848541)","(83.41144561767578, 173.546142578125, 56.32863235473633)",1,3.9282684326171875,1,"(-44.30018615722656, -145.16598510742188, 802.425048828125)",1
13328140243,929637028558,"(0.6195864081382751, 0.4328400194644928)","(66.66064453125, 175.75119018554688, 57.1312370300293)",1,3.851776123046875,1,"(-111.58973693847656, -145.93060302734375, 795.8457641601562)",1,"(0.6044623851776123, 0.4230346083641052)","(58.31217956542969, 178.6121826171875, 58.17252731323242)",1,3.94219970703125,1,"(-44.531795501708984, -145.03594970703125, 802.2952880859375)",1
13328156883,929637045198,"(0.535327136516571, 0.29780763387680054)","(20.149274826049805, 215.1504364013672, 71.47135925292969)",1,3.810577392578125,1,"(-112.0965347290039, -145.847900390625, 796.7697143554688)",1,"(0.5091744065284729, 0.29794546961784363)","(5.712894439697266, 215.11024475097656, 71.4566421508789)",1,3.928375244140625,1,"(-45.099674224853516, -144.9395294189453, 803.2161865234375)",1
13328172925,929637061240,"(0.5272321701049805, 0.28658750653266907)","(15.680798530578613, 218.4242401123047, 72.66290283203125)",1,3.8471832275390625,1,"(-112.21253204345703, -145.95416259765625, 797.2265014648438)",1,"(0.5163235664367676, 0.2794383466243744)","(9.659248352050781, 220.5101776123047, 73.42217254638672)",1,3.91650390625,1,"(-45.14689636230469, -145.03367614746094, 803.6839599609375)",1
13328190163,929637078479,"(0.524285614490509, 0.30037742853164673)","(14.054293632507324, 214.40065002441406, 71.19844818115234)",1,3.8607635498046875,1,"(-112.23017883300781, -145.9583282470703, 797.2254638671875)",1,"(0.5177781581878662, 0.2796841263771057)","(10.462187767028809, 220.43846130371094, 73.39607238769531)",1,3.930755615234375,1,"(-45.14625549316406, -145.03712463378906, 803.6986694335938)",1
13328206803,929637095119,"(0.5336292386054993, 0.3008846640586853)","(19.2120304107666, 214.2526092529297, 71.14459228515625)",1,3.8478240966796875,1,"(-112.26509094238281, -145.93588256835938, 797.1777954101562)",1,"(0.5118985176086426, 0.2655514180660248)","(7.216599941253662, 224.56204223632812, 74.89689636230469)",1,3.926300048828125,1,"(-45.128055572509766, -145.0196990966797, 803.6552124023438)",1
13328222845,929637111161,"(0.5334922671318054, 0.3096352517604828)","(19.136436462402344, 211.69943237304688, 70.21527862548828)",1,3.8701934814453125,1,"(-112.25626373291016, -145.91378784179688, 796.93798828125)",1,"(0.5159586071968079, 0.2677627503871918)","(9.457777976989746, 223.91685485839844, 74.66207122802734)",1,3.92626953125,1,"(-45.1055908203125, -144.9947967529297, 803.4265747070312)",1
13328240083,929637128399,"(0.5251355171203613, 0.3028256893157959)","(14.523487091064453, 213.68630981445312, 70.93843841552734)",1,3.86602783203125,1,"(-112.24647521972656, -145.90066528320312, 796.839599609375)",1,"(0.5198322534561157, 0.2843323051929474)","(11.596012115478516, 219.08224487304688, 72.90241241455078)",1,3.93084716796875,1,"(-45.095455169677734, -144.9779815673828, 803.3080444335938)",1
13328256723,929637145040,"(0.5302059054374695, 0.30154719948768616)","(17.322324752807617, 214.05934143066406, 71.07421875)",1,3.866424560546875,1,"(-112.25225067138672, -145.87969970703125, 796.6536865234375)",1,"(0.5182086825370789, 0.2776516377925873)","(10.699850082397461, 221.03146362304688, 73.61186981201172)",1,3.941131591796875,1,"(-45.08360290527344, -144.94644165039062, 803.133544921875)",1
13328272765,929637161082,"(0.5349243879318237, 0.3122365176677704)","(19.926921844482422, 210.94044494628906, 69.93904876708984)",1,3.872467041015625,1,"(-112.2600326538086, -145.83680725097656, 796.4619750976562)",1,"(0.5153701305389404, 0.2770173251628876)","(9.132948875427246, 221.216552734375, 73.67925262451172)",1,3.9597625732421875,1,"(-45.079132080078125, -144.9062042236328, 802.94921875)",1
13328290003,929637178320,"(0.5355789065361023, 0.30040475726127625)","(20.288225173950195, 214.39266967773438, 71.1955337524414)",1,3.8466033935546875,1,"(-112.25747680664062, -145.82398986816406, 796.399658203125)",1,"(0.5119398832321167, 0.27552059292793274)","(7.239432334899902, 221.65328979492188, 73.83822631835938)",1,3.9518890380859375,1,"(-45.078250885009766, -144.8904266357422, 802.87158203125)",1
13328306643,929637194961,"(0.5324894189834595, 0.3107373118400574)","(18.582849502563477, 211.3778839111328, 70.0982666015625)",1,3.876708984375,1,"(-112.263671875, -145.8224639892578, 796.4063720703125)",1,"(0.5151645541191101, 0.2935791015625)","(9.019455909729004, 216.38426208496094, 71.92036437988281)",1,3.981292724609375,1,"(-45.0888557434082, -144.8854522705078, 802.8778686523438)",1
13328322685,929637211003,"(0.5368272662162781, 0.31607159972190857)","(20.977340698242188, 209.8214874267578, 69.5317611694336)",1,3.8874053955078125,1,"(-112.25544738769531, -145.80152893066406, 796.308349609375)",1,"(0.5174205303192139, 0.287485271692276)","(10.264758110046387, 218.1622772216797, 72.56757354736328)",1,3.9767913818359375,1,"(-45.077239990234375, -144.87069702148438, 802.7904663085938)",1
13328339923,929637228241,"(0.5408212542533875, 0.2990633249282837)","(23.182077407836914, 214.78404235839844, 71.33797454833984)",1,3.862060546875,1,"(-112.24591064453125, -145.79351806640625, 796.2533569335938)",1,"(0.5116140246391296, 0.2705298364162445)","(7.059548854827881, 223.10946655273438, 74.36819458007812)",1,3.9535369873046875,1,"(-45.06745529174805, -144.8590545654297, 802.721923828125)",1
13328356563,929637244881,"(0.5374932289123535, 0.29481667280197144)","(21.3449764251709, 216.0231475830078, 71.78900909423828)",1,3.8590240478515625,1,"(-112.2035140991211, -145.76666259765625, 796.050537109375)",1,"(0.5086549520492554, 0.2918054163455963)","(5.426156997680664, 216.90179443359375, 72.10871124267578)",1,3.9560699462890625,1,"(-45.042449951171875, -144.83128356933594, 802.5139770507812)",1
13328372605,929637260924,"(0.5114814639091492, 0.22575080394744873)","(6.986380577087402, 236.1749267578125, 79.1236801147461)",1,3.8254852294921875,1,"(-112.1011734008789, -145.5524139404297, 795.5011596679688)",1,"(0.5025612711906433, 0.2414524406194687)","(2.0624313354492188, 231.5935516357422, 77.45613861083984)",1,3.9805908203125,1,"(-45.05458450317383, -144.62741088867188, 801.9566650390625)",1
13328389843,929637278162,"(0.5019045472145081, 0.20511740446090698)","(1.6998918056488037, 242.19525146484375, 81.31488800048828)",1,3.850494384765625,1,"(-112.07828521728516, -145.47451782226562, 795.4371337890625)",1,"(0.5098644495010376, 0.19376058876514435)","(6.0938310623168945, 245.50888061523438, 82.52090454101562)",1,3.956451416015625,1,"(-45.068275451660156, -144.53677368164062, 801.8846435546875)",1
13328406483,929637294802,"(0.5165693163871765, 0.20496200025081635)","(9.794833183288574, 242.2406005859375, 81.33135986328125)",1,3.891876220703125,1,"(-112.01837921142578, -145.3562469482422, 795.34375)",1,"(0.5033493638038635, 0.17531679570674896)","(2.4974558353424072, 250.89035034179688, 84.4795913696289)",1,3.948333740234375,1,"(-45.07380676269531, -144.42343139648438, 801.7860717773438)",1
13328422525,929637310844,"(0.5233845710754395, 0.2085442990064621)","(13.556930541992188, 241.19532775878906, 80.95099639892578)",1,3.8859710693359375,1,"(-112.01278686523438, -145.32627868652344, 795.1008911132812)",1,"(0.5090955495834351, 0.18195217847824097)","(5.669388771057129, 248.95431518554688, 83.77497863769531)",1,3.957366943359375,1,"(-45.04494094848633, -144.37814331054688, 801.5537719726562)",1
13328439763,929637328083,"(0.5267968773841858, 0.2107952982187271)","(15.440526962280273, 240.53855895996094, 80.71194458007812)",1,3.886138916015625,1,"(-112.00579071044922, -145.31166076660156, 795.0211181640625)",1,"(0.5089348554611206, 0.1868082880973816)","(5.580647945404053, 247.53741455078125, 83.25926971435547)",1,3.94854736328125,1,"(-45.03944778442383, -144.36224365234375, 801.4671020507812)",1
13328456403,929637344723,"(0.5172703266143799, 0.20987631380558014)","(10.181819915771484, 240.80673217773438, 80.8094482421875)",1,3.8768157958984375,1,"(-111.98294067382812, -145.24916076660156, 794.728515625)",1,"(0.5082462430000305, 0.17895053327083588)","(5.200550556182861, 249.83016967773438, 84.0936508178711)",1,3.9429473876953125,1,"(-45.03255844116211, -144.30654907226562, 801.1787719726562)",1
13328472445,929637360765,"(0.5275415182113647, 0.23047761619091034)","(15.851590156555176, 234.79579162597656, 78.62162017822266)",1,3.9310150146484375,1,"(-111.98916625976562, -145.19798278808594, 794.5155639648438)",1,"(0.5064577460289001, 0.17305545508861542)","(4.213304042816162, 251.55018615722656, 84.7197494506836)",1,3.933624267578125,1,"(-45.03803634643555, -144.2542266845703, 800.9649047851562)",1
13328489683,929637378003,"(0.5197892189025879, 0.2154395431280136)","(11.572251319885254, 239.1835174560547, 80.2186508178711)",1,3.850128173828125,1,"(-111.99456787109375, -145.1866455078125, 794.4816284179688)",1,"(0.5055601596832275, 0.16611166298389435)","(3.71783709526062, 253.5762176513672, 85.4571533203125)",1,3.9288482666015625,1,"(-45.038002014160156, -144.24545288085938, 800.9265747070312)",1
13328506323,929637394644,"(0.5202562212944031, 0.20381630957126617)","(11.830097198486328, 242.57485961914062, 81.45305633544922)",1,3.8297576904296875,1,"(-112.03347778320312, -145.2005615234375, 794.5631103515625)",1,"(0.5076450705528259, 0.17142705619335175)","(4.868682861328125, 252.02529907226562, 84.89276123046875)",1,3.94586181640625,1,"(-45.07221984863281, -144.25624084472656, 801.00634765625)",1
13328522365,929637410686,"(0.5163232684135437, 0.21054372191429138)","(9.659087181091309, 240.6119842529297, 80.73857879638672)",1,3.859222412109375,1,"(-112.07897186279297, -145.2322540283203, 794.7266235351562)",1,"(0.5009229779243469, 0.16882136464118958)","(1.1580668687820435, 252.78562927246094, 85.16942596435547)",1,3.9284820556640625,1,"(-45.09712600708008, -144.2838134765625, 801.1669311523438)",1
13328539603,929637427924,"(0.5225522518157959, 0.21617020666599274)","(13.097490310668945, 238.97032165527344, 80.14105987548828)",1,3.88104248046875,1,"(-112.09962463378906, -145.2474365234375, 794.8031616210938)",1,"(0.49755585193634033, 0.1577906310558319)","(-0.7006140947341919, 256.0040588378906, 86.34087371826172)",1,3.94287109375,1,"(-45.108612060546875, -144.2980499267578, 801.253173828125)",1
13328556243,929637444565,"(0.5164718627929688, 0.2181980460882187)","(9.741113662719727, 238.378662109375, 79.92569732666016)",1,3.8653106689453125,1,"(-112.15695190429688, -145.2945556640625, 795.0797729492188)",1,"(0.49890202283859253, 0.1645134687423706)","(0.042494989931583405, 254.04257202148438, 85.62691497802734)",1,3.956512451171875,1,"(-45.14146423339844, -144.343505859375, 801.531494140625)",1
13328572285,929637460607,"(0.5155575275421143, 0.21306483447551727)","(9.236343383789062, 239.8764190673828, 80.4708023071289)",1,3.8692474365234375,1,"(-112.1933364868164, -145.3378143310547, 795.2390747070312)",1,"(0.502166748046875, 0.16308243572711945)","(1.844632625579834, 254.4600372314453, 85.77893829345703)",1,3.9384613037109375,1,"(-45.16593551635742, -144.37728881835938, 801.6978759765625)",1
13328589523,929637477845,"(0.5152294039726257, 0.20935021340847015)","(9.055254936218262, 240.9602508544922, 80.86527252197266)",1,3.853363037109375,1,"(-112.21186828613281, -145.35768127441406, 795.3075561523438)",1,"(0.5052671432495117, 0.16024154424667358)","(3.5560507774353027, 255.28897094726562, 86.08061981201172)",1,3.9337005615234375,1,"(-45.18279266357422, -144.39321899414062, 801.7739868164062)",1
13328606163,929637494485,"(0.5134544372558594, 0.21804426610469818)","(8.075482368469238, 238.42349243164062, 79.9420394897461)",1,3.84893798828125,1,"(-112.28502655029297, -145.43927001953125, 795.6543579101562)",1,"(0.5048325657844543, 0.16275064647197723)","(3.3161792755126953, 254.55690002441406, 85.81412506103516)",1,3.91827392578125,1,"(-45.227237701416016, -144.46212768554688, 802.1224975585938)",1
13328622205,929637510528,"(0.5085117816925049, 0.21741627156734467)","(5.3470869064331055, 238.6067352294922, 80.0087661743164)",1,3.8546295166015625,1,"(-112.34647369384766, -145.49954223632812, 795.90283203125)",1,"(0.4998111426830292, 0.16231511533260345)","(0.5443323254585266, 254.68399047851562, 85.8603286743164)",1,3.9285736083984375,1,"(-45.27113723754883, -144.51129150390625, 802.3800048828125)",1
13328639443,929637527766,"(0.5118217468261719, 0.22965462505817413)","(7.1742262840271, 235.03587341308594, 78.70909118652344)",1,3.8600921630859375,1,"(-112.36263275146484, -145.5045623779297, 795.9512939453125)",1,"(0.5027201771736145, 0.15474571287631989)","(2.15012264251709, 256.8925476074219, 86.6642074584961)",1,3.923065185546875,1,"(-45.28837966918945, -144.51242065429688, 802.4327392578125)",1
13328656083,929637544406,"(0.5170390009880066, 0.2162618190050125)","(10.054187774658203, 238.9435577392578, 80.13142395019531)",1,3.843719482421875,1,"(-112.39185333251953, -145.4888458251953, 795.9462890625)",1,"(0.5021141171455383, 0.15406708419322968)","(1.8156068325042725, 257.0905456542969, 86.73629760742188)",1,3.9066925048828125,1,"(-45.30630111694336, -144.4839324951172, 802.4312133789062)",1
13328672125,929637560448,"(0.5214481949806213, 0.21834708750247955)","(12.488065719604492, 238.3351593017578, 79.90988159179688)",1,3.8395233154296875,1,"(-112.41400146484375, -145.48431396484375, 795.9634399414062)",1,"(0.5062703490257263, 0.16074807941913605)","(4.109857082366943, 255.14117431640625, 86.02680206298828)",1,3.9039764404296875,1,"(-45.333126068115234, -144.47021484375, 802.4494018554688)",1
13328689363,929637577687,"(0.5255232453346252, 0.2105989158153534)","(14.73747444152832, 240.59588623046875, 80.73271942138672)",1,3.8450164794921875,1,"(-112.41409301757812, -145.47337341308594, 795.9407958984375)",1,"(0.5044012069702148, 0.15608862042427063)","(3.0780575275421143, 256.500732421875, 86.5216293334961)",1,3.9263916015625,1,"(-45.33289337158203, -144.4576873779297, 802.4228515625)",1
13328706003,929637594327,"(0.5230032205581665, 0.21401755511760712)","(13.346440315246582, 239.5984344482422, 80.36965942382812)",1,3.8553009033203125,1,"(-112.3991928100586, -145.4306182861328, 795.8014526367188)",1,"(0.5054606199264526, 0.14204569160938263)","(3.662867546081543, 260.5981140136719, 88.01294708251953)",1,3.910186767578125,1,"(-45.33311462402344, -144.4110565185547, 802.280517578125)",1
13328722045,929637610369,"(0.5195345282554626, 0.2201089709997177)","(11.431742668151855, 237.82107543945312, 79.7227554321289)",1,3.8528594970703125,1,"(-112.3697509765625, -145.37814331054688, 795.5550537109375)",1,"(0.5038648843765259, 0.13798749446868896)","(2.7819836139678955, 261.78216552734375, 88.4439468383789)",1,3.89581298828125,1,"(-45.32256317138672, -144.35557556152344, 802.0314331054688)",1
13328739283,929637627607,"(0.5191189646720886, 0.22171737253665924)","(11.202309608459473, 237.35179138183594, 79.55195617675781)",1,3.883270263671875,1,"(-112.3575210571289, -145.3600616455078, 795.4607543945312)",1,"(0.5046563148498535, 0.1294177770614624)","(3.2188475131988525, 264.2825927734375, 89.35404968261719)",1,3.88446044921875,1,"(-45.31782913208008, -144.33251953125, 801.926025390625)",1
13328755923,929637644248,"(0.5175283551216125, 0.2256009578704834)","(10.32430362701416, 236.2186279296875, 79.13956451416016)",1,3.8744964599609375,1,"(-112.33692932128906, -145.33541870117188, 795.2755737304688)",1,"(0.5052567720413208, 0.14002735912799835)","(3.5503363609313965, 261.1870422363281, 88.22726440429688)",1,3.8900299072265625,1,"(-45.30714797973633, -144.2976837158203, 801.740966796875)",1
13328771965,929637660290,"(0.5151471495628357, 0.22693945467472076)","(9.009820938110352, 235.82810974121094, 78.99740600585938)",1,3.871429443359375,1,"(-112.33222961425781, -145.31182861328125, 795.1351928710938)",1,"(0.5075358748435974, 0.1476975977420807)","(4.808386325836182, 258.94903564453125, 87.41265869140625)",1,3.8896331787109375,1,"(-45.31806564331055, -144.27711486816406, 801.5969848632812)",1
13328789203,929637677528,"(0.5129173994064331, 0.22055567800998688)","(7.779048919677734, 237.6907196044922, 79.67534637451172)",1,3.8545684814453125,1,"(-112.33631896972656, -145.30621337890625, 795.0955200195312)",1,"(0.5029436349868774, 0.1358405202627182)","(2.273442029953003, 262.40863037109375, 88.67186737060547)",1,3.8821868896484375,1,"(-45.322715759277344, -144.26834106445312, 801.5540771484375)",1
13328805843,929637694169,"(0.5170918107032776, 0.21129538118839264)","(10.083292007446289, 240.39266967773438, 80.6588363647461)",1,3.881072998046875,1,"(-112.36222076416016, -145.29071044921875, 795.002685546875)",1,"(0.506608247756958, 0.1397278755903244)","(4.296368598937988, 261.2743835449219, 88.25906372070312)",1,3.8973236083984375,1,"(-45.35314178466797, -144.24696350097656, 801.4627685546875)",1
13328821885,929637710211,"(0.5146551132202148, 0.2254730761051178)","(8.738299369812012, 236.2559814453125, 79.15316009521484)",1,3.884429931640625,1,"(-112.40323638916016, -145.3056640625, 795.100341796875)",1,"(0.5104095339775085, 0.17178884148597717)","(6.394673824310303, 251.9197235107422, 84.85430908203125)",1,3.914520263671875,1,"(-45.39832305908203, -144.24038696289062, 801.560302734375)",1
13328839123,929637727449,"(0.5198889970779419, 0.2160663902759552)","(11.627387046813965, 239.00059509277344, 80.15211486816406)",1,3.8591766357421875,1,"(-112.42212677001953, -145.3184356689453, 795.1682739257812)",1,"(0.5020270943641663, 0.17131759226322174)","(1.7675491571426392, 252.05723571777344, 84.90435028076172)",1,3.9078369140625,1,"(-45.408233642578125, -144.25033569335938, 801.6359252929688)",1
13328855763,929637744089,"(0.5216003656387329, 0.2077459841966629)","(12.572073936462402, 241.42832946777344, 81.03569030761719)",1,3.8626861572265625,1,"(-112.46695709228516, -145.36595153808594, 795.4223022460938)",1,"(0.5041331648826599, 0.16659720242023468)","(2.9301140308380127, 253.43455505371094, 85.40562438964844)",1,3.894378662109375,1,"(-45.41769027709961, -144.30075073242188, 801.8854370117188)",1
13328871805,929637760132,"(0.5235723853111267, 0.2088603526353836)","(13.660578727722168, 241.10317993164062, 80.91736602783203)",1,3.89306640625,1,"(-112.4883041381836, -145.3942108154297, 795.6592407226562)",1,"(0.5067339539527893, 0.1585020273923874)","(4.365749359130859, 255.79652404785156, 86.26534271240234)",1,3.907684326171875,1,"(-45.41022872924805, -144.3589630126953, 802.1154174804688)",1
13328889043,929637777370,"(0.5187081694602966, 0.20225942134857178)","(10.975530624389648, 243.02915954589844, 81.61834716796875)",1,3.89666748046875,1,"(-112.48978424072266, -145.3972930908203, 795.7136840820312)",1,"(0.5071769952774048, 0.15353457629680634)","(4.6102986335754395, 257.24591064453125, 86.79287719726562)",1,3.903717041015625,1,"(-45.40630340576172, -144.36317443847656, 802.1780395507812)",1
13328905683,929637794010,"(0.524905264377594, 0.1896059811115265)","(14.396363258361816, 246.72113037109375, 82.96212768554688)",1,3.88177490234375,1,"(-112.49758911132812, -145.40321350097656, 795.8248901367188)",1,"(0.5042389631271362, 0.16073577105998993)","(2.9885096549987793, 255.144775390625, 86.02808380126953)",1,3.8962860107421875,1,"(-45.391788482666016, -144.351806640625, 802.2930908203125)",1
13328921725,929637810052,"(0.5165003538131714, 0.20136015117168427)","(9.756857872009277, 243.29150390625, 81.71388244628906)",1,3.882080078125,1,"(-112.49058532714844, -145.39437866210938, 795.8109130859375)",1,"(0.5040873885154724, 0.16834194958209991)","(2.904851198196411, 252.92544555664062, 85.22038269042969)",1,3.9116668701171875,1,"(-45.39729309082031, -144.30064392089844, 802.2816772460938)",1
13328938963,929637827291,"(0.5159792900085449, 0.20697997510433197)","(9.469219207763672, 241.65179443359375, 81.11707305908203)",1,3.89898681640625,1,"(-112.48829650878906, -145.38670349121094, 795.7728881835938)",1,"(0.5084396004676819, 0.17672409117221832)","(5.307262897491455, 250.47976684570312, 84.33023071289062)",1,3.92047119140625,1,"(-45.39736557006836, -144.2811279296875, 802.2377319335938)",1
13328955603,929637843931,"(0.5196542143821716, 0.20388329029083252)","(11.497776985168457, 242.55535888671875, 81.44590759277344)",1,3.88702392578125,1,"(-112.48346710205078, -145.35765075683594, 795.5662841796875)",1,"(0.5018993020057678, 0.18740122020244598)","(1.697009801864624, 247.3644256591797, 83.19630432128906)",1,3.9363250732421875,1,"(-45.40896224975586, -144.2305145263672, 802.0296020507812)",1
13328971645,929637859973,"(0.5130757093429565, 0.21727636456489563)","(7.866413593292236, 238.6475830078125, 80.02357482910156)",1,3.917877197265625,1,"(-112.50019836425781, -145.35986328125, 795.5252075195312)",1,"(0.5020265579223633, 0.17729711532592773)","(1.7672280073165894, 250.3125762939453, 84.2693099975586)",1,3.9500732421875,1,"(-45.43277359008789, -144.23219299316406, 801.9779052734375)",1
13328988883,929637877211,"(0.5144135355949402, 0.22215773165225983)","(8.604893684387207, 237.2233123779297, 79.50518035888672)",1,3.910614013671875,1,"(-112.52349090576172, -145.3726806640625, 795.5475463867188)",1,"(0.5097717642784119, 0.1837826818227768)","(6.042632102966309, 248.4202423095703, 83.58055114746094)",1,3.9516143798828125,1,"(-45.467384338378906, -144.25379943847656, 802.0028686523438)",1
13329005523,929637893852,"(0.490032821893692, 0.2863777279853821)","(-4.85334587097168, 218.48541259765625, 72.6852035522461)",1,3.9580535888671875,1,"(-112.6507568359375, -145.4351043701172, 795.3123779296875)",1,"(0.47366029024124146, 0.23127681016921997)","(-13.891018867492676, 234.56256103515625, 78.53678131103516)",1,3.9590911865234375,1,"(-45.61977767944336, -144.34214782714844, 801.778564453125)",1
13329021565,929637909894,"(0.48463305830955505, 0.29142263531684875)","(-7.834033489227295, 217.01344299316406, 72.14942932128906)",1,3.9517059326171875,1,"(-112.68106842041016, -145.55223083496094, 795.3497924804688)",1,"(0.4703911542892456, 0.26352792978286743)","(-15.695585250854492, 225.1524200439453, 75.11182403564453)",1,3.948638916015625,1,"(-45.65574645996094, -144.4245147705078, 801.8167724609375)",1
13329038803,929637927132,"(0.5034579634666443, 0.30837303400039673)","(2.557379961013794, 212.06771850585938, 70.34932708740234)",1,4.0306396484375,1,"(-112.70751953125, -145.58444213867188, 795.4992065429688)",1,"(0.4640142023563385, 0.2485724836587906)","(-19.215723037719727, 229.51611328125, 76.70005798339844)",1,3.948150634765625,1,"(-45.65746307373047, -144.45436096191406, 801.9789428710938)",1
13329055443,929637943773,"(0.500299870967865, 0.33226290345191956)","(0.8140817284584045, 205.0972137451172, 67.81227111816406)",1,4.03076171875,1,"(-112.7691879272461, -145.6343536376953, 795.8237915039062)",1,"(0.46929803490638733, 0.2532472312450409)","(-16.299026489257812, 228.1521453857422, 76.20354461669922)",1,3.943511962890625,1,"(-45.675601959228516, -144.50425720214844, 802.3056030273438)",1
13329071485,929637959815,"(0.4847363829612732, 0.2941085994243622)","(-7.776983737945557, 216.22975158691406, 71.86418151855469)",1,3.9754180908203125,1,"(-112.81397247314453, -145.61593627929688, 795.9407958984375)",1,"(0.47009143233299255, 0.24076521396636963)","(-15.861053466796875, 231.79408264160156, 77.52912139892578)",1,3.9318695068359375,1,"(-45.6947135925293, -144.5003204345703, 802.4238891601562)",1
13329088723,929637977053,"(0.4867689609527588, 0.2994874119758606)","(-6.6549906730651855, 214.66033935546875, 71.29296875)",1,3.9347076416015625,1,"(-112.82146453857422, -145.6051788330078, 795.9044799804688)",1,"(0.46863439679145813, 0.23810607194900513)","(-16.665325164794922, 232.56997680664062, 77.81151580810547)",1,3.9319915771484375,1,"(-45.704734802246094, -144.48318481445312, 802.3848266601562)",1
13329105363,929637993693,"(0.483899861574173, 0.2959982454776764)","(-8.238746643066406, 215.6783905029297, 71.66345977783203)",1,3.9223480224609375,1,"(-112.86492919921875, -145.59593200683594, 795.8569946289062)",1,"(0.47115767002105713, 0.24327504634857178)","(-15.272479057312012, 231.06178283691406, 77.26258087158203)",1,3.958984375,1,"(-45.74847412109375, -144.4584197998047, 802.3466186523438)",1
13329121405,929638009736,"(0.48476287722587585, 0.271940141916275)","(-7.762357234954834, 222.6979522705078, 74.21844482421875)",1,3.890350341796875,1,"(-112.95476531982422, -145.64915466308594, 796.095947265625)",1,"(0.4724480211734772, 0.24214333295822144)","(-14.560206413269043, 231.39199829101562, 77.38275146484375)",1,3.9664459228515625,1,"(-45.806888580322266, -144.5059814453125, 802.5875854492188)",1
13329138643,929638026974,"(0.48073264956474304, 0.29342347383499146)","(-9.987064361572266, 216.42962646484375, 71.93696594238281)",1,3.93548583984375,1,"(-112.98477935791016, -145.6785125732422, 796.2012939453125)",1,"(0.4730968475341797, 0.24038347601890564)","(-14.202054023742676, 231.90548706054688, 77.56964111328125)",1,3.95074462890625,1,"(-45.83776092529297, -144.53619384765625, 802.708251953125)",1
13329155283,929638043614,"(0.4717922806739807, 0.3812137544155121)","(-14.922178268432617, 190.81451416015625, 62.61376953125)",1,3.951080322265625,1,"(-113.07316589355469, -145.90362548828125, 796.2942504882812)",1,"(0.4674970209598541, 0.3427053689956665)","(-17.29315948486328, 202.0503387451172, 66.70332336425781)",1,3.9794921875,1,"(-46.000972747802734, -144.74606323242188, 802.80029296875)",1
13329171325,929638059656,"(0.46227362751960754, 0.6350073218345642)","(-20.17650604248047, 116.76353454589844, 35.661521911621094)",1,3.97222900390625,1,"(-113.09613800048828, -146.39785766601562, 796.3662719726562)",1,"(0.44168344140052795, 0.6172712445259094)","(-31.542369842529297, 121.93855285644531, 37.54498291015625)",1,4.021148681640625,1,"(-46.20988464355469, -145.1776123046875, 802.8573608398438)",1
