device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6625019646,922933801129,"(0.44909852743148804, 0.3720850646495819)","(-27.449230194091797, 193.4780731201172, 63.5832405090332)",1,3.2314605712890625,1,"(-34.79582214355469, 71.30083465576172, 596.8775634765625)",1,"(0.43419885635375977, 0.3482059836387634)","(-35.67389678955078, 200.4454345703125, 66.11914825439453)",1,3.34454345703125,1,"(27.483430862426758, 80.5217056274414, 598.5126953125)",1
6625036304,922933817787,"(0.4807613492012024, 0.4193652868270874)","(-9.971205711364746, 179.6827850341797, 58.562191009521484)",1,3.223480224609375,1,"(-34.634281158447266, 71.22885131835938, 596.7299194335938)",1,"(0.4640348255634308, 0.40488144755363464)","(-19.20429039001465, 183.90882873535156, 60.100341796875)",1,3.3472747802734375,1,"(27.61290740966797, 80.22737121582031, 598.3295288085938)",1
6625053174,922933834657,"(0.47878384590148926, 0.4288669526576996)","(-11.062806129455566, 176.91041564941406, 57.55313491821289)",1,3.223876953125,1,"(-34.63686752319336, 71.19817352294922, 596.5551147460938)",1,"(0.4630749821662903, 0.40733808279037476)","(-19.734146118164062, 183.19204711914062, 59.83946990966797)",1,3.356842041015625,1,"(27.662826538085938, 80.0541000366211, 598.0977783203125)",1
6625069612,922933851095,"(0.47859275341033936, 0.42746853828430176)","(-11.168264389038086, 177.31846618652344, 57.70163345336914)",1,3.2126007080078125,1,"(-34.610286712646484, 71.16158294677734, 596.1538696289062)",1,"(0.46355777978897095, 0.40594837069511414)","(-19.467636108398438, 183.59751892089844, 59.98704528808594)",1,3.3557586669921875,1,"(27.695125579833984, 79.94506072998047, 597.7352294921875)",1
6625086122,922933867606,"(0.47961440682411194, 0.4233037531375885)","(-10.604331970214844, 178.53366088867188, 58.143898010253906)",1,3.2210235595703125,1,"(-34.486637115478516, 71.18382263183594, 595.9673461914062)",1,"(0.4634785056114197, 0.41012299060821533)","(-19.511394500732422, 182.37950134277344, 59.5436897277832)",1,3.368621826171875,1,"(27.889638900756836, 79.8336410522461, 597.477294921875)",1
6625103090,922933884574,"(0.4805191159248352, 0.42881885170936584)","(-10.10491943359375, 176.92446899414062, 57.5582275390625)",1,3.21923828125,1,"(-34.20420837402344, 71.20695495605469, 595.3961791992188)",1,"(0.46369725465774536, 0.41179683804512024)","(-19.390636444091797, 181.89108276367188, 59.365943908691406)",1,3.375762939453125,1,"(28.157176971435547, 79.7124252319336, 596.8976440429688)",1
6625119481,922933900965,"(0.4807189702987671, 0.428733229637146)","(-9.994623184204102, 176.949462890625, 57.56732940673828)",1,3.2196502685546875,1,"(-33.99748992919922, 71.22367095947266, 595.0678100585938)",1,"(0.4637407064437866, 0.41279909014701843)","(-19.366680145263672, 181.5986785888672, 59.259498596191406)",1,3.3794708251953125,1,"(28.360702514648438, 79.64053344726562, 596.5342407226562)",1
6625136038,922933917522,"(0.4803646206855774, 0.4279615581035614)","(-10.190204620361328, 177.17462158203125, 57.649234771728516)",1,3.216033935546875,1,"(-33.65691375732422, 71.2445068359375, 594.5849609375)",1,"(0.46403443813323975, 0.4154497981071472)","(-19.20453643798828, 180.82525634765625, 58.9780387878418)",1,3.380096435546875,1,"(28.749799728393555, 79.52560424804688, 595.9653930664062)",1
6625153004,922933934489,"(0.47901836037635803, 0.4307269752025604)","(-10.933379173278809, 176.3677520751953, 57.35553741455078)",1,3.2243194580078125,1,"(-33.3338623046875, 71.27642822265625, 594.4288330078125)",1,"(0.4638975262641907, 0.4161301255226135)","(-19.280128479003906, 180.6267852783203, 58.9057731628418)",1,3.3790130615234375,1,"(29.084115982055664, 79.4207534790039, 595.7646484375)",1
6625169447,922933950932,"(0.47961387038230896, 0.4332185983657837)","(-10.604639053344727, 175.6407470703125, 57.0909309387207)",1,3.222320556640625,1,"(-33.169921875, 71.2812271118164, 594.3246459960938)",1,"(0.4607026278972626, 0.414792001247406)","(-21.043720245361328, 181.01719665527344, 59.047855377197266)",1,3.391571044921875,1,"(29.267444610595703, 79.32368469238281, 595.6322021484375)",1
6625185954,922933967439,"(0.48089495301246643, 0.4339999258518219)","(-9.897467613220215, 175.4127655029297, 57.00800704956055)",1,3.2252655029296875,1,"(-32.96104431152344, 71.24836730957031, 594.0820922851562)",1,"(0.46310901641845703, 0.4131728708744049)","(-19.71539878845215, 181.48960876464844, 59.219818115234375)",1,3.388427734375,1,"(29.5125732421875, 79.1065444946289, 595.3292236328125)",1
6625202920,922933984406,"(0.48045918345451355, 0.42599862813949585)","(-10.138011932373047, 177.74734497070312, 57.85770797729492)",1,3.2362518310546875,1,"(-32.764591217041016, 71.19538116455078, 594.0244140625)",1,"(0.46388572454452515, 0.41123834252357483)","(-19.286624908447266, 182.0540313720703, 59.425254821777344)",1,3.395355224609375,1,"(29.73181915283203, 78.91149139404297, 595.2454223632812)",1
6625219413,922934000899,"(0.4797549843788147, 0.42963188886642456)","(-10.5267333984375, 176.687255859375, 57.47187042236328)",1,3.2473907470703125,1,"(-32.62352752685547, 71.15365600585938, 593.8516845703125)",1,"(0.4637768566608429, 0.4086158573627472)","(-19.346731185913086, 182.8192596435547, 59.70375442504883)",1,3.3946380615234375,1,"(29.879323959350586, 78.79036712646484, 595.0607299804688)",1
6625235869,922934017355,"(0.480663537979126, 0.428259938955307)","(-10.025215148925781, 177.0875701904297, 57.617576599121094)",1,3.24835205078125,1,"(-32.35641098022461, 71.10069274902344, 593.5827026367188)",1,"(0.4669005870819092, 0.40993836522102356)","(-17.62239646911621, 182.43336486816406, 59.56327438354492)",1,3.4051971435546875,1,"(30.175573348999023, 78.59909057617188, 594.6953125)",1
6625252836,922934034322,"(0.48045995831489563, 0.4303647577762604)","(-10.137574195861816, 176.47341918945312, 57.39405059814453)",1,3.250457763671875,1,"(-31.94803237915039, 71.0364990234375, 593.1134033203125)",1,"(0.4638007879257202, 0.414024293422699)","(-19.33350372314453, 181.24118041992188, 59.12936782836914)",1,3.409637451171875,1,"(30.544958114624023, 78.43985748291016, 594.2017211914062)",1
6625269283,922934050770,"(0.48087719082832336, 0.4306509792804718)","(-9.907293319702148, 176.389892578125, 57.36366271972656)",1,3.2601470947265625,1,"(-31.683794021606445, 71.01744842529297, 592.98681640625)",1,"(0.46229320764541626, 0.412553071975708)","(-20.165721893310547, 181.6704559326172, 59.28561782836914)",1,3.412872314453125,1,"(30.800077438354492, 78.35830688476562, 594.032958984375)",1
6625285785,922934067272,"(0.48167598247528076, 0.428246408700943)","(-9.466328620910645, 177.09149169921875, 57.61899948120117)",1,3.263031005859375,1,"(-31.276687622070312, 70.99736022949219, 592.8056030273438)",1,"(0.4617372453212738, 0.4195634424686432)","(-20.472599029541016, 179.625, 58.54112243652344)",1,3.4168853759765625,1,"(31.254026412963867, 78.24087524414062, 593.7738647460938)",1
6625302751,922934084238,"(0.47068163752555847, 0.4191369116306305)","(-15.535243034362793, 179.74942016601562, 58.58644485473633)",1,3.265350341796875,1,"(-30.88581657409668, 71.00238037109375, 592.5852661132812)",1,"(0.45857134461402893, 0.40720611810684204)","(-22.22014808654785, 183.2305450439453, 59.853450775146484)",1,3.4483642578125,1,"(31.574533462524414, 78.14553833007812, 593.5051879882812)",1
6625319151,922934100638,"(0.4562976658344269, 0.38272544741630554)","(-23.475276947021484, 190.37342834472656, 62.4532585144043)",1,3.29046630859375,1,"(-30.75855255126953, 71.09871673583984, 592.7645874023438)",1,"(0.44791877269744873, 0.3628033399581909)","(-28.10043716430664, 196.1862335205078, 64.56893920898438)",1,3.4565277099609375,1,"(31.70787239074707, 78.17586517333984, 593.62548828125)",1
6625335699,922934117187,"(0.44809842109680176, 0.3395562469959259)","(-28.001249313354492, 202.9691619873047, 67.0377426147461)",1,3.3010406494140625,1,"(-30.593204498291016, 71.19681549072266, 592.9736328125)",1,"(0.4334452152252197, 0.32045426964759827)","(-36.089881896972656, 208.54270935058594, 69.06633758544922)",1,3.4636688232421875,1,"(31.890939712524414, 78.18931579589844, 593.7958984375)",1
6625352671,922934134159,"(0.4493737816810608, 0.346742182970047)","(-27.29726219177246, 200.8725128173828, 66.27462768554688)",1,3.3051300048828125,1,"(-30.376434326171875, 71.09120178222656, 592.405029296875)",1,"(0.4337977468967438, 0.3303314447402954)","(-35.89528274536133, 205.66075134277344, 68.01741790771484)",1,3.4705810546875,1,"(32.08478546142578, 78.00328826904297, 593.2538452148438)",1
6625369021,922934150509,"(0.4483901858329773, 0.34277793765068054)","(-27.8402156829834, 202.02919006347656, 66.69558715820312)",1,3.306915283203125,1,"(-30.244667053222656, 71.03787994384766, 592.2327880859375)",1,"(0.4355626702308655, 0.3303094804286957)","(-34.921051025390625, 205.66717529296875, 68.01972198486328)",1,3.4820556640625,1,"(32.20797348022461, 77.90361022949219, 593.0541381835938)",1
6625385615,922934167103,"(0.44947531819343567, 0.3425227105617523)","(-27.241188049316406, 202.1036376953125, 66.72270965576172)",1,3.313995361328125,1,"(-29.980974197387695, 70.9842529296875, 592.0205078125)",1,"(0.43484383821487427, 0.3235573470592499)","(-35.31781768798828, 207.6372833251953, 68.73677825927734)",1,3.4928131103515625,1,"(32.488861083984375, 77.74568176269531, 592.7670288085938)",1
6625402591,922934184080,"(0.45044538378715515, 0.34340906143188477)","(-26.705734252929688, 201.84500122070312, 66.62860107421875)",1,3.318450927734375,1,"(-29.608287811279297, 70.94650268554688, 591.593505859375)",1,"(0.43582379817962646, 0.3303605914115906)","(-34.77687072753906, 205.6522674560547, 68.0143051147461)",1,3.502197265625,1,"(32.823143005371094, 77.6436996459961, 592.3236083984375)",1
6625418987,922934200476,"(0.4503185451030731, 0.34568074345588684)","(-26.775753021240234, 201.1822052001953, 66.38734436035156)",1,3.325347900390625,1,"(-29.347240447998047, 70.9556884765625, 591.3558959960938)",1,"(0.4359862804412842, 0.3321681022644043)","(-34.68721389770508, 205.12489318847656, 67.82234954833984)",1,3.4998321533203125,1,"(33.06290817260742, 77.59904479980469, 592.0608520507812)",1
6625435531,922934217020,"(0.4499441981315613, 0.34870001673698425)","(-26.98238754272461, 200.30125427246094, 66.06665802001953)",1,3.3302001953125,1,"(-28.92399787902832, 70.9936294555664, 591.0563354492188)",1,"(0.4360222816467285, 0.3309387266635895)","(-34.6673469543457, 205.4835662841797, 67.952880859375)",1,3.5025634765625,1,"(33.510719299316406, 77.55650329589844, 591.6849975585938)",1
6625452507,922934233996,"(0.452288955450058, 0.3495090901851654)","(-25.68806266784668, 200.065185546875, 65.98077392578125)",1,3.3570709228515625,1,"(-28.517324447631836, 71.06291198730469, 591.0550537109375)",1,"(0.434888631105423, 0.3317861258983612)","(-35.293128967285156, 205.236328125, 67.8628921508789)",1,3.5097503662109375,1,"(33.89191818237305, 77.5739517211914, 591.6173095703125)",1
6625468953,922934250443,"(0.4500729441642761, 0.35087379813194275)","(-26.911304473876953, 199.6669921875, 65.83585357666016)",1,3.3687591552734375,1,"(-28.319812774658203, 71.11363983154297, 591.1135864257812)",1,"(0.43725302815437317, 0.3278459906578064)","(-33.98796844482422, 206.38595581054688, 68.28131866455078)",1,3.517913818359375,1,"(34.08546829223633, 77.5833740234375, 591.63330078125)",1
6625485446,922934266936,"(0.45091384649276733, 0.34760382771492004)","(-26.447139739990234, 200.62106323242188, 66.1831283569336)",1,3.368408203125,1,"(-28.106416702270508, 71.17501068115234, 591.0529174804688)",1,"(0.4371294677257538, 0.3309866487979889)","(-34.056156158447266, 205.46957397460938, 67.94779968261719)",1,3.52301025390625,1,"(34.32765197753906, 77.6172103881836, 591.5333251953125)",1
6625502427,922934283916,"(0.4509698748588562, 0.34331804513931274)","(-26.416202545166016, 201.87158203125, 66.63822174072266)",1,3.3761749267578125,1,"(-27.957866668701172, 71.20797729492188, 590.9511108398438)",1,"(0.4352295696735382, 0.3315650224685669)","(-35.10492706298828, 205.30084228515625, 67.88638305664062)",1,3.5244293212890625,1,"(34.452552795410156, 77.64627838134766, 591.4256591796875)",1
6625518823,922934300313,"(0.4494004547595978, 0.3440009653568268)","(-27.28253173828125, 201.67233276367188, 66.5656967163086)",1,3.3858184814453125,1,"(-27.89729881286621, 71.20963287353516, 590.8416748046875)",1,"(0.4364969730377197, 0.334028959274292)","(-34.40531539916992, 204.58193969726562, 67.62471008300781)",1,3.5387420654296875,1,"(34.498477935791016, 77.65899658203125, 591.3115844726562)",1
6625535362,922934316852,"(0.4511728286743164, 0.34666016697883606)","(-26.304218292236328, 200.89646911621094, 66.28329467773438)",1,3.3988037109375,1,"(-27.826345443725586, 71.20875549316406, 590.7084350585938)",1,"(0.43501028418540955, 0.3341800570487976)","(-35.225982666015625, 204.53785705566406, 67.60865020751953)",1,3.5463714599609375,1,"(34.57820129394531, 77.66773223876953, 591.1424560546875)",1
6625552347,922934333837,"(0.4510658085346222, 0.34476277232170105)","(-26.363248825073242, 201.45004272460938, 66.48480224609375)",1,3.404327392578125,1,"(-27.720874786376953, 71.1679458618164, 590.4231567382812)",1,"(0.4363386631011963, 0.33654630184173584)","(-34.49269485473633, 203.84742736816406, 67.35735321044922)",1,3.5469818115234375,1,"(34.64548110961914, 77.65879821777344, 590.8718872070312)",1
6625568789,922934350279,"(0.4505334794521332, 0.3453252613544464)","(-26.657135009765625, 201.28594970703125, 66.42507934570312)",1,3.40631103515625,1,"(-27.65651512145996, 71.141845703125, 590.31787109375)",1,"(0.4373835325241089, 0.33257758617401123)","(-33.91592788696289, 205.00538635253906, 67.77884674072266)",1,3.5520782470703125,1,"(34.68512725830078, 77.65116119384766, 590.7642211914062)",1
6625585374,922934366865,"(0.4505940079689026, 0.3475543260574341)","(-26.623693466186523, 200.63551330566406, 66.18833923339844)",1,3.419677734375,1,"(-27.577688217163086, 71.10433959960938, 590.171142578125)",1,"(0.4374608099460602, 0.3330289423465729)","(-33.873287200927734, 204.8737030029297, 67.73095703125)",1,3.5613250732421875,1,"(34.75899887084961, 77.64640808105469, 590.5919189453125)",1
6625602261,922934383752,"(0.4509401023387909, 0.3466475009918213)","(-26.4326229095459, 200.90011596679688, 66.28466796875)",1,3.4215850830078125,1,"(-27.554645538330078, 71.05426788330078, 589.9725952148438)",1,"(0.4375531077384949, 0.33475276827812195)","(-33.82235336303711, 204.37074279785156, 67.54783630371094)",1,3.5668182373046875,1,"(34.7630615234375, 77.63123321533203, 590.3919677734375)",1
6625618658,922934400149,"(0.4499800205230713, 0.34563127160072327)","(-26.96262550354004, 201.19664001464844, 66.39261627197266)",1,3.42529296875,1,"(-27.579740524291992, 71.02783966064453, 589.8805541992188)",1,"(0.4364575743675232, 0.33395957946777344)","(-34.42707061767578, 204.60218811035156, 67.63209533691406)",1,3.5579071044921875,1,"(34.73262405395508, 77.62606048583984, 590.3037109375)",1
6625635288,922934416779,"(0.4504421055316925, 0.3487676680088043)","(-26.707548141479492, 200.2815399169922, 66.05947875976562)",1,3.435943603515625,1,"(-27.686960220336914, 70.96910858154297, 589.775390625)",1,"(0.43832364678382874, 0.3330649435520172)","(-33.396968841552734, 204.86318969726562, 67.72708129882812)",1,3.551239013671875,1,"(34.608131408691406, 77.59291076660156, 590.20703125)",1
6625652181,922934433673,"(0.4464380443096161, 0.35116830468177795)","(-28.917800903320312, 199.58108520507812, 65.80453491210938)",1,3.4474639892578125,1,"(-27.876550674438477, 70.90304565429688, 589.7155151367188)",1,"(0.43533676862716675, 0.3373335301876068)","(-35.04576110839844, 203.6177520751953, 67.27376556396484)",1,3.559967041015625,1,"(34.42634582519531, 77.558837890625, 590.1797485351562)",1
6625668624,922934450116,"(0.44384706020355225, 0.35077518224716187)","(-30.348052978515625, 199.69578552246094, 65.84629821777344)",1,3.45916748046875,1,"(-28.02985382080078, 70.87226104736328, 589.76416015625)",1,"(0.43092939257621765, 0.33783867955207825)","(-37.478633880615234, 203.4703369140625, 67.22012329101562)",1,3.575439453125,1,"(34.29213333129883, 77.54057312011719, 590.24853515625)",1
6625685204,922934466696,"(0.44373202323913574, 0.3520721197128296)","(-30.411529541015625, 199.3173370361328, 65.70858764648438)",1,3.462005615234375,1,"(-28.233320236206055, 70.84358978271484, 589.8882446289062)",1,"(0.4313030540943146, 0.33777928352355957)","(-37.272369384765625, 203.48765563964844, 67.22639465332031)",1,3.5784149169921875,1,"(34.10387420654297, 77.50486755371094, 590.3885498046875)",1
6625702097,922934483590,"(0.4429931342601776, 0.35482311248779297)","(-30.819414138793945, 198.51467895507812, 65.41642761230469)",1,3.458953857421875,1,"(-28.375335693359375, 70.7887191772461, 589.55859375)",1,"(0.4335489869117737, 0.3385060429573059)","(-36.03257369995117, 203.27560424804688, 67.14927673339844)",1,3.5847625732421875,1,"(33.948204040527344, 77.440673828125, 590.0916748046875)",1
6625718494,922934499987,"(0.44244661927223206, 0.35391727089881897)","(-31.121078491210938, 198.7789764404297, 65.51264190673828)",1,3.4683380126953125,1,"(-28.445219039916992, 70.75701904296875, 589.3701782226562)",1,"(0.4311053156852722, 0.33968305587768555)","(-37.381534576416016, 202.9322052001953, 67.02429962158203)",1,3.5778961181640625,1,"(33.8745002746582, 77.41256713867188, 589.9170532226562)",1
6625735120,922934516613,"(0.4428442716598511, 0.3549374043941498)","(-30.90160369873047, 198.48135375976562, 65.4042739868164)",1,3.476531982421875,1,"(-28.53342056274414, 70.71538543701172, 589.1442260742188)",1,"(0.43073025345802307, 0.34065860509872437)","(-37.58857345581055, 202.64755249023438, 66.9206771850586)",1,3.5850372314453125,1,"(33.76873016357422, 77.35173797607422, 589.6865844726562)",1
6625752017,922934533510,"(0.4420897364616394, 0.3588939607143402)","(-31.31810188293457, 197.3269500732422, 64.98409271240234)",1,3.4797515869140625,1,"(-28.62248420715332, 70.67739868164062, 588.9072875976562)",1,"(0.43107855319976807, 0.34123778343200684)","(-37.39631271362305, 202.4785614013672, 66.85914611816406)",1,3.59088134765625,1,"(33.671104431152344, 77.29705047607422, 589.4771728515625)",1
6625768460,922934549954,"(0.44093817472457886, 0.35657426714897156)","(-31.953765869140625, 198.0037384033203, 65.23047637939453)",1,3.4770050048828125,1,"(-28.699352264404297, 70.6470947265625, 588.8314819335938)",1,"(0.43186527490615845, 0.34229525923728943)","(-36.96202087402344, 202.17001342773438, 66.74684143066406)",1,3.5964813232421875,1,"(33.600189208984375, 77.26199340820312, 589.4021606445312)",1
6625785035,922934566529,"(0.4397473633289337, 0.3542753756046295)","(-32.611083984375, 198.6744842529297, 65.47461700439453)",1,3.4783172607421875,1,"(-28.845779418945312, 70.58206176757812, 588.70068359375)",1,"(0.4331001937389374, 0.34250035881996155)","(-36.280364990234375, 202.11016845703125, 66.72504425048828)",1,3.6054229736328125,1,"(33.44002151489258, 77.1602554321289, 589.2813110351562)",1
6625801937,922934583431,"(0.4402860999107361, 0.35112613439559937)","(-32.313697814941406, 199.59336853027344, 65.80903625488281)",1,3.4867095947265625,1,"(-29.07587432861328, 70.4978256225586, 588.7364501953125)",1,"(0.4318300783634186, 0.34128403663635254)","(-36.9814453125, 202.46507263183594, 66.85426330566406)",1,3.597900390625,1,"(33.253639221191406, 77.06497955322266, 589.3289794921875)",1
6625818328,922934599822,"(0.43913906812667847, 0.3539580702781677)","(-32.946842193603516, 198.76707458496094, 65.50829315185547)",1,3.484283447265625,1,"(-29.22831153869629, 70.41767120361328, 588.6416015625)",1,"(0.43129581212997437, 0.34592902660369873)","(-37.27634048461914, 201.10975646972656, 66.3609619140625)",1,3.5943145751953125,1,"(33.118324279785156, 76.98058319091797, 589.2528686523438)",1
6625834951,922934616446,"(0.4387403726577759, 0.35300976037979126)","(-33.166934967041016, 199.0437774658203, 65.60900115966797)",1,3.49053955078125,1,"(-29.489721298217773, 70.2713394165039, 588.5092163085938)",1,"(0.43197301030158997, 0.34617477655410767)","(-36.902549743652344, 201.0380401611328, 66.33486938476562)",1,3.598602294921875,1,"(32.83502197265625, 76.81023406982422, 589.1375122070312)",1
6625851853,922934633348,"(0.43839031457901, 0.3532734513282776)","(-33.36017990112305, 198.9668426513672, 65.58100891113281)",1,3.492919921875,1,"(-29.752355575561523, 70.13038635253906, 588.4572143554688)",1,"(0.4325622618198395, 0.34745484590530396)","(-36.57729721069336, 200.66458129882812, 66.19892120361328)",1,3.6110382080078125,1,"(32.599605560302734, 76.68511962890625, 589.1288452148438)",1
6625868295,922934649790,"(0.4388508200645447, 0.35353049635887146)","(-33.1059455871582, 198.891845703125, 65.55370330810547)",1,3.49713134765625,1,"(-29.909286499023438, 70.05723571777344, 588.4432373046875)",1,"(0.43300768733024597, 0.3461494743824005)","(-36.3314208984375, 201.04547119140625, 66.3375473022461)",1,3.6033172607421875,1,"(32.45036315917969, 76.62165832519531, 589.1295166015625)",1
6625884865,922934666360,"(0.4395539164543152, 0.3563131093978882)","(-32.71784591674805, 198.0799102783203, 65.25820922851562)",1,3.5027923583984375,1,"(-30.123607635498047, 69.94837951660156, 588.2974853515625)",1,"(0.43296879529953003, 0.34844279289245605)","(-36.35289001464844, 200.3763427734375, 66.09397888183594)",1,3.612213134765625,1,"(32.21493148803711, 76.51575469970703, 588.9780883789062)",1
6625901773,922934683269,"(0.43881991505622864, 0.35280194878578186)","(-33.12300491333008, 199.10440063476562, 65.6310806274414)",1,3.5082244873046875,1,"(-30.294677734375, 69.85525512695312, 587.9982299804688)",1,"(0.4335879385471344, 0.34367549419403076)","(-36.0111198425293, 201.76730346679688, 66.60028076171875)",1,3.606048583984375,1,"(32.032569885253906, 76.44209289550781, 588.7152709960938)",1
6625918164,922934699660,"(0.4384972155094147, 0.36020681262016296)","(-33.301143646240234, 196.94383239746094, 64.84471130371094)",1,3.4947662353515625,1,"(-30.37729263305664, 69.822998046875, 587.8176879882812)",1,"(0.43310752511024475, 0.3474136292934418)","(-36.27631378173828, 200.67662048339844, 66.20330047607422)",1,3.6138458251953125,1,"(31.93396759033203, 76.40532684326172, 588.549560546875)",1
6625934781,922934716277,"(0.4384710490703583, 0.35830575227737427)","(-33.31562423706055, 197.49851989746094, 65.04657745361328)",1,3.5098114013671875,1,"(-30.503175735473633, 69.76150512695312, 587.5772094726562)",1,"(0.43403759598731995, 0.34836438298225403)","(-35.76286315917969, 200.39918518066406, 66.10234069824219)",1,3.6075439453125,1,"(31.770946502685547, 76.32821655273438, 588.3145751953125)",1
6625951688,922934733184,"(0.43760353326797485, 0.3573704957962036)","(-33.79446792602539, 197.77142333984375, 65.14588165283203)",1,3.513916015625,1,"(-30.64812469482422, 69.69139099121094, 587.4434204101562)",1,"(0.4342585802078247, 0.34847491979599)","(-35.640926361083984, 200.366943359375, 66.09060668945312)",1,3.608917236328125,1,"(31.628204345703125, 76.22901916503906, 588.2054443359375)",1
6625968130,922934749627,"(0.4371340870857239, 0.35411950945854187)","(-34.05361557006836, 198.719970703125, 65.49114227294922)",1,3.5062713623046875,1,"(-30.737957000732422, 69.63506317138672, 587.34521484375)",1,"(0.4320356845855713, 0.35029250383377075)","(-36.867958068847656, 199.83660888671875, 65.8975601196289)",1,3.60577392578125,1,"(31.53326416015625, 76.16307830810547, 588.1158447265625)",1
6625984697,922934766194,"(0.4383311867713928, 0.35568615794181824)","(-33.39280700683594, 198.2628631591797, 65.3248062133789)",1,3.5059356689453125,1,"(-30.873491287231445, 69.55931091308594, 587.2447509765625)",1,"(0.4348950982093811, 0.3515458405017853)","(-35.289546966552734, 199.4709014892578, 65.7644271850586)",1,3.6132049560546875,1,"(31.365543365478516, 76.05936431884766, 588.0214233398438)",1
6626001604,922934783101,"(0.4390307664871216, 0.35927146673202515)","(-33.00663375854492, 197.21678161621094, 64.94398498535156)",1,3.506195068359375,1,"(-30.994110107421875, 69.48973846435547, 587.1441040039062)",1,"(0.4351276159286499, 0.3543410003185272)","(-35.16120147705078, 198.6553497314453, 65.46761322021484)",1,3.611328125,1,"(31.2431583404541, 75.98274230957031, 587.9446411132812)",1
6626018000,922934799497,"(0.4386688470840454, 0.3597843647003174)","(-33.20643997192383, 197.06710815429688, 64.8895492553711)",1,3.5128936767578125,1,"(-31.034944534301758, 69.43437957763672, 587.0279541015625)",1,"(0.43428492546081543, 0.3526988923549652)","(-35.62639617919922, 199.13450622558594, 65.64199829101562)",1,3.6071014404296875,1,"(31.18364906311035, 75.93812561035156, 587.8335571289062)",1
6626034612,922934816110,"(0.45846641063690186, 0.3556062579154968)","(-22.278106689453125, 198.28616333007812, 65.33324432373047)",1,3.514373779296875,1,"(-31.007408142089844, 69.3669662475586, 586.875244140625)",1,"(0.4572601020336151, 0.349650502204895)","(-22.943984985351562, 200.02391052246094, 65.96578216552734)",1,3.6036834716796875,1,"(31.2036190032959, 75.88676452636719, 587.6475830078125)",1
6626051524,922934833022,"(0.4904496967792511, 0.36117297410964966)","(-4.623227119445801, 196.66192626953125, 64.74210357666016)",1,3.5177459716796875,1,"(-30.82390785217285, 69.2691650390625, 586.3587036132812)",1,"(0.4860125780105591, 0.348161518573761)","(-7.072474479675293, 200.45834350585938, 66.12388610839844)",1,3.603668212890625,1,"(31.28523826599121, 75.83356475830078, 587.1783447265625)",1
6626067966,922934849464,"(0.4934234917163849, 0.36078524589538574)","(-2.981675863265991, 196.77503967285156, 64.7833023071289)",1,3.5241546630859375,1,"(-30.870107650756836, 69.31503295898438, 587.045654296875)",1,"(0.48971545696258545, 0.34699946641921997)","(-5.028520584106445, 200.79742431640625, 66.2472915649414)",1,3.596771240234375,1,"(31.2972412109375, 75.9281997680664, 587.7574462890625)",1
6626084528,922934866026,"(0.4923344850540161, 0.3557793200016022)","(-3.582814931869507, 198.23568725585938, 65.31488037109375)",1,3.526702880859375,1,"(-31.00979995727539, 69.27994537353516, 587.597412109375)",1,"(0.48805928230285645, 0.3522412180900574)","(-5.94274377822876, 199.26800537109375, 65.690673828125)",1,3.6096649169921875,1,"(31.20570945739746, 76.05545043945312, 588.335693359375)",1
6626101444,922934882943,"(0.4924003481864929, 0.3557737171649933)","(-3.5464611053466797, 198.2373046875, 65.31548309326172)",1,3.5294189453125,1,"(-31.199655532836914, 69.11931610107422, 587.361572265625)",1,"(0.48781272768974304, 0.3487946391105652)","(-6.07884407043457, 200.27362060546875, 66.05667877197266)",1,3.6169281005859375,1,"(30.997379302978516, 76.04972839355469, 588.1387939453125)",1
6626117835,922934899334,"(0.49180445075035095, 0.3566843867301941)","(-3.8753819465637207, 197.9716033935547, 65.21875762939453)",1,3.531524658203125,1,"(-31.36852264404297, 69.0182876586914, 587.3473510742188)",1,"(0.48729121685028076, 0.34833282232284546)","(-6.3667120933532715, 200.4083709716797, 66.10569763183594)",1,3.6158905029296875,1,"(30.834489822387695, 76.052490234375, 588.1502075195312)",1
6626134442,922934915941,"(0.49230676889419556, 0.35954588651657104)","(-3.598078966140747, 197.1366729736328, 64.91485595703125)",1,3.5411529541015625,1,"(-31.689924240112305, 68.83658599853516, 587.31689453125)",1,"(0.48943233489990234, 0.3493139445781708)","(-5.184810161590576, 200.12213134765625, 66.00148010253906)",1,3.62548828125,1,"(30.47876739501953, 76.01689910888672, 588.1559448242188)",1
6626151358,922934932858,"(0.49133265018463135, 0.3567558228969574)","(-4.135827541351318, 197.9507598876953, 65.211181640625)",1,3.5458526611328125,1,"(-32.04850387573242, 68.6060791015625, 587.1395874023438)",1,"(0.4888889193534851, 0.34910687804222107)","(-5.484780788421631, 200.18258666992188, 66.02347564697266)",1,3.628326416015625,1,"(30.13812255859375, 75.94279479980469, 588.0494384765625)",1
