device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7240383820,923549174917,"(0.4841175079345703, 0.5510496497154236)","(-8.118633270263672, 141.2604217529297, 44.57758331298828)",1,3.2050933837890625,1,"(-78.77488708496094, -35.231201171875, 775.9231567382812)",1,"(0.48979634046554565, 0.5223600268363953)","(-4.983870029449463, 149.63137817382812, 47.62438201904297)",1,3.5481109619140625,1,"(-20.67169189453125, -29.596786499023438, 779.4150390625)",1
7240400193,923549191290,"(0.48352089524269104, 0.562401533126831)","(-8.447935104370117, 137.94821166992188, 43.372032165527344)",1,3.2504425048828125,1,"(-78.71719360351562, -35.21847915649414, 775.7420654296875)",1,"(0.48967212438583374, 0.5191564559936523)","(-5.0524373054504395, 150.5661163330078, 47.96452331542969)",1,3.5621795654296875,1,"(-20.61782455444336, -29.588619232177734, 779.236572265625)",1
7240416829,923549207926,"(0.48814383149147034, 0.5685387253761292)","(-5.896054267883301, 136.15753173828125, 42.72028350830078)",1,3.275543212890625,1,"(-78.68031311035156, -35.21411895751953, 775.600830078125)",1,"(0.49127504229545593, 0.5375353097915649)","(-4.16762638092041, 145.20359802246094, 46.01272201538086)",1,3.5574798583984375,1,"(-20.565414428710938, -29.558504104614258, 779.07373046875)",1
7240433736,923549224833,"(0.4870353639125824, 0.5640507936477661)","(-6.507939338684082, 137.4669952392578, 43.19690704345703)",1,3.2669830322265625,1,"(-78.54432678222656, -35.16947555541992, 775.0386962890625)",1,"(0.4919852316379547, 0.5328823924064636)","(-3.775597095489502, 146.56124877929688, 46.50689697265625)",1,3.55047607421875,1,"(-20.475223541259766, -29.53271484375, 778.51904296875)",1
7240450113,923549241211,"(0.48396578431129456, 0.5417698621749878)","(-8.202370643615723, 143.96803283691406, 45.56308364868164)",1,3.2014617919921875,1,"(-78.43667602539062, -35.13595199584961, 774.5581665039062)",1,"(0.48823195695877075, 0.5389672517776489)","(-5.847424507141113, 144.78579711914062, 45.86073684692383)",1,3.56927490234375,1,"(-20.403018951416016, -29.5081787109375, 778.0526733398438)",1
7240466795,923549257893,"(0.47945737838745117, 0.559248685836792)","(-10.691008567810059, 138.86814880371094, 43.70688247680664)",1,3.231597900390625,1,"(-78.40926361083984, -35.13539505004883, 774.4733276367188)",1,"(0.48674333095550537, 0.5228296518325806)","(-6.669173717498779, 149.4943389892578, 47.574501037597656)",1,3.56231689453125,1,"(-20.373571395874023, -29.529245376586914, 777.9537353515625)",1
7240483650,923549274748,"(0.4826275706291199, 0.5674809813499451)","(-8.941062927246094, 136.46615600585938, 42.83260726928711)",1,3.25799560546875,1,"(-78.3997573852539, -35.15232849121094, 774.4832763671875)",1,"(0.4893641173839569, 0.5243430137634277)","(-5.222442150115967, 149.0527801513672, 47.413787841796875)",1,3.56329345703125,1,"(-20.36141586303711, -29.556716918945312, 777.9614868164062)",1
7240500033,923549291131,"(0.4831492602825165, 0.5583732724189758)","(-8.653093338012695, 139.1235809326172, 43.79984664916992)",1,3.22259521484375,1,"(-78.41764831542969, -35.1878547668457, 774.6795654296875)",1,"(0.48801571130752563, 0.5328229069709778)","(-5.966781139373779, 146.5785675048828, 46.51322937011719)",1,3.5729217529296875,1,"(-20.358108520507812, -29.591842651367188, 778.1424560546875)",1
7240516664,923549307762,"(0.4780563712120056, 0.5842791199684143)","(-11.464373588562012, 131.5648651123047, 41.04869079589844)",1,3.2897796630859375,1,"(-78.44046020507812, -35.20040512084961, 774.8458251953125)",1,"(0.4895332455635071, 0.5428289771080017)","(-5.12910270690918, 143.6590118408203, 45.450584411621094)",1,3.5719451904296875,1,"(-20.3629150390625, -29.602840423583984, 778.3399658203125)",1
7240533566,923549324664,"(0.47995975613594055, 0.5854085087776184)","(-10.413697242736816, 131.2353057861328, 40.928714752197266)",1,3.2908477783203125,1,"(-78.4434585571289, -35.235984802246094, 775.0494384765625)",1,"(0.489016056060791, 0.5418728590011597)","(-5.414588928222656, 143.93795776367188, 45.55216979980469)",1,3.575958251953125,1,"(-20.35309600830078, -29.638994216918945, 778.5260620117188)",1
7240549953,923549341052,"(0.4853534996509552, 0.5970311760902405)","(-7.43634557723999, 127.84407806396484, 39.6944580078125)",1,3.30059814453125,1,"(-78.3594741821289, -35.22093200683594, 775.0393676757812)",1,"(0.5038443207740784, 0.5485868453979492)","(2.770662784576416, 141.97901916503906, 44.83915328979492)",1,3.575225830078125,1,"(-20.28352928161621, -29.630334854125977, 778.5172119140625)",1
7240566534,923549357633,"(0.5214873552322388, 0.5712305903434753)","(12.509675025939941, 135.37208557128906, 42.434417724609375)",1,3.2299957275390625,1,"(-78.2085189819336, -35.211143493652344, 774.8749389648438)",1,"(0.5349826812744141, 0.5495564341545105)","(19.95912742614746, 141.6960906982422, 44.736167907714844)",1,3.57763671875,1,"(-20.10666275024414, -29.618139266967773, 778.3224487304688)",1
7240583482,923549374581,"(0.573405921459198, 0.5667126774787903)","(41.16885757446289, 136.6903076171875, 42.914207458496094)",1,3.25469970703125,1,"(-77.91970825195312, -35.18089294433594, 774.6135864257812)",1,"(0.5736979246139526, 0.5381088256835938)","(41.33010482788086, 145.03627014160156, 45.95187759399414)",1,3.5358123779296875,1,"(-19.881990432739258, -29.593061447143555, 778.048828125)",1
7240599873,923549390972,"(0.568484365940094, 0.5728329420089722)","(38.452144622802734, 134.90457153320312, 42.26424026489258)",1,3.280670166015625,1,"(-77.8907699584961, -35.19624328613281, 774.9461059570312)",1,"(0.5721874237060547, 0.5397051572799683)","(40.496334075927734, 144.5704803466797, 45.78233337402344)",1,3.545196533203125,1,"(-19.837177276611328, -29.602046966552734, 778.3782958984375)",1
7240616500,923549407600,"(0.5689115524291992, 0.5645584464073181)","(38.687992095947266, 137.3188934326172, 43.14297866821289)",1,3.2514495849609375,1,"(-77.89630126953125, -35.19895935058594, 775.0038452148438)",1,"(0.5777799487113953, 0.5479525327682495)","(43.5833625793457, 142.16409301757812, 44.906455993652344)",1,3.57659912109375,1,"(-19.833749771118164, -29.603994369506836, 778.4459838867188)",1
7240633397,923549424497,"(0.5719292759895325, 0.5664455890655518)","(40.35377883911133, 136.7682647705078, 42.94254684448242)",1,3.262939453125,1,"(-77.91202545166016, -35.19464874267578, 775.1116943359375)",1,"(0.5750191807746887, 0.5436227321624756)","(42.05941390991211, 143.42742919921875, 45.366329193115234)",1,3.5567779541015625,1,"(-19.84337043762207, -29.60140037536621, 778.5587768554688)",1
7240649793,923549440893,"(0.5753602385520935, 0.5584349036216736)","(42.24769592285156, 139.1055908203125, 43.79327392578125)",1,3.266143798828125,1,"(-77.9676513671875, -35.2134895324707, 775.2802124023438)",1,"(0.5764299035072327, 0.539567232131958)","(42.83818054199219, 144.61073303222656, 45.797027587890625)",1,3.5529937744140625,1,"(-19.879175186157227, -29.611289978027344, 778.7213745117188)",1
7240666466,923549457567,"(0.5714523196220398, 0.5648434162139893)","(40.09049606323242, 137.2357177734375, 43.11268997192383)",1,3.271453857421875,1,"(-77.98790740966797, -35.2234001159668, 775.3560180664062)",1,"(0.5722429156303406, 0.5404196381568909)","(40.52690505981445, 144.36203002929688, 45.706504821777344)",1,3.55584716796875,1,"(-19.891742706298828, -29.61580467224121, 778.8116455078125)",1
7240683409,923549474510,"(0.569695234298706, 0.5630454421043396)","(39.120582580566406, 137.76034545898438, 43.303688049316406)",1,3.2563018798828125,1,"(-78.02397918701172, -35.21902847290039, 775.6168823242188)",1,"(0.5740712881088257, 0.5434273481369019)","(41.53620910644531, 143.48443603515625, 45.38709259033203)",1,3.5710906982421875,1,"(-19.903766632080078, -29.625354766845703, 779.0629272460938)",1
7240699713,923549490814,"(0.5691903233528137, 0.5605486035346985)","(38.84187316894531, 138.48886108398438, 43.56880187988281)",1,3.25469970703125,1,"(-78.02208709716797, -35.206871032714844, 775.8544921875)",1,"(0.5712215304374695, 0.5393130779266357)","(39.96315002441406, 144.6848907470703, 45.82400131225586)",1,3.5789794921875,1,"(-19.880382537841797, -29.628389358520508, 779.2868041992188)",1
7240716334,923549507435,"(0.5725719928741455, 0.5638018846511841)","(40.70855712890625, 137.53964233398438, 43.223297119140625)",1,3.276519775390625,1,"(-78.03691864013672, -35.21464157104492, 776.072998046875)",1,"(0.5741987228393555, 0.5376495718955994)","(41.606510162353516, 145.17025756835938, 46.00063705444336)",1,3.5767974853515625,1,"(-19.872827529907227, -29.634920120239258, 779.5325927734375)",1
7240733227,923549524329,"(0.5705222487449646, 0.5606834292411804)","(39.57708740234375, 138.4495086669922, 43.55448913574219)",1,3.2779083251953125,1,"(-78.01942443847656, -35.209041595458984, 776.3986206054688)",1,"(0.5761602520942688, 0.5473790168762207)","(42.689300537109375, 142.3314208984375, 44.967411041259766)",1,3.5880126953125,1,"(-19.8299617767334, -29.615467071533203, 779.8394165039062)",1
7240749633,923549540735,"(0.5728858709335327, 0.5643724203109741)","(40.881813049316406, 137.37315368652344, 43.162742614746094)",1,3.2956085205078125,1,"(-77.9998550415039, -35.195072174072266, 776.4002685546875)",1,"(0.5758146643638611, 0.5477778911590576)","(42.49856948852539, 142.21505737304688, 44.925025939941406)",1,3.596343994140625,1,"(-19.79563331604004, -29.588069915771484, 779.85595703125)",1
7240766300,923549557402,"(0.5722103118896484, 0.5583881139755249)","(40.50889205932617, 139.11923217773438, 43.798255920410156)",1,3.271270751953125,1,"(-77.99040222167969, -35.191165924072266, 776.2977905273438)",1,"(0.57246994972229, 0.5368412137031555)","(40.65224075317383, 145.40611267089844, 46.08647537231445)",1,3.5712127685546875,1,"(-19.7933349609375, -29.584186553955078, 779.736083984375)",1
7240783239,923549574341,"(0.5729698538780212, 0.5616280436515808)","(40.92818069458008, 138.1739044189453, 43.45421600341797)",1,3.2611083984375,1,"(-78.0029525756836, -35.20927047729492, 776.1065063476562)",1,"(0.5753425359725952, 0.5376631021499634)","(42.23788833618164, 145.1663055419922, 45.99919128417969)",1,3.5891876220703125,1,"(-19.829227447509766, -29.607330322265625, 779.5488891601562)",1
7240799553,923549590656,"(0.5715903639793396, 0.5619552135467529)","(40.166690826416016, 138.0784454345703, 43.4194450378418)",1,3.2552490234375,1,"(-78.04931640625, -35.2335090637207, 775.87255859375)",1,"(0.5759493112564087, 0.5373794436454773)","(42.572853088378906, 145.24908447265625, 46.029319763183594)",1,3.5756683349609375,1,"(-19.89586639404297, -29.629304885864258, 779.3224487304688)",1
7240816170,923549607273,"(0.5755325555801392, 0.5659642815589905)","(42.342796325683594, 136.90869140625, 42.9936637878418)",1,3.2686767578125,1,"(-78.11858367919922, -35.24877166748047, 775.9815063476562)",1,"(0.5752314925193787, 0.551228404045105)","(42.176605224609375, 141.208251953125, 44.558597564697266)",1,3.5991363525390625,1,"(-19.929079055786133, -29.636653900146484, 779.4569091796875)",1
7240833059,923549624162,"(0.5769556164741516, 0.5650800466537476)","(43.128334045410156, 137.1666717529297, 43.08757400512695)",1,3.2553558349609375,1,"(-78.19953155517578, -35.26513671875, 776.1385498046875)",1,"(0.5730757117271423, 0.5477936267852783)","(40.98665237426758, 142.21046447753906, 44.92336654663086)",1,3.589080810546875,1,"(-19.9966983795166, -29.65548324584961, 779.5758666992188)",1
7240849473,923549640576,"(0.5731353163719177, 0.573373019695282)","(41.019527435302734, 134.74697875976562, 42.20689010620117)",1,3.2681884765625,1,"(-78.16522979736328, -35.24642562866211, 775.6213989257812)",1,"(0.5744218230247498, 0.5496032238006592)","(41.729713439941406, 141.68247985839844, 44.731170654296875)",1,3.5838775634765625,1,"(-20.009017944335938, -29.63871955871582, 779.0951538085938)",1
7240866136,923549657240,"(0.5735476613044739, 0.5733714699745178)","(41.247169494628906, 134.74745178222656, 42.207069396972656)",1,3.26611328125,1,"(-78.1358413696289, -35.23582458496094, 775.3785400390625)",1,"(0.5734809041023254, 0.5517670512199402)","(41.21028518676758, 141.05113220214844, 44.50135803222656)",1,3.605987548828125,1,"(-19.986255645751953, -29.623550415039062, 778.8153076171875)",1
7240883071,923549674175,"(0.5702571272850037, 0.5660877227783203)","(39.43079376220703, 136.87266540527344, 42.98056411743164)",1,3.263580322265625,1,"(-78.06452178955078, -35.209007263183594, 775.0184326171875)",1,"(0.572691023349762, 0.5407600998878479)","(40.774253845214844, 144.2626953125, 45.670318603515625)",1,3.5730743408203125,1,"(-19.94743537902832, -29.599084854125977, 778.45751953125)",1
7240899393,923549690497,"(0.5727512836456299, 0.5639792084693909)","(40.80757141113281, 137.48785400390625, 43.20449447631836)",1,3.253021240234375,1,"(-77.9851303100586, -35.177391052246094, 774.478759765625)",1,"(0.5717166066169739, 0.5408455729484558)","(40.236358642578125, 144.2377471923828, 45.66122817993164)",1,3.57464599609375,1,"(-19.911376953125, -29.567319869995117, 777.9473876953125)",1
7240916006,923549707110,"(0.574674129486084, 0.5650225281715393)","(41.86896514892578, 137.1834716796875, 43.09370803833008)",1,3.249542236328125,1,"(-77.95989227294922, -35.16627883911133, 774.2229614257812)",1,"(0.5681696534156799, 0.540438711643219)","(38.27845764160156, 144.35647583007812, 45.704402923583984)",1,3.5776519775390625,1,"(-19.902122497558594, -29.55620765686035, 777.6558227539062)",1
7240932986,923549724091,"(0.5724309682846069, 0.5684093236923218)","(40.6307258605957, 136.1953125, 42.73396682739258)",1,3.25360107421875,1,"(-77.9530029296875, -35.15370559692383, 773.873046875)",1,"(0.5736722946166992, 0.5463722348213196)","(41.31593704223633, 142.6251678466797, 45.07430648803711)",1,3.593841552734375,1,"(-19.92816734313965, -29.53900909423828, 777.3096313476562)",1
7240949313,923549740418,"(0.5739535689353943, 0.5673100352287292)","(41.471214294433594, 136.51600646972656, 42.85073471069336)",1,3.257659912109375,1,"(-77.98139953613281, -35.15315628051758, 773.601806640625)",1,"(0.5779780149459839, 0.553991973400116)","(43.69270706176758, 140.40196228027344, 44.26510238647461)",1,3.5940093994140625,1,"(-19.979801177978516, -29.532806396484375, 777.05859375)",1
7240965972,923549757077,"(0.570050060749054, 0.5775730013847351)","(39.31647491455078, 133.5215301513672, 41.76084899902344)",1,3.2451019287109375,1,"(-77.9923324584961, -35.14944076538086, 773.4789428710938)",1,"(0.5805420875549316, 0.541019856929779)","(45.108097076416016, 144.18690490722656, 45.64273452758789)",1,3.5822296142578125,1,"(-20.024398803710938, -29.53885841369629, 776.9197998046875)",1
7240982902,923549774007,"(0.5704285502433777, 0.5828316807746887)","(39.5254020690918, 131.9871826171875, 41.20235061645508)",1,3.2479248046875,1,"(-78.03729248046875, -35.16389465332031, 773.4178466796875)",1,"(0.5788543820381165, 0.5472971796989441)","(44.17644500732422, 142.3553009033203, 44.97611999511719)",1,3.5938568115234375,1,"(-20.059112548828125, -29.550241470336914, 776.8848266601562)",1
7240999233,923549790339,"(0.5726629495620728, 0.5843407511711121)","(40.75879669189453, 131.54690551757812, 41.04218292236328)",1,3.266082763671875,1,"(-78.05902099609375, -35.17710494995117, 773.6602172851562)",1,"(0.5763189792633057, 0.5527927875518799)","(42.77690505981445, 140.75180053710938, 44.392486572265625)",1,3.6039581298828125,1,"(-20.066938400268555, -29.552553176879883, 777.111083984375)",1
7241015841,923549806947,"(0.5737725496292114, 0.5843718647956848)","(41.371299743652344, 131.5377960205078, 41.0388298034668)",1,3.25921630859375,1,"(-78.05227661132812, -35.17106628417969, 773.760986328125)",1,"(0.5779781937599182, 0.5442715883255005)","(43.69283676147461, 143.23809814453125, 45.297420501708984)",1,3.591033935546875,1,"(-20.055273056030273, -29.55567169189453, 777.2249145507812)",1
7241032816,923549823922,"(0.5741708874702454, 0.5782425403594971)","(41.591182708740234, 133.326171875, 41.689762115478516)",1,3.2500457763671875,1,"(-78.02481079101562, -35.16859817504883, 773.9601440429688)",1,"(0.5764214992523193, 0.5386049151420593)","(42.83348846435547, 144.89149475097656, 45.89915466308594)",1,3.58544921875,1,"(-20.005319595336914, -29.55302619934082, 777.41748046875)",1
7241049153,923549840259,"(0.5742776989936829, 0.5700133442878723)","(41.650108337402344, 135.7272491455078, 42.5637092590332)",1,3.2346649169921875,1,"(-77.99076080322266, -35.17106628417969, 774.1337890625)",1,"(0.574766218662262, 0.5389602780342102)","(41.919761657714844, 144.78781127929688, 45.86146926879883)",1,3.5963134765625,1,"(-19.947261810302734, -29.548580169677734, 777.5836791992188)",1
7241065807,923549856914,"(0.5653653144836426, 0.5837075114250183)","(36.730445861816406, 131.73162841796875, 41.10940933227539)",1,3.2393035888671875,1,"(-77.97116088867188, -35.166255950927734, 774.031005859375)",1,"(0.571606457233429, 0.5509565472602844)","(40.175594329833984, 141.28759765625, 44.58747863769531)",1,3.6066436767578125,1,"(-19.942888259887695, -29.549348831176758, 777.4637451171875)",1
7241082732,923549873839,"(0.49904537200927734, 0.6101682782173157)","(0.12161163240671158, 124.01100158691406, 38.29931640625)",1,3.266845703125,1,"(-78.07781219482422, -35.17715072631836, 773.2857666015625)",1,"(0.5168057084083557, 0.5780929923057556)","(9.925382614135742, 133.3698272705078, 41.70560073852539)",1,3.60894775390625,1,"(-20.121980667114258, -29.57278060913086, 776.754638671875)",1
7241099073,923549890180,"(0.4524292051792145, 0.607681930065155)","(-25.610647201538086, 124.7364730834961, 38.56333923339844)",1,3.2780914306640625,1,"(-78.304443359375, -35.236473083496094, 773.46044921875)",1,"(0.4670892059803009, 0.5869712233543396)","(-17.518280029296875, 130.77932739257812, 40.7628173828125)",1,3.60198974609375,1,"(-20.365121841430664, -29.5958309173584, 776.898681640625)",1
7241115677,923549906785,"(0.45326468348503113, 0.596560001373291)","(-25.14946174621582, 127.9815902709961, 39.74445724487305)",1,3.227386474609375,1,"(-78.36229705810547, -35.25346755981445, 773.6624145507812)",1,"(0.46348145604133606, 0.5782978534698486)","(-19.509780883789062, 133.31005859375, 41.683902740478516)",1,3.60870361328125,1,"(-20.412879943847656, -29.62261390686035, 777.1436767578125)",1
7241132551,923549923659,"(0.448512464761734, 0.6035938262939453)","(-27.77271842956543, 125.92926788330078, 38.99748992919922)",1,3.2265625,1,"(-78.38948059082031, -35.254737854003906, 773.5949096679688)",1,"(0.4590444564819336, 0.5853475332260132)","(-21.958986282348633, 131.2531280517578, 40.935203552246094)",1,3.607269287109375,1,"(-20.424598693847656, -29.633075714111328, 777.062744140625)",1
7241148993,923549940101,"(0.4495970606803894, 0.5939511060714722)","(-27.174007415771484, 128.74281311035156, 40.02147674560547)",1,3.2110748291015625,1,"(-78.38703155517578, -35.23625183105469, 773.580810546875)",1,"(0.45853087306022644, 0.5887578129768372)","(-22.242511749267578, 130.25807189941406, 40.57307052612305)",1,3.604583740234375,1,"(-20.415870666503906, -29.621238708496094, 777.052490234375)",1
7241165643,923549956751,"(0.4506787955760956, 0.6136975288391113)","(-26.576887130737305, 122.98126220703125, 37.92445755004883)",1,3.2488250732421875,1,"(-78.36519622802734, -35.213932037353516, 773.5258178710938)",1,"(0.45757898688316345, 0.5994482040405273)","(-22.76799201965332, 127.13888549804688, 39.437782287597656)",1,3.6197357177734375,1,"(-20.383892059326172, -29.595848083496094, 776.9872436523438)",1
7241182563,923549973671,"(0.44816115498542786, 0.6155796051025391)","(-27.966625213623047, 122.4321060180664, 37.72463607788086)",1,3.2315673828125,1,"(-78.29202270507812, -35.173561096191406, 773.2303466796875)",1,"(0.4582883417606354, 0.5905892848968506)","(-22.376405715942383, 129.72369384765625, 40.378578186035156)",1,3.606903076171875,1,"(-20.32999610900879, -29.56989860534668, 776.6982421875)",1
7241198913,923549990021,"(0.44573014974594116, 0.6166061162948608)","(-29.308595657348633, 122.13261413574219, 37.61558532714844)",1,3.2559661865234375,1,"(-78.22931671142578, -35.145225524902344, 773.1134643554688)",1,"(0.4601794183254242, 0.5829272866249084)","(-21.33250617980957, 131.95932006835938, 41.19225311279297)",1,3.6001739501953125,1,"(-20.273805618286133, -29.550844192504883, 776.581298828125)",1
7241215609,923550006718,"(0.4448120892047882, 0.6147575974464417)","(-29.815296173095703, 122.67194366455078, 37.811912536621094)",1,3.245819091796875,1,"(-78.2216567993164, -35.13969039916992, 773.2322387695312)",1,"(0.46301430463790894, 0.5886275768280029)","(-19.76763343811035, 130.2960662841797, 40.58687210083008)",1,3.59918212890625,1,"(-20.257741928100586, -29.554643630981445, 776.71875)",1
7241232381,923550023490,"(0.4453796446323395, 0.6182066798210144)","(-29.502046585083008, 121.66557312011719, 37.445674896240234)",1,3.2437744140625,1,"(-78.24208068847656, -35.14908981323242, 773.5475463867188)",1,"(0.46277377009391785, 0.5899827480316162)","(-19.900432586669922, 129.9006805419922, 40.4429931640625)",1,3.603668212890625,1,"(-20.249021530151367, -29.565444946289062, 777.0322265625)",1
7241248833,923550039942,"(0.4423053562641144, 0.5957592725753784)","(-31.199050903320312, 128.21522521972656, 39.829524993896484)",1,3.1981201171875,1,"(-78.30887603759766, -35.183494567871094, 773.9954223632812)",1,"(0.4600476324558258, 0.5896229147911072)","(-21.405263900756836, 130.0056610107422, 40.48115158081055)",1,3.6149444580078125,1,"(-20.267183303833008, -29.59953498840332, 777.4633178710938)",1
7241265477,923550056586,"(0.4415348768234253, 0.6050628423690796)","(-31.624343872070312, 125.50064849853516, 38.84153366088867)",1,3.229095458984375,1,"(-78.345458984375, -35.20263671875, 774.2113647460938)",1,"(0.45816999673843384, 0.5905722379684448)","(-22.441736221313477, 129.7286834716797, 40.38035202026367)",1,3.615203857421875,1,"(-20.281686782836914, -29.61310386657715, 777.7210083007812)",1
7241282393,923550073503,"(0.44315260648727417, 0.6158996820449829)","(-30.731365203857422, 122.33871459960938, 37.69065475463867)",1,3.250732421875,1,"(-78.39217376708984, -35.221923828125, 774.4207153320312)",1,"(0.45898959040641785, 0.5900505781173706)","(-21.98929786682129, 129.88087463378906, 40.435794830322266)",1,3.6109161376953125,1,"(-20.303237915039062, -29.631061553955078, 777.921142578125)",1
7241298753,923550089863,"(0.44811326265335083, 0.6032087206840515)","(-27.993059158325195, 126.04161834716797, 39.03845977783203)",1,3.22052001953125,1,"(-78.42518615722656, -35.24446487426758, 774.6729125976562)",1,"(0.4601103961467743, 0.595156192779541)","(-21.37061309814453, 128.3911895751953, 39.89353561401367)",1,3.615570068359375,1,"(-20.30744743347168, -29.641937255859375, 778.151611328125)",1
7241315443,923550106553,"(0.44855669140815735, 0.6084545254707336)","(-27.748291015625, 124.5110092163086, 38.48137283325195)",1,3.2359619140625,1,"(-78.42711639404297, -35.2511100769043, 774.7888793945312)",1,"(0.45874324440956116, 0.5866990685462952)","(-22.125286102294922, 130.8587646484375, 40.791656494140625)",1,3.60845947265625,1,"(-20.293249130249023, -29.65509796142578, 778.28759765625)",1
7241332309,923550123419,"(0.4715522229671478, 0.6164288520812988)","(-15.05467414855957, 122.1843032836914, 37.63447952270508)",1,3.2631072998046875,1,"(-78.32996368408203, -35.26251983642578, 774.8521728515625)",1,"(0.4854532480239868, 0.5866415500640869)","(-7.381279468536377, 130.8755340576172, 40.79779052734375)",1,3.62420654296875,1,"(-20.18606185913086, -29.65534782409668, 778.3402709960938)",1
7241348673,923550139783,"(0.501312255859375, 0.6115254759788513)","(1.3729455471038818, 123.61502075195312, 38.15519714355469)",1,3.256011962890625,1,"(-78.13153076171875, -35.248844146728516, 774.6766357421875)",1,"(0.5113418102264404, 0.5857183933258057)","(6.9093194007873535, 131.1448974609375, 40.89583206176758)",1,3.6271209716796875,1,"(-20.028316497802734, -29.65656280517578, 778.1497192382812)",1
7241365313,923550156423,"(0.498936265707016, 0.6156196594238281)","(0.06138303503394127, 122.42044830322266, 37.72041702270508)",1,3.284637451171875,1,"(-78.10867309570312, -35.260128021240234, 774.7250366210938)",1,"(0.503285825252533, 0.5786296725273132)","(2.4623725414276123, 133.21322631835938, 41.64862823486328)",1,3.61175537109375,1,"(-19.994173049926758, -29.67624282836914, 778.196044921875)",1
7241382225,923550173336,"(0.49945268034935, 0.6100067496299744)","(0.3464607298374176, 124.05812072753906, 38.31644821166992)",1,3.2552337646484375,1,"(-78.11933135986328, -35.284759521484375, 774.8709106445312)",1,"(0.5086508989334106, 0.5786389112472534)","(5.423905849456787, 133.21051025390625, 41.64769744873047)",1,3.613433837890625,1,"(-19.990617752075195, -29.693248748779297, 778.3308715820312)",1
7241398593,923550189704,"(0.4954318106174469, 0.6228559017181396)","(-1.8730825185775757, 120.30903625488281, 36.95189666748047)",1,3.281585693359375,1,"(-78.12767028808594, -35.28915023803711, 774.7579956054688)",1,"(0.5071283578872681, 0.5827165842056274)","(4.583484649658203, 132.020751953125, 41.214637756347656)",1,3.626495361328125,1,"(-19.999563217163086, -29.693281173706055, 778.2214965820312)",1
7241415183,923550206294,"(0.4951443672180176, 0.6131490468978882)","(-2.031749963760376, 123.14129638671875, 37.98277282714844)",1,3.2886199951171875,1,"(-78.14331817626953, -35.30092239379883, 774.6829223632812)",1,"(0.512527585029602, 0.5907665491104126)","(7.563814640045166, 129.6719970703125, 40.3597412109375)",1,3.6392059326171875,1,"(-20.019433975219727, -29.69054412841797, 778.1368408203125)",1
7241432140,923550223251,"(0.4997440576553345, 0.6124352216720581)","(0.507318377494812, 123.3495864868164, 38.058563232421875)",1,3.2806549072265625,1,"(-78.17633819580078, -35.30635070800781, 774.5838012695312)",1,"(0.5055124163627625, 0.5913070440292358)","(3.691451072692871, 129.5142822265625, 40.30232620239258)",1,3.6256103515625,1,"(-20.05430030822754, -29.6917781829834, 778.046142578125)",1
7241448513,923550239625,"(0.49913883209228516, 0.6070360541343689)","(0.17321477830410004, 124.92491912841797, 38.63193130493164)",1,3.2846221923828125,1,"(-78.19155883789062, -35.30034637451172, 774.5499267578125)",1,"(0.5074774026870728, 0.5884038805961609)","(4.776148796081543, 130.36134338378906, 40.610591888427734)",1,3.620574951171875,1,"(-20.082683563232422, -29.68299102783203, 778.0112915039062)",1
7241465149,923550256261,"(0.49920302629470825, 0.6202141642570496)","(0.2086738795042038, 121.0798568725586, 37.23245620727539)",1,3.3083953857421875,1,"(-78.18762969970703, -35.2779426574707, 774.5186157226562)",1,"(0.5087072849273682, 0.5873255729675293)","(5.455034255981445, 130.67599487304688, 40.72511291503906)",1,3.6144866943359375,1,"(-20.089221954345703, -29.65900993347168, 777.9755859375)",1
7241482102,923550273214,"(0.4987967610359192, 0.6267447471618652)","(-0.015617165714502335, 119.17439270019531, 36.538875579833984)",1,3.3096923828125,1,"(-78.15618896484375, -35.237247467041016, 774.42822265625)",1,"(0.5107725262641907, 0.5839869976043701)","(6.595033645629883, 131.6501007080078, 41.079715728759766)",1,3.61474609375,1,"(-20.069551467895508, -29.629535675048828, 777.88671875)",1
7241498433,923550289545,"(0.49690812826156616, 0.640572726726532)","(-1.0581369400024414, 115.13973999023438, 35.07038116455078)",1,3.3365936279296875,1,"(-78.11116790771484, -35.20026397705078, 774.4227294921875)",1,"(0.5129326581954956, 0.5900046825408936)","(7.787431240081787, 129.89427185058594, 40.44063949584961)",1,3.6374969482421875,1,"(-20.0358829498291, -29.61092185974121, 777.8800659179688)",1
7241515115,923550306228,"(0.5209916234016418, 0.6144996881484985)","(12.236034393310547, 122.74720001220703, 37.83929443359375)",1,3.2797393798828125,1,"(-78.02448272705078, -35.1921272277832, 774.3385009765625)",1,"(0.52925705909729, 0.5883681774139404)","(16.798551559448242, 130.37176513671875, 40.614383697509766)",1,3.658050537109375,1,"(-19.935611724853516, -29.60303497314453, 777.7821655273438)",1
