device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9192385378,925501207954,"(0.7058001160621643, 0.687408447265625)","(114.25092315673828, 101.47421264648438, 30.0965576171875)",1,3.5646514892578125,1,"(-10.297628402709961, -64.79183197021484, 855.0986328125)",1,"(0.7196325063705444, 0.6385922431945801)","(121.88645935058594, 115.7175521850586, 35.2807502746582)",1,3.42437744140625,1,"(54.11231994628906, -69.24888610839844, 853.79541015625)",1
9192402616,925501225193,"(0.7068654894828796, 0.699299693107605)","(114.83904266357422, 98.00457000732422, 28.833742141723633)",1,3.5898895263671875,1,"(-10.338937759399414, -64.83772277832031, 855.4461669921875)",1,"(0.7127270102500916, 0.6365114450454712)","(118.07457733154297, 116.32467651367188, 35.50172805786133)",1,3.435089111328125,1,"(54.110801696777344, -69.28336334228516, 854.1188354492188)",1
9192419256,925501241833,"(0.7080571055412292, 0.6760415434837341)","(115.49683380126953, 104.79075622558594, 31.3037052154541)",1,3.5911407470703125,1,"(-10.463532447814941, -64.94828033447266, 855.62744140625)",1,"(0.713726818561554, 0.6293668150901794)","(118.62654113769531, 118.40935516357422, 36.260459899902344)",1,3.45123291015625,1,"(54.02341079711914, -69.36188507080078, 854.328369140625)",1
9192435298,925501257875,"(0.7043197751045227, 0.6676103472709656)","(113.43378448486328, 107.25079345703125, 32.19905471801758)",1,3.609619140625,1,"(-10.60669231414795, -65.04676818847656, 855.4771118164062)",1,"(0.710360586643219, 0.6403576731681824)","(116.76837158203125, 115.20246887207031, 35.093257904052734)",1,3.472991943359375,1,"(53.871971130371094, -69.41484832763672, 854.19287109375)",1
9192452536,925501275114,"(0.7136653065681458, 0.6797991991043091)","(118.59252166748047, 103.69437408447266, 30.904634475708008)",1,3.6220855712890625,1,"(-10.698859214782715, -65.07352447509766, 855.5175170898438)",1,"(0.7099214792251587, 0.6245076656341553)","(116.52591705322266, 119.82713317871094, 36.7764892578125)",1,3.493804931640625,1,"(53.8138427734375, -69.46205139160156, 854.2325439453125)",1
9192469176,925501291754,"(0.7149903178215027, 0.6912063360214233)","(119.3239517211914, 100.36602020263672, 29.693254470825195)",1,3.6464996337890625,1,"(-10.810622215270996, -65.10560607910156, 855.3724365234375)",1,"(0.7111944556236267, 0.6268678307533264)","(117.2286605834961, 119.13846588134766, 36.52583312988281)",1,3.5086517333984375,1,"(53.703147888183594, -69.48226928710938, 854.0927124023438)",1
9192485218,925501307796,"(0.7122083902359009, 0.696226954460144)","(117.78832244873047, 98.901123046875, 29.160064697265625)",1,3.6561431884765625,1,"(-10.852019309997559, -65.1026840209961, 855.1652221679688)",1,"(0.7110940217971802, 0.6333895325660706)","(117.17321014404297, 117.23561096191406, 35.833248138427734)",1,3.5277557373046875,1,"(53.623294830322266, -69.48465728759766, 853.8876953125)",1
9192502456,925501325034,"(0.7099181413650513, 0.7079834342002869)","(116.52410888671875, 95.47086334228516, 27.91156005859375)",1,3.6924896240234375,1,"(-10.859524726867676, -65.10944366455078, 855.2382202148438)",1,"(0.7157365083694458, 0.6322600245475769)","(119.73588562011719, 117.565185546875, 35.953163146972656)",1,3.5146484375,1,"(53.60822677612305, -69.48876953125, 853.9548950195312)",1
9192519096,925501341675,"(0.7069871425628662, 0.6920304894447327)","(114.90621185302734, 100.12554168701172, 29.605728149414062)",1,3.6868133544921875,1,"(-10.876327514648438, -65.1365737915039, 855.4900512695312)",1,"(0.7178976535797119, 0.6279783844947815)","(120.92878723144531, 118.8144302368164, 36.407928466796875)",1,3.5402069091796875,1,"(53.612701416015625, -69.48771667480469, 854.2164306640625)",1
9192535138,925501357717,"(0.703950822353363, 0.6920045018196106)","(113.23011779785156, 100.13312530517578, 29.608505249023438)",1,3.7119140625,1,"(-10.894865989685059, -65.17198944091797, 855.77294921875)",1,"(0.71642005443573, 0.6180864572525024)","(120.11316680908203, 121.70068359375, 37.45842361450195)",1,3.5699005126953125,1,"(53.62045669555664, -69.49938201904297, 854.5054321289062)",1
9192552376,925501374955,"(0.7041457891464233, 0.6998113989830017)","(113.33773040771484, 97.85528564453125, 28.779403686523438)",1,3.74481201171875,1,"(-10.905237197875977, -65.18450927734375, 855.8377075195312)",1,"(0.7134408354759216, 0.6235895156860352)","(118.46865844726562, 120.09497833251953, 36.873992919921875)",1,3.591156005859375,1,"(53.61986541748047, -69.49539947509766, 854.5651245117188)",1
9192569016,925501391595,"(0.7047509551048279, 0.6995709538459778)","(113.67182922363281, 97.9254150390625, 28.804931640625)",1,3.7624664306640625,1,"(-10.928351402282715, -65.18341064453125, 855.9015502929688)",1,"(0.7142007350921631, 0.6285738348960876)","(118.88810729980469, 118.64069366455078, 36.34465408325195)",1,3.6194915771484375,1,"(53.60474395751953, -69.49079895019531, 854.632080078125)",1
9192585058,925501407638,"(0.7040532231330872, 0.6930010914802551)","(113.28663635253906, 99.84237670898438, 29.502653121948242)",1,3.79656982421875,1,"(-10.962903022766113, -65.18949890136719, 855.839111328125)",1,"(0.7101185321807861, 0.6273382306098938)","(116.63473510742188, 119.00121307373047, 36.47584915161133)",1,3.636138916015625,1,"(53.57901382446289, -69.49542999267578, 854.5682373046875)",1
9192602296,925501424876,"(0.705525815486908, 0.6851240992546082)","(114.09950256347656, 102.14067077636719, 30.33916664123535)",1,3.7971343994140625,1,"(-10.991443634033203, -65.20419311523438, 855.7540283203125)",1,"(0.7073457837104797, 0.6308392882347107)","(115.10415649414062, 117.97972106933594, 36.10405731201172)",1,3.646575927734375,1,"(53.56404113769531, -69.50907135009766, 854.49072265625)",1
9192618936,925501441516,"(0.7140140533447266, 0.6882238388061523)","(118.78504180908203, 101.23625946044922, 30.009977340698242)",1,3.8141937255859375,1,"(-11.027620315551758, -65.23175048828125, 855.6475219726562)",1,"(0.7037394046783447, 0.6156031489372253)","(113.11339569091797, 122.42524719238281, 37.72213363647461)",1,3.644012451171875,1,"(53.54602813720703, -69.53182220458984, 854.3800048828125)",1
9192634978,925501457558,"(0.7112333178520203, 0.6849237680435181)","(117.25007629394531, 102.19915008544922, 30.360445022583008)",1,3.8358001708984375,1,"(-11.042733192443848, -65.25153350830078, 855.6709594726562)",1,"(0.70539391040802, 0.6171051263809204)","(114.02670288085938, 121.98699188232422, 37.562625885009766)",1,3.6643829345703125,1,"(53.53178405761719, -69.52967834472656, 854.406494140625)",1
9192652216,925501474797,"(0.7111307978630066, 0.6836996674537659)","(117.19351196289062, 102.5562973022461, 30.490427017211914)",1,3.84796142578125,1,"(-11.047418594360352, -65.25431823730469, 855.7224731445312)",1,"(0.7072661519050598, 0.6179532408714294)","(115.06021118164062, 121.73954010009766, 37.47254943847656)",1,3.6912078857421875,1,"(53.53266143798828, -69.53131866455078, 854.4533081054688)",1
9192668856,925501491437,"(0.7118591666221619, 0.6857315897941589)","(117.59552764892578, 101.96340942382812, 30.274656295776367)",1,3.868499755859375,1,"(-11.046976089477539, -65.2532958984375, 855.7933959960938)",1,"(0.705152153968811, 0.6139020323753357)","(113.89323425292969, 122.92156982421875, 37.90278244018555)",1,3.6986541748046875,1,"(53.54533004760742, -69.53038024902344, 854.52490234375)",1
9192684898,925501507479,"(0.7101303339004517, 0.6784736514091492)","(116.6412582397461, 104.08108520507812, 31.045440673828125)",1,3.8709564208984375,1,"(-11.025566101074219, -65.25448608398438, 855.8828125)",1,"(0.7066614031791687, 0.6212136149406433)","(114.72638702392578, 120.78819274902344, 37.126407623291016)",1,3.7224273681640625,1,"(53.56949234008789, -69.53636932373047, 854.6121826171875)",1
9192702136,925501524718,"(0.7087011337280273, 0.6826498508453369)","(115.85228729248047, 102.86259460449219, 30.60194206237793)",1,3.886322021484375,1,"(-11.005536079406738, -65.26749420166016, 855.9788208007812)",1,"(0.7102298140525818, 0.6280339360237122)","(116.6961898803711, 118.79820251464844, 36.40205383300781)",1,3.742431640625,1,"(53.58265686035156, -69.54637145996094, 854.6993408203125)",1
9192718776,925501541358,"(0.7082838416099548, 0.6849406361579895)","(115.6219482421875, 102.19422149658203, 30.3586368560791)",1,3.8925933837890625,1,"(-10.989970207214355, -65.30670928955078, 856.1246337890625)",1,"(0.7161200642585754, 0.6159241795539856)","(119.94759368896484, 122.33158111572266, 37.688045501708984)",1,3.7390594482421875,1,"(53.606605529785156, -69.59129333496094, 854.8484497070312)",1
9192734818,925501557400,"(0.7056828141212463, 0.6787800788879395)","(114.18622589111328, 103.9916763305664, 31.012916564941406)",1,3.90777587890625,1,"(-10.981246948242188, -65.37931823730469, 856.3794555664062)",1,"(0.7149566411972046, 0.6325782537460327)","(119.30531311035156, 117.4723129272461, 35.919464111328125)",1,3.755706787109375,1,"(53.631534576416016, -69.64671325683594, 855.1097412109375)",1
9192752056,925501574638,"(0.7061899900436401, 0.6826421618461609)","(114.46614837646484, 102.8648452758789, 30.60277557373047)",1,3.9235992431640625,1,"(-10.979264259338379, -65.41556549072266, 856.6146240234375)",1,"(0.7126086950302124, 0.6412346959114075)","(118.0092544555664, 114.94656372070312, 35.00016784667969)",1,3.7630462646484375,1,"(53.651153564453125, -69.67303466796875, 855.326416015625)",1
9192768696,925501591279,"(0.7078840732574463, 0.685478925704956)","(115.40128326416016, 102.0371322631836, 30.301471710205078)",1,3.9351959228515625,1,"(-10.983263969421387, -65.44569396972656, 856.786376953125)",1,"(0.7108624577522278, 0.6431238651275635)","(117.04534912109375, 114.39530181884766, 34.79955291748047)",1,3.79278564453125,1,"(53.664363861083984, -69.72527313232422, 855.5053100585938)",1
9192784738,925501607321,"(0.7037799954414368, 0.6872928738594055)","(113.1358413696289, 101.50787353515625, 30.10881996154785)",1,3.939453125,1,"(-10.958654403686523, -65.45368194580078, 856.5638427734375)",1,"(0.7126315832138062, 0.6389652490615845)","(118.02191925048828, 115.60871887207031, 35.24110794067383)",1,3.7997283935546875,1,"(53.671966552734375, -69.75486755371094, 855.2754516601562)",1
9192801976,925501624559,"(0.6983461380004883, 0.695114016532898)","(110.13636016845703, 99.2258529663086, 29.278268814086914)",1,3.943603515625,1,"(-10.924824714660645, -65.44828033447266, 856.3917236328125)",1,"(0.712071418762207, 0.6255868673324585)","(117.71270751953125, 119.51224517822266, 36.6618766784668)",1,3.8095550537109375,1,"(53.67943572998047, -69.78056335449219, 855.1121215820312)",1
9192818616,925501641199,"(0.6999636888504028, 0.6886364221572876)","(111.0291976928711, 101.11587524414062, 29.966154098510742)",1,3.9628143310546875,1,"(-10.893527030944824, -65.42893981933594, 856.0813598632812)",1,"(0.7127576470375061, 0.6200516819953918)","(118.09153747558594, 121.12726593017578, 37.24967956542969)",1,3.812225341796875,1,"(53.706390380859375, -69.76396942138672, 854.7974853515625)",1
9192834658,925501657242,"(0.707457959651947, 0.6810703873634338)","(115.16604614257812, 103.32344055175781, 30.769662857055664)",1,3.9721527099609375,1,"(-10.859930992126465, -65.38313293457031, 855.8416748046875)",1,"(0.7123605012893677, 0.6189743876457214)","(117.87223052978516, 121.44160461425781, 37.36410140991211)",1,3.83770751953125,1,"(53.73747253417969, -69.71343994140625, 854.5516357421875)",1
9192851896,925501674480,"(0.7115472555160522, 0.6715912818908691)","(117.42337799072266, 106.0892333984375, 31.776329040527344)",1,3.979248046875,1,"(-10.848719596862793, -65.37294006347656, 855.7974853515625)",1,"(0.7100405097007751, 0.6307361125946045)","(116.59166717529297, 118.00981140136719, 36.11503601074219)",1,3.841461181640625,1,"(53.76580810546875, -69.66957092285156, 854.5120849609375)",1
9192868536,925501691120,"(0.7091050744056702, 0.672948956489563)","(116.07528686523438, 105.693115234375, 31.63213348388672)",1,3.9908294677734375,1,"(-10.808670997619629, -65.33267974853516, 855.833740234375)",1,"(0.701891303062439, 0.6350459456443787)","(112.09324645996094, 116.75230407714844, 35.65732955932617)",1,3.8647003173828125,1,"(53.812103271484375, -69.6270751953125, 854.5411376953125)",1
9192884578,925501707162,"(0.7085261940956116, 0.6776097416877747)","(115.7557601928711, 104.33319854736328, 31.13716697692871)",1,3.999176025390625,1,"(-10.796130180358887, -65.29978942871094, 855.94921875)",1,"(0.6973145604133606, 0.6256201267242432)","(109.5668716430664, 119.5025405883789, 36.65835189819336)",1,3.8753204345703125,1,"(53.838401794433594, -69.60655975341797, 854.6519775390625)",1
9192901816,925501724401,"(0.7077237963676453, 0.6781163215637207)","(115.31282806396484, 104.18537902832031, 31.083345413208008)",1,4.0095062255859375,1,"(-10.802325248718262, -65.29143524169922, 855.903076171875)",1,"(0.7000980377197266, 0.6216425895690918)","(111.1034164428711, 120.6630630493164, 37.080780029296875)",1,3.876800537109375,1,"(53.82771682739258, -69.60250091552734, 854.6095581054688)",1
9192918456,925501741041,"(0.7094952464103699, 0.6746611595153809)","(116.29067993164062, 105.19352722167969, 31.450273513793945)",1,4.013519287109375,1,"(-10.830671310424805, -65.30517578125, 855.77587890625)",1,"(0.6981515288352966, 0.6293193697929382)","(110.02893829345703, 118.42315673828125, 36.2655143737793)",1,3.8787689208984375,1,"(53.79261016845703, -69.59586334228516, 854.4842529296875)",1
9192934498,925501757083,"(0.7103655338287354, 0.6668322086334229)","(116.77108764648438, 107.47783660888672, 32.2817268371582)",1,4.013885498046875,1,"(-10.863409996032715, -65.32304382324219, 855.4212036132812)",1,"(0.7036688327789307, 0.6205847263336182)","(113.07450866699219, 120.97173309326172, 37.193115234375)",1,3.8819427490234375,1,"(53.721012115478516, -69.59932708740234, 854.1224365234375)",1
9192951736,925501774322,"(0.7073387503623962, 0.6722861528396606)","(115.10023498535156, 105.88648223876953, 31.702552795410156)",1,4.0283966064453125,1,"(-10.866422653198242, -65.31192016601562, 855.162841796875)",1,"(0.7059934735298157, 0.6253630518913269)","(114.35768127441406, 119.57752990722656, 36.6856803894043)",1,3.8904571533203125,1,"(53.68143844604492, -69.59245300292969, 853.8847045898438)",1
9192968376,925501790962,"(0.7039963603019714, 0.6732965111732483)","(113.25529479980469, 105.59168243408203, 31.59523582458496)",1,4.0408172607421875,1,"(-10.867624282836914, -65.29584503173828, 854.8076171875)",1,"(0.7095418572425842, 0.6180213689804077)","(116.31635284423828, 121.71969604492188, 37.465335845947266)",1,3.888092041015625,1,"(53.6488037109375, -69.57923126220703, 853.518310546875)",1
9192984418,925501807004,"(0.7045801877975464, 0.6763560771942139)","(113.57752227783203, 104.69898223876953, 31.270299911499023)",1,4.0498809814453125,1,"(-10.838366508483887, -65.27926635742188, 854.5846557617188)",1,"(0.7069335579872131, 0.62470942735672)","(114.87662506103516, 119.7682876586914, 36.75504684448242)",1,3.908905029296875,1,"(53.67024230957031, -69.55133819580078, 853.2892456054688)",1
9193001656,925501824242,"(0.7116646766662598, 0.6772946119308472)","(117.48817443847656, 104.42513275146484, 31.170635223388672)",1,4.0518035888671875,1,"(-10.815710067749023, -65.26083374023438, 854.540283203125)",1,"(0.7015689611434937, 0.6245794296264648)","(111.91533660888672, 119.80620574951172, 36.76884460449219)",1,3.9052734375,1,"(53.71363830566406, -69.52684783935547, 853.2469482421875)",1
9193018296,925501840883,"(0.7098375558853149, 0.6813302040100098)","(116.47962951660156, 103.24763488769531, 30.742061614990234)",1,4.053466796875,1,"(-10.7243013381958, -65.22921752929688, 854.5834350585938)",1,"(0.7072765231132507, 0.6282162666320801)","(115.06592559814453, 118.74503326416016, 36.38267135620117)",1,3.921539306640625,1,"(53.77090072631836, -69.499267578125, 853.2830810546875)",1
9193034338,925501856925,"(0.7055673599243164, 0.6794009804725647)","(114.12246704101562, 103.81053161621094, 30.946918487548828)",1,4.0621795654296875,1,"(-10.642125129699707, -65.24856567382812, 854.9693603515625)",1,"(0.714317798614502, 0.6229649782180786)","(118.95270538330078, 120.2772445678711, 36.940269470214844)",1,3.9387054443359375,1,"(53.86582946777344, -69.51950073242188, 853.6723022460938)",1
9193051576,925501874163,"(0.705586850643158, 0.6661899089813232)","(114.13322448730469, 107.66520690917969, 32.34990692138672)",1,4.072021484375,1,"(-10.612191200256348, -65.29840850830078, 855.3120727539062)",1,"(0.7054537534713745, 0.6299788951873779)","(114.05973815917969, 118.23076629638672, 36.19538497924805)",1,3.951019287109375,1,"(53.931312561035156, -69.5524673461914, 853.9849243164062)",1
9193068216,925501890803,"(0.7028375864028931, 0.6698147058486938)","(112.6156005859375, 106.60761260986328, 31.96502113342285)",1,4.0858154296875,1,"(-10.579251289367676, -65.34491729736328, 855.578369140625)",1,"(0.7043728828430176, 0.6288909316062927)","(113.46315002441406, 118.54815673828125, 36.310977935791016)",1,3.9559326171875,1,"(53.981666564941406, -69.61103820800781, 854.263671875)",1
9193084258,925501906846,"(0.7020009756088257, 0.6752794981002808)","(112.15379333496094, 105.01311492919922, 31.38467025756836)",1,4.09271240234375,1,"(-10.595364570617676, -65.37178039550781, 855.6323852539062)",1,"(0.7087228894233704, 0.6153118014335632)","(115.8642807006836, 122.51024627685547, 37.753074645996094)",1,3.9552764892578125,1,"(53.9647331237793, -69.65693664550781, 854.3197631835938)",1
9193101496,925501924084,"(0.6997523307800293, 0.6830283403396606)","(110.91255187988281, 102.75214385986328, 30.561750411987305)",1,4.0983123779296875,1,"(-10.603554725646973, -65.3655014038086, 855.6077880859375)",1,"(0.7095297574996948, 0.6187719106674194)","(116.3096923828125, 121.50067138671875, 37.385597229003906)",1,3.9591522216796875,1,"(53.9379997253418, -69.66738891601562, 854.2974243164062)",1
9193118136,925501940724,"(0.6963679790496826, 0.682292103767395)","(109.0444107055664, 102.96698760986328, 30.639936447143555)",1,4.092559814453125,1,"(-10.628283500671387, -65.35939025878906, 855.59521484375)",1,"(0.7137904167175293, 0.6253986358642578)","(118.66162109375, 119.567138671875, 36.681888580322266)",1,3.9582366943359375,1,"(53.897708892822266, -69.64647674560547, 854.2891235351562)",1
9193134178,925501956766,"(0.7008987665176392, 0.6787339448928833)","(111.54537200927734, 104.00515747070312, 31.01778793334961)",1,4.1007080078125,1,"(-10.633787155151367, -65.3218002319336, 855.5538940429688)",1,"(0.6422560214996338, 0.7038129568099976)","(79.17438507080078, 96.68769073486328, 28.3544921875)",1,3.955718994140625,1,"(54.11274337768555, -69.47538757324219, 854.2466430664062)",1
9193151416,925501974005,"(0.7053189873695374, 0.6703326106071472)","(113.98539733886719, 106.45643615722656, 31.910003662109375)",1,4.1030426025390625,1,"(-10.627409934997559, -65.36060333251953, 856.0501708984375)",1,"(0.6408272981643677, 0.7005195617675781)","(78.3857421875, 97.64862060546875, 28.70425033569336)",1,3.9679718017578125,1,"(54.162784576416016, -69.50531768798828, 854.6984252929688)",1
9193168056,925501990645,"(0.707467257976532, 0.6699150800704956)","(115.17121887207031, 106.57833862304688, 31.954296112060547)",1,4.0994415283203125,1,"(-10.560785293579102, -65.33016967773438, 855.7484741210938)",1,"(0.703325092792511, 0.6263024806976318)","(112.88472747802734, 119.30343627929688, 36.58585739135742)",1,4.0,1,"(54.01686477661133, -69.599853515625, 854.351318359375)",1
9193184098,925502006687,"(0.7076899409294128, 0.674212634563446)","(115.29412841796875, 105.3243637084961, 31.497943878173828)",1,4.1043243408203125,1,"(-10.502223014831543, -65.44493103027344, 857.3026123046875)",1,"(0.6092166304588318, 0.7135670185089111)","(60.93656539916992, 93.84168243408203, 27.318565368652344)",1,3.9795074462890625,1,"(54.514705657958984, -69.56848907470703, 855.968017578125)",1
9193201336,925502023925,"(0.7038145065307617, 0.6767119765281677)","(113.15489196777344, 104.59507751464844, 31.23253059387207)",1,4.1177978515625,1,"(-10.443886756896973, -65.47467041015625, 857.8297119140625)",1,"(0.618351936340332, 0.7130904197692871)","(65.97929382324219, 93.98075103759766, 27.369165420532227)",1,3.992919921875,1,"(54.558963775634766, -69.6040267944336, 856.4502563476562)",1
9193217976,925502040566,"(0.7096788287162781, 0.6722472310066223)","(116.39200592041016, 105.89781951904297, 31.706668853759766)",1,4.1239776611328125,1,"(-10.3756742477417, -65.410888671875, 856.7841796875)",1,"(0.7081336379051208, 0.630445659160614)","(115.53910064697266, 118.09453582763672, 36.14586639404297)",1,4.005615234375,1,"(54.28076171875, -69.69509887695312, 855.39404296875)",1
9193234018,925502056608,"(0.7049925327301025, 0.6689355969429016)","(113.80519104003906, 106.86408996582031, 32.058319091796875)",1,4.1160888671875,1,"(-10.334622383117676, -65.39575958251953, 856.3258056640625)",1,"(0.7120509743690491, 0.62417072057724)","(117.70146942138672, 119.92542266845703, 36.81233215332031)",1,3.9948883056640625,1,"(54.2939338684082, -69.70899200439453, 854.9832153320312)",1
9193251256,925502073846,"(0.7022852301597595, 0.667267918586731)","(112.31068420410156, 107.35071563720703, 32.23543167114258)",1,4.109100341796875,1,"(-10.31792163848877, -65.41220092773438, 856.353515625)",1,"(0.7099437713623047, 0.6132419109344482)","(116.53823852539062, 123.11418151855469, 37.97292709350586)",1,3.996337890625,1,"(54.314735412597656, -69.7525634765625, 855.00732421875)",1
9193267896,925502090487,"(0.7035623788833618, 0.6693421602249146)","(113.01573181152344, 106.74544525146484, 32.01523971557617)",1,4.118011474609375,1,"(-10.305901527404785, -65.42283630371094, 856.2720947265625)",1,"(0.7065232992172241, 0.6133260130882263)","(114.6501235961914, 123.08966827392578, 37.963966369628906)",1,4.0048980712890625,1,"(54.335147857666016, -69.79501342773438, 854.9286499023438)",1
9193283938,925502106529,"(0.7123823761940002, 0.6735063195228577)","(117.88438415527344, 105.53043365478516, 31.572988510131836)",1,4.119110107421875,1,"(-10.273911476135254, -65.42106628417969, 856.163330078125)",1,"(0.7005743384361267, 0.6142940521240234)","(111.36627197265625, 122.80721282958984, 37.86117172241211)",1,4.02862548828125,1,"(54.39643478393555, -69.81603240966797, 854.8197021484375)",1
9193301176,925502123767,"(0.7158884406089783, 0.6751798391342163)","(119.81969451904297, 105.04216766357422, 31.39527130126953)",1,4.1226654052734375,1,"(-10.235568046569824, -65.4261245727539, 856.3185424804688)",1,"(0.7084512710571289, 0.6010750532150269)","(115.71434783935547, 126.66421508789062, 39.265010833740234)",1,4.0240936279296875,1,"(54.44477462768555, -69.8469009399414, 854.9607543945312)",1
9193317816,925502140407,"(0.6956501603126526, 0.6907653212547302)","(108.64811706542969, 100.49471282958984, 29.74006462097168)",1,4.13671875,1,"(-10.128440856933594, -65.45524597167969, 856.7960815429688)",1,"(0.7118365168571472, 0.603527843952179)","(117.58300018310547, 125.94853210449219, 39.00455856323242)",1,4.0059661865234375,1,"(54.5570068359375, -69.89356231689453, 855.4314575195312)",1
9193333858,925502156450,"(0.6755662560462952, 0.6964510083198547)","(97.56172180175781, 98.83576965332031, 29.136253356933594)",1,4.143646240234375,1,"(-10.050213813781738, -65.53642272949219, 857.5072631835938)",1,"(0.6418041586875916, 0.7048754692077637)","(78.92498016357422, 96.37770080566406, 28.2415828704834)",1,4.022735595703125,1,"(54.80521774291992, -69.87943267822266, 856.1670532226562)",1
9193351096,925502173688,"(0.6914287805557251, 0.7058292627334595)","(106.31792449951172, 96.09941101074219, 28.140300750732422)",1,4.14385986328125,1,"(-10.03439998626709, -65.60242462158203, 858.2918090820312)",1,"(0.6383004784584045, 0.710286021232605)","(76.99090576171875, 94.7990493774414, 27.66697883605957)",1,4.026947021484375,1,"(54.92914581298828, -69.94715118408203, 856.8759155273438)",1
9193367736,925502190328,"(0.6908084750175476, 0.7011846303939819)","(105.97547912597656, 97.4546127319336, 28.633541107177734)",1,4.14251708984375,1,"(-9.975678443908691, -65.71781158447266, 859.0486450195312)",1,"(0.6791817545890808, 0.6571751236915588)","(99.55752563476562, 110.29550170898438, 33.30725860595703)",1,4.039520263671875,1,"(54.935821533203125, -70.1649398803711, 857.6400756835938)",1
9193383778,925502206370,"(0.6862004399299622, 0.6926970481872559)","(103.43187713623047, 99.93106842041016, 29.534923553466797)",1,4.153717041015625,1,"(-9.997928619384766, -65.85455322265625, 859.630615234375)",1,"(0.64417564868927, 0.7298939824104309)","(80.23401641845703, 89.0778579711914, 25.584697723388672)",1,4.039581298828125,1,"(55.0560188293457, -70.17894744873047, 858.2723999023438)",1
9193401016,925502223609,"(0.6796974539756775, 0.6769355535507202)","(99.84219360351562, 104.5299072265625, 31.208757400512695)",1,4.154754638671875,1,"(-10.036664962768555, -65.93673706054688, 859.7932739257812)",1,"(0.6386040449142456, 0.7190964818000793)","(77.15845489501953, 92.22834777832031, 26.731382369995117)",1,4.0423583984375,1,"(55.03167724609375, -70.26160430908203, 858.4219970703125)",1
9193417656,925502240249,"(0.677013099193573, 0.6829320788383484)","(98.36040496826172, 102.7802505493164, 30.57190704345703)",1,4.1462249755859375,1,"(-10.116458892822266, -65.96068572998047, 859.2394409179688)",1,"(0.6343003511428833, 0.7093991637229919)","(74.78280639648438, 95.05778503417969, 27.76119041442871)",1,4.0471954345703125,1,"(54.91079330444336, -70.31620025634766, 857.8607177734375)",1
9193433698,925502256291,"(0.6831061840057373, 0.6933103203773499)","(101.72380065917969, 99.75213623046875, 29.4698486328125)",1,4.1520538330078125,1,"(-10.206761360168457, -66.02662658691406, 859.4052124023438)",1,"(0.6831103563308716, 0.6517196297645569)","(101.72612762451172, 111.8873291015625, 33.886634826660156)",1,4.04119873046875,1,"(54.7177734375, -70.47727966308594, 858.038330078125)",1
9193450936,925502273529,"(0.6870354413986206, 0.6975799798965454)","(103.89277648925781, 98.50635528564453, 29.016435623168945)",1,4.155975341796875,1,"(-10.227316856384277, -66.05778503417969, 859.6815185546875)",1,"(0.6836865544319153, 0.6520779728889465)","(102.04422760009766, 111.78274536132812, 33.84857177734375)",1,4.04150390625,1,"(54.72224044799805, -70.50334930419922, 858.2831420898438)",1
9193467576,925502290170,"(0.6849497556686401, 0.6936056017875671)","(102.74148559570312, 99.66596984863281, 29.43845558166504)",1,4.1492767333984375,1,"(-10.201778411865234, -66.10855865478516, 860.5040893554688)",1,"(0.6817638278007507, 0.6417112946510315)","(100.9828109741211, 114.8075180053711, 34.94950866699219)",1,4.03765869140625,1,"(54.81998825073242, -70.547607421875, 859.1416015625)",1
9193483618,925502306212,"(0.6800795197486877, 0.6956344842910767)","(100.0530776977539, 99.07398223876953, 29.222972869873047)",1,4.1509857177734375,1,"(-10.131549835205078, -66.06168365478516, 860.699462890625)",1,"(0.6858179569244385, 0.6243728995323181)","(103.2207260131836, 119.86644744873047, 36.790809631347656)",1,4.0418243408203125,1,"(54.8790283203125, -70.48979187011719, 859.3348999023438)",1
9193500856,925502323450,"(0.6789076924324036, 0.6886616349220276)","(99.40624237060547, 101.10851287841797, 29.963462829589844)",1,4.1665802001953125,1,"(-10.107833862304688, -66.01500701904297, 860.30419921875)",1,"(0.6853198409080505, 0.6262357831001282)","(102.94573974609375, 119.3228988647461, 36.59297180175781)",1,4.0278778076171875,1,"(54.87677764892578, -70.41426849365234, 858.9763793945312)",1
9193517496,925502340091,"(0.6793308258056641, 0.685839831829071)","(99.63980102539062, 101.9318618774414, 30.263145446777344)",1,4.1590423583984375,1,"(-10.110702514648438, -65.93990325927734, 859.7344970703125)",1,"(0.6322892308235168, 0.7058476209640503)","(73.6727066040039, 96.09402465820312, 28.13833236694336)",1,4.024688720703125,1,"(54.99063491821289, -70.17959594726562, 858.38232421875)",1
9193533538,925502356133,"(0.686221182346344, 0.6873094439506531)","(103.44330596923828, 101.50304412841797, 30.107044219970703)",1,4.1482086181640625,1,"(-10.184596061706543, -65.8559799194336, 858.6798095703125)",1,"(0.6722370386123657, 0.650493860244751)","(95.72401428222656, 112.24492645263672, 34.01686096191406)",1,4.0496978759765625,1,"(54.70827865600586, -70.18927001953125, 857.2645874023438)",1
