device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13409526483,929718416094,"(0.3808041512966156, 0.3190249502658844)","(-65.14793395996094, 208.95973205566406, 69.21813201904297)",1,4.410125732421875,1,"(-106.13447570800781, -143.11923217773438, 809.9549560546875)",1,"(0.39411309361457825, 0.3168790638446808)","(-57.801368713378906, 209.58584594726562, 69.44606018066406)",1,4.5159912109375,1,"(-39.16293716430664, -142.71498107910156, 815.9248657226562)",1
13409542525,929718432137,"(0.3888609707355499, 0.2774559557437897)","(-60.70053482055664, 221.08863830566406, 73.632568359375)",1,4.32708740234375,1,"(-106.14716339111328, -143.08912658691406, 809.7810668945312)",1,"(0.3974889814853668, 0.3117387592792511)","(-55.9378662109375, 211.085693359375, 69.99191284179688)",1,4.5045928955078125,1,"(-39.17722702026367, -142.65280151367188, 815.7072143554688)",1
13409559763,929718449375,"(0.3733654320240021, 0.26949527859687805)","(-69.2541275024414, 223.411376953125, 74.47798156738281)",1,4.4103240966796875,1,"(-106.17950439453125, -143.11317443847656, 809.9442138671875)",1,"(0.3953075408935547, 0.31385689973831177)","(-57.14199447631836, 210.4676513671875, 69.76695251464844)",1,4.5089111328125,1,"(-39.19915008544922, -142.6825714111328, 815.9400634765625)",1
13409576403,929718466015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3934103846549988, 0.30689284205436707)","(-58.18922424316406, 212.4995880126953, 70.50650024414062)",1,4.522216796875,1,"(-39.25590896606445, -142.7641143798828, 816.651611328125)",1
13409592445,929718482057,"(0.39475777745246887, 0.2999148666858673)","(-57.44550323486328, 214.53561401367188, 71.24757385253906)",1,4.4172515869140625,1,"(-106.40714263916016, -143.28578186035156, 811.25390625)",1,"(0.3873119354248047, 0.3040713965892792)","(-61.555599212646484, 213.3228302001953, 70.80613708496094)",1,4.51824951171875,1,"(-39.29689025878906, -142.8157196044922, 817.1719360351562)",1
13409609683,929718499296,"(0.40015244483947754, 0.3059704601764679)","(-54.46762466430664, 212.7687225341797, 70.60448455810547)",1,4.4550323486328125,1,"(-106.41919708251953, -143.29498291015625, 811.3322143554688)",1,"(0.38525524735450745, 0.28275442123413086)","(-62.690879821777344, 219.54263305664062, 73.0699691772461)",1,4.509063720703125,1,"(-39.309974670410156, -142.82830810546875, 817.3222045898438)",1
13409626323,929718515936,"(0.3879590928554535, 0.2747860550880432)","(-61.19838333129883, 221.8675994873047, 73.91619873046875)",1,4.42620849609375,1,"(-106.46642303466797, -143.3216094970703, 811.6219482421875)",1,"(0.3893094062805176, 0.28701186180114746)","(-60.45299530029297, 218.30038452148438, 72.61783599853516)",1,4.5073089599609375,1,"(-39.3351936340332, -142.80943298339844, 817.5982666015625)",1
13409642365,929718531978,"(0.38668060302734375, 0.29266637563705444)","(-61.904109954833984, 216.65052795410156, 72.01732635498047)",1,4.4311370849609375,1,"(-106.49044799804688, -143.31495666503906, 811.7015380859375)",1,"(0.3899114429950714, 0.2982223927974701)","(-60.12066650390625, 215.02940368652344, 71.42735290527344)",1,4.502197265625,1,"(-39.34783935546875, -142.74513244628906, 817.6792602539062)",1
13409659603,929718549216,"(0.3903127908706665, 0.2785121500492096)","(-59.89913558959961, 220.78042602539062, 73.52047729492188)",1,4.43218994140625,1,"(-106.4985580444336, -143.31411743164062, 811.7144775390625)",1,"(0.39380040764808655, 0.29743191599845886)","(-57.97395706176758, 215.2600555419922, 71.51130676269531)",1,4.513397216796875,1,"(-39.35923767089844, -142.71612548828125, 817.6956787109375)",1
13409676243,929718565857,"(0.3912833333015442, 0.27383434772491455)","(-59.36338806152344, 222.14529418945312, 74.01728057861328)",1,4.4610137939453125,1,"(-106.52021789550781, -143.3055419921875, 811.6213989257812)",1,"(0.3938533365726471, 0.29025599360466003)","(-57.94472885131836, 217.35385131835938, 72.2732925415039)",1,4.5182952880859375,1,"(-39.3832893371582, -142.64251708984375, 817.5966186523438)",1
13409692285,929718581899,"(0.40066400170326233, 0.3017304539680481)","(-54.18523025512695, 214.00587463378906, 71.05472564697266)",1,4.4829559326171875,1,"(-106.5358657836914, -143.24244689941406, 811.2329711914062)",1,"(0.3921988904476166, 0.2909422814846039)","(-58.857975006103516, 217.153564453125, 72.20044708251953)",1,4.513336181640625,1,"(-39.43181228637695, -142.49169921875, 817.2256469726562)",1
13409709523,929718599137,"(0.3987312614917755, 0.299401193857193)","(-55.25210189819336, 214.6855010986328, 71.30208587646484)",1,4.4868316650390625,1,"(-106.54619598388672, -143.21759033203125, 811.13232421875)",1,"(0.3865145742893219, 0.3055797815322876)","(-61.995758056640625, 212.88272094726562, 70.64598846435547)",1,4.5227813720703125,1,"(-39.44975662231445, -142.3987579345703, 817.0966796875)",1
13409726163,929718615778,"(0.39786413311958313, 0.3003949820995331)","(-55.730751037597656, 214.39552307128906, 71.1966323852539)",1,4.50213623046875,1,"(-106.63690185546875, -143.19776916503906, 811.2247314453125)",1,"(0.3856785297393799, 0.2933212220668793)","(-62.45725631713867, 216.45944213867188, 71.94782257080078)",1,4.5197601318359375,1,"(-39.533294677734375, -142.2538299560547, 817.1975708007812)",1
13409742205,929718631820,"(0.3997262716293335, 0.30222687125205994)","(-54.70284652709961, 213.86102294921875, 71.00204467773438)",1,4.50494384765625,1,"(-106.7558364868164, -143.27734375, 811.829833984375)",1,"(0.3933117091655731, 0.29470154643058777)","(-58.24372482299805, 216.05674743652344, 71.80119323730469)",1,4.50994873046875,1,"(-39.6043701171875, -142.1656494140625, 817.7760009765625)",1
13409759443,929718649058,"(0.3993331491947174, 0.29738184809684753)","(-54.919883728027344, 215.2747039794922, 71.5165786743164)",1,4.5255279541015625,1,"(-106.76780700683594, -143.28189086914062, 811.931884765625)",1,"(0.38634100556373596, 0.2961854934692383)","(-62.0915641784668, 215.623779296875, 71.64360046386719)",1,4.515045166015625,1,"(-39.608375549316406, -142.12554931640625, 817.9090576171875)",1
13409776083,929718665698,"(0.3911387026309967, 0.29957517981529236)","(-59.44319534301758, 214.6346893310547, 71.2836685180664)",1,4.50067138671875,1,"(-106.72996520996094, -143.23495483398438, 811.9782104492188)",1,"(0.39284074306488037, 0.31756311655044556)","(-58.50368881225586, 209.38626098632812, 69.37338256835938)",1,4.54290771484375,1,"(-39.5782356262207, -141.94482421875, 817.9288940429688)",1
13409792125,929718681741,"(0.3918094336986542, 0.265522837638855)","(-59.07298278808594, 224.57034301757812, 74.9000015258789)",1,4.46533203125,1,"(-106.65065002441406, -143.21456909179688, 812.0621337890625)",1,"(0.3953033685684204, 0.3047167658805847)","(-57.14433670043945, 213.13455200195312, 70.73761749267578)",1,4.542510986328125,1,"(-39.48028564453125, -141.80929565429688, 817.9713745117188)",1
13409809363,929718698979,"(0.385139137506485, 0.262968510389328)","(-62.754981994628906, 225.31564331054688, 75.17123413085938)",1,4.4600067138671875,1,"(-106.62757873535156, -143.22669982910156, 812.186279296875)",1,"(0.39207950234413147, 0.30409014225006104)","(-58.92392349243164, 213.31739807128906, 70.80414581298828)",1,4.5140380859375,1,"(-39.430458068847656, -141.7793731689453, 818.1292114257812)",1
13409826003,929718715619,"(0.3898658752441406, 0.29535195231437683)","(-60.14582061767578, 215.86692810058594, 71.73213195800781)",1,4.4969940185546875,1,"(-106.53072357177734, -143.2725830078125, 812.6173706054688)",1,"(0.39509013295173645, 0.30803796648979187)","(-57.26201629638672, 212.16549682617188, 70.38485717773438)",1,4.5212249755859375,1,"(-39.32706832885742, -141.75059509277344, 818.4793090820312)",1
13409842045,929718731661,"(0.372876912355423, 0.3090614378452301)","(-69.52377319335938, 211.8668212890625, 70.2762222290039)",1,4.5316162109375,1,"(-106.4046859741211, -143.2972412109375, 813.08642578125)",1,"(0.3771856725215912, 0.30845677852630615)","(-67.14533233642578, 212.0432891845703, 70.3404312133789)",1,4.5503692626953125,1,"(-39.19663619995117, -141.7660369873047, 818.8790283203125)",1
13409859283,929718748900,"(0.37808308005332947, 0.31355559825897217)","(-66.64998626708984, 210.5555419921875, 69.7989501953125)",1,4.530364990234375,1,"(-106.34172821044922, -143.2948455810547, 813.1407470703125)",1,"(0.37994399666786194, 0.3120490312576294)","(-65.62276458740234, 210.99517822265625, 69.95893859863281)",1,4.5683441162109375,1,"(-39.110198974609375, -141.77223205566406, 818.9373779296875)",1
13409875923,929718765540,"(0.38596078753471375, 0.30115586519241333)","(-62.30143737792969, 214.17352294921875, 71.11573791503906)",1,4.5732574462890625,1,"(-106.07005310058594, -143.22096252441406, 812.9857177734375)",1,"(0.3768232464790344, 0.30733323097229004)","(-67.34536743164062, 212.37110900878906, 70.45970916748047)",1,4.5601348876953125,1,"(-38.867637634277344, -141.7234344482422, 818.7556762695312)",1
13409891965,929718781582,"(0.38682445883750916, 0.2958710193634033)","(-61.8246955871582, 215.7154541015625, 71.67704010009766)",1,4.5604248046875,1,"(-105.78089141845703, -143.15269470214844, 812.9680786132812)",1,"(0.3801990747451782, 0.29827484488487244)","(-65.48194122314453, 215.0141143798828, 71.42176055908203)",1,4.5394134521484375,1,"(-38.607120513916016, -141.68772888183594, 818.7015991210938)",1
13409909203,929718798820,"(0.3846512734889984, 0.29594752192497253)","(-63.0243034362793, 215.6931610107422, 71.66893005371094)",1,4.5222015380859375,1,"(-105.7115249633789, -143.14248657226562, 812.9839477539062)",1,"(0.37397125363349915, 0.2932722270488739)","(-68.9197006225586, 216.47377014160156, 71.95304107666016)",1,4.5426788330078125,1,"(-38.50300979614258, -141.68482971191406, 818.7179565429688)",1
13409925843,929718815461,"(0.38929176330566406, 0.3105449080467224)","(-60.46272659301758, 211.43402099609375, 70.11864471435547)",1,4.57958984375,1,"(-105.41452026367188, -143.08863830566406, 813.00390625)",1,"(0.3744858503341675, 0.2878538966178894)","(-68.6356430053711, 218.0547332763672, 72.52839660644531)",1,4.5352020263671875,1,"(-38.24414825439453, -141.69573974609375, 818.7023315429688)",1
13409941885,929718831503,"(0.37652823328971863, 0.2887299358844757)","(-67.50826263427734, 217.79910278320312, 72.43538665771484)",1,4.5413818359375,1,"(-105.14189910888672, -143.0160675048828, 812.9122314453125)",1,"(0.375302255153656, 0.29759863018989563)","(-68.18496704101562, 215.21142578125, 71.49358367919922)",1,4.5387420654296875,1,"(-37.995155334472656, -141.6888885498047, 818.5841064453125)",1
13409959123,929718848741,"(0.36921215057373047, 0.28060972690582275)","(-71.54673767089844, 220.16836547851562, 73.29773712158203)",1,4.53271484375,1,"(-105.07022094726562, -142.9862060546875, 812.8777465820312)",1,"(0.3850860595703125, 0.2861907482147217)","(-62.78430938720703, 218.5399627685547, 72.70506286621094)",1,4.5172119140625,1,"(-37.91790008544922, -141.68223571777344, 818.5303955078125)",1
13409975763,929718865382,"(0.39002081751823425, 0.31141695380210876)","(-60.0603141784668, 211.17955017089844, 70.02610778808594)",1,4.5895843505859375,1,"(-104.8572998046875, -142.8850860595703, 812.7381591796875)",1,"(0.3805607259273529, 0.2873218357563019)","(-65.28231811523438, 218.20994567871094, 72.58489990234375)",1,4.5110626220703125,1,"(-37.73659133911133, -141.6544647216797, 818.3809204101562)",1
13409991805,929718881424,"(0.3782811164855957, 0.2822488844394684)","(-66.54066467285156, 219.6901092529297, 73.12361907958984)",1,4.5457305908203125,1,"(-104.73261260986328, -142.79791259765625, 812.7232055664062)",1,"(0.3743527829647064, 0.29016250371932983)","(-68.7091064453125, 217.38113403320312, 72.28321838378906)",1,4.5393829345703125,1,"(-37.62774658203125, -141.65093994140625, 818.3641967773438)",1
13410009043,929718898662,"(0.37387675046920776, 0.2811258137226105)","(-68.97187805175781, 220.01780700683594, 73.2428970336914)",1,4.564666748046875,1,"(-104.72083282470703, -142.78195190429688, 812.7972412109375)",1,"(0.3831880986690521, 0.2901591360569)","(-63.831993103027344, 217.38214111328125, 72.28357696533203)",1,4.54656982421875,1,"(-37.61178207397461, -141.66152954101562, 818.466064453125)",1
13410025683,929718915302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3792057931423187, 0.291103333234787)","(-66.03024291992188, 217.10659790039062, 72.18334197998047)",1,4.5317840576171875,1,"(-37.58194351196289, -141.6543426513672, 818.7064819335938)",1
13410041725,929718931345,"(0.379299134016037, 0.3002127707004547)","(-65.97872161865234, 214.44869995117188, 71.21590423583984)",1,4.5727386474609375,1,"(-104.65912628173828, -142.56520080566406, 812.8035888671875)",1,"(0.3791600167751312, 0.2898229956626892)","(-66.05552673339844, 217.48019409179688, 72.31926727294922)",1,4.526641845703125,1,"(-37.57438278198242, -141.5765838623047, 818.4879150390625)",1
13410058963,929718948583,"(0.38330939412117004, 0.29682669043540955)","(-63.7650260925293, 215.43667602539062, 71.57550048828125)",1,4.589874267578125,1,"(-104.65670013427734, -142.54945373535156, 812.772216796875)",1,"(0.3825734257698059, 0.2886492908000946)","(-64.1712646484375, 217.8226318359375, 72.44390106201172)",1,4.5263214111328125,1,"(-37.57664108276367, -141.5642547607422, 818.4196166992188)",1
13410075603,929718965223,"(0.37462878227233887, 0.3009752035140991)","(-68.5567626953125, 214.22622680664062, 71.13500213623047)",1,4.5512847900390625,1,"(-104.65923309326172, -142.52130126953125, 812.6922607421875)",1,"(0.38107630610466003, 0.28626230359077454)","(-64.99768829345703, 218.5190887451172, 72.69745635986328)",1,4.5225830078125,1,"(-37.607730865478516, -141.5888671875, 818.3526000976562)",1
13410091645,929718981265,"(0.36546629667282104, 0.28146833181381226)","(-73.61451721191406, 219.9178924560547, 73.20655822753906)",1,4.518157958984375,1,"(-104.70052337646484, -142.5066375732422, 812.6978149414062)",1,"(0.37490570545196533, 0.2956305742263794)","(-68.40389251708984, 215.78565979003906, 71.70256042480469)",1,4.5457763671875,1,"(-37.661582946777344, -141.6380157470703, 818.3627319335938)",1
13410108883,929718998504,"(0.36872097849845886, 0.2727656960487366)","(-71.81787872314453, 222.45709228515625, 74.13074493408203)",1,4.5417022705078125,1,"(-104.72953033447266, -142.52822875976562, 812.8143310546875)",1,"(0.3791738748550415, 0.2967996299266815)","(-66.0478515625, 215.44459533691406, 71.57841491699219)",1,4.53533935546875,1,"(-37.696388244628906, -141.67222595214844, 818.5281982421875)",1
13410125523,929719015144,"(0.37244799733161926, 0.2810734808444977)","(-69.76053619384766, 220.03306579589844, 73.24842834472656)",1,4.5602874755859375,1,"(-104.84822082519531, -142.6085662841797, 813.3485107421875)",1,"(0.37323442101478577, 0.2859402298927307)","(-69.32646942138672, 218.6130828857422, 72.73163604736328)",1,4.5313262939453125,1,"(-37.768123626708984, -141.7710418701172, 819.0505981445312)",1
13410141565,929719031186,"(0.3677022159099579, 0.2754591405391693)","(-72.3802261352539, 221.6711883544922, 73.84476470947266)",1,4.551055908203125,1,"(-104.89388275146484, -142.58253479003906, 813.4793090820312)",1,"(0.37960997223854065, 0.2773432433605194)","(-65.80715942382812, 221.12147521972656, 73.64462280273438)",1,4.517578125,1,"(-37.8294563293457, -141.78810119628906, 819.1856689453125)",1
13410158803,929719048424,"(0.37355703115463257, 0.2785908579826355)","(-69.14836120605469, 220.75743103027344, 73.51217651367188)",1,4.5504302978515625,1,"(-104.8943862915039, -142.55943298339844, 813.453369140625)",1,"(0.37889957427978516, 0.29397520422935486)","(-66.19928741455078, 216.26866149902344, 71.87836456298828)",1,4.516845703125,1,"(-37.8381233215332, -141.7895050048828, 819.1497192382812)",1
13410175443,929719065065,"(0.38739266991615295, 0.31904029846191406)","(-61.51105499267578, 208.9552459716797, 69.21649932861328)",1,4.5773468017578125,1,"(-104.84870910644531, -142.43145751953125, 813.0667114257812)",1,"(0.37098613381385803, 0.3054572343826294)","(-70.56749725341797, 212.91848754882812, 70.65896606445312)",1,4.52044677734375,1,"(-37.819522857666016, -141.75022888183594, 818.7757568359375)",1
13410191485,929719081107,"(0.3838244676589966, 0.3153192698955536)","(-63.48072052001953, 210.04098510742188, 69.61164855957031)",1,4.5728912353515625,1,"(-104.77098846435547, -142.3629608154297, 812.6337280273438)",1,"(0.37151554226875305, 0.30487868189811707)","(-70.27526092529297, 213.08726501464844, 70.72039031982422)",1,4.5075531005859375,1,"(-37.79243087768555, -141.75048828125, 818.3611450195312)",1
13410208723,929719098345,"(0.3834252655506134, 0.2980853021144867)","(-63.70106887817383, 215.06944274902344, 71.44186401367188)",1,4.4945526123046875,1,"(-104.754150390625, -142.34300231933594, 812.5593872070312)",1,"(0.3690864145755768, 0.3031580150127411)","(-71.61614990234375, 213.58934020996094, 70.90313720703125)",1,4.5110015869140625,1,"(-37.777889251708984, -141.7484893798828, 818.2587280273438)",1
13410225363,929719114986,"(0.39409974217414856, 0.29112982749938965)","(-57.8087158203125, 217.09889221191406, 72.18049621582031)",1,4.5462646484375,1,"(-104.687255859375, -142.2667236328125, 812.3754272460938)",1,"(0.371798038482666, 0.3143320381641388)","(-70.1193618774414, 210.32904052734375, 69.71646881103516)",1,4.5068817138671875,1,"(-37.75958251953125, -141.7220916748047, 818.0979614257812)",1
13410241405,929719131028,"(0.3874078094959259, 0.3169098496437073)","(-61.50270462036133, 209.57687377929688, 69.44271087646484)",1,4.579833984375,1,"(-104.62771606445312, -142.2128448486328, 812.24365234375)",1,"(0.37226206064224243, 0.30428755283355713)","(-69.86320495605469, 213.25975036621094, 70.78321075439453)",1,4.504547119140625,1,"(-37.732723236083984, -141.72520446777344, 817.9747924804688)",1
13410258643,929719148266,"(0.3784249722957611, 0.311757355928421)","(-66.46124267578125, 211.08029174804688, 69.98989868164062)",1,4.54388427734375,1,"(-104.61969757080078, -142.2021026611328, 812.2396850585938)",1,"(0.36983567476272583, 0.30547216534614563)","(-71.20256042480469, 212.91409301757812, 70.65740966796875)",1,4.5074920654296875,1,"(-37.72753143310547, -141.7402801513672, 817.9739379882812)",1
13410275283,929719164906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3709234893321991, 0.3122389614582062)","(-70.6020736694336, 210.93971252441406, 69.93876647949219)",1,4.5179595947265625,1,"(-37.72222900390625, -141.76657104492188, 818.0325317382812)",1
13410291325,929719180949,"(0.37968605756759644, 0.29302796721458435)","(-65.76513671875, 216.54502868652344, 71.97898864746094)",1,4.5367431640625,1,"(-104.65312194824219, -142.11167907714844, 812.6168212890625)",1,"(0.3708104193210602, 0.3017323315143585)","(-70.66450500488281, 214.0053253173828, 71.05453491210938)",1,4.5025634765625,1,"(-37.744449615478516, -141.81089782714844, 818.3392333984375)",1
13410308563,929719198187,"(0.3884046971797943, 0.29291537404060364)","(-60.95240783691406, 216.577880859375, 71.9909439086914)",1,4.484954833984375,1,"(-104.65580749511719, -142.09530639648438, 812.6151733398438)",1,"(0.36926695704460144, 0.30448687076568604)","(-71.51652526855469, 213.20162963867188, 70.76199340820312)",1,4.4976959228515625,1,"(-37.75230026245117, -141.80722045898438, 818.360107421875)",1
13410325203,929719214827,"(0.3885953426361084, 0.29310259222984314)","(-60.84718322753906, 216.52328491210938, 71.97100830078125)",1,4.4815673828125,1,"(-104.66244506835938, -142.03341674804688, 812.6109008789062)",1,"(0.3719883859157562, 0.3038243055343628)","(-70.01427459716797, 213.39491271972656, 70.8323974609375)",1,4.490997314453125,1,"(-37.765926361083984, -141.80703735351562, 818.3745727539062)",1
13410341245,929719230869,"(0.38129833340644836, 0.31897827982902527)","(-64.8751220703125, 208.97335815429688, 69.22306060791016)",1,4.542388916015625,1,"(-104.6810531616211, -141.96327209472656, 812.66943359375)",1,"(0.3728545606136322, 0.3040708601474762)","(-69.5361557006836, 213.322998046875, 70.80622863769531)",1,4.5008697509765625,1,"(-37.7713623046875, -141.79417419433594, 818.4508056640625)",1
13410358483,929719248108,"(0.3795533776283264, 0.3230534791946411)","(-65.83836364746094, 207.7843017578125, 68.7903060913086)",1,4.5318603515625,1,"(-104.6751937866211, -141.9333038330078, 812.6276245117188)",1,"(0.37054479122161865, 0.30568355321884155)","(-70.81112670898438, 212.85243225097656, 70.63497924804688)",1,4.4894561767578125,1,"(-37.77107238769531, -141.7734832763672, 818.3999633789062)",1
13410375123,929719264748,"(0.37286439538002014, 0.3188885748386383)","(-69.53067779541016, 208.99949645996094, 69.23259735107422)",1,4.48504638671875,1,"(-104.62732696533203, -141.85787963867188, 812.4525146484375)",1,"(0.37838014960289, 0.3056098520755768)","(-66.48602294921875, 212.8739471435547, 70.6427993774414)",1,4.486236572265625,1,"(-37.74053192138672, -141.7716064453125, 818.2366943359375)",1
13410391165,929719280790,"(0.5191502571105957, 0.33078452944755554)","(11.219590187072754, 205.52853393554688, 67.9692611694336)",1,4.5176544189453125,1,"(-104.0226058959961, -142.06478881835938, 812.9915771484375)",1,"(0.52022784948349, 0.38800153136253357)","(11.814412117004395, 188.8340301513672, 61.89293670654297)",1,4.537628173828125,1,"(-37.227012634277344, -142.0264892578125, 818.6102905273438)",1
13410408403,929719298028,"(0.5740214586257935, 0.3535512387752533)","(41.5086784362793, 198.88580322265625, 65.55150604248047)",1,4.5765380859375,1,"(-103.86841583251953, -142.1770477294922, 813.413818359375)",1,"(0.5751234292984009, 0.4122436046600342)","(42.116966247558594, 181.76072692871094, 59.31846618652344)",1,4.5178375244140625,1,"(-37.04507064819336, -142.21078491210938, 819.1669921875)",1
13410425043,929719314669,"(0.623613178730011, 0.37128907442092896)","(68.88346099853516, 193.71034240722656, 63.66775131225586)",1,4.5595703125,1,"(-103.5212631225586, -142.23756408691406, 813.1610107421875)",1,"(0.6177467703819275, 0.4515998959541321)","(65.64518737792969, 170.2775115966797, 55.1389274597168)",1,4.5048675537109375,1,"(-36.74360275268555, -142.3538818359375, 818.9021606445312)",1
13410441085,929719330711,"(0.6345319747924805, 0.3655451238155365)","(74.91070556640625, 195.3862762451172, 64.27776336669922)",1,4.519989013671875,1,"(-103.53556060791016, -142.2925262451172, 812.9319458007812)",1,"(0.6231318116188049, 0.4458659589290619)","(68.61775970458984, 171.95054626464844, 55.74785614013672)",1,4.49462890625,1,"(-36.716068267822266, -142.4885711669922, 818.658447265625)",1
13410458323,929719347949,"(0.6347530484199524, 0.36944514513015747)","(75.03274536132812, 194.24830627441406, 63.86357498168945)",1,4.5399627685546875,1,"(-103.55452728271484, -142.33274841308594, 813.0296020507812)",1,"(0.6179348826408386, 0.4434458613395691)","(65.7490463256836, 172.65667724609375, 56.00486755371094)",1,4.49267578125,1,"(-36.71152114868164, -142.56759643554688, 818.7723388671875)",1
13410474963,929719364590,"(0.6390486359596252, 0.3680616021156311)","(77.4039077758789, 194.6520233154297, 64.01048278808594)",1,4.53631591796875,1,"(-103.59320068359375, -142.41702270507812, 813.0972290039062)",1,"(0.6228531002998352, 0.43658462166786194)","(68.4638900756836, 174.65858459472656, 56.73357009887695)",1,4.4813232421875,1,"(-36.70252227783203, -142.74957275390625, 818.8516845703125)",1
13410491005,929719380632,"(0.6380687952041626, 0.35747236013412476)","(76.86297607421875, 197.74169921875, 65.13506317138672)",1,4.554046630859375,1,"(-103.62155151367188, -142.58815002441406, 813.1815795898438)",1,"(0.6238178610801697, 0.4465470314025879)","(68.99647521972656, 171.75184631347656, 55.67550277709961)",1,4.497772216796875,1,"(-36.708091735839844, -142.9652862548828, 818.9597778320312)",1
13410508243,929719397870,"(0.6319259405136108, 0.3490937352180481)","(73.47212219238281, 200.1864013671875, 66.02485656738281)",1,4.539398193359375,1,"(-103.63392639160156, -142.64378356933594, 813.1820678710938)",1,"(0.6206396818161011, 0.45519912242889404)","(67.24211120605469, 169.2273406982422, 54.75666809082031)",1,4.503448486328125,1,"(-36.718963623046875, -143.05992126464844, 818.968017578125)",1
13410524883,929719414510,"(0.6289051175117493, 0.3602604568004608)","(71.80465698242188, 196.92819213867188, 64.83902740478516)",1,4.5146636962890625,1,"(-103.69159698486328, -142.81246948242188, 813.0505981445312)",1,"(0.6275458335876465, 0.4539029896259308)","(71.05435180664062, 169.60549926757812, 54.894378662109375)",1,4.506256103515625,1,"(-36.782684326171875, -143.29345703125, 818.8604736328125)",1
13410540925,929719430553,"(0.6336053609848022, 0.36743274331092834)","(74.399169921875, 194.83555603027344, 64.07725524902344)",1,4.491851806640625,1,"(-103.82173919677734, -142.96533203125, 813.0160522460938)",1,"(0.6283276081085205, 0.45325082540512085)","(71.4858627319336, 169.7957763671875, 54.96367645263672)",1,4.5041961669921875,1,"(-36.8931884765625, -143.53285217285156, 818.8406982421875)",1
13410558163,929719447791,"(0.6425015330314636, 0.3732691705226898)","(79.3099136352539, 193.13258361816406, 63.457427978515625)",1,4.5318145751953125,1,"(-103.86460876464844, -143.0098876953125, 812.9785766601562)",1,"(0.6230304837226868, 0.45158469676971436)","(68.56184387207031, 170.2819366455078, 55.1406364440918)",1,4.513458251953125,1,"(-36.948570251464844, -143.60768127441406, 818.8038330078125)",1
13410574803,929719464431,"(0.6379871964454651, 0.36094212532043457)","(76.81797790527344, 196.72930908203125, 64.7666244506836)",1,4.4998931884765625,1,"(-103.99862670898438, -143.1431121826172, 812.7040405273438)",1,"(0.6243756413459778, 0.45158806443214417)","(69.30435943603516, 170.2809600830078, 55.14018630981445)",1,4.5122222900390625,1,"(-37.094024658203125, -143.76344299316406, 818.5762939453125)",1
13410590845,929719480473,"(0.6242934465408325, 0.38906824588775635)","(69.25897216796875, 188.52279663085938, 61.77968978881836)",1,4.5066986083984375,1,"(-104.11839294433594, -143.2130889892578, 812.683837890625)",1,"(0.6231117844581604, 0.4449463188648224)","(68.60671997070312, 172.2188720703125, 55.845489501953125)",1,4.5006561279296875,1,"(-37.223228454589844, -143.88284301757812, 818.5668334960938)",1
13410608083,929719497712,"(0.6300884485244751, 0.3776080310344696)","(72.45783996582031, 191.86659240722656, 62.99674987792969)",1,4.53436279296875,1,"(-104.16023254394531, -143.23338317871094, 812.7577514648438)",1,"(0.6227861046791077, 0.45413562655448914)","(68.42695617675781, 169.53762817382812, 54.86960220336914)",1,4.4926605224609375,1,"(-37.26276779174805, -143.91397094726562, 818.6650390625)",1
13410624723,929719514352,"(0.6306407451629639, 0.3720032870769501)","(72.76273345947266, 193.50192260742188, 63.591941833496094)",1,4.4957275390625,1,"(-104.26969146728516, -143.2484893798828, 812.74560546875)",1,"(0.6292515993118286, 0.47107166051864624)","(71.99591064453125, 164.59608459472656, 53.07112121582031)",1,4.5006256103515625,1,"(-37.383914947509766, -143.98117065429688, 818.6648559570312)",1
13410640765,929719530394,"(0.6335549354553223, 0.3710547387599945)","(74.37135314941406, 193.77867126464844, 63.69267654418945)",1,4.48065185546875,1,"(-104.34485626220703, -143.26913452148438, 812.6278686523438)",1,"(0.6246805787086487, 0.4572928845882416)","(69.47273254394531, 168.61643981933594, 54.534339904785156)",1,4.49664306640625,1,"(-37.469112396240234, -144.14031982421875, 818.5458984375)",1
13410658003,929719547632,"(0.6329444646835327, 0.36690109968185425)","(74.03437805175781, 194.9906005859375, 64.13378143310547)",1,4.539093017578125,1,"(-104.38411712646484, -143.3014373779297, 812.6763305664062)",1,"(0.6215993762016296, 0.45592233538627625)","(67.77184295654297, 169.01634216308594, 54.679893493652344)",1,4.5183258056640625,1,"(-37.513553619384766, -144.2285614013672, 818.6116943359375)",1
13410674643,929719564273,"(0.6353874206542969, 0.3715853691101074)","(75.38292694091797, 193.62387084960938, 63.63627243041992)",1,4.5075225830078125,1,"(-104.52259063720703, -143.41238403320312, 812.5733032226562)",1,"(0.6251057982444763, 0.4569745361804962)","(69.70738983154297, 168.70932006835938, 54.56816864013672)",1,4.5130462646484375,1,"(-37.67393493652344, -144.48443603515625, 818.5218505859375)",1
