device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12834362127,929143242528,"(0.6702962517738342, 0.39710789918899536)","(94.6527099609375, 186.17697143554688, 60.92584991455078)",1,4.4166412353515625,1,"(-80.31756591796875, -111.94499969482422, 787.3458862304688)",1,"(0.6650875210762024, 0.43692582845687866)","(91.77745819091797, 174.55906677246094, 56.69724655151367)",1,4.337921142578125,1,"(-13.682625770568848, -114.11547088623047, 791.6331176757812)",1
12834379365,929143259766,"(0.6671573519706726, 0.39616861939430237)","(92.92000579833984, 186.45106506347656, 61.02560043334961)",1,4.4111175537109375,1,"(-80.33458709716797, -111.93323516845703, 787.176025390625)",1,"(0.6716676950454712, 0.4398735463619232)","(95.40972137451172, 173.6990203857422, 56.38418960571289)",1,4.3322296142578125,1,"(-13.716180801391602, -114.10223388671875, 791.4305419921875)",1
12834396005,929143276406,"(0.6705939769744873, 0.40228772163391113)","(94.81709289550781, 184.66563415527344, 60.375797271728516)",1,4.419158935546875,1,"(-80.37222290039062, -111.92454528808594, 786.9501342773438)",1,"(0.6708751320838928, 0.43797779083251953)","(94.97223663330078, 174.2521209716797, 56.58555603027344)",1,4.3224945068359375,1,"(-13.765176773071289, -114.08039855957031, 791.24365234375)",1
12834412047,929143292449,"(0.6712039709091187, 0.3912632167339325)","(95.15374755859375, 187.8822784423828, 61.546607971191406)",1,4.401153564453125,1,"(-80.45720672607422, -111.9768295288086, 787.16650390625)",1,"(0.6693955063819885, 0.4358533024787903)","(94.15545654296875, 174.8720245361328, 56.811161041259766)",1,4.3181610107421875,1,"(-13.811243057250977, -114.09894561767578, 791.464111328125)",1
12834429285,929143309687,"(0.6667707562446594, 0.39246439933776855)","(92.70660400390625, 187.53184509277344, 61.41902160644531)",1,4.3975677490234375,1,"(-80.48316955566406, -112.00670623779297, 787.3223266601562)",1,"(0.668939471244812, 0.43740344047546387)","(93.90374755859375, 174.41969299316406, 56.64656066894531)",1,4.3232574462890625,1,"(-13.830811500549316, -114.10962677001953, 791.6586303710938)",1
12834445925,929143326327,"(0.6629796624183655, 0.39280271530151367)","(90.61393737792969, 187.43316650390625, 61.383018493652344)",1,4.3942718505859375,1,"(-80.5339584350586, -112.05679321289062, 787.562744140625)",1,"(0.6714172959327698, 0.42599377036094666)","(95.27147674560547, 177.748779296875, 57.85826110839844)",1,4.3153839111328125,1,"(-13.858719825744629, -114.12335968017578, 791.8871459960938)",1
12834461967,929143342369,"(0.6656289100646973, 0.3898494839668274)","(92.07630157470703, 188.29481506347656, 61.69668960571289)",1,4.385009765625,1,"(-80.57490539550781, -112.08172607421875, 787.6553955078125)",1,"(0.6684962511062622, 0.43578824400901794)","(93.65906524658203, 174.8909912109375, 56.818092346191406)",1,4.3220977783203125,1,"(-13.883523941040039, -114.10609436035156, 791.9786376953125)",1
12834479205,929143359608,"(0.6640676856040955, 0.39736637473106384)","(91.21452331542969, 186.1015625, 60.898406982421875)",1,4.3949127197265625,1,"(-80.58287811279297, -112.07073974609375, 787.564208984375)",1,"(0.6659659743309021, 0.4189791977405548)","(92.26234436035156, 179.79544067382812, 58.60317611694336)",1,4.3125762939453125,1,"(-13.884758949279785, -114.08421325683594, 791.8644409179688)",1
12834495845,929143376248,"(0.6651622653007507, 0.3911629617214203)","(91.81867980957031, 187.91156005859375, 61.55720520019531)",1,4.391845703125,1,"(-80.6030502319336, -112.04407501220703, 787.3277587890625)",1,"(0.6664881706237793, 0.41916558146476746)","(92.55060577392578, 179.74105834960938, 58.58339309692383)",1,4.314727783203125,1,"(-13.924575805664062, -114.03571319580078, 791.63720703125)",1
12834511887,929143392290,"(0.669365406036377, 0.3887791335582733)","(94.13887786865234, 188.60708618164062, 61.810401916503906)",1,4.3836822509765625,1,"(-80.65327453613281, -112.0159912109375, 787.175537109375)",1,"(0.6634091138839722, 0.4267483651638031)","(90.85096740722656, 177.52857971191406, 57.778133392333984)",1,4.3242950439453125,1,"(-13.967910766601562, -114.00028991699219, 791.4816284179688)",1
12834529125,929143409528,"(0.672890305519104, 0.3788962960243225)","(96.08464050292969, 191.49069213867188, 62.85993194580078)",1,4.3549346923828125,1,"(-80.67127990722656, -112.0194091796875, 787.1672973632812)",1,"(0.6698243618011475, 0.4294506311416626)","(94.39221954345703, 176.74014282226562, 57.49116134643555)",1,4.313720703125,1,"(-14.002328872680664, -113.99671173095703, 791.4716796875)",1
12834545765,929143426169,"(0.6745746731758118, 0.38059931993484497)","(97.0144271850586, 190.99378967285156, 62.6790771484375)",1,4.372772216796875,1,"(-80.70482635498047, -112.03703308105469, 787.2545776367188)",1,"(0.6685015559196472, 0.42230936884880066)","(93.66203308105469, 178.8238067626953, 58.249534606933594)",1,4.3050079345703125,1,"(-14.028824806213379, -114.021728515625, 791.564208984375)",1
12834561807,929143442211,"(0.6700411438941956, 0.38509127497673035)","(94.51185607910156, 189.6831512451172, 62.20204544067383)",1,4.3851165771484375,1,"(-80.72721862792969, -112.09541320800781, 787.5531616210938)",1,"(0.6723523736000061, 0.42067399621009827)","(95.78765869140625, 179.3009490966797, 58.4232177734375)",1,4.303955078125,1,"(-14.032271385192871, -114.08592987060547, 791.8554077148438)",1
12834579045,929143459449,"(0.666918933391571, 0.40197810530662537)","(92.78836822509766, 184.75599670410156, 60.4087028503418)",1,4.3746490478515625,1,"(-80.75299835205078, -112.14274597167969, 787.761474609375)",1,"(0.6618817448616028, 0.43485018610954285)","(90.00786590576172, 175.1646728515625, 56.91771697998047)",1,4.32525634765625,1,"(-14.055933952331543, -114.14945220947266, 792.1099853515625)",1
12834595685,929143476089,"(0.6547331809997559, 0.43400391936302185)","(86.06179809570312, 175.41156005859375, 57.00763702392578)",1,4.372314453125,1,"(-80.8358154296875, -112.32177734375, 788.3904418945312)",1,"(0.6508801579475403, 0.47200438380241394)","(83.93492889404297, 164.32395935058594, 52.972015380859375)",1,4.3014678955078125,1,"(-14.093684196472168, -114.29364013671875, 792.7216186523438)",1
12834611727,929143492132,"(0.6542009115219116, 0.4330471158027649)","(85.76806640625, 175.69076538085938, 57.10919189453125)",1,4.3712005615234375,1,"(-80.8297348022461, -112.3722152709961, 788.6671142578125)",1,"(0.6577035188674927, 0.4619137644767761)","(87.70147705078125, 167.26815795898438, 54.04365539550781)",1,4.2926483154296875,1,"(-14.047379493713379, -114.34601593017578, 792.9884643554688)",1
12834628965,929143509370,"(0.6535839438438416, 0.4354804754257202)","(85.42742156982422, 174.9807891845703, 56.850772857666016)",1,4.388946533203125,1,"(-80.82099151611328, -112.36516571044922, 788.6348266601562)",1,"(0.6533104181289673, 0.4649399518966675)","(85.27645874023438, 166.3852081298828, 53.722293853759766)",1,4.2981109619140625,1,"(-14.025044441223145, -114.34535217285156, 792.9482421875)",1
12834645605,929143526010,"(0.6552067399024963, 0.4368603527545929)","(86.32324981689453, 174.57815551757812, 56.70423126220703)",1,4.383575439453125,1,"(-80.79811096191406, -112.33110809326172, 788.4959106445312)",1,"(0.6511187553405762, 0.4645257890224457)","(84.06665802001953, 166.50604248046875, 53.76622772216797)",1,4.3052825927734375,1,"(-14.003273963928223, -114.33757781982422, 792.8079223632812)",1
12834661647,929143542052,"(0.6584237217903137, 0.4372291564941406)","(88.0990219116211, 174.4705352783203, 56.6650390625)",1,4.385406494140625,1,"(-80.79739379882812, -112.26336669921875, 788.1644287109375)",1,"(0.6533041596412659, 0.4620749354362488)","(85.2729721069336, 167.22116088867188, 54.02647399902344)",1,4.29449462890625,1,"(-14.005025863647461, -114.28736877441406, 792.4872436523438)",1
12834678885,929143559291,"(0.6549851298332214, 0.4339570105075836)","(86.20088958740234, 175.42527770996094, 57.01254653930664)",1,4.3878936767578125,1,"(-80.79874420166016, -112.24665832519531, 788.0884399414062)",1,"(0.6496818661689758, 0.46275678277015686)","(83.2734603881836, 167.02220153808594, 53.954071044921875)",1,4.316009521484375,1,"(-14.021201133728027, -114.26648712158203, 792.399169921875)",1
12834695525,929143575931,"(0.6548936367034912, 0.4360450208187103)","(86.15040588378906, 174.81605529785156, 56.79084777832031)",1,4.3862762451171875,1,"(-80.84089660644531, -112.23834991455078, 788.1099853515625)",1,"(0.6501705050468445, 0.46436458826065063)","(83.5431900024414, 166.55307006835938, 53.78337478637695)",1,4.3136444091796875,1,"(-14.052783012390137, -114.24163818359375, 792.4300537109375)",1
12834711567,929143591973,"(0.6553342342376709, 0.42719757556915283)","(86.39361572265625, 177.3975067138672, 57.73044204711914)",1,4.375701904296875,1,"(-80.90515899658203, -112.28096008300781, 788.3558959960938)",1,"(0.6598940491676331, 0.46257483959198)","(88.91065216064453, 167.07525634765625, 53.97343826293945)",1,4.302947998046875,1,"(-14.098469734191895, -114.24166870117188, 792.6753540039062)",1
12834728805,929143609212,"(0.6545849442481995, 0.4282917380332947)","(85.9800033569336, 177.07826232910156, 57.61423110961914)",1,4.377777099609375,1,"(-80.94805908203125, -112.31648254394531, 788.5861206054688)",1,"(0.6597045660018921, 0.4652593731880188)","(88.80604553222656, 166.29197692871094, 53.688358306884766)",1,4.30157470703125,1,"(-14.119710922241211, -114.27098083496094, 792.957275390625)",1
12834745445,929143625852,"(0.655988335609436, 0.4278647303581238)","(86.75469207763672, 177.20286560058594, 57.65956115722656)",1,4.4030303955078125,1,"(-81.04077911376953, -112.40398406982422, 789.154296875)",1,"(0.652118980884552, 0.4570866823196411)","(84.61876678466797, 168.6765899658203, 54.556236267089844)",1,4.3127593994140625,1,"(-14.157873153686523, -114.34066772460938, 793.4925537109375)",1
12834761487,929143641894,"(0.6559754014015198, 0.4339158236980438)","(86.74752044677734, 175.4373016357422, 57.0169792175293)",1,4.404052734375,1,"(-81.1145248413086, -112.44486236572266, 789.3975219726562)",1,"(0.6509221196174622, 0.4620715081691742)","(83.95808410644531, 167.22215270996094, 54.026851654052734)",1,4.32696533203125,1,"(-14.20327377319336, -114.37397766113281, 793.7351684570312)",1
12834778725,929143659132,"(0.6533805131912231, 0.4249134361743927)","(85.31515502929688, 178.06396484375, 57.9730110168457)",1,4.37432861328125,1,"(-81.12628173828125, -112.43058776855469, 789.2827758789062)",1,"(0.6456649303436279, 0.4640555679798126)","(81.05611419677734, 166.6432647705078, 53.81612777709961)",1,4.327117919921875,1,"(-14.211153984069824, -114.35127258300781, 793.5911254882812)",1
12834795365,929143675773,"(0.6536108255386353, 0.4343361258506775)","(85.4422607421875, 175.314697265625, 56.97227096557617)",1,4.3968963623046875,1,"(-81.1290283203125, -112.37730407714844, 788.8187866210938)",1,"(0.6491327881813049, 0.4620087742805481)","(82.97041320800781, 167.24046325683594, 54.033573150634766)",1,4.3266448974609375,1,"(-14.2620267868042, -114.28433227539062, 793.1428833007812)",1
12834811407,929143691815,"(0.6575531959533691, 0.4354877471923828)","(87.61842346191406, 174.97865295410156, 56.85003662109375)",1,4.3886566162109375,1,"(-81.13792419433594, -112.31072998046875, 788.3148193359375)",1,"(0.6492138504981995, 0.46808481216430664)","(83.01512145996094, 165.46759033203125, 53.38829040527344)",1,4.34521484375,1,"(-14.318403244018555, -114.20315551757812, 792.6468505859375)",1
12834828645,929143709053,"(0.6576704978942871, 0.4310140609741211)","(87.68323516845703, 176.2839813232422, 57.32515335083008)",1,4.3878021240234375,1,"(-81.16362762451172, -112.31670379638672, 788.36279296875)",1,"(0.6531004309654236, 0.46039626002311707)","(85.1604995727539, 167.71095275878906, 54.204830169677734)",1,4.329437255859375,1,"(-14.358539581298828, -114.20840454101562, 792.7064208984375)",1
12834845285,929143725693,"(0.6526215076446533, 0.41918298602104187)","(84.89614868164062, 179.7360076904297, 58.58158493041992)",1,4.3814544677734375,1,"(-81.24858093261719, -112.36199951171875, 788.6720581054688)",1,"(0.6511968970298767, 0.4631694555282593)","(84.10979461669922, 166.90179443359375, 53.910255432128906)",1,4.3219757080078125,1,"(-14.40185260772705, -114.23982238769531, 793.0117797851562)",1
12834861327,929143741736,"(0.6531991958618164, 0.42215538024902344)","(85.21504974365234, 178.86871337890625, 58.26585388183594)",1,4.3721771240234375,1,"(-81.3142318725586, -112.37934875488281, 788.875)",1,"(0.6534797549247742, 0.4506557583808899)","(85.36994171142578, 170.55300903320312, 55.23922348022461)",1,4.317779541015625,1,"(-14.44727611541748, -114.2445297241211, 793.22119140625)",1
12834878565,929143758974,"(0.6572445034980774, 0.4352504312992096)","(87.44810485839844, 175.04788208007812, 56.87518310546875)",1,4.3939056396484375,1,"(-81.33661651611328, -112.37588500976562, 788.865966796875)",1,"(0.6505050659179688, 0.4492809474468231)","(83.72791290283203, 170.95413208007812, 55.38520050048828)",1,4.3152313232421875,1,"(-14.463953018188477, -114.21724700927734, 793.2131958007812)",1
12834895205,929143775614,"(0.6586390137672424, 0.42978572845458984)","(88.2178955078125, 176.64234924316406, 57.45553970336914)",1,4.39349365234375,1,"(-81.37134552001953, -112.34321594238281, 788.732177734375)",1,"(0.6474090814590454, 0.4572470486164093)","(82.01887512207031, 168.6298065185547, 54.53923416137695)",1,4.3215789794921875,1,"(-14.503623962402344, -114.14915466308594, 793.0787353515625)",1
12834911247,929143791656,"(0.6591454148292542, 0.41726410388946533)","(88.49740600585938, 180.2958984375, 58.78531265258789)",1,4.3803863525390625,1,"(-81.39891815185547, -112.26971435546875, 788.347412109375)",1,"(0.6499641537666321, 0.47181275486946106)","(83.42931365966797, 164.37986755371094, 52.99235916137695)",1,4.32293701171875,1,"(-14.559319496154785, -114.0432357788086, 792.7061767578125)",1
12834928485,929143808895,"(0.6563228964805603, 0.4209209382534027)","(86.93936920166016, 179.2288818359375, 58.396976470947266)",1,4.3905487060546875,1,"(-81.41385650634766, -112.24440002441406, 788.2193603515625)",1,"(0.6576042175292969, 0.47180497646331787)","(87.64662170410156, 164.38214111328125, 52.9931755065918)",1,4.3250885009765625,1,"(-14.611401557922363, -113.98775482177734, 792.5536499023438)",1
12834945125,929143825535,"(0.6639360189437866, 0.4163707196712494)","(91.14180755615234, 180.55654907226562, 58.88017654418945)",1,4.4002532958984375,1,"(-81.49130249023438, -112.21367645263672, 788.123046875)",1,"(0.6562048196792603, 0.47108280658721924)","(86.8741683959961, 164.5928497314453, 53.06991958618164)",1,4.329437255859375,1,"(-14.676370620727539, -113.94039154052734, 792.477294921875)",1
12834961167,929143841577,"(0.6655710339546204, 0.41916176676750183)","(92.0443344116211, 179.74220275878906, 58.58378219604492)",1,4.397674560546875,1,"(-81.59637451171875, -112.20978546142578, 788.1290283203125)",1,"(0.6459910869598389, 0.46415603160858154)","(81.23613739013672, 166.61395263671875, 53.80549240112305)",1,4.309844970703125,1,"(-14.751409530639648, -113.91534423828125, 792.4906005859375)",1
12834978405,929143858816,"(0.6553419828414917, 0.428615540266037)","(86.3978271484375, 176.98382568359375, 57.57981491088867)",1,4.40582275390625,1,"(-81.60140991210938, -112.18730163574219, 787.9571533203125)",1,"(0.6579842567443848, 0.4555983543395996)","(87.8564224243164, 169.11085510253906, 54.714317321777344)",1,4.3089599609375,1,"(-14.820899963378906, -113.8742904663086, 792.2855224609375)",1
12834995045,929143875456,"(0.6384319067001343, 0.43458291888237)","(77.0634765625, 175.2426300048828, 56.946144104003906)",1,4.429107666015625,1,"(-81.74584197998047, -112.1891098022461, 787.6864624023438)",1,"(0.6389113664627075, 0.4789457321166992)","(77.328125, 162.2986297607422, 52.234832763671875)",1,4.32806396484375,1,"(-14.974075317382812, -113.84371948242188, 792.04833984375)",1
12835011087,929143891498,"(0.5228101015090942, 0.4920399487018585)","(13.239842414855957, 158.47805786132812, 50.844295501708984)",1,4.4208984375,1,"(-82.4147720336914, -112.41226959228516, 788.3842163085938)",1,"(0.5229116082191467, 0.5275293588638306)","(13.295872688293457, 148.12307739257812, 47.07536315917969)",1,4.3314208984375,1,"(-15.549715042114258, -114.0127182006836, 792.7980346679688)",1
12835028325,929143908736,"(0.5029547214508057, 0.4804205596446991)","(2.2795755863189697, 161.8683319091797, 52.0782585144043)",1,4.3870086669921875,1,"(-82.48125457763672, -112.41267395019531, 788.1218872070312)",1,"(0.5009516477584839, 0.5405124425888062)","(1.1738938093185425, 144.3349151611328, 45.69658279418945)",1,4.3569488525390625,1,"(-15.688109397888184, -113.97900390625, 792.4518432617188)",1
12835044965,929143925377,"(0.5077765583992004, 0.4733104705810547)","(4.941248416900635, 163.94284057617188, 52.8333854675293)",1,4.3759307861328125,1,"(-82.4960708618164, -112.400634765625, 787.8609008789062)",1,"(0.500342845916748, 0.5365483164787292)","(0.8378515243530273, 145.49159240722656, 46.11751937866211)",1,4.3431549072265625,1,"(-15.712573051452637, -113.96490478515625, 792.2205200195312)",1
12835061007,929143941419,"(0.511014997959137, 0.482353538274765)","(6.728883743286133, 161.30429077148438, 51.87298583984375)",1,4.3756256103515625,1,"(-82.59902954101562, -112.4690170288086, 788.302978515625)",1,"(0.5004189014434814, 0.5346351861953735)","(0.8798097372055054, 146.04977416992188, 46.32075500488281)",1,4.3219146728515625,1,"(-15.749044418334961, -114.02510070800781, 792.7183227539062)",1
12835078245,929143958657,"(0.5162287950515747, 0.4763436019420624)","(9.60692310333252, 163.05784606933594, 52.5112419128418)",1,4.3787689208984375,1,"(-82.60655212402344, -112.46109771728516, 788.2158203125)",1,"(0.4985387623310089, 0.5372474789619446)","(-0.15802480280399323, 145.28758239746094, 46.04331588745117)",1,4.344879150390625,1,"(-15.7510347366333, -114.00696563720703, 792.6033935546875)",1
12835094885,929143975297,"(0.5119420886039734, 0.4734867513179779)","(7.240645885467529, 163.8914337158203, 52.814598083496094)",1,4.3441925048828125,1,"(-82.59300994873047, -112.40251922607422, 787.7806396484375)",1,"(0.5016773343086243, 0.5356003046035767)","(1.5744537115097046, 145.7681884765625, 46.21821594238281)",1,4.3460845947265625,1,"(-15.770033836364746, -113.9465560913086, 792.1884155273438)",1
12835110927,929143991340,"(0.5077066421508789, 0.4919202923774719)","(4.902658939361572, 158.51296997070312, 50.85700988769531)",1,4.3721466064453125,1,"(-82.56392669677734, -112.3218765258789, 787.1563110351562)",1,"(0.5005089044570923, 0.5302315950393677)","(0.9294953942298889, 147.3346405029297, 46.788421630859375)",1,4.3302459716796875,1,"(-15.783263206481934, -113.8505859375, 791.5827026367188)",1
12835128165,929144008578,"(0.5068297386169434, 0.492844820022583)","(4.418630599975586, 158.24317932128906, 50.758819580078125)",1,4.381927490234375,1,"(-82.54998016357422, -112.29568481445312, 786.9671020507812)",1,"(0.5010601282119751, 0.5287637710571289)","(1.2337870597839355, 147.7628936767578, 46.94432067871094)",1,4.3199005126953125,1,"(-15.789334297180176, -113.81718444824219, 791.3403930664062)",1
12835144805,929144025218,"(0.5067289471626282, 0.47973954677581787)","(4.362975597381592, 162.0670166015625, 52.15054702758789)",1,4.38427734375,1,"(-82.54460144042969, -112.26451873779297, 786.7285766601562)",1,"(0.5046201348304749, 0.5381192564964294)","(3.1988842487335205, 145.03321838378906, 45.95075607299805)",1,4.326263427734375,1,"(-15.805230140686035, -113.7721176147461, 791.1220092773438)",1
12835160847,929144041260,"(0.5092904567718506, 0.4801254868507385)","(5.776922225952148, 161.95443725585938, 52.109580993652344)",1,4.3865203857421875,1,"(-82.57539367675781, -112.27128601074219, 786.8569946289062)",1,"(0.5054229497909546, 0.5366843342781067)","(3.642063856124878, 145.45188903808594, 46.103145599365234)",1,4.32574462890625,1,"(-15.816149711608887, -113.77519989013672, 791.2343139648438)",1
12835178085,929144058499,"(0.5142585635185242, 0.4859760105609894)","(8.519330978393555, 160.24737548828125, 51.48825454711914)",1,4.3958587646484375,1,"(-82.59664154052734, -112.2886734008789, 787.0097045898438)",1,"(0.5036937594413757, 0.5401016473770142)","(2.6875722408294678, 144.4547882080078, 45.740203857421875)",1,4.3321075439453125,1,"(-15.824832916259766, -113.79513549804688, 791.4285888671875)",1
12835194725,929144075139,"(0.5149801969528198, 0.49223530292510986)","(8.917699813842773, 158.42103576660156, 50.82353973388672)",1,4.4091796875,1,"(-82.65109252929688, -112.35523223876953, 787.5330810546875)",1,"(0.5037654638290405, 0.5325133800506592)","(2.7271535396575928, 146.66888427734375, 46.546077728271484)",1,4.33660888671875,1,"(-15.836411476135254, -113.85785675048828, 791.92041015625)",1
12835210767,929144091181,"(0.5150013566017151, 0.49038538336753845)","(8.929420471191406, 158.96083068847656, 51.01997375488281)",1,4.4114990234375,1,"(-82.70096588134766, -112.4168472290039, 787.9978637695312)",1,"(0.5045663118362427, 0.533204972743988)","(3.1692450046539307, 146.46707153320312, 46.4726448059082)",1,4.341461181640625,1,"(-15.839510917663574, -113.91380310058594, 792.3792724609375)",1
12835228005,929144108420,"(0.5105800628662109, 0.4864729046821594)","(6.488808631896973, 160.1024169921875, 51.43547439575195)",1,4.3994598388671875,1,"(-82.71370697021484, -112.43435668945312, 788.13330078125)",1,"(0.5015745162963867, 0.5315985083580017)","(1.5177077054977417, 146.9358367919922, 46.64326095581055)",1,4.3336029052734375,1,"(-15.838566780090332, -113.93651580810547, 792.5471801757812)",1
12835244645,929144125060,"(0.5141155123710632, 0.48485901951789856)","(8.440394401550293, 160.5733184814453, 51.60686111450195)",1,4.4198760986328125,1,"(-82.75997924804688, -112.5003433227539, 788.6021118164062)",1,"(0.5034418106079102, 0.5301169753074646)","(2.548459768295288, 147.36810302734375, 46.8005485534668)",1,4.33697509765625,1,"(-15.844674110412598, -113.99764251708984, 792.9915161132812)",1
12835260687,929144141102,"(0.5138336420059204, 0.48791003227233887)","(8.284769058227539, 159.68309020996094, 51.28285598754883)",1,4.425628662109375,1,"(-82.79944610595703, -112.56179809570312, 789.0127563476562)",1,"(0.49981313943862915, 0.5245786905288696)","(0.5454288125038147, 148.98403930664062, 47.38873291015625)",1,4.35052490234375,1,"(-15.855327606201172, -114.05167388916016, 793.3982543945312)",1
12835277925,929144158340,"(0.5099509954452515, 0.48004233837127686)","(6.141581058502197, 161.9786834716797, 52.11838150024414)",1,4.4078369140625,1,"(-82.80625915527344, -112.57479095458984, 789.0794677734375)",1,"(0.50413978099823, 0.5292304158210754)","(2.9337799549102783, 147.6267852783203, 46.89472198486328)",1,4.345977783203125,1,"(-15.859217643737793, -114.06484985351562, 793.4822387695312)",1
12835294565,929144174981,"(0.5117568373680115, 0.47767215967178345)","(7.138393878936768, 162.67022705078125, 52.37016296386719)",1,4.417877197265625,1,"(-82.8348388671875, -112.6193618774414, 789.3253784179688)",1,"(0.5070183277130127, 0.532346248626709)","(4.522710800170898, 146.71762084960938, 46.5638542175293)",1,4.3542633056640625,1,"(-15.869422912597656, -114.10304260253906, 793.7181396484375)",1
12835310607,929144191023,"(0.5124565958976746, 0.4792245626449585)","(7.524643898010254, 162.21728515625, 52.20529556274414)",1,4.429473876953125,1,"(-82.88383483886719, -112.69121551513672, 789.714111328125)",1,"(0.49734658002853394, 0.5303282737731934)","(-0.8160915374755859, 147.306396484375, 46.778133392333984)",1,4.37847900390625,1,"(-15.8792085647583, -114.16441345214844, 794.0930786132812)",1
12835327845,929144208261,"(0.5106838941574097, 0.47757813334465027)","(6.5461578369140625, 162.69764709472656, 52.380130767822266)",1,4.4207763671875,1,"(-82.90410614013672, -112.71900177001953, 789.9036254882812)",1,"(0.5000348687171936, 0.5260053873062134)","(0.6678035855293274, 148.56773376464844, 47.237213134765625)",1,4.374298095703125,1,"(-15.886275291442871, -114.19933319091797, 794.331298828125)",1
12835344485,929144224901,"(0.5117439031600952, 0.47972413897514343)","(7.131241321563721, 162.071533203125, 52.152252197265625)",1,4.4122161865234375,1,"(-82.95018768310547, -112.78266906738281, 790.4183349609375)",1,"(0.5035176873207092, 0.5297701954841614)","(2.590372323989868, 147.46929931640625, 46.83738327026367)",1,4.36981201171875,1,"(-15.900810241699219, -114.2630386352539, 794.8076782226562)",1
12835360527,929144240944,"(0.5102930665016174, 0.4717409610748291)","(6.330347061157227, 164.4008331298828, 52.99998092651367)",1,4.40313720703125,1,"(-82.9835433959961, -112.82835388183594, 790.8341674804688)",1,"(0.5016599297523499, 0.5285587310791016)","(1.5648647546768188, 147.82273864746094, 46.96609878540039)",1,4.35943603515625,1,"(-15.901251792907715, -114.30803680419922, 795.2120361328125)",1
12835377765,929144258182,"(0.5169812440872192, 0.48584792017936707)","(10.022275924682617, 160.28475952148438, 51.50185012817383)",1,4.42950439453125,1,"(-82.99512481689453, -112.83921813964844, 790.9763793945312)",1,"(0.49966078996658325, 0.5213903784751892)","(0.4613502621650696, 149.91429138183594, 47.72736740112305)",1,4.3647613525390625,1,"(-15.897963523864746, -114.3292236328125, 795.3936767578125)",1
12835394405,929144274822,"(0.5145039558410645, 0.48465606570243835)","(8.654788970947266, 160.63250732421875, 51.62841796875)",1,4.4307098388671875,1,"(-83.0038833618164, -112.83685302734375, 791.0816650390625)",1,"(0.5037866830825806, 0.5286982655525208)","(2.738842010498047, 147.78201293945312, 46.951236724853516)",1,4.37762451171875,1,"(-15.917166709899902, -114.33518981933594, 795.4801025390625)",1
12835410447,929144290864,"(0.4616551399230957, 0.5182578563690186)","(-20.51791000366211, 150.82826232910156, 48.060028076171875)",1,4.4224395751953125,1,"(-83.20882415771484, -112.90788269042969, 791.1461181640625)",1,"(0.45021843910217285, 0.5674082636833191)","(-26.830997467041016, 136.4873504638672, 42.84031677246094)",1,4.4049072265625,1,"(-16.121490478515625, -114.4023666381836, 795.59765625)",1
12835427685,929144308103,"(0.4488559663295746, 0.5025716423988342)","(-27.583105087280273, 155.40513610839844, 49.72587203979492)",1,4.411346435546875,1,"(-83.21683502197266, -112.87857055664062, 790.9359741210938)",1,"(0.44520506262779236, 0.5613936185836792)","(-29.598390579223633, 138.2422637939453, 43.47907257080078)",1,4.3815765380859375,1,"(-16.138322830200195, -114.3625717163086, 795.3147583007812)",1
12835444325,929144324743,"(0.4235205054283142, 0.6255528926849365)","(-41.568363189697266, 119.52212524414062, 36.665531158447266)",1,4.1429290771484375,1,"(-83.18336486816406, -112.76130676269531, 790.6049194335938)",1,"(0.43634769320487976, 0.6764284372329712)","(-34.487701416015625, 104.67786407470703, 31.262598037719727)",1,4.1823883056640625,1,"(-16.129148483276367, -114.25513458251953, 795.0072021484375)",1
12835460367,929144340785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12835477605,929144358024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12835494245,929144374664,"(0.356444388628006, 0.8553407192230225)","(-78.59461975097656, 52.475502014160156, 12.2625093460083)",1,3.49310302734375,1,"(-83.28598022460938, -112.61663055419922, 790.55224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12835510287,929144390706,"(0.27871134877204895, 0.8670176267623901)","(-121.50352478027344, 49.0684814453125, 11.022416114807129)",1,3.3190460205078125,1,"(-83.35987091064453, -112.7656478881836, 790.9611206054688)",1,"(0.4574243426322937, 0.6103968620300293)","(-22.85333251953125, 123.94432067871094, 38.2750244140625)",1,4.1533355712890625,1,"(-16.234596252441406, -114.151123046875, 795.4765014648438)",1
12835527525,929144407944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44547849893569946, 0.6342573165893555)","(-29.447450637817383, 116.9823989868164, 35.74108123779297)",1,4.31591796875,1,"(-16.257949829101562, -114.22221374511719, 795.760009765625)",1
