device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6103520013,922412293305,"(0.5290765762329102, 0.5040348172187805)","(16.698932647705078, 154.9782257080078, 49.57048797607422)",1,2.9457550048828125,1,"(-32.622100830078125, 61.59187698364258, 589.7910766601562)",1,"(0.5227218866348267, 0.4925232231616974)","(13.191162109375, 158.33706665039062, 50.7929573059082)",1,3.154266357421875,1,"(29.55649185180664, 68.0642318725586, 590.6542358398438)",1
6103536919,922412310211,"(0.5312692523002625, 0.503261148929596)","(17.909286499023438, 155.20399475097656, 49.65260696411133)",1,2.9324493408203125,1,"(-32.683956146240234, 61.58306884765625, 589.8241577148438)",1,"(0.5217658281326294, 0.49584078788757324)","(12.663402557373047, 157.36907958984375, 50.44063949584961)",1,3.1677703857421875,1,"(29.51535987854004, 68.05977630615234, 590.6888427734375)",1
6103553334,922412326626,"(0.5292696356773376, 0.5056293606758118)","(16.80550193786621, 154.51296997070312, 49.40109634399414)",1,2.940826416015625,1,"(-32.715938568115234, 61.56698226928711, 589.8135986328125)",1,"(0.5210931897163391, 0.4943089485168457)","(12.29210090637207, 157.81600952148438, 50.60333251953125)",1,3.1748046875,1,"(29.48201560974121, 68.04727935791016, 590.6959228515625)",1
6103569928,922412343221,"(0.5289738178253174, 0.5052380561828613)","(16.642257690429688, 154.62716674804688, 49.44266128540039)",1,2.9536590576171875,1,"(-32.77411651611328, 61.53695297241211, 589.6943969726562)",1,"(0.521351158618927, 0.4903223216533661)","(12.43449878692627, 158.97923278808594, 51.026668548583984)",1,3.1769256591796875,1,"(29.40423011779785, 68.02691650390625, 590.562744140625)",1
6103586839,922412360132,"(0.530817449092865, 0.508713960647583)","(17.659879684448242, 153.6129913330078, 49.07351303100586)",1,2.957733154296875,1,"(-32.84228515625, 61.50740051269531, 589.5406494140625)",1,"(0.5226860046386719, 0.4929501414299011)","(13.17136001586914, 158.21250915527344, 50.74761962890625)",1,3.183868408203125,1,"(29.329214096069336, 68.00495147705078, 590.4229125976562)",1
6103603203,922412376496,"(0.5291991829872131, 0.5069850087165833)","(16.76660919189453, 154.117431640625, 49.257144927978516)",1,2.9593658447265625,1,"(-32.87946701049805, 61.49336242675781, 589.5155029296875)",1,"(0.5231438279151917, 0.4948890805244446)","(13.424046516418457, 157.64675903320312, 50.54169845581055)",1,3.1924285888671875,1,"(29.289752960205078, 67.99949645996094, 590.415771484375)",1
6103619843,922412393136,"(0.5277439951896667, 0.5119695067405701)","(15.9633150100708, 152.6630859375, 48.72780990600586)",1,2.9782562255859375,1,"(-32.93924331665039, 61.47616958618164, 589.4903564453125)",1,"(0.520365297794342, 0.4916509687900543)","(11.890267372131348, 158.59156799316406, 50.88559341430664)",1,3.207366943359375,1,"(29.236434936523438, 67.99998474121094, 590.3864135742188)",1
6103636759,922412410053,"(0.5302427411079407, 0.5101357698440552)","(17.34268569946289, 153.1981201171875, 48.92253112792969)",1,2.98785400390625,1,"(-32.99098587036133, 61.43809509277344, 589.3186645507812)",1,"(0.5240454077720642, 0.4931410551071167)","(13.921736717224121, 158.15679931640625, 50.727333068847656)",1,3.20941162109375,1,"(29.16781234741211, 67.9747543334961, 590.2252197265625)",1
6103653169,922412426463,"(0.5270649790763855, 0.5110183954238892)","(15.588539123535156, 152.94061279296875, 48.82881164550781)",1,2.9878692626953125,1,"(-33.03281021118164, 61.403533935546875, 589.2191162109375)",1,"(0.5228802561759949, 0.49198806285858154)","(13.278539657592773, 158.49319458007812, 50.84977722167969)",1,3.2121734619140625,1,"(29.10744857788086, 67.94837951660156, 590.1310424804688)",1
6103669759,922412443053,"(0.4901367425918579, 0.5328667163848877)","(-4.795978546142578, 146.5657958984375, 46.50858688354492)",1,2.9957427978515625,1,"(-33.219276428222656, 61.30522155761719, 588.9586181640625)",1,"(0.4808523654937744, 0.5151465535163879)","(-9.920974731445312, 151.73606872558594, 48.39045333862305)",1,3.2193756103515625,1,"(28.84233856201172, 67.8590087890625, 589.858642578125)",1
6103686680,922412459974,"(0.4620583951473236, 0.5514797568321228)","(-20.295299530029297, 141.13491821289062, 44.531898498535156)",1,2.990631103515625,1,"(-33.463844299316406, 61.259788513183594, 589.2177734375)",1,"(0.4582468867301941, 0.5288218259811401)","(-22.399269104003906, 147.74598693847656, 46.9380989074707)",1,3.2429656982421875,1,"(28.630735397338867, 67.84022521972656, 590.1676635742188)",1
6103703039,922412476333,"(0.4640434682369232, 0.5460599064826965)","(-19.199560165405273, 142.71633911132812, 45.10748291015625)",1,2.987091064453125,1,"(-33.50078201293945, 61.20127487182617, 588.970947265625)",1,"(0.4592137634754181, 0.523429274559021)","(-21.865564346313477, 149.31942749023438, 47.510746002197266)",1,3.2388153076171875,1,"(28.57830047607422, 67.78784942626953, 589.9956665039062)",1
6103719674,922412492969,"(0.46255096793174744, 0.5443654656410217)","(-20.023422241210938, 143.21070861816406, 45.287384033203125)",1,2.9903106689453125,1,"(-33.5249137878418, 61.113346099853516, 588.49072265625)",1,"(0.45796793699264526, 0.5262981653213501)","(-22.55326271057129, 148.4823455810547, 47.206153869628906)",1,3.2418975830078125,1,"(28.51305389404297, 67.69857788085938, 589.4898681640625)",1
6103736595,922412509890,"(0.46531423926353455, 0.5448365807533264)","(-18.498096466064453, 143.0732421875, 45.237403869628906)",1,2.9957275390625,1,"(-33.5755729675293, 61.106258392333984, 588.651611328125)",1,"(0.45707714557647705, 0.5298281908035278)","(-23.045013427734375, 147.4523468017578, 46.83127212524414)",1,3.2533416748046875,1,"(28.497407913208008, 67.70543670654297, 589.6463623046875)",1
6103753005,922412526300,"(0.46201756596565247, 0.5445617437362671)","(-20.3178653717041, 143.1534423828125, 45.2666015625)",1,2.992645263671875,1,"(-33.5812873840332, 61.09593963623047, 588.6516723632812)",1,"(0.4552571475505829, 0.5283104777336121)","(-24.049623489379883, 147.89515686035156, 46.992435455322266)",1,3.2480316162109375,1,"(28.492982864379883, 67.70117950439453, 589.6533813476562)",1
6103769590,922412542885,"(0.46203795075416565, 0.5467702150344849)","(-20.30657958984375, 142.509033203125, 45.03206253051758)",1,3.0040130615234375,1,"(-33.57991409301758, 61.08781051635742, 588.611083984375)",1,"(0.4544669985771179, 0.5288268327713013)","(-24.485795974731445, 147.74452209472656, 46.93758010864258)",1,3.25152587890625,1,"(28.495651245117188, 67.6788558959961, 589.6181640625)",1
6103786515,922412559811,"(0.46195486187934875, 0.5477442145347595)","(-20.352447509765625, 142.22486877441406, 44.92863082885742)",1,3.010284423828125,1,"(-33.57198715209961, 61.074520111083984, 588.6285400390625)",1,"(0.45685601234436035, 0.5308421850204468)","(-23.16705322265625, 147.156494140625, 46.72356033325195)",1,3.2662811279296875,1,"(28.5092716217041, 67.66946411132812, 589.6343994140625)",1
6103802874,922412576170,"(0.4640275239944458, 0.5482339262962341)","(-19.20832633972168, 142.08197021484375, 44.87660598754883)",1,2.99993896484375,1,"(-33.56772994995117, 61.071617126464844, 588.6290893554688)",1,"(0.4561401903629303, 0.5316309928894043)","(-23.56216049194336, 146.9263458251953, 46.63978958129883)",1,3.2699737548828125,1,"(28.518272399902344, 67.66266632080078, 589.6317138671875)",1
6103819505,922412592801,"(0.4635161757469177, 0.5495216250419617)","(-19.490612030029297, 141.70628356933594, 44.73982620239258)",1,2.9964752197265625,1,"(-33.56230163574219, 61.05462646484375, 588.5459594726562)",1,"(0.45599448680877686, 0.5254859328269958)","(-23.642602920532227, 148.7193145751953, 47.29240036010742)",1,3.262359619140625,1,"(28.510591506958008, 67.62763214111328, 589.5408935546875)",1
6103836435,922412609731,"(0.46274784207344055, 0.5480316281318665)","(-19.91474723815918, 142.1409912109375, 44.898136138916016)",1,3.0243682861328125,1,"(-33.58393859863281, 61.04916763305664, 588.6242065429688)",1,"(0.4566536545753479, 0.5278235673904419)","(-23.27876853942871, 148.03724670410156, 47.04415512084961)",1,3.2677001953125,1,"(28.501556396484375, 67.62239837646484, 589.6113891601562)",1
6103852840,922412626137,"(0.46179795265197754, 0.5513600707054138)","(-20.439096450805664, 141.1698455810547, 44.54468536376953)",1,3.028411865234375,1,"(-33.60504150390625, 61.0410270690918, 588.7003173828125)",1,"(0.45586344599723816, 0.5279573798179626)","(-23.7149600982666, 147.99818420410156, 47.029945373535156)",1,3.283111572265625,1,"(28.491308212280273, 67.61235046386719, 589.68798828125)",1
6103869420,922412642717,"(0.46875807642936707, 0.5885722637176514)","(-16.597049713134766, 130.31222534179688, 40.59275436401367)",1,3.02655029296875,1,"(-33.59700393676758, 60.949310302734375, 588.8096923828125)",1,"(0.4613136649131775, 0.5696017146110535)","(-20.706398010253906, 135.84738159179688, 42.607418060302734)",1,3.2743072509765625,1,"(28.47400665283203, 67.51185607910156, 589.7942504882812)",1
6103886355,922412659652,"(0.47963741421699524, 0.6572484970092773)","(-10.591644287109375, 110.27411651611328, 33.29948043823242)",1,3.04681396484375,1,"(-33.51068878173828, 60.74833297729492, 588.5037841796875)",1,"(0.47059643268585205, 0.6335104703903198)","(-15.582287788391113, 117.2003402709961, 35.82041931152344)",1,3.2742767333984375,1,"(28.44537925720215, 67.34446716308594, 589.5095825195312)",1
6103902710,922412676007,"(0.4802264869213104, 0.6482900381088257)","(-10.266473770141602, 112.88796997070312, 34.2508544921875)",1,3.045074462890625,1,"(-33.55131149291992, 60.741512298583984, 588.6765747070312)",1,"(0.47127413749694824, 0.6272368431091309)","(-15.208169937133789, 119.03081512451172, 36.48666000366211)",1,3.281646728515625,1,"(28.457141876220703, 67.336181640625, 589.6486206054688)",1
6103919336,922412692633,"(0.4830668568611145, 0.6611243486404419)","(-8.698563575744629, 109.14324188232422, 32.88787841796875)",1,3.060455322265625,1,"(-33.5892448425293, 60.77425765991211, 588.9354858398438)",1,"(0.47166404128074646, 0.6350838541984558)","(-14.9929838180542, 116.7412338256836, 35.65332794189453)",1,3.276031494140625,1,"(28.469097137451172, 67.38362121582031, 589.9147338867188)",1
6103936270,922412709567,"(0.48327142000198364, 0.6590279936790466)","(-8.585647583007812, 109.75489807128906, 33.11051559448242)",1,3.072052001953125,1,"(-33.58027267456055, 60.766265869140625, 588.7184448242188)",1,"(0.47184625267982483, 0.6387872099876404)","(-14.892385482788086, 115.66068267822266, 35.26003646850586)",1,3.2770538330078125,1,"(28.47975730895996, 67.36685180664062, 589.7177124023438)",1
6103952676,922412725974,"(0.4816471338272095, 0.6571695804595947)","(-9.482281684875488, 110.2971420288086, 33.30788040161133)",1,3.0696258544921875,1,"(-33.57414627075195, 60.77180099487305, 588.6651000976562)",1,"(0.4730326533317566, 0.6382964253425598)","(-14.237502098083496, 115.80389404296875, 35.3121452331543)",1,3.2857666015625,1,"(28.488412857055664, 67.36503601074219, 589.6622314453125)",1
6103969251,922412742549,"(0.48140040040016174, 0.6541705131530762)","(-9.618478775024414, 111.17218017578125, 33.62638854980469)",1,3.054290771484375,1,"(-33.56895065307617, 60.78083038330078, 588.610595703125)",1,"(0.47548341751098633, 0.6323001980781555)","(-12.884658813476562, 117.55341339111328, 35.94895553588867)",1,3.283660888671875,1,"(28.50104331970215, 67.36571502685547, 589.6058959960938)",1
6103986190,922412759488,"(0.48077914118766785, 0.6526292562484741)","(-9.961382865905762, 111.62190246582031, 33.7900276184082)",1,3.0648956298828125,1,"(-33.57327651977539, 60.7927131652832, 588.6492309570312)",1,"(0.47496116161346436, 0.6332420706748962)","(-13.172948837280273, 117.27861785888672, 35.84889602661133)",1,3.2787322998046875,1,"(28.51791763305664, 67.36409759521484, 589.643310546875)",1
6104002545,922412775843,"(0.4800289273262024, 0.6489394307136536)","(-10.375523567199707, 112.69852447509766, 34.18186569213867)",1,3.0623626708984375,1,"(-33.58211135864258, 60.79294967651367, 588.7003784179688)",1,"(0.4775794446468353, 0.6355332732200623)","(-11.727654457092285, 116.610107421875, 35.60559844970703)",1,3.2870635986328125,1,"(28.521787643432617, 67.35978698730469, 589.686279296875)",1
6104019167,922412792466,"(0.4805121123790741, 0.6498386263847351)","(-10.108814239501953, 112.4361801147461, 34.08638000488281)",1,3.0622711181640625,1,"(-33.60009765625, 60.781890869140625, 588.7608642578125)",1,"(0.47763246297836304, 0.6390628218650818)","(-11.698417663574219, 115.58028411865234, 35.230804443359375)",1,3.291412353515625,1,"(28.514209747314453, 67.35311889648438, 589.7520141601562)",1
6104036110,922412809409,"(0.4835122525691986, 0.6615080833435059)","(-8.45274543762207, 109.03128814697266, 32.847110748291016)",1,3.0912628173828125,1,"(-33.627445220947266, 60.777984619140625, 588.832763671875)",1,"(0.47723498940467834, 0.6417412757873535)","(-11.917799949645996, 114.79876708984375, 34.946327209472656)",1,3.2919464111328125,1,"(28.50656509399414, 67.35394287109375, 589.8220825195312)",1
6104052511,922412825810,"(0.48147574067115784, 0.6601348519325256)","(-9.576875686645508, 109.43193054199219, 32.992942810058594)",1,3.08868408203125,1,"(-33.64191436767578, 60.77640914916992, 588.8941650390625)",1,"(0.4751739501953125, 0.6401707530021667)","(-13.055480003356934, 115.25699615478516, 35.11310958862305)",1,3.305633544921875,1,"(28.503305435180664, 67.3563003540039, 589.8868408203125)",1
6104069082,922412842381,"(0.48064300417900085, 0.6640430092811584)","(-10.036556243896484, 108.2916259765625, 32.577938079833984)",1,3.1053009033203125,1,"(-33.667842864990234, 60.78077697753906, 589.0442504882812)",1,"(0.4738488793373108, 0.6402047276496887)","(-13.786946296691895, 115.24710083007812, 35.10950469970703)",1,3.300537109375,1,"(28.50287628173828, 67.37506103515625, 590.0545043945312)",1
6104086030,922412859330,"(0.4793611168861389, 0.6549413204193115)","(-10.744156837463379, 110.94731140136719, 33.54448699951172)",1,3.10601806640625,1,"(-33.689971923828125, 60.78005599975586, 589.2366333007812)",1,"(0.4746854603290558, 0.6389558911323547)","(-13.325127601623535, 115.61146545410156, 35.24211883544922)",1,3.3032989501953125,1,"(28.5039119720459, 67.3910140991211, 590.2332153320312)",1
6104102380,922412875680,"(0.48011982440948486, 0.6580120921134949)","(-10.325339317321777, 110.05128479003906, 33.218406677246094)",1,3.1041412353515625,1,"(-33.70865249633789, 60.78521728515625, 589.395751953125)",1,"(0.47427046298980713, 0.6367831230163574)","(-13.554197311401367, 116.24542999267578, 35.47285079956055)",1,3.3085784912109375,1,"(28.50757598876953, 67.40094757080078, 590.3895263671875)",1
6104118997,922412892297,"(0.4807407557964325, 0.6613538861274719)","(-9.982583045959473, 109.07624053955078, 32.8635139465332)",1,3.1059417724609375,1,"(-33.739891052246094, 60.78884506225586, 589.6578369140625)",1,"(0.4728223979473114, 0.6349518895149231)","(-14.353555679321289, 116.77975463867188, 35.66734313964844)",1,3.309326171875,1,"(28.50490379333496, 67.41507720947266, 590.6821899414062)",1
6104135950,922412909250,"(0.4817456603050232, 0.6626099348068237)","(-9.427894592285156, 108.70978546142578, 32.73011779785156)",1,3.1153564453125,1,"(-33.800682067871094, 60.78099822998047, 589.8870849609375)",1,"(0.4729117751121521, 0.6311566233634949)","(-14.30421257019043, 117.88710021972656, 36.07042694091797)",1,3.3118896484375,1,"(28.479225158691406, 67.40629577636719, 590.889892578125)",1
6104152346,922412925647,"(0.4905201494693756, 0.6720353364944458)","(-4.584333896636963, 105.95967864990234, 31.729196548461914)",1,3.1095733642578125,1,"(-33.77602767944336, 60.71933364868164, 589.8342895507812)",1,"(0.4808190166950226, 0.6442586779594421)","(-9.939396858215332, 114.06424713134766, 34.67903137207031)",1,3.319305419921875,1,"(28.477659225463867, 67.35973358154297, 590.8572998046875)",1
6104168913,922412942214,"(0.5520022511482239, 0.731146514415741)","(29.353992462158203, 88.71243286132812, 25.45165252685547)",1,3.09686279296875,1,"(-33.53657531738281, 60.57481384277344, 589.9591674804688)",1,"(0.5449566841125488, 0.7123547792434692)","(25.464824676513672, 94.19539642333984, 27.447322845458984)",1,3.3299713134765625,1,"(28.65813446044922, 67.17505645751953, 590.9395141601562)",1
6104185870,922412959171,"(0.6035994291305542, 0.7810355424880981)","(57.83580017089844, 74.1559829711914, 20.15360450744629)",1,3.0935211181640625,1,"(-33.15850067138672, 60.287818908691406, 588.994873046875)",1,"(0.590717613697052, 0.7674077153205872)","(50.72502899169922, 78.13226318359375, 21.600765228271484)",1,3.30084228515625,1,"(28.790800094604492, 66.90790557861328, 589.9637451171875)",1
6104202216,922412975518,"(0.6058564186096191, 0.7884477972984314)","(59.081687927246094, 71.99327087402344, 19.36639976501465)",1,3.095794677734375,1,"(-33.13901901245117, 60.212188720703125, 588.59228515625)",1,"(0.5941196084022522, 0.7754899859428406)","(52.60293197631836, 75.77404022216797, 20.74247169494629)",1,3.3033294677734375,1,"(28.7890625, 66.81778717041016, 589.4669799804688)",1
6104218925,922412992227,"(0.6096755862236023, 0.7902483344078064)","(61.18990707397461, 71.46791076660156, 19.17519760131836)",1,3.0914459228515625,1,"(-33.19306564331055, 60.215572357177734, 588.805908203125)",1,"(0.5970270037651062, 0.7754755616188049)","(54.20778274536133, 75.77827453613281, 20.744022369384766)",1,3.31683349609375,1,"(28.79872703552246, 66.83782196044922, 589.758544921875)",1
6104235786,922413009088,"(0.6115447878837585, 0.7915938496589661)","(62.22166442871094, 71.07530975341797, 19.03228759765625)",1,3.085479736328125,1,"(-33.20093536376953, 60.22806930541992, 588.9395141601562)",1,"(0.5977551937103271, 0.7771559953689575)","(54.609764099121094, 75.2879638671875, 20.5655460357666)",1,3.314666748046875,1,"(28.813478469848633, 66.84806823730469, 589.8812255859375)",1
6104252085,922413025387,"(0.6100689768791199, 0.7911351919174194)","(61.40705490112305, 71.20915985107422, 19.08099365234375)",1,3.07757568359375,1,"(-33.19957733154297, 60.23117446899414, 588.915771484375)",1,"(0.5981431007385254, 0.7750594019889832)","(54.82386016845703, 75.89967346191406, 20.788219451904297)",1,3.311370849609375,1,"(28.819801330566406, 66.84931182861328, 589.8523559570312)",1
6104268840,922413042143,"(0.6096042990684509, 0.7857335209846497)","(61.15056610107422, 72.78522491455078, 19.65464973449707)",1,3.0703277587890625,1,"(-33.199466705322266, 60.24285125732422, 588.8965454101562)",1,"(0.5981712937355042, 0.7762280106544495)","(54.83946228027344, 75.55875396728516, 20.664045333862305)",1,3.3227691650390625,1,"(28.823083877563477, 66.8530502319336, 589.8313598632812)",1
6104285706,922413059009,"(0.6113829612731934, 0.789949357509613)","(62.13236618041992, 71.55513763427734, 19.206972122192383)",1,3.07061767578125,1,"(-33.2237434387207, 60.25118637084961, 588.8611450195312)",1,"(0.5980161428451538, 0.7775806188583374)","(54.75382995605469, 75.16405487060547, 20.520465850830078)",1,3.3263092041015625,1,"(28.803468704223633, 66.8512954711914, 589.7994384765625)",1
6104302051,922413075354,"(0.6123359203338623, 0.7920714020729065)","(62.65837097167969, 70.93598175048828, 18.981616973876953)",1,3.0713958740234375,1,"(-33.2403678894043, 60.243900299072266, 588.7885131835938)",1,"(0.598335325717926, 0.7809129357337952)","(54.930030822753906, 74.19175720214844, 20.166568756103516)",1,3.3346405029296875,1,"(28.776691436767578, 66.84477233886719, 589.731201171875)",1
6104318756,922413092059,"(0.6112149953842163, 0.7967527508735657)","(62.03962707519531, 69.57007598876953, 18.484386444091797)",1,3.075927734375,1,"(-33.29345703125, 60.24125289916992, 588.7017211914062)",1,"(0.598273515701294, 0.770645022392273)","(54.895896911621094, 77.18771362304688, 21.256996154785156)",1,3.30902099609375,1,"(28.710689544677734, 66.83045196533203, 589.64208984375)",1
6104335626,922413108929,"(0.6106311082839966, 0.7902296781539917)","(61.71732711791992, 71.4733657836914, 19.177139282226562)",1,3.0767669677734375,1,"(-33.358341217041016, 60.24551010131836, 588.7784423828125)",1,"(0.5989382863044739, 0.771997332572937)","(55.262855529785156, 76.79308319091797, 21.113426208496094)",1,3.3104705810546875,1,"(28.649084091186523, 66.84686279296875, 589.728271484375)",1
6104352017,922413125321,"(0.6107221245765686, 0.7913782596588135)","(61.7675895690918, 71.13824462890625, 19.05518913269043)",1,3.08001708984375,1,"(-33.40223693847656, 60.268089294433594, 588.9153442382812)",1,"(0.5981041789054871, 0.7720605134963989)","(54.80238723754883, 76.77467346191406, 21.10669708251953)",1,3.316802978515625,1,"(28.618772506713867, 66.8663330078125, 589.87646484375)",1
6104368671,922413141975,"(0.6108701825141907, 0.7927735447883606)","(61.84929275512695, 70.7311019897461, 18.907028198242188)",1,3.08258056640625,1,"(-33.4544677734375, 60.29042434692383, 588.9556274414062)",1,"(0.5996711254119873, 0.7748020887374878)","(55.66740798950195, 75.97476196289062, 20.815555572509766)",1,3.31427001953125,1,"(28.561479568481445, 66.88402557373047, 589.9196166992188)",1
6104385546,922413158850,"(0.6087793707847595, 0.7931100726127625)","(60.69514083862305, 70.63291931152344, 18.871259689331055)",1,3.0783843994140625,1,"(-33.49345779418945, 60.312801361083984, 589.007080078125)",1,"(0.5985462665557861, 0.7742080092430115)","(55.04644012451172, 76.14810943603516, 20.87862777709961)",1,3.316192626953125,1,"(28.525493621826172, 66.90351104736328, 589.9763793945312)",1
6104401887,922413175191,"(0.6102872490882874, 0.7960582971572876)","(61.52753448486328, 69.77271270751953, 18.55814552307129)",1,3.0887451171875,1,"(-33.5249137878418, 60.337581634521484, 589.1762084960938)",1,"(0.5972161293029785, 0.7709330320358276)","(54.312198638916016, 77.10368347167969, 21.226415634155273)",1,3.31329345703125,1,"(28.51509666442871, 66.92399597167969, 590.1332397460938)",1
6104418586,922413191891,"(0.6058707237243652, 0.7911145687103271)","(59.089576721191406, 71.21517944335938, 19.083166122436523)",1,3.093994140625,1,"(-33.57610321044922, 60.37074279785156, 589.5247192382812)",1,"(0.5961034893989563, 0.7712735533714294)","(53.69805145263672, 77.00428009033203, 21.190223693847656)",1,3.31304931640625,1,"(28.488887786865234, 66.97695922851562, 590.5213623046875)",1
6104435466,922413208770,"(0.6126652956008911, 0.7948049902915955)","(62.840213775634766, 70.13838958740234, 18.691280364990234)",1,3.0843505859375,1,"(-33.6778564453125, 60.39195251464844, 589.8023071289062)",1,"(0.5960159301757812, 0.7738153338432312)","(53.649681091308594, 76.26266479492188, 20.92030906677246)",1,3.318878173828125,1,"(28.43199348449707, 66.99781036376953, 590.7734375)",1
6104451756,922413225060,"(0.6122981905937195, 0.7975086569786072)","(62.6375846862793, 69.34952545166016, 18.404150009155273)",1,3.0868072509765625,1,"(-33.73096466064453, 60.37797546386719, 589.8433227539062)",1,"(0.5995007753372192, 0.7788152694702148)","(55.57331466674805, 74.80381774902344, 20.389333724975586)",1,3.328704833984375,1,"(28.376771926879883, 66.9883041381836, 590.8161010742188)",1
6104468502,922413241807,"(0.607563316822052, 0.7934744358062744)","(60.02385330200195, 70.52661895751953, 18.83260726928711)",1,3.0826263427734375,1,"(-33.84315490722656, 60.35569763183594, 590.0625610351562)",1,"(0.600199282169342, 0.7777720093727112)","(55.95895767211914, 75.10821533203125, 20.50011444091797)",1,3.3083038330078125,1,"(28.267667770385742, 66.99385833740234, 591.0765991210938)",1
6104485386,922413258691,"(0.6094461679458618, 0.7871560454368591)","(61.06325149536133, 72.37015533447266, 19.503572463989258)",1,3.079437255859375,1,"(-33.98843002319336, 60.31156921386719, 590.26806640625)",1,"(0.5985016822814941, 0.7753142714500427)","(55.02182388305664, 75.82536315917969, 20.761112213134766)",1,3.319122314453125,1,"(28.161527633666992, 66.97936248779297, 591.2752075195312)",1
6104501722,922413275027,"(0.6106135845184326, 0.7909796833992004)","(61.707645416259766, 71.2545166015625, 19.097492218017578)",1,3.0686492919921875,1,"(-34.060997009277344, 60.283321380615234, 590.2554321289062)",1,"(0.5979219675064087, 0.7763729095458984)","(54.701820373535156, 75.51644897460938, 20.648685455322266)",1,3.325958251953125,1,"(28.095582962036133, 66.9566421508789, 591.2903442382812)",1
6104518417,922413291722,"(0.611365020275116, 0.7980543375015259)","(62.12241744995117, 69.19031524658203, 18.34618377685547)",1,3.069580078125,1,"(-34.14912796020508, 60.22294235229492, 590.0698852539062)",1,"(0.5988546013832092, 0.7726409435272217)","(55.216644287109375, 76.60535430908203, 21.04505729675293)",1,3.3257598876953125,1,"(27.970945358276367, 66.88704681396484, 591.0950317382812)",1
6104535306,922413308612,"(0.6132670640945435, 0.7955039739608765)","(63.172386169433594, 69.93446350097656, 18.617053985595703)",1,3.0751190185546875,1,"(-34.214012145996094, 60.174842834472656, 590.0324096679688)",1,"(0.5983232855796814, 0.7735414505004883)","(54.923362731933594, 76.34257507324219, 20.949432373046875)",1,3.319732666015625,1,"(27.909631729125977, 66.86531829833984, 591.0773315429688)",1
6104551688,922413324994,"(0.611972451210022, 0.7961207032203674)","(62.457763671875, 69.75448608398438, 18.551542282104492)",1,3.0794830322265625,1,"(-34.254215240478516, 60.171260833740234, 590.2063598632812)",1,"(0.5975255370140076, 0.7735233306884766)","(54.48300552368164, 76.34786224365234, 20.951374053955078)",1,3.3187408447265625,1,"(27.890535354614258, 66.8777084350586, 591.2482299804688)",1
6104568333,922413341639,"(0.6098914742469788, 0.7964929342269897)","(61.3090705871582, 69.64588928222656, 18.51201629638672)",1,3.0697784423828125,1,"(-34.298736572265625, 60.159698486328125, 590.2584838867188)",1,"(0.5976307392120361, 0.7682034373283386)","(54.54111862182617, 77.90010070800781, 21.516263961791992)",1,3.3146820068359375,1,"(27.838682174682617, 66.8773422241211, 591.2998657226562)",1
6104585226,922413358533,"(0.6110866665840149, 0.7947694063186646)","(61.96881103515625, 70.14876556396484, 18.695043563842773)",1,3.067169189453125,1,"(-34.350914001464844, 60.12866973876953, 590.2600708007812)",1,"(0.6006826758384705, 0.7659966945648193)","(56.225765228271484, 78.54398345947266, 21.75065040588379)",1,3.3208160400390625,1,"(27.778657913208008, 66.86441802978516, 591.3125)",1
6104601557,922413374864,"(0.610459566116333, 0.7965219020843506)","(61.622615814208984, 69.63744354248047, 18.508941650390625)",1,3.0744781494140625,1,"(-34.39501953125, 60.11600112915039, 590.29833984375)",1,"(0.6001184582710266, 0.7714486718177795)","(55.91431427001953, 76.95321655273438, 21.171646118164062)",1,3.3261260986328125,1,"(27.746484756469727, 66.85838317871094, 591.359375)",1
6104618248,922413391555,"(0.6104204058647156, 0.7967619299888611)","(61.601043701171875, 69.5674057006836, 18.483461380004883)",1,3.0838623046875,1,"(-34.46299362182617, 60.08287048339844, 590.2929077148438)",1,"(0.5987512469291687, 0.7745106220245361)","(55.15958786010742, 76.059814453125, 20.846466064453125)",1,3.34173583984375,1,"(27.665803909301758, 66.83516693115234, 591.3577880859375)",1
6104635146,922413408453,"(0.6117858290672302, 0.7977501153945923)","(62.354736328125, 69.27910614013672, 18.378490447998047)",1,3.0914459228515625,1,"(-34.54143142700195, 60.06246566772461, 590.2843017578125)",1,"(0.6001561284065247, 0.7749133110046387)","(55.9350700378418, 75.94230651855469, 20.80373191833496)",1,3.33306884765625,1,"(27.58969497680664, 66.8143310546875, 591.363525390625)",1
6104651523,922413424831,"(0.6136960983276367, 0.7973341345787048)","(63.40921401977539, 69.40048217773438, 18.42267417907715)",1,3.09014892578125,1,"(-34.577674865722656, 60.05662155151367, 590.2993774414062)",1,"(0.5993622541427612, 0.7771642804145813)","(55.49689865112305, 75.28556060791016, 20.564693450927734)",1,3.3232879638671875,1,"(27.55734634399414, 66.8126449584961, 591.3916015625)",1
