device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15029259627,931338175429,"(0.4148118197917938, 0.5268166661262512)","(-46.375572204589844, 148.33103942871094, 47.15108871459961)",1,3.59442138671875,1,"(-54.69647979736328, -98.42948150634766, 800.4490966796875)",1,"(0.40402811765670776, 0.5431647300720215)","(-52.328216552734375, 143.56106567382812, 45.41493606567383)",1,3.68389892578125,1,"(6.931673049926758, -98.64289093017578, 802.328125)",1
15029276267,931338192069,"(0.4151478707790375, 0.52750563621521)","(-46.190093994140625, 148.13002014160156, 47.077884674072266)",1,3.59161376953125,1,"(-54.726985931396484, -98.4952392578125, 800.6115112304688)",1,"(0.40375667810440063, 0.5417016744613647)","(-52.47807693481445, 143.98794555664062, 45.5703010559082)",1,3.6799774169921875,1,"(6.922663688659668, -98.7228012084961, 802.4883422851562)",1
15029292309,931338208111,"(0.41740739345550537, 0.525180459022522)","(-44.942813873291016, 148.80845642089844, 47.32480239868164)",1,3.590606689453125,1,"(-54.77401351928711, -98.58155059814453, 800.9869995117188)",1,"(0.40007320046424866, 0.5303476452827454)","(-54.5113525390625, 147.30078125, 46.77606964111328)",1,3.6633148193359375,1,"(6.912082672119141, -98.8177261352539, 802.8549194335938)",1
15029309547,931338225349,"(0.415547639131546, 0.5309270024299622)","(-45.969390869140625, 147.13174438476562, 46.71451950073242)",1,3.5885162353515625,1,"(-54.78652572631836, -98.6072006225586, 801.127197265625)",1,"(0.4050416648387909, 0.5296087265014648)","(-51.768741607666016, 147.516357421875, 46.85455322265625)",1,3.6590576171875,1,"(6.911466598510742, -98.84407043457031, 803.0060424804688)",1
15029326187,931338241990,"(0.4137204587459564, 0.5355047583580017)","(-46.978023529052734, 145.79603576660156, 46.22841262817383)",1,3.601165771484375,1,"(-54.78265380859375, -98.6637954711914, 801.5315551757812)",1,"(0.4060212969779968, 0.5276840329170227)","(-51.22798538208008, 148.0779266357422, 47.0589714050293)",1,3.653350830078125,1,"(6.938893795013428, -98.90109252929688, 803.4052124023438)",1
15029342229,931338258032,"(0.4154880940914154, 0.5295500159263611)","(-46.00228500366211, 147.53347778320312, 46.86082077026367)",1,3.599822998046875,1,"(-54.718135833740234, -98.68302154541016, 801.9865112304688)",1,"(0.40526488423347473, 0.5302114486694336)","(-51.645545959472656, 147.3404998779297, 46.7905387878418)",1,3.666839599609375,1,"(7.03201961517334, -98.91203308105469, 803.8421630859375)",1
15029359467,931338275270,"(0.418070912361145, 0.5221787691116333)","(-44.5765266418457, 149.68421936035156, 47.643638610839844)",1,3.5946807861328125,1,"(-54.6923828125, -98.68704986572266, 802.1988525390625)",1,"(0.4041229784488678, 0.5308579206466675)","(-52.27588653564453, 147.15191650390625, 46.72188949584961)",1,3.6725311279296875,1,"(7.094446659088135, -98.91715240478516, 804.0706787109375)",1
15029376107,931338291910,"(0.4156501889228821, 0.5278927683830261)","(-45.912803649902344, 148.0170440673828, 47.03685760498047)",1,3.6012420654296875,1,"(-54.5873908996582, -98.6642837524414, 802.573486328125)",1,"(0.4045199453830719, 0.5333090424537659)","(-52.056724548339844, 146.43673706054688, 46.46160125732422)",1,3.668670654296875,1,"(7.21750545501709, -98.89978790283203, 804.4296875)",1
15029392149,931338307953,"(0.41729068756103516, 0.5266844034194946)","(-45.00727844238281, 148.36959838867188, 47.16516876220703)",1,3.586090087890625,1,"(-54.48187255859375, -98.60675048828125, 802.6932983398438)",1,"(0.40356165170669556, 0.5387598872184753)","(-52.58573913574219, 144.8463134765625, 45.8826904296875)",1,3.6731719970703125,1,"(7.333086013793945, -98.86175537109375, 804.5426635742188)",1
15029409387,931338325191,"(0.42981505393981934, 0.5327577590942383)","(-38.09375, 146.59754943847656, 46.520198822021484)",1,3.6096954345703125,1,"(-54.41856002807617, -98.59539794921875, 802.7576904296875)",1,"(0.41539430618286133, 0.5436230897903442)","(-46.0540771484375, 143.42733764648438, 45.36623764038086)",1,3.6741790771484375,1,"(7.4155659675598145, -98.84395599365234, 804.6089477539062)",1
15029426027,931338341831,"(0.47666001319885254, 0.5182585120201111)","(-12.235158920288086, 150.8280792236328, 48.059959411621094)",1,3.6156463623046875,1,"(-54.21580123901367, -98.6456298828125, 803.4771118164062)",1,"(0.46393755078315735, 0.5511646866798401)","(-19.257984161376953, 141.22686767578125, 44.5653190612793)",1,3.694061279296875,1,"(7.640841484069824, -98.9039535522461, 805.3023071289062)",1
15029442069,931338357873,"(0.4786604046821594, 0.5113739967346191)","(-11.130935668945312, 152.83682250976562, 48.79106903076172)",1,3.598480224609375,1,"(-54.18418502807617, -98.69816589355469, 803.8275146484375)",1,"(0.4624744653701782, 0.5478824973106384)","(-20.065641403198242, 142.1844940185547, 44.91393280029297)",1,3.7019195556640625,1,"(7.720778465270996, -98.98426818847656, 805.6661376953125)",1
15029459307,931338375112,"(0.47287070751190186, 0.5188432931900024)","(-14.326902389526367, 150.65748596191406, 47.99787902832031)",1,3.6101837158203125,1,"(-54.125877380371094, -98.66709899902344, 803.5826416015625)",1,"(0.4623042941093445, 0.5359371900558472)","(-20.159608840942383, 145.66989135742188, 46.182498931884766)",1,3.6790618896484375,1,"(7.7480268478393555, -98.97330474853516, 805.3933715820312)",1
15029475947,931338391752,"(0.47574901580810547, 0.513805091381073)","(-12.738056182861328, 152.12750244140625, 48.53289031982422)",1,3.618438720703125,1,"(-54.0166015625, -98.64088439941406, 803.4117431640625)",1,"(0.4683263301849365, 0.5323418974876404)","(-16.835391998291016, 146.71890258789062, 46.56431198120117)",1,3.685394287109375,1,"(7.832335472106934, -98.9811019897461, 805.2275390625)",1
15029491989,931338407794,"(0.4792279601097107, 0.5149669647216797)","(-10.81768798828125, 151.78851318359375, 48.40949249267578)",1,3.628662109375,1,"(-53.90872573852539, -98.68291473388672, 803.8030395507812)",1,"(0.4607526659965515, 0.5292599201202393)","(-21.016090393066406, 147.61814880371094, 46.891605377197266)",1,3.6910858154296875,1,"(8.005989074707031, -99.05107116699219, 805.5953979492188)",1
15029509227,931338425033,"(0.4792821407318115, 0.5148659348487854)","(-10.787753105163574, 151.8179931640625, 48.42020797729492)",1,3.6279754638671875,1,"(-53.84064865112305, -98.67761993408203, 803.7901611328125)",1,"(0.45863035321235657, 0.5282236337661743)","(-22.187578201293945, 147.92050170898438, 47.00165557861328)",1,3.689239501953125,1,"(8.087606430053711, -99.0613021850586, 805.5780639648438)",1
15029525867,931338441673,"(0.4758451282978058, 0.51656174659729)","(-12.685007095336914, 151.3231964111328, 48.24011993408203)",1,3.62786865234375,1,"(-53.628440856933594, -98.58427429199219, 803.180908203125)",1,"(0.46009644865989685, 0.5273261070251465)","(-21.37830924987793, 148.18238830566406, 47.09697341918945)",1,3.6776123046875,1,"(8.258033752441406, -98.99283599853516, 804.963134765625)",1
15029541909,931338457715,"(0.4774743318557739, 0.5100993514060974)","(-11.78567123413086, 153.20875549316406, 48.92644500732422)",1,3.62139892578125,1,"(-53.459693908691406, -98.52216339111328, 802.7034912109375)",1,"(0.4657350480556488, 0.5236173272132874)","(-18.26578712463379, 149.2645263671875, 47.49080276489258)",1,3.661285400390625,1,"(8.383157730102539, -98.94847106933594, 804.4912109375)",1
15029559147,931338474953,"(0.48058679699897766, 0.5093786716461182)","(-10.067582130432129, 153.41900634765625, 49.00295639038086)",1,3.6240234375,1,"(-53.43029022216797, -98.51470947265625, 802.6516723632812)",1,"(0.46405643224716187, 0.5176505446434021)","(-19.192386627197266, 151.00550842285156, 48.124488830566406)",1,3.6740264892578125,1,"(8.428519248962402, -98.96102905273438, 804.4351196289062)",1
15029575787,931338491594,"(0.47811612486839294, 0.5179775357246399)","(-11.431391716003418, 150.9101104736328, 48.08979034423828)",1,3.6224517822265625,1,"(-53.377647399902344, -98.53040313720703, 802.6317749023438)",1,"(0.4647742509841919, 0.5177092552185059)","(-18.796178817749023, 150.9883575439453, 48.11829376220703)",1,3.670135498046875,1,"(8.483606338500977, -98.99111938476562, 804.3978881835938)",1
15029591829,931338507636,"(0.48269540071487427, 0.5191143751144409)","(-8.90361499786377, 150.578369140625, 47.96907424926758)",1,3.6147613525390625,1,"(-53.320247650146484, -98.43018341064453, 801.848388671875)",1,"(0.4623991847038269, 0.5279983878135681)","(-20.107192993164062, 147.98623657226562, 47.025611877441406)",1,3.6681060791015625,1,"(8.498332023620605, -98.9194107055664, 803.6390380859375)",1
15029609067,931338524874,"(0.48969075083732605, 0.5140043497085571)","(-5.0421600341796875, 152.06935119628906, 48.51174545288086)",1,3.609100341796875,1,"(-53.24635696411133, -98.38636779785156, 801.4916381835938)",1,"(0.4790373742580414, 0.534659743309021)","(-10.922866821289062, 146.04263305664062, 46.31817626953125)",1,3.67327880859375,1,"(8.521045684814453, -98.8724594116211, 803.2548828125)",1
15029625707,931338541514,"(0.5198571085929871, 0.5224030613899231)","(11.609766006469727, 149.61883544921875, 47.61980056762695)",1,3.6048583984375,1,"(-53.14622116088867, -98.35814666748047, 801.1473388671875)",1,"(0.5119178295135498, 0.5487481355667114)","(7.227235794067383, 141.9320068359375, 44.82196807861328)",1,3.665557861328125,1,"(8.577019691467285, -98.83760833740234, 802.9437866210938)",1
15029641749,931338557557,"(0.5172948241233826, 0.5214142799377441)","(10.19534683227539, 149.9073486328125, 47.724754333496094)",1,3.610687255859375,1,"(-53.22701644897461, -98.50891876220703, 802.3118286132812)",1,"(0.5128046870231628, 0.5445904731750488)","(7.716802597045898, 143.1450958251953, 45.263465881347656)",1,3.6568450927734375,1,"(8.596323013305664, -98.9871826171875, 804.0699462890625)",1
15029658987,931338574795,"(0.515915036201477, 0.5160897970199585)","(9.43370246887207, 151.46090698242188, 48.290245056152344)",1,3.6120758056640625,1,"(-53.22953796386719, -98.5282211303711, 802.467529296875)",1,"(0.5048385262489319, 0.5474207997322083)","(3.3194549083709717, 142.3192596435547, 44.96290969848633)",1,3.6722259521484375,1,"(8.62020206451416, -99.00590515136719, 804.2498779296875)",1
15029675627,931338591435,"(0.5178428888320923, 0.515541136264801)","(10.497946739196777, 151.6209716796875, 48.3485221862793)",1,3.605255126953125,1,"(-53.227073669433594, -98.53463745117188, 802.5405883789062)",1,"(0.5069100856781006, 0.5416067838668823)","(4.462961673736572, 144.01564025878906, 45.580406188964844)",1,3.6697845458984375,1,"(8.637085914611816, -98.99736785888672, 804.3091430664062)",1
15029691669,931338607478,"(0.5157332420349121, 0.5142480134963989)","(9.333349227905273, 151.998291015625, 48.485816955566406)",1,3.5956268310546875,1,"(-53.227508544921875, -98.51445007324219, 802.25048828125)",1,"(0.5065553784370422, 0.545061469078064)","(4.267155647277832, 143.00765991210938, 45.2135009765625)",1,3.660797119140625,1,"(8.621038436889648, -98.9605484008789, 804.0256958007812)",1
15029708907,931338624716,"(0.5198774337768555, 0.514856219291687)","(11.62100601196289, 151.82080078125, 48.42120361328125)",1,3.602874755859375,1,"(-53.27015686035156, -98.53673553466797, 802.3482055664062)",1,"(0.5142308473587036, 0.5501006245613098)","(8.50407600402832, 141.53733825683594, 44.678340911865234)",1,3.6616668701171875,1,"(8.587648391723633, -98.98269653320312, 804.1314697265625)",1
15029725547,931338641356,"(0.5138794779777527, 0.5184379816055298)","(8.310108184814453, 150.77574157714844, 48.04085922241211)",1,3.60284423828125,1,"(-53.35829162597656, -98.5926513671875, 802.5330810546875)",1,"(0.5097140669822693, 0.5438394546508789)","(6.010791778564453, 143.36419677734375, 45.343292236328125)",1,3.6538848876953125,1,"(8.52530574798584, -99.02920532226562, 804.32177734375)",1
15029741589,931338657398,"(0.5155394077301025, 0.5102078914642334)","(9.226383209228516, 153.17710876464844, 48.91487121582031)",1,3.59295654296875,1,"(-53.512332916259766, -98.6920166015625, 802.6143188476562)",1,"(0.5084653496742249, 0.549927294254303)","(5.32148551940918, 141.58790588378906, 44.69680404663086)",1,3.6643218994140625,1,"(8.403326988220215, -99.09376525878906, 804.4189453125)",1
15029758827,931338674637,"(0.5181607007980347, 0.5088056325912476)","(10.673378944396973, 153.58624267578125, 49.06378936767578)",1,3.582672119140625,1,"(-53.56016159057617, -98.70994567871094, 802.3904418945312)",1,"(0.5103437900543213, 0.546646237373352)","(6.358401298522949, 142.5452117919922, 45.04524230957031)",1,3.669647216796875,1,"(8.34528923034668, -99.10438537597656, 804.184814453125)",1
15029775467,931338691277,"(0.5148371458053589, 0.5195450782775879)","(8.838762283325195, 150.4527130126953, 47.92329788208008)",1,3.5894775390625,1,"(-53.612586975097656, -98.70677185058594, 801.873291015625)",1,"(0.5089333653450012, 0.5379421710968018)","(5.579840660095215, 145.08486938476562, 45.96953582763672)",1,3.674591064453125,1,"(8.253028869628906, -99.11722564697266, 803.6707153320312)",1
15029791509,931338707319,"(0.5171143412590027, 0.523871898651123)","(10.095766067504883, 149.19027709960938, 47.46375274658203)",1,3.5928497314453125,1,"(-53.56204605102539, -98.6690673828125, 801.332763671875)",1,"(0.5128079056739807, 0.5319499969482422)","(7.718591213226318, 146.83322143554688, 46.60588836669922)",1,3.66973876953125,1,"(8.27923583984375, -99.09129333496094, 803.1436157226562)",1
15029808747,931338724557,"(0.5450291037559509, 0.5153810977935791)","(25.504783630371094, 151.66769409179688, 48.36549377441406)",1,3.571136474609375,1,"(-53.46753692626953, -98.65392303466797, 801.1514282226562)",1,"(0.538025975227356, 0.5327513217926025)","(21.639068603515625, 146.5994110107422, 46.520809173583984)",1,3.6638336181640625,1,"(8.372051239013672, -99.06485748291016, 802.94482421875)",1
15029825387,931338741198,"(0.5806339979171753, 0.5247676372528076)","(45.158836364746094, 148.9289093017578, 47.36870574951172)",1,3.5849609375,1,"(-53.22418212890625, -98.53328704833984, 800.3983154296875)",1,"(0.5755071640014648, 0.5347049236297607)","(42.328792572021484, 146.02944946289062, 46.31336975097656)",1,3.6529998779296875,1,"(8.517932891845703, -98.95683288574219, 802.16162109375)",1
15029841429,931338757240,"(0.5820527672767639, 0.5315612554550171)","(45.9420280456543, 146.94667053222656, 46.64722442626953)",1,3.579345703125,1,"(-53.149112701416016, -98.49180603027344, 800.129150390625)",1,"(0.5772199630737305, 0.5399252772331238)","(43.27427673339844, 144.50625610351562, 45.75899887084961)",1,3.6516571044921875,1,"(8.574101448059082, -98.93282318115234, 801.89404296875)",1
15029858667,931338774478,"(0.5856729745864868, 0.5235044360160828)","(47.94038009643555, 149.2974853515625, 47.50283432006836)",1,3.575897216796875,1,"(-53.15386962890625, -98.53229522705078, 800.4148559570312)",1,"(0.574567437171936, 0.5335693359375)","(41.81002426147461, 146.3607635498047, 46.43400955200195)",1,3.641448974609375,1,"(8.620768547058105, -98.99288940429688, 802.210205078125)",1
15029875307,931338791119,"(0.584365963935852, 0.5304660201072693)","(47.21885299682617, 147.26625061035156, 46.763553619384766)",1,3.5738525390625,1,"(-53.18215560913086, -98.6203384399414, 800.89453125)",1,"(0.5729960203170776, 0.5317894816398621)","(40.94264602661133, 146.8800811767578, 46.622989654541016)",1,3.6403045654296875,1,"(8.635546684265137, -99.0943832397461, 802.6700439453125)",1
15029891349,931338807161,"(0.589488685131073, 0.5123400092124939)","(50.046630859375, 152.5550079345703, 48.68850326538086)",1,3.5463409423828125,1,"(-53.26303482055664, -98.69389343261719, 800.9287719726562)",1,"(0.5701899528503418, 0.5362703800201416)","(39.393646240234375, 145.57266235351562, 46.14712905883789)",1,3.6498565673828125,1,"(8.582239151000977, -99.13813018798828, 802.7117309570312)",1
15029908587,931338824399,"(0.5831880569458008, 0.5114657878875732)","(46.56867218017578, 152.81005859375, 48.78135299682617)",1,3.56304931640625,1,"(-53.29776382446289, -98.71566009521484, 800.8839721679688)",1,"(0.573796272277832, 0.5439451932907104)","(41.38435745239258, 143.3333282470703, 45.332061767578125)",1,3.6457061767578125,1,"(8.533112525939941, -99.13786315917969, 802.6702270507812)",1
15029925227,931338841040,"(0.5525036454200745, 0.5294088125228882)","(29.63077163696289, 147.57469177246094, 46.875789642333984)",1,3.59027099609375,1,"(-53.56772232055664, -98.7574462890625, 800.6492309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15029941269,931338857083,"(0.36339032649993896, 0.5955381393432617)","(-74.76040649414062, 128.27972412109375, 39.85297393798828)",1,3.58544921875,1,"(-54.326576232910156, -98.79072570800781, 800.0836791992188)",1,"(0.3498876988887787, 0.5752655863761902)","(-82.21391296386719, 134.19480895996094, 42.00586700439453)",1,3.6405181884765625,1,"(7.303838729858398, -99.18684387207031, 802.0272216796875)",1
15029958507,931338874321,"(0.3278745412826538, 0.6197898387908936)","(-94.36524200439453, 121.20367431640625, 37.27749252319336)",1,3.5800933837890625,1,"(-54.45973587036133, -98.73670959472656, 799.5819702148438)",1,"(0.32776451110839844, 0.5855500102043152)","(-94.42597198486328, 131.19403076171875, 40.91368865966797)",1,3.654510498046875,1,"(7.147300720214844, -99.09471893310547, 801.4476318359375)",1
15029975147,931338890961,"(0.3268682062625885, 0.6142875552177429)","(-94.92076873779297, 122.80911254882812, 37.86182403564453)",1,3.5777740478515625,1,"(-54.71097183227539, -98.8268051147461, 800.409423828125)",1,"(0.315940797328949, 0.6020477414131165)","(-100.95270538330078, 126.38035583496094, 39.16169357299805)",1,3.640045166015625,1,"(6.964837074279785, -99.11088562011719, 802.2886352539062)",1
15029991189,931338907003,"(0.3344152569770813, 0.6002290844917297)","(-90.75477600097656, 126.91105651855469, 39.35482406616211)",1,3.5355377197265625,1,"(-54.84343338012695, -98.79650115966797, 800.3013305664062)",1,"(0.3130808174610138, 0.6030837893486023)","(-102.53144836425781, 126.07807159423828, 39.051666259765625)",1,3.6326446533203125,1,"(6.858270168304443, -99.02427673339844, 802.2205810546875)",1
15030008427,931338924242,"(0.31861865520477295, 0.6063354015350342)","(-99.47454833984375, 125.12935638427734, 38.70634841918945)",1,3.5615386962890625,1,"(-54.85093688964844, -98.77481842041016, 800.1453857421875)",1,"(0.3133014142513275, 0.5980578064918518)","(-102.40966796875, 127.5445556640625, 39.58541488647461)",1,3.6348876953125,1,"(6.81825065612793, -98.97726440429688, 802.0444946289062)",1
15030025067,931338940882,"(0.3248865008354187, 0.6113690137863159)","(-96.01469421386719, 123.6606674194336, 38.1717643737793)",1,3.541046142578125,1,"(-54.936397552490234, -98.71321105957031, 799.80224609375)",1,"(0.31216296553611755, 0.5958927273750305)","(-103.03809356689453, 128.17628479003906, 39.8152961730957)",1,3.6319580078125,1,"(6.7187981605529785, -98.88871002197266, 801.7294311523438)",1
15030041109,931338956924,"(0.3328835368156433, 0.611781895160675)","(-91.60027313232422, 123.54023742675781, 38.1279182434082)",1,3.535491943359375,1,"(-55.06206512451172, -98.7761001586914, 800.1372680664062)",1,"(0.3116503655910492, 0.5920002460479736)","(-103.32105255126953, 129.31199645996094, 40.228763580322266)",1,3.6205596923828125,1,"(6.646422386169434, -98.916015625, 802.0468139648438)",1
15030058347,931338974163,"(0.3282791078090668, 0.6044948101043701)","(-94.14192962646484, 125.6664047241211, 38.901798248291016)",1,3.509033203125,1,"(-55.065208435058594, -98.76428985595703, 800.053466796875)",1,"(0.3148176372051239, 0.5945802927017212)","(-101.57272338867188, 128.55917358398438, 39.95475769042969)",1,3.632843017578125,1,"(6.62203311920166, -98.90998077392578, 801.9486694335938)",1
15030074987,931338990803,"(0.32840046286582947, 0.6070031523704529)","(-94.07496643066406, 124.93450927734375, 38.63545227050781)",1,3.513275146484375,1,"(-55.044795989990234, -98.7131576538086, 799.5340576171875)",1,"(0.3129449486732483, 0.5948068499565125)","(-102.60643005371094, 128.49310302734375, 39.93064880371094)",1,3.620574951171875,1,"(6.598962783813477, -98.85603332519531, 801.438720703125)",1
15030091029,931339006845,"(0.3129332661628723, 0.5922596454620361)","(-102.61290740966797, 129.23635864257812, 40.20118713378906)",1,3.4801025390625,1,"(-55.0036735534668, -98.65573120117188, 798.9530029296875)",1,"(0.3041824996471405, 0.6014304161071777)","(-107.44332885742188, 126.56050109863281, 39.22723388671875)",1,3.62042236328125,1,"(6.590951919555664, -98.80044555664062, 800.8711547851562)",1
15030108267,931339024083,"(0.2934091091156006, 0.6023237705230713)","(-113.39030456542969, 126.29984283447266, 39.13236618041992)",1,3.4795684814453125,1,"(-55.006683349609375, -98.66463470458984, 798.9588012695312)",1,"(0.28496652841567993, 0.6044658422470093)","(-118.05061340332031, 125.67483520507812, 38.9048957824707)",1,3.6183013916015625,1,"(6.567763805389404, -98.80561065673828, 800.875244140625)",1
15030124907,931339040724,"(0.2818325161933899, 0.6253456473350525)","(-119.78062438964844, 119.58262634277344, 36.68752670288086)",1,3.5097808837890625,1,"(-54.95089340209961, -98.67630767822266, 799.118408203125)",1,"(0.2673262059688568, 0.6098213791847229)","(-127.78814697265625, 124.11224365234375, 38.33613586425781)",1,3.6238555908203125,1,"(6.59603214263916, -98.81620788574219, 801.0049438476562)",1
15030140949,931339056766,"(0.28770682215690613, 0.6255335807800293)","(-116.5379867553711, 119.52780151367188, 36.667503356933594)",1,3.51702880859375,1,"(-54.73763656616211, -98.55740356445312, 798.3732299804688)",1,"(0.27205967903137207, 0.6153532266616821)","(-125.17523956298828, 122.49815368652344, 37.748680114746094)",1,3.6297607421875,1,"(6.737432956695557, -98.71316528320312, 800.2606811523438)",1
15030158187,931339074004,"(0.28974032402038574, 0.6197106242179871)","(-115.41546630859375, 121.226806640625, 37.285911560058594)",1,3.522979736328125,1,"(-54.68785858154297, -98.5667495727539, 798.4954833984375)",1,"(0.27388903498649597, 0.6169414520263672)","(-124.16542053222656, 122.03472900390625, 37.580013275146484)",1,3.6357574462890625,1,"(6.8061604499816895, -98.7196273803711, 800.3848876953125)",1
15030174827,931339090644,"(0.28827571868896484, 0.6220546364784241)","(-116.22394561767578, 120.54285430908203, 37.03697204589844)",1,3.540679931640625,1,"(-54.58982467651367, -98.60395050048828, 799.1858520507812)",1,"(0.2688669264316559, 0.6177167296409607)","(-126.93765258789062, 121.80855560302734, 37.49764633178711)",1,3.6278228759765625,1,"(6.946440696716309, -98.78091430664062, 801.0506591796875)",1
15030190869,931339106687,"(0.2756788730621338, 0.5973451733589172)","(-123.17743682861328, 127.75249481201172, 39.66106033325195)",1,3.48126220703125,1,"(-54.5029296875, -98.56793975830078, 799.5319213867188)",1,"(0.27129659056663513, 0.6204395294189453)","(-125.59648895263672, 121.01407623291016, 37.20852279663086)",1,3.6425933837890625,1,"(7.045949459075928, -98.78578186035156, 801.3765869140625)",1
15030208107,931339123925,"(0.2788471579551697, 0.6151779294013977)","(-121.42853546142578, 122.54934692382812, 37.76728439331055)",1,3.510498046875,1,"(-54.48356246948242, -98.53350830078125, 799.58642578125)",1,"(0.270394504070282, 0.622445821762085)","(-126.09442138671875, 120.4286880493164, 36.9954719543457)",1,3.646026611328125,1,"(7.073981761932373, -98.78326416015625, 801.434326171875)",1
15030224747,931339140565,"(0.28899937868118286, 0.6423353552818298)","(-115.8244857788086, 114.62542724609375, 34.88323211669922)",1,3.54913330078125,1,"(-54.41579055786133, -98.46398162841797, 799.4957885742188)",1,"(0.26963555812835693, 0.6217889785766602)","(-126.51335906982422, 120.62034606933594, 37.06523513793945)",1,3.6395111083984375,1,"(7.131428241729736, -98.75633239746094, 801.3369750976562)",1
15030240789,931339156608,"(0.38432759046554565, 0.6292450428009033)","(-63.20298767089844, 118.44487762451172, 36.27342987060547)",1,3.5774993896484375,1,"(-54.119937896728516, -98.46890258789062, 799.7786254882812)",1,"(0.36595627665519714, 0.6170957088470459)","(-73.34400939941406, 121.98979187011719, 37.56356430053711)",1,3.663482666015625,1,"(7.435240745544434, -98.74913024902344, 801.5728149414062)",1
15030258027,931339173846,"(0.41020941734313965, 0.6224390268325806)","(-48.91613006591797, 120.43067932128906, 36.99619674682617)",1,3.5760650634765625,1,"(-54.02592086791992, -98.479248046875, 799.9302978515625)",1,"(0.3907376825809479, 0.6169769763946533)","(-59.664573669433594, 122.02442169189453, 37.576175689697266)",1,3.6685791015625,1,"(7.547486305236816, -98.74789428710938, 801.7401123046875)",1
15030274667,931339190486,"(0.39732834696769714, 0.6191862225532532)","(-56.02653121948242, 121.37977600097656, 37.3415641784668)",1,3.5709228515625,1,"(-53.88714599609375, -98.34721374511719, 799.024658203125)",1,"(0.38475051522254944, 0.6222764849662781)","(-62.969520568847656, 120.4781265258789, 37.01340103149414)",1,3.651641845703125,1,"(7.596370220184326, -98.6185531616211, 800.877685546875)",1
15030290709,931339206528,"(0.40012791752815247, 0.6116846799850464)","(-54.48112487792969, 123.56855773925781, 38.13825225830078)",1,3.5463104248046875,1,"(-53.82128143310547, -98.30699920654297, 798.6737060546875)",1,"(0.3863529860973358, 0.6225776672363281)","(-62.0849609375, 120.39025115966797, 36.9814338684082)",1,3.649871826171875,1,"(7.643484115600586, -98.57284545898438, 800.4983520507812)",1
15030307947,931339223767,"(0.39783650636672974, 0.6151822805404663)","(-55.74603271484375, 122.54806518554688, 37.76683044433594)",1,3.55419921875,1,"(-53.79435729980469, -98.29309844970703, 798.5585327148438)",1,"(0.3844778835773468, 0.627757728099823)","(-63.12004089355469, 118.87884521484375, 36.431339263916016)",1,3.660400390625,1,"(7.654870510101318, -98.5556640625, 800.3650512695312)",1
15030324587,931339240407,"(0.3965308368206024, 0.6122021675109863)","(-56.46672058105469, 123.41754913330078, 38.08334732055664)",1,3.5679168701171875,1,"(-53.75094223022461, -98.26123046875, 798.3026123046875)",1,"(0.3838995397090912, 0.6272086501121521)","(-63.43927001953125, 119.03903198242188, 36.48965835571289)",1,3.65887451171875,1,"(7.681260585784912, -98.51773834228516, 800.1168823242188)",1
15030340629,931339256449,"(0.3940248191356659, 0.6053363084793091)","(-57.85004425048828, 125.42086029052734, 38.81243133544922)",1,3.563720703125,1,"(-53.75687789916992, -98.28827667236328, 798.4207763671875)",1,"(0.3847126364707947, 0.6247878074645996)","(-62.990421295166016, 119.74539184570312, 36.746742248535156)",1,3.657958984375,1,"(7.69235372543335, -98.53746032714844, 800.2236328125)",1
15030357867,931339273687,"(0.3965568244457245, 0.6038607954978943)","(-56.45242691040039, 125.85140228271484, 38.969139099121094)",1,3.5574188232421875,1,"(-53.77001953125, -98.30878448486328, 798.5516357421875)",1,"(0.3822203576564789, 0.6182587146759033)","(-64.3661880493164, 121.65039825439453, 37.44012451171875)",1,3.635772705078125,1,"(7.696073055267334, -98.56329345703125, 800.3673095703125)",1
15030374507,931339290328,"(0.397595077753067, 0.6072315573692322)","(-55.879310607910156, 124.86787414550781, 38.611183166503906)",1,3.573516845703125,1,"(-53.813751220703125, -98.38998413085938, 799.0499877929688)",1,"(0.3839861750602722, 0.6240222454071045)","(-63.39146041870117, 119.96873474121094, 36.8281135559082)",1,3.65130615234375,1,"(7.702524185180664, -98.63812255859375, 800.8596801757812)",1
15030390549,931339306370,"(0.3977835774421692, 0.6172399520874023)","(-55.775264739990234, 121.94768524169922, 37.548309326171875)",1,3.5801849365234375,1,"(-53.850067138671875, -98.45365142822266, 799.614013671875)",1,"(0.38454362750053406, 0.6158514022827148)","(-63.0837287902832, 122.35284423828125, 37.69576644897461)",1,3.653900146484375,1,"(7.7124738693237305, -98.71875, 801.4026489257812)",1
