device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12950867164,929259749432,"(0.4688481390476227, 0.39350685477256775)","(-16.547334671020508, 187.22763061523438, 61.308311462402344)",1,3.995513916015625,1,"(-111.1317367553711, -118.53455352783203, 774.890380859375)",1,"(0.45475494861602783, 0.35578998923301697)","(-24.326854705810547, 198.23257446289062, 65.31380462646484)",1,4.031524658203125,1,"(-44.48429489135742, -112.50336456298828, 780.6755981445312)",1
12950883804,929259766073,"(0.4588131308555603, 0.35744786262512207)","(-22.086719512939453, 197.7488555908203, 65.13766479492188)",1,3.9738922119140625,1,"(-111.17117309570312, -118.46117401123047, 774.8246459960938)",1,"(0.4450945556163788, 0.3408062756061554)","(-29.65943717956543, 202.60447692871094, 66.90499114990234)",1,4.0314178466796875,1,"(-44.55113220214844, -112.4591293334961, 780.628662109375)",1
12950899846,929259782115,"(0.4603379964828491, 0.3710170090198517)","(-21.244998931884766, 193.7897186279297, 63.69668960571289)",1,3.9919281005859375,1,"(-111.23639678955078, -118.48664093017578, 774.9110107421875)",1,"(0.44386860728263855, 0.34696900844573975)","(-30.33614730834961, 200.80633544921875, 66.25050354003906)",1,4.05224609375,1,"(-44.579010009765625, -112.47237396240234, 780.7316284179688)",1
12950917084,929259799353,"(0.46441149711608887, 0.36726877093315125)","(-18.996387481689453, 194.88333129882812, 64.09476470947266)",1,4.000732421875,1,"(-111.2709732055664, -118.50940704345703, 775.0802612304688)",1,"(0.44525817036628723, 0.33531874418258667)","(-29.569072723388672, 204.20558166503906, 67.48773193359375)",1,4.040435791015625,1,"(-44.6002311706543, -112.49736022949219, 780.9619750976562)",1
12950933724,929259815994,"(0.4542446434497833, 0.3663332760334015)","(-24.60853385925293, 195.15626525878906, 64.19406127929688)",1,4.011199951171875,1,"(-111.35423278808594, -118.57429504394531, 775.4907836914062)",1,"(0.4488835036754608, 0.33978304266929626)","(-27.56789207458496, 202.90301513671875, 67.01371002197266)",1,4.05706787109375,1,"(-44.63385772705078, -112.52945709228516, 781.3447265625)",1
12950949766,929259832036,"(0.4687035381793976, 0.3753581643104553)","(-16.627174377441406, 192.52305603027344, 63.235660552978516)",1,4.029022216796875,1,"(-111.4470443725586, -118.63034057617188, 775.8948974609375)",1,"(0.4479818046092987, 0.3258836567401886)","(-28.06561279296875, 206.95849609375, 68.48973846435547)",1,4.0630340576171875,1,"(-44.6674919128418, -112.57575225830078, 781.74560546875)",1
12950967004,929259849274,"(0.47111111879348755, 0.38475698232650757)","(-15.298209190368652, 189.78070068359375, 62.237518310546875)",1,4.0204010009765625,1,"(-111.47612762451172, -118.64543914794922, 776.0211791992188)",1,"(0.4414069354534149, 0.3113667666912079)","(-31.69498062133789, 211.19424438476562, 70.0313720703125)",1,4.055419921875,1,"(-44.67908477783203, -112.59590911865234, 781.9163818359375)",1
12950983644,929259865914,"(0.45999979972839355, 0.3788180649280548)","(-21.43165397644043, 191.51353454589844, 62.86812973022461)",1,4.0077972412109375,1,"(-111.56267547607422, -118.69184875488281, 776.4172973632812)",1,"(0.4415222704410553, 0.3039178252220154)","(-31.631309509277344, 213.3676300048828, 70.82245635986328)",1,4.04193115234375,1,"(-44.717376708984375, -112.63917541503906, 782.2720336914062)",1
12950999686,929259881957,"(0.46470436453819275, 0.37042519450187683)","(-18.834718704223633, 193.9623565673828, 63.759483337402344)",1,3.995635986328125,1,"(-111.62962341308594, -118.738525390625, 776.6138305664062)",1,"(0.4443116784095764, 0.30954644083976746)","(-30.091564178466797, 211.72532653808594, 70.2247085571289)",1,4.0421905517578125,1,"(-44.75181198120117, -112.6740493774414, 782.466796875)",1
12951016924,929259899195,"(0.46733731031417847, 0.37572428584098816)","(-17.38137435913086, 192.41624450683594, 63.19673156738281)",1,3.9886932373046875,1,"(-111.6414794921875, -118.7466812133789, 776.620849609375)",1,"(0.44142067432403564, 0.30663302540779114)","(-31.687437057495117, 212.57542419433594, 70.53410339355469)",1,4.0450286865234375,1,"(-44.756011962890625, -112.6772689819336, 782.4743041992188)",1
12951033564,929259915835,"(0.47203385829925537, 0.3747921884059906)","(-14.78881549835205, 192.68817138671875, 63.295745849609375)",1,4.0206451416015625,1,"(-111.66281127929688, -118.76956176757812, 776.6558837890625)",1,"(0.4425807595252991, 0.30526939034461975)","(-31.04701805114746, 212.9732666015625, 70.67892456054688)",1,4.0508575439453125,1,"(-44.766029357910156, -112.68954467773438, 782.5021362304688)",1
12951049606,929259931877,"(0.4729765057563782, 0.37931880354881287)","(-14.268485069274902, 191.36740112304688, 62.81507873535156)",1,4.05218505859375,1,"(-111.64815521240234, -118.75657653808594, 776.5299072265625)",1,"(0.4437245726585388, 0.3035447299480438)","(-30.415653228759766, 213.47647094726562, 70.86213684082031)",1,4.0401763916015625,1,"(-44.75762176513672, -112.67176055908203, 782.37744140625)",1
12951066844,929259949115,"(0.4698089361190796, 0.3830309212207794)","(-16.017019271850586, 190.2843017578125, 62.420875549316406)",1,4.056854248046875,1,"(-111.63577270507812, -118.7465591430664, 776.47998046875)",1,"(0.44628316164016724, 0.3067474961280823)","(-29.003305435180664, 212.54200744628906, 70.5219955444336)",1,4.0428466796875,1,"(-44.7504768371582, -112.66119384765625, 782.3092041015625)",1
12951083484,929259965755,"(0.4643573760986328, 0.38766738772392273)","(-19.026277542114258, 188.93150329589844, 61.928428649902344)",1,4.0494384765625,1,"(-111.58714294433594, -118.70571899414062, 776.3208618164062)",1,"(0.4476909637451172, 0.3237554728984833)","(-28.22618293762207, 207.5795135498047, 68.71571350097656)",1,4.049072265625,1,"(-44.71897506713867, -112.62773132324219, 782.1605834960938)",1
12951099526,929259981797,"(0.4673760235309601, 0.3815416395664215)","(-17.359987258911133, 190.71885681152344, 62.578948974609375)",1,4.0425567626953125,1,"(-111.53117370605469, -118.6736068725586, 776.2313842773438)",1,"(0.4468581974506378, 0.3158179819583893)","(-28.685894012451172, 209.89547729492188, 69.55872344970703)",1,4.063507080078125,1,"(-44.68159484863281, -112.61641693115234, 782.0748901367188)",1
12951116764,929259999035,"(0.4635498821735382, 0.38197842240333557)","(-19.4720401763916, 190.5914306640625, 62.53258514404297)",1,4.016845703125,1,"(-111.51831817626953, -118.67191314697266, 776.2632446289062)",1,"(0.4518950879573822, 0.32236939668655396)","(-25.905479431152344, 207.98387145996094, 68.86298370361328)",1,4.07135009765625,1,"(-44.66880798339844, -112.61389923095703, 782.11767578125)",1
12951133404,929260015676,"(0.4607626497745514, 0.3873808979988098)","(-21.010540008544922, 189.0150909423828, 61.9588737487793)",1,4.0295867919921875,1,"(-111.5044174194336, -118.67555236816406, 776.39599609375)",1,"(0.448472261428833, 0.32087332010269165)","(-27.79490852355957, 208.42041015625, 69.02183532714844)",1,4.061981201171875,1,"(-44.63452911376953, -112.62340545654297, 782.2445678710938)",1
12951149446,929260031718,"(0.46148741245269775, 0.37511083483695984)","(-20.61048698425293, 192.59519958496094, 63.26190185546875)",1,4.0377044677734375,1,"(-111.52397918701172, -118.71224975585938, 776.79150390625)",1,"(0.4481711685657501, 0.3217417895793915)","(-27.961124420166016, 208.16702270507812, 68.92958068847656)",1,4.0861663818359375,1,"(-44.6157341003418, -112.64666748046875, 782.6234130859375)",1
12951166684,929260048956,"(0.45999372005462646, 0.38069549202919006)","(-21.43502426147461, 190.9657440185547, 62.668827056884766)",1,4.05010986328125,1,"(-111.5328598022461, -118.72445678710938, 776.9035034179688)",1,"(0.44413575530052185, 0.32654815912246704)","(-30.188709259033203, 206.76466369628906, 68.41919708251953)",1,4.0908660888671875,1,"(-44.609683990478516, -112.6578140258789, 782.7673950195312)",1
12951183324,929260065597,"(0.46418511867523193, 0.3908199965953827)","(-19.121349334716797, 188.0116424560547, 61.5936164855957)",1,4.07220458984375,1,"(-111.56587982177734, -118.77771759033203, 777.2586669921875)",1,"(0.4433898329734802, 0.32556721568107605)","(-30.60043716430664, 207.05084228515625, 68.52338409423828)",1,4.0798492431640625,1,"(-44.606712341308594, -112.69705200195312, 783.0905151367188)",1
12951199366,929260081639,"(0.4631987512111664, 0.39089253544807434)","(-19.66580581665039, 187.990478515625, 61.585880279541016)",1,4.0728302001953125,1,"(-111.56547546386719, -118.80278778076172, 777.422119140625)",1,"(0.44177401065826416, 0.32337069511413574)","(-31.492359161376953, 207.69174194335938, 68.75657653808594)",1,4.0812530517578125,1,"(-44.58944320678711, -112.726318359375, 783.2473754882812)",1
12951216604,929260098877,"(0.46015262603759766, 0.3812620937824249)","(-21.347332000732422, 190.80044555664062, 62.6086311340332)",1,4.0645751953125,1,"(-111.56263732910156, -118.80368041992188, 777.4257202148438)",1,"(0.44187772274017334, 0.3219388723373413)","(-31.435102462768555, 208.10952758789062, 68.90865325927734)",1,4.0936126708984375,1,"(-44.57976150512695, -112.73287963867188, 783.2521362304688)",1
12951233244,929260115517,"(0.46536025404930115, 0.3845399022102356)","(-18.472705841064453, 189.84402465820312, 62.260623931884766)",1,4.0804443359375,1,"(-111.51911163330078, -118.7757339477539, 777.2230224609375)",1,"(0.4472825825214386, 0.3200575113296509)","(-28.451623916625977, 208.65847778320312, 69.10845184326172)",1,4.0973052978515625,1,"(-44.55098342895508, -112.71052551269531, 783.0601196289062)",1
12951249286,929260131560,"(0.4599386751651764, 0.3830210268497467)","(-21.46539306640625, 190.2871856689453, 62.42184829711914)",1,4.0875396728515625,1,"(-111.43675231933594, -118.71546173095703, 776.8731079101562)",1,"(0.4487573206424713, 0.31363850831985474)","(-27.637554168701172, 210.5313720703125, 69.79014587402344)",1,4.10595703125,1,"(-44.50627899169922, -112.65938568115234, 782.7219848632812)",1
12951266524,929260148798,"(0.461702823638916, 0.3774143159389496)","(-20.491607666015625, 191.923095703125, 63.017269134521484)",1,4.078369140625,1,"(-111.40910339355469, -118.69355010986328, 776.7518920898438)",1,"(0.4497383236885071, 0.31192946434020996)","(-27.096052169799805, 211.030029296875, 69.97164916992188)",1,4.1158447265625,1,"(-44.48613357543945, -112.63007354736328, 782.5550537109375)",1
12951283164,929260165438,"(0.4650987982749939, 0.3912257254123688)","(-18.616985321044922, 187.8932647705078, 61.55054473876953)",1,4.09320068359375,1,"(-111.3404769897461, -118.63487243652344, 776.4248046875)",1,"(0.4519597589969635, 0.3138688802719116)","(-25.869823455810547, 210.4641571044922, 69.76566314697266)",1,4.11212158203125,1,"(-44.4476432800293, -112.58948516845703, 782.2626342773438)",1
12951299206,929260181480,"(0.4640544652938843, 0.39330950379371643)","(-19.19346809387207, 187.2852783203125, 61.32926940917969)",1,4.1196746826171875,1,"(-111.31214904785156, -118.63960266113281, 776.44775390625)",1,"(0.45126694440841675, 0.34311261773109436)","(-26.25224494934082, 201.9315643310547, 66.66004943847656)",1,4.152130126953125,1,"(-44.42048263549805, -112.5855712890625, 782.271240234375)",1
12951316444,929260198719,"(0.4616512954235077, 0.3888769745826721)","(-20.520048141479492, 188.57858276367188, 61.79999542236328)",1,4.1359405517578125,1,"(-111.31563568115234, -118.65243530273438, 776.5402221679688)",1,"(0.4470537304878235, 0.3304264545440674)","(-28.577957153320312, 205.6331024169922, 68.00727844238281)",1,4.1464385986328125,1,"(-44.417701721191406, -112.60246276855469, 782.4026489257812)",1
12951333084,929260215359,"(0.4654264748096466, 0.3802255690097809)","(-18.436155319213867, 191.10287475585938, 62.718772888183594)",1,4.1417999267578125,1,"(-111.34524536132812, -118.68650817871094, 776.81640625)",1,"(0.44867032766342163, 0.32941949367523193)","(-27.685585021972656, 205.92684936523438, 68.1142807006836)",1,4.1553192138671875,1,"(-44.4147834777832, -112.63654327392578, 782.66162109375)",1
12951349126,929260231401,"(0.46113747358322144, 0.37345895171165466)","(-20.803682327270508, 193.07723999023438, 63.43730926513672)",1,4.1482696533203125,1,"(-111.39215850830078, -118.75444793701172, 777.31298828125)",1,"(0.45172348618507385, 0.32192543148994446)","(-26.000244140625, 208.1134796142578, 68.91008758544922)",1,4.1674957275390625,1,"(-44.4192008972168, -112.70565795898438, 783.1246948242188)",1
12951366364,929260248640,"(0.4566052556037903, 0.3715534806251526)","(-23.30544662475586, 193.63316345214844, 63.63966369628906)",1,4.1464691162109375,1,"(-111.41635131835938, -118.78215789794922, 777.4860229492188)",1,"(0.4499499499797821, 0.3271651566028595)","(-26.97920799255371, 206.58462524414062, 68.3536376953125)",1,4.173736572265625,1,"(-44.43800735473633, -112.75245666503906, 783.3639526367188)",1
12951383004,929260265280,"(0.44954976439476013, 0.3862074315547943)","(-27.200109481811523, 189.3574981689453, 62.08342361450195)",1,4.1643524169921875,1,"(-111.47047424316406, -118.84636688232422, 777.7946166992188)",1,"(0.4434468448162079, 0.34052902460098267)","(-30.568967819213867, 202.68536376953125, 66.9344482421875)",1,4.198699951171875,1,"(-44.47652053833008, -112.81135559082031, 783.6406860351562)",1
12951399046,929260281322,"(0.4588879644870758, 0.38758614659309387)","(-22.045421600341797, 188.9552001953125, 61.937076568603516)",1,4.183135986328125,1,"(-111.48096466064453, -118.87992858886719, 777.9502563476562)",1,"(0.44507500529289246, 0.3311710059642792)","(-29.67020034790039, 205.4158172607422, 67.92823028564453)",1,4.2007598876953125,1,"(-44.47695541381836, -112.84330749511719, 783.77490234375)",1
12951416284,929260298560,"(0.459555447101593, 0.39659276604652405)","(-21.67693328857422, 186.3272705078125, 60.980594635009766)",1,4.1925048828125,1,"(-111.50907897949219, -118.91124725341797, 778.12939453125)",1,"(0.44833073019981384, 0.3231615722179413)","(-27.872997283935547, 207.75271606445312, 68.7788314819336)",1,4.1800079345703125,1,"(-44.490718841552734, -112.87879943847656, 784.0269775390625)",1
12951432924,929260315201,"(0.45735862851142883, 0.3911389410495758)","(-22.889585494995117, 187.9185791015625, 61.55976486206055)",1,4.2219390869140625,1,"(-111.60905456542969, -119.0208969116211, 778.7693481445312)",1,"(0.4462033808231354, 0.3422737419605255)","(-29.047325134277344, 202.17625427246094, 66.74917602539062)",1,4.2115020751953125,1,"(-44.529296875, -112.9526138305664, 784.6157836914062)",1
12951448966,929260331243,"(0.4570244252681732, 0.39119869470596313)","(-23.074113845825195, 187.90113830566406, 61.55347442626953)",1,4.226531982421875,1,"(-111.72004699707031, -119.12535858154297, 779.3717041015625)",1,"(0.4481724500656128, 0.34109488129615784)","(-27.960384368896484, 202.520263671875, 66.87432098388672)",1,4.23272705078125,1,"(-44.58516311645508, -113.0302963256836, 785.1965942382812)",1
12951466204,929260348481,"(0.4597686529159546, 0.3949686586856842)","(-21.559263229370117, 186.80113220214844, 61.15311050415039)",1,4.2164306640625,1,"(-111.75653076171875, -119.1545639038086, 779.5198364257812)",1,"(0.44855642318725586, 0.33442655205726624)","(-27.748464584350586, 204.4658966064453, 67.58250427246094)",1,4.2340240478515625,1,"(-44.61293411254883, -113.05077362060547, 785.408935546875)",1
12951482844,929260365121,"(0.45786890387535095, 0.3905127942562103)","(-22.6079158782959, 188.10125732421875, 61.626243591308594)",1,4.2368316650390625,1,"(-111.83133697509766, -119.19426727294922, 779.69482421875)",1,"(0.4493931531906128, 0.33892422914505005)","(-27.286577224731445, 203.15359497070312, 67.10485076904297)",1,4.24517822265625,1,"(-44.666385650634766, -113.06040954589844, 785.5629272460938)",1
12951498886,929260381164,"(0.45353859663009644, 0.3799874484539032)","(-24.998260498046875, 191.17230224609375, 62.744075775146484)",1,4.2534027099609375,1,"(-111.87773895263672, -119.18717956542969, 779.5620727539062)",1,"(0.4472375214099884, 0.3388063609600067)","(-28.476484298706055, 203.18797302246094, 67.11739349365234)",1,4.268463134765625,1,"(-44.71786117553711, -113.03324127197266, 785.4380493164062)",1
12951516124,929260398402,"(0.4516902267932892, 0.38165074586868286)","(-26.018550872802734, 190.68698120117188, 62.56745910644531)",1,4.267791748046875,1,"(-111.87865447998047, -119.17218017578125, 779.4544067382812)",1,"(0.44162872433662415, 0.335584819316864)","(-31.57257652282715, 204.1279754638672, 67.45951080322266)",1,4.2427215576171875,1,"(-44.74285125732422, -113.00599670410156, 785.2882690429688)",1
12951532764,929260415042,"(0.45264267921447754, 0.39196401834487915)","(-25.49280548095703, 187.67784118652344, 61.472137451171875)",1,4.2869720458984375,1,"(-111.90827941894531, -119.13309478759766, 779.2040405273438)",1,"(0.45035210251808167, 0.343762069940567)","(-26.75724220275879, 201.74203491210938, 66.59110260009766)",1,4.267578125,1,"(-44.798709869384766, -112.9605484008789, 785.0669555664062)",1
12951548806,929260431084,"(0.3980518877506256, 0.32688114047050476)","(-55.62713623046875, 206.66746520996094, 68.38385772705078)",1,4.2690887451171875,1,"(-112.09611511230469, -118.97676849365234, 779.0972290039062)",1,"(0.42404529452323914, 0.28316330909729004)","(-41.278663635253906, 219.42330932617188, 73.02653503417969)",1,4.2750091552734375,1,"(-45.03441619873047, -112.81338500976562, 784.9854125976562)",1
12951566044,929260448323,"(0.370525598526001, 0.28590279817581177)","(-70.82170867919922, 218.62396240234375, 72.73567962646484)",1,4.271820068359375,1,"(-112.19729614257812, -118.86438751220703, 779.1140747070312)",1,"(0.38539373874664307, 0.2078973948955536)","(-62.61445617675781, 241.3841552734375, 81.01961517333984)",1,4.2827301025390625,1,"(-45.27753829956055, -112.68183898925781, 785.0136108398438)",1
12951582684,929260464963,"(0.32629111409187317, 0.20113451778888702)","(-95.23931884765625, 243.35736083984375, 81.73783874511719)",1,4.2610321044921875,1,"(-112.49015045166016, -118.67324829101562, 779.6542358398438)",1,"(0.33789604902267456, 0.09445375949144363)","(-88.83338165283203, 274.48431396484375, 93.06710815429688)",1,4.24755859375,1,"(-45.64804458618164, -112.53582000732422, 785.5269165039062)",1
12951598726,929260481005,"(0.33846035599708557, 0.21492959558963776)","(-88.52185821533203, 239.3323211669922, 80.27277374267578)",1,4.2826080322265625,1,"(-112.57727813720703, -118.71128845214844, 779.7736206054688)",1,"(0.33568644523620605, 0.1170610785484314)","(-90.05307006835938, 267.88800048828125, 90.66627502441406)",1,4.2946929931640625,1,"(-45.657318115234375, -112.54621887207031, 785.6293334960938)",1
12951615964,929260498243,"(0.3433610498905182, 0.2141178399324417)","(-85.8166275024414, 239.56912231445312, 80.3589859008789)",1,4.2975311279296875,1,"(-112.6193618774414, -118.73160552978516, 779.8838500976562)",1,"(0.33298996090888977, 0.12186339497566223)","(-91.54153442382812, 266.48681640625, 90.15624237060547)",1,4.2875823974609375,1,"(-45.670318603515625, -112.56268310546875, 785.7943115234375)",1
12951632604,929260514884,"(0.3386521339416504, 0.21409572660923004)","(-88.41600036621094, 239.57557678222656, 80.36137390136719)",1,4.295379638671875,1,"(-112.67676544189453, -118.72583770751953, 779.901611328125)",1,"(0.3313159942626953, 0.10952357947826385)","(-92.46559143066406, 270.0872802734375, 91.46671295166016)",1,4.2777862548828125,1,"(-45.6842155456543, -112.54070281982422, 785.8054809570312)",1
12951648646,929260530926,"(0.3375808000564575, 0.20134389400482178)","(-89.00735473632812, 243.29627990722656, 81.7155990600586)",1,4.28314208984375,1,"(-112.70317077636719, -118.68928527832031, 779.6670532226562)",1,"(0.33064574003219604, 0.12700477242469788)","(-92.83555603027344, 264.9866638183594, 89.61028289794922)",1,4.3131103515625,1,"(-45.697288513183594, -112.4908447265625, 785.5965576171875)",1
12951665884,929260548164,"(0.3343839645385742, 0.20263035595417023)","(-90.77201843261719, 242.9208984375, 81.57898712158203)",1,4.285308837890625,1,"(-112.70722961425781, -118.67782592773438, 779.5902709960938)",1,"(0.33046284317970276, 0.13385674357414246)","(-92.9365234375, 262.9873962402344, 88.88265228271484)",1,4.3197479248046875,1,"(-45.70170211791992, -112.45781707763672, 785.4937744140625)",1
12951682524,929260564805,"(0.33481448888778687, 0.20606067776679993)","(-90.53437805175781, 241.92002868652344, 81.21471405029297)",1,4.28546142578125,1,"(-112.74081420898438, -118.6594009399414, 779.4943237304688)",1,"(0.33516258001327515, 0.13857179880142212)","(-90.34223175048828, 261.6116943359375, 88.38188934326172)",1,4.3223876953125,1,"(-45.72451400756836, -112.42990112304688, 785.4138793945312)",1
12951698566,929260580847,"(0.3420529365539551, 0.22457005083560944)","(-86.53873443603516, 236.5194549560547, 79.24898529052734)",1,4.3276214599609375,1,"(-112.7746810913086, -118.6766357421875, 779.567138671875)",1,"(0.3308243453502655, 0.1344846934080124)","(-92.73694610595703, 262.8042297363281, 88.81587982177734)",1,4.31011962890625,1,"(-45.719539642333984, -112.4402847290039, 785.4608154296875)",1
12951715804,929260598085,"(0.34037598967552185, 0.21924951672554016)","(-87.46441650390625, 238.07186889648438, 79.81400299072266)",1,4.3123931884765625,1,"(-112.77774047851562, -118.6772689819336, 779.5709838867188)",1,"(0.327179878950119, 0.12598411738872528)","(-94.74871063232422, 265.28448486328125, 89.71865844726562)",1,4.30084228515625,1,"(-45.713279724121094, -112.45108032226562, 785.46484375)",1
12951732444,929260614725,"(0.33857572078704834, 0.223782017827034)","(-88.4581527709961, 236.7493438720703, 79.33272552490234)",1,4.3141632080078125,1,"(-112.76517486572266, -118.66883850097656, 779.5670776367188)",1,"(0.33182668685913086, 0.13053131103515625)","(-92.18365478515625, 263.9577331542969, 89.23574829101562)",1,4.3189697265625,1,"(-45.69207763671875, -112.46821594238281, 785.4598999023438)",1
12951748486,929260630768,"(0.33342042565345764, 0.20842128992080688)","(-91.30389404296875, 241.23126220703125, 80.96395874023438)",1,4.310211181640625,1,"(-112.76020050048828, -118.69581604003906, 779.6559448242188)",1,"(0.328612357378006, 0.12347617000341415)","(-93.95797729492188, 266.0162658691406, 89.98497772216797)",1,4.3268280029296875,1,"(-45.66314697265625, -112.47476959228516, 785.5541381835938)",1
12951765724,929260648006,"(0.3404694199562073, 0.20998722314834595)","(-87.4128646850586, 240.7744140625, 80.79766082763672)",1,4.3142242431640625,1,"(-112.76404571533203, -118.71438598632812, 779.7352905273438)",1,"(0.3276575207710266, 0.13041962683200836)","(-94.48506927490234, 263.9903259277344, 89.24758911132812)",1,4.32733154296875,1,"(-45.658023834228516, -112.48226928710938, 785.6674194335938)",1
12951782364,929260664646,"(0.3390081822872162, 0.20759591460227966)","(-88.21944427490234, 241.47210693359375, 81.05162811279297)",1,4.3254241943359375,1,"(-112.7870101928711, -118.77865600585938, 780.0352172851562)",1,"(0.3277556598186493, 0.13818246126174927)","(-94.43089294433594, 261.72528076171875, 88.42322540283203)",1,4.3425750732421875,1,"(-45.647518157958984, -112.5125732421875, 785.9430541992188)",1
12951798406,929260680688,"(0.33795979619026184, 0.20908980071544647)","(-88.79815673828125, 241.03619384765625, 80.89299774169922)",1,4.3231353759765625,1,"(-112.8185806274414, -118.83167266845703, 780.2568359375)",1,"(0.3312225937843323, 0.13617967069149017)","(-92.51715087890625, 262.3096923828125, 88.6358642578125)",1,4.35443115234375,1,"(-45.64646530151367, -112.55258178710938, 786.15478515625)",1
12951815644,929260697927,"(0.3372716009616852, 0.21080327033996582)","(-89.17806243896484, 240.5362548828125, 80.71106719970703)",1,4.3323974609375,1,"(-112.82874298095703, -118.84671020507812, 780.3435668945312)",1,"(0.3318861126899719, 0.1305992156267166)","(-92.15083312988281, 263.93792724609375, 89.2284927368164)",1,4.36834716796875,1,"(-45.64289855957031, -112.58219909667969, 786.2728881835938)",1
12951832284,929260714567,"(0.33623194694519043, 0.21505627036094666)","(-89.75194549560547, 239.2953338623047, 80.2593765258789)",1,4.3434295654296875,1,"(-112.85801696777344, -118.89547729492188, 780.7124633789062)",1,"(0.329041987657547, 0.13077090680599213)","(-93.72081756591797, 263.8877868652344, 89.21031951904297)",1,4.35028076171875,1,"(-45.63812255859375, -112.64264678955078, 786.6054077148438)",1
12951848326,929260730609,"(0.3460485637187958, 0.2335057407617569)","(-84.33314514160156, 233.9122314453125, 78.30009460449219)",1,4.363861083984375,1,"(-112.82318115234375, -118.88777160644531, 780.791259765625)",1,"(0.3303864896297455, 0.1394537389278412)","(-92.9786376953125, 261.3544006347656, 88.28821563720703)",1,4.3672943115234375,1,"(-45.59016036987305, -112.65935516357422, 786.6876220703125)",1
12951865564,929260747847,"(0.34040969610214233, 0.23257966339588165)","(-87.4458236694336, 234.18243408203125, 78.3984146118164)",1,4.3602447509765625,1,"(-112.78419494628906, -118.85865783691406, 780.70849609375)",1,"(0.3275476098060608, 0.1403215080499649)","(-94.54573059082031, 261.1011657714844, 88.19605255126953)",1,4.36907958984375,1,"(-45.544578552246094, -112.6340560913086, 786.569091796875)",1
12951882204,929260764488,"(0.34114015102386475, 0.23316939175128937)","(-87.0426025390625, 234.01034545898438, 78.33580780029297)",1,4.333099365234375,1,"(-112.65740966796875, -118.76777648925781, 780.4028930664062)",1,"(0.3259121775627136, 0.13402341306209564)","(-95.4485092163086, 262.9388122558594, 88.8648910522461)",1,4.371368408203125,1,"(-45.442588806152344, -112.58653259277344, 786.2921752929688)",1
12951898246,929260780529,"(0.44888415932655334, 0.22403937578201294)","(-27.56753158569336, 236.67428588867188, 79.3053970336914)",1,4.3997802734375,1,"(-112.13661193847656, -118.9228744506836, 781.1520385742188)",1,"(0.4377056360244751, 0.1428253948688507)","(-33.73809814453125, 260.3705749511719, 87.93013000488281)",1,4.4006195068359375,1,"(-44.943321228027344, -112.70648193359375, 786.8341674804688)",1
12951915484,929260797767,"(0.5048271417617798, 0.2085302770137787)","(3.313175916671753, 241.19947814941406, 80.95243072509766)",1,4.366485595703125,1,"(-111.8572769165039, -118.95841217041016, 781.2928466796875)",1,"(0.5168387293815613, 0.14679265022277832)","(9.943628311157227, 259.2130126953125, 87.50882720947266)",1,4.383758544921875,1,"(-44.58271408081055, -112.78339385986328, 787.0071411132812)",1
12951932124,929260814408,"(0.5641951560974121, 0.1567569375038147)","(36.08453369140625, 256.3056640625, 86.45063018798828)",1,4.293670654296875,1,"(-111.2151870727539, -118.75154113769531, 779.8548583984375)",1,"(0.5689534544944763, 0.1635732352733612)","(38.71113204956055, 254.31686401367188, 85.72676849365234)",1,4.36431884765625,1,"(-44.159427642822266, -112.65076446533203, 785.6554565429688)",1
12951948166,929260830450,"(0.5713359117507935, 0.19226117432117462)","(40.02627944946289, 245.94638061523438, 82.68016052246094)",1,4.3393096923828125,1,"(-111.24443817138672, -118.77825927734375, 779.7989501953125)",1,"(0.5629414319992065, 0.16556714475154877)","(35.39248275756836, 253.735107421875, 85.51498413085938)",1,4.3672027587890625,1,"(-44.14497756958008, -112.64366149902344, 785.56201171875)",1
12951965404,929260847688,"(0.5743071436882019, 0.19827768206596375)","(41.666358947753906, 244.19093322753906, 82.0412368774414)",1,4.370147705078125,1,"(-111.25839233398438, -118.79521942138672, 779.854248046875)",1,"(0.5691285729408264, 0.15413399040699005)","(38.80778884887695, 257.0710144042969, 86.72915649414062)",1,4.361297607421875,1,"(-44.145320892333984, -112.65119934082031, 785.621337890625)",1
12951982044,929260864328,"(0.5704995393753052, 0.19751857221126556)","(39.56455993652344, 244.4124298095703, 82.12187194824219)",1,4.3644561767578125,1,"(-111.24980163574219, -118.7730484008789, 779.671630859375)",1,"(0.5702922344207764, 0.16565455496311188)","(39.45016098022461, 253.70956420898438, 85.50575256347656)",1,4.357421875,1,"(-44.131141662597656, -112.6350326538086, 785.4533081054688)",1
12951998086,929260880371,"(0.5702852606773376, 0.20149292051792145)","(39.446258544921875, 243.2528076171875, 81.69979858398438)",1,4.3637542724609375,1,"(-111.19332885742188, -118.70492553710938, 779.3212280273438)",1,"(0.5682865381240845, 0.18209201097488403)","(38.343048095703125, 248.9134979248047, 83.76010131835938)",1,4.36529541015625,1,"(-44.09494400024414, -112.58574676513672, 785.1165771484375)",1
