device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6576654024,922885434743,"(0.4449031352996826, 0.43668729066848755)","(-29.765052795410156, 174.628662109375, 56.722625732421875)",1,2.613067626953125,1,"(-37.58611297607422, 65.5111312866211, 540.0508422851562)",1,"(0.4270429313182831, 0.40647438168525696)","(-39.623958587646484, 183.444091796875, 59.93116760253906)",1,2.698944091796875,1,"(24.334606170654297, 76.24662017822266, 542.2422485351562)",1
6576670369,922885451088,"(0.44554856419563293, 0.43419015407562256)","(-29.40882110595703, 175.35726928710938, 56.98780822753906)",1,2.6190338134765625,1,"(-37.59317398071289, 65.52307891845703, 540.1156005859375)",1,"(0.4261491894721985, 0.4059470295906067)","(-40.11733627319336, 183.5979461669922, 59.987178802490234)",1,2.6792449951171875,1,"(24.348369598388672, 76.25457763671875, 542.2980346679688)",1
6576686995,922885467715,"(0.4456159472465515, 0.4336380362510681)","(-29.371597290039062, 175.5183563232422, 57.046443939208984)",1,2.6150054931640625,1,"(-37.601688385009766, 65.53531646728516, 540.1102294921875)",1,"(0.4264725148677826, 0.4118582010269165)","(-39.93887710571289, 181.8732147216797, 59.359413146972656)",1,2.68389892578125,1,"(24.360212326049805, 76.2557373046875, 542.2906494140625)",1
6576703948,922885484668,"(0.4455435276031494, 0.43663012981414795)","(-29.41156578063965, 174.64532470703125, 56.72868347167969)",1,2.6262969970703125,1,"(-37.61619567871094, 65.53366088867188, 540.0316162109375)",1,"(0.42816755175590515, 0.41009119153022766)","(-39.003177642822266, 182.38876342773438, 59.547080993652344)",1,2.696197509765625,1,"(24.34188461303711, 76.24440002441406, 542.20751953125)",1
6576720335,922885501055,"(0.4445216655731201, 0.4348903000354767)","(-29.975629806518555, 175.1529541015625, 56.9134635925293)",1,2.6207427978515625,1,"(-37.62736892700195, 65.53238677978516, 540.0059204101562)",1,"(0.4278358221054077, 0.41000452637672424)","(-39.186283111572266, 182.4140625, 59.556278228759766)",1,2.6869049072265625,1,"(24.332101821899414, 76.234130859375, 542.1953125)",1
6576736911,922885517631,"(0.4424072206020355, 0.4298941493034363)","(-31.142822265625, 176.61074829101562, 57.44402313232422)",1,2.630218505859375,1,"(-37.65054702758789, 65.54067993164062, 540.1087036132812)",1,"(0.42847153544425964, 0.4135720729827881)","(-38.83536911010742, 181.3731231689453, 59.177425384521484)",1,2.6760711669921875,1,"(24.31391716003418, 76.24398803710938, 542.3153686523438)",1
6576753868,922885534589,"(0.4449816346168518, 0.433059960603714)","(-29.72175407409668, 175.68704223632812, 57.10783386230469)",1,2.6087646484375,1,"(-37.682823181152344, 65.57225036621094, 540.3432006835938)",1,"(0.43164435029029846, 0.4146080017089844)","(-37.08396530151367, 181.0708465576172, 59.06739807128906)",1,2.6698455810546875,1,"(24.32099723815918, 76.2760009765625, 542.5263061523438)",1
6576770205,922885550926,"(0.46008434891700745, 0.4318847954273224)","(-21.38498306274414, 176.02992248535156, 57.23261260986328)",1,2.5986785888671875,1,"(-37.606929779052734, 65.56770324707031, 540.1671142578125)",1,"(0.4454127550125122, 0.4161539673805237)","(-29.483783721923828, 180.61981201171875, 58.903221130371094)",1,2.670654296875,1,"(24.365198135375977, 76.27495574951172, 542.4063110351562)",1
6576786826,922885567547,"(0.48944205045700073, 0.42940959334373474)","(-5.179425239562988, 176.7521209716797, 57.4954719543457)",1,2.608856201171875,1,"(-37.46321105957031, 65.61822509765625, 540.1907348632812)",1,"(0.4719444811344147, 0.40824535489082336)","(-14.838167190551758, 182.9273223876953, 59.74311065673828)",1,2.6710968017578125,1,"(24.547513961791992, 76.32284545898438, 542.4163818359375)",1
6576803788,922885584509,"(0.48863548040390015, 0.4280205965042114)","(-5.624679088592529, 177.1573944091797, 57.64301300048828)",1,2.6234893798828125,1,"(-37.436622619628906, 65.6909408569336, 540.5384521484375)",1,"(0.47782695293426514, 0.40870100259780884)","(-11.5910062789917, 182.7943878173828, 59.6947135925293)",1,2.6733245849609375,1,"(24.570863723754883, 76.38117218017578, 542.6187133789062)",1
6576820171,922885600893,"(0.4885863959789276, 0.4319479763507843)","(-5.651769161224365, 176.011474609375, 57.22594451904297)",1,2.63116455078125,1,"(-37.433189392089844, 65.6775894165039, 540.3635864257812)",1,"(0.47556331753730774, 0.4101679027080536)","(-12.840513229370117, 182.3663787841797, 59.5389289855957)",1,2.675079345703125,1,"(24.558034896850586, 76.37831115722656, 542.49560546875)",1
6576836838,922885617560,"(0.49013492465019226, 0.4343654215335846)","(-4.796948432922363, 175.3061065673828, 56.96919631958008)",1,2.6309051513671875,1,"(-37.4463005065918, 65.65896606445312, 540.2123413085938)",1,"(0.4758816063404083, 0.41081753373146057)","(-12.664870262145996, 182.17684936523438, 59.46992111206055)",1,2.669219970703125,1,"(24.525527954101562, 76.3658447265625, 542.3152465820312)",1
6576853708,922885634430,"(0.4899102747440338, 0.43603187799453735)","(-4.921004295349121, 174.8199005126953, 56.79222106933594)",1,2.6165618896484375,1,"(-37.47605514526367, 65.62641906738281, 540.0243530273438)",1,"(0.4761505126953125, 0.41513198614120483)","(-12.51640510559082, 180.91799926757812, 59.01176452636719)",1,2.67767333984375,1,"(24.477243423461914, 76.34358978271484, 542.1435546875)",1
6576870041,922885650763,"(0.4899728298187256, 0.43485528230667114)","(-4.886466026306152, 175.1632080078125, 56.91715621948242)",1,2.6035308837890625,1,"(-37.49950408935547, 65.60253143310547, 539.906494140625)",1,"(0.47592341899871826, 0.4176506996154785)","(-12.641796112060547, 180.18307495117188, 58.744285583496094)",1,2.67242431640625,1,"(24.436241149902344, 76.33135223388672, 542.04150390625)",1
6576886754,922885667477,"(0.4919530153274536, 0.4322228729724884)","(-3.7933826446533203, 175.9312744140625, 57.19674301147461)",1,2.62127685546875,1,"(-37.53508377075195, 65.57284545898438, 539.7705078125)",1,"(0.47955062985420227, 0.4148302674293518)","(-10.639562606811523, 181.00601196289062, 59.04380798339844)",1,2.679656982421875,1,"(24.376466751098633, 76.3046875, 541.8884887695312)",1
6576903628,922885684351,"(0.49101945757865906, 0.432881623506546)","(-4.308713912963867, 175.73907470703125, 57.126792907714844)",1,2.6175079345703125,1,"(-37.54167556762695, 65.5446548461914, 539.5548706054688)",1,"(0.477608323097229, 0.4135042130947113)","(-11.71170425415039, 181.3929443359375, 59.184635162353516)",1,2.67333984375,1,"(24.342437744140625, 76.27863311767578, 541.7076416015625)",1
6576920007,922885700730,"(0.49005669355392456, 0.43473076820373535)","(-4.8401618003845215, 175.19949340820312, 56.9304084777832)",1,2.6285858154296875,1,"(-37.53227233886719, 65.52083587646484, 539.3894653320312)",1,"(0.47636306285858154, 0.41446760296821594)","(-12.399114608764648, 181.11184692382812, 59.08230972290039)",1,2.6814727783203125,1,"(24.332914352416992, 76.26136779785156, 541.559326171875)",1
6576936572,922885717295,"(0.4899546205997467, 0.4369329810142517)","(-4.896504878997803, 174.55699157714844, 56.696529388427734)",1,2.6231231689453125,1,"(-37.49605941772461, 65.48787689208984, 539.1585693359375)",1,"(0.4764045774936676, 0.4152606129646301)","(-12.37620735168457, 180.88046264648438, 58.99810028076172)",1,2.6826934814453125,1,"(24.337690353393555, 76.23912048339844, 541.28662109375)",1
6576953548,922885734272,"(0.5152550935745239, 0.4320507049560547)","(9.06948471069336, 175.98150634765625, 57.21504592895508)",1,2.6357269287109375,1,"(-37.328487396240234, 65.49417114257812, 539.056396484375)",1,"(0.4996225833892822, 0.41586604714393616)","(0.44020238518714905, 180.7038116455078, 58.933807373046875)",1,2.6851959228515625,1,"(24.48553466796875, 76.24254608154297, 541.2251586914062)",1
6576969875,922885750599,"(0.531299889087677, 0.4378158450126648)","(17.926252365112305, 174.2993621826172, 56.602783203125)",1,2.6628265380859375,1,"(-37.21578598022461, 65.54187774658203, 539.2342529296875)",1,"(0.5144448280334473, 0.4129466414451599)","(8.622161865234375, 181.55560302734375, 59.24384689331055)",1,2.698944091796875,1,"(24.600975036621094, 76.2626724243164, 541.3408203125)",1
6576986584,922885767308,"(0.5362449884414673, 0.4400660991668701)","(20.65599250793457, 173.64279174804688, 56.363800048828125)",1,2.6569366455078125,1,"(-37.1161994934082, 65.51640319824219, 538.8416748046875)",1,"(0.519359827041626, 0.41268453001976013)","(11.33527946472168, 181.632080078125, 59.27166748046875)",1,2.69366455078125,1,"(24.655960083007812, 76.19298553466797, 540.87548828125)",1
6577003468,922885784193,"(0.5359853506088257, 0.43813908100128174)","(20.512582778930664, 174.20506286621094, 56.568450927734375)",1,2.6477813720703125,1,"(-37.06819152832031, 65.4769515991211, 538.4166259765625)",1,"(0.5181887149810791, 0.41613107919692993)","(10.688810348510742, 180.62646484375, 58.905635833740234)",1,2.7007293701171875,1,"(24.659542083740234, 76.15106201171875, 540.5147705078125)",1
6577019841,922885800566,"(0.5356336832046509, 0.4395742416381836)","(20.318449020385742, 173.78631591796875, 56.416038513183594)",1,2.6298980712890625,1,"(-37.070804595947266, 65.48782348632812, 538.4365234375)",1,"(0.5169901251792908, 0.41732993721961975)","(10.027194023132324, 180.2766571044922, 58.77831268310547)",1,2.7000579833984375,1,"(24.66237449645996, 76.15823364257812, 540.5374755859375)",1
6577036500,922885817225,"(0.5366830229759216, 0.43634822964668274)","(20.897724151611328, 174.72755432128906, 56.758628845214844)",1,2.638671875,1,"(-37.08421325683594, 65.4888687133789, 538.404296875)",1,"(0.5193003416061401, 0.41466137766838074)","(11.302451133728027, 181.05526733398438, 59.06171798706055)",1,2.719696044921875,1,"(24.649456024169922, 76.15631866455078, 540.5059204101562)",1
6577053388,922885834113,"(0.5381702184677124, 0.43792086839675903)","(21.71868324279785, 174.2687225341797, 56.591636657714844)",1,2.663970947265625,1,"(-37.09895706176758, 65.49615478515625, 538.3905639648438)",1,"(0.5186622142791748, 0.41360440850257874)","(10.95019245147705, 181.36367797851562, 59.17397689819336)",1,2.7281036376953125,1,"(24.63768768310547, 76.16463470458984, 540.4988403320312)",1
6577069711,922885850437,"(0.5376640558242798, 0.4337908923625946)","(21.43925666809082, 175.47373962402344, 57.03022384643555)",1,2.6697235107421875,1,"(-37.09943389892578, 65.49710083007812, 538.370849609375)",1,"(0.5183870792388916, 0.41200050711631775)","(10.798355102539062, 181.83164978027344, 59.34431457519531)",1,2.733367919921875,1,"(24.635807037353516, 76.17305755615234, 540.4894409179688)",1
6577086415,922885867140,"(0.5348129868507385, 0.437954843044281)","(19.865459442138672, 174.2588348388672, 56.58800506591797)",1,2.6701202392578125,1,"(-37.08219528198242, 65.54034423828125, 538.3627319335938)",1,"(0.5220940113067627, 0.4123133420944214)","(12.844575881958008, 181.74038696289062, 59.31108856201172)",1,2.739776611328125,1,"(24.637853622436523, 76.1974105834961, 540.47705078125)",1
6577103308,922885884033,"(0.5359882712364197, 0.4384622871875763)","(20.51421546936035, 174.1107635498047, 56.53412628173828)",1,2.67523193359375,1,"(-37.057334899902344, 65.57137298583984, 538.2984619140625)",1,"(0.5219341516494751, 0.4109235107898712)","(12.756294250488281, 182.1459197998047, 59.45867156982422)",1,2.74200439453125,1,"(24.654327392578125, 76.21302795410156, 540.409423828125)",1
6577119677,922885900403,"(0.5361151695251465, 0.4431952238082886)","(20.584321975708008, 172.72979736328125, 56.031494140625)",1,2.667572021484375,1,"(-37.03633117675781, 65.59268188476562, 538.2601318359375)",1,"(0.5209100246429443, 0.41297733783721924)","(12.190959930419922, 181.5466766357422, 59.24057388305664)",1,2.74090576171875,1,"(24.67483901977539, 76.22930145263672, 540.3700561523438)",1
6577136331,922885917057,"(0.5377914309501648, 0.4448988139629364)","(21.509611129760742, 172.2327117919922, 55.85059356689453)",1,2.68115234375,1,"(-37.01749801635742, 65.614013671875, 538.2055053710938)",1,"(0.5209738612174988, 0.4110890328884125)","(12.226217269897461, 182.09762573242188, 59.44112014770508)",1,2.7520904541015625,1,"(24.698461532592773, 76.242431640625, 540.3033447265625)",1
6577153228,922885933954,"(0.5370327234268188, 0.44263955950737)","(21.090808868408203, 172.89190673828125, 56.090511322021484)",1,2.668121337890625,1,"(-37.02550506591797, 65.63687133789062, 538.2654418945312)",1,"(0.5217191576957703, 0.41464945673942566)","(12.637611389160156, 181.0587921142578, 59.063018798828125)",1,2.7621612548828125,1,"(24.691402435302734, 76.26715850830078, 540.3604736328125)",1
6577169546,922885950272,"(0.536335825920105, 0.44549164175987244)","(20.706079483032227, 172.05975341796875, 55.787635803222656)",1,2.6751251220703125,1,"(-37.04728698730469, 65.64677429199219, 538.3046875)",1,"(0.521802544593811, 0.41391247510910034)","(12.683649063110352, 181.27378845214844, 59.14126968383789)",1,2.7638702392578125,1,"(24.681215286254883, 76.28165435791016, 540.4031982421875)",1
6577186247,922885966974,"(0.5359176397323608, 0.4445297122001648)","(20.475217819213867, 172.34042358398438, 55.8897819519043)",1,2.6891632080078125,1,"(-37.10464859008789, 65.6439437866211, 538.2894897460938)",1,"(0.5212931632995605, 0.41368454694747925)","(12.402477264404297, 181.3402862548828, 59.16547393798828)",1,2.765960693359375,1,"(24.629858016967773, 76.2857437133789, 540.3858642578125)",1
6577203148,922885983875,"(0.5516248345375061, 0.44066619873046875)","(29.145673751831055, 173.4676971435547, 56.300052642822266)",1,2.69598388671875,1,"(-37.10313415527344, 65.6403579711914, 538.244140625)",1,"(0.5290570855140686, 0.4147413969039917)","(16.688203811645508, 181.0319366455078, 59.0532341003418)",1,2.78814697265625,1,"(24.66347885131836, 76.29593658447266, 540.3582153320312)",1
6577219512,922886000239,"(0.5576637983322144, 0.4389335513114929)","(32.479183197021484, 173.97325134277344, 56.48406219482422)",1,2.7089996337890625,1,"(-37.13045120239258, 65.7078628540039, 538.7285766601562)",1,"(0.5401595830917358, 0.41621196269989014)","(22.816822052001953, 180.6028594970703, 58.89706039428711)",1,2.798675537109375,1,"(24.685611724853516, 76.3631362915039, 540.7863159179688)",1
6577236161,922886016888,"(0.5579023361206055, 0.4386252164840698)","(32.610836029052734, 174.06321716308594, 56.51679611206055)",1,2.7115936279296875,1,"(-37.18296813964844, 65.73638916015625, 538.8779296875)",1,"(0.5468756556510925, 0.41466131806373596)","(26.52412223815918, 181.05531311035156, 59.06171417236328)",1,2.80841064453125,1,"(24.601884841918945, 76.39825439453125, 540.9347534179688)",1
6577253068,922886033796,"(0.5577191710472107, 0.441800981760025)","(32.50973892211914, 173.1365966796875, 56.17957305908203)",1,2.710906982421875,1,"(-37.21624755859375, 65.73224639892578, 538.8030395507812)",1,"(0.5480597615242004, 0.41621384024620056)","(27.177759170532227, 180.60231018066406, 58.896854400634766)",1,2.81317138671875,1,"(24.57052230834961, 76.42156982421875, 540.9285888671875)",1
6577269382,922886050110,"(0.5583384037017822, 0.44027501344680786)","(32.8515739440918, 173.58184814453125, 56.34162521362305)",1,2.7124481201171875,1,"(-37.24559783935547, 65.7529525756836, 538.9114379882812)",1,"(0.5487127304077148, 0.41604679822921753)","(27.53816032409668, 180.6510772705078, 58.91459655761719)",1,2.8055419921875,1,"(24.564922332763672, 76.4649658203125, 541.0270385742188)",1
6577286077,922886066805,"(0.5622265934944153, 0.4608379900455475)","(34.997886657714844, 167.58204650878906, 54.15786361694336)",1,2.6907196044921875,1,"(-37.291812896728516, 65.83853149414062, 539.134765625)",1,"(0.534339427947998, 0.413546085357666)","(19.604019165039062, 181.3807373046875, 59.1801643371582)",1,2.840423583984375,1,"(24.639652252197266, 76.57120513916016, 541.3054809570312)",1
6577302988,922886083716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640870332717896, 0.46600645780563354)","(36.02484893798828, 166.07400512695312, 53.60899353027344)",1,2.5233612060546875,1,"(24.610260009765625, 76.68885803222656, 541.56005859375)",1
6577319348,922886100077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577335992,922886116721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577352904,922886133633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577369314,922886150043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577385908,922886166638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577402943,922886183673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577419188,922886199918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577435920,922886216651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577453001,922886233732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6577469154,922886249885,"(0.6305439472198486, 0.59504634141922)","(72.70928955078125, 128.4232177734375, 39.9052734375)",1,1.98992919921875,1,"(-37.10829544067383, 66.25959777832031, 538.8348999023438)",1,"(0.5361971259117126, 0.5550746917724609)","(20.629518508911133, 140.08602905273438, 44.15011215209961)",1,1.9734649658203125,1,"(24.77995491027832, 76.85142517089844, 540.992431640625)",1
6577485932,922886266663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5827640295028687, 0.5187796354293823)","(46.3346061706543, 150.67604064941406, 48.00459289550781)",1,2.621337890625,1,"(24.782405853271484, 76.82374572753906, 540.6287231445312)",1
6577502936,922886283668,"(0.5713164210319519, 0.5153573155403137)","(40.0154914855957, 151.6746368408203, 48.368019104003906)",1,2.6607208251953125,1,"(-37.044769287109375, 66.18598937988281, 538.3047485351562)",1,"(0.5745086669921875, 0.4635080099105835)","(41.77760314941406, 166.80303955078125, 53.874298095703125)",1,2.7959747314453125,1,"(24.776208877563477, 76.77849578857422, 540.3660888671875)",1
6577519120,922886299852,"(0.5814499855041504, 0.5325612425804138)","(45.609256744384766, 146.6549072265625, 46.54100036621094)",1,2.6060028076171875,1,"(-37.04869842529297, 66.16642761230469, 538.3490600585938)",1,"(0.5552403330802917, 0.45463189482688904)","(31.14143943786621, 169.3928680419922, 54.816925048828125)",1,2.750335693359375,1,"(24.773334503173828, 76.77709197998047, 540.3859252929688)",1
6577535848,922886316580,"(0.5789306163787842, 0.48795560002326965)","(44.2185173034668, 159.66976928710938, 51.27804946899414)",1,2.7493743896484375,1,"(-37.04255676269531, 66.18330383300781, 538.4354248046875)",1,"(0.5664913654327393, 0.41644710302352905)","(37.352027893066406, 180.5342559814453, 58.87206268310547)",1,2.9353179931640625,1,"(24.778867721557617, 76.7889404296875, 540.5336303710938)",1
6577552731,922886333463,"(0.5770717859268188, 0.4511582553386688)","(43.19244384765625, 170.40635681152344, 55.18584442138672)",1,2.8455963134765625,1,"(-37.03654098510742, 66.1980972290039, 538.65234375)",1,"(0.5668642520904541, 0.40879279375076294)","(37.55783462524414, 182.7676239013672, 59.684959411621094)",1,2.9743804931640625,1,"(24.788320541381836, 76.81488800048828, 540.71533203125)",1
6577568990,922886349723,"(0.5787959694862366, 0.4509042799472809)","(44.14425277709961, 170.48043823242188, 55.21281051635742)",1,2.8425140380859375,1,"(-37.026424407958984, 66.21640014648438, 538.7799682617188)",1,"(0.5678127408027649, 0.41656163334846497)","(38.08140182495117, 180.50082397460938, 58.85992431640625)",1,2.9564361572265625,1,"(24.813432693481445, 76.84525299072266, 540.8724975585938)",1
6577585666,922886366399,"(0.5813602209091187, 0.45487117767333984)","(45.55968475341797, 169.32302856445312, 54.79153060913086)",1,2.8409423828125,1,"(-36.996334075927734, 66.25647735595703, 538.8828125)",1,"(0.5700494050979614, 0.42220398783683777)","(39.31608963012695, 178.85455322265625, 58.26071548461914)",1,2.9575958251953125,1,"(24.853450775146484, 76.88214111328125, 540.9672241210938)",1
6577602513,922886383246,"(0.5799470543861389, 0.44881919026374817)","(44.77964782714844, 171.08885192871094, 55.43425750732422)",1,2.8172760009765625,1,"(-36.93605422973633, 66.24967956542969, 538.84619140625)",1,"(0.5697888135910034, 0.4250490665435791)","(39.172218322753906, 178.0244140625, 57.95859909057617)",1,2.9593963623046875,1,"(24.885292053222656, 76.90705108642578, 540.9163818359375)",1
6577618858,922886399591,"(0.5791610479354858, 0.4468541443347931)","(44.34577560424805, 171.6621856689453, 55.64292526245117)",1,2.82769775390625,1,"(-36.923179626464844, 66.27354431152344, 538.97119140625)",1,"(0.570506751537323, 0.4258277714252472)","(39.56853103637695, 177.7971954345703, 57.87590408325195)",1,2.974365234375,1,"(24.902538299560547, 76.93806457519531, 541.0047607421875)",1
6577635485,922886416219,"(0.5803483724594116, 0.4545769691467285)","(45.00114822387695, 169.40887451171875, 54.82276916503906)",1,2.8406524658203125,1,"(-36.92671203613281, 66.34320068359375, 539.2448120117188)",1,"(0.5678597092628479, 0.4220789074897766)","(38.10734558105469, 178.8910369873047, 58.27400588989258)",1,2.9880828857421875,1,"(24.93639373779297, 76.99972534179688, 541.327880859375)",1
6577652433,922886433167,"(0.5815163254737854, 0.4542393088340759)","(45.64591979980469, 169.5074005126953, 54.858642578125)",1,2.84332275390625,1,"(-36.95606231689453, 66.41551971435547, 539.5903930664062)",1,"(0.5712060928344727, 0.421321839094162)","(39.95456314086914, 179.1119384765625, 58.35441207885742)",1,2.9852294921875,1,"(24.93756866455078, 77.07149505615234, 541.6434936523438)",1
6577668824,922886449558,"(0.5801962018013, 0.4532817602157593)","(44.91718292236328, 169.7867889404297, 54.9603385925293)",1,2.851837158203125,1,"(-36.967796325683594, 66.45130920410156, 539.6892700195312)",1,"(0.572009265422821, 0.4240035116672516)","(40.39794921875, 178.32945251464844, 58.069618225097656)",1,2.9966583251953125,1,"(24.932968139648438, 77.11555480957031, 541.76171875)",1
6577685401,922886466135,"(0.5785290598869324, 0.4564110338687897)","(43.99690246582031, 168.8737335205078, 54.62799835205078)",1,2.855560302734375,1,"(-36.9858512878418, 66.52259826660156, 539.8103637695312)",1,"(0.5675106644630432, 0.43052542209625244)","(37.91468048095703, 176.42654418945312, 57.37701416015625)",1,3.004974365234375,1,"(24.9239444732666, 77.20744323730469, 541.8939208984375)",1
6577702353,922886483088,"(0.577643632888794, 0.46100297570228577)","(43.50812911987305, 167.53390502929688, 54.14033889770508)",1,2.8581695556640625,1,"(-36.98495864868164, 66.59590911865234, 539.7939453125)",1,"(0.5675836801528931, 0.4254962205886841)","(37.95499801635742, 177.89395141601562, 57.911075592041016)",1,3.020355224609375,1,"(24.914939880371094, 77.27261352539062, 541.874755859375)",1
6577718694,922886499429,"(0.5773012042045593, 0.45828452706336975)","(43.31912612915039, 168.3271026611328, 54.429019927978516)",1,2.8650970458984375,1,"(-36.963539123535156, 66.6515121459961, 539.8300170898438)",1,"(0.5674617290496826, 0.42185917496681213)","(37.88767623901367, 178.95513916015625, 58.29732131958008)",1,3.025360107421875,1,"(24.930044174194336, 77.3283462524414, 541.9085083007812)",1
6577735315,922886516050,"(0.6042187213897705, 0.4421570897102356)","(58.17761993408203, 173.03269958496094, 56.14173889160156)",1,2.850830078125,1,"(-36.83832550048828, 66.7765121459961, 540.1809692382812)",1,"(0.5979805588722229, 0.42492395639419556)","(54.73419189453125, 178.06088256835938, 57.97185516357422)",1,3.0489654541015625,1,"(25.11579132080078, 77.49854278564453, 542.3260498046875)",1
6577752277,922886533013,"(0.6422151923179626, 0.4446805715560913)","(79.15185546875, 172.29638671875, 55.87375259399414)",1,2.8775634765625,1,"(-36.603050231933594, 66.94326782226562, 540.5226440429688)",1,"(0.6286075711250305, 0.4144821763038635)","(71.64038848876953, 181.1075897216797, 59.08075714111328)",1,3.07012939453125,1,"(25.310564041137695, 77.60984802246094, 542.618408203125)",1
6577768563,922886549299,"(0.642155110836029, 0.451060026884079)","(79.11869049072266, 170.43502807617188, 55.19626998901367)",1,2.887481689453125,1,"(-36.542701721191406, 66.98623657226562, 540.3834228515625)",1,"(0.6300249099731445, 0.41959893703460693)","(72.42276000976562, 179.61465454101562, 58.53736114501953)",1,3.0694732666015625,1,"(25.35336685180664, 77.63616943359375, 542.393798828125)",1
6577785231,922886565967,"(0.6421095132827759, 0.445596307516098)","(79.09354400634766, 172.02920532226562, 55.776512145996094)",1,2.895721435546875,1,"(-36.52608871459961, 67.06684875488281, 540.5592041015625)",1,"(0.6298381686210632, 0.4193617105484009)","(72.3197021484375, 179.68385314941406, 58.56256866455078)",1,3.0809783935546875,1,"(25.401525497436523, 77.75009155273438, 542.6112670898438)",1
6577802197,922886582933,"(0.6420444846153259, 0.4477956295013428)","(79.0576171875, 171.3874969482422, 55.542938232421875)",1,2.9010467529296875,1,"(-36.50084686279297, 67.1189193725586, 540.5250244140625)",1,"(0.6293488144874573, 0.41947075724601746)","(72.0495834350586, 179.6520538330078, 58.55096435546875)",1,3.0944671630859375,1,"(25.416807174682617, 77.78426361083984, 542.5797729492188)",1
6577818529,922886599266,"(0.6415802240371704, 0.4495972692966461)","(78.80133056640625, 170.86184692382812, 55.35161590576172)",1,2.90771484375,1,"(-36.499412536621094, 67.1396255493164, 540.4822998046875)",1,"(0.6298614740371704, 0.42430567741394043)","(72.33255004882812, 178.24130249023438, 58.037513732910156)",1,3.0899658203125,1,"(25.412473678588867, 77.80227661132812, 542.5191650390625)",1
6577835146,922886615883,"(0.6390746235847473, 0.4489542245864868)","(77.41822814941406, 171.04942321777344, 55.41989517211914)",1,2.91473388671875,1,"(-36.511295318603516, 67.18135070800781, 540.620849609375)",1,"(0.6298198699951172, 0.4213094711303711)","(72.30955505371094, 179.11553955078125, 58.35572052001953)",1,3.09857177734375,1,"(25.408273696899414, 77.85694885253906, 542.6930541992188)",1
6577852117,922886632854,"(0.6431088447570801, 0.45211172103881836)","(79.64514923095703, 170.128173828125, 55.08458709716797)",1,2.924224853515625,1,"(-36.54890441894531, 67.25180053710938, 541.0127563476562)",1,"(0.6294671297073364, 0.41981011629104614)","(72.11481475830078, 179.5530242919922, 58.51496124267578)",1,3.1142425537109375,1,"(25.421772003173828, 77.92298126220703, 543.052490234375)",1
6577868399,922886649136,"(0.6424561142921448, 0.44845062494277954)","(79.28485870361328, 171.19639587402344, 55.473388671875)",1,2.9268951416015625,1,"(-36.55437088012695, 67.27696228027344, 541.23095703125)",1,"(0.6304351687431335, 0.4211609661579132)","(72.64918518066406, 179.1588897705078, 58.37150955200195)",1,3.1096343994140625,1,"(25.43277931213379, 77.95420837402344, 543.2722778320312)",1
6577885158,922886665896,"(0.6419207453727722, 0.4491606056690216)","(78.98936462402344, 170.9892120361328, 55.39796447753906)",1,2.9269561767578125,1,"(-36.537757873535156, 67.3136215209961, 541.531982421875)",1,"(0.6305529475212097, 0.4202599823474884)","(72.7142333984375, 179.42176818847656, 58.46718215942383)",1,3.113250732421875,1,"(25.48644256591797, 78.0031967163086, 543.6116943359375)",1
