device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13066230047,929375114135,"(0.48281437158584595, 0.7578526139259338)","(-8.837961196899414, 80.92025756835938, 22.615507125854492)",1,4.61151123046875,1,"(-101.06450653076172, -141.16903686523438, 785.8888549804688)",1,"(0.5003922581672668, 0.8615092635154724)","(0.8651230335235596, 50.6756706237793, 11.607407569885254)",1,4.8541717529296875,1,"(-34.149566650390625, -144.61932373046875, 792.2793579101562)",1
13066247285,929375131373,"(0.4844498038291931, 0.7546689510345459)","(-7.935220241546631, 81.84917449951172, 22.95362091064453)",1,4.633758544921875,1,"(-101.07633209228516, -141.1795654296875, 785.940673828125)",1,"(0.5063216686248779, 0.8565471768379211)","(4.13820219039917, 52.123477935791016, 12.13436222076416)",1,4.859130859375,1,"(-34.16503143310547, -144.6219024658203, 792.345458984375)",1
13066263925,929375148013,"(0.4513130784034729, 0.7627553343772888)","(-26.226757049560547, 79.48970031738281, 22.094905853271484)",1,4.608734130859375,1,"(-101.14248657226562, -141.18548583984375, 785.873779296875)",1,"(0.48251283168792725, 0.8645344376564026)","(-9.004400253295898, 49.792972564697266, 11.286088943481445)",1,4.851806640625,1,"(-34.249603271484375, -144.62596130371094, 792.2805786132812)",1
13066279967,929375164056,"(0.46228986978530884, 0.7661047577857971)","(-20.16752052307129, 78.51243591308594, 21.739213943481445)",1,4.6007537841796875,1,"(-101.1064682006836, -141.1670684814453, 785.6218872070312)",1,"(0.48345357179641724, 0.864275336265564)","(-8.485092163085938, 49.86857986450195, 11.3136568069458)",1,4.8395233154296875,1,"(-34.22915267944336, -144.59793090820312, 791.9995727539062)",1
13066297205,929375181294,"(0.46522068977355957, 0.7744759321212769)","(-18.549724578857422, 76.06995391845703, 20.85022735595703)",1,4.6312255859375,1,"(-101.10702514648438, -141.17393493652344, 785.6158447265625)",1,"(0.4789845943450928, 0.8584216833114624)","(-10.951974868774414, 51.5765266418457, 11.935297966003418)",1,4.8512420654296875,1,"(-34.226348876953125, -144.6152801513672, 791.994384765625)",1
13066313845,929375197934,"(0.46449896693229675, 0.7760121822357178)","(-18.948097229003906, 75.62165069580078, 20.687089920043945)",1,4.6326904296875,1,"(-101.09639739990234, -141.174072265625, 785.4730834960938)",1,"(0.4822230339050293, 0.8481659889221191)","(-9.164389610290527, 54.56894302368164, 13.02440071105957)",1,4.8624114990234375,1,"(-34.22287368774414, -144.6356201171875, 791.8522338867188)",1
13066329887,929375213976,"(0.4703603684902191, 0.7695697546005249)","(-15.7125825881958, 77.50141143798828, 21.371217727661133)",1,4.612548828125,1,"(-101.0691146850586, -141.13975524902344, 785.1878051757812)",1,"(0.4857751429080963, 0.8553216457366943)","(-7.203585624694824, 52.48106002807617, 12.264512062072754)",1,4.83465576171875,1,"(-34.21052932739258, -144.5933837890625, 791.576904296875)",1
13066347125,929375231215,"(0.46791255474090576, 0.7651475071907043)","(-17.063804626464844, 78.7917251586914, 21.840858459472656)",1,4.6243438720703125,1,"(-101.0627212524414, -141.1289520263672, 785.12646484375)",1,"(0.4830777049064636, 0.8592305183410645)","(-8.692599296569824, 51.34055709838867, 11.849386215209961)",1,4.8199920654296875,1,"(-34.207611083984375, -144.5805206298828, 791.4993896484375)",1
13066363765,929375247855,"(0.4659350514411926, 0.7735695242881775)","(-18.15536880493164, 76.33438110351562, 20.946449279785156)",1,4.640472412109375,1,"(-101.04853057861328, -141.09054565429688, 784.9989013671875)",1,"(0.4838838279247284, 0.8522681593894958)","(-8.247636795043945, 53.37203598022461, 12.588796615600586)",1,4.8207550048828125,1,"(-34.20331954956055, -144.5510711669922, 791.3764038085938)",1
13066379807,929375263897,"(0.4677790105342865, 0.7755944728851318)","(-17.137535095214844, 75.74359893798828, 20.731395721435547)",1,4.6203765869140625,1,"(-101.0284194946289, -141.04872131347656, 784.8506469726562)",1,"(0.4774256944656372, 0.8504948616027832)","(-11.81255054473877, 53.88942337036133, 12.777111053466797)",1,4.825439453125,1,"(-34.19605255126953, -144.51202392578125, 791.232177734375)",1
13066397045,929375281136,"(0.46502718329429626, 0.7668518424034119)","(-18.656518936157227, 78.2944564819336, 21.659839630126953)",1,4.587982177734375,1,"(-101.01988220214844, -141.03636169433594, 784.7938232421875)",1,"(0.4821225702762604, 0.854613184928894)","(-9.219819068908691, 52.6877555847168, 12.339738845825195)",1,4.8100433349609375,1,"(-34.19207000732422, -144.48941040039062, 791.163330078125)",1
13066413685,929375297776,"(0.4672392010688782, 0.7617332339286804)","(-17.435487747192383, 79.7879409790039, 22.20341682434082)",1,4.5838623046875,1,"(-100.97789764404297, -140.98892211914062, 784.5145874023438)",1,"(0.47874268889427185, 0.8540140986442566)","(-11.085515975952148, 52.862548828125, 12.403346061706543)",1,4.8130950927734375,1,"(-34.16943359375, -144.42398071289062, 790.8960571289062)",1
13066429727,929375313818,"(0.483592689037323, 0.7662566900253296)","(-8.408295631408691, 78.46812438964844, 21.722986221313477)",1,4.5854034423828125,1,"(-100.86803436279297, -140.95083618164062, 784.30712890625)",1,"(0.4993875324726105, 0.8649443984031677)","(0.3104899823665619, 49.67338562011719, 11.242642402648926)",1,4.8220672607421875,1,"(-34.07071304321289, -144.3585968017578, 790.684814453125)",1
13066446965,929375331056,"(0.5112322568893433, 0.7585926651954651)","(6.848824501037598, 80.70430755615234, 22.536901473999023)",1,4.590240478515625,1,"(-100.71479797363281, -140.92247009277344, 784.131591796875)",1,"(0.5362969040870667, 0.8611830472946167)","(20.684574127197266, 50.77086639404297, 11.642088890075684)",1,4.824005126953125,1,"(-33.92917251586914, -144.3043670654297, 790.455322265625)",1
13066463605,929375347697,"(0.6541350483894348, 0.7222833633422852)","(85.73164367675781, 91.29847717285156, 26.392942428588867)",1,4.6179962158203125,1,"(-100.1380615234375, -140.95033264160156, 784.2894287109375)",1,"(0.6652986407279968, 0.83538419008255)","(91.89400482177734, 58.29835891723633, 14.381799697875977)",1,4.7889556884765625,1,"(-33.48485565185547, -144.31808471679688, 790.559326171875)",1
13066479647,929375363739,"(0.6450697183609009, 0.7310962080955505)","(80.72754669189453, 88.72712707519531, 25.456945419311523)",1,4.6345367431640625,1,"(-100.41690063476562, -141.31358337402344, 786.20556640625)",1,"(0.6571321487426758, 0.8194001317024231)","(87.3860855102539, 62.962100982666016, 16.079294204711914)",1,4.802490234375,1,"(-33.58500671386719, -144.75721740722656, 792.5275268554688)",1
13066496885,929375380977,"(0.6422565579414368, 0.7295571565628052)","(79.17463684082031, 89.17621612548828, 25.620399475097656)",1,4.615020751953125,1,"(-100.44499206542969, -141.32936096191406, 786.2242431640625)",1,"(0.659948468208313, 0.8190932869911194)","(88.940673828125, 63.0516471862793, 16.11188316345215)",1,4.7994384765625,1,"(-33.59757614135742, -144.77398681640625, 792.5327758789062)",1
13066513525,929375397617,"(0.6400664448738098, 0.7297264933586121)","(77.96570587158203, 89.12675476074219, 25.602506637573242)",1,4.61029052734375,1,"(-100.48575592041016, -141.34674072265625, 786.1690063476562)",1,"(0.6596246361732483, 0.8188621997833252)","(88.76190948486328, 63.11906814575195, 16.136451721191406)",1,4.7803802490234375,1,"(-33.612274169921875, -144.8033447265625, 792.484130859375)",1
13066529567,929375413660,"(0.640997588634491, 0.7378246188163757)","(78.47972106933594, 86.7638931274414, 24.74249267578125)",1,4.61004638671875,1,"(-100.49969482421875, -141.3734130859375, 786.1380615234375)",1,"(0.6597157120704651, 0.8209568858146667)","(88.81217956542969, 62.50790786743164, 15.91398811340332)",1,4.7864990234375,1,"(-33.607139587402344, -144.8179931640625, 792.470458984375)",1
13066546805,929375430898,"(0.644028902053833, 0.7389294505119324)","(80.15298461914062, 86.4415512084961, 24.625165939331055)",1,4.5992584228515625,1,"(-100.49922943115234, -141.3783721923828, 786.1441650390625)",1,"(0.6580055952072144, 0.817812442779541)","(87.86820983886719, 63.425357818603516, 16.24793243408203)",1,4.781524658203125,1,"(-33.595603942871094, -144.82272338867188, 792.480224609375)",1
13066563445,929375447538,"(0.643130898475647, 0.7271468639373779)","(79.65737915039062, 89.87944030761719, 25.876434326171875)",1,4.5878448486328125,1,"(-100.4814453125, -141.39813232421875, 786.1714477539062)",1,"(0.6558974981307983, 0.8189593553543091)","(86.70452117919922, 63.09076690673828, 16.12615394592285)",1,4.7646026611328125,1,"(-33.55902862548828, -144.82952880859375, 792.514892578125)",1
13066579487,929375463580,"(0.6425168514251709, 0.7291223406791687)","(79.31838989257812, 89.30302429199219, 25.666662216186523)",1,4.5875244140625,1,"(-100.44142150878906, -141.4048614501953, 786.2131958007812)",1,"(0.6512463092803955, 0.8267422318458557)","(84.13703155517578, 60.81983947753906, 15.299665451049805)",1,4.773956298828125,1,"(-33.50859832763672, -144.84295654296875, 792.55078125)",1
13066596725,929375480819,"(0.6433737874031067, 0.731471836566925)","(79.79141998291016, 88.61749267578125, 25.417156219482422)",1,4.6092376708984375,1,"(-100.42334747314453, -141.39581298828125, 786.1670532226562)",1,"(0.6553093194961548, 0.8272976279258728)","(86.37986755371094, 60.65776062011719, 15.240677833557129)",1,4.7825775146484375,1,"(-33.49737548828125, -144.83319091796875, 792.4913940429688)",1
13066613365,929375497459,"(0.6409748196601868, 0.7329306602478027)","(78.4671401977539, 88.19184112548828, 25.26220703125)",1,4.5789642333984375,1,"(-100.36103057861328, -141.3522186279297, 785.94091796875)",1,"(0.654560387134552, 0.8220018744468689)","(85.9664077758789, 62.20299530029297, 15.803010940551758)",1,4.773681640625,1,"(-33.44601058959961, -144.81228637695312, 792.2640380859375)",1
13066629407,929375513501,"(0.6459965705871582, 0.7359974980354309)","(81.23918914794922, 87.29701232910156, 24.936525344848633)",1,4.5803070068359375,1,"(-100.30873107910156, -141.3417510986328, 785.7659912109375)",1,"(0.6631935834884644, 0.8260213732719421)","(90.73199462890625, 61.030216217041016, 15.376147270202637)",1,4.7480316162109375,1,"(-33.418209075927734, -144.80812072753906, 792.0862426757812)",1
13066646645,929375530739,"(0.6467393040657043, 0.7403752207756042)","(81.64920806884766, 86.01969146728516, 24.471601486206055)",1,4.573699951171875,1,"(-100.30281066894531, -141.3477020263672, 785.7548828125)",1,"(0.6586573719978333, 0.8293158411979675)","(88.22798919677734, 60.06894302368164, 15.026278495788574)",1,4.74267578125,1,"(-33.409366607666016, -144.82106018066406, 792.0714721679688)",1
13066663285,929375547380,"(0.6465784907341003, 0.7336262464523315)","(81.56040954589844, 87.98888397216797, 25.188335418701172)",1,4.5882415771484375,1,"(-100.27295684814453, -141.36317443847656, 785.7386474609375)",1,"(0.6594700813293457, 0.8243775367736816)","(88.67660522460938, 61.50980758666992, 15.550760269165039)",1,4.7500152587890625,1,"(-33.39033889770508, -144.85182189941406, 792.0505981445312)",1
13066679327,929375563422,"(0.612892746925354, 0.6246106624603271)","(62.96574783325195, 119.79705047607422, 36.76564407348633)",1,4.608978271484375,1,"(-100.28889465332031, -141.0784454345703, 785.637451171875)",1,"(0.6408860683441162, 0.7242080569267273)","(78.41818237304688, 90.73686981201172, 26.188520431518555)",1,4.7613372802734375,1,"(-33.50872039794922, -144.58680725097656, 791.9600219726562)",1
13066696565,929375580660,"(0.594144880771637, 0.5710881352424622)","(52.61686325073242, 135.41366577148438, 42.449615478515625)",1,4.6085662841796875,1,"(-100.28782653808594, -140.93333435058594, 785.5404052734375)",1,"(0.6289491057395935, 0.667356550693512)","(71.82894134521484, 107.32484436035156, 32.22603225708008)",1,4.7339935302734375,1,"(-33.58660888671875, -144.42501831054688, 791.8429565429688)",1
13066713205,929375597300,"(0.5707443356513977, 0.4542543292045593)","(39.699668884277344, 169.50299072265625, 54.85708999633789)",1,4.5837554931640625,1,"(-100.32167053222656, -140.68731689453125, 785.681640625)",1,"(0.5984891653060913, 0.5484073162078857)","(55.01492691040039, 142.03140258789062, 44.858177185058594)",1,4.7268218994140625,1,"(-33.75787353515625, -144.21859741210938, 791.9817504882812)",1
13066729247,929375613343,"(0.5803411602973938, 0.47792258858680725)","(44.99716567993164, 162.59716796875, 52.3434944152832)",1,4.5680084228515625,1,"(-100.34026336669922, -140.69448852539062, 785.6558837890625)",1,"(0.5946634411811829, 0.5551281571388245)","(52.903133392333984, 140.07041931152344, 44.14446258544922)",1,4.73199462890625,1,"(-33.678672790527344, -144.225830078125, 791.9729614257812)",1
13066746485,929375630581,"(0.5823503136634827, 0.47321489453315735)","(46.10618591308594, 163.97080993652344, 52.843441009521484)",1,4.5592803955078125,1,"(-100.34220886230469, -140.68299865722656, 785.5862426757812)",1,"(0.5979213118553162, 0.5510733723640442)","(54.70147705078125, 141.25352478027344, 44.575069427490234)",1,4.73345947265625,1,"(-33.66924285888672, -144.2101287841797, 791.8958129882812)",1
13066763125,929375647221,"(0.5767955780029297, 0.46813103556632996)","(43.04001235961914, 165.45411682128906, 53.38335037231445)",1,4.5759735107421875,1,"(-100.37548828125, -140.6791534423828, 785.5462036132812)",1,"(0.5938034653663635, 0.5491591095924377)","(52.42845153808594, 141.81202697753906, 44.778350830078125)",1,4.72283935546875,1,"(-33.667598724365234, -144.1983184814453, 791.8698120117188)",1
13066779167,929375663264,"(0.5817493796348572, 0.4680834114551544)","(45.77451705932617, 165.46800231933594, 53.38840103149414)",1,4.5655364990234375,1,"(-100.462890625, -140.69992065429688, 785.5271606445312)",1,"(0.5944369435310364, 0.5444700121879578)","(52.77808380126953, 143.18019104003906, 45.276336669921875)",1,4.7004852294921875,1,"(-33.721012115478516, -144.21051025390625, 791.8689575195312)",1
13066796405,929375680502,"(0.5819702744483948, 0.47069689631462097)","(45.896453857421875, 164.7054443359375, 53.110843658447266)",1,4.55755615234375,1,"(-100.48271179199219, -140.6990203857422, 785.4854736328125)",1,"(0.5868473052978516, 0.5489136576652527)","(48.588565826416016, 141.8836669921875, 44.80443572998047)",1,4.7185516357421875,1,"(-33.735755920410156, -144.2044219970703, 791.821044921875)",1
13066813045,929375697142,"(0.5722105503082275, 0.4747379720211029)","(40.50907516479492, 163.52633666992188, 52.68173599243164)",1,4.5225372314453125,1,"(-100.56774139404297, -140.7042999267578, 785.40966796875)",1,"(0.5899302959442139, 0.5480647087097168)","(50.29038619995117, 142.13137817382812, 44.894569396972656)",1,4.7214508056640625,1,"(-33.80405044555664, -144.18849182128906, 791.7557983398438)",1
13066829087,929375713184,"(0.5772320628166199, 0.48007774353027344)","(43.28095245361328, 161.9683380126953, 52.114627838134766)",1,4.5232086181640625,1,"(-100.69881439208984, -140.72088623046875, 785.4893798828125)",1,"(0.596217930316925, 0.5484994649887085)","(53.761165618896484, 142.0045166015625, 44.84844207763672)",1,4.7061767578125,1,"(-33.90248107910156, -144.19093322753906, 791.83984375)",1
13066846325,929375730423,"(0.5686706304550171, 0.41883355379104614)","(38.55493927001953, 179.8379669189453, 58.61864471435547)",1,4.58660888671875,1,"(-100.77159118652344, -140.6647491455078, 785.6941528320312)",1,"(0.5846730470657349, 0.5167908668518066)","(47.38835144042969, 151.2563018798828, 48.21582794189453)",1,4.70001220703125,1,"(-34.00401306152344, -144.1170196533203, 792.0941162109375)",1
13066862965,929375747063,"(0.47288504242897034, 0.1884768009185791)","(-14.31895923614502, 247.05062866210938, 83.08203125)",1,4.487091064453125,1,"(-101.02894592285156, -140.16795349121094, 786.4118041992188)",1,"(0.5258826017379761, 0.2562235891819)","(14.935860633850098, 227.28370666503906, 75.88748931884766)",1,4.724884033203125,1,"(-34.44229507446289, -143.628662109375, 792.7977905273438)",1
13066879007,929375763105,"(0.44444331526756287, 0.15203729271888733)","(-30.018922805786133, 257.68280029296875, 86.95189666748047)",1,4.440399169921875,1,"(-101.29228973388672, -140.02313232421875, 787.07080078125)",1,"(0.502535879611969, 0.15087714791297913)","(2.0483860969543457, 258.0212707519531, 87.07514953613281)",1,4.7259674072265625,1,"(-34.654483795166016, -143.4915008544922, 793.3973388671875)",1
13066896245,929375780343,"(0.4686008393764496, 0.10759365558624268)","(-16.68386459350586, 270.6503601074219, 91.67171478271484)",1,4.5435791015625,1,"(-101.33210754394531, -140.05194091796875, 787.2212524414062)",1,"(0.495665967464447, 0.13716496527194977)","(-1.743866205215454, 262.02215576171875, 88.53134155273438)",1,4.7214508056640625,1,"(-34.670684814453125, -143.54136657714844, 793.6828002929688)",1
13066912885,929375796984,"(0.47448068857192993, 0.1225118339061737)","(-13.438152313232422, 266.297607421875, 90.0873794555664)",1,4.5991363525390625,1,"(-101.45133209228516, -140.1614990234375, 787.69482421875)",1,"(0.4889765977859497, 0.1289248913526535)","(-5.436386585235596, 264.4264221191406, 89.40633392333984)",1,4.734527587890625,1,"(-34.687503814697266, -143.62010192871094, 794.090087890625)",1
13066928927,929375813026,"(0.4841962456703186, 0.12748558819293976)","(-8.075128555297852, 264.84637451171875, 89.55923461914062)",1,4.5994110107421875,1,"(-101.5675277709961, -140.25210571289062, 787.9411010742188)",1,"(0.48186084628105164, 0.12191732972860336)","(-9.364313125610352, 266.4710693359375, 90.15052795410156)",1,4.743408203125,1,"(-34.71937942504883, -143.67955017089844, 794.3441772460938)",1
13066946165,929375830264,"(0.48319604992866516, 0.12260138988494873)","(-8.627264976501465, 266.2714538574219, 90.07792663574219)",1,4.588653564453125,1,"(-101.60064697265625, -140.28005981445312, 788.0369262695312)",1,"(0.4846085011959076, 0.13199856877326965)","(-7.8476057052612305, 263.52960205078125, 89.07992553710938)",1,4.713470458984375,1,"(-34.744503021240234, -143.71490478515625, 794.4647216796875)",1
13066962805,929375846904,"(0.48083001375198364, 0.11346234381198883)","(-9.933320999145508, 268.93804931640625, 91.04842376708984)",1,4.5977783203125,1,"(-101.72330474853516, -140.37120056152344, 788.3123168945312)",1,"(0.48528826236724854, 0.11556880921125412)","(-7.472358703613281, 268.32342529296875, 90.82473754882812)",1,4.7034149169921875,1,"(-34.80337905883789, -143.7867889404297, 794.7413330078125)",1
13066978847,929375862947,"(0.4815305471420288, 0.12188490480184555)","(-9.546602249145508, 266.48052978515625, 90.15393829345703)",1,4.6052398681640625,1,"(-101.8455581665039, -140.41009521484375, 788.5211791992188)",1,"(0.4838229715824127, 0.10874965041875839)","(-8.281182289123535, 270.3130798339844, 91.54891204833984)",1,4.71405029296875,1,"(-34.880245208740234, -143.8128662109375, 794.9542846679688)",1
13066996085,929375880185,"(0.4780021607875824, 0.12610800564289093)","(-11.494329452514648, 265.24835205078125, 89.70545196533203)",1,4.6065216064453125,1,"(-101.86946105957031, -140.41188049316406, 788.5310668945312)",1,"(0.48443660140037537, 0.11096680164337158)","(-7.942470073699951, 269.6661682128906, 91.31346130371094)",1,4.7010040283203125,1,"(-34.9036865234375, -143.8036346435547, 794.9682006835938)",1
13067012725,929375896825,"(0.4775777757167816, 0.11785711348056793)","(-11.728572845458984, 267.65576171875, 90.58168029785156)",1,4.5933685302734375,1,"(-101.96125030517578, -140.4235382080078, 788.59619140625)",1,"(0.48644259572029114, 0.12688438594341278)","(-6.8351545333862305, 265.0218200683594, 89.62303924560547)",1,4.726318359375,1,"(-34.983585357666016, -143.7874298095703, 795.0372314453125)",1
13067028767,929375912867,"(0.47658005356788635, 0.11956748366355896)","(-12.279309272766113, 267.15673828125, 90.4000473022461)",1,4.6088104248046875,1,"(-102.05087280273438, -140.47894287109375, 788.85546875)",1,"(0.4862486720085144, 0.13095073401927948)","(-6.942197799682617, 263.8353271484375, 89.19117736816406)",1,4.7151031494140625,1,"(-35.049232482910156, -143.82015991210938, 795.2819213867188)",1
13067046005,929375930106,"(0.48123031854629517, 0.12377108633518219)","(-9.71239185333252, 265.9302062988281, 89.95364379882812)",1,4.616058349609375,1,"(-102.08637237548828, -140.50282287597656, 788.977783203125)",1,"(0.487089067697525, 0.12484458833932877)","(-6.478265762329102, 265.6169738769531, 89.83966827392578)",1,4.7186431884765625,1,"(-35.07848358154297, -143.83790588378906, 795.4342041015625)",1
13067062645,929375946746,"(0.4794950783252716, 0.12467706203460693)","(-10.670244216918945, 265.6658630371094, 89.85741424560547)",1,4.5974884033203125,1,"(-102.16278839111328, -140.53875732421875, 789.1748657226562)",1,"(0.48527777194976807, 0.1325547695159912)","(-7.478132247924805, 263.3673095703125, 89.02088928222656)",1,4.7184600830078125,1,"(-35.13550567626953, -143.85983276367188, 795.623779296875)",1
13067078687,929375962788,"(0.4708549976348877, 0.16808804869651794)","(-15.439591407775879, 252.99957275390625, 85.24728393554688)",1,4.627410888671875,1,"(-102.32412719726562, -140.67881774902344, 789.4740600585938)",1,"(0.4740501046180725, 0.1663844734430313)","(-13.67583179473877, 253.49661254882812, 85.42822265625)",1,4.736297607421875,1,"(-35.27075958251953, -143.9787139892578, 795.9267578125)",1
13067095925,929375980026,"(0.47649285197257996, 0.1741606742143631)","(-12.3274507522583, 251.22769165039062, 84.60237884521484)",1,4.64202880859375,1,"(-102.34371948242188, -140.68972778320312, 789.4573974609375)",1,"(0.47723039984703064, 0.1711134910583496)","(-11.920320510864258, 252.11680603027344, 84.926025390625)",1,4.737396240234375,1,"(-35.301151275634766, -143.98011779785156, 795.9064331054688)",1
13067112565,929375996667,"(0.4648517966270447, 0.15596824884414673)","(-18.75335121154785, 256.53582763671875, 86.53441619873047)",1,4.623779296875,1,"(-102.4078369140625, -140.68115234375, 789.468505859375)",1,"(0.47485023736953735, 0.1781459003686905)","(-13.234176635742188, 250.0648956298828, 84.1791763305664)",1,4.7406463623046875,1,"(-35.35507583618164, -143.95726013183594, 795.9210815429688)",1
13067128607,929376012709,"(0.4585447907447815, 0.13886818289756775)","(-22.23484230041504, 261.5252380371094, 88.3503646850586)",1,4.6109619140625,1,"(-102.52983093261719, -140.75112915039062, 789.7088012695312)",1,"(0.4776354134082794, 0.15861405432224274)","(-11.696742057800293, 255.76385498046875, 86.25344848632812)",1,4.7320404052734375,1,"(-35.450931549072266, -143.9980926513672, 796.170166015625)",1
13067145845,929376029947,"(0.45674821734428406, 0.13541676104068756)","(-23.2265625, 262.5322570800781, 88.7169189453125)",1,4.613189697265625,1,"(-102.56317901611328, -140.77154541015625, 789.7660522460938)",1,"(0.47653108835220337, 0.15201467275619507)","(-12.306341171264648, 257.68939208984375, 86.95426940917969)",1,4.7235565185546875,1,"(-35.474449157714844, -144.01560974121094, 796.2409057617188)",1
13067162485,929376046588,"(0.4582912027835846, 0.1458645612001419)","(-22.37481117248535, 259.48382568359375, 87.60741424560547)",1,4.6354217529296875,1,"(-102.6498794555664, -140.80142211914062, 789.8515625)",1,"(0.47963398694992065, 0.16046060621738434)","(-10.593530654907227, 255.22506713867188, 86.0572738647461)",1,4.7425384521484375,1,"(-35.560447692871094, -144.02871704101562, 796.3218383789062)",1
13067178527,929376062630,"(0.4717167019844055, 0.15997079014778137)","(-14.963885307312012, 255.3679962158203, 86.10929870605469)",1,4.6591949462890625,1,"(-102.73138427734375, -140.84616088867188, 790.0097045898438)",1,"(0.4758780598640442, 0.16163429617881775)","(-12.666804313659668, 254.882568359375, 85.93270111083984)",1,4.7575225830078125,1,"(-35.62517547607422, -144.05084228515625, 796.4688720703125)",1
13067195765,929376079868,"(0.4643949866294861, 0.1505092829465866)","(-19.005538940429688, 258.128662109375, 87.11408996582031)",1,4.6625518798828125,1,"(-102.76153564453125, -140.8751220703125, 790.1217651367188)",1,"(0.4764541983604431, 0.1709112524986267)","(-12.34877872467041, 252.17581176757812, 84.947509765625)",1,4.75927734375,1,"(-35.65330505371094, -144.0810546875, 796.6061401367188)",1
13067212405,929376096508,"(0.4611513912677765, 0.15915809571743011)","(-20.795997619628906, 255.6051483154297, 86.19564819335938)",1,4.6773681640625,1,"(-102.8262939453125, -140.94894409179688, 790.3389282226562)",1,"(0.47951892018318176, 0.15293218195438385)","(-10.657027244567871, 257.42169189453125, 86.85675811767578)",1,4.7752838134765625,1,"(-35.696903228759766, -144.1375732421875, 796.8165283203125)",1
13067228447,929376112551,"(0.4663679897785187, 0.14319802820682526)","(-17.916397094726562, 260.2618713378906, 87.89055633544922)",1,4.659912109375,1,"(-102.86219787597656, -140.96917724609375, 790.3746337890625)",1,"(0.48503923416137695, 0.15363246202468872)","(-7.609799385070801, 257.21734619140625, 86.7824478149414)",1,4.76953125,1,"(-35.737274169921875, -144.14620971679688, 796.8549194335938)",1
13067245685,929376129789,"(0.4657003879547119, 0.15453550219535828)","(-18.28491973876953, 256.953857421875, 86.68656158447266)",1,4.678070068359375,1,"(-102.86750793457031, -140.96630859375, 790.3453369140625)",1,"(0.48377373814582825, 0.15685464441776276)","(-8.308350563049316, 256.2771911621094, 86.44027709960938)",1,4.7675018310546875,1,"(-35.74501419067383, -144.14028930664062, 796.8167724609375)",1
13067262325,929376146429,"(0.4717435836791992, 0.16336019337177277)","(-14.949077606201172, 254.37904357910156, 85.74935150146484)",1,4.682342529296875,1,"(-102.87738800048828, -140.98764038085938, 790.2816162109375)",1,"(0.4908558428287506, 0.1660309135913849)","(-4.399040222167969, 253.5997772216797, 85.46577453613281)",1,4.7667083740234375,1,"(-35.76759719848633, -144.15869140625, 796.7459716796875)",1
13067278367,929376162471,"(0.47425708174705505, 0.1763739138841629)","(-13.561614990234375, 250.58193969726562, 84.36735534667969)",1,4.6805572509765625,1,"(-102.91336822509766, -140.9593048095703, 790.10302734375)",1,"(0.4879576861858368, 0.19050654768943787)","(-5.998795986175537, 246.4583740234375, 82.86650085449219)",1,4.8011016845703125,1,"(-35.80195236206055, -144.126953125, 796.5775756835938)",1
13067295605,929376179710,"(0.47167205810546875, 0.17106547951698303)","(-14.98853588104248, 252.13079833984375, 84.93110656738281)",1,4.6874237060546875,1,"(-102.91950988769531, -140.94224548339844, 790.04833984375)",1,"(0.48810505867004395, 0.18886485695838928)","(-5.917465686798096, 246.9373779296875, 83.04084014892578)",1,4.7925567626953125,1,"(-35.81428527832031, -144.09104919433594, 796.510986328125)",1
13067312245,929376196350,"(0.47114649415016174, 0.1712067723274231)","(-15.278651237487793, 252.08956909179688, 84.91612243652344)",1,4.7108917236328125,1,"(-102.97198486328125, -140.9451446533203, 790.224853515625)",1,"(0.4894788861274719, 0.1810533106327057)","(-5.159092903137207, 249.21656799316406, 83.87047576904297)",1,4.79754638671875,1,"(-35.84806442260742, -144.0806121826172, 796.6865844726562)",1
13067328287,929376212392,"(0.46259504556655884, 0.13671813905239105)","(-19.99906349182129, 262.15252685546875, 88.57872772216797)",1,4.6823883056640625,1,"(-103.00896453857422, -140.9771270751953, 790.5720825195312)",1,"(0.49123185873031616, 0.1906576156616211)","(-4.191438674926758, 246.41427612304688, 82.85045623779297)",1,4.8240509033203125,1,"(-35.849281311035156, -144.13816833496094, 797.0227661132812)",1
13067345525,929376229630,"(0.4611896276473999, 0.12092558294534683)","(-20.774877548217773, 266.76043701171875, 90.25586700439453)",1,4.632965087890625,1,"(-103.01618957519531, -140.9913330078125, 790.6715698242188)",1,"(0.4911760985851288, 0.19526635110378265)","(-4.222254753112793, 245.06956481933594, 82.36103057861328)",1,4.8230133056640625,1,"(-35.84202575683594, -144.1688232421875, 797.171875)",1
13067362165,929376246271,"(0.4664647877216339, 0.1512589454650879)","(-17.86299705505371, 257.9098815917969, 87.0345458984375)",1,4.692626953125,1,"(-103.01158142089844, -141.02682495117188, 790.9949951171875)",1,"(0.49045249819755554, 0.18619440495967865)","(-4.621676445007324, 247.71658325195312, 83.32438659667969)",1,4.8195953369140625,1,"(-35.80421829223633, -144.21560668945312, 797.4500122070312)",1
