device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8239224320,924548031471,"(0.5448493361473083, 0.4820849895477295)","(25.405534744262695, 161.3826904296875, 51.90150833129883)",1,3.2406005859375,1,"(-61.66719055175781, -9.96984577178955, 787.57421875)",1,"(0.5440673232078552, 0.4879969358444214)","(24.973873138427734, 159.65771484375, 51.273677825927734)",1,3.79229736328125,1,"(-3.002936363220215, -8.190139770507812, 789.9638061523438)",1
8239241135,924548048286,"(0.5468711853027344, 0.48771023750305176)","(26.521621704101562, 159.7413787841797, 51.304100036621094)",1,3.267181396484375,1,"(-61.6846809387207, -9.95804500579834, 787.6649169921875)",1,"(0.5468235015869141, 0.49541184306144714)","(26.495302200317383, 157.4942169189453, 50.48622512817383)",1,3.817169189453125,1,"(-3.0080792903900146, -8.188736915588379, 790.0647583007812)",1
8239257821,924548064972,"(0.5493618845939636, 0.4903661906719208)","(27.896530151367188, 158.96641540527344, 51.02204895019531)",1,3.284942626953125,1,"(-61.698097229003906, -9.94981575012207, 787.6807250976562)",1,"(0.5537043809890747, 0.49852418899536133)","(30.293598175048828, 156.5861358642578, 50.1556510925293)",1,3.829986572265625,1,"(-3.0297000408172607, -8.18603229522705, 790.0756225585938)",1
8239274240,924548081392,"(0.5509153604507446, 0.4824235737323761)","(28.75406265258789, 161.28387451171875, 51.865501403808594)",1,3.2630615234375,1,"(-61.69908905029297, -9.947890281677246, 787.5388793945312)",1,"(0.5531008243560791, 0.5054314732551575)","(29.960372924804688, 154.57073974609375, 49.42216110229492)",1,3.840545654296875,1,"(-3.0401411056518555, -8.187726020812988, 789.9418334960938)",1
8239291004,924548098156,"(0.5524836778640747, 0.48878610134124756)","(29.619741439819336, 159.42745971679688, 51.1898078918457)",1,3.2655181884765625,1,"(-61.693443298339844, -9.951509475708008, 787.448974609375)",1,"(0.5423200726509094, 0.48638248443603516)","(24.009376525878906, 160.12876892089844, 51.44512939453125)",1,3.79888916015625,1,"(-3.04400897026062, -8.18940544128418, 789.8436279296875)",1
8239307833,924548114985,"(0.5498865842819214, 0.48333480954170227)","(28.18610954284668, 161.01805114746094, 51.76873016357422)",1,3.2473602294921875,1,"(-61.67788314819336, -9.957944869995117, 787.2924194335938)",1,"(0.5566393136978149, 0.5309624075889587)","(31.913667678833008, 147.12139892578125, 46.710819244384766)",1,3.9067230224609375,1,"(-3.045077085494995, -8.202247619628906, 789.6881103515625)",1
8239324160,924548131312,"(0.5481407046318054, 0.47901248931884766)","(27.222375869750977, 162.2791748046875, 52.22779846191406)",1,3.263946533203125,1,"(-61.65161895751953, -9.974478721618652, 787.1936645507812)",1,"(0.5570324063301086, 0.5324687957763672)","(32.13066482543945, 146.68190002441406, 46.550811767578125)",1,3.886932373046875,1,"(-3.03548264503479, -8.213364601135254, 789.5913696289062)",1
8239340874,924548148027,"(0.5484029650688171, 0.4833860397338867)","(27.3671817779541, 161.00303649902344, 51.76335144042969)",1,3.2680511474609375,1,"(-61.64041519165039, -9.981101036071777, 787.2493286132812)",1,"(0.5551150441169739, 0.5178427696228027)","(31.072200775146484, 150.94944763183594, 48.10407638549805)",1,3.8484649658203125,1,"(-3.027606248855591, -8.216486930847168, 789.6502075195312)",1
8239357652,924548164805,"(0.5474237203598022, 0.49035266041755676)","(26.826614379882812, 158.97036743164062, 51.023521423339844)",1,3.2801513671875,1,"(-61.64688491821289, -9.989380836486816, 787.4578247070312)",1,"(0.5556988716125488, 0.5136223435401917)","(31.39453887939453, 152.18084716796875, 48.55231475830078)",1,3.832000732421875,1,"(-3.023653030395508, -8.222840309143066, 789.8616943359375)",1
8239374080,924548181233,"(0.5509091019630432, 0.49027493596076965)","(28.750606536865234, 158.9930419921875, 51.03171920776367)",1,3.273590087890625,1,"(-61.6749382019043, -9.99831485748291, 787.6538696289062)",1,"(0.5555393695831299, 0.5172703862190247)","(31.306493759155273, 151.11639404296875, 48.16487121582031)",1,3.8377685546875,1,"(-3.03756046295166, -8.228565216064453, 790.0491333007812)",1
8239390840,924548197993,"(0.5487492084503174, 0.49290308356285095)","(27.558319091796875, 158.22622680664062, 50.752593994140625)",1,3.289337158203125,1,"(-61.70054626464844, -10.000372886657715, 787.7144165039062)",1,"(0.5546342730522156, 0.5156389474868774)","(30.806888580322266, 151.59242248535156, 48.33809280395508)",1,3.8470306396484375,1,"(-3.0553932189941406, -8.232796669006348, 790.1166381835938)",1
8239407567,924548214721,"(0.5523119568824768, 0.49374762177467346)","(29.524953842163086, 157.9798126220703, 50.66290283203125)",1,3.2983551025390625,1,"(-61.74898910522461, -10.013496398925781, 787.8331298828125)",1,"(0.5558434724807739, 0.5021951794624329)","(31.474369049072266, 155.51498413085938, 49.76580047607422)",1,3.8185882568359375,1,"(-3.1047701835632324, -8.24142074584961, 790.23681640625)",1
8239424000,924548231154,"(0.5560743808746338, 0.49379462003707886)","(31.601835250854492, 157.966064453125, 50.657981872558594)",1,3.29046630859375,1,"(-61.81315994262695, -10.023666381835938, 787.9236450195312)",1,"(0.5531578660011292, 0.5013126730918884)","(29.991914749145508, 155.77247619628906, 49.859527587890625)",1,3.824981689453125,1,"(-3.152470827102661, -8.248473167419434, 790.3285522460938)",1
8239440806,924548247960,"(0.5557019710540771, 0.49279406666755676)","(31.39622688293457, 158.25804138183594, 50.76424026489258)",1,3.29046630859375,1,"(-61.82209777832031, -10.021761894226074, 787.8040771484375)",1,"(0.5507038235664368, 0.49300459027290344)","(28.63724136352539, 158.19659423828125, 50.741825103759766)",1,3.8050689697265625,1,"(-3.1816766262054443, -8.240463256835938, 790.2020263671875)",1
8239457579,924548264733,"(0.5492739677429199, 0.4890001714229584)","(27.847970962524414, 159.36500549316406, 51.167110443115234)",1,3.2728424072265625,1,"(-61.823143005371094, -10.007792472839355, 787.4658203125)",1,"(0.5462409853935242, 0.4883197247982025)","(26.173768997192383, 159.56353759765625, 51.2393798828125)",1,3.7893829345703125,1,"(-3.2046403884887695, -8.218502044677734, 789.86962890625)",1
8239473920,924548281075,"(0.5457646250724792, 0.48902761936187744)","(25.91083526611328, 159.35699462890625, 51.16416931152344)",1,3.2750396728515625,1,"(-61.807518005371094, -9.98139762878418, 787.1685791015625)",1,"(0.5421396493911743, 0.4911980926990509)","(23.90980339050293, 158.7236785888672, 50.93366622924805)",1,3.8156280517578125,1,"(-3.2120397090911865, -8.189682006835938, 789.5856323242188)",1
8239490675,924548297830,"(0.5501667857170105, 0.48377275466918945)","(28.340845108032227, 160.89024353027344, 51.72221755981445)",1,3.30078125,1,"(-61.793548583984375, -9.977116584777832, 787.0050659179688)",1,"(0.5497296452522278, 0.4983820915222168)","(28.099496841430664, 156.6275634765625, 50.170738220214844)",1,3.8278350830078125,1,"(-3.210231304168701, -8.176810264587402, 789.4088134765625)",1
8239507398,924548314553,"(0.5468671321868896, 0.4719250202178955)","(26.519393920898438, 164.34710693359375, 52.98045349121094)",1,3.2620391845703125,1,"(-61.761348724365234, -9.955181121826172, 786.7203369140625)",1,"(0.5465244054794312, 0.4889463186264038)","(26.330181121826172, 159.3807373046875, 51.172794342041016)",1,3.790863037109375,1,"(-3.201491355895996, -8.148682594299316, 789.1204223632812)",1
8239523840,924548330996,"(0.5444816946983337, 0.46786928176879883)","(25.20266342163086, 165.5304718017578, 53.41115951538086)",1,3.2527618408203125,1,"(-61.733055114746094, -9.946097373962402, 786.445068359375)",1,"(0.5474869608879089, 0.49150487780570984)","(26.861570358276367, 158.6342010498047, 50.901084899902344)",1,3.8085479736328125,1,"(-3.1950063705444336, -8.1361722946167, 788.8589477539062)",1
8239540544,924548347700,"(0.5475491881370544, 0.46416497230529785)","(26.895885467529297, 166.61134338378906, 53.8045654296875)",1,3.2414703369140625,1,"(-61.7277717590332, -9.949429512023926, 786.3192138671875)",1,"(0.5515201091766357, 0.4963613748550415)","(29.087860107421875, 157.2172088623047, 50.38533020019531)",1,3.834320068359375,1,"(-3.197976589202881, -8.14018726348877, 788.7197875976562)",1
8239557410,924548364566,"(0.5491631031036377, 0.4806153476238251)","(27.78680992126465, 161.81149291992188, 52.05752944946289)",1,3.256561279296875,1,"(-61.72275161743164, -9.957669258117676, 786.0860595703125)",1,"(0.5463799238204956, 0.4883995056152344)","(26.250425338745117, 159.54026794433594, 51.23094940185547)",1,3.799560546875,1,"(-3.207099199295044, -8.153828620910645, 788.4847412109375)",1
8239573760,924548380916,"(0.5498468279838562, 0.48718690872192383)","(28.164180755615234, 159.89404296875, 51.35969161987305)",1,3.2581634521484375,1,"(-61.72002029418945, -9.974772453308105, 785.75927734375)",1,"(0.5433000326156616, 0.4951276481151581)","(24.550321578979492, 157.57711791992188, 50.51641845703125)",1,3.8213653564453125,1,"(-3.2215077877044678, -8.17431354522705, 788.1771850585938)",1
8239590510,924548397667,"(0.5444793701171875, 0.4942879378795624)","(25.20131492614746, 157.82212829589844, 50.60557174682617)",1,3.2692413330078125,1,"(-61.70983123779297, -9.974963188171387, 785.6050415039062)",1,"(0.5452118515968323, 0.505601167678833)","(25.605669021606445, 154.52120971679688, 49.40410232543945)",1,3.8108062744140625,1,"(-3.2315456867218018, -8.178711891174316, 788.0059814453125)",1
8239607229,924548414386,"(0.5465515851974487, 0.5031362771987915)","(26.345205307006836, 155.2404022216797, 49.66592025756836)",1,3.292266845703125,1,"(-61.70726776123047, -9.992246627807617, 785.5476684570312)",1,"(0.5507559180259705, 0.5146709680557251)","(28.666025161743164, 151.87486267089844, 48.44089889526367)",1,3.8380889892578125,1,"(-3.22969126701355, -8.19206428527832, 787.956787109375)",1
8239623680,924548430837,"(0.5450896620750427, 0.5070634484291077)","(25.5382137298584, 154.0945587158203, 49.248817443847656)",1,3.29595947265625,1,"(-61.69503402709961, -9.997936248779297, 785.7030029296875)",1,"(0.5519687533378601, 0.5104090571403503)","(29.335540771484375, 153.11839294433594, 48.89350891113281)",1,3.836212158203125,1,"(-3.21134614944458, -8.20341968536377, 788.103271484375)",1
8239640380,924548447537,"(0.5484223365783691, 0.4912644028663635)","(27.377878189086914, 158.704345703125, 50.926631927490234)",1,3.2819061279296875,1,"(-61.69059371948242, -9.998215675354004, 785.7561645507812)",1,"(0.5479472875595093, 0.508319616317749)","(27.115615844726562, 153.72804260253906, 49.11536407470703)",1,3.8119659423828125,1,"(-3.186655282974243, -8.203323364257812, 788.1607055664062)",1
8239657241,924548464399,"(0.5499136447906494, 0.48770907521247864)","(28.201078414916992, 159.74169921875, 51.30421829223633)",1,3.2638397216796875,1,"(-61.6405143737793, -9.980986595153809, 785.617919921875)",1,"(0.5497617721557617, 0.5062219500541687)","(28.117263793945312, 154.34010314941406, 49.33817672729492)",1,3.8130035400390625,1,"(-3.153515338897705, -8.186467170715332, 788.0082397460938)",1
8239673600,924548480758,"(0.5541574954986572, 0.4952987730503082)","(30.543710708618164, 157.5272216796875, 50.49822235107422)",1,3.2496795654296875,1,"(-61.59062576293945, -9.970500946044922, 785.299560546875)",1,"(0.5506125092506409, 0.5070767998695374)","(28.586833953857422, 154.0906524658203, 49.24741744995117)",1,3.815277099609375,1,"(-3.1215555667877197, -8.17593765258789, 787.70751953125)",1
8239690346,924548497504,"(0.5526993870735168, 0.5027519464492798)","(29.738819122314453, 155.3525390625, 49.70671081542969)",1,3.298004150390625,1,"(-61.572330474853516, -9.966400146484375, 785.1475830078125)",1,"(0.5489482879638672, 0.4991495609283447)","(27.668230056762695, 156.4036407470703, 50.08926773071289)",1,3.814605712890625,1,"(-3.1101596355438232, -8.173036575317383, 787.5374755859375)",1
8239707156,924548514314,"(0.5513361692428589, 0.49826833605766296)","(28.986303329467773, 156.6608123779297, 50.182823181152344)",1,3.2867584228515625,1,"(-61.55946350097656, -9.955554008483887, 784.9456176757812)",1,"(0.5475456714630127, 0.49569064378738403)","(26.89395523071289, 157.4128875732422, 50.456573486328125)",1,3.821868896484375,1,"(-3.10742449760437, -8.165891647338867, 787.3392333984375)",1
8239723520,924548530679,"(0.5504903197288513, 0.4944135546684265)","(28.519433975219727, 157.78550720214844, 50.59219741821289)",1,3.2861785888671875,1,"(-61.566349029541016, -9.943826675415039, 784.8373413085938)",1,"(0.5492203235626221, 0.49640440940856934)","(27.8183650970459, 157.20462036132812, 50.38081359863281)",1,3.8244781494140625,1,"(-3.1103532314300537, -8.165148735046387, 787.2348022460938)",1
8239740312,924548547471,"(0.5502225160598755, 0.4842469394207001)","(28.37159538269043, 160.75189208984375, 51.671871185302734)",1,3.2790069580078125,1,"(-61.56235885620117, -9.939613342285156, 784.7537841796875)",1,"(0.5541027188301086, 0.508657693862915)","(30.513513565063477, 153.62939453125, 49.079532623291016)",1,3.84820556640625,1,"(-3.106687068939209, -8.164139747619629, 787.1450805664062)",1
8239757071,924548564230,"(0.5515152215957642, 0.4837634563446045)","(29.085147857666016, 160.89297485351562, 51.72319793701172)",1,3.2767333984375,1,"(-61.559574127197266, -9.925477981567383, 784.602294921875)",1,"(0.5533661842346191, 0.5120287537574768)","(30.10685920715332, 152.6457977294922, 48.72153854370117)",1,3.84674072265625,1,"(-3.091580629348755, -8.162551879882812, 786.9959716796875)",1
8239773440,924548580599,"(0.5464469790458679, 0.48541754484176636)","(26.287456512451172, 160.41033935546875, 51.54755783081055)",1,3.288330078125,1,"(-61.53820037841797, -9.900064468383789, 784.5332641601562)",1,"(0.5527614951133728, 0.5122339129447937)","(29.773090362548828, 152.5859375, 48.699771881103516)",1,3.84759521484375,1,"(-3.065673589706421, -8.15156078338623, 786.9268798828125)",1
8239790181,924548597341,"(0.5490281581878662, 0.48159804940223694)","(27.7122745513916, 161.52474975585938, 51.953182220458984)",1,3.2774505615234375,1,"(-61.52593994140625, -9.884794235229492, 784.5567016601562)",1,"(0.5479497313499451, 0.49551329016685486)","(27.11697769165039, 157.464599609375, 50.47549057006836)",1,3.81866455078125,1,"(-3.0469577312469482, -8.1493501663208, 786.95166015625)",1
8239806987,924548614147,"(0.5508500933647156, 0.4834057688713074)","(28.717966079711914, 160.997314453125, 51.761234283447266)",1,3.28399658203125,1,"(-61.5234489440918, -9.88133716583252, 784.6119995117188)",1,"(0.5497451424598694, 0.5052765011787415)","(28.108070373535156, 154.61595153808594, 49.43861770629883)",1,3.8589324951171875,1,"(-3.0223991870880127, -8.146431922912598, 787.0093383789062)",1
8239823355,924548630515,"(0.5472956299781799, 0.47451627254486084)","(26.755939483642578, 163.591064453125, 52.70520782470703)",1,3.282623291015625,1,"(-61.5554313659668, -9.901248931884766, 784.711181640625)",1,"(0.5488182306289673, 0.5059854984283447)","(27.596405029296875, 154.40908813476562, 49.36330795288086)",1,3.8638916015625,1,"(-3.0487148761749268, -8.152156829833984, 787.105224609375)",1
8239840147,924548647308,"(0.5398347973823547, 0.4849833548069)","(22.637531280517578, 160.5369873046875, 51.59366226196289)",1,3.3023529052734375,1,"(-61.605926513671875, -9.929452896118164, 784.7842407226562)",1,"(0.5405644774436951, 0.5074750781059265)","(23.040273666381836, 153.9744873046875, 49.205108642578125)",1,3.871246337890625,1,"(-3.1170172691345215, -8.160154342651367, 787.1884765625)",1
8239856902,924548664063,"(0.5411398410797119, 0.4967390298843384)","(23.3579158782959, 157.1069793701172, 50.34529113769531)",1,3.3062744140625,1,"(-61.741661071777344, -9.9727783203125, 785.0641479492188)",1,"(0.5293800830841064, 0.5012125968933105)","(16.86648178100586, 155.8017120361328, 49.87013244628906)",1,3.880767822265625,1,"(-3.2020668983459473, -8.189306259155273, 787.4833984375)",1
8239873275,924548680436,"(0.5349547863006592, 0.4994833171367645)","(19.943756103515625, 156.30624389648438, 50.053829193115234)",1,3.3128662109375,1,"(-61.88092041015625, -10.011817932128906, 785.3046875)",1,"(0.532116174697876, 0.5052129030227661)","(18.376850128173828, 154.63450622558594, 49.445335388183594)",1,3.8524627685546875,1,"(-3.3177318572998047, -8.204193115234375, 787.7249755859375)",1
8239890017,924548697178,"(0.5316402912139893, 0.49813881516456604)","(18.11414909362793, 156.6985321044922, 50.196624755859375)",1,3.2741546630859375,1,"(-61.93047332763672, -10.023277282714844, 785.1300048828125)",1,"(0.5452150106430054, 0.5312877893447876)","(25.607440948486328, 147.02645874023438, 46.67625427246094)",1,3.90948486328125,1,"(-3.4167096614837646, -8.208394050598145, 787.5381469726562)",1
8239906818,924548713980,"(0.5345453023910522, 0.4967721998691559)","(19.717676162719727, 157.09730529785156, 50.34172058105469)",1,3.280181884765625,1,"(-62.04053497314453, -10.049108505249023, 784.7398681640625)",1,"(0.5415052175521851, 0.524863600730896)","(23.559572219848633, 148.90087890625, 47.358489990234375)",1,3.8904571533203125,1,"(-3.549578905105591, -8.205329895019531, 787.1727905273438)",1
8239923200,924548730362,"(0.5291122794151306, 0.5110742449760437)","(16.718656539916992, 152.92430114746094, 48.822914123535156)",1,3.32470703125,1,"(-62.16084671020508, -10.072709083557129, 784.67041015625)",1,"(0.5387499928474426, 0.517964780330658)","(22.038711547851562, 150.91383361816406, 48.0910758972168)",1,3.8904876708984375,1,"(-3.668344736099243, -8.204086303710938, 787.1114501953125)",1
8239939983,924548747145,"(0.5357025265693665, 0.4985848069190979)","(20.356496810913086, 156.56842041015625, 50.14924621582031)",1,3.289520263671875,1,"(-62.22994613647461, -10.098323822021484, 784.6887817382812)",1,"(0.5307624936103821, 0.5134900808334351)","(17.62959098815918, 152.21942138671875, 48.56631088256836)",1,3.87078857421875,1,"(-3.741196393966675, -8.192517280578613, 787.1380615234375)",1
8239956733,924548763895,"(0.5361141562461853, 0.4926050901412964)","(20.583738327026367, 158.31317138671875, 50.78424072265625)",1,3.287872314453125,1,"(-62.33919143676758, -10.093823432922363, 784.6826171875)",1,"(0.5408657193183899, 0.52533358335495)","(23.20660400390625, 148.76376342773438, 47.30854797363281)",1,3.918975830078125,1,"(-3.868924617767334, -8.158308029174805, 787.1395874023438)",1
8239973120,924548780283,"(0.5358474254608154, 0.5083289742469788)","(20.43648338317871, 153.7252960205078, 49.11440658569336)",1,3.316009521484375,1,"(-62.444000244140625, -10.06042766571045, 784.7762451171875)",1,"(0.5379002690315247, 0.5197359323501587)","(21.569673538208008, 150.3970489501953, 47.90300369262695)",1,3.93096923828125,1,"(-3.9597935676574707, -8.122300148010254, 787.233154296875)",1
8239989852,924548797015,"(0.5334193110466003, 0.5082459449768066)","(19.096128463745117, 153.74954223632812, 49.12324142456055)",1,3.31915283203125,1,"(-62.50770950317383, -10.05671501159668, 784.907470703125)",1,"(0.5314808487892151, 0.5167933702468872)","(18.026090621948242, 151.25559997558594, 48.21550369262695)",1,3.9269866943359375,1,"(-4.013122081756592, -8.100739479064941, 787.3820190429688)",1
8240006648,924548813811,"(0.5353263020515442, 0.5076816082000732)","(20.1488037109375, 153.9141845703125, 49.183197021484375)",1,3.3132476806640625,1,"(-62.60643005371094, -10.031397819519043, 785.0659790039062)",1,"(0.5245623588562012, 0.5025504231452942)","(14.2070951461792, 155.41136169433594, 49.72808837890625)",1,3.8920440673828125,1,"(-4.108975410461426, -8.065659523010254, 787.5402221679688)",1
8240023040,924548830203,"(0.5343089699745178, 0.5145226716995239)","(19.587261199951172, 151.91812133789062, 48.45669174194336)",1,3.324432373046875,1,"(-62.6907844543457, -10.016105651855469, 785.0462036132812)",1,"(0.531190037727356, 0.5007907748222351)","(17.865581512451172, 155.92474365234375, 49.915016174316406)",1,3.87994384765625,1,"(-4.201409816741943, -8.037094116210938, 787.5287475585938)",1
8240039721,924548846885,"(0.5332151055335999, 0.5008188486099243)","(18.98341178894043, 155.91656494140625, 49.91200256347656)",1,3.300689697265625,1,"(-62.71558380126953, -10.020038604736328, 785.0020141601562)",1,"(0.5314368605613708, 0.5165068507194519)","(18.0018253326416, 151.3391876220703, 48.246002197265625)",1,3.921417236328125,1,"(-4.240199565887451, -8.02791976928711, 787.482666015625)",1
8240056564,924548863728,"(0.5298187732696533, 0.49619144201278687)","(17.108610153198242, 157.26675415039062, 50.40345001220703)",1,3.3011016845703125,1,"(-62.78585433959961, -10.02632999420166, 785.0625)",1,"(0.5335505604743958, 0.5182046294212341)","(19.168628692626953, 150.84381103515625, 48.06565475463867)",1,3.9196014404296875,1,"(-4.303094387054443, -8.033890724182129, 787.5538940429688)",1
8240072960,924548880124,"(0.5314176678657532, 0.5060752630233765)","(17.991226196289062, 154.38287353515625, 49.3537483215332)",1,3.329864501953125,1,"(-62.84598159790039, -10.041940689086914, 785.2390747070312)",1,"(0.5354809165000916, 0.5254201292991638)","(20.23419761657715, 148.738525390625, 47.29935836791992)",1,3.93194580078125,1,"(-4.354323863983154, -8.044336318969727, 787.7254638671875)",1
8240089687,924548896852,"(0.5333291292190552, 0.5020453333854675)","(19.046375274658203, 155.55870056152344, 49.781742095947266)",1,3.3126983642578125,1,"(-62.84983825683594, -10.046217918395996, 785.161865234375)",1,"(0.5241929292678833, 0.5101762413978577)","(14.003164291381836, 153.1863555908203, 48.91823196411133)",1,3.9059600830078125,1,"(-4.3693318367004395, -8.057501792907715, 787.645263671875)",1
8240106479,924548913644,"(0.5318570137023926, 0.5033107995986938)","(18.23377227783203, 155.1894989013672, 49.64731216430664)",1,3.3033599853515625,1,"(-62.82707977294922, -10.056111335754395, 784.900390625)",1,"(0.5352235436439514, 0.5280856490135193)","(20.09210205078125, 147.9607696533203, 47.01634216308594)",1,3.96563720703125,1,"(-4.365806579589844, -8.069009780883789, 787.3843383789062)",1
8240122880,924548930045,"(0.5280503630638123, 0.5065171122550964)","(16.132530212402344, 154.25396728515625, 49.30683135986328)",1,3.321685791015625,1,"(-62.788631439208984, -10.063825607299805, 784.6616821289062)",1,"(0.5382356643676758, 0.5278177857398987)","(21.754793167114258, 148.03895568847656, 47.04476547241211)",1,3.9518890380859375,1,"(-4.347018718719482, -8.083494186401367, 787.155517578125)",1
8240139653,924548946818,"(0.5307077765464783, 0.5027518272399902)","(17.599367141723633, 155.35260009765625, 49.706687927246094)",1,3.306915283203125,1,"(-62.76466751098633, -10.063851356506348, 784.5103759765625)",1,"(0.5309112071990967, 0.5101284384727478)","(17.7116756439209, 153.20028686523438, 48.92332458496094)",1,3.8924713134765625,1,"(-4.328431606292725, -8.090744018554688, 786.9873046875)",1
8240156395,924548963561,"(0.5353846549987793, 0.5067506432533264)","(20.18102264404297, 154.1858367919922, 49.28202438354492)",1,3.318206787109375,1,"(-62.71396255493164, -10.06622314453125, 784.2034301757812)",1,"(0.531415581703186, 0.5148808360099792)","(17.990089416503906, 151.8136444091797, 48.418601989746094)",1,3.9188690185546875,1,"(-4.293613433837891, -8.10206413269043, 786.6773681640625)",1
8240172800,924548979966,"(0.5347029566764832, 0.5074530243873596)","(19.804706573486328, 153.98089599609375, 49.20745849609375)",1,3.302825927734375,1,"(-62.66089630126953, -10.05706787109375, 783.8653564453125)",1,"(0.5315489172935486, 0.5167016983032227)","(18.063669204711914, 151.2823486328125, 48.22523880004883)",1,3.916046142578125,1,"(-4.2718963623046875, -8.102540016174316, 786.3568725585938)",1
8240189523,924548996689,"(0.5303722023963928, 0.5118293166160583)","(17.414159774780273, 152.70401000976562, 48.74270248413086)",1,3.3046875,1,"(-62.639984130859375, -10.052961349487305, 783.7005615234375)",1,"(0.5282213091850281, 0.5254199504852295)","(16.226810455322266, 148.7385711669922, 47.299407958984375)",1,3.9249420166015625,1,"(-4.262588977813721, -8.10578441619873, 786.1716918945312)",1
8240206310,924549013476,"(0.5329344868659973, 0.5057803988456726)","(18.828516006469727, 154.4689483642578, 49.38505172729492)",1,3.3093414306640625,1,"(-62.61852264404297, -10.049241065979004, 783.4454956054688)",1,"(0.5204840302467346, 0.5099010467529297)","(11.955817222595215, 153.26661682128906, 48.947505950927734)",1,3.8844757080078125,1,"(-4.255351543426514, -8.108911514282227, 785.918212890625)",1
8240222720,924549029887,"(0.5307588577270508, 0.5042246580123901)","(17.627588272094727, 154.92282104492188, 49.55031967163086)",1,3.2952117919921875,1,"(-62.592952728271484, -10.045326232910156, 783.1484375)",1,"(0.5181453824043274, 0.5156092643737793)","(10.664910316467285, 151.60108947753906, 48.34128952026367)",1,3.9185333251953125,1,"(-4.252168655395508, -8.107935905456543, 785.6358032226562)",1
8240239489,924549046656,"(0.5336283445358276, 0.5076667666435242)","(19.211515426635742, 153.9185028076172, 49.184776306152344)",1,3.3162689208984375,1,"(-62.57376480102539, -10.032549858093262, 782.9720458984375)",1,"(0.5294221043586731, 0.521838903427124)","(16.88967514038086, 149.78343200683594, 47.67974853515625)",1,3.9366912841796875,1,"(-4.246204376220703, -8.098408699035645, 785.4386596679688)",1
8240256225,924549063392,"(0.5310037136077881, 0.5141294598579407)","(17.762725830078125, 152.03286743164062, 48.49842834472656)",1,3.309967041015625,1,"(-62.53910827636719, -10.008872032165527, 782.7675170898438)",1,"(0.5285181999206543, 0.519794225692749)","(16.39070701599121, 150.37998962402344, 47.89682388305664)",1,3.9282379150390625,1,"(-4.232056617736816, -8.079035758972168, 785.240234375)",1
8240272640,924549079807,"(0.5293185114860535, 0.517554521560669)","(16.83247184753418, 151.03355407714844, 48.134681701660156)",1,3.340728759765625,1,"(-62.49958801269531, -9.985669136047363, 782.7540893554688)",1,"(0.5259054899215698, 0.5325234532356262)","(14.948502540588379, 146.6659393310547, 46.54503631591797)",1,3.932281494140625,1,"(-4.202088356018066, -8.04900074005127, 785.2216186523438)",1
8240289358,924549096526,"(0.529610276222229, 0.5136895775794983)","(16.993549346923828, 152.1612091064453, 48.54511260986328)",1,3.339630126953125,1,"(-62.48402404785156, -9.981435775756836, 782.7891845703125)",1,"(0.521248996257782, 0.5250124335289001)","(12.37807559967041, 148.85748291015625, 47.34269332885742)",1,3.91583251953125,1,"(-4.1716814041137695, -8.031755447387695, 785.2604370117188)",1
8240306141,924549113309,"(0.5306921005249023, 0.5167545676231384)","(17.590768814086914, 151.26690673828125, 48.219627380371094)",1,3.3333282470703125,1,"(-62.43132781982422, -9.961029052734375, 782.693115234375)",1,"(0.5255997776985168, 0.5354883670806885)","(14.779766082763672, 145.8008270263672, 46.23015594482422)",1,3.9328460693359375,1,"(-4.122040271759033, -8.013652801513672, 785.1509399414062)",1
8240322560,924549129728,"(0.5358808636665344, 0.5114119648933411)","(20.45490074157715, 152.82574462890625, 48.787052154541016)",1,3.2929534912109375,1,"(-62.367374420166016, -9.960408210754395, 782.4720458984375)",1,"(0.5310025215148926, 0.5236493349075317)","(17.76207160949707, 149.25518798828125, 47.48744201660156)",1,3.90887451171875,1,"(-4.0657453536987305, -8.016316413879395, 784.9373168945312)",1
8240339324,924549146492,"(0.5359771847724915, 0.5150281190872192)","(20.50804901123047, 151.77064514160156, 48.403011322021484)",1,3.3367156982421875,1,"(-62.336483001708984, -9.964552879333496, 782.4931030273438)",1,"(0.5292958617210388, 0.5183811783790588)","(16.820011138916016, 150.79232788085938, 48.046897888183594)",1,3.8870086669921875,1,"(-4.042686939239502, -8.033637046813965, 784.9544677734375)",1
8240356153,924549163322,"(0.5331873297691345, 0.5148751139640808)","(18.96807861328125, 151.8153076171875, 48.41925811767578)",1,3.303497314453125,1,"(-62.338157653808594, -9.989206314086914, 782.7698974609375)",1,"(0.5304703116416931, 0.520439863204956)","(17.468320846557617, 150.19161987304688, 47.82829666137695)",1,3.9104766845703125,1,"(-4.020227432250977, -8.068893432617188, 785.2348022460938)",1
