device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6346471804,922655248909,"(0.3244852125644684, 0.6231576204299927)","(-96.2361831665039, 120.22100830078125, 36.91985321044922)",1,2.9707489013671875,1,"(-39.553043365478516, 62.921470642089844, 572.7816162109375)",1,"(0.3085549771785736, 0.6173943877220154)","(-105.02971649169922, 121.90257263183594, 37.53190612792969)",1,3.2568511962890625,1,"(22.351133346557617, 72.49878692626953, 574.8507080078125)",1
6346488186,922655265291,"(0.323921799659729, 0.6198826432228088)","(-96.54718017578125, 121.17658996582031, 37.26768112182617)",1,2.9705352783203125,1,"(-39.55531692504883, 62.911231994628906, 572.7825317382812)",1,"(0.3084765374660492, 0.6176186203956604)","(-105.07302856445312, 121.837158203125, 37.50810623168945)",1,3.2470245361328125,1,"(22.357120513916016, 72.48704528808594, 574.8514404296875)",1
6346504808,922655281914,"(0.3250361382961273, 0.6154029965400696)","(-95.93207550048828, 122.483642578125, 37.74340057373047)",1,2.9618377685546875,1,"(-39.56377029418945, 62.89033126831055, 572.7669677734375)",1,"(0.31021982431411743, 0.6159923076629639)","(-104.1107177734375, 122.31168365478516, 37.6807975769043)",1,3.235198974609375,1,"(22.3607120513916, 72.45105743408203, 574.830810546875)",1
6346521724,922655298830,"(0.32432034611701965, 0.6105632781982422)","(-96.32717895507812, 123.89575958251953, 38.25732421875)",1,2.944000244140625,1,"(-39.57841873168945, 62.84050750732422, 572.692626953125)",1,"(0.3097894787788391, 0.6160578727722168)","(-104.3482666015625, 122.29256439208984, 37.67384719848633)",1,3.214935302734375,1,"(22.353479385375977, 72.4161148071289, 574.7595825195312)",1
6346538152,922655315258,"(0.32422930002212524, 0.6182129979133606)","(-96.3774642944336, 121.66376495361328, 37.444942474365234)",1,2.9456634521484375,1,"(-39.59368896484375, 62.81745910644531, 572.6602783203125)",1,"(0.30861732363700867, 0.6213187575340271)","(-104.99529266357422, 120.75758361816406, 37.11512756347656)",1,3.21929931640625,1,"(22.346147537231445, 72.39117431640625, 574.724853515625)",1
6346554723,922655331830,"(0.3259335160255432, 0.618972659111023)","(-95.43671417236328, 121.44210052490234, 37.36430358886719)",1,2.937713623046875,1,"(-39.6235466003418, 62.77934265136719, 572.6105346679688)",1,"(0.30899858474731445, 0.6225267648696899)","(-104.78483581542969, 120.40509033203125, 36.98688507080078)",1,3.2159271240234375,1,"(22.319454193115234, 72.3480224609375, 574.6702270507812)",1
6346571644,922655348751,"(0.32408273220062256, 0.6176946759223938)","(-96.4583511352539, 121.81497192382812, 37.50002670288086)",1,2.9360198974609375,1,"(-39.64899826049805, 62.72761917114258, 572.4886474609375)",1,"(0.308550089597702, 0.6206976175308228)","(-105.03240966796875, 120.93878173828125, 37.181114196777344)",1,3.2109375,1,"(22.28303337097168, 72.30216979980469, 574.5629272460938)",1
6346588021,922655365128,"(0.32525619864463806, 0.6186594367027283)","(-95.81060791015625, 121.53347778320312, 37.3975715637207)",1,2.9327392578125,1,"(-39.6701545715332, 62.697998046875, 572.4310302734375)",1,"(0.30718767642974854, 0.6187746524810791)","(-105.78447723388672, 121.49988555908203, 37.38532257080078)",1,3.2031707763671875,1,"(22.266754150390625, 72.27611541748047, 574.5078125)",1
6346604638,922655381745,"(0.32535240054130554, 0.6207272410392761)","(-95.75749206542969, 120.93013763427734, 37.17793655395508)",1,2.9214324951171875,1,"(-39.69889450073242, 62.65607833862305, 572.3316650390625)",1,"(0.3093366324901581, 0.612083911895752)","(-104.59822845458984, 123.45206451416016, 38.095916748046875)",1,3.193084716796875,1,"(22.222013473510742, 72.23139190673828, 574.4024047851562)",1
6346621564,922655398672,"(0.32862207293510437, 0.6215296983718872)","(-93.9526138305664, 120.6960220336914, 37.09272003173828)",1,2.9142303466796875,1,"(-39.71826934814453, 62.612213134765625, 572.2078247070312)",1,"(0.3109361529350281, 0.6112512946128845)","(-103.7153091430664, 123.69498443603516, 38.18428039550781)",1,3.193756103515625,1,"(22.183372497558594, 72.20389556884766, 574.292236328125)",1
6346637987,922655415095,"(0.3279189169406891, 0.6240518093109131)","(-94.34075164794922, 119.96013641357422, 36.82487106323242)",1,2.9241943359375,1,"(-39.731468200683594, 62.59278106689453, 572.1597900390625)",1,"(0.3110399842262268, 0.6101610660552979)","(-103.65799713134766, 124.01311492919922, 38.300086975097656)",1,3.1723785400390625,1,"(22.164960861206055, 72.19151306152344, 574.2401123046875)",1
6346654553,922655431661,"(0.3248235285282135, 0.6147924065589905)","(-96.04940795898438, 122.66180419921875, 37.808250427246094)",1,2.9148712158203125,1,"(-39.75580596923828, 62.5657844543457, 572.1373291015625)",1,"(0.3100276291370392, 0.6087390184402466)","(-104.21683502197266, 124.42803955078125, 38.45110321044922)",1,3.171905517578125,1,"(22.13488006591797, 72.17871856689453, 574.2223510742188)",1
6346671484,922655448592,"(0.325625479221344, 0.6205139756202698)","(-95.60673522949219, 120.99238586425781, 37.20061111450195)",1,2.90814208984375,1,"(-39.79665756225586, 62.55335998535156, 572.1487426757812)",1,"(0.3096882998943329, 0.6117412447929382)","(-104.40414428710938, 123.55209350585938, 38.13227844238281)",1,3.169708251953125,1,"(22.10356330871582, 72.17356872558594, 574.239990234375)",1
6346687856,922655464965,"(0.32694846391677856, 0.6209973096847534)","(-94.87644958496094, 120.8513412475586, 37.149288177490234)",1,2.911956787109375,1,"(-39.818824768066406, 62.54469299316406, 572.166015625)",1,"(0.3091433644294739, 0.6180202960968018)","(-104.70494079589844, 121.7199935913086, 37.465457916259766)",1,3.1759033203125,1,"(22.09093475341797, 72.17648315429688, 574.2630615234375)",1
6346704469,922655481578,"(0.3298874795436859, 0.6220030188560486)","(-93.25408935546875, 120.55790710449219, 37.042476654052734)",1,2.9088592529296875,1,"(-39.85456466674805, 62.534732818603516, 572.2860107421875)",1,"(0.3084867298603058, 0.613860547542572)","(-105.06741333007812, 122.93370819091797, 37.907196044921875)",1,3.1651153564453125,1,"(22.060884475708008, 72.18539428710938, 574.4017333984375)",1
6346721404,922655498513,"(0.33057713508605957, 0.6245413422584534)","(-92.87340545654297, 119.81726837158203, 36.77288818359375)",1,2.907318115234375,1,"(-39.87849426269531, 62.542938232421875, 572.437744140625)",1,"(0.30807802081108093, 0.6126389503479004)","(-105.29301452636719, 123.29013061523438, 38.036903381347656)",1,3.172210693359375,1,"(22.052310943603516, 72.20012664794922, 574.5432739257812)",1
6346737822,922655514931,"(0.34356582164764404, 0.6183052659034729)","(-85.70362091064453, 121.63683319091797, 37.435176849365234)",1,2.903533935546875,1,"(-39.80583572387695, 62.547645568847656, 572.299072265625)",1,"(0.3230111598968506, 0.6060952544212341)","(-97.04988098144531, 125.1994400024414, 38.73184585571289)",1,3.167205810546875,1,"(22.099817276000977, 72.19413757324219, 574.4186401367188)",1
6346754385,922655531495,"(0.3809000849723816, 0.597069501876831)","(-65.09497833251953, 127.83291625976562, 39.69036102294922)",1,2.88671875,1,"(-39.610565185546875, 62.60500717163086, 572.425537109375)",1,"(0.3690963387489319, 0.5915826559066772)","(-71.61067962646484, 129.43385314941406, 40.2730598449707)",1,3.1560821533203125,1,"(22.318130493164062, 72.26343536376953, 574.5355834960938)",1
6346771324,922655548434,"(0.3843233287334442, 0.596978485584259)","(-63.205318450927734, 127.85944366455078, 39.70003890991211)",1,2.88775634765625,1,"(-39.49318313598633, 62.58568572998047, 571.9916381835938)",1,"(0.36906465888023376, 0.5934275984764099)","(-71.62814331054688, 128.89552307128906, 40.077110290527344)",1,3.156341552734375,1,"(22.368364334106445, 72.22795867919922, 574.0593872070312)",1
6346787692,922655564802,"(0.38648444414138794, 0.5975964665412903)","(-62.012393951416016, 127.67916107177734, 39.634437561035156)",1,2.8799896240234375,1,"(-39.4613037109375, 62.560523986816406, 571.7024536132812)",1,"(0.3672489821910858, 0.5977964997291565)","(-72.63043975830078, 127.62081909179688, 39.613155364990234)",1,3.144073486328125,1,"(22.379365921020508, 72.20166778564453, 573.765625)",1
6346804300,922655581410,"(0.38946518301963806, 0.5979155898094177)","(-60.36701965332031, 127.58604431152344, 39.60053634643555)",1,2.8822784423828125,1,"(-39.43399429321289, 62.579463958740234, 571.758544921875)",1,"(0.36902767419815063, 0.5974215865135193)","(-71.64861297607422, 127.73019409179688, 39.65301513671875)",1,3.1376190185546875,1,"(22.41832733154297, 72.2137451171875, 573.8125610351562)",1
6346821244,922655598355,"(0.3895331919193268, 0.5999274253845215)","(-60.32948303222656, 126.99907684326172, 39.3868293762207)",1,2.8858184814453125,1,"(-39.40644836425781, 62.57492446899414, 571.6546630859375)",1,"(0.36879491806030273, 0.5982487201690674)","(-71.777099609375, 127.48886108398438, 39.56513595581055)",1,3.1355133056640625,1,"(22.4373779296875, 72.20198059082031, 573.708740234375)",1
6346837658,922655614769,"(0.39234334230422974, 0.59864342212677)","(-58.778255462646484, 127.37371063232422, 39.52320098876953)",1,2.890228271484375,1,"(-39.357521057128906, 62.56114959716797, 571.5482788085938)",1,"(0.3741433620452881, 0.5978602766990662)","(-68.82472229003906, 127.6021957397461, 39.606388092041016)",1,3.156158447265625,1,"(22.46488380432129, 72.17843627929688, 573.6053466796875)",1
6346854215,922655631326,"(0.43820810317993164, 0.6019378304481506)","(-33.460758209228516, 126.41246795654297, 39.17334747314453)",1,2.9046173095703125,1,"(-39.16600799560547, 62.558475494384766, 571.5559692382812)",1,"(0.4256889820098877, 0.5994533896446228)","(-40.371360778808594, 127.1373519897461, 39.437198638916016)",1,3.15838623046875,1,"(22.681289672851562, 72.139892578125, 573.5746459960938)",1
6346871164,922655648276,"(0.46258074045181274, 0.6160857081413269)","(-20.00697135925293, 122.2844467163086, 37.6708869934082)",1,2.9029541015625,1,"(-38.89064025878906, 62.474971771240234, 570.512451171875)",1,"(0.44417163729667664, 0.5999234914779663)","(-30.168840408325195, 127.00019836425781, 39.387245178222656)",1,3.1363983154296875,1,"(22.808134078979492, 72.01609802246094, 572.542236328125)",1
6346887528,922655664641,"(0.4602336585521698, 0.6172448396682739)","(-21.302562713623047, 121.94621276855469, 37.54777908325195)",1,2.90692138671875,1,"(-38.88092041015625, 62.50249481201172, 570.6870727539062)",1,"(0.4433748722076416, 0.6005364656448364)","(-30.608661651611328, 126.82135009765625, 39.32217025756836)",1,3.132720947265625,1,"(22.83527374267578, 72.03731536865234, 572.6737060546875)",1
6346904130,922655681243,"(0.4646299183368683, 0.6155378222465515)","(-18.875837326049805, 122.44432830810547, 37.729087829589844)",1,2.8927001953125,1,"(-38.88957595825195, 62.57103729248047, 571.1300659179688)",1,"(0.4446874260902405, 0.6048668622970581)","(-29.8841552734375, 125.5578384399414, 38.86231231689453)",1,3.1293182373046875,1,"(22.898456573486328, 72.11978149414062, 573.1122436523438)",1
6346921079,922655698192,"(0.4628649950027466, 0.6139562726020813)","(-19.85005760192871, 122.90576171875, 37.89701843261719)",1,2.8913116455078125,1,"(-38.8311882019043, 62.56257247924805, 570.8090209960938)",1,"(0.44451966881752014, 0.6108739972114563)","(-29.976774215698242, 123.80513000488281, 38.22438049316406)",1,3.1391143798828125,1,"(22.92159652709961, 72.10291290283203, 572.8111572265625)",1
6346937494,922655714607,"(0.4616701900959015, 0.6092922687530518)","(-20.509614944458008, 124.26661682128906, 38.392330169677734)",1,2.8777618408203125,1,"(-38.809326171875, 62.5632209777832, 570.6751098632812)",1,"(0.445276141166687, 0.6110621690750122)","(-29.55917739868164, 123.75019836425781, 38.20438766479492)",1,3.1383209228515625,1,"(22.93809700012207, 72.09690856933594, 572.6724853515625)",1
6346954046,922655731160,"(0.4639912545681, 0.6126720309257507)","(-19.22838592529297, 123.28048706054688, 38.033416748046875)",1,2.8856201171875,1,"(-38.78604507446289, 62.5626335144043, 570.5020141601562)",1,"(0.4450441896915436, 0.6094127893447876)","(-29.687223434448242, 124.23143005371094, 38.37955856323242)",1,3.1337890625,1,"(22.95795440673828, 72.09381866455078, 572.4793701171875)",1
6346970999,922655748113,"(0.46572479605674744, 0.6126558184623718)","(-18.271427154541016, 123.28519439697266, 38.03510284423828)",1,2.887969970703125,1,"(-38.78849792480469, 62.56468200683594, 570.4222412109375)",1,"(0.4466756284236908, 0.6090853214263916)","(-28.786659240722656, 124.32699584960938, 38.414306640625)",1,3.1440277099609375,1,"(22.95311164855957, 72.09588623046875, 572.4063720703125)",1
6346987363,922655764477,"(0.4664601981639862, 0.6157708764076233)","(-17.865509033203125, 122.3763198852539, 37.70432662963867)",1,2.896240234375,1,"(-38.79524612426758, 62.55860137939453, 570.3694458007812)",1,"(0.44679000973701477, 0.6110474467277527)","(-28.723512649536133, 123.75448608398438, 38.20591354370117)",1,3.1519927978515625,1,"(22.946475982666016, 72.0943603515625, 572.3624267578125)",1
6347004058,922655781173,"(0.4641812741756439, 0.617342472076416)","(-19.12348747253418, 121.91773986816406, 37.537452697753906)",1,2.8911285400390625,1,"(-38.81376266479492, 62.55356979370117, 570.3162231445312)",1,"(0.446087121963501, 0.6079738736152649)","(-29.111536026000977, 124.65130615234375, 38.532344818115234)",1,3.145111083984375,1,"(22.921422958374023, 72.08190155029297, 572.30712890625)",1
6347020919,922655798034,"(0.5083089470863342, 0.6278301477432251)","(5.235116958618164, 118.85769653320312, 36.42362594604492)",1,2.8922576904296875,1,"(-38.64158248901367, 62.53114318847656, 570.5308837890625)",1,"(0.4922078251838684, 0.62913978099823)","(-3.652723789215088, 118.47560119628906, 36.28452682495117)",1,3.1750335693359375,1,"(23.0915584564209, 72.06204223632812, 572.5104370117188)",1
6347037329,922655814444,"(0.5835124254226685, 0.6627966165542603)","(46.74774169921875, 108.65530395507812, 32.71025085449219)",1,2.91412353515625,1,"(-38.211822509765625, 62.379005432128906, 569.7486572265625)",1,"(0.5641494989395142, 0.6530303955078125)","(36.05931854248047, 111.5048828125, 33.747406005859375)",1,3.1835479736328125,1,"(23.338333129882812, 71.90826416015625, 571.7991943359375)",1
6347053974,922655831089,"(0.7024730443954468, 0.6956719160079956)","(112.41435241699219, 99.06307983398438, 29.218975067138672)",1,2.8993988037109375,1,"(-37.47635269165039, 62.1790657043457, 568.689453125)",1,"(0.6901546716690063, 0.6994912624359131)","(105.61460876464844, 97.94869995117188, 28.813379287719727)",1,3.132904052734375,1,"(23.898849487304688, 71.66963958740234, 570.6177978515625)",1
6347070839,922655847955,"(0.7397003173828125, 0.7091689705848694)","(132.9639892578125, 95.1249771118164, 27.785642623901367)",1,2.90545654296875,1,"(-37.31819534301758, 62.309112548828125, 569.857666015625)",1,"(0.720344066619873, 0.7128899097442627)","(122.27925109863281, 94.03926849365234, 27.390501022338867)",1,3.14947509765625,1,"(24.16420555114746, 71.77733612060547, 571.5432739257812)",1
6347087198,922655864314,"(0.7400034070014954, 0.7098652124404907)","(133.13124084472656, 94.92180633544922, 27.711706161499023)",1,2.9065399169921875,1,"(-37.27964401245117, 62.249267578125, 569.2323608398438)",1,"(0.7190014719963074, 0.715095579624176)","(121.53816223144531, 93.39569854736328, 27.156288146972656)",1,3.1441650390625,1,"(24.17940902709961, 71.7289810180664, 571.0592041015625)",1
6347103889,922655881005,"(0.7434797883033752, 0.7120094895362854)","(135.05029296875, 94.29615020751953, 27.483978271484375)",1,2.9099884033203125,1,"(-37.246437072753906, 62.213134765625, 568.8291625976562)",1,"(0.7200937867164612, 0.7205831408500671)","(122.14110565185547, 91.79457092285156, 26.57349967956543)",1,3.14776611328125,1,"(24.196134567260742, 71.6872329711914, 570.65283203125)",1
6347120754,922655897870,"(0.744900107383728, 0.7113896608352661)","(135.83425903320312, 94.47700500488281, 27.54982566833496)",1,2.918487548828125,1,"(-37.273746490478516, 62.24130630493164, 569.0789184570312)",1,"(0.7196182012557983, 0.722998857498169)","(121.87855529785156, 91.08970642089844, 26.316974639892578)",1,3.15692138671875,1,"(24.225671768188477, 71.71385955810547, 570.8748168945312)",1
6347137067,922655914184,"(0.7445077896118164, 0.7138394117355347)","(135.6177215576172, 93.7622299194336, 27.289655685424805)",1,2.9165802001953125,1,"(-37.28564453125, 62.25202941894531, 569.1697387695312)",1,"(0.7197679281234741, 0.7254226207733154)","(121.96118927001953, 90.38249969482422, 26.05956268310547)",1,3.165252685546875,1,"(24.236974716186523, 71.72373962402344, 570.9739990234375)",1
6347153804,922655930921,"(0.7449238300323486, 0.7127959132194519)","(135.8473663330078, 94.06669616699219, 27.400423049926758)",1,2.9242095947265625,1,"(-37.303863525390625, 62.26173782348633, 569.2442626953125)",1,"(0.720766007900238, 0.7237672209739685)","(122.51214599609375, 90.86553192138672, 26.23531150817871)",1,3.173797607421875,1,"(24.24387550354004, 71.73194122314453, 571.0547485351562)",1
6347170674,922655947791,"(0.7455806136131287, 0.7094079852104187)","(136.20985412597656, 95.05522918701172, 27.7602481842041)",1,2.9266204833984375,1,"(-37.32373809814453, 62.277610778808594, 569.3050537109375)",1,"(0.7197006940841675, 0.7203239798545837)","(121.92408752441406, 91.87020111083984, 26.60097885131836)",1,3.179351806640625,1,"(24.248735427856445, 71.7459487915039, 571.1126708984375)",1
6347186937,922655964054,"(0.7451762557029724, 0.7087712287902832)","(135.9866943359375, 95.24102020263672, 27.827884674072266)",1,2.934844970703125,1,"(-37.34014892578125, 62.29511260986328, 569.4039306640625)",1,"(0.7193091511726379, 0.7181522846221924)","(121.70797729492188, 92.50386047363281, 26.83162498474121)",1,3.1847381591796875,1,"(24.253616333007812, 71.76680755615234, 571.2034301757812)",1
6347203719,922655980837,"(0.7449089288711548, 0.7131461501121521)","(135.8391876220703, 93.96448516845703, 27.3632869720459)",1,2.94073486328125,1,"(-37.35848617553711, 62.33869552612305, 569.6346435546875)",1,"(0.7213541865348816, 0.7166197896003723)","(122.83683013916016, 92.95099639892578, 26.994373321533203)",1,3.19146728515625,1,"(24.268951416015625, 71.81705474853516, 571.4673461914062)",1
6347220594,922655997712,"(0.7439299821853638, 0.7113564610481262)","(135.2987518310547, 94.4867172241211, 27.553321838378906)",1,2.9434661865234375,1,"(-37.3681526184082, 62.37638854980469, 569.8935546875)",1,"(0.7216100096702576, 0.7117979526519775)","(122.97806549072266, 94.3578872680664, 27.506425857543945)",1,3.192138671875,1,"(24.293373107910156, 71.86603546142578, 571.69873046875)",1
6347236903,922656014021,"(0.7437143921852112, 0.7091080546379089)","(135.17977905273438, 95.14273071289062, 27.792068481445312)",1,2.9532470703125,1,"(-37.37350845336914, 62.40351486206055, 570.0509033203125)",1,"(0.7217658758163452, 0.7068612575531006)","(123.06410217285156, 95.79828643798828, 28.030719757080078)",1,3.1920318603515625,1,"(24.304616928100586, 71.89804077148438, 571.8400268554688)",1
6347253635,922656030753,"(0.7441397905349731, 0.7132457494735718)","(135.4145965576172, 93.93544006347656, 27.35267448425293)",1,2.9625396728515625,1,"(-37.39419174194336, 62.46023941040039, 570.3178100585938)",1,"(0.7197661995887756, 0.712023913860321)","(121.96025085449219, 94.29195404052734, 27.482460021972656)",1,3.1946868896484375,1,"(24.334152221679688, 71.97943115234375, 572.1455688476562)",1
6347270509,922656047628,"(0.7449538111686707, 0.7125427722930908)","(135.8639373779297, 94.14054107666016, 27.427364349365234)",1,2.960205078125,1,"(-37.41733169555664, 62.51478576660156, 570.5110473632812)",1,"(0.7185680866241455, 0.7123178839683533)","(121.29891204833984, 94.20618438720703, 27.451221466064453)",1,3.20721435546875,1,"(24.349592208862305, 72.0289077758789, 572.318115234375)",1
6347286773,922656063892,"(0.7445107698440552, 0.7161967158317566)","(135.61940002441406, 93.07439422607422, 27.039302825927734)",1,2.974609375,1,"(-37.43132400512695, 62.53880310058594, 570.564697265625)",1,"(0.7177230715751648, 0.7145039439201355)","(120.83245849609375, 93.56832885742188, 27.219072341918945)",1,3.221435546875,1,"(24.352041244506836, 72.05387115478516, 572.368896484375)",1
6347303551,922656080670,"(0.746308445930481, 0.7117105722427368)","(136.61166381835938, 94.38337707519531, 27.515718460083008)",1,2.97149658203125,1,"(-37.46482467651367, 62.568668365478516, 570.6429443359375)",1,"(0.7176869511604309, 0.7187259197235107)","(120.81254577636719, 92.33641815185547, 26.77073860168457)",1,3.2402496337890625,1,"(24.350709915161133, 72.09320068359375, 572.462158203125)",1
6347320434,922656097553,"(0.7469138503074646, 0.714202880859375)","(136.9458465576172, 93.65617370605469, 27.251035690307617)",1,2.986785888671875,1,"(-37.48904800415039, 62.60470199584961, 570.7164306640625)",1,"(0.7177829146385193, 0.7169036269187927)","(120.865478515625, 92.86817932128906, 26.96426010131836)",1,3.2433624267578125,1,"(24.348608016967773, 72.11931610107422, 572.5357666015625)",1
6347336739,922656113859,"(0.7462413907051086, 0.7110963463783264)","(136.57460021972656, 94.56260681152344, 27.580957412719727)",1,2.982635498046875,1,"(-37.49357604980469, 62.62147521972656, 570.754638671875)",1,"(0.7184012532234192, 0.7155398726463318)","(121.20684051513672, 93.26607513427734, 27.10904884338379)",1,3.240509033203125,1,"(24.356578826904297, 72.13607025146484, 572.5804443359375)",1
6347353466,922656130586,"(0.7466185092926025, 0.7108431458473206)","(136.78286743164062, 94.63644409179688, 27.607879638671875)",1,2.9839324951171875,1,"(-37.483516693115234, 62.637020111083984, 570.7447509765625)",1,"(0.7188746333122253, 0.710984468460083)","(121.46814727783203, 94.59521484375, 27.59287452697754)",1,3.248291015625,1,"(24.382537841796875, 72.14569091796875, 572.56494140625)",1
6347370354,922656147474,"(0.7460382580757141, 0.7090067863464355)","(136.4625244140625, 95.17228698730469, 27.802865982055664)",1,2.986480712890625,1,"(-37.45936584472656, 62.65401077270508, 570.75732421875)",1,"(0.7191808819770813, 0.7119663953781128)","(121.63717651367188, 94.30874633789062, 27.488555908203125)",1,3.2576904296875,1,"(24.409664154052734, 72.16104888916016, 572.57421875)",1
6347386608,922656163729,"(0.7455620169639587, 0.7069836258888245)","(136.19969177246094, 95.76258087158203, 28.017690658569336)",1,2.9801177978515625,1,"(-37.447052001953125, 62.666725158691406, 570.7650146484375)",1,"(0.7198095917701721, 0.7127413749694824)","(121.98424530029297, 94.08260345458984, 27.406230926513672)",1,3.2642059326171875,1,"(24.431739807128906, 72.16987609863281, 572.58349609375)",1
6347403381,922656180502,"(0.7450205683708191, 0.7121931910514832)","(135.9008026123047, 94.24254608154297, 27.464468002319336)",1,2.9944305419921875,1,"(-37.42394256591797, 62.679203033447266, 570.699951171875)",1,"(0.7197540402412415, 0.7129374146461487)","(121.95355224609375, 94.0254135131836, 27.385425567626953)",1,3.2635650634765625,1,"(24.4578857421875, 72.17225646972656, 572.5049438476562)",1
6347420274,922656197395,"(0.7449913620948792, 0.7128683924674988)","(135.8846435546875, 94.04553985595703, 27.392797470092773)",1,2.9951324462890625,1,"(-37.41421127319336, 62.67860794067383, 570.6759643554688)",1,"(0.7195346355438232, 0.7122479677200317)","(121.83247375488281, 94.22655487060547, 27.458642959594727)",1,3.2582244873046875,1,"(24.4661922454834, 72.16738891601562, 572.48193359375)",1
6347436574,922656213695,"(0.7453882098197937, 0.7121965289115906)","(136.1037139892578, 94.2415771484375, 27.464153289794922)",1,2.987274169921875,1,"(-37.42097854614258, 62.676300048828125, 570.7213745117188)",1,"(0.7187278270721436, 0.7092302441596985)","(121.38710021972656, 95.10706329345703, 27.77911376953125)",1,3.262725830078125,1,"(24.4649600982666, 72.16698455810547, 572.5199584960938)",1
6347453296,922656230418,"(0.7449237108230591, 0.7053498029708862)","(135.84730529785156, 96.23929595947266, 28.191213607788086)",1,2.99383544921875,1,"(-37.44704055786133, 62.67118453979492, 570.7716064453125)",1,"(0.7202633023262024, 0.7019380927085876)","(122.23467254638672, 97.23475646972656, 28.553558349609375)",1,3.277679443359375,1,"(24.4454288482666, 72.16808319091797, 572.57666015625)",1
6347470194,922656247316,"(0.7347411513328552, 0.6732106804847717)","(130.22653198242188, 105.61671447753906, 31.60431671142578)",1,3.008270263671875,1,"(-37.47251892089844, 62.746891021728516, 570.7691040039062)",1,"(0.7112335562705994, 0.6646358370780945)","(117.250244140625, 108.11869049072266, 32.51495361328125)",1,3.27227783203125,1,"(24.395193099975586, 72.2199935913086, 572.5787353515625)",1
6347486443,922656263565,"(0.7354593873023987, 0.6730040907859802)","(130.62298583984375, 105.67698669433594, 31.626245498657227)",1,3.0065155029296875,1,"(-37.48887634277344, 62.75923538208008, 570.7781982421875)",1,"(0.7097877860069275, 0.6592383980751038)","(116.4521484375, 109.69353485107422, 33.088165283203125)",1,3.278564453125,1,"(24.373085021972656, 72.23584747314453, 572.5908203125)",1
6347503212,922656280334,"(0.7347292304039001, 0.674716055393219)","(130.21990966796875, 105.17750549316406, 31.44445037841797)",1,3.0205230712890625,1,"(-37.524200439453125, 62.76456832885742, 570.9274291992188)",1,"(0.7087733745574951, 0.6627731323242188)","(115.89220428466797, 108.66211700439453, 32.712833404541016)",1,3.2824859619140625,1,"(24.372522354125977, 72.2532730102539, 572.7688598632812)",1
6347520114,922656297237,"(0.7326807379722595, 0.6735444664955139)","(129.0891571044922, 105.51931762695312, 31.568880081176758)",1,3.01947021484375,1,"(-37.56544494628906, 62.80796813964844, 571.2700805664062)",1,"(0.7102620005607605, 0.6609064936637878)","(116.71391296386719, 109.20679473876953, 32.911006927490234)",1,3.2831878662109375,1,"(24.371166229248047, 72.30438995361328, 573.0802612304688)",1
6347536409,922656313532,"(0.7340840101242065, 0.6746399998664856)","(129.86370849609375, 105.19970703125, 31.452550888061523)",1,3.01983642578125,1,"(-37.58452224731445, 62.820194244384766, 571.41015625)",1,"(0.7103563547134399, 0.6603195071220398)","(116.76605224609375, 109.3780746459961, 32.973323822021484)",1,3.280609130859375,1,"(24.366802215576172, 72.32743835449219, 573.21875)",1
6347553128,922656330251,"(0.733866810798645, 0.6698459982872009)","(129.74378967285156, 106.59847259521484, 31.961624145507812)",1,3.0149993896484375,1,"(-37.60859680175781, 62.82891082763672, 571.5755615234375)",1,"(0.7109926342964172, 0.6593407988548279)","(117.11724853515625, 109.66361999511719, 33.0772819519043)",1,3.29229736328125,1,"(24.35447120666504, 72.3518295288086, 573.407470703125)",1
6347570034,922656347157,"(0.7343130707740784, 0.672971248626709)","(129.99017333984375, 105.68658447265625, 31.62978172302246)",1,3.0078582763671875,1,"(-37.64614486694336, 62.83502197265625, 571.7034912109375)",1,"(0.7125476002693176, 0.6567955613136292)","(117.9756088256836, 110.40628814697266, 33.347557067871094)",1,3.2837677001953125,1,"(24.329710006713867, 72.3595962524414, 573.525146484375)",1
6347586375,922656363499,"(0.7350986003875732, 0.6725014448165894)","(130.42379760742188, 105.82366943359375, 31.679676055908203)",1,3.0109405517578125,1,"(-37.67210006713867, 62.82748031616211, 571.7269897460938)",1,"(0.7124863266944885, 0.657257616519928)","(117.94178009033203, 110.271484375, 33.29850387573242)",1,3.2872467041015625,1,"(24.31330680847168, 72.35763549804688, 573.5554809570312)",1
6347603043,922656380167,"(0.7354069948196411, 0.6739863157272339)","(130.59402465820312, 105.39041137695312, 31.52199363708496)",1,3.016204833984375,1,"(-37.712432861328125, 62.824607849121094, 571.7280883789062)",1,"(0.7131494879722595, 0.655262291431427)","(118.3077621459961, 110.85366821289062, 33.51039123535156)",1,3.28619384765625,1,"(24.268930435180664, 72.35205078125, 573.5619506835938)",1
