device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12861676754,929170557585,"(0.692566990852356, 0.312117338180542)","(106.94617462158203, 210.9752197265625, 69.95167541503906)",1,4.30242919921875,1,"(-91.57905578613281, -126.94579315185547, 773.435791015625)",1,"(0.69410240650177, 0.33180180191993713)","(107.79376983642578, 205.2317657470703, 67.86123657226562)",1,4.32086181640625,1,"(-24.98526954650879, -125.2928237915039, 778.5350952148438)",1
12861692796,929170573628,"(0.6868340373039246, 0.3075349032878876)","(103.78160858154297, 212.312255859375, 70.43831634521484)",1,4.2935333251953125,1,"(-92.71589660644531, -127.26994323730469, 772.6826782226562)",1,"(0.6865508556365967, 0.3532748222351074)","(103.62530517578125, 198.9664306640625, 65.58088684082031)",1,4.33905029296875,1,"(-26.03736686706543, -125.29761505126953, 777.8002319335938)",1
12861710034,929170590866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6890524625778198, 0.35681626200675964)","(105.00618743896484, 197.93312072753906, 65.20477294921875)",1,4.343780517578125,1,"(-26.544538497924805, -125.32868957519531, 777.6782836914062)",1
12861726674,929170607506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861742716,929170623548,"(0.687076210975647, 0.28328171372413635)","(103.91529083251953, 219.38876342773438, 73.01398468017578)",1,4.234771728515625,1,"(-95.98816680908203, -128.1795654296875, 771.7835083007812)",1,"(0.6870225667953491, 0.3485415577888489)","(103.88572692871094, 200.3474884033203, 66.08351135253906)",1,4.3349151611328125,1,"(-28.98805046081543, -125.38981628417969, 777.1713256835938)",1
12861759954,929170640787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6871175765991211, 0.3477662205696106)","(103.93815612792969, 200.57373046875, 66.1658706665039)",1,4.3327789306640625,1,"(-29.39875602722168, -125.39348602294922, 777.180419921875)",1
12861776594,929170657427,"(0.6887214779853821, 0.2948662042617798)","(104.82350158691406, 216.00869750976562, 71.78373718261719)",1,4.286102294921875,1,"(-97.73970031738281, -128.6732177734375, 771.563232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861792636,929170673469,"(0.6900084614753723, 0.3015536367893219)","(105.5339126586914, 214.0574493408203, 71.07351684570312)",1,4.2942047119140625,1,"(-99.23912811279297, -129.0546417236328, 771.0687866210938)",1,"(0.6883466243743896, 0.34233635663986206)","(104.61652374267578, 202.15802001953125, 66.74250793457031)",1,4.3358001708984375,1,"(-32.22200012207031, -125.32878875732422, 776.7256469726562)",1
12861809874,929170690708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6886955499649048, 0.33797967433929443)","(104.80917358398438, 203.42918395996094, 67.20518493652344)",1,4.353515625,1,"(-32.7510871887207, -125.31639862060547, 776.5723876953125)",1
12861826514,929170707348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6887936592102051, 0.3525010645389557)","(104.86329650878906, 199.1922149658203, 65.66300964355469)",1,4.411834716796875,1,"(-34.138797760009766, -125.3304214477539, 776.3995361328125)",1
12861842556,929170723390,"(0.679869532585144, 0.28377023339271545)","(99.93714904785156, 219.24623107910156, 72.96208953857422)",1,4.267120361328125,1,"(-103.082763671875, -130.14002990722656, 770.3932495117188)",1,"(0.6867381930351257, 0.3556743562221527)","(103.72867584228516, 198.26632690429688, 65.3260269165039)",1,4.4114227294921875,1,"(-35.63009262084961, -125.40462493896484, 776.4082641601562)",1
12861859794,929170740628,"(0.6857181787490845, 0.29627788066864014)","(103.16561126708984, 215.59681701660156, 71.63381958007812)",1,4.3502960205078125,1,"(-103.33702850341797, -130.20083618164062, 770.3394775390625)",1,"(0.6846723556518555, 0.3437019884586334)","(102.58837890625, 201.7595672607422, 66.59746551513672)",1,4.35296630859375,1,"(-36.21830368041992, -125.42142486572266, 776.3356323242188)",1
12861876444,929170757279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861892486,929170773321,"(0.6832436919212341, 0.29146066308021545)","(101.79969787597656, 217.00233459472656, 72.14544677734375)",1,4.321044921875,1,"(-106.11656188964844, -130.7239990234375, 769.7713623046875)",1,"(0.6906455755233765, 0.3445419669151306)","(105.88556671142578, 201.51449584960938, 66.5082778930664)",1,4.3500213623046875,1,"(-38.875919342041016, -125.2503890991211, 775.6741333007812)",1
12861909724,929170790559,"(0.6841742396354675, 0.2953752279281616)","(102.31340026855469, 215.86013793945312, 71.72972106933594)",1,4.30419921875,1,"(-106.40069580078125, -130.77093505859375, 769.7442626953125)",1,"(0.6934831738471985, 0.3456141948699951)","(107.45193481445312, 201.2016143798828, 66.39440155029297)",1,4.3563995361328125,1,"(-39.31748962402344, -125.2320556640625, 775.626953125)",1
12861926364,929170807200,"(0.6771494746208191, 0.30304262042045593)","(98.4356918334961, 213.62303161621094, 70.91537475585938)",1,4.3197021484375,1,"(-107.83155822753906, -130.9248046875, 768.826416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861942406,929170823242,"(0.6828988790512085, 0.30817005038261414)","(101.6093521118164, 212.12692260742188, 70.37088775634766)",1,4.34619140625,1,"(-109.49170684814453, -131.29129028320312, 768.3928833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861959644,929170840480,"(0.6841449737548828, 0.2981179654598236)","(102.29719543457031, 215.05992126464844, 71.43840789794922)",1,4.39593505859375,1,"(-109.97494506835938, -131.43177795410156, 768.2891235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861976284,929170857121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12861992326,929170873163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12862009564,929170890402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12862026204,929170907042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12862042246,929170923084,"(0.8423849940299988, 0.5786967277526855)","(189.64627075195312, 133.19366455078125, 41.64148712158203)",1,3.1479339599609375,1,"(-115.35828399658203, -132.7798309326172, 768.007080078125)",1,"(0.8533830642700195, 0.6060178875923157)","(195.71717834472656, 125.22200775146484, 38.74008560180664)",1,3.454864501953125,1,"(-48.48122024536133, -126.06768035888672, 774.542724609375)",1
12862059484,929170940323,"(0.8533008098602295, 0.5320578217506409)","(195.67185974121094, 146.80178833007812, 46.59444808959961)",1,3.1766204833984375,1,"(-115.5885009765625, -132.7898712158203, 767.9695434570312)",1,"(0.8151845932006836, 0.5526247024536133)","(174.63153076171875, 140.80084228515625, 44.41032409667969)",1,3.6278228759765625,1,"(-48.81977462768555, -126.10974884033203, 774.5155639648438)",1
12862076124,929170956963,"(0.7092152833938599, 0.3526223301887512)","(116.13610076904297, 199.1568145751953, 65.65013885498047)",1,4.3717041015625,1,"(-116.77960968017578, -132.80494689941406, 767.5086669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12862092166,929170973005,"(0.6545187830924988, 0.36540791392326355)","(85.94348907470703, 195.42626953125, 64.29236602783203)",1,4.3561553955078125,1,"(-118.05957794189453, -132.81741333007812, 766.8041381835938)",1,"(0.6756216883659363, 0.32021933794021606)","(97.59233856201172, 208.61122131347656, 69.09130096435547)",1,4.3880767822265625,1,"(-51.60951232910156, -126.16073608398438, 773.2862548828125)",1
12862109404,929170990243,"(0.6608423590660095, 0.3653011918067932)","(89.43411254882812, 195.45742797851562, 64.30369567871094)",1,4.3073577880859375,1,"(-118.4162826538086, -132.84666442871094, 766.6826171875)",1,"(0.6770709753036499, 0.30501803755760193)","(98.39237976074219, 213.04661560058594, 70.70565795898438)",1,4.4192047119140625,1,"(-52.08034896850586, -126.21157836914062, 773.1723022460938)",1
12862126044,929171006884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.668590247631073, 0.3023729622364044)","(93.7109603881836, 213.8184051513672, 70.98651123046875)",1,4.481597900390625,1,"(-53.62950134277344, -126.405517578125, 772.8013916015625)",1
12862142086,929171022926,"(0.6598024964332581, 0.31771591305732727)","(88.86006927490234, 209.34165954589844, 69.3571548461914)",1,4.4189300537109375,1,"(-121.46126556396484, -133.2647247314453, 765.9141235351562)",1,"(0.672275722026825, 0.3208269774913788)","(95.74540710449219, 208.43394470214844, 69.02674102783203)",1,4.42724609375,1,"(-55.19377136230469, -126.76008605957031, 772.5870971679688)",1
12862159324,929171040164,"(0.6538214087486267, 0.3400323688983917)","(85.55848693847656, 202.8302764892578, 66.9872055053711)",1,4.4384765625,1,"(-121.68375396728516, -133.3177032470703, 765.8836669921875)",1,"(0.6685173511505127, 0.34326907992362976)","(93.67074584960938, 201.8858642578125, 66.6434555053711)",1,4.4228668212890625,1,"(-55.73234176635742, -126.93583679199219, 772.5317993164062)",1
12862175964,929171056804,"(0.6542489528656006, 0.33291223645210266)","(85.79454040527344, 204.90774536132812, 67.74333190917969)",1,4.4461212158203125,1,"(-122.6505355834961, -133.6114501953125, 766.2522583007812)",1,"(0.672514796257019, 0.34899231791496277)","(95.87726593017578, 200.2159881591797, 66.03567504882812)",1,4.440338134765625,1,"(-56.70355987548828, -127.42217254638672, 772.9793090820312)",1
12862192006,929171072847,"(0.6619877815246582, 0.3310932219028473)","(90.06639862060547, 205.43849182128906, 67.93647766113281)",1,4.462432861328125,1,"(-123.15071868896484, -133.69091796875, 767.1782836914062)",1,"(0.6767433285713196, 0.35282230377197266)","(98.21145629882812, 199.0984649658203, 65.6289291381836)",1,4.4524688720703125,1,"(-57.137874603271484, -127.75837707519531, 773.8310546875)",1
12862209244,929171090085,"(0.6580843925476074, 0.31913432478904724)","(87.91171264648438, 208.9278106689453, 69.20649719238281)",1,4.502105712890625,1,"(-123.17543029785156, -133.6767120361328, 767.4666137695312)",1,"(0.6779839396476746, 0.3613893389701843)","(98.89629364013672, 196.59881591796875, 64.71914672851562)",1,4.45233154296875,1,"(-57.12513732910156, -127.83281707763672, 774.2395629882812)",1
12862225884,929171106725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6796210408210754, 0.35867658257484436)","(99.80003356933594, 197.39031982421875, 65.00718688964844)",1,4.464691162109375,1,"(-56.775550842285156, -127.94467163085938, 775.2532958984375)",1
12862241926,929171122767,"(0.6629235148429871, 0.31846439838409424)","(90.58293914794922, 209.12327575683594, 69.27770233154297)",1,4.485626220703125,1,"(-122.30290985107422, -133.15719604492188, 770.0718994140625)",1,"(0.6874102354049683, 0.33736979961395264)","(104.09969329833984, 203.6071014404297, 67.2699966430664)",1,4.4576263427734375,1,"(-55.971317291259766, -127.896728515625, 776.618896484375)",1
12862259164,929171140006,"(0.6779106855392456, 0.31856387853622437)","(98.85584259033203, 209.09426879882812, 69.26712036132812)",1,4.5724639892578125,1,"(-122.10064697265625, -133.00364685058594, 770.0992431640625)",1,"(0.6883068680763245, 0.3287443220615387)","(104.5945816040039, 206.1238250732422, 68.18600463867188)",1,4.4566497802734375,1,"(-55.52954864501953, -127.7178726196289, 776.65576171875)",1
12862275804,929171156646,"(0.6558816432952881, 0.3256128132343292)","(86.69572448730469, 207.03756713867188, 68.51852416992188)",1,4.5221710205078125,1,"(-120.92304229736328, -132.05813598632812, 769.8363037109375)",1,"(0.6840375661849976, 0.33894750475883484)","(102.23795318603516, 203.14682006835938, 67.10237884521484)",1,4.487823486328125,1,"(-54.35573196411133, -127.09259796142578, 776.3952026367188)",1
12862291846,929171172688,"(0.655585527420044, 0.32588139176368713)","(86.53230285644531, 206.9591827392578, 68.489990234375)",1,4.5174407958984375,1,"(-119.55813598632812, -131.033935546875, 769.934326171875)",1,"(0.6827203631401062, 0.33881381154060364)","(101.51082611083984, 203.18582153320312, 67.11658477783203)",1,4.476165771484375,1,"(-52.94651412963867, -126.3278579711914, 776.44287109375)",1
12862309084,929171189927,"(0.6599994897842407, 0.33563321828842163)","(88.9688491821289, 204.11383056640625, 67.454345703125)",1,4.5304107666015625,1,"(-119.15359497070312, -130.7313232421875, 769.93017578125)",1,"(0.6864555478096008, 0.3367644250392914)","(103.57268524169922, 203.7837371826172, 67.334228515625)",1,4.4725799560546875,1,"(-52.31124496459961, -125.9542236328125, 776.408935546875)",1
12862325724,929171206567,"(0.664000928401947, 0.3499661087989807)","(91.17765808105469, 199.9318389892578, 65.93223571777344)",1,4.5585174560546875,1,"(-117.58311462402344, -129.55368041992188, 769.9364013671875)",1,"(0.6805989742279053, 0.35706061124801636)","(100.33982849121094, 197.86184692382812, 65.17879486083984)",1,4.5029754638671875,1,"(-50.80133819580078, -125.0467758178711, 776.34033203125)",1
12862341766,929171222609,"(0.5429894328117371, 0.3529834747314453)","(24.37885093688965, 199.0514373779297, 65.61182403564453)",1,4.6355743408203125,1,"(-116.10135650634766, -128.18284606933594, 769.605712890625)",1,"(0.6035100221633911, 0.33804887533187866)","(57.78648376464844, 203.4090118408203, 67.1978530883789)",1,4.53448486328125,1,"(-49.36626434326172, -123.97620391845703, 776.0125732421875)",1
12862359004,929171239848,"(0.48926448822021484, 0.3454934060573578)","(-5.277457237243652, 201.2368621826172, 66.4072494506836)",1,4.6227264404296875,1,"(-115.69349670410156, -127.74566650390625, 769.3135375976562)",1,"(0.5352180600166321, 0.31968024373054504)","(20.08905792236328, 208.76853942871094, 69.14855194091797)",1,4.537139892578125,1,"(-48.8427848815918, -123.46961975097656, 775.5616455078125)",1
12862375634,929171256479,"(0.40098559856414795, 0.3504346013069153)","(-54.00769805908203, 199.79515075683594, 65.88246154785156)",1,4.597808837890625,1,"(-114.23251342773438, -126.67369842529297, 770.291748046875)",1,"(0.42673298716545105, 0.3119376599788666)","(-39.7950553894043, 211.02767944335938, 69.97078704833984)",1,4.539031982421875,1,"(-47.4840087890625, -122.73860168457031, 776.3519897460938)",1
12862391676,929171272521,"(0.4035983085632324, 0.3426778316497803)","(-52.56548309326172, 202.0583953857422, 66.70618438720703)",1,4.5992889404296875,1,"(-111.85074615478516, -125.2971420288086, 769.3530883789062)",1,"(0.42462071776390076, 0.32582664489746094)","(-40.96105194091797, 206.97515869140625, 68.49578094482422)",1,4.5318603515625,1,"(-45.28947830200195, -121.67259216308594, 775.2954711914062)",1
12862408914,929171289759,"(0.4080503284931183, 0.34352487325668335)","(-50.107975006103516, 201.81126403808594, 66.61624145507812)",1,4.61676025390625,1,"(-111.23040771484375, -124.99070739746094, 769.663330078125)",1,"(0.4240380525588989, 0.33001697063446045)","(-41.28268051147461, 205.75250244140625, 68.05079650878906)",1,4.5187835693359375,1,"(-44.38237762451172, -121.35032653808594, 775.6917114257812)",1
12862425554,929171306399,"(0.40852439403533936, 0.3508889973163605)","(-49.84627914428711, 199.66259765625, 65.8342056274414)",1,4.6188812255859375,1,"(-109.26632690429688, -124.11051177978516, 770.604736328125)",1,"(0.4239972233772278, 0.3266698718070984)","(-41.30524826049805, 206.72918701171875, 68.4062271118164)",1,4.516571044921875,1,"(-42.54296875, -120.75254821777344, 776.446533203125)",1
12862441596,929171322442,"(0.4102177619934082, 0.36343780159950256)","(-48.911495208740234, 196.0010986328125, 64.50154113769531)",1,4.627899169921875,1,"(-107.43641662597656, -123.40807342529297, 771.5411987304688)",1,"(0.42424827814102173, 0.32633277773857117)","(-41.166629791259766, 206.8275146484375, 68.44200897216797)",1,4.52557373046875,1,"(-40.76211929321289, -120.286865234375, 777.2642822265625)",1
12862458834,929171339680,"(0.4128083288669586, 0.3653026521205902)","(-47.48153305053711, 195.45701599121094, 64.30352020263672)",1,4.6414642333984375,1,"(-106.88599395751953, -123.20463562011719, 771.7626342773438)",1,"(0.4242148697376251, 0.32002970576286316)","(-41.185062408447266, 208.6665802001953, 69.11138916015625)",1,4.5279388427734375,1,"(-39.986820220947266, -120.08708953857422, 777.5338134765625)",1
12862475474,929171356320,"(0.41385605931282043, 0.3620148003101349)","(-46.90317916870117, 196.41629028320312, 64.6526870727539)",1,4.65869140625,1,"(-105.25566864013672, -122.64314270019531, 772.4984130859375)",1,"(0.42395588755607605, 0.3349777162075043)","(-41.32802963256836, 204.3050994873047, 67.52395629882812)",1,4.539154052734375,1,"(-38.5111198425293, -119.71082305908203, 778.114013671875)",1
12862491516,929171372362,"(0.413398414850235, 0.3492852747440338)","(-47.155784606933594, 200.1304931640625, 66.00447845458984)",1,4.646820068359375,1,"(-103.58761596679688, -122.04942321777344, 773.04248046875)",1,"(0.42392534017562866, 0.33982208371162415)","(-41.34488296508789, 202.89161682128906, 67.00953674316406)",1,4.558929443359375,1,"(-36.93149948120117, -119.29907989501953, 778.513671875)",1
12862508754,929171389601,"(0.41663581132888794, 0.3536738157272339)","(-45.36872482299805, 198.8500213623047, 65.53843688964844)",1,4.665283203125,1,"(-103.00786590576172, -121.83696746826172, 773.206787109375)",1,"(0.4286808669567108, 0.3365861773490906)","(-38.7198371887207, 203.83578491210938, 67.35320281982422)",1,4.531524658203125,1,"(-36.164791107177734, -119.09053802490234, 778.6834106445312)",1
12862525394,929171406241,"(0.4166015684604645, 0.3472920358181)","(-45.38761520385742, 200.71209716796875, 66.21615600585938)",1,4.6685791015625,1,"(-101.34139251708984, -121.24588775634766, 773.738525390625)",1,"(0.42825254797935486, 0.33730608224868774)","(-38.956241607666016, 203.625732421875, 67.2767105102539)",1,4.5297698974609375,1,"(-34.67385482788086, -118.7145767211914, 779.06884765625)",1
12862541436,929171422283,"(0.412997841835022, 0.3554806411266327)","(-47.37692642211914, 198.32284545898438, 65.34660339355469)",1,4.6622467041015625,1,"(-99.67977905273438, -120.68402099609375, 774.2671508789062)",1,"(0.4217301607131958, 0.3323432207107544)","(-42.556644439697266, 205.07379150390625, 67.80369567871094)",1,4.5287322998046875,1,"(-33.13412094116211, -118.36012268066406, 779.472900390625)",1
12862558674,929171439522,"(0.4116121828556061, 0.35527920722961426)","(-48.141788482666016, 198.38160705566406, 65.36800384521484)",1,4.65911865234375,1,"(-99.13359832763672, -120.50122833251953, 774.4688720703125)",1,"(0.4174644351005554, 0.3408131003379822)","(-44.91132354736328, 202.6024627685547, 66.90422058105469)",1,4.5426483154296875,1,"(-32.43107986450195, -118.19190216064453, 779.6993408203125)",1
12862575314,929171456162,"(0.4079783856868744, 0.34633830189704895)","(-50.14767074584961, 200.99034118652344, 66.31747436523438)",1,4.64678955078125,1,"(-97.72599029541016, -120.01519775390625, 775.0189819335938)",1,"(0.42214277386665344, 0.3470526337623596)","(-42.32889938354492, 200.78192138671875, 66.24161529541016)",1,4.5317230224609375,1,"(-31.23168182373047, -117.88370513916016, 780.1135864257812)",1
12862591356,929171472204,"(0.4127295911312103, 0.3517996072769165)","(-47.52494430541992, 199.3968505859375, 65.73753356933594)",1,4.65594482421875,1,"(-96.47003173828125, -119.57733154296875, 775.3701782226562)",1,"(0.4236097037792206, 0.3540564179420471)","(-41.519142150878906, 198.73837280273438, 65.49785614013672)",1,4.541015625,1,"(-30.090351104736328, -117.60210418701172, 780.3799438476562)",1
12862608594,929171489442,"(0.4134681522846222, 0.3564145863056183)","(-47.117271423339844, 198.05030822753906, 65.24745178222656)",1,4.6462249755859375,1,"(-96.05400085449219, -119.42581176757812, 775.5078125)",1,"(0.4267284572124481, 0.3421647548675537)","(-39.79755783081055, 202.20809936523438, 66.76072692871094)",1,4.526214599609375,1,"(-29.570959091186523, -117.49445343017578, 780.5279541015625)",1
12862625234,929171506083,"(0.4146638810634613, 0.35115736722946167)","(-46.4572639465332, 199.5842742919922, 65.80574798583984)",1,4.650970458984375,1,"(-95.01775360107422, -119.03236389160156, 776.1138305664062)",1,"(0.42808640003204346, 0.3363032341003418)","(-39.047977447509766, 203.9183349609375, 67.38322448730469)",1,4.513580322265625,1,"(-28.68702507019043, -117.32429504394531, 781.017578125)",1
12862641276,929171522125,"(0.41401126980781555, 0.35789230465888977)","(-46.817501068115234, 197.61917114257812, 65.09049987792969)",1,4.64801025390625,1,"(-94.02633666992188, -118.57222747802734, 776.8287963867188)",1,"(0.4274103343486786, 0.35236963629722595)","(-39.421180725097656, 199.23057556152344, 65.67698669433594)",1,4.510528564453125,1,"(-27.76994514465332, -117.14540100097656, 781.6187744140625)",1
12862658514,929171539363,"(0.4119851291179657, 0.35528403520584106)","(-47.935916900634766, 198.38021850585938, 65.36749267578125)",1,4.6291656494140625,1,"(-93.6646499633789, -118.40315246582031, 777.0407104492188)",1,"(0.4316323697566986, 0.33715343475341797)","(-37.09059524536133, 203.67025756835938, 67.29292297363281)",1,4.50787353515625,1,"(-27.32197380065918, -117.08356475830078, 781.8616943359375)",1
12862675154,929171556003,"(0.41884955763816833, 0.35968631505966187)","(-44.146732330322266, 197.09573364257812, 64.89993286132812)",1,4.6186981201171875,1,"(-92.76554870605469, -117.99116516113281, 777.6148681640625)",1,"(0.42566296458244324, 0.3374183773994446)","(-40.38574981689453, 203.59300231933594, 67.26473236083984)",1,4.4976806640625,1,"(-26.49782943725586, -117.01302337646484, 782.3484497070312)",1
12862691196,929171572046,"(0.4166194796562195, 0.36514925956726074)","(-45.37774658203125, 195.50173950195312, 64.31982421875)",1,4.6093902587890625,1,"(-91.94121551513672, -117.67915344238281, 778.5833129882812)",1,"(0.4256201684474945, 0.3528725504875183)","(-40.40934371948242, 199.08384704589844, 65.6235580444336)",1,4.4896087646484375,1,"(-25.70403289794922, -117.0354232788086, 783.2382202148438)",1
12862708434,929171589284,"(0.4144268333911896, 0.36262619495391846)","(-46.58808898925781, 196.23789978027344, 64.58776092529297)",1,4.5954437255859375,1,"(-91.6578369140625, -117.58165740966797, 778.9913330078125)",1,"(0.4306442141532898, 0.34537577629089355)","(-37.636051177978516, 201.27122497558594, 66.4197006225586)",1,4.48150634765625,1,"(-25.340599060058594, -117.08943939208984, 783.7494506835938)",1
12862725074,929171605925,"(0.4155620336532593, 0.3587181270122528)","(-45.961448669433594, 197.37820434570312, 65.00276184082031)",1,4.58599853515625,1,"(-90.97782897949219, -117.38958740234375, 780.0704345703125)",1,"(0.4262576401233673, 0.34259504079818726)","(-40.05744171142578, 202.0825653076172, 66.71501159667969)",1,4.486785888671875,1,"(-24.687244415283203, -117.21644592285156, 784.7099609375)",1
12862741116,929171621967,"(0.4165157973766327, 0.355551153421402)","(-45.435001373291016, 198.30226135253906, 65.33914184570312)",1,4.5862579345703125,1,"(-90.37226104736328, -117.30570983886719, 781.1693725585938)",1,"(0.42468535900115967, 0.344522088766098)","(-40.92536544799805, 201.52029418945312, 66.5103988647461)",1,4.468292236328125,1,"(-24.062047958374023, -117.41839599609375, 785.7733764648438)",1
12862758354,929171639206,"(0.4138621389865875, 0.3636375665664673)","(-46.899818420410156, 195.94285583496094, 64.4803695678711)",1,4.5949554443359375,1,"(-90.17044830322266, -117.27202606201172, 781.5541381835938)",1,"(0.41330695152282715, 0.3529415428638458)","(-47.20631408691406, 199.0636749267578, 65.61628723144531)",1,4.4567413330078125,1,"(-23.782882690429688, -117.50008392333984, 786.2706909179688)",1
12862774994,929171655846,"(0.40840405225753784, 0.3643186390399933)","(-49.91269302368164, 195.74411010742188, 64.40797424316406)",1,4.5784912109375,1,"(-89.67821502685547, -117.13501739501953, 782.2860717773438)",1,"(0.411391943693161, 0.3491364121437073)","(-48.26335525512695, 200.1739044189453, 66.02033233642578)",1,4.447479248046875,1,"(-23.332794189453125, -117.61363220214844, 786.9465942382812)",1
12862791036,929171671888,"(0.397684246301651, 0.35040104389190674)","(-55.83006286621094, 199.80490112304688, 65.88603973388672)",1,4.5565185546875,1,"(-89.12395477294922, -116.95048522949219, 782.7642211914062)",1,"(0.40695300698280334, 0.3457393944263458)","(-50.71366882324219, 201.16510009765625, 66.38111114501953)",1,4.4429473876953125,1,"(-22.778209686279297, -117.67825317382812, 787.3827514648438)",1
12862808274,929171689127,"(0.40538597106933594, 0.3474445343017578)","(-51.57868576049805, 200.6675567626953, 66.20003509521484)",1,4.53228759765625,1,"(-88.94287109375, -116.8880386352539, 783.0435180664062)",1,"(0.4021882712841034, 0.33663904666900635)","(-53.343833923339844, 203.8203582763672, 67.34756469726562)",1,4.432159423828125,1,"(-22.51583480834961, -117.7244873046875, 787.7410278320312)",1
12862824914,929171705767,"(0.39461588859558105, 0.3204939067363739)","(-57.5238151550293, 208.53115844726562, 69.06210327148438)",1,4.4752349853515625,1,"(-88.4342041015625, -116.64982604980469, 783.5836181640625)",1,"(0.4088455140590668, 0.32579323649406433)","(-49.66898727416992, 206.98492431640625, 68.49935913085938)",1,4.4216461181640625,1,"(-22.05044174194336, -117.73698425292969, 788.2281494140625)",1
12862840956,929171721809,"(0.3991246819496155, 0.3555055260658264)","(-55.03493118286133, 198.31556701660156, 65.34395599365234)",1,4.520782470703125,1,"(-87.89756774902344, -116.3364486694336, 783.8050537109375)",1,"(0.4081452190876007, 0.33971336483955383)","(-50.05558395385742, 202.92335510253906, 67.02104949951172)",1,4.4034881591796875,1,"(-21.54676055908203, -117.64469909667969, 788.4413452148438)",1
12862858194,929171739047,"(0.40431803464889526, 0.3544812500476837)","(-52.168182373046875, 198.61441040039062, 65.45271301269531)",1,4.5164947509765625,1,"(-87.7271728515625, -116.23790740966797, 783.9481811523438)",1,"(0.4078293442726135, 0.3432384133338928)","(-50.22996520996094, 201.8948211669922, 66.64669799804688)",1,4.4027252197265625,1,"(-21.315750122070312, -117.62320709228516, 788.6305541992188)",1
12862874834,929171755688,"(0.4076218903064728, 0.3504045009613037)","(-50.344444274902344, 199.8039093017578, 65.88570404052734)",1,4.49755859375,1,"(-87.33195495605469, -116.03900909423828, 784.2432250976562)",1,"(0.41032108664512634, 0.33701732754707336)","(-48.854496002197266, 203.70997619628906, 67.307373046875)",1,4.379730224609375,1,"(-20.967403411865234, -117.61087799072266, 788.8947143554688)",1
12862890876,929171771730,"(0.3956001102924347, 0.33163535594940186)","(-56.98051834106445, 205.28030395507812, 67.8789291381836)",1,4.446044921875,1,"(-87.03543853759766, -115.8625717163086, 784.4866943359375)",1,"(0.4012969732284546, 0.32963424921035767)","(-53.835811614990234, 205.86419677734375, 68.0914077758789)",1,4.3790740966796875,1,"(-20.67024803161621, -117.64069366455078, 789.1381225585938)",1
12862908114,929171788968,"(0.39897722005844116, 0.3285209834575653)","(-55.116336822509766, 206.18902587890625, 68.20966339111328)",1,4.437286376953125,1,"(-86.98731994628906, -115.84300994873047, 784.7567749023438)",1,"(0.4027247428894043, 0.32995954155921936)","(-53.04770278930664, 205.7693328857422, 68.05686950683594)",1,4.36199951171875,1,"(-20.578020095825195, -117.69708251953125, 789.5144653320312)",1
