device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14768377707,931077289230,"(0.38621950149536133, 0.6203731298446655)","(-62.158634185791016, 121.03347778320312, 37.21553039550781)",1,4.235382080078125,1,"(-53.83498764038086, -98.96247100830078, 791.3684692382812)",1,"(0.376345694065094, 0.6089810132980347)","(-67.60902404785156, 124.35746002197266, 38.42539596557617)",1,4.1365966796875,1,"(7.894306182861328, -98.77875518798828, 793.1314086914062)",1
14768394347,931077305871,"(0.390974760055542, 0.6197953224182129)","(-59.533714294433594, 121.20208740234375, 37.276947021484375)",1,4.2373809814453125,1,"(-53.7220458984375, -98.90966796875, 791.0579833984375)",1,"(0.38221457600593567, 0.6167744398117065)","(-64.36934661865234, 122.08349609375, 37.59773635864258)",1,4.135833740234375,1,"(7.975308418273926, -98.7072525024414, 792.85498046875)",1
14768410389,931077321913,"(0.39013344049453735, 0.6264534592628479)","(-59.998138427734375, 119.2593765258789, 36.56987380981445)",1,4.259429931640625,1,"(-53.7374382019043, -98.9771728515625, 791.8115844726562)",1,"(0.3831712007522583, 0.6135354042053223)","(-63.84132766723633, 123.02854919433594, 37.94175720214844)",1,4.1338348388671875,1,"(7.998463153839111, -98.77483367919922, 793.55224609375)",1
14768427627,931077339151,"(0.3907012939453125, 0.6220203042030334)","(-59.68466567993164, 120.5528564453125, 37.04067611694336)",1,4.256072998046875,1,"(-53.763675689697266, -99.00698852539062, 792.0939331054688)",1,"(0.3847102224826813, 0.6202808022499084)","(-62.99174880981445, 121.06039428710938, 37.22539520263672)",1,4.1382904052734375,1,"(7.994177341461182, -98.8150863647461, 793.8923950195312)",1
14768444267,931077355792,"(0.39235153794288635, 0.6188865303993225)","(-58.77370071411133, 121.46723175048828, 37.37343215942383)",1,4.265106201171875,1,"(-53.84547805786133, -99.07028198242188, 792.693359375)",1,"(0.38009655475616455, 0.6261318325996399)","(-65.53853607177734, 119.35321044921875, 36.60401916503906)",1,4.1493682861328125,1,"(7.969432830810547, -98.87105560302734, 794.4644775390625)",1
14768460309,931077371835,"(0.3908390402793884, 0.6318134665489197)","(-59.608642578125, 117.69550323486328, 36.000606536865234)",1,4.2707977294921875,1,"(-53.78707504272461, -99.10653686523438, 793.3108520507812)",1,"(0.39855340123176575, 0.6047268509864807)","(-55.35029983520508, 125.59869384765625, 38.8771858215332)",1,4.153228759765625,1,"(8.041436195373535, -98.95814514160156, 795.04443359375)",1
14768477547,931077389073,"(0.4335635304450989, 0.6316297650337219)","(-36.02457046508789, 117.74909210205078, 36.020118713378906)",1,4.2886810302734375,1,"(-53.577659606933594, -99.03569030761719, 792.9533081054688)",1,"(0.45410841703414917, 0.6081403493881226)","(-24.683744430541992, 124.60272216796875, 38.51468276977539)",1,4.17742919921875,1,"(8.233729362487793, -98.87516021728516, 794.6392211914062)",1
14768494187,931077405713,"(0.5605096220970154, 0.614881157875061)","(34.05012512207031, 122.63587188720703, 37.798789978027344)",1,4.3035888671875,1,"(-53.006771087646484, -98.85197448730469, 791.9276733398438)",1,"(0.5545527338981628, 0.596331000328064)","(30.761869430541992, 128.0483856201172, 39.76884841918945)",1,4.159759521484375,1,"(8.67596435546875, -98.72309112548828, 793.6126708984375)",1
14768510229,931077421755,"(0.5575315952301025, 0.609436571598053)","(32.40623474121094, 124.22454071044922, 38.376991271972656)",1,4.2975006103515625,1,"(-53.0172119140625, -99.06356048583984, 793.8280029296875)",1,"(0.558723509311676, 0.5891243815422058)","(33.06415939331055, 130.15109252929688, 40.53419876098633)",1,4.1559600830078125,1,"(8.770755767822266, -98.96113586425781, 795.5029907226562)",1
14768527467,931077438994,"(0.5612322688102722, 0.6109805703163147)","(34.44903564453125, 123.77400970458984, 38.21300506591797)",1,4.3068389892578125,1,"(-53.02981948852539, -99.1304702758789, 794.3866577148438)",1,"(0.5552411079406738, 0.5848621129989624)","(31.14186668395996, 131.39471435546875, 40.98682403564453)",1,4.165313720703125,1,"(8.829582214355469, -99.03717803955078, 796.134521484375)",1
14768544107,931077455634,"(0.5602918267250061, 0.6046178936958313)","(33.92989730834961, 125.6304702758789, 38.888736724853516)",1,4.3010101318359375,1,"(-53.02667999267578, -99.19259643554688, 794.7933349609375)",1,"(0.5475490093231201, 0.5881438851356506)","(26.895784378051758, 130.43719482421875, 40.638275146484375)",1,4.1597747802734375,1,"(8.905258178710938, -99.08837890625, 796.511474609375)",1
14768560149,931077471676,"(0.562711775302887, 0.5970583558082581)","(35.26570510864258, 127.83613586425781, 39.69157791137695)",1,4.2983245849609375,1,"(-53.07369613647461, -99.26702117919922, 794.775634765625)",1,"(0.5507914423942566, 0.5954599380493164)","(28.685625076293945, 128.3025360107422, 39.86128234863281)",1,4.155303955078125,1,"(8.866827964782715, -99.1427993774414, 796.4990844726562)",1
14768577387,931077488914,"(0.5625786185264587, 0.6015799641609192)","(35.19218063354492, 126.51686096191406, 39.21141815185547)",1,4.3023834228515625,1,"(-53.113441467285156, -99.29949951171875, 794.7379150390625)",1,"(0.553993821144104, 0.5922601819038391)","(30.45337677001953, 129.2361602783203, 40.20109939575195)",1,4.164398193359375,1,"(8.81527042388916, -99.18836975097656, 796.4617309570312)",1
14768594027,931077505555,"(0.5645403861999512, 0.6021403074264526)","(36.27510070800781, 126.35337829589844, 39.15186309814453)",1,4.305938720703125,1,"(-53.27461624145508, -99.41058349609375, 794.96484375)",1,"(0.5505200624465942, 0.5869483947753906)","(28.53585433959961, 130.7860107421875, 40.765220642089844)",1,4.1595916748046875,1,"(8.715929985046387, -99.31169128417969, 796.6961059570312)",1
14768610069,931077521597,"(0.5641229152679443, 0.6074477434158325)","(36.04467010498047, 124.80477905273438, 38.58821487426758)",1,4.305145263671875,1,"(-53.47270202636719, -99.52203369140625, 795.369873046875)",1,"(0.5489084124565125, 0.5829832553863525)","(27.64621353149414, 131.9429473876953, 41.18628692626953)",1,4.1418304443359375,1,"(8.58896541595459, -99.43948364257812, 797.1128540039062)",1
14768627307,931077538835,"(0.5661498308181763, 0.6025304198265076)","(37.163509368896484, 126.23954010009766, 39.11042785644531)",1,4.290069580078125,1,"(-53.538700103759766, -99.56795501708984, 795.5297241210938)",1,"(0.554149329662323, 0.5833011865615845)","(30.53921127319336, 131.85015869140625, 41.15251922607422)",1,4.1333465576171875,1,"(8.524222373962402, -99.46934509277344, 797.296142578125)",1
14768643947,931077555476,"(0.5581802725791931, 0.5942335724830627)","(32.764305114746094, 128.66036987304688, 39.99150848388672)",1,4.28240966796875,1,"(-53.68380355834961, -99.6712646484375, 796.2611694335938)",1,"(0.5573108196258545, 0.5806819200515747)","(32.28434753417969, 132.61444091796875, 41.430660247802734)",1,4.135040283203125,1,"(8.464886665344238, -99.56351470947266, 798.02978515625)",1
14768659989,931077571518,"(0.564848780632019, 0.5714592933654785)","(36.4453125, 135.3053741455078, 42.41014099121094)",1,4.297271728515625,1,"(-53.871944427490234, -99.70787811279297, 797.1593627929688)",1,"(0.5596925020217896, 0.5699917078018188)","(33.59904861450195, 135.73358154296875, 42.565982818603516)",1,4.1335296630859375,1,"(8.43220329284668, -99.59780883789062, 798.9425048828125)",1
14768677227,931077588756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.584742546081543, 0.6004753112792969)","(47.426734924316406, 126.83919525146484, 39.32865905761719)",1,3.9152679443359375,1,"(8.40449333190918, -99.48613739013672, 798.9790649414062)",1
14768693867,931077605396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14768709909,931077621439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14768727147,931077638677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14768743787,931077655317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14768759829,931077671359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48260340094566345, 0.5782156586647034)","(-8.954416275024414, 133.33401489257812, 41.692626953125)",1,3.7152252197265625,1,"(7.061076641082764, -98.9560775756836, 798.7705688476562)",1
14768777067,931077688598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4847416877746582, 0.491537868976593)","(-7.774068832397461, 158.6245574951172, 50.897613525390625)",1,3.847076416015625,1,"(7.01321268081665, -98.98111724853516, 798.7188720703125)",1
14768793707,931077705238,"(0.4925158619880676, 0.404302716255188)","(-3.482680320739746, 184.07769775390625, 60.16183090209961)",1,4.119354248046875,1,"(-55.425201416015625, -99.37215423583984, 796.7244873046875)",1,"(0.5097302794456482, 0.32834163308143616)","(6.019717693328857, 206.2413330078125, 68.22872924804688)",1,4.1602783203125,1,"(6.802159786224365, -99.09837341308594, 798.6328125)",1
14768809749,931077721280,"(0.47651395201683044, 0.3506157398223877)","(-12.31579303741455, 199.74229431152344, 65.86323547363281)",1,4.2554779052734375,1,"(-55.54116439819336, -99.4343032836914, 796.8873901367188)",1,"(0.5114250779151917, 0.3534277379512787)","(6.955272197723389, 198.9217987060547, 65.56464385986328)",1,4.115142822265625,1,"(6.671090602874756, -99.14450073242188, 798.7850952148438)",1
14768826987,931077738518,"(0.48821476101875305, 0.38161784410476685)","(-5.856936931610107, 190.69662475585938, 62.570884704589844)",1,4.140411376953125,1,"(-55.59647750854492, -99.49052429199219, 797.1127319335938)",1,"(0.4832392632961273, 0.35411739349365234)","(-8.603422164916992, 198.72061157226562, 65.49138641357422)",1,3.983001708984375,1,"(6.6577467918396, -99.18244171142578, 799.0382690429688)",1
14768843627,931077755159,"(0.4933058023452759, 0.3779572546482086)","(-3.0466537475585938, 191.7646942138672, 62.959678649902344)",1,4.1104278564453125,1,"(-55.673065185546875, -99.54996490478516, 797.0393676757812)",1,"(0.4814745783805847, 0.3722902536392212)","(-9.577519416809082, 193.41819763183594, 63.56148910522461)",1,3.99468994140625,1,"(6.6093573570251465, -99.17878723144531, 798.954345703125)",1
14768859669,931077771201,"(0.4916473925113678, 0.3638445734977722)","(-3.962092161178589, 195.88246154785156, 64.45833587646484)",1,4.0962066650390625,1,"(-55.73576736450195, -99.55947875976562, 796.5347900390625)",1,"(0.48335692286491394, 0.37253472208976746)","(-8.538453102111816, 193.3468780517578, 63.535484313964844)",1,3.9661865234375,1,"(6.51136589050293, -99.10774230957031, 798.454833984375)",1
14768876907,931077788439,"(0.48993515968322754, 0.36726632714271545)","(-4.907256603240967, 194.88404846191406, 64.0949478149414)",1,4.09228515625,1,"(-55.781105041503906, -99.55921936035156, 796.343017578125)",1,"(0.48072755336761475, 0.37231072783470154)","(-9.989836692810059, 193.41220092773438, 63.55925369262695)",1,3.9649658203125,1,"(6.455226898193359, -99.08184814453125, 798.2511596679688)",1
14768893547,931077805080,"(0.48623576760292053, 0.3735598027706146)","(-6.949316501617432, 193.04776000976562, 63.42658996582031)",1,4.0646514892578125,1,"(-55.90581512451172, -99.59266662597656, 796.3015747070312)",1,"(0.4671602249145508, 0.3772096335887909)","(-17.479063034057617, 191.9828338623047, 63.0389404296875)",1,3.9585113525390625,1,"(6.345797538757324, -99.09358978271484, 798.2201538085938)",1
14768909589,931077821122,"(0.4785900413990021, 0.37995538115501404)","(-11.169798851013184, 191.1816864013672, 62.7474479675293)",1,4.0224151611328125,1,"(-56.09529495239258, -99.65385437011719, 796.6963500976562)",1,"(0.483345091342926, 0.35846829414367676)","(-8.544989585876465, 197.45111083984375, 65.02930450439453)",1,3.936614990234375,1,"(6.132721900939941, -99.1600570678711, 798.6187744140625)",1
14768926827,931077838360,"(0.4833281338214874, 0.34761902689933777)","(-8.554376602172852, 200.61669921875, 66.1814956665039)",1,4.0275726318359375,1,"(-56.139339447021484, -99.62267303466797, 796.7142944335938)",1,"(0.4847111105918884, 0.3310445547103882)","(-7.79094123840332, 205.45269775390625, 67.94165802001953)",1,3.9325408935546875,1,"(6.049045562744141, -99.09082794189453, 798.6450805664062)",1
14768943467,931077855001,"(0.4869741201400757, 0.23688772320747375)","(-6.541769504547119, 232.9254608154297, 77.94091796875)",1,4.0196075439453125,1,"(-56.18274688720703, -99.50196838378906, 796.9252319335938)",1,"(0.4894947111606598, 0.22288335859775543)","(-5.150394439697266, 237.01156616210938, 79.42816162109375)",1,3.8831939697265625,1,"(5.879392147064209, -98.92472076416016, 798.844482421875)",1
14768959509,931077871043,"(0.485479474067688, 0.23445174098014832)","(-7.366774082183838, 233.63619995117188, 78.19959259033203)",1,4.02789306640625,1,"(-56.225650787353516, -99.43317413330078, 796.6952514648438)",1,"(0.4831928014755249, 0.19602136313915253)","(-8.629072189331055, 244.84925842285156, 82.28081512451172)",1,3.8816680908203125,1,"(5.855337619781494, -98.87484741210938, 798.6107177734375)",1
14768976747,931077888281,"(0.48468416929244995, 0.21427448093891144)","(-7.805816650390625, 239.52345275878906, 80.34235382080078)",1,4.003570556640625,1,"(-56.21982192993164, -99.41264343261719, 796.5427856445312)",1,"(0.48332756757736206, 0.20174862444400787)","(-8.554648399353027, 243.17819213867188, 81.6725845336914)",1,3.876708984375,1,"(5.863833904266357, -98.83769226074219, 798.4415893554688)",1
14768993387,931077904922,"(0.48286667466163635, 0.2106418013572693)","(-8.80909252166748, 240.58338928222656, 80.72817993164062)",1,3.986541748046875,1,"(-56.177555084228516, -99.31803894042969, 796.05419921875)",1,"(0.48567259311676025, 0.19744975864887238)","(-7.260197162628174, 244.43251037597656, 82.12913513183594)",1,3.8901519775390625,1,"(5.874042510986328, -98.75434875488281, 797.9557495117188)",1
14769009429,931077920964,"(0.4848595857620239, 0.21556150913238525)","(-7.708970546722412, 239.14793395996094, 80.2057113647461)",1,3.9863128662109375,1,"(-56.151248931884766, -99.25366973876953, 795.576904296875)",1,"(0.487006813287735, 0.2000468671321869)","(-6.523703098297119, 243.67469787597656, 81.85336303710938)",1,3.87225341796875,1,"(5.876529216766357, -98.6744155883789, 797.4891357421875)",1
14769026667,931077938203,"(0.48221394419670105, 0.21433056890964508)","(-9.169363021850586, 239.50706481933594, 80.33644104003906)",1,3.9606170654296875,1,"(-56.16158676147461, -99.25608825683594, 795.5535278320312)",1,"(0.4888787269592285, 0.193043515086174)","(-5.490381240844727, 245.7181396484375, 82.59709930419922)",1,3.85174560546875,1,"(5.868856430053711, -98.67914581298828, 797.4610595703125)",1
14769043307,931077954843,"(0.48860421776771545, 0.2186640501022339)","(-5.641932487487793, 238.24264526367188, 79.87622833251953)",1,3.9459991455078125,1,"(-56.22073745727539, -99.26997375488281, 795.480224609375)",1,"(0.48565128445625305, 0.20166842639446259)","(-7.271961212158203, 243.2016143798828, 81.68112182617188)",1,3.8349456787109375,1,"(5.841956615447998, -98.69080352783203, 797.392822265625)",1
14769059349,931077970885,"(0.48979246616363525, 0.21402303874492645)","(-4.986015796661377, 239.5968017578125, 80.36912536621094)",1,3.920440673828125,1,"(-56.332122802734375, -99.29887390136719, 795.4267578125)",1,"(0.48484107851982117, 0.19454140961170197)","(-7.719231605529785, 245.28111267089844, 82.43802642822266)",1,3.8136444091796875,1,"(5.756739139556885, -98.75386810302734, 797.3467407226562)",1
14769076587,931077988123,"(0.4854823648929596, 0.2025255262851715)","(-7.365191459655762, 242.9515380859375, 81.59010314941406)",1,3.9068450927734375,1,"(-56.34989547729492, -99.31405639648438, 795.2454223632812)",1,"(0.48652389645576477, 0.19696618616580963)","(-6.790279865264893, 244.57359313964844, 82.18048858642578)",1,3.791534423828125,1,"(5.7114458084106445, -98.7464599609375, 797.1500854492188)",1
14769093227,931078004764,"(0.48585623502731323, 0.2096737176179886)","(-7.1588029861450195, 240.86582946777344, 80.83102416992188)",1,3.9013214111328125,1,"(-56.40262222290039, -99.33070373535156, 794.9461059570312)",1,"(0.4841952323913574, 0.2190299779176712)","(-8.075711250305176, 238.13587951660156, 79.83737182617188)",1,3.7955474853515625,1,"(5.654517650604248, -98.74427032470703, 796.8667602539062)",1
14769109269,931078020806,"(0.4844774901866913, 0.20555810630321503)","(-7.919912815093994, 242.06666564941406, 81.26807403564453)",1,3.857513427734375,1,"(-56.411231994628906, -99.33084869384766, 794.815673828125)",1,"(0.48815813660621643, 0.1915365308523178)","(-5.888182640075684, 246.1578369140625, 82.75714874267578)",1,3.764129638671875,1,"(5.632970333099365, -98.77198791503906, 796.7324829101562)",1
14769126507,931078038044,"(0.4855889678001404, 0.20083504915237427)","(-7.306375503540039, 243.44476318359375, 81.76966094970703)",1,3.83013916015625,1,"(-56.39883041381836, -99.33163452148438, 794.7921142578125)",1,"(0.4877350628376007, 0.17960332334041595)","(-6.121688365936279, 249.6396484375, 84.02445220947266)",1,3.73480224609375,1,"(5.646003723144531, -98.76385498046875, 796.7066650390625)",1
14769143147,931078054685,"(0.4841398596763611, 0.19050291180610657)","(-8.106266021728516, 246.45944213867188, 82.86686706542969)",1,3.786773681640625,1,"(-56.35174560546875, -99.33084106445312, 794.8187866210938)",1,"(0.4854143559932709, 0.17819610238075256)","(-7.402768611907959, 250.05029296875, 84.17378997802734)",1,3.7099456787109375,1,"(5.708305835723877, -98.75943756103516, 796.7269287109375)",1
14769159189,931078070727,"(0.5185509324073792, 0.19682465493679047)","(10.888736724853516, 244.61489868164062, 82.19552612304688)",1,3.78948974609375,1,"(-56.14739990234375, -99.21305084228516, 794.8395385742188)",1,"(0.5235229730606079, 0.1640329360961914)","(13.633344650268555, 254.1827392578125, 85.67794799804688)",1,3.6956939697265625,1,"(5.850001335144043, -98.65362548828125, 796.725341796875)",1
14769176427,931078087965,"(0.5399653911590576, 0.17575451731681824)","(22.709638595581055, 250.76263427734375, 84.4331283569336)",1,3.765838623046875,1,"(-56.06616973876953, -99.18557739257812, 794.960205078125)",1,"(0.5477887392044067, 0.14137986302375793)","(27.028104782104492, 260.7923583984375, 88.08366394042969)",1,3.6866912841796875,1,"(5.911931991577148, -98.63028717041016, 796.8563842773438)",1
14769193067,931078104605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5542033910751343, 0.10914472490549088)","(30.56904411315918, 270.19781494140625, 91.50698852539062)",1,3.641082763671875,1,"(5.938958168029785, -98.5797348022461, 796.4981079101562)",1
14769209109,931078120648,"(0.5448583960533142, 0.18142634630203247)","(25.410608291625977, 249.10772705078125, 83.83082580566406)",1,3.688934326171875,1,"(-56.04383850097656, -99.087890625, 794.33203125)",1,"(0.5555292963981628, 0.11482685804367065)","(31.300960540771484, 268.5399169921875, 90.90353393554688)",1,3.5902252197265625,1,"(5.895359992980957, -98.56758880615234, 796.1982421875)",1
14769226347,931078137886,"(0.5443403124809265, 0.1762808859348297)","(25.124608993530273, 250.6090545654297, 84.37725067138672)",1,3.6986846923828125,1,"(-56.07365798950195, -99.11027526855469, 794.3365478515625)",1,"(0.5530397891998291, 0.11751250177621841)","(29.926740646362305, 267.75628662109375, 90.61832427978516)",1,3.5880584716796875,1,"(5.876358985900879, -98.58578491210938, 796.243896484375)",1
14769242987,931078154526,"(0.5476924180984497, 0.17844584584236145)","(26.97494125366211, 249.97740173339844, 84.14732360839844)",1,3.667449951171875,1,"(-56.161598205566406, -99.09370422363281, 794.224365234375)",1,"(0.5500584244728088, 0.11542025953531265)","(28.281015396118164, 268.36676025390625, 90.84054565429688)",1,3.5651092529296875,1,"(5.8262200355529785, -98.5965805053711, 796.1392822265625)",1
14769259029,931078170568,"(0.544303297996521, 0.17308154702186584)","(25.10417366027832, 251.5425567626953, 84.71700286865234)",1,3.6298828125,1,"(-56.1928596496582, -99.07361602783203, 793.94775390625)",1,"(0.5499669313430786, 0.11400371789932251)","(28.23048210144043, 268.78009033203125, 90.99090576171875)",1,3.5341033935546875,1,"(5.793220520019531, -98.57991790771484, 795.8692626953125)",1
14769276267,931078187807,"(0.5445054769515991, 0.16974949836730957)","(25.21575927734375, 252.51478576660156, 85.07087707519531)",1,3.62127685546875,1,"(-56.180816650390625, -99.05504608154297, 793.7615966796875)",1,"(0.5494230389595032, 0.11943060159683228)","(27.93024253845215, 267.1966857910156, 90.41460418701172)",1,3.5220184326171875,1,"(5.798084735870361, -98.55560302734375, 795.6602783203125)",1
14769292907,931078204447,"(0.5423399806022644, 0.1749410331249237)","(24.020402908325195, 251.00001525878906, 84.51952362060547)",1,3.591644287109375,1,"(-56.12528991699219, -98.9874267578125, 793.2621459960938)",1,"(0.5483400821685791, 0.12429328262805939)","(27.332469940185547, 265.77783203125, 89.89823913574219)",1,3.49383544921875,1,"(5.83442497253418, -98.47154235839844, 795.1755981445312)",1
14769308949,931078220489,"(0.5422436594963074, 0.17419856786727905)","(23.967185974121094, 251.21664428710938, 84.598388671875)",1,3.563079833984375,1,"(-56.077816009521484, -98.9393310546875, 792.8764038085938)",1,"(0.5495275259017944, 0.11143217980861664)","(27.987905502319336, 269.5304260253906, 91.26403045654297)",1,3.45928955078125,1,"(5.862045764923096, -98.42115783691406, 794.7965698242188)",1
14769326187,931078237727,"(0.5431649684906006, 0.1791982650756836)","(24.47577667236328, 249.7578582763672, 84.06742095947266)",1,3.5650787353515625,1,"(-56.071998596191406, -98.93190002441406, 792.7194213867188)",1,"(0.5503878593444824, 0.11641469597816467)","(28.462831497192383, 268.0766296386719, 90.73487854003906)",1,3.4271087646484375,1,"(5.858342170715332, -98.40206909179688, 794.6239624023438)",1
14769342827,931078254368,"(0.54221510887146, 0.17983555793762207)","(23.9514217376709, 249.57192993164062, 83.99970245361328)",1,3.537261962890625,1,"(-56.08631896972656, -98.89715576171875, 792.3290405273438)",1,"(0.552432119846344, 0.11221247911453247)","(29.59129524230957, 269.3027038574219, 91.18112182617188)",1,3.4259033203125,1,"(5.819714546203613, -98.3836669921875, 794.2365112304688)",1
14769358869,931078270410,"(0.5407073497772217, 0.17429590225219727)","(23.119169235229492, 251.18826293945312, 84.58802032470703)",1,3.5021514892578125,1,"(-56.14345169067383, -98.85559844970703, 791.7639770507812)",1,"(0.5466010570526123, 0.11130230128765106)","(26.37250328063965, 269.56829833984375, 91.27780151367188)",1,3.41644287109375,1,"(5.739290237426758, -98.33480072021484, 793.6937255859375)",1
14769376107,931078287648,"(0.5413455963134766, 0.1769893318414688)","(23.47152328491211, 250.40235900878906, 84.30198669433594)",1,3.4927215576171875,1,"(-56.19676971435547, -98.85163879394531, 791.6121826171875)",1,"(0.5487303733825684, 0.1103348359465599)","(27.547895431518555, 269.8505859375, 91.38053131103516)",1,3.4076690673828125,1,"(5.685336589813232, -98.3241195678711, 793.5316162109375)",1
14769392747,931078304289,"(0.5446404814720154, 0.15827623009681702)","(25.290279388427734, 255.8624267578125, 86.28931427001953)",1,3.4761505126953125,1,"(-56.3138427734375, -98.88652038574219, 791.2551879882812)",1,"(0.5513269305229187, 0.09470231831073761)","(28.98118782043457, 274.41180419921875, 93.04066467285156)",1,3.3887176513671875,1,"(5.553732872009277, -98.34111785888672, 793.1978149414062)",1
14769408789,931078320331,"(0.5381137132644653, 0.15305419266223907)","(21.687461853027344, 257.3860778808594, 86.84388732910156)",1,3.46905517578125,1,"(-56.38124084472656, -98.8916244506836, 790.8665771484375)",1,"(0.5457586646080017, 0.10538911074399948)","(25.90747833251953, 271.29364013671875, 91.90580749511719)",1,3.3608245849609375,1,"(5.473886966705322, -98.29247283935547, 792.8137817382812)",1
14769426027,931078337569,"(0.5353237390518188, 0.15596738457679749)","(20.14739227294922, 256.53607177734375, 86.53449249267578)",1,3.4675445556640625,1,"(-56.407081604003906, -98.88986206054688, 790.7779541015625)",1,"(0.5452353358268738, 0.11489777266979218)","(25.61865997314453, 268.5191955566406, 90.8959732055664)",1,3.36962890625,1,"(5.440597057342529, -98.2801284790039, 792.719970703125)",1
14769442667,931078354210,"(0.5397738814353943, 0.1789141744375229)","(22.603885650634766, 249.8407440185547, 84.09760284423828)",1,3.4502716064453125,1,"(-56.46326446533203, -98.84122467041016, 790.5631103515625)",1,"(0.5557609796524048, 0.09796613454818726)","(31.428852081298828, 273.4594421386719, 92.69409942626953)",1,3.3611297607421875,1,"(5.362392425537109, -98.27800750732422, 792.4971313476562)",1
14769458709,931078370252,"(0.5368390679359436, 0.17402447760105133)","(20.983882904052734, 251.2674102783203, 84.61690521240234)",1,3.431488037109375,1,"(-56.463706970214844, -98.7748031616211, 789.96142578125)",1,"(0.5539347529411316, 0.09636297821998596)","(30.42074966430664, 273.9272155761719, 92.86437225341797)",1,3.35980224609375,1,"(5.307613372802734, -98.1993408203125, 791.912841796875)",1
14769475947,931078387490,"(0.536182701587677, 0.178899347782135)","(20.62154769897461, 249.8450927734375, 84.09920501708984)",1,3.440643310546875,1,"(-56.47632598876953, -98.74762725830078, 789.7379760742188)",1,"(0.5543745756149292, 0.09124787151813507)","(30.663496017456055, 275.419677734375, 93.40758514404297)",1,3.342315673828125,1,"(5.269323825836182, -98.16027069091797, 791.6613159179688)",1
14769492587,931078404131,"(0.5354300141334534, 0.18210439383983612)","(20.2060489654541, 248.90992736816406, 83.7588119506836)",1,3.4359893798828125,1,"(-56.53843688964844, -98.66864776611328, 789.136474609375)",1,"(0.5475599765777588, 0.09578223526477814)","(26.9018497467041, 274.0966796875, 92.926025390625)",1,3.3356475830078125,1,"(5.199305057525635, -98.05526733398438, 791.09423828125)",1
14769508629,931078420173,"(0.5392972826957703, 0.18414662778377533)","(22.340810775756836, 248.3140411376953, 83.54193878173828)",1,3.417633056640625,1,"(-56.694889068603516, -98.65182495117188, 788.8643798828125)",1,"(0.5497474670410156, 0.09860510379076004)","(28.109359741210938, 273.27301025390625, 92.62628173828125)",1,3.334991455078125,1,"(5.035232067108154, -98.03174591064453, 790.84326171875)",1
14769525867,931078437411,"(0.5381191968917847, 0.17328427731990814)","(21.69049644470215, 251.48338317871094, 84.69549560546875)",1,3.4064178466796875,1,"(-56.75677490234375, -98.64381408691406, 788.6724853515625)",1,"(0.5475420355796814, 0.10423749685287476)","(26.891935348510742, 271.629638671875, 92.02812957763672)",1,3.338958740234375,1,"(4.944797039031982, -98.00761413574219, 790.63427734375)",1
14769542507,931078454051,"(0.5372817516326904, 0.16669872403144836)","(21.228221893310547, 253.4049072265625, 85.39484405517578)",1,3.3933868408203125,1,"(-56.93070602416992, -98.60872650146484, 788.2999267578125)",1,"(0.5476475954055786, 0.10010040551424026)","(26.950214385986328, 272.8367004394531, 92.46745300292969)",1,3.33648681640625,1,"(4.7477569580078125, -97.95867156982422, 790.2861328125)",1
14769558549,931078470094,"(0.5356425046920776, 0.18044431507587433)","(20.323333740234375, 249.39430236816406, 83.93505859375)",1,3.4085235595703125,1,"(-57.09992218017578, -98.53131866455078, 787.8837280273438)",1,"(0.5486634373664856, 0.1099022701382637)","(27.510942459106445, 269.9767761230469, 91.4264907836914)",1,3.31402587890625,1,"(4.548993110656738, -97.84088134765625, 789.8848266601562)",1
14769575787,931078487333,"(0.5367213487625122, 0.18133962154388428)","(20.918865203857422, 249.133056640625, 83.8399887084961)",1,3.4059295654296875,1,"(-57.16277313232422, -98.51465606689453, 787.7545776367188)",1,"(0.5498365759849548, 0.11356587707996368)","(28.158517837524414, 268.9078063964844, 91.03741455078125)",1,3.320281982421875,1,"(4.465871810913086, -97.79983520507812, 789.7509765625)",1
