device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9218493538,925527316544,"(0.49346691370010376, 0.40622755885124207)","(-2.9577090740203857, 183.5160675048828, 59.9573974609375)",1,5.1024017333984375,1,"(-11.710433959960938, -62.87672424316406, 859.9581298828125)",1,"(0.4851345717906952, 0.38018572330474854)","(-7.557187080383301, 191.11444091796875, 62.72297668457031)",1,4.9452667236328125,1,"(53.2353515625, -66.26515197753906, 858.626953125)",1
9218510776,925527333782,"(0.48404401540756226, 0.4044167399406433)","(-8.159188270568848, 184.04443359375, 60.14970779418945)",1,5.1063079833984375,1,"(-11.594233512878418, -62.8812141418457, 859.9634399414062)",1,"(0.4856892228126526, 0.37106776237487793)","(-7.251031398773193, 193.77488708496094, 63.69126510620117)",1,4.94927978515625,1,"(53.30685806274414, -66.2938232421875, 858.623291015625)",1
9218527416,925527350423,"(0.4864298403263092, 0.4065825939178467)","(-6.84221076965332, 183.41250610351562, 59.91968536376953)",1,5.1109771728515625,1,"(-11.479348182678223, -62.89803695678711, 859.916748046875)",1,"(0.47790226340293884, 0.37149474024772644)","(-11.549456596374512, 193.6503143310547, 63.645931243896484)",1,4.958709716796875,1,"(53.45563888549805, -66.34803771972656, 858.555908203125)",1
9218543458,925527366465,"(0.4960387349128723, 0.40937158465385437)","(-1.538035273551941, 182.59872436523438, 59.62350845336914)",1,5.1290283203125,1,"(-11.296480178833008, -63.00093078613281, 860.29736328125)",1,"(0.48728147149086, 0.3965916931629181)","(-6.372092247009277, 186.32763671875, 60.98065185546875)",1,4.949676513671875,1,"(53.673248291015625, -66.48017883300781, 858.9362182617188)",1
9218560696,925527383703,"(0.5092189908027649, 0.3961278796195984)","(5.73750638961792, 186.4629364013672, 61.02993392944336)",1,5.1284332275390625,1,"(-11.105813980102539, -63.06206130981445, 860.2378540039062)",1,"(0.5071389675140381, 0.3908489942550659)","(4.589297294616699, 188.00318908691406, 61.59052658081055)",1,4.958160400390625,1,"(53.81005096435547, -66.56482696533203, 858.8703002929688)",1
9218577336,925527400343,"(0.5125529170036316, 0.3933476209640503)","(7.577824592590332, 187.27415466308594, 61.325225830078125)",1,5.13922119140625,1,"(-10.813661575317383, -63.08101272583008, 859.7947387695312)",1,"(0.5135380625724792, 0.38195258378982544)","(8.121611595153809, 190.5989227294922, 62.535369873046875)",1,4.949951171875,1,"(54.03681945800781, -66.65687561035156, 858.3919677734375)",1
9218593378,925527416386,"(0.5141286849975586, 0.39787960052490234)","(8.447656631469727, 185.9518280029297, 60.84392166137695)",1,5.1438446044921875,1,"(-10.477752685546875, -63.11652755737305, 859.8727416992188)",1,"(0.5144262909889221, 0.39766383171081543)","(8.61197280883789, 186.0147705078125, 60.866825103759766)",1,4.9493560791015625,1,"(54.39011764526367, -66.778564453125, 858.44384765625)",1
9218610616,925527433624,"(0.5166968703269958, 0.4089491367340088)","(9.865303993225098, 182.7220001220703, 59.66834259033203)",1,5.14697265625,1,"(-10.221988677978516, -63.13979721069336, 860.073974609375)",1,"(0.5114108324050903, 0.3898867070674896)","(6.947425842285156, 188.283935546875, 61.69273376464844)",1,4.9522857666015625,1,"(54.64712142944336, -66.89241027832031, 858.6009521484375)",1
9218627256,925527450264,"(0.5193869471549988, 0.41005873680114746)","(11.35023307800293, 182.3982696533203, 59.55051040649414)",1,5.1633758544921875,1,"(-9.75004768371582, -63.147865295410156, 860.0175170898438)",1,"(0.5134904384613037, 0.3761317729949951)","(8.095356941223145, 192.29733276367188, 63.153465270996094)",1,4.9467010498046875,1,"(55.12380599975586, -67.0594482421875, 858.5347900390625)",1
9218643298,925527466306,"(0.5110134482383728, 0.4108981192111969)","(6.728038311004639, 182.15330505371094, 59.4614372253418)",1,5.16046142578125,1,"(-9.135261535644531, -63.16554260253906, 859.6896362304688)",1,"(0.5096936225891113, 0.37375643849372864)","(5.999502182006836, 192.99034118652344, 63.4057731628418)",1,4.9603424072265625,1,"(55.701454162597656, -67.25057983398438, 858.1679077148438)",1
9218660536,925527483545,"(0.5142388939857483, 0.40914472937583923)","(8.508529663085938, 182.66488647460938, 59.64765930175781)",1,5.166015625,1,"(-8.773571968078613, -63.25803756713867, 860.1544799804688)",1,"(0.5049436092376709, 0.38176628947257996)","(3.3774826526641846, 190.6532745361328, 62.555145263671875)",1,4.955780029296875,1,"(56.08296203613281, -67.42221069335938, 858.5719604492188)",1
9218677176,925527500185,"(0.5186914801597595, 0.4086722731590271)","(10.966354370117188, 182.80276489257812, 59.697784423828125)",1,5.1804351806640625,1,"(-8.173480987548828, -63.44057846069336, 860.9298095703125)",1,"(0.5062565207481384, 0.4064943194389343)","(4.102203369140625, 183.438232421875, 59.929107666015625)",1,4.9547882080078125,1,"(56.75618362426758, -67.76563262939453, 859.3352661132812)",1
9218693218,925527516227,"(0.5186734199523926, 0.4122470021247864)","(10.956348419189453, 181.75975036621094, 59.318145751953125)",1,5.2009429931640625,1,"(-7.564172744750977, -63.626312255859375, 861.0916137695312)",1,"(0.5035969018936157, 0.3887750208377838)","(2.6340527534484863, 188.6083221435547, 61.81081008911133)",1,4.9510345458984375,1,"(57.389739990234375, -68.20407104492188, 859.453857421875)",1
9218710456,925527533465,"(0.5215764045715332, 0.414459228515625)","(12.55884075164795, 181.11427307128906, 59.083194732666016)",1,5.2094879150390625,1,"(-7.233226299285889, -63.77796936035156, 861.2232666015625)",1,"(0.5099279284477234, 0.38045957684516907)","(6.1288580894470215, 191.03456115722656, 62.69388961791992)",1,4.9592132568359375,1,"(57.68186950683594, -68.46772003173828, 859.5599365234375)",1
9218727096,925527550105,"(0.5184983015060425, 0.4188651144504547)","(10.859722137451172, 179.82875061035156, 58.61528778076172)",1,5.2197723388671875,1,"(-6.738923072814941, -64.0477523803711, 861.4625244140625)",1,"(0.509861946105957, 0.38019514083862305)","(6.092447280883789, 191.11172485351562, 62.72197723388672)",1,4.97418212890625,1,"(58.19248580932617, -68.94010925292969, 859.7728881835938)",1
9218743138,925527566147,"(0.5198076963424683, 0.40657615661621094)","(11.582494735717773, 183.4143829345703, 59.920326232910156)",1,5.2231292724609375,1,"(-6.264349460601807, -64.31194305419922, 861.742919921875)",1,"(0.5076839923858643, 0.37769147753715515)","(4.8901472091674805, 191.84226989746094, 62.987850189208984)",1,4.9869842529296875,1,"(58.69571304321289, -69.36479187011719, 860.0410766601562)",1
9218760376,925527583385,"(0.5205171704292297, 0.39986035227775574)","(11.974102973937988, 185.37387084960938, 60.633575439453125)",1,5.2242584228515625,1,"(-5.981439113616943, -64.39312744140625, 861.7429809570312)",1,"(0.5105204582214355, 0.37816673517227173)","(6.455880641937256, 191.70355224609375, 62.9373779296875)",1,4.9866943359375,1,"(58.93821334838867, -69.52645874023438, 860.0308837890625)",1
9218777016,925527600026,"(0.5212240219116211, 0.3971889019012451)","(12.364320755004883, 186.1533203125, 60.91732406616211)",1,5.2371978759765625,1,"(-5.570634365081787, -64.4122314453125, 861.6734619140625)",1,"(0.5103470087051392, 0.40670421719551086)","(6.360156536102295, 183.37701416015625, 59.906742095947266)",1,4.9832305908203125,1,"(59.348731994628906, -69.65241241455078, 859.9474487304688)",1
9218793058,925527616068,"(0.5236334204673767, 0.39423424005508423)","(13.694319725036621, 187.01544189453125, 61.23103332519531)",1,5.24053955078125,1,"(-5.206380367279053, -64.32228088378906, 861.8812255859375)",1,"(0.5113139152526855, 0.38021424412727356)","(6.893937110900879, 191.10614013671875, 62.71996307373047)",1,4.9940185546875,1,"(59.71942901611328, -69.75374603271484, 860.141357421875)",1
9218810296,925527633306,"(0.5175195336341858, 0.3962761461734772)","(10.319412231445312, 186.41969299316406, 61.014198303222656)",1,5.247283935546875,1,"(-4.985611915588379, -64.2034912109375, 861.9639892578125)",1,"(0.5143993496894836, 0.36047571897506714)","(8.59708023071289, 196.86538696289062, 64.81615447998047)",1,4.992279052734375,1,"(59.89471435546875, -69.74901580810547, 860.2047729492188)",1
9218826936,925527649946,"(0.5180479288101196, 0.38327258825302124)","(10.611104011535645, 190.21376037597656, 62.39518356323242)",1,5.245208740234375,1,"(-4.72742223739624, -63.989192962646484, 862.13427734375)",1,"(0.5110589265823364, 0.3884788453578949)","(6.753130912780762, 188.69473266601562, 61.84227752685547)",1,4.992034912109375,1,"(60.179683685302734, -69.58841705322266, 860.3929443359375)",1
9218842978,925527665989,"(0.5186612606048584, 0.39288321137428284)","(10.949642181396484, 187.40963745117188, 61.374534606933594)",1,5.240875244140625,1,"(-4.563087463378906, -63.69721221923828, 861.9105224609375)",1,"(0.5090029239654541, 0.3972427546977997)","(5.618206977844238, 186.1376190185547, 60.911582946777344)",1,5.01171875,1,"(60.32837677001953, -69.39457702636719, 860.140869140625)",1
9218860216,925527683227,"(0.5292588472366333, 0.39709773659706116)","(16.799524307250977, 186.17996215820312, 60.92695236206055)",1,5.253875732421875,1,"(-4.540075778961182, -63.52265930175781, 862.0658569335938)",1,"(0.5120575428009033, 0.3928205072879791)","(7.304376125335693, 187.4279327392578, 61.38120651245117)",1,5.0193634033203125,1,"(60.359962463378906, -69.29751586914062, 860.2781372070312)",1
9218876856,925527699867,"(0.5280249714851379, 0.39889028668403625)","(16.118473052978516, 185.6569366455078, 60.73657989501953)",1,5.2436676025390625,1,"(-4.55003547668457, -63.22428894042969, 862.46923828125)",1,"(0.513267457485199, 0.3995767831802368)","(7.972250938415527, 185.45664978027344, 60.66365432739258)",1,5.0305328369140625,1,"(60.37073516845703, -69.04705810546875, 860.720458984375)",1
9218892898,925527715909,"(0.5225602388381958, 0.39065802097320557)","(13.101920127868652, 188.0589141845703, 61.61082458496094)",1,5.25433349609375,1,"(-4.641635417938232, -62.91389846801758, 862.5147705078125)",1,"(0.5116640329360962, 0.3766288757324219)","(7.08716344833374, 192.1522674560547, 63.100685119628906)",1,5.0300445556640625,1,"(60.27645492553711, -68.7483139038086, 860.7841796875)",1
9218910136,925527733148,"(0.5240587592124939, 0.39582082629203796)","(13.929116249084473, 186.55252075195312, 61.06251525878906)",1,5.265533447265625,1,"(-4.771925449371338, -62.7577018737793, 862.9063720703125)",1,"(0.506089448928833, 0.3785976767539978)","(4.009984493255615, 191.57781982421875, 62.8915901184082)",1,5.031524658203125,1,"(60.20001983642578, -68.58631896972656, 861.15625)",1
9218926785,925527749797,"(0.5222432017326355, 0.3967888355255127)","(12.92688274383545, 186.27008056640625, 60.95978546142578)",1,5.2864837646484375,1,"(-5.083213806152344, -62.61082458496094, 863.8964233398438)",1,"(0.5014476180076599, 0.3990282118320465)","(1.447693109512329, 185.61671447753906, 60.721893310546875)",1,5.0432586669921875,1,"(59.9833869934082, -68.30098724365234, 862.216552734375)",1
9218942818,925527765830,"(0.5200644731521606, 0.3775058686733246)","(11.724190711975098, 191.89639282226562, 63.007591247558594)",1,5.300537109375,1,"(-5.481534004211426, -62.53877258300781, 864.2401733398438)",1,"(0.5023832321166992, 0.3936313986778259)","(1.9641339778900146, 187.1913299560547, 61.29505920410156)",1,5.060882568359375,1,"(59.5996208190918, -68.06305694580078, 862.6127319335938)",1
9218960056,925527783069,"(0.5225149989128113, 0.3791324496269226)","(13.076896667480469, 191.4217987060547, 62.83481979370117)",1,5.29241943359375,1,"(-5.775940895080566, -62.51555633544922, 864.2699584960938)",1,"(0.5001511573791504, 0.4018305838108063)","(0.7320135831832886, 184.7990264892578, 60.42432403564453)",1,5.073028564453125,1,"(59.35365676879883, -67.9450912475586, 862.6666870117188)",1
9218976696,925527799709,"(0.5223634839057922, 0.38447073101997375)","(12.99326229095459, 189.86419677734375, 62.267940521240234)",1,5.290435791015625,1,"(-6.276160717010498, -62.50877380371094, 863.806396484375)",1,"(0.47309815883636475, 0.5947422385215759)","(-14.201334953308105, 128.51197814941406, 39.937530517578125)",1,5.054962158203125,1,"(58.904354095458984, -67.46427917480469, 862.252685546875)",1
9218992738,925527815751,"(0.5198850631713867, 0.3902876079082489)","(11.625198364257812, 188.16696166992188, 61.65021896362305)",1,5.294891357421875,1,"(-6.800541400909424, -62.59702682495117, 863.6781616210938)",1,"(0.5020523071289062, 0.39089322090148926)","(1.7814418077468872, 187.99029541015625, 61.58584213256836)",1,5.0750885009765625,1,"(58.28992462158203, -67.73844146728516, 862.179931640625)",1
9219009976,925527832989,"(0.519845187664032, 0.3817978799343109)","(11.6032075881958, 190.64407348632812, 62.55177307128906)",1,5.3029022216796875,1,"(-7.138798236846924, -62.7181396484375, 863.7583618164062)",1,"(0.5060784220695496, 0.4072645306587219)","(4.003905296325684, 183.21351623535156, 59.84724044799805)",1,5.0570526123046875,1,"(58.026634216308594, -67.72091674804688, 862.2770385742188)",1
9219026616,925527849630,"(0.5220140218734741, 0.38587379455566406)","(12.800374031066895, 189.454833984375, 62.11890411376953)",1,5.3113250732421875,1,"(-7.665805816650391, -62.87696075439453, 862.9849243164062)",1,"(0.5024043917655945, 0.3933451175689697)","(1.9758027791976929, 187.27487182617188, 61.325477600097656)",1,5.0870361328125,1,"(57.42013168334961, -67.73793029785156, 861.5440063476562)",1
9219042658,925527865672,"(0.5184696912765503, 0.3972136676311493)","(10.843901634216309, 186.14613342285156, 60.91462326049805)",1,5.3029022216796875,1,"(-8.157880783081055, -63.00734329223633, 861.472900390625)",1,"(0.502427875995636, 0.3840099275112152)","(1.988787293434143, 189.99862670898438, 62.316871643066406)",1,5.0889739990234375,1,"(56.79389190673828, -67.72926330566406, 860.0137329101562)",1
9219059896,925527882910,"(0.526408314704895, 0.38634243607521057)","(15.226038932800293, 189.31809997558594, 62.06915283203125)",1,5.3068084716796875,1,"(-8.495746612548828, -63.16538619995117, 861.4768676757812)",1,"(0.507784903049469, 0.38271987438201904)","(4.945852756500244, 190.3750762939453, 62.4538688659668)",1,5.0923919677734375,1,"(56.50674819946289, -67.78436279296875, 860.03564453125)",1
9219076536,925527899550,"(0.5404260158538818, 0.3115568459033966)","(22.963895797729492, 211.13873291015625, 70.01123046875)",1,5.35552978515625,1,"(-8.83508586883545, -63.27986526489258, 862.1204833984375)",1,"(0.5480626225471497, 0.3051948547363281)","(27.179330825805664, 212.9950408935547, 70.68685913085938)",1,5.150390625,1,"(56.10503005981445, -67.78084564208984, 860.7333374023438)",1
9219092578,925527915593,"(0.6360471844673157, 0.11327847838401794)","(75.7470932006836, 268.99169921875, 91.06795501708984)",1,5.35626220703125,1,"(-8.87001895904541, -63.0933723449707, 862.1891479492188)",1,"(0.661101758480072, 0.11864365637302399)","(89.5773696899414, 267.42626953125, 90.4981460571289)",1,5.19775390625,1,"(55.74983596801758, -67.43907165527344, 860.8289794921875)",1
9219109816,925527932831,"(0.6768378615379333, 0.09041120857000351)","(98.26368713378906, 275.663818359375, 93.49641418457031)",1,5.338470458984375,1,"(-8.978514671325684, -63.04759216308594, 862.3632202148438)",1,"(0.6936883926391602, 0.0811065062880516)","(107.56523895263672, 278.3786926269531, 94.4844970703125)",1,5.1773834228515625,1,"(55.61602783203125, -67.29657745361328, 860.9909057617188)",1
9219126456,925527949471,"(0.6811195611953735, 0.10097230970859528)","(100.62720489501953, 272.58233642578125, 92.37487030029297)",1,5.3572998046875,1,"(-9.34603500366211, -63.00154113769531, 861.6500244140625)",1,"(0.6973700523376465, 0.07446308434009552)","(109.59752655029297, 280.3171081542969, 95.19004821777344)",1,5.1797943115234375,1,"(55.2188835144043, -67.04085540771484, 860.314208984375)",1
9219142498,925527965514,"(0.6798351407051086, 0.09977594017982483)","(99.918212890625, 272.931396484375, 92.50188446044922)",1,5.327239990234375,1,"(-9.736530303955078, -62.85002136230469, 859.809814453125)",1,"(0.6918759346008301, 0.060684964060783386)","(106.56475067138672, 284.33721923828125, 96.65325927734375)",1,5.1619720458984375,1,"(54.74362564086914, -66.68893432617188, 858.4505615234375)",1
9219159736,925527982751,"(0.6844015121459961, 0.08918295055627823)","(102.43883514404297, 276.0221862792969, 93.62681579589844)",1,5.3112335205078125,1,"(-9.997685432434082, -62.80303955078125, 859.1884765625)",1,"(0.6870969533920288, 0.06414682418107986)","(103.92672729492188, 283.3271484375, 96.28564453125)",1,5.1601104736328125,1,"(54.50433349609375, -66.5394287109375, 857.9051513671875)",1
9219176376,925527999391,"(0.6879688501358032, 0.08797723799943924)","(104.40804290771484, 276.3739929199219, 93.75486755371094)",1,5.31195068359375,1,"(-10.393767356872559, -62.726806640625, 858.4215087890625)",1,"(0.6850758790969849, 0.08170796930789948)","(102.81111145019531, 278.20318603515625, 94.42068481445312)",1,5.1104736328125,1,"(54.05533218383789, -66.3115234375, 857.10986328125)",1
9219192414,925528015430,"(0.6846798658370972, 0.08133722841739655)","(102.59248352050781, 278.3114013671875, 94.46000671386719)",1,5.3165740966796875,1,"(-10.749459266662598, -62.664939880371094, 858.2304077148438)",1,"(0.7037511467933655, 0.11505897343158722)","(113.11990356445312, 268.47216796875, 90.87885284423828)",1,5.079925537109375,1,"(53.65217971801758, -66.12147521972656, 856.9459838867188)",1
9219209656,925528032672,"(0.6814908981323242, 0.08067668229341507)","(100.83212280273438, 278.504150390625, 94.53019714355469)",1,5.316619873046875,1,"(-10.946441650390625, -62.6274299621582, 858.2391357421875)",1,"(0.7032086253166199, 0.12751221656799316)","(112.8204574584961, 264.838623046875, 89.55635070800781)",1,5.0984649658203125,1,"(53.458953857421875, -66.04029846191406, 856.9632568359375)",1
9219226296,925528049312,"(0.678976833820343, 0.09049517661333084)","(99.44441223144531, 275.6393127441406, 93.48748779296875)",1,5.3149566650390625,1,"(-11.209385871887207, -62.60367965698242, 858.3868408203125)",1,"(0.7180541753768921, 0.11314798891544342)","(121.01522064208984, 269.0297546386719, 91.08181762695312)",1,5.01361083984375,1,"(53.2095947265625, -66.0226821899414, 857.12255859375)",1
9219242328,925528065344,"(0.6788313388824463, 0.0915767028927803)","(99.36408996582031, 275.32379150390625, 93.37260437011719)",1,5.312103271484375,1,"(-11.395979881286621, -62.61836624145508, 858.0310668945312)",1,"(0.7207862138748169, 0.11938341706991196)","(122.52330017089844, 267.21038818359375, 90.4196548461914)",1,5.0427703857421875,1,"(52.980350494384766, -65.98944091796875, 856.742431640625)",1
9219259576,925528082592,"(0.6755646467208862, 0.09096615761518478)","(97.56086730957031, 275.5019226074219, 93.43745422363281)",1,5.3159027099609375,1,"(-11.452598571777344, -62.630409240722656, 857.6983032226562)",1,"(0.7211871147155762, 0.12403560429811478)","(122.74461364746094, 265.85302734375, 89.92557525634766)",1,5.0274810791015625,1,"(52.88562774658203, -65.97115325927734, 856.442626953125)",1
9219276216,925528099233,"(0.6701487302780151, 0.09618755429983139)","(94.57124328613281, 273.9783935546875, 92.88304138183594)",1,5.31304931640625,1,"(-11.496657371520996, -62.68171691894531, 857.7371215820312)",1,"(0.685018002986908, 0.1077781692147255)","(102.77916717529297, 270.5965576171875, 91.65206146240234)",1,5.1173553466796875,1,"(52.84061813354492, -66.0311508178711, 856.469482421875)",1
9219292248,925528115265,"(0.6727585196495056, 0.1048106774687767)","(96.01184844970703, 271.4623718261719, 91.96721649169922)",1,5.3020782470703125,1,"(-11.485974311828613, -62.746856689453125, 857.6038818359375)",1,"(0.7202697396278381, 0.12403281033039093)","(122.23824310302734, 265.85382080078125, 89.92584991455078)",1,4.997222900390625,1,"(52.84587478637695, -66.16719818115234, 856.3131713867188)",1
9219309496,925528132513,"(0.6785914897918701, 0.09500028938055038)","(99.231689453125, 274.3248291015625, 93.009033203125)",1,5.3094635009765625,1,"(-11.471145629882812, -62.8057975769043, 857.3754272460938)",1,"(0.7275567054748535, 0.13277587294578552)","(126.26063537597656, 263.3028259277344, 88.99736785888672)",1,5.00164794921875,1,"(52.838417053222656, -66.21128845214844, 856.10986328125)",1
9219326136,925528149154,"(0.6821063160896301, 0.0875890702009201)","(101.17192077636719, 276.4872741699219, 93.79609680175781)",1,5.3076324462890625,1,"(-11.403768539428711, -62.85379409790039, 857.2236938476562)",1,"(0.693866491317749, 0.10422714054584503)","(107.66352844238281, 271.63262939453125, 92.02922821044922)",1,5.0990753173828125,1,"(52.90850830078125, -66.28884887695312, 855.9197387695312)",1
9219342169,925528165187,"(0.684023916721344, 0.0959220752120018)","(102.23042297363281, 274.05584716796875, 92.9112319946289)",1,5.3003082275390625,1,"(-11.284110069274902, -62.87744903564453, 857.517822265625)",1,"(0.7102987170219421, 0.1083606705069542)","(116.73418426513672, 270.4266052246094, 91.59026336669922)",1,5.016021728515625,1,"(53.06802749633789, -66.45332336425781, 856.2027587890625)",1
9219359416,925528182434,"(0.6797951459884644, 0.08784506469964981)","(99.89610290527344, 276.41253662109375, 93.76900482177734)",1,5.2998504638671875,1,"(-11.184477806091309, -62.891937255859375, 857.7359619140625)",1,"(0.7194973826408386, 0.11137392371892929)","(121.81187438964844, 269.54742431640625, 91.27023315429688)",1,5.0130767822265625,1,"(53.13740921020508, -66.50128173828125, 856.3914794921875)",1
9219376056,925528199074,"(0.677499532699585, 0.10167988389730453)","(98.6288833618164, 272.37591552734375, 92.29969024658203)",1,5.28948974609375,1,"(-11.020533561706543, -62.84207534790039, 858.0384521484375)",1,"(0.6871127486228943, 0.08238202333450317)","(103.93546295166016, 278.0065612792969, 94.34906005859375)",1,5.094696044921875,1,"(53.32779312133789, -66.57757568359375, 856.6911010742188)",1
9219392089,925528215108,"(0.6786180138587952, 0.11633690446615219)","(99.246337890625, 268.09930419921875, 90.74317932128906)",1,5.2803497314453125,1,"(-10.827431678771973, -62.721778869628906, 858.2395629882812)",1,"(0.6880995631217957, 0.09123039990663528)","(104.48018646240234, 275.4248352050781, 93.40939331054688)",1,5.0796966552734375,1,"(53.5262565612793, -66.57340240478516, 856.8784790039062)",1
9219409336,925528232355,"(0.67889803647995, 0.09161373227834702)","(99.40086364746094, 275.3129577636719, 93.36871337890625)",1,5.2768402099609375,1,"(-10.691405296325684, -62.68196105957031, 858.2315673828125)",1,"(0.6866278648376465, 0.07754070311784744)","(103.66779327392578, 279.41912841796875, 94.86323547363281)",1,5.067840576171875,1,"(53.649044036865234, -66.57049560546875, 856.8668823242188)",1
9219425976,925528248995,"(0.6792973279953003, 0.10556800663471222)","(99.6213150024414, 271.2414245605469, 91.88677215576172)",1,5.26068115234375,1,"(-10.483438491821289, -62.549400329589844, 858.0415649414062)",1,"(0.6844697594642639, 0.08781015872955322)","(102.47649383544922, 276.4227600097656, 93.77264404296875)",1,5.0630645751953125,1,"(53.847198486328125, -66.53965759277344, 856.6661987304688)",1
9219442008,925528265027,"(0.680475652217865, 0.12213031202554703)","(100.2717514038086, 266.408935546875, 90.12789154052734)",1,5.247344970703125,1,"(-10.299017906188965, -62.43075942993164, 857.6248779296875)",1,"(0.6789499521255493, 0.09122934937477112)","(99.42957305908203, 275.42510986328125, 93.40948486328125)",1,5.04852294921875,1,"(54.007835388183594, -66.49993896484375, 856.2361450195312)",1
9219459256,925528282276,"(0.6873003840446472, 0.10628373175859451)","(104.03901672363281, 271.0325927734375, 91.81078338623047)",1,5.231658935546875,1,"(-10.2222261428833, -62.3951530456543, 857.2647705078125)",1,"(0.6808207035064697, 0.0938316285610199)","(100.46221923828125, 274.6658630371094, 93.13314819335938)",1,5.03204345703125,1,"(54.05860137939453, -66.46292877197266, 855.9154052734375)",1
9219475896,925528298916,"(0.678561806678772, 0.10089272260665894)","(99.21529388427734, 272.6055603027344, 92.38329315185547)",1,5.23089599609375,1,"(-10.091694831848145, -62.35834503173828, 857.0655517578125)",1,"(0.6799548864364624, 0.0859513208270073)","(99.98431396484375, 276.9651184082031, 93.97004699707031)",1,5.016387939453125,1,"(54.15282440185547, -66.46900939941406, 855.6949462890625)",1
9219491929,925528314949,"(0.67474764585495, 0.10807912796735764)","(97.10984802246094, 270.50872802734375, 91.62015533447266)",1,5.225433349609375,1,"(-10.013737678527832, -62.36177062988281, 857.0045776367188)",1,"(0.6838338375091553, 0.10955043882131577)","(102.12548065185547, 270.0794372558594, 91.46387481689453)",1,4.98968505859375,1,"(54.21037292480469, -66.4876480102539, 855.6293334960938)",1
9219509176,925528332196,"(0.6835047602653503, 0.12004658579826355)","(101.94383239746094, 267.0169372558594, 90.3492431640625)",1,5.2135467529296875,1,"(-10.00921630859375, -62.349971771240234, 856.7954711914062)",1,"(0.6931948065757751, 0.11643516272306442)","(107.29278564453125, 268.0706481933594, 90.73274993896484)",1,4.963897705078125,1,"(54.20881652832031, -66.49473571777344, 855.4427490234375)",1
9219525816,925528348837,"(0.684153139591217, 0.1163129210472107)","(102.30170440673828, 268.1063232421875, 90.7457275390625)",1,5.217926025390625,1,"(-9.958122253417969, -62.426544189453125, 857.0536499023438)",1,"(0.6919628381729126, 0.12769965827465057)","(106.61274719238281, 264.783935546875, 89.53645324707031)",1,4.963104248046875,1,"(54.2907829284668, -66.57098388671875, 855.6906127929688)",1
9219541848,925528364869,"(0.6596267223358154, 0.12444376945495605)","(88.76307678222656, 265.7339172363281, 89.88224029541016)",1,5.2289276123046875,1,"(-9.991877555847168, -62.59449005126953, 857.2869873046875)",1,"(0.6747220158576965, 0.10860034078359604)","(97.09574127197266, 270.35662841796875, 91.56478118896484)",1,5.0224609375,1,"(54.248172760009766, -66.7130355834961, 855.9171142578125)",1
9219559096,925528382117,"(0.5835109949111938, 0.22156400978565216)","(46.74694061279297, 237.3965301513672, 79.56827545166016)",1,5.2269287109375,1,"(-10.136521339416504, -62.73830795288086, 857.006103515625)",1,"(0.6149413585662842, 0.17932425439357758)","(64.09663391113281, 249.72109985351562, 84.05404663085938)",1,5.011810302734375,1,"(54.061614990234375, -66.80916595458984, 855.6815185546875)",1
9219575736,925528398758,"(0.5068516731262207, 0.39283591508865356)","(4.430700302124023, 187.42344665527344, 61.37958526611328)",1,5.21697998046875,1,"(-10.294392585754395, -63.02278137207031, 857.5673828125)",1,"(0.4858190715312958, 0.40736299753189087)","(-7.179335594177246, 183.18478393554688, 59.83683776855469)",1,4.9822998046875,1,"(53.946044921875, -66.9830551147461, 856.2406005859375)",1
9219591778,925528414800,"(0.5063287019729614, 0.40754181146621704)","(4.1420440673828125, 183.13262939453125, 59.81780242919922)",1,5.198089599609375,1,"(-10.348966598510742, -63.031978607177734, 857.3966064453125)",1,"(0.48102670907974243, 0.3901897966861725)","(-9.824739456176758, 188.19552612304688, 61.66053771972656)",1,4.9828338623046875,1,"(53.957916259765625, -67.04102325439453, 856.0374145507812)",1
9219609016,925528432037,"(0.5093813538551331, 0.39407122135162354)","(5.827144145965576, 187.06301879882812, 61.248382568359375)",1,5.1846771240234375,1,"(-10.399909019470215, -63.07526779174805, 857.4653930664062)",1,"(0.48125892877578735, 0.3850725591182709)","(-9.696582794189453, 189.6886444091797, 62.20398712158203)",1,4.9750518798828125,1,"(53.95400619506836, -67.04280853271484, 856.10791015625)",1
9219625656,925528448677,"(0.5129489302635193, 0.39153167605400085)","(7.796413421630859, 187.80401611328125, 61.51804733276367)",1,5.1953887939453125,1,"(-10.487363815307617, -63.18096923828125, 857.963623046875)",1,"(0.4791054427623749, 0.39808589220046997)","(-10.885272979736328, 185.8916015625, 60.821998596191406)",1,4.97784423828125,1,"(53.951629638671875, -67.10443115234375, 856.6152954101562)",1
9219641698,925528464720,"(0.5139026641845703, 0.38284334540367126)","(8.322890281677246, 190.3390655517578, 62.440704345703125)",1,5.20770263671875,1,"(-10.578553199768066, -63.29161834716797, 858.5030517578125)",1,"(0.48862239718437195, 0.38164016604423523)","(-5.631886959075928, 190.69007873535156, 62.56850814819336)",1,4.9741058349609375,1,"(53.91781234741211, -67.2219009399414, 857.1611938476562)",1
