device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13006095324,929314978497,"(0.5646030306816101, 0.3551225960254669)","(36.30963134765625, 198.4272918701172, 65.38461303710938)",1,4.733612060546875,1,"(-69.33751678466797, -110.03208923339844, 780.8171997070312)",1,"(0.5518950819969177, 0.49785029888153076)","(29.29482078552246, 156.78273010253906, 50.227203369140625)",1,4.8425140380859375,1,"(-2.9941320419311523, -121.26151275634766, 785.5326538085938)",1
13006111366,929314994539,"(0.6645708084106445, 0.3352223038673401)","(91.49224090576172, 204.23373413085938, 67.49803924560547)",1,4.737945556640625,1,"(-68.72640991210938, -110.10657501220703, 780.496826171875)",1,"(0.6536211967468262, 0.4910542964935303)","(85.44799041748047, 158.7656707763672, 50.94890594482422)",1,4.84490966796875,1,"(-2.5014734268188477, -121.37760925292969, 785.1563720703125)",1
13006128604,929315011777,"(0.6941050887107849, 0.3232834041118622)","(107.79522705078125, 207.71722412109375, 68.76593780517578)",1,4.7460479736328125,1,"(-68.58263397216797, -110.20686340332031, 780.8132934570312)",1,"(0.6863651871681213, 0.4845865070819855)","(103.52278900146484, 160.65281677246094, 51.63581085205078)",1,4.8241119384765625,1,"(-2.351369619369507, -121.53424835205078, 785.4741821289062)",1
13006145244,929315028418,"(0.7073342204093933, 0.32341688871383667)","(115.0977554321289, 207.67828369140625, 68.7516860961914)",1,4.732177734375,1,"(-68.5579605102539, -110.34580993652344, 780.7926025390625)",1,"(0.6994514465332031, 0.4694438874721527)","(110.7464599609375, 165.071044921875, 53.24399185180664)",1,4.822967529296875,1,"(-2.34016752243042, -121.71424865722656, 785.4234619140625)",1
13006161286,929315044460,"(0.7036473155021667, 0.34243592619895935)","(113.06258392333984, 202.12893676757812, 66.73192596435547)",1,4.701507568359375,1,"(-68.48495483398438, -110.27521514892578, 779.38671875)",1,"(0.6981560587882996, 0.4766589403152466)","(110.03141021728516, 162.96585083007812, 52.47771453857422)",1,4.8230438232421875,1,"(-2.3581531047821045, -121.6662826538086, 784.0422973632812)",1
13006178524,929315061698,"(0.7032127976417542, 0.3347816467285156)","(112.82272338867188, 204.36231994628906, 67.54478454589844)",1,4.711822509765625,1,"(-68.47712707519531, -110.34176635742188, 779.3845825195312)",1,"(0.6923527121543884, 0.48368456959724426)","(106.82787322998047, 160.9159698486328, 51.731597900390625)",1,4.82177734375,1,"(-2.338707685470581, -121.73760223388672, 784.047607421875)",1
13006195164,929315078338,"(0.7014652490615845, 0.3334829807281494)","(111.85807037353516, 204.74122619628906, 67.68269348144531)",1,4.7183837890625,1,"(-68.38799285888672, -110.404296875, 779.4301147460938)",1,"(0.6937182545661926, 0.4826500117778778)","(107.58175659179688, 161.2178192138672, 51.841461181640625)",1,4.8196258544921875,1,"(-2.2483367919921875, -121.81678009033203, 784.0941772460938)",1
13006211206,929315094381,"(0.702406108379364, 0.3336556851863861)","(112.37742614746094, 204.6908721923828, 67.66432189941406)",1,4.700927734375,1,"(-68.17308044433594, -110.40522003173828, 779.7127075195312)",1,"(0.6994296312332153, 0.4777276813983917)","(110.73439025878906, 162.654052734375, 52.364227294921875)",1,4.8067474365234375,1,"(-2.0159218311309814, -121.85824584960938, 784.358154296875)",1
13006228444,929315111619,"(0.7018523812294006, 0.35113096237182617)","(112.07174682617188, 199.5919952392578, 65.80847930908203)",1,4.6938629150390625,1,"(-68.06118774414062, -110.3849868774414, 779.9315185546875)",1,"(0.6959787011146545, 0.4764285087585449)","(108.82949829101562, 163.03309631347656, 52.50221252441406)",1,4.8202972412109375,1,"(-1.8616459369659424, -121.87097930908203, 784.5912475585938)",1
13006245084,929315128259,"(0.7118809223175049, 0.3435191214084625)","(117.60753631591797, 201.8129425048828, 66.61688995361328)",1,4.6868896484375,1,"(-67.81417083740234, -110.32367706298828, 780.0127563476562)",1,"(0.6929140090942383, 0.49184924364089966)","(107.13778686523438, 158.53367614746094, 50.86457824707031)",1,4.8244781494140625,1,"(-1.5848236083984375, -121.79945373535156, 784.6451416015625)",1
13006261126,929315144302,"(0.7085256576538086, 0.34695225954055786)","(115.75544738769531, 200.8112030029297, 66.25232696533203)",1,4.695281982421875,1,"(-67.56513214111328, -110.23817443847656, 779.7841796875)",1,"(0.6902165412902832, 0.4938341975212097)","(105.64879608154297, 157.95452880859375, 50.65372085571289)",1,4.82440185546875,1,"(-1.3660777807235718, -121.71137237548828, 784.4016723632812)",1
13006278364,929315161540,"(0.7064802646636963, 0.3322393298149109)","(114.62637329101562, 205.10411071777344, 67.81481170654297)",1,4.67840576171875,1,"(-67.50190734863281, -110.21990966796875, 779.6892700195312)",1,"(0.6896761059761047, 0.4847990870475769)","(105.35042572021484, 160.5907745361328, 51.61323165893555)",1,4.8270263671875,1,"(-1.3058158159255981, -121.70111083984375, 784.2881469726562)",1
13006295004,929315178180,"(0.697152853012085, 0.3278476893901825)","(109.47761535644531, 206.38546752929688, 68.2811279296875)",1,4.670989990234375,1,"(-67.51835632324219, -110.18952941894531, 779.4343872070312)",1,"(0.6844556927680969, 0.4873104691505432)","(102.46871948242188, 159.8579864501953, 51.34660339355469)",1,4.821624755859375,1,"(-1.3471531867980957, -121.70703125, 784.0364379882812)",1
13006311046,929315194222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5206440091133118, 0.5330408811569214)","(12.044130325317383, 146.5149688720703, 46.49006652832031)",1,4.8307342529296875,1,"(-2.2401487827301025, -121.97724151611328, 784.8665161132812)",1
13006328284,929315211461,"(0.3603617548942566, 0.49175500869750977)","(-76.43218994140625, 158.56121826171875, 50.874542236328125)",1,4.85791015625,1,"(-69.12850952148438, -110.37865447998047, 778.9834594726562)",1,"(0.42498770356178284, 0.5371834635734558)","(-40.75846481323242, 145.30624389648438, 46.050148010253906)",1,4.8105010986328125,1,"(-2.777625560760498, -121.92304992675781, 784.341552734375)",1
13006344924,929315228101,"(0.3282969295978546, 0.45596233010292053)","(-94.1321029663086, 169.00465393066406, 54.675621032714844)",1,4.6603851318359375,1,"(-69.35386657714844, -110.44234466552734, 779.6134033203125)",1,"(0.32921871542930603, 0.5421797633171082)","(-93.62328338623047, 143.8484344482422, 45.51951599121094)",1,4.8076019287109375,1,"(-3.296236515045166, -121.9254379272461, 784.3154296875)",1
13006360966,929315244143,"(0.3345087766647339, 0.45820391178131104)","(-90.70317077636719, 168.35061645507812, 54.43757247924805)",1,4.6499786376953125,1,"(-69.2590103149414, -110.2488784790039, 778.3382568359375)",1,"(0.3250981569290161, 0.5454089045524597)","(-95.8978271484375, 142.90625, 45.17660903930664)",1,4.804290771484375,1,"(-3.23575758934021, -121.7472915649414, 783.0846557617188)",1
13006378204,929315261381,"(0.331449955701828, 0.44890061020851135)","(-92.39163970947266, 171.06512451171875, 55.42559051513672)",1,4.635162353515625,1,"(-69.2626953125, -110.26019287109375, 778.500732421875)",1,"(0.3260612189769745, 0.5420367121696472)","(-95.36620330810547, 143.8901824951172, 45.53474807739258)",1,4.788604736328125,1,"(-3.2165093421936035, -121.76888275146484, 783.2619018554688)",1
13006394844,929315278022,"(0.3308804929256439, 0.4463564157485962)","(-92.70594787597656, 171.80740356445312, 55.69578552246094)",1,4.611785888671875,1,"(-69.23346710205078, -110.25942993164062, 778.65478515625)",1,"(0.3279830813407898, 0.542938232421875)","(-94.30535125732422, 143.62718200683594, 45.438941955566406)",1,4.796539306640625,1,"(-3.1293141841888428, -121.76316833496094, 783.4090576171875)",1
13006410886,929315294064,"(0.33568277955055237, 0.45694613456726074)","(-90.05508422851562, 168.71759033203125, 54.5711669921875)",1,4.60675048828125,1,"(-69.2137451171875, -110.25814056396484, 778.5309448242188)",1,"(0.32507580518722534, 0.5404836535453796)","(-95.91019439697266, 144.34332275390625, 45.699703216552734)",1,4.803924560546875,1,"(-3.070219039916992, -121.73847961425781, 783.3008422851562)",1
13006428124,929315311302,"(0.3338069021701813, 0.4566504657268524)","(-91.090576171875, 168.80386352539062, 54.6025505065918)",1,4.6148223876953125,1,"(-69.23490905761719, -110.29431915283203, 778.6132202148438)",1,"(0.3221815824508667, 0.5409073233604431)","(-97.5077896118164, 144.21971130371094, 45.654701232910156)",1,4.791015625,1,"(-3.0757155418395996, -121.77706909179688, 783.4027099609375)",1
13006444764,929315327943,"(0.3301997780799866, 0.467911034822464)","(-93.08172607421875, 165.51832580566406, 53.40671920776367)",1,4.60821533203125,1,"(-69.3361587524414, -110.42035675048828, 778.8431396484375)",1,"(0.3270203769207001, 0.542868971824646)","(-94.8367691040039, 143.64736938476562, 45.44635772705078)",1,4.7929840087890625,1,"(-3.142439365386963, -121.88845825195312, 783.6292114257812)",1
13006460806,929315343985,"(0.3394685983657837, 0.45630961656570435)","(-87.9653091430664, 168.90335083007812, 54.63874816894531)",1,4.605804443359375,1,"(-69.50303649902344, -110.61357879638672, 779.0238037109375)",1,"(0.33191731572151184, 0.5351974368095398)","(-92.13365173339844, 145.88575744628906, 46.261051177978516)",1,4.796875,1,"(-3.2625484466552734, -122.05178833007812, 783.8253784179688)",1
13006478044,929315361223,"(0.3417516052722931, 0.4606879949569702)","(-86.70507049560547, 167.62583923339844, 54.17376708984375)",1,4.6177978515625,1,"(-69.53787994384766, -110.64546203613281, 778.9034423828125)",1,"(0.3263981342315674, 0.5451810359954834)","(-95.18024444580078, 142.97276306152344, 45.200809478759766)",1,4.8064117431640625,1,"(-3.297320604324341, -122.08560943603516, 783.6880493164062)",1
13006494684,929315377863,"(0.3400469124317169, 0.4704079329967499)","(-87.64606475830078, 164.789794921875, 53.14155578613281)",1,4.6055908203125,1,"(-69.59093475341797, -110.72693634033203, 778.7090454101562)",1,"(0.32920029759407043, 0.5424409508705139)","(-93.63346862792969, 143.7722625732422, 45.4918212890625)",1,4.7913360595703125,1,"(-3.3537869453430176, -122.15924835205078, 783.4994506835938)",1
13006510726,929315393906,"(0.34268510341644287, 0.4706706702709198)","(-86.1897964477539, 164.71311950683594, 53.11368179321289)",1,4.60809326171875,1,"(-69.53662109375, -110.76777648925781, 778.4276123046875)",1,"(0.32727494835853577, 0.5314943790435791)","(-94.69624328613281, 146.96620178222656, 46.65433120727539)",1,4.7881622314453125,1,"(-3.3071436882019043, -122.1760025024414, 783.2254638671875)",1
13006527964,929315411144,"(0.3405036926269531, 0.45809417963027954)","(-87.39395141601562, 168.38265991210938, 54.44927978515625)",1,4.6179656982421875,1,"(-69.48513793945312, -110.78125762939453, 778.3665161132812)",1,"(0.32927587628364563, 0.5386536121368408)","(-93.59172058105469, 144.87730407714844, 45.894020080566406)",1,4.7944793701171875,1,"(-3.260317087173462, -122.17176818847656, 783.1494750976562)",1
13006544604,929315427784,"(0.33808690309524536, 0.44247809052467346)","(-88.72799682617188, 172.93907165527344, 56.107601165771484)",1,4.6108245849609375,1,"(-69.35610961914062, -110.76431274414062, 778.2564086914062)",1,"(0.3317630887031555, 0.5355289578437805)","(-92.2187728881836, 145.7889862060547, 46.22587203979492)",1,4.7988739013671875,1,"(-3.119096517562866, -122.14263916015625, 783.0330200195312)",1
13006560646,929315443826,"(0.3709593415260315, 0.4463086724281311)","(-70.58229064941406, 171.82138061523438, 55.7008056640625)",1,4.632476806640625,1,"(-69.08903503417969, -110.80459594726562, 778.2903442382812)",1,"(0.36853471398353577, 0.5479693412780762)","(-71.92072296142578, 142.1591796875, 44.904693603515625)",1,4.819488525390625,1,"(-2.8638665676116943, -122.1483154296875, 783.0384521484375)",1
13006577884,929315461065,"(0.39847081899642944, 0.4586072266101837)","(-55.39584732055664, 168.2329559326172, 54.394737243652344)",1,4.6285400390625,1,"(-68.91497802734375, -110.79232788085938, 778.1181640625)",1,"(0.3962078094482422, 0.559397280216217)","(-56.645076751708984, 138.82479858398438, 43.69105529785156)",1,4.81378173828125,1,"(-2.6818463802337646, -122.13314056396484, 782.811767578125)",1
13006594524,929315477705,"(0.45911601185798645, 0.46116912364959717)","(-21.919485092163086, 167.48544311523438, 54.122737884521484)",1,4.613433837890625,1,"(-68.61141967773438, -110.77103424072266, 777.583984375)",1,"(0.449246883392334, 0.5704617500305176)","(-27.3673152923584, 135.59640502929688, 42.516056060791016)",1,4.8162078857421875,1,"(-2.461402416229248, -122.1231460571289, 782.3096313476562)",1
13006610566,929315493747,"(0.4634336531162262, 0.4551129639148712)","(-19.53615379333496, 169.2524871826172, 54.76582336425781)",1,4.6291961669921875,1,"(-68.8637924194336, -111.00453186035156, 778.6146850585938)",1,"(0.4512631297111511, 0.5764403939247131)","(-26.254335403442383, 133.85203552246094, 41.88109588623047)",1,4.806884765625,1,"(-2.594092607498169, -122.35169982910156, 783.3372802734375)",1
13006627804,929315510986,"(0.4643547832965851, 0.4547519087791443)","(-19.02770233154297, 169.35784912109375, 54.804176330566406)",1,4.6297454833984375,1,"(-68.94393157958984, -111.03910064697266, 778.4899291992188)",1,"(0.4494231939315796, 0.5703023672103882)","(-27.269989013671875, 135.6429443359375, 42.532920837402344)",1,4.8216400146484375,1,"(-2.6854937076568604, -122.3883056640625, 783.210205078125)",1
13006644444,929315527626,"(0.4577775001525879, 0.4584307372570038)","(-22.65841293334961, 168.284423828125, 54.413543701171875)",1,4.628143310546875,1,"(-69.0804443359375, -111.06300354003906, 778.1746826171875)",1,"(0.4503561556339264, 0.5690149664878845)","(-26.75501251220703, 136.01858520507812, 42.669715881347656)",1,4.8228912353515625,1,"(-2.837742328643799, -122.42679595947266, 782.9137573242188)",1
13006660486,929315543668,"(0.4685697555541992, 0.4581352472305298)","(-16.701059341430664, 168.3706512451172, 54.44489288330078)",1,4.620513916015625,1,"(-69.15521240234375, -111.05681610107422, 777.7176513671875)",1,"(0.4553453028202057, 0.5767865180969238)","(-24.00096893310547, 133.75103759765625, 41.84439468383789)",1,4.8070068359375,1,"(-2.9220468997955322, -122.39879608154297, 782.4933471679688)",1
13006677724,929315560906,"(0.4693698585033417, 0.46152645349502563)","(-16.25938606262207, 167.38119506835938, 54.08475112915039)",1,4.627593994140625,1,"(-69.16738891601562, -111.07991790771484, 777.7730712890625)",1,"(0.45070621371269226, 0.5765949487686157)","(-26.561748504638672, 133.806884765625, 41.8647575378418)",1,4.8170318603515625,1,"(-2.918694019317627, -122.41968536376953, 782.5580444335938)",1
13006694364,929315577547,"(0.4702354967594147, 0.4606127142906189)","(-15.781548500061035, 167.64779663085938, 54.18175506591797)",1,4.6316680908203125,1,"(-69.18147277832031, -111.19863891601562, 778.4193725585938)",1,"(0.44987207651138306, 0.568937361240387)","(-27.02220344543457, 136.0412139892578, 42.67793655395508)",1,4.8126983642578125,1,"(-2.852376699447632, -122.51856231689453, 783.1824951171875)",1
13006710406,929315593589,"(0.4660268723964691, 0.45786118507385254)","(-18.104698181152344, 168.45062255859375, 54.473976135253906)",1,4.631072998046875,1,"(-69.10872650146484, -111.21576690673828, 778.5999755859375)",1,"(0.45008695125579834, 0.5655706524848938)","(-26.90359115600586, 137.02354431152344, 43.03550338745117)",1,4.81634521484375,1,"(-2.7334768772125244, -122.52508544921875, 783.364013671875)",1
13006727644,929315610827,"(0.46390339732170105, 0.4555703103542328)","(-19.27688217163086, 169.11903381347656, 54.71725845336914)",1,4.6260833740234375,1,"(-69.0672607421875, -111.2051773071289, 778.4541015625)",1,"(0.4575752913951874, 0.5752204060554504)","(-22.769977569580078, 134.20794677734375, 42.010719299316406)",1,4.819366455078125,1,"(-2.7177672386169434, -122.50064086914062, 783.1858520507812)",1
13006744284,929315627467,"(0.4667122960090637, 0.4512472152709961)","(-17.726341247558594, 170.38040161132812, 55.176414489746094)",1,4.6164703369140625,1,"(-69.03324890136719, -111.19910430908203, 778.1576538085938)",1,"(0.45882469415664673, 0.5723186731338501)","(-22.080312728881836, 135.05465698242188, 42.31882095336914)",1,4.8202056884765625,1,"(-2.689068555831909, -122.48333740234375, 782.9259033203125)",1
13006760326,929315643510,"(0.46539855003356934, 0.44739606976509094)","(-18.451536178588867, 171.50405883789062, 55.58537292480469)",1,4.605194091796875,1,"(-69.14775085449219, -111.31505584716797, 778.6072998046875)",1,"(0.4605380892753601, 0.5731020569801331)","(-21.13452911376953, 134.82608032226562, 42.235687255859375)",1,4.8253936767578125,1,"(-2.74656081199646, -122.60210418701172, 783.3624267578125)",1
13006777564,929315660748,"(0.460931658744812, 0.44787248969078064)","(-20.917280197143555, 171.36508178710938, 55.5347900390625)",1,4.61083984375,1,"(-69.19329071044922, -111.3470687866211, 778.6500244140625)",1,"(0.45560768246650696, 0.5638785362243652)","(-23.856124877929688, 137.51724243164062, 43.21519470214844)",1,4.822967529296875,1,"(-2.7865703105926514, -122.6465072631836, 783.42041015625)",1
13006794204,929315677388,"(0.4624153673648834, 0.4546751379966736)","(-20.098264694213867, 169.38021850585938, 54.81236267089844)",1,4.618743896484375,1,"(-69.31316375732422, -111.37083435058594, 778.4674682617188)",1,"(0.4575933814048767, 0.5595058798789978)","(-22.760021209716797, 138.7930908203125, 43.6795654296875)",1,4.822784423828125,1,"(-2.910125255584717, -122.6762466430664, 783.2390747070312)",1
13006810246,929315693430,"(0.5188272595405579, 0.45499879121780396)","(11.041304588317871, 169.28579711914062, 54.77798080444336)",1,4.605987548828125,1,"(-69.14730834960938, -111.45498657226562, 778.7323608398438)",1,"(0.519069254398346, 0.563076913356781)","(11.174914360046387, 137.75112915039062, 43.30027389526367)",1,4.863800048828125,1,"(-2.754534959793091, -122.7573471069336, 783.4385986328125)",1
13006827484,929315710669,"(0.5703964233398438, 0.4379091262817383)","(39.507667541503906, 174.2721405029297, 56.59287643432617)",1,4.60772705078125,1,"(-68.96959686279297, -111.52783203125, 779.1282958984375)",1,"(0.5869497656822205, 0.5633406639099121)","(48.6451416015625, 137.67422485351562, 43.27225112915039)",1,4.83782958984375,1,"(-2.563431739807129, -122.83616638183594, 783.881591796875)",1
13006844124,929315727309,"(0.6188446879386902, 0.4261922538280487)","(66.25127410888672, 177.69085693359375, 57.83720779418945)",1,4.6154937744140625,1,"(-68.65374755859375, -111.46968078613281, 778.4788818359375)",1,"(0.623844563961029, 0.5578744411468506)","(69.01118469238281, 139.26914978027344, 43.85279083251953)",1,4.8021087646484375,1,"(-2.3707008361816406, -122.76332092285156, 783.18701171875)",1
13006860166,929315743351,"(0.6208740472793579, 0.42769208550453186)","(67.3714599609375, 177.25326538085938, 57.677921295166016)",1,4.5879058837890625,1,"(-68.56681823730469, -111.3659896850586, 777.3970336914062)",1,"(0.627371609210968, 0.5642828941345215)","(70.95812225341797, 137.39926147460938, 43.172245025634766)",1,4.790557861328125,1,"(-2.3348283767700195, -122.6098403930664, 782.113037109375)",1
13006877404,929315760590,"(0.6224825382232666, 0.4106385409832001)","(68.25936126708984, 182.2290802001953, 59.488956451416016)",1,4.5770263671875,1,"(-68.55622100830078, -111.38829040527344, 777.3050537109375)",1,"(0.6209343075752258, 0.5633193850517273)","(67.40470886230469, 137.6803741455078, 43.27456283569336)",1,4.798828125,1,"(-2.3080360889434814, -122.61409759521484, 782.0076293945312)",1
13006894044,929315777230,"(0.6172376871109009, 0.4124349355697632)","(65.36414337158203, 181.7049102783203, 59.2982292175293)",1,4.557098388671875,1,"(-68.5127944946289, -111.36212158203125, 776.7403564453125)",1,"(0.6195327639579773, 0.5604984164237976)","(66.63107299804688, 138.50350952148438, 43.57417297363281)",1,4.797607421875,1,"(-2.2955572605133057, -122.58472442626953, 781.4444580078125)",1
13006910086,929315793272,"(0.6151983737945557, 0.42696744203567505)","(64.23845672607422, 177.4646759033203, 57.75485610961914)",1,4.55633544921875,1,"(-68.51245880126953, -111.3523178100586, 776.1414794921875)",1,"(0.6250776648521423, 0.5549964308738708)","(69.69184875488281, 140.10887145996094, 44.15836715698242)",1,4.78204345703125,1,"(-2.3339579105377197, -122.5811767578125, 780.8460693359375)",1
13006927324,929315810510,"(0.6173090934753418, 0.41542428731918335)","(65.40361022949219, 180.83267211914062, 58.98069763183594)",1,4.5416259765625,1,"(-68.54569244384766, -111.39154815673828, 776.0634155273438)",1,"(0.6249585151672363, 0.559834897518158)","(69.62609100341797, 138.6970977783203, 43.64454650878906)",1,4.7901153564453125,1,"(-2.36272931098938, -122.6185073852539, 780.7634887695312)",1
13006943964,929315827151,"(0.618972659111023, 0.40819042921066284)","(66.32190704345703, 182.94337463378906, 59.74886703491211)",1,4.5379486083984375,1,"(-68.58895874023438, -111.4876480102539, 775.9552001953125)",1,"(0.6222772002220154, 0.5707746744155884)","(68.14595794677734, 135.50515747070312, 42.48281478881836)",1,4.7791900634765625,1,"(-2.4058287143707275, -122.69254302978516, 780.66357421875)",1
13006960006,929315843193,"(0.6234930157661438, 0.42280489206314087)","(68.8171157836914, 178.67918395996094, 58.19694137573242)",1,4.51568603515625,1,"(-68.58149719238281, -111.51821899414062, 775.7913818359375)",1,"(0.6236505508422852, 0.5602163076400757)","(68.90409088134766, 138.58583068847656, 43.604095458984375)",1,4.773040771484375,1,"(-2.4012105464935303, -122.75506591796875, 780.4969482421875)",1
13006977244,929315860431,"(0.6173728108406067, 0.4123347997665405)","(65.43878936767578, 181.73411560058594, 59.308841705322266)",1,4.52838134765625,1,"(-68.53864288330078, -111.52326965332031, 775.8190307617188)",1,"(0.6203359365463257, 0.5508036017417908)","(67.07443237304688, 141.33221435546875, 44.60371017456055)",1,4.7719879150390625,1,"(-2.3610644340515137, -122.7745361328125, 780.5206298828125)",1
13006993884,929315877071,"(0.6197171807289124, 0.40431326627731323)","(66.73287200927734, 184.07464599609375, 60.1606330871582)",1,4.5108642578125,1,"(-68.4346694946289, -111.48837280273438, 775.7356567382812)",1,"(0.6177691221237183, 0.5615572333335876)","(65.65753936767578, 138.1945343017578, 43.461727142333984)",1,4.7650604248046875,1,"(-2.253268241882324, -122.71251678466797, 780.4307861328125)",1
13007009926,929315893114,"(0.6218249797821045, 0.4155942499637604)","(67.89640045166016, 180.78309631347656, 58.9626579284668)",1,4.50213623046875,1,"(-68.27521514892578, -111.38907623291016, 775.7124633789062)",1,"(0.6205178499221802, 0.572740375995636)","(67.17481231689453, 134.93161010742188, 42.27408218383789)",1,4.7569732666015625,1,"(-2.108137845993042, -122.60529327392578, 780.3902587890625)",1
13007027164,929315910352,"(0.6230011582374573, 0.4253538250923157)","(68.54566192626953, 177.9355010986328, 57.92622375488281)",1,4.5182037353515625,1,"(-68.21223449707031, -111.34193420410156, 775.8067626953125)",1,"(0.6204208135604858, 0.5648420453071594)","(67.12126159667969, 137.23609924316406, 43.11284637451172)",1,4.75634765625,1,"(-2.0268099308013916, -122.58334350585938, 780.4837646484375)",1
13007043804,929315926992,"(0.6257913112640381, 0.4275239408016205)","(70.08580780029297, 177.3023223876953, 57.69572448730469)",1,4.53582763671875,1,"(-68.08673858642578, -111.237548828125, 775.5186157226562)",1,"(0.6214035153388977, 0.5609526634216309)","(67.66373443603516, 138.37094116210938, 43.5258903503418)",1,4.7382354736328125,1,"(-1.92831289768219, -122.46273040771484, 780.178955078125)",1
13007059846,929315943035,"(0.6304218769073486, 0.4278952479362488)","(72.64190673828125, 177.1939697265625, 57.65631866455078)",1,4.4963226318359375,1,"(-68.07524871826172, -111.17732238769531, 775.154296875)",1,"(0.6201953291893005, 0.5553144812583923)","(66.9968032836914, 140.01608276367188, 44.124629974365234)",1,4.731597900390625,1,"(-1.925960898399353, -122.3879165649414, 779.8233032226562)",1
13007077084,929315960273,"(0.6200416088104248, 0.435508668422699)","(66.9119644165039, 174.97254943847656, 56.847801208496094)",1,4.5094146728515625,1,"(-68.09050750732422, -111.18257904052734, 775.15087890625)",1,"(0.6192491054534912, 0.5565471649169922)","(66.47447967529297, 139.65643310546875, 43.99372482299805)",1,4.7295989990234375,1,"(-1.958225131034851, -122.39604949951172, 779.8196411132812)",1
13007093724,929315976913,"(0.6192397475242615, 0.4341771602630615)","(66.46929931640625, 175.36105346679688, 56.98917770385742)",1,4.4954071044921875,1,"(-68.20598602294922, -111.22526550292969, 775.1021118164062)",1,"(0.6202816367149353, 0.5503905415534973)","(67.04444885253906, 141.45277404785156, 44.64752960205078)",1,4.7188720703125,1,"(-2.076815128326416, -122.43202209472656, 779.7752685546875)",1
13007109766,929315992955,"(0.6236354112625122, 0.4229021668434143)","(68.895751953125, 178.65084838867188, 58.186519622802734)",1,4.472991943359375,1,"(-68.33357238769531, -111.27471160888672, 774.8903198242188)",1,"(0.6191341280937195, 0.5555341243743896)","(66.41100311279297, 139.95199584960938, 44.10131072998047)",1,4.7093658447265625,1,"(-2.2032902240753174, -122.45968627929688, 779.5767822265625)",1
13007127004,929316010194,"(0.6176861524581909, 0.42471233010292053)","(65.61173248291016, 178.12266540527344, 57.9942626953125)",1,4.449371337890625,1,"(-68.365966796875, -111.30464172363281, 774.9217529296875)",1,"(0.614406406879425, 0.5583450794219971)","(63.80133056640625, 139.13182067871094, 43.80279541015625)",1,4.6991729736328125,1,"(-2.234626293182373, -122.48783111572266, 779.6168823242188)",1
13007143644,929316026834,"(0.61313396692276, 0.4222620129585266)","(63.09893798828125, 178.83761596679688, 58.25457000732422)",1,4.414306640625,1,"(-68.3929214477539, -111.30555725097656, 774.8294067382812)",1,"(0.6162302494049072, 0.5596813559532166)","(64.80806732177734, 138.7418975830078, 43.66094207763672)",1,4.69073486328125,1,"(-2.263817548751831, -122.49478912353516, 779.517822265625)",1
13007159686,929316042876,"(0.6123279333114624, 0.4379798471927643)","(62.65399169921875, 174.25152587890625, 56.5853271484375)",1,4.4268951416015625,1,"(-68.29939270019531, -111.19884490966797, 774.4691772460938)",1,"(0.6148756742477417, 0.560349702835083)","(64.06036376953125, 138.54689025878906, 43.589935302734375)",1,4.6937408447265625,1,"(-2.208242654800415, -122.41632080078125, 779.158935546875)",1
13007176924,929316060114,"(0.6069307327270508, 0.44459158182144165)","(59.67474365234375, 172.32235717773438, 55.88317108154297)",1,4.464630126953125,1,"(-68.3360595703125, -111.1884994506836, 774.4214477539062)",1,"(0.6017707586288452, 0.5653814673423767)","(56.82643127441406, 137.0787353515625, 43.055572509765625)",1,4.6815338134765625,1,"(-2.2650363445281982, -122.40050506591797, 779.1041259765625)",1
13007193564,929316076755,"(0.4967474937438965, 0.4885807931423187)","(-1.1468077898025513, 159.4873809814453, 51.211585998535156)",1,4.4689178466796875,1,"(-68.62004852294922, -111.1386489868164, 773.6471557617188)",1,"(0.5004233121871948, 0.6213787198066711)","(0.8822400569915771, 120.74009704589844, 37.108768463134766)",1,4.681488037109375,1,"(-2.67874813079834, -122.29450225830078, 778.3646240234375)",1
13007209606,929316092797,"(0.44443604350090027, 0.5289607048034668)","(-30.02290916442871, 147.70550537109375, 46.923336029052734)",1,4.4300079345703125,1,"(-68.83015441894531, -111.06475067138672, 773.2295532226562)",1,"(0.4370361864566803, 0.6293907761573792)","(-34.10765075683594, 118.4023666381836, 36.25784683227539)",1,4.6725006103515625,1,"(-2.9575188159942627, -122.18782806396484, 777.9180908203125)",1
13007226844,929316110035,"(0.44571271538734436, 0.535409688949585)","(-29.31818199157715, 145.8238067626953, 46.23847961425781)",1,4.42388916015625,1,"(-68.91767120361328, -111.13886260986328, 773.9225463867188)",1,"(0.43674036860466003, 0.6208417415618896)","(-34.27094650268555, 120.89675903320312, 37.165748596191406)",1,4.673431396484375,1,"(-2.9623191356658936, -122.30252838134766, 778.7285766601562)",1
