device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9804726698,926113559117,"(0.5822800993919373, 0.9328109622001648)","(46.06749725341797, 29.871501922607422, 4.0353522300720215)",1,3.7577972412109375,1,"(-19.54915428161621, -81.17491912841797, 866.2493286132812)",1,"(0.5862652659416199, 0.8913923501968384)","(48.267276763916016, 41.956478118896484, 8.433907508850098)",1,3.47137451171875,1,"(45.291709899902344, -85.22357940673828, 865.66943359375)",1
9804742740,926113575160,"(0.5809016823768616, 0.9323002099990845)","(45.30661392211914, 30.0205135345459, 4.089548587799072)",1,3.7520599365234375,1,"(-19.47602081298828, -81.17308807373047, 866.466796875)",1,"(0.5919921398162842, 0.892906129360199)","(51.42853927612305, 41.514808654785156, 8.27313232421875)",1,3.4835052490234375,1,"(45.35948944091797, -85.22836303710938, 865.8798217773438)",1
9804759978,926113592398,"(0.5785789489746094, 0.9275779128074646)","(44.02442169189453, 31.39837646484375, 4.591088771820068)",1,3.7447967529296875,1,"(-19.444503784179688, -81.16980743408203, 866.45068359375)",1,"(0.5999817848205566, 0.8991522192955017)","(55.8388557434082, 39.6923713684082, 7.609813690185547)",1,3.4871978759765625,1,"(45.36399841308594, -85.22480010986328, 865.8618774414062)",1
9804776618,926113609038,"(0.5769693851470947, 0.9261358976364136)","(43.13594436645508, 31.819129943847656, 4.744204044342041)",1,3.7438812255859375,1,"(-19.41905403137207, -81.19703674316406, 866.6736450195312)",1,"(0.5973452925682068, 0.8906925320625305)","(54.38349914550781, 42.16068649291992, 8.508208274841309)",1,3.475189208984375,1,"(45.41463088989258, -85.25543212890625, 866.08203125)",1
9804792660,926113625080,"(0.5722972750663757, 0.9257436394691467)","(40.55690002441406, 31.933563232421875, 4.785806655883789)",1,3.7352142333984375,1,"(-19.433427810668945, -81.25772857666016, 867.0155029296875)",1,"(0.5991131067276001, 0.8864058256149292)","(55.359371185302734, 43.41144943237305, 8.963444709777832)",1,3.4664154052734375,1,"(45.4227294921875, -85.32491302490234, 866.4375610351562)",1
9804809898,926113642319,"(0.5726648569107056, 0.9365778565406799)","(40.759830474853516, 28.77240753173828, 3.6352593898773193)",1,3.73370361328125,1,"(-19.4527587890625, -81.2802505493164, 867.14892578125)",1,"(0.5982657074928284, 0.8946293592453003)","(54.89158630371094, 41.01201629638672, 8.090127944946289)",1,3.4508514404296875,1,"(45.42689895629883, -85.35147094726562, 866.557861328125)",1
9804826538,926113658959,"(0.5723559260368347, 0.9362977743148804)","(40.58927917480469, 28.85413932800293, 3.6650490760803223)",1,3.74835205078125,1,"(-19.479476928710938, -81.36143493652344, 867.5047607421875)",1,"(0.5938084721565247, 0.898944616317749)","(52.431175231933594, 39.75288009643555, 7.631887435913086)",1,3.4709930419921875,1,"(45.435604095458984, -85.43677520751953, 866.911865234375)",1
9804842580,926113675001,"(0.575163722038269, 0.9488480091094971)","(42.139163970947266, 25.19231605529785, 2.3322298526763916)",1,3.7355804443359375,1,"(-19.45271873474121, -81.42109680175781, 867.7922973632812)",1,"(0.5950978398323059, 0.8841913342475891)","(53.142913818359375, 44.05754470825195, 9.19865894317627)",1,3.457489013671875,1,"(45.50078582763672, -85.53575897216797, 867.211181640625)",1
9804859818,926113692240,"(0.5823862552642822, 0.9491281509399414)","(46.126041412353516, 25.110572814941406, 2.3024606704711914)",1,3.7307891845703125,1,"(-19.428831100463867, -81.43052673339844, 867.9342651367188)",1,"(0.593169629573822, 0.8782811760902405)","(52.0785026550293, 45.782005310058594, 9.826327323913574)",1,3.4424591064453125,1,"(45.565032958984375, -85.56989288330078, 867.3297729492188)",1
9804876458,926113708880,"(0.5821965932846069, 0.9399511814117432)","(46.0213737487793, 27.78816032409668, 3.2770397663116455)",1,3.723419189453125,1,"(-19.30377960205078, -81.39675903320312, 867.978515625)",1,"(0.5974799394607544, 0.8832492828369141)","(54.45783615112305, 44.332454681396484, 9.298672676086426)",1,3.456787109375,1,"(45.696102142333984, -85.58485412597656, 867.372802734375)",1
9804892500,926113724922,"(0.5753230452537537, 0.9274938106536865)","(42.22713851928711, 31.422945022583008, 4.599975109100342)",1,3.7193450927734375,1,"(-19.130523681640625, -81.34386444091797, 867.9077758789062)",1,"(0.5943436026573181, 0.8803766965866089)","(52.726539611816406, 45.17060470581055, 9.603736877441406)",1,3.429290771484375,1,"(45.840965270996094, -85.5406494140625, 867.2866821289062)",1
9804909738,926113742160,"(0.5833323001861572, 0.9316340088844299)","(46.64829635620117, 30.214929580688477, 4.160297870635986)",1,3.72674560546875,1,"(-19.08971405029297, -81.30978393554688, 867.8995361328125)",1,"(0.5926605463027954, 0.8771655559539795)","(51.797462463378906, 46.107521057128906, 9.944740295410156)",1,3.409515380859375,1,"(45.91001510620117, -85.5014419555664, 867.2838134765625)",1
9804926378,926113758801,"(0.5755292177200317, 0.8377862572669983)","(42.340965270996094, 57.597469329833984, 14.126757621765137)",1,3.73883056640625,1,"(-19.005725860595703, -81.1435317993164, 867.9034423828125)",1,"(0.5889121890068054, 0.8031195402145386)","(49.72843933105469, 67.71238708496094, 17.808273315429688)",1,3.4632568359375,1,"(45.92709732055664, -85.34754180908203, 867.2930908203125)",1
9804942420,926113774843,"(0.5617165565490723, 0.6876885890960693)","(34.71636199951172, 101.3924331665039, 30.06679916381836)",1,3.727508544921875,1,"(-18.995237350463867, -80.91039276123047, 867.6644897460938)",1,"(0.5672018527984619, 0.6634513139724731)","(37.74423599243164, 108.46427154541016, 32.64076614379883)",1,3.49786376953125,1,"(45.74951171875, -85.10462951660156, 867.046875)",1
9804959658,926113792081,"(0.560428261756897, 0.6689195036888123)","(34.00516891479492, 106.86882781982422, 32.06005096435547)",1,3.7260894775390625,1,"(-19.041650772094727, -80.88021087646484, 867.4039306640625)",1,"(0.5559616088867188, 0.6572691798210144)","(31.53960418701172, 110.26809692382812, 33.297264099121094)",1,3.5069580078125,1,"(45.69809341430664, -85.06041717529297, 866.8137817382812)",1
9804976298,926113808721,"(0.5571028590202332, 0.6627006530761719)","(32.169559478759766, 108.68331909179688, 32.72050857543945)",1,3.72796630859375,1,"(-19.145498275756836, -80.96397399902344, 867.3347778320312)",1,"(0.5536448359489441, 0.651361346244812)","(30.260732650756836, 111.9918441772461, 33.92466735839844)",1,3.49066162109375,1,"(45.644927978515625, -85.14663696289062, 866.7308349609375)",1
9804992340,926113824764,"(0.5586602091789246, 0.6586616039276123)","(33.02919006347656, 109.86180877685547, 33.14944839477539)",1,3.717315673828125,1,"(-19.260557174682617, -81.03534698486328, 867.4493408203125)",1,"(0.56215900182724, 0.6088194251060486)","(34.96056365966797, 124.40457153320312, 38.44257736206055)",1,3.443145751953125,1,"(45.58917236328125, -85.24815368652344, 866.8569946289062)",1
9805009578,926113842002,"(0.5696563720703125, 0.6700862050056458)","(39.09911346435547, 106.52836608886719, 31.936168670654297)",1,3.71856689453125,1,"(-19.3159236907959, -81.02839660644531, 867.2435913085938)",1,"(0.5607775449752808, 0.627162516117096)","(34.19798278808594, 119.052490234375, 36.49457550048828)",1,3.4644317626953125,1,"(45.56703567504883, -85.24472045898438, 866.6651000976562)",1
9805026218,926113858642,"(0.5689099431037903, 0.6728617548942566)","(38.68709945678711, 105.718505859375, 31.64141273498535)",1,3.727508544921875,1,"(-19.34044647216797, -81.00566864013672, 866.7210693359375)",1,"(0.5576179027557373, 0.6121993660926819)","(32.453819274902344, 123.41837310791016, 38.08363723754883)",1,3.436767578125,1,"(45.536319732666016, -85.20335388183594, 866.1377563476562)",1
9805042260,926113874684,"(0.5674749612808228, 0.6754441857337952)","(37.8950080871582, 104.96502685546875, 31.367111206054688)",1,3.73443603515625,1,"(-19.322853088378906, -81.0164794921875, 866.599365234375)",1,"(0.5598595142364502, 0.6101266145706177)","(33.691192626953125, 124.02314758300781, 38.30378723144531)",1,3.4520111083984375,1,"(45.56066131591797, -85.1931381225586, 866.01513671875)",1
9805059498,926113891923,"(0.5642696022987366, 0.6829708814620972)","(36.125640869140625, 102.76893615722656, 30.567813873291016)",1,3.742523193359375,1,"(-19.306625366210938, -81.02143859863281, 866.599365234375)",1,"(0.5604135990142822, 0.6028528809547424)","(33.99710464477539, 126.14543151855469, 39.07624053955078)",1,3.455474853515625,1,"(45.57862091064453, -85.20435333251953, 866.01318359375)",1
9805076138,926113908563,"(0.5609534978866577, 0.6837677955627441)","(34.29511260986328, 102.53643035888672, 30.483198165893555)",1,3.740966796875,1,"(-19.299917221069336, -81.0317611694336, 866.6441650390625)",1,"(0.552772045135498, 0.6234485507011414)","(29.77894401550293, 120.1361312866211, 36.88899612426758)",1,3.493133544921875,1,"(45.609535217285156, -85.20269012451172, 866.0587768554688)",1
9805092180,926113924605,"(0.48722049593925476, 0.6020167469978333)","(-6.405761241912842, 126.38944244384766, 39.164981842041016)",1,3.7585601806640625,1,"(-19.480257034301758, -80.93524932861328, 866.9390869140625)",1,"(0.4926444888114929, 0.5590828061103821)","(-3.4116945266723633, 138.9165496826172, 43.7244873046875)",1,3.5110015869140625,1,"(45.3698844909668, -85.08934020996094, 866.361572265625)",1
9805109418,926113941843,"(0.45445796847343445, 0.5511458516120911)","(-24.490764617919922, 141.2323455810547, 44.567352294921875)",1,3.733795166015625,1,"(-19.593242645263672, -80.81397247314453, 866.7540283203125)",1,"(0.457572877407074, 0.5053830742835999)","(-22.771316528320312, 154.58485412597656, 49.42727279663086)",1,3.5143280029296875,1,"(45.19154357910156, -85.01333618164062, 866.1956176757812)",1
9805126058,926113958485,"(0.433816134929657, 0.5122958421707153)","(-35.88511657714844, 152.56787109375, 48.69314193725586)",1,3.7386474609375,1,"(-19.720565795898438, -80.85907745361328, 867.4259643554688)",1,"(0.4143983721733093, 0.46594852209091187)","(-46.603816986083984, 166.09092712402344, 53.6151123046875)",1,3.48846435546875,1,"(45.09913635253906, -85.03410339355469, 866.8610229492188)",1
9805142100,926113974527,"(0.4367430508136749, 0.4969916343688965)","(-34.26948547363281, 157.03329467773438, 50.31839370727539)",1,3.7290191650390625,1,"(-19.80196189880371, -80.96548461914062, 868.3494262695312)",1,"(0.355429470539093, 0.541854739189148)","(-79.15486145019531, 143.9432830810547, 45.55411911010742)",1,3.5068359375,1,"(45.328643798828125, -85.00960540771484, 867.80419921875)",1
9805159338,926113991765,"(0.4388836920261383, 0.5022960901260376)","(-33.08782958984375, 155.4855499267578, 49.75508117675781)",1,3.7302703857421875,1,"(-19.8101863861084, -80.98973846435547, 868.7166748046875)",1,"(0.3598599433898926, 0.5400517582893372)","(-76.70921325683594, 144.46932983398438, 45.745567321777344)",1,3.4972991943359375,1,"(45.34555435180664, -85.04401397705078, 868.147705078125)",1
9805175978,926114008405,"(0.4382563531398773, 0.5134088397026062)","(-33.43412780761719, 152.2431182861328, 48.5749626159668)",1,3.7432403564453125,1,"(-19.749893188476562, -80.9161376953125, 868.432373046875)",1,"(0.4385518729686737, 0.47399789094924927)","(-33.27099609375, 163.74232482910156, 52.76027297973633)",1,3.53448486328125,1,"(45.231204986572266, -85.1112289428711, 867.824462890625)",1
9805192020,926114024448,"(0.4429781436920166, 0.5099413990974426)","(-30.827682495117188, 153.2548828125, 48.94318389892578)",1,3.7359619140625,1,"(-19.69288444519043, -80.9533462524414, 869.4697265625)",1,"(0.42154932022094727, 0.4187663793563843)","(-42.656463623046875, 179.85755920410156, 58.625789642333984)",1,3.401885986328125,1,"(45.4025993347168, -85.19419860839844, 868.8925170898438)",1
9805209258,926114041686,"(0.44578132033348083, 0.5004445910453796)","(-29.28034210205078, 156.02581787109375, 49.951717376708984)",1,3.7221832275390625,1,"(-19.659332275390625, -80.94284057617188, 869.489501953125)",1,"(0.4197849929332733, 0.4206536114215851)","(-43.6303825378418, 179.30691528320312, 58.425357818603516)",1,3.4108734130859375,1,"(45.462745666503906, -85.19651794433594, 868.9070434570312)",1
9805225898,926114058326,"(0.4426555931568146, 0.5046111345291138)","(-31.005739212036133, 154.81011962890625, 49.50924301147461)",1,3.709503173828125,1,"(-19.58271598815918, -80.90123748779297, 869.4197998046875)",1,"(0.42977118492126465, 0.47261661291122437)","(-38.11797332763672, 164.1453399658203, 52.90697479248047)",1,3.513397216796875,1,"(45.549705505371094, -85.15676879882812, 868.8402709960938)",1
9805241940,926114074369,"(0.44178658723831177, 0.5033043026924133)","(-31.485414505004883, 155.19139099121094, 49.64802169799805)",1,3.702850341796875,1,"(-19.573719024658203, -80.86900329589844, 869.1414794921875)",1,"(0.4346044659614563, 0.4770868122577667)","(-35.44998550415039, 162.8410186767578, 52.432247161865234)",1,3.517364501953125,1,"(45.548927307128906, -85.11234283447266, 868.5556030273438)",1
9805259178,926114091607,"(0.4470950663089752, 0.4902605414390564)","(-28.55512809753418, 158.99725341796875, 51.033294677734375)",1,3.6924896240234375,1,"(-19.621309280395508, -80.87352752685547, 869.096923828125)",1,"(0.4347952902317047, 0.47296276688575745)","(-35.34463882446289, 164.0443572998047, 52.87021255493164)",1,3.516204833984375,1,"(45.52638244628906, -85.11556243896484, 868.5148315429688)",1
9805275818,926114108247,"(0.4425148069858551, 0.4972616732120514)","(-31.08345603942871, 156.9544677734375, 50.289794921875)",1,3.6749725341796875,1,"(-19.69470977783203, -80.89794921875, 868.977783203125)",1,"(0.4253188669681549, 0.45758020877838135)","(-40.575645446777344, 168.53257751464844, 54.503849029541016)",1,3.4813995361328125,1,"(45.4383544921875, -85.14181518554688, 868.406982421875)",1
9805291860,926114124289,"(0.43635350465774536, 0.5022658109664917)","(-34.48453140258789, 155.49440002441406, 49.758331298828125)",1,3.68853759765625,1,"(-19.7525577545166, -80.90845489501953, 868.5247192382812)",1,"(0.3321605920791626, 0.5306293964385986)","(-91.99933624267578, 147.21856689453125, 46.746192932128906)",1,3.3639984130859375,1,"(45.52531051635742, -84.99154663085938, 867.9605102539062)",1
9805309098,926114141528,"(0.438353955745697, 0.5152802467346191)","(-33.3802490234375, 151.69708251953125, 48.3762092590332)",1,3.6902618408203125,1,"(-19.796432495117188, -80.94447326660156, 868.768798828125)",1,"(0.338743656873703, 0.5354540944099426)","(-88.36546325683594, 145.81082153320312, 46.23382568359375)",1,3.3579254150390625,1,"(45.49406051635742, -85.0206069946289, 868.1905517578125)",1
9805325738,926114158168,"(0.4414941370487213, 0.5159189105033875)","(-31.64686393737793, 151.51075744628906, 48.30838394165039)",1,3.683563232421875,1,"(-19.782760620117188, -80.87859344482422, 867.984375)",1,"(0.32763198018074036, 0.5430842638015747)","(-94.4991455078125, 143.5845489501953, 45.42351531982422)",1,3.3471221923828125,1,"(45.474143981933594, -84.94546508789062, 867.3937377929688)",1
9805341780,926114174210,"(0.4305340051651001, 0.5145769119262695)","(-37.69688034057617, 151.9022979736328, 48.45091247558594)",1,3.665069580078125,1,"(-19.696640014648438, -80.73548126220703, 866.63720703125)",1,"(0.4188065826892853, 0.4762267768383026)","(-44.17047882080078, 163.0919952392578, 52.52360916137695)",1,3.4331817626953125,1,"(45.25587844848633, -84.96890258789062, 866.0069580078125)",1
9805359018,926114191448,"(0.41933751106262207, 0.480471134185791)","(-43.87738037109375, 161.8535614013672, 52.072872161865234)",1,3.6345367431640625,1,"(-19.679424285888672, -80.7260513305664, 866.6658935546875)",1,"(0.4096643924713135, 0.455559104681015)","(-49.21699523925781, 169.12229919433594, 54.71847152709961)",1,3.422119140625,1,"(45.265052795410156, -84.96172332763672, 866.0374755859375)",1
9805375658,926114208089,"(0.409051775932312, 0.455196738243103)","(-49.55513000488281, 169.22802734375, 54.75695037841797)",1,3.6326751708984375,1,"(-19.682266235351562, -80.80772399902344, 867.9423217773438)",1,"(0.37371811270713806, 0.42566266655921936)","(-69.0594482421875, 177.8453826904297, 57.89344024658203)",1,3.3465728759765625,1,"(45.353614807128906, -85.06356811523438, 867.3643798828125)",1
9805391700,926114224131,"(0.4179002344608307, 0.46814119815826416)","(-44.67076873779297, 165.4511260986328, 53.3823127746582)",1,3.6408233642578125,1,"(-19.67586898803711, -80.81410217285156, 867.9512939453125)",1,"(0.39020875096321106, 0.6191073060035706)","(-59.956565856933594, 121.40283203125, 37.350006103515625)",1,3.9217987060546875,1,"(45.400177001953125, -85.06829071044922, 867.3736572265625)",1
9805408938,926114241369,"(0.4152407944202423, 0.47420772910118103)","(-46.13881301879883, 163.6810760498047, 52.73806381225586)",1,3.6460418701171875,1,"(-19.672462463378906, -80.80110168457031, 867.8135375976562)",1,"(0.3874148726463318, 0.6189079880714417)","(-61.4987907409668, 121.46096801757812, 37.37115478515625)",1,3.91339111328125,1,"(45.39519119262695, -85.0573501586914, 867.2465209960938)",1
9805425578,926114258010,"(0.41089746356010437, 0.4756690561771393)","(-48.53633499145508, 163.2547149658203, 52.58284378051758)",1,3.6360321044921875,1,"(-19.69835662841797, -80.80766296386719, 867.8135986328125)",1,"(0.3901755213737488, 0.4450032711029053)","(-59.97489547729492, 172.2022705078125, 55.839454650878906)",1,3.417022705078125,1,"(45.361236572265625, -85.08110809326172, 867.2327270507812)",1
9805441620,926114274052,"(0.4092130661010742, 0.4613366723060608)","(-49.46610641479492, 167.43653869628906, 54.10487747192383)",1,3.6071624755859375,1,"(-19.746196746826172, -80.8626480102539, 868.377197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9805458858,926114291290,"(0.41132989525794983, 0.4661897122859955)","(-48.29762268066406, 166.0205535888672, 53.58946990966797)",1,3.608154296875,1,"(-19.77263832092285, -80.87903594970703, 868.5433959960938)",1,"(0.4136244058609009, 0.42412739992141724)","(-47.031036376953125, 178.29335021972656, 58.056419372558594)",1,3.577423095703125,1,"(45.31027603149414, -85.16175842285156, 868.0089721679688)",1
9805475498,926114307930,"(0.41038885712623596, 0.46466732025146484)","(-48.81708908081055, 166.46473693847656, 53.751182556152344)",1,3.5944976806640625,1,"(-19.76982307434082, -80.87159729003906, 868.5490112304688)",1,"(0.4135844111442566, 0.4124045968055725)","(-47.05309295654297, 181.71376037597656, 59.30137252807617)",1,3.55078125,1,"(45.32454299926758, -85.14881896972656, 867.93115234375)",1
9805491540,926114323973,"(0.40669873356819153, 0.4540444016456604)","(-50.854034423828125, 169.5642547607422, 54.879302978515625)",1,3.5797882080078125,1,"(-19.73110008239746, -80.83295440673828, 868.49365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9805508778,926114341211,"(0.4143807888031006, 0.44567015767097473)","(-46.61353302001953, 172.0076904296875, 55.768646240234375)",1,3.5852508544921875,1,"(-19.72394371032715, -80.82535552978516, 868.5527954101562)",1,"(0.4060214161872864, 0.4002663791179657)","(-51.22791290283203, 185.25540161132812, 60.59041976928711)",1,3.5393218994140625,1,"(45.425533294677734, -85.09905242919922, 868.0548095703125)",1
9805525418,926114357851,"(0.4225505590438843, 0.4542860686779022)","(-42.10380172729492, 169.49378967285156, 54.85365676879883)",1,3.5970458984375,1,"(-19.694469451904297, -80.80018615722656, 868.6370239257812)",1,"(0.41105207800865173, 0.4258285164833069)","(-48.450965881347656, 177.79698181152344, 57.87580108642578)",1,3.5718231201171875,1,"(45.43838882446289, -85.07393646240234, 868.0401611328125)",1
9805541460,926114373893,"(0.4209996461868286, 0.46730002760887146)","(-42.95986557006836, 165.6965789794922, 53.47159957885742)",1,3.6134796142578125,1,"(-19.69271469116211, -80.79398345947266, 868.595458984375)",1,"(0.4244025945663452, 0.4425501525402069)","(-41.081459045410156, 172.91802978515625, 56.100006103515625)",1,3.413970947265625,1,"(45.43646240234375, -85.04015350341797, 868.0252075195312)",1
9805558698,926114391132,"(0.40574467182159424, 0.46251311898231506)","(-51.38069534301758, 167.09332275390625, 53.97998046875)",1,3.59466552734375,1,"(-19.729907989501953, -80.77021026611328, 868.5452880859375)",1,"(0.41760897636413574, 0.4391556680202484)","(-44.831546783447266, 173.90843200683594, 56.460472106933594)",1,3.39501953125,1,"(45.38404846191406, -85.0180892944336, 867.9833374023438)",1
9805575338,926114407773,"(0.38235530257225037, 0.4234031140804291)","(-64.29169464111328, 178.5046844482422, 58.133365631103516)",1,3.53515625,1,"(-19.825965881347656, -80.712646484375, 868.3133544921875)",1,"(0.3876705765724182, 0.4059660732746124)","(-61.357666015625, 183.59239196777344, 59.98514938354492)",1,3.5172271728515625,1,"(45.25361251831055, -84.98822784423828, 867.861083984375)",1
9805591380,926114423815,"(0.386312335729599, 0.41922035813331604)","(-62.10739517211914, 179.72506713867188, 58.57757568359375)",1,3.5225982666015625,1,"(-19.87746238708496, -80.71247863769531, 867.9607543945312)",1,"(0.33928632736206055, 0.41767987608909607)","(-88.06591796875, 180.17459106445312, 58.74115753173828)",1,3.280364990234375,1,"(45.233116149902344, -84.93844604492188, 867.4050903320312)",1
9805608618,926114441053,"(0.38992613554000854, 0.4178518056869507)","(-60.11255645751953, 180.1243896484375, 58.7229118347168)",1,3.5324859619140625,1,"(-19.91132164001465, -80.76651000976562, 868.220947265625)",1,"(0.3383829593658447, 0.41067108511924744)","(-88.56454467773438, 182.21957397460938, 59.48545837402344)",1,3.280548095703125,1,"(45.23100662231445, -84.99295043945312, 867.6521606445312)",1
9805625258,926114457694,"(0.38673874735832214, 0.4095965623855591)","(-61.87199020385742, 182.5330810546875, 59.59959411621094)",1,3.5209503173828125,1,"(-19.924394607543945, -80.77117156982422, 868.1314086914062)",1,"(0.34615418314933777, 0.4141535758972168)","(-84.27481079101562, 181.20346069335938, 59.115638732910156)",1,3.304962158203125,1,"(45.21733856201172, -84.98651123046875, 867.5894165039062)",1
9805641300,926114473736,"(0.385976642370224, 0.40208491683006287)","(-62.29269027709961, 184.72479248046875, 60.39736557006836)",1,3.49658203125,1,"(-19.888269424438477, -80.6634750366211, 867.2742309570312)",1,"(0.35386279225349426, 0.5633865594863892)","(-80.01963806152344, 137.66079711914062, 43.2674674987793)",1,3.685302734375,1,"(45.19123840332031, -84.86907958984375, 866.7138671875)",1
9805658538,926114490974,"(0.3862341344356537, 0.40964508056640625)","(-62.150543212890625, 182.51889038085938, 59.59450149536133)",1,3.498809814453125,1,"(-19.86908721923828, -80.61763763427734, 866.8707885742188)",1,"(0.3542720377445221, 0.5689879655838013)","(-79.79376983642578, 136.02645874023438, 42.6725959777832)",1,3.6768646240234375,1,"(45.17975616455078, -84.81700897216797, 866.325927734375)",1
9805675178,926114507614,"(0.38785845041275024, 0.42448583245277405)","(-61.253910064697266, 178.18873596191406, 58.01836395263672)",1,3.5030517578125,1,"(-19.834741592407227, -80.55270385742188, 866.1694946289062)",1,"(0.3414655923843384, 0.4209086298942566)","(-86.86296844482422, 179.23252868652344, 58.39827346801758)",1,3.2479705810546875,1,"(45.151832580566406, -84.75354766845703, 865.6229858398438)",1
9805691220,926114523657,"(0.38757726550102234, 0.41874346137046814)","(-61.40913391113281, 179.86422729492188, 58.62820816040039)",1,3.4822998046875,1,"(-19.824962615966797, -80.48719787597656, 865.5365600585938)",1,"(0.36292287707328796, 0.5604931712150574)","(-75.01847839355469, 138.50502014160156, 43.57471466064453)",1,3.636505126953125,1,"(45.12026596069336, -84.66787719726562, 864.9772338867188)",1
9805708458,926114540895,"(0.38420000672340393, 0.4172195792198181)","(-63.27339553833008, 180.30886840820312, 58.790042877197266)",1,3.487640380859375,1,"(-19.828767776489258, -80.45768737792969, 865.2320556640625)",1,"(0.3636203408241272, 0.5652943253517151)","(-74.63345336914062, 137.1041717529297, 43.06483840942383)",1,3.6335906982421875,1,"(45.09476089477539, -84.63797760009766, 864.6885375976562)",1
9805725098,926114557535,"(0.39709097146987915, 0.4431585371494293)","(-56.15756607055664, 172.7405242919922, 56.03538513183594)",1,3.5224609375,1,"(-19.850934982299805, -80.4163589477539, 864.6920166015625)",1,"(0.3661797046661377, 0.5659327507019043)","(-73.22066497802734, 136.9178924560547, 42.99701690673828)",1,3.6229248046875,1,"(45.03856658935547, -84.58198547363281, 864.1495361328125)",1
9805741140,926114573578,"(0.39678308367729187, 0.45581844449043274)","(-56.327518463134766, 169.046630859375, 54.690956115722656)",1,3.5291900634765625,1,"(-19.86692237854004, -80.35094451904297, 864.22705078125)",1,"(0.366262823343277, 0.43682989478111267)","(-73.17479705810547, 174.5870361328125, 56.70750427246094)",1,3.286590576171875,1,"(44.949222564697266, -84.5686264038086, 863.6732788085938)",1
9805758378,926114590816,"(0.3959393799304962, 0.4650583565235138)","(-56.793235778808594, 166.3506622314453, 53.70969009399414)",1,3.5239410400390625,1,"(-19.868295669555664, -80.29623413085938, 864.0361328125)",1,"(0.36786752939224243, 0.4368244707584381)","(-72.28900146484375, 174.588623046875, 56.70804977416992)",1,3.2654571533203125,1,"(44.93329620361328, -84.52349853515625, 863.4866943359375)",1
9805775018,926114607456,"(0.38815945386886597, 0.46579188108444214)","(-61.08778381347656, 166.1366424560547, 53.63176345825195)",1,3.508514404296875,1,"(-19.866344451904297, -80.26435852050781, 863.9681396484375)",1,"(0.35923629999160767, 0.43449869751930237)","(-77.05345916748047, 175.26719665527344, 56.95507049560547)",1,3.2126922607421875,1,"(44.92404556274414, -84.49517822265625, 863.4163818359375)",1
9805791060,926114623498,"(0.3931572437286377, 0.4631813168525696)","(-58.32899856567383, 166.8983154296875, 53.9090576171875)",1,3.514556884765625,1,"(-19.864425659179688, -80.27729034423828, 864.0003051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9805808298,926114640737,"(0.3971577286720276, 0.4650900065898895)","(-56.12070846557617, 166.34140014648438, 53.70632553100586)",1,3.507232666015625,1,"(-19.861412048339844, -80.28003692626953, 864.0103759765625)",1,"(0.38677340745925903, 0.45270848274230957)","(-61.8529052734375, 169.9540557861328, 55.02121353149414)",1,3.44091796875,1,"(44.94169235229492, -84.44613647460938, 863.4599609375)",1
9805824938,926114657377,"(0.3973512053489685, 0.4624275267124176)","(-56.013912200927734, 167.11825561523438, 53.98909378051758)",1,3.4864959716796875,1,"(-19.862388610839844, -80.2711410522461, 864.0223999023438)",1,"(0.3864569365978241, 0.45482444763183594)","(-62.02756118774414, 169.336669921875, 54.796478271484375)",1,3.4677886962890625,1,"(44.93997573852539, -84.44111633300781, 863.4760131835938)",1
9805840980,926114673419,"(0.3915909230709076, 0.4629722237586975)","(-59.193603515625, 166.95932006835938, 53.931243896484375)",1,3.4965972900390625,1,"(-19.884618759155273, -80.28563690185547, 864.0735473632812)",1,"(0.36018168926239014, 0.4464004933834076)","(-76.5315933227539, 171.79457092285156, 55.69106674194336)",1,3.2537384033203125,1,"(44.941917419433594, -84.47687530517578, 863.5254516601562)",1
9805858218,926114690657,"(0.38984522223472595, 0.44978266954421997)","(-60.15720748901367, 170.80770874023438, 55.3319091796875)",1,3.4731597900390625,1,"(-19.906665802001953, -80.31573486328125, 864.1387939453125)",1,"(0.3616143465042114, 0.44349122047424316)","(-75.74078369140625, 172.6434326171875, 56.00005340576172)",1,3.2305145263671875,1,"(44.929931640625, -84.49713134765625, 863.5897216796875)",1
9805874858,926114707298,"(0.38137876987457275, 0.41597458720207214)","(-64.83076477050781, 180.67213439941406, 58.922264099121094)",1,3.4364013671875,1,"(-19.95870590209961, -80.3567886352539, 864.3064575195312)",1,"(0.35700783133506775, 0.435201495885849)","(-78.28358459472656, 175.0621795654297, 56.88042449951172)",1,3.21484375,1,"(44.89719772338867, -84.53562927246094, 863.7596435546875)",1
