device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9380184418,925689010039,"(0.4743366837501526, 0.15296857059001923)","(-13.51766586303711, 257.41107177734375, 86.85295867919922)",1,4.41015625,1,"(-11.247591018676758, -67.09160614013672, 849.5853881835938)",1,"(0.48497310280799866, 0.14392781257629395)","(-7.6463212966918945, 260.0489501953125, 87.81304168701172)",1,4.313629150390625,1,"(52.26366424560547, -70.28089141845703, 848.318359375)",1
9380201656,925689027277,"(0.47236600518226624, 0.15477727353572845)","(-14.605504035949707, 256.88330078125, 86.66087341308594)",1,4.4139862060546875,1,"(-11.32145881652832, -67.12531280517578, 849.4759521484375)",1,"(0.48765134811401367, 0.14528989791870117)","(-6.1679368019104, 259.6515197753906, 87.66841125488281)",1,4.317626953125,1,"(52.17435073852539, -70.28461456298828, 848.2198486328125)",1
9380218296,925689043918,"(0.5145386457443237, 0.16502295434474945)","(8.673959732055664, 253.8938751220703, 85.57280731201172)",1,4.405364990234375,1,"(-11.334174156188965, -67.18608856201172, 849.6621704101562)",1,"(0.5591575503349304, 0.1227470114827156)","(33.30373001098633, 266.22900390625, 90.06244659423828)",1,4.4327545166015625,1,"(52.11781692504883, -70.28150177001953, 848.418701171875)",1
9380234338,925689059960,"(0.549214243888855, 0.17033256590366364)","(27.815032958984375, 252.3446502685547, 85.00891876220703)",1,4.39508056640625,1,"(-11.315458297729492, -67.15097045898438, 848.9795532226562)",1,"(0.5775846242904663, 0.14435797929763794)","(43.47554397583008, 259.9234313964844, 87.76737213134766)",1,4.298095703125,1,"(52.067138671875, -70.23455810546875, 847.6951293945312)",1
9380251576,925689077198,"(0.5453068017959595, 0.1701444834470749)","(25.658111572265625, 252.3995361328125, 85.02890014648438)",1,4.379669189453125,1,"(-11.304278373718262, -67.08656311035156, 848.1707763671875)",1,"(0.579657793045044, 0.15171736478805542)","(44.619930267333984, 257.77618408203125, 86.98578643798828)",1,4.28955078125,1,"(52.001068115234375, -70.15829467773438, 846.9560546875)",1
9380268216,925689093839,"(0.5459011197090149, 0.1746630221605301)","(25.986173629760742, 251.08114624023438, 84.54906463623047)",1,4.386993408203125,1,"(-11.31103515625, -67.07286834716797, 847.9824829101562)",1,"(0.5789109468460083, 0.14962360262870789)","(44.2076530456543, 258.3870849609375, 87.20814514160156)",1,4.2689666748046875,1,"(51.994239807128906, -70.14654541015625, 846.7471313476562)",1
9380284258,925689109881,"(0.5446614027023315, 0.186126708984375)","(25.301836013793945, 247.7362823486328, 83.33163452148438)",1,4.38214111328125,1,"(-11.331661224365234, -67.08975219726562, 848.0938110351562)",1,"(0.5706047415733337, 0.15425071120262146)","(39.62261199951172, 257.0369567871094, 86.71678924560547)",1,4.287994384765625,1,"(51.969749450683594, -70.18301391601562, 846.8515014648438)",1
9380301496,925689127119,"(0.5416650176048279, 0.1832129955291748)","(23.647808074951172, 248.58645629882812, 83.64108276367188)",1,4.3675537109375,1,"(-11.354050636291504, -67.11180114746094, 848.1622314453125)",1,"(0.5682457089424133, 0.14987915754318237)","(38.320430755615234, 258.3125, 87.18103790283203)",1,4.2878875732421875,1,"(51.945831298828125, -70.21524810791016, 846.9122314453125)",1
9380318136,925689143759,"(0.5447680354118347, 0.1658233255147934)","(25.360702514648438, 253.66033935546875, 85.48780822753906)",1,4.353607177734375,1,"(-11.446746826171875, -67.14167785644531, 847.8837890625)",1,"(0.5230597257614136, 0.078622967004776)","(13.377630233764648, 279.10333251953125, 94.748291015625)",1,4.4251708984375,1,"(51.94842529296875, -70.33585357666016, 846.5473022460938)",1
9380334178,925689159802,"(0.548340916633606, 0.1739727258682251)","(27.33296775817871, 251.28253173828125, 84.62238311767578)",1,4.382415771484375,1,"(-11.600605010986328, -67.2818603515625, 848.5344848632812)",1,"(0.5565061569213867, 0.14305530488491058)","(31.840166091918945, 260.3034973144531, 87.90576171875)",1,4.313385009765625,1,"(51.77156448364258, -70.37513732910156, 847.2843627929688)",1
9380351416,925689177040,"(0.5430416464805603, 0.16939014196395874)","(24.407760620117188, 252.61959838867188, 85.10905456542969)",1,4.3617401123046875,1,"(-11.667548179626465, -67.29820251464844, 848.0631713867188)",1,"(0.5571374297142029, 0.14474298059940338)","(32.1886100769043, 259.81109619140625, 87.72650909423828)",1,4.3042449951171875,1,"(51.66409683227539, -70.37651062011719, 846.8568725585938)",1
9380368056,925689193680,"(0.5511302947998047, 0.1729966253042221)","(28.87270164489746, 251.5673370361328, 84.72602844238281)",1,4.363250732421875,1,"(-11.79492473602295, -67.3332290649414, 847.6426391601562)",1,"(0.5716621279716492, 0.15652503073215485)","(40.206295013427734, 256.37335205078125, 86.47530364990234)",1,4.2735443115234375,1,"(51.48725509643555, -70.37870788574219, 846.4305419921875)",1
9380384098,925689209722,"(0.5526221394538879, 0.18162855505943298)","(29.6961727142334, 249.04873657226562, 83.80931854248047)",1,4.354949951171875,1,"(-11.820068359375, -67.35513305664062, 847.5422973632812)",1,"(0.5629304051399231, 0.15495559573173523)","(35.38642120361328, 256.831298828125, 86.64188385009766)",1,4.2817840576171875,1,"(51.45858383178711, -70.4010238647461, 846.3519287109375)",1
9380401336,925689226961,"(0.5480590462684631, 0.1862678825855255)","(27.17730712890625, 247.6951141357422, 83.31664276123047)",1,4.3492584228515625,1,"(-11.779810905456543, -67.35101318359375, 847.3082885742188)",1,"(0.5595687627792358, 0.1518552154302597)","(33.53075408935547, 257.7359313964844, 86.97111511230469)",1,4.2743377685546875,1,"(51.47193145751953, -70.40693664550781, 846.1358642578125)",1
9380417976,925689243601,"(0.5472070574760437, 0.19057297706604004)","(26.707021713256836, 246.43899536132812, 82.85943603515625)",1,4.341064453125,1,"(-11.659859657287598, -67.22565460205078, 845.8764038085938)",1,"(0.5679693222045898, 0.18649786710739136)","(38.16788101196289, 247.62802124023438, 83.29220581054688)",1,4.262359619140625,1,"(51.42496871948242, -70.25804138183594, 844.6423950195312)",1
9380434018,925689259643,"(0.5479060411453247, 0.1857501119375229)","(27.092872619628906, 247.84620666503906, 83.37159729003906)",1,4.3148193359375,1,"(-11.51726245880127, -67.0608139038086, 844.4210205078125)",1,"(0.568838357925415, 0.1600828915834427)","(38.64759063720703, 255.33526611328125, 86.09745025634766)",1,4.210113525390625,1,"(51.47966003417969, -70.13252258300781, 843.1516723632812)",1
9380451256,925689276882,"(0.5413050651550293, 0.17512933909893036)","(23.449134826660156, 250.945068359375, 84.49950408935547)",1,4.3019256591796875,1,"(-11.419609069824219, -66.97676086425781, 843.596923828125)",1,"(0.5649106502532959, 0.16684333980083466)","(36.47946548461914, 253.36273193359375, 85.3794937133789)",1,4.2114410400390625,1,"(51.49737548828125, -70.0617446899414, 842.3812866210938)",1
9380467896,925689293522,"(0.5445972681045532, 0.17931175231933594)","(25.266443252563477, 249.7247314453125, 84.05534362792969)",1,4.2852630615234375,1,"(-11.298456192016602, -66.809814453125, 842.5755615234375)",1,"(0.5729004144668579, 0.19899766147136688)","(40.88983917236328, 243.98085021972656, 81.96475982666016)",1,4.2365264892578125,1,"(51.47667694091797, -69.94560241699219, 841.310791015625)",1
9380483938,925689309564,"(0.5415836572647095, 0.20885266363620758)","(23.602901458740234, 241.1053924560547, 80.91816711425781)",1,4.2856597900390625,1,"(-11.251992225646973, -66.64576721191406, 841.7804565429688)",1,"(0.5696943998336792, 0.1864013671875)","(39.12012481689453, 247.6561737060547, 83.30243682861328)",1,4.195556640625,1,"(51.4447135925293, -69.8451919555664, 840.4886474609375)",1
9380501176,925689326802,"(0.5304827690124512, 0.20602749288082123)","(17.475168228149414, 241.92971801757812, 81.21820068359375)",1,4.269134521484375,1,"(-11.233495712280273, -66.5469970703125, 841.086669921875)",1,"(0.5628761053085327, 0.20164556801319122)","(35.35645294189453, 243.20828247070312, 81.68353271484375)",1,4.1930084228515625,1,"(51.39738845825195, -69.74555206298828, 839.859375)",1
9380517816,925689343443,"(0.5358047485351562, 0.19063596427440643)","(20.41288948059082, 246.4206085205078, 82.85279083251953)",1,4.2818450927734375,1,"(-11.273088455200195, -66.58833312988281, 842.0652465820312)",1,"(0.5132521390914917, 0.12540219724178314)","(7.963816165924072, 265.4542541503906, 89.78045654296875)",1,4.305633544921875,1,"(51.53831100463867, -69.81932830810547, 840.2774047851562)",1
9380533858,925689359485,"(0.5364764332771301, 0.17974215745925903)","(20.783702850341797, 249.59915161132812, 84.00967407226562)",1,4.2839508056640625,1,"(-11.298554420471191, -66.73213958740234, 844.1820678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9380551096,925689376723,"(0.5375694036483765, 0.17498718202114105)","(21.387008666992188, 250.98654174804688, 84.5146255493164)",1,4.282623291015625,1,"(-11.305318832397461, -66.80097961425781, 845.0263671875)",1,"(0.5247174501419067, 0.07365497946739197)","(14.292686462402344, 280.5528869628906, 95.27587890625)",1,4.2962188720703125,1,"(51.72185134887695, -70.06307220458984, 844.0624389648438)",1
9380567736,925689393363,"(0.5446627736091614, 0.1759129762649536)","(25.302587509155273, 250.71646118164062, 84.41624450683594)",1,4.2797088623046875,1,"(-11.278532981872559, -66.83866119384766, 845.7515869140625)",1,"(0.5914934277534485, 0.13426573574543)","(51.15324783325195, 262.86810302734375, 88.83917236328125)",1,4.236663818359375,1,"(51.65707778930664, -69.92479705810547, 844.5321655273438)",1
9380583778,925689409406,"(0.5468510389328003, 0.16558551788330078)","(26.510467529296875, 253.729736328125, 85.51304626464844)",1,4.2449951171875,1,"(-11.188060760498047, -66.74138641357422, 844.778076171875)",1,"(0.5499782562255859, 0.18624025583267212)","(28.236732482910156, 247.70315551757812, 83.31962585449219)",1,4.168487548828125,1,"(51.71853256225586, -69.80860137939453, 843.5162963867188)",1
9380601016,925689426644,"(0.5406606793403625, 0.1725388914346695)","(23.093395233154297, 251.70089721679688, 84.7746353149414)",1,4.235015869140625,1,"(-11.117856979370117, -66.69562530517578, 844.5283203125)",1,"(0.5518797636032104, 0.19145263731479645)","(29.286392211914062, 246.1822967529297, 82.76606750488281)",1,4.1551361083984375,1,"(51.73595428466797, -69.76738739013672, 843.2764282226562)",1
9380617656,925689443284,"(0.5437026619911194, 0.17833071947097778)","(24.772581100463867, 250.01097106933594, 84.15957641601562)",1,4.244384765625,1,"(-11.042948722839355, -66.67900848388672, 844.828125)",1,"(0.5305041074752808, 0.136630579829216)","(17.48695182800293, 262.1780700683594, 88.58807373046875)",1,4.2784576416015625,1,"(51.865257263183594, -69.83224487304688, 843.4268798828125)",1
9380633698,925689459327,"(0.5482823848724365, 0.19829563796520233)","(27.300621032714844, 244.1856689453125, 82.03936004638672)",1,4.262908935546875,1,"(-10.966852188110352, -66.72547149658203, 845.9624633789062)",1,"(0.5581647753715515, 0.1813158541917801)","(32.75571823120117, 249.13998413085938, 83.84258270263672)",1,4.1598968505859375,1,"(51.934600830078125, -69.87059783935547, 844.7119140625)",1
9380650936,925689476565,"(0.5477182865142822, 0.19813841581344604)","(26.98924446105957, 244.23153686523438, 82.05601501464844)",1,4.252532958984375,1,"(-10.893997192382812, -66.70812225341797, 845.9400024414062)",1,"(0.5609529614448547, 0.18059097230434418)","(34.294864654541016, 249.35150146484375, 83.91954040527344)",1,4.1454925537109375,1,"(51.98194885253906, -69.86720275878906, 844.6896362304688)",1
9380667576,925689493205,"(0.5616834759712219, 0.20019833743572235)","(34.69806671142578, 243.63052368164062, 81.83722686767578)",1,4.2463531494140625,1,"(-10.708133697509766, -66.74114227294922, 846.4661865234375)",1,"(0.5877304673194885, 0.1892261505126953)","(49.076141357421875, 246.83193969726562, 83.00245666503906)",1,4.0956268310546875,1,"(52.203765869140625, -69.95820617675781, 845.2202758789062)",1
9380683618,925689509247,"(0.5756248235702515, 0.19988445937633514)","(42.3936882019043, 243.72213745117188, 81.87054443359375)",1,4.2435760498046875,1,"(-10.52688980102539, -66.73399353027344, 846.7478637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9380700856,925689526486,"(0.5810953378677368, 0.1973951756954193)","(45.413455963134766, 244.44842529296875, 82.13494873046875)",1,4.245819091796875,1,"(-10.485207557678223, -66.7796401977539, 847.60791015625)",1,"(0.5717046856880188, 0.12465284019708633)","(40.22981262207031, 265.67291259765625, 89.86003112792969)",1,4.2696685791015625,1,"(52.61229705810547, -70.1288070678711, 846.7835083007812)",1
9380717496,925689543126,"(0.5830451846122742, 0.1782160848379135)","(46.489784240722656, 250.04443359375, 84.17174530029297)",1,4.2379302978515625,1,"(-10.382686614990234, -66.82852935791016, 848.7190551757812)",1,"(0.5743209719657898, 0.17521007359027863)","(41.674015045166016, 250.9215545654297, 84.49090576171875)",1,4.129791259765625,1,"(52.68437194824219, -70.09295654296875, 847.4046020507812)",1
9380733538,925689559168,"(0.5784463882446289, 0.17409825325012207)","(43.95124053955078, 251.24591064453125, 84.60904693603516)",1,4.2401580810546875,1,"(-10.256847381591797, -66.794677734375, 848.8013916015625)",1,"(0.5590387582778931, 0.21573124825954437)","(33.23820877075195, 239.098388671875, 80.1877212524414)",1,4.2122650146484375,1,"(52.81233596801758, -70.01969909667969, 847.4947509765625)",1
9380750776,925689576406,"(0.5828453302383423, 0.16974174976348877)","(46.37952423095703, 252.51702880859375, 85.07169342041016)",1,4.2419586181640625,1,"(-10.215502738952637, -66.78583526611328, 848.9110107421875)",1,"(0.5655971765518188, 0.21534505486488342)","(36.858436584472656, 239.21104431152344, 80.22870635986328)",1,4.2220001220703125,1,"(52.84439468383789, -70.00540161132812, 847.5975341796875)",1
9380767416,925689593047,"(0.5790386199951172, 0.17229944467544556)","(44.27816390991211, 251.77076721191406, 84.8000717163086)",1,4.2358551025390625,1,"(-10.109243392944336, -66.7574462890625, 849.2427978515625)",1,"(0.5915789008140564, 0.16492734849452972)","(51.20042419433594, 253.92176818847656, 85.58293151855469)",1,4.0852813720703125,1,"(52.94853973388672, -69.98576354980469, 847.9334716796875)",1
9380783458,925689609089,"(0.5766460299491882, 0.19427761435508728)","(42.957435607910156, 245.35806274414062, 82.4660415649414)",1,4.2450103759765625,1,"(-10.000191688537598, -66.70745849609375, 849.3947143554688)",1,"(0.5837361812591553, 0.18864911794662476)","(46.87123489379883, 247.00033569335938, 83.06377410888672)",1,4.11798095703125,1,"(53.03351593017578, -69.97703552246094, 848.0689086914062)",1
9380800696,925689626327,"(0.5779716372489929, 0.20395483076572418)","(43.689205169677734, 242.5344696044922, 81.43833923339844)",1,4.226806640625,1,"(-9.943196296691895, -66.6583251953125, 849.34814453125)",1,"(0.5828030705451965, 0.1865118145942688)","(46.35619354248047, 247.62391662597656, 83.2907485961914)",1,4.114654541015625,1,"(53.07732391357422, -69.97293090820312, 848.0234985351562)",1
9380817336,925689642968,"(0.580142080783844, 0.19889545440673828)","(44.88729476928711, 244.0106658935547, 81.97564697265625)",1,4.231536865234375,1,"(-9.846488952636719, -66.59431457519531, 848.7464599609375)",1,"(0.5666744709014893, 0.09669018536806107)","(37.45311737060547, 273.831787109375, 92.82952880859375)",1,4.2218170166015625,1,"(53.224910736083984, -70.0335464477539, 847.3477172851562)",1
9380833378,925689659010,"(0.5784556865692139, 0.1893986314535141)","(43.956363677978516, 246.78163146972656, 82.98414611816406)",1,4.233551025390625,1,"(-9.737045288085938, -66.64665222167969, 849.3867797851562)",1,"(0.5902069807052612, 0.18279024958610535)","(50.443138122558594, 248.7097930908203, 83.68592834472656)",1,4.127410888671875,1,"(53.296993255615234, -70.00936889648438, 848.035888671875)",1
9380850616,925689676248,"(0.5795592665672302, 0.1975499987602234)","(44.565574645996094, 244.4032745361328, 82.11847686767578)",1,4.2474365234375,1,"(-9.664190292358398, -66.62741088867188, 849.2789916992188)",1,"(0.5958207845687866, 0.1775890290737152)","(53.5419921875, 250.22738647460938, 84.23834228515625)",1,4.124237060546875,1,"(53.34681701660156, -70.03192138671875, 847.9405517578125)",1
9380867256,925689692888,"(0.5799678564071655, 0.19455379247665405)","(44.791099548339844, 245.27748107910156, 82.43670654296875)",1,4.252349853515625,1,"(-9.531929969787598, -66.6438980102539, 849.6091918945312)",1,"(0.5651286840438843, 0.09260012954473495)","(36.59982681274414, 275.0251159667969, 93.26400756835938)",1,4.2126312255859375,1,"(53.599369049072266, -70.15997314453125, 847.8983764648438)",1
9380883298,925689708931,"(0.5959059000015259, 0.19172577559947968)","(53.588985443115234, 246.1026153564453, 82.73703002929688)",1,4.263580322265625,1,"(-9.309426307678223, -66.69218444824219, 850.0304565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9380900536,925689726169,"(0.6025471091270447, 0.19001097977161407)","(57.25490951538086, 246.60296630859375, 82.91912841796875)",1,4.2458953857421875,1,"(-9.173230171203613, -66.70950317382812, 850.16650390625)",1,"(0.5816431045532227, 0.14329548180103302)","(45.71583557128906, 260.2334289550781, 87.8802261352539)",1,4.2358551025390625,1,"(54.07178497314453, -70.2729263305664, 848.8278198242188)",1
9380917176,925689742809,"(0.6052798628807068, 0.1960718184709549)","(58.76340103149414, 244.8345489501953, 82.2754898071289)",1,4.2650909423828125,1,"(-9.0079984664917, -66.73835754394531, 850.3949584960938)",1,"(0.5883646011352539, 0.12614791095256805)","(49.42612838745117, 265.2366943359375, 89.70123291015625)",1,4.244384765625,1,"(54.1929817199707, -70.33797454833984, 849.0348510742188)",1
9380933218,925689758851,"(0.6000398993492126, 0.19391129910945892)","(55.87092208862305, 245.46495056152344, 82.50492095947266)",1,4.2846527099609375,1,"(-8.836033821105957, -66.76636505126953, 850.9472045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9380950456,925689776090,"(0.6107315421104431, 0.1903955191373825)","(61.77275466918945, 246.49075317382812, 82.87828826904297)",1,4.2881622314453125,1,"(-8.785440444946289, -66.78323364257812, 851.2384643554688)",1,"(0.5906286239624023, 0.10289429128170013)","(50.67588424682617, 272.02154541015625, 92.17076873779297)",1,4.2569732666015625,1,"(54.54813766479492, -70.56198120117188, 849.9223022460938)",1
9380967096,925689792730,"(0.6027017831802368, 0.1853732019662857)","(57.34035873413086, 247.95614624023438, 83.41165161132812)",1,4.2989349365234375,1,"(-8.653639793395996, -66.82499694824219, 852.0625610351562)",1,"(0.5896467566490173, 0.08670957386493683)","(50.133872985839844, 276.74383544921875, 93.88956451416016)",1,4.261077880859375,1,"(54.68238830566406, -70.64978790283203, 850.6116943359375)",1
9380983138,925689808772,"(0.5985756516456604, 0.1781800538301468)","(55.062679290771484, 250.054931640625, 84.1755599975586)",1,4.3083343505859375,1,"(-8.545446395874023, -66.88084411621094, 852.76806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381000376,925689826011,"(0.6131559610366821, 0.17944535613059998)","(63.111045837402344, 249.68576049804688, 84.04117584228516)",1,4.315948486328125,1,"(-8.538317680358887, -66.9220199584961, 853.2114868164062)",1,"(0.5938536524772644, 0.10543373227119446)","(52.45613098144531, 271.28057861328125, 91.90106964111328)",1,4.2562103271484375,1,"(54.99224090576172, -70.8661117553711, 852.11474609375)",1
9381017016,925689842651,"(0.6131099462509155, 0.18457119166851044)","(63.08563232421875, 248.1901397705078, 83.496826171875)",1,4.32623291015625,1,"(-8.461403846740723, -67.00023651123047, 853.9706420898438)",1,"(0.658541202545166, 0.19475387036800385)","(88.16384887695312, 245.2190704345703, 82.41546630859375)",1,3.966217041015625,1,"(55.00558853149414, -70.86227416992188, 852.5316162109375)",1
9381033058,925689858693,"(0.604127049446106, 0.18051058053970337)","(58.1270637512207, 249.3749542236328, 83.92803192138672)",1,4.337310791015625,1,"(-8.350250244140625, -67.00839233398438, 853.987548828125)",1,"(0.6016676425933838, 0.1759870946407318)","(56.769500732421875, 250.6947784423828, 84.40840148925781)",1,4.154571533203125,1,"(55.126033782958984, -70.89131927490234, 852.5618286132812)",1
9381050296,925689875931,"(0.6024913191795349, 0.18708820641040802)","(57.224159240722656, 247.4557647705078, 83.2294921875)",1,4.3513641357421875,1,"(-8.302475929260254, -66.99065399169922, 853.905517578125)",1,"(0.6065828800201416, 0.17364729940891266)","(59.48268508911133, 251.3774871826172, 84.65690612792969)",1,4.1566925048828125,1,"(55.168434143066406, -70.89513397216797, 852.4960327148438)",1
9381066936,925689892572,"(0.6143960952758789, 0.18790318071842194)","(63.795616149902344, 247.21798706054688, 83.1429443359375)",1,4.364837646484375,1,"(-8.198698043823242, -66.97595977783203, 853.559326171875)",1,"(0.6241799592971802, 0.1515670269727707)","(69.19633483886719, 257.82000732421875, 87.00178527832031)",1,4.1533660888671875,1,"(55.238887786865234, -70.90894317626953, 852.12548828125)",1
9381082978,925689908614,"(0.6250750422477722, 0.18547537922859192)","(69.69043731689453, 247.92637634277344, 83.4007797241211)",1,4.36810302734375,1,"(-8.043280601501465, -66.97066497802734, 853.0623168945312)",1,"(0.6185166835784912, 0.15219278633594513)","(66.0701904296875, 257.6374206542969, 86.93535614013672)",1,4.1624908447265625,1,"(55.35860824584961, -70.9229965209961, 851.6248168945312)",1
9381100216,925689925852,"(0.62434321641922, 0.18637390434741974)","(69.28646850585938, 247.6641845703125, 83.30534362792969)",1,4.3563385009765625,1,"(-8.001110076904297, -66.94629669189453, 852.6756591796875)",1,"(0.6237698197364807, 0.16910606622695923)","(68.96995544433594, 252.70249938964844, 85.13920593261719)",1,4.1602630615234375,1,"(55.36375045776367, -70.90145874023438, 851.2739868164062)",1
9381116856,925689942493,"(0.6260668635368347, 0.18293245136737823)","(70.23792266845703, 248.6682891845703, 83.67086791992188)",1,4.3574981689453125,1,"(-7.945981025695801, -66.92366790771484, 852.1513061523438)",1,"(0.6344805359840393, 0.17620599269866943)","(74.8823013305664, 250.63096618652344, 84.38518524169922)",1,4.2105712890625,1,"(55.400909423828125, -70.91609191894531, 850.7074584960938)",1
9381132898,925689958535,"(0.6268464922904968, 0.16385050117969513)","(70.66826629638672, 254.23599243164062, 85.69731140136719)",1,4.3418731689453125,1,"(-7.905963897705078, -66.94120788574219, 851.946533203125)",1,"(0.631328821182251, 0.17804846167564392)","(73.14251708984375, 250.0933380126953, 84.18952941894531)",1,4.1693572998046875,1,"(55.43893051147461, -70.93643951416016, 850.5068969726562)",1
9381150136,925689975773,"(0.629040539264679, 0.1601538360118866)","(71.87939453125, 255.3145751953125, 86.08987426757812)",1,4.3607025146484375,1,"(-7.879001140594482, -66.94654083251953, 851.6278076171875)",1,"(0.6337689757347107, 0.16332384943962097)","(74.48948669433594, 254.38961791992188, 85.75326538085938)",1,4.16766357421875,1,"(55.44771194458008, -70.9631576538086, 850.217041015625)",1
9381166776,925689992413,"(0.6280153393745422, 0.15678317844867706)","(71.31348419189453, 256.29803466796875, 86.44783020019531)",1,4.3659515380859375,1,"(-7.803004741668701, -66.96939086914062, 851.5337524414062)",1,"(0.6320029497146606, 0.16790162026882172)","(73.51460266113281, 253.05393981933594, 85.26709747314453)",1,4.196746826171875,1,"(55.535213470458984, -71.01588439941406, 850.1084594726562)",1
9381182818,925690008456,"(0.6239690184593201, 0.15728195011615753)","(69.07992553710938, 256.1524963378906, 86.39490509033203)",1,4.3957061767578125,1,"(-7.687664985656738, -66.96643829345703, 851.013427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381200056,925690025694,"(0.6330865025520325, 0.15524409711360931)","(74.11280822753906, 256.7471008300781, 86.61132049560547)",1,4.3897247314453125,1,"(-7.640564441680908, -66.96749877929688, 850.9833374023438)",1,"(0.6079827547073364, 0.10074745863676071)","(60.25541305541992, 272.64794921875, 92.39875793457031)",1,4.317718505859375,1,"(55.82563400268555, -71.14908599853516, 849.5408935546875)",1
9381216696,925690042334,"(0.6281000375747681, 0.1519649624824524)","(71.36023712158203, 257.7038879394531, 86.95951843261719)",1,4.3792724609375,1,"(-7.512465476989746, -66.97126007080078, 851.2449951171875)",1,"(0.6328129172325134, 0.17688919603824615)","(73.96174621582031, 250.43161010742188, 84.31262969970703)",1,4.212890625,1,"(55.82918930053711, -71.07266235351562, 849.773193359375)",1
9381232738,925690058376,"(0.6231505274772644, 0.159387469291687)","(68.62805938720703, 255.53819274902344, 86.17130279541016)",1,4.4014129638671875,1,"(-7.402092456817627, -66.91889953613281, 850.7643432617188)",1,"(0.6297867298126221, 0.19083981215953827)","(72.2912826538086, 246.3611297607422, 82.83111572265625)",1,4.1773529052734375,1,"(55.87358856201172, -71.00769805908203, 849.3043212890625)",1
9381249976,925690075615,"(0.6299124956130981, 0.1641838252544403)","(72.36073303222656, 254.13870239257812, 85.66193389892578)",1,4.4011383056640625,1,"(-7.365579128265381, -66.87415313720703, 850.3040161132812)",1,"(0.6264569759368896, 0.1928991973400116)","(70.4532241821289, 245.76025390625, 82.61241149902344)",1,4.1760101318359375,1,"(55.8979377746582, -70.9714126586914, 848.8939819335938)",1
9381266616,925690092255,"(0.6316003799438477, 0.16035564243793488)","(73.29237365722656, 255.2556915283203, 86.06844329833984)",1,4.3839111328125,1,"(-7.3055572509765625, -66.76445007324219, 848.670166015625)",1,"(0.6364471316337585, 0.1671696901321411)","(75.96784973144531, 253.2675018310547, 85.34483337402344)",1,4.2222137451171875,1,"(55.849510192871094, -70.88722229003906, 847.1929321289062)",1
9381282658,925690108297,"(0.6303744912147522, 0.15613403916358948)","(72.61576843261719, 256.4874572753906, 86.51678466796875)",1,4.37884521484375,1,"(-7.260765552520752, -66.73853302001953, 848.5371704101562)",1,"(0.6303062438964844, 0.1781979650259018)","(72.57805633544922, 250.0497283935547, 84.17362213134766)",1,4.204833984375,1,"(55.91990661621094, -70.896728515625, 847.1165161132812)",1
9381299896,925690125536,"(0.6244646906852722, 0.16009224951267242)","(69.35347747802734, 255.33253479003906, 86.09640502929688)",1,4.3857574462890625,1,"(-7.213426113128662, -66.78019714355469, 849.1670532226562)",1,"(0.6254655718803406, 0.17776384949684143)","(69.90601348876953, 250.17636108398438, 84.21971893310547)",1,4.2142791748046875,1,"(55.99960708618164, -70.96266174316406, 847.68017578125)",1
9381316536,925690142176,"(0.6062086820602417, 0.19015462696552277)","(59.276123046875, 246.5610809326172, 82.90385437011719)",1,4.4005889892578125,1,"(-7.151059150695801, -66.84928894042969, 849.4141845703125)",1,"(0.6088489890098572, 0.18951644003391266)","(60.73360061645508, 246.7472686767578, 82.9716567993164)",1,4.149749755859375,1,"(56.0537223815918, -71.05693817138672, 847.94189453125)",1
9381332578,925690158218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5686416625976562, 0.265671044588089)","(38.53899383544922, 224.5271453857422, 74.88418579101562)",1,4.222442626953125,1,"(55.99705123901367, -71.23210906982422, 847.6862182617188)",1
9381349816,925690175456,"(0.5498818159103394, 0.3748895823955536)","(28.18351936340332, 192.65977478027344, 63.28536605834961)",1,4.465423583984375,1,"(-7.10565710067749, -66.96597290039062, 848.2395629882812)",1,"(0.5469927787780762, 0.32961663603782654)","(26.588762283325195, 205.8693389892578, 68.09330749511719)",1,4.23431396484375,1,"(55.989376068115234, -71.25838470458984, 847.3689575195312)",1
