device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14386663752,930695569108,"(0.5900400280952454, 0.6756617426872253)","(50.35100555419922, 104.90155029296875, 31.344053268432617)",1,3.6263275146484375,1,"(-30.990055084228516, -79.21662139892578, 753.7443237304688)",1,"(0.5740357041358948, 0.6591212749481201)","(41.51652526855469, 109.72769927978516, 33.10062026977539)",1,3.5860137939453125,1,"(30.771526336669922, -78.74849700927734, 753.7101440429688)",1
14386680392,930695585748,"(0.5927701592445374, 0.6751405000686646)","(51.8580207824707, 105.05362701416016, 31.39937973022461)",1,3.6238861083984375,1,"(-31.082805633544922, -79.3243179321289, 754.6856079101562)",1,"(0.5716786980628967, 0.6523086428642273)","(40.21549987792969, 111.71542358398438, 33.824119567871094)",1,3.591583251953125,1,"(30.798891067504883, -78.85023498535156, 754.6590576171875)",1
14386696434,930695601790,"(0.5934977531433105, 0.6793529391288757)","(52.259666442871094, 103.82456970214844, 30.952072143554688)",1,3.62005615234375,1,"(-31.177711486816406, -79.38763427734375, 755.3889770507812)",1,"(0.5764378905296326, 0.6511245965957642)","(42.84254455566406, 112.06092071533203, 33.94985580444336)",1,3.5799713134765625,1,"(30.785539627075195, -78.91390991210938, 755.35546875)",1
14386713672,930695619028,"(0.588954746723175, 0.683943510055542)","(49.75189971923828, 102.48515319824219, 30.464536666870117)",1,3.6377410888671875,1,"(-31.18882179260254, -79.37881469726562, 755.3387451171875)",1,"(0.5794519782066345, 0.6523923873901367)","(44.5063591003418, 111.69100952148438, 33.815189361572266)",1,3.575592041015625,1,"(30.76361083984375, -78.89706420898438, 755.308349609375)",1
14386730312,930695635668,"(0.5888670682907104, 0.6781420111656189)","(49.70346450805664, 104.17790222167969, 31.080656051635742)",1,3.626708984375,1,"(-31.219825744628906, -79.34479522705078, 755.0747680664062)",1,"(0.5894819498062134, 0.646956205368042)","(50.04292297363281, 113.27719116210938, 34.39251708984375)",1,3.6086578369140625,1,"(30.698974609375, -78.87420654296875, 755.0980224609375)",1
14386746354,930695651710,"(0.5860132575035095, 0.671761691570282)","(48.12820816040039, 106.03948974609375, 31.758255004882812)",1,3.6154327392578125,1,"(-31.250263214111328, -79.33077239990234, 755.047607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14386763592,930695668949,"(0.591993510723114, 0.6705490350723267)","(51.42929458618164, 106.393310546875, 31.88703727722168)",1,3.61016845703125,1,"(-31.29513168334961, -79.34862518310547, 755.340087890625)",1,"(0.5886828899383545, 0.6508088111877441)","(49.601802825927734, 112.153076171875, 33.98337936401367)",1,3.648162841796875,1,"(30.662302017211914, -78.89445495605469, 755.6156005859375)",1
14386780232,930695685589,"(0.5919890999794006, 0.6690919399261475)","(51.4268798828125, 106.81849670410156, 32.04170608520508)",1,3.61785888671875,1,"(-31.355592727661133, -79.41268920898438, 756.0392456054688)",1,"(0.5831225514411926, 0.6470727920532227)","(46.53250503540039, 113.2431411743164, 34.38017654418945)",1,3.6267852783203125,1,"(30.678617477416992, -78.9338150024414, 756.0963134765625)",1
14386796274,930695701631,"(0.5987051725387573, 0.6656280755996704)","(55.134159088134766, 107.82916259765625, 32.40959548950195)",1,3.6121673583984375,1,"(-31.463722229003906, -79.4788589477539, 756.744873046875)",1,"(0.574881911277771, 0.6491851806640625)","(41.98366165161133, 112.62678527832031, 34.155818939208984)",1,3.5640716552734375,1,"(30.688091278076172, -78.97425079345703, 756.7175903320312)",1
14386813512,930695718869,"(0.5902469158172607, 0.6646214723587036)","(50.46516799926758, 108.12287139892578, 32.5164794921875)",1,3.6002349853515625,1,"(-31.478727340698242, -79.48796844482422, 756.8386840820312)",1,"(0.573062539100647, 0.6415486335754395)","(40.97936248779297, 114.85496520996094, 34.966758728027344)",1,3.547149658203125,1,"(30.675806045532227, -78.97489929199219, 756.8167114257812)",1
14386830152,930695735509,"(0.5936243534088135, 0.6719805598258972)","(52.32952880859375, 105.97564697265625, 31.735000610351562)",1,3.6067657470703125,1,"(-31.537185668945312, -79.46443939208984, 756.558837890625)",1,"(0.5757081508636475, 0.6796667575836182)","(42.43974304199219, 103.73297882080078, 30.918676376342773)",1,3.5409698486328125,1,"(30.60385513305664, -78.8695297241211, 756.5469360351562)",1
14386846194,930695751552,"(0.5888234376907349, 0.6702976226806641)","(49.67942810058594, 106.46669006347656, 31.913692474365234)",1,3.59039306640625,1,"(-31.578550338745117, -79.44683074951172, 756.2909545898438)",1,"(0.5756348967552185, 0.668691873550415)","(42.399295806884766, 106.93521118164062, 32.08421325683594)",1,3.5288238525390625,1,"(30.535823822021484, -78.8486099243164, 756.27587890625)",1
14386863432,930695768790,"(0.5932539701461792, 0.6710531711578369)","(52.12508010864258, 106.24624633789062, 31.83346176147461)",1,3.5786285400390625,1,"(-31.656112670898438, -79.5096435546875, 756.7730102539062)",1,"(0.5778161287307739, 0.6731254458427429)","(43.603336334228516, 105.6416015625, 31.613388061523438)",1,3.5272216796875,1,"(30.51374053955078, -78.90350341796875, 756.7703247070312)",1
14386880072,930695785430,"(0.5953506827354431, 0.6727956533432007)","(53.28252029418945, 105.73782348632812, 31.648395538330078)",1,3.5716552734375,1,"(-31.765108108520508, -79.63011169433594, 757.8145751953125)",1,"(0.5761788487434387, 0.6547288298606873)","(42.69960021972656, 111.00930786132812, 33.56707000732422)",1,3.533355712890625,1,"(30.51500129699707, -79.05500030517578, 757.80859375)",1
14386896114,930695801472,"(0.5787616968154907, 0.679235577583313)","(44.12529373168945, 103.85879516601562, 30.964473724365234)",1,3.567901611328125,1,"(-31.881391525268555, -79.712158203125, 758.3197631835938)",1,"(0.5782148838043213, 0.6435954570770264)","(43.823448181152344, 114.25777435302734, 34.74943161010742)",1,3.5107269287109375,1,"(30.4030818939209, -79.1395263671875, 758.3244018554688)",1
14386913352,930695818711,"(0.567738950252533, 0.6902820467948914)","(38.04071044921875, 100.6357192993164, 29.79140853881836)",1,3.5529327392578125,1,"(-31.953603744506836, -79.66407012939453, 757.771240234375)",1,"(0.5601326823234558, 0.6520413160324097)","(33.84202194213867, 111.79347229003906, 33.852500915527344)",1,3.5052032470703125,1,"(30.285123825073242, -79.08983612060547, 757.7809448242188)",1
14386929992,930695835351,"(0.5632820129394531, 0.6970651149749756)","(35.58049774169922, 98.65656280517578, 29.071056365966797)",1,3.53912353515625,1,"(-32.0095329284668, -79.62518310546875, 757.351318359375)",1,"(0.552472710609436, 0.6494170427322388)","(29.613685607910156, 112.55916595458984, 34.13117218017578)",1,3.507659912109375,1,"(30.198909759521484, -79.06774139404297, 757.3755493164062)",1
14386946034,930695851393,"(0.5645211935043335, 0.6900277137756348)","(36.26451873779297, 100.70991516113281, 29.81838607788086)",1,3.516448974609375,1,"(-32.03935623168945, -79.612060546875, 757.1887817382812)",1,"(0.5499629974365234, 0.6496617794036865)","(28.228282928466797, 112.48779296875, 34.10515213012695)",1,3.49578857421875,1,"(30.175765991210938, -79.05440521240234, 757.2210083007812)",1
14386963272,930695868632,"(0.5632900595664978, 0.6900835037231445)","(35.58491897583008, 100.69365692138672, 29.812463760375977)",1,3.5417938232421875,1,"(-32.03644561767578, -79.56376647949219, 756.729736328125)",1,"(0.5491814017295837, 0.6499426960945129)","(27.796878814697266, 112.40577697753906, 34.07530975341797)",1,3.483001708984375,1,"(30.1442928314209, -79.00269317626953, 756.7550048828125)",1
14386979912,930695885272,"(0.558628499507904, 0.6905229091644287)","(33.01171112060547, 100.56539916992188, 29.765771865844727)",1,3.520477294921875,1,"(-32.03379821777344, -79.4864501953125, 756.0524291992188)",1,"(0.5491940975189209, 0.6499707102775574)","(27.803871154785156, 112.39762115478516, 34.07236099243164)",1,3.4637451171875,1,"(30.079505920410156, -78.91629791259766, 756.0662841796875)",1
14386995954,930695901314,"(0.5580700039863586, 0.6900102496147156)","(32.703433990478516, 100.7149887084961, 29.82027244567871)",1,3.4964599609375,1,"(-32.028533935546875, -79.39229583740234, 755.1922607421875)",1,"(0.551260232925415, 0.6428218483924866)","(28.944393157958984, 114.4834976196289, 34.83154296875)",1,3.453857421875,1,"(30.011991500854492, -78.83312225341797, 755.2374877929688)",1
14387013192,930695918552,"(0.5584253668785095, 0.6906024813652039)","(32.8995475769043, 100.5422134399414, 29.757408142089844)",1,3.4927215576171875,1,"(-32.035030364990234, -79.34658813476562, 754.7409057617188)",1,"(0.555182933807373, 0.6451656818389893)","(31.109764099121094, 113.7995834350586, 34.58259582519531)",1,3.4459991455078125,1,"(29.964921951293945, -78.78245544433594, 754.777099609375)",1
14387029832,930695935193,"(0.5596787929534912, 0.6941235661506653)","(33.59147262573242, 99.51484680175781, 29.383445739746094)",1,3.4875335693359375,1,"(-32.04545593261719, -79.27478790283203, 754.1226806640625)",1,"(0.553301215171814, 0.6489818692207336)","(30.071027755737305, 112.68611907958984, 34.17734909057617)",1,3.43951416015625,1,"(29.905527114868164, -78.70429992675781, 754.145751953125)",1
14387045874,930695951235,"(0.5630858540534973, 0.6890761256217957)","(35.47216033935547, 100.98756408691406, 29.919469833374023)",1,3.467254638671875,1,"(-32.053035736083984, -79.20079040527344, 753.5874633789062)",1,"(0.552771806716919, 0.6460649371147156)","(29.77880096435547, 113.53723907470703, 34.48714065551758)",1,3.4361572265625,1,"(29.85357666015625, -78.63377380371094, 753.6299438476562)",1
14387063112,930695968473,"(0.5575240850448608, 0.6876962780952454)","(32.40205001831055, 101.39019775390625, 30.066009521484375)",1,3.45648193359375,1,"(-32.049522399902344, -79.15885162353516, 753.2987060546875)",1,"(0.5561935901641846, 0.643589973449707)","(31.66763687133789, 114.25938415527344, 34.75001525878906)",1,3.432342529296875,1,"(29.830110549926758, -78.59352111816406, 753.3368530273438)",1
14387079752,930695985113,"(0.558890700340271, 0.6885849237442017)","(33.15643310546875, 101.13092041015625, 29.971660614013672)",1,3.4545745849609375,1,"(-32.03913497924805, -79.0915756225586, 752.7848510742188)",1,"(0.5554132461547852, 0.6449297666549683)","(31.236858367919922, 113.86842346191406, 34.60774612426758)",1,3.41986083984375,1,"(29.794233322143555, -78.50909423828125, 752.8060913085938)",1
14387095794,930696001156,"(0.5594940781593323, 0.6868503093719482)","(33.48951721191406, 101.63700866699219, 30.15584373474121)",1,3.4449615478515625,1,"(-31.98992347717285, -79.01920318603516, 752.1995239257812)",1,"(0.5515462756156921, 0.6451148986816406)","(29.102270126342773, 113.81442260742188, 34.58805465698242)",1,3.417877197265625,1,"(29.78987693786621, -78.43388366699219, 752.24658203125)",1
14387113032,930696018394,"(0.5597951412200928, 0.6911822557449341)","(33.655704498291016, 100.37305450439453, 29.695764541625977)",1,3.4519500732421875,1,"(-31.961532592773438, -78.98562622070312, 751.9410400390625)",1,"(0.5500519871711731, 0.6480770111083984)","(28.277463912963867, 112.95011901855469, 34.27349853515625)",1,3.4166717529296875,1,"(29.79960823059082, -78.39193725585938, 751.9760131835938)",1
14387129672,930696035034,"(0.5561115741729736, 0.684839129447937)","(31.622386932373047, 102.22380828857422, 30.369409561157227)",1,3.4477386474609375,1,"(-31.903865814208984, -78.94422912597656, 751.639404296875)",1,"(0.5533230900764465, 0.6517102718353271)","(30.08310890197754, 111.89002990722656, 33.887603759765625)",1,3.4150390625,1,"(29.81688690185547, -78.34112548828125, 751.65966796875)",1
14387145714,930696051077,"(0.5589659810066223, 0.6841337084770203)","(33.19801330566406, 102.42963409423828, 30.444339752197266)",1,3.4452362060546875,1,"(-31.8528995513916, -78.8899917602539, 751.2374267578125)",1,"(0.5563231110572815, 0.6436605453491211)","(31.739120483398438, 114.23875427246094, 34.74252700805664)",1,3.399200439453125,1,"(29.833356857299805, -78.29359436035156, 751.2655029296875)",1
14387162902,930696068265,"(0.5592034459114075, 0.6806193590164185)","(33.329097747802734, 103.45504760742188, 30.81756019592285)",1,3.427398681640625,1,"(-31.80929183959961, -78.84651184082031, 750.8875732421875)",1,"(0.5559879541397095, 0.6441673040390015)","(31.554119110107422, 114.09087371826172, 34.68868637084961)",1,3.3993377685546875,1,"(29.839433670043945, -78.25537109375, 750.9132080078125)",1
14387179592,930696084955,"(0.5598079562187195, 0.6758107542991638)","(33.66279602050781, 104.85810089111328, 31.328201293945312)",1,3.411346435546875,1,"(-31.751882553100586, -78.77375793457031, 750.2205810546875)",1,"(0.556976854801178, 0.6502364277839661)","(32.10000991821289, 112.3200912475586, 34.04419708251953)",1,3.3847808837890625,1,"(29.849897384643555, -78.17887115478516, 750.2141723632812)",1
14387195634,930696100997,"(0.5548294186592102, 0.6800631284713745)","(30.91458511352539, 103.6173324584961, 30.876611709594727)",1,3.411285400390625,1,"(-31.66214370727539, -78.68584442138672, 749.3524780273438)",1,"(0.5582205653190613, 0.6545073390007019)","(32.786556243896484, 111.07389831542969, 33.59062957763672)",1,3.3784027099609375,1,"(29.85590171813965, -78.09732055664062, 749.3821411132812)",1
14387212868,930696118231,"(0.5565631985664368, 0.6807622313499451)","(31.871641159057617, 103.41337585449219, 30.802377700805664)",1,3.4049835205078125,1,"(-31.61783218383789, -78.6373062133789, 748.9087524414062)",1,"(0.558986485004425, 0.6560311317443848)","(33.20930480957031, 110.62928771972656, 33.42878723144531)",1,3.379119873046875,1,"(29.873292922973633, -78.04988861083984, 748.9283447265625)",1
14387229512,930696134875,"(0.5586047172546387, 0.6860628724098206)","(32.99860382080078, 101.86675262451172, 30.23946189880371)",1,3.418243408203125,1,"(-31.532577514648438, -78.56637573242188, 748.3312377929688)",1,"(0.5540977716445923, 0.6567268371582031)","(30.510732650756836, 110.42631530761719, 33.3548698425293)",1,3.3667144775390625,1,"(29.90755844116211, -77.99694061279297, 748.3257446289062)",1
14387245554,930696150917,"(0.5588539838790894, 0.6902843117713928)","(33.13612365722656, 100.63507843017578, 29.79115104675293)",1,3.403106689453125,1,"(-31.453367233276367, -78.49750518798828, 747.8211059570312)",1,"(0.5563703179359436, 0.6541460156440735)","(31.765220642089844, 111.17933654785156, 33.62895584106445)",1,3.3540802001953125,1,"(29.940406799316406, -77.94654846191406, 747.8292236328125)",1
14387262792,930696168156,"(0.5541620254516602, 0.6783040761947632)","(30.546167373657227, 104.13060760498047, 31.063413619995117)",1,3.378326416015625,1,"(-31.399938583374023, -78.45748138427734, 747.51611328125)",1,"(0.5584430694580078, 0.6534949541091919)","(32.90935134887695, 111.36932373046875, 33.698089599609375)",1,3.34881591796875,1,"(29.958345413208008, -77.91510772705078, 747.5216674804688)",1
14387279432,930696184796,"(0.5609650015830994, 0.688485324382782)","(34.30148696899414, 101.15997314453125, 29.982152938842773)",1,3.3895416259765625,1,"(-31.335678100585938, -78.38410949707031, 746.9219970703125)",1,"(0.5569528341293335, 0.6545833945274353)","(32.08674621582031, 111.0517349243164, 33.582542419433594)",1,3.3382415771484375,1,"(29.994688034057617, -77.84893798828125, 746.8997192382812)",1
14387295474,930696200838,"(0.5564389228820801, 0.6778520941734314)","(31.80303192138672, 104.26244354248047, 31.11141586303711)",1,3.3804779052734375,1,"(-31.217262268066406, -78.29118347167969, 746.304443359375)",1,"(0.5514553189277649, 0.6562781929969788)","(29.052093505859375, 110.5572509765625, 33.40253829956055)",1,3.338653564453125,1,"(30.048480987548828, -77.75811767578125, 746.3076171875)",1
14387312712,930696218077,"(0.5653960108757019, 0.6224833726882935)","(36.74738311767578, 120.41776275634766, 36.99146270751953)",1,3.3851470947265625,1,"(-31.098695755004883, -78.16935729980469, 746.1114501953125)",1,"(0.5662528276443481, 0.6190486550331116)","(37.220340728759766, 121.41991424560547, 37.35622024536133)",1,3.3268280029296875,1,"(30.089664459228516, -77.60314178466797, 746.0986328125)",1
14387329352,930696234717,"(0.5805091261863708, 0.5288664102554321)","(45.08988952636719, 147.7329559326172, 46.93341064453125)",1,3.373260498046875,1,"(-30.915918350219727, -77.87427520751953, 745.8424682617188)",1,"(0.577552855014801, 0.5246577858924866)","(43.458030700683594, 148.96095275878906, 47.380340576171875)",1,3.308197021484375,1,"(30.125791549682617, -77.32300567626953, 745.811767578125)",1
14387345394,930696250759,"(0.573065459728241, 0.5360994338989258)","(40.980960845947266, 145.62257385253906, 46.165225982666016)",1,3.3734283447265625,1,"(-30.89543342590332, -77.81514739990234, 746.0003051757812)",1,"(0.5635502934455872, 0.5051360130310059)","(35.7285041809082, 154.65695190429688, 49.45346450805664)",1,3.31988525390625,1,"(30.192441940307617, -77.33142852783203, 745.9522094726562)",1
14387362632,930696267997,"(0.5754743218421936, 0.5309231877326965)","(42.31069564819336, 147.1328582763672, 46.714935302734375)",1,3.3599853515625,1,"(-30.92975425720215, -77.87934112548828, 746.5908203125)",1,"(0.5663537383079529, 0.5026402473449707)","(37.27605056762695, 155.38516235351562, 49.718528747558594)",1,3.311126708984375,1,"(30.226200103759766, -77.39323425292969, 746.5462036132812)",1
14387379272,930696284637,"(0.5805419087409973, 0.5252249836921692)","(45.108009338378906, 148.7954559326172, 47.32012176513672)",1,3.37158203125,1,"(-30.99557113647461, -78.00332641601562, 747.7293701171875)",1,"(0.5820784568786621, 0.49305975437164307)","(45.9561653137207, 158.1804962158203, 50.73598861694336)",1,3.318695068359375,1,"(30.241933822631836, -77.5325698852539, 747.73291015625)",1
14387395314,930696300680,"(0.5769206285476685, 0.5241559743881226)","(43.109012603759766, 149.1073455810547, 47.43365478515625)",1,3.3625946044921875,1,"(-31.0278263092041, -78.09373474121094, 748.4303588867188)",1,"(0.5873978137969971, 0.4830128848552704)","(48.89247131347656, 161.11195373535156, 51.802940368652344)",1,3.317840576171875,1,"(30.270957946777344, -77.60978698730469, 748.4065551757812)",1
14387412552,930696317918,"(0.5696213841438293, 0.5276848077774048)","(39.07981872558594, 148.0776824951172, 47.05888748168945)",1,3.3820648193359375,1,"(-31.030330657958984, -78.11770629882812, 748.5419311523438)",1,"(0.5848099589347839, 0.4807857275009155)","(47.46396255493164, 161.7617950439453, 52.039451599121094)",1,3.3218536376953125,1,"(30.287904739379883, -77.62533569335938, 748.5292358398438)",1
14387429192,930696334558,"(0.5712060928344727, 0.5242212414741516)","(39.95460510253906, 149.08831787109375, 47.42671585083008)",1,3.3665618896484375,1,"(-31.046627044677734, -78.162841796875, 748.9320678710938)",1,"(0.5857246518135071, 0.48004159331321716)","(47.968849182128906, 161.9788818359375, 52.11854934692383)",1,3.32647705078125,1,"(30.332124710083008, -77.67450714111328, 748.9212036132812)",1
14387445234,930696350601,"(0.5702776312828064, 0.5270392894744873)","(39.44208908081055, 148.26605224609375, 47.12744140625)",1,3.3466949462890625,1,"(-31.05555534362793, -78.20121765136719, 749.4043579101562)",1,"(0.5881634950637817, 0.47223544120788574)","(49.31515121459961, 164.25656127929688, 52.947471618652344)",1,3.316192626953125,1,"(30.37520408630371, -77.73430633544922, 749.3674926757812)",1
14387462472,930696367839,"(0.5685636401176453, 0.530210554599762)","(38.495941162109375, 147.3407745361328, 46.7906608581543)",1,3.3601226806640625,1,"(-31.063858032226562, -78.21919250488281, 749.6184692382812)",1,"(0.5828872323036194, 0.47939643263816833)","(46.40264129638672, 162.1671600341797, 52.18695068359375)",1,3.332733154296875,1,"(30.40641212463379, -77.76868438720703, 749.5955200195312)",1
14387479112,930696384479,"(0.5714969635009766, 0.5246036052703857)","(40.11516571044922, 148.97671508789062, 47.386112213134766)",1,3.3675689697265625,1,"(-31.078203201293945, -78.24056243896484, 749.9016723632812)",1,"(0.5780584812164307, 0.4843128025531769)","(43.73712158203125, 160.732666015625, 51.664920806884766)",1,3.31756591796875,1,"(30.450603485107422, -77.78118133544922, 749.8832397460938)",1
14387495154,930696400521,"(0.5709352493286133, 0.5259569883346558)","(39.805049896240234, 148.58189392089844, 47.24235534667969)",1,3.35943603515625,1,"(-31.112197875976562, -78.28779602050781, 750.4263305664062)",1,"(0.5823044180870056, 0.4776900112628937)","(46.08090591430664, 162.66502380371094, 52.36825942993164)",1,3.3185272216796875,1,"(30.453311920166016, -77.83979034423828, 750.3863525390625)",1
14387512392,930696417760,"(0.5742592215538025, 0.5383756160736084)","(41.63995361328125, 144.95840454101562, 45.92351150512695)",1,3.3778076171875,1,"(-31.14121437072754, -78.323486328125, 750.7462768554688)",1,"(0.5854479670524597, 0.47384002804756165)","(47.81614303588867, 163.7883758544922, 52.77708435058594)",1,3.305023193359375,1,"(30.455337524414062, -77.87741088867188, 750.7305908203125)",1
14387529032,930696434400,"(0.5748224258422852, 0.5287430882453918)","(41.95082092285156, 147.76895141601562, 46.94649124145508)",1,3.36590576171875,1,"(-31.20564079284668, -78.4130859375, 751.4122924804688)",1,"(0.5898085236549377, 0.4680064916610718)","(50.223167419433594, 165.490478515625, 53.39656448364258)",1,3.3101348876953125,1,"(30.456422805786133, -77.95751953125, 751.4059448242188)",1
14387545074,930696450442,"(0.5822699069976807, 0.5272631049156189)","(46.06184768676758, 148.20079040527344, 47.10365676879883)",1,3.3727874755859375,1,"(-31.282302856445312, -78.5123291015625, 752.2542724609375)",1,"(0.5879486203193665, 0.4622247815132141)","(49.196502685546875, 167.17739868164062, 54.01061248779297)",1,3.306976318359375,1,"(30.46986198425293, -78.06549072265625, 752.2147827148438)",1
14387562312,930696467680,"(0.5813366770744324, 0.5224078297615051)","(45.54670715332031, 149.61746215820312, 47.61928176879883)",1,3.3712310791015625,1,"(-31.341751098632812, -78.60612487792969, 752.9717407226562)",1,"(0.5872176885604858, 0.45821383595466614)","(48.793052673339844, 168.34771728515625, 54.436553955078125)",1,3.309967041015625,1,"(30.478660583496094, -78.15380859375, 752.9696044921875)",1
14387578952,930696484321,"(0.5757710337638855, 0.5296249985694885)","(42.4744873046875, 147.5116424560547, 46.85282516479492)",1,3.377105712890625,1,"(-31.40871810913086, -78.76372528076172, 754.226806640625)",1,"(0.5915863513946533, 0.4636533856391907)","(51.20457077026367, 166.76058959960938, 53.858882904052734)",1,3.324615478515625,1,"(30.494373321533203, -78.30535125732422, 754.2451171875)",1
14387594994,930696500363,"(0.5792020559310913, 0.5353114604949951)","(44.36838912963867, 145.8524627685547, 46.24891662597656)",1,3.3877105712890625,1,"(-31.5052547454834, -78.91417694091797, 755.3656616210938)",1,"(0.5948190689086914, 0.47416868805885315)","(52.9890251159668, 163.69248962402344, 52.7421875)",1,3.3229217529296875,1,"(30.494890213012695, -78.42916107177734, 755.3329467773438)",1
14387612232,930696517601,"(0.5816322565078735, 0.5222777724266052)","(45.70987319946289, 149.6553955078125, 47.633052825927734)",1,3.3750762939453125,1,"(-31.544010162353516, -78.95770263671875, 755.5297241210938)",1,"(0.5938906073570251, 0.47279906272888184)","(52.476505279541016, 164.09210205078125, 52.887630462646484)",1,3.331756591796875,1,"(30.48464584350586, -78.46627044677734, 755.5223999023438)",1
14387628872,930696534242,"(0.5826981663703918, 0.5305194854736328)","(46.29822540283203, 147.25067138671875, 46.757816314697266)",1,3.378814697265625,1,"(-31.569528579711914, -78.96394348144531, 755.3651123046875)",1,"(0.5883914232254028, 0.4628472924232483)","(49.440982818603516, 166.9957733154297, 53.94449234008789)",1,3.31793212890625,1,"(30.461231231689453, -78.47345733642578, 755.3525390625)",1
14387644914,930696550283,"(0.5772497653961182, 0.5204651951789856)","(43.29074478149414, 150.1842498779297, 47.825592041015625)",1,3.365814208984375,1,"(-31.60392189025879, -79.00042724609375, 755.4951782226562)",1,"(0.5881451368331909, 0.45778781175613403)","(49.30499267578125, 168.47203063964844, 54.48176956176758)",1,3.305023193359375,1,"(30.439701080322266, -78.49852752685547, 755.474853515625)",1
14387662152,930696567521,"(0.5801979899406433, 0.5254573225975037)","(44.91817092895508, 148.72767639160156, 47.295433044433594)",1,3.35906982421875,1,"(-31.627431869506836, -79.01681518554688, 755.7036743164062)",1,"(0.587735116481781, 0.4593973159790039)","(49.07865524291992, 168.00242614746094, 54.310829162597656)",1,3.301727294921875,1,"(30.432790756225586, -78.51966094970703, 755.693115234375)",1
14387678792,930696584161,"(0.5754410028457642, 0.5359349846839905)","(42.29222106933594, 145.67056274414062, 46.18273162841797)",1,3.348785400390625,1,"(-31.662084579467773, -79.02843475341797, 756.1224365234375)",1,"(0.5863155126571655, 0.4653708040714264)","(48.2950439453125, 166.25949096679688, 53.67646408081055)",1,3.3006134033203125,1,"(30.431922912597656, -78.54154205322266, 756.12451171875)",1
14387694834,930696600204,"(0.5771381855010986, 0.5189136266708374)","(43.22911834716797, 150.63697814941406, 47.990360260009766)",1,3.3318634033203125,1,"(-31.701984405517578, -79.0884780883789, 756.558349609375)",1,"(0.590623140335083, 0.4544866681098938)","(50.67285919189453, 169.43524169921875, 54.83241271972656)",1,3.2869415283203125,1,"(30.442102432250977, -78.57707977294922, 756.5479736328125)",1
14387712072,930696617442,"(0.5762368440628052, 0.5267300009727478)","(42.731605529785156, 148.3563232421875, 47.160282135009766)",1,3.3571319580078125,1,"(-31.719892501831055, -79.10983276367188, 756.8055419921875)",1,"(0.5889183282852173, 0.45937246084213257)","(49.73176956176758, 168.0096435546875, 54.31352233886719)",1,3.3010101318359375,1,"(30.45038604736328, -78.59634399414062, 756.8116455078125)",1
14387728712,930696634082,"(0.5767289400100708, 0.5296446681022644)","(43.003204345703125, 147.50588989257812, 46.8507194519043)",1,3.3599090576171875,1,"(-31.752458572387695, -79.14271545410156, 757.4002075195312)",1,"(0.5860069990158081, 0.44885390996932983)","(48.12470626831055, 171.07872009277344, 55.43056869506836)",1,3.2857208251953125,1,"(30.47600746154785, -78.65814208984375, 757.4078979492188)",1
14387744754,930696650125,"(0.579652726650238, 0.5288804769515991)","(44.617122650146484, 147.72889709472656, 46.931880950927734)",1,3.3514251708984375,1,"(-31.78264045715332, -79.17198181152344, 757.8632202148438)",1,"(0.5886813998222351, 0.4574620723724365)","(49.601043701171875, 168.5670623779297, 54.51641845703125)",1,3.2708587646484375,1,"(30.488874435424805, -78.66620635986328, 757.8554077148438)",1
14387761992,930696667363,"(0.5843183398246765, 0.5274369716644287)","(47.192588806152344, 148.15003967285156, 47.08517837524414)",1,3.3462982177734375,1,"(-31.80454444885254, -79.18939971923828, 758.0924682617188)",1,"(0.5853493213653564, 0.4668261408805847)","(47.7617073059082, 165.8348846435547, 53.521976470947266)",1,3.2818450927734375,1,"(30.489788055419922, -78.6863021850586, 758.0969848632812)",1
14387778632,930696684003,"(0.5810136795043945, 0.520343005657196)","(45.36842727661133, 150.2198944091797, 47.838539123535156)",1,3.3339385986328125,1,"(-31.83063507080078, -79.21825408935547, 758.377685546875)",1,"(0.5925722718238831, 0.45998242497444153)","(51.74876022338867, 167.83168029785156, 54.248722076416016)",1,3.28692626953125,1,"(30.473278045654297, -78.7216796875, 758.3872680664062)",1
14387794674,930696700045,"(0.5845363736152649, 0.5307525396347046)","(47.31293869018555, 147.1826171875, 46.733070373535156)",1,3.3461761474609375,1,"(-31.86603546142578, -79.2403335571289, 758.5504150390625)",1,"(0.5852728486061096, 0.44865041971206665)","(47.71952819824219, 171.1381072998047, 55.4521484375)",1,3.2749176025390625,1,"(30.494863510131836, -78.75054931640625, 758.5537109375)",1
14387811912,930696717284,"(0.5863487124443054, 0.5402597188949585)","(48.313358306884766, 144.4086456298828, 45.72343063354492)",1,3.3609619140625,1,"(-31.875110626220703, -79.26620483398438, 758.6610107421875)",1,"(0.587688684463501, 0.4478915333747864)","(49.05305099487305, 171.35952758789062, 55.532752990722656)",1,3.26959228515625,1,"(30.499666213989258, -78.76966857910156, 758.6774291992188)",1
