device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6285041665,922593817810,"(0.7099003791809082, 0.6974089741706848)","(116.5143051147461, 98.55623626708984, 29.034523010253906)",1,2.6303253173828125,1,"(-34.2181510925293, 66.52564239501953, 581.823486328125)",1,"(0.6875078678131104, 0.6789569854736328)","(104.153564453125, 103.94007873535156, 30.994050979614258)",1,2.7744598388671875,1,"(28.05982208251953, 75.03340148925781, 583.1624145507812)",1
6285058034,922593834180,"(0.7095867991447449, 0.695313572883606)","(116.34123229980469, 99.16761016845703, 29.25706672668457)",1,2.626007080078125,1,"(-34.21440887451172, 66.5157241821289, 581.8765869140625)",1,"(0.6877639889717102, 0.674580991268158)","(104.2949447631836, 105.21694946289062, 31.45878028869629)",1,2.7789154052734375,1,"(28.064777374267578, 75.0232925415039, 583.229736328125)",1
6285074757,922593850903,"(0.7125425934791565, 0.6894102096557617)","(117.97283172607422, 100.89009094238281, 29.88396644592285)",1,2.61102294921875,1,"(-34.21073913574219, 66.48592376708984, 581.8575439453125)",1,"(0.6896623969078064, 0.6758273243904114)","(105.3428726196289, 104.85321044921875, 31.326433181762695)",1,2.78515625,1,"(28.068119049072266, 74.9796142578125, 583.2020874023438)",1
6285091585,922593867731,"(0.7106850743293762, 0.6907351613044739)","(116.9474868774414, 100.50350952148438, 29.74327278137207)",1,2.6234893798828125,1,"(-34.18965148925781, 66.43594360351562, 581.7765502929688)",1,"(0.6886391043663025, 0.676984965801239)","(104.77803039550781, 104.5154800415039, 31.20351791381836)",1,2.7936553955078125,1,"(28.072185516357422, 74.91862487792969, 583.1336669921875)",1
6285107903,922593884049,"(0.710167407989502, 0.6901270151138306)","(116.66171264648438, 100.68093872070312, 29.807863235473633)",1,2.6199951171875,1,"(-34.1812744140625, 66.41647338867188, 581.7759399414062)",1,"(0.6870264410972595, 0.6792422533035278)","(103.88783264160156, 103.85685729980469, 30.96378517150879)",1,2.798248291015625,1,"(28.08107566833496, 74.88945007324219, 583.126220703125)",1
6285124575,922593900722,"(0.7099268436431885, 0.6867887377738953)","(116.5289077758789, 101.65498352050781, 30.162412643432617)",1,2.627838134765625,1,"(-34.16276931762695, 66.4060287475586, 581.8174438476562)",1,"(0.685559093952179, 0.673949658870697)","(103.07779693603516, 105.40111541748047, 31.525901794433594)",1,2.7839813232421875,1,"(28.11140251159668, 74.87103271484375, 583.1705322265625)",1
6285141505,922593917652,"(0.7112331390380859, 0.687281608581543)","(117.25000762939453, 101.51118469238281, 30.11001205444336)",1,2.6215972900390625,1,"(-34.1327018737793, 66.4139633178711, 581.917236328125)",1,"(0.6871780753135681, 0.6744743585586548)","(103.97157287597656, 105.24801635742188, 31.470149993896484)",1,2.7908935546875,1,"(28.140533447265625, 74.87954711914062, 583.2520141601562)",1
6285157869,922593934016,"(0.7115828990936279, 0.6892293095588684)","(117.44306182861328, 100.94290924072266, 29.903173446655273)",1,2.621826171875,1,"(-34.119144439697266, 66.41959381103516, 582.0333251953125)",1,"(0.6874440312385559, 0.6759262084960938)","(104.11835479736328, 104.82440948486328, 31.315959930419922)",1,2.7922821044921875,1,"(28.166475296020508, 74.88739013671875, 583.3607788085938)",1
6285174491,922593950638,"(0.7121283411979675, 0.6864026188850403)","(117.74409484863281, 101.76764678955078, 30.203384399414062)",1,2.634521484375,1,"(-34.1082649230957, 66.42147064208984, 582.2828369140625)",1,"(0.6859686970710754, 0.6753163933753967)","(103.3039779663086, 105.00230407714844, 31.380685806274414)",1,2.7863922119140625,1,"(28.203182220458984, 74.91116333007812, 583.6287231445312)",1
6285191425,922593967573,"(0.7098894119262695, 0.6908226609230042)","(116.50822448730469, 100.47798156738281, 29.733980178833008)",1,2.6290130615234375,1,"(-34.10817337036133, 66.42289733886719, 582.4744873046875)",1,"(0.6869359016418457, 0.6751141548156738)","(103.83780670166016, 105.06133270263672, 31.402189254760742)",1,2.804107666015625,1,"(28.2194881439209, 74.91554260253906, 583.7971801757812)",1
6285207739,922593983887,"(0.708703339099884, 0.6927016377449036)","(115.85354614257812, 99.92974090576172, 29.534412384033203)",1,2.631591796875,1,"(-34.128562927246094, 66.41727447509766, 582.4965209960938)",1,"(0.6865877509117126, 0.672057032585144)","(103.6456298828125, 105.9533462524414, 31.72687339782715)",1,2.799774169921875,1,"(28.209165573120117, 74.9124984741211, 583.8244018554688)",1
6285224503,922594000651,"(0.6484639048576355, 0.69388747215271)","(82.60115051269531, 99.58373260498047, 29.40850257873535)",1,2.6517181396484375,1,"(-34.35898971557617, 66.36920928955078, 582.1129150390625)",1,"(0.6273999214172363, 0.669819712638855)","(70.9737548828125, 106.60611724853516, 31.96446990966797)",1,2.784454345703125,1,"(27.92999839782715, 74.85350036621094, 583.369873046875)",1
6285241345,922594017493,"(0.5387738347053528, 0.7023072242736816)","(22.0518798828125, 97.1270523071289, 28.514347076416016)",1,2.6826934814453125,1,"(-34.876487731933594, 66.36164855957031, 582.0338134765625)",1,"(0.5344788432121277, 0.6706916689872742)","(19.680994033813477, 106.3517074584961, 31.87185287475586)",1,2.8218536376953125,1,"(27.455522537231445, 74.8644027709961, 583.3446044921875)",1
6285257705,922594033854,"(0.5151289105415344, 0.6984697580337524)","(8.999797821044922, 98.24674224853516, 28.921884536743164)",1,2.6403656005859375,1,"(-35.054473876953125, 66.34833526611328, 581.7984619140625)",1,"(0.4929403066635132, 0.6745371222496033)","(-3.2484123706817627, 105.2297134399414, 31.463464736938477)",1,2.8283233642578125,1,"(27.21395492553711, 74.8758773803711, 583.34619140625)",1
6285274322,922594050471,"(0.516303300857544, 0.696122407913208)","(9.648065567016602, 98.93162536621094, 29.17119598388672)",1,2.6405792236328125,1,"(-35.07719421386719, 66.39249420166016, 582.1106567382812)",1,"(0.49512574076652527, 0.6765610575675964)","(-2.042051076889038, 104.63917541503906, 31.24853515625)",1,2.8364715576171875,1,"(27.22736358642578, 74.9400405883789, 583.6907958984375)",1
6285291265,922594067414,"(0.5107861161231995, 0.6931661367416382)","(6.602518081665039, 99.79419708251953, 29.48509979248047)",1,2.645721435546875,1,"(-35.082130432128906, 66.45596313476562, 582.5374755859375)",1,"(0.4908943772315979, 0.6776249408721924)","(-4.37775182723999, 104.3287353515625, 31.135555267333984)",1,2.8471527099609375,1,"(27.27079200744629, 74.9936294555664, 583.9888305664062)",1
6285307671,922594083821,"(0.510482132434845, 0.6967079639434814)","(6.434787273406982, 98.76075744628906, 29.108943939208984)",1,2.6474609375,1,"(-35.04745101928711, 66.43321228027344, 582.3125)",1,"(0.49113819003105164, 0.6805068254470825)","(-4.24318790435791, 103.48790740966797, 30.82950782775879)",1,2.83929443359375,1,"(27.287830352783203, 74.97923278808594, 583.7664184570312)",1
6285324238,922594100388,"(0.5114065408706665, 0.696268618106842)","(6.945028305053711, 98.88896942138672, 29.15562629699707)",1,2.645721435546875,1,"(-35.007301330566406, 66.40425872802734, 582.0438232421875)",1,"(0.4869970381259918, 0.6836475133895874)","(-6.5291056632995605, 102.57152557373047, 30.495943069458008)",1,2.8225250244140625,1,"(27.30881690979004, 74.94145965576172, 583.4605712890625)",1
6285341309,922594117459,"(0.5103609561920166, 0.69292813539505)","(6.367887020111084, 99.8636245727539, 29.5103702545166)",1,2.6424102783203125,1,"(-34.97715377807617, 66.35978698730469, 581.7164306640625)",1,"(0.48905572295188904, 0.6809272766113281)","(-5.39268159866333, 103.36519622802734, 30.784866333007812)",1,2.8302764892578125,1,"(27.311277389526367, 74.90450286865234, 583.1665649414062)",1
6285357541,922594133691,"(0.5114642977714539, 0.6935780644416809)","(6.976890563964844, 99.67399597167969, 29.44135856628418)",1,2.6483306884765625,1,"(-34.95903015136719, 66.32295227050781, 581.4561767578125)",1,"(0.4906831681728363, 0.6815888285636902)","(-4.494344711303711, 103.17215728759766, 30.714609146118164)",1,2.8288726806640625,1,"(27.303234100341797, 74.86255645751953, 582.890869140625)",1
6285374152,922594150303,"(0.5116616487503052, 0.6967390775680542)","(7.085844993591309, 98.75171661376953, 29.105669021606445)",1,2.6342926025390625,1,"(-34.95102310180664, 66.2777328491211, 581.118408203125)",1,"(0.49182334542274475, 0.6750543117523193)","(-3.8649635314941406, 105.07879638671875, 31.408527374267578)",1,2.8176727294921875,1,"(27.281999588012695, 74.79601287841797, 582.5263671875)",1
6285391229,922594167380,"(0.5085551738739014, 0.6992056369781494)","(5.371037006378174, 98.03201293945312, 28.843698501586914)",1,2.628448486328125,1,"(-34.93915557861328, 66.22146606445312, 580.7714233398438)",1,"(0.48944199085235596, 0.6812273263931274)","(-5.179505348205566, 103.27765655517578, 30.753019332885742)",1,2.80322265625,1,"(27.259254455566406, 74.73896026611328, 582.2259521484375)",1
6285407507,922594183658,"(0.5091853737831116, 0.702258288860321)","(5.7189435958862305, 97.1413345336914, 28.519519805908203)",1,2.625640869140625,1,"(-34.93782043457031, 66.19192504882812, 580.5857543945312)",1,"(0.4861436188220978, 0.6821865439414978)","(-7.000175952911377, 102.99777221679688, 30.65115737915039)",1,2.8013458251953125,1,"(27.244518280029297, 74.700439453125, 582.0160522460938)",1
6285424068,922594200219,"(0.5114812850952148, 0.7059441208839417)","(6.986259937286377, 96.06588745117188, 28.12814712524414)",1,2.6326751708984375,1,"(-34.935157775878906, 66.15275573730469, 580.3300170898438)",1,"(0.4855652451515198, 0.6823107600212097)","(-7.319436550140381, 102.9615249633789, 30.637937545776367)",1,2.8012542724609375,1,"(27.22284507751465, 74.66014099121094, 581.7487182617188)",1
6285441149,922594217301,"(0.5095281600952148, 0.7060132026672363)","(5.908154487609863, 96.04574584960938, 28.120779037475586)",1,2.6392059326171875,1,"(-34.92676544189453, 66.12467193603516, 580.1618041992188)",1,"(0.4857492744922638, 0.6755842566490173)","(-7.217892646789551, 104.92418670654297, 31.35225486755371)",1,2.7843170166015625,1,"(27.219629287719727, 74.63914489746094, 581.6050415039062)",1
6285457473,922594233625,"(0.5103795528411865, 0.7061198353767395)","(6.378109931945801, 96.01463317871094, 28.10946273803711)",1,2.632537841796875,1,"(-34.9286994934082, 66.1200180053711, 580.1277465820312)",1,"(0.4853886663913727, 0.6812601089477539)","(-7.416947841644287, 103.26810455322266, 30.749475479125977)",1,2.794952392578125,1,"(27.220378875732422, 74.63667297363281, 581.5607299804688)",1
6285473983,922594250135,"(0.5109713673591614, 0.7064972519874573)","(6.7048211097717285, 95.90449523925781, 28.069385528564453)",1,2.6375732421875,1,"(-34.93296813964844, 66.11759948730469, 580.05078125)",1,"(0.4869336783885956, 0.6803876757621765)","(-6.564089775085449, 103.52263641357422, 30.84220314025879)",1,2.80621337890625,1,"(27.209110260009766, 74.63621520996094, 581.475830078125)",1
6285491069,922594267221,"(0.5118623971939087, 0.7014368176460266)","(7.196667194366455, 97.3810043334961, 28.606786727905273)",1,2.638214111328125,1,"(-34.939571380615234, 66.10386657714844, 579.9503784179688)",1,"(0.48798853158950806, 0.6828789114952087)","(-5.981753826141357, 102.79571533203125, 30.57759666442871)",1,2.779449462890625,1,"(27.194520950317383, 74.63349151611328, 581.3927001953125)",1
6285507341,922594283494,"(0.5140397548675537, 0.7060410380363464)","(8.398575782775879, 96.03762817382812, 28.117820739746094)",1,2.6500701904296875,1,"(-34.95452117919922, 66.09899139404297, 579.9154052734375)",1,"(0.4873085916042328, 0.6830299496650696)","(-6.357115268707275, 102.751708984375, 30.561574935913086)",1,2.7750091552734375,1,"(27.18326187133789, 74.62879180908203, 581.3516845703125)",1
6285523899,922594300052,"(0.5122825503349304, 0.7062845826148987)","(7.428589820861816, 95.966552734375, 28.091930389404297)",1,2.63922119140625,1,"(-34.97139358520508, 66.09551239013672, 579.88818359375)",1,"(0.4872990548610687, 0.6799111366271973)","(-6.362390518188477, 103.66171264648438, 30.89276123046875)",1,2.7716522216796875,1,"(27.15418243408203, 74.63423156738281, 581.3381958007812)",1
6285540989,922594317142,"(0.5132462382316589, 0.7109662294387817)","(7.9605841636657715, 94.60054016113281, 27.594749450683594)",1,2.64483642578125,1,"(-34.999874114990234, 66.10897827148438, 579.9501953125)",1,"(0.48628562688827515, 0.6852366924285889)","(-6.921802520751953, 102.10782623291016, 30.327213287353516)",1,2.76947021484375,1,"(27.139774322509766, 74.63894653320312, 581.3970947265625)",1
6285557211,922594333364,"(0.5103708505630493, 0.7081740498542786)","(6.373349666595459, 95.41524505615234, 27.89129066467285)",1,2.6469268798828125,1,"(-35.00905990600586, 66.12281036376953, 579.9814453125)",1,"(0.4870106875896454, 0.6862019300460815)","(-6.52155876159668, 101.82616424560547, 30.224679946899414)",1,2.777862548828125,1,"(27.130355834960938, 74.64176177978516, 581.4375610351562)",1
6285573911,922594350065,"(0.510975182056427, 0.7058800458908081)","(6.706883907318115, 96.08460998535156, 28.134906768798828)",1,2.6443634033203125,1,"(-35.02478790283203, 66.141357421875, 580.0162963867188)",1,"(0.4914250373840332, 0.6831289529800415)","(-4.084843158721924, 102.72282409667969, 30.551029205322266)",1,2.7799530029296875,1,"(27.116304397583008, 74.66722869873047, 581.4695434570312)",1
6285590909,922594367063,"(0.5108737945556641, 0.7086911201477051)","(6.650945663452148, 95.2643814086914, 27.836387634277344)",1,2.6478271484375,1,"(-35.04092788696289, 66.17787170410156, 580.044677734375)",1,"(0.4934183657169342, 0.6784424185752869)","(-2.984527349472046, 104.09024047851562, 31.048707962036133)",1,2.7758636474609375,1,"(27.108478546142578, 74.7035140991211, 581.494873046875)",1
6285607177,922594383331,"(0.5089517831802368, 0.7057955265045166)","(5.589994430541992, 96.10926818847656, 28.143901824951172)",1,2.6421661376953125,1,"(-35.04775619506836, 66.18235778808594, 579.9844970703125)",1,"(0.4926888942718506, 0.6883296966552734)","(-3.3871779441833496, 101.2053451538086, 29.998706817626953)",1,2.7787628173828125,1,"(27.09904670715332, 74.73409271240234, 581.4376831054688)",1
6285623827,922594399981,"(0.4699934124946594, 0.7456013560295105)","(-15.915178298950195, 84.4948501586914, 23.916580200195312)",1,2.6679840087890625,1,"(-35.168617248535156, 66.14739227294922, 580.111328125)",1,"(0.4502159357070923, 0.7184594869613647)","(-26.832406997680664, 92.4142074584961, 26.799013137817383)",1,2.7664337158203125,1,"(26.914073944091797, 74.69478607177734, 581.6486206054688)",1
6285640931,922594417086,"(0.4122542142868042, 0.7962678074836731)","(-47.78738784790039, 69.7115707397461, 18.535903930664062)",1,2.643157958984375,1,"(-35.502113342285156, 66.16885375976562, 581.2261352539062)",1,"(0.39073604345321655, 0.7714810967445374)","(-59.665496826171875, 76.94377899169922, 21.168214797973633)",1,2.768310546875,1,"(26.651203155517578, 74.74917602539062, 582.6909790039062)",1
6285657046,922594433201,"(0.4018092155456543, 0.8076248168945312)","(-53.55308151245117, 66.39788055419922, 17.329833984375)",1,2.644317626953125,1,"(-35.55828857421875, 66.10662078857422, 580.849853515625)",1,"(0.37768980860710144, 0.7817283272743225)","(-66.8670654296875, 73.95388793945312, 20.07997703552246)",1,2.750518798828125,1,"(26.542768478393555, 74.71173095703125, 582.4049682617188)",1
6285673645,922594449800,"(0.40146079659461975, 0.812446653842926)","(-53.745391845703125, 64.99098205566406, 16.817777633666992)",1,2.646148681640625,1,"(-35.56324768066406, 66.12950897216797, 580.8326416015625)",1,"(0.3791572153568268, 0.7838687300682068)","(-66.05702209472656, 73.32936096191406, 19.852649688720703)",1,2.744110107421875,1,"(26.555021286010742, 74.7311782836914, 582.4229125976562)",1
6285690621,922594466777,"(0.40066391229629517, 0.8064555525779724)","(-54.18529510498047, 66.73905181884766, 17.453975677490234)",1,2.6243896484375,1,"(-35.573814392089844, 66.15828704833984, 580.8345336914062)",1,"(0.37664738297462463, 0.7880259156227112)","(-67.44249725341797, 72.11639404296875, 19.411197662353516)",1,2.7601776123046875,1,"(26.560985565185547, 74.72755432128906, 582.3541259765625)",1
6285707012,922594483168,"(0.40184521675109863, 0.8070040941238403)","(-53.533199310302734, 66.57901000976562, 17.39572525024414)",1,2.6186981201171875,1,"(-35.56265640258789, 66.16167449951172, 580.699951171875)",1,"(0.37627139687538147, 0.7868652939796448)","(-67.6500244140625, 72.45500183105469, 19.534442901611328)",1,2.7497711181640625,1,"(26.56662368774414, 74.7154541015625, 582.2351684570312)",1
6285723560,922594499716,"(0.4009585678577423, 0.8035964965820312)","(-54.02265930175781, 67.57327270507812, 17.757591247558594)",1,2.6024627685546875,1,"(-35.55671691894531, 66.17133331298828, 580.6651000976562)",1,"(0.3768456280231476, 0.7788301706314087)","(-67.33305358886719, 74.79945373535156, 20.387746810913086)",1,2.7379608154296875,1,"(26.583011627197266, 74.71768951416016, 582.1972045898438)",1
6285740541,922594516697,"(0.40007439255714417, 0.8150055408477783)","(-54.51066970825195, 64.24433898925781, 16.546045303344727)",1,2.6126708984375,1,"(-35.559349060058594, 66.19935607910156, 580.7761840820312)",1,"(0.37591975927352905, 0.787040114402771)","(-67.84415435791016, 72.40399932861328, 19.5158748626709)",1,2.74853515625,1,"(26.599336624145508, 74.74016571044922, 582.300048828125)",1
6285756978,922594533135,"(0.39930906891822815, 0.8038172125816345)","(-54.93313980102539, 67.50882720947266, 17.734224319458008)",1,2.6074981689453125,1,"(-35.567440032958984, 66.21501159667969, 580.8494873046875)",1,"(0.37483131885528564, 0.7828751802444458)","(-68.44495391845703, 73.61920928955078, 19.95819664001465)",1,2.7323455810546875,1,"(26.606943130493164, 74.75425720214844, 582.3642578125)",1
6285773572,922594549729,"(0.4019826352596283, 0.8068604469299316)","(-53.457366943359375, 66.62091064453125, 17.411035537719727)",1,2.618194580078125,1,"(-35.5853157043457, 66.22795104980469, 580.8689575195312)",1,"(0.37553802132606506, 0.7806645035743713)","(-68.05484008789062, 74.26422882080078, 20.192956924438477)",1,2.731719970703125,1,"(26.602291107177734, 74.77079010009766, 582.3863525390625)",1
6285790461,922594566618,"(0.40191546082496643, 0.8045040965080261)","(-53.49441909790039, 67.30842590332031, 17.661226272583008)",1,2.6092681884765625,1,"(-35.605953216552734, 66.2243423461914, 580.7578735351562)",1,"(0.3740198314189911, 0.7875872254371643)","(-68.89289855957031, 72.2443618774414, 19.45775032043457)",1,2.7402191162109375,1,"(26.57900619506836, 74.77579498291016, 582.2720947265625)",1
6285806945,922594583102,"(0.39875537157058716, 0.8092275261878967)","(-55.23881149291992, 65.93025207519531, 17.159629821777344)",1,2.6351470947265625,1,"(-35.61735153198242, 66.21551513671875, 580.6256103515625)",1,"(0.3760180175304413, 0.7898333072662354)","(-67.78988647460938, 71.58900451660156, 19.219226837158203)",1,2.73980712890625,1,"(26.552457809448242, 74.7781982421875, 582.1502075195312)",1
6285823488,922594599646,"(0.39877957105636597, 0.8058977127075195)","(-55.22544860839844, 66.90178680419922, 17.513246536254883)",1,2.61785888671875,1,"(-35.646305084228516, 66.21012878417969, 580.4923095703125)",1,"(0.37489408254623413, 0.7862305641174316)","(-68.41031646728516, 72.64022064208984, 19.601865768432617)",1,2.737762451171875,1,"(26.507280349731445, 74.78565216064453, 581.9977416992188)",1
6285840381,922594616539,"(0.3967016935348511, 0.8042463064193726)","(-56.37244415283203, 67.38363647460938, 17.688634872436523)",1,2.601837158203125,1,"(-35.67987823486328, 66.19622802734375, 580.4038696289062)",1,"(0.37068039178848267, 0.7806496620178223)","(-70.73628997802734, 74.26858520507812, 20.194515228271484)",1,2.71392822265625,1,"(26.46689796447754, 74.79585266113281, 581.93017578125)",1
6285856910,922594633068,"(0.3987666666507721, 0.7975640892982483)","(-55.232566833496094, 69.33333587646484, 18.398284912109375)",1,2.586517333984375,1,"(-35.718814849853516, 66.1958236694336, 580.3761596679688)",1,"(0.3703272044658661, 0.7870436906814575)","(-70.9312515258789, 72.40296173095703, 19.515480041503906)",1,2.7137603759765625,1,"(26.444116592407227, 74.80923461914062, 581.9119262695312)",1
6285873404,922594649562,"(0.3992254137992859, 0.8005325198173523)","(-54.979339599609375, 68.46722412109375, 18.08306121826172)",1,2.5937957763671875,1,"(-35.75440216064453, 66.19053649902344, 580.3136596679688)",1,"(0.3718448579311371, 0.7920317053794861)","(-70.09349060058594, 70.94758605957031, 18.985801696777344)",1,2.723388671875,1,"(26.396976470947266, 74.8241195678711, 581.8443603515625)",1
6285890301,922594666460,"(0.3979986906051636, 0.8019156455993652)","(-55.65647506713867, 68.06365203857422, 17.936155319213867)",1,2.6010894775390625,1,"(-35.79456329345703, 66.19363403320312, 580.209228515625)",1,"(0.37342923879623413, 0.7965793609619141)","(-69.21892547607422, 69.62066650390625, 18.502832412719727)",1,2.7381744384765625,1,"(26.353818893432617, 74.8429183959961, 581.7538452148438)",1
6285906780,922594682939,"(0.39728066325187683, 0.7986423373222351)","(-56.052825927734375, 69.01874542236328, 18.283750534057617)",1,2.6029205322265625,1,"(-35.8240966796875, 66.20233154296875, 580.2310791015625)",1,"(0.37399280071258545, 0.7944039106369019)","(-68.9078140258789, 70.25540924072266, 18.733835220336914)",1,2.7259674072265625,1,"(26.320432662963867, 74.86150360107422, 581.7723388671875)",1
6285923318,922594699477,"(0.39527657628059387, 0.8137284517288208)","(-57.159080505371094, 64.6169662475586, 16.681636810302734)",1,2.630615234375,1,"(-35.892723083496094, 66.21600341796875, 580.3732299804688)",1,"(0.36826586723327637, 0.7882646918296814)","(-72.06913757324219, 72.04670715332031, 19.385831832885742)",1,2.712677001953125,1,"(26.251323699951172, 74.88533020019531, 581.9503173828125)",1
6285940221,922594716380,"(0.3411034047603607, 0.8457011580467224)","(-87.06289672851562, 55.288089752197266, 13.286215782165527)",1,2.60150146484375,1,"(-36.109413146972656, 66.14472961425781, 580.2540283203125)",1,"(0.3115555942058563, 0.8244335055351257)","(-103.37337493896484, 61.493492126464844, 15.544769287109375)",1,2.697265625,1,"(25.97731590270996, 74.8155746459961, 581.7841186523438)",1
6285956746,922594732906,"(0.31763792037963867, 0.8638853430747986)","(-100.01591491699219, 49.98237991333008, 11.355071067810059)",1,2.6299285888671875,1,"(-36.241695404052734, 66.08150482177734, 580.0180053710938)",1,"(0.28807270526885986, 0.8364154696464539)","(-116.33600616455078, 57.997467041015625, 14.272315979003906)",1,2.706268310546875,1,"(25.80486297607422, 74.76994323730469, 581.6071166992188)",1
6285973234,922594749394,"(0.3164568841457367, 0.8725759983062744)","(-100.66785430908203, 47.44661331176758, 10.432136535644531)",1,2.6369476318359375,1,"(-36.35000228881836, 66.14713287353516, 580.5230712890625)",1,"(0.28729328513145447, 0.8434997200965881)","(-116.76626586914062, 55.93042755126953, 13.52002239227295)",1,2.717926025390625,1,"(25.748422622680664, 74.87545776367188, 582.1859130859375)",1
6285990141,922594766301,"(0.31405413150787354, 0.8681079149246216)","(-101.99414825439453, 48.75032424926758, 10.90667724609375)",1,2.6154022216796875,1,"(-36.3686408996582, 66.14203643798828, 580.2106323242188)",1,"(0.2839099168777466, 0.842835545539856)","(-118.63389587402344, 56.12419509887695, 13.59055233001709)",1,2.7324981689453125,1,"(25.706684112548828, 74.8659896850586, 581.8343505859375)",1
6286006712,922594782872,"(0.31284964084625244, 0.8661633729934692)","(-102.6590576171875, 49.31770324707031, 11.113184928894043)",1,2.6212158203125,1,"(-36.393890380859375, 66.15958404541016, 580.2176513671875)",1,"(0.28163066506385803, 0.842266857624054)","(-119.89202880859375, 56.29010009765625, 13.650932312011719)",1,2.7181243896484375,1,"(25.68798065185547, 74.88858032226562, 581.83251953125)",1
6286023149,922594799310,"(0.3121848702430725, 0.8575890064239502)","(-103.02601623535156, 51.81949996948242, 12.023726463317871)",1,2.63775634765625,1,"(-36.439353942871094, 66.19647979736328, 580.4124145507812)",1,"(0.2881866991519928, 0.8435007929801941)","(-116.27307891845703, 55.93008804321289, 13.519868850708008)",1,2.7441253662109375,1,"(25.659990310668945, 74.936767578125, 582.0654296875)",1
6286040065,922594816226,"(0.3114366829395294, 0.8616855144500732)","(-103.43901824951172, 50.62425231933594, 11.588719367980957)",1,2.6351165771484375,1,"(-36.48493957519531, 66.23131561279297, 580.6488037109375)",1,"(0.28457358479499817, 0.8389601111412048)","(-118.26752471923828, 57.25495529174805, 14.002067565917969)",1,2.7283935546875,1,"(25.64304542541504, 74.98141479492188, 582.2935180664062)",1
6286056582,922594832743,"(0.31271037459373474, 0.8634536266326904)","(-102.73592376708984, 50.10832595825195, 11.400949478149414)",1,2.6372833251953125,1,"(-36.5289306640625, 66.2650375366211, 580.8795166015625)",1,"(0.2828994691371918, 0.8404608368873596)","(-119.191650390625, 56.817054748535156, 13.842703819274902)",1,2.72137451171875,1,"(25.632234573364258, 75.0191879272461, 582.499267578125)",1
6286073065,922594849227,"(0.31352370977401733, 0.8646767735481262)","(-102.2869644165039, 49.7514533996582, 11.271060943603516)",1,2.6471099853515625,1,"(-36.58412170410156, 66.30712890625, 581.1451416015625)",1,"(0.28216221928596497, 0.8445104956626892)","(-119.59862518310547, 55.63551712036133, 13.412676811218262)",1,2.72674560546875,1,"(25.61296844482422, 75.08135223388672, 582.81005859375)",1
6286089985,922594866147,"(0.31795644760131836, 0.8344047665596008)","(-99.84008026123047, 58.584102630615234, 14.485869407653809)",1,2.63226318359375,1,"(-36.57451629638672, 66.3960952758789, 581.2886352539062)",1,"(0.29986006021499634, 0.8133726716041565)","(-109.82936096191406, 64.72076416015625, 16.719432830810547)",1,2.7431182861328125,1,"(25.637174606323242, 75.16500091552734, 582.9403076171875)",1
6286106548,922594882710,"(0.35268858075141907, 0.6970534920692444)","(-80.6678466796875, 98.65997314453125, 29.07227325439453)",1,2.6187744140625,1,"(-36.34273910522461, 66.6445541381836, 580.7645874023438)",1,"(0.3426167070865631, 0.6998139023780823)","(-86.22754669189453, 97.85454559326172, 28.779130935668945)",1,2.73553466796875,1,"(25.73067283630371, 75.34908294677734, 582.494384765625)",1
6286122981,922594899143,"(0.4352515935897827, 0.4431251883506775)","(-35.09275817871094, 172.75022888183594, 56.038944244384766)",1,2.6852569580078125,1,"(-35.86348342895508, 67.2786636352539, 580.6363525390625)",1,"(0.4446643590927124, 0.4241797924041748)","(-29.89687728881836, 178.27804565429688, 58.05088806152344)",1,2.803863525390625,1,"(26.041608810424805, 76.04486846923828, 582.3743286132812)",1
6286140029,922594916192,"(0.5275095105171204, 0.223402738571167)","(15.833931922912598, 236.8600616455078, 79.37297058105469)",1,2.700958251953125,1,"(-35.35626983642578, 67.8848648071289, 580.8887939453125)",1,"(0.5208327770233154, 0.21060410141944885)","(12.148321151733398, 240.59437561035156, 80.732177734375)",1,2.7956085205078125,1,"(26.402572631835938, 76.51324462890625, 582.4530639648438)",1
6286156416,922594932579,"(0.55588698387146, 0.17594096064567566)","(31.498376846313477, 250.70826721191406, 84.41331481933594)",1,2.71051025390625,1,"(-35.21070098876953, 67.99710083007812, 580.9489135742188)",1,"(0.5447662472724915, 0.14704276621341705)","(25.359682083129883, 259.1401062011719, 87.48228454589844)",1,2.79046630859375,1,"(26.596223831176758, 76.64079284667969, 582.4681396484375)",1
6286172895,922594949058,"(0.5621005296707153, 0.16597594320774078)","(34.92826843261719, 253.61581420898438, 85.4715805053711)",1,2.7237701416015625,1,"(-35.19567108154297, 67.90452575683594, 580.3677368164062)",1,"(0.5463642477989197, 0.15511254966259003)","(26.241779327392578, 256.78546142578125, 86.62528991699219)",1,2.801361083984375,1,"(26.662370681762695, 76.53646850585938, 581.78076171875)",1
